date,symbol,qty,price,side,fee,slip
2019-08-30,NLY,1755.0,33.2029,LONG,8.773841605200207,0.002922316271565619
2019-08-30,NOW,13.0,52.3697,LONG,1.0,0.00166042313381355
2019-08-30,NVO,2236.0,26.0593,LONG,11.179871091638722,0.00428380895300245
2019-08-30,OHI,1680.0,40.6725,SHORT,8.399999999999999,0.007483329397654538
2019-08-30,TPL,117.0,69.2962,LONG,1.0,0.019432389712056925
2019-08-30,VSAT,734.0,79.35210000000001,LONG,3.671896398495486,0.022107152637583637
2019-09-30,ALSN,386.0,47.045100000000005,SHORT,1.932163600841055,0.004914522480226255
2019-09-30,AZO,13.0,1084.5597,SHORT,1.0,0.060342134528086955
2019-09-30,BAH,613.0,71.0353,LONG,3.062580295415775,0.015273705870326322
2019-09-30,BLDR,2114.0,20.578,LONG,10.571297816788741,0.003001240163522646
2019-09-30,BMA,1069.0,20.1328,SHORT,5.346704964724638,0.009644457819574332
2019-09-30,BPOP,304.0,54.071200000000005,SHORT,1.5180981401548013,0.008753034501630202
2019-09-30,CVE,2035.0,9.3772,SHORT,10.176892048994848,0.00282211393897064
2019-09-30,DINO,1313.0,53.6308,SHORT,6.565000000000001,0.009232086537970969
2019-09-30,DLTR,574.0,114.1504,SHORT,2.87,0.009559794863931497
2019-09-30,EL,294.0,198.93650000000002,SHORT,1.4700000000000004,0.01348445665205152
2019-09-30,ERIE,236.0,184.1874,LONG,1.1811209227178932,0.03648486411202342
2019-09-30,GFI,966.0,4.9194,SHORT,4.831777930807248,0.0006061149666677431
2019-09-30,GGAL,6420.0,10.8742,SHORT,32.1,0.008494214795873381
2019-09-30,GNTX,1580.0,27.5381,LONG,7.899199294731373,0.0031134959160533998
2019-09-30,HEI,55.0,124.8712,SHORT,1.0,0.008837665829877946
2019-09-30,HEI.A,81.0,97.2992,SHORT,1.0,0.010757866003179632
2019-09-30,JBL,1216.0,35.7761,LONG,6.080638875606048,0.006101292754989974
2019-09-30,LSCC,580.0,18.2816,SHORT,2.8997605917184406,0.0034168244588908625
2019-09-30,MELI,98.0,551.1698,SHORT,1.0,0.06021809383416969
2019-09-30,MKTX,14.0,327.47560000000004,SHORT,1.0,0.02440418700575666
2019-09-30,MRVL,1742.0,24.973000000000003,LONG,8.710630860249434,0.0029828466961816496
2019-09-30,NLY,1755.0,35.1974,SHORT,8.774999999999999,0.0026269370605830388
2019-09-30,NOW,255.0,50.7671,SHORT,1.2758862993809665,0.0028809629660834658
2019-09-30,NVO,553.0,25.847900000000003,SHORT,2.7659012541420367,0.002071902661901113
2019-09-30,TPL,208.0,68.6554,SHORT,1.0380957148552081,0.025045441956984386
2019-09-30,VSAT,156.0,75.3099,SHORT,1.0,0.010072431009668313
2019-10-31,AG,4091.0,10.673,LONG,20.456934617255442,0.0029820011379999736
2019-10-31,ALSN,76.0,43.6128,LONG,1.0,0.0027901508931501796
2019-10-31,AZO,40.0,1144.3017,SHORT,1.0,0.0782543823292316
2019-10-31,BAH,613.0,70.3639,SHORT,3.065,0.0061462638090538126
2019-10-31,BLDR,183.0,22.608,SHORT,1.0,0.0020312140956663624
2019-10-31,BMA,2160.0,17.7134,SHORT,10.8,0.013836101670946463
2019-10-31,BPOP,804.0,54.4508,SHORT,4.0200000000000005,0.009220187076287356
2019-10-31,CVE,504.0,8.4907,LONG,2.519716415325741,0.0007471969840169659
2019-10-31,DLTR,395.0,110.4076,LONG,1.977133083026409,0.007625956117508223
2019-10-31,ERIE,236.0,182.7392,SHORT,1.1800000000000002,0.04282485985994979
2019-10-31,EVR,593.0,73.65180000000001,LONG,2.9640887067641986,0.01177415615661735
2019-10-31,EW,549.0,79.4666,LONG,2.7469885398717624,0.006690013528803598
2019-10-31,GFI,1778.0,6.179200000000001,SHORT,8.890341041081623,0.0008147192774269102
2019-10-31,GGAL,4511.0,9.6836,LONG,22.55566644970793,0.0064367734749794965
2019-10-31,GNTX,1580.0,28.0456,SHORT,7.9,0.004408720261606411
2019-10-31,HEI,6.0,123.34490000000001,LONG,1.0,0.004865466053101892
2019-10-31,HEI.A,11.0,95.27640000000001,LONG,1.0,0.006434008916046767
2019-10-31,JBL,30.0,36.8178,SHORT,1.0,0.0021677868486109416
2019-10-31,LSCC,151.0,19.5881,SHORT,1.0,0.0018912680505328064
2019-10-31,MKTX,133.0,368.54,SHORT,1.0,0.050015698253112056
2019-10-31,MRVL,48.0,24.3911,LONG,1.0,0.001067166297374474
2019-10-31,NOW,857.0,49.4461,SHORT,4.285000000000001,0.005946167885968859
2019-10-31,NVO,102.0,27.609,SHORT,1.0,0.0010250940449122853
2019-10-31,RMBS,3153.0,13.8506,LONG,15.76565491990723,0.005575233346064985
2019-10-31,TPL,93.0,60.1741,LONG,1.0,0.009316759406546124
2019-10-31,TXNM,837.0,52.158500000000004,LONG,4.185531972504613,0.008506257472019671
2019-10-31,VSAT,56.0,68.846,LONG,1.0,0.005984049558495152
2019-10-31,WTS,468.0,93.26700000000001,LONG,2.3407559503068693,0.017042001110874377
2019-11-29,AG,4091.0,10.7561,SHORT,20.455,0.0039266451524306595
2019-11-29,ALSN,1001.0,48.3872,SHORT,5.005000000000001,0.012750919841143972
2019-11-29,BLDR,184.0,25.405,SHORT,1.0,0.0049718227952259084
2019-11-29,BRO,1176.0,37.743900000000004,LONG,5.881096382123932,0.003936462434807764
2019-11-29,CPA,426.0,104.27890000000001,LONG,2.1288373054033873,0.018889535313964853
2019-11-29,CVE,149.0,8.8886,SHORT,1.0,0.0014143327381807946
2019-11-29,DLTR,395.0,91.4484,SHORT,1.975,0.01157008262889711
2019-11-29,DXCM,781.0,56.853100000000005,LONG,3.9057248244486766,0.025614631813649986
2019-11-29,EVR,19.0,77.36890000000001,SHORT,1.0,0.011052954274682414
2019-11-29,EW,549.0,81.6393,SHORT,2.745,0.007316270608923904
2019-11-29,GFI,1233.0,5.3513,LONG,6.166463076889202,0.0013253518688089495
2019-11-29,GGAL,4511.0,11.1745,SHORT,22.555,0.009487683454668234
2019-11-29,HEI,12.0,129.88060000000002,SHORT,1.0,0.00942839832422479
2019-11-29,HEI.A,16.0,100.43010000000001,SHORT,1.0,0.009868191231748615
2019-11-29,JBL,43.0,38.8365,SHORT,1.0,0.0035348774247141914
2019-11-29,LSCC,122.0,18.8934,LONG,1.0,0.0033877343296051833
2019-11-29,MELI,76.0,580.6561,LONG,1.0,0.07606893596924104
2019-11-29,MRVL,107.0,26.3684,SHORT,1.0,0.0015658524982691126
2019-11-29,PAC,458.0,97.06410000000001,LONG,2.288381291192908,0.07306404659294113
2019-11-29,RMBS,249.0,13.054400000000001,LONG,1.242860341866452,0.0043778741839694425
2019-11-29,ROK,227.0,195.87890000000002,LONG,1.1333362819717994,0.03889261048339922
2019-11-29,RS,376.0,118.00680000000001,LONG,1.8812729060972808,0.026821831763906817
2019-11-29,TPL,104.0,71.32130000000001,SHORT,1.0,0.04586752252443628
2019-11-29,TXNM,837.0,48.4326,SHORT,4.1850000000000005,0.017358762450996622
2019-11-29,VSAT,634.0,73.4741,SHORT,3.17,0.025890039126266556
2019-11-29,WTM,40.0,1107.3262,LONG,1.0,0.4061583103914131
2019-11-29,WTS,468.0,96.92790000000001,SHORT,2.34,0.03214864693623927
2019-12-31,ALSN,1590.0,48.3279,LONG,7.950013238097156,0.007893658474693338
2019-12-31,BDC,1397.0,55.022600000000004,LONG,6.984447993906447,0.022584098228665302
2019-12-31,BLDR,1277.0,25.4144,LONG,6.382852800663305,0.004414468122272468
2019-12-31,BRO,1176.0,39.475300000000004,SHORT,5.88,0.0046693801825487945
2019-12-31,CPA,285.0,108.09530000000001,LONG,1.4242620250264113,0.015279163850228978
2019-12-31,CVE,2576.0,10.1524,LONG,12.881762528557097,0.002420870064602257
2019-12-31,DXCM,624.0,54.691100000000006,LONG,3.119680253540359,0.006079081998611956
2019-12-31,EVR,574.0,74.7458,SHORT,2.87,0.014158580989640197
2019-12-31,FCNCA,144.0,532.3192,LONG,1.0,0.10918158593591276
2019-12-31,GFI,3344.0,6.6018,LONG,16.718733282553725,0.0018113025193959567
2019-12-31,HEI,331.0,114.16860000000001,LONG,1.6552618455090191,0.018596201284547344
2019-12-31,HEI.A,416.0,89.55380000000001,LONG,2.080680661955262,0.02375950456035855
2019-12-31,JBL,716.0,41.339400000000005,LONG,3.579571489592417,0.009448259144146466
2019-12-31,LSCC,1664.0,19.1448,LONG,8.320252856053006,0.00482839031147265
2019-12-31,MELI,58.0,571.9745,LONG,1.0,0.034476105677681626
2019-12-31,MRVL,1210.0,26.5633,LONG,6.048277095815308,0.0033318012670122223
2019-12-31,NVO,1074.0,28.942800000000002,LONG,5.3688299815084495,0.0028473088844074047
2019-12-31,PAC,458.0,113.6161,SHORT,2.29,0.08335738333136072
2019-12-31,RMBS,2175.0,13.779,LONG,10.877088178936809,0.004011990271775831
2019-12-31,ROK,227.0,202.6568,SHORT,1.135,0.013201181647155653
2019-12-31,RS,266.0,119.7706,LONG,1.3276205716838223,0.010629545975753567
2019-12-31,SBRA,3600.0,21.3438,LONG,18.001154623470224,0.003789447592831689
2019-12-31,STWD,3090.0,24.8636,LONG,15.452318570589485,0.0036450951817012522
2019-12-31,TPL,308.0,82.6294,LONG,1.540655528999619,0.029286723056976903
2019-12-31,WTM,40.0,1115.2462,SHORT,1.0,0.26377402845246356
2020-01-31,ALSN,1590.0,44.192800000000005,SHORT,7.95,0.007210310617967961
2020-01-31,BDC,155.0,49.277300000000004,LONG,1.0,0.007260991692995052
2020-01-31,BLDR,59.0,24.7966,LONG,1.0,0.0016158455422283207
2020-01-31,BRO,1703.0,44.9058,LONG,8.51395068482223,0.005768240566173818
2020-01-31,CPA,711.0,97.93350000000001,SHORT,3.555,0.026461523104557495
2020-01-31,CVE,1209.0,8.711,LONG,6.044366905685205,0.000964094361947857
2020-01-31,DXCM,135.0,60.184900000000006,SHORT,1.0,0.0026094351831853872
2020-01-31,FCNCA,1.0,526.8545,LONG,1.0,0.03446615402071223
2020-01-31,GFI,305.0,6.4007000000000005,LONG,1.5256852732059534,0.0007119886007886985
2020-01-31,GGG,1438.0,53.1565,LONG,7.192406128852647,0.006467758861113452
2020-01-31,HEI,673.0,122.4154,SHORT,3.365,0.014648584696034687
2020-01-31,HEI.A,858.0,96.1332,SHORT,4.290000000000001,0.016792377374463544
2020-01-31,JBL,107.0,38.892,LONG,1.0,0.00195861714124337
2020-01-31,LSCC,4014.0,18.5928,SHORT,20.07,0.007203364051644127
2020-01-31,MELI,19.0,662.9552,SHORT,1.0,0.04479647850794918
2020-01-31,MKTX,216.0,354.2248,LONG,1.0793279850599078,0.04482450440761692
2020-01-31,MRVL,2893.0,24.0365,SHORT,14.465,0.0034579410800397612
2020-01-31,NVO,141.0,30.413400000000003,SHORT,1.0,0.0016173338535246452
2020-01-31,PAC,645.0,118.6179,LONG,3.2243402655858056,0.058311009981880615
2020-01-31,RMBS,5577.0,15.8641,SHORT,27.885,0.005923561165681142
2020-01-31,RNR,404.0,189.4668,LONG,2.0179285565272282,0.026755634217403096
2020-01-31,RS,642.0,114.7848,SHORT,3.2099999999999995,0.015247813363913914
2020-01-31,SBRA,3600.0,21.4964,SHORT,18.0,0.003625663835430896
2020-01-31,STWD,3090.0,25.657300000000003,SHORT,15.449999999999998,0.00272970331521077
2020-01-31,TER,1159.0,65.9999,LONG,5.792944169548693,0.009857892786900364
2020-01-31,TIMB,3931.0,19.4545,LONG,19.654312891954664,0.004493851067216391
2020-01-31,TPL,27.0,79.9085,LONG,1.0,0.005662221910019739
2020-01-31,VALE,6518.0,11.7314,LONG,32.58963220362473,0.0014070450841410487
2020-01-31,WTM,68.0,1117.3751,LONG,1.0,0.15512873402277255
2020-02-28,ALSN,1726.0,40.6072,LONG,8.630319276036547,0.0071833328103985015
2020-02-28,AXON,906.0,77.3823,LONG,4.528770358111461,0.012274994293790512
2020-02-28,BDC,1552.0,39.913000000000004,SHORT,7.76,0.016970627808750437
2020-02-28,BLDR,3083.0,22.703,SHORT,15.415000000000001,0.0070030520639862036
2020-02-28,BPOP,1461.0,47.9883,LONG,7.302854577054685,0.008310835353609327
2020-02-28,BRO,74.0,43.0081,SHORT,1.0,0.0019267825122462044
2020-02-28,CPA,843.0,83.1662,LONG,4.214469119642576,0.026224935956116493
2020-02-28,CVE,8778.0,7.3685,SHORT,43.89,0.0014959872966540566
2020-02-28,DXCM,1270.0,68.9901,SHORT,6.3500000000000005,0.009903136130989731
2020-02-28,EW,1026.0,68.2856,LONG,5.131682946126598,0.005694967124324802
2020-02-28,FCNCA,10.0,453.3523,LONG,1.0,0.04230079406319853
2020-02-28,GFI,128.0,5.929600000000001,SHORT,1.0,0.0004007713401801662
2020-02-28,GGG,1438.0,49.3115,SHORT,7.19,0.008452812256333373
2020-02-28,JBL,221.0,32.052800000000005,LONG,1.102635338754564,0.0027522301966155
2020-02-28,MELI,1.0,616.0083000000001,SHORT,1.0,0.021739303238699888
2020-02-28,MKTX,216.0,324.2945,SHORT,1.08,0.035474867891624545
2020-02-28,NVO,103.0,29.0638,SHORT,1.0,0.001202323806406567
2020-02-28,PAC,30.0,103.9073,LONG,1.0,0.014318906515242223
2020-02-28,RMBS,5013.0,13.9846,LONG,25.063731230835753,0.00459052786989836
2020-02-28,RNR,404.0,170.37380000000002,SHORT,2.02,0.026233504871363868
2020-02-28,SBRA,3585.0,19.553800000000003,LONG,17.9228113865516,0.0037727493626796256
2020-02-28,STN,2345.0,29.9022,LONG,11.722681920611702,0.012208829219042948
2020-02-28,STWD,3160.0,22.1828,LONG,15.797608773989351,0.002794800798764449
2020-02-28,TER,1159.0,58.7518,SHORT,5.795,0.008185672362218269
2020-02-28,TIMB,44.0,18.0289,SHORT,1.0,0.0010811195644052619
2020-02-28,TPL,4.0,73.56230000000001,SHORT,1.0,0.006142856190263644
2020-02-28,VALE,618.0,9.820400000000001,LONG,3.0913607542855166,0.0004446042968706083
2020-02-28,VIV,6130.0,11.434700000000001,LONG,30.648692512392863,0.00220426665583354
2020-02-28,WTM,68.0,989.7917,SHORT,1.0,0.3083337361849785
2020-03-31,ALSN,1417.0,32.5942,SHORT,7.082800119278011,0.01576668054198307
2020-03-31,AXON,763.0,70.7335,SHORT,3.8170681346567177,0.03649068800283824
2020-03-31,BKNG,8.0,1345.4241,LONG,1.0,0.10413407753398257
2020-03-31,BPOP,1461.0,34.9763,SHORT,7.305,0.02372171525176069
2020-03-31,BRO,1629.0,36.203700000000005,SHORT,8.145,0.016304579608619904
2020-03-31,CPA,620.0,45.238600000000005,SHORT,3.100975091403311,0.05135433093268665
2020-03-31,EW,1026.0,62.861200000000004,SHORT,5.13,0.012035955387160836
2020-03-31,FCNCA,125.0,332.5573,SHORT,1.0,0.3126566778029668
2020-03-31,GFI,9694.0,4.7451,SHORT,48.4680656609802,0.00486928146732881
2020-03-31,GNTX,455.0,22.1654,LONG,2.2768135428855625,0.005418081617341815
2020-03-31,HSY,76.0,132.5166,LONG,1.0,0.016588095372106915
2020-03-31,JBL,2187.0,24.561300000000003,SHORT,10.935,0.018705974760905478
2020-03-31,MELI,114.0,488.46500000000003,SHORT,1.0,0.114971610364795
2020-03-31,MMYT,844.0,11.9626,LONG,4.2203419582052755,0.007634798096155328
2020-03-31,MTSI,533.0,18.9431,LONG,2.665303122574964,0.01305770809912371
2020-03-31,NFG,271.0,37.3035,LONG,1.353021939134998,0.013477847485838527
2020-03-31,NVO,2076.0,30.0938,SHORT,10.378781125902192,0.0061704797007470094
2020-03-31,PAC,675.0,51.6338,SHORT,3.3749999999999996,0.07308569439410159
2020-03-31,QXO,986.0,10.4041,LONG,4.930627877297469,0.17125198079785156
2020-03-31,RMBS,4104.0,11.086400000000001,SHORT,20.51957764771675,0.01355800247033347
2020-03-31,SBRA,3585.0,10.9069,SHORT,17.924999999999997,0.013081713690981572
2020-03-31,STN,1950.0,25.520200000000003,SHORT,9.75104897846854,0.03983795350713449
2020-03-31,STWD,2176.0,10.2447,SHORT,10.877640184356679,0.005341256802820057
2020-03-31,SU,639.0,15.8026,LONG,3.193303044958485,0.00261388361952867
2020-03-31,TGT,109.0,92.9775,LONG,1.0,0.007543376819677079
2020-03-31,TIMB,3057.0,12.148800000000001,SHORT,15.285806898820388,0.011183478170469966
2020-03-31,TPL,704.0,40.508500000000005,SHORT,3.52076245971868,0.04175614951950263
2020-03-31,VALE,7136.0,8.286800000000001,SHORT,35.68,0.003191378268096803
2020-03-31,VIV,6130.0,9.123000000000001,SHORT,30.650000000000002,0.00956129025485942
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.002774932505830245
2020-04-30,BAH,142.0,73.4477,LONG,1.0,0.007669225048414923
2020-04-30,BKNG,1.0,1480.5128,SHORT,1.0,0.05715721180987905
2020-04-30,CHE,25.0,416.6462,LONG,1.0,0.07619674840436848
2020-04-30,CPA,223.0,44.198100000000004,SHORT,1.115,0.011916028972319366
2020-04-30,DINO,315.0,33.0473,LONG,1.5743195715539426,0.007252112746138099
2020-04-30,ED,132.0,78.8057,LONG,1.0,0.0057251262978244375
2020-04-30,FCNCA,30.0,381.85290000000003,SHORT,1.0,0.1471107464493649
2020-04-30,GFI,707.0,7.3388,SHORT,3.533417078454734,0.0012360710170586466
2020-04-30,GGG,233.0,44.6648,LONG,1.1647003726856755,0.004798351491556611
2020-04-30,GNTX,26.0,24.238400000000002,SHORT,1.0,0.0015571652713620462
2020-04-30,HSY,76.0,132.42180000000002,SHORT,1.0,0.008237131033009746
2020-04-30,JKHY,64.0,163.5658,LONG,1.0,0.015805620226066457
2020-04-30,MMYT,844.0,14.7461,SHORT,4.22,0.013871525906431663
2020-04-30,MTSI,194.0,30.654200000000003,SHORT,1.0,0.005767783328108638
2020-04-30,NEU,25.0,411.5088,LONG,1.0,0.06876513547875873
2020-04-30,NFG,271.0,40.9966,SHORT,1.355,0.003395235139453434
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011877207942469468
2020-04-30,ODFL,143.0,72.65610000000001,LONG,1.0,0.011075836959420285
2020-04-30,QXO,145.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,909.0,12.5244,SHORT,4.545,0.005550631742425719
2020-04-30,SHW,58.0,178.80370000000002,LONG,1.0,0.013845221754921002
2020-04-30,STN,395.0,29.5166,SHORT,1.975,0.013407132315222638
2020-04-30,STWD,984.0,12.936900000000001,SHORT,4.92,0.003096433461947306
2020-04-30,SU,639.0,17.8476,SHORT,3.1950000000000003,0.0023891664937505967
2020-04-30,TGT,109.0,109.73360000000001,SHORT,1.0,0.006448715346318568
2020-04-30,TIMB,830.0,11.6159,SHORT,4.1499999999999995,0.004147945828662902
2020-04-30,TKC,2093.0,4.9752,LONG,10.465899123569871,0.005163025377150983
2020-04-30,TPL,249.0,60.7693,SHORT,1.245,0.017180219969454468
2020-04-30,VALE,1261.0,8.2508,LONG,6.304911350805122,0.0007609288509463504
2020-04-30,WTM,11.0,973.1966000000001,LONG,1.0,0.19661403443119063
2020-05-29,AGX,296.0,35.4463,LONG,1.482128813024815,0.014948002914371955
2020-05-29,ALNY,78.0,135.2827,LONG,1.0,0.012737670849329311
2020-05-29,ALSN,8.0,37.7173,SHORT,1.0,0.0026938733004447384
2020-05-29,AXON,5.0,75.9548,SHORT,1.0,0.005189397239199808
2020-05-29,BAH,10.0,79.7573,SHORT,1.0,0.0027479597597310293
2020-05-29,BKNG,1.0,1639.3647,SHORT,1.0,0.05534358514087646
2020-05-29,CHE,25.0,478.4667,SHORT,1.0,0.043277059749286334
2020-05-29,DINO,315.0,31.444300000000002,SHORT,1.575,0.005699697095127417
2020-05-29,ED,132.0,75.0557,SHORT,1.0,0.004271846070969214
2020-05-29,GFI,57.0,7.7195,SHORT,1.0,0.00048250233818151485
2020-05-29,GGG,15.0,48.206700000000005,SHORT,1.0,0.0033236263591866553
2020-05-29,GNTX,32.0,26.4385,SHORT,1.0,0.0015318495147395397
2020-05-29,JKHY,64.0,180.8467,SHORT,1.0,0.013315056705504365
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.0031820655342245717
2020-05-29,NEU,1.0,436.0993,SHORT,1.0,0.030670191102717383
2020-05-29,NFG,250.0,41.973600000000005,LONG,1.251222113712959,0.0036397097683221764
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010301606896833317
2020-05-29,ODFL,20.0,85.5416,SHORT,1.0,0.003377243323251928
2020-05-29,QXO,176.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,SHW,5.0,197.94330000000002,SHORT,1.0,0.006458226965038312
2020-05-29,STN,349.0,30.0853,LONG,1.746384839126468,0.015254308694868605
2020-05-29,TKC,65.0,5.1787,SHORT,1.0,0.001262428164511894
2020-05-29,VALE,185.0,9.7596,SHORT,1.0,0.00044233222344740693
2020-05-29,WTM,0.0,915.6539,LONG,1.0,0.09392813774765806
2020-06-30,AGX,104.0,45.398500000000006,LONG,1.0,0.014950598261220964
2020-06-30,ALNY,78.0,148.0966,SHORT,1.0,0.013350720810223243
2020-06-30,ALSN,215.0,36.7851,LONG,1.0750456188183892,0.00513247361863002
2020-06-30,AXON,47.0,98.1404,LONG,1.0,0.010398988683397859
2020-06-30,BAH,132.0,77.7838,SHORT,1.0,0.006151000699712772
2020-06-30,BKNG,5.0,1592.4332000000002,LONG,1.0,0.0932159034477531
2020-06-30,CMC,889.0,20.4073,LONG,4.444332248046096,0.007332184695760394
2020-06-30,FFIV,130.0,139.4939,LONG,1.0,0.013863984431527221
2020-06-30,GFI,569.0,9.4009,LONG,2.8451465808659955,0.0009053776718190896
2020-06-30,GGG,160.0,47.996100000000006,LONG,1.0,0.006092557132611493
2020-06-30,GNTX,307.0,25.772000000000002,LONG,1.5332141195242668,0.0020121397933827007
2020-06-30,MTSI,197.0,34.3564,LONG,1.0,0.0064392130342462075
2020-06-30,NEU,21.0,400.5486,LONG,1.0,0.06862498071944398
2020-06-30,NFG,182.0,41.935300000000005,LONG,1.0,0.0052594896699135465
2020-06-30,NVO,235.0,32.7419,LONG,1.174223514359815,0.0018901105673070659
2020-06-30,ODFL,91.0,84.8,LONG,1.0,0.004954056515513727
2020-06-30,QXO,1017.0,10.620700000000001,SHORT,5.085000000000001,0.18807845299669873
2020-06-30,ROL,644.0,28.142100000000003,LONG,3.222048360452128,0.0033244748205000564
2020-06-30,SHW,41.0,192.627,LONG,1.0,0.010528754813969123
2020-06-30,STN,349.0,30.840200000000003,SHORT,1.745,0.009781149835792775
2020-06-30,TKC,1120.0,5.7617,LONG,5.600343378496591,0.0016794321943671186
2020-06-30,UI,104.0,174.60240000000002,LONG,1.0,0.04239535245825575
2020-06-30,VALE,683.0,10.3107,LONG,3.413829084397706,0.0006624947205682461
2020-06-30,WTM,9.0,888.2185000000001,LONG,1.0,0.24852868226007707
2020-07-31,AGX,39.0,41.979800000000004,LONG,1.0,0.010583348652873768
2020-07-31,ALGN,63.0,293.8543,LONG,1.0,0.034328503323054545
2020-07-31,AXON,37.0,83.13550000000001,LONG,1.0,0.0055384785818105384
2020-07-31,BKNG,0.0,1662.1758,LONG,1.0,0.045753592185873944
2020-07-31,CBSH,431.0,42.735600000000005,LONG,2.1553856183222555,0.007331985309072419
2020-07-31,CNX,1909.0,9.6521,LONG,9.543624481624096,0.0020618889681155365
2020-07-31,D,227.0,81.0359,LONG,1.1365664105599473,0.005878211792887118
2020-07-31,EW,235.0,78.4157,LONG,1.1745437603325155,0.0056861344388712915
2020-07-31,FCNCA,43.0,425.99080000000004,LONG,1.0,0.12084907275153277
2020-07-31,FFIV,130.0,135.886,SHORT,1.0,0.013952305057853238
2020-07-31,GFI,522.0,13.0888,SHORT,2.6094021201166906,0.0011999136193911772
2020-07-31,GGG,32.0,53.2364,SHORT,1.0,0.0035666561363572455
2020-07-31,GNTX,704.0,26.9873,SHORT,3.52,0.002722640886358131
2020-07-31,HCA,145.0,126.65150000000001,LONG,1.0,0.011474093150257495
2020-07-31,MTSI,92.0,42.2534,SHORT,1.0,0.006581253374577733
2020-07-31,NEU,45.0,374.71770000000004,SHORT,1.0,0.09232718635426218
2020-07-31,NFG,22.0,40.5718,LONG,1.0,0.001797264032092235
2020-07-31,NVO,10.0,32.6661,LONG,1.0,0.0011049658865374672
2020-07-31,ODFL,214.0,91.4036,SHORT,1.0699999999999998,0.006443763866981857
2020-07-31,ROK,84.0,218.1532,LONG,1.0,0.01318690765725053
2020-07-31,ROL,114.0,34.7808,SHORT,1.0,0.002620660867358561
2020-07-31,SHW,94.0,215.9633,SHORT,1.0,0.009802326388382963
2020-07-31,TKC,334.0,5.2917000000000005,LONG,1.6694473057982082,0.0016546092608014282
2020-07-31,UI,104.0,185.2468,SHORT,1.0,0.053226246603043675
2020-07-31,VALE,1759.0,11.639000000000001,SHORT,8.795,0.0010154886427747533
2020-07-31,WTM,20.0,879.8743000000001,SHORT,1.0,0.2556815171313307
2020-08-31,AGX,9.0,41.4182,LONG,1.0,0.006644440664571162
2020-08-31,ALGN,63.0,296.9615,SHORT,1.0,0.01851572176754422
2020-08-31,ALSN,24.0,35.8726,LONG,1.0,0.002576113729389094
2020-08-31,AXON,5.0,85.6743,SHORT,1.0,0.00572298045614883
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BWA,520.0,35.7062,LONG,2.59826822020972,0.0029355065155380676
2020-08-31,CBSH,14.0,44.4485,SHORT,1.0,0.00358256755195421
2020-08-31,CNX,216.0,10.9588,SHORT,1.0808928251216952,0.001214218073864678
2020-08-31,D,227.0,78.43690000000001,SHORT,1.1350000000000002,0.0031498107577712393
2020-08-31,EW,235.0,85.8356,SHORT,1.175,0.0043505805133831794
2020-08-31,FCNCA,4.0,393.2183,LONG,1.0,0.06828231842066841
2020-08-31,GFI,17.0,13.0306,LONG,1.0,0.0005631836951203876
2020-08-31,GGG,346.0,58.0125,SHORT,1.73,0.007544032204814096
2020-08-31,GNTX,686.0,27.052300000000002,LONG,3.429449709303743,0.002268651480985903
2020-08-31,HCA,145.0,135.713,SHORT,1.0,0.006984899386254505
2020-08-31,MELI,16.0,1168.6512,LONG,1.0,0.06118182336797843
2020-08-31,MTSI,85.0,35.6345,LONG,1.0,0.004456753130216035
2020-08-31,NFG,47.0,45.636,SHORT,1.0,0.0040479851387325875
2020-08-31,NGD,11110.0,1.6709,LONG,55.5488710399199,0.0008812081155927205
2020-08-31,NVDA,1387.0,13.375,LONG,6.936080947823562,0.0004693259729093048
2020-08-31,ODFL,184.0,101.09440000000001,LONG,1.0,0.00435762311509557
2020-08-31,ROK,84.0,230.514,SHORT,1.0,0.01595799239368799
2020-08-31,ROL,23.0,36.6008,SHORT,1.0,0.0014312023376132563
2020-08-31,RRC,2487.0,7.462000000000001,LONG,12.43520303440566,0.0019816159339776478
2020-08-31,TKC,3482.0,4.8761,SHORT,17.41,0.00386107152359849
2020-08-31,UI,102.0,181.7801,LONG,1.0,0.030079858777396898
2020-09-30,AGX,346.0,41.0232,LONG,1.7297274028693566,0.022552580334831835
2020-09-30,ALSN,517.0,35.1349,SHORT,2.585,0.005084586710711614
2020-09-30,AXON,142.0,90.7085,LONG,1.0,0.008508997294816033
2020-09-30,BAH,392.0,82.98920000000001,LONG,1.961454795885155,0.00923031486098583
2020-09-30,BWA,435.0,34.0788,LONG,2.176430284461418,0.002871768588606556
2020-09-30,CBSH,358.0,42.0107,LONG,1.7898612192588466,0.006197035558117998
2020-09-30,CMC,740.0,19.9844,LONG,3.701222170297806,0.004356877568261865
2020-09-30,CNX,1755.0,9.441500000000001,LONG,8.776686330778622,0.0015270363501782111
2020-09-30,EW,408.0,79.8266,LONG,2.0391069777317736,0.006577691863911185
2020-09-30,FCNCA,47.0,318.7095,SHORT,1.0,0.07048322473810276
