date,symbol,qty,price,side,fee,slip
2019-12-31,APH,886.0,27.0559,SHORT,4.429999999999999,0.0015582681258074437
2019-12-31,ARWR,25.0,63.4258,SHORT,1.0,0.004167822699249297
2019-12-31,AVY,62.0,130.8119,SHORT,1.0,0.00809966010848892
2019-12-31,BLDR,359.0,25.413,LONG,1.7925254294275232,0.003029923550983923
2019-12-31,CMG,1781.0,16.743000000000002,LONG,8.904086531687314,0.0007794922310563098
2019-12-31,CPRT,2060.0,22.7365,LONG,10.29980337475051,0.0014606158919446546
2019-12-31,CSGP,1009.0,59.8359,LONG,5.042557318246981,0.005882762311744524
2019-12-31,EGO,3207.0,8.0324,LONG,16.03538394235021,0.002430834876906093
2019-12-31,ENPH,1542.0,26.134700000000002,LONG,7.7123928924065535,0.004695561110568897
2019-12-31,EPAM,119.0,212.18390000000002,LONG,1.0,0.02394004170199461
2019-12-31,FLG,1741.0,36.0557,SHORT,8.704999999999998,0.004273114837095764
2019-12-31,FRO,2665.0,12.865,LONG,13.322735164592109,0.004966644640458193
2019-12-31,GNRC,569.0,100.6071,LONG,2.842723563598211,0.017116530454301088
2019-12-31,HSY,733.0,146.9667,SHORT,3.665,0.01331838901715134
2019-12-31,LSCC,502.0,19.1369,SHORT,2.508808660808942,0.0031048801778723015
2019-12-31,LULU,10.0,231.66160000000002,SHORT,1.0,0.008417555396951555
2019-12-31,MANH,903.0,79.7649,LONG,4.516978507391671,0.014881460540772858
2019-12-31,PODD,229.0,171.2199,LONG,1.1428936924069064,0.01986290347695295
2019-12-31,PPC,5617.0,27.727500000000003,LONG,28.082658965762327,0.013338220668639083
2019-12-31,QXO,301.0,20.823900000000002,SHORT,1.5050000000000001,0.06365756170796136
2019-12-31,RS,429.0,119.74770000000001,SHORT,2.1452547887567164,0.012290886257603714
2019-12-31,SAIA,265.0,93.10050000000001,SHORT,1.325,0.01954565593688102
2019-12-31,SBS,1556.0,14.613000000000001,SHORT,7.779298790576245,0.0036423211948654124
2019-12-31,TMUS,420.0,78.41510000000001,SHORT,2.1,0.0048883770383978615
2019-12-31,TPL,1296.0,82.6513,LONG,6.480729866304081,0.051201202813326345
2019-12-31,UI,259.0,189.00060000000002,LONG,1.2942773970702002,0.020587044500510052
2020-01-31,AAPL,98.0,77.3797,LONG,1.0,0.002174201584924562
2020-01-31,AG,3157.0,10.072600000000001,LONG,15.785687225771207,0.0026421697171661374
2020-01-31,ARWR,192.0,41.9042,SHORT,1.0,0.005800998031370818
2020-01-31,BLDR,359.0,24.7924,SHORT,1.795,0.0025689298769258424
2020-01-31,CMG,3366.0,17.334300000000002,SHORT,16.830000000000002,0.0008928795239706612
2020-01-31,CPRT,1176.0,25.366300000000003,LONG,5.880068202950689,0.001341015970139488
2020-01-31,CRUS,32.0,76.81410000000001,LONG,1.0,0.004132319051485382
2020-01-31,CSGP,1009.0,65.2925,SHORT,5.045,0.006489997732135589
2020-01-31,EGO,278.0,7.2809,LONG,1.3878429888030812,0.0009218150900822721
2020-01-31,ENPH,372.0,31.523100000000003,LONG,1.8593505021264045,0.003063002277130576
2020-01-31,EPAM,119.0,228.113,SHORT,1.0,0.0269986943268326
2020-01-31,FRO,4543.0,8.7628,LONG,22.717282885249627,0.0028352516068875316
2020-01-31,GNRC,562.0,103.572,SHORT,2.810538358644464,0.017979201963820555
2020-01-31,GNTX,200.0,29.771800000000002,LONG,1.0,0.0017717321070589227
2020-01-31,LSCC,1530.0,18.5953,SHORT,7.651589690803917,0.004676447857670596
2020-01-31,MAA,899.0,137.2233,LONG,4.493037081482598,0.013310434201658044
2020-01-31,MANH,1047.0,85.44850000000001,SHORT,5.235,0.011499651345812592
2020-01-31,PODD,233.0,194.0582,LONG,1.1662092651049523,0.018230581349139536
2020-01-31,PPC,5651.0,22.056900000000002,SHORT,28.255000000000006,0.011119361805742186
2020-01-31,QXO,1409.0,17.015800000000002,LONG,7.042567908019629,0.23427730796584187
2020-01-31,RS,151.0,114.79100000000001,SHORT,1.0,0.00900354656106403
2020-01-31,SBS,6844.0,13.745600000000001,SHORT,34.220000000000006,0.006717190889948047
2020-01-31,SPXC,2227.0,49.0992,LONG,11.135682049799852,0.02924809819484562
2020-01-31,SSB,149.0,75.6203,LONG,1.0,0.010331886591555088
2020-01-31,TPL,734.0,79.8869,SHORT,3.6720011674954085,0.015940094743557537
2020-01-31,UI,42.0,163.4382,LONG,1.0,0.01817724275960836
2020-01-31,WAL,3447.0,55.2436,LONG,17.236106825418148,0.013629453860822777
2020-02-28,AAPL,98.0,68.3381,SHORT,1.0,0.0019090459968726038
2020-02-28,AG,3157.0,7.538600000000001,SHORT,15.785,0.0013905585678316438
2020-02-28,APO,1914.0,41.6662,LONG,9.5720709860467,0.0061857757590676596
2020-02-28,ARWR,112.0,35.356700000000004,SHORT,1.0,0.003329003377030831
2020-02-28,CP,248.0,49.7565,LONG,1.2407103956575953,0.0024693270148166482
2020-02-28,CPRT,1234.0,21.1215,LONG,6.167654519226145,0.0015278200528983882
2020-02-28,CRUS,32.0,68.63550000000001,SHORT,1.0,0.004521423173086958
2020-02-28,CSGP,391.0,66.7651,LONG,1.95513103302361,0.006082141975610966
2020-02-28,EGO,3485.0,8.685,SHORT,17.425,0.005036590787400005
2020-02-28,ENPH,1409.0,48.9515,SHORT,7.0453008333060225,0.0185247257320188
2020-02-28,FRO,3958.0,8.1864,SHORT,19.792138231527996,0.00357268881928984
2020-02-28,GNRC,327.0,103.0055,LONG,1.6374182888982987,0.015472259220580962
2020-02-28,GNTX,2784.0,26.7041,LONG,13.920485265626674,0.004125350964763359
2020-02-28,LSCC,267.0,17.9477,SHORT,1.335,0.002346080503972681
2020-02-28,MAA,492.0,129.2726,LONG,2.459218523210252,0.012579402865332389
2020-02-28,PODD,434.0,189.94060000000002,SHORT,2.1703659169412983,0.029372919435879958
2020-02-28,QXO,1409.0,15.9749,SHORT,7.045,0.1037526557639559
2020-02-28,SBS,3736.0,12.6578,LONG,18.681397413898626,0.0029325780981221045
2020-02-28,SPXC,2227.0,41.911300000000004,SHORT,11.135,0.01873652987108025
2020-02-28,SSB,149.0,68.1093,SHORT,1.0,0.01067440619470532
2020-02-28,STWD,619.0,22.1815,LONG,3.0958959889836404,0.0015462537180362997
2020-02-28,TPL,447.0,73.5911,LONG,2.235398344479989,0.022668140112113825
2020-02-28,UI,301.0,135.6202,SHORT,1.5050000000000001,0.03975128623052328
2020-02-28,WAL,562.0,46.0461,LONG,2.810492255561603,0.006127714630907569
2020-03-31,AAPL,38.0,63.5745,LONG,1.0,0.0020287503781152103
2020-03-31,AMD,123.0,45.4821,LONG,1.0,0.0021484490402628948
2020-03-31,APO,1559.0,33.4698,SHORT,7.793477606308774,0.03019026920296627
2020-03-31,ARWR,31.0,28.7745,LONG,1.0,0.0044879683371733085
2020-03-31,CP,172.0,43.9099,SHORT,1.0,0.008052544405304977
2020-03-31,CPRT,8740.0,17.1208,SHORT,43.7,0.009227018145678147
2020-03-31,CSGP,391.0,58.711600000000004,SHORT,1.955,0.009439664044711658
2020-03-31,DPZ,26.0,324.0935,LONG,1.0,0.02345860770335801
2020-03-31,ENPH,479.0,32.2804,SHORT,2.392802077220379,0.009627390065497541
2020-03-31,FRO,3250.0,9.6033,SHORT,16.25,0.006650739837670476
2020-03-31,GNRC,67.0,93.1508,SHORT,1.0,0.01923997829303828
2020-03-31,GNTX,1743.0,22.1502,SHORT,8.716230491257694,0.009823125207370857
2020-03-31,HSY,208.0,132.5252,LONG,1.0395469739074483,0.02524738664563308
2020-03-31,LDOS,184.0,91.6673,LONG,1.0,0.017284704780692894
2020-03-31,LULU,72.0,189.5763,LONG,1.0,0.02628155295153447
2020-03-31,MAA,1391.0,102.9799,SHORT,6.955,0.050081380991897524
2020-03-31,PODD,413.0,165.6234,SHORT,2.065,0.05657440124798287
2020-03-31,SBS,3736.0,7.1576,SHORT,18.68,0.009879314871879385
2020-03-31,STM,58.0,21.3733,LONG,1.0,0.0033198561966312737
2020-03-31,STWD,619.0,10.247,SHORT,3.095,0.002991382497232389
2020-03-31,TPL,820.0,40.5054,SHORT,4.098422002633815,0.04488586854796891
2020-03-31,WAL,3687.0,30.568900000000003,SHORT,18.433053190105888,0.041124058914349074
2020-04-30,AAPL,38.0,73.4479,SHORT,1.0,0.002092012084334241
2020-04-30,AMD,138.0,52.3921,LONG,1.0,0.0021309164530469204
2020-04-30,APO,355.0,40.4818,SHORT,1.7750000000000001,0.008242999851239427
2020-04-30,ARWR,31.0,34.4266,SHORT,1.0,0.003446126354864034
2020-04-30,BAH,104.0,73.4469,LONG,1.0,0.006876232285779802
2020-04-30,CBSH,236.0,45.670300000000005,LONG,1.1816051359308717,0.009348625820921407
2020-04-30,CP,76.0,45.4639,SHORT,1.0,0.002062771966457584
2020-04-30,CRK,561.0,7.665900000000001,LONG,2.805831101922997,0.005935657599335137
2020-04-30,DPZ,4.0,361.9168,SHORT,1.0,0.013246542192347511
2020-04-30,ENPH,128.0,46.8335,LONG,1.0,0.003545241271134053
2020-04-30,FRO,394.0,9.3618,LONG,1.9713920058866077,0.0018239849323456506
2020-04-30,GNRC,14.0,97.4334,SHORT,1.0,0.006582715924088121
2020-04-30,GNTX,165.0,24.2373,SHORT,1.0,0.0027193836614369136
2020-04-30,HSY,208.0,132.4185,SHORT,1.04,0.011460661088584134
2020-04-30,LDOS,184.0,98.7962,SHORT,1.0,0.013775217933332402
2020-04-30,LMT,15.0,389.0786,LONG,1.0,0.01861503337362571
2020-04-30,LULU,29.0,223.4942,LONG,1.0,0.014230440706278073
2020-04-30,LUV,401.0,31.2516,LONG,2.006350394675668,0.0016387112401310667
2020-04-30,NVDA,569.0,7.307300000000001,LONG,2.846755295286776,0.0002817861466356519
2020-04-30,NVO,499.0,31.667900000000003,LONG,2.4928330128509546,0.0029257996263351033
2020-04-30,ODFL,63.0,72.653,LONG,1.0,0.00801413273778228
2020-04-30,STM,58.0,25.567700000000002,SHORT,1.0,0.00233227677864852
2020-04-30,TPL,322.0,60.767300000000006,SHORT,1.61,0.019202348340534324
2020-04-30,WAL,322.0,35.866800000000005,SHORT,1.61,0.01322540675496021
2020-05-29,AMD,261.0,53.797900000000006,SHORT,1.305,0.002148366425321336
2020-05-29,BAH,104.0,79.7556,SHORT,1.0,0.004387397672072376
2020-05-29,CBSH,420.0,47.5689,LONG,2.098676558663315,0.01262297277551225
2020-05-29,CPB,95.0,50.9827,LONG,1.0,0.002659610950928029
2020-05-29,CRK,937.0,5.3628,LONG,4.685649905979599,0.0027611387966923104
2020-05-29,CSGP,90.0,65.6841,LONG,1.0,0.004053205039357598
2020-05-29,DPZ,22.0,385.8206,SHORT,1.0,0.019432982727237647
2020-05-29,DVA,40.0,80.9641,LONG,1.0,0.004084246065259379
2020-05-29,DXCM,133.0,94.58420000000001,LONG,1.0,0.006727697319878862
2020-05-29,ENPH,16.0,58.1933,LONG,1.0,0.003266976631724039
2020-05-29,FN,53.0,63.9519,LONG,1.0,0.011869051278313534
2020-05-29,FRO,394.0,9.1286,SHORT,1.97,0.0013903522678585353
2020-05-29,GNRC,253.0,111.2522,SHORT,1.2650000000000001,0.017783433235390052
2020-05-29,GNTX,1076.0,26.4356,SHORT,5.38,0.004415820443680159
2020-05-29,LMT,13.0,388.4239,SHORT,1.0,0.01612227119410547
2020-05-29,LULU,3.0,300.1042,LONG,1.0,0.009204034175673649
2020-05-29,LUV,38.0,32.098600000000005,SHORT,1.0,0.0014381749339192197
2020-05-29,MAA,11.0,116.36550000000001,LONG,1.0,0.005466551046207882
2020-05-29,NVDA,2945.0,8.8758,LONG,14.722663216603898,0.0003430011349838354
2020-05-29,NVO,93.0,32.9714,LONG,1.0,0.0014387891872911346
2020-05-29,ODFL,63.0,85.5407,SHORT,1.0,0.004324673918661438
2020-06-30,CBSH,542.0,44.3906,LONG,2.7091717529935817,0.013192944174443378
2020-06-30,CNX,308.0,8.6514,LONG,1.53931042096232,0.0014096843357679178
2020-06-30,CPB,95.0,49.626400000000004,SHORT,1.0,0.0036131369636290146
2020-06-30,CRK,1498.0,4.3781,SHORT,7.49,0.0019236367085522605
2020-06-30,CSGP,90.0,71.0626,SHORT,1.0,0.00438858411980722
2020-06-30,DPZ,21.0,369.4563,LONG,1.0,0.016268267729478317
2020-06-30,DVA,40.0,79.13380000000001,SHORT,1.0,0.00615112741209054
2020-06-30,DXCM,143.0,101.3574,LONG,1.0,0.007398937551810248
2020-06-30,ENPH,27.0,47.574000000000005,LONG,1.0,0.00396177649364639
2020-06-30,FN,53.0,62.411100000000005,SHORT,1.0,0.008865133645785889
2020-06-30,GNTX,449.0,25.7723,LONG,2.2458315649553873,0.0022738978700189063
2020-06-30,LMT,2.0,364.9087,SHORT,1.0,0.011264721004849442
2020-06-30,LULU,66.0,312.0249,LONG,1.0,0.014873960966949174
2020-06-30,LUV,567.0,34.1833,LONG,2.8340930223343275,0.003324453262716889
2020-06-30,MAA,8.0,114.66510000000001,SHORT,1.0,0.004895359819237525
2020-06-30,NTES,130.0,85.88130000000001,LONG,1.0,0.005283625803694624
2020-06-30,NVDA,2083.0,9.4981,LONG,10.413904407431522,0.0003750365783543978
2020-06-30,NVO,592.0,32.737500000000004,SHORT,2.96,0.0025151959475986896
2020-06-30,ROL,882.0,28.142500000000002,LONG,4.4090048615332265,0.0037239029395703884
2020-07-31,BKNG,30.0,1662.2517,LONG,1.0,0.1217173258517793
2020-07-31,CBSH,1198.0,42.7173,SHORT,5.99,0.010965506657509099
2020-07-31,CELH,1124.0,4.8913,LONG,5.620846535675668,0.0013486021156448207
2020-07-31,CMC,1436.0,20.684800000000003,LONG,7.180595452430002,0.004831612035044579
2020-07-31,CNX,308.0,9.649000000000001,SHORT,1.54,0.0010225328021544351
2020-07-31,CP,42.0,55.038000000000004,LONG,1.0,0.0020403218832291117
2020-07-31,DPZ,18.0,386.5916,SHORT,1.0,0.018413263528616115
2020-07-31,DXCM,163.0,108.8922,LONG,1.0,0.007216388199751388
2020-07-31,ENPH,197.0,60.353,SHORT,1.0,0.007042510895272913
2020-07-31,GNTX,449.0,26.9876,SHORT,2.2449999999999997,0.002360108796703636
2020-07-31,LULU,170.0,325.5648,SHORT,1.0,0.025204453375764962
2020-07-31,LUV,930.0,30.8871,SHORT,4.65,0.0029065976658344743
2020-07-31,MAA,3.0,119.1859,SHORT,1.0,0.0040892631840251875
2020-07-31,MAS,367.0,57.1638,LONG,1.835412930581351,0.003823779384027724
2020-07-31,NTES,130.0,91.6781,SHORT,1.0,0.0058933161593441065
2020-07-31,NVDA,1670.0,10.6144,SHORT,8.34961998184607,0.0003828073179520345
2020-07-31,ROL,540.0,34.787800000000004,LONG,2.698473639874709,0.004387065664700915
2020-07-31,SHW,77.0,215.98250000000002,LONG,1.0,0.009373252633847758
2020-07-31,SPGI,21.0,350.26500000000004,LONG,1.0,0.015004470013363302
2020-07-31,TSLA,103.0,95.38730000000001,LONG,1.0,0.0033995524652193094
2020-07-31,WEC,98.0,95.26490000000001,LONG,1.0,0.004934267280396254
2020-08-31,AMD,406.0,90.8241,LONG,2.0291558783529133,0.004068769702480072
2020-08-31,BKNG,30.0,1910.3372000000002,SHORT,1.0,0.1127823279265081
2020-08-31,CELH,1009.0,6.476100000000001,LONG,5.044241696160626,0.00279255989426309
2020-08-31,CMC,1031.0,20.874100000000002,LONG,5.157249917402508,0.004135977237364216
2020-08-31,CP,42.0,59.133700000000005,SHORT,1.0,0.0023484511977252096
2020-08-31,DPZ,21.0,408.9757,LONG,1.0,0.015715657456495006
2020-08-31,DVA,30.0,86.7638,LONG,1.0,0.0037990429214096516
2020-08-31,DXCM,42.0,106.34750000000001,SHORT,1.0,0.004970934244161233
2020-08-31,FN,177.0,69.796,LONG,1.0,0.016045916134657882
2020-08-31,JHX,129.0,21.9816,LONG,1.0,0.02393122294679092
2020-08-31,MAA,199.0,117.13050000000001,LONG,1.0,0.010470318651648958
2020-08-31,MAS,516.0,58.304,LONG,2.581439207138771,0.003989974943087909
2020-08-31,NVDA,3927.0,13.3739,SHORT,19.635,0.000561440270415433
2020-08-31,ROL,1192.0,36.5989,SHORT,5.95920782321524,0.0033747967417287247
2020-08-31,SHW,77.0,223.6731,SHORT,1.0,0.009974644350740167
2020-08-31,SPGI,21.0,366.4057,SHORT,1.0,0.014259697396528987
2020-08-31,SUN,884.0,26.5379,LONG,4.418829524668827,0.007900440925381707
2020-08-31,TSLA,103.0,166.1012,SHORT,1.0,0.005262424017068309
2020-08-31,UI,114.0,181.7812,LONG,1.0,0.031157767021132453
2020-08-31,WEC,98.0,94.0754,SHORT,1.0,0.004621336171419629
2020-09-30,AMD,8.0,81.9923,LONG,1.0,0.002310477778165798
2020-09-30,CELH,1447.0,7.572100000000001,LONG,7.235018345301552,0.0020618793242056107
2020-09-30,CMC,1466.0,19.9857,LONG,7.328367545036193,0.005702055976566014
2020-09-30,DECK,442.0,36.6725,LONG,2.207629706313318,0.004052662559289995
2020-09-30,DPZ,24.0,425.2574,SHORT,1.0,0.022631257662417918
2020-09-30,DVA,824.0,85.6636,LONG,4.1210234068823475,0.013611908605174335
2020-09-30,DXCM,39.0,103.05170000000001,SHORT,1.0,0.005797240911875593
2020-09-30,FN,177.0,63.016000000000005,SHORT,1.0,0.013974530719976772
2020-09-30,HL,1418.0,5.080900000000001,LONG,7.087659972895134,0.0008839304781562634
2020-09-30,JHX,129.0,23.2622,SHORT,1.0,0.025642655659719474
2020-09-30,MAA,199.0,115.9398,SHORT,1.0,0.010215803639729147
2020-09-30,MAS,395.0,55.1342,LONG,1.9748973901104423,0.004152425500225567
2020-09-30,ROL,90.0,35.9696,SHORT,1.0,0.00208805825226519
2020-09-30,RRC,2069.0,6.6215,LONG,10.347402395163412,0.0015113288988469857
2020-09-30,SHW,250.0,232.2629,LONG,1.2486137159639126,0.016454102788758522
2020-09-30,SPGI,24.0,360.61830000000003,LONG,1.0,0.018277230618976403
2020-09-30,SUN,2338.0,24.4021,LONG,11.687998505527805,0.012129723496339668
2020-09-30,UI,114.0,166.61950000000002,SHORT,1.0,0.04051059908837709
2020-10-30,AMD,91.0,75.2925,LONG,1.0,0.002547313369768541
2020-10-30,BG,1499.0,56.738,LONG,7.492621472306156,0.007969754028553525
2020-10-30,CELH,1478.0,6.701300000000001,SHORT,7.390711195733659,0.0020361257733705514
2020-10-30,CMC,3933.0,20.641000000000002,SHORT,19.665,0.009034484486851888
2020-10-30,DECK,888.0,42.2334,LONG,4.439349896664695,0.005017307986764547
2020-10-30,DVA,854.0,86.23790000000001,SHORT,4.2700000000000005,0.012097041663087324
2020-10-30,DXCM,202.0,79.8895,SHORT,1.0076832801691946,0.00550330443627417
2020-10-30,ELS,394.0,59.1968,LONG,1.971041480748749,0.006769007290341722
2020-10-30,ENPH,290.0,98.1041,LONG,1.4481803331883187,0.014075114858059604
2020-10-30,EVR,430.0,79.55720000000001,LONG,2.1520343928861765,0.017202589534722184
2020-10-30,GGG,514.0,61.905300000000004,LONG,2.5685234030320276,0.005316604505580889
2020-10-30,HL,1418.0,4.5795,SHORT,7.09,0.0005064965797935623
2020-10-30,LOGI,1036.0,84.68730000000001,LONG,5.179591443588618,0.03730473289482159
2020-10-30,MAS,1278.0,53.594100000000005,SHORT,6.390000000000001,0.005859000052059752
2020-10-30,ROL,1357.0,38.4057,LONG,6.786892692693373,0.004502896268389668
2020-10-30,RRC,2069.0,6.5788,SHORT,10.344999999999997,0.0012185178440347318
2020-10-30,SHW,250.0,229.31400000000002,SHORT,1.25,0.012411825202921958
2020-10-30,SPGI,24.0,322.7188,SHORT,1.0,0.01120281135955923
2020-10-30,SUN,1877.0,25.1614,SHORT,9.387403208722663,0.008578785320427504
2020-11-30,AMD,476.0,92.656,SHORT,2.3816312821737946,0.004002417252819853
2020-11-30,BALL,57.0,96.0147,LONG,1.0,0.004742325225385823
2020-11-30,BG,1499.0,58.8785,SHORT,7.495,0.011521522483562616
2020-11-30,CELH,1149.0,10.7536,LONG,5.744733286654219,0.0035919531077206034
2020-11-30,CPA,478.0,79.75370000000001,LONG,2.3921640620321933,0.0536875713352336
2020-11-30,DECK,161.0,42.435500000000005,LONG,1.0,0.003714922099761194
2020-11-30,DXCM,156.0,79.9156,SHORT,1.0,0.004384260533590527
2020-11-30,ELS,394.0,58.583400000000005,SHORT,1.97,0.006633341944757916
2020-11-30,ENPH,85.0,136.5619,SHORT,1.0,0.008119655873050175
2020-11-30,EVR,430.0,90.9122,SHORT,2.15,0.017772251014363007
2020-11-30,GGG,514.0,67.7328,SHORT,2.57,0.007245791614805327
2020-11-30,GNRC,46.0,215.61010000000002,LONG,1.0,0.01006043233301814
2020-11-30,LOGI,200.0,90.2822,SHORT,1.0,0.017805488881062568
2020-11-30,MAA,529.0,126.17280000000001,LONG,2.6472750085635885,0.012770340282709153
2020-11-30,RBA,771.0,70.3622,LONG,3.8553659842135986,0.021303570127548067
2020-11-30,ROL,1497.0,38.0291,SHORT,7.485,0.005616528664857777
2020-11-30,SUN,660.0,27.780800000000003,SHORT,3.29781619514573,0.009168896230081812
2020-11-30,UI,190.0,248.3333,LONG,1.0,0.22334983654563773
2020-11-30,UMC,11168.0,7.133500000000001,LONG,55.841311491812085,0.003533204149683853
2020-12-31,AJG,386.0,123.72420000000001,LONG,1.928791959434675,0.014187934124559948
2020-12-31,AMD,359.0,91.7138,LONG,1.7937652111686495,0.003781758319570559
2020-12-31,BALL,57.0,93.1751,SHORT,1.0,0.0048774371940106635
2020-12-31,BG,1061.0,65.59190000000001,LONG,5.305951509037086,0.011900000345519933
2020-12-31,CELH,2017.0,16.7669,SHORT,10.082651140164305,0.0030673389050322637
2020-12-31,CPA,478.0,77.2086,SHORT,2.39,0.021384267974754123
2020-12-31,DECK,1491.0,47.7882,SHORT,7.455,0.008610624069264529
2020-12-31,ELS,537.0,63.369200000000006,LONG,2.6835498203964385,0.009176665680474922
2020-12-31,ENPH,96.0,175.4807,LONG,1.0,0.01072522500783017
2020-12-31,EVR,920.0,109.65960000000001,LONG,4.601980713370184,0.019567171232923466
2020-12-31,GNRC,28.0,227.39280000000002,SHORT,1.0,0.017205787323420336
2020-12-31,HEI.A,9.0,117.07090000000001,LONG,1.0,0.010868520546599574
2020-12-31,LOGI,389.0,97.17840000000001,SHORT,1.9426396009507891,0.011590335200875953
2020-12-31,MAA,529.0,126.6721,SHORT,2.645,0.017900940241326716
2020-12-31,NFG,304.0,41.136500000000005,LONG,1.5211587309669679,0.006454268450427902
2020-12-31,RBA,662.0,68.1089,SHORT,3.3093721913512217,0.01823131434756617
2020-12-31,SUN,1629.0,28.791700000000002,LONG,8.147387214056373,0.011667149856913405
2020-12-31,TTC,762.0,94.8545,LONG,3.811424194085469,0.014456135611734585
2020-12-31,UI,82.0,278.43850000000003,SHORT,1.0,0.0715430950708315
2020-12-31,UMC,2465.0,8.427,SHORT,12.323671486397034,0.003017421447241556
2021-01-29,AJG,386.0,115.3994,SHORT,1.9300000000000004,0.010634513743951727
2021-01-29,AMD,388.0,85.63640000000001,SHORT,1.94,0.003615030360239086
2021-01-29,BAH,268.0,85.1778,LONG,1.3396855496778546,0.0077708968291816975
2021-01-29,BG,845.0,65.4272,SHORT,4.2245352941580725,0.012776165004058464
2021-01-29,CELH,607.0,17.7955,SHORT,3.0366273688344223,0.004493693497373913
2021-01-29,CPA,927.0,77.4013,LONG,4.632777334716351,0.03131847033879503
2021-01-29,DECK,585.0,48.671400000000006,LONG,2.925611406392398,0.007987266465098829
2021-01-29,ELS,537.0,60.8303,SHORT,2.6849999999999996,0.009675451648882626
2021-01-29,ENPH,181.0,182.32500000000002,SHORT,1.0,0.025031452558757765
2021-01-29,EVR,920.0,109.06620000000001,SHORT,4.6000000000000005,0.03383832055404798
2021-01-29,EWBC,2041.0,59.965500000000006,LONG,10.204891925211212,0.02548501725391249
2021-01-29,GNRC,18.0,246.4011,SHORT,1.0,0.018917591226906023
2021-01-29,HEI.A,9.0,106.3019,SHORT,1.0,0.008122920946034826
2021-01-29,HOLX,1073.0,79.73960000000001,LONG,5.365462236015258,0.009576042581000109
2021-01-29,LOGI,719.0,104.93870000000001,LONG,3.5949773350853986,0.018715497367655907
2021-01-29,MAA,100.0,132.7575,LONG,1.0,0.007541689867098031
2021-01-29,MLI,462.0,17.0788,LONG,2.308788292929672,0.003821348864138619
2021-01-29,NFG,304.0,40.2556,SHORT,1.5199999999999998,0.004383366888504075
2021-01-29,RBA,12.0,57.7089,LONG,1.0,0.004065456865501964
2021-01-29,SUN,2314.0,31.2723,SHORT,11.57,0.0077067542632632945
2021-01-29,TKC,1666.0,5.4337,LONG,8.33204364838283,0.00374871466865811
2021-01-29,TSLA,54.0,264.51820000000004,LONG,1.0,0.008457265632920092
2021-01-29,TTC,762.0,94.2243,SHORT,3.81,0.025661573588249477
2021-01-29,UI,31.0,308.03430000000003,LONG,1.0,0.044274898349103496
2021-01-29,UMC,625.0,9.0512,LONG,3.1226698566659015,0.0011620004714531684
2021-02-26,BAH,268.0,77.1331,SHORT,1.3400000000000003,0.006933631274794617
2021-02-26,BG,216.0,76.57390000000001,SHORT,1.08,0.006096651565668146
2021-02-26,CELH,108.0,19.8414,SHORT,1.0,0.001955778354448356
2021-02-26,CPA,927.0,91.641,SHORT,4.635,0.028987071891856835
2021-02-26,DECK,1646.0,54.3596,LONG,8.23039097626189,0.00777817397911257
2021-02-26,ENPH,83.0,176.0757,LONG,1.0,0.01574792969082409
2021-02-26,EWBC,361.0,72.1491,SHORT,1.802626103397775,0.010926933943527773
2021-02-26,GNRC,276.0,329.62800000000004,LONG,1.3776296932585006,0.0679956431274648
2021-02-26,HOLX,557.0,72.0805,SHORT,2.783566472709631,0.009532189491805875
2021-02-26,IDXX,4.0,520.1908000000001,LONG,1.0,0.020816357688340132
2021-02-26,LOGI,588.0,108.0241,SHORT,2.9376717410327053,0.015885153438622936
2021-02-26,LPX,1011.0,47.6179,LONG,5.056663272411542,0.007863754758262526
2021-02-26,MAA,70.0,134.7233,SHORT,1.0,0.006733734070141593
2021-02-26,MLI,462.0,20.315900000000003,SHORT,2.31,0.004124307105140708
2021-02-26,MOH,464.0,216.7987,LONG,2.318114325177546,0.03867589131698337
2021-02-26,RBA,121.0,53.203,SHORT,1.0,0.005672128591174931
2021-02-26,TKC,1666.0,5.4379,SHORT,8.33,0.0020819412468988732
2021-02-26,TSLA,54.0,225.1594,SHORT,1.0,0.007044147452903968
2021-02-26,UI,42.0,318.9885,LONG,1.0,0.06848025952139582
2021-02-26,UMC,8314.0,9.797600000000001,SHORT,41.57163268284765,0.0024498190011644078
2021-02-26,WFG,39.0,68.3237,LONG,1.0,0.013718082545610065
2021-03-31,CELH,519.0,16.012,SHORT,2.595,0.004673626349090376
2021-03-31,CIG.C,34521.0,1.5352000000000001,LONG,172.60353087884218,0.011005495538209422
2021-03-31,CNP,908.0,22.6522,LONG,4.542107804843474,0.0021664776829479313
2021-03-31,DECK,1600.0,55.053000000000004,SHORT,7.999007215676441,0.017081711580970608
2021-03-31,ENPH,149.0,162.138,SHORT,1.0,0.022049334030970882
2021-03-31,EWBC,358.0,73.79010000000001,SHORT,1.7903012130910545,0.009917315111259333
2021-03-31,GNRC,276.0,327.39480000000003,SHORT,1.3800000000000001,0.055197860604453974
2021-03-31,HOLX,516.0,74.3713,SHORT,2.58,0.00866763798662373
2021-03-31,IDXX,4.0,489.28990000000005,SHORT,1.0,0.020106181358416523
2021-03-31,LOGI,21.0,104.49130000000001,SHORT,1.0,0.008679124889121754
2021-03-31,LPX,748.0,55.4698,LONG,3.7404520460490494,0.009836467262414487
2021-03-31,MAA,30.0,144.3535,SHORT,1.0,0.0064789192742317975
2021-03-31,MOH,391.0,233.717,SHORT,1.9526615287438827,0.04296182181227583
