date,symbol,qty,price,side,fee,slip
2019-11-29,OZK,66.0,29.675900000000002,SHORT,1.0,0.004063138802751185
2019-11-29,PEG,1095.0,59.3147,LONG,5.476027753289688,0.004730671872185803
2019-11-29,SBRA,2915.0,22.285800000000002,LONG,14.577343179874836,0.005803298320950769
2019-11-29,SNA,16.0,160.4742,LONG,1.0,0.014200522174598244
2019-11-29,TKC,541.0,5.8875,SHORT,2.703538871373289,0.0024595960305211955
2019-11-29,TKR,56.0,52.582,SHORT,1.0,0.00795499710614814
2019-11-29,UHAL,1814.0,35.8711,LONG,9.069234172128539,0.059567250907867804
2019-11-29,ZBRA,259.0,250.9865,LONG,1.2942663825918999,0.0465416448937165
2019-12-31,AFG,1088.0,70.7474,LONG,5.440991204312362,0.012312762503262902
2019-12-31,AVT,1814.0,42.4514,LONG,9.068542604060585,0.011391932781594978
2019-12-31,AX,2542.0,30.290200000000002,LONG,12.710335142547267,0.010248917952004217
2019-12-31,BAP,329.0,198.9584,SHORT,1.645,0.03889288835949818
2019-12-31,BIIB,259.0,296.7536,LONG,1.297034166131942,0.023641487432348608
2019-12-31,BIP,2590.0,29.7327,LONG,12.947505826808385,0.007393872032288415
2019-12-31,BK,1529.0,50.334900000000005,LONG,7.646909360547014,0.004892423948878468
2019-12-31,BLDR,3029.0,25.416,LONG,15.146357659044913,0.006006328282602418
2019-12-31,BMA,503.0,28.0484,SHORT,2.5148938236727494,0.013283141912053634
2019-12-31,BPOP,1174.0,58.737700000000004,SHORT,5.87,0.012317336680289434
2019-12-31,BYD,2209.0,29.9341,SHORT,11.045,0.005939985157009898
2019-12-31,CAH,1522.0,50.586000000000006,LONG,7.609113248642374,0.006027002602838628
2019-12-31,COR,905.0,85.0308,LONG,4.526804847286889,0.010849701441870294
2019-12-31,CPAY,268.0,287.7462,LONG,1.3376510083286917,0.02621164981484981
2019-12-31,FR,1526.0,41.5045,SHORT,7.629999999999999,0.005523616866097938
2019-12-31,GGAL,5808.0,13.575700000000001,SHORT,29.04,0.010833613912697982
2019-12-31,HUM,210.0,366.5485,LONG,1.050062610816139,0.028503087796976592
2019-12-31,JBL,1672.0,41.3166,SHORT,8.36,0.013394080261372327
2019-12-31,KOF,1270.0,60.645900000000005,LONG,6.348877402116979,0.025880217312048325
2019-12-31,LEN.B,1449.0,42.4545,SHORT,7.245,0.02893525987844
2019-12-31,LRCX,2632.0,29.2425,LONG,13.162412726276719,0.0024731387896853693
2019-12-31,MCK,556.0,138.3366,LONG,2.782453355381227,0.016634985009478045
2019-12-31,MKC.V,770.0,85.298,SHORT,3.85,0.23698613151503323
2019-12-31,MLI,4139.0,15.868400000000001,SHORT,20.695,0.006577539836548105
2019-12-31,MTZ,1200.0,64.17020000000001,LONG,5.99858086216227,0.010157208079248891
2019-12-31,NFG,1443.0,46.5326,SHORT,7.215,0.007426856698349945
2019-12-31,OHI,1545.0,42.3442,SHORT,7.724999999999999,0.005798207871694012
2019-12-31,OTEX,1747.0,44.0809,LONG,8.733127935473819,0.010874719632186957
2019-12-31,OZK,2189.0,30.4993,SHORT,10.945,0.005704331379399122
2019-12-31,PEG,1095.0,59.046800000000005,SHORT,5.4750000000000005,0.003224483727694759
2019-12-31,POWL,1571.0,49.0919,LONG,7.856071608824887,0.10194987568772884
2019-12-31,SBRA,2915.0,21.3365,SHORT,14.575000000000001,0.0034897682307306094
2019-12-31,SNA,405.0,169.37290000000002,SHORT,2.025,0.027050984173432626
2019-12-31,THO,1036.0,74.3143,LONG,5.180629265262231,0.024284989504407654
2019-12-31,TKC,11028.0,5.793,SHORT,55.14000000000001,0.006953183903771487
2019-12-31,TKR,1235.0,56.2959,SHORT,6.175,0.014122890743408457
2019-12-31,TTEK,4467.0,17.2364,LONG,22.33454898539527,0.004373177435443791
2019-12-31,UHAL,1814.0,37.171800000000005,SHORT,9.070000000000002,0.034514161666692564
2019-12-31,ZBRA,259.0,255.4171,SHORT,1.295,0.02287831647532216
2020-01-31,AFG,18.0,70.1759,SHORT,1.0,0.004402935097314421
2020-01-31,AVT,243.0,36.493300000000005,LONG,1.2152201292069342,0.0032736749601754256
2020-01-31,AX,123.0,28.174500000000002,LONG,1.0,0.004475553205370061
2020-01-31,BIIB,20.0,268.8598,LONG,1.0,0.009794218792860443
2020-01-31,BIP,2590.0,32.3385,SHORT,12.950000000000001,0.009100542708508887
2020-01-31,BK,147.0,44.7822,LONG,1.0,0.00220202532773979
2020-01-31,BKNG,41.0,1830.6347,LONG,1.0,0.08469472496186967
2020-01-31,BMA,419.0,23.753500000000003,LONG,2.092674888767758,0.011361721904384883
2020-01-31,BPOP,1341.0,55.970400000000005,LONG,6.706713411629039,0.010428881655030135
2020-01-31,CAH,56.0,51.2081,SHORT,1.0,0.0018733021755106686
2020-01-31,CF,1863.0,40.2864,LONG,9.317469774447892,0.006441642174162836
2020-01-31,COR,905.0,85.5479,SHORT,4.525,0.012129557861853706
2020-01-31,CPAY,30.0,315.2155,SHORT,1.0,0.014515359502023609
2020-01-31,HUM,210.0,336.21610000000004,SHORT,1.0500000000000003,0.02387598719320729
2020-01-31,KOF,38.0,60.942,SHORT,1.0,0.008049577298024357
2020-01-31,LEN.B,1504.0,49.9436,LONG,7.520263620115097,0.037453453744952306
2020-01-31,LRCX,2632.0,29.8186,SHORT,13.16,0.002425860675383782
2020-01-31,MCK,30.0,142.6035,SHORT,1.0,0.006455374747093024
2020-01-31,MTZ,100.0,57.753800000000005,LONG,1.0,0.0038168873335788457
2020-01-31,NRG,2035.0,36.8939,LONG,10.173697005008432,0.003944829642759162
2020-01-31,OTEX,1747.0,44.9835,SHORT,8.735,0.006495154619118563
2020-01-31,POWL,248.0,41.279700000000005,LONG,1.2389588687850979,0.00974782096011475
2020-01-31,SCHW,1648.0,45.5536,LONG,8.239466136438223,0.00358926234828331
2020-01-31,THO,1036.0,80.5018,SHORT,5.18,0.018237880632766428
2020-01-31,TTEK,4467.0,17.1172,SHORT,22.335,0.002772843199612615
2020-01-31,UGI,1805.0,41.592800000000004,LONG,9.023988519229647,0.0027676240509294917
2020-02-28,AFG,1070.0,59.607400000000005,SHORT,5.349999999999999,0.012627823924313414
2020-02-28,AL,1807.0,38.366800000000005,LONG,9.036497428160283,0.006792927385632584
2020-02-28,ALSN,1708.0,40.6072,LONG,8.53793205281351,0.007151132003711549
2020-02-28,ASR,415.0,167.0815,LONG,2.075688870324721,0.08153404437589648
2020-02-28,AVT,2057.0,30.6735,SHORT,10.285,0.006517975905681497
2020-02-28,AWK,561.0,123.66810000000001,LONG,2.803170316547214,0.008063844802845145
2020-02-28,AX,2665.0,24.9011,SHORT,13.324999999999998,0.00889998659909575
2020-02-28,AXON,896.0,77.3822,LONG,4.480290052271274,0.012219496742023212
2020-02-28,BIIB,279.0,308.34590000000003,SHORT,1.395,0.044063342310011765
2020-02-28,BK,1676.0,39.8971,SHORT,8.38,0.002869910027505377
2020-02-28,BKNG,0.0,1695.614,SHORT,1.0,0.04597947183122171
2020-02-28,BLDR,3029.0,22.703100000000003,SHORT,15.144999999999998,0.006947635793411986
2020-02-28,BMA,3162.0,22.4126,SHORT,15.81,0.02124306070065688
2020-02-28,BPOP,1341.0,47.972,SHORT,6.705,0.008030432081607822
2020-02-28,CAH,1466.0,52.112500000000004,SHORT,7.33,0.007540731816845642
2020-02-28,CF,1863.0,36.8547,SHORT,9.315,0.005284023770127846
2020-02-28,CPAY,238.0,265.76390000000004,SHORT,1.1900000000000002,0.026101576128625677
2020-02-28,EL,378.0,183.61440000000002,LONG,1.8880176543803293,0.014363342820388298
2020-02-28,ERIE,489.0,141.7974,LONG,2.4451577565261857,0.03146584763590312
2020-02-28,GNTX,2597.0,26.704,LONG,12.982773084053502,0.00400754373016456
2020-02-28,GRMN,784.0,88.40180000000001,LONG,3.9217110684944956,0.011837776009190618
2020-02-28,KOF,1232.0,55.5103,SHORT,6.16,0.019719816825181372
2020-02-28,LEN.B,1504.0,45.4153,SHORT,7.5200000000000005,0.023937504447053507
2020-02-28,MA,239.0,290.2645,LONG,1.1942809348638361,0.014533524575254194
2020-02-28,MCK,526.0,139.84890000000001,SHORT,2.63,0.011121298980898644
2020-02-28,MT,4848.0,14.3039,LONG,24.240562331764227,0.003928305625979667
2020-02-28,MTZ,1300.0,49.073,SHORT,6.5,0.007043984385578177
2020-02-28,NRG,2035.0,33.2062,SHORT,10.175,0.003801234391488267
2020-02-28,PAC,667.0,103.9371,LONG,3.3365101725213346,0.04412730899529504
2020-02-28,POWL,1819.0,33.3967,SHORT,9.094999999999999,0.033272481528812986
2020-02-28,RIO,1538.0,45.0938,LONG,7.687908081165626,0.004840984507857015
2020-02-28,SCHW,1648.0,40.747,SHORT,8.24,0.0030483217673051973
2020-02-28,STN,2319.0,29.9022,LONG,11.59719107876308,0.01215710108567371
2020-02-28,TDG,150.0,463.6574,LONG,1.0,0.03858224419672675
2020-02-28,TKO,1539.0,45.065400000000004,LONG,7.695211954274776,0.01918590308465492
2020-02-28,TPL,942.0,73.5994,LONG,4.711802203289617,0.030961477731005993
2020-02-28,TXNM,1473.0,47.0872,LONG,7.362787624133995,0.007224546713046828
2020-02-28,UGI,1805.0,36.036300000000004,SHORT,9.024999999999999,0.003734235285096341
2020-02-28,WTRG,1612.0,43.0152,LONG,8.059522002888363,0.005165648165318461
2020-03-31,AL,1262.0,22.111,SHORT,6.3081336462162625,0.02901900058188896
2020-03-31,ALSN,1338.0,32.5946,SHORT,6.688640874800001,0.01535708730515153
2020-03-31,ASR,287.0,94.0826,SHORT,1.4336910869686426,0.057374558038632506
2020-03-31,AWK,460.0,119.5284,SHORT,2.3000416437539988,0.03158318822748333
2020-03-31,AXON,725.0,70.73440000000001,SHORT,3.626915061851463,0.03561693995402901
2020-03-31,BKNG,32.0,1345.1407000000002,SHORT,1.0,0.17930896901139465
2020-03-31,EL,302.0,159.3074,SHORT,1.5111069343995736,0.03257048988221273
2020-03-31,ERIE,407.0,146.8963,SHORT,2.034420532260688,0.1466765031063005
2020-03-31,FNV,121.0,99.5398,LONG,1.0,0.019803585542175484
2020-03-31,GGG,248.0,48.7464,LONG,1.238925119490498,0.016368287780420224
2020-03-31,GNTX,2052.0,22.1494,SHORT,10.260594716932674,0.010588796591024893
2020-03-31,GRMN,623.0,74.93350000000001,SHORT,3.114599505432604,0.026453356274301374
2020-03-31,MA,189.0,241.53500000000003,SHORT,1.0,0.02497720030960262
2020-03-31,MT,4848.0,9.3231,SHORT,24.240000000000002,0.006930172526375788
2020-03-31,ODFL,184.0,65.63940000000001,LONG,1.0,0.00939140648661474
2020-03-31,PAC,433.0,51.6475,SHORT,2.1674018531322234,0.05937595041374226
2020-03-31,RIO,1262.0,43.7564,SHORT,6.310766627100823,0.016288404157850187
2020-03-31,STN,1847.0,25.5212,SHORT,9.232996045666198,0.0388483669556181
2020-03-31,TDG,150.0,266.0299,SHORT,1.0,0.09322055453507279
2020-03-31,TKO,1539.0,32.6602,SHORT,7.695,0.019262591856805785
2020-03-31,TPL,644.0,40.5103,SHORT,3.2211616457459273,0.04003137128671439
2020-03-31,TXNM,1155.0,37.9688,SHORT,5.776241550716527,0.031169794437659593
2020-03-31,WTRG,1315.0,40.6783,SHORT,6.576638302880297,0.021727971272925414
2020-04-30,AL,545.0,26.1402,SHORT,2.725,0.009817303609843992
2020-04-30,ALSN,370.0,36.3325,SHORT,1.85,0.007548872390714779
2020-04-30,ARWR,358.0,34.4386,LONG,1.7894878062536719,0.00861618853134473
2020-04-30,ASR,128.0,99.688,SHORT,1.0,0.021985025596965156
2020-04-30,AWK,101.0,121.6765,SHORT,1.0,0.013474332255992507
2020-04-30,AXON,171.0,72.6919,SHORT,1.0,0.018127337648224294
2020-04-30,BKNG,9.0,1480.4717,SHORT,1.0,0.09825751288118514
2020-04-30,CNI,149.0,82.87740000000001,LONG,1.0,0.007363501972866985
2020-04-30,CVE,3385.0,3.6413,LONG,16.926391530031296,0.0012557986554058412
2020-04-30,EL,76.0,176.38760000000002,SHORT,1.0,0.012445339191642528
2020-04-30,ERIE,82.0,176.5791,SHORT,1.0,0.04311447076143091
2020-04-30,EWBC,351.0,35.0782,LONG,1.7568310570092365,0.00824673883794623
2020-04-30,F,2580.0,4.7757000000000005,LONG,12.902204561107078,0.00040116477335897893
2020-04-30,FNV,121.0,132.1963,SHORT,1.0,0.013727036666278964
2020-04-30,GFI,1679.0,7.3418,LONG,8.394014328244404,0.0017703612124950778
2020-04-30,GGG,248.0,44.655100000000004,SHORT,1.24,0.004913114561503994
2020-04-30,GNTX,545.0,24.2357,SHORT,2.725,0.004297197064121825
2020-04-30,GRMN,161.0,81.1515,SHORT,1.0,0.00854900624086028
2020-04-30,KEP,1282.0,9.614600000000001,LONG,6.411245074850564,0.004550945645190108
2020-04-30,LVS,257.0,48.0249,LONG,1.2830500868245298,0.0048616362437137635
2020-04-30,MA,50.0,274.95410000000004,SHORT,1.0,0.015894889154751245
2020-04-30,MRVL,461.0,26.7422,LONG,2.304116124506878,0.0022420651536329776
2020-04-30,MSTR,975.0,12.6365,LONG,4.877073155174062,0.003468308934549741
2020-04-30,NGD,15249.0,0.809,LONG,76.243119872929,0.0008781306918557831
2020-04-30,ODFL,184.0,72.6327,SHORT,1.0,0.01229770612384595
2020-04-30,PAC,234.0,59.404300000000006,SHORT,1.17,0.028821895313104653
2020-04-30,PSA,69.0,178.2278,LONG,1.0,0.011982078922579789
2020-04-30,RIG,9627.0,1.2804,LONG,48.134425913526506,0.0003824002425243619
2020-04-30,RIO,276.0,44.3735,SHORT,1.3800000000000003,0.004489478772670143
2020-04-30,STN,472.0,29.515700000000002,SHORT,2.36,0.014346941819741405
2020-04-30,STT,195.0,63.0456,LONG,1.0,0.005606854222778726
2020-04-30,STWD,952.0,12.943100000000001,LONG,4.7613651599160685,0.003051790008524613
2020-04-30,TPL,298.0,60.767900000000004,SHORT,1.49,0.01856554120399186
2020-04-30,TRNO,225.0,54.8348,LONG,1.1238975769666895,0.014829933024003148
2020-04-30,TXNM,318.0,40.476800000000004,SHORT,1.59,0.013159928038453951
2020-04-30,VICR,232.0,53.203900000000004,LONG,1.1587749702710912,0.033949776050446016
2020-04-30,WDC,354.0,34.8228,LONG,1.7694877126915238,0.003632692972784757
2020-04-30,WFG,448.0,27.7989,LONG,2.239168514199724,0.2833266557920649
2020-04-30,WTM,13.0,973.2094000000001,LONG,1.0,0.20940819124744853
2020-04-30,WTRG,297.0,41.7841,SHORT,1.485,0.00588288511598491
2020-05-29,ARWR,28.0,32.2424,LONG,1.0,0.002422299785392072
2020-05-29,AVAV,175.0,70.8467,LONG,1.0,0.016744103955655704
2020-05-29,CELH,4023.0,3.0925000000000002,LONG,20.114236200697082,0.002549470771465858
2020-05-29,CNI,149.0,86.0322,SHORT,1.0,0.007753936226524525
2020-05-29,CRM,71.0,174.7965,LONG,1.0,0.0064602340871425835
2020-05-29,CSGP,189.0,65.6851,LONG,1.0,0.005139180600095876
2020-05-29,CVE,3385.0,4.3281,SHORT,16.925,0.0018928223987677807
2020-05-29,EWBC,5.0,34.9516,LONG,1.0,0.0015681083583861336
2020-05-29,F,260.0,5.356800000000001,SHORT,1.2977714471608517,0.00021530388693811813
2020-05-29,GFI,69.0,7.7195,SHORT,1.0,0.0005053925028372412
2020-05-29,HL,3744.0,3.3209,LONG,18.720761902844995,0.0008985941370177821
2020-05-29,KEP,132.0,8.7924,LONG,1.0,0.0024080930093850943
2020-05-29,LVS,257.0,47.936,SHORT,1.285,0.004006148819931983
2020-05-29,MFC,1002.0,12.4121,LONG,5.008294078762721,0.0020947508314923193
2020-05-29,MRVL,461.0,32.618,SHORT,2.305,0.0019670076594415133
2020-05-29,MSTR,24.0,12.4494,LONG,1.0,0.0013860025725995814
2020-05-29,NGD,4976.0,1.2093,SHORT,24.878942547565817,0.0006647378600577829
2020-05-29,ONTO,400.0,31.091,LONG,1.999772506996312,0.010976357729293567
2020-05-29,PSA,5.0,194.82410000000002,SHORT,1.0,0.007233331545089118
2020-05-29,RIG,9627.0,1.3294000000000001,SHORT,48.135,0.000622971683030242
2020-05-29,STT,9.0,60.962700000000005,LONG,1.0,0.002663113902291664
2020-05-29,STWD,952.0,13.2576,SHORT,4.76,0.002422529447599649
2020-05-29,TRNO,225.0,51.1811,SHORT,1.1249999999999998,0.008897423422597757
2020-05-29,VICR,28.0,60.971700000000006,SHORT,1.0,0.008349242573709035
2020-05-29,WDC,17.0,33.528600000000004,LONG,1.0,0.001515406957487362
2020-05-29,WFG,14.0,26.9398,LONG,1.0,0.006916490230920537
2020-05-29,WTM,1.0,915.6571,LONG,1.0,0.09711875136538062
2020-06-30,ARWR,69.0,43.1956,LONG,1.0,0.005602566621919446
2020-06-30,AVAV,72.0,79.64280000000001,LONG,1.0,0.012849987307765588
2020-06-30,BAH,253.0,77.7977,LONG,1.264113658034029,0.007749092078693662
2020-06-30,BKNG,12.0,1592.4607,LONG,1.0,0.12067287560250439
2020-06-30,CELH,990.0,3.9250000000000003,LONG,4.949276143669605,0.0016284972295774241
2020-06-30,CHE,44.0,451.1265,LONG,1.0,0.0564688979419435
2020-06-30,CRM,71.0,187.321,SHORT,1.0,0.008959742974137617
2020-06-30,CSGP,189.0,71.0614,SHORT,1.0,0.005561690908193447
2020-06-30,CVE,4211.0,4.6717,LONG,21.056831147423367,0.00169004179440439
2020-06-30,EWBC,356.0,36.2316,SHORT,1.7800000000000002,0.00840019207713703
2020-06-30,F,2320.0,5.703600000000001,SHORT,11.6,0.0005443999015417895
2020-06-30,GFI,482.0,9.4009,LONG,2.4112129211135236,0.0008526496516672409
2020-06-30,GGG,410.0,47.9985,LONG,2.049081088944929,0.008472239452238082
2020-06-30,GNTX,763.0,25.7727,LONG,3.8158867465450967,0.0027311252667734124
2020-06-30,HL,3744.0,3.2691000000000003,SHORT,18.72,0.0008642719761998124
2020-06-30,IESC,849.0,23.2104,LONG,4.244082928721067,0.04043164167113667
2020-06-30,JHX,1045.0,18.865000000000002,LONG,5.225584618147398,0.046956667063087175
2020-06-30,KEP,1414.0,7.9758000000000004,SHORT,7.07,0.004218465434324919
2020-06-30,MFC,1002.0,13.617500000000001,SHORT,5.01,0.0025305482097975176
2020-06-30,MKTX,39.0,500.9644,LONG,1.0,0.04436591225408148
2020-06-30,MSTR,999.0,11.824200000000001,SHORT,4.995,0.004805860322528877
2020-06-30,NEU,49.0,400.5731,LONG,1.0,0.09311855070074825
2020-06-30,NGD,10273.0,1.3492,SHORT,51.36500000000001,0.000818184363178415
2020-06-30,NVO,601.0,32.7425,LONG,3.003524784925691,0.0025275661216223747
2020-06-30,ONTO,400.0,34.028400000000005,SHORT,2.0,0.011569857004004307
2020-06-30,PSA,64.0,184.3932,SHORT,1.0,0.011337926472793504
2020-06-30,STT,105.0,63.5559,LONG,1.0,0.005865429171710708
2020-06-30,TPL,310.0,63.4977,LONG,1.5496026835328882,0.03922530095497471
2020-06-30,VICR,69.0,71.9641,LONG,1.0,0.01411643971325803
2020-06-30,WDC,371.0,33.357800000000005,SHORT,1.855,0.003006050016619174
2020-06-30,WFG,134.0,33.154900000000005,LONG,1.0,0.15485676642338647
2020-06-30,WTM,8.0,888.2068,LONG,1.0,0.23681905049044283
2020-07-31,AMD,259.0,77.43390000000001,LONG,1.2959417761101046,0.0038651127772338072
2020-07-31,ARWR,455.0,43.0611,SHORT,2.275,0.00893631145610155
2020-07-31,AVAV,247.0,76.5303,SHORT,1.235,0.0197108594065238
2020-07-31,AXON,241.0,83.1399,LONG,1.2070825420931721,0.009893594095360279
2020-07-31,BAH,8.0,81.757,SHORT,1.0,0.0029618386213168153
2020-07-31,BTG,2909.0,6.9011000000000005,LONG,14.542720539739912,0.0011014445771127448
2020-07-31,CELH,5013.0,4.8876,SHORT,25.065,0.0023470179721315956
2020-07-31,CHE,3.0,492.1576,SHORT,1.0,0.032355173308940235
2020-07-31,CVE,4211.0,4.458600000000001,SHORT,21.055,0.0014020527419931921
2020-07-31,ERIE,96.0,208.4642,LONG,1.0,0.04090411553391973
2020-07-31,EVR,363.0,55.3158,LONG,1.8145528340724306,0.0158414283097439
2020-07-31,GFI,2092.0,13.087900000000001,SHORT,10.46,0.002074448337505943
2020-07-31,GGG,410.0,53.232400000000005,SHORT,2.05,0.0075723233149973925
2020-07-31,GNTX,763.0,26.9872,SHORT,3.815,0.002796557209811488
2020-07-31,HSY,138.0,145.4186,LONG,1.0,0.008609701641758678
2020-07-31,IDXX,50.0,397.7746,LONG,1.0,0.024604732906039505
2020-07-31,IESC,849.0,23.7943,SHORT,4.245,0.03571367365447484
2020-07-31,JHX,58.0,20.317700000000002,SHORT,1.0,0.016374108735133654
2020-07-31,MKTX,39.0,516.6377,SHORT,1.0,0.06233574938765464
2020-07-31,MT,1829.0,10.9718,LONG,9.147198880966764,0.0018385604722345246
2020-07-31,MTD,21.0,935.0615,LONG,1.0,0.06150326775948518
2020-07-31,NEU,49.0,374.7146,SHORT,1.0,0.09544245658910676
2020-07-31,NRG,594.0,33.8129,LONG,2.967902150967329,0.002947501692546592
2020-07-31,NVO,13.0,32.6661,LONG,1.0,0.0011417680716359852
2020-07-31,ROL,577.0,34.7879,LONG,2.8848434051920173,0.004498247929966165
2020-07-31,SEIC,384.0,52.339000000000006,LONG,1.9175381563960523,0.008975191327740077
2020-07-31,STT,309.0,63.784200000000006,SHORT,1.545,0.005754529003954852
2020-07-31,TPL,43.0,56.882000000000005,LONG,1.0,0.0074640385672868305
2020-07-31,UI,108.0,185.354,LONG,1.0,0.054037304405997855
2020-07-31,VICR,27.0,81.45750000000001,SHORT,1.0,0.01249535547694871
2020-07-31,WFG,596.0,49.779700000000005,SHORT,2.9799999999999995,0.22028816676187454
2020-07-31,WTM,22.0,879.8654,SHORT,1.0,0.26455450828323673
2020-08-31,AMD,35.0,90.8172,SHORT,1.0,0.0027994867517014514
2020-08-31,ARE,121.0,168.3879,LONG,1.0,0.007908927498857717
2020-08-31,AVAV,266.0,76.41210000000001,LONG,1.3308676389897678,0.02205045203713881
2020-08-31,AXON,241.0,85.66250000000001,SHORT,1.205,0.017460435898774603
2020-08-31,BAH,245.0,88.0548,SHORT,1.225,0.005210986600783753
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BTG,2909.0,6.738300000000001,SHORT,14.545,0.001697328427046957
2020-08-31,CELH,3141.0,6.478000000000001,LONG,15.7052129364743,0.004670738558010929
2020-08-31,CHDN,233.0,87.3938,LONG,1.1634811048572713,0.01382406990726962
2020-08-31,CHE,41.0,517.0671,SHORT,1.0,0.04293028695718889
2020-08-31,DXCM,191.0,106.3601,LONG,1.0,0.007595005895333075
2020-08-31,DY,331.0,61.5219,LONG,1.6528203372204255,0.011882060233120488
2020-08-31,EQNR,1267.0,16.0519,LONG,6.334266600774352,0.0019212681310749207
2020-08-31,EQT,1281.0,15.8724,LONG,6.40611083443153,0.0023865635587581083
2020-08-31,ERIE,96.0,211.6694,SHORT,1.0,0.04705096202690473
2020-08-31,EVR,363.0,61.868900000000004,SHORT,1.815,0.01107867668743193
2020-08-31,HSY,138.0,148.6314,SHORT,1.0,0.008588229277506045
2020-08-31,IDXX,50.0,391.03650000000005,SHORT,1.0,0.02351786989648623
2020-08-31,JHX,987.0,21.9116,SHORT,4.9350000000000005,0.04608339164761508
2020-08-31,LULU,54.0,375.68710000000004,LONG,1.0,0.01710651039240166
2020-08-31,MT,1829.0,12.5578,SHORT,9.145,0.0021518773383123564
2020-08-31,MTD,21.0,970.7214,SHORT,1.0,0.058648701633356594
2020-08-31,NRG,594.0,34.407000000000004,SHORT,2.97,0.0029612100304819786
2020-08-31,NVDA,1520.0,13.375,LONG,7.601404085567936,0.00047565076060762873
2020-08-31,NVO,614.0,33.016200000000005,SHORT,3.0700000000000003,0.003799128776394955
2020-08-31,PRI,163.0,124.87440000000001,LONG,1.0,0.02443871854205445
2020-08-31,RDY,1748.0,11.6365,LONG,8.738609157850126,0.0024696450050342997
2020-08-31,RIOT,5809.0,3.5027000000000004,LONG,29.04713684069382,0.0026971536935613072
2020-08-31,ROL,21.0,36.6008,SHORT,1.0,0.001419967948378767
2020-08-31,RRC,2726.0,7.4621,LONG,13.628013263060105,0.0020611982304847938
2020-08-31,SEIC,384.0,52.3534,SHORT,1.9199999999999997,0.006641843871543799
2020-08-31,TPL,353.0,56.184200000000004,SHORT,1.7650000000000001,0.02128730956253039
2020-08-31,TSLA,122.0,166.11190000000002,LONG,1.0,0.005362475976657652
2020-08-31,UEC,17681.0,1.1511,LONG,88.40432951515511,0.0010558941194367666
2020-08-31,UI,108.0,181.7194,SHORT,1.0,0.030629534442476916
2020-08-31,VICR,12.0,87.0222,SHORT,1.0,0.00778503598151418
2020-08-31,WST,72.0,283.9784,LONG,1.0,0.018403875291015677
2020-09-30,AMD,269.0,81.9935,LONG,1.3469548261490285,0.003549443611155876
2020-09-30,ARE,121.0,159.99030000000002,SHORT,1.0,0.00970030630974925
2020-09-30,AVAV,266.0,59.9911,SHORT,1.33,0.018850682422015385
2020-09-30,AXON,446.0,90.71310000000001,LONG,2.2300510054681237,0.013137718342601565
2020-09-30,BAH,488.0,82.99000000000001,LONG,2.4375226102188337,0.01001916247508269
2020-09-30,BKNG,24.0,1710.7898,LONG,1.0,0.1097967556234127
2020-09-30,BTG,6204.0,6.5223,LONG,31.022335306128657,0.0022542614830367547
2020-09-30,CELH,3141.0,7.5671,SHORT,15.705,0.002851583084369806
2020-09-30,CHDN,233.0,81.88900000000001,SHORT,1.165,0.021034662182023916
2020-09-30,CHE,84.0,480.4164,LONG,1.0,0.066400757793321
2020-09-30,DXCM,191.0,103.04780000000001,SHORT,1.0,0.009659234286847389
2020-09-30,DY,331.0,52.804500000000004,SHORT,1.6550000000000002,0.015547512193208641
2020-09-30,EQNR,1267.0,14.0586,SHORT,6.335,0.001426407965987132
2020-09-30,EQT,1281.0,12.927800000000001,SHORT,6.404999999999999,0.002184021647327876
2020-09-30,ERIE,194.0,208.64350000000002,LONG,1.0,0.06149521576281925
2020-09-30,EVR,618.0,65.47670000000001,LONG,3.089911796455222,0.016688814848151316
2020-09-30,HSY,282.0,143.35250000000002,LONG,1.4110898995113632,0.012453837138581475
2020-09-30,IDXX,103.0,393.15160000000003,LONG,1.0,0.04159930258526987
2020-09-30,LULU,54.0,329.34860000000003,SHORT,1.0,0.021426621224615517
2020-09-30,MT,3053.0,13.2542,LONG,15.26533027894029,0.004178390231346919
2020-09-30,MTD,42.0,965.8376000000001,LONG,1.0,0.08755464482180982
2020-09-30,NVDA,1520.0,13.530000000000001,SHORT,7.6000000000000005,0.0005383458597200266
2020-09-30,NVO,1165.0,34.7181,LONG,5.826461938526827,0.0030573410950526696
2020-09-30,PRI,163.0,113.12780000000001,SHORT,1.0,0.012233642630212866
2020-09-30,RDY,1748.0,13.9084,SHORT,8.740000000000002,0.00361063835880474
2020-09-30,RIOT,5809.0,2.6978,SHORT,29.045,0.0021514457144653494
2020-09-30,ROL,569.0,35.975300000000004,LONG,2.8429175078997306,0.003677166701719442
2020-09-30,RRC,2726.0,6.6183000000000005,SHORT,13.63,0.001692864201049683
2020-09-30,SEIC,798.0,50.728,LONG,3.987886951813069,0.007996512324543261
2020-09-30,TER,509.0,79.4705,LONG,2.545502469116019,0.010459338203979162
2020-09-30,TKO,1038.0,38.985,LONG,5.189172509992107,0.006630973969464106
2020-09-30,TPL,840.0,48.2083,LONG,4.197664402723978,0.022995596703471177
2020-09-30,TSLA,122.0,142.99710000000002,SHORT,1.0,0.0060597048385657645
2020-09-30,TXNM,979.0,41.3414,LONG,4.893917885215554,0.011410680397196197
2020-09-30,UEC,17681.0,0.9945,SHORT,88.405,0.0022824645765528086
