date,symbol,qty,price,side,fee,slip
2019-08-30,ECL,109.0,206.2975,SHORT,1.0,0.012491045593976402
2019-08-30,ENPH,106.0,29.668000000000003,SHORT,1.0,0.0020436568779742376
2019-08-30,ERIE,156.0,217.48080000000002,SHORT,1.0,0.05830544816253929
2019-08-30,FRO,6008.0,8.4986,SHORT,30.04,0.011416909199261348
2019-08-30,GGAL,1573.0,9.0807,LONG,7.866674194950563,0.006260997795335095
2019-08-30,HEI,552.0,144.64530000000002,SHORT,2.7600000000000002,0.02471751149318848
2019-08-30,KTOS,829.0,19.964000000000002,SHORT,4.143377579742028,0.005998997155606397
2019-08-30,LSCC,694.0,19.6868,SHORT,3.4689357280683537,0.0032497243111441077
2019-08-30,MKTX,402.0,397.69120000000004,LONG,2.010859659304853,0.07119038010852308
2019-08-30,OLED,5.0,205.4821,LONG,1.0,0.012062255971410873
2019-08-30,RGEN,131.0,92.7949,SHORT,1.0,0.015080925654266492
2019-08-30,RNR,1207.0,180.5829,LONG,6.037232904635133,0.032943743363682325
2019-08-30,SBAC,941.0,262.4645,LONG,4.707216081630661,0.03445629821308232
2019-09-30,AKAM,232.0,91.3866,LONG,1.161268119650546,0.006604727587196925
2019-09-30,APD,1262.0,221.81480000000002,SHORT,6.3100000000000005,0.045192897428961175
2019-09-30,ARWR,341.0,28.1748,SHORT,1.705,0.0051516164793887625
2019-09-30,AVT,796.0,44.4927,LONG,3.981015480008105,0.007739295197673938
2019-09-30,AWI,820.0,96.67670000000001,SHORT,4.1,0.023257692156626042
2019-09-30,AZO,102.0,1084.7404000000001,LONG,1.0,0.12041307604076001
2019-09-30,BIIB,117.0,232.83360000000002,LONG,1.0,0.013585444522046186
2019-09-30,BLDR,1244.0,20.5775,LONG,6.219729946084792,0.0025321337022130314
2019-09-30,BPOP,1192.0,54.066100000000006,SHORT,5.958612944613697,0.013915705185907182
2019-09-30,CIG,12751.0,1.7275,SHORT,63.755,0.0005210961619090493
2019-09-30,CIG.C,10165.0,1.9195,SHORT,50.825,0.014494432787053719
2019-09-30,COKE,2617.0,29.637,SHORT,13.085,0.015456134659519047
2019-09-30,COP,870.0,56.986000000000004,LONG,4.352257855457778,0.0059909842524253475
2019-09-30,CSGP,1512.0,59.3119,SHORT,7.5600000000000005,0.00812045136366235
2019-09-30,ECL,711.0,198.01590000000002,SHORT,3.555,0.02410270563290604
2019-09-30,ENPH,835.0,22.2255,SHORT,4.175,0.004470064194139425
2019-09-30,ERIE,724.0,184.092,SHORT,3.62,0.05886663214845657
2019-09-30,EXPE,311.0,134.4181,LONG,1.5565407137850287,0.008113652011307173
2019-09-30,GGAL,1573.0,10.8781,SHORT,7.865,0.00454067079397077
2019-09-30,GILD,584.0,63.3832,LONG,2.9187202078616723,0.0032137508473425425
2019-09-30,INTU,139.0,265.95840000000004,LONG,1.0,0.01839058503143072
2019-09-30,JBL,784.0,35.7751,LONG,3.92161091131341,0.0050989998094432346
2019-09-30,KTOS,2347.0,18.5877,SHORT,11.735,0.007278686489920268
2019-09-30,LSCC,1746.0,18.279600000000002,SHORT,8.73,0.005410208856093653
2019-09-30,MKC.V,1506.0,78.2838,LONG,7.528464758289985,0.15880160001522128
2019-09-30,MKTX,402.0,327.40540000000004,SHORT,2.0100000000000002,0.09455423738506967
2019-09-30,NICE,558.0,143.8425,LONG,2.7880984097020787,0.042468547567002454
2019-09-30,NLY,5243.0,35.203900000000004,LONG,26.21445287221882,0.0038994239440621535
2019-09-30,OLED,127.0,167.87820000000002,SHORT,1.0,0.0217881815639866
2019-09-30,OTEX,1726.0,40.8209,LONG,8.627653152018505,0.010929174200056919
2019-09-30,RGEN,379.0,76.6723,SHORT,1.895,0.017745704467008183
2019-09-30,RNR,1207.0,193.405,SHORT,6.035,0.044997606529642145
2019-09-30,RSG,2574.0,86.5622,LONG,12.871352258085176,0.012205419077596067
2019-09-30,SBAC,941.0,241.0996,SHORT,4.705000000000001,0.05040342330334411
2019-09-30,SNA,270.0,156.56130000000002,LONG,1.3480953492775496,0.021325270353092268
2019-09-30,STWD,9065.0,24.224500000000003,LONG,45.32352904373822,0.0045054798329482
2019-09-30,VRSN,186.0,188.6468,LONG,1.0,0.016796812429884057
2019-10-31,AKAM,232.0,86.495,SHORT,1.16,0.005022006770079239
2019-10-31,APD,652.0,213.2867,LONG,3.2578581105496047,0.026685694930385386
2019-10-31,AROC,3679.0,9.6437,LONG,18.39675497205012,0.00365437103342029
2019-10-31,ARWR,450.0,40.0572,LONG,2.2481603159838897,0.007200225309651325
2019-10-31,AVT,796.0,39.5529,SHORT,3.980000000000001,0.007122979844437745
2019-10-31,AZO,102.0,1144.2721000000001,SHORT,1.0,0.10788601966870323
2019-10-31,BIIB,117.0,298.66970000000003,SHORT,1.0,0.04032899935627494
2019-10-31,BLDR,356.0,22.6124,LONG,1.7798505096672494,0.0024499245025470066
2019-10-31,BPOP,1157.0,54.449400000000004,SHORT,5.784999999999999,0.010550611214332345
2019-10-31,COP,870.0,55.195600000000006,SHORT,4.3500000000000005,0.004381488544890189
2019-10-31,CPRT,4873.0,20.662300000000002,LONG,24.36579601194278,0.002346544792603419
2019-10-31,CRK,1618.0,6.8443000000000005,LONG,8.089756749849135,0.0042849744878866
2019-10-31,CSGP,1722.0,54.9606,LONG,8.609599627381465,0.008598389920728275
2019-10-31,EXPE,311.0,136.65130000000002,SHORT,1.555,0.008722086885765862
2019-10-31,FAST,3685.0,17.717100000000002,LONG,18.42665000350965,0.0035848731054438704
2019-10-31,GILD,584.0,63.706300000000006,SHORT,2.92,0.0036857234073567864
2019-10-31,GNRC,487.0,96.59140000000001,LONG,2.4370799810237886,0.011389102558473
2019-10-31,GNTX,2556.0,28.055300000000003,LONG,12.781474020556525,0.00530338139859389
2019-10-31,INTU,139.0,257.4827,SHORT,1.0,0.017323270198980622
2019-10-31,JBL,573.0,36.8245,LONG,2.862911295370875,0.004456377360184986
2019-10-31,LPLA,710.0,80.8568,LONG,3.5478299256696415,0.016755879538522336
2019-10-31,LSCC,1672.0,19.5944,LONG,8.360055744299908,0.004401440896921191
2019-10-31,MKC.V,1506.0,80.2286,SHORT,7.53,0.0913754698246009
2019-10-31,MRCY,702.0,73.6734,LONG,3.5107490286833793,0.013402424012746807
2019-10-31,NICE,558.0,157.7444,SHORT,2.79,0.045581459609344795
2019-10-31,NLY,5243.0,35.9169,SHORT,26.215,0.0031327186615605048
2019-10-31,OTEX,1726.0,40.2496,SHORT,8.63,0.010401301374166297
2019-10-31,PODD,293.0,145.3383,LONG,1.464949312328318,0.018273327741908128
2019-10-31,PPC,4743.0,25.729000000000003,LONG,23.715896744431056,0.009810935186394571
2019-10-31,RNR,1103.0,187.2227,LONG,5.5168066619705804,0.042723115340361745
2019-10-31,RSG,2574.0,87.4983,SHORT,12.870000000000003,0.011675296114836831
2019-10-31,SBS,4920.0,13.1546,LONG,24.59832411706779,0.0045047479855128865
2019-10-31,SNA,270.0,162.6519,SHORT,1.35,0.018143982402626165
2019-10-31,STWD,9065.0,24.5956,SHORT,45.325,0.004438977026053413
2019-10-31,TMUS,2039.0,82.6679,LONG,10.194422701705232,0.007932585290200541
2019-10-31,VRSN,186.0,190.0027,SHORT,1.0,0.01728441782666459
2019-11-29,APD,652.0,236.3008,SHORT,3.2600000000000002,0.029181086951889475
2019-11-29,AROC,3679.0,8.4049,SHORT,18.395,0.005084335175724484
2019-11-29,ARWR,272.0,72.9961,SHORT,1.3594303913393604,0.013893914916930426
2019-11-29,BF.B,2755.0,66.91,LONG,13.775844370756717,0.013364496710440625
2019-11-29,BLDR,1600.0,25.3993,SHORT,8.0,0.010734443999760057
2019-11-29,CG,1429.0,29.8064,LONG,7.145360507199923,0.006369083292529948
2019-11-29,CNQ,5174.0,13.6997,LONG,25.871329434879158,0.004469809499578015
2019-11-29,CPRT,34.0,22.2508,LONG,1.0,0.0007821262316861819
2019-11-29,CRK,1618.0,6.343500000000001,SHORT,8.09,0.006468649769215394
2019-11-29,CSGP,679.0,61.2796,SHORT,3.396030449341101,0.006391130274763082
2019-11-29,FAST,3685.0,17.5042,SHORT,18.425000000000004,0.002333924815635009
2019-11-29,GNRC,44.0,98.4889,SHORT,1.0,0.011129820206739777
2019-11-29,GNTX,2556.0,28.393,SHORT,12.780000000000001,0.007015702674114904
2019-11-29,JBL,78.0,38.843900000000005,LONG,1.0,0.003943739397546915
2019-11-29,LPLA,710.0,92.33070000000001,SHORT,3.5500000000000003,0.019345387250825942
2019-11-29,LSCC,307.0,18.8856,SHORT,1.534075110570582,0.0043798373662445435
2019-11-29,MAA,1737.0,136.1515,LONG,8.685904423930953,0.04145894410328374
2019-11-29,MRCY,702.0,73.2206,SHORT,3.5100000000000002,0.02941204069955794
2019-11-29,OLED,117.0,194.275,LONG,1.0,0.05498672677516318
2019-11-29,PG,1784.0,122.0715,LONG,8.922433103306357,0.011515564675714478
2019-11-29,PODD,53.0,185.6789,SHORT,1.0,0.021090611693651805
2019-11-29,PPC,4743.0,26.657400000000003,SHORT,23.715,0.02756157143767408
2019-11-29,RNR,1103.0,188.2691,SHORT,5.515,0.0608859880799662
2019-11-29,RS,551.0,118.0108,LONG,2.752976079835369,0.030806779013952554
2019-11-29,SAIA,509.0,94.94210000000001,LONG,2.5446733622873716,0.04206962239979147
2019-11-29,SBS,1232.0,12.9913,SHORT,6.158268498638511,0.0034604497293816237
2019-11-29,TMUS,473.0,78.5425,SHORT,2.3645355886604293,0.007483436989521589
2019-11-29,TPL,751.0,71.4678,LONG,3.756773399206454,0.10066855959372696
2019-11-29,TTEK,3578.0,17.6647,LONG,17.89205309263518,0.006699215432120094
2019-11-29,UFPI,712.0,49.6128,LONG,3.5615568500294343,0.012759653798913405
2019-12-31,AER,1282.0,61.480900000000005,LONG,6.4113787039990155,0.01089739312179075
2019-12-31,AROC,3598.0,10.044,LONG,17.989437911483844,0.003954211901515444
2019-12-31,ARWR,178.0,63.4219,SHORT,1.0,0.008101643039161485
2019-12-31,ASR,477.0,187.57000000000002,LONG,2.385095641536419,0.17996951025414915
2019-12-31,BF.B,2755.0,66.6593,SHORT,13.775,0.020334778216072692
2019-12-31,BPOP,1644.0,58.7639,LONG,8.22050317719618,0.013888256549315444
2019-12-31,CG,1429.0,32.0752,SHORT,7.1450000000000005,0.004823251127814286
2019-12-31,CIG.C,19513.0,2.0621,LONG,97.56302958090286,0.022453837731314374
2019-12-31,CNQ,5174.0,15.836,SHORT,25.87,0.003858638570935791
2019-12-31,CNX,2559.0,8.8523,LONG,12.794061515556196,0.0022630206411568053
2019-12-31,CPRT,4907.0,22.7331,SHORT,24.535,0.0019454598089920405
2019-12-31,CSGP,1043.0,59.824000000000005,SHORT,5.215,0.0059571440921991365
2019-12-31,ENPH,598.0,26.133200000000002,LONG,2.990055188952722,0.0031782055062046636
2019-12-31,GNRC,443.0,100.57440000000001,SHORT,2.215,0.01563301132112906
2019-12-31,HSY,1494.0,146.9973,LONG,7.471589204265306,0.01733486169456248
2019-12-31,IMO,3789.0,26.4873,LONG,18.947260128049898,0.0173323936632142
2019-12-31,INTU,445.0,261.9513,LONG,2.227272309147996,0.02128564997281457
2019-12-31,JBL,1435.0,41.3174,SHORT,7.175,0.012554105408510326
2019-12-31,LSCC,1365.0,19.1355,SHORT,6.825,0.004467915491025457
2019-12-31,MAA,1737.0,131.8426,SHORT,8.685,0.017406262787843612
2019-12-31,MOG.B,938.0,86.8356,LONG,4.691595786330133,0.43556104548417707
2019-12-31,MOH,340.0,135.7099,LONG,1.6995131542278228,0.019913800123807557
2019-12-31,OLED,117.0,206.043,SHORT,1.0,0.026962806735468487
2019-12-31,PG,1784.0,124.89320000000001,SHORT,8.92,0.006787823637524183
2019-12-31,PODD,240.0,171.1798,SHORT,1.2000000000000002,0.020221481277868755
2019-12-31,RDY,17765.0,8.1219,LONG,88.82462302084735,0.005876891707057893
2019-12-31,RGEN,517.0,92.51650000000001,LONG,2.5833303936350815,0.01647891721508637
2019-12-31,RNR,948.0,196.0636,LONG,4.740151538687971,0.043630949320471166
2019-12-31,RS,551.0,119.7467,SHORT,2.755,0.013328546146034861
2019-12-31,SAIA,509.0,93.095,SHORT,2.545,0.0250094369008356
2019-12-31,SBS,1293.0,14.6133,SHORT,6.466574191432862,0.0034132982211499984
2019-12-31,STN,5150.0,28.3225,LONG,25.750075945659322,0.022531783366373997
2019-12-31,TMUS,1566.0,78.4124,SHORT,7.83,0.007614086840564279
2019-12-31,TPL,751.0,82.5591,SHORT,3.755000000000001,0.04098821110192518
2019-12-31,TTEK,3578.0,17.228,SHORT,17.89,0.004014021529264942
2019-12-31,UFPI,712.0,47.6916,SHORT,3.56,0.008356350336149617
2019-12-31,UHAL,3455.0,37.2507,LONG,17.2731858792074,0.04435926659572628
2020-01-31,AAPL,1464.0,77.38040000000001,LONG,7.3194983222916665,0.0028606343424253363
2020-01-31,AER,1282.0,56.6004,SHORT,6.41,0.00963271792625378
2020-01-31,AG,7229.0,10.0738,LONG,36.146929572250855,0.0037653976814960503
2020-01-31,AROC,3598.0,8.3469,SHORT,17.990000000000002,0.00306489090545666
2020-01-31,ARWR,1080.0,41.922000000000004,LONG,5.401942856953891,0.011958439357098142
2020-01-31,ASR,477.0,192.639,SHORT,2.3850000000000002,0.15100742826269659
2020-01-31,BPOP,1644.0,55.9487,SHORT,8.22,0.011287044089601343
2020-01-31,CG,2635.0,32.4863,LONG,13.17637207307097,0.006301684732151076
2020-01-31,CIG.C,19513.0,1.9821000000000002,SHORT,97.565,0.016185818437561342
2020-01-31,CNX,2559.0,7.2286,SHORT,12.795,0.0014161322225397764
2020-01-31,CP,2809.0,53.167300000000004,LONG,14.04404382402008,0.005341281404498038
2020-01-31,CRK,5863.0,5.535,LONG,29.313031089822914,0.004990458453037029
2020-01-31,ENPH,36.0,31.521500000000003,LONG,1.0,0.0014926305609101027
2020-01-31,FRO,4999.0,8.763,LONG,24.99704381266447,0.0029549538652973504
2020-01-31,HSY,1494.0,155.149,SHORT,7.47,0.02097547610225188
2020-01-31,IMO,3789.0,23.6723,SHORT,18.945,0.007691171100527523
2020-01-31,INTU,445.0,280.3568,SHORT,2.225,0.023248415690288196
2020-01-31,LSCC,1679.0,18.6049,LONG,8.393344520608348,0.0048695655438235836
2020-01-31,LULU,462.0,239.4113,LONG,2.310243912820707,0.021327637006875937
2020-01-31,MOG.B,938.0,89.7801,SHORT,4.69,0.4699105339097723
2020-01-31,MOH,340.0,122.9512,SHORT,1.7,0.018822815670591315
2020-01-31,PODD,150.0,194.0556,LONG,1.0,0.01563132709344503
2020-01-31,RDY,17765.0,8.731200000000001,SHORT,88.825,0.004820558261203735
2020-01-31,RGEN,517.0,100.378,SHORT,2.585,0.01204305140778046
2020-01-31,RNR,948.0,189.4023,SHORT,4.74,0.03767292390152471
2020-01-31,SBS,2395.0,13.748000000000001,SHORT,11.975,0.004288766448012191
2020-01-31,SHW,792.0,185.6785,LONG,3.9601895339035678,0.015397130668507782
2020-01-31,STN,5150.0,29.7546,SHORT,25.75,0.015404984346546035
2020-01-31,TDG,145.0,534.6986,LONG,1.0,0.04211288844060147
2020-01-31,TPL,1375.0,79.9235,LONG,6.874792679959841,0.0206202702452363
2020-01-31,UHAL,3455.0,36.7336,SHORT,17.275,0.022316377534268468
2020-01-31,WAL,1135.0,55.238800000000005,LONG,5.677075185479051,0.008845500103621784
2020-02-28,AAPL,746.0,68.3377,SHORT,3.7283843992132804,0.0022616925190508527
2020-02-28,AG,7229.0,7.538,SHORT,36.145,0.002007478013750091
2020-02-28,APH,4544.0,22.922600000000003,LONG,22.720860430135904,0.0025979708910631983
2020-02-28,AROC,4569.0,7.053,LONG,22.843853476874887,0.002973886013752633
2020-02-28,ARWR,1080.0,35.3519,SHORT,5.4,0.008144688291580712
2020-02-28,CG,499.0,28.457700000000003,SHORT,2.4945653578878293,0.002263928836151626
2020-02-28,CP,345.0,49.7567,LONG,1.7231703878655245,0.0026880723806670414
2020-02-28,CPRT,5396.0,21.122600000000002,LONG,26.979642988871344,0.0026191246564652897
2020-02-28,CRK,5863.0,5.982200000000001,SHORT,29.315,0.007843937550369226
2020-02-28,CSGP,1632.0,66.7697,LONG,8.15996346320608,0.010684821980626953
2020-02-28,ENPH,377.0,48.9598,SHORT,1.8866727833406487,0.01017700225757324
2020-02-28,FRO,4999.0,8.186,SHORT,24.995,0.003964148098949118
2020-02-28,GNRC,342.0,103.0057,LONG,1.708585377741436,0.015749560317817362
2020-02-28,GNTX,1836.0,26.703500000000002,LONG,9.180474691669955,0.0034793611445256356
2020-02-28,LSCC,1679.0,17.9451,SHORT,8.395,0.004937401944795119
2020-02-28,LULU,217.0,217.3948,SHORT,1.0848856062002286,0.015211897252315153
2020-02-28,MAA,1923.0,129.2817,LONG,9.613387087272203,0.021713707644136777
2020-02-28,PODD,77.0,189.98520000000002,LONG,1.0,0.015153437590329255
2020-02-28,SHW,121.0,172.24120000000002,SHORT,1.0,0.00864203910587031
2020-02-28,STWD,12538.0,22.185000000000002,LONG,62.690291616188134,0.005017334703730219
2020-02-28,TDG,92.0,463.65160000000003,LONG,1.0,0.03273412397027674
2020-02-28,TPL,661.0,73.54180000000001,SHORT,3.3045293687307695,0.026629920833975973
2020-02-28,WAL,382.0,46.0347,SHORT,1.9096809468360396,0.005280323553426851
2020-02-28,XPO,1045.0,25.573500000000003,LONG,5.226179032510957,0.004907138373600473
2020-03-31,AAPL,718.0,63.569,SHORT,3.59,0.0035018964183284916
2020-03-31,APD,67.0,199.6336,LONG,1.0,0.02360025589735171
2020-03-31,APH,4544.0,18.2136,SHORT,22.72,0.00637456009272658
2020-03-31,AROC,4569.0,3.7485000000000004,SHORT,22.845,0.011544236496034274
2020-03-31,BKNG,6.0,1345.4180000000001,LONG,1.0,0.09799147974923902
2020-03-31,CG,2136.0,21.633200000000002,SHORT,10.68,0.016835811325600535
2020-03-31,CP,2895.0,43.8883,SHORT,14.472951368522986,0.029659649272594502
2020-03-31,CPRT,5396.0,17.122700000000002,SHORT,26.98,0.0073418162367107145
2020-03-31,CSGP,1361.0,58.7047,SHORT,6.80640206517929,0.01634220541025813
2020-03-31,CTRA,923.0,16.7927,LONG,4.613987395726905,0.00344719749778726
2020-03-31,ENPH,257.0,32.2827,SHORT,1.285,0.007270837868927267
2020-03-31,FTNT,456.0,20.2366,LONG,2.2819802613682807,0.002555470257966982
2020-03-31,GNRC,342.0,93.13040000000001,SHORT,1.71,0.03959767116413392
2020-03-31,GNTX,1109.0,22.152,SHORT,5.544013972153522,0.007998889294167318
2020-03-31,GRMN,152.0,74.9741,LONG,1.0,0.01413348167366231
2020-03-31,LULU,245.0,189.50560000000002,SHORT,1.2249999999999999,0.04440875086839211
2020-03-31,LUV,202.0,35.6144,LONG,1.009657785421308,0.00442865473066208
2020-03-31,LVS,253.0,42.476600000000005,LONG,1.265306181223153,0.006646829894216845
2020-03-31,MAA,1923.0,102.97160000000001,SHORT,9.615000000000002,0.058431921907284995
2020-03-31,NEU,86.0,383.009,LONG,1.0,0.13896647920605135
2020-03-31,NVDA,660.0,6.5903,LONG,3.297792125029769,0.00027919253360728904
2020-03-31,NVO,731.0,30.104000000000003,LONG,3.6552687070772754,0.003967817402465539
2020-03-31,NVR,5.0,2569.7698,LONG,1.0,0.6598396081581317
2020-03-31,PODD,227.0,165.637,SHORT,1.135,0.04301406840757293
2020-03-31,PSA,64.0,190.88320000000002,LONG,1.0,0.02073527523465439
2020-03-31,SHW,671.0,153.1339,SHORT,3.355,0.03928476575541303
2020-03-31,STN,919.0,25.5883,LONG,4.597445305456525,0.028321729442122245
2020-03-31,STWD,12538.0,10.2376,SHORT,62.69000000000001,0.01239542753815461
2020-03-31,TDG,237.0,266.0076,SHORT,1.185,0.11546670886546198
2020-03-31,TPL,547.0,40.513200000000005,SHORT,2.7366399847407297,0.0370624065735292
2020-03-31,TRNO,212.0,51.764300000000006,LONG,1.0578167909346037,0.014298019247134938
2020-03-31,VRSN,69.0,180.11880000000002,LONG,1.0,0.028821042043747296
2020-03-31,WAL,753.0,30.5908,SHORT,3.765,0.019206304979633274
2020-03-31,WTM,20.0,910.5298,LONG,1.0,0.5298340641145431
2020-03-31,XPO,1045.0,16.8401,SHORT,5.2250000000000005,0.010879863137583297
2020-04-30,ADC,177.0,65.1203,LONG,1.0,0.010291149836708728
2020-04-30,APD,67.0,225.5608,SHORT,1.0,0.0191624216754787
2020-04-30,AXON,99.0,72.7245,LONG,1.0,0.01450964494352871
2020-04-30,BKNG,6.0,1480.4830000000002,SHORT,1.0,0.08701916474734558
2020-04-30,CP,13.0,45.4675,LONG,1.0,0.001519905478923876
2020-04-30,CRK,1227.0,7.6683,LONG,6.1357438469692855,0.008259419071100983
2020-04-30,CSGP,33.0,64.8225,SHORT,1.0,0.0034793814607289733
2020-04-30,CTRA,923.0,21.1138,SHORT,4.615,0.0022657838351133218
2020-04-30,DPZ,72.0,361.95640000000003,LONG,1.0,0.0264297382795614
2020-04-30,DXCM,146.0,83.807,LONG,1.0,0.006973261430639826
2020-04-30,ENPH,82.0,46.8331,LONG,1.0,0.0030741846128597167
2020-04-30,FRO,1057.0,9.3627,LONG,5.2848493567034955,0.002749859204060779
2020-04-30,FTNT,456.0,21.5456,SHORT,2.2800000000000002,0.002445034486419108
2020-04-30,GNTX,154.0,24.2373,SHORT,1.0,0.0026574510616128597
2020-04-30,GRMN,152.0,81.1516,SHORT,1.0,0.008364149490552008
2020-04-30,LULU,26.0,223.49370000000002,LONG,1.0,0.013698704759061287
2020-04-30,LUV,202.0,31.248600000000003,SHORT,1.01,0.0013896256086649655
2020-04-30,LVS,253.0,48.0152,SHORT,1.265,0.004835792398754653
2020-04-30,MKTX,37.0,455.0632,LONG,1.0,0.05318290274698982
2020-04-30,NEU,86.0,411.3319,SHORT,1.0,0.1080793981386972
2020-04-30,NVDA,660.0,7.3067,SHORT,3.3000000000000003,0.0002893848235947756
2020-04-30,NVO,507.0,31.667900000000003,LONG,2.533785283103274,0.002941845003550298
2020-04-30,NVR,5.0,3099.4017000000003,SHORT,1.0,0.5983456839601864
2020-04-30,ODFL,123.0,72.6554,LONG,1.0,0.010422965945409222
2020-04-30,PSA,64.0,178.2041,SHORT,1.0,0.011696733723136347
2020-04-30,RGEN,164.0,116.17030000000001,LONG,1.0,0.02025947262742473
2020-04-30,RNR,73.0,146.0324,LONG,1.0,0.022357358312915156
2020-04-30,RS,117.0,89.5926,LONG,1.0,0.012599440903380409
2020-04-30,SHW,39.0,178.80200000000002,LONG,1.0,0.012192594385570413
2020-04-30,STN,219.0,29.5192,SHORT,1.0929391951480785,0.010822774569731406
2020-04-30,TPL,167.0,60.772000000000006,SHORT,1.0,0.014511401587976732
2020-04-30,TRNO,212.0,54.8055,SHORT,1.06,0.014486516516679744
2020-04-30,VRSN,69.0,209.4727,SHORT,1.0,0.017336565086116598
2020-04-30,WTM,1.0,973.0852000000001,LONG,1.0,0.0852389987942708
2020-05-29,ADC,47.0,62.764900000000004,SHORT,1.0,0.005089923847978647
2020-05-29,ALNY,200.0,135.2884,LONG,1.0016520491769516,0.018410021613462627
2020-05-29,AXON,2.0,75.95570000000001,SHORT,1.0,0.004277391697221056
2020-05-29,CBSH,166.0,47.565000000000005,LONG,1.0,0.008717252148474413
2020-05-29,CELH,2278.0,3.092,LONG,11.389818454926367,0.00199844236298798
2020-05-29,CP,272.0,49.9251,SHORT,1.36,0.004878629453090904
2020-05-29,CRK,216.0,5.3615,LONG,1.0805317957160718,0.001547755110825205
2020-05-29,CSGP,3.0,65.6821,LONG,1.0,0.0020688477999252198
2020-05-29,DG,223.0,191.5189,LONG,1.1147650729833092,0.008910088145024876
2020-05-29,DPZ,72.0,385.81260000000003,SHORT,1.0,0.027351317928692623
2020-05-29,DXCM,20.0,94.57350000000001,SHORT,1.0,0.004039776090217845
2020-05-29,ENPH,17.0,58.1867,SHORT,1.0,0.0033449056331600396
2020-05-29,FRO,1057.0,9.128,SHORT,5.285,0.0020415551231418826
2020-05-29,GNTX,187.0,26.4376,SHORT,1.0,0.0023836680239823723
2020-05-29,LULU,1.0,300.0865,SHORT,1.0,0.008511283240680942
2020-05-29,MKTX,2.0,508.57070000000004,SHORT,1.0,0.01928801513411141
2020-05-29,MRCY,99.0,89.3614,LONG,1.0,0.011440248226354133
2020-05-29,NVO,1238.0,32.9669,SHORT,6.19,0.003065988957423882
2020-05-29,ODFL,123.0,85.5398,SHORT,1.0,0.005193139261641631
2020-05-29,RGEN,10.0,130.963,SHORT,1.0,0.006951205949310342
2020-05-29,RNR,73.0,167.8423,SHORT,1.0,0.017650187285756472
2020-05-29,RS,117.0,96.9851,SHORT,1.0,0.01485243776205156
2020-05-29,SAIA,79.0,108.4602,LONG,1.0,0.020207174532167367
2020-05-29,SHW,38.0,197.959,LONG,1.0,0.00915847718546231
2020-05-29,STN,178.0,30.0823,LONG,1.0,0.012313947739387814
2020-05-29,TSLA,106.0,55.668400000000005,LONG,1.0,0.0017704912133195741
2020-05-29,WTM,5.0,915.7199,LONG,1.0,0.15992368507043336
2020-06-30,ADC,130.0,65.7013,SHORT,1.0,0.008662102001948956
2020-06-30,ALNY,200.0,148.0908,SHORT,1.0,0.019151867538064183
2020-06-30,AMD,189.0,52.612100000000005,LONG,1.0,0.00211782545840698
2020-06-30,AXON,68.0,98.14200000000001,LONG,1.0,0.01203234679358497
2020-06-30,BAH,791.0,77.8022,LONG,3.9556461202025304,0.012178481380250163
2020-06-30,BKNG,12.0,1592.4584,LONG,1.0,0.11839795542275243
2020-06-30,CBSH,380.0,44.3889,LONG,1.899375014616316,0.011433641034722934
2020-06-30,CELH,1124.0,3.9250000000000003,LONG,5.617976577395632,0.001708167435626125
2020-06-30,CHDN,149.0,66.5908,LONG,1.0,0.01580818635495051
2020-06-30,CMC,745.0,20.4068,LONG,3.7230767040643906,0.006810618575232338
2020-06-30,CP,313.0,51.072300000000006,LONG,1.5648192735796564,0.0043198001780574025
2020-06-30,CRK,1443.0,4.3781,SHORT,7.215,0.0018956331104383202
2020-06-30,CSGP,241.0,71.0609,SHORT,1.2049999999999998,0.006050781390400795
2020-06-30,DG,223.0,190.4987,SHORT,1.115,0.011283464124249194
2020-06-30,DPZ,133.0,369.4671,LONG,1.0,0.027086313102372455
2020-06-30,DXCM,118.0,101.357,LONG,1.0,0.006953284325008037
2020-06-30,ENPH,65.0,47.5645,SHORT,1.0,0.005504589796153508
2020-06-30,EPAM,70.0,252.0379,LONG,1.0,0.027937763593847285
2020-06-30,GGG,358.0,47.9981,LONG,1.789034257351941,0.008056425995672504
2020-06-30,GNTX,416.0,25.7722,LONG,2.0796388506338594,0.0022170841060656092
2020-06-30,JHX,593.0,18.8552,LONG,2.9667897135100976,0.03714527948365399
2020-06-30,LULU,25.0,311.9979,SHORT,1.0,0.012141699378385069
2020-06-30,MKTX,35.0,500.8774,SHORT,1.0,0.04258798855338951
2020-06-30,MRCY,99.0,78.6476,SHORT,1.0,0.012443279729516478
2020-06-30,NVDA,1679.0,9.4981,LONG,8.394461865213582,0.0003609774459086838
2020-06-30,RGEN,154.0,123.5972,SHORT,1.0,0.012822082344003307
2020-06-30,SAIA,79.0,111.1627,SHORT,1.0,0.017326670481458847
2020-06-30,SHW,77.0,192.6038,SHORT,1.0,0.012631772514704844
2020-06-30,SPGI,73.0,329.5006,LONG,1.0,0.020622167594847626
2020-06-30,STN,878.0,30.8364,SHORT,4.39,0.013630642046661506
2020-06-30,TSLA,44.0,71.9894,LONG,1.0,0.002097491943718928
2020-06-30,UI,99.0,174.60160000000002,LONG,1.0,0.041648979924136464
2020-06-30,WSM,369.0,41.0088,LONG,1.8443314377010562,0.003822414769429007
2020-06-30,WTM,26.0,887.6108,SHORT,1.0,0.35919498870349514
