date,symbol,qty,price,side,fee,slip
2019-11-29,CPRT,4059.0,22.2529,LONG,20.294399756885745,0.0029044765460541117
2019-11-29,CRK,67.0,6.3524,LONG,1.0,0.002397993908894299
2019-11-29,CRUS,174.0,71.67580000000001,SHORT,1.0,0.024168630503175026
2019-11-29,CVE,2036.0,8.893,LONG,10.18207499506921,0.0030299640958360292
2019-11-29,ENPH,803.0,21.866500000000002,SHORT,4.015,0.0035205599426026486
2019-11-29,EPAM,107.0,211.8903,LONG,1.0,0.040323273760048975
2019-11-29,EQR,1789.0,85.08630000000001,SHORT,8.945,0.013692337451690701
2019-11-29,ERIE,471.0,167.8665,SHORT,2.355,0.06636478737560993
2019-11-29,EW,464.0,81.6397,SHORT,2.32,0.006913315882876031
2019-11-29,GNTX,2028.0,28.393600000000003,SHORT,10.14,0.006425848344073916
2019-11-29,LULU,111.0,225.675,SHORT,1.0,0.015025225068628752
2019-11-29,MKTX,162.0,403.7189,SHORT,1.0,0.10106080667060639
2019-11-29,NVO,4151.0,28.0831,LONG,20.753323701348123,0.00808676454969658
2019-11-29,PAAS,2194.0,19.2531,LONG,10.968363867602452,0.003127059953475521
2019-11-29,PG,1274.0,122.0498,SHORT,6.37,0.010203162961825295
2019-11-29,RGEN,221.0,88.72630000000001,SHORT,1.105,0.02370405341801204
2019-11-29,ROK,132.0,195.8711,LONG,1.0,0.03113867950663036
2019-11-29,SAIA,244.0,94.9317,LONG,1.218344529660102,0.03167020670328655
2019-11-29,SBS,2088.0,12.999,LONG,10.439617297865327,0.004226737005978195
2019-11-29,SBUX,1014.0,85.4246,SHORT,5.07,0.005368716375940906
2019-11-29,SGI,846.0,21.2149,SHORT,4.23,0.005089369381853574
2019-11-29,TDG,45.0,445.75210000000004,LONG,1.0,0.037718841511244085
2019-11-29,TPL,77.0,71.3258,SHORT,1.0,0.04128053744772623
2019-11-29,TTEK,1866.0,17.6632,LONG,9.3299602323567,0.0052373030997759015
2019-11-29,UGI,2583.0,43.5653,LONG,12.917048725995397,0.015251127139719775
2019-11-29,VICR,392.0,41.0491,SHORT,1.96,0.020867874526838786
2019-11-29,WTM,149.0,1107.5613,LONG,1.0,0.6412960322604533
2019-12-31,A,286.0,85.30510000000001,SHORT,1.4299999999999997,0.004879416148928604
2019-12-31,ACM,860.0,43.1248,SHORT,4.3,0.005244025877170981
2019-12-31,ACN,693.0,210.5838,LONG,3.4649957176941064,0.013840693728883486
2019-12-31,ADBE,158.0,329.8268,LONG,1.0,0.01678010508771497
2019-12-31,ADC,1846.0,70.1487,SHORT,9.23,0.02134360720316996
2019-12-31,ARWR,313.0,63.440200000000004,LONG,1.5669258291970676,0.01015703787107719
2019-12-31,AXON,321.0,73.288,LONG,1.6047004285655422,0.007975266174477918
2019-12-31,COLB,820.0,40.4501,SHORT,4.1,0.008361490418839209
2019-12-31,CP,2458.0,50.997,LONG,12.288975925279976,0.006961094100121435
2019-12-31,CPRT,4059.0,22.7332,SHORT,20.294999999999998,0.0018208301536996037
2019-12-31,CRK,1319.0,8.232800000000001,LONG,6.594857819062643,0.00276022932588258
2019-12-31,CTAS,986.0,67.2748,LONG,4.930039935223395,0.004820648332341533
2019-12-31,CVE,1959.0,10.1522,LONG,9.795135657536589,0.002183063295016949
2019-12-31,EPAM,112.0,212.1835,LONG,1.0,0.023524754385551065
2019-12-31,HEI,729.0,114.1756,LONG,3.642623879303177,0.025631798540966286
2019-12-31,JBL,648.0,41.3391,LONG,3.241926298738506,0.009087231196937712
2019-12-31,LULU,171.0,231.6867,LONG,1.0,0.01665119864896724
2019-12-31,NDSN,309.0,162.8621,LONG,1.5436298057596838,0.02212050500709353
2019-12-31,NVO,3807.0,28.9444,LONG,19.03440610323411,0.004421085223236451
2019-12-31,PAAS,2194.0,23.6847,SHORT,10.969999999999997,0.005341704997340605
2019-12-31,POWL,1068.0,49.075500000000005,LONG,5.338677330444275,0.08551030260853383
2019-12-31,ROK,132.0,202.6587,SHORT,1.0,0.011346065811535359
2019-12-31,SAIA,244.0,93.101,SHORT,1.2200000000000002,0.018973098768085672
2019-12-31,SBS,1385.0,14.6202,LONG,6.927275705549464,0.003496115070976788
2019-12-31,TDG,45.0,465.41060000000004,SHORT,1.0,0.02843111254539908
2019-12-31,TPL,207.0,82.6256,LONG,1.0328301699752103,0.025507763488461656
2019-12-31,TSLA,1339.0,27.8898,LONG,6.694943229179001,0.0011326644565098046
2019-12-31,TTEK,1866.0,17.2288,SHORT,9.330000000000002,0.003163580434757
2019-12-31,UGI,2583.0,45.1542,SHORT,12.915000000000001,0.005764625115674889
2019-12-31,WTM,149.0,1115.0859,SHORT,1.0,0.4240727508884927
2020-01-31,ACN,693.0,205.1951,SHORT,3.465,0.014851107508749295
2020-01-31,ADBE,158.0,351.1254,SHORT,1.0,0.014607899520452682
2020-01-31,ALGN,100.0,257.1214,LONG,1.0,0.021353414571582338
2020-01-31,AMD,421.0,47.0019,LONG,2.106462880733133,0.0018873074506844836
2020-01-31,APO,1313.0,47.3266,LONG,6.56280005741212,0.006567426555750585
2020-01-31,ARWR,47.0,41.9135,LONG,1.0,0.003527571942705638
2020-01-31,AVY,908.0,131.2657,LONG,4.540006553163031,0.025716421465702362
2020-01-31,AXON,618.0,76.7889,SHORT,3.09,0.021130794088373688
2020-01-31,CP,112.0,53.1599,SHORT,1.0,0.002129161085346799
2020-01-31,CRK,2424.0,5.5265,SHORT,12.120000000000003,0.003467261677852937
2020-01-31,CTAS,986.0,69.73740000000001,SHORT,4.93,0.005129150420976325
2020-01-31,CVE,3995.0,8.7085,SHORT,19.975,0.001459614611252245
2020-01-31,EPAM,219.0,228.1063,SHORT,1.095,0.03365228408411141
2020-01-31,FBIN,977.0,58.726200000000006,LONG,4.8847995303533605,0.006322734060598833
2020-01-31,GGG,1940.0,53.1573,LONG,9.698256291701359,0.007296204189570918
2020-01-31,HEI,729.0,122.4149,SHORT,3.645,0.015095282269162756
2020-01-31,JBL,648.0,38.886700000000005,SHORT,3.24,0.003320181954850247
2020-01-31,KEY,3554.0,18.7114,LONG,17.77140920949825,0.0013728378931486154
2020-01-31,KO,2381.0,58.4031,LONG,11.90408214769785,0.0031206911366694462
2020-01-31,LULU,244.0,239.37290000000002,SHORT,1.22,0.017134319132919566
2020-01-31,MA,272.0,315.9551,LONG,1.3620030916796624,0.015123298941094163
2020-01-31,META,325.0,201.91830000000002,LONG,1.6252145161879048,0.008263538569308108
2020-01-31,MKTX,191.0,354.22270000000003,LONG,1.0,0.04268028884871927
2020-01-31,NDSN,309.0,168.8433,SHORT,1.545,0.016667632475449237
2020-01-31,NOW,500.0,67.65,LONG,2.4985818550115613,0.0040437345819489415
2020-01-31,NVO,7958.0,30.4082,SHORT,39.79,0.006785824735267561
2020-01-31,O,1892.0,75.93560000000001,LONG,9.46215368855544,0.004815789765661501
2020-01-31,POWL,1068.0,41.2541,SHORT,5.34,0.015915424285681247
2020-01-31,RNR,1100.0,189.48010000000002,LONG,5.502366347872182,0.040105067859567176
2020-01-31,ROL,2444.0,25.194200000000002,LONG,12.22000968021986,0.002734043008867754
2020-01-31,SBS,3473.0,13.747300000000001,SHORT,17.365000000000002,0.005006981116450715
2020-01-31,STRL,4177.0,13.188600000000001,LONG,20.883122346098247,0.013565765343540998
2020-01-31,TPL,484.0,79.8893,SHORT,2.42,0.013548653410062337
2020-01-31,TSLA,794.0,43.3695,SHORT,3.970322615335435,0.0018328835024584642
2020-02-28,AAON,2116.0,36.6873,LONG,10.58216925221417,0.01392495870404111
2020-02-28,ALGN,100.0,218.33280000000002,SHORT,1.0,0.017236880308159015
2020-02-28,AMD,421.0,45.478,SHORT,2.105,0.0020174026460013537
2020-02-28,APO,1313.0,41.654700000000005,SHORT,6.565,0.005301784977912543
2020-02-28,ARWR,360.0,35.3549,SHORT,1.8,0.005142564721004508
2020-02-28,AVY,908.0,114.46860000000001,SHORT,4.54,0.021441919414622684
2020-02-28,AXON,373.0,77.3786,LONG,1.8634183969797302,0.00856735449094018
2020-02-28,CP,745.0,49.757400000000004,LONG,3.7269650734799753,0.0033678162958740545
2020-02-28,DXCM,550.0,69.00710000000001,LONG,2.748905168358369,0.007105806216189953
2020-02-28,EPAM,125.0,223.2201,LONG,1.0,0.020131583305337007
2020-02-28,EXPE,577.0,98.6314,LONG,2.8850331385194212,0.011437213330348505
2020-02-28,FBIN,977.0,52.7648,SHORT,4.885,0.007013123969172853
2020-02-28,FRO,2611.0,8.193,LONG,13.055532951978915,0.002978678993908116
2020-02-28,GGG,1940.0,49.3104,SHORT,9.700000000000001,0.009591047908402773
2020-02-28,HII,333.0,205.5558,LONG,1.664430908523426,0.025777474920975804
2020-02-28,KEY,3554.0,16.3484,SHORT,17.77,0.0015811107260232395
2020-02-28,KO,2381.0,53.487100000000005,SHORT,11.905,0.0029347252379565304
2020-02-28,MA,272.0,290.235,SHORT,1.36,0.015022027904002417
2020-02-28,META,325.0,192.4616,SHORT,1.625,0.008414242500986949
2020-02-28,MKTX,191.0,324.2962,SHORT,1.0,0.033842465675701566
2020-02-28,NOW,500.0,65.2138,SHORT,2.5000000000000004,0.004177125810715555
2020-02-28,NVDA,4511.0,6.7521,LONG,22.553350127577545,0.00030363439471453574
2020-02-28,NXST,566.0,114.9992,LONG,2.829756122988629,0.01924624717638855
2020-02-28,O,1892.0,70.093,SHORT,9.46,0.008065663024677337
2020-02-28,PAC,911.0,103.9435,LONG,4.553319892887636,0.05047663877954846
2020-02-28,PEGA,780.0,45.261500000000005,LONG,3.8993138004047005,0.011495277760699852
2020-02-28,PODD,281.0,189.99460000000002,LONG,1.4048973862922602,0.024560350183357563
2020-02-28,RNR,1100.0,170.3595,SHORT,5.500000000000001,0.04051809598787466
2020-02-28,ROL,2444.0,24.8499,SHORT,12.22,0.0029519547085620434
2020-02-28,SBAC,376.0,265.1197,LONG,1.882449047440364,0.02971890836264101
2020-02-28,SBRA,5508.0,19.5545,LONG,27.54144101654913,0.0045439794083397215
2020-02-28,SGI,2247.0,18.689600000000002,LONG,11.23277783507187,0.0021365717218234043
2020-02-28,STRL,4177.0,13.647300000000001,SHORT,20.885000000000005,0.012681786595473383
2020-02-28,STWD,11157.0,22.184800000000003,LONG,55.78598191571124,0.004764413740418195
2020-02-28,TJX,1605.0,59.8057,LONG,8.026934178034956,0.005686622748510502
2020-02-28,TPL,730.0,73.59620000000001,LONG,3.648990727162527,0.027764232407464375
2020-02-28,TSLA,545.0,44.5304,SHORT,2.725,0.0022277699910019976
2020-03-31,AAON,1740.0,32.1724,SHORT,8.69921795996446,0.04091821363230016
2020-03-31,AMD,123.0,45.4822,LONG,1.0,0.0021504912104766886
2020-03-31,AXON,274.0,70.7474,SHORT,1.3706093313634728,0.022609463624174955
2020-03-31,BKNG,8.0,1345.4257,LONG,1.0,0.10569424527750418
2020-03-31,BRO,253.0,36.2271,LONG,1.266350156214438,0.007071990447204544
2020-03-31,CP,2856.0,43.8885,SHORT,14.279545890390102,0.029468169044999225
2020-03-31,CRK,1455.0,5.3964,LONG,7.274831844519163,0.006434932593128991
2020-03-31,DPZ,65.0,324.1021,LONG,1.0,0.03209565345810407
2020-03-31,DXCM,550.0,67.3069,SHORT,2.75,0.010634047918878998
2020-03-31,EPAM,87.0,185.6046,SHORT,1.0,0.055428274446169754
2020-03-31,EXPE,577.0,56.2546,SHORT,2.8850000000000002,0.015377731332008362
2020-03-31,FN,179.0,54.5818,LONG,1.0,0.021820821285971653
2020-03-31,FRO,2611.0,9.604000000000001,SHORT,13.055,0.005995729919828496
2020-03-31,GNRC,67.0,93.1892,LONG,1.0,0.019213924489208917
2020-03-31,GNTX,409.0,22.165200000000002,LONG,2.0439928278502104,0.0051762901153521446
2020-03-31,HII,333.0,182.1328,SHORT,1.665,0.07719434636132667
2020-03-31,LULU,54.0,189.57340000000002,LONG,1.0,0.02344714245259917
2020-03-31,MKTX,38.0,332.62510000000003,LONG,1.0,0.055127901303192645
2020-03-31,NOW,88.0,57.3196,LONG,1.0,0.003588973478165003
2020-03-31,NVDA,3477.0,6.5896,SHORT,17.386386853853825,0.0004275228521600003
2020-03-31,NVO,885.0,30.104300000000002,LONG,4.426344613017745,0.004290736092655233
2020-03-31,NXST,566.0,57.679,SHORT,2.83,0.05103718016187251
2020-03-31,PAC,911.0,51.622600000000006,SHORT,4.555000000000001,0.08424890587766301
2020-03-31,PEGA,780.0,35.597100000000005,SHORT,3.9,0.017923096612151482
2020-03-31,PODD,281.0,165.6326,SHORT,1.405,0.04739118039719102
2020-03-31,RGEN,106.0,96.5595,LONG,1.0,0.019503205927044596
2020-03-31,ROL,685.0,23.9941,LONG,3.4243165963002884,0.00415463591972961
2020-03-31,SBAC,376.0,269.9035,SHORT,1.8800000000000001,0.06654568863470778
2020-03-31,SBRA,5508.0,10.9039,SHORT,27.54,0.01610806338270431
2020-03-31,SGI,2247.0,10.917,SHORT,11.235,0.010501153507218012
2020-03-31,STWD,11157.0,10.2383,SHORT,55.785000000000004,0.011710154070638568
2020-03-31,TJX,1605.0,47.8008,SHORT,8.025,0.009163676154038179
2020-03-31,TPL,631.0,40.5107,SHORT,3.1534026503633363,0.039630298903262376
2020-04-30,AAON,376.0,31.7494,SHORT,1.8800000000000001,0.010591812110812724
2020-04-30,ADC,175.0,65.1203,LONG,1.0,0.010260918485051356
2020-04-30,AMD,123.0,52.3879,SHORT,1.0,0.0020844593873788012
2020-04-30,AXON,13.0,72.7172,LONG,1.0,0.007200536373340016
2020-04-30,BKNG,8.0,1480.4752,SHORT,1.0,0.09475495198036851
2020-04-30,BRO,253.0,35.9063,SHORT,1.2650000000000001,0.0037467678802601194
2020-04-30,CHDN,48.0,50.117200000000004,LONG,1.0,0.00716044580616527
2020-04-30,CRK,547.0,7.654100000000001,SHORT,2.733671249862904,0.0058728399787185935
2020-04-30,DPZ,4.0,361.9167,SHORT,1.0,0.01329872060860764
2020-04-30,DXCM,139.0,83.80680000000001,LONG,1.0,0.006846553723894285
2020-04-30,EPAM,21.0,220.86450000000002,SHORT,1.0,0.02551455177036361
2020-04-30,ERIE,64.0,176.66150000000002,LONG,1.0,0.03932559337947837
2020-04-30,FN,179.0,62.736700000000006,SHORT,1.0,0.013321653019868585
2020-04-30,GNRC,67.0,97.4285,SHORT,1.0,0.011494725427471802
2020-04-30,GNTX,92.0,24.2422,LONG,1.0,0.0022337343536285243
2020-04-30,LULU,32.0,223.46540000000002,SHORT,1.0,0.014632925273344456
2020-04-30,MKTX,8.0,454.9796,SHORT,1.0,0.03041106182203075
2020-04-30,MTSI,156.0,30.665300000000002,LONG,1.0,0.00528463597291696
2020-04-30,NOW,23.0,70.30550000000001,SHORT,1.0,0.002490800691439481
2020-04-30,NVDA,228.0,7.3068,SHORT,1.1376016826376725,0.0002453280972112713
2020-04-30,NVO,51.0,31.666600000000003,LONG,1.0,0.0015926273503600705
2020-04-30,RBA,386.0,42.2168,LONG,1.930287020871905,0.008375466920810079
2020-04-30,RGEN,17.0,116.1408,SHORT,1.0,0.009199083771140145
2020-04-30,ROL,42.0,26.550800000000002,SHORT,1.0,0.0014169550520172214
2020-04-30,TPL,99.0,60.7747,SHORT,1.0,0.01173413745232048
2020-04-30,TSLA,100.0,52.127,LONG,1.0,0.001675635887637986
2020-05-29,ADC,21.0,62.7659,SHORT,1.0,0.004105677541419789
2020-05-29,AXON,15.0,75.95270000000001,SHORT,1.0,0.007272620611121659
2020-05-29,BAH,292.0,79.766,LONG,1.4576134036510504,0.00600113864520649
2020-05-29,CELH,1894.0,3.0918,LONG,9.467506606031513,0.0018505350874453612
2020-05-29,CHDN,11.0,66.3291,SHORT,1.0,0.005889499563031697
2020-05-29,COHR,149.0,47.5386,LONG,1.0,0.008561802631297029
2020-05-29,CP,235.0,49.9254,SHORT,1.175,0.004625974909698216
2020-05-29,CRK,908.0,5.3573,SHORT,4.54,0.0027245710646399213
2020-05-29,DPZ,61.0,385.8141,SHORT,1.0,0.025942802370540682
2020-05-29,DXCM,49.0,94.5725,SHORT,1.0,0.0050147713449064345
2020-05-29,EPAM,18.0,230.6526,LONG,1.0,0.012597355787967952
2020-05-29,ERIE,64.0,178.75820000000002,SHORT,1.0,0.02639498956315514
2020-05-29,GFI,881.0,7.721100000000001,LONG,4.403634664528469,0.0011356297169240253
2020-05-29,GNTX,20.0,26.4414,LONG,1.0,0.001406915100035001
2020-05-29,JHX,240.0,16.8545,LONG,1.2003237430390759,0.02189661571354496
2020-05-29,LULU,4.0,300.0855,SHORT,1.0,0.009531157732603143
2020-05-29,MKTX,5.0,508.5674,SHORT,1.0,0.022586696826636457
2020-05-29,MTSI,156.0,31.742900000000002,SHORT,1.0,0.00708913298600981
2020-05-29,NOW,65.0,77.58250000000001,SHORT,1.0,0.003536075259587208
2020-05-29,NVDA,340.0,8.875200000000001,SHORT,1.6982521338357572,0.0002630214991221988
2020-05-29,NVO,76.0,32.9714,LONG,1.0,0.0013802570715450986
2020-05-29,ODFL,139.0,85.55040000000001,LONG,1.0,0.0053825643360090394
2020-05-29,RBA,386.0,42.3806,SHORT,1.93,0.004177483750878362
2020-05-29,RDY,3144.0,10.6906,LONG,15.717982025726998,0.00258281950782456
2020-05-29,RGEN,89.0,130.9556,SHORT,1.0,0.01441174714906951
2020-05-29,ROL,643.0,27.7452,SHORT,3.215,0.0019354518038607199
2020-05-29,SAIA,62.0,108.4585,LONG,1.0,0.01854102846281263
2020-05-29,TSLA,4.0,55.6681,LONG,1.0,0.0014657559226622712
2020-05-29,WSM,131.0,41.607400000000005,LONG,1.0,0.00236937933983313
2020-06-30,ACN,102.0,214.7338,LONG,1.0,0.013830151315040926
2020-06-30,ADC,10.0,65.71430000000001,LONG,1.0,0.004262992747072566
2020-06-30,AXON,35.0,98.1393,LONG,1.0,0.00928585962822128
2020-06-30,BAH,292.0,77.7818,SHORT,1.46,0.008179331564643948
2020-06-30,CELH,766.0,3.9248000000000003,LONG,3.8313020470264356,0.001482150402997247
2020-06-30,CHDN,37.0,66.5657,SHORT,1.0,0.009268773252295932
2020-06-30,CMC,348.0,20.405,LONG,1.7422296878556836,0.00503073297573342
2020-06-30,COHR,149.0,47.2166,SHORT,1.0,0.0033798541183865717
2020-06-30,CP,399.0,51.072700000000005,LONG,1.997304352276769,0.004714703229744297
2020-06-30,DG,286.0,190.52210000000002,LONG,1.4280447441308315,0.012142278843052436
2020-06-30,DXCM,133.0,101.3572,LONG,1.0,0.007239512658181782
2020-06-30,ENPH,135.0,47.577400000000004,LONG,1.0,0.0074178664566355865
2020-06-30,EPAM,35.0,251.9883,SHORT,1.0,0.021745575962981215
2020-06-30,GFI,881.0,9.398900000000001,SHORT,4.404999999999999,0.001067580254306276
2020-06-30,GNTX,358.0,25.772100000000002,LONG,1.7916396927508527,0.0021129619506181857
2020-06-30,JHX,240.0,18.791800000000002,SHORT,1.2,0.026228721637029814
2020-06-30,LOGI,498.0,65.2335,LONG,2.487640862808112,0.013472793916596212
2020-06-30,LULU,18.0,311.99850000000004,SHORT,1.0,0.011484091954761046
2020-06-30,MAS,471.0,50.214000000000006,LONG,2.3536536858270516,0.0040379590806265886
2020-06-30,MKTX,30.0,500.96040000000005,LONG,1.0,0.04037913692013882
2020-06-30,NVDA,788.0,9.4981,LONG,3.938479060379192,0.0003220599026995186
2020-06-30,NVO,1012.0,32.737,SHORT,5.0600000000000005,0.0030344040867138237
2020-06-30,ODFL,139.0,84.7894,SHORT,1.0,0.0056256793978562945
2020-06-30,RDY,3144.0,10.5983,SHORT,15.72,0.003713989505067933
2020-06-30,SAIA,50.0,111.1948,LONG,1.0,0.0147813696370248
2020-06-30,SGI,179.0,17.9897,LONG,1.0,0.0021638963925262288
2020-06-30,SHW,69.0,192.6287,LONG,1.0,0.012237332398573292
2020-06-30,SNX,192.0,60.0131,LONG,1.0,0.012298482016998343
2020-06-30,TSLA,49.0,71.9894,LONG,1.0,0.0021141417213241054
2020-06-30,VICR,191.0,71.9706,LONG,1.0,0.02063536897308482
2020-06-30,WSM,131.0,41.002300000000005,SHORT,1.0,0.002692136601988619
2020-07-31,ACN,102.0,224.77040000000002,SHORT,1.0,0.009561291532463169
2020-07-31,ADC,134.0,66.9781,LONG,1.0,0.008130185399483568
2020-07-31,ALGN,30.0,293.84610000000004,LONG,1.0,0.02608657655747929
2020-07-31,AXON,17.0,83.12530000000001,SHORT,1.0,0.00465105058065295
2020-07-31,CELH,500.0,4.8889000000000005,SHORT,2.499073617189381,0.0010493472214813079
2020-07-31,CMC,348.0,20.6771,SHORT,1.74,0.002879516865326946
2020-07-31,CP,19.0,55.034200000000006,SHORT,1.0,0.001817987510596848
2020-07-31,DG,286.0,190.3877,SHORT,1.43,0.012320851182968863
2020-07-31,DXCM,22.0,108.8806,SHORT,1.0,0.004378577511994527
2020-07-31,ENPH,135.0,60.3539,SHORT,1.0,0.006089728380554393
2020-07-31,FIX,132.0,49.7203,LONG,1.0,0.010276085288705352
2020-07-31,GGG,418.0,53.247600000000006,LONG,2.0903018101890494,0.007626708011363824
2020-07-31,GNRC,101.0,157.5924,LONG,1.0,0.012398186990385198
2020-07-31,GNTX,879.0,26.9871,SHORT,4.3950000000000005,0.0029339798841695715
2020-07-31,LOGI,498.0,73.2034,SHORT,2.49,0.01660672094465025
2020-07-31,LULU,32.0,325.6055,LONG,1.0,0.015533584492212834
2020-07-31,MAS,471.0,57.1559,SHORT,2.355,0.00414165193956882
2020-07-31,MKTX,14.0,516.6558,SHORT,1.0,0.04416422559037422
2020-07-31,MTSI,198.0,42.2689,LONG,1.0,0.008897870799954822
2020-07-31,NVDA,1254.0,10.6144,SHORT,6.270000000000001,0.0003671367318909944
2020-07-31,NVO,1692.0,32.668800000000005,LONG,8.461544828435844,0.0038183501830032713
2020-07-31,PNC,129.0,106.677,LONG,1.0,0.007012832492726625
2020-07-31,ROL,1267.0,34.7896,LONG,6.336643878100808,0.0061302899617557225
2020-07-31,RPM,158.0,81.5951,LONG,1.0,0.005097656841207065
2020-07-31,SAIA,112.0,119.4325,SHORT,1.0,0.017520866224827562
2020-07-31,SGI,179.0,20.236,SHORT,1.0,0.001531095879484899
2020-07-31,SHW,5.0,215.9667,SHORT,1.0,0.006454204872841378
2020-07-31,SNX,192.0,62.479600000000005,SHORT,1.0,0.011008973755945797
2020-07-31,SSD,166.0,96.57350000000001,LONG,1.0,0.01345261721435207
2020-07-31,TSLA,45.0,95.38090000000001,SHORT,1.0,0.0030519435940572167
2020-07-31,VICR,12.0,81.4803,LONG,1.0,0.010291126453542021
2020-08-31,ADC,298.0,66.9136,SHORT,1.49,0.006389019085461002
2020-08-31,ALGN,30.0,296.9649,SHORT,1.0,0.015078170152810499
2020-08-31,AVAV,210.0,76.4101,LONG,1.048827030010168,0.020136781085039194
2020-08-31,AXON,26.0,85.68820000000001,LONG,1.0,0.008201532577524486
2020-08-31,CELH,456.0,6.4713,SHORT,2.282472996944518,0.001988415388121253
2020-08-31,COHR,242.0,44.5043,LONG,1.21024929305968,0.004300724024938981
2020-08-31,CP,380.0,59.132200000000005,SHORT,1.9000000000000001,0.0038175387144824863
2020-08-31,CRM,44.0,272.66360000000003,LONG,1.0,0.013634280540609257
2020-08-31,DXCM,201.0,106.3448,SHORT,1.0050000000000001,0.007720127433803568
2020-08-31,DY,117.0,61.517900000000004,LONG,1.0,0.00788508503118219
2020-08-31,EPAM,62.0,327.1288,LONG,1.0,0.028807822786408546
2020-08-31,FIX,132.0,50.660700000000006,SHORT,1.0,0.009334913558431385
2020-08-31,FN,405.0,69.802,LONG,2.025208909300107,0.02195763110242238
2020-08-31,GFI,1418.0,13.032300000000001,LONG,7.090767497469646,0.002307000676766149
2020-08-31,GGG,418.0,58.012,SHORT,2.09,0.00800239811291739
2020-08-31,GNRC,101.0,189.96040000000002,SHORT,1.0,0.019646463903989345
2020-08-31,LAD,29.0,248.96980000000002,LONG,1.0,0.009841227682090548
2020-08-31,LULU,32.0,375.6547,SHORT,1.0,0.0153237344428771
2020-08-31,MKTX,41.0,485.90180000000004,SHORT,1.0,0.03821494093305849
2020-08-31,MTSI,198.0,35.624300000000005,SHORT,1.0,0.005717058565487132
2020-08-31,NVDA,735.0,13.3749,LONG,3.674453918579033,0.0004325950846690574
2020-08-31,NVO,1692.0,33.0146,SHORT,8.46,0.0053688443398140365
2020-08-31,ODFL,286.0,101.0948,LONG,1.4297478005117215,0.004811941631636199
2020-08-31,PNC,129.0,111.194,SHORT,1.0,0.0059636991056026475
2020-08-31,PRI,96.0,124.8703,LONG,1.0,0.020342265225588144
2020-08-31,QGEN,1108.0,51.0903,LONG,5.539411227970109,0.011265030812760913
2020-08-31,RPM,158.0,84.76440000000001,SHORT,1.0,0.005554757020551035
2020-08-31,RRC,1491.0,7.461600000000001,LONG,7.454797981684293,0.0015982802555181619
2020-08-31,SHW,64.0,223.67350000000002,SHORT,1.0,0.009587596279544842
2020-08-31,SSB,275.0,55.696600000000004,LONG,1.3725877944070866,0.01661711551661815
2020-08-31,SSD,166.0,98.3262,SHORT,1.0,0.013776109354851887
2020-08-31,SUN,542.0,26.5366,LONG,2.709875099404006,0.006616538377035164
2020-08-31,TSLA,27.0,166.1018,SHORT,1.0,0.004720057450702787
2020-08-31,UI,84.0,181.7783,LONG,1.0,0.028302881930899935
2020-08-31,VICR,203.0,87.0128,SHORT,1.0150000000000001,0.017186784531127278
2020-09-30,ACN,186.0,226.0079,LONG,1.0,0.017888818797069973
2020-09-30,AVAV,210.0,59.992700000000006,SHORT,1.05,0.01726616057450442
2020-09-30,AXON,141.0,90.6915,SHORT,1.0,0.008489957666103026
2020-09-30,CELH,403.0,7.5713,LONG,2.0125318918351236,0.0012734117051709597
2020-09-30,CMCSA,1176.0,43.34,LONG,5.877922474136612,0.0021863476427827918
2020-09-30,COHR,242.0,40.554,SHORT,1.21,0.006049356638881127
2020-09-30,CRM,44.0,251.3099,SHORT,1.0,0.010106134274149532
2020-09-30,DY,117.0,52.8095,SHORT,1.0,0.010450454396998413
2020-09-30,EPAM,21.0,323.303,LONG,1.0,0.022977213416245913
2020-09-30,FDS,100.0,334.9183,LONG,1.0,0.0383149923608139
2020-09-30,FN,405.0,63.011,SHORT,2.025,0.01899074489497134
2020-09-30,GFI,1418.0,12.2872,SHORT,7.09,0.002778527967916069
2020-09-30,HL,4115.0,5.0814,LONG,20.574517475183853,0.001357423599440644
2020-09-30,LAD,29.0,227.92610000000002,SHORT,1.0,0.013931773598757585
2020-09-30,MPWR,37.0,279.6444,LONG,1.0,0.0343973156514918
2020-09-30,NFG,1538.0,40.5992,LONG,7.6888614667435915,0.00916328231789221
2020-09-30,NKE,360.0,125.54820000000001,LONG,1.7977124208255497,0.008233021367297595
2020-09-30,NVDA,100.0,13.5309,LONG,1.0,0.0003895660525214751
2020-09-30,NVO,3197.0,34.719500000000004,LONG,15.985858660518169,0.004485511138962759
2020-09-30,ODFL,286.0,90.4526,SHORT,1.43,0.007430182901669951
2020-09-30,PRI,144.0,113.1517,LONG,1.0,0.011721704901664803
2020-09-30,QGEN,1108.0,52.372,SHORT,5.54,0.010053344554199529
2020-09-30,RDY,7978.0,13.919,LONG,39.889957116150676,0.00696324569022525
2020-09-30,ROL,1267.0,35.9667,SHORT,6.335,0.004976370371229097
2020-09-30,RRC,1058.0,6.6212,LONG,5.288979291961156,0.0011609926488955493
2020-09-30,SAIA,299.0,126.1693,LONG,1.4948328337721928,0.02929896404737403
2020-09-30,SHW,109.0,232.25930000000002,LONG,1.0,0.012853554909026184
2020-09-30,SSB,275.0,48.1374,SHORT,1.375,0.012582215571901891
2020-09-30,STAG,568.0,30.495700000000003,LONG,2.841288105988449,0.005676051956187949
2020-09-30,THO,116.0,95.26820000000001,LONG,1.0,0.008198761901834753
