date,symbol,qty,price,side,fee,slip
2020-10-30,SHW,271.0,229.31380000000001,SHORT,1.355,0.012686673655003077
2020-10-30,SLF,565.0,39.764900000000004,LONG,2.8243668358642813,0.006876751509495906
2020-10-30,STN,985.0,28.724600000000002,LONG,4.923897587407739,0.014643773435425802
2020-10-30,SUN,1720.0,25.1617,SHORT,8.6,0.008308212665828039
2020-10-30,TFC,839.0,42.1236,LONG,4.192915349014643,0.0035529012664397676
2020-10-30,UI,326.0,185.5403,SHORT,1.6300000000000001,0.06968166363098859
2020-11-30,ARE,571.0,163.71,SHORT,2.855,0.01998466248909525
2020-11-30,AXIA,11844.0,4.7861,LONG,59.21944421190714,0.006938984265690767
2020-11-30,AXON,633.0,125.73830000000001,LONG,3.166148504392725,0.04830436359818879
2020-11-30,BAH,2210.0,86.7724,SHORT,11.05,0.017627256790508167
2020-11-30,BYD,610.0,38.4962,LONG,3.047755640919058,0.0062263833996847595
2020-11-30,CBSH,744.0,49.205200000000005,SHORT,3.7199999999999993,0.015153167338625331
2020-11-30,CCJ,10633.0,10.0144,SHORT,53.165,0.005577068811410224
2020-11-30,CPA,529.0,79.75630000000001,LONG,2.6441874671477614,0.05628009758192077
2020-11-30,DECK,1499.0,42.4227,SHORT,7.495000000000001,0.009056923813295377
2020-11-30,DPZ,445.0,392.519,SHORT,2.225,0.050951675323555365
2020-11-30,EQNR,2141.0,15.3375,SHORT,10.705,0.0024783825798756006
2020-11-30,EVR,701.0,90.9518,LONG,3.507440091959971,0.021752975637412263
2020-11-30,GAP,1048.0,20.9628,LONG,5.241932456312971,0.002824160155383959
2020-11-30,GGG,855.0,67.73140000000001,SHORT,4.275,0.008622423803951413
2020-11-30,GNRC,619.0,215.6225,LONG,3.093272633008266,0.02245632350618147
2020-11-30,GNTX,3616.0,32.5938,SHORT,18.080000000000002,0.006214191941876788
2020-11-30,HTHT,3034.0,49.0137,SHORT,15.17,0.01564879671505553
2020-11-30,IVZ,3812.0,16.2336,LONG,19.061226920920802,0.0036430846630925496
2020-11-30,LULU,264.0,370.1832,SHORT,1.32,0.03676076059050487
2020-11-30,MAA,607.0,126.1465,SHORT,3.035,0.01345050039904738
2020-11-30,MELI,44.0,1553.1524000000002,SHORT,1.0,0.17756604779654428
2020-11-30,MKC.V,3076.0,92.51190000000001,LONG,15.379707763031986,0.5119181325231873
2020-11-30,MT,2538.0,18.163500000000003,LONG,12.687566506694779,0.003490064340986461
2020-11-30,OVV,2000.0,12.7637,LONG,9.99836939925687,0.0036702098292603273
2020-11-30,PB,430.0,62.80970000000001,SHORT,2.15,0.020327405885852752
2020-11-30,PBR,4597.0,9.5714,LONG,22.982794450621196,0.0013856292730659266
2020-11-30,PBR.A,4809.0,9.251900000000001,LONG,24.044265257915725,0.0019292615436991983
2020-11-30,RBA,2896.0,70.3801,LONG,14.478517411439132,0.03915602211980179
2020-11-30,RPM,873.0,87.9963,SHORT,4.365000000000001,0.013702652573745594
2020-11-30,RY,1222.0,81.9691,SHORT,6.11,0.010898588388730434
2020-11-30,SBRA,1775.0,16.4864,LONG,8.87258788769105,0.006443556125601633
2020-11-30,SGI,2193.0,25.196,LONG,10.96446417909311,0.005970096794882497
2020-11-30,SLF,1655.0,44.410700000000006,SHORT,8.274999999999999,0.010047246616043132
2020-11-30,STN,3569.0,30.102,SHORT,17.845,0.027955550328275573
2020-11-30,TFC,839.0,46.4134,SHORT,4.195,0.006613306856666914
2020-11-30,TPR,1009.0,28.3231,LONG,5.042557000237647,0.003057841840942212
2020-11-30,TXNM,3286.0,49.1135,LONG,16.431772564219294,0.0035407846343620754
2020-11-30,UMC,29856.0,7.1356,LONG,149.2780271070391,0.0056385369187669735
2020-11-30,ZG,645.0,110.37360000000001,LONG,3.226335401375777,0.023638027743106922
2020-12-31,AGX,1652.0,44.5287,LONG,8.260817175135378,0.03868923070532315
2020-12-31,ALGN,56.0,534.4149,LONG,1.0,0.03490981040784295
2020-12-31,AXIA,11844.0,5.7496,SHORT,59.22,0.010054237527597893
2020-12-31,AXON,985.0,122.4847,SHORT,4.925000000000001,0.04529877605020607
2020-12-31,BYD,610.0,42.9134,SHORT,3.0500000000000003,0.006591025442413098
2020-12-31,CIG.C,30237.0,1.7442,LONG,151.18437921007254,0.01140598722667021
2020-12-31,CPA,148.0,77.2163,SHORT,1.0,0.013665536732952541
2020-12-31,ENPH,156.0,175.48250000000002,LONG,1.0,0.0124710314051104
2020-12-31,EVR,701.0,109.62230000000001,SHORT,3.505,0.017671603927621796
2020-12-31,GAP,1048.0,20.1877,SHORT,5.24,0.0023159781022779546
2020-12-31,GNRC,619.0,227.3501,SHORT,3.095,0.059947345742612915
2020-12-31,IVZ,3812.0,17.4246,SHORT,19.060000000000002,0.005356475848893859
2020-12-31,JAZZ,763.0,165.0884,LONG,3.8134397407321483,0.03843085120330095
2020-12-31,MKC.V,3076.0,95.16380000000001,SHORT,15.380000000000003,0.4061873844336666
2020-12-31,MMYT,2035.0,29.552500000000002,LONG,10.17457626071699,0.022498575212865784
2020-12-31,MO,4795.0,41.0048,LONG,23.972628641420606,0.004764938516346453
2020-12-31,MT,2538.0,22.893900000000002,SHORT,12.69,0.0060682461665039905
2020-12-31,MTSI,770.0,55.0561,LONG,3.8519445151481557,0.016124654503695896
2020-12-31,NVO,7372.0,34.9379,LONG,36.858277134121366,0.012919902693374672
2020-12-31,OVV,2000.0,14.355300000000002,SHORT,10.0,0.004693079729493466
2020-12-31,PBR,2255.0,11.2288,SHORT,11.273977637253529,0.0011824671274325341
2020-12-31,PBR.A,2227.0,11.058200000000001,SHORT,11.135439872386174,0.0018138537412229112
2020-12-31,PIPR,312.0,91.9838,LONG,1.5606932287270772,0.041744369712541175
2020-12-31,PNC,222.0,149.0081,LONG,1.108542458367239,0.008090108717654459
2020-12-31,RBA,2896.0,68.0937,SHORT,14.48,0.03344034163101517
2020-12-31,RUSHA,2252.0,27.6247,LONG,11.261497194382995,0.011386366578864385
2020-12-31,SBRA,1775.0,17.366400000000002,SHORT,8.875,0.003596771992718711
2020-12-31,SGI,1026.0,26.9955,SHORT,5.1311541345189235,0.004511546712941992
2020-12-31,TGT,1427.0,176.5429,LONG,7.133695661511523,0.012897330908107395
2020-12-31,TPR,1009.0,31.076400000000003,SHORT,5.045,0.0036000114490251337
2020-12-31,TSLA,152.0,235.2313,LONG,1.0,0.008159391331643758
2020-12-31,TXNM,3286.0,48.525800000000004,SHORT,16.430000000000003,0.0042325786961959185
2020-12-31,UMC,14160.0,8.423300000000001,SHORT,70.7984780315852,0.006683845784417777
2020-12-31,WY,1217.0,30.950000000000003,LONG,6.086668281833724,0.003686325211974147
2020-12-31,ZG,645.0,135.9067,SHORT,3.225,0.03333940081643142
2021-01-29,AGX,838.0,43.2531,LONG,4.1882028578204,0.023116661110867822
2021-01-29,ALGN,7.0,525.4034,LONG,1.0,0.02342122533268033
2021-01-29,AVAV,533.0,114.89160000000001,LONG,2.66625551678407,0.12158396816859185
2021-01-29,AXON,326.0,164.2097,LONG,1.6276998834549468,0.04966388081019374
2021-01-29,CIG.C,5620.0,1.6024,LONG,28.10036933344653,0.00327069099709564
2021-01-29,CPA,134.0,77.3559,SHORT,1.0,0.014119566420692717
2021-01-29,ENPH,24.0,182.3621,LONG,1.0,0.012067667520354338
2021-01-29,EVR,478.0,109.1254,LONG,2.3917840869168847,0.025430669762202707
2021-01-29,FITB,572.0,28.933,LONG,2.858130904908162,0.00297132892633702
2021-01-29,GME,131.0,81.25880000000001,LONG,1.0,0.008752619089387771
2021-01-29,JAZZ,93.0,155.5115,LONG,1.0,0.011506444169709706
2021-01-29,MMYT,595.0,28.5183,SHORT,2.9743782986583684,0.011705134770011645
2021-01-29,MO,4795.0,41.0764,SHORT,23.975,0.003591050845301553
2021-01-29,MTSI,770.0,56.844300000000004,SHORT,3.85,0.015657793933033393
2021-01-29,NVO,16.0,34.801300000000005,LONG,1.0,0.001346626552240231
2021-01-29,PBR,2342.0,10.049000000000001,SHORT,11.71,0.0009737771214136924
2021-01-29,PBR.A,2582.0,9.7782,SHORT,12.91,0.0018430847858935777
2021-01-29,PIPR,221.0,83.263,LONG,1.103928451050351,0.04127792630359564
2021-01-29,PNC,32.0,143.5137,SHORT,1.0,0.006271592180279967
2021-01-29,RUSHA,2252.0,27.9784,SHORT,11.26,0.014989934627464351
2021-01-29,SGI,159.0,26.398,SHORT,1.0,0.001962971392924608
2021-01-29,TGT,49.0,181.1618,SHORT,1.0,0.008171945421230863
2021-01-29,TKO,2673.0,54.269600000000004,LONG,13.363906630780857,0.01576791717621141
2021-01-29,TSLA,6.0,264.5169,LONG,1.0,0.007209488053191693
2021-01-29,UMC,454.0,9.051,LONG,2.2707297785117992,0.0010257474360252285
2021-01-29,WY,1217.0,28.784200000000002,SHORT,6.085,0.0024334484333287235
2021-02-26,AGCO,278.0,114.02600000000001,LONG,1.391681288229644,0.022541915130416857
2021-02-26,AGX,2490.0,49.9716,SHORT,12.449999999999998,0.04844684701397408
2021-02-26,ALGN,1.0,567.0919,SHORT,1.0,0.018149041132005925
2021-02-26,AVAV,22.0,110.06450000000001,SHORT,1.0,0.015544007565611244
2021-02-26,AXON,326.0,165.45010000000002,SHORT,1.6300000000000001,0.03988754410336528
2021-02-26,BAH,2085.0,77.1559,LONG,10.42515700043597,0.015889109375960993
2021-02-26,CIG.C,35857.0,1.3658000000000001,SHORT,179.285,0.008685074368395489
2021-02-26,CPA,247.0,91.6534,SHORT,1.235,0.01655024616288562
2021-02-26,ENPH,180.0,176.0389,SHORT,1.0,0.02114104647062402
2021-02-26,EVR,478.0,119.74680000000001,SHORT,2.39,0.023227220045994704
2021-02-26,EWBC,837.0,72.17530000000001,LONG,4.183173535217182,0.015267558127617431
2021-02-26,FCNCA,74.0,738.0519,LONG,1.0,0.16185301823137635
2021-02-26,FITB,572.0,34.6878,SHORT,2.86,0.002209251277758254
2021-02-26,GME,131.0,25.433,SHORT,1.0,0.001979886777481726
2021-02-26,GNRC,150.0,329.61240000000004,LONG,1.0,0.0523732797101374
2021-02-26,HOLX,999.0,72.10220000000001,LONG,4.996321955848599,0.012158451786108566
2021-02-26,IDXX,187.0,520.2338,LONG,1.0,0.06375356514933148
2021-02-26,JAZZ,856.0,167.9875,SHORT,4.28,0.0524735445012203
2021-02-26,LOGI,1111.0,108.0608,LONG,5.555368577023763,0.02083138618899081
2021-02-26,MAA,373.0,134.74110000000002,LONG,1.865283739639963,0.011144213491609743
2021-02-26,MKC.V,1740.0,84.87650000000001,LONG,8.701565916695513,0.4565069051519882
2021-02-26,MMYT,1440.0,33.5325,SHORT,7.2,0.017484406936153423
2021-02-26,MOH,411.0,216.79680000000002,LONG,2.054733325398428,0.03676364041877041
2021-02-26,NRG,2035.0,36.5153,LONG,10.174513289696687,0.0052640240539621385
2021-02-26,NVO,7388.0,35.615300000000005,SHORT,36.94,0.009735703478941593
2021-02-26,OZK,1013.0,41.2289,LONG,5.063366950496208,0.008913047997172836
2021-02-26,PIPR,533.0,96.8318,SHORT,2.665,0.049050093263196926
2021-02-26,PNC,190.0,168.3485,SHORT,1.0,0.01154911379622548
2021-02-26,RDY,19433.0,12.0028,LONG,97.16288297261241,0.008835710702361586
2021-02-26,SGI,1008.0,33.4041,SHORT,5.040000000000001,0.005942775926504533
2021-02-26,SUN,1107.0,30.6065,LONG,5.535783758213931,0.0065244537945596875
2021-02-26,TGT,1378.0,183.42440000000002,SHORT,6.890000000000001,0.015568858772681804
2021-02-26,TKO,2673.0,47.5581,SHORT,13.365,0.021163842383204543
2021-02-26,TSLA,158.0,225.1584,SHORT,1.0,0.008049543137313257
2021-02-26,UI,228.0,319.0593,LONG,1.1422756375886887,0.13931071386357358
2021-02-26,UMC,8058.0,9.797600000000001,SHORT,40.28933077130267,0.0024163829397391336
2021-02-26,WY,1116.0,31.2635,LONG,5.581114107294144,0.0033620803045961356
2021-03-31,AGCO,278.0,126.4608,SHORT,1.3900000000000001,0.018961622926423706
2021-03-31,ALGN,62.0,541.4680000000001,SHORT,1.0,0.06196336492408676
2021-03-31,AVAV,511.0,115.9997,SHORT,2.555,0.060323765972421554
2021-03-31,BAH,869.0,80.5415,LONG,4.3463201409258065,0.011546992840201456
2021-03-31,BTG,27940.0,4.3121,LONG,139.69958408281775,0.002129555174366946
2021-03-31,CIG,19738.0,1.205,LONG,98.69020860472294,0.0002790305735587701
2021-03-31,CIG.C,8402.0,1.5308000000000002,LONG,42.01177540703914,0.006549024071404331
2021-03-31,DECK,1072.0,55.0844,LONG,5.360623727572143,0.014323317776778867
2021-03-31,EWBC,314.0,73.7906,SHORT,1.5720658428680458,0.009421961901162632
2021-03-31,FCNCA,74.0,835.5071,SHORT,1.0,0.26290357703711975
2021-03-31,GNRC,150.0,327.4072,SHORT,1.0,0.042843669147564996
2021-03-31,HOLX,752.0,74.3901,LONG,3.760444225443139,0.010078861319143182
2021-03-31,IDXX,187.0,489.2439,SHORT,1.0,0.06606652725349409
2021-03-31,IHG,623.0,68.9329,LONG,3.114261898204376,0.032858017587971126
2021-03-31,LOGI,93.0,104.4856,SHORT,1.0,0.01439924382389102
2021-03-31,LPX,396.0,55.4675,LONG,1.9812255112693047,0.007536456320586576
2021-03-31,MAA,373.0,144.3463,SHORT,1.865,0.013728602869260685
2021-03-31,MKC.V,1740.0,88.93900000000001,SHORT,8.700000000000001,0.1810386621394797
2021-03-31,MLI,2489.0,20.683400000000002,LONG,12.443721081331562,0.00836641829951846
2021-03-31,MOG.B,1438.0,80.2476,LONG,7.18913952761834,0.18815202130723513
2021-03-31,MOH,184.0,233.7915,LONG,1.0,0.03151852634050923
2021-03-31,NRG,30.0,37.7322,LONG,1.0,0.00223001667703881
2021-03-31,OZK,1013.0,40.839400000000005,SHORT,5.065,0.010557519193076714
2021-03-31,RDY,19433.0,12.272,SHORT,97.165,0.0059722577382753245
2021-03-31,SBRA,2012.0,17.3631,LONG,10.058383664685067,0.0030615986031572082
2021-03-31,SNX,562.0,114.87400000000001,LONG,2.810299001083265,0.034008521495539415
2021-03-31,SUN,1107.0,31.8332,SHORT,5.535,0.006801179475547743
2021-03-31,UI,19.0,298.2737,SHORT,1.0,0.026250970587161325
2021-03-31,UMC,8092.0,9.1061,SHORT,40.46,0.0038574594459025798
2021-03-31,UTHR,1263.0,167.3076,LONG,6.315231048595194,0.037576029186081904
2021-03-31,WFG,518.0,72.0594,LONG,2.5897647165371946,0.01943947382070137
2021-03-31,WY,332.0,32.8545,SHORT,1.6613660823365584,0.002304510007824619
2021-04-30,AEG,10514.0,4.5919,LONG,52.5717930637549,0.001913819452120112
2021-04-30,BAH,2954.0,82.93220000000001,SHORT,14.77,0.01782109523802246
2021-04-30,BTG,27940.0,4.797000000000001,SHORT,139.70000000000002,0.002966045246079296
2021-04-30,CELH,2153.0,19.108700000000002,LONG,10.765746958326249,0.008720337703294702
2021-04-30,CIG,19738.0,1.3211000000000002,SHORT,98.69,0.0003676477451564297
2021-04-30,CIG.C,27359.0,1.6273,LONG,136.79413376282884,0.006767117471854911
2021-04-30,CVE,4543.0,7.7719000000000005,LONG,22.71641731623236,0.001923966201692422
2021-04-30,CX,6479.0,7.8916,LONG,32.39513203799055,0.0015824299585916915
2021-04-30,DECK,1072.0,56.3583,SHORT,5.36,0.008502082426560954
2021-04-30,EWBC,523.0,76.1367,SHORT,2.615,0.013335773130941347
2021-04-30,FCNCA,52.0,867.5717000000001,LONG,1.0,0.11174972635677394
2021-04-30,FHN,986.0,18.292,LONG,4.927990535182442,0.002027751219393748
2021-04-30,GNRC,352.0,324.0007,LONG,1.7575683979042693,0.05071153750466946
2021-04-30,HOLX,1102.0,65.5584,LONG,5.50924258485741,0.00844202130672298
2021-04-30,IHG,623.0,71.0742,SHORT,3.115,0.03580289914688029
2021-04-30,LOGI,209.0,110.8884,LONG,1.04478858944838,0.008362071193825274
2021-04-30,LPX,304.0,65.8861,LONG,1.5203997314652677,0.006102830473528633
2021-04-30,MAA,1708.0,157.35080000000002,LONG,8.542107567958329,0.020783311867003326
2021-04-30,MLI,2489.0,22.429100000000002,SHORT,12.445,0.005920794765374811
2021-04-30,MOG.B,1438.0,84.81840000000001,SHORT,7.19,0.3315697362735373
2021-04-30,MOH,343.0,255.1388,LONG,1.715489180770506,0.038816638891400336
2021-04-30,NRG,2065.0,35.8163,SHORT,10.325000000000001,0.0037211452828347373
2021-04-30,RIOT,288.0,41.834700000000005,LONG,1.4397663832650138,0.004655583466354369
2021-04-30,SBRA,2012.0,18.1671,SHORT,10.059999999999999,0.0029449776067017723
2021-04-30,SNX,562.0,121.17660000000001,SHORT,2.8100000000000005,0.023378993750940463
2021-04-30,TXRH,642.0,107.02980000000001,LONG,3.2085017295935923,0.009836023686196044
2021-04-30,UI,203.0,285.4186,LONG,1.0133207560457604,0.08862831547520433
2021-04-30,UMC,7167.0,9.924000000000001,LONG,35.83284528850754,0.00400445269508624
2021-04-30,UTHR,1263.0,201.4298,SHORT,6.315,0.13015479105240707
2021-04-30,WAL,149.0,105.0832,LONG,1.0,0.013204908531235833
2021-04-30,WFG,330.0,77.3498,LONG,1.6481376525843021,0.01982043174288997
2021-04-30,WY,662.0,35.784400000000005,LONG,3.308863625387756,0.0018048714399188563
2021-05-28,AEG,10514.0,4.7176,SHORT,52.57,0.002362608445056053
2021-05-28,CELH,916.0,21.840700000000002,SHORT,4.578957340073361,0.005916905805674723
2021-05-28,CIG,53572.0,1.5334,LONG,267.86131811947774,0.0008699918477409498
2021-05-28,CIG.C,15517.0,1.9027,SHORT,77.584556771126,0.005425853315515942
2021-05-28,CVE,1757.0,8.1289,SHORT,8.783845032113012,0.001122687413793889
2021-05-28,CX,6479.0,8.277700000000001,SHORT,32.395,0.0022827570356610755
2021-05-28,FCNCA,23.0,860.4448,SHORT,1.0,0.1552079043070674
2021-05-28,FCX,792.0,42.723600000000005,LONG,3.9585714907390037,0.0035710549509741984
2021-05-28,FHN,925.0,19.072100000000002,LONG,4.6249881600512195,0.002115064017196201
2021-05-28,GNRC,85.0,328.6811,SHORT,1.0,0.038888783797417587
2021-05-28,HOLX,2853.0,63.046200000000006,SHORT,14.265,0.013770166407350475
2021-05-28,KT,16223.0,15.1195,LONG,81.11253697335157,0.009463195931026848
2021-05-28,LOGI,1227.0,123.0544,SHORT,6.135,0.04562789438084779
2021-05-28,LPX,302.0,67.19930000000001,SHORT,1.5082888157321444,0.010723362482605626
2021-05-28,MAA,174.0,160.6866,SHORT,1.0,0.01335039744295798
2021-05-28,MGA,626.0,100.6041,LONG,3.130234544033726,0.014142757664453044
2021-05-28,MOH,473.0,251.30180000000001,SHORT,2.3655489516181474,0.058209513362442136
2021-05-28,RIOT,38.0,27.128400000000003,SHORT,1.0,0.0015929840469430985
2021-05-28,SUN,5262.0,35.0589,LONG,26.310454359234846,0.01886635258840012
2021-05-28,TGT,1113.0,226.9469,LONG,5.565540935621735,0.026918730189201538
2021-05-28,TXRH,642.0,100.6958,SHORT,3.21,0.014224155389752666
2021-05-28,UI,412.0,301.3598,SHORT,2.06,0.16015581853940486
2021-05-28,UMC,7167.0,9.4063,SHORT,35.835,0.003744964525636324
2021-05-28,WAL,26.0,100.01830000000001,LONG,1.0,0.008264503257980716
2021-05-28,WFG,327.0,76.9941,SHORT,1.636211424967517,0.015878824965859257
2021-05-28,WTM,95.0,1193.7029,LONG,1.0,0.34285734025468184
2021-05-28,WY,162.0,35.0332,SHORT,1.0,0.0018163495703895994
2021-06-30,CELH,109.0,25.366400000000002,LONG,1.0,0.0030575244477830063
2021-06-30,CIG,53572.0,1.4077000000000002,SHORT,267.86,0.0005913061903288032
2021-06-30,CIG.C,50918.0,1.8595000000000002,LONG,254.59107062797827,0.010978497136051897
2021-06-30,CVE,2821.0,9.5813,LONG,14.102920918354261,0.001348348620321796
2021-06-30,FCNCA,29.0,832.6117,SHORT,1.0,0.12831081723179172
2021-06-30,FCX,792.0,37.1075,SHORT,3.96,0.002516346684612052
2021-06-30,FHN,1911.0,17.2778,SHORT,9.555,0.0022174655714119677
2021-06-30,GNRC,169.0,415.1021,SHORT,1.0,0.047852579528723065
2021-06-30,HOLX,1327.0,66.7269,LONG,6.637172752238236,0.00690931562488545
2021-06-30,HSY,2703.0,174.203,LONG,13.514134738703838,0.023010727364113057
2021-06-30,IDXX,116.0,631.5892,LONG,1.0,0.039182193884167715
2021-06-30,IHG,2244.0,66.7552,LONG,11.218775030374973,0.0652001390479614
2021-06-30,KT,16223.0,13.944600000000001,SHORT,81.115,0.0053558623691433
2021-06-30,LOGI,312.0,120.9372,LONG,1.5575664828749363,0.017205672311961892
2021-06-30,LPX,552.0,60.2967,LONG,2.7577213539142984,0.006745839893229735
2021-06-30,MAA,1534.0,168.39860000000002,SHORT,7.67,0.02137985963102558
2021-06-30,MGA,626.0,92.62780000000001,SHORT,3.13,0.012214761116148925
2021-06-30,MOH,465.0,253.00730000000001,SHORT,2.325,0.05268696727844556
2021-06-30,NVO,6754.0,41.8922,LONG,33.77243483003762,0.007202576418191728
2021-06-30,RIOT,21.0,37.6717,LONG,1.0,0.0017469986280662078
2021-06-30,ROL,3704.0,34.1299,LONG,18.52207496774394,0.006443882125853289
2021-06-30,SHW,883.0,272.473,LONG,4.414468800933193,0.02302077148988989
2021-06-30,SUN,3626.0,37.7226,LONG,18.128864589076056,0.022555688295742435
2021-06-30,TGT,2.0,241.74640000000002,LONG,1.0,0.006383048712834928
2021-06-30,UI,303.0,312.2671,LONG,1.5169781342782187,0.07713254020063401
2021-06-30,WAL,175.0,92.83720000000001,SHORT,1.0,0.01275610548305818
2021-06-30,WFG,610.0,71.6967,LONG,3.048570660802908,0.016672068870497114
2021-06-30,WTM,186.0,1148.5583000000001,LONG,1.0,0.528262267042457
2021-06-30,WY,1583.0,31.7707,LONG,7.914420320403042,0.0029787620941339908
2021-07-30,ALGN,117.0,695.8675000000001,LONG,1.0,0.0675318458181339
2021-07-30,CELH,156.0,22.8793,LONG,1.0,0.002704346114561466
2021-07-30,CIG.C,4859.0,1.7530000000000001,SHORT,24.297158108540557,0.0061164354616033935
2021-07-30,CVE,5607.0,8.3384,SHORT,28.035,0.0016312833073528353
2021-07-30,GNRC,99.0,419.3897,LONG,1.0,0.029711175245787123
2021-07-30,HOLX,694.0,75.0455,LONG,3.4724037134686996,0.005504501560746683
2021-07-30,HSY,354.0,178.89190000000002,LONG,1.7706261678765662,0.011944759067459305
2021-07-30,IDXX,40.0,678.5638,LONG,1.0,0.033775453813751896
2021-07-30,IHG,101.0,66.0759,LONG,1.0,0.015875137983621425
2021-07-30,LOGI,406.0,109.0669,LONG,2.032331401919057,0.016944704372729085
2021-07-30,LPX,83.0,55.435900000000004,SHORT,1.0,0.004131201778581911
2021-07-30,NVO,6754.0,46.2902,SHORT,33.769999999999996,0.009753094838831149
2021-07-30,RIOT,56.0,32.9525,LONG,1.0,0.002532074245918779
2021-07-30,ROL,259.0,38.2412,SHORT,1.2961222109724058,0.003025888605383215
2021-07-30,SGI,2397.0,43.2855,LONG,11.986522422038677,0.015486445807122839
2021-07-30,SHW,883.0,291.0075,SHORT,4.415,0.022476468105043782
2021-07-30,SUN,365.0,38.0173,LONG,1.8271783436385602,0.007333060433109306
2021-07-30,TGT,165.0,261.0605,LONG,1.0,0.010472368619166327
2021-07-30,UI,60.0,313.1865,LONG,1.0,0.0864783159113244
2021-07-30,VALE,7309.0,21.0223,LONG,36.54727237309007,0.0023324292732922443
2021-07-30,WFG,29.0,71.6776,LONG,1.0,0.007648542189389219
2021-07-30,WTM,3.0,1131.7312,LONG,1.0,0.1612035152480043
2021-07-30,WY,379.0,31.1327,LONG,1.8969779517832042,0.001812587443870728
2021-08-31,ALGN,31.0,708.9632,SHORT,1.0,0.03678276278225269
2021-08-31,AXON,588.0,181.905,LONG,2.93811300713857,0.035047235971072524
2021-08-31,CELH,1502.0,27.247500000000002,SHORT,7.51,0.0057660709197830656
2021-08-31,CIG,67678.0,1.5095,LONG,338.38975661761486,0.0006637708045353097
2021-08-31,CIG.C,23655.0,1.9543000000000001,SHORT,118.27270786345377,0.013455964164726926
2021-08-31,COKE,7007.0,39.6651,LONG,35.0356592471986,0.03092970530660771
2021-08-31,DDS,190.0,149.9429,LONG,1.0,0.028873593717489005
2021-08-31,EVR,1071.0,139.6716,LONG,5.353507613786523,0.031555472498457235
2021-08-31,GNRC,197.0,436.9374,SHORT,1.0,0.04256011651556364
2021-08-31,HOLX,2021.0,79.1438,SHORT,10.105000000000002,0.006152779503960863
2021-08-31,HSY,126.0,177.6922,SHORT,1.0,0.007788893285867691
2021-08-31,IDXX,108.0,673.8102,LONG,1.0,0.0502051095257076
2021-08-31,IHG,2345.0,63.8455,SHORT,11.725,0.04449991259417556
2021-08-31,IT,357.0,308.79220000000004,LONG,1.7844423850632243,0.052197225641737156
2021-08-31,KT,37151.0,14.034500000000001,LONG,185.75708260600246,0.014523281748384475
2021-08-31,LOGI,718.0,102.3356,SHORT,3.5900000000000007,0.014404502097814832
2021-08-31,LPX,867.0,63.430200000000006,SHORT,4.335,0.009829372361135569
2021-08-31,MOH,352.0,268.8176,LONG,1.7586133824369452,0.04755722179776033
2021-08-31,NFG,3902.0,51.8316,LONG,19.510537614751335,0.02164439308557887
2021-08-31,PIPR,764.0,132.4976,LONG,3.8189213149787924,0.07958310828557695
2021-08-31,RIOT,327.0,37.3163,SHORT,1.635,0.003737858684576742
2021-08-31,ROL,3445.0,38.826,SHORT,17.225,0.006921147453715658
2021-08-31,SGI,15.0,44.6986,SHORT,1.0,0.0014068888378879999
2021-08-31,SUN,9253.0,36.775200000000005,SHORT,46.265,0.024799691987603508
2021-08-31,TEX,1370.0,51.0709,LONG,6.850220047380899,0.020851252564891953
2021-08-31,TGT,1280.0,246.95860000000002,SHORT,6.4,0.021386479499233942
2021-08-31,TRGP,1605.0,43.9277,LONG,8.024411076315051,0.007692109455917446
2021-08-31,UI,363.0,325.2034,SHORT,1.815,0.15655289518739235
2021-08-31,VALE,7309.0,19.0672,SHORT,36.545,0.0027605268288159496
2021-08-31,WFG,214.0,77.1543,LONG,1.069329192423205,0.014288732518119764
2021-08-31,WTM,284.0,1120.5489,SHORT,1.42,0.26107330070175344
2021-08-31,WULF,767.0,27.459,LONG,3.8365215018793077,0.05899416443083
2021-08-31,WY,2593.0,33.2292,LONG,12.96545389648294,0.0032221837956151154
2021-09-30,AEG,12532.0,5.0917,LONG,62.6596194519992,0.0017383132602698807
2021-09-30,AFG,571.0,96.6948,LONG,2.8569306683103104,0.01614589642979893
2021-09-30,ALGN,86.0,665.3770000000001,SHORT,1.0,0.05300521573947706
2021-09-30,AVY,726.0,207.24040000000002,LONG,3.6287165022903576,0.03042871357925107
2021-09-30,AXON,588.0,174.99200000000002,SHORT,2.94,0.027961489357265577
2021-09-30,CIG,67678.0,1.4904000000000002,SHORT,338.39,0.0007690290137735569
2021-09-30,CIG.C,2732.0,1.9416,SHORT,13.66167149976022,0.00834512363424061
2021-09-30,CNP,6028.0,24.6039,LONG,30.14081857717198,0.003896607233730658
2021-09-30,COKE,7007.0,38.4339,SHORT,35.035000000000004,0.03122068544529391
2021-09-30,CPT,1404.0,147.4956,LONG,7.019310601762636,0.025617546742536128
2021-09-30,DKS,619.0,119.7813,LONG,3.095262167445361,0.011316814894870696
2021-09-30,EVR,1071.0,133.64270000000002,SHORT,5.355,0.027263586242842155
2021-09-30,HOLX,2228.0,73.81920000000001,LONG,11.138830931147758,0.009197429716733995
2021-09-30,HSY,2931.0,169.21880000000002,SHORT,14.655000000000001,0.03116600519032215
2021-09-30,IDXX,264.0,621.8146,SHORT,1.32,0.08538643524856927
2021-09-30,IT,20.0,303.89500000000004,LONG,1.0,0.014973783172194138
