date,symbol,qty,price,side,fee,slip
2023-03-31,ERIE,211.0,231.7158,LONG,1.057376185817581,0.05579693920774372
2023-03-31,FCNCA,98.0,972.6089000000001,SHORT,1.0,0.4910543827318179
2023-03-31,HSY,908.0,254.4302,LONG,4.537557192983693,0.020239623078194657
2023-03-31,IDXX,34.0,500.1129,LONG,1.0,0.032889856618989764
2023-03-31,KKR,92.0,52.516400000000004,SHORT,1.0,0.0036273898412866254
2023-03-31,MASI,356.0,184.50830000000002,SHORT,1.7799999999999998,0.03174171509259693
2023-03-31,NVO,98.0,79.5737,LONG,1.0,0.0036607976147354235
2023-03-31,ONB,5053.0,14.414900000000001,SHORT,25.265,0.005075710811496658
2023-03-31,RBC,256.0,232.67700000000002,SHORT,1.28,0.053042737820112575
2023-03-31,RRX,185.0,140.7096,SHORT,1.0,0.020355642761588445
2023-03-31,SEIC,7184.0,57.5784,LONG,35.921820935712965,0.028377215485534315
2023-03-31,SNX,777.0,96.7727,SHORT,3.8850000000000002,0.0173202008388596
2023-03-31,SQM,87.0,81.0526,SHORT,1.0,0.007444525115465376
2023-03-31,TKO,1596.0,87.9075,LONG,7.979397882582705,0.011099832912162887
2023-03-31,TXNM,8493.0,48.686800000000005,LONG,42.46714862058918,0.006765212298535487
2023-03-31,UEC,3326.0,2.879,SHORT,16.63,0.0010055326008619927
2023-04-28,BAH,60.0,95.7146,SHORT,1.0,0.005437258074389887
2023-04-28,EQNR,1059.0,28.7449,LONG,5.295476819989083,0.004853040645333626
2023-04-28,ERIE,99.0,217.3649,LONG,1.0,0.034910587312838456
2023-04-28,HSY,77.0,273.0471,SHORT,1.0,0.01292056969869677
2023-04-28,IDXX,34.0,492.1301,SHORT,1.0,0.029928089344646386
2023-04-28,LPX,277.0,59.748000000000005,LONG,1.3853288634974001,0.00799831929510663
2023-04-28,NVO,98.0,83.5406,SHORT,1.0,0.004406919576686439
2023-04-28,SEIC,296.0,58.9164,LONG,1.4778485056716804,0.006406282268544051
2023-04-28,TKO,701.0,103.2004,SHORT,3.5067801783722743,0.0196136263587655
2023-04-28,TXNM,662.0,48.1345,LONG,3.309096311429844,0.004450349660008326
2023-05-31,AXON,934.0,192.94670000000002,LONG,4.6688608291160625,0.036737346936395125
2023-05-31,BAH,387.0,100.57090000000001,SHORT,1.935,0.00912968908973864
2023-05-31,EQNR,1059.0,25.326900000000002,SHORT,5.295,0.0030979645905875263
2023-05-31,ERIE,310.0,214.0727,SHORT,1.55,0.027315720602792356
2023-05-31,FICO,115.0,787.7403,LONG,1.0,0.07026401068563444
2023-05-31,FLG,597.0,30.8441,LONG,2.985651476121851,0.004054314185483415
2023-05-31,HSY,831.0,259.68510000000003,SHORT,4.155,0.014851175010416672
2023-05-31,LPX,277.0,58.513600000000004,SHORT,1.385,0.006417599385088772
2023-05-31,SEIC,7480.0,56.5704,SHORT,37.4,0.009580282925608363
2023-05-31,SMCI,3678.0,22.3996,LONG,18.387781371078876,0.004643144541374164
2023-05-31,TKC,7989.0,4.1453,LONG,39.94437086251802,0.005326600313101612
2023-05-31,TKO,895.0,97.5635,SHORT,4.4750000000000005,0.022166431011477153
2023-05-31,TXNM,9155.0,45.8995,SHORT,45.775,0.020549715479502243
2023-05-31,YPF,18794.0,10.9997,LONG,93.96910320029137,0.009674339471739922
2023-06-30,ACGL,941.0,71.1806,LONG,4.702518801465362,0.005841274615960141
2023-06-30,AXON,812.0,195.0826,SHORT,4.058321101474225,0.037440253667789816
2023-06-30,FCNCA,28.0,1283.6016,LONG,1.0,0.15160042977698163
2023-06-30,FICO,115.0,809.111,SHORT,1.0,0.09898082006960594
2023-06-30,FLG,597.0,33.7168,SHORT,2.985,0.0031954239309914226
2023-06-30,FRO,4480.0,14.5343,LONG,22.402357894279927,0.0043048918063554155
2023-06-30,FSLR,165.0,190.10340000000002,LONG,1.0,0.013388811520614281
2023-06-30,GE,237.0,87.6126,LONG,1.1859849877520527,0.0037832382635569943
2023-06-30,IBKR,1760.0,20.7697,LONG,8.800564311931648,0.0021734999457551493
2023-06-30,MDGL,135.0,231.0466,LONG,1.0,0.04664499960257819
2023-06-30,MOD,2099.0,33.0397,LONG,10.496572289403819,0.01965347312145519
2023-06-30,NFLX,581.0,44.0506,LONG,2.9038904969580663,0.0016390044366317298
2023-06-30,NVDA,278.0,42.3033,LONG,1.3875602214365026,0.0012628900185287298
2023-06-30,RCL,664.0,103.7484,LONG,3.3205331545289596,0.008384073580617603
2023-06-30,RDNT,890.0,32.6287,LONG,4.448720577116497,0.008668429739013456
2023-06-30,RIOT,5554.0,11.8221,LONG,27.76841782741636,0.0020900611742385765
2023-06-30,RMBS,488.0,64.1777,LONG,2.4407471229317683,0.007716559858043783
2023-06-30,SMCI,3580.0,24.9217,SHORT,17.89754939693783,0.0033399272901310875
2023-06-30,STRL,923.0,55.816500000000005,LONG,4.615137162834754,0.01647764386736426
2023-06-30,TKC,7989.0,3.5660000000000003,SHORT,39.945,0.00404231319267438
2023-06-30,YPF,14131.0,14.878,SHORT,70.65353172305721,0.012049244522350547
2023-07-31,ACGL,941.0,73.8668,SHORT,4.705,0.008506170235359493
2023-07-31,AXON,122.0,185.9139,SHORT,1.0,0.01610597426038785
2023-07-31,BDC,373.0,96.6546,LONG,1.8668878359641687,0.01462460919961843
2023-07-31,DECK,779.0,90.6238,LONG,3.895354736443539,0.008578021699378506
2023-07-31,FCNCA,28.0,1431.1984,SHORT,1.0,0.10158173181074209
2023-07-31,FRO,4480.0,16.9253,SHORT,22.400000000000002,0.004746693097318085
2023-07-31,FSLR,165.0,207.3853,SHORT,1.0,0.014654115958531307
2023-07-31,GE,237.0,91.10470000000001,SHORT,1.185,0.005290084922419756
2023-07-31,GGAL,5492.0,15.139800000000001,LONG,27.459920330483452,0.015090051235970766
2023-07-31,IBKR,1760.0,21.829900000000002,SHORT,8.8,0.002594518651252998
2023-07-31,IDCC,229.0,92.7022,LONG,1.1459788523426493,0.012189238818188767
2023-07-31,MDGL,135.0,205.2679,SHORT,1.0,0.03206290621677394
2023-07-31,MOD,2099.0,37.5409,SHORT,10.495000000000001,0.01908140352598469
2023-07-31,NFLX,581.0,43.895,SHORT,2.9050000000000002,0.0020254916528883323
2023-07-31,NVDA,278.0,46.7276,SHORT,1.3900000000000001,0.0014142271683029554
2023-07-31,OZK,333.0,43.733000000000004,LONG,1.664902402247086,0.0029741604949922013
2023-07-31,PBR.A,10919.0,13.2025,LONG,54.59673459049683,0.0024534355899152364
2023-07-31,PEG,2284.0,63.1253,LONG,11.41756807025599,0.005257144661055535
2023-07-31,POWL,160.0,60.8018,LONG,1.0,0.021778299405293026
2023-07-31,RCL,664.0,109.0982,SHORT,3.3200000000000003,0.011824920800654792
2023-07-31,RDNT,890.0,33.07,SHORT,4.449999999999999,0.010044843838439885
2023-07-31,RDY,10493.0,13.740200000000002,LONG,52.46628542476398,0.004206951208907142
2023-07-31,RIOT,5554.0,18.5148,SHORT,27.77,0.005183573215767631
2023-07-31,RMBS,211.0,62.6036,SHORT,1.0569940587654119,0.006353779936930126
2023-07-31,SMCI,98.0,33.0257,SHORT,1.0,0.001278671618189987
2023-07-31,STRL,923.0,59.9759,SHORT,4.615,0.014135926494428411
2023-07-31,TS,2562.0,33.496,LONG,12.809292843144608,0.005961465776679956
2023-07-31,YPF,4663.0,14.882100000000001,SHORT,23.315,0.007932166527760283
2023-08-31,APO,179.0,87.3451,LONG,1.0,0.005121040917195721
2023-08-31,BDC,373.0,93.8829,SHORT,1.865,0.01707451623993062
2023-08-31,DECK,779.0,88.17450000000001,SHORT,3.8949999999999996,0.007314033651550234
2023-08-31,FRO,3022.0,17.6233,LONG,15.110862605606526,0.003275431998403502
2023-08-31,GGAL,2815.0,16.282600000000002,LONG,14.076375679654461,0.008475735903441892
2023-08-31,IDCC,229.0,86.6978,SHORT,1.1450000000000002,0.012201436240343156
2023-08-31,NEU,87.0,469.7205,LONG,1.0,0.080450716117028
2023-08-31,NVDA,629.0,49.356700000000004,LONG,3.1440990691368675,0.0016800929483027738
2023-08-31,OZK,333.0,40.1652,SHORT,1.665,0.004762610874562508
2023-08-31,PBR.A,10919.0,12.9375,SHORT,54.595,0.0025057086057510805
2023-08-31,PEG,193.0,61.077200000000005,SHORT,1.0,0.0027677537354616932
2023-08-31,POWL,964.0,84.07600000000001,LONG,4.818099005615198,0.10597476384543374
2023-08-31,RCL,270.0,98.94760000000001,LONG,1.34898528228424,0.007646896853179244
2023-08-31,RDY,10493.0,13.592600000000001,SHORT,52.465,0.003379917155257442
2023-08-31,RMBS,910.0,56.483000000000004,LONG,4.54931232770768,0.012984184709675573
2023-08-31,STRL,1535.0,82.8297,LONG,7.674936537595922,0.06970660166007787
2023-08-31,TKC,5197.0,5.2663,LONG,25.98314287149995,0.0063144038744569215
2023-08-31,TS,2562.0,31.9252,SHORT,12.81,0.004754923330470176
2023-08-31,VIPS,1253.0,15.792100000000001,LONG,6.263083442836234,0.002110385097119409
2023-09-29,APO,401.0,89.7673,LONG,2.0049572883483213,0.007260492752884199
2023-09-29,FRO,2465.0,18.7833,LONG,12.327292673391263,0.0032756525311636816
2023-09-29,GGAL,3120.0,11.8428,LONG,15.602407959333842,0.004909472771013476
2023-09-29,MOD,77.0,45.755900000000004,LONG,1.0,0.005874411556018221
2023-09-29,NEU,87.0,454.89160000000004,SHORT,1.0,0.14839930024842424
2023-09-29,NVDA,604.0,43.4977,SHORT,3.01899676066355,0.0013094599275170957
2023-09-29,PEG,286.0,56.9131,LONG,1.4302224089360278,0.0030537461106852574
2023-09-29,POWL,5.0,82.89070000000001,SHORT,1.0,0.009292322085596737
2023-09-29,RCL,244.0,92.1345,SHORT,1.2190761114470214,0.005457568196513028
2023-09-29,RMBS,1187.0,55.7785,SHORT,5.9350000000000005,0.011480885279024904
2023-09-29,STRL,27.0,73.47200000000001,SHORT,1.0,0.008025441204916585
2023-09-29,TKC,13199.0,4.7367,LONG,65.99315673102778,0.006710799296573618
2023-09-29,VIPS,111.0,16.0111,LONG,1.0,0.0010837485567074465
2023-10-31,APO,580.0,77.4346,SHORT,2.9,0.005396874537054394
2023-10-31,BMA,5895.0,15.743,LONG,29.475480576834602,0.018777470438068974
2023-10-31,DECK,685.0,99.52850000000001,LONG,3.4258692269882047,0.018274384494283705
2023-10-31,EDU,784.0,64.85390000000001,LONG,3.919156604419203,0.010274823885076924
2023-10-31,FRO,4371.0,22.242800000000003,SHORT,21.855021229709617,0.00717368865850235
2023-10-31,GGAL,9492.0,10.1602,SHORT,47.45783844952051,0.008606877458113138
2023-10-31,LNG,176.0,166.43210000000002,LONG,1.0,0.01210642142481105
2023-10-31,MOD,77.0,39.493100000000005,SHORT,1.0,0.006863954228953421
2023-10-31,NEU,266.0,482.475,LONG,1.3323777186962047,0.3249739521256348
2023-10-31,NTES,94.0,106.9264,LONG,1.0,0.00639309699215119
2023-10-31,NVDA,25.0,40.7789,SHORT,1.0,0.0010755745878113585
2023-10-31,NVO,341.0,96.5781,LONG,1.7061685977717813,0.008084539443832577
2023-10-31,PEG,826.0,61.654300000000006,LONG,4.127778945373773,0.004272333505187979
2023-10-31,POWL,404.0,76.60090000000001,SHORT,2.018019363743105,0.04907813363644781
2023-10-31,RCL,26.0,84.7265,SHORT,1.0,0.0034752356969408255
2023-10-31,STRL,1508.0,72.809,SHORT,7.54,0.04098422784736446
2023-10-31,TKC,11792.0,4.115200000000001,SHORT,58.95914863219134,0.004824742562796816
2023-10-31,VIPS,1364.0,14.258000000000001,SHORT,6.82,0.002025353463369038
2023-11-30,BMA,5895.0,24.3458,SHORT,29.475,0.0473599211965902
2023-11-30,CF,703.0,75.1553,LONG,3.512675408716089,0.0052661101981884475
2023-11-30,CPRT,1989.0,50.2239,LONG,9.943801891588903,0.003908763338943683
2023-11-30,DECK,512.0,110.65440000000001,SHORT,2.5594334972977975,0.0074775381611646725
2023-11-30,EDU,313.0,80.5704,SHORT,1.563717569336251,0.006419806551271709
2023-11-30,FRO,1116.0,19.8783,SHORT,5.58,0.0017466398749143661
2023-11-30,GGAL,3287.0,15.598700000000001,LONG,16.432972034892178,0.014420092924565909
2023-11-30,LNG,176.0,182.1406,SHORT,1.0,0.009390256743414111
2023-11-30,META,112.0,327.1607,LONG,1.0,0.010698175472069804
2023-11-30,NEU,266.0,530.3611000000001,SHORT,1.33,0.14894833889761733
2023-11-30,NTES,94.0,113.4735,SHORT,1.0,0.00647276138696809
2023-11-30,NVDA,2549.0,46.7717,LONG,12.743470999601746,0.0016624516418966527
2023-11-30,NVO,1328.0,101.85350000000001,LONG,6.642258395578521,0.01347525509869573
2023-11-30,PBR.A,57.0,14.550500000000001,LONG,1.0,0.0005101113038687338
2023-11-30,PEG,480.0,62.4275,SHORT,2.398392679709809,0.0025017866405856277
2023-11-30,POWL,715.0,83.1195,SHORT,3.575,0.04051963959157661
2023-11-30,TKC,6604.0,4.9745,SHORT,33.02,0.00547002834273855
2023-12-29,BMA,1165.0,24.6474,LONG,5.824345238913935,0.013910291362022705
2023-12-29,CF,64.0,79.5047,LONG,1.0,0.0046591310146963764
2023-12-29,CPRT,2861.0,49.0047,LONG,14.305572560309209,0.004734049537774019
2023-12-29,DECK,173.0,111.39750000000001,SHORT,1.0,0.007754381503534503
2023-12-29,EDU,471.0,72.5442,SHORT,2.355,0.012503866498828193
2023-12-29,ERIE,173.0,334.9984,LONG,1.0,0.07836271685014826
2023-12-29,FRO,139.0,20.052,LONG,1.0,0.0019740379739207154
2023-12-29,GGAL,4041.0,15.6521,SHORT,20.203112721858563,0.009346267848406658
2023-12-29,IT,218.0,451.1592,LONG,1.0887841289977884,0.04915208341316098
2023-12-29,META,112.0,353.9476,SHORT,1.0,0.012430533525061651
2023-12-29,NVDA,165.0,49.5234,LONG,1.0,0.0013844057741610053
2023-12-29,NVO,425.0,103.4428,SHORT,2.1229964914450448,0.007215876048015653
2023-12-29,PBR.A,57.0,15.2789,SHORT,1.0,0.0011031674005040281
2023-12-29,PEG,1163.0,61.156600000000005,LONG,5.817184063044176,0.006564844683713679
2023-12-29,SPG,169.0,142.6506,LONG,1.0,0.010623661380657613
2024-01-31,BMA,526.0,29.0866,LONG,2.629020422172658,0.011621989160114147
2024-01-31,CF,767.0,75.504,SHORT,3.8349999999999995,0.006026766965167634
2024-01-31,CPRT,4850.0,48.034,SHORT,24.25,0.00599699098018911
2024-01-31,DECK,358.0,125.6319,LONG,1.7901262591871887,0.00999311738438556
2024-01-31,ERIE,173.0,345.8096,SHORT,1.0,0.020360778416793533
2024-01-31,FRO,139.0,22.687900000000003,SHORT,1.0,0.002052097410920904
2024-01-31,GGAL,1399.0,19.6097,LONG,6.994691019119028,0.00678761680331631
2024-01-31,IESC,607.0,82.0207,LONG,3.0331542627584938,0.060741134685329275
2024-01-31,IT,218.0,457.3967,SHORT,1.09,0.043326025305522015
2024-01-31,NEU,245.0,557.9389,LONG,1.2237198685884076,0.12885440163904793
2024-01-31,NVDA,517.0,61.5251,SHORT,2.5836193002541696,0.001862931094017494
2024-01-31,NVO,592.0,114.7338,SHORT,2.957952245937274,0.006228844474299807
2024-01-31,OZK,550.0,45.1147,LONG,2.7490292674159504,0.004706979551590597
2024-01-31,PEG,150.0,57.9925,LONG,1.0,0.002474377671824519
2024-01-31,POWL,944.0,118.6088,LONG,4.721021628811806,0.07877566672223679
2024-01-31,SPG,169.0,138.60330000000002,SHORT,1.0,0.006696389709255494
2024-01-31,TKC,25655.0,5.5537,LONG,128.27539846597304,0.013675673955239005
2024-02-29,BAH,334.0,147.722,LONG,1.6714022640280641,0.011993539284816838
2024-02-29,BLDR,261.0,195.1934,LONG,1.3069760597947022,0.01339810527854617
2024-02-29,BMA,1691.0,34.9168,SHORT,8.455,0.013573317211617617
2024-02-29,BVN,1997.0,15.102400000000001,LONG,9.982714992229662,0.002355365331664896
2024-02-29,DECK,219.0,149.2501,SHORT,1.092878230222284,0.015183167370381773
2024-02-29,ERIE,443.0,407.0128,LONG,2.213967369636342,0.13281839921108077
2024-02-29,FCNCA,34.0,1573.9446,LONG,1.0,0.1346005365664939
2024-02-29,GGAL,2580.0,19.9591,SHORT,12.9,0.0066292927146118655
2024-02-29,IESC,224.0,109.97340000000001,LONG,1.1219431174044023,0.05343917850991718
2024-02-29,LLY,161.0,753.7228,LONG,1.0,0.042775300406721325
2024-02-29,LULU,58.0,467.1159,LONG,1.0,0.0259376182190559
2024-02-29,MOD,190.0,89.7198,LONG,1.0,0.009835580738880013
2024-02-29,NEU,245.0,641.4594000000001,SHORT,1.225,0.210599068174461
2024-02-29,NRG,2089.0,55.3252,LONG,10.443932024380368,0.005157290282884447
2024-02-29,NVDA,80.0,79.1143,LONG,1.0,0.0023126208210983864
2024-02-29,NVO,570.0,119.7609,SHORT,2.8478354658850766,0.00911686227531665
2024-02-29,OZK,550.0,43.7926,SHORT,2.75,0.007420307324014341
2024-02-29,PEG,4036.0,62.3922,SHORT,20.18,0.007779502960988478
2024-02-29,POWL,944.0,185.01770000000002,SHORT,4.72,0.22232856742941248
2024-02-29,QXO,609.0,100.5908,LONG,3.0425282785090975,0.3344407261631572
2024-02-29,SBS,4568.0,15.3514,LONG,22.839581061838345,0.006287449907845217
2024-02-29,SIRI,224.0,44.2032,LONG,1.121942751358465,0.0031698158086409735
2024-02-29,TKC,25655.0,5.3811,SHORT,128.275,0.008909324663376674
2024-02-29,XPO,607.0,120.35260000000001,LONG,3.0374638989196034,0.03257160532955918
2024-03-28,BAH,334.0,148.4279,SHORT,1.67,0.012123180024242914
2024-03-28,BLDR,261.0,208.52980000000002,SHORT,1.305,0.020156757996671163
2024-03-28,BVN,1262.0,15.877500000000001,SHORT,6.3109495659218116,0.002475225704254417
2024-03-28,CELH,37.0,82.9261,LONG,1.0,0.006138360097098899
2024-03-28,DECK,139.0,156.86690000000002,SHORT,1.0,0.01006485080588894
2024-03-28,ERIE,24.0,401.5131,SHORT,1.0,0.05688307642073551
2024-03-28,EVR,29.0,192.60160000000002,LONG,1.0,0.01160173129097267
2024-03-28,FCNCA,34.0,1634.8454000000002,SHORT,1.0,0.1546001242322724
2024-03-28,IESC,281.0,121.604,SHORT,1.404120398589161,0.035976063072455836
2024-03-28,LLY,18.0,777.9333,SHORT,1.0,0.026734521573016645
2024-03-28,LULU,58.0,390.6195,SHORT,1.0,0.03052250428380614
2024-03-28,MMYT,173.0,71.05810000000001,LONG,1.0,0.008140071642646896
2024-03-28,MOD,112.0,95.202,LONG,1.0,0.012048955119340126
2024-03-28,NRG,2036.0,67.6808,SHORT,10.179445952711529,0.009150221832456147
2024-03-28,NVDA,415.0,90.3531,SHORT,2.0738915960416806,0.0029050598421120205
2024-03-28,NVO,82.0,128.3929,SHORT,1.0,0.007059604173460273
2024-03-28,QXO,408.0,88.29990000000001,LONG,2.041546598450959,0.37559400996361847
2024-03-28,SBS,2549.0,16.342000000000002,SHORT,12.743374475691168,0.0033844525081247337
2024-03-28,SIRI,1461.0,38.8067,LONG,7.304947653282559,0.006655910606007875
2024-03-28,SWX,1292.0,76.1512,LONG,6.459825666525318,0.02123841882715847
2024-03-28,VNO,295.0,28.7724,LONG,1.4763157709890413,0.00238407923492217
2024-03-28,XPO,82.0,122.03720000000001,LONG,1.0,0.007237554631125711
2024-04-30,BMA,3257.0,47.5771,LONG,16.283881570106225,0.03179234721481464
2024-04-30,BVN,735.0,17.2976,SHORT,3.6750000000000003,0.0024140922092674476
2024-04-30,CELH,37.0,71.2662,SHORT,1.0,0.0037731990925616134
2024-04-30,DECK,705.0,136.4322,LONG,3.5257752575058205,0.020253185237025566
2024-04-30,ERIE,419.0,382.6018,SHORT,2.095,0.05823505233540619
2024-04-30,EVR,29.0,181.4866,SHORT,1.0,0.013350183168839165
2024-04-30,GNTX,2724.0,34.3048,LONG,13.622466202620172,0.004827815948375146
2024-04-30,IESC,234.0,135.0783,SHORT,1.168289884905824,0.041711661539879756
2024-04-30,LLY,143.0,781.0644000000001,SHORT,1.0,0.03559213684702872
2024-04-30,MMYT,173.0,66.2026,SHORT,1.0,0.007382622737748446
2024-04-30,MOD,302.0,92.6156,SHORT,1.51,0.014449270987807484
2024-04-30,MOG.B,168.0,160.92600000000002,LONG,1.0,0.12598201314337443
2024-04-30,NRG,53.0,72.6666,SHORT,1.0,0.0034022721622734967
2024-04-30,NVDA,70.0,86.3995,SHORT,1.0,0.002510415394823298
2024-04-30,OZK,622.0,44.6563,LONG,3.109274567369639,0.006313427490771926
2024-04-30,POWL,399.0,143.03910000000002,LONG,1.9938535797020835,0.039089165660431496
2024-04-30,QXO,1017.0,94.9086,SHORT,5.085,0.4816326076931534
2024-04-30,SBS,1830.0,15.175,SHORT,9.151662312408224,0.004985639249484992
2024-04-30,SIRI,1685.0,29.395400000000002,SHORT,8.425,0.00464680352133341
2024-04-30,SPG,1102.0,140.5454,LONG,5.5093061962399865,0.015371807195722436
2024-04-30,SWX,1292.0,74.6071,SHORT,6.46,0.012856027463958199
2024-04-30,VNO,295.0,26.0259,SHORT,1.475,0.004056726937005074
2024-04-30,WTM,74.0,1778.8121,LONG,1.0,0.672120472164772
2024-04-30,XPO,689.0,107.44630000000001,SHORT,3.4450000000000007,0.013735167940931978
2024-05-31,BMA,2050.0,58.1588,SHORT,10.250872068132812,0.03511691331430909
2024-05-31,BVN,4387.0,17.9027,LONG,21.934628015634296,0.0026664204607414212
2024-05-31,CELH,637.0,79.99390000000001,LONG,3.185074262251435,0.013935723953603887
2024-05-31,DECK,705.0,182.2936,SHORT,3.525,0.02680103731398842
2024-05-31,FRO,1004.0,28.323400000000003,LONG,5.021559093980183,0.0034413981893428327
2024-05-31,GGAL,3084.0,32.538000000000004,LONG,15.418154563905846,0.0177656582272337
2024-05-31,GNTX,2724.0,34.9956,SHORT,13.620000000000001,0.004370205658944588
2024-05-31,IESC,316.0,152.3539,SHORT,1.58,0.09608039726940004
2024-05-31,LTM,14.0,1075.2787,LONG,1.0,5.278680402880967
2024-05-31,MMYT,1151.0,75.6243,LONG,5.754347712972336,0.034306901128537876
2024-05-31,MOD,640.0,100.94590000000001,LONG,3.2014833577815223,0.025906631431212326
2024-05-31,MOG.B,168.0,169.56820000000002,SHORT,1.0,0.43177400570286867
2024-05-31,MSTR,149.0,152.4591,LONG,1.0,0.010131749162740573
2024-05-31,NRG,371.0,81.0065,LONG,1.8526249180060024,0.006490633209916949
2024-05-31,NVDA,724.0,109.6293,SHORT,3.6181985624098814,0.003654893017723809
2024-05-31,OZK,622.0,41.8726,SHORT,3.11,0.007412351909756817
2024-05-31,POWL,399.0,179.78830000000002,SHORT,1.9949999999999997,0.07171920795321765
2024-05-31,PPC,1120.0,30.4445,LONG,5.599403118440368,0.0067647489099188106
2024-05-31,QXO,185.0,124.1298,LONG,1.0,0.20920420634566822
2024-05-31,SBS,189.0,13.7409,SHORT,1.0,0.0016542722169894288
2024-05-31,SPG,1102.0,151.2965,SHORT,5.51,0.013503820738626068
2024-05-31,TDS,1408.0,19.9003,LONG,7.040092388595108,0.010318292549953504
2024-05-31,TEO,6373.0,8.3871,LONG,31.862504684698838,0.008093547174806509
2024-05-31,UEC,6802.0,7.1418,LONG,34.009242823646076,0.0017549547899094829
2024-05-31,VNO,2736.0,24.528100000000002,LONG,13.68110956700435,0.008059757017456154
2024-05-31,WTM,74.0,1806.4531000000002,SHORT,1.0,0.5469189632068918
2024-05-31,YPF,4026.0,23.218600000000002,LONG,20.128839232356988,0.008647543020349382
2024-06-28,AVAV,57.0,182.1763,LONG,1.0,0.01633349710084583
2024-06-28,BMA,639.0,51.7894,LONG,3.1950834220162254,0.02429957499445904
2024-06-28,BVN,1040.0,16.9465,SHORT,5.198489970889882,0.0034831388087233042
2024-06-28,CELH,637.0,57.0827,SHORT,3.185,0.0073423515504486905
2024-06-28,ERIE,19.0,362.4393,LONG,1.0,0.03925828964940249
2024-06-28,FRO,2730.0,25.768900000000002,LONG,13.64849922943085,0.008868402300439835
2024-06-28,GGAL,3084.0,28.5696,SHORT,15.42,0.014969525929229769
2024-06-28,LTM,14.0,897.3816,SHORT,1.0,2.4183666973544726
2024-06-28,MMYT,95.0,84.1165,LONG,1.0,0.01652118485125631
2024-06-28,MOD,58.0,100.19680000000001,LONG,1.0,0.006834532005796615
2024-06-28,MSTR,16.0,137.7434,SHORT,1.0,0.004555046023071367
2024-06-28,NRG,26.0,77.86280000000001,LONG,1.0,0.002817364754666299
2024-06-28,NVDA,171.0,123.5361,SHORT,1.0,0.003850121142928604
2024-06-28,PPC,722.0,32.6114,LONG,3.61150371208981,0.004983254191968319
2024-06-28,QXO,26.0,71.6036,SHORT,1.0,0.15637289261236792
2024-06-28,TDS,1408.0,20.7244,SHORT,7.04,0.005562502086599763
2024-06-28,TEO,6373.0,6.9003000000000005,SHORT,31.865000000000002,0.015244133904214748
2024-06-28,TEVA,723.0,16.251,LONG,3.616879085091582,0.0009666497427088868
2024-06-28,UEC,5383.0,6.009,SHORT,26.916596636862415,0.000968056249915048
2024-06-28,VNO,2119.0,26.2846,SHORT,10.595552929446583,0.0053549493703342645
2024-06-28,YPF,3974.0,20.1115,SHORT,19.869786845714017,0.008462599753485149
2024-07-31,AVAV,57.0,178.52,SHORT,1.0,0.02001472378158082
2024-07-31,BMA,1846.0,49.223800000000004,SHORT,9.23,0.037143314520950765
2024-07-31,BVN,3347.0,15.494800000000001,SHORT,16.735,0.00516041957188451
2024-07-31,CL,385.0,99.1945,LONG,1.9241983023191784,0.004549475082316892
2024-07-31,CTAS,95.0,190.9944,LONG,1.0,0.009376049955382673
2024-07-31,DECK,351.0,153.7884,LONG,1.754399542143109,0.016418885301695888
2024-07-31,ERIE,19.0,441.10240000000005,SHORT,1.0,0.047622831035679866
2024-07-31,FRO,3734.0,24.6005,SHORT,18.669999999999998,0.0094534022179371
2024-07-31,GGAL,4613.0,27.754,LONG,23.06623800736725,0.013700511244766272
2024-07-31,MMYT,1246.0,93.54780000000001,SHORT,6.23,0.04224210692454305
2024-07-31,MOD,698.0,117.6243,SHORT,3.49,0.0357058279182904
2024-07-31,MSTR,133.0,161.4302,SHORT,1.0,0.013817696318759978
2024-07-31,NRG,397.0,75.164,SHORT,1.985,0.006019326108119805
2024-07-31,NVDA,197.0,117.02380000000001,LONG,1.0,0.0037943092882738857
2024-07-31,OHI,3240.0,36.4043,LONG,16.20242366124039,0.004347836902702818
2024-07-31,OZK,238.0,46.895,LONG,1.1876602183913092,0.005038582374294156
2024-07-31,POWL,215.0,183.67950000000002,LONG,1.073490253732887,0.04952569662551491
2024-07-31,PPC,1842.0,34.9215,SHORT,9.209999999999999,0.006084987036563377
2024-07-31,QXO,159.0,12.495600000000001,SHORT,1.0,0.004399371626626216
2024-07-31,SPG,834.0,153.4564,LONG,4.1701220790615325,0.01636047276625496
2024-07-31,TEVA,723.0,17.429000000000002,SHORT,3.615,0.0010341184487572526
2024-07-31,UEC,1419.0,5.9293000000000005,SHORT,7.095,0.0007228993949498078
2024-07-31,VNO,617.0,29.9859,SHORT,3.085,0.004128241206707138
2024-07-31,WTM,27.0,1786.395,LONG,1.0,0.39499060089416566
2024-07-31,YPF,52.0,19.9385,SHORT,1.0,0.0014952964303085862
2024-08-30,AXP,174.0,258.66610000000003,LONG,1.0,0.01612760728865676
2024-08-30,CIG.C,18056.0,2.5648,LONG,90.28208062235176,0.03116608995715156
2024-08-30,CL,385.0,106.49510000000001,SHORT,1.925,0.0048610634990670434
2024-08-30,CTAS,95.0,201.27190000000002,SHORT,1.0,0.008096118413180092
2024-08-30,DECK,275.0,159.8659,SHORT,1.3740037093001858,0.016115511433465433
2024-08-30,GGAL,1032.0,38.2883,SHORT,5.159811429772799,0.008228788532640434
2024-08-30,GNTX,1226.0,31.3354,LONG,6.127542056342032,0.005409052417702703
