date,symbol,qty,price,side,fee,slip
2019-09-30,GRMN,818.0,84.6991,LONG,4.0924436678670215,0.009053026479916768
2019-09-30,HSY,1555.0,155.0155,LONG,7.776904824957622,0.02545292105672087
2019-09-30,LULU,46.0,192.5175,SHORT,1.0,0.012479513967937091
2019-09-30,MA,241.0,271.5537,SHORT,1.205,0.01629202218575789
2019-09-30,NTES,149.0,52.6563,SHORT,1.0,0.002645782835836096
2019-09-30,NVO,4346.0,25.8454,SHORT,21.728764639700188,0.004560202142165512
2019-09-30,OHI,6677.0,41.7795,SHORT,33.385000000000005,0.010455281602728718
2019-09-30,RGEN,295.0,76.674,SHORT,1.475,0.015996804534004958
2019-09-30,RIO,1167.0,50.040200000000006,SHORT,5.835565877109299,0.006389042550038495
2019-09-30,ROL,2655.0,22.584300000000002,SHORT,13.272598283576556,0.00210119431725641
2019-09-30,SBS,1256.0,11.5356,SHORT,6.281111809597855,0.00238779396053476
2019-09-30,STWD,9490.0,24.224600000000002,LONG,47.451873615885695,0.004587475421493449
2019-09-30,TPL,304.0,68.6513,SHORT,1.5192200112346512,0.029179481780072142
2019-09-30,UI,442.0,118.2347,SHORT,2.21,0.025286394832728466
2019-10-31,ACN,374.0,185.40650000000002,SHORT,1.8700000000000003,0.01351149639703136
2019-10-31,AMP,146.0,150.9042,LONG,1.0,0.01422743297108553
2019-10-31,AXP,380.0,117.2723,SHORT,1.9000000000000001,0.007748524377147412
2019-10-31,AZO,152.0,1144.2546,SHORT,1.0,0.1253851916670522
2019-10-31,BAH,677.0,70.3764,LONG,3.3856644209627524,0.006370043973492548
2019-10-31,CIG.C,12605.0,1.8631,SHORT,63.025,0.006759297814718124
2019-10-31,CPRT,596.0,20.6612,LONG,2.9812616672410988,0.0011566348414511676
2019-10-31,CRK,643.0,6.843100000000001,LONG,3.2157539899004237,0.003051051233848638
2019-10-31,ENPH,26.0,19.431,LONG,1.0,0.0010144084709563764
2019-10-31,ERIE,66.0,182.7545,SHORT,1.0,0.027504817146173872
2019-10-31,EW,550.0,79.4666,LONG,2.749980560854337,0.006692574367131944
2019-10-31,GNTX,1160.0,28.053900000000002,LONG,5.800897266130724,0.003938010078835911
2019-10-31,GRMN,818.0,93.7355,SHORT,4.09,0.014456966513741062
2019-10-31,HCA,613.0,133.55180000000001,LONG,3.066309225151166,0.01181874747150358
2019-10-31,HSY,129.0,146.8788,LONG,1.0,0.008770899650946051
2019-10-31,LULU,2.0,204.2757,LONG,1.0,0.005661108131209707
2019-10-31,MA,119.0,276.8227,LONG,1.0,0.012718585820747013
2019-10-31,NTES,67.0,56.5493,SHORT,1.0,0.003029185721529601
2019-10-31,NVO,738.0,27.611600000000003,LONG,3.6885199312635994,0.0015913399549064753
2019-10-31,RIO,329.0,49.9735,LONG,1.6447585696729212,0.003790150824082371
2019-10-31,ROL,3191.0,25.258200000000002,SHORT,15.955,0.006551279938360597
2019-10-31,SBS,23.0,13.151100000000001,LONG,1.0,0.0009381571718089171
2019-10-31,SBUX,922.0,84.5637,LONG,4.611512001374338,0.0037471148434693523
2019-10-31,STWD,563.0,24.602,LONG,2.816593819140729,0.0020275884347321234
2019-10-31,TPL,104.0,60.174400000000006,LONG,1.0,0.00961717885294586
2019-10-31,UI,362.0,126.622,LONG,1.8110603800036518,0.03202253045527462
2019-11-29,ACN,505.0,201.1738,LONG,2.5249012183704305,0.013827737808883519
2019-11-29,AMP,121.0,163.859,SHORT,1.0,0.010954229895596242
2019-11-29,BAH,677.0,72.745,SHORT,3.3850000000000002,0.015043403480902207
2019-11-29,CPRT,1398.0,22.251900000000003,LONG,6.988234651283189,0.0019397225804215095
2019-11-29,CRK,2199.0,6.342700000000001,SHORT,10.995000000000001,0.007316628251042465
2019-11-29,EL,296.0,195.48870000000002,LONG,1.477553523423634,0.018701805392430403
2019-11-29,ENPH,888.0,21.866300000000003,SHORT,4.44,0.003672861008600079
2019-11-29,ERIE,159.0,167.97650000000002,LONG,1.0,0.043562968156396854
2019-11-29,EW,8.0,81.64370000000001,SHORT,1.0,0.0029184623252102707
2019-11-29,GNTX,297.0,28.4035,LONG,1.4847582311682948,0.0034570186243019743
2019-11-29,HCA,613.0,138.64350000000002,SHORT,3.065,0.016469390152784966
2019-11-29,HSY,1684.0,148.12800000000001,SHORT,8.42,0.03199037710167918
2019-11-29,LULU,44.0,225.7016,LONG,1.0,0.011579101742336683
2019-11-29,MA,87.0,292.2421,LONG,1.0,0.012132479699112027
2019-11-29,NTES,360.0,62.385600000000004,LONG,1.800460372092096,0.005150302634313564
2019-11-29,NVO,1425.0,28.0803,LONG,7.124941084382921,0.005262627846044426
2019-11-29,RIO,370.0,52.426100000000005,LONG,1.8505780836294066,0.006417890760147621
2019-11-29,RMBS,2904.0,13.0591,LONG,14.522050420073413,0.009124808631759802
2019-11-29,ROK,135.0,195.87140000000002,LONG,1.0,0.03138678008056173
2019-11-29,SAIA,600.0,94.94500000000001,LONG,3.000262393547189,0.04496720859825715
2019-11-29,SBS,44.0,12.9962,LONG,1.0,0.001403724845389212
2019-11-29,SBUX,922.0,85.4248,SHORT,4.61,0.005218566472074895
2019-11-29,STWD,920.0,24.5027,LONG,4.599843983265109,0.0026828388118179643
2019-11-29,TDG,113.0,445.7652,LONG,1.0,0.05081507681141502
2019-11-29,TPL,9.0,71.38980000000001,LONG,1.0,0.02268379684754534
2019-11-29,UI,184.0,197.0027,SHORT,1.0,0.19725061688633322
2019-12-31,ACN,32.0,210.5771,LONG,1.0,0.0071072368282378996
2019-12-31,AMP,319.0,166.59210000000002,LONG,1.5969389805854648,0.012133953464422927
2019-12-31,CP,3169.0,50.9977,LONG,15.84389718249018,0.007700442547145623
2019-12-31,CPRT,3373.0,22.736700000000003,LONG,16.865936370050175,0.0017101299025854264
2019-12-31,CRK,2658.0,8.233600000000001,LONG,13.291097852468543,0.003582867599831915
2019-12-31,EL,81.0,206.55030000000002,LONG,1.0,0.010325673533189344
2019-12-31,ERIE,177.0,164.7032,LONG,1.0,0.043694935859576726
2019-12-31,EW,542.0,77.75800000000001,SHORT,2.71,0.005227305523463387
2019-12-31,GNTX,1005.0,28.9841,LONG,5.025258169058135,0.004074274776443601
2019-12-31,LULU,27.0,231.6801,LONG,1.0,0.010073562765028443
2019-12-31,MA,206.0,298.5786,SHORT,1.03,0.011414243026706952
2019-12-31,NTES,141.0,61.3309,LONG,1.0,0.00292096825841674
2019-12-31,NVO,1493.0,28.9432,LONG,7.466654892586262,0.0031669032678087773
2019-12-31,RIO,443.0,57.0268,SHORT,2.213268751792154,0.004618248249546129
2019-12-31,RMBS,1911.0,13.7788,LONG,9.557048026209024,0.003833937031545505
2019-12-31,ROK,135.0,202.6586,SHORT,1.0,0.011413388546850634
2019-12-31,SAIA,600.0,93.0933,SHORT,3.0,0.02669136744203038
2019-12-31,SBS,285.0,14.6188,LONG,1.4270607203891295,0.002158987885605401
2019-12-31,SPGI,307.0,273.0676,LONG,1.5330053395624124,0.017636659532248612
2019-12-31,STWD,5793.0,24.864600000000003,LONG,28.96286653683583,0.004562416254989738
2019-12-31,TDG,57.0,465.4696,LONG,1.0,0.03050064710157109
2019-12-31,TPL,124.0,82.62180000000001,LONG,1.0,0.02168254979674763
2019-12-31,TTC,2022.0,79.7005,LONG,10.10891880320986,0.030498767356467078
2019-12-31,UI,70.0,188.99360000000001,LONG,1.0,0.013578462402014206
2020-01-31,ACN,155.0,205.21970000000002,LONG,1.0,0.009721982853950616
2020-01-31,ALGN,184.0,257.1266,LONG,1.0,0.02664944260468486
2020-01-31,AMP,175.0,165.3971,SHORT,1.0,0.012947280992070145
2020-01-31,AVY,994.0,131.26680000000002,LONG,4.972220600973058,0.026752405490283362
2020-01-31,CP,1114.0,53.1659,LONG,5.568713926692968,0.003855538576680758
2020-01-31,CPRT,945.0,25.366300000000003,LONG,4.7254694582722525,0.0012678250370816053
2020-01-31,CRK,2658.0,5.526400000000001,SHORT,13.290000000000001,0.003596639284180136
2020-01-31,EL,377.0,195.1439,SHORT,1.8849999999999996,0.016105540812385424
2020-01-31,ERIE,754.0,165.1207,SHORT,3.77,0.034771324767923766
2020-01-31,EW,1728.0,73.29260000000001,LONG,8.642202754729032,0.006004636427358106
2020-01-31,GGG,2419.0,53.158,LONG,12.097110314713921,0.007993488068455807
2020-01-31,GNTX,210.0,29.771800000000002,LONG,1.0520878132825535,0.001796614333680412
2020-01-31,HCA,1041.0,138.81140000000002,LONG,5.206392235094419,0.011381065110016
2020-01-31,LULU,210.0,239.3737,SHORT,1.05,0.01632837623267008
2020-01-31,MA,281.0,315.9552,LONG,1.4031892895557851,0.01523172228350222
2020-01-31,NTES,9.0,64.154,LONG,1.0,0.0019962551130873994
2020-01-31,NVO,407.0,30.4128,SHORT,2.0344782616098054,0.0021712129731626907
2020-01-31,PIPR,827.0,74.3705,LONG,4.1326418114164,0.030405398984990846
2020-01-31,RIO,1222.0,51.339600000000004,LONG,6.107899798237051,0.005589134447675446
2020-01-31,RMBS,4815.0,15.864400000000002,SHORT,24.075,0.005558364494648394
2020-01-31,ROL,4286.0,25.1948,LONG,21.429810510189785,0.0033730264609213153
2020-01-31,SBS,734.0,13.755,LONG,3.6717364350096857,0.0027191615302675585
2020-01-31,SPGI,307.0,293.7102,SHORT,1.5350000000000001,0.01982424902290143
2020-01-31,STWD,16766.0,25.655,SHORT,83.83,0.004999481632219453
2020-01-31,TDG,33.0,534.6835,LONG,1.0,0.027017851830348712
2020-01-31,TPL,159.0,79.912,LONG,1.0,0.009151184745312537
2020-01-31,TTC,2022.0,80.0079,SHORT,10.110000000000001,0.012119240790936372
2020-01-31,UI,48.0,163.43890000000002,LONG,1.0,0.018933968709574197
2020-02-28,ACN,692.0,180.57670000000002,SHORT,3.460000000000001,0.01333390318460144
2020-02-28,ADSK,498.0,190.8973,LONG,2.4897164923755826,0.017300994047790404
2020-02-28,ALGN,54.0,218.3641,LONG,1.0,0.014124977467399696
2020-02-28,AMP,317.0,141.3154,LONG,1.5846498868050112,0.015372652391207794
2020-02-28,AVY,994.0,114.46770000000001,SHORT,4.97,0.022301891445795946
2020-02-28,CP,4283.0,49.7477,SHORT,21.415,0.006335153641466241
2020-02-28,CPRT,9150.0,21.1167,SHORT,45.75,0.00325106101611076
2020-02-28,CRK,5143.0,5.997400000000001,LONG,25.71712106416787,0.007398310255407658
2020-02-28,EPAM,406.0,223.23180000000002,LONG,2.0298190017379403,0.03181448732448401
2020-02-28,EW,1728.0,68.2731,SHORT,8.64,0.006881621337886477
2020-02-28,GGG,487.0,49.3145,SHORT,2.4366004483639037,0.005507887525918055
2020-02-28,GNTX,101.0,26.698700000000002,SHORT,1.0,0.0013412919883662561
2020-02-28,HCA,1041.0,126.9954,SHORT,5.205,0.014588336984793827
2020-02-28,MA,371.0,290.2663,LONG,1.8535123026683147,0.016322198510360833
2020-02-28,MNST,6096.0,31.207900000000002,LONG,30.481915819237116,0.0029032737088155484
2020-02-28,NTES,192.0,63.746,LONG,1.0,0.003952264999630712
2020-02-28,NVDA,4445.0,6.7521,LONG,22.22281161400037,0.000302642645447339
2020-02-28,NVO,3633.0,29.061400000000003,SHORT,18.162569980831503,0.003552785867237342
2020-02-28,ODFL,1664.0,64.6099,LONG,8.321896148492918,0.009880982649539698
2020-02-28,OHI,4727.0,39.606700000000004,LONG,23.633400023879314,0.006698069409443943
2020-02-28,PAC,1355.0,103.95320000000001,LONG,6.773835325288437,0.06016491358313328
2020-02-28,PIPR,827.0,63.827000000000005,SHORT,4.135,0.0312485367242918
2020-02-28,RIO,944.0,45.093,LONG,4.718794822979216,0.004036771000731529
2020-02-28,RMBS,5618.0,13.9848,LONG,28.090457944956174,0.004817099527494651
2020-02-28,ROK,445.0,183.52030000000002,LONG,2.2258467311888603,0.020274933912073915
2020-02-28,ROL,4286.0,24.8492,SHORT,21.43,0.0036883625214264803
2020-02-28,SBS,1785.0,12.657,LONG,8.926355984706122,0.0021826222988155907
2020-02-28,TDG,203.0,463.5758,SHORT,1.015,0.04303938278723256
2020-02-28,TPL,307.0,73.58800000000001,LONG,1.5344572932358498,0.01952052537922045
2020-02-28,UI,296.0,135.6205,SHORT,1.48,0.039459616509273224
2020-03-31,ADSK,455.0,156.06400000000002,SHORT,2.2755730071444122,0.036022251451146674
2020-03-31,ALGN,238.0,173.8933,SHORT,1.19,0.056714952982966735
2020-03-31,AMP,562.0,102.4152,SHORT,2.810160976293574,0.06479312230944495
2020-03-31,CP,329.0,43.9287,LONG,1.6450753392207775,0.010727331360032495
2020-03-31,CRK,2950.0,5.381200000000001,SHORT,14.749785091017479,0.0088037494124186
2020-03-31,DG,233.0,151.0259,LONG,1.1628724657120506,0.015896657630999123
2020-03-31,DPZ,97.0,324.1076,LONG,1.0,0.03755939346388279
2020-03-31,EPAM,378.0,185.54930000000002,SHORT,1.891622838909645,0.11067466187170877
2020-03-31,ERIE,141.0,147.1319,LONG,1.0,0.08897362737293212
2020-03-31,GGG,1603.0,48.691300000000005,SHORT,8.017270063385332,0.03866318475222424
2020-03-31,GNTX,3763.0,22.146,SHORT,18.81266836288901,0.014049991626770862
2020-03-31,LULU,64.0,189.57500000000002,LONG,1.0,0.025001837472054863
2020-03-31,MA,652.0,241.5188,SHORT,3.2600000000000002,0.0412124736718929
2020-03-31,MNST,6096.0,28.1171,SHORT,30.48,0.01290069463768444
2020-03-31,NTES,1013.0,64.1768,SHORT,5.064905208363747,0.015229081889445856
2020-03-31,NVDA,3692.0,6.5896,SHORT,18.46244812110027,0.00043553242274029804
2020-03-31,NVO,4481.0,30.0913,SHORT,22.403765605335753,0.008712713334265154
2020-03-31,ODFL,1366.0,65.6072,SHORT,6.8285596756609195,0.022757812772773302
2020-03-31,OHI,4727.0,26.5091,SHORT,23.635,0.03087293464406968
2020-03-31,PAC,1355.0,51.605000000000004,SHORT,6.775,0.10185587086472717
2020-03-31,RIO,3471.0,43.7464,SHORT,17.355619428530346,0.02629159316765597
2020-03-31,RMBS,4584.0,11.085700000000001,SHORT,22.922452800691556,0.014287467794298844
2020-03-31,ROK,445.0,150.8571,SHORT,2.225,0.052875523323204554
2020-03-31,ROL,1256.0,23.9954,LONG,6.279272017541164,0.005413609389766418
2020-03-31,SBS,5933.0,7.155200000000001,SHORT,29.66340152977802,0.01231722998060707
2020-03-31,TPL,1038.0,40.5,SHORT,5.190151525351736,0.05024839339372552
2020-04-30,ADSK,18.0,187.1414,LONG,1.0,0.011428627521859632
2020-04-30,AMP,31.0,114.9268,SHORT,1.0,0.013207250726664822
2020-04-30,AZO,18.0,1020.4162,LONG,1.0,0.09621107888249486
2020-04-30,BKNG,11.0,1480.6744,LONG,1.0,0.10440170242136396
2020-04-30,CP,329.0,45.462900000000005,SHORT,1.645,0.0030635507158772958
2020-04-30,CRK,690.0,7.6535,SHORT,3.451975629615107,0.006465579307981095
2020-04-30,DG,233.0,175.2868,SHORT,1.165,0.013181756362044786
2020-04-30,DPZ,3.0,361.9429,LONG,1.0,0.012853942044161478
2020-04-30,EPAM,3.0,220.8761,SHORT,1.0,0.013857589259187926
2020-04-30,ERIE,12.0,176.5993,SHORT,1.0,0.0228606093565229
2020-04-30,GGG,111.0,44.6563,SHORT,1.0,0.003677993149124944
2020-04-30,GNTX,89.0,24.2378,SHORT,1.0,0.002209060212329186
2020-04-30,MKTX,43.0,455.06640000000004,LONG,1.0,0.05637157903663942
2020-04-30,NTES,30.0,68.9948,LONG,1.0,0.002835859882683888
2020-04-30,NVDA,61.0,7.3068,SHORT,1.0,0.0002150051199311815
2020-04-30,NVO,216.0,31.6673,LONG,1.0792839324864771,0.0022549844062017973
2020-04-30,ODFL,298.0,72.6299,SHORT,1.49,0.015125573832787453
2020-04-30,RIO,165.0,44.3817,LONG,1.0,0.0037193107111207734
2020-04-30,RMBS,1034.0,12.5242,SHORT,5.17,0.00584653262845881
2020-04-30,ROL,273.0,26.5499,SHORT,1.3631803923377108,0.002386947025294114
2020-04-30,SBS,107.0,7.4408,LONG,1.0,0.0013178784135391927
2020-04-30,TPL,49.0,60.7775,SHORT,1.0,0.00900981483550518
2020-04-30,UI,72.0,162.0834,LONG,1.0,0.05339753754020535
2020-05-29,ADSK,61.0,210.3689,SHORT,1.0,0.011082447952739502
2020-05-29,AMP,8.0,140.0632,SHORT,1.0,0.006819673769663959
2020-05-29,AZO,1.0,1147.8212,SHORT,1.0,0.038765880579555434
2020-05-29,BAH,447.0,79.76700000000001,LONG,2.236575096552888,0.006957693251119405
2020-05-29,BKNG,3.0,1639.3483,SHORT,1.0,0.07168418654006514
2020-05-29,BTG,3465.0,5.4808,LONG,17.32641096604461,0.0008200841917934503
2020-05-29,CRK,627.0,5.3623,LONG,3.134056850507304,0.0023359077694031054
2020-05-29,CSGP,305.0,65.6861,LONG,1.5226726105861845,0.006078158950197679
2020-05-29,DPZ,13.0,385.8229,SHORT,1.0,0.017068468001230307
2020-05-29,EPAM,25.0,230.6261,SHORT,1.0,0.013851030332897503
2020-05-29,ERIE,16.0,178.7684,SHORT,1.0,0.016208006536478047
2020-05-29,GGG,218.0,48.203300000000006,SHORT,1.09,0.006698806449412363
2020-05-29,GNTX,351.0,26.4371,SHORT,1.753767805556279,0.002921704232411964
2020-05-29,LULU,39.0,300.0813,SHORT,1.0,0.013709202928859248
2020-05-29,MKTX,43.0,508.54970000000003,SHORT,1.0,0.04034485128184578
2020-05-29,NTES,21.0,76.57690000000001,SHORT,1.0,0.00308704680470202
2020-05-29,NVDA,82.0,8.875300000000001,SHORT,1.0,0.00024215893980854676
2020-05-29,NVO,68.0,32.9686,SHORT,1.0,0.001350602046206129
2020-05-29,ODFL,194.0,85.551,LONG,1.0,0.005972966814928729
2020-05-29,RIO,93.0,51.8014,SHORT,1.0,0.003365832432991436
2020-05-29,ROK,49.0,216.17100000000002,LONG,1.0,0.010961191708117192
2020-05-29,ROL,983.0,27.7449,SHORT,4.915000000000001,0.002229050684045115
2020-05-29,SBS,263.0,9.7394,SHORT,1.3165711311063848,0.0017818207888463753
2020-05-29,TPL,45.0,62.5615,SHORT,1.0,0.011326948369771297
2020-05-29,UI,4.0,184.42350000000002,LONG,1.0,0.013463763835411268
2020-06-30,ADC,458.0,65.724,LONG,2.2880813282763475,0.014046390970189403
2020-06-30,AMP,62.0,150.0538,LONG,1.0,0.013771971375091601
2020-06-30,AZO,17.0,1128.0504,SHORT,1.0,0.06956326333838783
2020-06-30,BAH,447.0,77.7804,SHORT,2.235,0.00964812434805115
2020-06-30,BKNG,4.0,1592.4271,LONG,1.0,0.08709167758765576
2020-06-30,BTG,1924.0,5.6908,LONG,9.618249453972947,0.0008245650350078939
2020-06-30,CRK,2130.0,4.377800000000001,SHORT,10.65,0.002214460250606186
2020-06-30,CSGP,305.0,71.0604,SHORT,1.5250000000000001,0.00658492152872576
2020-06-30,DG,448.0,190.524,LONG,2.2421344999699118,0.014009488111160257
2020-06-30,DPZ,91.0,369.464,LONG,1.0,0.024006665211366122
2020-06-30,ERIE,111.0,190.3972,LONG,1.0,0.04680721601664045
2020-06-30,GNTX,1129.0,25.773200000000003,LONG,5.644267053037449,0.0031556982381009467
2020-06-30,LULU,65.0,312.0248,LONG,1.0,0.014780033218318884
2020-06-30,MAS,470.0,50.214000000000006,LONG,2.34983571787865,0.004035701185555095
2020-06-30,MKTX,74.0,500.9764,LONG,1.0,0.056356925170232365
2020-06-30,NTES,229.0,85.8823,LONG,1.144865915776013,0.006307950988565268
2020-06-30,NVDA,1680.0,9.4981,LONG,8.401317921937853,0.00036102788280245325
2020-06-30,NVO,1880.0,32.7438,LONG,9.398111536115909,0.003835517199739237
2020-06-30,ODFL,61.0,84.7994,LONG,1.0,0.004433018138876935
2020-06-30,RIO,336.0,53.981300000000005,LONG,1.6803600038426338,0.0051882132421430865
2020-06-30,ROK,49.0,212.9867,SHORT,1.0,0.013317047217999088
2020-06-30,SAIA,104.0,111.1992,LONG,1.0,0.019210358969261605
2020-06-30,SBS,494.0,10.210600000000001,LONG,2.469442265962937,0.003195869610232061
2020-06-30,TPL,88.0,63.4819,LONG,1.0,0.023471040481323962
2020-06-30,UI,78.0,174.59810000000002,LONG,1.0,0.03810128445615189
2020-07-31,ADC,458.0,66.95750000000001,SHORT,2.2899999999999996,0.012492221446044127
2020-07-31,AMP,44.0,153.6202,SHORT,1.0,0.00984620294432012
2020-07-31,BKNG,1.0,1662.0727000000002,SHORT,1.0,0.05726216252129754
2020-07-31,BTG,799.0,6.8993,SHORT,3.9960541463424066,0.0006906172233677754
2020-07-31,CP,313.0,55.0392,LONG,1.5662895089079885,0.003185019638491958
2020-07-31,DG,448.0,190.38580000000002,SHORT,2.2399999999999998,0.014222952945017268
2020-07-31,DPZ,6.0,386.6248,LONG,1.0,0.014763979056770047
2020-07-31,ERIE,19.0,208.4499,LONG,1.0,0.02666624338629745
2020-07-31,GGG,641.0,53.249,LONG,3.20646990709148,0.008965887481829474
2020-07-31,GNRC,167.0,157.59480000000002,LONG,1.0,0.014800795283711624
2020-07-31,GNTX,173.0,26.988200000000003,SHORT,1.0,0.0018147941082561148
2020-07-31,LULU,14.0,325.577,SHORT,1.0,0.013009382633538201
2020-07-31,MAS,57.0,57.1576,SHORT,1.0,0.002373425042410089
2020-07-31,MKTX,74.0,516.6203,SHORT,1.0,0.07965024239097837
2020-07-31,NTES,44.0,91.67960000000001,SHORT,1.0,0.004397634785356224
2020-07-31,NVDA,272.0,10.6144,SHORT,1.3583428507714927,0.00031273642764809894
2020-07-31,NVO,205.0,32.6631,SHORT,1.0257731059751765,0.001903373563243721
2020-07-31,ODFL,117.0,91.4154,LONG,1.0,0.005354808955111078
2020-07-31,RIO,78.0,58.6428,SHORT,1.0,0.00265512607674097
2020-07-31,ROL,2234.0,34.7912,LONG,11.170634107021431,0.007774678696050273
2020-07-31,SAIA,104.0,119.4329,SHORT,1.0,0.017075512292212654
2020-07-31,SBS,342.0,11.2294,LONG,1.7086169681000296,0.002284939297263017
2020-07-31,SHW,169.0,215.98440000000002,LONG,1.0,0.011295374868316017
2020-07-31,TPL,137.0,56.885400000000004,LONG,1.0,0.01088157294750034
2020-07-31,UI,154.0,185.2382,SHORT,1.0,0.061811328024807766
2020-08-31,AMP,42.0,156.8077,LONG,1.0,0.007658415500045489
2020-08-31,BAH,828.0,88.0677,LONG,4.140590848814086,0.007704742041907551
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BTG,4590.0,6.737900000000001,SHORT,22.95,0.002067294653243997
2020-08-31,CP,313.0,59.132400000000004,SHORT,1.565,0.0036141261763521495
2020-08-31,DPZ,8.0,408.97360000000003,LONG,1.0,0.013619883405796215
2020-08-31,EPAM,36.0,327.12420000000003,LONG,1.0,0.024185319864212552
2020-08-31,ERIE,11.0,211.6917,SHORT,1.0,0.024798532909757323
2020-08-31,FN,431.0,69.80250000000001,LONG,2.1561798135860113,0.022512772621861677
2020-08-31,GFI,1664.0,13.0325,LONG,8.320484636641398,0.0024699539806567364
2020-08-31,GGG,641.0,58.0108,SHORT,3.205,0.009213687367485037
2020-08-31,GNRC,35.0,189.9665,SHORT,1.0,0.013493293589188694
2020-08-31,GNTX,151.0,27.0516,LONG,1.0,0.0016295744244575806
2020-08-31,LOGI,628.0,74.7894,LONG,3.14243378640873,0.009362636061886696
2020-08-31,LULU,76.0,375.6515,SHORT,1.0,0.018533551991266425
2020-08-31,MAS,8.0,58.3018,LONG,1.0,0.0017714117428687505
2020-08-31,NTES,38.0,97.4461,LONG,1.0,0.004136925595460088
2020-08-31,NVDA,1170.0,13.374,SHORT,5.849211737184508,0.000458301457842417
2020-08-31,NVO,23.0,33.018100000000004,SHORT,1.0,0.0018792000985453448
2020-08-31,ODFL,84.0,101.0938,LONG,1.0,0.0037680369505931556
2020-08-31,RIO,27.0,58.831,LONG,1.0,0.0029337536413880736
2020-08-31,ROL,2234.0,36.5981,SHORT,11.17,0.004208211841210763
2020-08-31,SBS,140.0,8.450800000000001,LONG,1.0,0.0012971588349768525
2020-08-31,SHW,69.0,223.67340000000002,SHORT,1.0,0.009731718200749015
2020-08-31,SUN,762.0,26.5375,LONG,3.8098745594798546,0.0074774462110242515
2020-08-31,TPL,346.0,56.184400000000004,SHORT,1.73,0.0211220363110651
2020-08-31,UI,134.0,181.7829,LONG,1.0,0.03286619855414267
2020-09-30,ACN,131.0,226.0059,LONG,1.0,0.01592474054994576
2020-09-30,AGX,1086.0,41.0362,LONG,5.430081659203408,0.03554697847735017
2020-09-30,AMP,16.0,154.1028,SHORT,1.0,0.007196455103072997
2020-09-30,BAH,645.0,82.9912,LONG,3.22687824818687,0.011172932485279617
2020-09-30,DPZ,51.0,425.3082,LONG,1.0,0.02816663801615483
2020-09-30,EPAM,36.0,323.2525,SHORT,1.0,0.027501271535666248
2020-09-30,ERIE,157.0,208.6386,LONG,1.0,0.0566234718258243
2020-09-30,FN,431.0,63.0105,SHORT,2.1550000000000002,0.019458446709365175
2020-09-30,GFI,1664.0,12.287,SHORT,8.32,0.002977145573056078
2020-09-30,GNRC,60.0,193.6561,LONG,1.0,0.016144573185626926
2020-09-30,GNTX,718.0,25.7531,LONG,3.5880240977980056,0.0030558879399799257
2020-09-30,LOGI,456.0,77.3249,LONG,2.2798912668115796,0.01493148957173758
2020-09-30,LULU,132.0,329.3989,LONG,1.0,0.028893902266066966
2020-09-30,MAS,612.0,55.134800000000006,LONG,3.062336837463716,0.004832773436090472
2020-09-30,NTES,147.0,90.9402,LONG,1.0,0.006182150759713397
2020-09-30,NVDA,522.0,13.531,LONG,2.607807525013887,0.0004554663673489981
2020-09-30,NVO,1790.0,34.7186,LONG,8.950241628465994,0.0035782388502171763
2020-09-30,ODFL,228.0,90.46690000000001,LONG,1.139017836445071,0.006874432851338975
2020-09-30,RIO,295.0,58.025800000000004,LONG,1.4738847625716134,0.0048017535860445945
2020-09-30,SBS,899.0,8.0633,LONG,4.495242951573373,0.00223901236125781
2020-09-30,SHW,44.0,232.25670000000002,LONG,1.0,0.01026786601554626
2020-09-30,STWD,1932.0,15.0938,LONG,9.658646287731896,0.0037551951019568174
2020-09-30,SUN,632.0,24.3974,LONG,3.158033923631732,0.00739642360183656
2020-09-30,UI,134.0,166.6167,SHORT,1.0,0.04333620854027235
2020-10-30,ACN,131.0,216.8975,SHORT,1.0,0.012490391264127803
2020-10-30,AGX,398.0,40.3127,LONG,1.9904871309827485,0.016395872939953603
2020-10-30,AMD,527.0,75.29350000000001,LONG,2.632982055681568,0.0034806956501121883
2020-10-30,AMP,6.0,160.8363,LONG,1.0,0.006285159392277439
2020-10-30,AVY,237.0,138.40900000000002,LONG,1.1859417774483287,0.019041270553356325
2020-10-30,BAH,9.0,78.5026,LONG,1.0,0.002637509687663493
2020-10-30,DPZ,243.0,378.2731,SHORT,1.215,0.04688585672540919
2020-10-30,ERIE,93.0,230.955,SHORT,1.0,0.034575222380771604
2020-10-30,GGB,4514.0,3.0244,LONG,22.56772410207679,0.0006066761528433173
2020-10-30,GGG,541.0,61.9054,LONG,2.7041612529813484,0.005410642547814852
2020-10-30,GNRC,192.0,210.12810000000002,SHORT,1.0,0.021887956932076832
2020-10-30,GNTX,2200.0,27.6662,SHORT,11.0,0.00378953216485068
2020-10-30,LOGI,30.0,84.6588,LONG,1.0,0.00876862595245054
2020-10-30,LULU,132.0,319.2659,SHORT,1.0,0.024120547561157016
2020-10-30,MAS,55.0,53.6023,LONG,1.0,0.002276964447429931
2020-10-30,NTES,299.0,86.7971,LONG,1.4951237012644891,0.007054749350574542
2020-10-30,NVDA,1370.0,12.5335,SHORT,6.8500000000000005,0.00045813039273270455
2020-10-30,NVO,649.0,31.942600000000002,SHORT,3.2446796412495473,0.0024465958705646397
