date,symbol,qty,price,side,fee,slip
2018-01-31,GGG,2659.0,46.8093,LONG,13.296760874459403,0.009297976644132127
2018-01-31,HTHT,3924.0,36.791000000000004,SHORT,19.62,0.017987649257381028
2018-01-31,MU,482.0,43.718,SHORT,2.41,0.002049237567888991
2018-01-31,NTES,2607.0,63.3309,SHORT,13.034709944247567,0.0070726691484987
2018-01-31,NVO,20947.0,27.7434,SHORT,104.73572752075043,0.006635786855944481
2018-01-31,OLED,344.0,159.375,SHORT,1.72,0.024979549974718893
2018-01-31,RIO,2676.0,51.077400000000004,SHORT,13.379999999999997,0.006670191518480247
2018-01-31,ROL,21623.0,21.7652,LONG,108.11614946221378,0.008361109397237193
2018-01-31,SIRI,672.0,58.8684,SHORT,3.36,0.004951204683874281
2018-02-28,ALGN,732.0,262.4495,SHORT,3.6597046358772243,0.07045696119759777
2018-02-28,AMP,2226.0,156.4036,SHORT,11.129533853284505,0.03641465770395121
2018-02-28,AVY,3762.0,118.2004,LONG,18.80800804262708,0.05039011682180827
2018-02-28,BA,360.0,362.2382,LONG,1.7980313346808368,0.028239295317743746
2018-02-28,CAT,597.0,154.6175,SHORT,2.985,0.012547875124153372
2018-02-28,CL,6059.0,68.9584,SHORT,30.295,0.011580069639395688
2018-02-28,EC,7331.0,16.8429,LONG,36.65442517729023,0.00948195914669979
2018-02-28,GGAL,3939.0,52.6403,SHORT,19.695,0.04850913168346747
2018-02-28,GGG,1637.0,44.3372,SHORT,8.187341676041695,0.012836058641635083
2018-02-28,IPGP,1797.0,245.78160000000003,LONG,8.986182289239194,0.14162703542978697
2018-02-28,NTES,311.0,58.0306,SHORT,1.555,0.0035112775593768427
2018-02-28,NVDA,88947.0,6.050800000000001,LONG,444.7348474289849,0.0008312129719016376
2018-02-28,NVO,2577.0,25.7462,LONG,12.885905215088957,0.006164971683095783
2018-02-28,ROL,21623.0,22.1565,SHORT,108.11499999999998,0.010360360662316237
2018-03-29,ALGN,482.0,251.08970000000002,SHORT,2.411425233947927,0.04031073471472933
2018-03-29,AMP,851.0,147.91580000000002,SHORT,4.255263691020481,0.024193164398495767
2018-03-29,AVY,2882.0,106.21910000000001,SHORT,14.410702952904703,0.03085772310689049
2018-03-29,BA,159.0,327.8609,SHORT,1.0,0.01911826111730893
2018-03-29,EC,7331.0,18.572200000000002,SHORT,36.65500000000001,0.01084807566394523
2018-03-29,GGG,1022.0,45.7096,SHORT,5.11,0.010416501943272658
2018-03-29,ICLR,991.0,118.174,LONG,4.955216193336898,0.03403033864890618
2018-03-29,IPGP,1493.0,233.29520000000002,SHORT,7.462714193049865,0.08480963404689636
2018-03-29,MA,28.0,175.1663,LONG,1.0,0.006348285880111231
2018-03-29,NVDA,58439.0,5.7893,SHORT,292.1974006083042,0.0004959328797595702
2018-03-29,NVO,13767.0,24.6174,SHORT,68.83719548207613,0.007593665745904012
2018-03-29,SBS,8211.0,10.2889,LONG,41.05566848518291,0.003838556459060076
2018-03-29,SIRI,472.0,60.1304,LONG,2.3579677059089867,0.004464751689929103
2018-04-30,ALGN,156.0,249.8194,SHORT,1.0,0.030559449489881915
2018-04-30,AMP,423.0,140.2245,LONG,2.1130404200018003,0.014499228450111274
2018-04-30,AVY,1961.0,104.78930000000001,SHORT,9.805,0.020679635665434896
2018-04-30,BA,201.0,333.53790000000004,SHORT,1.0050000000000001,0.022102053655109276
2018-04-30,ICLR,991.0,117.5952,SHORT,4.955000000000001,0.0348247796684536
2018-04-30,IPGP,107.0,213.0483,LONG,1.0,0.018334626764402253
2018-04-30,MA,542.0,178.2825,LONG,2.7100859349055075,0.012487867362840669
2018-04-30,NVDA,2831.0,5.6227,LONG,14.153751100871169,0.00024068220574937607
2018-04-30,NVO,150.0,23.4688,SHORT,1.0,0.0012001224661330702
2018-04-30,SBS,4003.0,9.695400000000001,LONG,20.015513535459874,0.002732173056390375
2018-04-30,SIRI,891.0,60.9987,LONG,4.456457312901597,0.00550895418035313
2018-04-30,TPL,2095.0,57.303900000000006,LONG,10.47567456340526,0.02764288925215231
2018-04-30,TS,847.0,37.383700000000005,LONG,4.233914554228325,0.0036542131076931824
2018-05-31,ALGN,316.0,331.9762,LONG,1.5795588168628072,0.026243753464637545
2018-05-31,AMP,578.0,138.6159,SHORT,2.89,0.014101645869891344
2018-05-31,BTG,4798.0,2.7308000000000003,LONG,23.990722992189482,0.0008119857058444455
2018-05-31,EC,1775.0,20.6643,LONG,8.873596841150507,0.004676378257472332
2018-05-31,IPGP,327.0,241.2349,SHORT,1.6338990965369784,0.03512662874431563
2018-05-31,LULU,668.0,105.057,LONG,3.338525726274562,0.006976045725570033
2018-05-31,MA,324.0,190.1284,LONG,1.6205683824180421,0.008371622515083098
2018-05-31,NVDA,33339.0,6.3044,SHORT,166.69500000000005,0.0003880526538589666
2018-05-31,NVO,1253.0,23.773,LONG,6.2640486608152255,0.0030271249776045086
2018-05-31,SBS,12214.0,6.667000000000001,SHORT,61.06999999999999,0.005144221886795214
2018-05-31,SIRI,684.0,68.4169,LONG,3.419632140951512,0.004326022122341891
2018-05-31,SQM,543.0,50.1802,LONG,2.716646399116771,0.010181278213921431
2018-05-31,TPL,965.0,74.3249,LONG,4.8260417371550774,0.03849069661575316
2018-05-31,TS,847.0,35.8966,SHORT,4.235,0.003449652457120072
2018-06-29,ALGN,542.0,342.182,LONG,2.7076240367470263,0.04199745921411089
2018-06-29,AXON,650.0,63.197700000000005,LONG,3.250833312277739,0.017681162674851966
2018-06-29,BTG,4798.0,2.5793,SHORT,23.990000000000002,0.00074614942545892
2018-06-29,EC,3089.0,19.761,LONG,15.447263773362172,0.005093838610284122
2018-06-29,IPGP,246.0,220.65980000000002,LONG,1.2289713083927445,0.029847038789150442
2018-06-29,LULU,668.0,124.819,SHORT,3.34,0.031021799904806684
2018-06-29,MA,682.0,196.535,LONG,3.411809793816272,0.014987108522957128
2018-06-29,NVO,3870.0,23.0635,LONG,19.349699075488896,0.0034520375068730603
2018-06-29,RIO,138.0,50.5131,LONG,1.0,0.0025980277288471677
2018-06-29,SIRI,612.0,65.2258,SHORT,3.0589607929972122,0.006983726186898343
2018-06-29,SQM,93.0,46.2395,SHORT,1.0,0.0039638459720029075
2018-06-29,TPL,1178.0,73.13340000000001,LONG,5.891184124243067,0.04015087092512103
2018-07-31,ALGN,400.0,356.61010000000005,SHORT,2.0019053900526074,0.03993200309034814
2018-07-31,AMP,807.0,145.68980000000002,LONG,4.03659995063613,0.019845841768659837
2018-07-31,AXON,241.0,67.9388,LONG,1.2062023642931712,0.00884202614810795
2018-07-31,EC,318.0,20.5413,SHORT,1.592348016922253,0.002949506747978972
2018-07-31,EVR,382.0,113.0171,LONG,1.9104908454280927,0.017097411128601046
2018-07-31,IPGP,330.0,164.01260000000002,SHORT,1.6500000000000004,0.02735670664874269
2018-07-31,KDP,624.0,24.014200000000002,LONG,3.1175673547281666,0.0042139204683836005
2018-07-31,MA,2.0,197.99450000000002,SHORT,1.0,0.005479379112425045
2018-07-31,NVO,731.0,24.8835,SHORT,3.654968791232483,0.0014552103185183755
2018-07-31,RIO,138.0,50.525800000000004,SHORT,1.0,0.0028967518956108636
2018-07-31,SIRI,814.0,67.6481,LONG,4.069049588521835,0.006440325445825228
2018-07-31,SQM,177.0,46.450700000000005,SHORT,1.0,0.004428058086925296
2018-07-31,TPL,175.0,77.7769,SHORT,1.0,0.018247504289528094
2018-08-31,ALGN,8.0,386.4735,SHORT,1.0,0.016549778396217386
2018-08-31,AMP,807.0,141.9419,SHORT,4.035,0.018070801654672605
2018-08-31,AXON,891.0,68.23140000000001,SHORT,4.454999999999999,0.028584532264290544
2018-08-31,CHE,675.0,323.6161,LONG,3.3756968696689467,0.07612626203629518
2018-08-31,EC,2074.0,21.7344,LONG,10.368404214174738,0.007701221972596413
2018-08-31,EVR,2150.0,106.1815,LONG,10.751520402083658,0.03150324077914711
2018-08-31,KDP,624.0,22.7983,SHORT,3.12,0.0016898576802130848
2018-08-31,MA,50.0,215.55280000000002,SHORT,1.0,0.007207800246028373
2018-08-31,NVO,707.0,24.5881,LONG,3.5367670562249724,0.003117299467792221
2018-08-31,RIO,936.0,43.7337,LONG,4.678835509258091,0.005889854264827789
2018-08-31,SIRI,2249.0,68.4047,SHORT,11.245000000000001,0.007867496710519405
2018-08-31,SQM,273.0,41.0041,SHORT,1.365,0.003828666859038729
2018-08-31,TPL,2129.0,87.67920000000001,SHORT,10.647321467659802,0.05266730922492818
2018-09-28,ACN,668.0,170.20870000000002,LONG,3.3376881308636115,0.008659027224279426
2018-09-28,ALGN,424.0,391.1655,SHORT,2.12068175950653,0.05453327614957727
2018-09-28,BTG,15875.0,2.3012,LONG,79.37449270999447,0.0011930876689542277
2018-09-28,CHE,829.0,319.68260000000004,LONG,4.143452521202626,0.10257282550125832
2018-09-28,CPRT,6675.0,12.8856,LONG,33.374064321638244,0.0030905081343182835
2018-09-28,EC,2851.0,25.879,SHORT,14.254123472718787,0.010349608864110056
2018-09-28,ERIE,386.0,126.5511,LONG,1.9307099792407092,0.05088462937631781
2018-09-28,EVR,379.0,100.5359,SHORT,1.8956418831236783,0.014120961068558372
2018-09-28,GWW,84.0,357.43100000000004,LONG,1.0,0.02097676689949711
2018-09-28,MA,89.0,222.6185,LONG,1.0,0.00846302913414855
2018-09-28,NVO,8040.0,23.5741,LONG,40.19869569888666,0.004122143846450505
2018-09-28,RIO,936.0,46.4455,SHORT,4.68,0.004477954094890182
2018-09-28,TPL,3327.0,90.715,LONG,16.633247610566833,0.04507165421798347
2018-10-31,ACN,1035.0,157.6391,LONG,5.175336228818314,0.019125244345118073
2018-10-31,ALGN,26.0,221.1832,SHORT,1.0,0.016840964060254093
2018-10-31,AXON,47.0,61.7271,LONG,1.0,0.007102482535729248
2018-10-31,BTG,59828.0,2.4622,LONG,299.1378298382878,0.002179910127270177
2018-10-31,CHE,43.0,304.38460000000003,LONG,1.0,0.05461204720791725
2018-10-31,CPRT,6675.0,12.2245,SHORT,33.37500000000001,0.0029621390636674853
2018-10-31,EC,2891.0,22.3515,SHORT,14.455401001694186,0.009688665711104348
2018-10-31,ERIE,569.0,128.7125,LONG,2.8468890401264635,0.06975439336543726
2018-10-31,EVR,2153.0,81.6631,SHORT,10.765,0.026893584137873374
2018-10-31,GNTX,2050.0,21.053700000000003,LONG,10.24837263416545,0.003717813083661023
2018-10-31,GWW,84.0,283.94350000000003,SHORT,1.0,0.02649179473172595
2018-10-31,MA,1189.0,197.64700000000002,SHORT,5.946936322210162,0.023044331574355176
2018-10-31,NVO,356.0,21.591800000000003,LONG,1.7789812268887573,0.0017546228014164742
2018-10-31,TPL,631.0,79.9281,LONG,3.155384708673119,0.026331974552799564
2018-11-30,ACN,665.0,164.53,LONG,3.325819945879315,0.009979946863641079
2018-11-30,AMP,64.0,129.7581,LONG,1.0,0.008148808457436301
2018-11-30,AXON,47.0,43.465900000000005,SHORT,1.0,0.004089302968938863
2018-11-30,BTG,75703.0,2.4474,SHORT,378.515,0.0025890921113356155
2018-11-30,CHE,1447.0,316.6221,SHORT,7.2326717063135595,0.1579248875252826
2018-11-30,CIG.C,33797.0,1.7046000000000001,LONG,168.98603048429283,0.01971378154244805
2018-11-30,EC,878.0,18.4621,SHORT,4.39,0.005598679490600119
2018-11-30,ERIE,1915.0,135.8107,LONG,9.575824088907927,0.06577280322357323
2018-11-30,GNTX,2050.0,22.517300000000002,SHORT,10.25,0.0026917629843260333
2018-11-30,MA,1084.0,201.0902,LONG,5.420186298051753,0.020209609902310882
2018-11-30,NVO,5092.0,23.3042,SHORT,25.458498605917416,0.005755811772702239
2018-11-30,OHI,1506.0,37.944900000000004,LONG,7.527562421722311,0.004867058218667083
2018-11-30,SBS,25072.0,7.026400000000001,LONG,125.36141709086867,0.004601072326295957
2018-11-30,TPL,1272.0,60.8282,SHORT,6.358963698480927,0.05470847080119252
2018-12-31,ACN,2368.0,140.9784,SHORT,11.84,0.031581374041256036
2018-12-31,ALSN,849.0,43.9223,LONG,4.24502395524313,0.012273382280758659
2018-12-31,AMP,64.0,104.36120000000001,SHORT,1.0,0.00879728797417342
2018-12-31,BAH,2553.0,45.0826,LONG,12.76739445722945,0.012598641753369609
2018-12-31,CHE,92.0,283.33930000000004,LONG,1.0,0.059330417053533896
2018-12-31,CIG.C,28542.0,1.9809,SHORT,142.70902581508707,0.03786763468664649
2018-12-31,ERIE,1347.0,132.1304,SHORT,6.733807096028463,0.10310849165512109
2018-12-31,GNTX,1613.0,20.2132,LONG,8.065660302296276,0.0032178042618988727
2018-12-31,MA,440.0,188.6317,SHORT,2.201457662742835,0.018315192788284647
2018-12-31,NVO,7970.0,23.0283,SHORT,39.8488794476421,0.006703056373043061
2018-12-31,OHI,308.0,35.1456,SHORT,1.5394497470252997,0.0043519155070248765
2018-12-31,RIO,979.0,44.1428,LONG,4.8955521064332554,0.005224039152462281
2018-12-31,SBS,24812.0,7.8273,SHORT,124.05807991371262,0.010339107536558865
2018-12-31,TPL,3536.0,56.8708,SHORT,17.67815878408711,0.06382240319322363
2019-01-31,ALSN,849.0,48.6648,SHORT,4.245,0.005211076237277896
2019-01-31,AMP,132.0,126.60820000000001,LONG,1.0,0.008165508520831696
2019-01-31,BAH,2553.0,49.1221,SHORT,12.765,0.007872834349480563
2019-01-31,BKH,2664.0,67.9073,LONG,13.321128755375296,0.017261289619769263
2019-01-31,CHE,192.0,297.872,SHORT,1.0,0.06797010168724357
2019-01-31,CIG.C,1663.0,2.1678,LONG,8.315224245237815,0.015022389842449111
2019-01-31,ERIE,316.0,145.1585,SHORT,1.5781267401412347,0.03951501173800155
2019-01-31,GNTX,1613.0,21.1776,SHORT,8.065,0.0024106106238458965
2019-01-31,MA,211.0,211.12040000000002,SHORT,1.056518584746702,0.00964360090674207
2019-01-31,NVO,1050.0,23.508200000000002,SHORT,5.252478468633402,0.0017688163221746375
2019-01-31,OHI,1198.0,40.1869,SHORT,5.99,0.0030715216987783267
2019-01-31,RIO,979.0,51.223800000000004,SHORT,4.8950000000000005,0.00600138796961
2019-01-31,ROL,7326.0,24.6945,LONG,36.63205904649169,0.006507368534407832
2019-01-31,SBS,260.0,11.5073,SHORT,1.3,0.0014987322508791608
2019-01-31,SIRI,2288.0,56.181400000000004,LONG,11.439559795666181,0.006034805059981723
2019-01-31,TPL,948.0,73.0742,SHORT,4.741857652840819,0.025347360678389105
2019-02-28,AMP,230.0,131.6421,LONG,1.1477697617891536,0.012116820147454292
2019-02-28,ARWR,2950.0,19.5303,LONG,14.748567436886768,0.010335331088517054
2019-02-28,BKH,2664.0,70.9623,SHORT,13.32,0.01770986194031971
2019-02-28,CIG.C,6918.0,2.2877,SHORT,34.59,0.00845689906681384
2019-02-28,ENPH,1278.0,9.0717,LONG,6.388715443197618,0.0017309128818693445
2019-02-28,ERIE,407.0,176.8382,LONG,2.0354776946378808,0.0573238168447565
2019-02-28,MA,857.0,224.75480000000002,SHORT,4.285,0.015203675315182685
2019-02-28,NVO,3964.0,24.4782,LONG,19.822384083987313,0.003243867963551931
2019-02-28,RIO,942.0,52.990100000000005,LONG,4.711260052414423,0.0032625210481775834
2019-02-28,ROL,7326.0,26.287300000000002,SHORT,36.63,0.004997805883890575
2019-02-28,SIRI,1637.0,57.144600000000004,LONG,8.18720007631321,0.00568775114656477
2019-02-28,TKO,1132.0,80.6316,LONG,5.6624396267967905,0.016573831251374616
2019-02-28,TPL,791.0,78.2068,LONG,3.9530035626348368,0.03945565707776223
2019-03-29,AMP,31.0,128.1061,LONG,1.0,0.006058813468977153
2019-03-29,ARWR,1463.0,18.3562,LONG,7.316535673832711,0.006189447612866572
2019-03-29,ENPH,546.0,9.2318,LONG,2.7280318319350614,0.0017763227316171775
2019-03-29,ERIE,827.0,177.14360000000002,LONG,4.135907807880785,0.06515146236478682
2019-03-29,MA,333.0,235.4616,LONG,1.663844259155176,0.011648670151102013
2019-03-29,NVO,4870.0,26.1586,LONG,24.348243076594713,0.0036343909747998675
2019-03-29,RIO,247.0,55.874900000000004,LONG,1.2359084868009993,0.0024729017028088584
2019-03-29,SIRI,3925.0,54.626200000000004,SHORT,19.625,0.007500987052898254
2019-03-29,TDG,982.0,337.0127,LONG,4.911357679442788,0.055400423308433554
2019-03-29,TKO,1085.0,83.56580000000001,SHORT,5.42645489579832,0.01575721960530005
2019-03-29,TPL,780.0,81.8361,LONG,3.8978382211879525,0.03636121308745203
2019-04-30,ARWR,2364.0,17.9737,SHORT,11.821586371901919,0.0062517560111056796
2019-04-30,ENPH,3202.0,10.042900000000001,LONG,16.008046756957413,0.002899324634977828
2019-04-30,ERIE,510.0,187.729,SHORT,2.548248438513153,0.06224875416228007
2019-04-30,MA,50.0,254.2477,LONG,1.0,0.007664652840829324
2019-04-30,NVO,1727.0,24.5025,SHORT,8.636598255037612,0.0024632498638887963
2019-04-30,OHI,243.0,35.393,LONG,1.216251525054928,0.0029570229242773987
2019-04-30,RIO,531.0,55.9239,LONG,2.6560022307147793,0.004012442989643098
2019-04-30,TDG,239.0,358.0962,SHORT,1.194078535519911,0.036449387454390206
2019-04-30,TKO,47.0,80.75410000000001,SHORT,1.0,0.005457258644710791
2019-04-30,TPL,462.0,84.8126,SHORT,2.3077201336694557,0.02058733630499423
2019-04-30,TTC,3085.0,73.1725,LONG,15.426816255739368,0.022483607809139928
2019-05-31,AMP,1607.0,138.2558,LONG,8.036725932358927,0.025762420298156702
2019-05-31,ARWR,2049.0,23.701600000000003,SHORT,10.245000000000001,0.008446226845139378
2019-05-31,CIG.C,4675.0,2.3221000000000003,LONG,23.374345530153292,0.031015736582736736
2019-05-31,ENPH,841.0,15.1681,SHORT,4.205056058537998,0.001924898898780613
2019-05-31,ERIE,304.0,210.92450000000002,SHORT,1.5210095146114808,0.02817399719627071
2019-05-31,LULU,154.0,165.603,LONG,1.0,0.012994968800475567
2019-05-31,MA,713.0,251.5053,LONG,3.566026568960794,0.015253144766453716
2019-05-31,NVO,260.0,23.5984,SHORT,1.2979163844443347,0.001605704942170928
2019-05-31,OHI,243.0,35.6174,SHORT,1.215,0.0025767335204566998
2019-05-31,RIO,471.0,55.0028,LONG,2.352603015705225,0.0038281455059550598
2019-05-31,SBS,2525.0,10.9106,LONG,12.625861018268052,0.0039053298881333307
2019-05-31,TDG,419.0,327.2113,SHORT,2.092548401447367,0.06752931832429653
2019-05-31,TPL,168.0,77.9086,SHORT,1.0,0.017099685335056507
2019-05-31,TTC,3085.0,65.1375,SHORT,15.425,0.022480936748938203
2019-06-28,AMP,55.0,145.15200000000002,SHORT,1.0,0.008029627480345651
2019-06-28,CIG.C,4675.0,2.3836,SHORT,23.375,0.005087959272373641
2019-06-28,ENPH,4449.0,18.2345,LONG,22.244601659469808,0.0045026041895847545
2019-06-28,ERIE,143.0,252.258,LONG,1.0,0.03135959106659439
2019-06-28,HSY,1236.0,134.0411,LONG,6.177676689679161,0.01107934628403808
2019-06-28,LULU,154.0,180.1999,SHORT,1.0,0.010138342322435004
2019-06-28,MA,591.0,264.5492,LONG,2.9571660482930997,0.01921032907636045
2019-06-28,NVO,2950.0,25.5256,LONG,14.751251361871995,0.00560981988220157
2019-06-28,RIO,404.0,59.1813,SHORT,2.0199786588604343,0.0045743990362317145
2019-06-28,SBS,1454.0,11.8237,LONG,7.270156238183508,0.004136756268752397
2019-06-28,TDG,324.0,359.043,SHORT,1.62,0.03969406466359101
2019-06-28,TPL,169.0,83.2501,LONG,1.0,0.03989688732009721
2019-07-31,AMP,1044.0,145.5312,LONG,5.222490595394452,0.021195868287623966
2019-07-31,CIG.C,256.0,2.2731,LONG,1.2809576992218639,0.01796982420109127
2019-07-31,ENPH,881.0,28.1462,SHORT,4.404709732065918,0.003754424438564575
2019-07-31,ERIE,378.0,221.0569,LONG,1.8888332057631787,0.08572078850238124
2019-07-31,GNTX,5493.0,27.4299,LONG,27.465676659154116,0.009869196343462429
2019-07-31,HSY,1236.0,151.7202,SHORT,6.18,0.01978539631344351
2019-07-31,MA,1687.0,272.2527,SHORT,8.435,0.01727178700707836
2019-07-31,NVO,2317.0,23.9634,LONG,11.583903582499113,0.00335173142127528
2019-07-31,OHI,2215.0,36.306000000000004,LONG,11.077153585368753,0.006027562675869207
2019-07-31,RIO,918.0,54.1972,LONG,4.591580905399795,0.005227103984833892
2019-07-31,SBS,1655.0,13.5121,LONG,8.27684249041263,0.0026126132626249294
2019-07-31,TPL,995.0,84.31710000000001,LONG,4.976565012353407,0.027417138282095792
2019-08-30,AMP,153.0,128.996,LONG,1.0,0.016032813809076184
2019-08-30,CIG.C,256.0,2.1313,SHORT,1.28,0.026683040684369497
2019-08-30,ENPH,1674.0,29.6641,SHORT,8.36775427460784,0.005902860104094724
2019-08-30,ERIE,243.0,217.6091,LONG,1.2134776710367117,0.07003713121040925
2019-08-30,GNTX,383.0,26.596700000000002,SHORT,1.9163017716329538,0.0033114095638714994
2019-08-30,LULU,475.0,184.69230000000002,LONG,2.3754691523897713,0.022346390724837805
2019-08-30,NVO,152.0,26.056800000000003,LONG,1.0,0.0018350862634482084
2019-08-30,OHI,2215.0,40.671600000000005,SHORT,11.075000000000001,0.0083614822968685
2019-08-30,PSA,130.0,254.4265,LONG,1.0,0.013736304304458592
2019-08-30,RIO,2705.0,48.588,SHORT,13.525,0.0077701925813801935
2019-08-30,SBS,949.0,12.0202,SHORT,4.74568771595974,0.0033730275542432514
2019-08-30,TPL,1201.0,69.3274,LONG,6.005483451671482,0.05063378947871718
2019-09-30,AMP,1859.0,147.0714,SHORT,9.294595179757149,0.028580237465126144
2019-09-30,CIG.C,11128.0,1.9485000000000001,LONG,55.63932183417581,0.014494432787053719
2019-09-30,CPRT,17961.0,20.088800000000003,LONG,89.8041457553447,0.00629491459138259
2019-09-30,ENPH,3687.0,22.2212,SHORT,18.435612795705566,0.00878113494224418
2019-09-30,ERIE,1115.0,184.07940000000002,SHORT,5.576071284756132,0.07145180043323585
2019-09-30,GNTX,1197.0,27.5378,LONG,5.983763130457402,0.0028468668112560684
2019-09-30,LULU,475.0,192.5004,SHORT,2.375,0.02957935525382872
2019-09-30,NVO,6006.0,25.844800000000003,SHORT,30.032427190262656,0.0052397015749901
2019-09-30,PSA,35.0,235.71220000000002,LONG,1.0,0.009976667942901456
2019-09-30,SBS,4685.0,11.534,SHORT,23.425,0.003988669982156702
2019-09-30,TPL,1687.0,68.6189,SHORT,8.436790087407225,0.06152588456784077
2019-10-31,AMP,1385.0,150.9259,LONG,6.927269561654659,0.035925456788316046
2019-10-31,CIG.C,11128.0,1.8631,SHORT,55.64,0.006759297814718124
2019-10-31,CPRT,3067.0,20.662000000000003,LONG,15.334359170508433,0.001968291446729266
2019-10-31,ENPH,439.0,19.4327,LONG,2.1971230803000124,0.0026603395882128793
2019-10-31,ERIE,869.0,182.70940000000002,SHORT,4.346619683675433,0.07263427125816803
2019-10-31,GNTX,6307.0,28.0423,SHORT,31.535,0.007691506450774279
2019-10-31,NVO,1781.0,27.6121,LONG,8.903638553520617,0.0020902429275326175
2019-10-31,PSA,165.0,214.1525,SHORT,1.0,0.013956004274982389
2019-10-31,TPL,729.0,60.183400000000006,LONG,3.6429102959296493,0.018608962629136798
2019-10-31,UI,112.0,126.611,LONG,1.0,0.021008371345903318
2019-11-29,AMP,252.0,163.8564,SHORT,1.2578332792713627,0.013572277362266738
2019-11-29,CPRT,788.0,22.2484,SHORT,3.938989160819689,0.0015982508044712152
2019-11-29,ENPH,2831.0,21.8639,SHORT,14.155000000000003,0.006111201622067611
2019-11-29,ERIE,407.0,167.87040000000002,SHORT,2.035,0.06252900574236167
2019-11-29,GNTX,91.0,28.4026,LONG,1.0,0.002635667539798038
2019-11-29,LULU,299.0,225.71110000000002,LONG,1.4964675282527276,0.02106827755976065
2019-11-29,NVO,306.0,28.078100000000003,LONG,1.5288287149336381,0.0031174893791814247
2019-11-29,SAIA,115.0,94.9244,LONG,1.0,0.02439069570993512
2019-11-29,SBS,6308.0,13.0014,LONG,31.538631406883788,0.006665190928088752
2019-11-29,STWD,598.0,24.5025,LONG,2.991989603110948,0.0024718701134690004
2019-11-29,TPL,99.0,71.322,SHORT,1.0,0.04515104001954815
2019-11-29,UI,17.0,197.1312,SHORT,1.0,0.06882517612784024
2019-12-31,AMP,1155.0,166.5993,LONG,5.773195482050352,0.019317286689722362
2019-12-31,CPRT,5922.0,22.7371,LONG,29.610877651196315,0.0020812160358893274
2019-12-31,GNTX,91.0,28.9781,SHORT,1.0,0.0019480016814020992
2019-12-31,LULU,372.0,231.6918,LONG,1.857949933520865,0.021798182143809602
2019-12-31,NVO,4512.0,28.9447,LONG,22.55883218382681,0.004718620893036855
2019-12-31,SAIA,115.0,93.1053,SHORT,1.0,0.014714331015876127
2019-12-31,SBS,215.0,14.6187,LONG,1.0743776223994685,0.0020119380441501735
2019-12-31,STWD,746.0,24.8624,LONG,3.7275819205992766,0.0023803407430377974
2019-12-31,TPL,1400.0,82.653,LONG,6.999279145732307,0.0528792286115857
2019-12-31,UI,150.0,188.99710000000002,LONG,1.0,0.01711094912477306
2020-01-31,ALGN,266.0,257.1308,LONG,1.33217621807544,0.030750391449438502
2020-01-31,AMP,2073.0,165.37550000000002,SHORT,10.365513106751346,0.034466988784107866
2020-01-31,AVY,1612.0,131.2731,LONG,8.0599457684044,0.033119292493402494
2020-01-31,CPRT,5812.0,25.3628,SHORT,29.05803011184644,0.0022055524564201846
2020-01-31,GNTX,13007.0,29.7784,LONG,65.0328579737831,0.00841735648648902
2020-01-31,HCA,185.0,138.8068,LONG,1.0,0.006806501588480593
2020-01-31,LULU,671.0,239.3655,SHORT,3.355,0.024474218694011198
2020-01-31,MA,951.0,315.9614,LONG,4.756779535004408,0.02140034850064352
2020-01-31,NVO,3582.0,30.410200000000003,SHORT,17.90757056672645,0.004823171998981231
2020-01-31,ROL,5255.0,25.1951,LONG,26.273022189057226,0.0036529040135587203
2020-01-31,SBS,6063.0,13.7459,SHORT,30.312904895958923,0.00636748539075789
2020-01-31,STWD,1344.0,25.6579,SHORT,6.72,0.0021483380475160845
2020-01-31,TPL,2601.0,79.87570000000001,SHORT,13.005868329396444,0.027148324169096696
2020-01-31,UI,130.0,163.3933,SHORT,1.0,0.026660292188708343
2020-02-28,ADSK,1324.0,190.9052,LONG,6.622240259316197,0.025205545133822164
2020-02-28,ALGN,266.0,218.3253,SHORT,1.33,0.02466829919978318
2020-02-28,AMP,208.0,141.31310000000002,LONG,1.0376029060028247,0.013113398070946906
2020-02-28,AVY,1612.0,114.4624,SHORT,8.06,0.027618084854358745
2020-02-28,CPRT,20350.0,21.1154,SHORT,101.75,0.004588962999245497
2020-02-28,EPAM,1013.0,223.247,LONG,5.0628729929342295,0.04701262422520936
2020-02-28,GNTX,4316.0,26.705000000000002,LONG,21.582154821154624,0.004968114115042393
2020-02-28,HCA,185.0,127.00200000000001,SHORT,1.0,0.007986563175553385
2020-02-28,MA,951.0,290.2282,SHORT,4.755,0.02177705764116059
2020-02-28,MNST,839.0,31.2066,LONG,4.196359672453119,0.0015678881048446166
2020-02-28,NVDA,10437.0,6.7521,LONG,52.18705365458237,0.0003739083991476563
2020-02-28,NVO,1057.0,29.062700000000003,SHORT,5.285826295378364,0.002251255739754887
2020-02-28,ROL,5255.0,24.8489,SHORT,26.275000000000002,0.004011018192065592
2020-02-28,SBS,22525.0,12.6613,LONG,112.62725158284701,0.006467633492488999
2020-02-28,TPL,1028.0,73.6006,LONG,5.141861551849147,0.03215105833516997
2020-02-28,UI,115.0,135.6336,SHORT,1.0,0.026396363197935403
2020-03-31,ADSK,1322.0,156.0413,SHORT,6.612130213609702,0.058654184841350064
2020-03-31,AMP,1685.0,102.36970000000001,SHORT,8.42421177195532,0.11030936843165634
