date,symbol,qty,price,side,fee,slip
2020-05-29,NGD,7273.0,1.2092,SHORT,36.36446556013531,0.0007703281185340481
2020-05-29,ONTO,596.0,31.093,LONG,2.978691977871181,0.01295194259804356
2020-05-29,PSA,7.0,194.8237,SHORT,1.0,0.00760575816211511
2020-05-29,RIG,14252.0,1.3293000000000001,SHORT,71.26,0.0007449034629705446
2020-05-29,STT,15.0,60.963,LONG,1.0,0.0029884602007145956
2020-05-29,STWD,1410.0,13.257100000000001,SHORT,7.05,0.002860586317632349
2020-05-29,TRNO,333.0,51.179700000000004,SHORT,1.665,0.010291041149474555
2020-05-29,VICR,39.0,60.970800000000004,SHORT,1.0,0.009162343230042704
2020-05-29,WDC,28.0,33.528800000000004,LONG,1.0,0.0017174525428034315
2020-05-29,WFG,24.0,26.940900000000003,LONG,1.0,0.008015092815112064
2020-05-29,WTM,1.0,915.6722000000001,LONG,1.0,0.1122493844996609
2020-06-30,ARWR,73.0,43.1957,LONG,1.0,0.0057002407714239
2020-06-30,AVAV,90.0,79.6439,LONG,1.0,0.01394944920525453
2020-06-30,CELH,1129.0,3.9250000000000003,LONG,5.6440913280985745,0.0017111797810716084
2020-06-30,CRM,43.0,187.33800000000002,LONG,1.0,0.00801651272831773
2020-06-30,CSGP,111.0,71.0717,LONG,1.0,0.0046788119508336425
2020-06-30,CVE,5982.0,4.672000000000001,LONG,29.911469812886008,0.0019767257263732384
2020-06-30,EWBC,530.0,36.2301,SHORT,2.65,0.009941975325228548
2020-06-30,F,3456.0,5.7035,SHORT,17.28,0.0006330019383132904
2020-06-30,GFI,574.0,9.4009,LONG,2.870272768742305,0.0009083031262289005
2020-06-30,HL,2967.0,3.2708000000000004,LONG,14.83260367773017,0.0007837660482653646
2020-06-30,KEP,1395.0,7.9842,LONG,6.974581958167627,0.004197689687685108
2020-06-30,MFC,559.0,13.622,LONG,2.795988548177509,0.0020358721337844915
2020-06-30,MSTR,875.0,11.8336,LONG,4.3738227260273606,0.004577105501604667
2020-06-30,MTSI,813.0,34.3614,LONG,4.066566638316671,0.011401967607443041
2020-06-30,NEU,70.0,400.5869,LONG,1.0,0.10686839201774925
2020-06-30,NGD,5392.0,1.3506,LONG,26.96152890827974,0.0006223670553972242
2020-06-30,ONTO,225.0,34.0493,LONG,1.1236005883130924,0.009293332244299415
2020-06-30,PSA,57.0,184.4155,LONG,1.0,0.010931445460121253
2020-06-30,STT,136.0,63.556400000000004,LONG,1.0,0.006438083215319706
2020-06-30,VICR,84.0,71.9651,LONG,1.0,0.015132613879899975
2020-06-30,WDC,552.0,33.3573,SHORT,2.7600000000000002,0.0034834253368222832
2020-06-30,WFG,160.0,33.1653,LONG,1.0,0.16527244764074317
2020-06-30,WTM,11.0,888.2358,LONG,1.0,0.26577204278107125
2020-07-31,AMD,380.0,77.43430000000001,LONG,1.9011897075813813,0.004272616365085016
2020-07-31,ARWR,647.0,43.0597,SHORT,3.235,0.010336047465393995
2020-07-31,AVAV,351.0,76.5276,SHORT,1.7550000000000001,0.022362871425093925
2020-07-31,AXON,354.0,83.1414,LONG,1.7708302545173389,0.011399597016403605
2020-07-31,BAH,360.0,81.7684,LONG,1.8005029238995394,0.008387713487297797
2020-07-31,BKNG,18.0,1662.2334,LONG,1.0,0.10340795155276578
2020-07-31,BTG,4267.0,6.9013,LONG,21.334654935945846,0.0012838122551012549
2020-07-31,CELH,7121.0,4.887300000000001,SHORT,35.605000000000004,0.002710863835258713
2020-07-31,CHE,60.0,492.27040000000005,LONG,1.0,0.08042691374338784
2020-07-31,CRM,149.0,194.8391,SHORT,1.0,0.010941379882592039
2020-07-31,CSGP,393.0,84.9645,SHORT,1.965,0.011494732294499146
2020-07-31,CVE,5982.0,4.4584,SHORT,29.91,0.0016307668046129172
2020-07-31,ERIE,141.0,208.4696,LONG,1.0,0.046279900783918054
2020-07-31,EVR,532.0,55.3185,LONG,2.662009386221092,0.018518934721070242
2020-07-31,GFI,2972.0,13.0876,SHORT,14.860000000000003,0.002409753645037341
2020-07-31,HL,8544.0,5.5182,SHORT,42.72,0.0018026803134314987
2020-07-31,HSY,202.0,145.4197,LONG,1.0123727326733125,0.009660362987322382
2020-07-31,IDXX,74.0,397.77770000000004,LONG,1.0,0.027701300957488104
2020-07-31,KEP,3501.0,7.8249,SHORT,17.505,0.005132023134713138
2020-07-31,MFC,2051.0,13.417900000000001,SHORT,10.254999999999997,0.0021125839875571354
2020-07-31,MSTR,2362.0,12.388300000000001,SHORT,11.81,0.003658899264180046
2020-07-31,MT,2684.0,10.972100000000001,LONG,13.419245128352447,0.002145976531938985
2020-07-31,MTD,31.0,935.0696,LONG,1.0,0.06955639602228825
2020-07-31,MTSI,813.0,42.2436,SHORT,4.065,0.016351071770295253
2020-07-31,NEU,70.0,374.70000000000005,SHORT,1.0,0.11003254056800604
2020-07-31,NGD,20694.0,1.6489,SHORT,103.47,0.0010687602194675767
2020-07-31,NRG,871.0,33.8133,LONG,4.35401121141752,0.003348129241970506
2020-07-31,NVO,901.0,32.668,LONG,4.50663153399744,0.0030245216018513865
2020-07-31,ONTO,821.0,37.8046,SHORT,4.105,0.015389293771867265
2020-07-31,PSA,152.0,192.0712,SHORT,1.0,0.011632107176631892
2020-07-31,ROL,846.0,34.7887,LONG,4.232161267613235,0.005213302775056972
2020-07-31,SEIC,563.0,52.3404,LONG,2.813092280871897,0.010445272424433629
2020-07-31,STT,440.0,63.7834,SHORT,2.2,0.006558585230089692
2020-07-31,TER,331.0,88.9683,LONG,1.654778766389685,0.00833208909312046
2020-07-31,TKO,656.0,44.8979,LONG,3.2791768585989662,0.005793725017456853
2020-07-31,TPL,518.0,56.892700000000005,LONG,2.588312773193844,0.018164597137512638
2020-07-31,UI,159.0,185.36260000000001,LONG,1.0,0.06256974440957652
2020-07-31,VICR,388.0,81.43820000000001,SHORT,1.94,0.031783878591624855
2020-07-31,WFG,847.0,49.743900000000004,SHORT,4.235,0.2560743690349027
2020-07-31,WTM,31.0,879.8298000000001,SHORT,1.0,0.3002183957321778
2020-08-31,AMD,51.0,90.81710000000001,SHORT,1.0,0.002909286496593378
2020-08-31,ARE,177.0,168.3887,LONG,1.0,0.008692662423974363
2020-08-31,AVAV,391.0,76.4157,LONG,1.954495933402152,0.02566177841130773
2020-08-31,AXON,354.0,85.6596,SHORT,1.7699999999999998,0.02038921554383316
2020-08-31,BAH,360.0,88.05420000000001,SHORT,1.8,0.005842034939606236
2020-08-31,BKNG,18.0,1910.3519000000001,SHORT,1.0,0.09812636039236411
2020-08-31,BTG,4267.0,6.738,SHORT,21.335,0.002002289658924828
2020-08-31,CELH,4613.0,6.4789,LONG,23.064483588205942,0.005589098086905166
2020-08-31,CHDN,342.0,87.3961,LONG,1.708674117104491,0.016101535156321622
2020-08-31,CHE,60.0,517.0622000000001,SHORT,1.0,0.04779175868270234
2020-08-31,DXCM,281.0,106.36110000000001,LONG,1.4038592825988143,0.008640753423091679
2020-08-31,DY,485.0,61.524,LONG,2.4273117274035183,0.013969338464969231
2020-08-31,EQNR,1860.0,16.0522,LONG,9.302426439413733,0.002204677705329722
2020-08-31,EQT,1882.0,15.872800000000002,LONG,9.407936002053587,0.0027972901378666955
2020-08-31,EVR,532.0,61.867200000000004,SHORT,2.66,0.01280061507338692
2020-08-31,HSY,202.0,148.6304,SHORT,1.01,0.009610729199802503
2020-08-31,IDXX,74.0,391.0335,SHORT,1.0,0.026493597984262873
2020-08-31,LULU,79.0,375.68870000000004,LONG,1.0,0.018740905757711215
2020-08-31,MT,2684.0,12.557500000000001,SHORT,13.42,0.002512372514558664
2020-08-31,MTD,31.0,970.714,SHORT,1.0,0.0660397415450434
2020-08-31,NRG,871.0,34.406600000000005,SHORT,4.3549999999999995,0.0033716079346904253
2020-08-31,NVDA,2233.0,13.375,LONG,11.163329048008555,0.0005055831067291225
2020-08-31,NVO,901.0,33.0157,SHORT,4.505,0.004301828321471395
2020-08-31,PRI,239.0,124.8782,LONG,1.1958665947344047,0.028154782630691228
2020-08-31,RDY,2567.0,11.636800000000001,LONG,12.833414505122091,0.0027929006583491006
2020-08-31,RIOT,8532.0,3.5032,LONG,42.65826981502583,0.0032222956414075577
2020-08-31,ROL,30.0,36.6008,SHORT,1.0,0.0014761053970560765
2020-08-31,RRC,4003.0,7.462400000000001,LONG,20.013933559328475,0.0024378250767624157
2020-08-31,SEIC,563.0,52.3525,SHORT,2.815,0.0075001754752681195
2020-08-31,TER,331.0,84.96170000000001,SHORT,1.655,0.008297322478810366
2020-08-31,TKO,656.0,42.4347,SHORT,3.2800000000000002,0.01099866192628263
2020-08-31,TPL,518.0,56.1807,SHORT,2.59,0.024793112170224285
2020-08-31,TSLA,180.0,166.1121,LONG,1.0,0.005618778622197479
2020-08-31,UI,159.0,181.7151,SHORT,1.0,0.03485012050815695
2020-08-31,VICR,343.0,87.0509,LONG,1.715545723918079,0.020932590469759205
2020-08-31,WST,105.0,283.9808,LONG,1.0,0.020798847375856622
2020-09-30,AMD,404.0,81.99390000000001,LONG,2.0177033867732366,0.003885251262146224
2020-09-30,ARE,177.0,159.9891,SHORT,1.0,0.010894331177397092
2020-09-30,AVAV,391.0,59.9881,SHORT,1.955,0.021869786079963423
2020-09-30,AXON,662.0,90.7155,LONG,3.3109707903146375,0.015457513363060268
2020-09-30,BAH,724.0,82.99170000000001,LONG,3.6190051901848355,0.011693230058911673
2020-09-30,BKNG,35.0,1710.8044,LONG,1.0,0.12444176857784822
2020-09-30,BTG,9212.0,6.5227,LONG,46.05905685299658,0.002685829938308807
2020-09-30,CELH,4613.0,7.5666,SHORT,23.065,0.0033723955811219095
2020-09-30,CHDN,342.0,81.88510000000001,SHORT,1.71,0.024890224026924628
2020-09-30,CHE,125.0,480.42690000000005,LONG,1.0,0.07686398853595552
2020-09-30,DXCM,281.0,103.0463,SHORT,1.405,0.011167388815643326
2020-09-30,DY,485.0,52.8018,SHORT,2.4250000000000003,0.01819342143212929
2020-09-30,EQNR,1860.0,14.0584,SHORT,9.3,0.0016483215583901303
2020-09-30,EQT,1882.0,12.9274,SHORT,9.41,0.002557103366318204
2020-09-30,ERIE,147.0,208.6372,LONG,1.0,0.05525070790991407
2020-09-30,EVR,918.0,65.4796,LONG,4.587611528896084,0.019648536253865655
2020-09-30,HSY,419.0,143.3544,LONG,2.0950540720073785,0.014391874971131199
2020-09-30,IDXX,153.0,393.1585,LONG,1.0,0.048540918213528024
2020-09-30,LULU,79.0,329.3458,SHORT,1.0,0.02419081954205117
2020-09-30,MT,4533.0,13.255,LONG,22.664532126908504,0.004990855778974931
2020-09-30,MTD,62.0,965.8514,LONG,1.0,0.10140899006715313
2020-09-30,NVDA,2233.0,13.529900000000001,SHORT,11.165000000000003,0.0005807746706369302
2020-09-30,NVO,1730.0,34.7185,LONG,8.650584781262786,0.0035327121122319784
2020-09-30,PRI,239.0,113.126,SHORT,1.195,0.014038097341878315
2020-09-30,RDY,2567.0,13.9078,SHORT,12.835,0.004235601106356343
2020-09-30,RIOT,8532.0,2.6975000000000002,SHORT,42.660000000000004,0.002544252601974643
2020-09-30,ROL,854.0,35.9759,LONG,4.2683810815783145,0.004271236685315897
2020-09-30,RRC,4003.0,6.618,SHORT,20.015,0.0019916104861121553
2020-09-30,SEIC,1184.0,50.7293,LONG,5.920840904604449,0.00927402593849182
2020-09-30,TER,756.0,79.4723,LONG,3.7793235676005246,0.012310528382192638
2020-09-30,TKO,1541.0,38.9861,LONG,7.704397148028885,0.007728349626589951
2020-09-30,TPL,1246.0,48.2124,LONG,6.232298808809149,0.02714872964202667
2020-09-30,TSLA,180.0,142.9966,SHORT,1.0,0.006593065629133873
2020-09-30,TXNM,1453.0,41.3433,LONG,7.2660307447746835,0.013320174676288795
2020-09-30,UI,360.0,166.72660000000002,LONG,1.8019023801844334,0.06662577462053142
2020-09-30,VICR,343.0,77.70020000000001,SHORT,1.715,0.029813331811965743
2020-09-30,WST,105.0,274.869,SHORT,1.0,0.030978824347053922
2020-10-30,AMD,84.0,75.2925,LONG,1.0,0.0025209215606117703
2020-10-30,AXON,40.0,98.8904,SHORT,1.0,0.009554089165990019
2020-10-30,BAH,60.0,78.5038,LONG,1.0,0.0037500013766045125
2020-10-30,BKNG,3.0,1622.5687,LONG,1.0,0.06872189656592122
2020-10-30,BTG,340.0,6.4406,LONG,1.7017591000912435,0.0006317967089159095
2020-10-30,CHE,4.0,478.34450000000004,LONG,1.0,0.02450403850179461
2020-10-30,ERIE,22.0,230.96630000000002,SHORT,1.0,0.02331810515631659
2020-10-30,EVR,145.0,79.5286,SHORT,1.0,0.011408368555363025
2020-10-30,HSY,29.0,137.4658,LONG,1.0,0.005789505742914458
2020-10-30,IDXX,8.0,424.8003,SHORT,1.0,0.019686395078481526
2020-10-30,MTD,0.0,997.8768,SHORT,1.0,0.03324403109042877
2020-10-30,NBIX,623.0,98.6924,LONG,3.117317610262366,0.02244400916361506
2020-10-30,NVO,196.0,31.9467,LONG,1.0,0.0017036632418203548
2020-10-30,ROL,68.0,38.3994,SHORT,1.0,0.0017817381592129802
2020-10-30,SEIC,68.0,49.1542,LONG,1.0,0.004185013957418524
2020-10-30,TER,756.0,87.8371,SHORT,3.7800000000000002,0.012887409546888353
2020-10-30,TKO,216.0,35.0229,LONG,1.0781750819181197,0.0030042440937522704
2020-10-30,TPL,34.0,48.0718,LONG,1.0,0.009212482970925072
2020-10-30,TXNM,223.0,49.996500000000005,SHORT,1.1132854279082474,0.0034630567723360015
2020-10-30,UI,29.0,185.5815,SHORT,1.0,0.028516942347857385
2020-11-30,AMD,86.0,92.65700000000001,SHORT,1.0,0.0030326037082131067
2020-11-30,AXON,83.0,125.6696,SHORT,1.0,0.020377701545565403
2020-11-30,BAH,3.0,86.7872,SHORT,1.0,0.0028160045634722172
2020-11-30,BKNG,5.0,2028.306,SHORT,1.0,0.14396026158757677
2020-11-30,BTG,2588.0,5.5811,LONG,12.93913111249655,0.0011305053557325322
2020-11-30,CHE,13.0,478.2839,LONG,1.0,0.03391717494044909
2020-11-30,ERIE,37.0,223.8094,LONG,1.0,0.021242195639901738
2020-11-30,EVR,28.0,90.9229,SHORT,1.0,0.007080076076214885
2020-11-30,HSY,10.0,147.8948,LONG,1.0,0.004806222631562522
2020-11-30,IDXX,2.0,460.9979,LONG,1.0,0.017864551702269783
2020-11-30,INCY,801.0,84.5514,LONG,4.00640113091709,0.011400810992270796
2020-11-30,MT,803.0,18.1578,SHORT,4.014055528208657,0.002186962114980766
2020-11-30,MTD,3.0,1149.9818,SHORT,1.0,0.05817777087248969
2020-11-30,NBIX,623.0,94.91290000000001,SHORT,3.115,0.027123759479533882
2020-11-30,NVO,92.0,33.5668,LONG,1.0,0.0017608329660096672
2020-11-30,ROL,179.0,38.0373,LONG,1.0,0.0025642680437962025
2020-11-30,SEIC,32.0,52.752900000000004,LONG,1.0,0.0029290047993206954
2020-11-30,TKO,123.0,41.450500000000005,SHORT,1.0,0.003167182547196933
2020-11-30,TPL,239.0,65.0492,SHORT,1.1959087960576316,0.034385574082989784
2020-11-30,TXNM,149.0,49.1118,LONG,1.0,0.0017557347533554675
2020-11-30,UI,58.0,247.9797,SHORT,1.0,0.13026248985697036
2020-12-31,AMD,173.0,91.7133,LONG,1.0,0.0033275835228675885
2020-12-31,AXON,138.0,122.54990000000001,LONG,1.0,0.019856031939549344
2020-12-31,BAH,170.0,87.18610000000001,LONG,1.0,0.006059898661821467
2020-12-31,BKNG,33.0,2227.1182,SHORT,1.0,0.15181741163331008
2020-12-31,BLDR,2032.0,40.8143,LONG,10.16065853472159,0.004256114233459498
2020-12-31,BTG,12140.0,5.5983,SHORT,60.7,0.0017016354546251665
2020-12-31,CHE,14.0,532.6559,LONG,1.0,0.045881813232404055
2020-12-31,CVE,13730.0,6.0421000000000005,LONG,68.65173423873975,0.0021102331491897803
2020-12-31,ERIE,35.0,245.64360000000002,LONG,1.0,0.04359417738112127
2020-12-31,EVR,11.0,109.64630000000001,LONG,1.0,0.006332169723050354
2020-12-31,HSY,86.0,152.3384,LONG,1.0,0.008410248521621908
2020-12-31,IDXX,19.0,499.8949,LONG,1.0,0.024939702776483663
2020-12-31,IESC,1801.0,46.0908,LONG,9.006439504821635,0.050763454813083815
2020-12-31,INCY,801.0,86.9603,SHORT,4.005,0.019664315796803833
2020-12-31,MT,109.0,22.8981,SHORT,1.0,0.0019235353771170026
2020-12-31,MTD,14.0,1139.7495000000001,LONG,1.0,0.0694751349255022
2020-12-31,NVO,357.0,34.929,LONG,1.7827695004148345,0.0039783738131260815
2020-12-31,PIPR,902.0,92.0068,LONG,4.509976292480268,0.0647204208639077
2020-12-31,ROL,346.0,38.9859,LONG,1.7319736663014038,0.003371308115081735
2020-12-31,SEIC,159.0,57.4767,LONG,1.0,0.006735466559976588
2020-12-31,TKO,1634.0,46.2687,SHORT,8.17,0.01030068850167672
2020-12-31,TPL,12.0,78.7411,LONG,1.0,0.01115601597672199
2020-12-31,TXNM,330.0,48.533,LONG,1.6493328827939018,0.003039140267841581
2020-12-31,UI,25.0,278.5571,LONG,1.0,0.04707562190296233
2021-01-29,AMD,904.0,85.63560000000001,SHORT,4.5200000000000005,0.004390959916382669
2021-01-29,AXON,172.0,164.1224,SHORT,1.0,0.037592998377848935
2021-01-29,BAH,951.0,85.1572,SHORT,4.755,0.01275793949236418
2021-01-29,BLDR,2032.0,38.2397,SHORT,10.16,0.01031615225342302
2021-01-29,CELH,4655.0,17.8113,LONG,23.272686699541374,0.011315701712631387
2021-01-29,CHE,156.0,517.8137,SHORT,1.0,0.0862529321848036
2021-01-29,CVE,13730.0,5.9085,SHORT,68.65,0.0015046311424084535
2021-01-29,DAR,1336.0,62.0279,LONG,6.680429033115237,0.017902316637010002
2021-01-29,EAT,1407.0,58.903400000000005,LONG,7.035553742246533,0.023398552575305865
2021-01-29,ENPH,454.0,182.387,LONG,2.2717488584780687,0.0369583377656519
2021-01-29,ERIE,338.0,243.0175,SHORT,1.69,0.08248523224580387
2021-01-29,EVR,3.0,109.1055,LONG,1.0,0.005527794144622215
2021-01-29,GME,1020.0,81.27080000000001,LONG,5.098503438073549,0.020793427659270475
2021-01-29,GNRC,336.0,246.4813,LONG,1.681086780064426,0.06129525803253613
2021-01-29,HSY,544.0,145.4288,SHORT,2.72,0.011207331909332936
2021-01-29,IDXX,166.0,478.62550000000005,SHORT,1.0,0.05454314803768939
2021-01-29,IESC,1801.0,45.391200000000005,SHORT,9.005,0.08876219239389041
2021-01-29,IVZ,4024.0,20.5941,LONG,20.11915514052821,0.0040842680208987335
2021-01-29,MMYT,2904.0,28.5531,LONG,14.519923040430278,0.023062146552756582
2021-01-29,MOD,6602.0,12.5656,LONG,33.008239389918394,0.01562826798918351
2021-01-29,MT,3621.0,21.5854,SHORT,18.105,0.004610390313844258
2021-01-29,MTD,73.0,1167.9205,SHORT,1.0,0.17950388284402385
2021-01-29,NVO,2375.0,34.7944,SHORT,11.875,0.00562585601626076
2021-01-29,PIPR,902.0,83.1466,SHORT,4.51,0.07504626096324085
2021-01-29,RIOT,4038.0,20.5273,LONG,20.187787736036835,0.007267967022266977
2021-01-29,ROL,2127.0,35.9321,SHORT,10.635,0.007318221754314813
2021-01-29,SEIC,1443.0,52.837,SHORT,7.215,0.012988952746267528
2021-01-29,TPL,1053.0,90.0862,SHORT,5.265,0.04064936455618775
2021-01-29,TXNM,1709.0,48.5163,SHORT,8.545,0.003684096789595481
2021-01-29,UI,29.0,307.9467,SHORT,1.0,0.0432577888358892
2021-01-29,UMC,9155.0,9.0538,LONG,45.77385683353324,0.0037793298255446714
2021-01-29,WAL,1215.0,68.20620000000001,LONG,6.075878620467525,0.02619394698771731
2021-02-26,AGCO,796.0,114.0391,LONG,3.977948471845696,0.03567012816023748
2021-02-26,ALGN,160.0,567.1861,LONG,1.0,0.07614932615669999
2021-02-26,AMG,648.0,140.0369,LONG,3.239979660922322,0.06689142964132937
2021-02-26,AXON,43.0,165.5071,LONG,1.0,0.017131606925130147
2021-02-26,CELH,4655.0,19.834200000000003,SHORT,23.275000000000002,0.009098482430165259
2021-02-26,CIG.C,65989.0,1.3844,LONG,329.9436463027737,0.009957958151749508
2021-02-26,DAR,1336.0,63.0234,SHORT,6.68,0.016614968932717473
2021-02-26,EAT,1407.0,68.5663,SHORT,7.035,0.023662266409369772
2021-02-26,ENPH,454.0,176.029,SHORT,2.27,0.030986420212108366
2021-02-26,EVR,759.0,119.7416,SHORT,3.795,0.028354650621158033
2021-02-26,EWBC,1257.0,72.1781,LONG,6.284644583415985,0.018119285357104623
2021-02-26,FCNCA,123.0,738.0912000000001,LONG,1.0,0.20115891263049054
2021-02-26,GME,2546.0,25.4416,LONG,12.729760296414291,0.006560932064002892
2021-02-26,GNRC,61.0,329.5237,SHORT,1.0,0.03630636820668379
2021-02-26,GSAT,3416.0,26.5969,LONG,17.0809775193709,0.04692942512195321
2021-02-26,IVZ,21.0,22.4208,LONG,1.0,0.0008286327410835397
2021-02-26,L,1897.0,47.8172,LONG,9.48546231205391,0.007182717529195047
2021-02-26,MMYT,2904.0,33.525800000000004,SHORT,14.52,0.024213290713676977
2021-02-26,MOD,6602.0,13.8552,SHORT,33.01,0.014830173731785384
2021-02-26,MRVL,1879.0,48.2855,LONG,9.393122475958936,0.005523006465714396
2021-02-26,MT,3898.0,23.2752,LONG,19.4886099329307,0.005155863376886793
2021-02-26,QXO,2674.0,34.0414,LONG,13.371581854443033,0.12619310309286602
2021-02-26,RIOT,1964.0,43.7229,SHORT,9.82191693783042,0.017132865928071464
2021-02-26,UI,269.0,318.7702,SHORT,1.345,0.1498482832252202
2021-02-26,UMC,100.0,9.800500000000001,LONG,1.0,0.0005347359491114046
2021-02-26,UUUU,17476.0,5.1974,LONG,87.37956707886269,0.007427469349770406
2021-02-26,WAL,224.0,91.49730000000001,SHORT,1.1192579702841505,0.01265465180221828
2021-02-26,WULF,9380.0,9.834200000000001,LONG,46.897616663836345,0.16423166170920442
2021-03-31,AGCO,796.0,126.45,SHORT,3.98,0.029775294822333872
2021-03-31,ALGN,160.0,541.4387,SHORT,1.0,0.09133022662270268
2021-03-31,AMG,443.0,148.9951,SHORT,2.2164660792086095,0.03492526627850848
2021-03-31,AXON,548.0,142.36610000000002,SHORT,2.74,0.053855031172463715
2021-03-31,CDE,3378.0,9.0325,LONG,16.892276878797446,0.0025397092344925216
2021-03-31,CELH,1905.0,16.025100000000002,LONG,9.523667601644123,0.008399972409474828
2021-03-31,CIG.C,45974.0,1.5132,SHORT,229.8697747935405,0.011005495538209422
2021-03-31,CLF,1517.0,20.111800000000002,LONG,7.585144714845397,0.001823632373416888
2021-03-31,DAR,415.0,73.59360000000001,LONG,2.073080459575169,0.013625283122433536
2021-03-31,EWBC,1257.0,73.78320000000001,SHORT,6.285,0.016794350868126952
2021-03-31,FCNCA,86.0,835.4885,SHORT,1.0,0.28145237202442325
2021-03-31,FLR,1321.0,23.0969,LONG,6.606204426831568,0.006854639155768119
2021-03-31,GME,2923.0,47.4341,SHORT,14.615644079326923,0.020908657466359098
2021-03-31,GNRC,275.0,327.3949,SHORT,1.375,0.05511261736006396
2021-03-31,GSAT,1909.0,20.229300000000002,SHORT,9.547295791825139,0.020671139196612714
2021-03-31,GTLS,214.0,142.38930000000002,LONG,1.071564876821503,0.03925762889372807
2021-03-31,IVZ,2835.0,25.215200000000003,SHORT,14.176734329280691,0.004783617226645443
2021-03-31,KBR,795.0,38.3968,LONG,3.973359213741623,0.0068069628942427855
2021-03-31,L,1897.0,51.27,SHORT,9.485,0.009980431788847857
2021-03-31,MRVL,1879.0,48.9709,SHORT,9.395,0.009080857698724533
2021-03-31,MSTR,449.0,67.891,LONG,2.247160580665011,0.011029353320658603
2021-03-31,MT,3898.0,29.163500000000003,SHORT,19.490000000000002,0.006463349726119662
2021-03-31,OXY,1146.0,26.6229,LONG,5.730175064445564,0.0028543222700663194
2021-03-31,PPC,1514.0,20.160800000000002,LONG,7.5687869516185815,0.007319340632787505
2021-03-31,QXO,2013.0,46.1086,SHORT,10.067437939274658,0.07890532210310264
2021-03-31,RIOT,1501.0,53.2569,SHORT,7.506525995578358,0.0131375645803616
2021-03-31,SKY,674.0,45.2791,LONG,3.370244370648275,0.019134760570484247
2021-03-31,UMC,9255.0,9.1059,SHORT,46.275,0.004102544189637019
2021-03-31,UUUU,17476.0,5.6726,SHORT,87.38,0.007390176251175275
2021-03-31,WAL,668.0,94.42370000000001,SHORT,3.339823589416127,0.016325896705741423
2021-03-31,WULF,9380.0,9.6806,SHORT,46.9,0.11937646540593862
2021-04-30,ABBV,273.0,111.50420000000001,LONG,1.3633782564464663,0.004232022060119317
2021-04-30,AMG,205.0,161.1531,SHORT,1.025,0.01689210368336468
2021-04-30,BYD,460.0,66.1592,LONG,2.2980600996792284,0.009213316389119095
2021-04-30,CDE,3378.0,8.0778,SHORT,16.89,0.0022194520398361
2021-04-30,CELH,1905.0,19.0917,SHORT,9.525,0.008256746399440323
2021-04-30,CIG,23008.0,1.3218,LONG,115.03795502644144,0.00039154282418305984
2021-04-30,CIG.C,1253.0,1.618,SHORT,6.26609394870514,0.00249461336039667
2021-04-30,CLF,1517.0,17.8582,SHORT,7.585,0.001802299624012903
2021-04-30,CNI,282.0,107.6592,LONG,1.4121381848005663,0.009236561994758178
2021-04-30,CX,3853.0,7.8913,LONG,19.267005778679465,0.00127272345668354
2021-04-30,DAR,415.0,69.4393,SHORT,2.075,0.010739734846945544
2021-04-30,FCNCA,37.0,867.3624000000001,SHORT,1.0,0.09760830127604574
2021-04-30,FLR,1321.0,22.975900000000003,SHORT,6.605,0.004107919895056428
2021-04-30,GME,643.0,43.3922,SHORT,3.215,0.005254223606993349
2021-04-30,GSAT,1507.0,19.0247,SHORT,7.535,0.025258113339135135
2021-04-30,GTLS,214.0,160.5863,SHORT,1.07,0.043666743468626465
2021-04-30,HALO,609.0,49.9575,LONG,3.043376888764384,0.007542133543091001
2021-04-30,IVZ,1210.0,26.997300000000003,SHORT,6.05,0.0026902769198601413
2021-04-30,JBL,580.0,52.4254,LONG,2.899974734715394,0.005423401512857967
2021-04-30,KBR,795.0,39.5568,SHORT,3.975,0.0031591832926026906
2021-04-30,MKC.V,335.0,91.0861,LONG,1.6740081003609841,0.2760503587310981
2021-04-30,MLI,1355.0,22.439700000000002,LONG,6.775871432751549,0.004738392847362944
2021-04-30,MPC,546.0,55.6543,LONG,2.7316563449017246,0.0042782835541274366
2021-04-30,MSTR,449.0,65.7046,SHORT,2.245,0.011354792961592003
2021-04-30,NFG,612.0,49.663900000000005,LONG,3.0611493273012687,0.0038788745840447805
2021-04-30,OXY,1146.0,25.3576,SHORT,5.73,0.002395341102843817
2021-04-30,PPC,1514.0,20.293100000000003,SHORT,7.57,0.004408472881317951
2021-04-30,PRIM,931.0,32.671,LONG,4.654521604218647,0.010975709036874316
2021-04-30,QXO,661.0,40.4728,SHORT,3.305,0.09243214720386041
2021-04-30,RIOT,573.0,41.8239,SHORT,2.865,0.00613792670144239
2021-04-30,SBRA,1673.0,18.172800000000002,LONG,8.36635528859554,0.0027511251033219674
2021-04-30,SKY,674.0,44.414500000000004,SHORT,3.37,0.015535123920200082
2021-04-30,STRL,1458.0,20.8625,LONG,7.290967654377985,0.012489057077120388
2021-04-30,UGI,696.0,43.7125,LONG,3.477846616192656,0.0025033256591252794
2021-04-30,UHAL,512.0,59.4292,LONG,2.5587605497112973,0.018892017099396315
2021-04-30,UTHR,151.0,201.60940000000002,LONG,1.0,0.04942364771729266
2021-04-30,WAL,323.0,105.0519,SHORT,1.615,0.018056486965163383
2021-04-30,WBD,807.0,37.664300000000004,LONG,4.036555379548089,0.004275427150119164
2021-04-30,WY,850.0,35.7845,LONG,4.248345558342571,0.0019260386926506848
