date,symbol,qty,price,side,fee,slip
2020-05-29,ALNY,2.0,135.26500000000001,SHORT,1.0,0.005006375340150018
2020-05-29,ALSN,488.0,37.7108,SHORT,2.4400000000000004,0.009209179117411974
2020-05-29,AXON,6.0,75.95450000000001,SHORT,1.0,0.005472410340946117
2020-05-29,BKNG,11.0,1639.5226,LONG,1.0,0.1026405125915517
2020-05-29,BPOP,5.0,39.487300000000005,SHORT,1.0,0.0026947140123429122
2020-05-29,DINO,537.0,31.442800000000002,SHORT,2.6849999999999996,0.007193233653841093
2020-05-29,EXPE,250.0,79.4714,SHORT,1.25,0.008645650738700494
2020-05-29,GFI,92.0,7.7195,SHORT,1.0,0.0005428961369919739
2020-05-29,JKHY,108.0,180.8441,SHORT,1.0,0.015944665244878666
2020-05-29,MFC,1446.0,12.4124,LONG,7.229959006594271,0.002431299380744534
2020-05-29,MO,8.0,39.051100000000005,LONG,1.0,0.0011045571324305174
2020-05-29,MTSI,13.0,31.7465,SHORT,1.0,0.0034722323678942164
2020-05-29,NFG,4.0,41.9686,SHORT,1.0,0.0013942430237922313
2020-05-29,NGD,14830.0,1.211,LONG,74.1518936130867,0.0010317525324424982
2020-05-29,NOV,1465.0,12.254900000000001,LONG,7.323329988661635,0.0031585831418173213
2020-05-29,NVO,16.0,32.968900000000005,SHORT,1.0,0.001076897628098459
2020-05-29,ODFL,34.0,85.5413,SHORT,1.0,0.003749991264044884
2020-05-29,PKG,183.0,101.39580000000001,SHORT,1.0,0.014228515397281873
2020-05-29,QXO,1434.0,10.128400000000001,SHORT,7.17,0.19634812796365853
2020-05-29,RMBS,1155.0,15.5484,LONG,5.773731742074318,0.008388181697189882
2020-05-29,SAIA,165.0,108.4671,LONG,1.0,0.027083422647611776
2020-05-29,SHW,8.0,197.9429,SHORT,1.0,0.006910415266249844
2020-05-29,TGT,162.0,122.32430000000001,SHORT,1.0,0.005703156117268522
2020-05-29,TKC,103.0,5.1786,SHORT,1.0,0.0013574445136090728
2020-05-29,VALE,310.0,9.759500000000001,SHORT,1.5519885991972422,0.000500972579681628
2020-06-30,ACN,132.0,214.735,LONG,1.0,0.01500853434721915
2020-06-30,AGX,120.0,45.399300000000004,LONG,1.0,0.015772743533551216
2020-06-30,ALGN,31.0,274.4648,LONG,1.0,0.02479758145235799
2020-06-30,ALNY,59.0,148.12210000000002,LONG,1.0,0.01207846188059494
2020-06-30,AXON,53.0,98.1409,LONG,1.0,0.010947443590589712
2020-06-30,BKNG,7.0,1592.44,LONG,1.0,0.09998013571664224
2020-06-30,BPOP,310.0,37.1769,LONG,1.5509937957351474,0.006867112066989353
2020-06-30,CMC,1392.0,20.408900000000003,LONG,6.9620754601703645,0.008880892150224761
2020-06-30,EXPE,346.0,82.21180000000001,LONG,1.7278143477795065,0.011767656057849858
2020-06-30,GFI,698.0,9.401,LONG,3.489185041220789,0.000976698195641452
2020-06-30,KR,839.0,33.8519,LONG,4.19575596417948,0.0018947663108281202
2020-06-30,MFC,1446.0,13.6171,SHORT,7.230000000000001,0.0029242074147667087
2020-06-30,MO,264.0,39.2524,LONG,1.3185054621012844,0.002389282811851209
2020-06-30,MTSI,262.0,34.3572,LONG,1.3096823693588187,0.007176704940717071
2020-06-30,NFG,249.0,41.935900000000004,LONG,1.2472248840323257,0.0058576495300463206
2020-06-30,NGD,14830.0,1.349,SHORT,74.14999999999999,0.000961401211706973
2020-06-30,NOV,895.0,12.0378,LONG,4.475495561092625,0.002152530120851466
2020-06-30,NVO,324.0,32.7421,LONG,1.6180067009002874,0.002075023595059257
2020-06-30,ODFL,210.0,84.7886,SHORT,1.05,0.006429008298463625
2020-06-30,RMBS,714.0,15.204500000000001,LONG,3.5688381175970676,0.004486525570483875
2020-06-30,SAIA,165.0,111.15700000000001,SHORT,1.0,0.022951351077731764
2020-06-30,SHW,56.0,192.62800000000001,LONG,1.0,0.011509176623656761
2020-06-30,TKC,1467.0,5.7618,LONG,7.337350588103374,0.0018439580733359993
2020-06-30,VALE,916.0,10.3107,LONG,4.580590629241069,0.0007265861011565473
2020-07-31,ACN,132.0,224.7699,SHORT,1.0,0.010103654131519275
2020-07-31,AGX,60.0,41.9808,LONG,1.0,0.011640206103245338
2020-07-31,ALGN,6.0,293.8043,SHORT,1.0,0.015731320486787947
2020-07-31,ALNY,192.0,145.73590000000002,SHORT,1.0,0.02410945512675982
2020-07-31,ALSN,770.0,37.367200000000004,LONG,3.8514799898611467,0.007161687812347578
2020-07-31,AXON,57.0,83.1362,LONG,1.0,0.006233540344914723
2020-07-31,BKNG,1.0,1662.0763000000002,SHORT,1.0,0.053725148251479685
2020-07-31,BPOP,764.0,37.101,SHORT,3.8199999999999994,0.008962696728591972
2020-07-31,CBSH,674.0,42.737,LONG,3.367587107741,0.008693549671602737
2020-07-31,CNX,2982.0,9.6525,LONG,14.911014758674865,0.002496120367799979
2020-07-31,D,355.0,81.0368,LONG,1.7757780133433596,0.006841182161409826
2020-07-31,EW,367.0,78.4166,LONG,1.8351140469482523,0.006617465235661375
2020-07-31,EXPE,346.0,81.00460000000001,SHORT,1.7299999999999998,0.005421383032913982
2020-07-31,FCNCA,68.0,426.01410000000004,LONG,1.0,0.14414264644712085
2020-07-31,GFI,824.0,13.088600000000001,SHORT,4.117540685927241,0.0014234639264561653
2020-07-31,HCA,227.0,126.65360000000001,LONG,1.136223092397445,0.013550803563686084
2020-07-31,KR,839.0,34.7877,SHORT,4.194999999999999,0.002251450687223262
2020-07-31,MO,25.0,41.148700000000005,SHORT,1.0,0.0013094839173177684
2020-07-31,MTSI,146.0,42.2521,SHORT,1.0,0.007864636214247293
2020-07-31,NFG,32.0,40.5719,LONG,1.0,0.0019183793269393142
2020-07-31,NOV,2360.0,11.3063,SHORT,11.799999999999997,0.0023149318519927126
2020-07-31,NVO,13.0,32.6661,LONG,1.0,0.001138081867420857
2020-07-31,RMBS,1869.0,14.7558,SHORT,9.345,0.004199934241401398
2020-07-31,ROK,132.0,218.1551,LONG,1.0,0.015119968339484553
2020-07-31,ROL,827.0,34.7886,LONG,4.136776026027458,0.005166829982277635
2020-07-31,SHW,147.0,215.96220000000002,SHORT,1.0,0.010905417526597655
2020-07-31,TKC,509.0,5.2918,LONG,2.5456223858624627,0.0017874287042195208
2020-07-31,VALE,2755.0,11.6388,SHORT,13.775,0.0011976913315010123
2020-08-31,AGX,15.0,41.418600000000005,LONG,1.0,0.0069925462243500165
2020-08-31,ALSN,39.0,35.872800000000005,LONG,1.0,0.002820049949201321
2020-08-31,AXON,7.0,85.674,SHORT,1.0,0.0060224231171269425
2020-08-31,BKNG,17.0,1910.3533,SHORT,1.0,0.09670733931274136
2020-08-31,BWA,813.0,35.706700000000005,LONG,4.065911933709147,0.0034481612154408673
2020-08-31,CBSH,21.0,44.4483,SHORT,1.0,0.0037929862311439394
2020-08-31,CNX,333.0,10.9586,SHORT,1.6649030916626606,0.0014051050882262607
2020-08-31,D,355.0,78.4366,SHORT,1.7750000000000001,0.0034476679345601235
2020-08-31,EW,29.0,85.8371,SHORT,1.0,0.0029174327632606476
2020-08-31,FCNCA,6.0,393.2239,LONG,1.0,0.07388231053069741
2020-08-31,GFI,30.0,13.0306,LONG,1.0,0.0006351239860689032
2020-08-31,HCA,227.0,135.7121,SHORT,1.1349999999999998,0.00788720719303649
2020-08-31,MELI,25.0,1168.6592,LONG,1.0,0.06920368803409592
2020-08-31,MO,35.0,43.7387,SHORT,1.0,0.001334637840530091
2020-08-31,MTSI,134.0,35.6351,LONG,1.0,0.005069214835765655
2020-08-31,NFG,73.0,45.6355,SHORT,1.0,0.004481002993030092
2020-08-31,NGD,17385.0,1.6711,LONG,86.92590545830974,0.0010711838294977527
2020-08-31,ROK,132.0,230.51160000000002,SHORT,1.0,0.018416293731629264
2020-08-31,ROL,34.0,36.6008,SHORT,1.0,0.0014969816135423505
2020-08-31,RRC,3892.0,7.462400000000001,LONG,19.459284465868265,0.0024077627160156976
2020-08-31,TKC,509.0,4.8822,LONG,2.547184859708448,0.0021559940750720476
2020-09-30,AGX,765.0,41.031400000000005,LONG,3.8256656944687406,0.030755059323223977
2020-09-30,ALGN,86.0,327.3928,LONG,1.0,0.03278633093065046
2020-09-30,ALSN,809.0,35.134,SHORT,4.045,0.0060165828677721895
2020-09-30,AXON,324.0,90.7116,LONG,1.6188067364412888,0.01156632005562638
2020-09-30,BWA,951.0,34.0798,LONG,4.755357186998315,0.0038375737542600736
2020-09-30,CBSH,778.0,42.0127,LONG,3.8904818072184275,0.008243521590381211
2020-09-30,CMC,1392.0,19.9744,SHORT,6.96,0.0055836983256815605
2020-09-30,CNX,3719.0,9.4421,LONG,18.59422362237552,0.002089520740623942
2020-09-30,EW,415.0,79.8266,LONG,2.075500764159671,0.006618402279565339
2020-09-30,FCNCA,74.0,318.6972,SHORT,1.0,0.08276536800344828
2020-09-30,GFI,2663.0,12.293700000000001,LONG,13.315839788057357,0.0036620704932339605
2020-09-30,HCA,482.0,124.69510000000001,LONG,2.4106694818352974,0.0151498748812803
2020-09-30,HTHT,1411.0,42.5991,LONG,7.05744054786948,0.011051920367573154
2020-09-30,MELI,31.0,1082.5900000000001,LONG,1.0,0.11003329800368494
2020-09-30,MKC.V,616.0,98.037,LONG,3.0776394736353154,0.3769788851608823
2020-09-30,MO,892.0,38.6424,LONG,4.458526682071038,0.002416527890226455
2020-09-30,MTSI,952.0,34.0279,LONG,4.762467538818727,0.017908871807432135
2020-09-30,NFG,845.0,40.597300000000004,LONG,4.224835451964151,0.00731756249609135
2020-09-30,NGD,17385.0,1.6985000000000001,SHORT,86.925,0.0015283956114230334
2020-09-30,NVO,851.0,34.7177,LONG,4.252994267470109,0.0027404809793175134
2020-09-30,ROL,793.0,35.9675,SHORT,3.9650000000000003,0.004154309851917298
2020-09-30,RRC,5188.0,6.6222,LONG,25.942155739459956,0.002228310477705225
2020-09-30,STAG,1972.0,30.499200000000002,LONG,9.857732731886681,0.00916449890058538
2020-09-30,STWD,3984.0,15.0951,LONG,19.917976871784287,0.005089759464889966
2020-09-30,TKC,6601.0,4.7933,LONG,33.002864508397685,0.003326020096596693
2020-10-30,AGX,20.0,40.304,LONG,1.0,0.00765247985851009
2020-10-30,ALGN,43.0,426.0072,SHORT,1.0,0.07276503617101664
2020-10-30,AXON,58.0,98.8893,SHORT,1.0,0.010720492018490901
2020-10-30,BAH,763.0,78.50840000000001,LONG,3.813853300292028,0.008354096751333933
2020-10-30,BWA,1764.0,30.7637,SHORT,8.82,0.004921819710262449
2020-10-30,CBSH,142.0,46.446600000000004,SHORT,1.0,0.005285049760330883
2020-10-30,CNX,6368.0,9.696200000000001,SHORT,31.84,0.003777537757766613
2020-10-30,EVR,753.0,79.5616,LONG,3.7639864731320616,0.021647633107517453
2020-10-30,EW,753.0,71.6823,SHORT,3.7649999999999997,0.0076831646148006975
2020-10-30,GFI,587.0,10.9313,LONG,2.936352614174221,0.0013084375236746225
2020-10-30,HCA,482.0,123.9273,SHORT,2.41,0.012695153722875024
2020-10-30,HTHT,123.0,39.0356,LONG,1.0,0.0031951398111050066
2020-10-30,JAZZ,416.0,144.1266,LONG,2.0776369470709524,0.0266412591360864
2020-10-30,MELI,7.0,1213.992,SHORT,1.0,0.05797699602143837
2020-10-30,MKC.V,54.0,89.40090000000001,LONG,1.0,0.025882026308910917
2020-10-30,MO,1556.0,36.0777,SHORT,7.78,0.002271551376054514
2020-10-30,MTSI,127.0,36.4934,SHORT,1.0,0.0066442235078395615
2020-10-30,NFG,17.0,39.9617,LONG,1.0,0.001742297766972027
2020-10-30,NGD,29496.0,2.0315000000000003,LONG,147.48151924774592,0.001534209627421324
2020-10-30,NVO,142.0,31.9466,LONG,1.0,0.001570582755111535
2020-10-30,PBR,9031.0,6.6311,LONG,45.15648326891768,0.0011229827805479852
2020-10-30,PIPR,787.0,76.0746,LONG,3.937170961712676,0.033306300919645045
2020-10-30,ROL,1559.0,38.4059,LONG,7.796309287282707,0.004754596684982728
2020-10-30,RRC,9080.0,6.5776,SHORT,45.4,0.002372558840252773
2020-10-30,STAG,1972.0,31.111500000000003,SHORT,9.86,0.008473056212447256
2020-10-30,STWD,3984.0,13.966700000000001,SHORT,19.92,0.0032801265651258922
2020-10-30,TKC,1028.0,4.412100000000001,LONG,5.138318383883038,0.0020736074909995347
2020-10-30,UMC,11298.0,5.3029,LONG,56.488204542061176,0.002898734151936688
2020-11-30,AGX,22.0,44.984500000000004,SHORT,1.0,0.007679773412988547
2020-11-30,ALGN,4.0,481.27270000000004,SHORT,1.0,0.017280476245295204
2020-11-30,AXON,81.0,125.66980000000001,SHORT,1.0,0.020163435453337354
2020-11-30,BAH,4.0,86.7872,SHORT,1.0,0.002849406358975179
2020-11-30,BPOP,1358.0,48.546800000000005,LONG,6.78793698798222,0.01677516871622632
2020-11-30,CBSH,1289.0,49.201100000000004,SHORT,6.445,0.01925113336994149
2020-11-30,CPA,827.0,79.7696,LONG,4.133231894940742,0.06956165313736636
2020-11-30,EVR,28.0,90.9229,SHORT,1.0,0.0071072410520845635
2020-11-30,FCNCA,125.0,528.8671,LONG,1.0,0.2771449075762815
2020-11-30,GFI,2086.0,8.7119,LONG,10.430732724084631,0.0018925860979686882
2020-11-30,HTHT,190.0,49.0245,SHORT,1.0,0.004837344534150539
2020-11-30,JAZZ,416.0,140.6901,SHORT,2.08,0.019856779878960888
2020-11-30,MELI,49.0,1553.1448,SHORT,1.0,0.18523654340234874
2020-11-30,MKC.V,670.0,91.635,SHORT,3.35,0.3650458658352615
2020-11-30,MOG.B,785.0,84.1815,LONG,3.925388251034046,0.2614546096235832
2020-11-30,MT,3628.0,18.1641,LONG,18.139789759183763,0.004072964846257327
2020-11-30,MTSI,1640.0,44.661500000000004,SHORT,8.2,0.018547666920781237
2020-11-30,NFG,102.0,41.176100000000005,LONG,1.0,0.006062386960745137
2020-11-30,NGD,29496.0,1.8592000000000002,SHORT,147.48000000000002,0.00080790353220201
2020-11-30,NVO,89.0,33.566700000000004,LONG,1.0,0.0017441283144711398
2020-11-30,PBR,9031.0,9.568200000000001,SHORT,45.155,0.001846116631177477
2020-11-30,PIPR,3.0,83.97370000000001,SHORT,1.0,0.013387889859821573
2020-11-30,RMBS,4191.0,15.726600000000001,LONG,20.955380536054527,0.006603783616836621
2020-11-30,ROL,1559.0,38.029,SHORT,7.795000000000002,0.005712165378992672
2020-11-30,SLF,1483.0,44.4303,LONG,7.415875188063149,0.009602847617226195
2020-11-30,TGT,367.0,179.5395,LONG,1.834894346497951,0.009467605601942935
2020-11-30,TKC,13578.0,4.8754,SHORT,67.89,0.004564047593221236
2020-11-30,UMC,2058.0,7.1284,SHORT,10.288235339862954,0.0016408601080951336
2020-11-30,ZG,597.0,110.37280000000001,LONG,2.9852159676191863,0.022842675081739757
2020-12-31,AGX,1464.0,44.4532,SHORT,7.32,0.03681318463976333
2020-12-31,ALGN,33.0,534.3502,SHORT,1.0,0.029805629703072555
2020-12-31,AXON,69.0,122.5146,SHORT,1.0,0.015406956412628592
2020-12-31,BAH,119.0,87.17450000000001,SHORT,1.0,0.0055463583968340755
2020-12-31,BPOP,368.0,56.3082,SHORT,1.840144023053961,0.01179660431148595
2020-12-31,CPA,827.0,77.2031,SHORT,4.135,0.02687110771373214
2020-12-31,EVR,216.0,109.6281,SHORT,1.0823523474863104,0.011897237521612019
2020-12-31,EXP,550.0,101.3648,LONG,2.7506254427390324,0.014759031344653846
2020-12-31,FCNCA,28.0,574.1544,SHORT,1.0,0.11564445389141012
2020-12-31,FDX,215.0,259.6361,LONG,1.0737843333394996,0.016078389086959556
2020-12-31,GFI,1549.0,9.2683,SHORT,7.747088606084042,0.0016994813448776903
2020-12-31,HCA,339.0,164.47490000000002,LONG,1.6950984350091265,0.0149250395846396
2020-12-31,HTHT,1344.0,44.336600000000004,SHORT,6.72,0.014372952952153377
2020-12-31,L,1238.0,45.0291,LONG,6.1922676282008196,0.009131908987479348
2020-12-31,MOG.B,785.0,79.7787,SHORT,3.9250000000000007,0.09131562548666537
2020-12-31,MRVL,1173.0,47.545300000000005,LONG,5.864027947446381,0.005318247699790781
2020-12-31,MT,1193.0,22.8956,SHORT,5.966380409537079,0.004425844396506372
2020-12-31,NFG,244.0,41.1239,SHORT,1.2220790512618291,0.006064670778395953
2020-12-31,NVO,367.0,34.921,SHORT,1.8328700466255985,0.004013550487350443
2020-12-31,PBR,4965.0,11.2316,LONG,24.82421091910961,0.0016187911214389668
2020-12-31,PBR.A,5041.0,11.0625,LONG,25.205776548065185,0.002529682174592918
2020-12-31,PIPR,178.0,91.9084,SHORT,1.0,0.03367790310203515
2020-12-31,RMBS,998.0,17.4544,SHORT,4.98845425993122,0.00555043282687394
2020-12-31,SLF,1483.0,44.382600000000004,SHORT,7.415,0.008190287571362915
2020-12-31,TGT,367.0,176.5213,SHORT,1.835,0.008716192543440127
2020-12-31,UMC,2626.0,8.4269,SHORT,13.130499570391343,0.0031019809055719307
2020-12-31,ZG,597.0,135.9078,SHORT,2.985,0.03222200200626008
2021-01-29,ALGN,3.0,525.3998,LONG,1.0,0.019790875721559718
2021-01-29,AXON,113.0,164.1285,SHORT,1.0,0.03150758160384913
2021-01-29,BAH,18.0,85.17360000000001,LONG,1.0,0.003609675910583949
2021-01-29,BPOP,990.0,56.734100000000005,SHORT,4.95,0.01590900039913522
2021-01-29,CIG.C,35070.0,1.6061,LONG,175.3491948231497,0.007012040225272278
2021-01-29,CPA,725.0,77.3981,LONG,3.624155324307854,0.028115364352598708
2021-01-29,CVX,658.0,85.2052,LONG,3.2910903455598435,0.005185564990439246
2021-01-29,EVR,5.0,109.1059,LONG,1.0,0.00592282680317084
2021-01-29,EXP,550.0,110.0051,SHORT,2.75,0.024851153380033224
2021-01-29,FCNCA,3.0,595.9364,SHORT,1.0,0.05364124909248237
2021-01-29,FDX,215.0,235.327,SHORT,1.075,0.012952906920472834
2021-01-29,GME,690.0,81.2675,LONG,3.4510879685132143,0.017467432358420597
2021-01-29,HCA,339.0,162.4643,SHORT,1.6949999999999998,0.015687031201895744
2021-01-29,MRVL,83.0,51.4576,SHORT,1.0,0.0024428380732519246
2021-01-29,MT,163.0,21.5914,LONG,1.0,0.0014021022707345588
2021-01-29,NFG,37.0,40.2625,LONG,1.0,0.0025014763607043838
2021-01-29,NVO,15.0,34.801300000000005,LONG,1.0,0.0013427070731291478
2021-01-29,PBR,4965.0,10.0487,SHORT,24.825,0.0013032611306754943
2021-01-29,PBR.A,5041.0,9.7776,SHORT,25.205000000000002,0.0024469663238975564
2021-01-29,PIPR,606.0,83.15870000000001,SHORT,3.0300000000000002,0.0629932646114563
2021-01-29,RMBS,3193.0,18.9874,SHORT,15.965000000000003,0.007555686830165666
2021-01-29,TGT,310.0,181.18370000000002,LONG,1.547722566880271,0.013700851110868134
2021-01-29,TKC,10328.0,5.4373000000000005,LONG,51.639207631988704,0.007341321070397664
2021-01-29,UMC,417.0,9.049000000000001,SHORT,2.086475420806777,0.0009930576586988393
2021-01-29,WY,1948.0,28.7895,LONG,9.740661194997395,0.002887967228222674
2021-01-29,ZG,404.0,138.75830000000002,LONG,2.021344416390561,0.03825037845241303
2021-02-26,ALGN,7.0,567.0829,SHORT,1.0,0.027067751205391344
2021-02-26,BAH,78.0,77.1446,LONG,1.0,0.004624595815205374
2021-02-26,CIG.C,35070.0,1.3659000000000001,SHORT,175.35,0.008603797713732144
2021-02-26,CPA,725.0,91.644,SHORT,3.625,0.026014438151749034
2021-02-26,CVX,658.0,99.9944,SHORT,3.29,0.0056213976507440665
2021-02-26,DECK,1044.0,54.358200000000004,LONG,5.221244232857627,0.006471724165324461
2021-02-26,DINO,1498.0,37.8878,LONG,7.49165500961788,0.007758038619570332
2021-02-26,EVR,40.0,119.7608,SHORT,1.0,0.009225296286963504
2021-02-26,FCNCA,17.0,737.7995000000001,SHORT,1.0,0.09050765053965464
2021-02-26,GFI,915.0,8.1912,LONG,4.575047834471958,0.0011604744440792082
2021-02-26,GME,690.0,25.4313,SHORT,3.45,0.0037204261186000154
2021-02-26,GSAT,2138.0,26.587300000000003,LONG,10.688658823515077,0.03730299193329175
2021-02-26,HTHT,991.0,57.2809,LONG,4.955770153008315,0.017570079561803075
2021-02-26,L,51.0,47.8078,SHORT,1.0,0.0022177824177914826
2021-02-26,MOH,262.0,216.7906,LONG,1.309207841688159,0.030556371326512545
2021-02-26,MRVL,86.0,48.2821,LONG,1.0,0.002128162950523589
2021-02-26,MT,159.0,23.2685,SHORT,1.0,0.0015054411448248988
2021-02-26,NFG,144.0,45.4354,SHORT,1.0,0.0046384930434878935
2021-02-26,NVO,1611.0,35.6199,SHORT,8.055000000000001,0.005148103232209269
2021-02-26,OHI,1528.0,37.146100000000004,LONG,7.640923310832668,0.0060760463904002086
2021-02-26,PIPR,586.0,96.9319,LONG,2.9292048595142073,0.05102139448613684
2021-02-26,QXO,1673.0,34.0159,LONG,8.367452987439478,0.1006825176462906
2021-02-26,RMBS,2705.0,20.9881,LONG,13.526400942055544,0.008123889187324752
2021-02-26,TGT,310.0,183.4302,SHORT,1.5500000000000003,0.009795207260823696
2021-02-26,TKC,10328.0,5.436,SHORT,51.64,0.003987488093290755
2021-02-26,UMC,6197.0,9.7978,SHORT,30.985000000000007,0.0021558278356437993
2021-02-26,WY,132.0,31.2585,SHORT,1.0,0.0016701700833627491
2021-02-26,ZG,404.0,169.7791,SHORT,2.02,0.040905232051171
2021-03-31,ALGN,14.0,541.4934000000001,SHORT,1.0,0.036557415884603636
2021-03-31,AXON,15.0,142.40730000000002,SHORT,1.0,0.012739236378162315
2021-03-31,BAH,736.0,80.5192,SHORT,3.68,0.010849554782397172
2021-03-31,CIG,38654.0,1.2051,LONG,193.27030327626574,0.0003665674814155503
2021-03-31,CIG.C,30551.0,1.5351000000000001,LONG,152.7539713501132,0.010904066942923028
2021-03-31,DECK,198.0,55.062900000000006,SHORT,1.0,0.007228945677800115
2021-03-31,DINO,1498.0,35.770700000000005,SHORT,7.49,0.009336922591070147
2021-03-31,EVR,121.0,131.7259,SHORT,1.0,0.014111049817840188
2021-03-31,FCNCA,21.0,835.6131,SHORT,1.0,0.15691491243527478
2021-03-31,FITB,1243.0,37.454,LONG,6.217131501604743,0.004036384979815721
2021-03-31,GFI,2023.0,9.4884,SHORT,10.115587488398559,0.0016158130454010963
2021-03-31,GSAT,162.0,20.2571,LONG,1.0,0.007084023383959495
2021-03-31,HTHT,991.0,54.061600000000006,SHORT,4.955,0.010599848154023995
2021-03-31,L,279.0,51.2751,SHORT,1.3946026767726676,0.004872704374023729
2021-03-31,MOH,63.0,233.7389,SHORT,1.0,0.021100122710402753
2021-03-31,MRVL,1176.0,48.9726,SHORT,5.88,0.007439791748211168
2021-03-31,MT,843.0,29.166600000000003,SHORT,4.213115367326101,0.003395255236026464
2021-03-31,NFG,317.0,49.980900000000005,SHORT,1.5874369926965863,0.009076906582643603
2021-03-31,OHI,1528.0,36.626200000000004,SHORT,7.640000000000001,0.0038000020512573554
2021-03-31,PIPR,128.0,101.5614,SHORT,1.0,0.03132758712919729
2021-03-31,QXO,1673.0,46.1152,SHORT,8.365,0.0723994670498068
2021-03-31,RMBS,2705.0,19.4299,SHORT,13.525,0.010082130013311104
2021-03-31,SNA,202.0,230.7672,LONG,1.009064638706326,0.02716015562441868
2021-03-31,SNX,405.0,114.8696,LONG,2.0274431795114736,0.029609911280357774
2021-03-31,TGT,235.0,198.0841,LONG,1.1755014627914255,0.014095193798175198
2021-03-31,WFG,646.0,72.0614,LONG,3.231976328915847,0.021390614395467043
2021-03-31,WY,399.0,32.8544,SHORT,1.9937530867605862,0.002446110007532454
2021-04-30,AGX,953.0,50.177400000000006,LONG,4.764738640222866,0.02744010598118845
2021-04-30,ALGN,6.0,595.5081,SHORT,1.0,0.02186232761991873
2021-04-30,AXON,12.0,151.5987,SHORT,1.0,0.011314413331317962
2021-04-30,BAH,576.0,82.9594,LONG,2.8806707993631915,0.009420999778713818
2021-04-30,BPOP,646.0,73.96990000000001,LONG,3.2308226447698316,0.009895837826881854
2021-04-30,CIG,2489.0,1.3213000000000001,SHORT,12.444388392750428,0.00017418310635786198
2021-04-30,CIG.C,1060.0,1.6181,SHORT,5.298859919680765,0.0024010587015572014
2021-04-30,DECK,846.0,56.359,SHORT,4.23,0.007731897982505821
2021-04-30,EVR,12.0,140.1237,SHORT,1.0,0.0063216095163981575
2021-04-30,FCNCA,1.0,867.4264000000001,SHORT,1.0,0.03357829153861583
2021-04-30,FITB,1243.0,40.5368,SHORT,6.215,0.003243505964557594
2021-04-30,GFI,188.0,9.3809,LONG,1.0,0.0009127495770377434
2021-04-30,GSAT,209.0,19.060200000000002,LONG,1.0433933232113772,0.010154463565852026
2021-04-30,JAZZ,291.0,164.4119,LONG,1.4534771460290554,0.011857291989727493
2021-04-30,L,51.0,55.7466,SHORT,1.0,0.0034000594862334263
2021-04-30,MOH,12.0,255.0866,SHORT,1.0,0.013429820503529286
2021-04-30,MT,36.0,29.2911,LONG,1.0,0.0011363787933682348
2021-04-30,NFG,30.0,49.662200000000006,LONG,1.0,0.0022205792469216106
2021-04-30,PIPR,458.0,107.42060000000001,SHORT,2.29,0.046238678739945964
2021-04-30,SNA,1.0,237.59210000000002,SHORT,1.0,0.007886348687747714
2021-04-30,SNX,11.0,121.1924,SHORT,1.0,0.007648979960207514
2021-04-30,TGT,4.0,207.25410000000002,SHORT,1.0,0.005856102975389419
2021-04-30,WFG,646.0,77.3039,SHORT,3.23,0.026121453942090506
2021-04-30,WY,81.0,35.7813,SHORT,1.0,0.0012138719562532331
2021-05-28,AGX,953.0,49.044900000000005,SHORT,4.765,0.055117372568824714
2021-05-28,ALGN,4.0,590.1772000000001,LONG,1.0,0.027226675339456927
2021-05-28,AXON,38.0,140.606,LONG,1.0,0.016011804940240938
2021-05-28,AYI,267.0,185.7784,LONG,1.3356368598381376,0.02836462595140711
2021-05-28,BAH,576.0,84.91720000000001,SHORT,2.88,0.012777725602157366
2021-05-28,BPOP,646.0,81.595,SHORT,3.23,0.014976213194376302
2021-05-28,CIG,3788.0,1.5322,SHORT,18.9409791621557,0.00031447768497661576
2021-05-28,CIG.C,3488.0,1.9049,SHORT,17.437995899246882,0.003312640569940129
2021-05-28,FCNCA,3.0,860.6804000000001,LONG,1.0,0.08043962424654197
2021-05-28,GFI,998.0,12.1087,SHORT,4.9882496519459885,0.0012542740961424353
2021-05-28,GGAL,6675.0,7.4382,LONG,33.37434661856145,0.00450673804956315
2021-05-28,GIL,1372.0,36.171600000000005,LONG,6.861021756497071,0.011643640101437591
2021-05-28,GSAT,442.0,23.9886,SHORT,2.20772722021108,0.011420307940693398
2021-05-28,JAZZ,291.0,178.1064,SHORT,1.455,0.023641965971947176
2021-05-28,KT,3284.0,15.1148,LONG,16.419228770015494,0.004774338207775255
2021-05-28,L,857.0,58.371500000000005,SHORT,4.285,0.008520868477322172
2021-05-28,LPX,738.0,67.2257,LONG,3.6913338300094347,0.01572471277489414
2021-05-28,MOH,10.0,251.3768,LONG,1.0,0.01679328848594746
2021-05-28,MT,1632.0,32.5846,SHORT,8.16,0.005443558662034668
2021-05-28,NFG,6.0,51.8843,SHORT,1.0,0.005700854165987865
2021-05-28,RRC,3659.0,13.565000000000001,LONG,18.29605801732552,0.0050250489276009586
2021-05-28,SNA,6.0,254.60770000000002,SHORT,1.0,0.012318663007665702
2021-05-28,SNX,2.0,126.59070000000001,SHORT,1.0,0.009289198439812107
2021-05-28,TGT,12.0,226.9121,SHORT,1.0,0.00790973948749693
2021-05-28,WY,80.0,35.036500000000004,LONG,1.0,0.0015374848411260056
2021-06-30,ALGN,56.0,611.0439,LONG,1.0,0.04394069043813724
2021-06-30,AXON,131.0,176.8172,LONG,1.0,0.017158877702500935
