date,symbol,qty,price,side,fee,slip
2017-11-30,NRG,4619.0,27.6456,SHORT,23.097442868325043,0.004356629631676424
2017-11-30,NVO,1478.0,25.8823,SHORT,7.390495634641148,0.002699265790337407
2017-11-30,OC,891.0,88.35470000000001,LONG,4.45566190789612,0.00472321788322696
2017-11-30,PODD,3150.0,71.7973,LONG,15.752158593104157,0.06727290127498256
2017-11-30,RIOT,8952.0,13.5266,LONG,44.76019931323058,0.02660454207394995
2017-11-30,SQM,906.0,51.9487,LONG,4.530697716590468,0.013096369097809714
2017-11-30,VICR,6498.0,22.4911,SHORT,32.48937388629882,0.05892022656321253
2017-12-29,AMP,93.0,169.4793,LONG,1.0,0.009255483723426793
2017-12-29,AVAV,3512.0,56.068000000000005,SHORT,17.559886773537905,0.09199531657139262
2017-12-29,CELH,7332.0,1.7427000000000001,SHORT,36.660000000000004,0.00726201089112302
2017-12-29,ELS,943.0,44.516200000000005,LONG,4.716133120894726,0.006159836453337862
2017-12-29,ENPH,20156.0,2.415,LONG,100.77997387591273,0.004981541827037223
2017-12-29,EWBC,1105.0,60.818900000000006,SHORT,5.5262659043407165,0.011050573907531452
2017-12-29,FSLR,329.0,67.5106,SHORT,1.645,0.009419288191788052
2017-12-29,GFI,9226.0,4.2981,SHORT,46.12845389065943,0.0018743630625354286
2017-12-29,GGAL,546.0,55.1158,SHORT,2.7309645565146092,0.009009868042031315
2017-12-29,GGG,2900.0,45.209500000000006,SHORT,14.498452233448266,0.010480237326911994
2017-12-29,NOW,2889.0,26.082800000000002,LONG,14.443208689056982,0.004790702158579067
2017-12-29,NRG,2904.0,28.4764,SHORT,14.520446630982464,0.003643938234117492
2017-12-29,NVO,2180.0,26.8308,SHORT,10.902278784168157,0.0042300938600738445
2017-12-29,OC,26.0,91.9443,LONG,1.0,0.0043398124116795335
2017-12-29,PODD,225.0,69.0094,LONG,1.124792003915426,0.009371971935220403
2017-12-29,RIOT,6149.0,28.3575,SHORT,30.74288652447402,0.04249395252691037
2017-12-29,SQM,1931.0,56.7346,SHORT,9.65310285978907,0.02936334635397652
2017-12-29,VICR,1186.0,20.876,SHORT,5.928331350806689,0.024015227489669354
2018-01-31,ALGN,79.0,262.0127,LONG,1.0,0.012677955190113468
2018-01-31,AMP,93.0,168.6895,SHORT,1.0,0.010461767625540396
2018-01-31,AVAV,1950.0,51.382000000000005,LONG,9.74950105967242,0.021984383249983093
2018-01-31,AVY,181.0,122.68740000000001,LONG,1.0,0.007423162756388199
2018-01-31,ELS,573.0,43.163900000000005,LONG,2.865956813663434,0.003941840690889007
2018-01-31,ENPH,20156.0,2.1953,SHORT,100.78,0.004701886867639004
2018-01-31,EWBC,355.0,65.904,SHORT,1.7750000000000001,0.0059827993916809034
2018-01-31,FSLR,579.0,67.1832,LONG,2.8955660155829617,0.013154017156033633
2018-01-31,GFI,2099.0,4.2808,LONG,10.494012716069001,0.0008248670008054011
2018-01-31,GGAL,1244.0,58.4525,LONG,6.220731709329648,0.02098650083737614
2018-01-31,GGG,2954.0,46.7903,SHORT,14.77,0.00971998545654192
2018-01-31,NOW,2889.0,29.7723,SHORT,14.444999999999999,0.0016653709727902934
2018-01-31,NRG,685.0,26.0084,SHORT,3.4250000000000003,0.001646756644422875
2018-01-31,NVO,291.0,27.7486,SHORT,1.4543388652470335,0.001445900749629219
2018-01-31,OC,917.0,92.95710000000001,SHORT,4.585000000000001,0.012947184923999176
2018-01-31,PODD,229.0,76.5077,SHORT,1.1445312370994973,0.022299977405038945
2018-01-31,RIOT,268.0,13.7466,SHORT,1.340671325962289,0.003439277980496266
2018-01-31,SQM,1585.0,53.918,LONG,7.9263762866641105,0.012846411822548406
2018-01-31,TPL,239.0,56.1518,LONG,1.1950005197724682,0.01975449585251232
2018-01-31,VICR,2102.0,18.282,SHORT,10.51,0.018036117119826243
2018-01-31,WFG,1330.0,70.5732,LONG,6.651296485764911,0.4132057809289489
2018-02-28,ALGN,79.0,262.49240000000003,SHORT,1.0,0.027554107048221928
2018-02-28,AVAV,1196.0,49.688900000000004,SHORT,5.981890617335178,0.0311276573747779
2018-02-28,AVY,181.0,118.1362,SHORT,1.0,0.01382186044395206
2018-02-28,EC,3885.0,16.840500000000002,LONG,19.423540549309305,0.007092885456629747
2018-02-28,EL,1082.0,138.45610000000002,LONG,5.409131925551153,0.016083713098101
2018-02-28,ELS,1516.0,42.2969,SHORT,7.58,0.008120053458994017
2018-02-28,EWBC,2800.0,65.5699,LONG,13.998063866459372,0.019899653280095568
2018-02-28,FSLR,579.0,62.840300000000006,SHORT,2.895,0.009745817023513086
2018-02-28,GFI,2483.0,3.9191000000000003,SHORT,12.417231703114592,0.0008939769494748292
2018-02-28,GGAL,3826.0,52.6409,SHORT,19.13,0.04784912060389826
2018-02-28,KOF,487.0,67.4486,LONG,2.4356304167289604,0.028565542141120257
2018-02-28,NOW,3784.0,32.207,LONG,18.91786443913065,0.004973439032946538
2018-02-28,NVO,1619.0,25.7349,SHORT,8.095,0.0050644857431298585
2018-02-28,OC,902.0,81.3138,LONG,4.511975550077077,0.013837450791559071
2018-02-28,PODD,2775.0,75.04310000000001,SHORT,13.87399008801768,0.04689121815593669
2018-02-28,RIOT,100.0,10.583300000000001,LONG,1.0,0.0033156560567402698
2018-02-28,SQM,1026.0,47.7016,SHORT,5.128522457310372,0.00800821747459685
2018-02-28,TPL,3502.0,56.3984,LONG,17.51008168073356,0.054183670115211344
2018-02-28,WFG,1330.0,70.35560000000001,SHORT,6.65,0.2817439465051611
2018-03-29,AVAV,3492.0,45.449400000000004,SHORT,17.46,0.060601781846714976
2018-03-29,BPOP,1386.0,41.631,LONG,6.932251080827768,0.011017138797140516
2018-03-29,EC,3885.0,18.5749,SHORT,19.425000000000004,0.008161337045829161
2018-03-29,EL,565.0,149.7319,LONG,2.823741401113508,0.011855815432944476
2018-03-29,ENPH,1011.0,4.5719,LONG,5.053523175996115,0.0019175378997511531
2018-03-29,EWBC,2800.0,62.517100000000006,SHORT,14.0,0.022919104586913423
2018-03-29,FSLR,1697.0,70.9979,LONG,8.486405909325118,0.017916503001030492
2018-03-29,GFI,6862.0,4.018800000000001,SHORT,34.3080903112401,0.001236307861805208
2018-03-29,KOF,487.0,66.381,SHORT,2.4349999999999996,0.048960501475230914
2018-03-29,NOW,2718.0,33.0937,LONG,13.590261863293083,0.0037321173904541084
2018-03-29,NRG,265.0,30.5317,LONG,1.3233366905471602,0.001692034790150918
2018-03-29,OC,902.0,80.3897,SHORT,4.51,0.010274483831700631
2018-03-29,PODD,98.0,86.6894,LONG,1.0,0.009379079025057212
2018-03-29,RIOT,2847.0,6.627000000000001,LONG,14.233745759419541,0.0069643689077538975
2018-03-29,SQM,1918.0,46.9765,SHORT,9.59,0.016026422495252206
2018-03-29,TPL,900.0,53.144400000000005,LONG,4.498345063942013,0.01602360855898443
2018-03-29,VALE,7122.0,12.7216,LONG,35.608869164829855,0.001564167902820599
2018-03-29,VICR,1884.0,28.5729,LONG,9.419533899010142,0.022862775472969762
2018-04-30,BPOP,1130.0,46.3004,LONG,5.64948346899489,0.01043790068031628
2018-04-30,CPRT,10270.0,12.771700000000001,LONG,51.35187431250587,0.00169889231273478
2018-04-30,EL,146.0,148.0837,SHORT,1.0,0.00628317149448648
2018-04-30,ENPH,651.0,4.1514,LONG,3.253116794782402,0.0013945272040156195
2018-04-30,FSLR,1697.0,70.8985,SHORT,8.485,0.011537850891152853
2018-04-30,GFI,11287.0,3.8214,LONG,56.434672808750605,0.0013877233687248362
2018-04-30,MET,1831.0,47.6738,LONG,9.156496597570762,0.003799259495608035
2018-04-30,NOW,354.0,33.2261,SHORT,1.7693903234672053,0.0018520016463680995
2018-04-30,NRG,2101.0,31.0024,LONG,10.506066452641585,0.0024413019004422935
2018-04-30,PODD,1163.0,86.0207,LONG,5.81575605203553,0.02067151928171772
2018-04-30,RIOT,5482.0,7.2057,SHORT,27.41,0.014260616872006795
2018-04-30,TIMB,1944.0,22.7569,LONG,9.719195789450698,0.00693769063904425
2018-04-30,TPL,4641.0,57.2379,SHORT,23.205000000000005,0.038385382632097696
2018-04-30,VALE,693.0,13.8391,SHORT,3.46408839870782,0.0008743167798047349
2018-04-30,VICR,1884.0,35.795300000000005,SHORT,9.420000000000002,0.05471875270577047
2018-05-31,AEG,34119.0,6.2151000000000005,LONG,170.5954944536973,0.005130266001031872
2018-05-31,BAP,1087.0,199.32940000000002,LONG,5.435233695216498,0.03840467496860754
2018-05-31,BPOP,1948.0,45.2511,LONG,9.737808380883788,0.011119815080025477
2018-05-31,CPRT,10270.0,13.7064,SHORT,51.35,0.001086263646178677
2018-05-31,EL,848.0,149.4221,SHORT,4.240110898316171,0.017868705324136376
2018-05-31,ENPH,2141.0,5.7323,LONG,10.705573153284378,0.0022521914721268764
2018-05-31,GFI,18354.0,3.5689,SHORT,91.76842584861924,0.0011375304235432112
2018-05-31,MET,1831.0,45.984700000000004,SHORT,9.155,0.005257184326461771
2018-05-31,NOW,5938.0,35.518100000000004,SHORT,29.689533604035983,0.003906549085171342
2018-05-31,NRG,30.0,34.2287,SHORT,1.0,0.001336148545722311
2018-05-31,PODD,917.0,93.76570000000001,SHORT,4.585308634404383,0.0242831317191428
2018-05-31,TIMB,2920.0,17.9093,LONG,14.601806764960227,0.009265459322532558
2018-05-31,UGI,4292.0,50.4775,LONG,21.462123446156237,0.007507762264012578
2018-05-31,VALE,6429.0,13.5984,SHORT,32.145,0.001609055484599988
2018-06-29,AEG,34119.0,5.9176,SHORT,170.595,0.0024133117658135003
2018-06-29,AXON,578.0,63.1968,LONG,2.890032401520335,0.016813861655651154
2018-06-29,BAP,1800.0,202.6655,LONG,8.998998325758873,0.044272550835654435
2018-06-29,BPOP,5879.0,45.226,LONG,29.394947404347853,0.016041984954706504
2018-06-29,EL,58.0,142.68380000000002,SHORT,1.0,0.006228233379443377
2018-06-29,ENPH,4229.0,6.735,LONG,21.145674427077235,0.005012218535130166
2018-06-29,GFI,36390.0,3.572,LONG,181.95114039859405,0.0020386341670947804
2018-06-29,NOW,5441.0,34.499900000000004,LONG,27.20503353865701,0.00593241720313278
2018-06-29,NRG,3450.0,30.703200000000002,LONG,17.25210515934672,0.003237300671680386
2018-06-29,OHI,3783.0,31.0039,LONG,18.913164957430507,0.0038848117908325402
2018-06-29,PODD,458.0,85.68180000000001,SHORT,2.289003521995897,0.018224399135207018
2018-06-29,TIMB,6637.0,16.8675,LONG,33.18558658391988,0.007468028452538302
2018-06-29,UGI,6941.0,52.0825,LONG,34.70736834774649,0.01245457380799603
2018-06-29,VALE,226.0,12.8206,LONG,1.1282419673901143,0.0006190234710138762
2018-07-31,AXON,578.0,67.91760000000001,SHORT,2.89,0.012419205411746636
2018-07-31,BAP,184.0,205.9264,LONG,1.0,0.01990562170645549
2018-07-31,BPOP,2397.0,49.6453,LONG,11.983302345135085,0.015259893065933876
2018-07-31,DXCM,4464.0,23.7877,LONG,22.321549726106014,0.005246497008833235
2018-07-31,EL,595.0,134.9301,SHORT,2.975,0.009908458607198951
2018-07-31,ENPH,5372.0,5.9519,LONG,26.859677504389992,0.001872088798458283
2018-07-31,GFI,36397.0,3.7381,SHORT,181.98381601340108,0.0018991403186697186
2018-07-31,KOF,298.0,62.521,LONG,1.4923419144486452,0.03096186595141108
2018-07-31,NOV,1968.0,47.7757,LONG,9.841503657243157,0.006568750223114651
2018-07-31,NOW,5651.0,35.187400000000004,SHORT,28.255,0.004553215033003556
2018-07-31,NRG,9489.0,31.675800000000002,LONG,47.44589736915251,0.005813554528041048
2018-07-31,OHI,1228.0,29.6861,SHORT,6.140806292526178,0.0038907664328835714
2018-07-31,PODD,257.0,83.1498,SHORT,1.285,0.010213775127683171
2018-07-31,TIMB,11501.0,16.4115,SHORT,57.505,0.008549890414787991
2018-07-31,UGI,665.0,53.144200000000005,LONG,3.325906010332224,0.004158061568594964
2018-07-31,VALE,226.0,14.659400000000002,SHORT,1.1300000000000001,0.0005978648820964732
2018-08-31,AEE,478.0,63.234,LONG,2.3908117886122984,0.003988301503941842
2018-08-31,BAP,296.0,196.2543,LONG,1.4777509930671244,0.023473567638668008
2018-08-31,BPOP,383.0,50.3459,LONG,1.9159084865890628,0.005905023085851056
2018-08-31,DXCM,2633.0,36.1199,LONG,13.162890580474985,0.02487472386723548
2018-08-31,ENPH,5662.0,4.8933,LONG,28.310547029775172,0.0033367603663288273
2018-08-31,EVR,1356.0,106.176,LONG,6.781285172273788,0.026045950363864097
2018-08-31,GFI,83128.0,2.4942,LONG,415.64024421430304,0.004176384004173117
2018-08-31,KOF,779.0,60.440900000000006,LONG,3.894528551716681,0.02088753300493071
2018-08-31,NOV,3548.0,46.252900000000004,LONG,17.739916738707564,0.006648510094170733
2018-08-31,NRG,10942.0,35.3816,SHORT,54.71048072257361,0.008386396642636214
2018-08-31,OHI,2555.0,33.045700000000004,SHORT,12.775,0.004260280604252669
2018-08-31,RNR,1884.0,132.9857,LONG,9.420012777418636,0.025737824355969278
2018-08-31,UGI,11898.0,54.0379,SHORT,59.49000000000001,0.012052062253822236
2018-09-28,AEE,1866.0,63.226400000000005,LONG,9.33195356288975,0.006378224920319941
2018-09-28,BAP,979.0,200.7238,SHORT,4.894843052753462,0.06135955772185054
2018-09-28,BPOP,3767.0,51.2393,SHORT,18.836345628990415,0.010739527377411417
2018-09-28,DXCM,2473.0,35.7644,LONG,12.363494517406213,0.004401449352061086
2018-09-28,ENPH,10511.0,4.8465,SHORT,52.553546734919856,0.0034964437731774952
2018-09-28,EVR,1356.0,100.5274,SHORT,6.78,0.02261561681794733
2018-09-28,GFI,111575.0,2.4176,SHORT,557.8753321950297,0.0024255214906936193
2018-09-28,KOF,1077.0,61.2014,SHORT,5.385,0.03855367978273513
2018-09-28,NBIX,430.0,122.9636,LONG,2.148038712162053,0.013561670333553407
2018-09-28,NOV,4076.0,42.3203,SHORT,20.377655316317856,0.005754359916005916
2018-09-28,NRG,4333.0,37.3954,SHORT,21.665,0.004635192160453009
2018-09-28,OHI,4820.0,32.7764,LONG,24.101399053687956,0.006442891057160824
2018-09-28,RNR,291.0,133.6019,LONG,1.4532708751706596,0.021946487130393794
2018-09-28,UGI,1672.0,55.4879,LONG,8.361270385379603,0.007917297226262995
2018-10-31,AEE,1159.0,64.5862,LONG,5.797495702546432,0.006206328445288763
2018-10-31,BAP,375.0,203.11610000000002,SHORT,1.8756251688791796,0.0361870398440354
2018-10-31,BPOP,1074.0,52.0033,SHORT,5.367574676052181,0.006701415011798064
2018-10-31,DXCM,825.0,33.188900000000004,SHORT,4.1236652074161855,0.0036106475557694064
2018-10-31,ENPH,5576.0,4.5426,LONG,27.882403357060006,0.002565519573000678
2018-10-31,GFI,11389.0,2.6588000000000003,SHORT,56.945,0.0012152324723529856
2018-10-31,KOF,5646.0,57.054,LONG,28.23180870985089,0.06395767265607435
2018-10-31,NBIX,430.0,107.1268,SHORT,2.15,0.023196860318197815
2018-10-31,NOV,1440.0,36.1514,SHORT,7.2,0.004590099419342087
2018-10-31,OHI,3303.0,33.354800000000004,LONG,16.516877724293494,0.00477850003613721
2018-10-31,RNR,1475.0,122.1324,SHORT,7.376096805469772,0.027585610708882064
2018-10-31,SONY,1016.0,10.4734,LONG,5.080675127413796,0.0008543978498916034
2018-10-31,UGI,1672.0,53.0538,SHORT,8.36,0.006198998918520274
2018-11-30,AEE,1402.0,68.614,SHORT,7.011536087953398,0.0060202289033557295
2018-11-30,BAP,1602.0,197.30110000000002,SHORT,8.010374192067916,0.07283024969891252
2018-11-30,BKNG,80.0,1892.0614,LONG,1.0,0.18138957997682384
2018-11-30,BPOP,245.0,56.4058,LONG,1.2271597484257348,0.005752563486158173
2018-11-30,DXCM,1126.0,32.4005,LONG,5.630166642374283,0.003030501813753638
2018-11-30,ENPH,4508.0,5.396100000000001,SHORT,22.541425980088956,0.0039035367154538645
2018-11-30,GFI,66762.0,2.9326000000000003,LONG,333.80821214083045,0.00262775661482659
2018-11-30,KOF,1678.0,60.4469,SHORT,8.389914473378063,0.04314931380265857
2018-11-30,MKC.V,561.0,75.2723,LONG,2.8062929785230684,0.31726472080693857
2018-11-30,OHI,8123.0,37.9299,SHORT,40.615,0.010050615655557125
2018-11-30,RNR,2927.0,132.6553,LONG,14.63389495370795,0.04527036178162339
2018-11-30,SONY,1016.0,10.2178,SHORT,5.08,0.0013004744576318042
2018-11-30,TSLA,1893.0,23.366600000000002,LONG,9.464950336219903,0.0012831069606401835
2018-12-31,AEE,623.0,65.22070000000001,SHORT,3.113042787664556,0.009283286524090932
2018-12-31,BAP,411.0,199.4634,SHORT,2.055,0.05266911194476011
2018-12-31,BKNG,4.0,1722.3423,SHORT,1.0,0.07772568321855472
2018-12-31,BPOP,1547.0,47.202600000000004,SHORT,7.733047723642991,0.01736841856187538
2018-12-31,DXCM,4241.0,29.939,SHORT,21.20291276856186,0.011000740470548649
2018-12-31,ENPH,1260.0,4.7283,SHORT,6.301747891182999,0.001707648076155497
2018-12-31,GFI,23440.0,3.5168000000000004,SHORT,117.20045151338854,0.0031929573094933396
2018-12-31,KOF,1268.0,60.786,SHORT,6.341488957436485,0.05403396270000919
2018-12-31,MKC.V,561.0,69.1725,SHORT,2.805,0.23246145755638514
2018-12-31,RNR,1162.0,133.6499,SHORT,5.808371828798967,0.05009094854282125
2018-12-31,TSLA,48.0,22.1859,SHORT,1.0,0.0007193195417319487
2019-01-31,AEE,1817.0,69.3469,LONG,9.084073224138152,0.006885524679221914
2019-01-31,BAP,145.0,218.53920000000002,LONG,1.0,0.022891641308392476
2019-01-31,BKNG,10.0,1832.7157000000002,SHORT,1.0,0.09425354410863174
2019-01-31,BPOP,457.0,54.603500000000004,SHORT,2.284670332470044,0.006484244311648607
2019-01-31,DXCM,842.0,35.2531,SHORT,4.208262679539263,0.004435552351584928
2019-01-31,ENPH,1046.0,7.2287,SHORT,5.229331315484972,0.0012801109112472045
2019-01-31,GFI,5422.0,4.101,LONG,27.109245389112175,0.0010221547283878914
2019-01-31,KOF,1729.0,62.2269,LONG,8.645866146024538,0.036937296588539996
2019-01-31,KT,6036.0,13.8252,LONG,30.17869469393884,0.005161248215226759
2019-01-31,OHI,177.0,40.1918,LONG,1.0,0.001836418521095163
2019-01-31,RNR,2465.0,137.9984,SHORT,12.325000000000001,0.031581991440678164
2019-01-31,TSLA,493.0,20.4688,LONG,2.4632230504746513,0.0008431115828423936
2019-02-28,AEE,3295.0,71.23,SHORT,16.475,0.00997135448561213
2019-02-28,ALSN,6721.0,49.715700000000005,LONG,33.607438314462044,0.01574405685541032
2019-02-28,BAP,246.0,218.82860000000002,LONG,1.2312563732730135,0.03327323223450642
2019-02-28,BKNG,66.0,1696.9326,SHORT,1.0,0.10741363123961706
2019-02-28,BPOP,541.0,56.385600000000004,LONG,2.7050951899138975,0.005564274646798085
2019-02-28,CVE,26574.0,9.165700000000001,LONG,132.86811630946318,0.005740793605349887
2019-02-28,DXCM,2787.0,34.8267,SHORT,13.936092862577887,0.005763710924028915
2019-02-28,ENPH,7317.0,9.0664,SHORT,36.585,0.0035833422848268893
2019-02-28,GFI,17691.0,4.1322,LONG,88.45383014117898,0.0022256284000608225
2019-02-28,IONS,993.0,71.00670000000001,LONG,4.963582967623607,0.016651918751734742
2019-02-28,KOF,4429.0,60.3344,SHORT,22.145,0.04561363268444926
2019-02-28,KT,2076.0,13.368400000000001,SHORT,10.382357414350022,0.0016138732698030706
2019-02-28,LVS,83.0,61.432700000000004,LONG,1.0,0.0026744539848638027
2019-02-28,NOW,1017.0,47.893100000000004,LONG,5.083972961848497,0.005113541954109468
2019-02-28,OHI,177.0,35.897600000000004,SHORT,1.0,0.0024346051902963666
2019-02-28,TSLA,2338.0,21.3243,SHORT,11.69,0.000987058274186786
2019-03-29,ALSN,1787.0,44.911100000000005,SHORT,8.935150489956126,0.008929041898527333
2019-03-29,BAP,391.0,215.934,SHORT,1.955,0.03517195733578275
2019-03-29,BPOP,2499.0,52.149,LONG,12.493999334721911,0.019012470491068915
2019-03-29,CVE,6626.0,8.677200000000001,SHORT,33.130943355007055,0.0028002228300728635
2019-03-29,DXCM,2001.0,29.7694,SHORT,10.005,0.005588947423329848
2019-03-29,EGP,1449.0,111.66600000000001,LONG,7.242796553380076,0.026031041096597915
2019-03-29,GFI,23895.0,3.7325000000000004,LONG,119.47740494275344,0.0024527216028848975
2019-03-29,IONS,4.0,81.17320000000001,LONG,1.0,0.0032409172675172534
2019-03-29,KT,3960.0,12.437800000000001,SHORT,19.800000000000004,0.0021974162894287086
2019-03-29,LVS,2391.0,60.9666,LONG,11.956060767180333,0.006597909062621283
2019-03-29,MKC.V,1601.0,74.94850000000001,LONG,8.003772839713049,0.1734691168403958
2019-03-29,NOW,1017.0,49.2945,SHORT,5.085,0.0035049553666817368
2019-03-29,TSLA,4140.0,18.6587,LONG,20.697984922642927,0.0013660653913399252
2019-04-30,ALSN,2485.0,46.8483,SHORT,12.427325369541936,0.011662784733330746
2019-04-30,BPOP,982.0,57.6983,SHORT,4.911077498111617,0.011702473413756315
2019-04-30,CVE,23842.0,9.9139,LONG,119.2087820265175,0.0039048636116725847
2019-04-30,EGP,1064.0,114.30380000000001,SHORT,5.319387070512682,0.026220112735035394
2019-04-30,GFI,4089.0,3.7491000000000003,SHORT,20.444663954272524,0.0009314747177564368
2019-04-30,IONS,323.0,74.3156,SHORT,1.6157074710425408,0.01442163502227317
2019-04-30,LVS,1377.0,67.0443,SHORT,6.886238517893057,0.005715654519959355
2019-04-30,MKC.V,1122.0,77.1533,LONG,5.6099572639727695,0.24828150932725718
2019-04-30,NOW,2595.0,54.3089,LONG,12.97340402524258,0.0068571653151142395
2019-04-30,TSLA,4140.0,15.9116,SHORT,20.7,0.0010082005785679257
2019-04-30,WTS,287.0,85.6068,LONG,1.4368699284429463,0.016786638095738434
2019-05-31,AEE,117.0,73.34320000000001,LONG,1.0,0.003217869718814199
2019-05-31,ALSN,2449.0,41.379400000000004,SHORT,12.245000000000001,0.010637260698748568
2019-05-31,BMA,4925.0,38.6494,LONG,24.62463068557144,0.036481596984801884
2019-05-31,BPOP,155.0,52.215500000000006,LONG,1.0,0.00549063033659955
2019-05-31,CVE,11006.0,8.1877,SHORT,55.030650164842186,0.002268821811330615
2019-05-31,DLTR,887.0,101.5998,LONG,4.434450558966253,0.009842315481039001
2019-05-31,EGP,385.0,110.98610000000001,SHORT,1.925,0.013880375738890362
2019-05-31,GFI,11726.0,4.4611,LONG,58.63167820235286,0.0010535372954654557
2019-05-31,IONS,674.0,65.5901,SHORT,3.37,0.009901555810313089
2019-05-31,LVS,126.0,54.9975,SHORT,1.0,0.0025449489356133836
2019-05-31,MELI,8.0,570.5622000000001,LONG,1.0,0.04222478043139641
2019-05-31,MKC.V,187.0,78.1194,LONG,1.0,0.1266230588557582
2019-05-31,NOW,2035.0,52.379200000000004,SHORT,10.174943200149496,0.0068355664431788915
2019-05-31,VSAT,575.0,87.0484,LONG,2.8731186339170303,0.018382695365588356
2019-05-31,WTS,287.0,81.37490000000001,SHORT,1.435,0.015132701857845904
2019-06-28,AEE,65.0,75.1071,SHORT,1.0,0.002930611393369629
2019-06-28,ALSN,3174.0,46.358900000000006,LONG,15.86837651515217,0.00886359110026318
2019-06-28,BMA,4925.0,56.3385,SHORT,24.625,0.05577085437323442
2019-06-28,BPOP,4431.0,54.2516,LONG,22.153054545087272,0.011574252870353179
2019-06-28,CVE,3400.0,8.8221,LONG,17.00226238422119,0.0020658809006158423
2019-06-28,DLTR,887.0,107.38090000000001,SHORT,4.4350000000000005,0.009141349729443464
2019-06-28,GFI,17453.0,5.4066,SHORT,87.26474510902017,0.0034252544881295584
2019-06-28,JBL,71.0,31.602,LONG,1.0,0.002039258699820651
2019-06-28,LVS,971.0,59.0833,SHORT,4.855,0.006655484520806306
2019-06-28,MELI,126.0,611.8384,LONG,1.0,0.06835354818623175
2019-06-28,MKC.V,2910.0,77.3503,SHORT,14.55,0.1347259065257933
2019-06-28,NOW,3685.0,54.9193,LONG,18.426474213750424,0.005271642415472483
2019-06-28,NVO,10664.0,25.529600000000002,LONG,53.32118928374652,0.009639394003493456
2019-06-28,RNR,2616.0,178.0453,LONG,13.078489862286949,0.03532275912964833
2019-06-28,VSAT,575.0,80.81490000000001,SHORT,2.875,0.005052706172996097
2019-07-31,AEE,52.0,75.6871,SHORT,1.0,0.002915259037412851
2019-07-31,ALSN,3174.0,45.9424,SHORT,15.870000000000001,0.007603061335139434
2019-07-31,BMA,5510.0,53.6762,LONG,27.55170641958981,0.04549241785241417
2019-07-31,BPOP,1872.0,57.5463,SHORT,9.361515440644844,0.013674695225338034
2019-07-31,CVE,3404.0,9.2818,LONG,17.02122403457793,0.0018001958250994027
2019-07-31,DXCM,2207.0,39.222,LONG,11.03511924480708,0.00446990628655905
2019-07-31,GFI,16872.0,5.0522,LONG,84.35752014267018,0.002189376028899105
2019-07-31,HEI,3147.0,136.7792,LONG,15.736792543134143,0.029208398643957002
2019-07-31,JBL,2352.0,30.884300000000003,LONG,11.761942069329804,0.004321076884115747
2019-07-31,LSCC,7428.0,19.3455,LONG,37.138464393865654,0.005549731909401701
2019-07-31,MELI,134.0,621.3545,SHORT,1.0,0.06549936877887075
2019-07-31,MKC.V,404.0,78.9902,LONG,2.020026300433943,0.13515099491511665
2019-07-31,MKTX,16.0,337.0688,LONG,1.0,0.028766609179921188
2019-07-31,NOW,1936.0,55.4737,SHORT,9.68188171656828,0.00428403416723111
2019-07-31,NVO,10664.0,23.9537,SHORT,53.32,0.0062918303127389155
2019-07-31,RNR,2616.0,181.1164,SHORT,13.08,0.03355881870241419
2019-08-30,BMA,4748.0,18.0816,LONG,23.737866063340533,0.03693269699030326
2019-08-30,BPOP,1878.0,52.546,SHORT,9.390004797566984,0.02403686654694396
2019-08-30,CVE,13157.0,8.734300000000001,LONG,65.78268397652867,0.00431810523952649
2019-08-30,DLTR,1096.0,101.54260000000001,LONG,5.477765814247198,0.012576655618438808
2019-08-30,DXCM,2207.0,42.8922,SHORT,11.035,0.010307991606042833
2019-08-30,GFI,14044.0,5.937200000000001,SHORT,70.21986569159878,0.002773600242386273
2019-08-30,HEI,3147.0,144.6166,SHORT,15.735000000000001,0.053401033575104354
2019-08-30,HEI.A,1254.0,110.3952,LONG,6.270018374944471,0.03519056105820329
2019-08-30,JBL,2423.0,28.799400000000002,SHORT,12.114999999999998,0.010588946680167537
2019-08-30,LSCC,7428.0,19.6811,SHORT,37.14,0.008876552883637073
2019-08-30,MKC.V,404.0,81.2085,SHORT,2.0199999999999996,0.14147982849623714
2019-08-30,MKTX,735.0,397.71270000000004,LONG,3.6734237550950497,0.09272516147410285
2019-08-30,NOW,1314.0,52.3632,SHORT,6.570131156443011,0.004776998365112104
2019-08-30,VSAT,3272.0,79.37190000000001,LONG,16.360507382319046,0.0419478950001872
2019-09-30,BLDR,5126.0,20.5791,LONG,25.630467079987596,0.004123073544556318
2019-09-30,BMA,10258.0,20.116500000000002,SHORT,51.29,0.025942029221663207
2019-09-30,BPOP,4159.0,54.057,SHORT,20.794143540582326,0.022965026550968288
2019-09-30,CVE,22429.0,9.3718,SHORT,112.1461601998606,0.008223189826106031
2019-09-30,DLTR,1096.0,114.1479,SHORT,5.48,0.01212015572798594
2019-09-30,EXPE,367.0,134.4185,LONG,1.833074816589335,0.0085186426701278
2019-09-30,GFI,28856.0,4.9175,SHORT,144.27757975571433,0.0024713543317833667
2019-09-30,HEI,586.0,124.90180000000001,LONG,2.9294940285244984,0.02183359192881704
2019-09-30,HEI.A,1254.0,97.27860000000001,SHORT,6.2700000000000005,0.03143700154870372
2019-09-30,JBL,7181.0,35.7834,LONG,35.90279076040317,0.013379218591687293
