date,symbol,qty,price,side,fee,slip
2024-01-31,PBR.A,4748.0,16.4018,LONG,23.73979163461881,0.001849792691188183
2024-01-31,PEG,507.0,57.993300000000005,LONG,2.532739435842566,0.0033316742607868294
2024-01-31,POWL,217.0,118.56930000000001,LONG,1.0858764645410652,0.03932230241997096
2024-01-31,PRI,819.0,234.1168,SHORT,4.095,0.043150521956024306
2024-01-31,SBS,7482.0,15.4764,LONG,37.41128178946291,0.0051022747812375134
2024-01-31,SPG,643.0,138.6198,LONG,3.215050385360025,0.009767872185591383
2024-01-31,TKC,17871.0,5.5517,LONG,89.35453866752252,0.011696442346430459
2024-01-31,TS,2561.0,31.814300000000003,LONG,12.805182771036502,0.004299887559763727
2024-01-31,WST,445.0,372.98,SHORT,2.2249999999999996,0.05004263723240211
2024-01-31,XPO,686.0,85.428,SHORT,3.43,0.011958126797930728
2024-02-29,ALV,950.0,116.0078,SHORT,4.75,0.022229248656542865
2024-02-29,AOS,1624.0,82.8879,SHORT,8.120000000000001,0.012069263706957229
2024-02-29,BAH,1263.0,147.7298,LONG,6.317226240818573,0.019830467616052106
2024-02-29,BLDR,294.0,195.1939,LONG,1.4693766633553196,0.013911860187764592
2024-02-29,BMA,693.0,34.9212,SHORT,3.465,0.009193304475228401
2024-02-29,BVN,7670.0,15.1041,LONG,38.3500748126145,0.004085643082322701
2024-02-29,DECK,239.0,149.24960000000002,SHORT,1.1927927540198726,0.015695189097094376
2024-02-29,ERIE,74.0,406.9409,LONG,1.0,0.06093055798186187
2024-02-29,FCNCA,35.0,1573.9454,LONG,1.0,0.13544620306133315
2024-02-29,FRO,3658.0,22.5245,SHORT,18.29,0.0055426942462282495
2024-02-29,GGAL,1056.0,19.9612,SHORT,5.28,0.004535926267784224
2024-02-29,IDCC,1863.0,106.9718,SHORT,9.315000000000001,0.04816028623338168
2024-02-29,IESC,303.0,109.8596,SHORT,1.5173103269364132,0.060447907409978685
2024-02-29,LLY,306.0,753.7319,LONG,1.5319981414454469,0.05187833546029802
2024-02-29,LULU,277.0,467.1329,LONG,1.3849749788555559,0.04293639852295043
2024-02-29,MOD,259.0,89.7211,LONG,1.2929968651344776,0.011109797367377912
2024-02-29,NEU,47.0,641.7775,LONG,1.0,0.10753111954602698
2024-02-29,NRG,2629.0,55.3256,LONG,13.147392101394457,0.0056177042849577825
2024-02-29,NVDA,722.0,79.10900000000001,SHORT,3.6114928109931674,0.0029818213810965245
2024-02-29,NVO,10.0,119.77380000000001,LONG,1.0,0.0038012690491378096
2024-02-29,OZK,637.0,43.792100000000005,SHORT,3.185,0.007873810709465606
2024-02-29,PBR.A,4257.0,16.1719,LONG,21.28313805511595,0.0018869193640074122
2024-02-29,PEG,3826.0,62.3924,SHORT,19.13,0.007615535897313768
2024-02-29,POWL,217.0,185.13060000000002,SHORT,1.085,0.10935346194169748
2024-02-29,QXO,30.0,100.3481,LONG,1.0,0.09174520533234212
2024-02-29,SBS,5037.0,15.351600000000001,LONG,25.184682192198615,0.006539615139435194
2024-02-29,SIRI,1040.0,44.2055,LONG,5.198858338063189,0.005549776827543984
2024-02-29,SPG,643.0,148.12820000000002,SHORT,3.215,0.011781049752375435
2024-02-29,TKC,17871.0,5.3824000000000005,SHORT,89.355,0.007627789126352565
2024-02-29,TS,2561.0,35.1933,SHORT,12.805,0.006662752989697786
2024-02-29,VNO,1440.0,26.305,LONG,7.1997909360765355,0.005024609705494798
2024-02-29,XPO,376.0,120.3463,LONG,1.8808921926292512,0.026271967650506784
2024-03-28,BAH,1263.0,148.42090000000002,SHORT,6.315000000000001,0.019125938937445852
2024-03-28,BLDR,294.0,208.52890000000002,SHORT,1.47,0.021073321178444446
2024-03-28,BMA,1707.0,42.3181,LONG,8.534357572395752,0.022449575908842802
2024-03-28,BVN,5242.0,15.884400000000001,LONG,26.20950165971953,0.004373018740502951
2024-03-28,CELH,896.0,82.94200000000001,LONG,4.480590047373461,0.021989109582281147
2024-03-28,DECK,434.0,156.8622,SHORT,2.171436417716809,0.014780090118388992
2024-03-28,ERIE,176.0,401.68960000000004,LONG,1.0,0.11957795094660154
2024-03-28,EVR,1004.0,192.62990000000002,LONG,5.02083788426015,0.039860404252631834
2024-03-28,FCNCA,35.0,1634.8437000000001,SHORT,1.0,0.15626043284773386
2024-03-28,IESC,43.0,121.6573,LONG,1.0,0.017289004552118924
2024-03-28,LLY,138.0,777.9994,LONG,1.0,0.03940771909674197
2024-03-28,LULU,277.0,390.5949,SHORT,1.385,0.05512644055459347
2024-03-28,META,199.0,485.6005,LONG,1.0,0.02052704784953826
2024-03-28,MMYT,2799.0,71.075,LONG,13.993995852847135,0.02500147598972841
2024-03-28,MOD,58.0,95.1995,LONG,1.0,0.009464646780573738
2024-03-28,NEU,363.0,634.4782,SHORT,1.815,0.14182808913453646
2024-03-28,NRG,951.0,67.69680000000001,LONG,4.752639787727553,0.006788211263444314
2024-03-28,NVDA,33.0,90.3584,LONG,1.0,0.0024424585777220688
2024-03-28,NVO,1611.0,128.3797,SHORT,8.055,0.020273060101744806
2024-03-28,PBR.A,9005.0,14.894300000000001,SHORT,45.025,0.0056726453121094525
2024-03-28,QXO,29.0,88.0561,LONG,1.0,0.13179820096042616
2024-03-28,SBS,4096.0,16.3495,LONG,20.477781422281446,0.004042396232976465
2024-03-28,SIRI,637.0,38.8049,LONG,3.187316143560951,0.004879270953040796
2024-03-28,SWX,2586.0,76.1588,LONG,12.930212173503591,0.028789606056583483
2024-03-28,VNO,65.0,28.7715,LONG,1.0,0.0014976736284544692
2024-03-28,WAL,254.0,64.19890000000001,LONG,1.2687393381726544,0.00885903100761763
2024-03-28,XPO,502.0,122.0434,LONG,2.5081889682057574,0.013408956441307239
2024-04-30,ALV,831.0,119.81060000000001,LONG,4.15680836873497,0.020558204280662625
2024-04-30,APH,2524.0,60.3904,LONG,12.621761047451942,0.005416527706884574
2024-04-30,ATR,2109.0,144.4043,LONG,10.543762165991295,0.02431353254921925
2024-04-30,BMA,883.0,47.5278,SHORT,4.415878671479885,0.017521795137926302
2024-04-30,BVN,12912.0,17.291900000000002,SHORT,64.56,0.00808617971629566
2024-04-30,CELH,896.0,71.25840000000001,SHORT,4.48,0.011581665969696234
2024-04-30,DECK,102.0,136.40210000000002,SHORT,1.0,0.009823761966200982
2024-04-30,ERIE,300.0,382.6087,SHORT,1.5018086867505964,0.05131049092693967
2024-04-30,EVR,1004.0,181.4496,SHORT,5.0200000000000005,0.05038783916148243
2024-04-30,FFIV,669.0,165.33180000000002,LONG,3.3460292950761077,0.021843361097204327
2024-04-30,GAP,1605.0,20.5223,LONG,8.02443525532457,0.0022803552986772994
2024-04-30,GGAL,1278.0,29.425500000000003,LONG,6.392081398066335,0.007584985982271321
2024-04-30,GNTX,4570.0,34.3059,LONG,22.848227256951958,0.0059342243163959625
2024-04-30,IESC,144.0,135.0859,SHORT,1.0,0.03411824347196267
2024-04-30,LLY,444.0,781.0522000000001,SHORT,2.2199999999999998,0.04783453479738957
2024-04-30,META,199.0,430.149,SHORT,1.0,0.021046177281935533
2024-04-30,MMYT,2799.0,66.1853,SHORT,13.995000000000001,0.024692670292695104
2024-04-30,MOD,317.0,92.6153,SHORT,1.585,0.014738725741946155
2024-04-30,MOG.B,1610.0,161.0452,LONG,8.048725642969659,0.24521792059386782
2024-04-30,MSA,990.0,180.4333,LONG,4.949144635490703,0.03332480046716735
2024-04-30,NRG,3580.0,72.65520000000001,SHORT,17.900000000000002,0.0148476945109218
2024-04-30,NVDA,79.0,86.4045,LONG,1.0,0.0025318996021533487
2024-04-30,NVO,1550.0,128.3193,LONG,7.751637914362487,0.009251660345245579
2024-04-30,OZK,1238.0,44.658300000000004,LONG,6.1875103090230175,0.008322971799793114
2024-04-30,POWL,199.0,143.0291,LONG,1.0,0.02907289087608511
2024-04-30,QXO,59.0,95.2522,SHORT,1.0,0.13804899072738844
2024-04-30,SBS,5962.0,15.172,SHORT,29.81031329716843,0.008002055440337101
2024-04-30,SIRI,1677.0,29.395400000000002,SHORT,8.385,0.00463750629245138
2024-04-30,SPG,907.0,140.5443,LONG,4.533302789832965,0.014270239909752463
2024-04-30,SWX,2586.0,74.6031,SHORT,12.93,0.016900432104269548
2024-04-30,VNO,1505.0,26.022100000000002,SHORT,7.525,0.00785383604295624
2024-04-30,WAL,254.0,56.8232,SHORT,1.27,0.006803344692521871
2024-04-30,WTM,166.0,1779.0958,LONG,1.0,0.9558213448842493
2024-04-30,XPO,878.0,107.4448,SHORT,4.39,0.015158829289099805
2024-05-31,ALV,831.0,127.55170000000001,SHORT,4.155,0.018288331757471674
2024-05-31,APH,2524.0,66.1812,SHORT,12.620000000000001,0.003816969799231097
2024-05-31,ATR,2109.0,147.6645,SHORT,10.545,0.025539680477069455
2024-05-31,BMA,737.0,58.215900000000005,LONG,3.68397281053542,0.02202264559330952
2024-05-31,BVN,9970.0,17.9038,LONG,49.85114462536649,0.0037926389737880997
2024-05-31,CELH,1417.0,79.99980000000001,LONG,7.084748188083124,0.019801524185728902
2024-05-31,DECK,695.0,182.2937,SHORT,3.475,0.026642721933926992
2024-05-31,ERIE,472.0,362.3542,SHORT,2.36,0.0757501659217417
2024-05-31,FFIV,669.0,168.9564,SHORT,3.345,0.013641526904596841
2024-05-31,FRO,12985.0,28.3302,LONG,64.9237615243232,0.01019952520416813
2024-05-31,GAP,1605.0,28.9566,SHORT,8.025,0.003389032084261682
2024-05-31,GGAL,943.0,32.5306,LONG,4.714813688716141,0.010365027792836223
2024-05-31,GNTX,4570.0,34.9947,SHORT,22.85,0.005294287139534788
2024-05-31,HBM,8338.0,9.7646,LONG,41.69035342868029,0.004552571905391675
2024-05-31,IESC,62.0,152.4033,SHORT,1.0,0.04673720440036835
2024-05-31,MMYT,2069.0,75.63510000000001,LONG,10.344869066751635,0.045112409452621655
2024-05-31,MOD,755.0,100.9479,LONG,3.774528825004661,0.02791329261397512
2024-05-31,MOG.B,1610.0,169.5535,SHORT,8.05,0.44652572772478116
2024-05-31,MSA,990.0,179.9598,SHORT,4.95,0.040221657486473585
2024-05-31,MSTR,335.0,152.4623,LONG,1.6740502509900361,0.013283784576295227
2024-05-31,NRG,4940.0,81.01830000000001,LONG,24.699267160485032,0.018330395305389317
2024-05-31,NVDA,1274.0,109.637,LONG,6.368427637380435,0.0039535111695036835
2024-05-31,NVO,1550.0,135.2652,SHORT,7.75,0.014783314997306172
2024-05-31,OZK,1238.0,41.870000000000005,SHORT,6.19,0.010007241792442835
2024-05-31,POWL,178.0,179.9094,LONG,1.0,0.04940783759572646
2024-05-31,PPC,15328.0,30.4581,LONG,76.63825118721816,0.02035616707033083
2024-05-31,QXO,63.0,124.05300000000001,LONG,1.0,0.13231021303682533
2024-05-31,SBS,10653.0,13.7369,SHORT,53.265,0.005714332942494278
2024-05-31,SMCI,567.0,78.4555,LONG,2.8325880181954854,0.004548256453053193
2024-05-31,SMTC,1818.0,38.8969,LONG,9.091746344409307,0.006857918875304454
2024-05-31,SPG,907.0,151.2974,SHORT,4.535000000000001,0.012601904474915668
2024-05-31,TEO,9066.0,8.3885,LONG,45.32847573193917,0.009491468941709153
2024-05-31,UEC,17703.0,7.1427000000000005,LONG,88.51525310533876,0.002681374222619757
2024-05-31,VNO,2349.0,24.5275,LONG,11.747080265575615,0.007535649823735196
2024-05-31,WTM,166.0,1806.2204000000002,SHORT,1.0,0.7796090211676369
2024-06-28,AVAV,535.0,182.2007,LONG,2.673406877790707,0.040685530779213185
2024-06-28,BMA,1065.0,51.734700000000004,SHORT,5.324407040136654,0.030440986759889516
2024-06-28,BVN,1662.0,16.945800000000002,SHORT,8.311281973907226,0.004151063045056543
2024-06-28,CELH,1417.0,57.079800000000006,SHORT,7.085,0.01024946045971662
2024-06-28,EDU,1526.0,76.98140000000001,LONG,7.6276710336650275,0.01859222144681058
2024-06-28,FRO,6553.0,25.7469,SHORT,32.764801788063544,0.013117850485411583
2024-06-28,GGAL,1316.0,28.5744,SHORT,6.581450911604069,0.010188596966392698
2024-06-28,HBM,8338.0,9.0465,SHORT,41.69,0.0034607798740602614
2024-06-28,IESC,315.0,139.2861,SHORT,1.5733814477167165,0.04387204794659542
2024-06-28,INSM,237.0,67.0047,LONG,1.1845253471993005,0.004730384873270321
