date,symbol,qty,price,side,fee,slip
2020-06-30,UI,171.0,174.6116,LONG,1.0,0.05158998231084887
2020-06-30,WSM,636.0,41.0097,LONG,3.181763771824447,0.0046992331735457625
2020-06-30,WTM,44.0,887.5272,SHORT,1.0,0.442845694600716
2020-07-31,AMD,325.0,77.4259,SHORT,1.625,0.004096217975414319
2020-07-31,AXON,285.0,83.1195,SHORT,1.425,0.010510530132505407
2020-07-31,BAH,1365.0,81.74560000000001,SHORT,6.825,0.014394881994005387
2020-07-31,BKNG,2.0,1662.1898,LONG,1.0,0.0598431566832889
2020-07-31,CBSH,942.0,42.7184,SHORT,4.71,0.009937051751112383
2020-07-31,CELH,1481.0,4.8885000000000005,SHORT,7.404131017613812,0.001481269301322264
2020-07-31,CHDN,258.0,69.2497,SHORT,1.29,0.010337744837768796
2020-07-31,CMC,596.0,20.6765,SHORT,2.981145895363174,0.0034641943253918926
2020-07-31,CP,150.0,55.0386,LONG,1.0,0.002628506537707233
2020-07-31,DECK,613.0,34.8783,LONG,3.0634213621879214,0.0032505466684931137
2020-07-31,DPZ,19.0,386.59130000000005,SHORT,1.0,0.018717786755236533
2020-07-31,DXCM,56.0,108.87960000000001,SHORT,1.0,0.005366734248622078
2020-07-31,EPAM,121.0,290.04830000000004,SHORT,1.0,0.03167040266330481
2020-07-31,GGG,617.0,53.2312,SHORT,3.085,0.008832910678789772
2020-07-31,GNTX,1383.0,26.986600000000003,SHORT,6.915,0.0034455986336859546
2020-07-31,JHX,1024.0,20.2956,SHORT,5.12,0.038445400227713034
2020-07-31,LULU,57.0,325.608,LONG,1.0,0.018046659884997374
2020-07-31,MAS,519.0,57.164300000000004,LONG,2.59388288650998,0.004275910401691196
2020-07-31,MTSI,395.0,42.2719,LONG,1.9748527693530904,0.011888516468420703
2020-07-31,NVDA,554.0,10.6144,SHORT,2.771466930839016,0.00033302878878314234
2020-07-31,PNC,231.0,106.6785,LONG,1.1550764627168801,0.008490013646698361
2020-07-31,ROL,2528.0,34.7916,LONG,12.64125222602938,0.008199646537029925
2020-07-31,SHW,114.0,215.98340000000002,LONG,1.0,0.010252178310257772
2020-07-31,SPGI,35.0,350.23310000000004,SHORT,1.0,0.016926519128404035
2020-07-31,SSD,300.0,96.57690000000001,LONG,1.501733864722441,0.016856323104847058
2020-07-31,TSLA,87.0,95.3806,SHORT,1.0,0.003313183086902132
2020-07-31,UI,22.0,185.2684,SHORT,1.0,0.03164207557069817
2020-07-31,WEC,649.0,95.2689,LONG,3.2474644571851794,0.008949946873807148
2020-07-31,WSM,636.0,43.554500000000004,SHORT,3.1799999999999997,0.005526400510814897
2020-07-31,WST,304.0,268.8992,LONG,1.5197033765745673,0.02918005319489394
2020-08-31,AMD,216.0,90.8236,LONG,1.079094688949375,0.0035818749985255024
2020-08-31,AVAV,533.0,76.4191,LONG,2.6629455693999637,0.029116772255628882
2020-08-31,AXON,250.0,85.6977,LONG,1.252123646479478,0.017728008746494342
2020-08-31,BAH,598.0,88.0669,LONG,2.991039307433706,0.0068841498523517786
2020-08-31,BKNG,6.0,1910.3722,SHORT,1.0,0.07775711670851904
2020-08-31,BTG,4772.0,6.742100000000001,LONG,23.86025318620582,0.0021029268445591394
2020-08-31,CELH,1896.0,6.469600000000001,SHORT,9.478338561233558,0.003703462375766969
2020-08-31,CMC,689.0,20.866400000000002,SHORT,3.4450000000000003,0.0035823953523585177
2020-08-31,CP,41.0,59.133700000000005,SHORT,1.0,0.002341643108393295
2020-08-31,DECK,613.0,33.9746,SHORT,3.065,0.003753512945654771
2020-08-31,DPZ,29.0,408.9433,SHORT,1.0,0.016720518923097404
2020-08-31,DXCM,87.0,106.3465,SHORT,1.0,0.005980539300093585
2020-08-31,IDXX,120.0,391.09110000000004,LONG,1.0,0.031088378842800996
2020-08-31,JHX,543.0,21.9948,LONG,2.7129077234879793,0.037114390075180005
2020-08-31,LULU,14.0,375.6567,SHORT,1.0,0.013333777540284093
2020-08-31,MAS,519.0,58.296,SHORT,2.595,0.003996618017299676
2020-08-31,MTD,27.0,970.8432,LONG,1.0,0.06318745263419855
2020-08-31,MTSI,395.0,35.622800000000005,SHORT,1.975,0.007219896884460734
2020-08-31,NVDA,765.0,13.3741,SHORT,3.8260393141933564,0.00043460084388879884
2020-08-31,NVO,3409.0,33.027,LONG,17.04376595785273,0.007024527348702153
2020-08-31,PNC,231.0,111.19300000000001,SHORT,1.155,0.007040329116056653
2020-08-31,ROL,977.0,36.5991,SHORT,4.884478438367289,0.003161067220867871
2020-08-31,SHW,19.0,223.67540000000002,SHORT,1.0,0.007756345672248571
2020-08-31,SPGI,92.0,366.40020000000004,SHORT,1.0,0.019833489709601956
2020-08-31,SSD,300.0,98.32350000000001,SHORT,1.5,0.016530247466404226
2020-08-31,STN,1588.0,32.519400000000005,LONG,7.940627242252262,0.009351943869681885
2020-08-31,TSLA,172.0,166.1009,SHORT,1.0,0.005586748743027194
2020-08-31,UI,20.0,181.76930000000002,LONG,1.0,0.019329245048022546
2020-08-31,WEC,649.0,94.07180000000001,SHORT,3.245,0.008191936784703695
2020-08-31,WST,304.0,283.9296,SHORT,1.52,0.030392270282004204
2020-09-30,AMD,216.0,81.98660000000001,SHORT,1.08,0.0033926321581664604
2020-09-30,AVAV,533.0,59.985200000000006,SHORT,2.665,0.024757168825073818
2020-09-30,AXON,418.0,90.7128,LONG,2.089292685973063,0.012797170637690834
2020-09-30,BAH,1959.0,82.99770000000001,LONG,9.796650830424204,0.017717862352294236
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,BTG,4772.0,6.518000000000001,SHORT,23.86,0.002011296205038864
2020-09-30,CBSH,1799.0,42.016000000000005,LONG,8.995801345371861,0.011555154651897182
2020-09-30,CELH,2491.0,7.5674,SHORT,12.455,0.0025825151975365918
2020-09-30,CMC,2529.0,19.9872,LONG,12.644857748421389,0.007159942993015968
2020-09-30,CNX,5143.0,9.442400000000001,LONG,25.712598351608953,0.0024057234100275035
2020-09-30,CP,649.0,60.8811,SHORT,3.245,0.004871780751748167
2020-09-30,DPZ,305.0,425.33340000000004,LONG,1.5248763176082785,0.05340611826715738
2020-09-30,DXCM,277.0,103.0464,SHORT,1.3849999999999998,0.011106024092145615
2020-09-30,EQNR,3935.0,14.0622,LONG,19.675430970821093,0.0022258076149641467
2020-09-30,GNTX,2614.0,25.755000000000003,LONG,13.072141564398486,0.00501479824442055
2020-09-30,HTHT,2476.0,42.6023,LONG,12.380480295865155,0.014277817161549381
2020-09-30,IDXX,120.0,393.0659,SHORT,1.0,0.04413690859071256
2020-09-30,JHX,543.0,23.247600000000002,SHORT,2.715,0.040275044595483915
2020-09-30,LULU,147.0,329.40000000000003,LONG,1.0,0.0299972470709816
2020-09-30,MAA,705.0,115.96650000000001,LONG,3.526263479599781,0.01650934627840844
2020-09-30,MELI,45.0,1082.6082000000001,LONG,1.0,0.1282253439330926
2020-09-30,MTD,27.0,965.6749000000001,SHORT,1.0,0.07505363110049229
2020-09-30,NVDA,2747.0,13.5311,LONG,13.733496785446803,0.0006072268624966621
2020-09-30,NVO,3409.0,34.7104,SHORT,17.045,0.004602985460776348
2020-09-30,ROL,1551.0,35.966300000000004,SHORT,7.755000000000002,0.005395190352778461
2020-09-30,RPM,1062.0,82.8574,LONG,5.310221602997501,0.0174315356497979
2020-09-30,RRC,6131.0,6.622400000000001,LONG,30.653693740801305,0.002397653544501819
2020-09-30,SHW,201.0,232.26180000000002,LONG,1.0043147310255762,0.015355790738357923
2020-09-30,SLF,1228.0,40.6773,LONG,6.137860097213593,0.010754708378231162
2020-09-30,STN,1235.0,30.358600000000003,LONG,6.174063269875589,0.018616049352964348
2020-09-30,SUN,2122.0,24.4017,LONG,10.609374966127103,0.011663891626860502
2020-09-30,UI,233.0,166.7149,LONG,1.1644592833765681,0.054921356276493374
2020-10-30,AMD,414.0,75.2933,LONG,2.0720992818780934,0.003300259709385727
2020-10-30,AXON,54.0,98.8895,SHORT,1.0,0.010517066635443405
2020-10-30,BAH,297.0,78.494,SHORT,1.4868689050273787,0.005953334472346382
2020-10-30,BYD,397.0,31.7241,LONG,1.9851750127151369,0.004080594962885417
2020-10-30,CBSH,818.0,46.4422,SHORT,4.092026584966508,0.009769667176315052
2020-10-30,CMC,2529.0,20.642500000000002,SHORT,12.645,0.007459389282796153
2020-10-30,CNX,5143.0,9.6966,SHORT,25.715,0.0034291141795273986
2020-10-30,DECK,802.0,42.233200000000004,LONG,4.008124528795396,0.004819984796199215
2020-10-30,DPZ,8.0,378.3362,LONG,1.0,0.016201595141353962
2020-10-30,EQNR,403.0,12.8308,LONG,2.0132630332454378,0.0008223186879629512
2020-10-30,GGG,1686.0,61.9082,LONG,8.429119031991476,0.008244613920318984
2020-10-30,GNTX,2614.0,27.6659,SHORT,13.07,0.0040588803227557015
2020-10-30,HTHT,889.0,39.0387,LONG,4.445565311358578,0.006264988544269845
2020-10-30,LULU,41.0,319.307,LONG,1.0,0.016976816737552962
2020-10-30,MAA,256.0,116.6436,LONG,1.281589326350753,0.013641554403909545
2020-10-30,MELI,17.0,1214.1246,LONG,1.0,0.07462838126169542
2020-10-30,NVDA,105.0,12.5344,LONG,1.0,0.00035350760917700867
2020-10-30,PB,566.0,55.1186,LONG,2.8317230877240656,0.00861029358638932
2020-10-30,RPM,349.0,84.66000000000001,SHORT,1.7473091074722027,0.010046688065621322
2020-10-30,RRC,6131.0,6.578,SHORT,30.655,0.001978901415699512
2020-10-30,SHW,296.0,229.3134,SHORT,1.48,0.013000333342112032
2020-10-30,SLF,956.0,39.7663,LONG,4.78083577072252,0.008296226196220264
2020-10-30,STN,1812.0,28.7282,LONG,9.062101407604771,0.018196976446383184
2020-10-30,SUN,508.0,25.1644,SHORT,2.542497220927959,0.005551092424799848
2020-10-30,UI,99.0,185.56660000000002,SHORT,1.0,0.043424686578768724
2020-11-30,AMD,414.0,92.65610000000001,SHORT,2.07,0.0038882525178737574
2020-11-30,AXON,180.0,125.7179,LONG,1.0,0.0278651851949598
2020-11-30,BAH,2260.0,86.7722,SHORT,11.3,0.01780076549685685
2020-11-30,BYD,529.0,38.4959,LONG,2.6452409515812088,0.005903270592309804
2020-11-30,CBSH,981.0,49.203300000000006,SHORT,4.905,0.017074557365810296
2020-11-30,CPA,281.0,79.7419,LONG,1.404764781857116,0.041891189038097944
2020-11-30,DECK,802.0,42.424800000000005,SHORT,4.010000000000001,0.006922160135388226
2020-11-30,DPZ,494.0,392.51680000000005,SHORT,2.47,0.053157410484568984
2020-11-30,EQNR,4338.0,15.3366,SHORT,21.69,0.0033654209454466294
2020-11-30,EVR,699.0,90.9517,LONG,3.496056556812022,0.021723192103016205
2020-11-30,GAP,1000.0,20.9628,LONG,5.0006665092024445,0.002770602884404217
2020-11-30,GGG,1686.0,67.72890000000001,SHORT,8.43,0.01109966605601212
2020-11-30,GNRC,653.0,215.62290000000002,LONG,3.2670930298691,0.022929274483382122
2020-11-30,HTHT,3365.0,49.013000000000005,SHORT,16.825,0.016415190589749384
2020-11-30,IVZ,3637.0,16.2336,LONG,18.183912112977,0.0035677060815631177
2020-11-30,LULU,231.0,370.185,SHORT,1.155,0.034984315365901186
2020-11-30,MAA,961.0,126.1439,SHORT,4.805,0.016109583834896943
2020-11-30,MELI,62.0,1553.1265,SHORT,1.0,0.20351620500447937
2020-11-30,MKC.V,3102.0,92.51190000000001,LONG,15.510431154745456,0.5119181325231873
2020-11-30,MOG.B,1438.0,84.1815,LONG,7.188623203019025,0.2614546096235832
2020-11-30,MT,2529.0,18.163500000000003,LONG,12.646388509213946,0.0034852272482334234
2020-11-30,NVDA,4429.0,13.4007,SHORT,22.145,0.000757890081255547
2020-11-30,OVV,1993.0,12.7637,LONG,9.965919297047133,0.003664813447603425
2020-11-30,PB,566.0,62.807100000000005,SHORT,2.83,0.02293534443024878
2020-11-30,PBR,4385.0,9.5714,LONG,21.924985004088217,0.0013589368076610978
2020-11-30,PBR.A,4588.0,9.251900000000001,LONG,22.93760040132426,0.0018897247905040938
2020-11-30,RBA,3501.0,70.3837,LONG,17.506879906834833,0.042830690783175945
2020-11-30,RPM,713.0,87.99730000000001,SHORT,3.565,0.012694362540687553
2020-11-30,SBRA,1653.0,16.4862,LONG,8.262772823934542,0.0062435205753667835
2020-11-30,SGI,1697.0,25.1953,LONG,8.482784313736573,0.005330604569731769
2020-11-30,SLF,2184.0,44.409400000000005,SHORT,10.92,0.011286748777008252
2020-11-30,STN,4635.0,30.0989,SHORT,23.175,0.031098642292218356
2020-11-30,SUN,1614.0,27.7767,SHORT,8.07,0.01326503567304687
2020-11-30,TPR,962.0,28.323,LONG,4.810467536922267,0.0030031277742106847
2020-11-30,TXNM,2622.0,49.1133,LONG,13.108711745471409,0.0032984363040108942
2020-11-30,UI,303.0,247.8324,SHORT,1.5150000000000001,0.2776265581963845
2020-11-30,UMC,29645.0,7.1356,LONG,148.22735197337926,0.005619426517328059
2020-11-30,ZG,599.0,110.3729,LONG,2.995621784239329,0.02287764873812633
2020-12-31,AGX,2305.0,44.5345,LONG,11.527148197823365,0.044486043720214904
2020-12-31,ALGN,57.0,534.4150000000001,LONG,1.0,0.03503736696965029
2020-12-31,AXON,794.0,122.4889,SHORT,3.97,0.0411456586118169
2020-12-31,BYD,926.0,42.9123,SHORT,4.63,0.007744948839523415
2020-12-31,CIG.C,30526.0,1.7443000000000002,LONG,152.629662643786,0.011452229325162731
2020-12-31,COHR,918.0,75.9769,LONG,4.588805364239833,0.01693454978493236
2020-12-31,CPA,110.0,77.2423,LONG,1.0,0.012325403393953945
2020-12-31,ENPH,172.0,175.4829,LONG,1.0,0.012888458990668381
2020-12-31,EVR,453.0,109.62490000000001,SHORT,2.2630293276503877,0.01511814821584051
2020-12-31,GAP,1000.0,20.1877,SHORT,4.999999999999999,0.0022762934936137852
2020-12-31,GME,6987.0,4.7117,LONG,34.933668541952564,0.0016860257977092334
2020-12-31,GNRC,653.0,227.3486,SHORT,3.265,0.061417660780353656
2020-12-31,IVZ,3637.0,17.4248,SHORT,18.185000000000002,0.005249980813695607
2020-12-31,JAZZ,774.0,165.08870000000002,LONG,3.868353951697606,0.038666272752504185
2020-12-31,MKC.V,3102.0,95.16380000000001,SHORT,15.509999999999998,0.4061873844336666
2020-12-31,MMYT,1513.0,29.5498,LONG,7.56514138087382,0.01977866038680122
2020-12-31,MO,4367.0,41.0046,LONG,21.8348626595249,0.004594290252451517
2020-12-31,MOG.B,1438.0,79.7607,SHORT,7.19,0.10925944166464602
2020-12-31,MT,2529.0,22.893900000000002,SHORT,12.645,0.006058973156233874
2020-12-31,NVO,7199.0,34.9378,LONG,35.99407241600505,0.012784727516348914
2020-12-31,OVV,1993.0,14.355300000000002,SHORT,9.965,0.004685870599851188
2020-12-31,PBR,2130.0,11.2288,SHORT,10.648776081979697,0.0011571080529918024
2020-12-31,PBR.A,2146.0,11.058200000000001,SHORT,10.729227599634203,0.0017877341110388298
2020-12-31,PIPR,291.0,91.98270000000001,LONG,1.4553405381002695,0.040617049419527616
2020-12-31,RBA,3501.0,68.0908,SHORT,17.505,0.03633986485816075
2020-12-31,SBRA,1653.0,17.366500000000002,SHORT,8.265,0.0035057413198396857
2020-12-31,SGI,920.0,26.995700000000003,SHORT,4.597907883388325,0.004326810717022386
2020-12-31,TGT,1304.0,176.54250000000002,LONG,6.518172673636668,0.012523055590631358
2020-12-31,TPR,962.0,31.076500000000003,SHORT,4.8100000000000005,0.003535407903027752
2020-12-31,TSLA,211.0,235.23170000000002,LONG,1.0565796271297379,0.008565612671782206
2020-12-31,TXNM,2622.0,48.526,SHORT,13.11,0.0040461282204212815
2020-12-31,UMC,13686.0,8.4234,SHORT,68.4295655720965,0.00657769884639812
2020-12-31,WY,1172.0,30.950000000000003,LONG,5.860686824320328,0.0036333061969602786
2020-12-31,ZG,599.0,135.9077,SHORT,2.995,0.032269438348488125
2021-01-29,AGX,604.0,43.2504,LONG,3.0196052072968387,0.020379840216218074
2021-01-29,ALGN,59.0,525.4241000000001,LONG,1.0,0.04406210724744755
2021-01-29,AVAV,499.0,114.8878,LONG,2.4961067158767554,0.11783190130776933
2021-01-29,AXON,522.0,164.22140000000002,LONG,2.608472283341493,0.06144427540928088
2021-01-29,CIG.C,12242.0,1.6036000000000001,LONG,61.20803203102755,0.004459191314179914
2021-01-29,COHR,331.0,84.05980000000001,SHORT,1.6548059949455214,0.010162777165046462
2021-01-29,CPA,91.0,77.35770000000001,SHORT,1.0,0.012302667116288461
2021-01-29,ENPH,74.0,182.3323,SHORT,1.0,0.017677716217491105
2021-01-29,EVR,329.0,109.1217,LONG,1.6445577041459538,0.021718390797152994
2021-01-29,FITB,1752.0,28.934700000000003,LONG,8.761189469025133,0.004659222294674816
2021-01-29,GME,6831.0,81.1994,SHORT,34.15301457302842,0.05059099611567947
2021-01-29,GNRC,269.0,246.4755,LONG,1.3458234222875698,0.05549201438225862
2021-01-29,JAZZ,195.0,155.5149,LONG,1.0,0.01491833705600969
2021-01-29,MMYT,313.0,28.5209,SHORT,1.5642265901038384,0.009124603562194978
2021-01-29,MO,4367.0,41.0765,SHORT,21.835,0.0034739433965187945
2021-01-29,NFG,4650.0,40.272800000000004,LONG,23.25222889093009,0.012794282952125768
2021-01-29,NVO,2003.0,34.8052,LONG,10.017461057583056,0.005245932347650115
2021-01-29,PBR,2255.0,10.049000000000001,SHORT,11.275,0.000960229995796391
2021-01-29,PBR.A,2442.0,9.7782,SHORT,12.210000000000003,0.0018012999575802964
2021-01-29,PIPR,431.0,83.2761,LONG,2.153681718390123,0.05439704337741277
2021-01-29,SGI,777.0,26.396700000000003,SHORT,3.8850000000000002,0.003298728750637662
2021-01-29,TGT,184.0,181.1816,LONG,1.0,0.011606599204679633
2021-01-29,TSLA,34.0,264.5178,LONG,1.0,0.008085094488391122
2021-01-29,UMC,3342.0,9.0524,LONG,16.710796228889375,0.0023772048902294196
2021-01-29,WY,1172.0,28.784200000000002,SHORT,5.86,0.0024014654398797556
2021-02-26,AGCO,365.0,114.0288,LONG,1.8254996719797576,0.025303842072011567
2021-02-26,AGX,2909.0,49.9681,SHORT,14.545000000000002,0.05190088421600609
2021-02-26,ALGN,31.0,567.0686000000001,SHORT,1.0,0.041375717573000334
2021-02-26,AVAV,200.0,110.1164,LONG,1.0004262993916582,0.03643078065794163
2021-02-26,AXON,125.0,165.46370000000002,SHORT,1.0,0.02629664784245022
2021-02-26,CIG.C,42768.0,1.3651,SHORT,213.84,0.009363608046986596
2021-02-26,COHR,587.0,84.2776,SHORT,2.935,0.02241397982001158
2021-02-26,CPA,300.0,91.6521,SHORT,1.5000000000000002,0.017904725736325542
2021-02-26,ENPH,98.0,176.0432,SHORT,1.0,0.016753021897261116
2021-02-26,EVR,575.0,119.7449,SHORT,2.875,0.02513505513332863
2021-02-26,FCNCA,55.0,738.0329,LONG,1.0,0.14290060806963034
2021-02-26,FITB,1752.0,34.686800000000005,SHORT,8.76,0.003215919812675401
2021-02-26,GME,284.0,25.4376,LONG,1.4183300124322973,0.0026136235321059876
2021-02-26,GNRC,61.0,329.5237,SHORT,1.0,0.03628409538006031
2021-02-26,GSAT,1327.0,26.579600000000003,LONG,6.632942747468095,0.029567829930323933
2021-02-26,HOLX,1636.0,72.10510000000001,LONG,8.181344255407708,0.015054439259931253
2021-02-26,HTHT,3541.0,57.295100000000005,LONG,17.703980396413886,0.03177009611340013
2021-02-26,JAZZ,969.0,167.98440000000002,SHORT,4.845,0.055561021607266045
2021-02-26,KEP,9195.0,10.058900000000001,LONG,45.973910905922324,0.0089331183154512
2021-02-26,LOGI,1777.0,108.0656,LONG,8.882894544669282,0.025626977883723354
2021-02-26,MAA,831.0,134.745,LONG,4.15545000641732,0.014974469815281485
2021-02-26,MMYT,1200.0,33.5339,SHORT,6.0,0.01608881085598684
2021-02-26,MOH,544.0,216.8014,LONG,2.7183259843014596,0.04138431679490021
2021-02-26,NFG,4650.0,45.422900000000006,SHORT,23.25,0.017050915654949306
2021-02-26,NVO,9202.0,35.6143,SHORT,46.01,0.010734363036240528
2021-02-26,PIPR,722.0,96.8251,SHORT,3.61,0.055724719298304484
2021-02-26,RDY,25536.0,12.004000000000001,LONG,127.67838855363257,0.010026867051191506
2021-02-26,RGEN,804.0,212.4605,LONG,4.020020818258101,0.07045632562173462
2021-02-26,RIOT,484.0,43.7491,LONG,2.4196738370179616,0.009054497388484491
2021-02-26,TGT,1488.0,183.424,SHORT,7.439999999999999,0.015998801293891342
2021-02-26,TSLA,245.0,225.1578,SHORT,1.2249999999999996,0.0086431276055751
2021-02-26,UI,302.0,319.0779,LONG,1.5111827449869935,0.15790599775598851
2021-02-26,UMC,2826.0,9.7984,SHORT,14.129069106420458,0.0015527745768115608
2021-02-26,WY,1644.0,31.264000000000003,LONG,8.221903361444454,0.003913653330901698
2021-03-31,AGCO,365.0,126.4585,SHORT,1.825,0.021240188863943264
2021-03-31,ALGN,85.0,541.4598,SHORT,1.0,0.0702384091864887
2021-03-31,AVAV,699.0,115.99040000000001,SHORT,3.495,0.06957484257262164
2021-03-31,AXON,397.0,142.3735,SHORT,1.985,0.046519854608554
2021-03-31,BAH,4032.0,80.55160000000001,LONG,20.16040890146419,0.021625154261188627
2021-03-31,CIG,27265.0,1.205,LONG,136.32567490708445,0.0003174519337648737
2021-03-31,CIG.C,11607.0,1.5316,LONG,58.03294690913621,0.0073909455358968255
2021-03-31,DECK,1698.0,55.087700000000005,LONG,8.490710253223684,0.01754219203276306
2021-03-31,EXP,606.0,134.4344,LONG,3.031964178690912,0.024420982655635224
2021-03-31,FCNCA,55.0,835.5386000000001,SHORT,1.0,0.23138742458896466
2021-03-31,GME,440.0,47.446200000000005,SHORT,2.2,0.008838103214527626
2021-03-31,GNRC,208.0,327.401,SHORT,1.0399999999999998,0.04899772175405147
2021-03-31,GSAT,1327.0,20.2325,SHORT,6.635,0.017483618310879155
2021-03-31,HOLX,885.0,74.3908,LONG,4.423522449661534,0.010774115460647674
2021-03-31,HTHT,3541.0,54.0536,SHORT,17.705000000000002,0.018603088374175694
2021-03-31,KEP,9195.0,10.2467,SHORT,45.975,0.013277041057034717
2021-03-31,LEN.B,684.0,78.3695,LONG,3.420760354857032,0.11248952296565493
2021-03-31,LOGI,1777.0,104.449,SHORT,8.885,0.05097263671949329
2021-03-31,LPX,586.0,55.468900000000005,LONG,2.9280639366310397,0.008862812916322377
2021-03-31,MAA,831.0,144.34130000000002,SHORT,4.155,0.01871361171115691
2021-03-31,MLI,3517.0,20.6847,LONG,17.585402527214086,0.009666759840415996
2021-03-31,MOG.B,1725.0,80.2476,LONG,8.622580587602052,0.18815202130723513
2021-03-31,MOH,292.0,233.798,LONG,1.4609562351528143,0.03803402459811325
2021-03-31,OC,944.0,92.10770000000001,LONG,4.721692901623785,0.01770025142693897
2021-03-31,PIPR,721.0,101.65610000000001,LONG,3.605384053605168,0.06342567923420646
2021-03-31,RDY,25536.0,12.2713,SHORT,127.68,0.006735993761665601
2021-03-31,RGEN,804.0,194.3391,SHORT,4.02,0.07089628128307536
2021-03-31,RIOT,484.0,53.262,SHORT,2.42,0.00803498036187605
2021-03-31,SBRA,2261.0,17.3632,LONG,11.306168729724407,0.0032038846946904087
2021-03-31,SNA,302.0,230.77200000000002,LONG,1.5121902436445107,0.03195564305786952
2021-03-31,SNX,844.0,114.8806,LONG,4.221555086639843,0.0405973859857755
2021-03-31,TKC,69530.0,4.6770000000000005,LONG,347.64833593895315,0.007034453187362937
2021-03-31,UGI,2262.0,41.0188,LONG,11.308017740036277,0.008813031073422021
2021-03-31,UI,302.0,298.218,SHORT,1.5099999999999998,0.08201593843138782
2021-03-31,UMC,16475.0,9.1046,SHORT,82.375,0.0053638727032680215
2021-03-31,WFG,862.0,72.0643,LONG,4.311245179082603,0.024274276479720778
2021-03-31,WY,486.0,32.8542,SHORT,2.428629663859661,0.002614565187449184
2021-04-30,BAH,4032.0,82.92960000000001,SHORT,20.16,0.02035301021984984
2021-04-30,CIG,27265.0,1.3210000000000002,SHORT,136.325,0.00042023823959850014
2021-04-30,CIG.C,17876.0,1.6262,LONG,89.38190147760392,0.0057252367528311645
2021-04-30,CVE,1579.0,7.7713,LONG,7.897036528230182,0.0012539187572683174
2021-04-30,DECK,144.0,56.3626,SHORT,1.0,0.004131959606337843
2021-04-30,EXP,606.0,138.1148,SHORT,3.0300000000000002,0.025201149968512263
2021-04-30,FCNCA,61.0,867.5795,LONG,1.0,0.11946002168104354
2021-04-30,GNRC,257.0,323.9945,LONG,1.2827763623615605,0.04450360462602147
2021-04-30,HOLX,2521.0,65.5381,SHORT,12.605,0.011929410902580588
2021-04-30,HSY,2212.0,164.3213,LONG,11.059177942862803,0.021258804418454565
2021-04-30,IDXX,278.0,549.0492,LONG,1.3898527798530964,0.05917142544789035
2021-04-30,IHG,648.0,71.1463,LONG,3.2384821102987433,0.03632491253288834
2021-04-30,LEN.B,684.0,76.5353,SHORT,3.42,0.03950951865835706
2021-04-30,LH,970.0,228.4263,LONG,4.848818808699049,0.024571947256731005
2021-04-30,LOGI,1134.0,110.89580000000001,LONG,5.669680310057539,0.015794141625673733
2021-04-30,LPX,5.0,65.87780000000001,SHORT,1.0,0.002197967045913906
2021-04-30,MAA,1515.0,157.34980000000002,LONG,7.57741800704957,0.019803347854016745
2021-04-30,MLI,3517.0,22.4282,SHORT,17.584999999999997,0.00677201987509799
2021-04-30,MOG.B,1725.0,84.81840000000001,SHORT,8.624999999999998,0.3315697362735373
2021-04-30,MOH,168.0,255.0705,SHORT,1.0,0.029477447519748966
2021-04-30,MPC,586.0,55.6544,LONG,2.9297156490853373,0.004381114700575735
2021-04-30,OC,944.0,96.79400000000001,SHORT,4.72,0.015978928572869363
2021-04-30,OVV,349.0,23.9327,LONG,1.7429306305360903,0.0026631684709595206
2021-04-30,PIPR,721.0,107.4115,SHORT,3.605,0.05539173786925125
2021-04-30,SBRA,2261.0,18.166900000000002,SHORT,11.305,0.0030772323381049425
2021-04-30,SNA,302.0,237.5757,SHORT,1.51,0.024295115256519957
2021-04-30,SNX,844.0,121.1725,SHORT,4.22,0.027493071438119028
2021-04-30,SUN,4288.0,35.1089,LONG,21.44154229888348,0.008869595969209576
2021-04-30,TKC,69530.0,4.524,SHORT,347.65000000000003,0.006030174744391012
2021-04-30,UGI,10.0,43.7087,SHORT,1.0,0.00126320935780955
2021-04-30,UI,349.0,285.44190000000003,LONG,1.7457350281118462,0.11190936499944737
2021-04-30,WFG,11.0,77.32300000000001,SHORT,1.0,0.006971860037371458
2021-04-30,WY,552.0,35.7843,LONG,2.760675381357188,0.0017260526554650664
2021-05-28,AFG,744.0,87.8703,LONG,3.722052658407493,0.015700585725320564
2021-05-28,AVY,487.0,220.5547,LONG,2.4333741670440054,0.024728451749975077
2021-05-28,BYD,675.0,64.4037,LONG,3.376850476650562,0.013726340621236403
2021-05-28,CIG.C,12319.0,1.9032,SHORT,61.5927925800341,0.00498786612516111
2021-05-28,CVE,2019.0,8.1312,LONG,10.094133528957483,0.0011842741706906117
2021-05-28,DECK,1554.0,55.892700000000005,SHORT,7.770000000000001,0.014098285850049403
2021-05-28,FCNCA,61.0,860.3737,SHORT,1.0,0.2263157961223554
2021-05-28,GNRC,115.0,328.6761,SHORT,1.0,0.04392614570756701
2021-05-28,HALO,2335.0,41.4234,LONG,11.675234391132676,0.013436968643695861
2021-05-28,HSY,384.0,173.03660000000002,SHORT,1.920809819172334,0.013377223054593176
2021-05-28,IDXX,63.0,558.062,SHORT,1.0,0.04800931052489239
2021-05-28,IHG,763.0,69.9047,LONG,3.8172896828150056,0.04474673456154109
2021-05-28,KT,13121.0,15.1186,LONG,65.6070764601769,0.008605310558886763
