date,symbol,qty,price,side,fee,slip
2019-06-28,ARCC,4433.0,17.9424,LONG,22.1633132273123,0.002376795688383662
2019-06-28,ASR,432.0,162.0514,SHORT,2.16,0.058634158604343366
2019-06-28,AWK,607.0,115.99130000000001,SHORT,3.035,0.00871297260790422
2019-06-28,AXON,1027.0,64.2037,SHORT,5.135,0.006251349805471985
2019-06-28,CTRA,3546.0,22.427200000000003,LONG,17.73080713479578,0.002381039019781774
2019-06-28,EL,426.0,183.0946,SHORT,2.13,0.015350341687995601
2019-06-28,ERIE,10.0,252.2124,SHORT,1.0,0.014260675657357919
2019-06-28,ESS,272.0,291.95300000000003,LONG,1.3620040396601332,0.02301716628385357
2019-06-28,FLG,2656.0,29.9467,LONG,13.280221753439635,0.006722257812821375
2019-06-28,GNTX,21.0,24.6108,LONG,1.0,0.000789777263894886
2019-06-28,GRMN,897.0,79.79480000000001,SHORT,4.484999999999999,0.005185553028132903
2019-06-28,MA,273.0,264.51480000000004,SHORT,1.365,0.015171763215275434
2019-06-28,MCD,383.0,207.6696,LONG,1.9147155894153074,0.009587339934501091
2019-06-28,MIDD,586.0,135.71450000000002,LONG,2.9300651385260337,0.014538246668712573
2019-06-28,MKTX,247.0,321.4395,LONG,1.2370413766971025,0.019498256697344243
2019-06-28,MT,4658.0,18.0213,SHORT,23.29,0.008744731246406422
2019-06-28,NLY,2177.0,36.523,LONG,10.887454526231727,0.002961913689930583
2019-06-28,PAC,64.0,100.015,LONG,1.0,0.02346075187977105
2019-06-28,RIO,1247.0,59.179,SHORT,6.235,0.006916789480294497
2019-06-28,STN,359.0,24.0031,LONG,1.7958940491235482,0.02305821388154192
2019-06-28,TDG,210.0,359.04900000000004,SHORT,1.05,0.03370659944379567
2019-06-28,TFII,2628.0,30.343700000000002,LONG,13.140955713100068,0.08644108162489453
2019-06-28,TKO,979.0,69.5433,SHORT,4.895,0.005248643475857772
2019-06-28,TPL,880.0,83.1315,SHORT,4.4,0.07871989814385019
2019-06-28,TRI,157.0,64.4665,LONG,1.0,0.006523697137412095
2019-06-28,TXNM,1456.0,50.9027,SHORT,7.28,0.00727210108775516
2019-06-28,VRSN,380.0,209.178,LONG,1.900984123627762,0.017960733791168183
2019-06-28,WTM,78.0,1021.6247000000001,LONG,1.0,0.16474717504650577
2019-06-28,WTRG,1734.0,41.365300000000005,SHORT,8.670000000000002,0.0046573763783898485
2019-06-28,WULF,10873.0,7.3772,LONG,54.365073669686026,0.06354489992951788
2019-07-31,ADP,483.0,166.52870000000001,LONG,2.415951123932633,0.008660593685467833
2019-07-31,AGNC,4728.0,17.1388,SHORT,23.64,0.0012383541422412731
2019-07-31,ARCC,4433.0,18.567800000000002,SHORT,22.165,0.0022228198127388073
2019-07-31,AX,2745.0,29.319300000000002,LONG,13.7258335434071,0.009342281061124785
2019-07-31,CTAS,1236.0,65.1178,LONG,6.178838598637108,0.007781023125932468
2019-07-31,CTRA,3546.0,18.710900000000002,SHORT,17.73,0.0024979771098064436
2019-07-31,DECK,3089.0,26.052200000000003,LONG,15.44548398426927,0.005514342283647019
2019-07-31,ERIE,315.0,220.8921,SHORT,1.575,0.07907227248800763
2019-07-31,ESS,272.0,302.1883,SHORT,1.36,0.031685463915306675
2019-07-31,EXAS,699.0,115.11930000000001,LONG,3.494954227758336,0.009267184523278356
2019-07-31,FHN,4906.0,16.403200000000002,LONG,24.53074275349159,0.003228423299777633
2019-07-31,FLG,2656.0,34.586800000000004,SHORT,13.280000000000001,0.003210232110851282
2019-07-31,GNTX,3231.0,27.412200000000002,SHORT,16.155,0.007795278917742831
2019-07-31,LSCC,4160.0,19.3443,LONG,20.801663968834646,0.0042750966680639435
2019-07-31,MCD,383.0,210.7108,SHORT,1.915,0.009223610637728943
2019-07-31,MIDD,586.0,134.3579,SHORT,2.93,0.022123136124998173
2019-07-31,MKTX,247.0,336.95640000000003,SHORT,1.235,0.0836292350657727
2019-07-31,MSFT,590.0,136.2746,LONG,2.9522578788967637,0.0046436070728246
2019-07-31,MSTR,5885.0,13.6781,LONG,29.42325613671192,0.00511386075552563
2019-07-31,NBIX,835.0,96.40990000000001,LONG,4.1737128452875,0.019886891353697072
2019-07-31,NLY,2177.0,38.1976,SHORT,10.885,0.00235814480163334
2019-07-31,NMR,23876.0,3.3716000000000004,LONG,119.37809529889083,0.0015802111240742493
2019-07-31,NRG,2357.0,34.1439,LONG,11.78395375387411,0.0038932190416531474
2019-07-31,PAC,795.0,95.89590000000001,SHORT,3.9750000000000005,0.05029300984736397
2019-07-31,PFG,1386.0,58.0461,LONG,6.931498641579292,0.006068318127372373
2019-07-31,STN,3316.0,23.7788,SHORT,16.580000000000002,0.03120730675653567
2019-07-31,TFII,2628.0,31.6292,SHORT,13.14,0.18076338652203575
2019-07-31,TRI,1234.0,67.1593,SHORT,6.17,0.010659286112593752
2019-07-31,VRSN,380.0,211.07420000000002,SHORT,1.9000000000000001,0.015845978364908368
2019-07-31,WTM,78.0,1075.8048000000001,SHORT,1.0,0.1951599939158177
2019-07-31,WULF,10873.0,7.091,SHORT,54.364999999999995,0.05897800309470497
2019-08-30,ADP,483.0,169.82340000000002,SHORT,2.415,0.01658362542402961
2019-08-30,ARWR,2370.0,34.1832,LONG,11.851480197009753,0.013216734398954154
2019-08-30,AX,2745.0,25.892000000000003,SHORT,13.725,0.017966742493025094
2019-08-30,BLDR,4164.0,19.4644,LONG,20.82082664945107,0.014392435709989585
2019-08-30,BMA,4488.0,18.0806,LONG,22.44241642938867,0.03593822440210025
2019-08-30,CF,1681.0,48.2008,LONG,8.403508577128518,0.010810896641113753
2019-08-30,CTAS,1236.0,65.9407,SHORT,6.18,0.009330156937935133
2019-08-30,CVE,9278.0,8.7337,LONG,46.38775238623404,0.003697270585943877
2019-08-30,DECK,3089.0,24.5686,SHORT,15.445,0.006419359093161862
2019-08-30,DXCM,1888.0,42.9121,LONG,9.439195346001357,0.009620492773493075
2019-08-30,EXAS,699.0,119.19770000000001,SHORT,3.495,0.022319210860500656
2019-08-30,EXPE,623.0,130.1151,LONG,3.112721585947911,0.015097697429761657
2019-08-30,FHN,4906.0,15.826400000000001,SHORT,24.53,0.003570089127974377
2019-08-30,GGAL,8925.0,9.0888,LONG,44.6269065411962,0.014381336575079015
2019-08-30,LSCC,4160.0,19.6832,SHORT,20.8,0.006837428656792957
2019-08-30,MKTX,204.0,397.67350000000005,LONG,1.0184726078462432,0.05353071776326716
2019-08-30,MSFT,590.0,137.8535,SHORT,2.95,0.006521210115167313
2019-08-30,MSTR,5885.0,14.3253,SHORT,29.425,0.0036638480447648792
2019-08-30,MTSI,4124.0,19.6511,LONG,20.619403173718087,0.01113942371771632
2019-08-30,NBIX,835.0,99.40140000000001,SHORT,4.175,0.018577208076979986
2019-08-30,NGD,72315.0,1.1217000000000001,LONG,361.5759627962707,0.0016757950260594028
2019-08-30,NMR,23876.0,4.0546,SHORT,119.38,0.005373056350266392
2019-08-30,NRG,132.0,36.397400000000005,SHORT,1.0,0.002551769186916135
2019-08-30,OPCH,5785.0,14.017100000000001,LONG,28.92607702370166,0.017055639680504314
2019-08-30,PFG,1386.0,53.2089,SHORT,6.93,0.011050059109862063
2019-08-30,PG,674.0,120.23700000000001,LONG,3.368253167527433,0.0069630238214366084
2019-08-30,PIPR,1234.0,65.6644,LONG,6.171451462679711,0.045300640145409854
2019-08-30,POWL,2230.0,36.376000000000005,LONG,11.149919557594254,0.05597488727526545
2019-08-30,SBAC,309.0,262.4525,LONG,1.5431356107602912,0.022532587395606433
2019-08-30,SBUX,839.0,96.5661,LONG,4.193921689434789,0.00607404016632313
2019-08-30,URI,720.0,112.58370000000001,LONG,3.597770774092246,0.0236520511711045
2019-09-30,ARWR,2370.0,28.168300000000002,SHORT,11.850000000000003,0.011731881341808517
2019-09-30,BEP,3756.0,21.6572,LONG,18.781557015600374,0.005563588508001017
2019-09-30,BLDR,4164.0,20.5712,SHORT,20.82,0.0038135458351486453
2019-09-30,BMA,4488.0,20.1247,SHORT,22.44,0.017793541635124914
2019-09-30,BRO,2255.0,36.068200000000004,LONG,11.277063508913729,0.008218103230466069
2019-09-30,CF,1681.0,49.1941,SHORT,8.405000000000001,0.005901803927144194
2019-09-30,CVE,9278.0,9.374500000000001,SHORT,46.39,0.005464993135078469
2019-09-30,DXCM,1888.0,37.301700000000004,SHORT,9.44,0.008313502512284271
2019-09-30,ELS,1218.0,66.8104,LONG,6.087588475021395,0.010448102951765788
2019-09-30,ESE,1022.0,79.58800000000001,LONG,5.111248241973719,0.028019993760227832
2019-09-30,EXPE,623.0,134.3999,SHORT,3.115,0.010084646736154036
2019-09-30,GGAL,8925.0,10.8728,SHORT,44.625,0.009896028016070604
2019-09-30,GNTX,2954.0,27.5389,LONG,14.768509538094392,0.0038689636024666603
2019-09-30,JBL,2274.0,35.778,LONG,11.36849063828429,0.007970981688613538
2019-09-30,MAIN,1915.0,42.4913,LONG,9.572994552914238,0.012313141839155307
2019-09-30,MCD,379.0,214.7226,LONG,1.8939542179285043,0.01257207647088634
2019-09-30,MIDD,696.0,116.93230000000001,LONG,3.478621985726511,0.032298704350146396
2019-09-30,MTSI,4124.0,21.483800000000002,SHORT,20.62,0.011232141171872424
2019-09-30,NGD,72315.0,1.0088000000000001,SHORT,361.575,0.0011978282823767645
2019-09-30,NLY,2311.0,35.2029,LONG,11.552582674188328,0.002884440819309317
2019-09-30,NRG,2225.0,39.5966,SHORT,11.125,0.0034240948792919144
2019-09-30,OPCH,5785.0,12.7818,SHORT,28.925,0.01822371220598412
2019-09-30,PG,674.0,124.3735,SHORT,3.37,0.006509541457786315
2019-09-30,PIPR,1234.0,68.03540000000001,SHORT,6.17,0.036719789896384095
2019-09-30,POWL,2230.0,39.113600000000005,SHORT,11.15,0.036409921405190844
2019-09-30,RNR,420.0,193.4796,LONG,2.102098268965775,0.029557417608974075
2019-09-30,SATS,2053.0,39.6387,LONG,10.263778650465147,0.01867424150771665
2019-09-30,SBAC,309.0,241.1185,SHORT,1.545,0.03145718291976749
2019-09-30,SBUX,839.0,88.4145,SHORT,4.195,0.005528576619689572
2019-09-30,SNN,1690.0,48.141200000000005,LONG,8.449011222344257,0.011156768957388714
2019-09-30,STWD,3358.0,24.223100000000002,LONG,16.789880682552813,0.0031229088905700077
2019-09-30,SUI,566.0,143.69650000000001,LONG,2.8303943859260254,0.02362890365613722
2019-09-30,TM,605.0,134.5139,LONG,3.0236516479398396,0.023945256365290945
2019-09-30,TRP,1724.0,47.1817,LONG,8.619872570554906,0.0057153437276418525
2019-09-30,UMC,38914.0,2.0932,LONG,194.56981346001393,0.0032425972639682494
2019-09-30,URI,720.0,124.6238,SHORT,3.6,0.016225919161229844
2019-10-31,AMAT,1524.0,54.2667,LONG,7.621511132620618,0.006710442203532447
2019-10-31,BEP,3756.0,22.6644,SHORT,18.78,0.010620456608527439
2019-10-31,BMA,4666.0,17.7468,LONG,23.328118048819707,0.019526383396725983
2019-10-31,BRO,2255.0,37.674600000000005,SHORT,11.275,0.005368653196404536
2019-10-31,ELS,1218.0,69.93220000000001,SHORT,6.09,0.0077524974509698905
2019-10-31,ESE,1022.0,84.4593,SHORT,5.11,0.030680907679197317
2019-10-31,EWBC,1927.0,42.9317,LONG,9.635209553960735,0.01173923652242617
2019-10-31,FR,1964.0,42.1147,LONG,9.820546047399544,0.004677159144177336
2019-10-31,GAP,5087.0,16.263,LONG,25.433160766051337,0.0029567257315197826
2019-10-31,GNTX,2954.0,28.044400000000003,SHORT,14.77,0.005617107720718877
2019-10-31,JBL,28.0,36.8179,SHORT,1.0,0.0021370962966430433
2019-10-31,LEA,702.0,117.80080000000001,LONG,3.5114476866434132,0.030783813223683454
2019-10-31,MAIN,1915.0,42.3057,SHORT,9.575000000000001,0.01599443955536774
2019-10-31,MCD,379.0,196.68880000000001,SHORT,1.8950000000000002,0.011197011415504131
2019-10-31,MIDD,696.0,120.92590000000001,SHORT,3.48,0.024095502323429593
2019-10-31,MKC.V,1030.0,80.3994,LONG,5.148695145119457,0.07940697139027865
2019-10-31,MKTX,204.0,368.5303,SHORT,1.0200000000000002,0.05974593929541744
2019-10-31,NFG,1825.0,45.315000000000005,LONG,9.126974046700392,0.0050150224252306025
2019-10-31,NLY,2311.0,35.9176,SHORT,11.555,0.002381654914784003
2019-10-31,OHI,1878.0,44.0447,LONG,9.390172435422224,0.0046825109664240736
2019-10-31,OZK,2948.0,28.0664,LONG,14.737818747540798,0.006398015188522461
2019-10-31,RNR,420.0,187.15120000000002,SHORT,2.1,0.028827801334446623
2019-10-31,SATS,2053.0,38.9823,SHORT,10.265,0.01773099808869243
2019-10-31,SNA,508.0,162.693,LONG,2.5422216392450654,0.02295087625609332
2019-10-31,SNN,1690.0,43.2109,SHORT,8.45,0.009101900501181986
2019-10-31,STWD,3358.0,24.5968,SHORT,16.79,0.003181865339150486
2019-10-31,SUI,566.0,157.4024,SHORT,2.83,0.013544732115239887
2019-10-31,TKC,15120.0,5.4787,LONG,75.60204644533725,0.008702148501212701
2019-10-31,TKR,1688.0,49.0069,LONG,8.439657021550913,0.006884292466572246
2019-10-31,TM,605.0,138.5275,SHORT,3.025,0.022470237251045064
2019-10-31,TRP,1724.0,45.842,SHORT,8.62,0.0040238754059592685
2019-10-31,UMC,38914.0,2.2564,SHORT,194.57,0.0036259117552285857
2019-11-29,AMAT,1524.0,57.889500000000005,SHORT,7.62,0.010533133881251412
2019-11-29,BAP,431.0,197.2413,LONG,2.154746594731318,0.05530624542361379
2019-11-29,BMA,419.0,20.0014,SHORT,2.097263616712861,0.00952589235361272
2019-11-29,BPOP,1536.0,55.328700000000005,LONG,7.681898070928686,0.018697922120889887
2019-11-29,BYD,2889.0,29.4232,LONG,14.446983417309271,0.013202305171469449
2019-11-29,EWBC,72.0,45.8153,SHORT,1.0,0.004718060587767341
2019-11-29,FR,32.0,42.5826,LONG,1.0,0.002625854755893335
2019-11-29,GAP,5087.0,16.6045,SHORT,25.435000000000002,0.00552089325538275
2019-11-29,GGAL,7598.0,11.196,LONG,37.990434772386465,0.012003942012427354
2019-11-29,JBL,58.0,38.8363,SHORT,1.0,0.0037254178458334744
2019-11-29,LEA,702.0,120.2646,SHORT,3.5100000000000002,0.045421349559343856
2019-11-29,LEN.B,1896.0,44.900400000000005,LONG,9.47750356618486,0.0693927458436532
2019-11-29,MKC.V,23.0,84.17490000000001,SHORT,1.0,0.22014380371110565
2019-11-29,NFG,63.0,45.0261,LONG,1.0,0.006139253158018148
2019-11-29,OHI,144.0,42.033300000000004,LONG,1.0,0.0032694784150937386
2019-11-29,OZK,85.0,29.675700000000003,SHORT,1.0,0.004272604940846118
2019-11-29,PEG,1433.0,59.315200000000004,LONG,7.163813561002625,0.005162557587860915
2019-11-29,SBRA,3814.0,22.2865,LONG,19.070277482184274,0.006466978298339797
2019-11-29,SNA,22.0,160.4751,LONG,1.0,0.015106401200407037
2019-11-29,TKC,693.0,5.8874,SHORT,3.463194855167105,0.0026091242659817375
2019-11-29,TKR,72.0,52.581500000000005,SHORT,1.0,0.00846758524469888
2019-11-29,UHAL,2373.0,35.8782,LONG,11.864494790256016,0.06664733665658518
2019-12-31,BAP,431.0,198.95440000000002,SHORT,2.1550000000000002,0.04296142287090092
2019-12-31,BIIB,300.0,296.7549,LONG,1.498723633015313,0.02485729080802779
2019-12-31,BMA,1077.0,28.0435,SHORT,5.387187897196119,0.018190383752155204
2019-12-31,BPOP,1536.0,58.7365,SHORT,7.68,0.01354934579071092
2019-12-31,BYD,2889.0,29.933400000000002,SHORT,14.445,0.006579490508316135
2019-12-31,CAH,1758.0,50.586400000000005,LONG,8.792334195821152,0.006382222632026594
2019-12-31,COR,1046.0,85.03150000000001,LONG,5.230725283752458,0.011490221773372793
2019-12-31,CPAY,309.0,287.74760000000003,LONG,1.545656414655338,0.027636947246523238
2019-12-31,EWBC,1855.0,48.6907,SHORT,9.275,0.009335160012879517
2019-12-31,FR,1996.0,41.504000000000005,SHORT,9.98,0.006035949354613085
2019-12-31,GGAL,7598.0,13.574300000000001,SHORT,37.99,0.012245132038077805
2019-12-31,HUM,243.0,366.55,LONG,1.2133478763086158,0.029952474463944202
2019-12-31,JBL,2188.0,41.315000000000005,SHORT,10.94,0.015037334362348146
2019-12-31,KOF,1467.0,60.6473,LONG,7.336131039667336,0.027319107323355546
2019-12-31,LEN.B,1896.0,42.4512,SHORT,9.48,0.03224724467460086
2019-12-31,LRCX,3042.0,29.242600000000003,LONG,15.209174542566139,0.0026036983176608215
2019-12-31,MCK,643.0,138.3376,LONG,3.2151262552388222,0.017603296455947878
2019-12-31,MKC.V,1007.0,85.298,SHORT,5.035,0.23698613151503323
2019-12-31,MTG,6277.0,14.1719,LONG,31.384351702514742,0.0019285666969829044
2019-12-31,NFG,1888.0,46.531800000000004,SHORT,9.440000000000001,0.00818065612876994
2019-12-31,OHI,2022.0,42.3436,SHORT,10.11,0.006430274305556285
2019-12-31,OZK,2863.0,30.498700000000003,SHORT,14.315,0.006326919976613933
2019-12-31,PEG,1433.0,59.0465,SHORT,7.165,0.0034761833851483202
2019-12-31,POWL,1816.0,49.099000000000004,LONG,9.07769470554468,0.10896410288292822
2019-12-31,SBRA,3814.0,21.336100000000002,SHORT,19.07,0.0038769739300374955
2019-12-31,SCHW,1870.0,47.5632,LONG,9.35063632516051,0.003197497895126797
2019-12-31,SNA,530.0,169.3701,SHORT,2.65,0.029894913929617375
2019-12-31,THO,1197.0,74.3159,LONG,5.986219728424201,0.025866402319024633
2019-12-31,TKC,14427.0,5.7923,SHORT,72.13499999999999,0.007743280638003535
2019-12-31,TKR,1616.0,56.2943,SHORT,8.08,0.015690177051862077
2019-12-31,TTEK,5162.0,17.2366,LONG,25.80758261517142,0.004629486807742798
2019-12-31,UHAL,2373.0,37.1681,SHORT,11.865,0.03823829244348626
2020-01-31,AFG,1247.0,70.1918,LONG,6.233006298838301,0.011489562331929576
2020-01-31,AVT,2398.0,36.4974,LONG,11.987783523960815,0.007436331045068548
2020-01-31,AX,3106.0,28.1842,LONG,15.528371345024143,0.014236481011802452
2020-01-31,BIDU,708.0,123.56930000000001,LONG,3.540257533095906,0.00926819467106829
2020-01-31,BIIB,25.0,268.8602,LONG,1.0,0.010168333041842576
2020-01-31,BK,1954.0,44.7851,LONG,9.768517659431224,0.005062898382158811
2020-01-31,BLDR,3528.0,24.801000000000002,LONG,17.64203350632507,0.006000957440461067
2020-01-31,CAH,50.0,51.208200000000005,SHORT,1.0,0.0018372252947050005
2020-01-31,COR,1046.0,85.5471,SHORT,5.23,0.012879667989815251
2020-01-31,CPAY,31.0,315.2153,SHORT,1.0,0.014688857716082741
2020-01-31,HUM,243.0,336.21500000000003,SHORT,1.215,0.025047154151422224
2020-01-31,KOF,32.0,60.9422,SHORT,1.0,0.0077607902319374
2020-01-31,LEN.B,1753.0,49.946000000000005,LONG,8.765130078748156,0.039835559748580225
2020-01-31,LRCX,3042.0,29.8184,SHORT,15.21,0.0025520031393397075
2020-01-31,MCK,30.0,142.6036,SHORT,1.0,0.006449137071379258
2020-01-31,MTG,67.0,13.790600000000001,LONG,1.0,0.0006043482205496464
2020-01-31,MTZ,1515.0,57.759,LONG,7.574618541806583,0.008985754802404246
2020-01-31,NRG,2372.0,36.894200000000005,LONG,11.85779942502928,0.004185425287800161
2020-01-31,POWL,304.0,41.2804,LONG,1.519326890945727,0.010363286890747173
2020-01-31,SCHW,51.0,45.5516,LONG,1.0,0.0015684827474347443
2020-01-31,THO,110.0,80.5124,SHORT,1.0,0.007580142257510891
2020-01-31,TTEK,5162.0,17.1171,SHORT,25.810000000000002,0.0029303466040988043
2020-01-31,UGI,2104.0,41.5929,LONG,10.517774003109643,0.002905161856700425
2020-02-28,AFG,1247.0,59.6066,SHORT,6.235,0.013459874082202799
2020-02-28,AL,2080.0,38.367200000000004,LONG,10.400020264875616,0.0072176122711684965
2020-02-28,AVT,2398.0,30.6731,SHORT,11.99,0.006947934876724363
2020-02-28,AWK,645.0,123.6684,LONG,3.226142466121856,0.008425810172630496
2020-02-28,AX,3106.0,24.9005,SHORT,15.530000000000003,0.009499697164297516
2020-02-28,BIDU,708.0,119.97170000000001,SHORT,3.54,0.008314192938922514
2020-02-28,BIIB,325.0,308.3431,SHORT,1.6250000000000002,0.046945947445215755
2020-02-28,BK,1954.0,39.897,SHORT,9.77,0.0030192443161511312
2020-02-28,BKNG,47.0,1695.7751,LONG,1.0,0.11514630045330126
2020-02-28,BLDR,3528.0,22.7026,SHORT,17.64,0.007442395144257464
2020-02-28,BMA,3170.0,22.4126,SHORT,15.85,0.021267383511409034
2020-02-28,CAH,1708.0,52.112,SHORT,8.540000000000001,0.008035922987041215
2020-02-28,CPAY,278.0,265.76230000000004,SHORT,1.3900000000000001,0.02767313488564109
2020-02-28,EL,435.0,183.6151,LONG,2.172901837476191,0.015074800249084044
2020-02-28,ERIE,563.0,141.79930000000002,LONG,2.8141091635177164,0.03337290033307673
2020-02-28,GNTX,2988.0,26.7042,LONG,14.941751961072235,0.00424922521471942
2020-02-28,GRMN,903.0,88.4025,LONG,4.513460542602429,0.012538654997454983
2020-02-28,KOF,1435.0,55.509,SHORT,7.175,0.02101450283578621
2020-02-28,LEN.B,1753.0,45.4137,SHORT,8.765,0.025514190399390593
2020-02-28,MA,275.0,290.2651,LONG,1.3744867437058697,0.015063278944089233
2020-02-28,MCK,613.0,139.8483,SHORT,3.065,0.011727749457354237
2020-02-28,MT,5580.0,14.3042,LONG,27.898236179064938,0.00418633620937496
2020-02-28,MTG,6344.0,12.028400000000001,SHORT,31.720000000000002,0.0016063514704879906
2020-02-28,MTZ,1515.0,49.072500000000005,SHORT,7.575,0.007506608061215125
2020-02-28,NRG,2372.0,33.206,SHORT,11.86,0.004037815294001097
2020-02-28,PAC,768.0,103.93990000000001,LONG,3.83995831172941,0.04687522304918665
2020-02-28,POWL,2120.0,33.3945,SHORT,10.6,0.03554204801892327
2020-02-28,RIO,1770.0,45.094100000000005,LONG,8.847941414719271,0.005111330278544712
2020-02-28,SCHW,1921.0,40.7468,SHORT,9.605,0.0032099877019288285
2020-02-28,STN,2669.0,29.902900000000002,LONG,13.347098606912969,0.012854969403515935
2020-02-28,TDG,172.0,463.6594,LONG,1.0,0.04054712943887619
2020-02-28,THO,1087.0,75.3923,SHORT,5.4350000000000005,0.017734316861476893
2020-02-28,TKO,1771.0,45.066700000000004,LONG,8.856347373881114,0.020498817219700413
2020-02-28,TPL,1085.0,73.6014,LONG,5.422769030574931,0.03290135912481085
2020-02-28,TXNM,1695.0,47.087700000000005,LONG,8.473763325416922,0.007654383600592601
2020-02-28,UGI,2104.0,36.036,SHORT,10.52,0.003959911459584236
2020-02-28,WTRG,1855.0,43.0155,LONG,9.275628397131568,0.005463411603532087
2020-03-31,AL,2080.0,22.103,SHORT,10.4,0.03700395582942654
2020-03-31,ARWR,615.0,28.785800000000002,LONG,3.0728926903683895,0.015827859714212238
2020-03-31,ASR,188.0,94.18740000000001,LONG,1.0,0.04737960841558026
2020-03-31,AWK,497.0,119.52730000000001,SHORT,2.4855627074113533,0.03271402880825906
2020-03-31,BKNG,34.0,1345.1366,SHORT,1.0,0.1834184870883401
2020-03-31,EL,324.0,159.3064,SHORT,1.6201667961472417,0.033584112144335765
2020-03-31,ERIE,443.0,146.8902,SHORT,2.2137667175672195,0.15271895958069545
2020-03-31,GGG,363.0,48.7494,LONG,1.814223736956671,0.019402438100307774
2020-03-31,GNTX,2190.0,22.1491,SHORT,10.950508903343929,0.010912103454095934
2020-03-31,GRMN,667.0,74.9327,SHORT,3.335609355631022,0.027301214563978844
2020-03-31,HSY,133.0,132.5209,LONG,1.0,0.020885626047964363
2020-03-31,LVS,416.0,42.4782,LONG,2.0816369837979414,0.008225395279606675
2020-03-31,MA,202.0,241.5344,SHORT,1.0090158854864275,0.025607406539839894
2020-03-31,MT,5580.0,9.322600000000001,SHORT,27.900000000000002,0.007412387087300564
2020-03-31,NVO,587.0,30.1036,LONG,2.9371137110265306,0.0036347030750271832
2020-03-31,ODFL,269.0,65.641,LONG,1.3470535228081455,0.011019854665166666
2020-03-31,PAC,426.0,51.6479,SHORT,2.1302241306195517,0.05889951487577119
2020-03-31,RIO,1770.0,43.7537,SHORT,8.850000000000001,0.019087383378255753
2020-03-31,ROL,737.0,23.994200000000003,LONG,3.6851731252764366,0.004287552598612183
2020-03-31,STN,1977.0,25.5199,SHORT,9.886192382554828,0.04009175301405452
2020-03-31,TDG,172.0,266.0237,SHORT,1.0,0.09935171574764604
2020-03-31,TKO,1771.0,32.6589,SHORT,8.855,0.020578524168669867
2020-03-31,TPL,649.0,40.5101,SHORT,3.244815063649648,0.040170383347900324
2020-03-31,TXNM,1230.0,37.9679,SHORT,6.1484967710026694,0.03210567555470137
2020-03-31,WTRG,1421.0,40.6775,SHORT,7.102834823049175,0.022538188565621353
2020-04-30,ARWR,86.0,34.4251,SHORT,1.0,0.004888959201463199
2020-04-30,ASR,188.0,99.68430000000001,SHORT,1.0,0.02565633808400025
2020-04-30,AWK,148.0,121.6743,SHORT,1.0,0.015670441920381743
2020-04-30,BKNG,13.0,1480.4594,SHORT,1.0,0.11061949153161116
2020-04-30,CNI,220.0,82.8785,LONG,1.0981503442894,0.008493179147800551
2020-04-30,CVE,5000.0,3.6415,LONG,25.00102171188533,0.0014969204865220849
2020-04-30,EL,111.0,176.38590000000002,SHORT,1.0,0.014120887153661235
2020-04-30,ERIE,120.0,176.5722,SHORT,1.0,0.04999512362096706
2020-04-30,EWBC,519.0,35.0798,LONG,2.5949164251857026,0.009802769451994105
2020-04-30,F,3811.0,4.7758,LONG,19.057121288439646,0.0004618428271705601
2020-04-30,GFI,2480.0,7.3421,LONG,12.398326843496266,0.0020979616095950712
2020-04-30,GGG,363.0,44.6543,SHORT,1.8149999999999997,0.005694019179878982
2020-04-30,GNTX,798.0,24.235,SHORT,3.9900000000000007,0.005032901851148984
2020-04-30,GRMN,236.0,81.15010000000001,SHORT,1.18,0.00992289008396074
2020-04-30,HSY,133.0,132.4202,SHORT,1.0,0.009827739538444636
2020-04-30,ITT,345.0,52.732,LONG,1.7261706948266804,0.0119646629740409
2020-04-30,KEP,1894.0,9.615300000000001,LONG,9.469689805542414,0.005305193099404464
2020-04-30,LVS,416.0,48.0141,SHORT,2.0799999999999996,0.005862000692629482
2020-04-30,MA,73.0,274.9522,SHORT,1.0,0.017773929761806657
2020-04-30,MRVL,681.0,26.742600000000003,LONG,3.4032804424555945,0.002580911810149568
2020-04-30,MSTR,1441.0,12.637,LONG,7.2036506792735375,0.004012269257956829
2020-04-30,NGD,22523.0,0.8091,LONG,112.61442770852936,0.0010435963193909854
2020-04-30,NVO,587.0,31.661900000000003,SHORT,2.935,0.0030926551286940733
2020-04-30,ODFL,269.0,72.6305,SHORT,1.345,0.014466818927833962
2020-04-30,PAC,342.0,59.3992,SHORT,1.71,0.033976214241893184
2020-04-30,PSA,102.0,178.2294,LONG,1.0,0.013602851876840547
2020-04-30,RIG,14219.0,1.2805,LONG,71.0966554931739,0.00045773454856705436
2020-04-30,ROL,737.0,26.5488,SHORT,3.6850000000000005,0.003417227157197259
2020-04-30,STN,692.0,29.5133,SHORT,3.46,0.01667257459566943
2020-04-30,STT,289.0,63.0465,LONG,1.4435869135669828,0.00647484591231313
2020-04-30,STWD,1407.0,12.9436,LONG,7.032744901952287,0.0036336414958075087
2020-04-30,TPL,436.0,60.764500000000005,SHORT,2.18,0.02194531063419387
2020-04-30,TRNO,332.0,54.8374,LONG,1.6600459509533492,0.017393845898206313
2020-04-30,TXNM,465.0,40.4746,SHORT,2.325,0.015447967274169203
2020-04-30,VICR,342.0,53.210300000000004,LONG,1.7115613885887266,0.040348577697419265
