date,symbol,qty,price,side,fee,slip
2015-10-30,SCCO,1059.0,25.6265,SHORT,5.295,0.004256228398264629
2015-10-30,SEIC,925.0,51.810700000000004,SHORT,4.625,0.009324971710908445
2015-10-30,TPL,1758.0,15.614,LONG,8.789197384099689,0.01129510421880615
2015-10-30,TTC,345.0,37.6408,LONG,1.7272135156694213,0.005818820763144952
2015-10-30,UHAL,256.0,39.3581,LONG,1.278867560766419,0.020369262192317272
2015-10-30,VLY,3912.0,10.5024,LONG,19.55874929963177,0.0023635355384226237
2015-10-30,WSO,509.0,122.98870000000001,SHORT,2.545,0.041264463976155005
2015-10-30,XOM,411.0,82.74340000000001,LONG,2.057298955637381,0.003356146820783395
2015-11-30,ACN,395.0,107.2257,LONG,1.9728616976649032,0.005703398681684265
2015-11-30,AEM,395.0,26.4462,SHORT,1.975,0.003839542565486907
2015-11-30,AFL,93.0,32.6211,LONG,1.0,0.0010975185919546075
2015-11-30,AMZN,657.0,33.2412,LONG,3.287365216879686,0.0011537232374196436
2015-11-30,AYI,138.0,230.8546,SHORT,1.0,0.02542309236571177
2015-11-30,AZO,79.0,783.7177,SHORT,1.0,0.05232691125792161
2015-11-30,BWXT,2088.0,30.4421,SHORT,10.44,0.007881883555279558
2015-11-30,CHDN,1953.0,24.485,SHORT,9.765,0.006602270378079379
2015-11-30,CNI,365.0,59.754900000000006,LONG,1.826366866010261,0.004918042753536351
2015-11-30,COST,317.0,147.83520000000001,LONG,1.5865933989310734,0.0075669775938802565
2015-11-30,CQP,1517.0,25.686300000000003,SHORT,7.585,0.013701329024536
2015-11-30,CSCO,764.0,27.248800000000003,SHORT,3.8200000000000003,0.0012071427625074253
2015-11-30,EFX,318.0,111.5092,LONG,1.590957237402819,0.009189894128218346
2015-11-30,ELS,1251.0,31.1855,SHORT,6.255437838028489,0.004475627399455393
2015-11-30,ESLT,753.0,88.328,SHORT,3.7649999999999997,0.07201982110992138
2015-11-30,FANG,217.0,75.2959,LONG,1.0867019698366904,0.011418738334592116
2015-11-30,FISV,939.0,48.1225,LONG,4.695754672596729,0.0025328328308433182
2015-11-30,FIX,1256.0,31.753600000000002,LONG,6.28238863273568,0.013607316910328064
2015-11-30,FNV,221.0,47.9162,LONG,1.10684625741944,0.006217936477150812
2015-11-30,GL,466.0,60.6148,SHORT,2.33,0.00524862672365891
2015-11-30,HR,2870.0,21.8042,LONG,14.349137604414333,0.005602197646537454
2015-11-30,MSI,531.0,71.77040000000001,SHORT,2.6550000000000002,0.00963949937311218
2015-11-30,NKE,671.0,66.1443,LONG,3.35646866183654,0.004336161481581494
2015-11-30,NVR,40.0,1682.2109,SHORT,1.0,0.26910968823894454
2015-11-30,SBUX,680.0,61.393,LONG,3.401665555799645,0.0030206670130590823
2015-11-30,SCCO,1065.0,23.759500000000003,LONG,5.325163240853499,0.00303868391551999
2015-11-30,SEIC,724.0,54.3962,LONG,3.6198672198464488,0.00624606255810704
2015-11-30,SIRI,2356.0,39.6054,LONG,11.77933647255635,0.0032253323375710965
2015-11-30,TFC,543.0,38.5901,LONG,2.714917833432801,0.002087549787115477
2015-11-30,TJX,1447.0,35.3031,LONG,7.233456367570774,0.0030781890452087424
2015-11-30,TPL,1758.0,15.6394,SHORT,8.790000000000001,0.007045034693210286
2015-11-30,TTC,1389.0,38.5285,SHORT,6.945,0.006457492258684626
2015-11-30,UHAL,207.0,39.2561,LONG,1.0326248293353701,0.006437009328643283
2015-11-30,VLY,3912.0,11.1378,SHORT,19.56,0.002221646215762732
2015-11-30,XOM,411.0,81.6564,SHORT,2.055,0.003622620707455714
2015-12-31,ACN,395.0,104.491,SHORT,1.975,0.008969420433248694
2015-12-31,AFL,102.0,29.951800000000002,LONG,1.0,0.0018054612444333325
2015-12-31,AMZN,31.0,33.793600000000005,SHORT,1.0,0.0009313651432689611
2015-12-31,ATR,1142.0,72.6701,LONG,5.712009260505149,0.020063529690039952
2015-12-31,AVY,765.0,62.67,LONG,3.824165126649267,0.010049489923892724
2015-12-31,CNI,698.0,55.873400000000004,SHORT,3.4900000000000007,0.006609369365891087
2015-12-31,COST,14.0,147.8955,SHORT,1.0,0.005314984634746451
2015-12-31,EFX,10.0,111.3652,SHORT,1.0,0.004842626788698438
2015-12-31,ELS,825.0,33.337900000000005,LONG,4.127259077899184,0.0029107675373983544
2015-12-31,FANG,217.0,64.5434,SHORT,1.085,0.01090760670079001
2015-12-31,FISV,165.0,45.7325,LONG,1.0,0.002481459098411987
2015-12-31,FIX,1256.0,28.4068,SHORT,6.28,0.013233896138621191
2015-12-31,FNV,197.0,45.7584,LONG,1.0,0.008422682778904405
2015-12-31,FRO,596.0,14.955200000000001,LONG,2.980012818537961,0.0051712691828229755
2015-12-31,HR,2870.0,22.512,SHORT,14.35,0.004559218459115764
2015-12-31,LAMR,1170.0,59.310900000000004,LONG,5.851154897491914,0.01004672274418233
2015-12-31,NI,4405.0,19.5133,LONG,22.02316061268949,0.0033093120274317487
2015-12-31,NKE,47.0,62.5022,LONG,1.0,0.002197999051830255
2015-12-31,SBUX,17.0,60.0281,SHORT,1.0,0.001936877789976772
2015-12-31,SCCO,328.0,24.121100000000002,LONG,1.6393719051768338,0.004531119235584824
2015-12-31,SEIC,85.0,52.4055,LONG,1.0,0.005484587483048728
2015-12-31,SIRI,28.0,39.2155,SHORT,1.0,0.001289923898085874
2015-12-31,TFC,74.0,37.780300000000004,LONG,1.0,0.0016373973238251536
2015-12-31,TJX,1447.0,35.4521,SHORT,7.235,0.002885233980374184
2015-12-31,TPL,3854.0,13.654200000000001,LONG,19.26805742360083,0.01613234056018754
2016-01-29,AFL,1027.0,28.9784,SHORT,5.135,0.001645084931595247
2016-01-29,AMZN,626.0,29.3489,SHORT,3.13,0.0011294058559412987
2016-01-29,ATR,1142.0,72.88510000000001,SHORT,5.71,0.01489783960832025
2016-01-29,AVY,765.0,60.879400000000004,SHORT,3.825,0.010576051739750623
2016-01-29,AYI,252.0,202.4607,LONG,1.2609674560108024,0.03069851901917972
2016-01-29,BMA,444.0,49.544000000000004,LONG,2.2195269718898127,0.024944496547021928
2016-01-29,BWXT,3611.0,29.9495,LONG,18.05522799490434,0.009540910474292771
2016-01-29,COST,303.0,138.38670000000002,SHORT,1.5150000000000001,0.008233035094916036
2016-01-29,EFX,308.0,105.78960000000001,SHORT,1.54,0.010391830968434244
2016-01-29,ELS,1019.0,32.9547,SHORT,5.096042996249777,0.005285481622109999
2016-01-29,FISV,1104.0,47.2748,SHORT,5.5200000000000005,0.005181418781541496
2016-01-29,FNV,366.0,44.1173,LONG,1.830419512540589,0.007315193307079655
2016-01-29,FRO,814.0,10.905800000000001,LONG,4.07089114480851,0.005842502281617697
2016-01-29,GGAL,1523.0,22.8565,LONG,7.614190113264746,0.011270041333376248
2016-01-29,ICLR,833.0,66.0857,LONG,4.165847399911588,0.015671160862693247
2016-01-29,JBTM,980.0,45.8342,LONG,4.900469444869507,0.024227859324936697
2016-01-29,LAMR,1170.0,55.4609,SHORT,5.850000000000001,0.013699872598472223
2016-01-29,MANH,557.0,57.6623,LONG,2.7853825601612328,0.012269302272668883
2016-01-29,MASI,1099.0,36.764900000000004,LONG,5.49525914539058,0.014862646528277986
2016-01-29,NI,989.0,21.008200000000002,SHORT,4.946262966936861,0.0018346769875158975
2016-01-29,NKE,104.0,62.0124,LONG,1.0,0.0023572380796182766
2016-01-29,OZK,525.0,44.3468,LONG,2.6263127812637284,0.006842030595070714
2016-01-29,SBUX,663.0,60.7661,SHORT,3.315,0.0038875241485666597
2016-01-29,SCCO,841.0,23.9362,LONG,4.2038775452283,0.004230811269854905
2016-01-29,SEIC,253.0,39.2445,LONG,1.2649502883068697,0.004548575035925833
2016-01-29,SIRI,2328.0,35.6467,SHORT,11.64,0.004906766834502974
2016-01-29,TFC,617.0,32.630700000000004,SHORT,3.085,0.002191070485579739
2016-01-29,TPL,1230.0,12.7118,LONG,6.150228742901069,0.01229074549258718
2016-01-29,UHAL,358.0,35.5153,LONG,1.789921763249475,0.01726271780105531
2016-01-29,WAL,873.0,32.5861,LONG,4.364436282171273,0.006070592170390811
2016-02-29,AYI,33.0,209.41330000000002,SHORT,1.0,0.016712466575293364
2016-02-29,BMA,83.0,52.0064,SHORT,1.0,0.012959347221052908
2016-02-29,BRKR,1879.0,25.9857,LONG,9.392507218390076,0.005687484071359568
2016-02-29,BWXT,792.0,31.893800000000002,SHORT,3.958625202269973,0.006203668659551556
2016-02-29,EFX,407.0,104.89890000000001,LONG,2.0360570000432547,0.018851818862136042
2016-02-29,ELS,2176.0,35.0724,SHORT,10.88,0.007569362051536608
2016-02-29,EXEL,2873.0,3.6411000000000002,LONG,14.364290536477963,0.001053332264278826
2016-02-29,FN,2081.0,28.5709,LONG,10.405788006222313,0.02094128758996851
2016-02-29,FNV,1172.0,59.5687,SHORT,5.86,0.021309392597560105
2016-02-29,FRO,1410.0,8.846,SHORT,7.05,0.004036591832663998
2016-02-29,GGAL,453.0,24.5061,SHORT,2.267197690906253,0.004995414705496183
2016-02-29,GL,1076.0,51.2323,LONG,5.377587646286734,0.012269673784787669
2016-02-29,HTHT,5512.0,6.858700000000001,LONG,27.560379741529243,0.005614569860322398
2016-02-29,ICLR,833.0,71.1434,SHORT,4.165,0.01658557295451693
2016-02-29,JBTM,20.0,52.592400000000005,SHORT,1.0,0.007562295604897584
2016-02-29,MANH,557.0,55.2449,SHORT,2.785,0.015077250679803169
2016-02-29,MASI,1099.0,37.8253,SHORT,5.495,0.01469292075604327
2016-02-29,MSFT,960.0,50.8825,LONG,4.800004596832748,0.002468133133202398
2016-02-29,NI,3416.0,21.4767,SHORT,17.080000000000002,0.003343336796721014
2016-02-29,NKE,822.0,61.5848,SHORT,4.11,0.0051872051060564426
2016-02-29,OLED,581.0,47.7943,LONG,2.903118553978607,0.014273092867303674
2016-02-29,OZK,525.0,37.834,SHORT,2.625,0.005997429791858438
2016-02-29,SCCO,2234.0,22.0962,SHORT,11.17,0.007629502581656618
2016-02-29,SEIC,1062.0,38.161,SHORT,5.3100000000000005,0.008971486814010492
2016-02-29,SNEX,2061.0,11.352,LONG,10.303758752043958,0.005368862176401411
2016-02-29,TPL,5084.0,14.1447,SHORT,25.419999999999995,0.022519893066987276
2016-02-29,UHAL,657.0,33.1647,SHORT,3.286826130392607,0.02519735209603444
2016-02-29,WAL,873.0,29.7128,SHORT,4.365,0.0072119514390750015
2016-03-31,AYI,64.0,218.1278,SHORT,1.0,0.012188020893891607
2016-03-31,BMA,361.0,49.889,SHORT,1.8050000000000006,0.01705066980914688
2016-03-31,BRKR,310.0,27.995800000000003,SHORT,1.5479313905746228,0.004219043815727352
2016-03-31,BWXT,720.0,33.5538,SHORT,3.597717317745826,0.006201048554100011
2016-03-31,CNI,796.0,62.468,LONG,3.980267865960406,0.008031509155356156
2016-03-31,COKE,2936.0,15.599300000000001,LONG,14.679214699982024,0.009496791475070165
2016-03-31,EFX,407.0,114.28070000000001,SHORT,2.035,0.009304953114285046
2016-03-31,ELS,1511.0,36.3703,LONG,7.555880948152892,0.0052946532682340425
2016-03-31,ESLT,896.0,93.93140000000001,LONG,4.480439846206785,0.14137062668072842
2016-03-31,EXEL,2873.0,3.9982,SHORT,14.365,0.001816816112937116
2016-03-31,FN,894.0,32.3367,SHORT,4.471971143008712,0.01327234393200082
2016-03-31,G,2577.0,27.1946,LONG,12.885088974447541,0.004633769442819065
2016-03-31,GGAL,1070.0,23.6825,SHORT,5.3500000000000005,0.008251766541111531
2016-03-31,GL,1076.0,54.150800000000004,SHORT,5.38,0.009159246466324572
2016-03-31,HTHT,2981.0,9.3468,SHORT,14.90289925225959,0.005182432678658724
2016-03-31,IESC,2533.0,14.695500000000001,LONG,12.665102293099345,0.025499984326249777
2016-03-31,JBTM,304.0,56.394600000000004,SHORT,1.5177656521927743,0.015375480557078557
2016-03-31,LOGI,1331.0,15.916,LONG,6.656778867016928,0.006033915879045843
2016-03-31,MAIN,2543.0,29.316300000000002,LONG,12.714585203170003,0.01017832084784346
2016-03-31,MSFT,960.0,55.2276,SHORT,4.8,0.0024463807719557404
2016-03-31,NVDA,17367.0,0.8908,LONG,86.83398769664188,4.111124118061494e-05
2016-03-31,NVR,46.0,1732.6278,LONG,1.0,0.22775507143605284
2016-03-31,O,810.0,60.537400000000005,LONG,4.052347078834552,0.003942608815927783
2016-03-31,OLED,581.0,54.0831,SHORT,2.9050000000000002,0.016922946146057993
2016-03-31,PAC,720.0,85.069,LONG,3.6001891274762348,0.031634426784702976
2016-03-31,SNEX,2061.0,11.8705,SHORT,10.305000000000003,0.009535295809485903
2016-03-31,SYY,2715.0,46.7329,LONG,13.57339328429863,0.002923296351279996
2016-03-31,UHAL,1624.0,34.5797,SHORT,8.120000000000001,0.013999814623693322
2016-04-29,ABCB,1326.0,31.4156,LONG,6.629185685650696,0.015609404459149186
2016-04-29,AYI,155.0,243.8545,SHORT,1.0,0.035474124127721704
2016-04-29,BRKR,1569.0,28.2938,SHORT,7.8450000000000015,0.006216569368545272
2016-04-29,BWXT,517.0,33.3849,SHORT,2.5838379796892093,0.005108399175804774
2016-04-29,CNI,292.0,61.5549,SHORT,1.4614245925054972,0.005105806231897214
2016-04-29,COKE,2936.0,15.5447,SHORT,14.68,0.00707285865174754
2016-04-29,CQP,905.0,29.182000000000002,LONG,4.5257707953989375,0.012032859699575568
2016-04-29,ELS,668.0,34.2492,LONG,3.3404577227862204,0.004204021496486511
2016-04-29,ESLT,150.0,99.93870000000001,SHORT,1.0,0.061284991574385696
2016-04-29,FN,313.0,31.9635,SHORT,1.5639426062978234,0.006469358536116033
2016-04-29,G,647.0,27.8869,SHORT,3.2357191387774664,0.0030765456386637447
2016-04-29,HTHT,58.0,8.8276,LONG,1.0,0.0018020436292305192
2016-04-29,IESC,203.0,12.0637,SHORT,1.0129958497448364,0.006302714761302992
2016-04-29,JBTM,159.0,52.1306,SHORT,1.0,0.009365333625710428
2016-04-29,LOGI,1331.0,15.376000000000001,SHORT,6.655,0.003997335423737428
2016-04-29,MAIN,1082.0,29.179000000000002,SHORT,5.409373138114614,0.00556987247851117
2016-04-29,MSI,696.0,75.1953,LONG,3.4822230105332235,0.005274839446477285
2016-04-29,NLY,2955.0,41.6837,LONG,14.772724379469375,0.0037293487165567193
2016-04-29,NVDA,17367.0,0.8882,SHORT,86.83500000000001,4.28066754641865e-05
2016-04-29,NVR,23.0,1661.083,SHORT,1.0,0.2070218923942843
2016-04-29,O,668.0,57.3327,LONG,3.3396059453747013,0.004516128830494955
2016-04-29,PAC,720.0,90.4706,SHORT,3.6,0.040385282095314126
2016-04-29,SYY,2715.0,46.0668,SHORT,13.575000000000001,0.0031675907076886846
2016-04-29,TPL,3456.0,15.799000000000001,LONG,17.277890370317834,0.016996680466088057
2016-04-29,TTC,810.0,43.231500000000004,LONG,4.051259649966016,0.006458041514442756
2016-04-29,WTM,158.0,830.2144000000001,LONG,1.0,0.21442328954324136
2016-05-31,ABCB,747.0,31.841700000000003,LONG,3.7369091794891025,0.011682573513685212
2016-05-31,BMA,431.0,48.4029,LONG,2.1533614765825533,0.021772684797219534
2016-05-31,BWXT,1582.0,35.1617,SHORT,7.91,0.008308588043850006
2016-05-31,CNI,504.0,59.2836,SHORT,2.52,0.006361941184949095
2016-05-31,CQP,905.0,28.897100000000002,SHORT,4.525,0.012884558892350644
2016-05-31,ELS,1101.0,36.656,LONG,5.503446935979553,0.006013308292233672
2016-05-31,ESLT,746.0,93.94120000000001,SHORT,3.73,0.07880710595225518
2016-05-31,EW,1788.0,32.8357,LONG,8.941218922905568,0.0024364772010690055
2016-05-31,EXEL,1392.0,6.4914000000000005,LONG,6.95872318938143,0.001360764800583233
2016-05-31,FN,972.0,35.5144,LONG,4.862392687637578,0.014372820592194304
2016-05-31,G,1930.0,28.1845,SHORT,9.65,0.005545925950297753
2016-05-31,GGAL,1183.0,23.7928,LONG,5.91269653798027,0.009997430647048805
2016-05-31,HOMB,1408.0,21.9826,LONG,7.038579576154001,0.007641445931470108
2016-05-31,HTHT,2207.0,8.302100000000001,LONG,11.033028856392832,0.0025764491230395037
2016-05-31,IESC,572.0,14.1568,LONG,2.8595730273408284,0.01684791753398801
2016-05-31,MAIN,1461.0,30.055100000000003,SHORT,7.305,0.008201895730600494
2016-05-31,META,301.0,118.8139,LONG,1.5072444770295064,0.0038909759134444504
2016-05-31,MSI,696.0,69.265,SHORT,3.48,0.004986048399047661
2016-05-31,NLY,2955.0,42.3153,SHORT,14.775,0.0047492211993382626
2016-05-31,NVDA,42762.0,1.1681000000000001,LONG,213.808954468436,0.0001339494545496616
2016-05-31,NVR,23.0,1732.7477000000001,SHORT,1.0,0.25233748950767015
2016-05-31,O,1478.0,58.184400000000004,SHORT,7.390000000000001,0.005658928478477147
2016-05-31,TPL,3456.0,17.6892,SHORT,17.28,0.019836827047424475
2016-05-31,TTC,1468.0,44.665800000000004,LONG,7.341181278316825,0.010756872394669006
2016-05-31,VRSN,794.0,85.47030000000001,LONG,3.971229912474783,0.010314870635111611
2016-05-31,WTM,158.0,805.2339000000001,SHORT,1.0,0.14608227397705745
2016-06-30,ABCB,299.0,29.707900000000002,LONG,1.4935545462830546,0.007875647630703848
2016-06-30,AWK,2076.0,84.5184,LONG,10.38162230451578,0.00841147363909805
2016-06-30,AYI,170.0,247.99,LONG,1.0,0.02995983288299082
2016-06-30,BMA,183.0,57.4343,SHORT,1.0,0.019194517858337652
2016-06-30,ELS,3280.0,40.0176,SHORT,16.4,0.007351786008948766
2016-06-30,EVRG,3128.0,56.0942,LONG,15.641841700029032,0.004242904635810537
2016-06-30,EW,1788.0,33.2404,SHORT,8.94,0.002942364723517694
2016-06-30,EXEL,230.0,7.8104000000000005,LONG,1.1509939855202844,0.00043039735084331627
2016-06-30,FANG,366.0,88.0252,LONG,1.8310956250447141,0.013257823443744855
2016-06-30,FN,1846.0,37.1019,SHORT,9.229999999999999,0.018088687683191315
2016-06-30,GGAL,406.0,25.5589,SHORT,2.0279219283502115,0.0069744561029946766
2016-06-30,HOMB,981.0,19.7969,LONG,4.905575610364827,0.0068581909301006225
2016-06-30,HTHT,81.0,8.917200000000001,LONG,1.0,0.0008699909616696172
2016-06-30,IESC,75.0,12.427000000000001,LONG,1.0,0.0070363180072990205
2016-06-30,JBTM,121.0,61.230700000000006,LONG,1.0,0.01071878349112088
2016-06-30,META,69.0,114.2765,SHORT,1.0,0.003544716011177361
2016-06-30,NVDA,19672.0,1.1752,SHORT,98.36122009366049,6.59871045812124e-05
2016-06-30,OTEX,2377.0,29.590400000000002,LONG,11.885390990548238,0.010387794735826458
2016-06-30,PAC,852.0,98.46430000000001,LONG,4.260629504674056,0.08328158044854653
2016-06-30,TTC,2278.0,44.091300000000004,SHORT,11.39,0.008689745404091277
2016-06-30,UFPI,865.0,30.9055,LONG,4.32284414648559,0.00883959454728592
2016-06-30,ULTA,200.0,243.65640000000002,LONG,1.0,0.01641003419539768
2016-06-30,VRSN,241.0,86.4521,SHORT,1.2057655209873281,0.007947739783136424
2016-07-29,ABCB,728.0,33.1492,SHORT,3.642155452821524,0.010767071376940029
2016-07-29,AWK,2076.0,82.5669,SHORT,10.38,0.013119267791150835
2016-07-29,AYI,170.0,262.3881,SHORT,1.0,0.041874735458302934
2016-07-29,BMA,248.0,58.134600000000006,SHORT,1.24,0.02339493307559086
2016-07-29,CYTK,1319.0,11.124500000000001,LONG,6.593554790481172,0.004492080170294444
2016-07-29,DLR,528.0,104.4681,LONG,2.640697195266592,0.00810193165547736
2016-07-29,ELS,1741.0,41.124700000000004,LONG,8.703968446673978,0.004717724733707212
2016-07-29,EVRG,3128.0,55.5642,SHORT,15.64,0.0058385539828787695
2016-07-29,EXEL,1622.0,9.1793,SHORT,8.11,0.0007255945820558832
2016-07-29,FANG,366.0,84.7054,SHORT,1.83,0.0065002744272421005
2016-07-29,FCFS,305.0,51.3196,LONG,1.524993915036934,0.009589464532287623
2016-07-29,FN,403.0,37.770900000000005,LONG,2.0156447777687143,0.010881366257910943
2016-07-29,GGAL,777.0,24.838800000000003,SHORT,3.8850000000000002,0.007158853300311532
2016-07-29,HOMB,2389.0,20.863300000000002,SHORT,11.945,0.006714220119060322
2016-07-29,HTHT,1726.0,9.401900000000001,SHORT,8.629392619168739,0.003961222880970866
2016-07-29,IESC,1393.0,15.5251,SHORT,6.966199265937944,0.024938365266601675
2016-07-29,JBTM,247.0,66.90740000000001,SHORT,1.235751958091159,0.012641653194380455
2016-07-29,MAA,801.0,106.03370000000001,LONG,4.006575374796919,0.013678777724955897
2016-07-29,MAIN,2492.0,31.5422,LONG,12.458551560099766,0.006145472844916495
2016-07-29,META,232.0,123.93610000000001,SHORT,1.16,0.0038953431279586323
2016-07-29,MRCY,1533.0,25.9299,LONG,7.665596483688224,0.009891564907455802
2016-07-29,NLY,2932.0,43.9244,LONG,14.660174892810831,0.0043781418969201695
2016-07-29,NVDA,5086.0,1.4274,SHORT,25.42788348706304,5.35671975007463e-05
2016-07-29,OTEX,85.0,30.462,SHORT,1.0,0.0029546424041644675
2016-07-29,PAC,852.0,94.1495,SHORT,4.26,0.05204953029918188
2016-07-29,POWL,926.0,36.882200000000005,LONG,4.627989741322266,0.042180366432013276
2016-07-29,SYY,1908.0,51.7933,LONG,9.541151781510168,0.0032851996643568065
2016-07-29,TPL,3547.0,16.6772,LONG,17.736100522043742,0.009854848708042804
2016-07-29,TTC,1515.0,45.9821,LONG,7.5727843276885665,0.007068445300911741
2016-07-29,UFPI,865.0,36.031800000000004,SHORT,4.325,0.008140406781743648
2016-07-29,ULTA,200.0,261.1927,SHORT,1.0,0.01728672107973632
2016-07-29,VRSN,553.0,86.6028,SHORT,2.765,0.007227651802882871
2016-08-31,ABCB,1644.0,34.8112,SHORT,8.22,0.008831489612109292
2016-08-31,ADC,3577.0,48.013000000000005,LONG,17.884125321705223,0.02296675124441024
2016-08-31,AMD,2052.0,7.4008,LONG,10.25896123783314,0.000766985345769343
2016-08-31,CYTK,171.0,12.0731,LONG,1.0,0.003094303865428076
2016-08-31,DLR,528.0,99.083,SHORT,2.64,0.0070488090019481964
2016-08-31,ELS,1741.0,38.7586,SHORT,8.705,0.006362939334396746
2016-08-31,EW,2066.0,38.390100000000004,LONG,10.327936971742172,0.0035111439819607475
2016-08-31,EXEL,1644.0,11.1531,LONG,8.220877087421933,0.003109984397934771
2016-08-31,FCFS,305.0,51.7096,SHORT,1.5250000000000004,0.010356358180387895
2016-08-31,FN,403.0,38.8083,SHORT,2.015,0.011723934669798385
2016-08-31,GRMN,1146.0,49.0869,LONG,5.72940231116064,0.006886858439332967
2016-08-31,IESC,739.0,16.584,LONG,3.6950940073962886,0.014031939875298525
2016-08-31,MAA,801.0,93.97800000000001,SHORT,4.004999999999999,0.012035597416754706
2016-08-31,MAIN,2492.0,32.386,SHORT,12.46,0.00792511741097165
2016-08-31,MKTX,363.0,168.5548,LONG,1.8167783458054794,0.01478808965050568
2016-08-31,MRCY,1762.0,22.695,LONG,8.811005478916059,0.01504900431731582
2016-08-31,NLY,2932.0,42.8363,SHORT,14.66,0.0037044209811023226
2016-08-31,NTES,584.0,41.9377,LONG,2.920525197597994,0.003207510335219041
2016-08-31,NVDA,2024.0,1.5336,LONG,10.120902445939759,5.243037221513292e-05
2016-08-31,OTEX,2292.0,31.4017,SHORT,11.46,0.008336839300210884
2016-08-31,PBR,376.0,9.1404,LONG,1.8816015676788886,0.00042858489051844395
2016-08-31,PBR.A,387.0,7.9005,LONG,1.9374100387690478,0.00048221100109843744
2016-08-31,POWL,926.0,39.713100000000004,SHORT,4.63,0.036922445046899025
2016-08-31,SBS,3317.0,8.791500000000001,LONG,16.586394754633655,0.00211006901535654
2016-08-31,SYY,1908.0,51.857,SHORT,9.540000000000001,0.003029671453080143
2016-08-31,TPL,3547.0,18.3903,SHORT,17.735,0.01664687489787108
2016-08-31,TTC,1515.0,48.566700000000004,SHORT,7.575,0.008316193411727279
2016-08-31,ULTA,188.0,247.22850000000003,LONG,1.0,0.018462787860212732
2016-08-31,VIV,1926.0,14.318700000000002,LONG,9.628365409807353,0.0016930392785950064
2016-09-30,ADC,115.0,49.4456,LONG,1.0,0.005568784097866779
2016-09-30,AMD,229.0,6.9097,SHORT,1.1438002364525943,0.0003092472506084266
2016-09-30,BIP,3931.0,20.609,LONG,19.652589414109535,0.011144709525179231
2016-09-30,BSBR,2221.0,6.4186000000000005,LONG,11.10511573828599,0.0019991760933171275
2016-09-30,CINF,2161.0,74.9316,LONG,10.804450989467167,0.01530182156342065
2016-09-30,CLF,1210.0,5.8163,LONG,6.051729264970513,0.0006927704862817128
2016-09-30,CYTK,1490.0,9.1754,SHORT,7.45,0.0045502874653584
2016-09-30,EW,2066.0,40.1824,SHORT,10.33,0.0042018296597803465
2016-09-30,EXEL,215.0,12.791,LONG,1.0769538859708545,0.0010139000617787922
2016-09-30,GRMN,1146.0,48.1037,SHORT,5.73,0.006340395506635243
2016-09-30,GTLS,278.0,32.839800000000004,LONG,1.392222825747985,0.009842284970290023
2016-09-30,HTHT,2050.0,11.039,LONG,10.249156624515882,0.0031057586455001175
2016-09-30,IESC,2323.0,17.7635,SHORT,11.615,0.026465447274668635
2016-09-30,INGR,841.0,133.0779,LONG,4.204389323893688,0.017868753975462094
2016-09-30,JBTM,371.0,70.5313,SHORT,1.855,0.018742550200213398
2016-09-30,MKTX,208.0,165.6087,LONG,1.0379578471809088,0.01867871447663335
2016-09-30,MRCY,3295.0,24.560200000000002,SHORT,16.474999999999998,0.009840670993759175
2016-09-30,NTES,433.0,47.6385,LONG,2.1656774419948515,0.004461487046596012
2016-09-30,NVDA,8734.0,1.7131,LONG,43.672126484638824,8.147712067710253e-05
2016-09-30,OSK,346.0,56.007600000000004,LONG,1.7311462117833736,0.007559962782099866
2016-09-30,PBR,41.0,9.329600000000001,SHORT,1.0,0.0003513324089823253
2016-09-30,PBR.A,53.0,8.3095,SHORT,1.0,0.0004929079929984249
2016-09-30,SBS,746.0,8.9913,SHORT,3.7291614324598634,0.0020641725867854314
2016-09-30,SNEX,2292.0,17.2791,LONG,11.461031646357679,0.01242641076684971
2016-09-30,UI,902.0,53.5108,LONG,4.5113073646687845,0.010765852859886833
2016-09-30,ULTA,188.0,237.95960000000002,SHORT,1.0,0.02041575905637688
2016-09-30,VIV,1926.0,13.863100000000001,SHORT,9.63,0.0034309765236713134
2016-10-31,ADC,3692.0,48.3296,SHORT,18.46,0.02039651994625686
2016-10-31,AMD,1823.0,7.2294,SHORT,9.115,0.0006053291407719914
2016-10-31,AWK,1261.0,74.0479,LONG,6.305891780989253,0.007908860711029163
2016-10-31,AXON,1139.0,22.3853,LONG,5.697441038932839,0.0053212796760057106
2016-10-31,BIP,3931.0,20.1079,SHORT,19.655,0.008276180365811434
2016-10-31,BSBR,2221.0,7.8315,SHORT,11.105,0.002431401248449332
2016-10-31,CGNX,1208.0,25.1277,LONG,6.037637761117509,0.004285017661950632
2016-10-31,CINF,2161.0,70.29520000000001,SHORT,10.805,0.01208562766431536
2016-10-31,CLF,1210.0,5.4865,SHORT,6.05,0.0010151143666280139
2016-10-31,DLB,866.0,47.5949,LONG,4.329478795147386,0.00486419050982081
2016-10-31,ERIE,1456.0,101.6117,LONG,7.280762747766137,0.048495891244216924
2016-10-31,EVRG,2038.0,57.3248,LONG,10.191682046258562,0.004767046384761604
2016-10-31,EXEL,1859.0,10.588000000000001,SHORT,9.295000000000002,0.002034260963506952
2016-10-31,GNTX,3107.0,16.9125,LONG,15.533722384552291,0.002483256715533521
2016-10-31,GRMN,931.0,48.3665,LONG,4.657137053055167,0.006468416905529941
2016-10-31,GTLS,278.0,27.7363,SHORT,1.3900000000000001,0.0037223681553143345
