date,symbol,qty,price,side,fee,slip
2019-06-28,ERIE,167.0,252.1935,SHORT,1.0,0.033214361403199694
2019-06-28,GNTX,2813.0,24.6126,LONG,14.066527906086817,0.0026216460481715423
2019-06-28,GRMN,1005.0,79.7946,SHORT,5.022896025286196,0.005371461776375436
2019-06-28,HSY,353.0,134.0375,LONG,1.7648228816064326,0.0074815921228755435
2019-06-28,LULU,48.0,180.2023,SHORT,1.0,0.007650152077045575
2019-06-28,MA,222.0,264.51570000000004,SHORT,1.1106825059058354,0.014333421811944996
2019-06-28,MOH,125.0,143.1549,LONG,1.0,0.014885487112485465
2019-06-28,NVR,1.0,3370.4083,LONG,1.0,0.15832780403756178
2019-06-28,RNR,650.0,178.0298,LONG,3.2483928080822326,0.019836309154775744
2019-06-28,SBUX,479.0,83.834,LONG,2.3944606248334113,0.003958013661029701
2019-06-28,UAL,23.0,87.54690000000001,SHORT,1.0,0.0031049439523412005
2019-06-28,VRSN,215.0,209.14520000000002,SHORT,1.075,0.0148032009071155
2019-07-31,AWI,1425.0,97.73620000000001,LONG,7.1229257824118415,0.026212305273899797
2019-07-31,BPOP,649.0,57.551,SHORT,3.2457380722528284,0.009024829538773673
2019-07-31,CIG.C,13109.0,2.2805,LONG,65.54300373414598,0.025442172139826757
2019-07-31,ELS,1135.0,62.120200000000004,SHORT,5.672985116632873,0.0048384303629680206
2019-07-31,ENPH,1242.0,28.1457,SHORT,6.208714285039544,0.0043256633287020434
2019-07-31,ERIE,252.0,220.8994,SHORT,1.261615249939636,0.07173219588938201
2019-07-31,GNTX,2676.0,27.427200000000003,LONG,13.380247755060264,0.0071816043342848995
2019-07-31,GRMN,305.0,78.5861,SHORT,1.5250000000000001,0.00386439796025228
2019-07-31,HSY,62.0,151.73260000000002,SHORT,1.0,0.007385853727904981
2019-07-31,LSCC,705.0,19.342000000000002,LONG,3.523830486464994,0.002044060460024694
2019-07-31,MA,589.0,272.257,SHORT,2.945,0.01299034268218184
2019-07-31,MOH,294.0,132.7937,LONG,1.469378715356191,0.01373069954260998
2019-07-31,NVR,5.0,3344.385,LONG,1.0,0.24502484472239797
2019-07-31,RNR,79.0,181.1596,LONG,1.0,0.00955962969010879
2019-07-31,SBUX,322.0,94.6953,LONG,1.6080221652559228,0.005347150897012466
2019-07-31,VALE,705.0,12.9906,LONG,3.5274362457295783,0.0005848860091942651
2019-08-30,AWI,495.0,95.4871,LONG,2.476742996135742,0.01713822304990071
2019-08-30,BKNG,6.0,1966.5038000000002,LONG,1.0,0.09381336813373295
2019-08-30,BPOP,243.0,52.5809,LONG,1.2144078503283333,0.010944706930901325
2019-08-30,CIG.C,4561.0,2.1283000000000003,SHORT,22.803473857006363,0.029652074112600076
2019-08-30,ELS,2362.0,67.3506,SHORT,11.81,0.009393252443341705
2019-08-30,ENPH,320.0,29.667,SHORT,1.5976553993357212,0.002996924855894862
2019-08-30,ERIE,291.0,217.4634,SHORT,1.4556794370745987,0.0756378207946316
2019-08-30,EW,406.0,73.95190000000001,LONG,2.0321187517817445,0.005303201825718778
2019-08-30,GFI,14780.0,5.9428,LONG,73.90198018836256,0.002838713497567259
2019-08-30,GNTX,2101.0,26.6061,LONG,10.503525713090475,0.0060518838756870065
2019-08-30,HEI.A,161.0,110.37580000000001,LONG,1.0,0.01576543635853775
2019-08-30,HSY,215.0,158.4904,LONG,1.0753781509633238,0.010377468117935135
2019-08-30,LSCC,57.0,19.6885,SHORT,1.0,0.001480673901995319
2019-08-30,MOH,419.0,130.2499,SHORT,2.0949999999999998,0.03010327064865309
2019-08-30,NVR,29.0,3598.3175,SHORT,1.0,0.6825117216819838
2019-08-30,RNR,958.0,180.52020000000002,SHORT,4.7891245985607895,0.02983504198593332
2019-08-30,SBUX,801.0,96.554,SHORT,4.005,0.005990654198123512
2019-08-30,VALE,705.0,10.999400000000001,SHORT,3.5249999999999995,0.0006251662577685872
2019-09-30,AWI,802.0,96.6769,SHORT,4.0119153963894005,0.02306080364730069
2019-09-30,AZO,130.0,1084.7526,LONG,1.0,0.13255653600713482
2019-09-30,BAH,962.0,71.0385,LONG,4.8123801947458915,0.018494866339578205
2019-09-30,BKNG,44.0,1962.7346,LONG,1.0,0.12460770993871514
2019-09-30,BPOP,3725.0,54.0581,SHORT,18.625587355081077,0.02192164847167605
2019-09-30,CIG.C,7115.0,1.9485000000000001,LONG,35.575584065154096,0.014494432787053719
2019-09-30,CPRT,1151.0,20.084500000000002,LONG,5.757023105399423,0.001999717808651698
2019-09-30,ELS,1383.0,66.811,LONG,6.914054692821779,0.010997107566881685
2019-09-30,ENPH,422.0,22.2267,SHORT,2.1112997833615372,0.003339321583760933
2019-09-30,ERIE,50.0,184.1712,LONG,1.0,0.020349594192979478
2019-09-30,EW,406.0,73.2981,SHORT,2.0300000000000002,0.005181663684466653
2019-09-30,GFI,14780.0,4.918200000000001,SHORT,73.9,0.001822255632668797
2019-09-30,GNTX,1395.0,27.532,SHORT,6.974960638221529,0.002989439877131232
2019-09-30,HEI.A,161.0,97.2964,SHORT,1.0,0.013647110314435582
2019-09-30,HSY,210.0,154.97820000000002,SHORT,1.0519504861278521,0.011810882112209174
2019-09-30,JBL,291.0,35.7735,LONG,1.4553299318903183,0.0035015394530989305
2019-09-30,LSCC,549.0,18.2817,SHORT,2.7451099873829934,0.0033435233893915747
2019-09-30,MKTX,256.0,327.57710000000003,LONG,1.2799609600962254,0.07710775044133897
2019-09-30,RNR,144.0,193.4297,SHORT,1.0,0.020324381345958493
2019-09-30,STWD,2439.0,24.2228,LONG,12.195049652547002,0.0028052236171731424
2019-10-31,AG,1707.0,10.6721,LONG,8.534240193772783,0.002064523324028217
2019-10-31,AWI,1118.0,93.5072,SHORT,5.59,0.022799673745902607
2019-10-31,AZO,130.0,1144.2619,SHORT,1.0,0.11810808440121032
2019-10-31,BAH,962.0,70.3627,SHORT,4.8100000000000005,0.007254991542086761
2019-10-31,BKNG,24.0,2048.6716,SHORT,1.0,0.09838069105956823
2019-10-31,BPOP,10.0,54.456700000000005,SHORT,1.0,0.0032982796626380003
2019-10-31,CIG.C,18246.0,1.8631,SHORT,91.23,0.006759297814718124
2019-10-31,CPRT,2962.0,20.6619,LONG,14.80920038225499,0.0019432149843571064
2019-10-31,ELS,1383.0,69.9319,SHORT,6.915,0.008106670565793964
2019-10-31,ENPH,239.0,19.432100000000002,LONG,1.1965666570874491,0.002090541293925925
2019-10-31,EQR,2153.0,88.66680000000001,LONG,10.763675706689376,0.0067971633554903856
2019-10-31,ERIE,397.0,182.7296,SHORT,1.985,0.05245574548811651
2019-10-31,GNTX,609.0,28.0532,LONG,3.0466573317319026,0.0031620097994521697
2019-10-31,HSY,1004.0,146.8879,LONG,5.017633881358207,0.017900519466283807
2019-10-31,JBL,208.0,36.8233,LONG,1.0392913012083427,0.0032745249036751104
2019-10-31,LSCC,1024.0,19.593600000000002,LONG,5.12173364742058,0.0036221769619632998
2019-10-31,MANH,12.0,74.95400000000001,LONG,1.0,0.004001754900809556
2019-10-31,MKTX,223.0,368.528,SHORT,1.1150701824412508,0.062048390325697596
2019-10-31,NEU,196.0,485.6023,LONG,1.0,0.11226552548907852
2019-10-31,RNR,269.0,187.20430000000002,LONG,1.3437707981363785,0.02434982070028382
2019-10-31,STWD,1474.0,24.602500000000003,LONG,7.372087506020425,0.00252230217307217
2019-11-29,AG,1707.0,10.7573,SHORT,8.535,0.0027351110642176222
2019-11-29,ASR,433.0,171.58,LONG,2.165919788952532,0.11998846599410097
2019-11-29,BKNG,12.0,1904.1592,LONG,1.0,0.12917182623538767
2019-11-29,BMY,110.0,56.9418,LONG,1.0,0.0018491116111386823
2019-11-29,CPRT,1767.0,22.252100000000002,LONG,8.836115448090982,0.002110258593053508
2019-11-29,ENPH,1062.0,21.866,SHORT,5.311663554266588,0.003963918047806406
2019-11-29,EQR,2153.0,85.0852,SHORT,10.765,0.014764662388990657
2019-11-29,GNTX,2754.0,28.3928,SHORT,13.768218418366185,0.007220552132590335
2019-11-29,HSY,170.0,148.1466,SHORT,1.0,0.01335156978560704
2019-11-29,JBL,499.0,38.833600000000004,SHORT,2.4950000000000006,0.006372145118336109
2019-11-29,LSCC,371.0,18.8946,LONG,1.854089879469825,0.004646594356566528
2019-11-29,MANH,12.0,83.5025,SHORT,1.0,0.0075469420169469725
2019-11-29,MKTX,33.0,403.7649,SHORT,1.0,0.05506945108838566
2019-11-29,NEU,67.0,493.851,SHORT,1.0,0.11902148722638009
2019-11-29,NVO,1971.0,28.081000000000003,LONG,9.857418275771057,0.0059668853026891445
2019-11-29,PAC,261.0,97.0505,LONG,1.3045064026257092,0.05945940431007357
2019-11-29,RNR,366.0,188.3694,LONG,1.8303694734219007,0.03940389393813544
2019-11-29,ROK,98.0,195.8676,LONG,1.0,0.027622673820807856
2019-11-29,SBS,1511.0,12.9985,LONG,7.557088673743858,0.003733886544727471
2019-11-29,STWD,2173.0,24.5033,LONG,10.866704576698453,0.00326835452355815
2019-11-29,UI,13.0,197.2607,LONG,1.0,0.06069291907594806
2019-12-31,AON,4.0,208.2962,LONG,1.0,0.006226284782560859
2019-12-31,ASR,433.0,187.21710000000002,SHORT,2.165,0.17286203964190275
2019-12-31,BEP,12425.0,24.8705,LONG,62.12619412309299,0.01538907700235747
2019-12-31,BKNG,38.0,2053.6193000000003,SHORT,1.0,0.11066051789581484
2019-12-31,BMY,110.0,64.18780000000001,SHORT,1.0,0.0021699912394557482
2019-12-31,CPRT,3954.0,22.7332,SHORT,19.767710044016606,0.0018044528878088518
2019-12-31,CRK,421.0,8.2319,LONG,2.1049513208879604,0.0019073998835696733
2019-12-31,CSGP,535.0,59.834700000000005,LONG,2.6763353691076386,0.004691800981023405
2019-12-31,ENPH,2314.0,26.1356,LONG,11.567771247616573,0.005599108277169897
2019-12-31,FTNT,2633.0,21.354100000000003,LONG,13.162910805356205,0.0020618862379515154
2019-12-31,GNTX,3141.0,28.9864,LONG,15.702941450491945,0.0064092349918463045
2019-12-31,HEI,1217.0,114.1819,LONG,6.085896065043878,0.03194798283507051
2019-12-31,HSY,298.0,146.9701,SHORT,1.4887445913382993,0.009913576506141952
2019-12-31,LSCC,841.0,19.136300000000002,SHORT,4.20276186193525,0.003722612966684315
2019-12-31,NEU,6.0,486.4793,SHORT,1.0,0.04074209995412664
2019-12-31,NVO,1971.0,28.936500000000002,SHORT,9.855000000000002,0.0034798086676439046
2019-12-31,PAC,261.0,113.6337,SHORT,1.305,0.06578265937133394
2019-12-31,POWL,2458.0,49.1154,LONG,12.289936030133786,0.12541932208569068
2019-12-31,RNR,745.0,195.9805,SHORT,3.7249999999999996,0.03950023084605945
2019-12-31,ROK,98.0,202.6595,SHORT,1.0,0.010521737111431676
2019-12-31,SBS,1511.0,14.613100000000001,SHORT,7.555,0.0036046426508804723
2019-12-31,STWD,6337.0,24.864700000000003,LONG,31.683968807660566,0.004718679667224091
2020-01-31,AG,3738.0,10.0728,LONG,18.692004222003632,0.0028351321202327276
2020-01-31,AON,4.0,220.24380000000002,SHORT,1.0,0.00619429386319102
2020-01-31,ARWR,625.0,41.9194,LONG,3.1271797757659234,0.009412364434872016
2020-01-31,BEP,12425.0,25.9636,SHORT,62.125,0.016152319604008283
2020-01-31,BKNG,58.0,1830.6422,LONG,1.0,0.09218000135721652
2020-01-31,BMY,88.0,62.9521,LONG,1.0,0.0021454574543870275
2020-01-31,CPRT,1475.0,25.3636,SHORT,7.375097753080096,0.0014257967407217517
2020-01-31,CRK,421.0,5.5281,SHORT,2.105,0.0018670329175303514
2020-01-31,CSGP,535.0,65.2938,SHORT,2.6750000000000003,0.005169565318829514
2020-01-31,DAL,636.0,55.743300000000005,LONG,3.1799148267768285,0.0033477698845657015
2020-01-31,ENPH,1386.0,31.5148,SHORT,6.929260170132177,0.005179821060107004
2020-01-31,FTNT,2622.0,23.0703,SHORT,13.109597759566952,0.001698084256036526
2020-01-31,GNTX,3284.0,29.774600000000003,LONG,16.419582523449648,0.004643349896858415
2020-01-31,HEI,1217.0,122.4116,SHORT,6.085,0.018425392698232276
2020-01-31,HSY,832.0,155.1534,SHORT,4.16,0.016637368077385657
2020-01-31,LSCC,653.0,18.596700000000002,SHORT,3.265,0.003262128245418389
2020-01-31,MKTX,72.0,354.20980000000003,LONG,1.0,0.02976746491906747
2020-01-31,NEU,123.0,439.5344,SHORT,1.0,0.08561877284095928
2020-01-31,POWL,2458.0,41.2479,SHORT,12.290000000000001,0.022068130301551758
2020-01-31,RNR,1646.0,189.48770000000002,LONG,8.230528514163302,0.04765404880441481
2020-01-31,SHW,708.0,185.678,LONG,3.5399833127058726,0.014810510264148074
2020-01-31,STWD,11063.0,25.6557,SHORT,55.31465627637553,0.004252988889701072
2020-01-31,UI,450.0,163.4636,LONG,2.247761435398901,0.04363922081327219
2020-01-31,WAL,2953.0,55.2428,LONG,14.76323306860417,0.012792876732383308
2020-02-28,AG,3738.0,7.5385,SHORT,18.69,0.0014965007284741057
2020-02-28,ARWR,625.0,35.3536,SHORT,3.125,0.006445099387573089
2020-02-28,BKNG,4.0,1695.7235,LONG,1.0,0.0634821239624681
2020-02-28,BMY,88.0,59.0581,SHORT,1.0,0.001880563720623929
2020-02-28,CG,2233.0,28.464000000000002,LONG,11.164874380678155,0.0039957875813048565
2020-02-28,CP,5298.0,49.7609,LONG,26.489287633764576,0.006906309372320325
2020-02-28,CPRT,687.0,21.1213,LONG,3.4347960758558855,0.0012741262209800463
2020-02-28,CSGP,204.0,66.7639,LONG,1.017908411220877,0.004853295528070548
2020-02-28,DAL,636.0,46.1272,SHORT,3.18,0.002752939885660355
2020-02-28,ENPH,1556.0,48.9506,SHORT,7.778234845456629,0.0194023630629266
2020-02-28,FTNT,754.0,20.4132,LONG,3.770569017950089,0.0012076131543722801
2020-02-28,GNTX,1901.0,26.703500000000002,LONG,9.504004472734383,0.0035281284665117795
2020-02-28,MKTX,72.0,324.3061,SHORT,1.0,0.023908374206539053
2020-02-28,NVDA,9715.0,6.7521,LONG,48.57639308440248,0.00036668560586171426
2020-02-28,RNR,1646.0,170.3514,SHORT,8.23,0.04861305787961909
2020-02-28,SHW,662.0,172.2354,SHORT,3.3095847579892554,0.014456042856453064
2020-02-28,STWD,13538.0,22.185200000000002,LONG,67.68915326519422,0.005191853439771866
2020-02-28,UI,463.0,135.61180000000002,SHORT,2.315,0.04815277166872222
2020-02-28,WAL,247.0,46.0355,SHORT,1.2356997404168009,0.0045026952614984385
2020-03-31,AROC,414.0,3.7638000000000003,LONG,2.070078736326814,0.0037744040710754405
2020-03-31,BKNG,36.0,1345.1321,SHORT,1.0,0.18788478714192153
2020-03-31,CG,1458.0,21.6359,SHORT,7.287776745152652,0.014052055180624086
2020-03-31,CP,4806.0,43.8801,SHORT,24.029786714679574,0.037900715019445017
2020-03-31,CPRT,596.0,17.1273,SHORT,2.980752304404132,0.0027262186501215055
2020-03-31,CSGP,204.0,58.713800000000006,SHORT,1.02,0.007226060401336635
2020-03-31,DG,25.0,151.0178,LONG,1.0,0.007777342741465504
2020-03-31,DPZ,41.0,324.0971,LONG,1.0,0.027114787737139934
2020-03-31,DXCM,165.0,67.3241,LONG,1.0,0.006579542805562081
2020-03-31,ENPH,376.0,32.281400000000005,SHORT,1.8791245587328747,0.008623525842770178
2020-03-31,FTNT,765.0,20.230800000000002,SHORT,3.8250000000000006,0.0031594360954803583
2020-03-31,GNTX,10792.0,22.1368,SHORT,53.95933400449978,0.02323091964473872
2020-03-31,NVDA,9715.0,6.5894,SHORT,48.57500000000001,0.0006039701240698678
2020-03-31,SHW,42.0,153.1605,SHORT,1.0,0.012716836737497393
2020-03-31,STWD,12744.0,10.2375,SHORT,63.71810432377043,0.012494165071132877
2020-03-31,SU,1112.0,15.8033,LONG,5.56120385510966,0.0033231873768650934
2020-03-31,WAL,2430.0,30.576400000000003,SHORT,12.150960666660662,0.033601918253479975
2020-04-30,AROC,414.0,4.8085,SHORT,2.07,0.0014636116570648022
2020-04-30,BAH,69.0,73.446,LONG,1.0,0.0060060823814453825
2020-04-30,BKNG,3.0,1480.4996,SHORT,1.0,0.07037235955373136
2020-04-30,CG,775.0,23.4346,SHORT,3.875,0.005445718117455083
2020-04-30,CP,450.0,45.4626,SHORT,2.2506543065178786,0.003390529969040979
2020-04-30,CPB,72.0,49.982600000000005,LONG,1.0,0.0026294162644899125
2020-04-30,CPRT,542.0,20.0256,SHORT,2.71,0.0018900654923739851
2020-04-30,DG,25.0,175.2927,SHORT,1.0,0.00726479225444262
2020-04-30,DPZ,29.0,361.95000000000005,LONG,1.0,0.020015838261931075
2020-04-30,DXCM,31.0,83.79570000000001,SHORT,1.0,0.004347005635585351
2020-04-30,ENPH,11.0,46.831900000000005,LONG,1.0,0.0018666493445457762
2020-04-30,GGG,490.0,44.6664,LONG,2.4479596224208304,0.0064204826596760845
2020-04-30,GNTX,159.0,24.2373,SHORT,1.0,0.002686611463832219
2020-04-30,MAS,128.0,41.0429,LONG,1.0,0.002880597978579598
2020-04-30,NEU,82.0,411.54630000000003,LONG,1.0,0.10630568254286729
2020-04-30,NVDA,1774.0,7.3074,LONG,8.870948097213066,0.0003576324543918931
2020-04-30,NVO,291.0,31.6675,LONG,1.4528857149817176,0.0024617890838546696
2020-04-30,SHW,4.0,178.7829,SHORT,1.0,0.006927923160262237
2020-04-30,STWD,2154.0,12.9356,SHORT,10.769999999999998,0.004413570512760541
2020-04-30,SU,1112.0,17.847,SHORT,5.5600000000000005,0.0030092942231745904
2020-04-30,WAL,276.0,35.8676,SHORT,1.3800000000000001,0.012380859661068847
2020-05-29,ADC,35.0,62.7747,LONG,1.0,0.004675562746869493
2020-05-29,BAH,238.0,79.7656,LONG,1.1902499147601706,0.005615031242740999
2020-05-29,BKNG,2.0,1639.4847,LONG,1.0,0.06472942387976291
2020-05-29,CP,42.0,49.9273,SHORT,1.0,0.002703116354863974
2020-05-29,CPB,21.0,50.9819,LONG,1.0,0.001930146879508608
2020-05-29,CRK,1121.0,5.363,LONG,5.6039103573937545,0.002979650089725342
2020-05-29,CSGP,35.0,65.6832,LONG,1.0,0.0031517655530819495
2020-05-29,DPZ,70.0,385.8129,SHORT,1.0,0.027103678908548264
2020-05-29,DXCM,103.0,94.58370000000001,LONG,1.0,0.006198664708513461
2020-05-29,ENPH,49.0,58.185300000000005,SHORT,1.0,0.004656053330106138
2020-05-29,GGG,490.0,48.201,SHORT,2.45,0.008986921128613448
2020-05-29,GNTX,102.0,26.442,LONG,1.0,0.0020044852374413815
2020-05-29,MAS,128.0,46.647400000000005,SHORT,1.0,0.0026319247553688507
2020-05-29,NEU,44.0,436.0509,SHORT,1.0,0.07909295570364015
2020-05-29,NTES,30.0,76.58330000000001,LONG,1.0,0.0033250084534744316
2020-05-29,NVDA,1901.0,8.8758,LONG,9.505472475095498,0.00031920405001497926
2020-05-29,NVO,25.0,32.9711,LONG,1.0,0.0011439170524409894
2020-06-30,ADC,94.0,65.7178,LONG,1.0,0.007751064348696736
2020-06-30,BAH,307.0,77.7817,SHORT,1.5350000000000001,0.008336344115800783
2020-06-30,BKNG,17.0,1592.4756,LONG,1.0,0.1356323306646903
2020-06-30,CAG,463.0,35.1723,LONG,2.312889258797077,0.0023347337345218785
2020-06-30,CP,228.0,51.0719,LONG,1.1384370481795025,0.0038723053846005232
2020-06-30,CPB,93.0,49.626400000000004,SHORT,1.0,0.003590573971105848
2020-06-30,CRK,1121.0,4.3783,SHORT,5.605,0.0017197039498837879
2020-06-30,CSGP,35.0,71.06360000000001,SHORT,1.0,0.003405486508618151
2020-06-30,DPZ,61.0,369.4613,LONG,1.0,0.021290299274294287
2020-06-30,DXCM,83.0,101.3562,LONG,1.0,0.006242870589346721
2020-06-30,FN,95.0,62.4307,LONG,1.0,0.010702143648275781
2020-06-30,GNTX,1089.0,25.773100000000003,LONG,5.4471194972511725,0.0031136164970234537
2020-06-30,MAS,1343.0,50.216,LONG,6.71432422712931,0.005955248062959097
2020-06-30,NEU,88.0,400.5973,LONG,1.0,0.1172652765707523
2020-06-30,NTES,6.0,85.8732,SHORT,1.0,0.002808429326459712
2020-06-30,NVDA,84.0,9.4975,SHORT,1.0,0.0002650049228937063
2020-06-30,NVO,316.0,32.7379,SHORT,1.58,0.002060272782160239
2020-07-31,ADC,129.0,66.962,SHORT,1.0,0.00803444876568464
2020-07-31,AVAV,142.0,76.5664,LONG,1.0,0.016382423155265974
2020-07-31,AXON,29.0,83.1352,LONG,1.0,0.005230714975432678
2020-07-31,BKNG,2.0,1662.0681000000002,SHORT,1.0,0.06186060790020353
2020-07-31,CAG,463.0,37.447700000000005,SHORT,2.315,0.0022808023811092095
2020-07-31,CMC,124.0,20.682100000000002,LONG,1.0,0.002118030509608972
2020-07-31,CP,742.0,55.040200000000006,LONG,3.71214858317799,0.004161020205767829
2020-07-31,DPZ,6.0,386.6249,LONG,1.0,0.014926864878233196
2020-07-31,DXCM,14.0,108.88900000000001,LONG,1.0,0.004022091077412139
2020-07-31,FN,95.0,72.62010000000001,SHORT,1.0,0.00992568112708559
2020-07-31,GNTX,2616.0,26.9856,SHORT,13.08,0.0043926162788206595
2020-07-31,MAS,541.0,57.1557,SHORT,2.706589739481089,0.004337103324075153
2020-07-31,NEU,126.0,374.6695,SHORT,1.0,0.14054906178374038
2020-07-31,NTES,24.0,91.6802,SHORT,1.0,0.003839430673802485
2020-07-31,NVDA,748.0,10.6151,LONG,3.7409185499330535,0.0003439767086199755
2020-07-31,NVO,174.0,32.6668,LONG,1.0,0.0018212406561001811
2020-07-31,PLXS,17.0,74.29820000000001,LONG,1.0,0.008193581866672753
2020-07-31,ROL,1916.0,34.7907,LONG,9.578703872542537,0.007281745739320862
2020-07-31,SHW,116.0,215.98340000000002,LONG,1.0,0.010293054046826854
2020-07-31,SSD,45.0,96.5687,LONG,1.0,0.008732254092927333
2020-08-31,AMD,122.0,90.8233,LONG,1.0,0.003254823071304621
2020-08-31,AVAV,38.0,76.3786,SHORT,1.0,0.011440126441997114
2020-08-31,AXON,29.0,85.6716,SHORT,1.0,0.008436578287977807
2020-08-31,BKNG,32.0,1910.3348,SHORT,1.0,0.11521441373435418
2020-08-31,CMC,997.0,20.874100000000002,LONG,4.98597407592514,0.0040852360265583735
2020-08-31,CP,970.0,59.130900000000004,SHORT,4.850000000000001,0.005132906641534464
2020-08-31,DPZ,49.0,408.97860000000003,LONG,1.0,0.018638996716295195
2020-08-31,DXCM,25.0,106.35690000000001,LONG,1.0,0.0044288485066845806
2020-08-31,FN,319.0,69.8,LONG,1.5942979485214326,0.019991229273332037
2020-08-31,MAS,340.0,58.3035,LONG,1.6997282207280429,0.0035124627252062016
2020-08-31,NVDA,4339.0,13.3739,SHORT,21.694999999999997,0.0005730551223795532
2020-08-31,NVO,1061.0,33.0245,LONG,5.307293099552508,0.004547856357812348
2020-08-31,PLXS,17.0,76.0616,SHORT,1.0,0.00835576999673451
2020-08-31,ROL,97.0,36.600500000000004,SHORT,1.0,0.0017613232931761803
2020-08-31,RRC,1328.0,7.4615,LONG,6.639463639068387,0.0015242955770265482
2020-08-31,SHW,116.0,223.6721,SHORT,1.0,0.010971209192889672
2020-08-31,SSD,45.0,98.3301,SHORT,1.0,0.009942092723882471
2020-08-31,SUN,804.0,26.5376,LONG,4.022059970606839,0.007628432817251366
2020-08-31,UI,159.0,181.78480000000002,LONG,1.0,0.03482723853221291
2020-08-31,WTM,5.0,891.5506,LONG,1.0,0.15056111078139328
2020-09-30,AMD,200.0,81.9933,LONG,1.001562638065422,0.003342948176899979
2020-09-30,AVAV,104.0,59.996500000000005,SHORT,1.0,0.01352446520813005
2020-09-30,AXON,27.0,90.7052,LONG,1.0,0.005156036907176047
2020-09-30,BAH,625.0,82.991,LONG,3.1234511951996002,0.011030499045614811
2020-09-30,BKNG,8.0,1710.5982000000001,SHORT,1.0,0.0817541042196678
2020-09-30,CMC,2065.0,19.9866,LONG,10.324983647393182,0.006571354885764863
2020-09-30,DPZ,52.0,425.2517,SHORT,1.0,0.028279014724288506
2020-09-30,DVA,433.0,85.6605,LONG,2.165334741467539,0.01046006508491088
2020-09-30,DXCM,18.0,103.0622,LONG,1.0,0.004738113420238907
2020-09-30,FN,319.0,63.0127,SHORT,1.595,0.017325624864141406
2020-09-30,GGG,117.0,61.3552,LONG,1.0,0.0051771618651801805
2020-09-30,HL,763.0,5.0807,LONG,3.813727763152637,0.0007046594287711005
2020-09-30,MAS,828.0,55.135400000000004,LONG,4.139531321393979,0.005394652701812896
2020-09-30,NVO,1795.0,34.7186,LONG,8.974497192160129,0.0035818904079729296
2020-09-30,ROL,931.0,35.9761,LONG,4.653491805351085,0.00441383023169724
2020-09-30,RRC,1251.0,6.6212,LONG,6.2557717185236585,0.001237930928639195
2020-09-30,SHW,312.0,232.2641,LONG,1.5594886894865834,0.01770604513543595
2020-09-30,SUN,1381.0,24.399800000000003,LONG,6.902939950610265,0.00984788565416057
2020-09-30,UI,159.0,166.6134,SHORT,1.0,0.04658600794848778
2020-09-30,WTM,5.0,778.8938,SHORT,1.0,0.10623824457202746
2020-10-30,AMD,402.0,75.2933,LONG,2.0086528090441176,0.0032783816181934013
2020-10-30,AXON,16.0,98.90740000000001,LONG,1.0,0.007396826100587594
2020-10-30,BAH,625.0,78.4923,SHORT,3.125,0.00774815304465146
2020-10-30,CBSH,983.0,46.4624,LONG,4.917032597606297,0.010508904186059525
2020-10-30,CMC,3186.0,20.6418,SHORT,15.93,0.008239744231814684
2020-10-30,DECK,1009.0,42.2337,LONG,5.0425644396254015,0.005277887038293259
2020-10-30,DPZ,36.0,378.34380000000004,LONG,1.0,0.023782088274303104
2020-10-30,DVA,433.0,86.2407,SHORT,2.165,0.009255544546718595
2020-10-30,DXCM,326.0,79.9015,LONG,1.630719861372061,0.006457333574333972
2020-10-30,ENPH,82.0,98.0986,LONG,1.0,0.008630144531322482
2020-10-30,GGG,1757.0,61.9084,LONG,8.78720702907954,0.008382000926817266
2020-10-30,HL,763.0,4.5796,SHORT,3.815,0.00040977616307690467
2020-10-30,LOGI,1371.0,84.69250000000001,LONG,6.853391790903998,0.042477443899263896
2020-10-30,MAS,870.0,53.5949,SHORT,4.348699901466639,0.0050679633708381674
2020-10-30,NVO,3030.0,31.9406,SHORT,15.149999999999999,0.0043596082870077215
2020-10-30,PHI,14.0,26.248700000000003,LONG,1.0,0.006328112484714542
2020-10-30,RBA,394.0,59.3984,LONG,1.9723092211095832,0.008785121483861243
2020-10-30,RDY,858.0,12.9648,LONG,4.289884161634931,0.0028050438600662206
2020-10-30,ROL,550.0,38.398,SHORT,2.748932713745455,0.003228146186896444
2020-10-30,RRC,2579.0,6.5787,SHORT,12.895,0.0013412748797809314
2020-10-30,SHW,312.0,229.31320000000002,SHORT,1.56,0.013194158616891757
2020-10-30,SUN,426.0,25.1647,SHORT,2.128431695902109,0.00527166941554265
2020-11-30,AMD,724.0,92.6556,SHORT,3.62,0.004395015546832885
2020-11-30,AXON,43.0,125.67410000000001,SHORT,1.0,0.01593066539406578
2020-11-30,CBSH,1363.0,49.240100000000005,LONG,6.813067920741703,0.01973139110122741
2020-11-30,CLX,277.0,202.9811,LONG,1.385108382193594,0.021108189709716077
2020-11-30,DPZ,39.0,392.59200000000004,LONG,1.0,0.022007065943163276
2020-11-30,DXCM,703.0,79.91290000000001,SHORT,3.515,0.007063627161365736
2020-11-30,ENPH,3.0,136.5744,LONG,1.0,0.004357507231383608
2020-11-30,GGG,1271.0,67.73,SHORT,6.357385237234602,0.009967322531459015
2020-11-30,LOGI,92.0,90.2872,SHORT,1.0,0.012836198565917993
2020-11-30,MAS,1100.0,53.662400000000005,SHORT,5.5,0.007580685708243823
2020-11-30,NFG,1243.0,41.1854,LONG,6.216943077513309,0.01544157862973635
