date,symbol,qty,price,side,fee,slip
2017-10-31,GGAL,2489.0,45.9759,LONG,12.443927148430458,0.017570553438431093
2017-10-31,GGG,512.0,43.923500000000004,SHORT,2.561467955264116,0.006461960538443581
2017-10-31,HTHT,267.0,32.7737,LONG,1.3370365722978956,0.0038308992695267278
2017-10-31,IAG,7086.0,5.4923,LONG,35.428461373594864,0.0023435934289493523
2017-10-31,MRCY,1998.0,50.4515,SHORT,9.99,0.018527037803734756
2017-10-31,SQM,815.0,57.111200000000004,SHORT,4.075,0.00648632664429674
2017-10-31,TPL,4948.0,42.5381,SHORT,24.742485422138593,0.024196797689475167
2017-10-31,TTWO,1919.0,110.66430000000001,LONG,9.594566771935193,0.014260895172691048
2017-11-30,ALGN,228.0,260.9014,LONG,1.137603562303084,0.021407952383129255
2017-11-30,BA,431.0,276.8127,LONG,2.1525078965598157,0.012655521288313265
2017-11-30,BCO,1320.0,80.8279,SHORT,6.6000000000000005,0.0220925385477397
2017-11-30,CENX,2290.0,13.2452,SHORT,11.450000000000001,0.004784498396255463
2017-11-30,EWBC,232.0,61.5356,SHORT,1.1593839064539606,0.0043561328962953075
2017-11-30,FNF,2840.0,37.497,LONG,14.20226829116205,0.004723220461124583
2017-11-30,GGAL,2745.0,47.8536,LONG,13.72534391083684,0.02850795318979251
2017-11-30,HTHT,689.0,26.1145,SHORT,3.4458208009215014,0.00307773736225439
2017-11-30,IAG,11599.0,5.4279,SHORT,57.995000000000005,0.0020802083300253235
2017-11-30,TPL,128.0,42.6098,SHORT,1.0,0.008893512620587208
2017-11-30,TTWO,1899.0,111.53460000000001,SHORT,9.495003531821705,0.015387281526357505
2017-12-29,ALGN,352.0,222.1405,SHORT,1.7584501253890858,0.04948426558319838
2017-12-29,BA,362.0,294.9298,LONG,1.8095251265870078,0.019753334278331945
2017-12-29,EL,271.0,127.24780000000001,LONG,1.3525946733147935,0.0077927859104898745
2017-12-29,ELS,2670.0,44.5188,LONG,13.349024280627368,0.008773890649289871
2017-12-29,EWBC,1184.0,60.8187,SHORT,5.919006780301056,0.01134505118131366
2017-12-29,FNF,3591.0,36.369800000000005,LONG,17.954041122020342,0.00806219653999219
2017-12-29,GGAL,992.0,55.113600000000005,SHORT,4.960354838788086,0.011267722970466864
2017-12-29,GGG,4320.0,45.2076,SHORT,21.599234946985558,0.012371130439897373
2017-12-29,HTHT,970.0,35.559200000000004,SHORT,4.851114201231239,0.0038303783093392293
2017-12-29,SQM,676.0,56.782500000000006,LONG,3.3820102179233285,0.018581346730527186
2017-12-29,STRL,3409.0,16.2952,LONG,17.043638350774778,0.01516573033733869
2017-12-29,TTWO,569.0,109.7951,LONG,2.8469832868945573,0.01510835048219251
2017-12-29,WFG,107.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,271.0,262.0179,LONG,1.3532607478243637,0.01790017875591477
2018-01-31,BA,419.0,354.3498,SHORT,2.0966421457599416,0.020241164926124856
2018-01-31,DINO,371.0,47.9636,LONG,1.853563424082378,0.0036354686735268027
2018-01-31,EC,4626.0,18.1476,LONG,23.130893589010704,0.006799109127500048
2018-01-31,EL,271.0,134.9523,SHORT,1.355,0.0077359352447598844
2018-01-31,ELS,1419.0,43.1546,SHORT,7.096948401125235,0.005357586907877899
2018-01-31,EWBC,737.0,65.9023,SHORT,3.686848548567797,0.00772216946659784
2018-01-31,FNF,6431.0,36.1133,SHORT,32.15500000000001,0.007597059937344722
2018-01-31,GGAL,302.0,58.4196,SHORT,1.51112813958339,0.011845563300795642
2018-01-31,GGG,2547.0,46.8091,LONG,12.734747573572209,0.009130861068501254
2018-01-31,HTHT,745.0,36.8004,SHORT,3.7260457687231825,0.008597735849675294
2018-01-31,SQM,785.0,53.9147,LONG,3.9235001050523794,0.009517474292522358
2018-01-31,STRL,3409.0,13.934600000000001,SHORT,17.045,0.015410930869075615
2018-01-31,TTWO,589.0,126.6589,SHORT,2.945,0.011126815602787842
2018-01-31,WFG,2994.0,70.5732,LONG,14.971719511987494,0.4132057809289489
2018-02-28,ALGN,59.0,262.4954,SHORT,1.0,0.024642331205176518
2018-02-28,AVAV,449.0,49.740700000000004,LONG,2.2444181265265706,0.020658754923184322
2018-02-28,BA,221.0,362.2341,LONG,1.103007028947614,0.02408081126683228
2018-02-28,DINO,371.0,42.8262,SHORT,1.8549999999999998,0.0037746214135999595
2018-02-28,EC,1267.0,16.8377,LONG,6.3359849507286325,0.004351339924393783
2018-02-28,EL,1556.0,138.45860000000002,LONG,7.778480756682426,0.01859787815890615
2018-02-28,ELS,1251.0,42.2975,SHORT,6.255000000000002,0.007541821659992722
2018-02-28,EWBC,4.0,65.5474,SHORT,1.0,0.002590849236803547
2018-02-28,GGAL,1573.0,52.6571,SHORT,7.863893240938282,0.031693283801185926
2018-02-28,GGG,53.0,44.3461,SHORT,1.0,0.003925268914232562
2018-02-28,HTHT,76.0,37.398700000000005,SHORT,1.0,0.0036535171434246183
2018-02-28,NVDA,11139.0,6.050400000000001,LONG,55.6959098725242,0.0003918780961273004
2018-02-28,SQM,571.0,47.703300000000006,SHORT,2.8568430585676383,0.0062795246592771865
2018-02-28,WFG,3101.0,70.2257,SHORT,15.505,0.41155256310185306
2018-03-29,ALGN,358.0,251.0944,SHORT,1.7899977906997258,0.03559953538791417
2018-03-29,AVAV,449.0,45.486000000000004,SHORT,2.245,0.0239666799274338
2018-03-29,BA,184.0,327.8601,SHORT,1.0,0.019931886907588292
2018-03-29,DECK,1175.0,15.0068,LONG,5.874602699960118,0.001814807643648864
2018-03-29,EC,5511.0,18.5735,SHORT,27.553389594910836,0.009534516617495391
2018-03-29,EL,656.0,149.7075,SHORT,3.2804143868316253,0.012487268592440884
2018-03-29,EWBC,363.0,62.530100000000004,SHORT,1.815,0.00990123226568581
2018-03-29,GGAL,2074.0,55.0223,SHORT,10.37238484211901,0.027171264853137974
2018-03-29,GGG,2878.0,45.7042,SHORT,14.39,0.015803591960807644
2018-03-29,HTHT,123.0,32.433800000000005,LONG,1.0,0.002828416370081943
2018-03-29,MOD,1244.0,21.1566,LONG,6.217873060153399,0.006588118535325888
2018-03-29,NVDA,9826.0,5.7895,SHORT,49.13141925503493,0.0002887503993650096
2018-03-29,SQM,890.0,46.981100000000005,SHORT,4.45,0.011473502480197956
2018-03-29,TPL,2536.0,53.1526,LONG,12.680193916823207,0.02428250205860812
2018-03-29,WFG,202.0,66.57600000000001,LONG,1.011684167393733,0.12279519086559262
2018-03-29,WLK,251.0,111.165,LONG,1.2572314478244548,0.015011161571458745
2018-04-30,ALGN,173.0,249.81810000000002,SHORT,1.0,0.03188464719990398
2018-04-30,BA,174.0,333.5389,SHORT,1.0,0.021149973955856494
2018-04-30,BAP,10.0,209.2709,LONG,1.0,0.016240348760597864
2018-04-30,DECK,1175.0,15.541300000000001,SHORT,5.875,0.002091899855203055
2018-04-30,EC,127.0,21.2295,LONG,1.0,0.002702526991534291
2018-04-30,EL,177.0,148.09650000000002,LONG,1.0,0.0065468426667065
2018-04-30,GGAL,253.0,53.520300000000006,LONG,1.2656567836062418,0.011159034733270793
2018-04-30,HTHT,284.0,34.3847,SHORT,1.4198578408404496,0.0038520507428471255
2018-04-30,MOD,628.0,17.2069,LONG,3.138000188726287,0.006875450628035773
2018-04-30,NVDA,1313.0,5.6223,SHORT,6.565000000000001,0.0002087494323858213
2018-04-30,TPL,249.0,57.289500000000004,LONG,1.24461245934701,0.01322710821118506
2018-04-30,WFG,202.0,68.2546,SHORT,1.01,0.11904784373495798
2018-04-30,WLK,717.0,106.9899,LONG,3.5840735391532625,0.01994617602822161
2018-05-31,ALGN,289.0,331.9245,SHORT,1.445,0.025462396806542886
2018-05-31,BA,237.0,352.1411,SHORT,1.1850000000000003,0.018945782176634503
2018-05-31,BAP,702.0,199.3229,LONG,3.5105659233431976,0.03188341982912612
2018-05-31,EC,2865.0,20.665300000000002,LONG,14.325948433202809,0.0057257751489473326
2018-05-31,EL,127.0,149.4308,SHORT,1.0,0.009212428643674447
2018-05-31,ENPH,735.0,5.7315000000000005,LONG,3.675396568562961,0.001454577676711514
2018-05-31,GGAL,546.0,35.3878,SHORT,2.73,0.014339518317303164
2018-05-31,GWW,174.0,309.0124,LONG,1.0,0.022405402012178846
2018-05-31,JHX,1313.0,16.4063,LONG,6.563928342479346,0.02359052809439915
2018-05-31,MOD,1872.0,17.9912,SHORT,9.36,0.008773900535766193
2018-05-31,PEG,1610.0,52.9833,LONG,8.048808953950756,0.003306098938231498
2018-05-31,TIMB,929.0,17.9058,LONG,4.64670419967814,0.005765595230784114
2018-05-31,TPL,875.0,74.2495,SHORT,4.372925770240796,0.03687650839300812
2018-05-31,WLK,945.0,115.7175,SHORT,4.726179278071789,0.012490277171015992
2018-06-29,ALGN,365.0,342.17600000000004,LONG,1.8250115856527156,0.03601070445388801
2018-06-29,AXON,1287.0,63.203900000000004,LONG,6.4370556655109175,0.02386298502827088
2018-06-29,BAP,180.0,202.63920000000002,LONG,1.0,0.017945270326481636
2018-06-29,EC,4409.0,19.7618,LONG,22.044759750996064,0.005869641731832693
2018-06-29,EL,245.0,142.699,LONG,1.2238464736751653,0.009037490707260842
2018-06-29,ENPH,735.0,6.7277000000000005,SHORT,3.6750000000000003,0.0022710589439339113
2018-06-29,GWW,49.0,308.4146,LONG,1.0,0.014648326034640094
2018-06-29,HTHT,55.0,41.354400000000005,SHORT,1.0,0.0024886846923118434
2018-06-29,JHX,1313.0,16.506700000000002,SHORT,6.565,0.03250687074373942
2018-06-29,KDP,953.0,19.6434,LONG,4.764801656399075,0.0006470991054595152
2018-06-29,MU,520.0,52.442800000000005,LONG,2.600832737906465,0.002790076837586925
2018-06-29,PEG,2417.0,54.1445,LONG,12.084877255538505,0.004474035327736213
2018-06-29,TIMB,929.0,16.8565,SHORT,4.6450000000000005,0.003466270299124316
2018-06-29,TPL,1073.0,73.132,LONG,5.3638495364499565,0.03867123460097002
2018-06-29,WLK,154.0,107.6387,LONG,1.0,0.008686619400120341
2018-07-31,ALGN,242.0,356.617,SHORT,1.210522622874102,0.033034567683207755
2018-07-31,AXON,258.0,67.9209,SHORT,1.2914803813144256,0.009068885963997634
2018-07-31,BAP,188.0,205.9265,LONG,1.0,0.020055427009288418
2018-07-31,CPRT,2674.0,14.3488,LONG,13.371325288709672,0.0012508398733612463
2018-07-31,EC,1917.0,20.5389,SHORT,9.583571395385775,0.005363894513174571
2018-07-31,EL,1005.0,134.9281,SHORT,5.023432243272963,0.011865297524583278
2018-07-31,GWW,76.0,346.5913,LONG,1.0,0.031318459701746765
2018-07-31,HTHT,249.0,39.4016,SHORT,1.245,0.0050546660122384145
2018-07-31,ILMN,126.0,315.24690000000004,LONG,1.0,0.02280780070441292
2018-07-31,KDP,953.0,24.005000000000003,SHORT,4.765,0.00501637737412593
2018-07-31,LNG,1402.0,63.508500000000005,LONG,7.008358973288936,0.008534548877036044
2018-07-31,MU,1259.0,52.793200000000006,LONG,6.297293792007129,0.0031675605527879186
2018-07-31,PEG,287.0,51.5625,LONG,1.4349283634184473,0.002501255755370817
2018-07-31,TKO,279.0,76.1983,LONG,1.3946679151716905,0.004059955108943955
2018-07-31,TPL,124.0,77.77890000000001,SHORT,1.0,0.016329330786690306
2018-07-31,WLK,177.0,107.2095,SHORT,1.0,0.010450627131636678
2018-08-31,ALGN,488.0,386.5534,LONG,2.4400482775665857,0.06335241631978444
2018-08-31,AXON,1050.0,68.2907,LONG,5.249583116676864,0.03074911920367223
2018-08-31,BAP,1080.0,196.19230000000002,SHORT,5.400000000000001,0.038550685465092493
2018-08-31,CPRT,2674.0,16.0763,SHORT,13.370000000000001,0.0011802252144687351
2018-08-31,EC,5003.0,21.7379,LONG,25.01535517953593,0.011174460338910196
2018-08-31,EL,190.0,140.1124,SHORT,1.0,0.007610787665867256
2018-08-31,GWW,320.0,354.106,LONG,1.597861230509753,0.03598212085044086
2018-08-31,ILMN,126.0,344.8181,SHORT,1.0,0.017806153769815508
2018-08-31,KDP,4476.0,22.8031,LONG,22.37793342550794,0.0030890745629734945
2018-08-31,LNG,1402.0,66.9177,SHORT,7.01,0.012299588302623173
2018-08-31,MU,1307.0,52.5169,SHORT,6.536240216648224,0.003126502436806936
2018-08-31,PEG,197.0,52.3524,LONG,1.0,0.002414762337316409
2018-08-31,SSD,321.0,76.7804,LONG,1.6034135634971136,0.010416237759423387
2018-08-31,TKO,267.0,84.1966,LONG,1.3359763014841366,0.008281845687676223
2018-08-31,TPL,1864.0,87.68220000000001,SHORT,9.322302494454703,0.04971717269111288
2018-09-28,ALGN,611.0,391.1565,SHORT,3.055,0.0634945424324239
2018-09-28,AMD,2196.0,30.892000000000003,LONG,10.980628855593626,0.0020351739687966197
2018-09-28,AXON,298.0,68.4137,SHORT,1.487945147241156,0.016333061330856595
2018-09-28,BPOP,3984.0,51.261,LONG,19.921999691668717,0.010983838716108188
2018-09-28,CHE,276.0,319.646,LONG,1.3803521141083623,0.06604262049085681
2018-09-28,CPRT,1863.0,12.884300000000001,LONG,9.317182547485745,0.0017848247787690013
2018-09-28,DXCM,1698.0,35.7638,LONG,8.49141727330557,0.0038007714077967067
2018-09-28,EC,2982.0,25.878800000000002,SHORT,14.907899156835224,0.010559052576153612
2018-09-28,GWW,88.0,357.38870000000003,SHORT,1.0,0.02129451741074235
2018-09-28,KDP,4476.0,23.165100000000002,SHORT,22.38,0.0049162233522218254
2018-09-28,MU,472.0,45.2274,SHORT,2.36,0.0026062773998425013
2018-09-28,PEG,4511.0,52.7839,SHORT,22.555,0.00613766399617285
2018-09-28,SONY,6900.0,11.7356,LONG,34.5023602203933,0.0015922651119513612
2018-09-28,SSD,321.0,72.45,SHORT,1.605,0.010046592401278361
2018-09-28,TKO,546.0,93.1521,SHORT,2.73,0.012725157210963579
2018-09-28,TPL,1257.0,90.69980000000001,LONG,6.285650020025616,0.029862286469649144
2018-10-31,AMD,869.0,18.2088,SHORT,4.34707897645714,0.0012143058166914967
2018-10-31,AXON,396.0,61.703900000000004,SHORT,1.9815533047979526,0.016132155401574422
2018-10-31,BPOP,590.0,52.0154,LONG,2.947925820302831,0.005374318439463974
2018-10-31,CHE,276.0,304.2119,SHORT,1.3800000000000001,0.11812451392217668
2018-10-31,CPRT,1863.0,12.225800000000001,SHORT,9.315,0.0017305855851468348
2018-10-31,DXCM,304.0,33.195,LONG,1.519578578642574,0.002517900613011075
2018-10-31,EC,1336.0,22.354200000000002,SHORT,6.678520492050128,0.007020531040900707
2018-10-31,ENPH,753.0,4.5412,LONG,3.7647677618769295,0.001175539092168453
2018-10-31,GWW,64.0,283.9459,SHORT,1.0,0.02406799283317582
2018-10-31,KDP,1380.0,26.001900000000003,LONG,6.899102999494255,0.001945198509336006
2018-10-31,PEG,1404.0,53.434900000000006,LONG,7.019397303137871,0.004902317890097275
2018-10-31,SONY,3181.0,10.4739,LONG,15.907067329800627,0.001302363982654458
2018-10-31,TPL,593.0,79.9274,LONG,2.964748770360548,0.025639628409120728
2018-11-30,AMD,2005.0,21.3018,LONG,10.026971710708633,0.0017672187041374698
2018-11-30,AXON,958.0,43.483200000000004,LONG,4.7889101835322245,0.013243321816133314
2018-11-30,BKNG,57.0,1892.0402000000001,LONG,1.0,0.16015890818565529
2018-11-30,BPOP,92.0,56.4043,LONG,1.0,0.0042740090990267595
2018-11-30,CIG,2065.0,1.6467,LONG,10.325657726398541,0.00029178998299072265
2018-11-30,CIG.C,69542.0,1.7046000000000001,LONG,347.71167297510414,0.01971378154244805
2018-11-30,DXCM,2002.0,32.3937,SHORT,10.01,0.0037708104348269256
2018-11-30,EC,4459.0,18.4566,SHORT,22.29542341461316,0.011074390394525745
2018-11-30,ENPH,753.0,5.3981,SHORT,3.765,0.0019000467763258646
2018-11-30,GWW,467.0,313.99670000000003,SHORT,2.3350000000000004,0.04332152452447405
2018-11-30,KDP,1078.0,26.9954,SHORT,5.391872020629168,0.004573405286801764
2018-11-30,PEG,1404.0,55.896100000000004,SHORT,7.019999999999999,0.0038678866618207727
2018-11-30,SONY,10081.0,10.215900000000001,SHORT,50.405,0.0032423871245229894
2018-11-30,TKO,1673.0,71.2513,LONG,8.36586265654532,0.017242497877605317
2018-11-30,TPL,1478.0,60.941500000000005,LONG,7.389221350934617,0.058672831454889
2018-12-31,AMD,2648.0,18.4583,SHORT,13.240888782944463,0.0016993282949835738
2018-12-31,AXON,2171.0,43.7287,SHORT,10.854131620153726,0.021251173135652265
2018-12-31,BKNG,26.0,1722.5583000000001,LONG,1.0,0.1382973377874997
2018-12-31,BPOP,1620.0,47.2023,SHORT,8.101530181747716,0.017720924896477742
2018-12-31,CIG,2065.0,1.8142,SHORT,10.325000000000001,0.00046672123203252516
2018-12-31,CIG.C,34703.0,1.9809,SHORT,173.51677959156984,0.03786763468664649
2018-12-31,EC,2092.0,15.257700000000002,SHORT,10.46,0.008697787146507322
2018-12-31,ENPH,941.0,4.7315000000000005,LONG,4.7042336971984,0.0015444900029160757
2018-12-31,KDP,486.0,25.6426,LONG,2.4288542108533595,0.0026007250295079294
2018-12-31,MKC.V,945.0,69.6932,LONG,4.723773306062007,0.28822012993687307
2018-12-31,OHI,240.0,35.154,LONG,1.200208921596953,0.004002677710899577
2018-12-31,TKO,659.0,71.94420000000001,SHORT,3.2925403536290183,0.021805458522959634
2018-12-31,TPL,3755.0,56.869,SHORT,18.77747778124473,0.0656849603784515
2019-01-31,AMD,684.0,24.4086,SHORT,3.4199999999999995,0.0014146183292488763
2019-01-31,AXON,172.0,51.0004,SHORT,1.0,0.009599577365592133
2019-01-31,BKNG,50.0,1832.6547,SHORT,1.0,0.15534239322781898
2019-01-31,BPOP,559.0,54.603100000000005,SHORT,2.7954912812043036,0.006948013330152938
2019-01-31,CIG.C,23477.0,2.1327000000000003,SHORT,117.38580067712347,0.02012101459869693
2019-01-31,CQP,1275.0,40.6573,LONG,6.373977969204841,0.01726072451255887
2019-01-31,ELS,2565.0,52.948100000000004,LONG,12.82675710490051,0.008093247540687225
2019-01-31,ENPH,2757.0,7.2319,LONG,13.784477403978835,0.0018617019611701525
2019-01-31,ICL,9355.0,5.826700000000001,LONG,46.77660300777129,0.006686376868253274
2019-01-31,KDP,788.0,27.218,SHORT,3.94,0.0019718584014466693
2019-01-31,MA,282.0,211.1403,LONG,1.410451019464057,0.010322070170351118
2019-01-31,MKC.V,945.0,61.3674,SHORT,4.725,0.4276097958189292
2019-01-31,OHI,240.0,40.188,SHORT,1.2,0.001962807522641323
2019-01-31,TKO,341.0,79.2945,SHORT,1.7045134788052319,0.010674671112399746
2019-01-31,TPL,554.0,73.0793,SHORT,2.772209206950139,0.02028858380228228
2019-02-28,BKNG,33.0,1696.9516,SHORT,1.0,0.08837919474278394
2019-02-28,BPOP,306.0,56.3753,SHORT,1.5322651449904698,0.00466787118998814
2019-02-28,CIG.C,5434.0,2.2877,SHORT,27.170717151527782,0.00845689906681384
2019-02-28,CQP,323.0,44.3355,LONG,1.6148710109132691,0.005508221378891885
2019-02-28,ELS,2565.0,54.3119,SHORT,12.824999999999998,0.0081357122416413
2019-02-28,ENPH,1723.0,9.071900000000001,LONG,8.61651328252664,0.001945461814121256
2019-02-28,ERIE,85.0,176.8128,LONG,1.0,0.031889354146547574
2019-02-28,ICL,10372.0,5.5791,LONG,51.85924021245618,0.00909219924339222
2019-02-28,MA,282.0,224.7589,SHORT,1.41,0.011117192845525373
2019-02-28,MOH,665.0,134.6569,LONG,3.3245673662848185,0.026874413486388693
2019-02-28,NLY,413.0,40.5215,LONG,2.065617341179011,0.001531932408611774
2019-02-28,TKO,852.0,80.6298,LONG,4.260078025120059,0.014752598967065917
2019-02-28,TPL,14.0,78.1568,SHORT,1.0,0.010523210031441584
2019-03-29,BPOP,2457.0,52.148900000000005,LONG,12.287119179698422,0.018874750515888362
2019-03-29,CIG.C,5928.0,2.1049,SHORT,29.640000000000004,0.02172873172364921
2019-03-29,CQP,195.0,41.920700000000004,SHORT,1.0,0.0092834658126104
2019-03-29,EGP,1335.0,111.6652,LONG,6.672795163266524,0.025225974438422782
2019-03-29,ELS,1700.0,57.157000000000004,LONG,8.502034773274831,0.007029150073462749
2019-03-29,ENPH,4889.0,9.234200000000001,LONG,24.443616622627424,0.004201410056794067
2019-03-29,ERIE,1281.0,177.157,LONG,6.40251156908233,0.07856384738455288
2019-03-29,GRMN,661.0,86.3559,LONG,3.3039923982511645,0.005945312900888102
2019-03-29,ICL,17252.0,5.228800000000001,SHORT,86.26226554956287,0.011221652528907911
2019-03-29,MOH,665.0,141.9274,SHORT,3.325,0.03263477052622755
2019-03-29,NLY,413.0,39.958400000000005,SHORT,2.065,0.0016440591636350287
2019-03-29,NVR,6.0,2767.2447,LONG,1.0,0.24474459425281325
2019-03-29,TKO,588.0,83.5694,SHORT,2.941413564726334,0.012152244560548047
2019-03-29,TPL,1482.0,81.84750000000001,LONG,7.409637867423426,0.047783391839664235
2019-04-30,BPOP,355.0,57.7181,LONG,1.7771175812795408,0.008063523334732208
2019-04-30,CQP,1403.0,43.8085,SHORT,7.015000000000001,0.011502647388375122
2019-04-30,EGP,1335.0,114.30130000000001,SHORT,6.675,0.028704136316186644
2019-04-30,ELS,3239.0,58.3613,LONG,16.19327087601786,0.011282926523659996
2019-04-30,ENPH,2967.0,10.0428,LONG,14.833928112432684,0.0028090975176714647
2019-04-30,ERIE,601.0,187.72480000000002,SHORT,3.00532955589078,0.06649042770812512
2019-04-30,GRMN,1321.0,85.74680000000001,LONG,6.602906864573822,0.006771523549255776
2019-04-30,ICL,2475.0,5.2769,SHORT,12.375,0.003147368569284787
2019-04-30,LSCC,513.0,12.9518,LONG,2.565119720204542,0.001759625656410765
2019-04-30,MOH,962.0,129.6596,LONG,4.8099347981037415,0.029586810791124067
2019-04-30,NVR,12.0,3152.8962,LONG,1.0,0.4161696280077231
2019-04-30,TKO,870.0,80.7427,SHORT,4.349477154152713,0.016810909872806007
2019-04-30,TPL,1482.0,84.79910000000001,SHORT,7.41,0.03410768964458276
2019-05-31,BPOP,342.0,52.217000000000006,LONG,1.7103163072204195,0.0069709097572299575
2019-05-31,ELS,360.0,60.8262,SHORT,1.7997465987180987,0.0037583876203962636
2019-05-31,ENPH,6482.0,15.1654,SHORT,32.410853627150175,0.004601448200816309
2019-05-31,ERIE,555.0,210.9888,LONG,2.777040791231334,0.03607054836860091
2019-05-31,GRMN,839.0,76.4717,SHORT,4.196056437864951,0.008272309836193738
2019-05-31,LSCC,513.0,12.7969,SHORT,2.565,0.003121964817717199
2019-05-31,MA,549.0,251.50420000000003,LONG,2.743759306223751,0.014151808644215485
2019-05-31,MOH,962.0,142.23510000000002,SHORT,4.8100000000000005,0.024887355859917096
2019-05-31,NVR,6.0,3201.811,LONG,1.0,0.24095126314333065
2019-05-31,RNR,151.0,174.4566,LONG,1.0,0.01662868288786564
2019-05-31,TKO,67.0,70.0547,SHORT,1.0,0.004351971327599905
2019-06-28,BPOP,278.0,54.235600000000005,SHORT,1.392457675170203,0.004352168929203613
2019-06-28,CIG.C,548.0,2.3913,LONG,2.7407959763771292,0.002652135169866745
2019-06-28,ELS,711.0,60.6651,SHORT,3.5544700768387947,0.004867820862432685
2019-06-28,ENPH,801.0,18.227800000000002,SHORT,4.005267365024208,0.0021729504603858643
2019-06-28,ERIE,233.0,252.18890000000002,SHORT,1.1631245403266257,0.037758714955766756
2019-06-28,GNTX,681.0,24.611600000000003,LONG,3.4045830703190934,0.001602336416002991
2019-06-28,GRMN,1143.0,79.79440000000001,SHORT,5.715,0.0055965782986961065
2019-06-28,MA,172.0,264.5434,LONG,1.0,0.01341102794530566
2019-06-28,MOH,38.0,143.1498,LONG,1.0,0.009790022980753927
2019-06-28,NVR,6.0,3369.9677,SHORT,1.0,0.2823370386018772
2019-06-28,RNR,1275.0,178.036,LONG,6.3729248906382026,0.026001006888692103
2019-07-31,AWI,1324.0,97.7354,LONG,6.619932346319272,0.025398916738682782
2019-07-31,BPOP,883.0,57.5499,SHORT,4.416080951532647,0.010133103118860077
2019-07-31,CIG.C,23443.0,2.2805,LONG,117.21297911024742,0.025442172139826757
2019-07-31,ELS,1514.0,62.1197,SHORT,7.569509660355618,0.00534805521734278
2019-07-31,ENPH,1100.0,28.1459,SHORT,5.499413533197859,0.004112501995657091
2019-07-31,ERIE,440.0,220.8793,SHORT,2.201362298412909,0.09181185528080348
2019-07-31,GNTX,6107.0,27.430400000000002,LONG,30.535514477697774,0.010353315992813469
2019-07-31,LSCC,402.0,19.3417,LONG,2.0106100867601726,0.001662291574941839
2019-07-31,MA,721.0,272.2564,SHORT,3.605,0.013648242568046306
2019-07-31,MOH,480.0,132.7966,LONG,2.3982367444834822,0.01662036619002699
2019-07-31,NVR,16.0,3344.5227,LONG,1.0,0.3826846463165344
2019-07-31,RNR,100.0,181.1398,SHORT,1.0,0.010198606265794146
2019-08-30,AWI,948.0,95.49210000000001,LONG,4.739577151237019,0.022145341698596943
2019-08-30,BPOP,15.0,52.5754,LONG,1.0,0.005389065310727453
2019-08-30,CIG.C,9593.0,2.1283000000000003,SHORT,47.964418194050026,0.029652074112600076
2019-08-30,ELS,2354.0,67.3506,SHORT,11.77,0.009380888577060965
2019-08-30,ENPH,497.0,29.666400000000003,SHORT,2.4863080634175474,0.003555050570090271
2019-08-30,ERIE,342.0,217.458,SHORT,1.7119047061493537,0.08107554085994169
2019-08-30,GFI,22947.0,5.9435,LONG,114.73463365661914,0.0034735848576592497
2019-08-30,GNTX,2329.0,26.6063,LONG,11.64393726495389,0.006304891742529568
2019-08-30,HSY,386.0,158.4926,LONG,1.9275479349699844,0.012551153027750426
2019-08-30,INTU,390.0,288.3918,LONG,1.9495726443753534,0.03182178588690845
2019-08-30,LSCC,402.0,19.6873,SHORT,2.0100000000000002,0.0026583364852025997
2019-08-30,MOH,518.0,130.24710000000002,SHORT,2.59,0.03294883911947875
2019-08-30,NVR,34.0,3598.2688000000003,SHORT,1.0,0.7312094005860306
2019-08-30,RNR,1318.0,180.5158,SHORT,6.5903712241217205,0.034217599259687856
2019-09-30,AWI,980.0,96.67500000000001,SHORT,4.899708945080726,0.02495641808824897
2019-09-30,AZO,159.0,1084.7638,LONG,1.0,0.14376748027735187
2019-09-30,BAH,175.0,71.02940000000001,LONG,1.0,0.009356422272578374
2019-09-30,BKNG,73.0,1962.7564,LONG,1.0,0.14636001189596276
2019-09-30,BPOP,4189.0,54.057,SHORT,20.944999999999997,0.023035537447126952
2019-09-30,CIG.C,11396.0,1.9485000000000001,LONG,56.977531685384406,0.014494432787053719
2019-09-30,ELS,202.0,66.80550000000001,LONG,1.0112513807447783,0.005499281739512139
2019-09-30,ENPH,977.0,22.2252,SHORT,4.885610562051111,0.0047901011008950785
2019-09-30,ERIE,78.0,184.1746,LONG,1.0,0.02374967950215548
2019-09-30,GFI,22947.0,4.917800000000001,SHORT,114.735,0.0022242408427217307
2019-09-30,GNTX,2857.0,27.531200000000002,SHORT,14.286255738858754,0.003822669888196676
2019-09-30,HSY,386.0,154.9754,SHORT,1.9300000000000004,0.014624290345608457
2019-09-30,INTU,390.0,265.9137,SHORT,1.95,0.02630862889211634
2019-09-30,MKTX,460.0,327.60060000000004,LONG,2.299879669628109,0.10057241046786405
2019-09-30,RNR,8.0,193.4396,SHORT,1.0,0.010388942171734795
2019-10-31,AG,1379.0,10.6719,LONG,6.89454070521056,0.0018951898324816895
2019-10-31,AWI,1292.0,93.5057,SHORT,6.46,0.024254556583982873
2019-10-31,AZO,159.0,1144.2524,SHORT,1.0,0.1275884978096158
2019-10-31,BAH,175.0,70.3659,SHORT,1.0,0.004103250977868752
2019-10-31,BKNG,53.0,2048.6477,SHORT,1.0,0.12229468295092438
