date,symbol,qty,price,side,fee,slip
2019-10-31,BPOP,2798.0,54.475,LONG,13.990897932110027,0.014989375513814088
2019-10-31,BRO,4717.0,37.6727,SHORT,23.585,0.00728995528215449
2019-10-31,ENPH,1048.0,19.4262,SHORT,5.240000000000001,0.0038440211199580305
2019-10-31,ESE,1526.0,84.4539,SHORT,7.63,0.03611103549170787
2019-10-31,EWBC,2012.0,42.932,LONG,10.05811640531971,0.011960591156579808
2019-10-31,FLG,3448.0,34.9399,SHORT,17.240000000000002,0.010051179095885548
2019-10-31,FR,11415.0,42.119,LONG,57.075915279180556,0.008976272983659947
2019-10-31,GAP,4593.0,16.262800000000002,LONG,22.96650202834668,0.0028299043444770097
2019-10-31,GGAL,3150.0,9.6827,LONG,15.751208174383892,0.005503984202129617
2019-10-31,GNTX,4744.0,28.043200000000002,SHORT,23.72,0.006819246085087941
2019-10-31,JBL,1716.0,36.8266,LONG,8.577930076768538,0.006629738917762637
2019-10-31,KMB,2934.0,132.91320000000002,LONG,14.670360593252056,0.03324055736294457
2019-10-31,LEN.B,5762.0,44.759,LONG,28.808015476064597,0.07059546493357048
2019-10-31,LRCX,2273.0,27.1068,LONG,11.365458131891053,0.0028108519679914423
2019-10-31,MAIN,4072.0,42.3004,SHORT,20.36,0.021309180459631125
2019-10-31,MCD,1429.0,196.68290000000002,SHORT,7.1450000000000005,0.01711083101054836
2019-10-31,MKC.V,5072.0,80.4691,LONG,25.359305150633617,0.14911818660842144
2019-10-31,MKTX,177.0,368.5337,SHORT,1.0,0.056283327067207026
2019-10-31,OZK,2378.0,28.065800000000003,LONG,11.889503331153756,0.005844395550410215
2019-10-31,RS,578.0,116.0096,SHORT,2.89,0.030382876348712146
2019-10-31,SATS,2401.0,38.981100000000005,SHORT,12.005,0.018911670914035245
2019-10-31,SNA,575.0,162.69410000000002,LONG,2.8744483506577856,0.024073144175683125
2019-10-31,SNN,4275.0,43.2063,SHORT,21.375,0.01370211332596486
2019-10-31,STWD,10579.0,24.5953,SHORT,52.895,0.004696862173378034
2019-10-31,SUI,1216.0,157.398,SHORT,6.08,0.01791601713934714
2019-10-31,TDY,305.0,329.53090000000003,SHORT,1.5250000000000001,0.06909048559727063
2019-10-31,TKC,14708.0,5.4786,LONG,73.54043910708724,0.008597207724165886
2019-10-31,TKR,1214.0,49.0061,LONG,6.068877859869418,0.006053890759103187
2019-10-31,TRP,6830.0,45.839400000000005,SHORT,34.15,0.006644130269360681
2019-10-31,UMC,51062.0,2.2559,SHORT,255.31,0.004062549493468722
2019-10-31,WTM,387.0,1070.5108,SHORT,1.935,0.4891583973719097
2019-11-29,AMAT,1487.0,57.8896,SHORT,7.4350000000000005,0.010422164722127914
2019-11-29,BAP,564.0,197.2478,LONG,2.822255078454026,0.06188348699345325
2019-11-29,BDC,654.0,53.7166,SHORT,3.27,0.02343720232492091
2019-11-29,BMA,403.0,20.0015,SHORT,2.017312108918517,0.009384998834885283
2019-11-29,BPOP,551.0,55.2969,SHORT,2.754229107596007,0.013064046468556328
2019-11-29,BYD,1151.0,29.4193,LONG,5.754567692771852,0.009281942077677728
2019-11-29,EWBC,2012.0,45.806000000000004,SHORT,10.06,0.01395603891957793
2019-11-29,FR,5117.0,42.569700000000005,SHORT,25.58446815520947,0.010330549526779153
2019-11-29,GAP,4593.0,16.6047,SHORT,22.965,0.005273491363339834
2019-11-29,GGAL,681.0,11.1797,SHORT,3.4047448108744836,0.0043214569618834145
2019-11-29,JBL,642.0,38.846900000000005,LONG,3.2096264990723795,0.006911390645979882
2019-11-29,KMB,2934.0,136.32250000000002,SHORT,14.67,0.017481218212575818
2019-11-29,LEN.B,1591.0,44.766400000000004,SHORT,7.957161106174246,0.06462291609660742
2019-11-29,LRCX,2273.0,26.680400000000002,SHORT,11.365,0.002580846887162155
2019-11-29,MKC.V,730.0,84.0603,SHORT,3.651817742144016,0.33472744308389113
2019-11-29,MLI,3796.0,15.707600000000001,LONG,18.981173907287026,0.01262099358504647
2019-11-29,NFG,8973.0,45.051,LONG,44.866981728703294,0.030979838389432447
2019-11-29,OHI,5416.0,42.0414,LONG,27.082342653559547,0.011374129025202536
2019-11-29,OZK,851.0,29.6718,SHORT,4.255970437991374,0.008206912338174778
2019-11-29,PEG,8954.0,59.3203,LONG,44.76792801971062,0.010315775349332736
2019-11-29,SBRA,6937.0,22.2883,LONG,34.68645090997682,0.00830784746308122
2019-11-29,SNA,103.0,160.48250000000002,LONG,1.0,0.022539722890911572
2019-11-29,TKC,4920.0,5.8947,LONG,24.599911197000825,0.004747198541285769
2019-11-29,TKR,215.0,52.601600000000005,LONG,1.076296700857572,0.01156757672671043
2019-11-29,UHAL,6072.0,35.912,LONG,30.36076425375425,0.10042429346624568
2019-11-29,ZBRA,107.0,250.973,LONG,1.0,0.032971674757305676
2019-12-31,AFG,7167.0,70.7596,LONG,35.83514179603546,0.02452207294710909
2019-12-31,AVT,3714.0,42.455200000000005,LONG,18.56779361825775,0.01523426803229215
2019-12-31,AX,3687.0,30.291700000000002,LONG,18.4360257180031,0.011702875269907653
2019-12-31,BAP,2174.0,198.91420000000002,SHORT,10.870000000000001,0.08309410945482376
2019-12-31,BIIB,297.0,296.7548,LONG,1.4860721052220296,0.024783528676265258
2019-12-31,BK,3553.0,50.336800000000004,LONG,17.765675167507776,0.006797533567654948
2019-12-31,BLDR,3318.0,25.4162,LONG,16.58957319790047,0.006217578675107488
2019-12-31,BMA,878.0,28.045,SHORT,4.389825520742472,0.016682944202158642
2019-12-31,BPOP,2247.0,58.7344,SHORT,11.235,0.015601971379084121
2019-12-31,BYD,1151.0,29.9353,SHORT,5.755,0.004701264687997458
2019-12-31,CAH,2307.0,50.5871,LONG,11.533126028877858,0.007122576535701121
2019-12-31,COR,1435.0,85.0331,LONG,7.173967036046973,0.013062301980755557
2019-12-31,CPAY,754.0,287.7591,LONG,3.7713426410054045,0.039127216632564556
2019-12-31,FR,6298.0,41.500800000000005,SHORT,31.490000000000002,0.009201951154530623
2019-12-31,GGAL,2469.0,13.5792,SHORT,12.344999999999999,0.007416835031626474
2019-12-31,HUM,299.0,366.5522,LONG,1.4950926789347174,0.032240294973012375
2019-12-31,JBL,2358.0,41.3145,SHORT,11.790000000000001,0.015535165624016507
2019-12-31,KOF,5032.0,60.6649,LONG,25.15802452724038,0.044900271574757476
2019-12-31,LEN.B,4171.0,42.438500000000005,SHORT,20.855,0.04496960503759727
2019-12-31,LRCX,2121.0,29.2423,LONG,10.602651132795042,0.002294587659817778
2019-12-31,MKC.V,4342.0,85.298,SHORT,21.71,0.23698613151503323
2019-12-31,MLI,3796.0,15.8686,SHORT,18.98,0.006366009853845899
2019-12-31,MTZ,1381.0,64.1707,LONG,6.904656522418535,0.010737651549075626
2019-12-31,NFG,8973.0,46.5247,SHORT,44.865,0.015254030616783265
2019-12-31,OHI,5416.0,42.3404,SHORT,27.080000000000002,0.009627009770865403
2019-12-31,OTEX,7349.0,44.0889,LONG,36.74317148503131,0.01886294931495676
2019-12-31,OZK,1527.0,30.5,SHORT,7.635000000000002,0.004990058626495286
2019-12-31,PEG,8954.0,59.0435,SHORT,44.77,0.006475455391305339
2019-12-31,POWL,2232.0,49.1099,LONG,11.159295251833305,0.11990460862843365
2019-12-31,SBRA,6937.0,21.335,SHORT,34.684999999999995,0.00495037562926321
2019-12-31,SNA,678.0,169.36710000000002,SHORT,3.39,0.032856235417123444
2019-12-31,THO,657.0,74.31,LONG,3.2836050230972114,0.019982974310008762
2019-12-31,TKC,19628.0,5.7912,SHORT,98.14,0.008789240490957124
2019-12-31,TKR,1429.0,56.295100000000005,SHORT,7.1450000000000005,0.014947159798609158
2019-12-31,TTEK,9569.0,17.238,LONG,47.84409051276728,0.005958771683193017
2019-12-31,UHAL,6072.0,37.1503,SHORT,30.36,0.05600597975990733
2019-12-31,ZBRA,107.0,255.4229,SHORT,1.0,0.01707270628342106
2020-01-31,AFG,1656.0,70.16760000000001,SHORT,8.28046890083288,0.012720753294826456
2020-01-31,AVT,310.0,36.4865,SHORT,1.5478433866331223,0.0035237081664294167
2020-01-31,AX,1852.0,28.1585,SHORT,9.262196460983345,0.011463030477967616
2020-01-31,BIIB,31.0,268.8605,LONG,1.0,0.010516425764337926
2020-01-31,BK,52.0,44.781800000000004,LONG,1.0,0.001765770008319707
2020-01-31,BKNG,95.0,1830.6551000000002,LONG,1.0,0.10511674576174584
2020-01-31,BLDR,706.0,24.7982,LONG,3.5315338069947235,0.003216183370982914
2020-01-31,BMA,526.0,23.7545,LONG,2.629163554061587,0.012381916063272045
2020-01-31,BPOP,1927.0,55.972,LONG,9.635237409491666,0.012020474019470716
2020-01-31,CAH,795.0,51.2135,LONG,3.97453438230707,0.003509844472034911
2020-01-31,COR,1435.0,85.5453,SHORT,7.175,0.014719311662080766
2020-01-31,CPAY,229.0,315.2037,SHORT,1.145908629233925,0.02625422458514942
2020-01-31,EXPE,1019.0,108.4589,LONG,5.093686392512932,0.00891419702149471
2020-01-31,HUM,299.0,336.2131,SHORT,1.495,0.02686532860354162
2020-01-31,KOF,1428.0,60.973800000000004,LONG,7.1390432204701435,0.023770704490145306
2020-01-31,LEN.B,5013.0,49.9683,LONG,25.063344051670214,0.062160162490552645
2020-01-31,LRCX,2121.0,29.8187,SHORT,10.605,0.002253949021295623
2020-01-31,MCK,881.0,142.6293,LONG,4.406991032088326,0.01932055463435079
2020-01-31,MTZ,226.0,57.7547,LONG,1.1308060129494513,0.004719103475267993
2020-01-31,NRG,9129.0,36.8973,LONG,45.64534963610075,0.00732455887316234
2020-01-31,OTEX,7349.0,44.978300000000004,SHORT,36.745,0.011680103305555545
2020-01-31,POWL,390.0,41.281200000000005,LONG,1.9487452629276223,0.01120449951741605
2020-01-31,SCHW,1957.0,45.5538,LONG,9.782959932740326,0.0038089420351356804
2020-01-31,THO,657.0,80.50500000000001,SHORT,3.285,0.015014944788235136
2020-01-31,TTEK,9569.0,17.116300000000003,SHORT,47.845,0.003746683904379564
2020-01-31,UGI,9437.0,41.595,LONG,47.1828844453875,0.004990732072074347
2020-02-28,AFG,5511.0,59.594100000000005,SHORT,27.555,0.025906325492142158
2020-02-28,AL,2094.0,38.367200000000004,LONG,10.471972295910389,0.0072392249054067295
2020-02-28,ASR,676.0,167.1014,LONG,3.3794994652517953,0.1013500942159051
2020-02-28,AVT,3404.0,30.6719,SHORT,17.02,0.008062839244084836
2020-02-28,AWK,2282.0,123.6731,LONG,11.409262749651777,0.013122986311363246
2020-02-28,AX,1835.0,24.9024,SHORT,9.175,0.007617202348133677
2020-02-28,AXON,700.0,77.381,LONG,3.5020809623963953,0.011027617443967672
2020-02-28,BIIB,328.0,308.34290000000004,SHORT,1.6400000000000001,0.0471266216046574
2020-02-28,BK,3605.0,39.896300000000004,SHORT,18.025000000000002,0.0037436015018653714
2020-02-28,BKNG,51.0,1695.5418000000002,SHORT,1.0,0.11815315717061725
2020-02-28,BLDR,4024.0,22.7021,SHORT,20.12,0.007900554128513634
2020-02-28,BMA,1154.0,22.4202,SHORT,5.7700000000000005,0.01362655927231456
2020-02-28,BPOP,1927.0,47.9707,SHORT,9.635,0.00930770270374499
2020-02-28,CAH,3102.0,52.1096,SHORT,15.51,0.010376620486213059
2020-02-28,CPAY,525.0,265.7545,SHORT,2.625,0.035542442878074613
2020-02-28,EL,645.0,183.6174,LONG,3.2239330710176217,0.017361241459686177
2020-02-28,ERIE,1307.0,141.814,LONG,6.533633423597713,0.04809189572928826
2020-02-28,EXPE,1019.0,98.60560000000001,SHORT,5.095,0.014388130355543365
2020-02-28,FNV,2286.0,107.51700000000001,LONG,11.4306973263057,0.01696359759317831
2020-02-28,GNTX,4930.0,26.7053,LONG,24.652113786301626,0.005262440491358341
2020-02-28,GRMN,2242.0,88.4085,LONG,11.210039450210715,0.018487824370230412
2020-02-28,KOF,6460.0,55.489200000000004,SHORT,32.3,0.04079304925077336
2020-02-28,LEN.B,5013.0,45.399,SHORT,25.065,0.04029015038546072
2020-02-28,MA,317.0,290.2656,LONG,1.584039268970183,0.015637301002349505
2020-02-28,MCK,881.0,139.8466,SHORT,4.405,0.013364371390377532
2020-02-28,MT,2715.0,14.303,LONG,13.573143829924696,0.003036091648629754
2020-02-28,MTZ,1607.0,49.072300000000006,SHORT,8.035,0.007694466089155601
2020-02-28,NRG,9129.0,33.2029,SHORT,45.645,0.0071228447982413625
2020-02-28,ODFL,1053.0,64.6082,LONG,5.265634106097785,0.008190195848495401
2020-02-28,PAC,1096.0,103.9478,LONG,5.480171534093756,0.054757045633318645
2020-02-28,POWL,2622.0,33.391,SHORT,13.11,0.0389941658587357
2020-02-28,RIO,2763.0,45.0951,LONG,13.816648036978027,0.006105868591665552
2020-02-28,SCHW,1957.0,40.7468,SHORT,9.785,0.0032304245580866506
2020-02-28,STN,8623.0,29.9111,LONG,43.112701028232834,0.02105434549232894
2020-02-28,TDG,160.0,463.65840000000003,LONG,1.0,0.039514104693584906
2020-02-28,TPL,1509.0,73.6065,LONG,7.544816166760816,0.03803416569063198
2020-02-28,TXNM,4671.0,47.0918,LONG,23.356405677690468,0.011836552678253107
2020-02-28,UGI,9437.0,36.0326,SHORT,47.185,0.007379299412612066
2020-02-28,WTRG,7254.0,43.019800000000004,LONG,36.271051300779426,0.009752677904890318
2020-03-31,AL,1830.0,22.1052,SHORT,9.148775464284341,0.03476275137251768
2020-03-31,ASR,475.0,94.06750000000001,SHORT,2.3770761265510734,0.07245303633484347
2020-03-31,AWK,2075.0,119.4963,SHORT,10.37603520761223,0.06372212671320986
2020-03-31,AXON,411.0,70.7427,SHORT,2.0531792071632906,0.027257122955488898
2020-03-31,BKNG,26.0,1345.1545,SHORT,1.0,0.16547081798385427
2020-03-31,CSGP,317.0,58.729600000000005,LONG,1.5825475675709013,0.008640228956799329
2020-03-31,EL,569.0,159.29680000000002,SHORT,2.845877292982534,0.04321445803763099
2020-03-31,ERIE,1125.0,146.8034,SHORT,5.626091147293234,0.23952013620809934
2020-03-31,FNV,1724.0,99.45240000000001,SHORT,8.620367093999798,0.06759245285287166
2020-03-31,GNTX,3749.0,22.146,SHORT,18.74627025466501,0.014026611694643745
2020-03-31,GRMN,1862.0,74.9158,SHORT,9.308352958782294,0.04417225992952714
2020-03-31,MA,274.0,241.5312,SHORT,1.3687251784700198,0.028830063376197916
2020-03-31,MT,1749.0,9.325700000000001,SHORT,8.745490688946617,0.004286514458844592
2020-03-31,ODFL,664.0,65.6136,SHORT,3.3210272559195166,0.01636744106411751
2020-03-31,PAC,959.0,51.6205,SHORT,4.793345392689237,0.08632003080904961
2020-03-31,RIO,2506.0,43.7502,SHORT,12.52903751539074,0.022503120498799455
2020-03-31,STN,7019.0,25.4872,SHORT,35.09292867279788,0.0728066852507448
2020-03-31,TDG,160.0,266.027,SHORT,1.0,0.09605958333713428
2020-03-31,TPL,1218.0,40.496,SHORT,6.090872100813549,0.054259254840304603
2020-03-31,TXNM,4004.0,37.943400000000004,SHORT,20.020514795715595,0.05659453310227942
2020-03-31,WTRG,6938.0,40.6515,SHORT,34.688041617949,0.048503334145869936
2020-04-30,AL,264.0,26.1429,SHORT,1.32,0.007139115534804276
2020-04-30,ARWR,355.0,34.4386,LONG,1.7741561663338494,0.008584736882556333
2020-04-30,ASR,201.0,99.6836,SHORT,1.0050000000000001,0.02637010876168619
2020-04-30,AWK,207.0,121.67200000000001,SHORT,1.035,0.01797691511125839
2020-04-30,AXON,289.0,72.68730000000001,SHORT,1.445,0.02267934676655301
2020-04-30,BKNG,18.0,1480.4464,SHORT,1.0,0.1236253029705528
2020-04-30,CNI,267.0,82.87910000000001,LONG,1.3353817356446687,0.009148204384267472
2020-04-30,CSGP,317.0,64.8186,SHORT,1.585,0.007402626828714754
2020-04-30,CVE,1558.0,3.6409000000000002,LONG,7.790138752846373,0.0008956975404825972
2020-04-30,EL,76.0,176.38760000000002,SHORT,1.0,0.012445339191642528
2020-04-30,ERIE,182.0,176.56300000000002,SHORT,1.0,0.05918453897100603
2020-04-30,EWBC,390.0,35.0786,LONG,1.950212357093001,0.008634057287303928
2020-04-30,F,4643.0,4.7758,LONG,23.2133772415764,0.0004973467677243335
2020-04-30,FNV,562.0,132.1842,SHORT,2.81,0.025765658541208252
2020-04-30,GFI,1538.0,7.3417,LONG,7.688533618378114,0.0017050273482239198
2020-04-30,GNTX,1181.0,24.234,SHORT,5.905,0.005950614433181103
2020-04-30,GRMN,380.0,81.14800000000001,SHORT,1.9000000000000004,0.012045750853899851
2020-04-30,KEP,4191.0,9.6174,LONG,20.953479088458774,0.007380472196949028
2020-04-30,LVS,348.0,48.0255,LONG,1.7424229067198986,0.005466991370448383
2020-04-30,MA,43.0,274.95480000000003,SHORT,1.0,0.015239646610669389
2020-04-30,MRVL,426.0,26.7422,LONG,2.1309560386824784,0.0021817817453221
2020-04-30,MSTR,2970.0,12.6384,LONG,14.851548914693952,0.0053503553832653285
2020-04-30,MT,966.0,10.977,SHORT,4.83,0.0029724339219966965
2020-04-30,NEU,167.0,411.58180000000004,LONG,1.0,0.1418195878366617
2020-04-30,NGD,11812.0,0.8089000000000001,LONG,59.06193910067054,0.000786032596338582
2020-04-30,ODFL,389.0,72.628,SHORT,1.945,0.017007042940397732
2020-04-30,PAC,137.0,59.4101,SHORT,1.0,0.02302868529542374
2020-04-30,PSA,231.0,178.234,LONG,1.1568379927140546,0.018223689872524425
2020-04-30,RIO,257.0,44.3737,SHORT,1.285,0.00437106293420674
2020-04-30,STN,1604.0,29.506300000000003,SHORT,8.020000000000001,0.023651036890818603
2020-04-30,STT,149.0,63.045100000000005,LONG,1.0,0.005090660147786304
2020-04-30,STWD,1112.0,12.9433,LONG,5.558216792742675,0.0032691520771985292
2020-04-30,TPL,291.0,60.768100000000004,SHORT,1.455,0.018375013034825603
2020-04-30,TRNO,418.0,54.839200000000005,LONG,2.0894907484437866,0.01915801663531391
2020-04-30,TXNM,667.0,40.471900000000005,SHORT,3.335000000000001,0.01806172679355428
2020-04-30,VICR,236.0,53.2042,LONG,1.1781330470543088,0.034196954581043715
2020-04-30,WDC,292.0,34.822500000000005,LONG,1.4578992154248391,0.00337772698487571
2020-04-30,WFG,530.0,27.820800000000002,LONG,2.648236961478894,0.30519734789703573
2020-04-30,WTM,36.0,973.3184,LONG,1.0,0.31842265385434865
2020-04-30,WTRG,316.0,41.784,SHORT,1.58,0.00603361589217208
2020-05-29,ARWR,144.0,32.2441,LONG,1.0,0.004106192753935736
2020-05-29,AVAV,424.0,70.8538,LONG,2.1185868676984567,0.023798094366564826
2020-05-29,CELH,4106.0,3.0926,LONG,20.53227892901929,0.0025724876883592086
2020-05-29,CNI,267.0,86.0305,SHORT,1.335,0.009534303533688315
2020-05-29,CRM,115.0,174.797,LONG,1.0,0.0070308904871053055
2020-05-29,CSGP,311.0,65.6861,LONG,1.5572350940339563,0.006128223666477017
2020-05-29,CVE,1558.0,4.3286,SHORT,7.790000000000001,0.001352242911023423
2020-05-29,EWBC,33.0,34.9525,LONG,1.0,0.002509474566540832
2020-05-29,F,2355.0,5.3566,SHORT,11.772756821817241,0.0003790306536607727
2020-05-29,GFI,199.0,7.720700000000001,LONG,1.0,0.0006763248563287814
2020-05-29,HL,4445.0,3.321,LONG,22.223683266427802,0.0009665676302025608
2020-05-29,KEP,797.0,8.786,SHORT,3.9837785456733865,0.003996168922362903
2020-05-29,LVS,348.0,47.935500000000005,SHORT,1.74,0.004465625713430248
2020-05-29,MFC,1503.0,12.412500000000001,LONG,7.5149984511173775,0.0024704754481278467
2020-05-29,MRVL,426.0,32.6181,SHORT,2.13,0.001922432574544124
2020-05-29,MSTR,954.0,12.451400000000001,LONG,4.769489017485015,0.003356369474720654
2020-05-29,NEU,167.0,435.9973,SHORT,1.0,0.13268701700251292
2020-05-29,NGD,2274.0,1.2095,SHORT,11.369851569156895,0.0005010513241203872
2020-05-29,ONTO,468.0,31.091700000000003,LONG,2.340811698372262,0.01171041932092332
2020-05-29,PSA,108.0,194.847,LONG,1.0,0.01564655022464815
2020-05-29,STT,16.0,60.963100000000004,LONG,1.0,0.003072774379045895
2020-05-29,STWD,1112.0,13.2574,SHORT,5.5600000000000005,0.0025855816092705784
2020-05-29,TRNO,418.0,51.1788,SHORT,2.09,0.011233520711586235
2020-05-29,WDC,96.0,33.5295,LONG,1.0,0.002459762971272308
2020-05-29,WFG,48.0,26.9232,SHORT,1.0,0.009705884575078542
2020-05-29,WTM,9.0,915.7515000000001,LONG,1.0,0.19146240729128428
2020-06-30,ARWR,77.0,43.184200000000004,SHORT,1.0,0.005814134546889241
2020-06-30,AVAV,62.0,79.6422,LONG,1.0,0.01218378445143989
2020-06-30,BAH,940.0,77.8031,LONG,4.700460175164544,0.013096448419903484
2020-06-30,BKNG,22.0,1592.4873,LONG,1.0,0.14726198293358717
2020-06-30,CELH,2951.0,3.9258,LONG,14.755552723034294,0.002513500610758148
2020-06-30,CHE,76.0,451.1401,LONG,1.0,0.07007553524637257
2020-06-30,CRM,115.0,187.31990000000002,SHORT,1.0,0.010125863676897492
2020-06-30,CSGP,311.0,71.0604,SHORT,1.555,0.006631985422380715
2020-06-30,CVE,2157.0,4.6713000000000005,LONG,10.78671066940481,0.0012652551475998142
2020-06-30,EPAM,99.0,252.0419,LONG,1.0,0.03190339540727784
2020-06-30,EWBC,423.0,36.231,SHORT,2.115,0.009030822625058992
2020-06-30,F,2288.0,5.703600000000001,SHORT,11.44,0.0005416192644892297
2020-06-30,GFI,1452.0,9.4013,LONG,7.259441631382738,0.0013020060479278573
2020-06-30,GGG,490.0,47.999100000000006,LONG,2.449144167307095,0.009063385656366945
2020-06-30,GNTX,1652.0,25.7737,LONG,8.259304430353945,0.0036564692687426456
2020-06-30,HL,4445.0,3.2691000000000003,SHORT,22.225,0.000929929760986836
2020-06-30,IESC,1464.0,23.2206,LONG,7.320966899222959,0.050615345592306044
2020-06-30,KEP,3394.0,7.9741,SHORT,16.970000000000002,0.00590385460917608
2020-06-30,MFC,1503.0,13.617,SHORT,7.5150000000000015,0.0029700630422623345
2020-06-30,MKTX,92.0,500.9811,LONG,1.0,0.06114836380886895
2020-06-30,MSTR,3924.0,11.8207,SHORT,19.619999999999997,0.008302156426176523
2020-06-30,NEU,305.0,400.6802,LONG,1.5266342807264632,0.20015351011064064
2020-06-30,NGD,9538.0,1.3492,SHORT,47.69,0.0007922858211382569
2020-06-30,NVO,3531.0,32.745000000000005,LONG,17.656992258084756,0.004950914543556441
2020-06-30,ONTO,468.0,34.0277,SHORT,2.34,0.012312124651361616
2020-06-30,PSA,339.0,184.3845,SHORT,1.695,0.020094134479470335
2020-06-30,STT,24.0,63.5536,LONG,1.0,0.0036405883007102338
2020-06-30,TPL,292.0,63.496700000000004,LONG,1.4613270431280432,0.03824770525159488
2020-06-30,VICR,40.0,71.93820000000001,SHORT,1.0,0.011773442876043268
2020-06-30,WDC,388.0,33.3577,SHORT,1.94,0.0030552561390070855
2020-06-30,WFG,218.0,33.1863,LONG,1.0908733223910887,0.18631927338808452
2020-06-30,WTM,26.0,888.3304,LONG,1.0,0.3603591904844905
2020-07-31,AMD,359.0,77.4342,LONG,1.7964964784258144,0.004207362948761238
2020-07-31,ARWR,422.0,43.0613,SHORT,2.11,0.008667616347829
2020-07-31,AVAV,486.0,76.52470000000001,SHORT,2.4299999999999997,0.025271103902979
2020-07-31,AXON,392.0,83.1419,LONG,1.9624188562249714,0.011854788459704776
2020-07-31,BAH,291.0,81.7522,SHORT,1.456726907820881,0.007750051874906256
2020-07-31,BKNG,0.0,1662.1795000000002,LONG,1.0,0.04948306474355508
2020-07-31,BTG,5488.0,6.901400000000001,LONG,27.440726777307876,0.0014240645235738985
2020-07-31,CELH,7057.0,4.887300000000001,SHORT,35.285000000000004,0.002700683428399886
2020-07-31,CHE,3.0,492.1589,SHORT,1.0,0.03109854302977623
2020-07-31,CVE,2157.0,4.4589,SHORT,10.785,0.001063170734658791
2020-07-31,EPAM,99.0,290.0507,SHORT,1.0,0.02933927625836283
2020-07-31,ERIE,207.0,208.476,LONG,1.0345530976637287,0.05276207929040129
2020-07-31,EVR,232.0,55.313300000000005,LONG,1.1577762065361836,0.013290590429065042
2020-07-31,GFI,3189.0,13.0875,SHORT,15.945,0.002484441137120262
2020-07-31,GGG,490.0,53.2319,SHORT,2.45,0.008090582437050048
2020-07-31,GNTX,1652.0,26.9863,SHORT,8.26,0.0036800842446222614
2020-07-31,HSY,465.0,145.4228,LONG,2.326031152870991,0.012768024602648762
2020-07-31,IDXX,165.0,397.78650000000005,LONG,1.0,0.036466898206520604
2020-07-31,IESC,1464.0,23.7852,SHORT,7.32,0.04476671840052495
2020-07-31,JHX,1279.0,20.3759,LONG,6.39289028627752,0.041846574812045255
2020-07-31,MKTX,92.0,516.6131,SHORT,1.0,0.08691689657614901
2020-07-31,MT,1373.0,10.9716,LONG,6.863174137717541,0.001643816787430593
2020-07-31,MTD,39.0,935.0749000000001,LONG,1.0,0.07489170010373991
2020-07-31,NEU,305.0,374.6028,SHORT,1.5250000000000001,0.2071607683926396
2020-07-31,NRG,1115.0,33.813700000000004,LONG,5.57361892629059,0.0036500582413810908
2020-07-31,NVO,63.0,32.6636,SHORT,1.0,0.0014457393376935384
2020-07-31,ROL,2405.0,34.7915,LONG,12.025045905476475,0.00802476106211777
2020-07-31,SEIC,469.0,52.3397,LONG,2.345568517716307,0.009712921523332215
2020-07-31,STT,189.0,63.7852,SHORT,1.0,0.00484803357767881
2020-07-31,TPL,87.0,56.8838,LONG,1.0,0.009285768022702971
2020-07-31,UI,205.0,185.3693,LONG,1.0269955570735572,0.06927241487765876
2020-07-31,VICR,19.0,81.48140000000001,LONG,1.0,0.01141943972599699
2020-07-31,WFG,700.0,49.7641,SHORT,3.5,0.2358870984402338
2020-07-31,WTM,71.0,879.7136,SHORT,1.0,0.41641067689720623
2020-08-31,AMD,168.0,90.81660000000001,SHORT,1.0,0.003427187823766423
2020-08-31,ARE,235.0,168.3894,LONG,1.1744570081948553,0.009369059765174052
2020-08-31,AVAV,842.0,76.42530000000001,LONG,4.210916691362464,0.035325734674773124
2020-08-31,AXON,392.0,85.65870000000001,SHORT,1.96,0.02126507993120261
2020-08-31,BAH,649.0,88.05290000000001,SHORT,3.2450000000000006,0.007077422796415888
2020-08-31,BKNG,22.0,1910.3466,SHORT,1.0,0.10344197456543372
2020-08-31,BTG,5488.0,6.7378,SHORT,27.44,0.0022368598663443547
2020-08-31,CELH,4612.0,6.4789,LONG,23.06100335219588,0.005588701736452116
2020-08-31,CHDN,245.0,87.39410000000001,LONG,1.2227846889400382,0.014094638562922118
2020-08-31,CHE,73.0,517.0593,SHORT,1.0,0.05068087985563294
2020-08-31,DXCM,497.0,106.3631,LONG,2.483908671474976,0.01061579022893175
2020-08-31,DY,271.0,61.521,LONG,1.355757134422916,0.010952842888112106
2020-08-31,EQNR,2145.0,16.052300000000002,LONG,10.722670232032142,0.0023240396386385452
2020-08-31,EQT,1453.0,15.8725,LONG,7.267488781911726,0.002512796872168106
2020-08-31,ERIE,207.0,211.65380000000002,SHORT,1.035,0.06262854205570428
2020-08-31,EVR,232.0,61.8706,SHORT,1.16,0.009438940944660135
2020-08-31,HSY,465.0,148.62730000000002,SHORT,2.325,0.012659647017212828
2020-08-31,IDXX,165.0,391.0253,SHORT,1.0,0.03473893805972869
2020-08-31,JHX,1279.0,21.9068,SHORT,6.3950000000000005,0.05088252960906996
2020-08-31,LULU,121.0,375.6909,LONG,1.0,0.02093241201916548
2020-08-31,MT,1373.0,12.558100000000001,SHORT,6.865,0.0019240769807093582
2020-08-31,MTD,39.0,970.7089000000001,SHORT,1.0,0.07112045450210906
2020-08-31,NRG,1115.0,34.4063,SHORT,5.575,0.003681279377537777
