date,symbol,qty,price,side,fee,slip
2019-12-31,BIP,10451.0,29.738200000000003,LONG,52.254501273087,0.012838157895447413
2019-12-31,BK,1877.0,50.335300000000004,LONG,9.38356175091852,0.005283998110739393
2019-12-31,BLDR,1752.0,25.414900000000003,LONG,8.762362423950574,0.004920097098473629
2019-12-31,BMA,402.0,28.049500000000002,SHORT,2.011407187909031,0.012164441048767875
2019-12-31,BPOP,1095.0,58.738,SHORT,5.475000000000001,0.01202411878933101
2019-12-31,BYD,561.0,29.936300000000003,SHORT,2.805,0.0037309375809811574
2019-12-31,CAH,1218.0,50.5855,LONG,6.091623270869629,0.005528103712862963
2019-12-31,COR,758.0,85.0301,LONG,3.7891812186749654,0.010122419957180079
2019-12-31,CPAY,398.0,287.7504,LONG,1.991966318311942,0.03040161727086391
2019-12-31,FR,3069.0,41.503,SHORT,15.345,0.0070146814402916955
2019-12-31,GGAL,1203.0,13.581100000000001,SHORT,6.0150000000000015,0.005483744419715757
2019-12-31,HUM,158.0,366.5459,LONG,1.0,0.02593473148907971
2019-12-31,JBL,1149.0,41.3186,SHORT,5.745,0.011441708205708667
2019-12-31,KOF,2658.0,60.654500000000006,LONG,13.288089220174555,0.03445714417681488
2019-12-31,LEN.B,2032.0,42.4503,SHORT,10.16,0.03317518737371246
2019-12-31,LRCX,1120.0,29.2419,LONG,5.600160460548674,0.0018673581572610605
2019-12-31,MCK,622.0,138.3374,LONG,3.1081977606749644,0.01737038193754969
2019-12-31,MKC.V,2115.0,85.298,SHORT,10.575000000000001,0.23698613151503323
2019-12-31,MLI,1850.0,15.8701,SHORT,9.25,0.004921304985419428
2019-12-31,MTZ,729.0,64.1684,LONG,3.646935466066255,0.008402572080932263
2019-12-31,NFG,4372.0,46.5287,SHORT,21.86,0.01130798683135907
2019-12-31,OHI,2639.0,42.3429,SHORT,13.195,0.007145464809728897
2019-12-31,OTEX,3881.0,44.0846,LONG,19.4071891613195,0.014603861685951822
2019-12-31,OZK,744.0,30.5011,SHORT,3.72,0.003896819932649639
2019-12-31,PEG,4363.0,59.045,SHORT,21.815,0.004965925476543729
2019-12-31,POWL,1179.0,49.0794,LONG,5.894171491091114,0.08942504977614195
2019-12-31,SBRA,3380.0,21.3363,SHORT,16.9,0.003696512603331063
2019-12-31,SNA,330.0,169.3749,SHORT,1.6500000000000001,0.025128233870299745
2019-12-31,THO,347.0,74.3054,LONG,1.7343506626875536,0.015392657790961651
2019-12-31,TKC,9564.0,5.7934,SHORT,47.82,0.0065754309212110815
2019-12-31,TKR,696.0,56.2986,SHORT,3.48,0.011407686920679179
2019-12-31,TTEK,5054.0,17.2366,LONG,25.27052721104473,0.004591032698195451
2019-12-31,UHAL,2959.0,37.1647,SHORT,14.795,0.04169531066832856
2019-12-31,ZBRA,52.0,255.42610000000002,SHORT,1.0,0.013909096276541813
2020-01-31,AFG,769.0,70.1705,SHORT,3.846260583146314,0.009759314218047134
2020-01-31,AVT,97.0,36.4874,SHORT,1.0,0.002559950620620099
2020-01-31,AX,944.0,28.1612,SHORT,4.718677815036285,0.008770215523804064
2020-01-31,BIIB,24.0,268.8601,LONG,1.0,0.010077197227041618
2020-01-31,BIP,10451.0,32.332100000000004,SHORT,52.255,0.01551138009114422
2020-01-31,BK,56.0,44.781800000000004,LONG,1.0,0.001786605710178692
2020-01-31,BKNG,53.0,1830.6399000000001,LONG,1.0,0.08987792685416462
2020-01-31,BLDR,471.0,24.797800000000002,LONG,2.355580648749694,0.00280291043247861
2020-01-31,BMA,305.0,23.752200000000002,LONG,1.5270136430010468,0.010131361004269385
2020-01-31,BPOP,1055.0,55.969500000000004,LONG,5.274465015617182,0.00952185756988488
2020-01-31,CAH,118.0,51.2121,LONG,1.0,0.002137860014319848
2020-01-31,CF,1575.0,40.286,LONG,7.876982082730956,0.006012038439068701
2020-01-31,COR,758.0,85.54870000000001,SHORT,3.79,0.01128223858894536
2020-01-31,CPAY,117.0,315.209,SHORT,1.0,0.020988539927747043
2020-01-31,HUM,158.0,336.2182,SHORT,1.0,0.021824650772031124
2020-01-31,KOF,911.0,60.970000000000006,LONG,4.552706388008208,0.019982152136173548
2020-01-31,LEN.B,2769.0,49.9543,LONG,13.845546010854074,0.04813322976881187
2020-01-31,LRCX,1120.0,29.819200000000002,SHORT,5.6000000000000005,0.0018416551332060566
2020-01-31,MCK,149.0,142.59990000000002,SHORT,1.0,0.010053529694264615
2020-01-31,MTZ,159.0,57.7543,LONG,1.0,0.004283955069137007
2020-01-31,NRG,5043.0,36.895700000000005,LONG,25.21550146162714,0.005680772839174097
2020-01-31,OTEX,3881.0,44.981100000000005,SHORT,19.405,0.008914827981246253
2020-01-31,POWL,269.0,41.28,LONG,1.346561034643132,0.009991530906818528
2020-01-31,SCHW,1071.0,45.5531,LONG,5.355330410809853,0.003114356717368928
2020-01-31,THO,347.0,80.50840000000001,SHORT,1.735,0.011571179322598518
2020-01-31,TTEK,5054.0,17.1171,SHORT,25.27,0.0029065999871630086
2020-01-31,UGI,5213.0,41.594,LONG,26.06486972235812,0.003976321602464212
2020-02-28,AFG,3017.0,59.600300000000004,SHORT,15.085,0.01973193690124319
2020-02-28,AL,1390.0,38.3661,LONG,6.951906249482456,0.00607597043754568
2020-02-28,ALSN,1496.0,40.6068,LONG,7.4790816559622755,0.006768837756074364
2020-02-28,ASR,409.0,167.08100000000002,LONG,2.043447469318268,0.08097421978692287
2020-02-28,AVT,1864.0,30.6737,SHORT,9.319999999999999,0.006258696355465857
2020-02-28,AWK,1169.0,123.67030000000001,LONG,5.843278028675498,0.010270513490140949
2020-02-28,AX,1004.0,24.904,SHORT,5.0200000000000005,0.005989265859808293
2020-02-28,AXON,534.0,77.3799,LONG,2.6702266146169094,0.009874528028418336
2020-02-28,BIIB,181.0,308.353,SHORT,1.0,0.036990656531928685
2020-02-28,BK,1933.0,39.897,SHORT,9.665000000000001,0.003008350938442662
2020-02-28,BKNG,13.0,1695.5793,SHORT,1.0,0.08074446316796846
2020-02-28,BLDR,2223.0,22.7039,SHORT,11.115000000000002,0.006052696375031668
2020-02-28,BMA,637.0,22.4232,SHORT,3.1850000000000005,0.010639053394804539
2020-02-28,BPOP,1055.0,47.9727,SHORT,5.275,0.007304059142383645
2020-02-28,CAH,1336.0,52.112700000000004,SHORT,6.68,0.0072577419065445025
2020-02-28,CF,1575.0,36.8551,SHORT,7.875,0.00493267544415372
2020-02-28,CPAY,281.0,265.7622,SHORT,1.405,0.027786292930710856
2020-02-28,EL,419.0,183.6149,LONG,2.0947478457353625,0.014884517200217415
2020-02-28,ERIE,879.0,141.8063,LONG,4.394516780683194,0.04038889075635493
2020-02-28,GNTX,1953.0,26.7036,LONG,9.76664899955535,0.003567110912179311
2020-02-28,GRMN,1713.0,88.4064,LONG,8.565229156487712,0.016438572155033193
2020-02-28,KOF,3569.0,55.4988,SHORT,17.845,0.031189263548449808
2020-02-28,LEN.B,2769.0,45.4082,SHORT,13.845000000000002,0.031005285877920466
2020-02-28,MA,212.0,290.26410000000004,LONG,1.058699052796865,0.014108004188220781
2020-02-28,MCK,473.0,139.8493,SHORT,2.365,0.010726962812112325
2020-02-28,MT,938.0,14.3019,LONG,4.688954034683779,0.0019426700773008021
2020-02-28,MTZ,888.0,49.074000000000005,SHORT,4.44,0.006034648467226232
2020-02-28,NRG,5043.0,33.2045,SHORT,25.215,0.005507199143517067
2020-02-28,PAC,837.0,103.94170000000001,LONG,4.18722210700976,0.04866671887367627
2020-02-28,POWL,1448.0,33.3998,SHORT,7.24,0.03019812282380085
2020-02-28,RIO,955.0,45.093,LONG,4.773074563312372,0.004053457236101335
2020-02-28,SCHW,1071.0,40.7473,SHORT,5.355,0.0026548903102637973
2020-02-28,STN,5652.0,29.907500000000002,LONG,28.260448002201617,0.017535573826133292
2020-02-28,TDG,139.0,463.6565,LONG,1.0,0.03761795366080102
2020-02-28,TKO,889.0,45.0611,LONG,4.445533514317792,0.01485856090006941
2020-02-28,TPL,1015.0,73.60040000000001,LONG,5.074637510615521,0.03196848523662049
2020-02-28,TXNM,4191.0,47.091300000000004,LONG,20.955653051577308,0.01128140601409455
2020-02-28,UGI,5213.0,36.0343,SHORT,26.065,0.005715906978564124
2020-02-28,WTRG,1939.0,43.0156,LONG,9.69534953327743,0.005561595101927418
2020-03-31,AL,1228.0,22.1114,SHORT,6.13988566245591,0.028641521468266366
2020-03-31,ALSN,1496.0,32.5938,SHORT,7.48,0.016168058324884462
2020-03-31,ASR,326.0,94.0792,SHORT,1.6300776729011117,0.06084972627381075
2020-03-31,AWK,1042.0,119.51400000000001,SHORT,5.211020172812324,0.046028904523460944
2020-03-31,AXON,357.0,70.7445,SHORT,1.7828757932889534,0.025525994499779305
2020-03-31,BKNG,29.0,1345.1475,SHORT,1.0,0.17250698477858925
2020-03-31,CSGP,194.0,58.728100000000005,LONG,1.0,0.007084159179417175
2020-03-31,EL,373.0,159.3043,SHORT,1.8625393301131714,0.03572106145391234
2020-03-31,ERIE,768.0,146.844,SHORT,3.8376987440861736,0.19897658741387425
2020-03-31,FNV,345.0,99.55160000000001,LONG,1.7227381409122375,0.031625998286313566
2020-03-31,GNTX,1229.0,22.151600000000002,SHORT,6.145103470383418,0.008378410458632
2020-03-31,GRMN,1480.0,74.9204,SHORT,7.398997181104195,0.03961419666560067
2020-03-31,MA,185.0,241.5352,SHORT,1.0,0.0247992106050108
2020-03-31,MT,346.0,9.3279,SHORT,1.728766212385098,0.002078080319811864
2020-03-31,ODFL,238.0,65.6405,LONG,1.1919550002312773,0.010463396656861515
2020-03-31,PAC,691.0,51.633,SHORT,3.454253755238084,0.07389139213980102
2020-03-31,RIO,784.0,43.7597,SHORT,3.9221832235795704,0.013072680913582237
2020-03-31,STN,4668.0,25.5001,SHORT,23.341233489622102,0.059946997953935065
2020-03-31,TDG,139.0,266.0331,SHORT,1.0,0.08998598428878393
2020-03-31,TKO,889.0,32.664500000000004,SHORT,4.445,0.014920680139340503
2020-03-31,TPL,837.0,40.505,SHORT,4.183395410538055,0.04532713493320915
2020-03-31,TXNM,3782.0,37.945,SHORT,18.910446482186146,0.05504999833876013
2020-03-31,WTRG,1745.0,40.6751,SHORT,8.72501561653304,0.02486289772139845
2020-04-30,AL,162.0,26.1442,SHORT,1.0,0.0058107477381048
2020-04-30,ARWR,295.0,34.4379,LONG,1.4734917768337612,0.007937943948182117
2020-04-30,ASR,83.0,99.6914,SHORT,1.0,0.01861127336230394
2020-04-30,AWK,127.0,121.67530000000001,SHORT,1.0,0.014740265065976784
2020-04-30,AXON,177.0,72.69160000000001,SHORT,1.0,0.018391222234952535
2020-04-30,BKNG,11.0,1480.4653,SHORT,1.0,0.1047212246379971
2020-04-30,CNI,300.0,82.87960000000001,LONG,1.4981511120954618,0.009564378053596277
2020-04-30,CSGP,194.0,64.8199,SHORT,1.0,0.006143868638950358
2020-04-30,CVE,625.0,3.6406,LONG,3.1237898484017417,0.0006170915290188458
2020-04-30,EL,46.0,176.38930000000002,SHORT,1.0,0.010661386259461024
2020-04-30,ERIE,111.0,176.5737,SHORT,1.0,0.048477746399321404
2020-04-30,EWBC,173.0,35.076100000000004,LONG,1.0,0.006084492281134002
2020-04-30,F,2243.0,4.7757000000000005,LONG,11.216162303325994,0.0003821090033956726
2020-04-30,FNV,345.0,132.1891,SHORT,1.7250000000000003,0.020903076893102866
2020-04-30,GFI,998.0,7.3414,LONG,4.98969427358633,0.0014219685133759576
2020-04-30,GNTX,724.0,24.235200000000003,SHORT,3.62,0.004831612321868981
2020-04-30,GRMN,233.0,81.15010000000001,SHORT,1.165,0.00987255658401097
2020-04-30,KEP,2536.0,9.616,LONG,12.677991743536476,0.00597379641934718
2020-04-30,LVS,221.0,48.0246,LONG,1.1030717051896932,0.0045951574589661376
2020-04-30,MA,27.0,274.9565,SHORT,1.0,0.013503038924873447
2020-04-30,MRVL,435.0,26.7422,LONG,2.177469062456904,0.002198208023656751
2020-04-30,MSTR,2076.0,12.6376,LONG,10.380057539532265,0.004627486650665438
2020-04-30,MT,592.0,10.9776,SHORT,2.96,0.002418390354964164
2020-04-30,NGD,7666.0,0.8088000000000001,LONG,38.32993831399637,0.0006545535028182019
2020-04-30,ODFL,238.0,72.63130000000001,SHORT,1.19,0.013722024879621021
2020-04-30,PAC,146.0,59.4095,SHORT,1.0,0.023638824323096885
2020-04-30,PSA,166.0,178.2319,LONG,1.0,0.016119162273296166
2020-04-30,RIG,1343.0,1.2802,LONG,6.716269390964468,0.00016323673875008425
2020-04-30,RIO,171.0,44.374300000000005,SHORT,1.0,0.0037699540983154815
2020-04-30,STN,984.0,29.5108,SHORT,4.920000000000001,0.019243218648097814
2020-04-30,STT,161.0,63.0452,LONG,1.0,0.005238067173279428
2020-04-30,STWD,692.0,12.9427,LONG,3.4589863307230586,0.0026527828055640857
2020-04-30,TPL,178.0,60.7716,SHORT,1.0,0.01490264720006862
2020-04-30,TRNO,439.0,54.839600000000004,LONG,2.1956355556827605,0.019565262495914844
2020-04-30,TXNM,409.0,40.4754,SHORT,2.045,0.014626210409482325
2020-04-30,VICR,114.0,53.195100000000004,LONG,1.0,0.025061666601202418
2020-04-30,WDC,129.0,34.8217,LONG,1.0,0.0025380972845402082
2020-04-30,WFG,310.0,27.7571,LONG,1.5520310830733233,0.24147762543104842
2020-04-30,WTM,29.0,973.2899000000001,LONG,1.0,0.2899032670473253
2020-04-30,WTRG,194.0,41.785000000000004,SHORT,1.0,0.004964864916969811
2020-05-29,ARWR,6.0,32.2417,LONG,1.0,0.0017377133428214471
2020-05-29,AVAV,256.0,70.8494,LONG,1.2801298402809627,0.019391189981974484
2020-05-29,CELH,2481.0,3.0921000000000003,LONG,12.406374903363513,0.002071608358310023
2020-05-29,CNI,300.0,86.03,SHORT,1.5,0.009956558632008637
2020-05-29,CRM,70.0,174.7964,LONG,1.0,0.006438326921698366
2020-05-29,CSGP,188.0,65.6851,LONG,1.0,0.005129263745382324
2020-05-29,CVE,625.0,4.3291,SHORT,3.125,0.0009341073243273627
2020-05-29,EWBC,82.0,34.9534,LONG,1.0,0.003399821584081017
2020-05-29,F,860.0,5.3567,SHORT,4.301166465264877,0.000282076770524912
2020-05-29,GFI,51.0,7.7205,LONG,1.0,0.0004721021459384285
2020-05-29,HL,2686.0,3.3208,LONG,13.42838499759651,0.0007824063106268392
2020-05-29,KEP,485.0,8.7866,SHORT,2.4253499118015855,0.003407404828131842
2020-05-29,LVS,221.0,47.9362,SHORT,1.105,0.0038020885957643206
2020-05-29,MFC,908.0,12.412,LONG,4.54084461374554,0.0020148961984873485
2020-05-29,MRVL,435.0,32.6181,SHORT,2.1750000000000003,0.001934064409628076
2020-05-29,MSTR,295.0,12.4503,LONG,1.4748329196581884,0.002318414633661374
2020-05-29,NGD,1903.0,1.2095,SHORT,9.513819259640607,0.00047193209067158406
2020-05-29,ONTO,283.0,31.0896,LONG,1.4144064382030328,0.009551523028438709
2020-05-29,PSA,39.0,194.8427,LONG,1.0,0.011335487646826549
2020-05-29,RIG,1343.0,1.3297,SHORT,6.715,0.00027049702664115366
2020-05-29,STT,61.0,60.9555,SHORT,1.0,0.0045041827686297525
2020-05-29,STWD,692.0,13.257900000000001,SHORT,3.46,0.0021249330803610627
2020-05-29,TRNO,439.0,51.1785,SHORT,2.195,0.011451159188883502
2020-05-29,VICR,30.0,60.9885,LONG,1.0,0.008483410084006437
2020-05-29,WDC,106.0,33.5296,LONG,1.0,0.0025372260651296647
2020-05-29,WFG,18.0,26.9254,SHORT,1.0,0.007454965188339761
2020-05-29,WTM,2.0,915.4328,SHORT,1.0,0.12721159662409573
2020-06-30,ARWR,49.0,43.185,SHORT,1.0,0.004959583272918802
2020-06-30,AVAV,35.0,79.64,LONG,1.0,0.009993010362451841
2020-06-30,BAH,562.0,77.8006,LONG,2.8120120913082283,0.010580129438860865
2020-06-30,BKNG,13.0,1592.4635,LONG,1.0,0.12351520875624589
2020-06-30,CELH,1741.0,3.9254000000000002,LONG,8.704295091983829,0.002025729344367904
2020-06-30,CHE,45.0,451.12730000000005,LONG,1.0,0.05732610774795234
2020-06-30,CRM,70.0,187.3211,SHORT,1.0,0.008929520030239443
2020-06-30,CSGP,188.0,71.0614,SHORT,1.0,0.005551664358373286
2020-06-30,CVE,1291.0,4.671,LONG,6.453061976372981,0.0010229694284813163
2020-06-30,EWBC,255.0,36.2327,SHORT,1.2750000000000001,0.007324059382878872
2020-06-30,F,1383.0,5.7037,SHORT,6.915,0.00045282570278639274
2020-06-30,GFI,859.0,9.4011,LONG,4.293632598889538,0.0010570695644171305
2020-06-30,GGG,290.0,47.9975,LONG,1.449487119777697,0.007464888507293106
2020-06-30,GNTX,978.0,25.773,LONG,4.888138293338692,0.0029899723421200263
2020-06-30,HL,2686.0,3.2692,SHORT,13.43,0.0007521605635154294
2020-06-30,IESC,870.0,23.210800000000003,LONG,4.349636808230415,0.04083325805922883
2020-06-30,JHX,673.0,18.857200000000002,LONG,3.3657258513511574,0.039097998346929744
2020-06-30,KEP,2051.0,7.9752,SHORT,10.255,0.004845525674352173
2020-06-30,MFC,908.0,13.617600000000001,SHORT,4.540000000000001,0.0024365590723555456
2020-06-30,MKTX,55.0,500.9701,LONG,1.0,0.05013282103362522
2020-06-30,MSTR,2371.0,11.8223,SHORT,11.855,0.006730712578179654
2020-06-30,NEU,181.0,400.6392,LONG,1.0,0.15922106510003248
2020-06-30,NGD,5763.0,1.3494000000000002,SHORT,28.815,0.0006397731547500742
2020-06-30,NVO,2113.0,32.744,LONG,10.563152090557173,0.004016576146507146
2020-06-30,ONTO,283.0,34.029900000000005,SHORT,1.415,0.010125867950595047
2020-06-30,PSA,205.0,184.3879,SHORT,1.025,0.01665106583236245
2020-06-30,STT,12.0,63.553000000000004,LONG,1.0,0.003032562616650388
2020-06-30,TPL,174.0,63.489200000000004,LONG,1.0,0.03071894541363379
2020-06-30,VICR,28.0,71.93950000000001,SHORT,1.0,0.010480992322990695
2020-06-30,WDC,235.0,33.358200000000004,SHORT,1.175,0.002562692801892647
2020-06-30,WFG,127.0,33.1518,LONG,1.0,0.1517971869697265
2020-06-30,WTM,15.0,888.2645,LONG,1.0,0.29454092147280103
2020-07-31,AMD,211.0,77.4337,LONG,1.0564552978225996,0.0036777442339818965
2020-07-31,ARWR,252.0,43.0629,SHORT,1.2599999999999998,0.007076042778095765
2020-07-31,AVAV,291.0,76.5291,SHORT,1.455,0.02089024933092304
2020-07-31,AXON,231.0,83.1397,LONG,1.1540283112731136,0.009735136143143457
2020-07-31,BAH,181.0,81.7535,SHORT,1.0,0.006535896137170063
2020-07-31,BKNG,0.0,1662.1764,LONG,1.0,0.04639680746357861
2020-07-31,BTG,3227.0,6.9011000000000005,LONG,16.136909550411072,0.0011475395941581731
2020-07-31,CELH,4222.0,4.8878,SHORT,21.11,0.002190973301547592
2020-07-31,CHE,2.0,492.16110000000003,SHORT,1.0,0.028946316913657524
2020-07-31,CVE,1291.0,4.4591,SHORT,6.455,0.000870058243900807
2020-07-31,ERIE,122.0,208.46730000000002,LONG,1.0,0.044063356526617144
2020-07-31,EVR,136.0,55.310900000000004,LONG,1.0,0.010929734600363759
2020-07-31,GFI,1908.0,13.088000000000001,SHORT,9.540000000000003,0.001995843520796787
2020-07-31,GGG,290.0,53.2333,SHORT,1.45,0.0066884429604616566
2020-07-31,GNTX,978.0,26.987000000000002,SHORT,4.89,0.003044235124167851
2020-07-31,HSY,274.0,145.4206,LONG,1.3678556923775471,0.010638749740898252
2020-07-31,IDXX,97.0,397.7803,LONG,1.0,0.030283117790627277
2020-07-31,IESC,870.0,23.7939,SHORT,4.3500000000000005,0.03606902093027184
2020-07-31,JHX,79.0,20.3516,LONG,1.0,0.017517875010478016
2020-07-31,MKTX,55.0,516.6291,SHORT,1.0,0.07093817932463198
2020-07-31,MT,807.0,10.971300000000001,LONG,4.035987136486983,0.0013498783060065425
2020-07-31,MTD,23.0,935.0629,LONG,1.0,0.0628807593695386
2020-07-31,NEU,181.0,374.64570000000003,SHORT,1.0,0.16434257259455134
2020-07-31,NRG,656.0,33.813,LONG,3.2776458587236568,0.003044025478134484
2020-07-31,NVO,73.0,32.6635,SHORT,1.0,0.0014922641646138968
2020-07-31,ROL,1414.0,34.7899,LONG,7.071499224163488,0.006413250896480878
2020-07-31,SEIC,276.0,52.337900000000005,LONG,1.379344917569023,0.007918168085096747
2020-07-31,STT,112.0,63.785900000000005,SHORT,1.0,0.004099128865764067
2020-07-31,TPL,49.0,56.8823,LONG,1.0,0.007746178375196186
2020-07-31,UI,121.0,185.3563,LONG,1.0,0.05630183756354187
2020-07-31,VICR,10.0,81.4799,LONG,1.0,0.009923022932509809
2020-07-31,WFG,419.0,49.8098,SHORT,2.095,0.1901980525187759
2020-07-31,WTM,42.0,879.7927000000001,SHORT,1.0,0.3373305369768479
2020-08-31,AMD,99.0,90.8168,SHORT,1.0,0.0031603820222177834
2020-08-31,ARE,137.0,168.3882,LONG,1.0,0.008152803698983324
2020-08-31,AVAV,492.0,76.4182,LONG,2.4596414710343453,0.028178051007126014
2020-08-31,AXON,231.0,85.6628,SHORT,1.155,0.017170744859609132
2020-08-31,BAH,381.0,88.0541,SHORT,1.905,0.005945694102605129
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3227.0,6.7382,SHORT,16.134999999999994,0.0017742318532470863
2020-08-31,CELH,2694.0,6.4777000000000005,LONG,13.470178672751276,0.004350453798254431
2020-08-31,CHDN,143.0,87.39150000000001,LONG,1.0,0.011496724506883032
2020-08-31,CHE,43.0,517.0665,SHORT,1.0,0.043488948578046874
2020-08-31,DXCM,290.0,106.36120000000001,LONG,1.450877617967053,0.008740102598238845
2020-08-31,DY,158.0,61.518800000000006,LONG,1.0,0.00884937366925314
2020-08-31,EQNR,1253.0,16.0519,LONG,6.263226350934599,0.0019137453085673545
2020-08-31,EQT,849.0,15.872,LONG,4.2450179161543256,0.0020260250156025213
2020-08-31,ERIE,122.0,211.6652,SHORT,1.0,0.05128483379501142
2020-08-31,EVR,136.0,61.8721,SHORT,1.0,0.007907077333753705
2020-08-31,HSY,274.0,148.6294,SHORT,1.37,0.010581362213403136
2020-08-31,IDXX,97.0,391.03110000000004,SHORT,1.0,0.028916013537866953
2020-08-31,JHX,752.0,21.916,SHORT,3.7600000000000002,0.041673585361769704
2020-08-31,LULU,71.0,375.6882,LONG,1.0,0.018211947323047466
2020-08-31,MT,807.0,12.5584,SHORT,4.035,0.0015793029708404817
2020-08-31,MTD,23.0,970.7198000000001,SHORT,1.0,0.06024858030653153
2020-08-31,NRG,656.0,34.4069,SHORT,3.2799999999999994,0.003060235565941794
2020-08-31,NVDA,879.0,13.3749,LONG,4.395821471660248,0.0004418057636054703
2020-08-31,NVO,2040.0,33.0142,SHORT,10.200000000000001,0.005755870182026175
2020-08-31,PRI,111.0,124.87140000000001,LONG,1.0,0.021371891363649902
2020-08-31,RDY,6805.0,11.638,LONG,34.026923975789884,0.003954733164076861
2020-08-31,RIOT,2678.0,3.5019,LONG,13.392258837153042,0.001901479126842318
2020-08-31,ROL,380.0,36.6047,LONG,1.8983872566722813,0.0023912356648923775
2020-08-31,RRC,1350.0,7.4615,LONG,6.751710187267035,0.0015347406819547218
2020-08-31,SEIC,276.0,52.354,SHORT,1.3800000000000001,0.006022215584483015
2020-08-31,TPL,223.0,56.1876,SHORT,1.1150000000000002,0.017884094351201283
2020-08-31,TSLA,92.0,166.1117,LONG,1.0,0.00520263382887339
2020-08-31,UEC,8415.0,1.1508,LONG,42.07377786014837,0.0008002572294846372
2020-08-31,UI,121.0,181.7182,SHORT,1.0,0.031786314130737854
2020-08-31,VICR,74.0,87.04220000000001,LONG,1.0,0.012216705201496227
2020-08-31,WST,209.0,283.9864,LONG,1.0465565232051934,0.02642713794687468
2020-09-30,AMD,143.0,81.9931,LONG,1.0,0.003141203267273922
2020-09-30,ARE,137.0,159.9899,SHORT,1.0,0.010065488614072414
2020-09-30,AVAV,492.0,59.986000000000004,SHORT,2.46,0.023967823190588867
2020-09-30,AXON,208.0,90.7098,LONG,1.0408468857660822,0.009773856298184825
2020-09-30,BAH,1005.0,82.99340000000001,LONG,5.023457367000345,0.013356634157445152
2020-09-30,BKNG,24.0,1710.7905,LONG,1.0,0.11049257887766131
2020-09-30,BTG,5997.0,6.522200000000001,LONG,29.985844194568475,0.002220983074599164
2020-09-30,CELH,2694.0,7.5673,SHORT,13.47,0.002669964835911612
2020-09-30,CHDN,143.0,81.8929,SHORT,1.0,0.017086950646914054
2020-09-30,CHE,107.0,480.42240000000004,LONG,1.0,0.07237808776253771
2020-09-30,DXCM,290.0,103.0462,SHORT,1.45,0.01130388202438121
2020-09-30,DY,158.0,52.8083,SHORT,1.0,0.011661815960207707
2020-09-30,EQNR,1253.0,14.0586,SHORT,6.265000000000001,0.0014205984036231344
2020-09-30,EQT,849.0,12.9281,SHORT,4.245,0.0018570166913168956
2020-09-30,ERIE,291.0,208.6544,LONG,1.4565058579116958,0.07236775566783205
2020-09-30,EVR,198.0,65.4708,LONG,1.0,0.01080723276214807
2020-09-30,HSY,310.0,143.3529,LONG,1.5493604603343862,0.012878277954150474
2020-09-30,IDXX,141.0,393.15700000000004,LONG,1.0,0.04700436300148147
2020-09-30,LULU,71.0,329.3466,SHORT,1.0,0.02336133189252622
2020-09-30,MT,1140.0,13.2527,LONG,5.701814282985147,0.0027324308020969684
2020-09-30,MTD,40.0,965.8365,LONG,1.0,0.08645979210295456
2020-09-30,NVDA,879.0,13.530000000000001,SHORT,4.3950000000000005,0.0004904165843528671
2020-09-30,NVO,3448.0,34.7196,LONG,17.24035051640627,0.004624249959532916
2020-09-30,PRI,111.0,113.1293,SHORT,1.0,0.010738134307611514
2020-09-30,RDY,6805.0,13.9055,SHORT,34.025,0.006481481795778298
2020-09-30,RIOT,2678.0,2.6984,SHORT,13.39,0.0015564144218173522
2020-09-30,ROL,582.0,35.9754,LONG,2.9111601637369326,0.003708623661886723
2020-09-30,RRC,1350.0,6.6187000000000005,SHORT,6.75,0.00127496127466694
2020-09-30,SEIC,495.0,50.726800000000004,LONG,2.4732265047666164,0.00675410095057335
2020-09-30,TER,359.0,79.4691,LONG,1.792943348435154,0.009097414153353056
2020-09-30,TKO,1378.0,38.985800000000005,LONG,6.889686050825581,0.0073957255005883335
2020-09-30,TPL,330.0,48.2012,LONG,1.6519846269418696,0.015911688157039378
2020-09-30,TSLA,92.0,142.9975,SHORT,1.0,0.005732699280011843
2020-09-30,TXNM,760.0,41.3404,LONG,3.8009241470285993,0.010373145543606561
2020-09-30,UEC,8415.0,0.9951000000000001,SHORT,42.075,0.001652378960953299
2020-09-30,UI,135.0,166.70350000000002,LONG,1.0,0.04352113326127972
2020-09-30,VICR,200.0,77.7061,SHORT,1.0,0.02394400895505893
2020-09-30,WST,209.0,274.8591,SHORT,1.045,0.04088272375233397
2020-10-30,AMD,241.0,75.293,LONG,1.206591457906036,0.0029643167387983192
2020-10-30,AXON,53.0,98.8896,SHORT,1.0,0.01044519082696276
2020-10-30,BAH,254.0,78.49430000000001,SHORT,1.2712759779661336,0.005652677832966304
2020-10-30,BKNG,9.0,1622.41,SHORT,1.0,0.08997776154690107
2020-10-30,BTG,214.0,6.4394,SHORT,1.0698402180367024,0.000553711823488177
2020-10-30,CHE,37.0,478.27700000000004,SHORT,1.0,0.04296185077263165
2020-10-30,ERIE,35.0,230.9634,SHORT,1.0,0.02618904455764995
2020-10-30,EVR,64.0,79.54870000000001,LONG,1.0,0.008732330896855156
2020-10-30,HSY,4.0,137.4557,SHORT,1.0,0.004328773805604578
2020-10-30,IDXX,7.0,424.8388,LONG,1.0,0.01880322154917452
