date,symbol,qty,price,side,fee,slip
2019-12-31,RS,488.0,119.7472,SHORT,2.4400000000000004,0.01280868404928016
2019-12-31,SPXC,799.0,50.868,SHORT,3.995,0.012011826515334285
2019-12-31,USB,3630.0,59.294900000000005,LONG,18.14780510908773,0.004949322226735891
2019-12-31,VALE,3200.0,13.1989,SHORT,16.0,0.0010798431561301132
2019-12-31,VLY,6474.0,11.452,LONG,32.371267669515326,0.0020098879539164273
2020-01-31,AER,885.0,56.6017,SHORT,4.425,0.008346394200156438
2020-01-31,AG,6045.0,10.073500000000001,LONG,30.224172178471946,0.003481945337841168
2020-01-31,APD,1037.0,238.67950000000002,SHORT,5.1850000000000005,0.030464561516692253
2020-01-31,AROC,2483.0,8.3473,SHORT,12.415000000000001,0.0026745002624699015
2020-01-31,ARWR,195.0,41.915800000000004,LONG,1.0,0.005835707696508097
2020-01-31,AVY,746.0,131.2636,LONG,3.7320268343793686,0.023637695539946574
2020-01-31,BDC,649.0,49.2582,SHORT,3.245,0.011797475396135959
2020-01-31,BLDR,1732.0,24.7905,SHORT,8.65781788456085,0.004491801127423165
2020-01-31,CG,157.0,32.4824,LONG,1.0,0.0023793312962963583
2020-01-31,CHDN,1587.0,72.203,LONG,7.934464278123602,0.013031253406973066
2020-01-31,COKE,3296.0,26.415100000000002,SHORT,16.480000000000004,0.01121486826430194
2020-01-31,CRK,2697.0,5.5336,LONG,13.484781946642245,0.003617616555698292
2020-01-31,CSGP,943.0,65.3053,LONG,4.713460991805707,0.006327676281239137
2020-01-31,ENPH,887.0,31.515700000000002,SHORT,4.4350000000000005,0.004301565184463967
2020-01-31,FRO,1235.0,8.761700000000001,LONG,6.173772191561078,0.0016653218069703599
2020-01-31,HEI,1649.0,122.40920000000001,SHORT,8.245000000000001,0.020841980742874227
2020-01-31,JBL,212.0,38.8877,SHORT,1.0602366351924863,0.0023388351135103925
2020-01-31,LSCC,522.0,18.597,SHORT,2.6119139783106857,0.0029808191505517802
2020-01-31,PG,39.0,124.61640000000001,SHORT,1.0,0.003591211224937549
2020-01-31,POWL,39.0,41.2763,LONG,1.0,0.006293738436066575
2020-01-31,RNR,1522.0,189.48610000000002,LONG,7.60853880501583,0.046059174412131185
2020-01-31,SHW,572.0,185.67690000000002,LONG,2.8597198573579745,0.013781373864799717
2020-01-31,USB,3630.0,53.2153,SHORT,18.150000000000002,0.004667537807105852
2020-01-31,VALE,4790.0,11.731200000000001,LONG,23.94844307639524,0.00124803197041766
2020-01-31,VLY,1736.0,10.5288,SHORT,8.680842478536189,0.0011507151451782608
2020-01-31,WAL,1090.0,55.2387,LONG,5.451352744211089,0.008716101440904716
2020-02-28,AER,1137.0,52.089400000000005,LONG,5.683458438914816,0.009422963386616892
2020-02-28,AROC,3467.0,7.0526,LONG,17.333080305426225,0.002644856123822271
2020-02-28,ARWR,683.0,35.353300000000004,SHORT,3.415,0.006690260754556495
2020-02-28,AVY,22.0,114.4958,LONG,1.0,0.005772457789225768
2020-02-28,BLDR,1029.0,22.7057,SHORT,5.1450000000000005,0.0043427654793538155
2020-02-28,CG,279.0,28.4581,SHORT,1.3930346091594097,0.0018715994230046593
2020-02-28,CHDN,1587.0,62.805800000000005,SHORT,7.9350000000000005,0.014208451276261351
2020-02-28,CPA,825.0,83.16600000000001,LONG,4.124907017123471,0.025972841070464783
2020-02-28,CRK,4450.0,5.9831,SHORT,22.25,0.006938284319179947
2020-02-28,CSGP,1139.0,66.74980000000001,SHORT,5.6959060924324465,0.009201556431121308
2020-02-28,DVA,987.0,77.6297,LONG,4.935791114316949,0.009668796830124235
2020-02-28,DXCM,781.0,69.0081,LONG,3.9056966313110513,0.008138819391502117
2020-02-28,FRO,1292.0,8.187800000000001,SHORT,6.461145245470881,0.002217060644512779
2020-02-28,JBL,1297.0,32.0447,SHORT,6.485,0.005296782396543525
2020-02-28,LSCC,1679.0,17.9451,SHORT,8.395,0.004937401944795119
2020-02-28,PG,535.0,113.22500000000001,SHORT,2.673884612247664,0.004950820727721932
2020-02-28,PODD,324.0,189.996,LONG,1.6221977654689044,0.026037413218412013
2020-02-28,POWL,1262.0,33.4015,SHORT,6.3100000000000005,0.028507541007363135
2020-02-28,RNR,1522.0,170.3531,SHORT,7.610000000000001,0.04690969973827536
2020-02-28,SGI,1966.0,18.689500000000002,LONG,9.831782397938914,0.002028999835837409
2020-02-28,SHW,572.0,172.23610000000002,SHORT,2.86,0.013741500343869544
2020-02-28,SPGI,724.0,265.9373,LONG,3.621229887251941,0.027309755454005574
2020-02-28,SPXC,722.0,41.9416,LONG,3.6111389335025352,0.011591979800025246
2020-02-28,STWD,11446.0,22.184800000000003,LONG,57.229761373827316,0.004818543475866076
2020-02-28,VALE,4790.0,9.8192,SHORT,23.95,0.0007996898238963491
2020-02-28,VLY,1178.0,9.299100000000001,SHORT,5.892175123942995,0.0009382115185824285
2020-02-28,WAL,91.0,46.0368,SHORT,1.0,0.0032414369493067308
2020-02-28,XPO,533.0,25.572300000000002,LONG,2.6627623543105243,0.003729363289702305
2020-03-31,AER,1137.0,22.7694,SHORT,5.6850000000000005,0.020587507737228904
2020-03-31,AG,6045.0,6.183800000000001,SHORT,30.225,0.006230395379431138
2020-03-31,APD,66.0,199.63340000000002,LONG,1.0,0.0234312504280273
2020-03-31,AROC,3467.0,3.7499000000000002,SHORT,17.335,0.010111348661606179
2020-03-31,AVY,648.0,101.8217,SHORT,3.2406273466237385,0.04827226152460406
2020-03-31,CG,2424.0,21.6321,SHORT,12.121909068080074,0.017881981302815413
2020-03-31,CPA,678.0,45.2364,SHORT,3.3879642939289987,0.053577995109151344
2020-03-31,CRK,1642.0,5.3968,LONG,8.209051052380127,0.0067829027703757185
2020-03-31,CSGP,1939.0,58.701800000000006,SHORT,9.695000000000002,0.019220060245569225
2020-03-31,DPZ,67.0,324.1026,LONG,1.0,0.03261947724090563
2020-03-31,DVA,987.0,76.0338,SHORT,4.9350000000000005,0.026219535737944756
2020-03-31,DXCM,554.0,67.30680000000001,SHORT,2.768369535416507,0.010663894112654155
2020-03-31,FCNCA,23.0,333.01640000000003,LONG,1.0,0.14644119551562695
2020-03-31,FRO,2503.0,9.6041,SHORT,12.515,0.005877384268129498
2020-03-31,GL,169.0,71.9918,LONG,1.0,0.021802565770743777
2020-03-31,GNTX,499.0,22.1656,LONG,2.495566521833379,0.005634226341876278
2020-03-31,LUMN,1369.0,9.462100000000001,LONG,6.845516369712137,0.0021303817198690695
2020-03-31,NOW,148.0,57.3202,LONG,1.0,0.004228959895571831
2020-03-31,PG,1652.0,109.98320000000001,SHORT,8.26228291335806,0.016797988434700022
2020-03-31,PODD,324.0,165.6294,SHORT,1.62,0.050582536349986905
2020-03-31,SBAC,59.0,270.0004,LONG,1.0,0.030357646960241767
2020-03-31,SGI,1966.0,10.9177,SHORT,9.83,0.00984999134490873
2020-03-31,SHW,97.0,153.19050000000001,LONG,1.0,0.017333798593203144
2020-03-31,SPGI,724.0,244.9771,SHORT,3.62,0.07286908450418512
2020-03-31,SPXC,419.0,32.6134,SHORT,2.0957518780587994,0.026580561874632473
2020-03-31,STWD,10359.0,10.2387,SHORT,51.79585144717034,0.011294802022840337
2020-03-31,TGT,197.0,92.9794,LONG,1.0,0.009351402611576513
2020-03-31,TIMB,1021.0,12.1668,LONG,5.105967160720086,0.006758354062704086
2020-03-31,VLY,5724.0,7.3047,SHORT,28.619038108209764,0.005297131801030215
2020-03-31,WAL,999.0,30.588,SHORT,4.995,0.021950330670701363
2020-03-31,XPO,533.0,16.843,SHORT,2.665,0.007985125063425738
2020-04-30,APD,66.0,225.5609,SHORT,1.0,0.01906112495573685
2020-04-30,AVY,120.0,110.3721,SHORT,1.0,0.017861809232952497
2020-04-30,CG,324.0,23.4362,SHORT,1.62,0.003760737545718767
2020-04-30,CHE,23.0,416.644,LONG,1.0,0.07404660386407395
2020-04-30,CPA,20.0,44.2055,SHORT,1.0,0.004512434283219256
2020-04-30,CRK,478.0,7.654400000000001,SHORT,2.3904535741525934,0.005562015101249445
2020-04-30,CSGP,224.0,64.8325,LONG,1.119268875044191,0.006479448929096956
2020-04-30,CTRA,954.0,21.1183,LONG,4.770189589685149,0.0022947623123527163
2020-04-30,DOX,203.0,64.4482,LONG,1.0146389376901068,0.008155697752326918
2020-04-30,DPZ,1.0,361.91900000000004,SHORT,1.0,0.010973192739439131
2020-04-30,DVA,214.0,79.0219,LONG,1.0703196748176251,0.011871412737604479
2020-04-30,DXCM,99.0,83.79390000000001,SHORT,1.0,0.0061173866971844185
2020-04-30,FCNCA,23.0,381.868,SHORT,1.0,0.1320290998868053
2020-04-30,FRO,1003.0,9.3627,LONG,5.012501654569111,0.002687757778975092
2020-04-30,GL,169.0,82.31750000000001,SHORT,1.0,0.022539373321146108
2020-04-30,GNTX,147.0,24.2374,SHORT,1.0,0.002611255997560639
2020-04-30,LUMN,543.0,10.6189,SHORT,2.7157444626543863,0.001109342300220066
2020-04-30,MTSI,215.0,30.666,LONG,1.0761532687066895,0.006019705044743424
2020-04-30,NOW,148.0,70.3044,SHORT,1.0,0.003634168378868018
2020-04-30,NVDA,936.0,7.307300000000001,LONG,4.678875889755694,0.0003097377336892097
2020-04-30,PG,70.0,117.8746,LONG,1.0,0.004583659978437786
2020-04-30,RS,71.0,89.5904,LONG,1.0,0.0104032728085652
2020-04-30,SBAC,59.0,289.8964,SHORT,1.0,0.023628304611879924
2020-04-30,SHW,29.0,178.77870000000001,SHORT,1.0,0.011081358156414547
2020-04-30,SPXC,303.0,38.115500000000004,SHORT,1.5149999999999997,0.014542887488846672
2020-04-30,STWD,1087.0,12.9368,SHORT,5.434999999999999,0.00323661134991421
2020-04-30,TGT,197.0,109.73230000000001,SHORT,1.0,0.0077246924166838645
2020-04-30,TIMB,1021.0,11.6155,SHORT,5.105,0.0045157409926217884
2020-04-30,TSLA,153.0,52.127,LONG,1.0,0.0017624079576617998
2020-04-30,TTWO,203.0,121.0604,LONG,1.0168269844084281,0.010447137695336414
2020-04-30,VFC,158.0,58.1056,LONG,1.0,0.005577504805344108
2020-04-30,VLY,993.0,8.3576,SHORT,4.965,0.0024251442195399107
2020-05-29,ALNY,182.0,135.2877,LONG,1.0,0.017721808798954995
2020-05-29,AXON,70.0,75.973,LONG,1.0,0.013023499294487336
2020-05-29,BKNG,8.0,1639.5148000000002,LONG,1.0,0.09477741612957091
2020-05-29,CBSH,173.0,47.565200000000004,LONG,1.0,0.0088622404098966
2020-05-29,CELH,2864.0,3.0922,LONG,14.319048100932042,0.0022015623004166414
2020-05-29,CG,166.0,27.661800000000003,LONG,1.0,0.0017880126678114048
2020-05-29,CHE,23.0,478.468,SHORT,1.0,0.0420380307389881
2020-05-29,CMC,500.0,17.1646,LONG,2.500152916776798,0.004647057269885082
2020-05-29,CPA,127.0,43.8517,SHORT,1.0,0.008281763989824335
2020-05-29,CRK,515.0,5.3622000000000005,LONG,2.5738148042296003,0.0021568734602289918
2020-05-29,CSGP,32.0,65.6831,LONG,1.0,0.0030829903949415685
2020-05-29,CTRA,954.0,19.375400000000003,SHORT,4.7700000000000005,0.002165749133100572
2020-05-29,DOX,203.0,62.2552,SHORT,1.015,0.00484323388557672
2020-05-29,DPZ,66.0,385.8134,SHORT,1.0,0.026597551336374613
2020-05-29,DVA,25.0,80.9637,LONG,1.0,0.0036786900718437728
2020-05-29,DXCM,3.0,94.5805,LONG,1.0,0.002998673381174053
2020-05-29,FRO,1003.0,9.128,SHORT,5.015,0.001998284523572581
2020-05-29,GNTX,52.0,26.4417,LONG,1.0,0.0016956846521319964
2020-05-29,LUMN,826.0,9.8293,SHORT,4.13,0.0006663164551772688
2020-05-29,MRCY,98.0,89.3614,LONG,1.0,0.011398873640218073
2020-05-29,MTSI,215.0,31.742,SHORT,1.075,0.007971109248912638
2020-05-29,NTES,250.0,76.586,LONG,1.2518740659767569,0.006004602431688006
2020-05-29,NVDA,119.0,8.875300000000001,SHORT,1.0,0.00024624352721511905
2020-05-29,PG,196.0,115.915,SHORT,1.0,0.005040437206921171
2020-05-29,RDY,3503.0,10.6907,LONG,17.516309948741924,0.0026995163111246468
2020-05-29,RS,71.0,96.9877,SHORT,1.0,0.012308769815902997
2020-05-29,SHW,1.0,197.94420000000002,SHORT,1.0,0.005587233335899837
2020-05-29,SPGI,21.0,325.0322,LONG,1.0,0.012208296024850821
2020-05-29,TSLA,37.0,55.665,SHORT,1.0,0.0016140267925543845
2020-05-29,TTWO,203.0,136.1603,SHORT,1.015,0.009675703038443331
2020-05-29,VFC,158.0,56.0949,SHORT,1.0,0.005086552417777616
2020-05-29,WSM,163.0,41.6075,LONG,1.0,0.002522133417064714
2020-06-30,ALNY,73.0,148.12300000000002,LONG,1.0,0.013023221866317953
2020-06-30,AXON,75.0,98.1425,LONG,1.0,0.012528485086869372
2020-06-30,BKNG,5.0,1592.43,LONG,1.0,0.09004894309384004
2020-06-30,CAG,1786.0,35.173700000000004,LONG,8.930197581928269,0.003739213369591771
2020-06-30,CBSH,77.0,44.383900000000004,LONG,1.0,0.006449734749889234
2020-06-30,CELH,629.0,3.9247,LONG,3.143545551298588,0.0013812193571987419
2020-06-30,CG,164.0,27.903000000000002,LONG,1.0,0.002959877581927833
2020-06-30,CMC,113.0,20.4034,LONG,1.0,0.0033701581778337133
2020-06-30,CPA,152.0,50.5736,LONG,1.0,0.013617695903915539
2020-06-30,CRK,1679.0,4.378,SHORT,8.395,0.002012337206449107
2020-06-30,CSGP,162.0,71.0723,LONG,1.0,0.005279831589767237
2020-06-30,DVA,239.0,79.12870000000001,SHORT,1.195,0.011344549748303345
2020-06-30,DXCM,93.0,101.35650000000001,LONG,1.0,0.006456896417813732
2020-06-30,GNTX,668.0,25.7726,LONG,3.3378510990337897,0.0026040050400548596
2020-06-30,JPM,98.0,94.06410000000001,LONG,1.0,0.004134740546413459
2020-06-30,MAA,130.0,114.68100000000001,LONG,1.0,0.011035189183133173
2020-06-30,MRCY,98.0,78.6476,SHORT,1.0,0.012395596685185218
2020-06-30,MTSI,344.0,34.358000000000004,LONG,1.7217478293417483,0.00798933960846044
2020-06-30,NTES,170.0,85.88170000000001,LONG,1.0,0.005729223363527642
2020-06-30,NVDA,788.0,9.4981,LONG,3.942330991299901,0.0003221012709428991
2020-06-30,PAAS,718.0,30.3948,LONG,3.5890181694504206,0.004785624349082474
2020-06-30,RDY,3503.0,10.5981,SHORT,17.515000000000004,0.0038714301890331393
2020-06-30,SHW,68.0,192.6287,LONG,1.0,0.01218591586501677
2020-06-30,SPGI,21.0,329.4651,SHORT,1.0,0.014859707771350334
2020-06-30,TSLA,51.0,71.9894,LONG,1.0,0.0021204402143744534
2020-06-30,WSM,163.0,41.0021,SHORT,1.0,0.002884627543733524
2020-07-31,ADSK,89.0,236.447,LONG,1.0,0.016965126569011293
2020-07-31,ALNY,255.0,145.7329,SHORT,1.2750000000000001,0.027138762448781155
2020-07-31,AVAV,297.0,76.571,LONG,1.484636673488897,0.021042106393864026
2020-07-31,AXON,12.0,83.13430000000001,LONG,1.0,0.004321342542504984
2020-07-31,BKNG,2.0,1662.1917,LONG,1.0,0.06172656725739928
2020-07-31,CAG,1786.0,37.446400000000004,SHORT,8.930000000000001,0.0035770040706335996
2020-07-31,CBSH,33.0,42.731700000000004,LONG,1.0,0.003389759102359307
2020-07-31,CELH,916.0,4.8887,SHORT,4.579708278689313,0.0012611700358813017
2020-07-31,CG,330.0,28.465200000000003,SHORT,1.6500000000000001,0.0048344030109823185
2020-07-31,CHTR,86.0,580.025,LONG,1.0,0.02500127069892579
2020-07-31,CMC,105.0,20.682000000000002,LONG,1.0,0.0020288364619020323
2020-07-31,CPA,143.0,41.4473,LONG,1.0,0.007274326063200085
2020-07-31,CSGP,132.0,84.9684,SHORT,1.0,0.007563898139064036
2020-07-31,D,299.0,81.0364,LONG,1.4935718737829762,0.006442003504293643
2020-07-31,DXCM,13.0,108.88900000000001,LONG,1.0,0.003972416714677348
2020-07-31,GNTX,1072.0,26.986900000000002,SHORT,5.36,0.003143862959607336
2020-07-31,JPM,98.0,96.6363,SHORT,1.0,0.0036695289941360634
2020-07-31,MAA,130.0,119.18100000000001,SHORT,1.0,0.008966547721616565
2020-07-31,MTSI,135.0,42.2676,LONG,1.0,0.007619280657088285
2020-07-31,NTES,420.0,91.6752,SHORT,2.1,0.00876504861300288
2020-07-31,NVDA,74.0,10.614500000000001,SHORT,1.0,0.00029013061402740595
2020-07-31,PAAS,718.0,37.3542,SHORT,3.59,0.005837637207678588
2020-07-31,PNC,83.0,106.67620000000001,LONG,1.0,0.006152647777085952
2020-07-31,ROL,1667.0,34.7903,LONG,8.335661635525351,0.006867562318624322
2020-07-31,SHW,54.0,215.9644,SHORT,1.0,0.008747538599768604
2020-07-31,SPGI,65.0,350.2699,LONG,1.0,0.019883901623739902
2020-07-31,SSD,119.0,96.5719,LONG,1.0,0.011930930645163935
2020-07-31,TSLA,19.0,95.3811,SHORT,1.0,0.002824448795578222
2020-08-31,ADSK,89.0,245.68470000000002,SHORT,1.0,0.015294894362371806
2020-08-31,AXON,33.0,85.6712,SHORT,1.0,0.008783616321393933
2020-08-31,BKNG,15.0,1910.3563000000001,SHORT,1.0,0.09373809512189282
2020-08-31,CBSH,117.0,44.4574,LONG,1.0,0.005291757736384196
2020-08-31,CELH,1262.0,6.4702,SHORT,6.309957784102814,0.003083549155447905
2020-08-31,CHTR,86.0,615.5824,SHORT,1.0,0.027570935446271316
2020-08-31,CMC,370.0,20.8671,SHORT,1.849034159302581,0.002920211959478047
2020-08-31,CPA,295.0,53.2353,SHORT,1.475,0.014685697026970118
2020-08-31,CSGP,286.0,84.8554,SHORT,1.43,0.0045837416290169745
2020-08-31,D,299.0,78.4367,SHORT,1.495,0.0033253801489456615
2020-08-31,DPZ,128.0,408.98380000000003,LONG,1.0,0.023822182993354885
2020-08-31,DVA,328.0,86.7676,LONG,1.642051555535505,0.007576702108341273
2020-08-31,DXCM,42.0,106.34750000000001,SHORT,1.0,0.004978087841924895
2020-08-31,HL,1812.0,6.0213,LONG,9.058248508829879,0.0013261319442559026
2020-08-31,JHX,573.0,21.9955,LONG,2.8666354704156713,0.03783303172388152
2020-08-31,MAA,104.0,117.12870000000001,LONG,1.0,0.008663998828343941
2020-08-31,MTSI,479.0,35.6223,SHORT,2.395,0.007740785116616654
2020-08-31,NEE,216.0,69.7955,LONG,1.0801042685730784,0.002983270832404752
2020-08-31,NVDA,913.0,13.3741,SHORT,4.566605903201558,0.00044387304377961487
2020-08-31,PNC,83.0,111.19470000000001,SHORT,1.0,0.005333737221258733
2020-08-31,QGEN,1037.0,51.09,LONG,5.183186510336819,0.010959016746082552
2020-08-31,RDY,5449.0,11.6376,LONG,27.24502717785669,0.0036380217098788896
2020-08-31,ROL,590.0,36.5996,SHORT,2.9503238331051738,0.002705573401355712
2020-08-31,SHW,81.0,223.673,SHORT,1.0,0.01008703609573795
2020-08-31,SPGI,65.0,366.4019,SHORT,1.0,0.01813166522603688
2020-08-31,SSD,119.0,98.3275,SHORT,1.0,0.012549782583478412
2020-08-31,SSNC,313.0,63.7248,LONG,1.5646814721655333,0.004811053448106158
2020-08-31,SUN,372.0,26.535800000000002,LONG,1.8587314665997354,0.0058201264099431785
2020-08-31,TSLA,85.0,166.1013,SHORT,1.0,0.005158162337941575
2020-08-31,UI,69.0,181.7767,LONG,1.0,0.02671122183950514
2020-09-30,AVAV,297.0,59.990300000000005,SHORT,1.4850000000000003,0.019656117702772046
2020-09-30,AXON,170.0,90.7091,LONG,1.0,0.009071962372085324
2020-09-30,BWA,1119.0,34.0801,LONG,5.594272917023495,0.004090241240399443
2020-09-30,CBSH,572.0,42.0118,LONG,2.857892463752504,0.007334399418146788
2020-09-30,CELH,1396.0,7.572,LONG,6.982169635959973,0.0020324663353245196
2020-09-30,CMC,1018.0,19.9849,LONG,5.088447717209956,0.004926905325832058
2020-09-30,CPA,309.0,50.350300000000004,LONG,1.5473937936911295,0.010299664647742615
2020-09-30,DPZ,128.0,425.24170000000004,SHORT,1.0,0.03834309856589066
2020-09-30,DVA,749.0,85.6631,LONG,3.74374195526194,0.013074930740837815
2020-09-30,DXCM,253.0,103.0682,LONG,1.2625907499936615,0.010720374351019179
2020-09-30,HL,2661.0,5.0811,LONG,13.306937177788736,0.0011330036707271256
2020-09-30,JHX,573.0,23.2468,SHORT,2.865,0.0410530078274409
2020-09-30,MAA,127.0,115.95880000000001,LONG,1.0,0.008773648655839964
2020-09-30,NEE,247.0,69.393,LONG,1.2326221737884342,0.0029864996999865896
2020-09-30,NFG,1984.0,40.600100000000005,LONG,9.922280179442266,0.010133391213106954
2020-09-30,NVDA,666.0,13.531,LONG,3.3319383405883327,0.0004707432118808822
2020-09-30,PNC,278.0,109.9187,LONG,1.3881742763147125,0.008732693318706594
2020-09-30,QGEN,1037.0,52.3723,SHORT,5.1850000000000005,0.009785118026028963
2020-09-30,RBA,1130.0,58.0501,LONG,5.648439722446866,0.012203044225725754
2020-09-30,RDY,5449.0,13.9061,SHORT,27.244999999999997,0.005869319539158686
2020-09-30,ROL,1416.0,35.9769,LONG,7.077697788101521,0.005200687149878704
2020-09-30,RRC,2798.0,6.621700000000001,LONG,13.99178388053763,0.0017114616112139857
2020-09-30,SHW,135.0,232.26010000000002,LONG,1.0,0.013632210272166455
2020-09-30,SSNC,313.0,60.512600000000006,SHORT,1.565,0.007367776547516339
2020-09-30,SUN,502.0,24.396800000000002,LONG,2.5121653938195956,0.006842548594814032
2020-09-30,TSLA,49.0,143.00830000000002,LONG,1.0,0.005156587116457012
2020-09-30,UI,69.0,166.6269,SHORT,1.0,0.033058121917215307
2020-10-30,AXON,107.0,98.8867,SHORT,1.0,0.013259710654534634
2020-10-30,BWA,1119.0,30.7646,SHORT,5.595,0.0040831476038874544
2020-10-30,BYD,264.0,31.7235,LONG,1.3201894850557185,0.003528386618835252
2020-10-30,CBSH,599.0,46.4433,SHORT,2.9962732095813003,0.008660593323371171
2020-10-30,CELH,76.0,6.7026,SHORT,1.0,0.0007207895815667942
2020-10-30,CMC,1366.0,20.6442,SHORT,6.83,0.005769531549469022
2020-10-30,CPA,309.0,49.2667,SHORT,1.545,0.013294644459653091
2020-10-30,D,485.0,80.3446,LONG,2.426613483772584,0.004642300364080595
2020-10-30,DVA,1077.0,86.2367,SHORT,5.384999999999999,0.013310818266248504
2020-10-30,DXCM,29.0,79.8917,SHORT,1.0,0.003317444225991829
2020-10-30,GGG,796.0,61.906200000000005,LONG,3.9793653106107048,0.006199472303006661
2020-10-30,HL,4473.0,4.5792,SHORT,22.365000000000002,0.0007881991919000388
2020-10-30,JHX,983.0,23.8824,LONG,4.917374047655181,0.03708910048933336
2020-10-30,MAA,90.0,116.63950000000001,LONG,1.0,0.009535334890195658
2020-10-30,NEE,463.0,73.2064,SHORT,2.315,0.003616704981895567
2020-10-30,NFG,1984.0,39.9531,SHORT,9.92,0.006854066692802429
2020-10-30,NVDA,55.0,12.533700000000001,SHORT,1.0,0.0003423499046351595
2020-10-30,PGR,872.0,91.90820000000001,LONG,4.3577467418644895,0.008234473714005361
2020-10-30,PNC,163.0,111.8725,SHORT,1.0,0.007468167471547952
2020-10-30,RBA,309.0,59.381600000000006,SHORT,1.5445841198924861,0.008056883559258078
2020-10-30,RDY,8819.0,12.9687,LONG,44.09619775869662,0.006733474993017697
2020-10-30,ROL,261.0,38.3986,SHORT,1.3036977100309566,0.0025334291510056405
2020-10-30,RRC,2798.0,6.578600000000001,SHORT,13.99,0.0013902208483231595
2020-10-30,SHW,11.0,229.3193,SHORT,1.0,0.007158683139883022
2020-10-30,SPGI,106.0,322.7447,LONG,1.0,0.014658368569732919
2020-10-30,SUN,159.0,25.1659,SHORT,1.0,0.004100026710466239
2020-10-30,TSLA,22.0,129.34290000000001,SHORT,1.0,0.0036360340782410528
2020-10-30,UPS,403.0,157.1224,LONG,2.0169207340588216,0.012373588091759301
2020-11-30,AVAV,572.0,85.41980000000001,LONG,2.8612884508725736,0.029831976711788263
2020-11-30,AXON,65.0,125.7085,LONG,1.0,0.018513456669405307
2020-11-30,BALL,389.0,96.0185,LONG,1.9428755153906931,0.0085256417964427
2020-11-30,BYD,26.0,38.487500000000004,SHORT,1.0,0.002480241525492391
2020-11-30,CBSH,568.0,49.233900000000006,LONG,2.8390845307315895,0.013515434002000108
2020-11-30,CELH,644.0,10.747200000000001,SHORT,3.219798432714815,0.0027843480013238675
2020-11-30,D,118.0,78.48700000000001,SHORT,1.0,0.002969166504523981
2020-11-30,DE,171.0,261.6378,LONG,1.0,0.0177558976911713
2020-11-30,DECK,793.0,42.4386,LONG,3.9673471992964093,0.006891153946799715
2020-11-30,DXCM,94.0,79.9238,LONG,1.0,0.0038464531919061348
2020-11-30,GGG,796.0,67.7316,SHORT,3.98,0.008407213167795188
2020-11-30,JHX,437.0,28.794900000000002,SHORT,2.1825033920978925,0.019038277292014863
2020-11-30,MAA,47.0,126.16600000000001,LONG,1.0,0.006014734128321611
2020-11-30,NFG,1803.0,41.1881,LONG,9.013888655289385,0.018125910300487984
2020-11-30,NVDA,1229.0,13.4009,SHORT,6.1450000000000005,0.0005577846147610498
2020-11-30,PGR,872.0,87.1002,SHORT,4.36,0.00977569484577933
2020-11-30,PNC,115.0,138.0599,SHORT,1.0,0.010111012173884385
2020-11-30,RBA,821.0,70.319,SHORT,4.105,0.02191015080430454
2020-11-30,RDY,371.0,13.1202,LONG,1.8566136131108777,0.002197250637791335
2020-11-30,ROL,2232.0,38.0281,SHORT,11.16,0.006647909067059752
2020-11-30,SHW,124.0,249.19490000000002,SHORT,1.0,0.0148916084028879
2020-11-30,SLF,992.0,44.4289,LONG,4.959274504441809,0.00816534587446215
2020-11-30,SPGI,28.0,351.76640000000003,SHORT,1.0,0.013623766859775205
2020-11-30,SUN,48.0,27.7939,LONG,1.0,0.0038762375299320516
2020-11-30,TSLA,5.0,189.19480000000001,SHORT,1.0,0.0050541456926553536
2020-11-30,UMC,9203.0,7.1332,LONG,46.015635832323426,0.0032274149595104464
2020-11-30,UPS,403.0,171.05870000000002,SHORT,2.0149999999999997,0.011340807208800995
2020-11-30,ZG,129.0,110.36210000000001,LONG,1.0,0.012081793829406866
2020-12-31,AJG,376.0,123.7241,LONG,1.8794022672469033,0.014056402040437604
2020-12-31,AVAV,97.0,86.917,LONG,1.0,0.01698892656114632
2020-12-31,AXON,49.0,122.5437,LONG,1.0,0.013694516350099106
2020-12-31,BALL,389.0,93.17110000000001,SHORT,1.945,0.008933182671251325
2020-12-31,BYD,35.0,42.9228,LONG,1.0,0.0028080712795881956
2020-12-31,CBSH,30.0,51.473800000000004,SHORT,1.0,0.00383674358813927
2020-12-31,CELH,1991.0,16.7669,SHORT,9.955,0.0030505224767686206
2020-12-31,D,367.0,75.1953,SHORT,1.835,0.0046886567376936885
2020-12-31,DE,58.0,269.0356,SHORT,1.0,0.014368560024846991
2020-12-31,DECK,793.0,47.7901,SHORT,3.9649999999999994,0.0066883064070021245
2020-12-31,DXCM,31.0,92.42620000000001,SHORT,1.0,0.0038453756797842097
2020-12-31,ENPH,74.0,175.48000000000002,LONG,1.0,0.009963214397456493
2020-12-31,FDX,183.0,259.63530000000003,LONG,1.0,0.015349874107636934
2020-12-31,JHX,470.0,29.029200000000003,LONG,2.350112761369426,0.01967215188393664
2020-12-31,MAA,368.0,126.6743,SHORT,1.84,0.015663661761895445
2020-12-31,NFG,196.0,41.1357,LONG,1.0,0.005714672328696057
2020-12-31,RDY,681.0,14.262300000000002,LONG,3.405036624518112,0.004334631893900662
2020-12-31,SAIA,193.0,180.8392,LONG,1.0,0.03922791180860618
2020-12-31,SLF,188.0,44.3953,LONG,1.0,0.004493989614582446
