date,symbol,qty,price,side,fee,slip
2017-04-28,SBS,15372.0,8.931000000000001,SHORT,76.86,0.004100338494990041
2017-04-28,TTMI,2694.0,16.7237,SHORT,13.47,0.006284225925854528
2017-05-31,ADC,2183.0,45.5109,SHORT,10.91390863516678,0.019058458060314202
2017-05-31,BCO,3091.0,63.116,LONG,15.455930920340819,0.016041590730993854
2017-05-31,BIP,3393.0,24.088900000000002,LONG,16.966382174933127,0.006575908570436074
2017-05-31,BSBR,29255.0,7.4008,SHORT,146.275,0.011751909780959928
2017-05-31,CIG,100121.0,1.1613,LONG,500.6066347971467,0.002125229555516144
2017-05-31,CIG.C,107.0,1.2448000000000001,LONG,1.0,0.00809160798813764
2017-05-31,CNA,2199.0,32.612,LONG,10.996211946483662,0.010737194539726928
2017-05-31,CRK,4460.0,6.5673,LONG,22.30211899281187,0.0072642146184899
2017-05-31,DPZ,322.0,211.7384,LONG,1.6091517795292938,0.018361279968790358
2017-05-31,EXAS,127.0,36.4677,SHORT,1.0,0.0022754964264374506
2017-05-31,HWC,919.0,46.1908,SHORT,4.595276167240137,0.009193778267758523
2017-05-31,KTOS,6950.0,10.8292,LONG,34.74989974499171,0.009211006540672974
2017-05-31,MASI,634.0,87.0079,SHORT,3.168017994737457,0.03209033814765407
2017-05-31,MMYT,370.0,32.0077,LONG,1.851252534925261,0.007683418833584329
2017-05-31,MRCY,4991.0,39.745000000000005,SHORT,24.95300698019621,0.024976635200125667
2017-05-31,PBR.A,559.0,7.9885,SHORT,2.795,0.0014620511126653163
2017-05-31,QXO,1450.0,16.6969,SHORT,7.250889212295116,0.25922285624176533
2017-06-30,ADC,525.0,45.877300000000005,LONG,2.625050998205877,0.007349098828769902
2017-06-30,BBY,1533.0,57.335300000000004,LONG,7.665231337966449,0.005292904969627659
2017-06-30,BCO,136.0,66.9918,SHORT,1.0,0.008171362737076544
2017-06-30,BG,2654.0,74.6115,LONG,13.27106974077002,0.011472287405239071
2017-06-30,BIP,2679.0,24.3333,LONG,13.392718165280257,0.007163636476396477
2017-06-30,CENX,3655.0,15.5896,LONG,18.276164995871564,0.009644338889931547
2017-06-30,CIG,100121.0,1.2135,SHORT,500.605,0.0013698780700307082
2017-06-30,CIG.C,107.0,1.2214,SHORT,1.0,0.005639910224607692
2017-06-30,CNA,2335.0,34.862500000000004,LONG,11.673464167359652,0.009193879273498368
2017-06-30,CRK,4460.0,7.055400000000001,SHORT,22.3,0.014647485642664538
2017-06-30,DPZ,322.0,211.50330000000002,SHORT,1.61,0.026710578956692956
2017-06-30,HWC,4222.0,48.9795,SHORT,21.11,0.020531781732770628
2017-06-30,IDXX,285.0,161.4385,LONG,1.4273317432196293,0.018497334190159063
2017-06-30,KTOS,145.0,11.871500000000001,LONG,1.0,0.0015243053104665998
2017-06-30,MASI,321.0,91.1667,SHORT,1.605,0.013316578715753183
2017-06-30,MMYT,812.0,33.533100000000005,SHORT,4.0600000000000005,0.01694544593075822
2017-06-30,MOD,2601.0,16.5619,LONG,13.006305888938964,0.011851741745274211
2017-06-30,MRCY,1432.0,42.0745,SHORT,7.16,0.015494759310650856
2017-06-30,QXO,485.0,17.8866,SHORT,2.422973298545304,0.22096942429157776
2017-06-30,STRL,1398.0,13.077,LONG,6.990606812548801,0.007026498135988023
2017-06-30,TPL,940.0,30.717100000000002,LONG,4.699774257113765,0.011486469601132376
2017-07-31,ADC,3295.0,49.146300000000004,SHORT,16.474999999999994,0.023672438632986795
2017-07-31,BBY,222.0,58.335800000000006,SHORT,1.1078838550580674,0.004154812944552565
2017-07-31,BCO,91.0,78.16000000000001,LONG,1.0,0.010011060812961829
2017-07-31,BG,2385.0,78.37660000000001,SHORT,11.925372786131781,0.013446613956388328
2017-07-31,BIP,3823.0,24.0672,LONG,19.11266919334624,0.00864406746664317
2017-07-31,CENX,65.0,16.7784,SHORT,1.0,0.0015779166156542855
2017-07-31,CNA,4534.0,37.1255,SHORT,22.67,0.015571463781625584
2017-07-31,GSAT,871.0,27.7667,LONG,4.355461381112211,0.016739824891105766
2017-07-31,HTHT,6634.0,24.9087,LONG,33.16868966325371,0.010075760178251991
2017-07-31,IDXX,285.0,166.44410000000002,SHORT,1.425,0.015868244129483913
2017-07-31,KTOS,3729.0,11.0091,LONG,18.6452719554851,0.004097004091722995
2017-07-31,MOD,453.0,16.2437,SHORT,2.263372598288364,0.006331224139347407
2017-07-31,PEGA,5042.0,30.2393,LONG,25.21208573162018,0.014275096659425618
2017-07-31,QXO,2341.0,20.5474,LONG,11.706706815140356,0.2529752135466998
2017-07-31,STRL,69.0,12.7765,SHORT,1.0,0.0034576983815040275
2017-07-31,TPL,1628.0,34.721000000000004,LONG,8.140797800307363,0.01962408624759797
2017-08-31,BBY,1311.0,54.253600000000006,SHORT,6.555,0.006358443111660616
2017-08-31,BCO,49.0,78.4569,LONG,1.0,0.006926668827485742
2017-08-31,BG,96.0,74.6268,SHORT,1.0,0.003219451864680776
2017-08-31,BIP,9895.0,26.228900000000003,SHORT,49.475,0.011968324779666204
2017-08-31,CENX,3359.0,19.5076,SHORT,16.796553720611367,0.012360702600276732
2017-08-31,GSAT,871.0,28.782,SHORT,4.355,0.01800259436591324
2017-08-31,HTHT,2657.0,27.770100000000003,SHORT,13.286437807121843,0.011751504684831462
2017-08-31,IAG,3126.0,6.6413,LONG,15.628380423543158,0.00134830985561888
2017-08-31,KTOS,10824.0,13.3719,SHORT,54.11999999999999,0.008057939985224662
2017-08-31,MOD,2111.0,16.1406,SHORT,10.556196298254484,0.00937342901716926
2017-08-31,MRCY,3066.0,48.2716,LONG,15.33134052970982,0.021607799857055524
2017-08-31,NRG,3657.0,24.9127,LONG,18.28570453109697,0.0027474751510450385
2017-08-31,PEGA,1752.0,28.788800000000002,LONG,8.7592263974489,0.013817132637469793
2017-08-31,QXO,1198.0,20.1649,SHORT,5.990254000863872,0.26414529659026914
2017-08-31,STRL,1140.0,11.7878,LONG,5.699794601694821,0.007838844419770046
2017-08-31,TPL,3182.0,42.2511,LONG,15.911122738846872,0.025321560101864628
2017-08-31,WF,4918.0,49.495000000000005,LONG,24.590586028373036,0.12497762456722003
2017-09-29,BCO,182.0,84.23910000000001,SHORT,1.0,0.010900943038311513
2017-09-29,BG,173.0,69.45450000000001,SHORT,1.0,0.005510353149012067
2017-09-29,CELH,27280.0,1.9784000000000002,LONG,136.40105233520464,0.008384895563452826
2017-09-29,CENX,1048.0,16.5836,LONG,5.241725405482405,0.0036373553724281483
2017-09-29,GGG,3391.0,41.2367,LONG,16.95388652594088,0.006749075969247654
2017-09-29,GSAT,102.0,24.4585,LONG,1.0,0.008474734804942624
2017-09-29,HBM,1474.0,7.4539,LONG,7.371733885722343,0.003875854843062508
2017-09-29,HTHT,4016.0,29.094700000000003,LONG,20.08137761348558,0.013253823614605208
2017-09-29,IAG,3126.0,6.098800000000001,SHORT,15.63,0.001220764046622554
2017-09-29,MOD,37.0,19.2472,SHORT,1.0,0.002787207021477135
2017-09-29,MRCY,2799.0,51.8613,SHORT,13.99660660416823,0.018743970647121366
2017-09-29,NRG,2782.0,25.5931,LONG,13.912054642726691,0.003131491052018741
2017-09-29,NVDA,299.0,4.4694,LONG,1.495891716472491,0.00013060941731114724
2017-09-29,PEGA,6794.0,28.809700000000003,SHORT,33.970000000000006,0.015290629147306303
2017-09-29,PPC,4098.0,24.0726,LONG,20.490618634888808,0.005396725265789158
2017-09-29,QXO,286.0,19.7587,SHORT,1.4312660908058021,0.15963610795157315
2017-09-29,STRL,2469.0,15.221900000000002,SHORT,12.345,0.008095050184880982
2017-09-29,TPL,62.0,42.2486,LONG,1.0,0.012373003021642768
2017-09-29,WF,4918.0,46.3391,SHORT,24.59,0.2809312719106627
2017-10-31,ALGN,649.0,239.04090000000002,LONG,3.245295106478463,0.06091785045098686
2017-10-31,AMP,194.0,156.5516,LONG,1.0,0.01157562792556024
2017-10-31,BCO,351.0,76.0879,SHORT,1.7547479369394565,0.01206561402170793
2017-10-31,CELH,19447.0,1.7383000000000002,SHORT,97.23690253100052,0.0083764097416091
2017-10-31,CENX,6339.0,14.0051,LONG,31.693701104858082,0.005148059289030465
2017-10-31,GGAL,1346.0,45.971900000000005,LONG,6.731026742362774,0.01362004719791466
2017-10-31,GGG,3391.0,43.9167,SHORT,16.955000000000002,0.013214212673473011
2017-10-31,GSAT,237.0,24.1601,LONG,1.1833161968571388,0.010064407472684724
2017-10-31,HBM,1474.0,7.4469,SHORT,7.370000000000003,0.0030867564469850674
2017-10-31,HTHT,2296.0,32.7605,SHORT,11.478131579063893,0.009368040213293554
2017-10-31,IAG,3977.0,5.4919,LONG,19.88309547454023,0.00186437197901077
2017-10-31,KTOS,2094.0,12.0427,LONG,10.47117453973571,0.002727005807925363
2017-10-31,MRCY,267.0,50.461200000000005,SHORT,1.335,0.008807104884237579
2017-10-31,NRG,171.0,24.998900000000003,SHORT,1.0,0.0011192915114477048
2017-10-31,NVDA,299.0,5.170100000000001,SHORT,1.495,0.00014246734339360353
2017-10-31,PPC,4098.0,26.913,SHORT,20.490000000000002,0.009061683178167256
2017-10-31,QXO,923.0,18.9452,SHORT,4.615,0.09096918080257085
2017-10-31,RBC,1006.0,123.8584,LONG,5.02756694464972,0.03838020560291978
2017-10-31,STRL,3837.0,17.8593,LONG,19.187488341887132,0.009321261827356661
2017-10-31,TPL,5812.0,42.536300000000004,SHORT,29.060000000000002,0.025976773401740132
2017-10-31,TTWO,949.0,110.66080000000001,LONG,4.744699510599299,0.010849522900848688
2017-11-30,ALGN,163.0,260.89910000000003,LONG,1.0,0.01913710393379857
2017-11-30,AMP,194.0,163.2221,SHORT,1.0,0.007917803870382989
2017-11-30,BCO,2562.0,80.8207,SHORT,12.809999999999999,0.029335821354350478
2017-11-30,CELH,7417.0,1.614,LONG,37.086637606484324,0.0039741725965515996
2017-11-30,CENX,7618.0,13.2417,SHORT,38.09,0.008266353917274502
2017-11-30,FNF,82.0,37.493900000000004,LONG,1.0,0.0016431081091578263
2017-11-30,GGAL,3086.0,47.8551,LONG,15.42768826017609,0.03006328315563867
2017-11-30,GGG,1951.0,43.870200000000004,LONG,9.755381237176081,0.00692421899902752
2017-11-30,GSAT,1811.0,23.718,LONG,9.05462101140966,0.017967712090007183
2017-11-30,HTHT,645.0,26.1145,SHORT,3.22443937678726,0.002998552163135453
2017-11-30,IAG,3977.0,5.4286,SHORT,19.885,0.0013508056929445345
2017-11-30,KTOS,2094.0,10.426400000000001,SHORT,10.47,0.003588949546154822
2017-11-30,NRG,1251.0,27.6474,SHORT,6.25439247885481,0.0025985964124193035
2017-11-30,PPC,4481.0,31.0787,LONG,22.403279524936043,0.014071293739271126
2017-11-30,RBC,1006.0,133.3828,SHORT,5.03,0.06723822618755637
2017-11-30,RIOT,1447.0,13.511000000000001,LONG,7.235967721218024,0.010951546636631287
2017-11-30,SQM,2434.0,51.9561,LONG,12.170782147187385,0.020465510977573667
2017-11-30,STRL,3168.0,17.160500000000003,LONG,15.840353382400396,0.010516013824365794
2017-11-30,TTWO,949.0,111.5383,SHORT,4.745,0.011694909531528887
2017-12-29,ALGN,430.0,222.13590000000002,SHORT,2.1497959115272796,0.05412719923701642
2017-12-29,BCO,141.0,78.709,LONG,1.0,0.008955478949299413
2017-12-29,CELH,15250.0,1.7403000000000002,SHORT,76.25,0.009742038173801346
2017-12-29,FNF,6406.0,36.372,LONG,32.029057587198565,0.01017495892282629
2017-12-29,GGAL,89.0,55.13,LONG,1.0,0.005130609698695827
2017-12-29,GGG,1951.0,45.2111,SHORT,9.755,0.008939305681587996
2017-12-29,GSAT,2150.0,19.6355,SHORT,10.75,0.014488229951840006
2017-12-29,HTHT,1155.0,35.559000000000005,SHORT,5.77376939826898,0.004097920186590716
2017-12-29,NRG,552.0,28.478,SHORT,2.761732930776666,0.0019906617349750716
2017-12-29,OLED,164.0,172.674,LONG,1.0,0.024006299625824862
2017-12-29,PPC,4990.0,26.3246,LONG,24.948199834460684,0.012468743155006247
2017-12-29,PRI,1557.0,101.57860000000001,LONG,7.783490961504106,0.028586204655167445
2017-12-29,RIOT,1075.0,28.381800000000002,SHORT,5.3731606658536055,0.01817835912397767
2017-12-29,SBAC,765.0,163.3835,LONG,3.8271122717041757,0.0234761246346003
2017-12-29,SQM,2434.0,56.731300000000005,SHORT,12.17,0.03260842619371207
2017-12-29,STRL,2287.0,16.2928,LONG,11.43617253121155,0.012845083860942259
2017-12-29,WFG,932.0,62.005900000000004,LONG,4.659021098525252,0.5159302549695797
2018-01-31,ALGN,281.0,262.0181,LONG,1.4033648288648914,0.018108387568814173
2018-01-31,AVAV,3568.0,51.3883,LONG,17.83772348975317,0.028263787981133305
2018-01-31,BCO,141.0,83.3831,SHORT,1.0,0.016871221846295102
2018-01-31,BLDR,3600.0,21.4262,LONG,18.000492593289348,0.006227086274594564
2018-01-31,EC,8242.0,18.1497,LONG,41.20939747855557,0.008825969151097216
2018-01-31,FNF,6488.0,36.1132,SHORT,32.44,0.007626520096789652
2018-01-31,GGAL,119.0,58.423,SHORT,1.0,0.008532700824697361
2018-01-31,HTHT,1911.0,36.796,SHORT,9.554298483172328,0.012958790023300554
2018-01-31,NRG,1469.0,26.0121,LONG,7.347462302634394,0.0021097987124559714
2018-01-31,OLED,178.0,159.41910000000001,LONG,1.0,0.01910641586952044
2018-01-31,PPC,6869.0,23.5178,SHORT,34.34570958017919,0.007299445528049891
2018-01-31,PRI,1557.0,100.9687,SHORT,7.785,0.031322099338405816
2018-01-31,RIOT,97.0,13.7477,SHORT,1.0,0.0023493284150523756
2018-01-31,SBAC,161.0,174.48930000000001,SHORT,1.0,0.01070772056162819
2018-01-31,SQM,543.0,53.9134,LONG,2.7132375149056327,0.008186887866911626
2018-01-31,STRL,7708.0,13.927800000000001,SHORT,38.53956969279926,0.02224316987258779
2018-01-31,TTWO,38.0,126.6752,LONG,1.0,0.005176178170923648
2018-01-31,WFG,2734.0,70.5732,LONG,13.671263953224518,0.4132057809289489
2018-02-28,ALGN,46.0,262.5427,LONG,1.0,0.022664280921409832
2018-02-28,AVAV,1923.0,49.6816,SHORT,9.612641976368973,0.03835954858642151
2018-02-28,BA,240.0,362.23470000000003,LONG,1.200095656966925,0.02472815480323038
2018-02-28,BLDR,3600.0,19.175,SHORT,18.0,0.005034046988508714
2018-02-28,EC,5563.0,16.8417,LONG,27.81376070508613,0.00834997211522596
2018-02-28,GGAL,8.0,52.6937,LONG,1.0,0.004942313011332323
2018-02-28,HTHT,486.0,37.3954,SHORT,2.4296449569109515,0.007029076730255001
2018-02-28,MOD,2404.0,23.0135,LONG,12.020467111851286,0.013541712359180027
2018-02-28,NRG,840.0,25.8575,SHORT,4.200272218898111,0.0025465037433684864
2018-02-28,NVDA,9239.0,6.050400000000001,LONG,46.193441823126534,0.00037039160819506557
2018-02-28,NYT,4673.0,24.1084,LONG,23.363476887392846,0.008425773388880738
2018-02-28,OLED,342.0,129.76770000000002,SHORT,1.71,0.03228148051430271
2018-02-28,PPC,2602.0,21.340500000000002,SHORT,13.01,0.007429220867046941
2018-02-28,RIOT,551.0,10.5868,LONG,2.755263213800908,0.006785834509314377
2018-02-28,SBAC,60.0,157.2615,SHORT,1.0,0.008502814356391547
2018-02-28,SQM,229.0,47.714000000000006,LONG,1.1472919550994314,0.004416310315445022
2018-02-28,STRL,1584.0,12.07,SHORT,7.92,0.00996464411277943
2018-02-28,TPL,2670.0,56.3922,LONG,13.35210187590183,0.04800400704241406
2018-02-28,TTWO,38.0,111.86280000000001,SHORT,1.0,0.007160172230879834
2018-02-28,WFG,3666.0,70.20100000000001,SHORT,18.330000000000002,0.4362736173594711
2018-03-29,ALGN,367.0,251.09400000000002,SHORT,1.834307713425157,0.03596022901388804
2018-03-29,ARE,168.0,124.8998,LONG,1.0,0.009821068944532269
2018-03-29,AVAV,1645.0,45.4673,SHORT,8.225,0.04268748505933135
2018-03-29,BA,241.0,327.90160000000003,LONG,1.2054953110461195,0.021627267742551068
2018-03-29,EC,12616.0,18.569100000000002,SHORT,63.07756084634092,0.013927711344883516
2018-03-29,EL,1054.0,149.7348,LONG,5.267925478131189,0.014823999785896557
2018-03-29,ENPH,2169.0,4.5726,LONG,10.847008194016512,0.0026161862321159015
2018-03-29,GGAL,3845.0,55.0138,SHORT,19.224464304214724,0.03573844621774188
2018-03-29,HTHT,272.0,32.4348,LONG,1.3595023085840845,0.0037847719604783723
2018-03-29,MOD,2935.0,21.1594,LONG,14.675321427301842,0.00942178210087773
2018-03-29,NRG,2505.0,30.526400000000002,SHORT,12.525413591578417,0.0036206823384765203
2018-03-29,NVDA,9239.0,5.7895,SHORT,46.195,0.00028438070716932146
2018-03-29,NYT,4037.0,24.094900000000003,SHORT,20.186943454150775,0.005078215394672992
2018-03-29,RIOT,835.0,6.6242,LONG,4.174534510107685,0.0041836054818615515
2018-03-29,SBAC,544.0,170.90050000000002,SHORT,2.72,0.019507374983967745
2018-03-29,SQM,772.0,46.981700000000004,SHORT,3.8599999999999994,0.010805674420604464
2018-03-29,TPL,299.0,53.1392,LONG,1.4954374124112226,0.010872972006776341
2018-03-29,WFG,515.0,66.6284,LONG,2.5734682792775336,0.17520011031467403
2018-03-29,WLK,35.0,111.1575,LONG,1.0,0.007532644343537115
2018-04-30,ALGN,342.0,249.80780000000001,SHORT,1.71,0.04224545146431845
2018-04-30,ARE,178.0,124.5779,LONG,1.0,0.007883361237777237
2018-04-30,BA,481.0,333.53040000000004,SHORT,2.4050000000000002,0.02962966921081967
2018-04-30,EC,3672.0,21.2361,LONG,18.359415974142017,0.009329806912632972
2018-04-30,EL,234.0,148.097,LONG,1.1720475549281826,0.006974748404090089
2018-04-30,ENPH,1883.0,4.1521,LONG,9.414265654092373,0.002083502190942542
2018-04-30,FSLR,455.0,70.91680000000001,LONG,2.2743767457109634,0.006828458370610794
2018-04-30,GGAL,118.0,53.517700000000005,LONG,1.0,0.008538898912327286
2018-04-30,HTHT,1650.0,34.380900000000004,SHORT,8.24959307977685,0.00766671511925926
2018-04-30,MOD,888.0,17.207800000000002,LONG,4.438348768244889,0.007802294029768567
2018-04-30,NRG,2020.0,31.0024,LONG,10.098169924711682,0.0024086347204422638
2018-04-30,NYT,162.0,23.4514,LONG,1.0,0.0013889892229261135
2018-04-30,PODD,736.0,86.0172,LONG,3.6811313468970326,0.01721055775424115
2018-04-30,RDNT,2107.0,13.2573,LONG,10.535052089876352,0.007294949343353343
2018-04-30,RIOT,1661.0,7.2117,SHORT,8.305,0.008321336110744917
2018-04-30,TPL,2969.0,57.2445,SHORT,14.845,0.03183174699937889
2018-04-30,WFG,515.0,68.2283,SHORT,2.575,0.14534057529160532
2018-04-30,WLK,1543.0,106.99770000000001,LONG,7.7165076145059635,0.027728527192742488
2018-05-31,ARE,103.0,124.92620000000001,LONG,1.0,0.006243704458503693
2018-05-31,BAP,264.0,199.3126,LONG,1.3206215146118923,0.021561481852818545
2018-05-31,EC,357.0,20.662100000000002,LONG,1.7856238822635222,0.002538041143886869
2018-05-31,EL,441.0,149.42610000000002,SHORT,2.2074244143974284,0.013933168994017999
2018-05-31,ENPH,1967.0,5.732200000000001,LONG,9.837100145793466,0.0021724056253905654
2018-05-31,FSLR,442.0,67.6019,SHORT,2.208970482518251,0.008070226345642197
2018-05-31,GGAL,683.0,35.3863,SHORT,3.415,0.015799355345975354
2018-05-31,GTLS,1337.0,64.4484,LONG,6.6831205920205665,0.018444205395258963
2018-05-31,GWW,323.0,309.0177,LONG,1.6154788697883458,0.027740860790440823
2018-05-31,HTHT,1219.0,43.35,LONG,6.093412051663073,0.0036399667493582765
2018-05-31,MOD,6227.0,17.985500000000002,SHORT,31.135,0.01447671730866549
2018-05-31,NRG,2297.0,34.2249,SHORT,11.487408573196536,0.005085559612951559
2018-05-31,NYT,798.0,22.7472,SHORT,3.99,0.00282950946408475
2018-05-31,PODD,341.0,93.80640000000001,LONG,1.7067511458766829,0.016442173098819148
2018-05-31,RDNT,2107.0,12.694700000000001,SHORT,10.535,0.0052601477582715096
2018-05-31,TROW,1336.0,119.58030000000001,LONG,6.678975799130959,0.013640885581717922
2018-05-31,VICR,322.0,43.860800000000005,LONG,1.6121761061286757,0.010755097692909936
2018-05-31,WLK,1578.0,115.71470000000001,SHORT,7.890000000000001,0.015293205600830235
2018-06-29,ALGN,157.0,342.1666,LONG,1.0,0.026571783439764178
2018-06-29,ARE,449.0,126.16120000000001,SHORT,2.245,0.008803281986728672
2018-06-29,AXON,1627.0,63.206500000000005,LONG,8.132913609958333,0.02651288060531179
2018-06-29,BAP,206.0,202.60250000000002,SHORT,1.028801260274618,0.018784042716025233
2018-06-29,EC,5119.0,19.7622,LONG,25.592807566374695,0.006238583128011783
2018-06-29,EL,847.0,142.6763,SHORT,4.235,0.013743076040671195
2018-06-29,ENPH,1711.0,6.7267,SHORT,8.556815600359233,0.003301697154250176
2018-06-29,FSLR,13.0,52.6578,SHORT,1.0,0.002236604173681997
2018-06-29,GTLS,1078.0,61.7149,LONG,5.3893287379197385,0.03487444253070085
2018-06-29,GWW,32.0,308.4133,LONG,1.0,0.013337000656498479
2018-06-29,HTHT,1053.0,41.3637,LONG,5.265976360229455,0.006858420895082613
2018-06-29,NRG,1080.0,30.7021,LONG,5.399354253649145,0.0021491936681426165
2018-06-29,PEG,4930.0,54.1458,LONG,24.65089477341822,0.0058103121117601825
2018-06-29,PODD,1077.0,85.67360000000001,SHORT,5.385,0.026374633615162228
2018-06-29,TPL,1059.0,73.1318,LONG,5.2936145508086145,0.038468768754833474
2018-06-29,TROW,999.0,114.33070000000001,LONG,4.994446890988022,0.012687092308959392
2018-06-29,VICR,322.0,43.533300000000004,SHORT,1.61,0.016729387336601835
2018-06-29,WLK,291.0,107.6408,LONG,1.4553710765964698,0.010787424839500395
2018-07-31,ALGN,157.0,356.62170000000003,SHORT,1.0,0.028338314166820536
2018-07-31,AXON,52.0,67.9353,LONG,1.0,0.005337654561319491
2018-07-31,BAP,990.0,205.94240000000002,LONG,4.950434751686352,0.0358832739299322
2018-07-31,CPRT,9759.0,14.3496,LONG,48.7954606379121,0.0020501703573348423
2018-07-31,EC,692.0,20.548000000000002,LONG,3.4600370889906813,0.003737122634168209
2018-07-31,ENPH,1203.0,5.9510000000000005,LONG,6.01557910649672,0.001016081736694365
2018-07-31,GTLS,365.0,78.06750000000001,SHORT,1.8268424463510937,0.022454156486552638
2018-07-31,GWW,74.0,346.59090000000003,LONG,1.0,0.030938494794566652
2018-07-31,HTHT,2394.0,39.394400000000005,SHORT,11.969999999999999,0.012326435270426954
2018-07-31,ILMN,38.0,315.24010000000004,LONG,1.0,0.01607322264936477
2018-07-31,LNG,1764.0,63.50940000000001,LONG,8.822087338657523,0.009381813352371425
2018-07-31,MU,703.0,52.7927,LONG,3.5137654154986735,0.0027000288946279006
2018-07-31,NRG,3392.0,31.6662,SHORT,16.96,0.0037941834878346733
2018-07-31,PEG,243.0,51.5576,SHORT,1.2157625434760755,0.0024048441068859018
2018-07-31,RDNT,265.0,13.4045,LONG,1.324177821135914,0.004514523179063482
2018-07-31,TPL,373.0,77.819,LONG,1.8634763405805024,0.023853058680537192
2018-07-31,TROW,2335.0,117.2441,SHORT,11.675,0.018245799632419634
2018-07-31,VICR,385.0,57.5799,LONG,1.923520903755695,0.029866743301962685
2018-07-31,WLK,291.0,107.2076,SHORT,1.455,0.012442759186908719
2018-08-31,ALGN,286.0,386.5408,LONG,1.4293212532535113,0.05075455145673137
2018-08-31,AXON,588.0,68.2838,LONG,2.9386939843384408,0.023830791473502658
2018-08-31,BAP,1048.0,196.1928,SHORT,5.24,0.038078773000272126
2018-08-31,CPRT,9759.0,16.0757,SHORT,48.795,0.0018483605277325715
2018-08-31,EC,161.0,21.7299,LONG,1.0,0.0031732060537435036
2018-08-31,ENPH,5153.0,4.8932,LONG,25.766286803615472,0.0032025507020720647
2018-08-31,FIX,901.0,57.4071,LONG,4.5062360330429065,0.0071274744652743555
2018-08-31,GTLS,103.0,75.55760000000001,LONG,1.0,0.007600225258623718
2018-08-31,GWW,142.0,354.0969,LONG,1.0,0.026907326906768884
2018-08-31,ILMN,38.0,344.8222,SHORT,1.0,0.013665160973282403
2018-08-31,KDP,9835.0,22.8042,LONG,49.17728645851702,0.004166330582335473
2018-08-31,LNG,1764.0,66.91640000000001,SHORT,8.820000000000002,0.013590112963564464
2018-08-31,MU,703.0,52.5174,SHORT,3.515,0.0026428933236133595
2018-08-31,PEG,2861.0,52.344500000000004,SHORT,14.30552235785881,0.005524065728107327
2018-08-31,PRI,1905.0,122.30250000000001,LONG,9.524265750947825,0.05248165150169572
2018-08-31,RDNT,265.0,13.8449,SHORT,1.325,0.0051088452518276255
2018-08-31,SSD,561.0,76.7823,LONG,2.803789012774232,0.012332350957245535
2018-08-31,TPL,1432.0,87.6875,SHORT,7.16,0.04440938583417321
2018-08-31,VICR,375.0,62.4705,LONG,1.8761524845669126,0.020530666918244775
2018-09-28,ALGN,286.0,391.17350000000005,SHORT,1.43,0.046529899704898695
2018-09-28,AMD,2034.0,30.892000000000003,LONG,10.168925180537494,0.001987599328478629
2018-09-28,AXON,839.0,68.4049,SHORT,4.193765001647682,0.02512159334044721
2018-09-28,BPOP,909.0,51.2564,LONG,4.54342729510907,0.00636415286009236
2018-09-28,CHE,139.0,319.6315,LONG,1.0,0.05153512675797575
2018-09-28,DXCM,4133.0,35.7654,LONG,20.666861010253797,0.005428799056089262
2018-09-28,EC,2979.0,25.878800000000002,SHORT,14.89745371323933,0.010555742790606072
2018-09-28,ENPH,2059.0,4.8483,SHORT,10.295640381083652,0.0016939777553428093
2018-09-28,FIX,901.0,56.3859,SHORT,4.505,0.01412385457892293
2018-09-28,GTLS,99.0,78.32130000000001,SHORT,1.0,0.008678017960611854
2018-09-28,GWW,24.0,357.4253,LONG,1.0,0.015345894660287643
2018-09-28,KDP,3808.0,23.1654,SHORT,19.040285613962705,0.004604590994657461
2018-09-28,PEG,1826.0,52.7856,SHORT,9.13,0.004385050219173753
2018-09-28,PRI,1142.0,120.49810000000001,SHORT,5.711699432556352,0.05185654285569922
2018-09-28,SONY,7063.0,11.7356,LONG,35.31267990168404,0.0016073025503203608
2018-09-28,SSD,561.0,72.44800000000001,SHORT,2.805,0.011968305830262475
2018-09-28,SUI,372.0,98.2821,LONG,1.858424830065094,0.009609876062796487
2018-09-28,VICR,195.0,45.9934,SHORT,1.0,0.00662686603220483
2018-10-31,AES,1022.0,14.581000000000001,LONG,5.1084800247144235,0.0009552384760109561
2018-10-31,AMD,973.0,18.2113,LONG,4.865610564497258,0.001258301911760981
2018-10-31,AXON,283.0,61.706,SHORT,1.4151934767585805,0.01399824950994337
2018-10-31,BPOP,2981.0,52.0201,LONG,14.904474852306576,0.010116950746757267
2018-10-31,CHE,139.0,304.2423,SHORT,1.0,0.087668423817509
2018-10-31,DXCM,392.0,33.1952,LONG,1.9624132924045146,0.0027481665743442846
2018-10-31,EC,2692.0,22.3518,SHORT,13.459489488566328,0.00939658075576853
2018-10-31,ENPH,369.0,4.540900000000001,LONG,1.8449470600240825,0.0009333333095598556
2018-10-31,GTLS,29.0,68.0432,SHORT,1.0,0.00682284761954946
2018-10-31,GWW,124.0,283.9393,SHORT,1.0,0.030653840831494004
2018-10-31,KDP,1669.0,25.9979,SHORT,8.345326105695325,0.002074497454610727
2018-10-31,NRG,5590.0,36.195100000000004,LONG,27.95156637381777,0.005050456000191791
2018-10-31,PRI,763.0,109.7047,SHORT,3.815,0.03528458548431613
2018-10-31,SONY,6236.0,10.4709,SHORT,31.179949076100957,0.0017144798275343957
2018-10-31,SUI,372.0,97.224,SHORT,1.86,0.012911152031606567
2018-10-31,VICR,235.0,40.084,SHORT,1.175782191242424,0.01602084237315043
