date,symbol,qty,price,side,fee,slip
2015-07-31,MANH,623.0,64.8354,LONG,3.117256464889603,0.01544915237193812
2015-07-31,MKTX,369.0,97.8225,LONG,1.8431477149150663,0.022494475183480987
2015-07-31,NEM,2253.0,16.7497,SHORT,11.265,0.0025438704666529413
2015-07-31,RGEN,1123.0,35.0311,LONG,5.6169413174762495,0.02106317273492217
2015-07-31,SEIC,1741.0,53.299600000000005,SHORT,8.704566483130826,0.010403266843311422
2015-07-31,SNEX,3893.0,12.948300000000001,SHORT,19.465,0.011666398336549722
2015-07-31,VICR,6346.0,10.383700000000001,SHORT,31.73,0.02630452429161179
2015-07-31,XPO,4845.0,14.975800000000001,SHORT,24.225,0.008618869752286902
2015-08-31,AEIS,5614.0,24.2342,SHORT,28.07,0.0358428251915242
2015-08-31,AXON,1955.0,23.390600000000003,SHORT,9.775440096643809,0.009437630534081667
2015-08-31,AYI,381.0,194.90720000000002,LONG,1.9026237421518002,0.0371852811261629
2015-08-31,BLDR,2018.0,14.805000000000001,SHORT,10.09,0.005019880064829075
2015-08-31,CAG,2518.0,32.4299,SHORT,12.59,0.00438458872497321
2015-08-31,DXCM,2672.0,23.53,SHORT,13.361212084482117,0.005035421459385697
2015-08-31,EPAM,550.0,70.6297,LONG,2.748704183132104,0.01970620691266009
2015-08-31,FIX,4654.0,27.744300000000003,LONG,23.267661237368277,0.024344268240256334
2015-08-31,FRO,2840.0,13.3175,LONG,14.200678730085874,0.017498429224936423
2015-08-31,GGAL,3860.0,16.069100000000002,LONG,19.298306746598076,0.029736562585118857
2015-08-31,IBKR,4108.0,9.982800000000001,LONG,20.537708038926308,0.002817675541695635
2015-08-31,MANH,623.0,58.464000000000006,SHORT,3.115,0.015950991953572816
2015-08-31,MKTX,154.0,90.4349,LONG,1.0,0.014923916509292427
2015-08-31,RGEN,102.0,34.0726,SHORT,1.0,0.007443660417617914
2015-08-31,SEIC,1336.0,50.594300000000004,LONG,6.681671994856635,0.014283273338504675
2015-09-30,AXON,2135.0,22.0184,SHORT,10.675,0.006644711689492579
2015-09-30,AYI,34.0,175.5918,LONG,1.0,0.011771579754226534
2015-09-30,CIEN,707.0,20.7222,LONG,3.534550471543566,0.002189661884928729
2015-09-30,DXCM,405.0,21.467200000000002,LONG,2.0257781032252886,0.0022342145298351016
2015-09-30,EPAM,723.0,74.501,SHORT,3.615,0.01895455248052594
2015-09-30,FIX,2300.0,27.2499,SHORT,11.500311043360018,0.01014092972436981
2015-09-30,FRO,1433.0,13.440800000000001,SHORT,7.163296917375577,0.009225735569156138
2015-09-30,GGAL,784.0,14.9097,SHORT,3.919109091597292,0.00785947224191005
2015-09-30,IBKR,4108.0,9.8649,SHORT,20.54,0.002637100004189658
2015-09-30,MKTX,523.0,92.85470000000001,SHORT,2.615,0.02534224117333842
2015-09-30,RGEN,285.0,27.8423,SHORT,1.4254637485897002,0.00769254127340166
2015-09-30,SEIC,1038.0,48.222,SHORT,5.188817853238658,0.008028782153597881
2015-09-30,UHAL,461.0,38.1118,LONG,2.3046912056216415,0.01719704943391876
2015-10-30,AEM,276.0,28.293200000000002,LONG,1.381746967012649,0.00317843872594887
2015-10-30,AX,3120.0,20.0122,LONG,15.599872770464374,0.00971104152007792
2015-10-30,AYI,155.0,218.57510000000002,SHORT,1.0,0.024880548723886658
2015-10-30,BLDR,296.0,11.8221,LONG,1.478605431581124,0.00207969169608113
2015-10-30,CIEN,563.0,24.1368,SHORT,2.815130685204506,0.0031731784156644968
2015-10-30,DXCM,661.0,20.8348,LONG,3.3065861396653196,0.004818775387427692
2015-10-30,FIX,399.0,31.926000000000002,SHORT,1.997483398333427,0.0040301197866508785
2015-10-30,FRO,537.0,15.807300000000001,LONG,2.6868979317897375,0.007310661917498599
2015-10-30,GGAL,1984.0,22.3807,SHORT,9.918056837407049,0.012406889847091089
2015-10-30,IBKR,2139.0,10.2881,LONG,10.694818106337769,0.0030822267711243224
2015-10-30,ICLR,210.0,63.882600000000004,LONG,1.0495734070805096,0.012602144161524848
2015-10-30,RGEN,736.0,33.2143,SHORT,3.68,0.02573106208687662
2015-10-30,SEIC,1418.0,51.809000000000005,SHORT,7.092062929405186,0.011015665727340985
2015-10-30,UHAL,778.0,39.3663,LONG,3.8883795503294953,0.02850082474405558
2015-11-30,AEM,276.0,26.4466,SHORT,1.3800000000000001,0.0033725342742309972
2015-11-30,AX,3120.0,20.015,SHORT,15.6,0.014972745545316076
2015-11-30,AYI,10.0,230.8915,LONG,1.0,0.011507294887764353
2015-11-30,BLDR,296.0,13.4565,SHORT,1.48,0.003514577852012532
2015-11-30,CIEN,1713.0,25.0441,LONG,8.564847710975247,0.0040674593477348095
2015-11-30,COKE,285.0,18.9065,LONG,1.426829634372732,0.007656213538208038
2015-11-30,CRUS,234.0,33.0631,LONG,1.1691084651890031,0.003142256543720009
2015-11-30,DXCM,2347.0,21.2517,SHORT,11.734635248076376,0.003271241178244816
2015-11-30,FIX,542.0,31.7301,SHORT,2.71238907311745,0.009861951999061017
2015-11-30,FRO,993.0,15.141300000000001,SHORT,4.96452497718769,0.008654889182357118
2015-11-30,GGAL,1868.0,21.0653,LONG,9.341876726328968,0.01154113611226311
2015-11-30,IBKR,2139.0,10.838000000000001,SHORT,10.695,0.0019652077896735076
2015-11-30,ICLR,210.0,74.32130000000001,SHORT,1.05,0.008666091138809099
2015-11-30,MANH,117.0,76.607,LONG,1.0,0.007021881912150765
2015-11-30,MTDR,320.0,25.7051,LONG,1.5993580574740116,0.005130539686238002
2015-11-30,SEIC,725.0,54.3962,LONG,3.626052095756868,0.0062497323042814135
2015-11-30,SNEX,3206.0,15.8285,LONG,16.027570220858014,0.015155378761828443
2015-11-30,UHAL,342.0,39.2421,SHORT,1.7093598927548002,0.007620823350643447
2015-12-31,AYI,110.0,233.8189,LONG,1.0,0.01891902090576915
2015-12-31,CIEN,1857.0,20.682000000000002,SHORT,9.285,0.008043266766374162
2015-12-31,COKE,285.0,17.807000000000002,SHORT,1.425,0.002781520094721893
2015-12-31,CRUS,234.0,29.5267,SHORT,1.17,0.0032553327776113413
2015-12-31,DXCM,234.0,20.4736,SHORT,1.17,0.0013711254007970535
2015-12-31,EPAM,97.0,78.6298,LONG,1.0,0.00979042482226235
2015-12-31,FIX,1716.0,28.435000000000002,LONG,8.579608519221932,0.015009559952749366
2015-12-31,FRO,1567.0,14.957500000000001,LONG,7.834871441051587,0.0075011908214687745
2015-12-31,GGAL,963.0,22.6828,LONG,4.813207090784835,0.013358342014908573
2015-12-31,ICLR,376.0,77.71170000000001,LONG,1.878175453322462,0.011741243943750715
2015-12-31,MANH,117.0,66.164,SHORT,1.0,0.006028721782950412
2015-12-31,MTDR,320.0,19.765800000000002,SHORT,1.6,0.004197526051019812
2015-12-31,NVO,594.0,29.043100000000003,LONG,2.97150731387435,0.0031180267669426013
2015-12-31,OLED,166.0,54.448,LONG,1.0,0.007952314005095351
2015-12-31,SEIC,200.0,52.393,SHORT,1.0002439726235919,0.007014461283498212
2015-12-31,SNEX,593.0,14.8643,SHORT,2.9642513647715822,0.0068118185616257345
2015-12-31,UHAL,83.0,37.6971,SHORT,1.0,0.013187639753408064
2016-01-29,AYI,14.0,202.4189,SHORT,1.0,0.011108363515806793
2016-01-29,BWXT,2317.0,29.9479,LONG,11.583674084269164,0.007949474769052492
2016-01-29,EPAM,234.0,74.9132,LONG,1.170405519417863,0.013196711894511288
2016-01-29,FIX,3129.0,28.322400000000002,SHORT,15.645,0.017622812146458146
2016-01-29,FRO,466.0,10.8953,SHORT,2.327787564872029,0.004689161792917755
2016-01-29,GGAL,1160.0,22.8351,SHORT,5.7980505366366355,0.010080466232431145
2016-01-29,ICLR,343.0,66.059,SHORT,1.7163680400462944,0.010963960048445926
2016-01-29,JBTM,257.0,45.824200000000005,LONG,1.2853527436652383,0.014180069476265374
2016-01-29,MASI,727.0,36.7626,LONG,3.633350548779389,0.012553666341551667
2016-01-29,NI,3526.0,21.013,LONG,17.630356743027093,0.0029973909964551558
2016-01-29,NVO,594.0,27.9327,SHORT,2.97,0.0022599674356606884
2016-01-29,OLED,166.0,49.0938,SHORT,1.0,0.006208235072914255
2016-01-29,OZK,1123.0,44.3494,LONG,5.617332018360514,0.009373290877112823
2016-01-29,SEIC,619.0,39.2334,SHORT,3.095,0.00656141778022506
2016-01-29,SNEX,1681.0,12.5205,SHORT,8.402927784293533,0.008408294023398799
2016-01-29,UHAL,280.0,35.4822,SHORT,1.4004849145526064,0.015811258316488903
2016-02-29,AIZ,1175.0,71.1264,LONG,5.876946465104411,0.02642883245670768
2016-02-29,AYI,74.0,209.45250000000001,LONG,1.0,0.022488621854610185
2016-02-29,BRKR,2616.0,25.9865,LONG,13.082346301935015,0.006541068250184372
2016-02-29,BWXT,2317.0,31.890400000000003,SHORT,11.585,0.009555908279488776
2016-02-29,EPAM,331.0,68.3623,SHORT,1.655,0.01771590878407497
2016-02-29,EXEL,404.0,3.6405000000000003,LONG,2.0202246232865986,0.000535655772693504
2016-02-29,FRO,2052.0,8.8453,SHORT,10.26,0.004724825779826146
2016-02-29,GGAL,998.0,24.5178,LONG,4.990548577115856,0.00673229764179859
2016-02-29,ICLR,33.0,71.1541,SHORT,1.0,0.005927809440357917
2016-02-29,JBTM,1225.0,52.637800000000006,LONG,6.126152677983488,0.03775694788183271
2016-02-29,MAA,9.0,89.94290000000001,LONG,1.0,0.002929597130822481
2016-02-29,MASI,727.0,37.827600000000004,SHORT,3.6350000000000002,0.012433371762327993
2016-02-29,MSFT,569.0,50.882200000000005,LONG,2.8442595390523566,0.0021927533457359967
2016-02-29,NI,3526.0,21.4766,SHORT,17.63,0.0033844037958367466
2016-02-29,OZK,1123.0,37.8318,SHORT,5.615,0.00819802369364387
2016-02-29,SNEX,932.0,11.3427,SHORT,4.66,0.004021813154473376
2016-02-29,UHAL,423.0,33.1687,SHORT,2.1131822005187235,0.021188970885611554
2016-03-31,AIZ,1175.0,77.1367,SHORT,5.875,0.013277231548037425
2016-03-31,AYI,332.0,218.1193,SHORT,1.6615335813316536,0.02074252789829921
2016-03-31,BRKR,169.0,28.003600000000002,LONG,1.0,0.0035652555076832373
2016-03-31,BWXT,1257.0,33.5674,LONG,6.283211336687604,0.007429282946741947
2016-03-31,ELS,2144.0,36.371,LONG,10.720544030353446,0.006010966148948509
2016-03-31,EXEL,322.0,4.0008,LONG,1.6119463624190105,0.000801611484597243
2016-03-31,GGAL,470.0,23.6844,SHORT,2.3490678936486136,0.006269772269410239
2016-03-31,HOMB,1744.0,20.4816,LONG,8.721390627555472,0.006605046393792387
2016-03-31,HTHT,2746.0,9.357000000000001,LONG,13.728347277078688,0.0050059405585424575
2016-03-31,JBTM,100.0,56.3995,SHORT,1.0,0.01052788566508382
2016-03-31,MAA,9.0,102.20570000000001,SHORT,1.0,0.004293038222164428
2016-03-31,MSFT,569.0,55.2278,SHORT,2.845,0.0022011530564791286
2016-03-31,NVDA,31083.0,0.8908,LONG,155.41528639300523,4.747686168715131e-05
2016-03-31,UHAL,111.0,34.5874,SHORT,1.0,0.006302345728951993
2016-04-29,AYI,7.0,243.9024,LONG,1.0,0.012369191058759088
2016-04-29,BRKR,480.0,28.304100000000002,LONG,2.4001401686189197,0.004086749294617678
2016-04-29,BWXT,1190.0,33.3833,SHORT,5.951793685700202,0.006679902732554163
2016-04-29,ELS,2144.0,34.2385,SHORT,10.72,0.0064825124350559584
2016-04-29,EW,901.0,35.4089,LONG,4.506709380419518,0.005615338182190852
2016-04-29,EXEL,726.0,4.6093,SHORT,3.63,0.0007312951425614733
2016-04-29,GGAL,586.0,23.8409,LONG,2.929936658532381,0.007901860050234834
2016-04-29,HOMB,1723.0,21.500500000000002,LONG,8.616497061773014,0.005518475177039883
2016-04-29,HTHT,2853.0,8.83,LONG,14.265355839311813,0.004206206710553884
2016-04-29,JBTM,390.0,52.153000000000006,LONG,1.950787625084684,0.012974139780521156
2016-04-29,NVDA,27434.0,0.8882,SHORT,137.1678289339538,4.809761326670541e-05
2016-05-31,ABCB,852.0,31.842200000000002,LONG,4.260392150891092,0.01222776544632309
2016-05-31,AYI,18.0,259.0502,LONG,1.0,0.010160041459910212
2016-05-31,BRKR,3265.0,26.392400000000002,SHORT,16.325,0.0076468747294921235
2016-05-31,BWXT,67.0,35.1666,SHORT,1.0,0.0033721974087106204
2016-05-31,EW,1300.0,32.8355,LONG,6.500775656672203,0.0021984545543526635
2016-05-31,GGAL,626.0,23.774900000000002,SHORT,3.1297289656146274,0.007921318574930333
2016-05-31,HOMB,2731.0,21.9651,SHORT,13.653341312468788,0.009949147695249624
2016-05-31,HTHT,451.0,8.298,SHORT,2.2558999441665457,0.0015072475155769227
2016-05-31,JBTM,814.0,60.654500000000006,SHORT,4.067898256552142,0.025523703510630512
2016-05-31,META,611.0,118.8143,LONG,3.0562640636909912,0.004281344372289631
2016-05-31,NVDA,16265.0,1.1681000000000001,LONG,81.32520998216651,9.380281196598583e-05
2016-05-31,POST,929.0,49.7453,LONG,4.647036122092161,0.010434298573815273
2016-06-30,ABCB,2364.0,29.717100000000002,LONG,11.819337137558634,0.017078636792415135
2016-06-30,AYI,139.0,247.98770000000002,LONG,1.0,0.027669692289987252
2016-06-30,EVRG,588.0,56.092600000000004,LONG,2.9387209837582606,0.0026335210536697516
2016-06-30,EW,2201.0,33.2401,SHORT,11.005,0.0031735445039201217
2016-06-30,EXEL,2925.0,7.811,LONG,14.627386319282735,0.001033525800466519
2016-06-30,GGAL,485.0,25.5733,LONG,2.424449164993755,0.007419433805507399
2016-06-30,HOMB,736.0,19.783900000000003,SHORT,3.68,0.006124811337822556
2016-06-30,HTHT,2962.0,8.918800000000001,LONG,14.812016907475398,0.0024448621224619693
2016-06-30,IESC,1431.0,12.4389,LONG,7.157424789833319,0.01885132189357268
2016-06-30,JBTM,115.0,61.230500000000006,LONG,1.0,0.010529039589425304
2016-06-30,META,611.0,114.27510000000001,SHORT,3.055,0.004904147617975911
2016-06-30,NVDA,19914.0,1.1752,SHORT,99.57000000000001,6.621134593393549e-05
2016-06-30,POST,410.0,54.1008,SHORT,2.052144726597965,0.004888147808144022
2016-07-29,ABCB,1649.0,33.1455,SHORT,8.24712387903849,0.014536579372720385
2016-07-29,AMD,2764.0,6.861000000000001,LONG,13.82229502538615,0.0010470716779280242
2016-07-29,AYI,272.0,262.3798,SHORT,1.36,0.050162073035130025
2016-07-29,BMA,1395.0,58.1998,LONG,6.9752877546542384,0.04180192198034062
2016-07-29,EVRG,588.0,55.566300000000005,SHORT,2.940000000000001,0.003694492481690773
2016-07-29,EXEL,2925.0,9.1791,SHORT,14.625,0.0008863817589346026
2016-07-29,GGAL,3736.0,24.8335,SHORT,18.680000000000003,0.012450317308896132
2016-07-29,HTHT,263.0,9.408100000000001,LONG,1.3148121256963017,0.002228276078277973
2016-07-29,IESC,1414.0,15.5751,LONG,7.067826415566473,0.025090294580900487
2016-07-29,JBTM,164.0,66.9089,SHORT,1.0,0.011103078435251901
2016-07-29,MRCY,404.0,25.9265,LONG,2.0216017170383354,0.006495403171189459
2016-07-29,NVDA,21159.0,1.4276,LONG,105.7957076449365,7.215777888905202e-05
2016-07-29,OTEX,2840.0,30.474400000000003,LONG,14.198439364406987,0.009378491513111195
2016-07-29,POST,519.0,56.7029,SHORT,2.595,0.007048760044738202
2016-07-29,SBS,5561.0,9.1716,LONG,27.802520934815703,0.003392227774738541
2016-08-31,ABCB,1567.0,34.8113,SHORT,7.835,0.00869306056926361
2016-08-31,AMD,1675.0,7.4007000000000005,LONG,8.376809132824606,0.0007108957546785631
2016-08-31,BMA,1073.0,60.6244,SHORT,5.366611134529797,0.01836256016325555
2016-08-31,CINF,670.0,76.602,LONG,3.3480339736379108,0.006927277028810745
2016-08-31,CYTK,1457.0,12.075600000000001,LONG,7.28277900742619,0.005606378404671972
2016-08-31,EW,669.0,38.389,LONG,3.344026138383973,0.00241150958009785
2016-08-31,HTHT,4427.0,10.9115,SHORT,22.13391838478894,0.01183022593950298
2016-08-31,IESC,1832.0,16.590500000000002,LONG,9.15958522591524,0.02046158159706059
2016-08-31,JBTM,335.0,68.6931,LONG,1.674947051139501,0.013140499988880082
2016-08-31,MRCY,404.0,22.671,SHORT,2.02,0.008966215027182282
2016-08-31,NTES,223.0,41.9369,LONG,1.1165343576157676,0.002383382949694658
2016-08-31,NVDA,15508.0,1.5336,LONG,77.54202518771942,7.734592937736891e-05
2016-08-31,OTEX,2840.0,31.401,SHORT,14.200000000000001,0.008995855025009325
2016-08-31,SBS,4574.0,8.7918,LONG,22.871923327621364,0.0023909856052103692
2016-08-31,UFPI,534.0,36.389700000000005,LONG,2.667631436136565,0.006443189195943132
2016-09-30,AMD,3366.0,6.9093,SHORT,16.82913592435305,0.0006963259890175015
2016-09-30,BMA,208.0,60.5493,SHORT,1.0378450209729382,0.023794859612222184
2016-09-30,CINF,415.0,74.9246,LONG,2.0740712632752425,0.00822774412928851
2016-09-30,CYTK,1457.0,9.175500000000001,SHORT,7.285,0.004509772020334189
2016-09-30,EVRG,1690.0,56.7547,LONG,8.45159178284299,0.004692831761942619
2016-09-30,EW,669.0,40.183800000000005,SHORT,3.345,0.002824001242072215
2016-09-30,EXEL,3515.0,12.7931,LONG,17.574528970304172,0.003123870418573775
2016-09-30,HTHT,2209.0,11.039100000000001,LONG,11.046117899213707,0.0031894096848851298
2016-09-30,IESC,4677.0,17.753700000000002,SHORT,23.385,0.036286515403085536
2016-09-30,JBTM,1244.0,70.5198,SHORT,6.22,0.030237132550472973
2016-09-30,MAIN,3501.0,32.374,LONG,17.507370837915698,0.008334272190391328
2016-09-30,NTES,223.0,47.630500000000005,SHORT,1.1150000000000002,0.003537633074376452
2016-09-30,NVDA,888.0,1.7129,SHORT,4.441255467684057,5.515105311421481e-05
2016-09-30,POST,296.0,50.4983,LONG,1.4811750287178058,0.004421178571531398
2016-09-30,SBS,3145.0,8.997,LONG,15.725683798510193,0.0036079387634638826
2016-09-30,UFPI,2644.0,32.8433,LONG,13.218593350082774,0.01334534364839553
2016-10-31,AMD,334.0,7.2304,LONG,1.6680864423566053,0.0003623808409009956
2016-10-31,BMA,114.0,58.993500000000004,SHORT,1.0,0.015971952460176596
2016-10-31,BPOP,3200.0,36.3128,LONG,16.001783965406783,0.012771319119372728
2016-10-31,BSBR,7684.0,7.8379,LONG,38.42243185856144,0.003950210201796522
2016-10-31,CINF,1085.0,70.2981,SHORT,5.425,0.009224319265371903
2016-10-31,CNX,1322.0,14.1392,LONG,6.609798307485983,0.0015241605023990576
2016-10-31,EVRG,776.0,57.3237,LONG,3.881118308922183,0.003716479032879176
2016-10-31,EXAS,1918.0,15.5868,LONG,9.588032678633892,0.006814870700482314
2016-10-31,EXEL,3024.0,10.5875,SHORT,15.120405497927296,0.002471487453231184
2016-10-31,GTLS,2129.0,27.7479,LONG,10.643435876708919,0.007919458837743748
2016-10-31,HTHT,6155.0,10.5228,SHORT,30.775000000000002,0.004006565046913572
2016-10-31,MAIN,3501.0,31.626700000000003,SHORT,17.505,0.013031045293169036
2016-10-31,NVDA,35696.0,1.7791000000000001,LONG,178.47917777289848,0.00012468799644180971
2016-10-31,POST,296.0,49.8723,SHORT,1.48,0.00653451933098233
2016-10-31,SBS,556.0,10.2185,LONG,2.780084351488022,0.0014032562176078168
2016-10-31,UFPI,3178.0,28.648100000000003,SHORT,15.89,0.015238830422857353
2016-11-30,AMD,3944.0,8.9113,LONG,19.720837093125905,0.0012732823102022495
2016-11-30,BKH,1182.0,58.7661,LONG,5.909969447164395,0.016136695715842208
2016-11-30,BPOP,1068.0,40.6363,SHORT,5.338365109953606,0.013714082987746451
2016-11-30,BSBR,9204.0,7.9068000000000005,LONG,46.02158266815662,0.0057980157668368025
2016-11-30,CNX,462.0,17.1674,LONG,2.308915276073358,0.00203214341648506
2016-11-30,EVRG,2466.0,56.9566,SHORT,12.330000000000002,0.0034101942735702377
2016-11-30,EXAS,1918.0,14.763800000000002,SHORT,9.59,0.006152430818627724
2016-11-30,EXEL,4298.0,16.927300000000002,LONG,21.490819014860175,0.007276016705136507
2016-11-30,GTLS,2129.0,35.534,SHORT,10.645,0.01597259953606387
2016-11-30,MMYT,814.0,24.155900000000003,LONG,4.070622425997579,0.005864858893613346
2016-11-30,NVDA,48130.0,2.3045,SHORT,240.65199466937645,0.000478450666002108
2016-11-30,SBS,1777.0,8.5489,LONG,8.882853912966963,0.002313959623927159
2016-11-30,SPXC,411.0,24.4384,LONG,2.0536781917505413,0.008381260142443938
2016-11-30,VICR,5386.0,14.6384,LONG,26.929532446244593,0.03844181339212875
2016-12-30,AMD,2900.0,11.3389,SHORT,14.497849199868655,0.001106547741993918
2016-12-30,BKH,1182.0,61.3226,SHORT,5.91,0.01742788015783716
2016-12-30,BPOP,2132.0,43.807500000000005,SHORT,10.66,0.012503324501106288
2016-12-30,BSBR,10492.0,8.507200000000001,SHORT,52.4618570169704,0.0067163726559775
2016-12-30,CINF,877.0,75.2535,LONG,4.385844553135304,0.00940674614293387
2016-12-30,CNX,1784.0,15.2025,SHORT,8.92,0.002759892024076099
2016-12-30,EVRG,2406.0,56.3551,LONG,12.032065634298906,0.005136397497375894
2016-12-30,EXEL,1462.0,14.9068,SHORT,7.310025881278817,0.003221073363580482
2016-12-30,HTHT,1823.0,12.6912,LONG,9.116989766897804,0.0032282052346856104
2016-12-30,IDXX,47.0,117.27680000000001,LONG,1.0,0.006776798756136894
2016-12-30,KTOS,4419.0,7.4045000000000005,LONG,22.09573340356636,0.004532443288277012
2016-12-30,MMYT,814.0,22.1953,SHORT,4.07,0.004674750809886633
2016-12-30,NVDA,1665.0,2.6684,SHORT,8.32537525492749,9.317033120910085e-05
2016-12-30,OKE,94.0,57.4133,LONG,1.0,0.0032536940859485557
2016-12-30,PIPR,628.0,63.290600000000005,LONG,3.138536454477054,0.02244589175982899
2016-12-30,SBS,472.0,8.4315,LONG,2.3621299648559955,0.001465018167579461
2016-12-30,SPXC,1098.0,23.730500000000003,LONG,5.489168430986141,0.010462039434111628
2016-12-30,VICR,5386.0,15.061300000000001,SHORT,26.93,0.038703556538494076
2017-01-31,ADC,2431.0,46.9176,LONG,12.157386388024703,0.017598972434983155
2017-01-31,AMD,2023.0,10.3693,SHORT,10.113889049887673,0.0006691078645703989
2017-01-31,BSBR,5619.0,9.495800000000001,LONG,28.097359401107468,0.0049918116649533
2017-01-31,CINF,877.0,70.09740000000001,SHORT,4.385,0.01129185950510746
2017-01-31,EVRG,2406.0,54.683,SHORT,12.030000000000001,0.006975023764432999
2017-01-31,EXEL,1564.0,18.1171,SHORT,7.821383924466663,0.002876707861234299
2017-01-31,HTHT,1823.0,13.216800000000001,SHORT,9.115000000000002,0.007135447597805765
2017-01-31,IDXX,47.0,122.3242,SHORT,1.0,0.005841873813945784
2017-01-31,KTOS,260.0,8.238100000000001,SHORT,1.3020465553368985,0.0018589746646083885
2017-01-31,MOD,2852.0,13.607000000000001,LONG,14.260223705957376,0.006976933169262589
2017-01-31,NVDA,2549.0,2.7294,SHORT,12.745878689094505,0.00010178526120804122
2017-01-31,OKE,94.0,55.107400000000005,SHORT,1.0,0.0026263819458561266
2017-01-31,PIPR,628.0,61.503,SHORT,3.14,0.019828721332355248
2017-01-31,SBS,4296.0,9.6698,SHORT,21.48068738127188,0.00338017438742453
2017-01-31,SPXC,174.0,24.9438,SHORT,1.0,0.0062209680730525505
2017-01-31,SYY,1494.0,52.4632,LONG,7.472412633157029,0.0031947723392880163
2017-01-31,TTMI,90.0,14.8312,LONG,1.0,0.001216585526834014
2017-01-31,URI,565.0,126.525,LONG,2.8264683010674365,0.015021495671342429
2017-02-28,ADC,673.0,49.6191,SHORT,3.36678740113806,0.010889012850323516
2017-02-28,AMD,333.0,14.4594,SHORT,1.6659605283579157,0.0006465995716278057
2017-02-28,BSBR,624.0,10.494200000000001,SHORT,3.1200465693670867,0.0022194094997614977
2017-02-28,CDE,978.0,8.592,LONG,4.88796572247142,0.0019752916382462077
2017-02-28,EXAS,685.0,21.5242,LONG,3.4269068501159787,0.00417113191318802
2017-02-28,EXEL,703.0,21.5323,LONG,3.516372807127094,0.002299086759862799
2017-02-28,KTOS,5392.0,8.2527,LONG,26.9609427987502,0.00265864628573167
2017-02-28,MOD,2852.0,11.3427,SHORT,14.26,0.0073477266844685606
2017-02-28,NRG,3722.0,16.5621,LONG,18.610531027109584,0.0020666610210144125
2017-02-28,NVDA,1259.0,2.5369,SHORT,6.295174162147285,9.096714625370951e-05
2017-02-28,SBS,164.0,10.284,SHORT,1.0,0.0010788757624501171
2017-02-28,SPXC,3001.0,26.395500000000002,LONG,15.0033428584623,0.015476573685610746
2017-02-28,SYY,1494.0,52.716300000000004,SHORT,7.47,0.0037174997324118664
2017-02-28,TTMI,90.0,16.1586,SHORT,1.0,0.0014077054573204911
2017-02-28,URI,565.0,128.014,SHORT,2.825,0.015976515173253818
2017-03-31,ADC,764.0,47.973400000000005,LONG,3.821602261637533,0.013362225729822258
2017-03-31,AMD,95.0,14.5495,SHORT,1.0,0.00048764075473319674
2017-03-31,BG,330.0,79.2658,LONG,1.648295838467493,0.005836053289748431
2017-03-31,BSBR,519.0,8.4481,LONG,2.595465634276363,0.0011760345896575386
2017-03-31,CDE,978.0,8.0783,SHORT,4.89,0.0016674736922470796
2017-03-31,CRK,1376.0,9.238100000000001,LONG,6.878300049342949,0.008060279085932437
2017-03-31,ET,1800.0,19.732100000000003,LONG,9.000854740704836,0.002113231286892915
2017-03-31,EXAS,593.0,23.616500000000002,SHORT,2.962811173067675,0.0034509781082433483
2017-03-31,EXEL,2024.0,21.6664,SHORT,10.122267182936753,0.0036110860109222834
2017-03-31,HWC,2642.0,45.5691,LONG,13.208482138099402,0.01908187374796812
2017-03-31,KTOS,9551.0,7.7759,SHORT,47.755,0.004132770981546009
2017-03-31,MMYT,319.0,34.6105,LONG,1.593528669952471,0.01049446362070936
2017-03-31,MRCY,2326.0,39.0631,LONG,11.630648242666691,0.013108510845641467
2017-03-31,NRG,3722.0,18.697200000000002,SHORT,18.61,0.0027613431398822493
2017-03-31,NTES,717.0,56.1888,LONG,3.5871035726990947,0.004430982548672897
2017-03-31,NVDA,17872.0,2.7231,SHORT,89.36,0.0001409339387045336
2017-03-31,SBS,1017.0,10.108500000000001,SHORT,5.082575477732993,0.0017552041978054324
2017-03-31,SPXC,4336.0,24.2376,SHORT,21.68,0.012373068380647218
2017-03-31,TTMI,1531.0,16.1335,LONG,7.653930962298659,0.0035467850630647325
2017-04-28,ADC,558.0,48.4912,LONG,2.78994517105077,0.011236076691027858
2017-04-28,BG,330.0,79.0249,SHORT,1.6500000000000001,0.005088436715559884
2017-04-28,BIP,180.0,23.413800000000002,LONG,1.0,0.0033927099557600647
2017-04-28,BSBR,6283.0,8.2097,LONG,31.414592007446554,0.0022540377513455686
2017-04-28,CRK,1376.0,8.7309,SHORT,6.88,0.009095025128905972
2017-04-28,ET,1800.0,18.6578,SHORT,9.0,0.002150376843834072
2017-04-28,EXAS,6.0,30.011200000000002,LONG,1.0,0.001249433455241877
2017-04-28,EXEL,442.0,22.3979,SHORT,2.2100000000000004,0.002145963833427355
2017-04-28,HWC,555.0,46.7109,LONG,2.7769238092621267,0.010855710623743938
2017-04-28,MASI,562.0,102.7502,LONG,2.8106318259443444,0.010247197330540194
2017-04-28,MMYT,186.0,38.388000000000005,SHORT,1.0,0.01201515045524006
2017-04-28,MRCY,1669.0,37.3923,LONG,8.342962597446261,0.012297438822366074
2017-04-28,NTES,717.0,52.4985,SHORT,3.585,0.004186385009780684
2017-04-28,PBR.A,134.0,8.730500000000001,LONG,1.0,0.00048806214622612815
2017-04-28,QXO,1223.0,18.8172,LONG,6.114235184210517,0.0545667584123717
