date,symbol,qty,price,side,fee,slip
2019-12-31,COLB,907.0,40.4499,SHORT,4.534999999999999,0.008630550914290325
2019-12-31,CRK,7604.0,8.2355,LONG,38.01912575264125,0.0055067477764782855
2019-12-31,CTAS,930.0,67.27470000000001,LONG,4.651366209963394,0.004730774522598097
2019-12-31,CVE,6165.0,10.153400000000001,LONG,30.827330536378078,0.0034370737689838017
2019-12-31,CVS,842.0,74.2943,LONG,4.211837460549703,0.004331096912871039
2019-12-31,DHI,637.0,52.745000000000005,SHORT,3.185,0.0050300125659656775
2019-12-31,DINO,684.0,50.7042,SHORT,3.42,0.00578099016610115
2019-12-31,DLB,512.0,68.7885,SHORT,2.56,0.011492032821819117
2019-12-31,DOX,509.0,72.1832,SHORT,2.545,0.006756325850748161
2019-12-31,EVR,455.0,74.747,SHORT,2.275,0.013030380388308872
2019-12-31,FORM,2410.0,25.9769,LONG,12.048417595080382,0.006943334990887222
2019-12-31,GBCI,1373.0,45.586600000000004,LONG,6.86552736023632,0.011490838399499072
2019-12-31,GFI,9482.0,6.6028,LONG,47.408697718823866,0.0028392556313937244
2019-12-31,GGG,730.0,51.9943,SHORT,3.65,0.005694582140853714
2019-12-31,HEI,548.0,114.17280000000001,LONG,2.7411073582500003,0.022770747956922938
2019-12-31,JBL,1514.0,41.342800000000004,LONG,7.570709047767663,0.012841824881694238
2019-12-31,KT,3133.0,11.5977,SHORT,15.664999999999997,0.002276162129685208
2019-12-31,LULU,270.0,231.6894,LONG,1.3506168469989102,0.019438951871869566
2019-12-31,MTSI,1429.0,26.589100000000002,SHORT,7.1450000000000005,0.010949888495114688
2019-12-31,NDSN,384.0,162.8639,LONG,1.9215021183016305,0.023905393554537187
2019-12-31,NNN,1167.0,53.6265,LONG,5.835460741220394,0.006540388988985518
2019-12-31,NRG,687.0,39.753800000000005,LONG,3.4366328287858496,0.003799615085622024
2019-12-31,ODFL,552.0,63.2554,SHORT,2.7600000000000002,0.00462040918897816
2019-12-31,OHI,839.0,42.345400000000005,SHORT,4.195,0.004643437296313786
2019-12-31,PAAS,1831.0,23.685000000000002,SHORT,9.155,0.004955993733497457
2019-12-31,PG,501.0,124.9051,LONG,2.5051833862629103,0.005064949165003858
2019-12-31,RL,328.0,117.203,SHORT,1.6399999999999997,0.017049420562972026
2019-12-31,ROK,180.0,202.6577,SHORT,1.0,0.012345489564853125
2019-12-31,SIRI,384.0,68.8986,LONG,1.9217006466430553,0.004264030684966029
2019-12-31,SPGI,229.0,273.06620000000004,LONG,1.145934462348425,0.016172775671088678
2019-12-31,TIMB,1093.0,19.114800000000002,LONG,5.4634905779297505,0.004759620627305405
2019-12-31,TPL,264.0,82.62780000000001,LONG,1.3180993148391063,0.027721939229671574
2019-12-31,UGI,809.0,45.1561,SHORT,4.045,0.0038819772928173355
2019-12-31,VALE,2997.0,13.1989,SHORT,14.985000000000003,0.0010556694069334197
2019-12-31,VRSN,185.0,192.6687,SHORT,1.0,0.011345278427213897
2019-12-31,WTM,32.0,1115.2644,SHORT,1.0,0.2455775607118411
2020-01-31,ACN,297.0,205.1985,SHORT,1.485,0.011494045050531927
2020-01-31,ADBE,190.0,351.1248,SHORT,1.0,0.015171019741567537
2020-01-31,ALGN,236.0,257.1293,LONG,1.1776063494149371,0.029295829055890114
2020-01-31,AMD,1288.0,47.0024,LONG,6.441757285842136,0.0024206406154915943
2020-01-31,AMZN,603.0,100.4392,LONG,3.0144827794274995,0.0031829803525298146
2020-01-31,ARWR,458.0,41.9182,LONG,2.2891133961961434,0.008242441457808725
2020-01-31,ATR,541.0,115.4953,SHORT,2.705,0.014665190846573478
2020-01-31,AVY,461.0,131.2593,LONG,2.306938375758765,0.019321193602634294
2020-01-31,AXON,854.0,76.7857,SHORT,4.2700000000000005,0.02431544556473282
2020-01-31,AZO,53.0,1057.8953000000001,SHORT,1.0,0.06471115958681793
2020-01-31,BC,963.0,62.858900000000006,LONG,4.817225018847739,0.008871085895394445
2020-01-31,BKNG,3.0,1830.6064000000001,LONG,1.0,0.056431498282315626
2020-01-31,BTG,15606.0,4.3185,SHORT,78.02999999999999,0.0014873172227180592
2020-01-31,CIEN,1466.0,40.6644,SHORT,7.330000000000001,0.005612531227215111
2020-01-31,CRK,7604.0,5.5244,SHORT,38.02,0.005583010925569009
2020-01-31,CSGP,927.0,65.3053,LONG,4.636557871247344,0.006289216159865385
2020-01-31,CTAS,930.0,69.7375,SHORT,4.65,0.005031602660039255
2020-01-31,CVE,6165.0,8.708300000000001,SHORT,30.825,0.0017264190384745199
2020-01-31,CVS,842.0,67.81620000000001,SHORT,4.21,0.0037942963097206514
2020-01-31,DGX,547.0,110.6777,LONG,2.735724156813774,0.007683809981877433
2020-01-31,ERIC,7704.0,7.861400000000001,LONG,38.519413795748136,0.0013678505022290685
2020-01-31,EVR,790.0,76.63810000000001,LONG,3.9514825428684466,0.018105147305191034
2020-01-31,EW,826.0,73.2913,LONG,4.131213910224758,0.004716993362028717
2020-01-31,EWBC,1321.0,45.8508,LONG,6.604768595867808,0.010841879700786292
2020-01-31,FORM,2410.0,25.3011,SHORT,12.05,0.008869759414532741
2020-01-31,GBCI,1373.0,42.160900000000005,SHORT,6.865,0.011154286172750008
2020-01-31,GGG,1139.0,53.1559,LONG,5.696379914103111,0.005902176864712712
2020-01-31,HCA,436.0,138.8086,LONG,2.1812866890099447,0.008590624050608116
2020-01-31,HEI,548.0,122.41640000000001,SHORT,2.74,0.0135789479807483
2020-01-31,JBL,1514.0,38.8855,SHORT,7.57,0.004532165100209291
2020-01-31,KEY,3236.0,18.7113,LONG,16.181859563579923,0.0013314124460336617
2020-01-31,KO,1037.0,58.4026,LONG,5.1842909663455545,0.0025559370122227357
2020-01-31,LULU,270.0,239.37230000000002,SHORT,1.35,0.017713319714106696
2020-01-31,MA,192.0,315.954,LONG,1.0,0.013958679941859195
2020-01-31,META,300.0,201.9181,LONG,1.4994928058767787,0.008136653451991414
2020-01-31,NDSN,384.0,168.842,SHORT,1.92,0.018002717983101144
2020-01-31,NNN,1167.0,55.995000000000005,SHORT,5.834999999999999,0.005025685115376269
2020-01-31,NOW,895.0,67.6508,LONG,4.475690985935316,0.004839829833370382
2020-01-31,NRG,1574.0,36.8864,SHORT,7.87,0.003580683001453291
2020-01-31,NVO,736.0,30.4176,LONG,3.679384101087633,0.0026361365200056434
2020-01-31,O,797.0,75.9345,LONG,3.9873513232145754,0.003792187107444023
2020-01-31,PG,501.0,124.6152,SHORT,2.505,0.0048251465231207435
2020-01-31,PHM,1356.0,44.6543,LONG,6.780797142991722,0.0043486644573943675
2020-01-31,RNR,320.0,189.46450000000002,LONG,1.5981978063480804,0.024499793528483405
2020-01-31,SIRI,908.0,68.1189,SHORT,4.54,0.0045655809909746345
2020-01-31,SPGI,229.0,293.7119,SHORT,1.1449999999999998,0.018122732272232434
2020-01-31,STRL,4596.0,13.1891,LONG,22.980082917235702,0.014098953501221678
2020-01-31,TIMB,3275.0,19.445800000000002,SHORT,16.375,0.004186977132000618
2020-01-31,TKC,10386.0,5.838500000000001,LONG,51.931834036806244,0.008491273229885193
2020-01-31,TPL,758.0,79.8867,SHORT,3.7900000000000005,0.016142661666157028
2020-01-31,VALE,5162.0,11.731300000000001,LONG,25.81096269689517,0.001284464550755213
2020-01-31,VRTX,267.0,227.0629,LONG,1.333462199667828,0.012852475123336881
2020-02-28,AAON,1527.0,36.6854,LONG,7.63583832723306,0.012079645513154482
2020-02-28,AMD,1288.0,45.4773,SHORT,6.44,0.002676920224190769
2020-02-28,AMZN,603.0,94.1841,SHORT,3.015,0.0033978985239443626
2020-02-28,ARWR,1445.0,35.3507,SHORT,7.2250000000000005,0.009257768948134371
2020-02-28,ASR,335.0,167.0743,LONG,1.6768370466449654,0.07426790933921404
2020-02-28,AVY,461.0,114.4739,SHORT,2.305,0.016100955487560662
2020-02-28,AXON,724.0,77.3812,LONG,3.6193846037186144,0.011178656125709334
2020-02-28,BC,963.0,53.1884,SHORT,4.815,0.01156094059206449
2020-02-28,BKNG,33.0,1695.5567,SHORT,1.0,0.10331945781970991
2020-02-28,BMRN,620.0,90.38000000000001,LONG,3.098725094497169,0.009983554878023108
2020-02-28,CHE,134.0,417.6866,LONG,1.0,0.06664135084191695
2020-02-28,CPA,674.0,83.1637,LONG,3.3681956553970314,0.023722981239320554
2020-02-28,CSGP,927.0,66.7505,SHORT,4.635,0.008463941098540163
2020-02-28,DGX,547.0,106.0526,SHORT,2.735,0.007416025148037539
2020-02-28,EPAM,251.0,223.2262,LONG,1.2546227006707402,0.026205310503704754
2020-02-28,ERIC,7704.0,8.0386,SHORT,38.52,0.001386817036696689
2020-02-28,EVR,790.0,66.61070000000001,SHORT,3.95,0.009295644790147538
2020-02-28,EW,826.0,68.2746,SHORT,4.130000000000001,0.005284640233716336
2020-02-28,EWBC,1321.0,38.734,SHORT,6.605,0.006039620995300091
2020-02-28,EXPE,568.0,98.6314,LONG,2.8395030094271867,0.011366138283886626
2020-02-28,GFI,37.0,5.9297,SHORT,1.0,0.00029303123207945116
2020-02-28,GGG,1139.0,49.3123,SHORT,5.695,0.007677462149958002
2020-02-28,HCA,436.0,126.99940000000001,SHORT,2.18,0.01056144904823912
2020-02-28,HII,272.0,205.55380000000002,LONG,1.3624861907736545,0.02381178553768561
2020-02-28,HSY,389.0,144.00310000000002,LONG,1.9448002416119812,0.013119861806055611
2020-02-28,KEY,3236.0,16.3485,SHORT,16.18,0.001527432401162385
2020-02-28,KO,1037.0,53.4876,SHORT,5.1850000000000005,0.002391500499587607
2020-02-28,KRG,3489.0,16.0582,LONG,17.44321611844974,0.004261711129588466
2020-02-28,MA,192.0,290.2362,SHORT,1.0,0.01378080848157562
2020-02-28,META,300.0,192.4617,SHORT,1.5000000000000002,0.008272912839678266
2020-02-28,MGA,1222.0,45.8271,LONG,6.111562348094919,0.007118686814370051
2020-02-28,MNST,1795.0,31.2069,LONG,8.973939650367223,0.0019321206960570389
2020-02-28,NOW,895.0,65.21300000000001,SHORT,4.4750000000000005,0.005037670018716412
2020-02-28,NVDA,8295.0,6.7521,LONG,41.47543774424545,0.0003516504081725457
2020-02-28,NVO,64.0,29.0639,SHORT,1.0,0.0011019475231364188
2020-02-28,O,797.0,70.09530000000001,SHORT,3.985,0.005849977927946612
2020-02-28,PAC,539.0,103.9333,LONG,2.6953865503534296,0.04030727809463619
2020-02-28,PHM,1356.0,40.197,SHORT,6.78,0.0030467217107088404
2020-02-28,RBA,1440.0,38.894600000000004,LONG,7.2010158551638215,0.006743633375439604
2020-02-28,RNR,320.0,170.3762,SHORT,1.6,0.0238161626625633
2020-02-28,ROK,305.0,183.51760000000002,LONG,1.5260587835951456,0.01757692458016406
2020-02-28,SBRA,2865.0,19.5534,LONG,14.323876562133462,0.003431521191118521
2020-02-28,SGI,2997.0,18.6899,LONG,14.984978557308853,0.0023953373488569698
2020-02-28,STN,1874.0,29.901200000000003,LONG,9.368744957835704,0.011186954826924205
2020-02-28,STRL,4596.0,13.6468,SHORT,22.98,0.013205854091849972
2020-02-28,STWD,2525.0,22.1826,LONG,12.625418701068945,0.0025572814090679945
2020-02-28,TJX,937.0,59.804700000000004,LONG,4.682805799159017,0.004696550905151008
2020-02-28,TKC,10386.0,5.455900000000001,SHORT,51.93000000000001,0.004149690417503765
2020-02-28,TPL,761.0,73.5967,LONG,3.8064107795227415,0.028264738778252703
2020-02-28,TRI,752.0,74.4881,LONG,3.7598252791314337,0.008073476946414132
2020-02-28,TXRH,996.0,56.2303,LONG,4.98099940927978,0.010315098262960419
2020-02-28,VALE,5162.0,9.8192,SHORT,25.810000000000002,0.0008208071749208469
2020-02-28,VRTX,267.0,224.0131,SHORT,1.335,0.01687513313956285
2020-03-31,AAON,1527.0,32.1749,SHORT,7.635000000000002,0.0384510671732154
2020-03-31,AGX,265.0,33.139900000000004,LONG,1.3260987420409895,0.026568100734579478
2020-03-31,ALGN,236.0,173.89350000000002,SHORT,1.18,0.0564944627279408
2020-03-31,ALSN,269.0,32.6176,LONG,1.346565679267852,0.007581962943631339
2020-03-31,APD,44.0,199.6301,LONG,1.0,0.020088398678545904
2020-03-31,ASR,335.0,94.0784,SHORT,1.675,0.0616147062181847
2020-03-31,AXON,724.0,70.73440000000001,SHORT,3.62,0.035584738931414145
2020-03-31,AZO,10.0,846.0887,LONG,1.0,0.0886504220449584
2020-03-31,BKNG,7.0,1345.4194,LONG,1.0,0.09940428299916726
2020-03-31,BMRN,620.0,84.476,SHORT,3.1,0.02403181050957481
2020-03-31,BRO,242.0,36.2269,LONG,1.2123552402243138,0.0069424591972462755
2020-03-31,CHE,114.0,433.00260000000003,SHORT,1.0,0.1973892542685217
2020-03-31,CPA,674.0,45.2366,SHORT,3.37,0.05344163516217369
2020-03-31,CSGP,150.0,58.7274,LONG,1.0,0.0063982494750471335
2020-03-31,CTRA,523.0,16.792,LONG,2.6154458009255213,0.0026990970644939806
2020-03-31,EPAM,251.0,185.56900000000002,SHORT,1.2550000000000001,0.09100819496361306
2020-03-31,ERIE,60.0,147.10330000000002,LONG,1.0,0.06028817267028695
2020-03-31,EW,140.0,62.8787,LONG,1.0,0.005432836408337439
2020-03-31,EXPE,568.0,56.2547,SHORT,2.84,0.015268343975246424
2020-03-31,FCNCA,26.0,333.0247,LONG,1.0,0.15467928813016424
2020-03-31,FN,161.0,54.5809,LONG,1.0,0.02086784442679332
2020-03-31,GFI,7596.0,4.7457,SHORT,37.98047225243692,0.004329837100952309
2020-03-31,GGG,180.0,48.7442,LONG,1.0,0.014243153602414224
2020-03-31,GNTX,396.0,22.165100000000002,LONG,1.981566191377466,0.005109145078099817
2020-03-31,HII,272.0,182.1398,SHORT,1.3599999999999997,0.07021702826830405
2020-03-31,HSY,389.0,132.4667,SHORT,1.945,0.03331608418265247
2020-03-31,KRG,3489.0,9.396700000000001,SHORT,17.444999999999997,0.016962203421944707
2020-03-31,MGA,1222.0,31.8993,SHORT,6.11,0.020668458643287535
2020-03-31,MKTX,26.0,332.61740000000003,LONG,1.0,0.0474185687671783
2020-03-31,MNST,1795.0,28.122700000000002,SHORT,8.975,0.007322040012338583
2020-03-31,MO,227.0,38.6729,LONG,1.1355445254958532,0.002949937290084494
2020-03-31,NEU,23.0,382.9483,LONG,1.0,0.07832533785678227
2020-03-31,NFG,236.0,37.3027,LONG,1.1775678949027795,0.012695743677141415
2020-03-31,NVDA,6962.0,6.5895,SHORT,34.811645401984116,0.0005365745843970249
2020-03-31,NVO,1635.0,30.0944,SHORT,8.176145953457652,0.005561319927039015
2020-03-31,ODFL,134.0,65.6383,LONG,1.0,0.008250833173991065
2020-03-31,PAC,539.0,51.6411,SHORT,2.695,0.06574172762481799
2020-03-31,PGR,119.0,73.84740000000001,LONG,1.0,0.007434400411289431
2020-03-31,PHI,439.0,20.0382,LONG,2.1933613610883493,0.018030700813597342
2020-03-31,RBA,1178.0,33.4548,SHORT,5.88845494658558,0.02595090152764718
2020-03-31,ROK,305.0,150.8656,SHORT,1.5250000000000001,0.04442419015717068
2020-03-31,ROL,366.0,23.993100000000002,LONG,1.8304125256831347,0.003198791100859964
2020-03-31,SBRA,2865.0,10.9083,SHORT,14.325000000000001,0.011741864270790039
2020-03-31,SGI,2997.0,10.9154,SHORT,14.985,0.01206209141247737
2020-03-31,STN,1874.0,25.5209,SHORT,9.370000000000001,0.039112716269633
2020-03-31,STWD,1668.0,10.2453,SHORT,8.340950556007353,0.00471509361975337
2020-03-31,TJX,937.0,47.8027,SHORT,4.6850000000000005,0.007283673160034072
2020-03-31,TPL,544.0,40.5133,SHORT,2.722109812716866,0.03696946725886462
2020-03-31,TRI,752.0,67.8348,SHORT,3.7600000000000002,0.02515331751234796
2020-03-31,TXRH,996.0,41.2745,SHORT,4.98,0.025471690107520508
2020-03-31,VALE,1059.0,8.291400000000001,LONG,5.296924825202009,0.0013570358735221276
2020-04-30,ACN,49.0,185.2019,LONG,1.0,0.011941001203357584
2020-04-30,AGX,265.0,35.938900000000004,SHORT,1.325,0.019299049747732867
2020-04-30,ALSN,20.0,36.3373,SHORT,1.0,0.0026956684106104077
2020-04-30,APD,44.0,225.5634,SHORT,1.0,0.016598210886853378
2020-04-30,AZO,1.0,1020.2766,SHORT,1.0,0.04343251555494902
2020-04-30,BKNG,1.0,1480.5136,SHORT,1.0,0.056387137603809166
2020-04-30,BRO,242.0,35.9063,SHORT,1.21,0.0036841444553999394
2020-04-30,CHE,2.0,416.6003,LONG,1.0,0.030295194553331413
2020-04-30,CSGP,11.0,64.8233,SHORT,1.0,0.00268263789066827
2020-04-30,CTRA,523.0,21.1142,SHORT,2.615,0.0018360899715646854
2020-04-30,DINO,273.0,33.046800000000005,LONG,1.3666225707617508,0.006820002113213604
2020-04-30,ERIE,9.0,176.6011,SHORT,1.0,0.02109611921321379
2020-04-30,EW,140.0,72.4932,SHORT,1.0,0.006707268590824561
2020-04-30,EWBC,258.0,35.077200000000005,LONG,1.2875166734521883,0.007206727240075008
2020-04-30,FCNCA,26.0,381.8613,SHORT,1.0,0.13873971630581766
2020-04-30,FN,161.0,62.7372,SHORT,1.0,0.01279088558022133
2020-04-30,GFI,619.0,7.3388,SHORT,3.093336547960728,0.0011725602070371557
2020-04-30,GGG,22.0,44.6623,LONG,1.0,0.002305311977302325
2020-04-30,GNTX,23.0,24.238500000000002,SHORT,1.0,0.0015211821217790552
2020-04-30,JKHY,55.0,163.565,LONG,1.0,0.015005402024074422
2020-04-30,LVS,188.0,48.024300000000004,LONG,1.0,0.004334704440909484
2020-04-30,MKTX,6.0,454.98170000000005,SHORT,1.0,0.028346883318851015
2020-04-30,MO,227.0,39.2479,SHORT,1.135,0.0020679130883756052
2020-04-30,MTSI,295.0,30.666900000000002,LONG,1.4727074278528458,0.006852889562492168
2020-04-30,NEU,1.0,411.4083,SHORT,1.0,0.03169294230535688
2020-04-30,NFG,236.0,40.9968,SHORT,1.18,0.0032368862477230335
2020-04-30,NVDA,1333.0,7.3067,SHORT,6.665,0.00033432677885647695
2020-04-30,NVO,7.0,31.663800000000002,SHORT,1.0,0.0011935728162633206
2020-04-30,ODFL,10.0,72.64070000000001,SHORT,1.0,0.0043050028381119085
2020-04-30,PGR,2.0,77.2977,SHORT,1.0,0.0023138655884188185
2020-04-30,PHI,439.0,24.0833,SHORT,2.195,0.016916665698132802
2020-04-30,PSA,51.0,178.22670000000002,LONG,1.0,0.010898795178205255
2020-04-30,RBA,48.0,42.204100000000004,SHORT,1.0,0.004340794406779857
2020-04-30,RDY,882.0,10.241200000000001,LONG,4.4103545358437435,0.003153094689846891
2020-04-30,ROK,48.0,189.4951,LONG,1.0,0.015055025589061608
2020-04-30,ROL,26.0,26.551000000000002,SHORT,1.0,0.0012804064123075544
2020-04-30,SONY,726.0,12.431700000000001,LONG,3.632453511155767,0.0012337355842787843
2020-04-30,STT,143.0,63.045,LONG,1.0,0.005026710480218761
2020-04-30,STWD,857.0,12.937100000000001,SHORT,4.285,0.0029130612331729035
2020-04-30,TKC,1817.0,4.9749,LONG,9.085152864782343,0.004901390756253167
2020-04-30,TPL,217.0,60.770300000000006,SHORT,1.085,0.016200448932518065
2020-04-30,VALE,36.0,8.250300000000001,LONG,1.0,0.0002994796354970264
2020-04-30,VRSN,43.0,209.50480000000002,LONG,1.0,0.014800684871356032
2020-05-29,ACN,49.0,201.6107,SHORT,1.0,0.009322102504150376
2020-05-29,ALGN,37.0,245.6381,LONG,1.0,0.018133830536227614
2020-05-29,ALSN,249.0,37.712900000000005,SHORT,1.2449999999999999,0.007083248400250586
2020-05-29,AZO,1.0,1147.8217,SHORT,1.0,0.038309988755091735
2020-05-29,BAH,115.0,79.7645,LONG,1.0,0.004506278933791882
2020-05-29,BKNG,0.0,1639.3669,SHORT,1.0,0.053136412144137404
2020-05-29,CELH,2958.0,3.0922,LONG,14.788918511796648,0.0022321339379760296
2020-05-29,CHE,3.0,478.48670000000004,SHORT,1.0,0.023268309683604913
2020-05-29,CMI,54.0,169.6103,LONG,1.0,0.010336901210936004
2020-05-29,CNI,106.0,86.04690000000001,LONG,1.0,0.006935574711724609
2020-05-29,DINO,273.0,31.4446,SHORT,1.365,0.005362302935739798
2020-05-29,ESS,38.0,242.78990000000002,LONG,1.0,0.01992704912880919
2020-05-29,EWBC,258.0,34.9448,SHORT,1.29,0.005249905676698049
2020-05-29,GFI,46.0,7.7195,SHORT,1.0,0.0004610444932251491
2020-05-29,GGG,12.0,48.2068,SHORT,1.0,0.0032096360312565313
2020-05-29,GNTX,27.0,26.4385,SHORT,1.0,0.001488452006483188
2020-05-29,IPGP,59.0,155.4263,LONG,1.0,0.026299793785303935
2020-05-29,JKHY,55.0,180.84730000000002,SHORT,1.0,0.012673345241943926
2020-05-29,LUV,285.0,32.1025,LONG,1.423604792358134,0.0025484668447982653
2020-05-29,LVS,188.0,47.9364,SHORT,1.0,0.003599848256555447
2020-05-29,MKTX,20.0,508.5584,SHORT,1.0,0.03155832267321469
2020-05-29,MOH,49.0,185.82850000000002,LONG,1.0,0.00852379691286966
2020-05-29,MTSI,295.0,31.741000000000003,SHORT,1.475,0.008991012248635848
2020-05-29,NEU,1.0,436.09880000000004,SHORT,1.0,0.031211531087559773
2020-05-29,NFG,218.0,41.9735,LONG,1.0888185331116538,0.003465753332247235
2020-05-29,NGD,7553.0,1.2108,LONG,37.76670564850918,0.0007819937735121349
2020-05-29,NVDA,1030.0,8.8758,LONG,5.14874810824135,0.00029351019733883047
2020-05-29,NVMI,192.0,47.7212,LONG,1.0,0.02123624275186728
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010020998114485826
2020-05-29,ODFL,17.0,85.5417,SHORT,1.0,0.003279559785656295
2020-05-29,PGR,117.0,77.6763,SHORT,1.0,0.0037124326971481603
2020-05-29,PSA,51.0,194.81900000000002,SHORT,1.0,0.012270903226155186
2020-05-29,RBA,214.0,42.3814,SHORT,1.07,0.0034150608204285005
2020-05-29,RDY,882.0,10.6864,SHORT,4.41,0.0015967154382452715
2020-05-29,ROK,48.0,216.1491,SHORT,1.0,0.010920341380406488
2020-05-29,ROL,340.0,27.7455,SHORT,1.7,0.0015966543600261264
2020-05-29,SONY,726.0,12.5282,SHORT,3.63,0.0009333811459483546
2020-05-29,SPGI,28.0,325.0328,LONG,1.0,0.012823715359297223
2020-05-29,STT,143.0,60.953900000000004,SHORT,1.0,0.006086506185466007
2020-05-29,TKC,53.0,5.1788,SHORT,1.0,0.0012236209320428714
2020-05-29,TPL,146.0,62.5902,LONG,1.0,0.017461383822223283
2020-05-29,TXRH,176.0,51.857800000000005,LONG,1.0,0.007841624928132623
2020-05-29,VALE,159.0,9.7596,SHORT,1.0,0.0004276707524575458
2020-05-29,VRSN,43.0,218.9991,SHORT,1.0,0.010939693859644942
2020-05-29,WSM,220.0,41.607800000000005,LONG,1.0983707206993416,0.0027626469621368746
2020-06-30,ACN,57.0,214.73170000000002,LONG,1.0,0.011676091555398997
2020-06-30,ALGN,7.0,274.4556,LONG,1.0,0.015644373331867717
2020-06-30,ALKS,627.0,19.407700000000002,LONG,3.133639335069064,0.0026876560742324146
2020-06-30,AZO,8.0,1128.0634,SHORT,1.0,0.056575906574620374
2020-06-30,BAH,115.0,77.78410000000001,SHORT,1.0,0.005873744969130873
2020-06-30,BKNG,2.0,1592.4093,LONG,1.0,0.06925332419896782
2020-06-30,CELH,2958.0,3.9208000000000003,SHORT,14.790000000000001,0.002515953831226853
2020-06-30,CHE,19.0,451.0278,SHORT,1.0,0.04218772929647098
2020-06-30,CMC,596.0,20.406200000000002,LONG,2.980797612598784,0.0062178151795869215
2020-06-30,CMI,16.0,173.26760000000002,LONG,1.0,0.007612117527053682
2020-06-30,CNI,106.0,88.5626,SHORT,1.0,0.00744130446673546
2020-06-30,CSGP,139.0,71.062,SHORT,1.0,0.005022642799128918
2020-06-30,EME,184.0,66.15570000000001,LONG,1.0,0.015704658016880528
2020-06-30,EOG,266.0,45.6648,LONG,1.331787894867177,0.0056609267756616895
2020-06-30,ERIE,13.0,190.3741,LONG,1.0,0.023683062893892614
2020-06-30,ESS,38.0,229.15370000000001,SHORT,1.0,0.016264082126860865
2020-06-30,FDS,37.0,328.5134,LONG,1.0,0.04335566956864749
2020-06-30,GFI,1184.0,9.3988,SHORT,5.92,0.0011991741320441117
2020-06-30,GGG,63.0,47.994600000000005,LONG,1.0,0.004627541225289787
2020-06-30,GNTX,126.0,25.771600000000003,LONG,1.0,0.0015650623193504604
2020-06-30,IPGP,59.0,160.37120000000002,SHORT,1.0,0.018819247417048476
2020-06-30,LEN,205.0,59.218700000000005,LONG,1.0269497843929356,0.006158297811577085
2020-06-30,LOGI,186.0,65.2294,LONG,1.0,0.009445542728649798
2020-06-30,LUV,285.0,34.1774,SHORT,1.425,0.0026059152110256096
2020-06-30,MAS,242.0,50.213300000000004,LONG,1.211078894583055,0.0032513520576189624
2020-06-30,MKTX,24.0,500.9576,LONG,1.0,0.037563278862180506
2020-06-30,MOH,49.0,177.9666,SHORT,1.0,0.013403794303601495
2020-06-30,NEU,9.0,400.5328,LONG,1.0,0.052751290870472714
2020-06-30,NFG,218.0,41.9244,SHORT,1.09,0.005588422005604991
2020-06-30,NGD,7553.0,1.3493000000000002,SHORT,37.765,0.0007168670927199596
2020-06-30,NVDA,1030.0,9.4974,SHORT,5.15,0.0003342030280268362
2020-06-30,NVMI,192.0,48.173100000000005,SHORT,1.0,0.016949964249199766
2020-06-30,NVO,94.0,32.7415,LONG,1.0,0.0015010631057634706
2020-06-30,ODFL,36.0,84.7989,LONG,1.0,0.003914506298196
2020-06-30,QGEN,283.0,42.912400000000005,LONG,1.417111958313659,0.0024279360115981065
2020-06-30,SGI,676.0,17.9911,LONG,3.380584922697161,0.0035509511654312252
2020-06-30,SHW,63.0,192.6284,LONG,1.0,0.011893383847059734
2020-06-30,SNX,203.0,60.013400000000004,LONG,1.013457371481422,0.012578926359601852
2020-06-30,SPG,178.0,68.387,LONG,1.0,0.0069592693329782775
2020-06-30,SPGI,28.0,329.46410000000003,SHORT,1.0,0.015884244229106684
2020-06-30,STT,191.0,63.557300000000005,LONG,1.0,0.007349410302557398
2020-06-30,TKC,347.0,5.7612000000000005,LONG,1.736991544620694,0.0011753725868743794
2020-06-30,TPL,146.0,63.4298,SHORT,1.0,0.028616159813639883
2020-06-30,TXRH,55.0,52.5748,LONG,1.0,0.004815192584467362
2020-06-30,VALE,244.0,10.310500000000001,LONG,1.2179894565485152,0.000499508676784021
2020-06-30,VICR,169.0,71.9697,LONG,1.0,0.019680731982010386
2020-06-30,WAT,67.0,180.41500000000002,LONG,1.0,0.015030541027192607
2020-06-30,WSM,220.0,41.0018,SHORT,1.1,0.0031854262404024036
2020-07-31,ACN,57.0,224.7714,SHORT,1.0,0.008566166557427864
2020-07-31,ALGN,2.0,293.8079,SHORT,1.0,0.012134374044889828
2020-07-31,ALKS,59.0,18.0115,LONG,1.0,0.0014527366824750429
2020-07-31,AMZN,78.0,158.2388,LONG,1.0,0.0047567067822995605
2020-07-31,BKNG,1.0,1662.0773000000002,SHORT,1.0,0.052659148814912723
2020-07-31,CMC,596.0,20.6765,SHORT,2.98,0.0034637181748086677
2020-07-31,CMI,70.0,193.2487,SHORT,1.0,0.011338171249670573
2020-07-31,EME,184.0,68.48870000000001,SHORT,1.0,0.011346335048639355
2020-07-31,EOG,266.0,42.2212,SHORT,1.3299999999999998,0.004048273111270722
2020-07-31,ERIE,5.0,208.40220000000002,SHORT,1.0,0.02110835372354723
2020-07-31,EW,157.0,78.415,LONG,1.0,0.005010888481114556
2020-07-31,FDS,37.0,346.2767,SHORT,1.0,0.023290285062034528
2020-07-31,FIX,248.0,49.7231,LONG,1.2419943482871105,0.013087505226271409
