date,symbol,qty,price,side,fee,slip
2018-01-31,CAT,592.0,162.7886,LONG,2.960606732357593,0.008581376149273134
2018-01-31,CPRT,7292.0,11.0158,SHORT,36.46,0.0017172824833611906
2018-01-31,GGAL,1641.0,58.4551,LONG,8.203788887037609,0.023661053955487614
2018-01-31,GGG,824.0,46.805800000000005,LONG,4.1195891542916385,0.005829292737917528
2018-01-31,HTHT,1873.0,36.7961,SHORT,9.364999999999998,0.01284316434287795
2018-01-31,MU,372.0,43.7181,SHORT,1.8599999999999997,0.001933066667086382
2018-01-31,NTES,760.0,63.333400000000005,SHORT,3.799626411907099,0.004547122841570013
2018-01-31,NVO,8965.0,27.7454,SHORT,44.823449913034295,0.00460134843328944
2018-01-31,OLED,87.0,159.3855,SHORT,1.0,0.014540837727481524
2018-01-31,RIO,3873.0,51.0763,SHORT,19.365000000000002,0.007765213732706073
2018-01-31,RIOT,246.0,13.753300000000001,LONG,1.231153221551281,0.003325455089751928
2018-01-31,ROL,9954.0,21.762700000000002,LONG,49.76787671130571,0.005924356143606908
2018-02-28,ALGN,126.0,262.553,LONG,1.0,0.03302574834220715
2018-02-28,AMP,47.0,156.4486,LONG,1.0,0.008626647568173273
2018-02-28,AVAV,551.0,49.6976,SHORT,2.7554364216975307,0.02244632997131716
2018-02-28,AVY,2275.0,118.19000000000001,LONG,11.372970013400144,0.039972833901206144
2018-02-28,CAT,592.0,154.6175,SHORT,2.96,0.012511441370786778
2018-02-28,EC,2163.0,16.838900000000002,LONG,10.816050118046931,0.00547059687310637
2018-02-28,GGAL,1641.0,52.6565,SHORT,8.205,0.032312680408361986
2018-02-28,GGG,824.0,44.3403,SHORT,4.12,0.009678200306157306
2018-02-28,IPGP,945.0,245.74450000000002,LONG,4.727456230278286,0.1045060783056195
2018-02-28,NTES,48.0,58.031800000000004,SHORT,1.0,0.0022603155926754458
2018-02-28,NVO,1950.0,25.7455,LONG,9.750245030428395,0.005474464180997356
2018-02-28,OLED,122.0,129.7794,SHORT,1.0,0.02058746541490825
2018-02-28,RIO,868.0,49.8144,LONG,4.340628038237756,0.004906445223928932
2018-02-28,RIOT,246.0,10.5752,SHORT,1.23,0.0047773464767506
2018-02-28,ROL,9954.0,22.1596,SHORT,49.77,0.0072795612395606755
2018-03-29,ALGN,258.0,251.09890000000001,SHORT,1.287699077333514,0.03114757224692803
2018-03-29,AMP,1260.0,147.91140000000001,SHORT,6.301981911708837,0.028639631285161973
2018-03-29,AVAV,67.0,45.4986,SHORT,1.0,0.011397594665069509
2018-03-29,AVY,1589.0,106.2262,SHORT,7.943272938258574,0.023778896182259
2018-03-29,EC,2163.0,18.576700000000002,SHORT,10.815,0.006336259195803126
2018-03-29,ICLR,432.0,118.1644,LONG,2.161887590666656,0.02443210651013853
2018-03-29,IPGP,797.0,233.31650000000002,SHORT,3.984727469119877,0.06354319837789994
2018-03-29,MA,204.0,175.1697,LONG,1.0215793655394518,0.009719414736637334
2018-03-29,NVDA,13736.0,5.790100000000001,LONG,68.68012215042252,0.0003150060203863509
2018-03-29,NVO,7609.0,24.6191,SHORT,38.04346191634409,0.005894477812327675
2018-03-29,RIO,160.0,46.9172,LONG,1.0,0.002863287900776797
2018-03-29,SBS,4318.0,10.288,LONG,21.59120532270261,0.0029131073933500056
2018-04-30,ALGN,67.0,249.82780000000002,SHORT,1.0,0.02217997126689486
2018-04-30,AMP,77.0,140.2182,LONG,1.0,0.008199558378845924
2018-04-30,AVY,1156.0,104.7934,SHORT,5.780000000000001,0.016617897150984526
2018-04-30,ICLR,432.0,117.6046,SHORT,2.16,0.025378351892825265
2018-04-30,IPGP,101.0,213.048,LONG,1.0,0.017959835537586094
2018-04-30,MA,378.0,178.2812,LONG,1.8892873069046783,0.011162285171418377
2018-04-30,NVDA,3935.0,5.622800000000001,LONG,19.67313887764268,0.00025860016679457457
2018-04-30,NVO,138.0,23.4712,LONG,1.0,0.0011812316497888595
2018-04-30,RIO,344.0,50.024,SHORT,1.7180018474114966,0.003955376394424045
2018-04-30,SBS,607.0,9.6941,LONG,3.034722264682244,0.001439214609054383
2018-04-30,SIRI,457.0,60.997600000000006,LONG,2.282939827220175,0.004473351263216354
2018-04-30,TPL,982.0,57.297000000000004,LONG,4.908922023401628,0.02070340358784589
2018-05-31,ALGN,189.0,331.97220000000004,LONG,1.0,0.022179192168945577
2018-05-31,AMP,616.0,138.6156,SHORT,3.08,0.014445703821918534
2018-05-31,IPGP,249.0,241.23860000000002,SHORT,1.245,0.03143826010483035
2018-05-31,LULU,123.0,105.0545,LONG,1.0,0.004489867835315789
2018-05-31,MA,122.0,190.127,LONG,1.0,0.006973616798302975
2018-05-31,NVDA,17671.0,6.3044,SHORT,88.355,0.00032538347771873447
2018-05-31,NVO,827.0,23.7726,LONG,4.1337185856616445,0.0026214408872942555
2018-05-31,RIO,1767.0,51.627700000000004,LONG,8.836405368092823,0.0065043254295245
2018-05-31,SBS,4925.0,6.6687,SHORT,24.625,0.0035182997292653884
2018-05-31,SIRI,30.0,68.4103,SHORT,1.0,0.002261751909433334
2018-05-31,SQM,48.0,50.174400000000006,LONG,1.0,0.00438390804406081
2018-05-31,TPL,821.0,74.32220000000001,LONG,4.103063002323169,0.0358751596643105
2018-06-29,ADC,237.0,52.7764,LONG,1.1855180657736488,0.006435036836745199
2018-06-29,ALGN,248.0,342.1712,LONG,1.240099318856518,0.031187001124628196
2018-06-29,AXON,631.0,63.197500000000005,LONG,3.1572574661248947,0.0174610523571211
2018-06-29,EC,315.0,19.758300000000002,LONG,1.5735324752915227,0.0023797433622140497
2018-06-29,IPGP,103.0,220.65130000000002,LONG,1.0,0.021256505713290123
2018-06-29,LULU,123.0,124.8349,SHORT,1.0,0.01509353612715826
2018-06-29,MA,227.0,196.5307,LONG,1.134340457269717,0.010721793397734089
2018-06-29,NVO,1979.0,23.0627,LONG,9.894830297599523,0.002687902495137606
2018-06-29,RIO,6.0,50.512100000000004,LONG,1.0,0.0015353803971528265
2018-06-29,SIRI,427.0,65.22670000000001,SHORT,2.1350000000000002,0.006102818200543894
2018-06-29,SQM,48.0,46.24,SHORT,1.0,0.0033881451843047836
2018-06-29,TPL,603.0,73.1242,LONG,3.014381124378459,0.03095479379251314
2018-07-31,ADC,237.0,53.2306,SHORT,1.1849999999999998,0.00941743679245673
2018-07-31,ALGN,306.0,356.61400000000003,SHORT,1.5320992137167952,0.036049636496112765
2018-07-31,AMP,1236.0,145.6937,LONG,6.181959695024516,0.023694776299823573
2018-07-31,AXON,146.0,67.9226,SHORT,1.0,0.007400925349865248
2018-07-31,BTG,1516.0,2.4805,LONG,7.580255094092722,0.000517259638087012
2018-07-31,EC,315.0,20.5413,SHORT,1.5749999999999997,0.0029404320664128333
2018-07-31,EVR,146.0,113.0125,LONG,1.0,0.012470528959580281
2018-07-31,IPGP,103.0,164.02290000000002,SHORT,1.0,0.017093453852774252
2018-07-31,KDP,504.0,24.0139,LONG,2.5198352548989598,0.0038710604825224646
2018-07-31,MA,21.0,197.9935,SHORT,1.0,0.00652431950373244
2018-07-31,NVO,695.0,24.8836,SHORT,3.477494724765072,0.0014347326085950682
2018-07-31,RIO,579.0,50.524100000000004,SHORT,2.8945327502726537,0.004608962827080879
2018-07-31,SBRA,110.0,21.611700000000003,LONG,1.0,0.0016581799566489806
2018-07-31,SIRI,261.0,67.6461,LONG,1.3058941082761075,0.004402556400186899
2018-07-31,SQM,242.0,46.46,LONG,1.2079876338163051,0.004848395262612225
2018-07-31,TPL,646.0,77.76570000000001,SHORT,3.2293474643961533,0.029473599995540403
2018-08-31,ALGN,90.0,386.5228,LONG,1.0,0.03276312112113667
2018-08-31,AMP,1236.0,141.9385,SHORT,6.18,0.021483416831067578
2018-08-31,AXON,211.0,68.2444,SHORT,1.0525562135683486,0.0155767836302197
2018-08-31,AXP,118.0,105.98400000000001,LONG,1.0,0.004003103456575798
2018-08-31,BTG,1516.0,2.3392,SHORT,7.579999999999999,0.0008376415956417545
2018-08-31,CHE,164.0,323.5856,LONG,1.0,0.04562716940069555
2018-08-31,EC,600.0,21.7315,LONG,3.0007007878616605,0.0048007440256375815
2018-08-31,EVR,901.0,106.1721,LONG,4.502541395884541,0.022146856993967564
2018-08-31,KDP,504.0,22.7984,SHORT,2.52,0.0016054087427738904
2018-08-31,MA,80.0,215.5523,SHORT,1.0,0.007683886490239358
2018-08-31,NVO,626.0,24.588,LONG,3.1281404202215493,0.0029893394748463464
2018-08-31,RIO,1383.0,43.734700000000004,LONG,6.913237252391723,0.006868580191280098
2018-08-31,SBRA,110.0,23.5786,SHORT,1.0,0.0013747524483466822
2018-08-31,SIRI,261.0,68.4086,SHORT,1.305,0.0039025624382342562
2018-08-31,SQM,242.0,41.0043,SHORT,1.21,0.0036766076762669133
2018-08-31,TPL,442.0,87.7042,SHORT,2.209801039307536,0.027684474231272304
2018-09-28,ALGN,141.0,391.18440000000004,SHORT,1.0,0.03555592125373759
2018-09-28,ALSN,1116.0,52.015800000000006,LONG,5.579336678634088,0.005829741097679715
2018-09-28,AXON,274.0,68.41420000000001,SHORT,1.37,0.015809354915164168
2018-09-28,AXP,118.0,106.48610000000001,SHORT,1.0,0.0038606389316335346
2018-09-28,BTG,1447.0,2.3005,LONG,7.236593990734609,0.0005171098299206664
2018-09-28,CHE,249.0,319.6436,LONG,1.2464698032941979,0.06356261387085825
2018-09-28,CPRT,630.0,12.883700000000001,LONG,3.149977804433632,0.0011725838051138767
2018-09-28,EC,600.0,25.884,SHORT,3.0,0.005350516673617864
2018-09-28,EVR,303.0,100.5369,SHORT,1.5172305406396902,0.01311668368218808
2018-09-28,MA,236.0,222.62030000000001,LONG,1.1796510958521769,0.01028412134865964
2018-09-28,NVO,4418.0,23.5733,LONG,22.09102097124734,0.003277293095559437
2018-09-28,RIO,758.0,46.4542,LONG,3.7892837884908426,0.004145686691729116
2018-09-28,TPL,1781.0,90.7044,LONG,8.905465472940092,0.034480294054466856
2018-10-31,ALGN,80.0,221.1746,SHORT,1.0,0.025370743470278893
2018-10-31,ALSN,399.0,44.0837,LONG,1.9941674576597208,0.003663544963465369
2018-10-31,AXON,112.0,61.7297,LONG,1.0,0.009694040877641313
2018-10-31,AXP,364.0,102.73620000000001,LONG,1.8202408217428407,0.006224608598913239
2018-10-31,BTG,26300.0,2.4615,LONG,131.50021933623785,0.001502940134051828
2018-10-31,CHE,355.0,304.4622,LONG,1.7754675357841305,0.13220947514406517
2018-10-31,CPRT,630.0,12.2263,SHORT,3.15,0.0011533617904412987
2018-10-31,EVR,744.0,81.673,SHORT,3.72,0.016967979939913835
2018-10-31,GNTX,1808.0,21.0535,LONG,9.040393361866487,0.003528249399387536
2018-10-31,MA,710.0,197.6511,SHORT,3.5501788915222603,0.018928570062039747
2018-10-31,NVO,1455.0,21.5871,SHORT,7.275239223474561,0.0029105932642507267
2018-10-31,RIO,378.0,44.871900000000004,SHORT,1.8919654417790692,0.003115906581923268
2018-10-31,TPL,445.0,79.879,SHORT,2.2273922827032444,0.022725197593679095
2018-11-30,ALSN,315.0,47.1049,SHORT,1.5770366209438635,0.005148558801447029
2018-11-30,AMP,968.0,129.7724,LONG,4.838613466849433,0.02235535678681489
2018-11-30,AXON,112.0,43.4645,SHORT,1.0,0.005505527135720518
2018-11-30,AXP,364.0,112.2633,SHORT,1.82,0.006729187606309158
2018-11-30,BTG,27747.0,2.4483,SHORT,138.735,0.0016502946941164747
2018-11-30,CHE,768.0,316.6616,SHORT,3.84,0.11839246639358061
2018-11-30,CIG.C,3075.0,1.6936,LONG,15.375494694980164,0.008674444765429994
2018-11-30,ERIE,1634.0,135.8068,LONG,8.172010781110334,0.06185581296794772
2018-11-30,GNTX,1808.0,22.517400000000002,SHORT,9.04,0.002574893378810331
2018-11-30,MA,353.0,201.08370000000002,LONG,1.765496291366793,0.013691975766954969
2018-11-30,NVO,1309.0,23.306700000000003,SHORT,6.545592858295491,0.0033318020992489468
2018-11-30,OHI,625.0,37.9435,LONG,3.1250737957855,0.0034733132425665884
2018-11-30,RIO,488.0,42.5751,LONG,2.4402012641782496,0.0034858929152774896
2018-11-30,SBS,10776.0,7.025,LONG,53.88179910128389,0.00318709183615517
2018-11-30,TPL,637.0,60.843,SHORT,3.1860315691920773,0.039853176507748445
2018-12-31,ALSN,476.0,43.9198,LONG,2.3815764565291397,0.009776928667361035
2018-12-31,AMP,956.0,104.34410000000001,SHORT,4.779541636242529,0.025949670201112503
2018-12-31,AXP,113.0,95.32600000000001,LONG,1.0,0.005963333948978531
2018-12-31,BAH,678.0,45.0773,LONG,3.390311611968035,0.007262909483398781
2018-12-31,CIG.C,3075.0,1.9816,SHORT,15.375,0.037186045713105256
2018-12-31,ERIE,743.0,132.1541,SHORT,3.716915608059013,0.07944633502581096
2018-12-31,GNTX,1005.0,20.2127,LONG,5.0239336641441374,0.0027087103294577575
2018-12-31,MA,104.0,188.6387,SHORT,1.0,0.01131514013527308
2018-12-31,NVO,4405.0,23.0298,SHORT,22.026855528127417,0.005239146642300798
2018-12-31,OHI,168.0,35.153600000000004,LONG,1.0,0.003575099667006756
2018-12-31,RIO,1997.0,44.1306,SHORT,9.985582232500239,0.006944182715454451
2018-12-31,SBS,10776.0,7.8306000000000004,SHORT,53.88,0.0070865539007271185
2018-12-31,TPL,1462.0,56.8926,SHORT,7.308748247120727,0.04210864693855187
2019-01-31,ALSN,1676.0,48.6632,SHORT,8.38,0.006828866723098498
2019-01-31,AMP,485.0,126.61280000000001,LONG,2.4269622078168474,0.012762379008138036
2019-01-31,AXP,113.0,102.6957,SHORT,1.0,0.004285944112580511
2019-01-31,BAH,678.0,49.1252,SHORT,3.39,0.004756752636673811
2019-01-31,BKH,1307.0,67.9029,LONG,6.5334764668614085,0.012873190471604849
2019-01-31,CIG.C,1612.0,2.1677,LONG,8.06152970404739,0.01488051906260909
2019-01-31,ERIE,427.0,145.1542,SHORT,2.136200158078737,0.043743307092812114
2019-01-31,GNTX,1005.0,21.178,SHORT,5.025,0.0020143417946086066
2019-01-31,MA,47.0,211.1227,SHORT,1.0,0.007338719017083368
2019-01-31,NVO,103.0,23.509,SHORT,1.0,0.0009568590409869106
2019-01-31,OHI,793.0,40.1873,SHORT,3.9650000000000003,0.002697399532954987
2019-01-31,RIO,1557.0,51.222500000000004,SHORT,7.785299164152937,0.007234109603814076
2019-01-31,ROL,4771.0,24.6934,LONG,23.856645114773137,0.005413435811791614
2019-01-31,SBS,164.0,11.510100000000001,LONG,1.0,0.0013241627069077357
2019-01-31,SIRI,958.0,56.1798,LONG,4.788885983213093,0.004400323876531264
2019-01-31,TPL,405.0,73.0817,SHORT,2.024849291463001,0.017900022555131637
2019-02-28,AMP,636.0,131.648,LONG,3.1800415130916053,0.017981919856718737
2019-02-28,ARWR,1680.0,19.528000000000002,LONG,8.398543788510976,0.008016189630399325
2019-02-28,BKH,1307.0,70.9666,SHORT,6.535,0.013353054286911647
2019-02-28,CIG.C,1612.0,2.2889,SHORT,8.06,0.0072861207135777855
2019-02-28,ERIE,394.0,176.8374,LONG,1.9696210399532033,0.05655814460356112
2019-02-28,MA,558.0,224.75660000000002,SHORT,2.79,0.013353046959818388
2019-02-28,NVO,1187.0,24.4771,LONG,5.933573302215165,0.00212750013672755
2019-02-28,RIO,1274.0,52.990500000000004,LONG,6.369076994445656,0.0035778196600120687
2019-02-28,ROL,4771.0,26.2881,SHORT,23.854999999999997,0.0042265537467150015
2019-02-28,SBS,164.0,10.0996,SHORT,1.0,0.0009044895913601218
2019-02-28,SIRI,124.0,57.136300000000006,SHORT,1.0,0.002600982708709474
2019-02-28,TKO,264.0,80.6245,LONG,1.3197859235962983,0.009471267108607583
2019-02-28,TPL,370.0,78.1962,LONG,1.8499295003070213,0.028912669264333363
2019-03-29,AMP,201.0,128.08960000000002,SHORT,1.0058400719132627,0.01044178623104193
2019-03-29,ARWR,97.0,18.3523,LONG,1.0,0.0023497408604800014
2019-03-29,ERIE,328.0,177.1233,LONG,1.6416816283693236,0.044831036580394626
2019-03-29,MA,10.0,235.45690000000002,LONG,1.0,0.006863370236345576
2019-03-29,NVO,1835.0,26.157500000000002,LONG,9.174548636084777,0.0025259968584277425
2019-03-29,RIO,761.0,55.8757,LONG,3.8046780133606366,0.0032848660387186277
2019-03-29,SIRI,834.0,54.6295,SHORT,4.17,0.004193898189961779
2019-03-29,TDG,623.0,337.0031,LONG,3.1172288766234955,0.04584913288446964
2019-03-29,TKO,264.0,83.5727,SHORT,1.32,0.008830528956146853
2019-03-29,TPL,57.0,81.81410000000001,LONG,1.0,0.014343506389804011
2019-04-30,AMP,168.0,146.77790000000002,LONG,1.0,0.007885299694647201
2019-04-30,ARWR,507.0,17.9766,SHORT,2.5334286390954848,0.0034244438493296696
2019-04-30,ENPH,1269.0,10.042,LONG,6.344741304738562,0.002004952227558718
2019-04-30,ERIE,171.0,187.74970000000002,SHORT,1.0,0.04153065594050419
2019-04-30,MA,38.0,254.2475,LONG,1.0,0.007505517484212569
2019-04-30,NVO,257.0,24.503600000000002,SHORT,1.2853526329779816,0.0014465970574677562
2019-04-30,OHI,629.0,35.394,LONG,3.142551056008108,0.004006958543229694
2019-04-30,RIO,357.0,55.9164,SHORT,1.7858875941059404,0.003541837892715279
2019-04-30,TDG,91.0,358.1067,SHORT,1.0,0.02592686397519947
2019-04-30,TPL,7.0,84.8276,SHORT,1.0,0.005606011498682829
2019-04-30,TTC,286.0,73.15990000000001,LONG,1.4278336015268187,0.009903917697353194
2019-05-31,AMP,188.0,138.24110000000002,LONG,1.0,0.011083577507325977
2019-05-31,ARWR,1270.0,23.703200000000002,SHORT,6.3500000000000005,0.006817795522761027
2019-05-31,ENPH,269.0,15.1713,LONG,1.3439342332898192,0.0012699186300007275
2019-05-31,ERIE,113.0,210.9333,SHORT,1.0,0.019364356788998265
2019-05-31,MA,377.0,251.5028,LONG,1.8848999136465878,0.01280571738936253
2019-05-31,NVO,292.0,23.6017,LONG,1.4600580012776487,0.0016522218717189006
2019-05-31,OHI,629.0,35.6166,SHORT,3.145,0.0033931560111978777
2019-05-31,RIO,312.0,55.0024,LONG,1.5599223070719965,0.0033725582518225787
2019-05-31,SBS,22.0,10.9076,LONG,1.0,0.0009144034661075263
2019-05-31,TDG,155.0,327.2341,SHORT,1.0,0.04477873714348828
2019-05-31,TPL,31.0,77.91590000000001,SHORT,1.0,0.009794003890572178
2019-05-31,TTC,286.0,65.1513,SHORT,1.43,0.008704429309869316
2019-06-28,AMP,42.0,145.16750000000002,LONG,1.0,0.00747323523921532
2019-06-28,ENPH,1541.0,18.2328,LONG,7.707300559780483,0.002837830247709832
2019-06-28,ERIE,57.0,252.2495,LONG,1.0,0.02278554876575955
2019-06-28,HSY,75.0,134.0352,LONG,1.0,0.005248669796789197
2019-06-28,MA,315.0,264.5458,LONG,1.5740072197372161,0.01580367002022376
2019-06-28,NVO,1407.0,25.5242,LONG,7.0340833768988755,0.0042261731767249625
2019-06-28,RGEN,86.0,85.9555,LONG,1.0,0.005479407521952335
2019-06-28,RIO,664.0,59.191300000000005,LONG,3.3212428198159056,0.005447931405439467
2019-06-28,SBS,524.0,11.8224,LONG,2.617729623598858,0.002827994478279707
2019-06-28,TDG,217.0,359.0486,SHORT,1.0842088420180098,0.03410621292514426
2019-06-28,TPL,101.0,83.2432,LONG,1.0,0.032973022462735396
2019-07-31,AMP,250.0,145.5222,LONG,1.2481550795020002,0.012221427879524897
2019-07-31,ENPH,1138.0,28.1458,SHORT,5.689466214628476,0.004170902766712736
2019-07-31,ERIE,81.0,221.0158,LONG,1.0,0.04465693028616828
2019-07-31,GNTX,3583.0,27.4282,LONG,17.912657994942634,0.008156948000004051
2019-07-31,HSY,75.0,151.7323,SHORT,1.0,0.00773282091275088
2019-07-31,MA,740.0,272.2563,SHORT,3.7,0.013737800881026562
2019-07-31,NVO,119.0,23.9614,LONG,1.0,0.0013670757033217213
2019-07-31,OHI,2444.0,36.3063,LONG,12.22135140283928,0.006262767149305105
2019-07-31,RGEN,86.0,94.38380000000001,SHORT,1.0,0.006167236798961154
2019-07-31,RIO,467.0,54.1879,SHORT,2.334776945412248,0.004116083652493902
2019-07-31,SBS,492.0,13.5112,LONG,2.4593126032901127,0.001693024613502081
2019-07-31,TDG,22.0,360.3192,LONG,1.0,0.019356378022110286
2019-07-31,TPL,284.0,84.3065,LONG,1.4175817417094791,0.016772850528320234
2019-08-30,AMP,485.0,129.0058,LONG,2.4253742237239484,0.025833384296999388
2019-08-30,EL,228.0,198.0112,LONG,1.1378196069357978,0.021246459641239227
2019-08-30,ENPH,52.0,29.668300000000002,SHORT,1.0,0.001653113033118651
2019-08-30,ERIE,184.0,217.60160000000002,LONG,1.0,0.0624908354166549
2019-08-30,GNTX,611.0,26.5962,SHORT,3.0549180201369217,0.0038479986443535103
2019-08-30,LULU,94.0,184.6825,LONG,1.0,0.012520684480406979
2019-08-30,NVO,630.0,26.0577,LONG,3.1486736663179684,0.0027284878318789754
2019-08-30,OHI,2444.0,40.6713,SHORT,12.219999999999999,0.008704454528883177
2019-08-30,RIO,154.0,48.593,SHORT,1.0,0.002780387566172525
2019-08-30,SBS,212.0,12.0256,LONG,1.0577543733003407,0.002034886386512331
2019-08-30,TDG,182.0,423.0135,SHORT,1.0,0.08108209672230988
2019-08-30,TPL,308.0,69.305,LONG,1.5412362137296223,0.02825611273273741
2019-09-30,AMP,1001.0,147.078,SHORT,5.0066349505627405,0.021954495879909743
2019-09-30,CIG.C,6273.0,1.9485000000000001,LONG,31.365288216615088,0.014494432787053719
2019-09-30,CPRT,9565.0,20.0872,LONG,47.8265139268229,0.004740712467295173
2019-09-30,EL,228.0,198.9375,SHORT,1.1400000000000001,0.012468538465866801
2019-09-30,ENPH,1048.0,22.2251,SHORT,5.242408261828864,0.004941994760509408
2019-09-30,ERIE,638.0,184.0952,SHORT,3.1879184588071605,0.05565257101020822
2019-09-30,GNTX,868.0,27.5376,LONG,4.337515162950424,0.0025808781969570292
2019-09-30,LULU,94.0,192.51420000000002,SHORT,1.0,0.015830541397732347
2019-09-30,NVO,2792.0,25.8462,SHORT,13.959256636927625,0.003792375801562623
2019-09-30,RIO,986.0,50.040600000000005,SHORT,4.9318999167184,0.00599075798328673
2019-09-30,SBS,1250.0,11.5356,SHORT,6.25,0.002383530874185643
2019-09-30,STWD,603.0,24.2219,LONG,3.016662152260243,0.0018841389830771937
2019-09-30,TPL,387.0,68.6482,SHORT,1.9352589228069212,0.03224706548663663
2019-10-31,AMP,485.0,150.9128,LONG,2.427038583792148,0.02280412558836984
2019-10-31,CIG.C,6273.0,1.8631,SHORT,31.365000000000002,0.006759297814718124
2019-10-31,CPRT,1751.0,20.6616,LONG,8.75538005364943,0.0016135057882336675
2019-10-31,ENPH,194.0,19.4281,SHORT,1.0,0.0019304933613186017
2019-10-31,ERIE,286.0,182.73590000000002,SHORT,1.4312060137936444,0.046110126164446874
2019-10-31,GNTX,3559.0,28.0439,SHORT,17.79605000612621,0.006056419216779516
2019-10-31,HSY,107.0,146.8783,LONG,1.0,0.00832378184457733
2019-10-31,NVO,1037.0,27.611800000000002,LONG,5.182944654414966,0.0017583953807382689
2019-10-31,RIO,153.0,49.9727,LONG,1.0,0.0029800909902516323
2019-10-31,STWD,603.0,24.597900000000003,SHORT,3.0150000000000006,0.002055310887830465
2019-10-31,TPL,255.0,60.1775,LONG,1.2768896376076853,0.012718096056747818
2019-11-29,AMP,41.0,163.8785,LONG,1.0,0.008498861892916513
2019-11-29,CPRT,398.0,22.2513,LONG,1.9886592693608214,0.0013004960112607943
2019-11-29,ENPH,647.0,21.8668,SHORT,3.2350000000000008,0.0032183628885240965
2019-11-29,ERIE,300.0,167.8775,SHORT,1.5,0.05536657459161892
2019-11-29,GNTX,281.0,28.396600000000003,SHORT,1.405,0.0034069102359975192
2019-11-29,HSY,107.0,148.1484,SHORT,1.0,0.01156162294043929
2019-11-29,LULU,30.0,225.7005,LONG,1.0,0.010542941387050338
2019-11-29,NTES,86.0,62.3838,LONG,1.0,0.003313185044782236
2019-11-29,NVO,815.0,28.0793,LONG,4.076835930303774,0.004289259683874429
2019-11-29,RIO,739.0,52.4114,SHORT,3.697485349739921,0.008245630343911068
2019-11-29,SAIA,107.0,94.9238,LONG,1.0,0.023757750124759523
2019-11-29,SBS,2582.0,12.9993,LONG,12.909708168341679,0.004596835762038535
2019-11-29,TPL,75.0,71.40820000000001,LONG,1.0,0.041033106728033286
2019-11-29,UI,27.0,197.28300000000002,LONG,1.0,0.08300873621508728
2019-12-31,AMP,450.0,166.5936,LONG,2.251797138557727,0.013627939488829028
2019-12-31,CPRT,3236.0,22.736700000000003,LONG,16.17886155007461,0.001686632026245294
2019-12-31,LULU,60.0,231.68220000000002,LONG,1.0,0.012200512143872584
2019-12-31,NTES,86.0,61.3254,SHORT,1.0,0.002616040676038633
2019-12-31,NVO,2461.0,28.943800000000003,LONG,12.307023750551002,0.0037635736111466932
2019-12-31,RIO,101.0,57.0281,SHORT,1.0,0.0033179692774746457
2019-12-31,SAIA,107.0,93.10560000000001,SHORT,1.0,0.014384075545950822
2019-12-31,SBS,541.0,14.619200000000001,LONG,2.702746825177136,0.002577051321935595
2019-12-31,STWD,4590.0,24.8642,LONG,22.947678166620214,0.004188511316646451
2019-12-31,TPL,682.0,82.6396,LONG,3.4093767289560737,0.039453899630818884
2019-12-31,UI,8.0,188.98850000000002,LONG,1.0,0.008544754765464044
2020-01-31,ALGN,98.0,257.1212,LONG,1.0,0.021193415725872473
2020-01-31,AMP,480.0,165.3913,SHORT,2.398347103068371,0.01872533839621131
2020-01-31,AVY,447.0,131.25910000000002,LONG,2.2364738739268173,0.01907686433542958
2020-01-31,CPRT,4582.0,25.363,SHORT,22.90845180559742,0.0020293977811616116
2020-01-31,GNTX,7575.0,29.776600000000002,LONG,37.87334397008952,0.006620588795577634
2020-01-31,HCA,39.0,138.805,LONG,1.0,0.005007188821659488
2020-01-31,LULU,90.0,239.37720000000002,SHORT,1.0,0.012756242881648791
2020-01-31,NVO,2391.0,30.4109,SHORT,11.956912983451872,0.004091636589405808
2020-01-31,RIO,935.0,51.329,SHORT,4.675,0.005050363208839614
2020-01-31,ROL,4841.0,25.195,LONG,24.207238857436806,0.0035369836128300173
2020-01-31,SBS,3123.0,13.7475,SHORT,15.615,0.004787899692782575
2020-01-31,STWD,4590.0,25.6569,SHORT,22.95,0.003103263309078296
2020-01-31,TPL,1449.0,79.8818,SHORT,7.243051180366357,0.02107990243857974
2020-01-31,UI,20.0,163.40540000000001,SHORT,1.0,0.014646163673064797
2020-02-28,ADSK,814.0,190.9008,LONG,4.067739278588549,0.020786663192620652
2020-02-28,ALGN,98.0,218.33290000000002,SHORT,1.0,0.017118504134837256
2020-02-28,AMP,346.0,141.3159,LONG,1.7289798463325137,0.015900104699480687
2020-02-28,AVY,447.0,114.4741,SHORT,2.235,0.01589838411139579
2020-02-28,CPRT,10368.0,21.116600000000002,SHORT,51.84,0.0034266402603113947
2020-02-28,EPAM,558.0,223.2363,LONG,2.790424782063281,0.036339486770639605
2020-02-28,GNTX,2511.0,26.704,LONG,12.553646153063081,0.0039522138198921555
2020-02-28,HCA,39.0,127.00460000000001,SHORT,1.0,0.0053843229919019785
2020-02-28,NVDA,7462.0,6.7521,LONG,37.31171019183032,0.00034222919822032616
2020-02-28,NVO,88.0,29.0638,SHORT,1.0,0.0011663552358800653
2020-02-28,ROL,4841.0,24.849,SHORT,24.205000000000002,0.0038771530970673697
2020-02-28,SBS,8263.0,12.658900000000001,LONG,41.31629869051044,0.0041158624623470474
2020-02-28,TPL,873.0,73.5984,LONG,4.363036105801067,0.029956269790460326
2020-02-28,UI,15.0,135.6474,SHORT,1.0,0.012587358477089791
