date,symbol,qty,price,side,fee,slip
2019-11-29,LSCC,652.0,18.8956,LONG,3.2616414441038097,0.0056097225641901505
2019-11-29,NVO,1111.0,28.079800000000002,LONG,5.552972283785366,0.004794338645791282
2019-11-29,PG,351.0,122.0668,LONG,1.7534964656062417,0.006803732756112884
2019-11-29,PODD,378.0,185.6536,SHORT,1.8900000000000001,0.04644721259355735
2019-11-29,POWL,1379.0,41.546800000000005,SHORT,6.8950000000000005,0.04315717730593492
2019-11-29,RNR,166.0,188.30010000000001,SHORT,1.0,0.029855657558588405
2019-11-29,RS,386.0,118.00710000000001,LONG,1.9304271988898167,0.02706849702664029
2019-11-29,SAIA,52.0,94.88090000000001,SHORT,1.0,0.019078123325053167
2019-11-29,SBS,5460.0,13.001000000000001,LONG,27.302435251689964,0.006265660850113961
2019-11-29,TGT,61.0,125.018,LONG,1.0,0.007979293983262865
2019-11-29,VLY,2023.0,11.581100000000001,LONG,10.11472644654951,0.001066793527271989
2019-12-31,AG,345.0,12.258600000000001,SHORT,1.725,0.0013614858274798264
2019-12-31,ARWR,496.0,63.4423,LONG,2.477680196806214,0.012305246234832463
2019-12-31,BDC,56.0,55.0078,LONG,1.0,0.007795480601998665
2019-12-31,BLDR,4741.0,25.4171,LONG,23.706470811825877,0.007145481786352331
2019-12-31,CG,3826.0,32.0871,LONG,19.12877410664387,0.007120164187974532
2019-12-31,CLH,323.0,85.7612,LONG,1.6125149649023578,0.011171739789503964
2019-12-31,CSGP,1141.0,59.836200000000005,LONG,5.7068418137692,0.006162788126475305
2019-12-31,EGO,5715.0,8.033100000000001,LONG,28.57494298191154,0.00310234594724832
2019-12-31,ENPH,194.0,26.1321,LONG,1.0,0.00210217801109972
2019-12-31,HSY,739.0,146.9666,SHORT,3.69688429507942,0.013359139081478715
2019-12-31,LSCC,1346.0,19.1444,LONG,6.7292668399493065,0.0044435489119824655
2019-12-31,NVO,1111.0,28.9371,SHORT,5.555,0.002877950326777715
2019-12-31,PG,686.0,124.9054,LONG,3.4275953726912882,0.005394585522193024
2019-12-31,POWL,2087.0,49.1062,LONG,10.433982856420908,0.11621854031060817
2019-12-31,RNR,674.0,195.9821,SHORT,3.3692792659141153,0.037921461095184864
2019-12-31,RS,891.0,119.74430000000001,SHORT,4.454999999999999,0.015725914397155996
2019-12-31,SAIA,258.0,93.1006,SHORT,1.29,0.019357411170860855
2019-12-31,SBS,2305.0,14.6125,SHORT,11.524000886316005,0.004205649352160943
2019-12-31,TGT,575.0,128.2159,LONG,2.875646577435367,0.005852304509018816
2019-12-31,VLY,7701.0,11.4479,SHORT,38.50472130499568,0.002141083201758166
2020-01-31,AG,4706.0,10.0731,LONG,23.53208811726252,0.0031257361332149556
2020-01-31,ARE,1473.0,163.2273,LONG,7.36285877462562,0.0272953930230566
2020-01-31,ARWR,985.0,41.8985,SHORT,4.925,0.01147758368416135
2020-01-31,BDC,56.0,49.264500000000005,SHORT,1.0,0.0055358652210756015
2020-01-31,BLDR,9332.0,24.785800000000002,SHORT,46.660000000000004,0.009157153116901304
2020-01-31,CG,6305.0,32.4709,SHORT,31.525000000000002,0.00913906576060636
2020-01-31,CLH,323.0,82.208,SHORT,1.615,0.011954539187633076
2020-01-31,CP,2584.0,53.1672,LONG,12.921598509789384,0.005177607736893808
2020-01-31,CRK,4994.0,5.5347,LONG,24.967836235847653,0.0046615348991440675
2020-01-31,CSGP,1141.0,65.29220000000001,SHORT,5.705,0.006797971608885684
2020-01-31,EGO,5715.0,7.2773,SHORT,28.575,0.0026733650482093276
2020-01-31,ENPH,194.0,31.5176,SHORT,1.0,0.002431187301786233
2020-01-31,GNTX,4409.0,29.7752,LONG,22.043441698954734,0.005248118489387526
2020-01-31,HSY,462.0,155.1566,SHORT,2.31,0.013386303588206295
2020-01-31,LSCC,5503.0,18.5917,SHORT,27.515,0.008332081991085729
2020-01-31,LULU,108.0,239.4034,LONG,1.0,0.01340920592123202
2020-01-31,MFC,10724.0,19.475,LONG,53.61873035827908,0.0049997277176772655
2020-01-31,PG,566.0,124.61510000000001,SHORT,2.8300859876281903,0.004932698115759359
2020-01-31,POWL,2087.0,41.249300000000005,SHORT,10.435,0.020650096133320427
2020-01-31,RGEN,417.0,100.4012,LONG,2.0869273380899527,0.01121650864676152
2020-01-31,RNR,728.0,189.4738,LONG,3.6416626202798428,0.033793803548460295
2020-01-31,SBS,3155.0,13.7475,SHORT,15.775000000000002,0.004808423860444339
2020-01-31,TDG,449.0,534.7205,LONG,2.247458962958582,0.06400367528807749
2020-01-31,TGT,636.0,110.73230000000001,SHORT,3.18,0.0076570519976280355
2020-01-31,TPL,654.0,79.91810000000001,LONG,3.2696507586250436,0.0152236865556275
2020-01-31,VLY,3757.0,10.528500000000001,SHORT,18.785,0.0014716521811751991
2020-01-31,WAL,1154.0,55.2389,LONG,5.770708041741024,0.008898420224214755
2020-02-28,AAPL,115.0,68.34190000000001,LONG,1.0,0.0019256451883909419
2020-02-28,AG,4706.0,7.5383000000000004,SHORT,23.53,0.0016561222887706414
2020-02-28,ARE,1297.0,151.8591,SHORT,6.485566341174938,0.0208543521687187
2020-02-28,CG,1237.0,28.4632,LONG,6.186039063269519,0.003156171934182622
2020-02-28,CP,2584.0,49.7488,SHORT,12.92,0.0051984377458010895
2020-02-28,CPRT,5817.0,21.122700000000002,LONG,29.08400787905707,0.0026991456077962916
2020-02-28,CRK,4994.0,5.9827,SHORT,24.969999999999995,0.007301937357240967
2020-02-28,EVRG,1578.0,65.3563,LONG,7.889222162554067,0.00630390540510494
2020-02-28,FNV,327.0,107.5081,LONG,1.634804438474161,0.00808640952541472
2020-02-28,GNTX,3440.0,26.704500000000003,LONG,17.199569383676707,0.004508860790169473
2020-02-28,LULU,290.0,217.4267,LONG,1.4519133086777267,0.016745398712243554
2020-02-28,MFC,10724.0,16.8357,SHORT,53.620000000000005,0.004292104142607523
2020-02-28,PAAS,1062.0,19.8029,LONG,5.308442641139736,0.0029048775169994373
2020-02-28,PG,349.0,113.23450000000001,LONG,1.7474917645702213,0.004544654375679365
2020-02-28,RGEN,59.0,85.60810000000001,LONG,1.0,0.008095965999621953
2020-02-28,RNR,859.0,170.3637,SHORT,4.295,0.03630093889340545
2020-02-28,STN,236.0,29.8956,LONG,1.1814708511688283,0.0056303016117420935
2020-02-28,TDG,19.0,463.64000000000004,LONG,1.0,0.0210977735500347
2020-02-28,TPL,951.0,73.5995,LONG,4.7540069519488,0.031080559257736392
2020-02-28,WAL,2639.0,46.0518,LONG,13.193329059093747,0.011754572358423941
2020-03-31,AAPL,115.0,63.570100000000004,SHORT,1.0,0.0023547455279281045
2020-03-31,ADC,329.0,61.917500000000004,LONG,1.6468391632742967,0.0175274550456086
2020-03-31,ARE,176.0,137.0329,SHORT,1.0,0.02713780660252779
2020-03-31,AXON,62.0,70.7817,LONG,1.0,0.011727992449606364
2020-03-31,BRO,237.0,36.2269,LONG,1.1836568531202993,0.0068724380611489815
2020-03-31,CG,1237.0,21.637,SHORT,6.1850000000000005,0.013010802232653712
2020-03-31,CPRT,4994.0,17.1229,SHORT,24.969789347148467,0.007079275219948892
2020-03-31,CRK,1016.0,5.3955,LONG,5.0805106167409955,0.005516724686471519
2020-03-31,DXCM,5.0,67.32000000000001,LONG,1.0,0.002510989704445153
2020-03-31,EVRG,1578.0,55.017500000000005,SHORT,7.890000000000001,0.032455976841525506
2020-03-31,FNV,327.0,99.48910000000001,SHORT,1.635,0.03087588229348684
2020-03-31,GNRC,116.0,93.1944,LONG,1.0,0.024377573061335762
2020-03-31,GNTX,6336.0,22.142,SHORT,31.68209864611902,0.01799089334682558
2020-03-31,LIN,136.0,173.0209,LONG,1.0,0.020869595273570123
2020-03-31,LULU,299.0,189.50140000000002,SHORT,1.4964343541002796,0.04858404541621002
2020-03-31,NEE,557.0,60.1621,LONG,2.786034311395603,0.007110259460045374
2020-03-31,PAAS,1062.0,14.323300000000001,SHORT,5.3100000000000005,0.006672737053899661
2020-03-31,PG,784.0,109.9876,SHORT,3.9185763828127276,0.012424494196941452
2020-03-31,RGEN,476.0,96.5017,SHORT,2.38,0.03825094904158206
2020-03-31,STN,43.0,25.5515,SHORT,1.0,0.008519996287201445
2020-03-31,TDG,468.0,265.9635,SHORT,2.34,0.15956172875249444
2020-03-31,TPL,1175.0,40.497,SHORT,5.874100470243538,0.05332268680570146
2020-03-31,WAL,3793.0,30.5683,SHORT,18.965,0.041697002065416024
2020-04-30,ADC,199.0,65.1208,LONG,1.0,0.010797666974030246
2020-04-30,ARE,91.0,157.1081,LONG,1.0,0.01805622610552164
2020-04-30,AXON,4.0,72.7154,LONG,1.0,0.005388203601009034
2020-04-30,BRO,92.0,35.912600000000005,LONG,1.0,0.002617857639877252
2020-04-30,CPRT,823.0,20.0253,SHORT,4.115,0.0022127542374380696
2020-04-30,CRK,410.0,7.6652000000000005,LONG,2.0502476047622022,0.005231000240905175
2020-04-30,CSGP,126.0,64.8313,LONG,1.0,0.005267136195464707
2020-04-30,DXCM,5.0,83.797,SHORT,1.0,0.0029972638065951396
2020-04-30,FNV,61.0,132.2207,LONG,1.0,0.010702800658233607
2020-04-30,GNRC,116.0,97.4256,SHORT,1.0,0.014355517882515467
2020-04-30,GNTX,95.0,24.2377,SHORT,1.0,0.0022586077624528684
2020-04-30,GRMN,176.0,81.1688,LONG,1.0,0.008845002354960602
2020-04-30,LIN,37.0,184.0009,LONG,1.0,0.010878336830359735
2020-04-30,LULU,36.0,223.4649,SHORT,1.0,0.015149016357101091
2020-04-30,NEE,378.0,57.7761,SHORT,1.8920893729001245,0.003883895758877693
2020-04-30,PG,36.0,117.86590000000001,SHORT,1.0,0.004121646513920593
2020-04-30,RGEN,54.0,116.1633,LONG,1.0,0.013307120736417382
2020-04-30,STN,193.0,29.5196,SHORT,1.0,0.01036972924215247
2020-04-30,TPL,430.0,60.764700000000005,SHORT,2.15,0.02181062972363181
2020-05-29,ADC,22.0,62.774100000000004,LONG,1.0,0.004149444523856119
2020-05-29,ALNY,49.0,135.2808,LONG,1.0,0.010792435540201694
2020-05-29,ARE,91.0,153.7113,SHORT,1.0,0.008690903595640162
2020-05-29,AXON,66.0,75.9473,SHORT,1.0,0.012687160025410062
2020-05-29,BRO,23.0,40.198100000000004,SHORT,1.0,0.0019105389308687382
2020-05-29,CP,9.0,49.9319,LONG,1.0,0.0019347039442477534
2020-05-29,CRK,1173.0,5.363,LONG,5.865990692514539,0.0030386641802636017
2020-05-29,CSGP,278.0,65.6859,LONG,1.389819792051689,0.005880215904432117
2020-05-29,FNV,61.0,140.5704,SHORT,1.0,0.009566218555643177
2020-05-29,GNTX,112.0,26.437900000000003,SHORT,1.0,0.002058048539491019
2020-05-29,GRMN,81.0,90.16510000000001,SHORT,1.0,0.004886230875532886
2020-05-29,LIN,78.0,202.32850000000002,SHORT,1.0,0.011471315903775581
2020-05-29,LULU,23.0,300.1073,LONG,1.0,0.012310219681793369
2020-05-29,MRCY,65.0,89.3598,LONG,1.0,0.009843253059310301
2020-05-29,NEE,179.0,63.8873,SHORT,1.0,0.002692826650466077
2020-05-29,RGEN,54.0,130.9581,SHORT,1.0,0.011949649487779782
2020-05-29,STN,582.0,30.0883,LONG,2.909385322336547,0.01825176641442042
2020-06-30,ADC,337.0,65.72240000000001,LONG,1.6850141226856625,0.012411019146332167
2020-06-30,ALNY,49.0,148.0987,SHORT,1.0,0.011349673042159242
2020-06-30,ARE,206.0,162.26930000000002,LONG,1.031301042136765,0.019315187241021936
2020-06-30,BRO,132.0,40.7565,SHORT,1.0,0.0035087075243455316
2020-06-30,CBSH,359.0,44.388600000000004,LONG,1.7953709340010873,0.011182248803698022
2020-06-30,CP,9.0,51.0662,SHORT,1.0,0.0017927483728796053
2020-06-30,CRK,2599.0,4.3776,SHORT,12.995000000000001,0.0024030003743299817
2020-06-30,CSGP,404.0,71.0597,SHORT,2.02,0.007310526358335229
2020-06-30,GNTX,956.0,25.773,LONG,4.778683663239226,0.002964947156493028
2020-06-30,GRMN,95.0,97.492,SHORT,1.0,0.008015320822881354
2020-06-30,LIN,95.0,212.09560000000002,SHORT,1.0,0.01440996355476209
2020-06-30,LULU,28.0,312.0224,LONG,1.0,0.012359971230404644
2020-06-30,MRCY,65.0,78.64930000000001,SHORT,1.0,0.010656691450422508
2020-06-30,NEE,749.0,60.046,LONG,3.7441027862577485,0.003520966647669002
2020-06-30,ROL,751.0,28.142300000000002,LONG,3.7540099999874434,0.003511268520833856
2020-06-30,RPM,128.0,75.07130000000001,LONG,1.0,0.011331742576372757
2020-06-30,SHW,26.0,192.6258,LONG,1.0,0.009319519059003262
2020-06-30,STN,1248.0,30.8656,LONG,6.239800554402218,0.015632962338090497
2020-07-31,ADC,887.0,66.9538,SHORT,4.4350000000000005,0.01621251185101842
2020-07-31,ARE,206.0,177.5377,SHORT,1.03,0.012343261212779972
2020-07-31,BKNG,36.0,1662.2599,LONG,1.0,0.12985344999760728
2020-07-31,BRO,174.0,45.467400000000005,SHORT,1.0,0.0025724735488923244
2020-07-31,CBSH,359.0,42.7215,SHORT,1.795,0.006855787897237105
2020-07-31,CELH,1364.0,4.8914,LONG,6.819703950266139,0.0014397528510282475
2020-07-31,CMC,1742.0,20.685200000000002,LONG,8.712128121874345,0.005221820993855092
2020-07-31,CP,51.0,55.0381,LONG,1.0,0.0021077563152950667
2020-07-31,DPZ,4.0,386.6238,LONG,1.0,0.013788320827658308
2020-07-31,DXCM,532.0,108.89580000000001,LONG,2.661855865640912,0.010849681021514509
2020-07-31,GNTX,2262.0,26.9859,SHORT,11.31,0.0041492926006629245
2020-07-31,LULU,114.0,325.5679,SHORT,1.0,0.022113942084091436
2020-07-31,MAS,445.0,57.164100000000005,LONG,2.226883928178722,0.00406683367191529
2020-07-31,NEE,749.0,70.1708,SHORT,3.745,0.004232563963686186
2020-07-31,NVDA,4765.0,10.6152,LONG,23.82336500825396,0.00046374009791219715
2020-07-31,ROL,974.0,34.7889,LONG,4.869623613992497,0.0055112941709270415
2020-07-31,RPM,128.0,81.5852,SHORT,1.0,0.004809991700337966
2020-07-31,SHW,67.0,215.9822,LONG,1.0,0.009113912553961635
2020-07-31,SPGI,25.0,350.2656,LONG,1.0,0.01563862306981674
2020-07-31,STN,1830.0,32.1721,SHORT,9.15,0.017927087027638827
2020-07-31,TSLA,125.0,95.3874,LONG,1.0,0.003502563676846095
2020-07-31,WEC,119.0,95.26520000000001,LONG,1.0,0.0051925183915122195
2020-08-31,AMD,494.0,90.82430000000001,LONG,2.468388711481298,0.004253870721223036
2020-08-31,BKNG,36.0,1910.3310000000001,SHORT,1.0,0.11898827218729943
2020-08-31,CELH,1231.0,6.4764,LONG,6.152632659782702,0.0030490789622140877
2020-08-31,CMC,1260.0,20.8745,LONG,6.297781684844757,0.00445431390271039
2020-08-31,CP,51.0,59.1336,SHORT,1.0,0.0024230396427352215
2020-08-31,DPZ,25.0,408.9762,LONG,1.0,0.01623904729408201
2020-08-31,DVA,36.0,86.76400000000001,LONG,1.0,0.003966827878767028
2020-08-31,DXCM,49.0,106.3473,SHORT,1.0,0.005157779826207167
2020-08-31,FN,215.0,69.7972,LONG,1.0765760935883752,0.017232717809303345
2020-08-31,JHX,157.0,21.9829,LONG,1.0,0.025221551493634583
2020-08-31,MAA,242.0,117.1311,LONG,1.208715133761784,0.011146589247851302
2020-08-31,MAS,629.0,58.304300000000005,LONG,3.147425450475302,0.004253852601848199
2020-08-31,NVDA,4765.0,13.3739,SHORT,23.825,0.000584498167460268
2020-08-31,ROL,1445.0,36.5987,SHORT,7.225106355189311,0.0036030888812658805
2020-08-31,SHW,93.0,223.67270000000002,SHORT,1.0,0.010408500913500821
2020-08-31,SPGI,25.0,366.4053,SHORT,1.0,0.014724180488837103
2020-08-31,SUN,1075.0,26.538500000000003,LONG,5.375333178201392,0.00850975354500642
2020-08-31,TSLA,125.0,166.1011,SHORT,1.0,0.005375210878758958
2020-08-31,UI,138.0,181.78320000000002,LONG,1.0,0.0332483878295547
2020-08-31,WEC,119.0,94.0751,SHORT,1.0,0.004852686665719888
2020-09-30,AMD,37.0,81.98740000000001,SHORT,1.0,0.0026021311029816013
2020-09-30,CELH,1359.0,7.572,LONG,6.796970389381327,0.0020105833754478046
2020-09-30,CMC,1342.0,19.985500000000002,LONG,6.709727508437245,0.005501488906395884
2020-09-30,DECK,488.0,36.6726,LONG,2.438499689884546,0.00420463089559853
2020-09-30,DPZ,29.0,425.25620000000004,SHORT,1.0,0.023822089949503376
2020-09-30,DVA,908.0,85.66420000000001,LONG,4.53767942938439,0.014177087372439466
2020-09-30,DXCM,88.0,103.0501,SHORT,1.0,0.007387020285640774
2020-09-30,FN,215.0,63.015,SHORT,1.075,0.014973837486878756
2020-09-30,HL,1566.0,5.080900000000001,LONG,7.828874831900349,0.0009182352811755481
2020-09-30,JHX,157.0,23.2608,SHORT,1.0,0.02707856790485813
2020-09-30,MAA,242.0,115.93910000000001,SHORT,1.21,0.010948599335640307
2020-09-30,MAS,338.0,55.133900000000004,LONG,1.6881414807103252,0.003943124292947074
2020-09-30,ROL,125.0,35.9694,SHORT,1.0,0.0022771822992977025
2020-09-30,RRC,2286.0,6.6216,LONG,11.429515312082652,0.0015739943757089136
2020-09-30,SHW,276.0,232.26340000000002,LONG,1.3791915149793088,0.016997032428602114
2020-09-30,SPGI,26.0,360.6187,LONG,1.0,0.01874950399941291
2020-09-30,SUN,2484.0,24.4024,LONG,12.417544305804679,0.012432695748117839
2020-09-30,UI,138.0,166.61610000000002,SHORT,1.0,0.04387539792532219
2020-10-30,AMD,101.0,75.29260000000001,LONG,1.0,0.002582305978105964
2020-10-30,BG,1655.0,56.7383,LONG,8.276430982319932,0.008303911438148395
2020-10-30,CELH,1632.0,6.7012,SHORT,8.161325548305525,0.002122529255841085
2020-10-30,CMC,4344.0,20.640600000000003,SHORT,21.72,0.009439576075605543
2020-10-30,DECK,981.0,42.2336,LONG,4.90494404934925,0.005219873188780519
2020-10-30,DVA,944.0,86.23740000000001,SHORT,4.72,0.012604010423645173
2020-10-30,DXCM,222.0,79.8893,SHORT,1.1108444621917217,0.005678391563452154
2020-10-30,ELS,435.0,59.197,LONG,2.1772338078204907,0.00700353660250767
2020-10-30,ENPH,320.0,98.10470000000001,LONG,1.5996757105490214,0.014667935437290468
2020-10-30,EVR,475.0,79.5579,LONG,2.377160542559627,0.017905566411908946
2020-10-30,GGG,567.0,61.9055,LONG,2.8372188225765296,0.005500626397851495
2020-10-30,HL,1566.0,4.5795,SHORT,7.83,0.0005249692622552353
2020-10-30,LOGI,1144.0,84.68910000000001,LONG,5.721432913423497,0.03906029398073262
2020-10-30,MAS,1412.0,53.593900000000005,SHORT,7.060000000000001,0.006090007198443492
2020-10-30,ROL,1499.0,38.4059,LONG,7.495102910195459,0.004681290467868825
2020-10-30,RRC,2286.0,6.5787,SHORT,11.43,0.0012724134406370765
2020-10-30,SHW,276.0,229.3137,SHORT,1.3800000000000001,0.012750527269794795
2020-10-30,SPGI,26.0,322.7187,SHORT,1.0,0.011330804902717392
2020-10-30,SUN,2074.0,25.1611,SHORT,10.36914663604417,0.008900701999583968
2020-11-30,AMD,526.0,92.6559,SHORT,2.6316367512869,0.004088696862713303
2020-11-30,BALL,63.0,96.01490000000001,LONG,1.0,0.004861755671100026
2020-11-30,BG,1655.0,58.878,SHORT,8.275,0.012031493495664878
2020-11-30,CELH,1269.0,10.7537,LONG,6.344770114914341,0.003755589345894198
2020-11-30,CPA,528.0,79.75630000000001,LONG,2.642353771883295,0.056261692167713845
2020-11-30,DECK,178.0,42.4356,LONG,1.0,0.003848654059200478
2020-11-30,DXCM,173.0,79.91550000000001,SHORT,1.0,0.0045109196993656005
2020-11-30,ELS,435.0,58.5831,SHORT,2.1750000000000003,0.006895611957454754
2020-11-30,ENPH,93.0,136.5616,SHORT,1.0,0.008350878094789111
2020-11-30,EVR,475.0,90.9115,SHORT,2.3749999999999996,0.0185048460523999
2020-11-30,GGG,567.0,67.7325,SHORT,2.835,0.0074847429884104056
2020-11-30,GNRC,51.0,215.61030000000002,LONG,1.0,0.010298593690588751
2020-11-30,LOGI,220.0,90.2814,SHORT,1.1013423588393734,0.018585280986208454
2020-11-30,MAA,585.0,126.17330000000001,LONG,2.924146054659792,0.013260710444032304
2020-11-30,RBA,852.0,70.3632,LONG,4.25858786697225,0.022274214040781996
2020-11-30,ROL,1654.0,38.0289,SHORT,8.27,0.0058550886677475435
2020-11-30,SUN,728.0,27.7805,SHORT,3.6393766820069615,0.009535531484666043
2020-11-30,UI,210.0,248.34390000000002,LONG,1.05179586365475,0.23393947909147042
2020-11-30,UMC,12336.0,7.1337,LONG,61.68159717354448,0.003702269693538876
2020-12-31,AJG,426.0,123.72470000000001,LONG,2.130555697776902,0.014708523168906041
2020-12-31,AMD,396.0,91.71390000000001,LONG,1.9815722142048375,0.00385776778688063
2020-12-31,BALL,63.0,93.17500000000001,SHORT,1.0,0.005006513247788684
2020-12-31,BG,1172.0,65.5924,LONG,5.860987321318093,0.012394721637284034
2020-12-31,CELH,2227.0,16.7668,SHORT,11.136984730046208,0.0032023512524357372
2020-12-31,CPA,528.0,77.2077,SHORT,2.64,0.02227166150402722
2020-12-31,DECK,1647.0,47.787800000000004,SHORT,8.235,0.008972861026109873
2020-12-31,ELS,593.0,63.3695,LONG,2.964265965620049,0.009502311732807597
2020-12-31,ENPH,105.0,175.481,LONG,1.0,0.011030995102044725
2020-12-31,EVR,1017.0,109.6603,LONG,5.083376764388844,0.020326706340889268
2020-12-31,GNRC,31.0,227.3922,SHORT,1.0,0.01783025714400063
2020-12-31,HEI.A,10.0,117.07100000000001,LONG,1.0,0.011042777953768013
2020-12-31,LOGI,430.0,97.17800000000001,SHORT,2.148597668163318,0.012011397808408559
2020-12-31,MAA,585.0,126.6714,SHORT,2.9250000000000003,0.01859660937776373
2020-12-31,NFG,336.0,41.1366,LONG,1.680281476512718,0.006645917562191547
2020-12-31,RBA,731.0,68.1082,SHORT,3.6572960998225525,0.018945308105863663
2020-12-31,SUN,1800.0,28.7921,LONG,8.997931510672037,0.012114931475186889
2020-12-31,TTC,842.0,94.855,LONG,4.210123073995819,0.014957625880001005
2020-12-31,UI,90.0,278.4356,SHORT,1.0,0.07436018580725687
2020-12-31,UMC,2722.0,8.4268,SHORT,13.611590544289442,0.003151168230935255
2021-01-29,AJG,426.0,115.399,SHORT,2.1300000000000003,0.011026134430226962
2021-01-29,AMD,428.0,85.6363,SHORT,2.14,0.0036891479084716627
2021-01-29,BAH,296.0,85.1781,LONG,1.4798461905603078,0.008058677298800866
2021-01-29,BG,933.0,65.4267,SHORT,4.6664948678743885,0.013322310273849131
2021-01-29,CELH,672.0,17.7953,SHORT,3.358807518711152,0.004693185138873145
2021-01-29,CPA,1023.0,77.40270000000001,LONG,5.117467970108879,0.032732728676480916
2021-01-29,DECK,646.0,48.671800000000005,LONG,3.231694852460452,0.008331577313361172
2021-01-29,ELS,593.0,60.8299,SHORT,2.965,0.010053890703545168
2021-01-29,ENPH,200.0,182.324,SHORT,1.0,0.026049375762988828
2021-01-29,EVR,1017.0,109.0646,SHORT,5.085,0.035387585589866564
2021-01-29,EWBC,2255.0,59.9667,LONG,11.272548579952105,0.02667503747612206
2021-01-29,GNRC,20.0,246.40040000000002,SHORT,1.0,0.019607654865191646
2021-01-29,HEI.A,10.0,106.30170000000001,SHORT,1.0,0.008294626214538392
2021-01-29,HOLX,1185.0,79.74000000000001,LONG,5.926807863585349,0.009962840917737092
2021-01-29,LOGI,794.0,104.93950000000001,LONG,3.9699214819131634,0.019533884644232304
2021-01-29,MAA,111.0,132.7578,LONG,1.0,0.007757102078270288
2021-01-29,MLI,510.0,17.079,LONG,2.55033844391603,0.003955933716199965
2021-01-29,NFG,336.0,40.255500000000005,SHORT,1.68,0.00453162370228413
2021-01-29,RBA,13.0,57.7089,LONG,1.0,0.004110108054773327
2021-01-29,SUN,2557.0,31.272000000000002,SHORT,12.785,0.007997595009453524
2021-01-29,TKC,1841.0,5.4339,LONG,9.203759087799735,0.0038717476083711937
2021-01-29,TSLA,59.0,264.5183,LONG,1.0,0.008551354734503264
2021-01-29,TTC,842.0,94.2232,SHORT,4.21,0.026764192070737512
2021-01-29,UI,33.0,308.0356,LONG,1.0,0.04561189276441928
2021-01-29,UMC,689.0,9.0512,LONG,3.4469982169265676,0.0012088652639288056
2021-02-26,AGCO,243.0,114.0248,LONG,1.214104946909402,0.021287860824795658
2021-02-26,ALGN,35.0,567.1534,LONG,1.0,0.043369256306493374
2021-02-26,AVAV,914.0,110.15180000000001,LONG,4.571845447553941,0.0718127401543167
2021-02-26,BAH,296.0,77.1328,SHORT,1.48,0.007188599158827302
2021-02-26,BG,239.0,76.5737,SHORT,1.195,0.006313681121534787
2021-02-26,CELH,692.0,19.8394,SHORT,3.46,0.003920251941644419
2021-02-26,CPA,1023.0,91.6397,SHORT,5.114999999999999,0.030285340095959092
2021-02-26,DECK,646.0,54.3464,SHORT,3.23,0.005380257455867765
2021-02-26,ENPH,132.0,176.0413,SHORT,1.0,0.018736391178435903
2021-02-26,EWBC,2255.0,72.1366,SHORT,11.275,0.023375682701508214
2021-02-26,FCNCA,90.0,738.066,LONG,1.0,0.1760439344480628
2021-02-26,GNRC,48.0,329.5933,LONG,1.0,0.03327006730080555
2021-02-26,HOLX,999.0,72.07780000000001,SHORT,4.9948096636600985,0.01215688435425577
2021-02-26,LOGI,1229.0,108.01820000000001,SHORT,6.145047660147644,0.02176935566080778
2021-02-26,MAA,111.0,134.7224,SHORT,1.0,0.007609835759263959
2021-02-26,MKC.V,638.0,84.87650000000001,LONG,3.1923229212597635,0.4565069051519882
2021-02-26,MLI,510.0,20.3157,SHORT,2.5500000000000003,0.004265492654114256
2021-02-26,MOH,451.0,216.7982,LONG,2.2537754639566483,0.038219243231037724
2021-02-26,NRG,1097.0,36.5141,LONG,5.4861377318079745,0.004107912633982243
2021-02-26,RBA,134.0,53.2029,SHORT,1.0,0.0058665786439557575
2021-02-26,RDY,8494.0,12.0001,LONG,42.46956377395282,0.006077204249817931
2021-02-26,TKC,1841.0,5.4379,SHORT,9.205,0.002147440198381883
2021-02-26,TSLA,59.0,225.1593,SHORT,1.0,0.00710820606661754
2021-02-26,UI,39.0,318.8532,SHORT,1.0,0.06680401067310805
2021-02-26,UMC,2919.0,9.7984,SHORT,14.595582655806524,0.0015733098802711639
2021-02-26,WY,3997.0,31.265800000000002,LONG,19.985349655967106,0.005664790301585174
2021-03-31,AGCO,243.0,126.46180000000001,SHORT,1.215,0.01794504258629232
2021-03-31,AIG,118.0,46.2122,LONG,1.0,0.002178803463737028
2021-03-31,ALGN,16.0,541.4922,SHORT,1.0,0.03780358365286909
2021-03-31,AVAV,914.0,115.9813,SHORT,4.57,0.07873065417863796
2021-03-31,CELH,58.0,16.0186,LONG,1.0,0.0019605973979945597
2021-03-31,CIG.C,59227.0,1.5352000000000001,LONG,296.1336644856563,0.011005495538209422
2021-03-31,CVE,6351.0,7.5217,LONG,31.75353068801991,0.0017464936056314064
2021-03-31,FCNCA,25.0,835.9383,LONG,1.0,0.16828080942452223
2021-03-31,GNRC,94.0,327.48560000000003,LONG,1.0,0.03556405418747613
2021-03-31,HOLX,177.0,74.3858,LONG,1.0,0.005847893748356187
2021-03-31,LOGI,58.0,104.48790000000001,SHORT,1.0,0.012127779596569601
2021-03-31,MKC.V,638.0,88.9953,SHORT,3.19,0.12473682939922034
2021-03-31,MOH,451.0,233.7143,SHORT,2.255,0.045685614273159175
2021-03-31,NRG,1097.0,37.7213,SHORT,5.485,0.008714426585194548
2021-03-31,RDY,8494.0,12.273800000000001,SHORT,42.47000000000001,0.004203497430549211
