date,symbol,qty,price,side,fee,slip
2019-08-30,TPL,385.0,69.2458,SHORT,1.9274992105060929,0.03097440408051865
2019-08-30,VALE,6922.0,10.9986,SHORT,34.61,0.0013722245945843668
2019-08-30,VSAT,1230.0,79.3574,LONG,6.151488185211268,0.027364230815681664
2019-09-30,ACN,486.0,192.36430000000001,LONG,2.4296080018929227,0.014256547904320703
2019-09-30,ARWR,199.0,28.175800000000002,SHORT,1.0,0.004203678330638846
2019-09-30,AZO,226.0,1084.7863,LONG,1.13169446928802,0.16633161802511703
2019-09-30,CIG.C,17892.0,1.9485000000000001,LONG,89.45882516257585,0.014494432787053719
2019-09-30,COHR,783.0,35.203900000000004,SHORT,3.915,0.006147706295433757
2019-09-30,COLB,2569.0,36.710300000000004,LONG,12.843434967319418,0.0156988353184753
2019-09-30,CP,2412.0,44.4987,LONG,12.06119386657926,0.006736144489271503
2019-09-30,CRK,3326.0,7.8002,LONG,16.63191988353394,0.010169829394742981
2019-09-30,CTAS,1354.0,67.03450000000001,LONG,6.769627787842841,0.009479179996027303
2019-09-30,CVE,6445.0,9.3754,SHORT,32.225,0.004637061658347532
2019-09-30,EL,427.0,198.9348,SHORT,2.1350000000000002,0.01523040845375545
2019-09-30,ENPH,471.0,22.2265,SHORT,2.353484933651421,0.003494638801157738
2019-09-30,EPAM,264.0,182.27,SHORT,1.32,0.0499897974030786
2019-09-30,ERIE,1142.0,184.0787,SHORT,5.709999999999999,0.07222516904434102
2019-09-30,FHN,12624.0,16.1955,SHORT,63.120000000000005,0.004518541815531496
2019-09-30,GFI,17378.0,4.918,SHORT,86.89,0.001960050671602616
2019-09-30,GNTX,2323.0,27.5314,SHORT,11.615154659318298,0.0035507453716360866
2019-09-30,GRMN,1262.0,84.70060000000001,LONG,6.31058701558229,0.01058767093608311
2019-09-30,HEI.A,1195.0,97.2792,SHORT,5.9750000000000005,0.030776952338455486
2019-09-30,INTU,199.0,265.9193,SHORT,1.0,0.020692169341431525
2019-09-30,JBL,1744.0,35.777100000000004,LONG,8.718926359769151,0.007106265457122311
2019-09-30,LULU,123.0,192.51260000000002,SHORT,1.0,0.017429226357833182
2019-09-30,MKTX,771.0,327.3722,SHORT,3.855,0.12779562334893335
2019-09-30,NKE,810.0,93.92580000000001,LONG,4.050548567485375,0.005754532041045693
2019-09-30,NTES,1092.0,52.663900000000005,LONG,5.457943334996464,0.00491802058358521
2019-09-30,NVO,8941.0,25.8562,LONG,44.70548874151738,0.006240587010213426
2019-09-30,PG,3280.0,124.36940000000001,SHORT,16.4,0.01061001676558991
2019-09-30,POWL,2717.0,39.1104,SHORT,13.585,0.03957366241999641
2019-09-30,RBA,7297.0,39.0679,SHORT,36.485,0.01586024908687697
2019-09-30,RGEN,222.0,76.6757,SHORT,1.1120697401260053,0.014271054373624262
2019-09-30,SAIA,535.0,93.7235,LONG,2.673525711861495,0.02354160590755744
2019-09-30,TPL,45.0,68.666,SHORT,1.0,0.014510024084158989
2019-09-30,VSAT,343.0,75.307,SHORT,1.7170209525663385,0.013047538222198132
2019-10-31,ACN,486.0,185.4052,SHORT,2.43,0.014753611263410644
2019-10-31,AG,5314.0,10.673300000000001,LONG,26.57117783075049,0.0033439240574342443
2019-10-31,AROC,3784.0,9.6437,LONG,18.920850479380203,0.0036933107264836952
2019-10-31,ARWR,62.0,40.0536,LONG,1.0,0.003590416394685097
2019-10-31,AVY,1117.0,127.8862,LONG,5.586952305162514,0.026167661907385606
2019-10-31,AZO,226.0,1144.2334,SHORT,1.1300000000000001,0.14661403817281932
2019-10-31,CIG.C,17892.0,1.8631,SHORT,89.46000000000001,0.006759297814718124
2019-10-31,COLB,431.0,39.072900000000004,SHORT,2.153615943581571,0.008320416381221715
2019-10-31,CP,2412.0,45.4562,SHORT,12.06,0.0057838809190684515
2019-10-31,CRK,1574.0,6.835800000000001,SHORT,7.870575456647162,0.004239427017544525
2019-10-31,CRUS,294.0,67.9678,LONG,1.4718585885432207,0.007844508003025875
2019-10-31,CTAS,1354.0,67.1616,SHORT,6.7700000000000005,0.005863672054837912
2019-10-31,ENPH,377.0,19.4325,LONG,1.8855342360900027,0.0025002502350142115
2019-10-31,EQR,3020.0,88.66760000000001,LONG,15.099994711825444,0.007641958811903811
2019-10-31,ERIE,796.0,182.852,LONG,3.978547527866612,0.06994087897349953
2019-10-31,EW,783.0,79.4675,LONG,3.9132427702246333,0.0076003706152063194
2019-10-31,GNTX,2279.0,28.044900000000002,SHORT,11.397211380109312,0.0050703099507687635
2019-10-31,GRMN,1262.0,93.7326,SHORT,6.3100000000000005,0.017389453724302652
2019-10-31,JBL,1744.0,36.813300000000005,SHORT,8.72,0.006672184013592432
2019-10-31,LULU,165.0,204.28040000000001,LONG,1.0,0.01037584459982021
2019-10-31,MKTX,274.0,368.6578,LONG,1.370642016662784,0.06779098507231743
2019-10-31,NKE,810.0,89.545,SHORT,4.05,0.004965130262277036
2019-10-31,NTES,1092.0,56.5444,SHORT,5.46,0.007918429977158024
2019-10-31,NVO,8941.0,27.6062,SHORT,44.705,0.0038272905366270138
2019-10-31,PG,2150.0,124.52050000000001,LONG,10.752273159990715,0.01046865675853428
2019-10-31,RGEN,120.0,79.49730000000001,LONG,1.0,0.007337482750519165
2019-10-31,SAIA,535.0,89.1716,SHORT,2.6750000000000003,0.028368245252541512
2019-10-31,SBUX,1711.0,84.5643,LONG,8.553471403401964,0.004338161190328803
2019-10-31,SGI,1427.0,22.739800000000002,LONG,7.1362929333337535,0.002252873733318527
2019-10-31,TPL,211.0,60.152800000000006,SHORT,1.0558906174857825,0.011943158532362686
2019-10-31,VICR,662.0,36.3686,LONG,3.312147744185773,0.018578078160819717
2019-10-31,VSAT,887.0,68.8284,SHORT,4.4350000000000005,0.011588815433427126
2019-11-29,A,485.0,80.777,LONG,2.4233063134945745,0.006963127642740931
2019-11-29,ACM,1456.0,43.342400000000005,LONG,7.282315873239666,0.012354931154625166
2019-11-29,ADC,3126.0,74.8113,LONG,15.631955120428872,0.03128553503410343
2019-11-29,AG,5314.0,10.755600000000001,SHORT,26.570000000000004,0.004396851762556897
2019-11-29,AROC,3784.0,8.4049,SHORT,18.92,0.0051429260721472594
2019-11-29,ARWR,381.0,72.9939,SHORT,1.905,0.016111828506169705
2019-11-29,AVY,1117.0,130.3418,SHORT,5.585,0.028175680567269577
2019-11-29,AXON,503.0,73.8394,LONG,2.513029140589941,0.039448982763213174
2019-11-29,COLB,749.0,38.8477,SHORT,3.746117565527714,0.014756816559469532
2019-11-29,CPRT,6874.0,22.253600000000002,LONG,34.36770950056787,0.0036080434328011096
2019-11-29,CRK,120.0,6.3527000000000005,LONG,1.0,0.0027466816537902376
2019-11-29,CRUS,294.0,71.66980000000001,SHORT,1.47,0.030165080456598593
2019-11-29,CVE,3449.0,8.8937,LONG,17.242914288450653,0.0036970605283813394
2019-11-29,ENPH,1356.0,21.8656,SHORT,6.780000000000001,0.0044045957336959025
2019-11-29,EPAM,182.0,211.8994,LONG,1.0,0.049391726934365346
2019-11-29,EQR,3020.0,85.083,SHORT,15.1,0.016999819567323864
2019-11-29,ERIE,796.0,167.8502,SHORT,3.98,0.0827062401676694
2019-11-29,EW,783.0,81.6383,SHORT,3.9150000000000005,0.008286596652945006
2019-11-29,GNTX,3423.0,28.392100000000003,SHORT,17.115000000000002,0.007864618711102549
2019-11-29,LULU,186.0,225.6722,SHORT,1.0,0.017800509104719253
2019-11-29,MKTX,274.0,403.69370000000004,SHORT,1.3699999999999997,0.12625183523748523
2019-11-29,NVO,7029.0,28.0851,LONG,35.14487783247609,0.010141967657919963
2019-11-29,PAAS,3715.0,19.253800000000002,LONG,18.574461310213778,0.0038481459806252285
2019-11-29,PG,2150.0,122.0477,SHORT,10.75,0.01234205278450191
2019-11-29,RGEN,373.0,88.72080000000001,SHORT,1.865,0.029169963871119402
2019-11-29,ROK,224.0,195.8787,LONG,1.1192900413225593,0.038688660768002356
2019-11-29,SAIA,413.0,94.93870000000001,LONG,2.0632150429951794,0.03870879059569998
2019-11-29,SBS,3536.0,13.0,LONG,17.679051309137904,0.005222211942090923
2019-11-29,SBUX,1711.0,85.42370000000001,SHORT,8.555,0.006335343115329942
2019-11-29,SGI,1427.0,21.2137,SHORT,7.134999999999999,0.006286054707021398
2019-11-29,TDG,76.0,445.7588,LONG,1.0,0.04446701537403016
2019-11-29,TPL,128.0,71.3176,SHORT,1.0,0.04947378528575952
2019-11-29,TTEK,3160.0,17.6644,LONG,15.799893899729248,0.006382067863898836
2019-11-29,UGI,4375.0,43.5694,LONG,21.874476877251222,0.01935009372690268
2019-11-29,VICR,662.0,41.0448,SHORT,3.3099999999999996,0.025239735419679433
2019-11-29,WTM,253.0,1107.7084,LONG,1.264077786377628,0.7883840583618222
2019-12-31,A,485.0,85.3043,SHORT,2.425,0.0057095423487950655
2019-12-31,ACM,1456.0,43.1238,SHORT,7.28,0.006211627783418208
2019-12-31,ACN,1216.0,210.5866,LONG,6.081805295124412,0.016626704250126773
2019-12-31,ADBE,278.0,329.8296,LONG,1.38894973214278,0.019552605767872322
2019-12-31,ADC,3126.0,70.1436,SHORT,15.63,0.026434987088230257
2019-12-31,ARWR,550.0,63.4429,LONG,2.7502884798425686,0.012867363722913899
2019-12-31,AXON,582.0,73.28970000000001,LONG,2.90808215009949,0.00972818566676421
2019-12-31,COLB,1389.0,40.4486,SHORT,6.944999999999999,0.009930220771537096
2019-12-31,CP,4314.0,50.9987,LONG,21.569769472546934,0.008734068750934422
2019-12-31,CPRT,6874.0,22.7328,SHORT,34.37,0.002198261724434439
2019-12-31,CRK,2383.0,8.2334,LONG,11.91293118537627,0.0034346344546485634
2019-12-31,CTAS,1731.0,67.2758,LONG,8.653269852572855,0.005838821252889167
2019-12-31,CVE,3563.0,10.152700000000001,LONG,17.81561643668655,0.0027478874788859483
2019-12-31,EPAM,203.0,212.1884,LONG,1.0144349528107623,0.028417808472566072
2019-12-31,HEI,1279.0,114.18260000000001,LONG,6.393580541575851,0.0326446714315478
2019-12-31,JBL,1138.0,41.3414,LONG,5.690270966104423,0.011396524401140343
2019-12-31,LULU,304.0,231.6903,LONG,1.5216859037089512,0.020277468562463593
2019-12-31,NDSN,542.0,162.86710000000002,LONG,2.7093989982269586,0.027131679590080622
2019-12-31,NVO,6939.0,28.945600000000002,LONG,34.693880173146596,0.005596016830637057
2019-12-31,PAAS,3715.0,23.683300000000003,SHORT,18.575,0.006685576170999518
2019-12-31,PG,3462.0,124.90820000000001,LONG,17.312074170280855,0.008228777966635284
2019-12-31,POWL,1874.0,49.1006,LONG,9.370515493411364,0.110573913389781
2019-12-31,ROK,224.0,202.6569,SHORT,1.12,0.013149382255300879
2019-12-31,SAIA,413.0,93.0969,SHORT,2.0650000000000004,0.023062451446380323
2019-12-31,SBS,2561.0,14.621,LONG,12.803266922530993,0.004376317312884221
2019-12-31,TDG,76.0,465.4057,SHORT,1.0,0.03336023296944285
2019-12-31,TPL,379.0,82.63170000000001,LONG,1.8938067831877603,0.03155335475934732
2019-12-31,TSLA,2350.0,27.8899,LONG,11.751050938924347,0.0012741174980379698
2019-12-31,TTC,2329.0,79.7025,LONG,11.64483630981153,0.0324741420760533
2019-12-31,TTEK,3160.0,17.2282,SHORT,15.8,0.0038296728288878916
2019-12-31,UGI,4375.0,45.1529,SHORT,21.875,0.007053402359935568
2019-12-31,WTM,253.0,1114.9851,SHORT,1.265,0.5248908342246581
2020-01-31,ACN,1216.0,205.192,SHORT,6.08,0.018006955030226583
2020-01-31,ADBE,278.0,351.12350000000004,SHORT,1.3900000000000001,0.01651095988084269
2020-01-31,ALGN,177.0,257.1263,LONG,1.0,0.026273001897467833
2020-01-31,AMD,745.0,47.002100000000006,LONG,3.7238834581077898,0.00212208426718811
2020-01-31,APO,2320.0,47.328300000000006,LONG,11.601962131020345,0.008342135670813117
2020-01-31,ARWR,86.0,41.914300000000004,LONG,1.0,0.004316621732167878
2020-01-31,AVY,1605.0,131.2731,LONG,8.025992509842208,0.03305672602762835
2020-01-31,AXON,1085.0,76.783,SHORT,5.425,0.027027462798371798
2020-01-31,CP,166.0,53.1597,SHORT,1.0,0.0023048011907881756
2020-01-31,CRK,4255.0,5.5256,SHORT,21.275000000000002,0.004358672580658307
2020-01-31,CTAS,1731.0,69.7363,SHORT,8.655,0.006229406567823287
2020-01-31,CVE,7012.0,8.7082,SHORT,35.06,0.0018173810456568753
2020-01-31,EPAM,385.0,228.09810000000002,SHORT,1.925,0.04190144750375918
2020-01-31,FBIN,1727.0,58.7278,LONG,8.63553036402169,0.007922857630641102
2020-01-31,GGG,3429.0,53.1593,LONG,17.14493832646458,0.009263079442542645
2020-01-31,HEI,1279.0,122.41120000000001,SHORT,6.3950000000000005,0.01879600157057951
2020-01-31,JBL,1138.0,38.8859,SHORT,5.69,0.004065912955865528
2020-01-31,KEY,6283.0,18.7117,LONG,31.41695844148088,0.001671155219473383
2020-01-31,KO,4209.0,58.4037,LONG,21.04447934935358,0.0036680555898818616
2020-01-31,LULU,428.0,239.3692,SHORT,2.14,0.02075150454533004
2020-01-31,MA,482.0,315.95750000000004,LONG,2.407799743061374,0.01750459551975398
2020-01-31,META,575.0,201.91930000000002,LONG,2.8731146929123272,0.009323463749264333
2020-01-31,MKTX,337.0,354.2337,LONG,1.6848086873291725,0.053688904105075284
2020-01-31,NDSN,542.0,168.83960000000002,SHORT,2.71,0.02044123272077225
2020-01-31,NOW,883.0,67.6508,LONG,4.417085970851533,0.00481914738743726
2020-01-31,NVO,13968.0,30.4063,SHORT,69.84,0.008722863029837304
2020-01-31,O,3346.0,75.93650000000001,LONG,16.72754735968653,0.005777405809412753
2020-01-31,PG,3462.0,124.61240000000001,SHORT,17.31,0.007609685521020665
2020-01-31,POWL,1874.0,41.2502,SHORT,9.370000000000001,0.01977842746954004
2020-01-31,RNR,1945.0,189.4913,LONG,9.727287962538789,0.051260895513368154
2020-01-31,ROL,4321.0,25.1948,LONG,21.602987796419143,0.003383549397353319
2020-01-31,SBS,6097.0,13.7459,SHORT,30.484999999999996,0.006383347628757499
2020-01-31,STRL,7384.0,13.192200000000001,LONG,36.91796070539378,0.017151818068274483
2020-01-31,TPL,849.0,79.88600000000001,SHORT,4.245,0.016895666292501853
2020-01-31,TSLA,1387.0,43.3692,SHORT,6.9332139392357,0.0020735297271310144
2020-01-31,TTC,2329.0,80.0072,SHORT,11.645,0.012768066415699778
2020-01-31,VRTX,662.0,227.067,LONG,3.3114501056772414,0.01698500532376249
2020-02-28,AAON,3561.0,36.6909,LONG,17.803568706523976,0.0175664409656875
2020-02-28,ADSK,409.0,190.89610000000002,LONG,2.0437156229062077,0.016123453834799944
2020-02-28,ALGN,177.0,218.3289,SHORT,1.0,0.021128533208266603
2020-02-28,AMD,745.0,45.4777,SHORT,3.725,0.0023081659235450703
2020-02-28,APO,2320.0,41.6533,SHORT,11.6,0.006704548488594828
2020-02-28,ARWR,636.0,35.353500000000004,SHORT,3.18,0.0064924428879809155
2020-02-28,AVY,1605.0,114.4624,SHORT,8.025,0.027564276113828133
2020-02-28,AXON,627.0,77.3805,LONG,3.135037502134819,0.010537905640593707
2020-02-28,CP,1053.0,49.7578,LONG,5.264983772345421,0.0037683099081994636
2020-02-28,DXCM,925.0,69.0087,LONG,4.624791086416145,0.008704326771664132
2020-02-28,EPAM,210.0,223.2245,LONG,1.0506668063749853,0.024454542373866094
2020-02-28,EXPE,971.0,98.6341,LONG,4.853814419144907,0.014102514328037786
2020-02-28,FBIN,1727.0,52.7629,SHORT,8.635,0.008889424449968401
2020-02-28,FRO,4393.0,8.1937,LONG,21.964785515239292,0.0037417549879142616
2020-02-28,GGG,3429.0,49.307700000000004,SHORT,17.145,0.012288157373713839
2020-02-28,HII,560.0,205.5619,LONG,2.800258560498707,0.031908939976522055
2020-02-28,KEY,6283.0,16.348000000000003,SHORT,31.415,0.001967534502283573
2020-02-28,KO,4209.0,53.4865,SHORT,21.045,0.0034611980994513304
2020-02-28,MA,482.0,290.23240000000004,SHORT,2.41,0.017593952574828736
2020-02-28,META,575.0,192.46040000000002,SHORT,2.875,0.009603512972919462
2020-02-28,MKTX,337.0,324.28770000000003,SHORT,1.6850000000000003,0.04229117351157607
2020-02-28,NOW,883.0,65.21300000000001,SHORT,4.415,0.005014751238291985
2020-02-28,NVDA,7589.0,6.7521,LONG,37.944027258362325,0.00034369261900832934
2020-02-28,NXST,952.0,115.00410000000001,LONG,4.760815704000738,0.024109937363137976
2020-02-28,O,3346.0,70.09100000000001,SHORT,16.73,0.010148045833091578
2020-02-28,PAC,1532.0,103.95660000000001,LONG,7.660560101025189,0.06357708497843914
2020-02-28,PEGA,1312.0,45.2644,LONG,6.560252392417243,0.014360528039780584
2020-02-28,PODD,473.0,190.0004,LONG,2.3636162441114577,0.030445797381654757
2020-02-28,RNR,1945.0,170.3475,SHORT,9.725,0.05247347723194907
2020-02-28,ROL,4321.0,24.8492,SHORT,21.604999999999997,0.0037006169588640206
2020-02-28,SBAC,633.0,265.1266,LONG,3.1670548971443377,0.036578938081162596
2020-02-28,SBRA,9267.0,19.5557,LONG,46.33605130745893,0.005729238458787006
2020-02-28,SGI,3780.0,18.6901,LONG,18.89816040411355,0.0026325094840010804
2020-02-28,STRL,7384.0,13.6438,SHORT,36.92,0.016209781233415
2020-02-28,STWD,18771.0,22.186,LONG,93.85500630595736,0.0060150875949389745
2020-02-28,TJX,2701.0,59.806900000000006,LONG,13.504610513717628,0.006931862746956614
2020-02-28,TPL,1228.0,73.6032,LONG,6.139105846082921,0.03473102882656022
2020-02-28,TSLA,963.0,44.53,SHORT,4.815,0.002594732166304589
2020-02-28,VRTX,662.0,224.00660000000002,SHORT,3.3100000000000005,0.023353521102739312
2020-03-31,AAON,3083.0,32.1595,SHORT,15.413219862364592,0.05385065454467286
2020-03-31,ADSK,409.0,156.06560000000002,SHORT,2.045,0.034351528828753156
2020-03-31,AMD,157.0,45.4823,LONG,1.0,0.0022799082815301575
2020-03-31,AXON,501.0,70.7401,SHORT,2.5062861159314407,0.029920495879628115
2020-03-31,BKNG,10.0,1345.4349,LONG,1.0,0.11489605699908167
2020-03-31,BRO,322.0,36.2278,LONG,1.610410502892697,0.00783947891757984
2020-03-31,CP,4902.0,43.8797,SHORT,24.510181497791347,0.03826676833857932
2020-03-31,CRK,1850.0,5.3971,LONG,9.251363496659975,0.00714849726093271
2020-03-31,DPZ,82.0,324.1052,LONG,1.0,0.03515953864683402
2020-03-31,DXCM,925.0,67.30420000000001,SHORT,4.625000000000001,0.013291179039459786
2020-03-31,EPAM,161.0,185.58610000000002,SHORT,1.0,0.07390063340011108
2020-03-31,EXPE,971.0,56.2505,SHORT,4.855,0.019530523280297966
2020-03-31,FN,227.0,54.5842,LONG,1.1365124399911328,0.024205880015464115
2020-03-31,FRO,4393.0,9.6023,SHORT,21.965,0.007678101655041872
2020-03-31,GNRC,85.0,93.1913,LONG,1.0,0.021278141731985833
2020-03-31,GNTX,520.0,22.1657,LONG,2.599334395509741,0.0057334377456982385
2020-03-31,HII,560.0,182.1113,SHORT,2.8000000000000003,0.09871614499839268
2020-03-31,LULU,69.0,189.57580000000002,LONG,1.0,0.02583609790707757
2020-03-31,MKTX,48.0,332.6311,LONG,1.0,0.06110573867795193
2020-03-31,NOW,112.0,57.319900000000004,LONG,1.0,0.0038642918150541185
2020-03-31,NVDA,6274.0,6.5895,SHORT,31.372103194881596,0.0005177280041191933
2020-03-31,NVO,1126.0,30.1047,LONG,5.628958009161586,0.004742548744875212
2020-03-31,NXST,952.0,57.664500000000004,SHORT,4.76,0.06549562181545017
2020-03-31,PAC,1532.0,51.598800000000004,SHORT,7.66,0.10804701382630418
2020-03-31,PEGA,1312.0,35.5922,SHORT,6.5600000000000005,0.02282182200835733
2020-03-31,PODD,473.0,165.6197,SHORT,2.365,0.0602539410277574
2020-03-31,RGEN,135.0,96.5616,LONG,1.0,0.021641523245563357
2020-03-31,ROL,871.0,23.994600000000002,LONG,4.35468451190205,0.004608574816723246
2020-03-31,SBAC,633.0,269.8857,SHORT,3.165,0.08433523024776782
2020-03-31,SBRA,9267.0,10.8992,SHORT,46.335,0.020761080458386427
2020-03-31,SGI,3780.0,10.914,SHORT,18.900000000000002,0.013494305716694023
2020-03-31,STWD,18771.0,10.2349,SHORT,93.855,0.015098518925840401
2020-03-31,TJX,2701.0,47.798500000000004,SHORT,13.505,0.011532316876136062
2020-03-31,TPL,1102.0,40.4986,SHORT,5.508479891885339,0.051702962046178635
2020-04-30,AAON,478.0,31.7484,SHORT,2.3899999999999997,0.011660491007205204
2020-04-30,ADC,225.0,65.12140000000001,LONG,1.123309529396749,0.01135245468919113
2020-04-30,AMD,157.0,52.387800000000006,SHORT,1.0,0.002185007999957288
2020-04-30,AXON,18.0,72.7179,LONG,1.0,0.007877374830272815
2020-04-30,BKNG,10.0,1480.4684,SHORT,1.0,0.10157031734833039
2020-04-30,BRO,322.0,35.9059,SHORT,1.61,0.004111875645965522
2020-04-30,CHDN,62.0,50.117900000000006,LONG,1.0,0.007908394976151761
2020-04-30,CP,5.0,45.467400000000005,LONG,1.0,0.0013650482855945235
2020-04-30,CRK,686.0,7.6536,SHORT,3.4314207521487208,0.006449527424522146
2020-04-30,DPZ,4.0,361.9167,SHORT,1.0,0.013261393037288762
2020-04-30,DXCM,178.0,83.8075,LONG,1.0,0.007473394447586058
2020-04-30,EPAM,27.0,220.86180000000002,SHORT,1.0,0.028201161924021757
2020-04-30,ERIE,82.0,176.6653,LONG,1.0,0.04315405925894187
2020-04-30,FN,227.0,62.735400000000006,SHORT,1.135,0.014618712634432292
2020-04-30,GNRC,85.0,97.4274,SHORT,1.0,0.012639264799041849
2020-04-30,GNTX,122.0,24.2425,LONG,1.0,0.002451200987000372
2020-04-30,LULU,41.0,223.4642,SHORT,1.0,0.015802688947561726
2020-04-30,MKTX,9.0,454.9778,SHORT,1.0,0.03216206714205646
2020-04-30,MTSI,199.0,30.6658,LONG,1.0,0.005834894100724309
2020-04-30,NOW,28.0,70.3054,SHORT,1.0,0.002576691135263229
2020-04-30,NVDA,282.0,7.3067,SHORT,1.4084880693747304,0.0002523896447013345
2020-04-30,NVO,73.0,31.666700000000002,LONG,1.0,0.001717182577232381
2020-04-30,RBA,495.0,42.2177,LONG,2.4731810049432936,0.00919785887837857
2020-04-30,RGEN,22.0,116.14020000000001,SHORT,1.0,0.009796722557369943
2020-04-30,ROL,47.0,26.550800000000002,SHORT,1.0,0.0014547228431618922
2020-04-30,TPL,126.0,60.7736,SHORT,1.0,0.012925296144398302
2020-04-30,TSLA,129.0,52.127,LONG,1.0,0.0017247778324422222
2020-05-29,ADC,27.0,62.765600000000006,SHORT,1.0,0.004355449463086953
2020-05-29,AXON,19.0,75.9521,SHORT,1.0,0.007873129926251887
2020-05-29,BAH,376.0,79.76650000000001,LONG,1.8787558154055848,0.0065433396425983855
2020-05-29,CELH,2441.0,3.0921000000000003,LONG,12.202915429371767,0.0020572116079129637
2020-05-29,CHDN,15.0,66.32860000000001,SHORT,1.0,0.0063794497303015585
2020-05-29,COHR,192.0,47.539500000000004,LONG,1.0,0.009527204464067508
2020-05-29,CP,304.0,49.9249,SHORT,1.52,0.005083578616140706
2020-05-29,CRK,1164.0,5.357,SHORT,5.82,0.0030284050441392223
2020-05-29,DPZ,78.0,385.81190000000004,SHORT,1.0,0.028074279170948784
2020-05-29,DXCM,62.0,94.57220000000001,SHORT,1.0,0.005345727866865439
2020-05-29,EPAM,23.0,230.6535,LONG,1.0,0.013506806455537874
2020-05-29,ERIE,82.0,178.7555,SHORT,1.0,0.02907788957709779
2020-05-29,GFI,1135.0,7.7213,LONG,5.675959218117281,0.0012539932391374899
2020-05-29,GNTX,29.0,26.4415,LONG,1.0,0.0015089680470713892
2020-05-29,JHX,309.0,16.8566,LONG,1.547128482048408,0.024059279149777613
2020-05-29,LULU,5.0,300.0853,SHORT,1.0,0.00972749435890244
2020-05-29,MKTX,7.0,508.5658,SHORT,1.0,0.02418257243040959
2020-05-29,MTSI,199.0,31.7423,SHORT,1.0,0.007745370227660297
2020-05-29,NOW,84.0,77.5822,SHORT,1.0,0.0037544616375817467
2020-05-29,NVDA,432.0,8.875200000000001,SHORT,2.159549547470828,0.00026827291391595817
2020-05-29,NVO,106.0,32.9715,LONG,1.0,0.0014789585400425604
2020-05-29,ODFL,179.0,85.55080000000001,LONG,1.0,0.0058214977743533645
2020-05-29,RBA,495.0,42.3802,SHORT,2.4750000000000005,0.004572770437997693
2020-05-29,RDY,4052.0,10.690900000000001,LONG,20.259315716572914,0.0028665222265805675
2020-05-29,RGEN,113.0,130.95420000000001,SHORT,1.0,0.015823906081166624
2020-05-29,ROL,824.0,27.745,SHORT,4.12,0.0020994038777133973
2020-05-29,SAIA,80.0,108.4604,LONG,1.0,0.020379751607189342
2020-05-29,TSLA,5.0,55.6681,LONG,1.0,0.0014749158613098418
2020-05-29,WSM,169.0,41.6075,LONG,1.0,0.002549239108275928
2020-06-30,ACN,132.0,214.735,LONG,1.0,0.014992535202154909
2020-06-30,ADC,15.0,65.7146,LONG,1.0,0.004589671538816763
2020-06-30,AXON,45.0,98.14030000000001,LONG,1.0,0.010265850716503785
2020-06-30,BAH,376.0,77.781,SHORT,1.8800000000000001,0.009013544811891207
2020-06-30,CELH,1000.0,3.9250000000000003,LONG,5.001483107492479,0.0016349038573205063
2020-06-30,CHDN,47.0,66.56490000000001,SHORT,1.0,0.01009166368739924
2020-06-30,CMC,451.0,20.4056,LONG,2.2537376857901177,0.00556012117834148
2020-06-30,COHR,192.0,47.216300000000004,SHORT,1.0,0.0036771211251083874
2020-06-30,CP,517.0,51.0732,LONG,2.583700714145818,0.005186956609448991
2020-06-30,DG,369.0,190.5232,LONG,1.847309961066831,0.013155950792691351
2020-06-30,DXCM,173.0,101.3579,LONG,1.0,0.007892473500791529
2020-06-30,ENPH,175.0,47.578300000000006,LONG,1.0,0.008273445982297987
2020-06-30,EPAM,45.0,251.9863,SHORT,1.0,0.02373553662337296
2020-06-30,GFI,1135.0,9.3988,SHORT,5.675,0.0011791458046433055
2020-06-30,GNTX,466.0,25.7723,LONG,2.3324662597381223,0.0023026809550411105
2020-06-30,JHX,309.0,18.7893,SHORT,1.545,0.028797456474188833
2020-06-30,LOGI,644.0,65.2349,LONG,3.2179970300715572,0.01489930664665677
2020-06-30,LULU,23.0,311.998,SHORT,1.0,0.011964421957145106
2020-06-30,MAS,609.0,50.214400000000005,LONG,3.0446720360826705,0.0044201994917732025
2020-06-30,MKTX,39.0,500.96430000000004,LONG,1.0,0.0443437416315787
2020-06-30,NVDA,1021.0,9.4981,LONG,5.1038662358582485,0.0003337686676783547
2020-06-30,NVO,1305.0,32.7367,SHORT,6.525,0.003333734449284068
2020-06-30,ODFL,179.0,84.7889,SHORT,1.0,0.006098259890836214
2020-06-30,RDY,4052.0,10.597900000000001,SHORT,20.26,0.004097331718569844
2020-06-30,SAIA,65.0,111.1962,LONG,1.0,0.01618502467808921
2020-06-30,SGI,232.0,17.989900000000002,LONG,1.1584820570958965,0.0023659642250362946
2020-06-30,SHW,90.0,192.6297,LONG,1.0,0.013256827387012886
2020-06-30,SNX,248.0,60.014500000000005,LONG,1.2416105507873034,0.013696033725637321
2020-06-30,TSLA,64.0,71.9894,LONG,1.0,0.002158835724588572
2020-06-30,VICR,246.0,71.97290000000001,LONG,1.2322941118157327,0.022892612059674973
2020-06-30,WSM,169.0,41.0021,SHORT,1.0,0.0029185422389060127
2020-07-31,ACN,132.0,224.7699,SHORT,1.0,0.010103654131519275
2020-07-31,ADC,177.0,66.97890000000001,LONG,1.0,0.0088973392593514
2020-07-31,ALGN,40.0,293.84880000000004,LONG,1.0,0.028785478886409543
