date,symbol,qty,price,side,fee,slip
2021-03-31,HSY,1281.0,158.17680000000001,LONG,6.406202043798466,0.016846720036707945
2021-03-31,HTHT,1444.0,54.0846,LONG,7.219420268926296,0.012461241759964478
2021-03-31,IPGP,140.0,210.8932,SHORT,1.0,0.046840918363823286
2021-03-31,KT,16087.0,12.432500000000001,SHORT,80.435,0.007475913228025714
2021-03-31,MFC,745.0,21.498,SHORT,3.7249999999999996,0.00199129003517632
2021-03-31,MOH,32.0,233.7431,SHORT,1.0,0.016869454832902506
2021-03-31,NFG,235.0,49.9818,SHORT,1.1765261118664563,0.008237703599600743
2021-03-31,NVO,6578.0,33.7186,LONG,32.89055488220579,0.008595413170235733
2021-03-31,OHI,720.0,36.6271,SHORT,3.6,0.002920454701257692
2021-03-31,OLED,218.0,236.71800000000002,SHORT,1.09,0.05196930951636169
2021-03-31,SBAC,169.0,277.5247,SHORT,1.0,0.025328841188342128
2021-03-31,SNA,194.0,230.76680000000002,LONG,1.0,0.026762695229078107
2021-03-31,SNX,243.0,114.864,LONG,1.214335650153712,0.024002345689543382
2021-03-31,SPGI,10.0,352.8578,SHORT,1.0,0.012199972416974673
2021-03-31,TJX,383.0,66.146,SHORT,1.915,0.004020001135126364
2021-03-31,TKC,12774.0,4.6667000000000005,SHORT,63.86966261807673,0.0032579669536875713
2021-03-31,TKO,1465.0,52.2748,LONG,7.325837632022309,0.014704617256391784
2021-03-31,TS,41.0,22.688100000000002,SHORT,1.0,0.0018812369030107837
2021-03-31,TXRH,13.0,95.9341,SHORT,1.0,0.00589483098455895
2021-04-30,AGX,627.0,50.1266,SHORT,3.1350000000000002,0.023438932765832057
2021-04-30,ALSN,171.0,41.4666,SHORT,1.0,0.003421928434310501
2021-04-30,AN,22.0,102.4856,LONG,1.0,0.005569375972194532
2021-04-30,AZO,63.0,1464.0131000000001,SHORT,1.0,0.10689956446870436
2021-04-30,BPOP,619.0,73.9503,SHORT,3.095,0.009730428162827008
2021-04-30,CHE,261.0,476.6856,LONG,1.30442615468595,0.07561474874727281
2021-04-30,CIG.C,9277.0,1.616,SHORT,46.38529514373649,0.0044965999565183485
2021-04-30,CL,2813.0,80.6948,SHORT,14.065,0.005174940590402745
2021-04-30,D,2025.0,79.9062,LONG,10.127090933833575,0.006216789011711636
2021-04-30,EL,148.0,313.7867,SHORT,1.0,0.01329897276092388
2021-04-30,FMX,463.0,77.1577,LONG,2.3129207813691126,0.014679475043043101
2021-04-30,GFI,91.0,9.3808,LONG,1.0,0.0007636400252160639
2021-04-30,GGAL,3529.0,6.2659,SHORT,17.645,0.004220938942181807
2021-04-30,GNRC,80.0,323.9784,LONG,1.0,0.02836456920723282
2021-04-30,GNTX,1576.0,35.1749,SHORT,7.88,0.005126192740634061
2021-04-30,HSY,300.0,164.2896,SHORT,1.4999865246417259,0.01042404233283235
2021-04-30,HTHT,1444.0,58.052,SHORT,7.2200000000000015,0.018985646134202647
2021-04-30,MOH,25.0,255.0839,SHORT,1.0,0.016093601299453336
2021-04-30,NFG,482.0,49.6636,LONG,2.408521959850989,0.00363785592025565
2021-04-30,NVO,1357.0,36.9716,SHORT,6.786198810401003,0.003423438993229091
2021-04-30,PLXS,448.0,92.4691,LONG,2.2411245578855428,0.029075914709385375
2021-04-30,PNC,366.0,186.96710000000002,LONG,1.82825852182761,0.017053829932150502
2021-04-30,SNA,194.0,237.5791,SHORT,1.0,0.020853913755403734
2021-04-30,SNX,243.0,121.1829,SHORT,1.215,0.017130621122005987
2021-04-30,SPGI,132.0,390.4105,LONG,1.0,0.020475818901517787
2021-04-30,TGT,656.0,207.2734,LONG,3.2809526452706366,0.01340255267609571
2021-04-30,TKC,6783.0,4.5323,LONG,33.91542282838788,0.0022970674790030246
2021-04-30,TKO,56.0,53.082300000000004,LONG,1.0,0.0034986846833934956
2021-04-30,TXRH,419.0,107.02850000000001,LONG,2.0956792743745134,0.00846253429385681
2021-04-30,UMC,2359.0,9.922500000000001,LONG,11.79260885413607,0.0024657527124197737
2021-04-30,WFG,344.0,77.3502,LONG,1.7179143963246035,0.02015049349807873
2021-05-28,ALL,853.0,136.6234,LONG,4.265626729656754,0.013419992165085465
2021-05-28,AN,22.0,102.1242,SHORT,1.0,0.005849002365339652
2021-05-28,BAH,578.0,84.9428,LONG,2.8875514197789482,0.012790490141094792
2021-05-28,CAE,655.0,31.0076,LONG,3.2725801974917945,0.007626764609270973
2021-05-28,CHE,261.0,491.22900000000004,SHORT,1.305,0.11104751783020522
2021-05-28,CIG.C,2762.0,1.9113,LONG,13.81012718413857,0.00310293784903123
2021-05-28,CPA,667.0,82.27850000000001,LONG,3.3372583970967584,0.018537911852744577
2021-05-28,D,2025.0,76.1336,SHORT,10.125,0.006350830828397856
2021-05-28,DKS,117.0,93.5455,LONG,1.0,0.01019155883786463
2021-05-28,FCNCA,25.0,860.7606000000001,LONG,1.0,0.16064761098372346
2021-05-28,FMX,463.0,81.61070000000001,SHORT,2.3150000000000004,0.011657094174760114
2021-05-28,GFI,1606.0,12.108500000000001,SHORT,8.02984278993619,0.001496269259370858
2021-05-28,GGAL,1172.0,7.436,LONG,5.861228714462479,0.0022680305459477287
2021-05-28,GNRC,80.0,328.682,SHORT,1.0,0.03802112120933032
2021-05-28,HSY,70.0,173.0582,LONG,1.0,0.008203158252912186
2021-05-28,JHX,896.0,32.7372,LONG,4.477539949087022,0.04715059929459492
2021-05-28,MMYT,947.0,27.508000000000003,LONG,4.736658295285113,0.008038523288187646
2021-05-28,NDSN,233.0,221.7366,LONG,1.1652195443999072,0.04659205149912885
2021-05-28,NFG,941.0,51.8723,SHORT,4.705664974915561,0.017739300464609774
2021-05-28,NVO,5221.0,39.4421,SHORT,26.105,0.007864423433135958
2021-05-28,ODFL,678.0,132.7392,LONG,3.39051630195586,0.014235952640976653
2021-05-28,PLXS,448.0,98.7749,SHORT,2.24,0.035104137946867925
2021-05-28,PNC,366.0,194.65970000000002,SHORT,1.83,0.02026831242176556
2021-05-28,RDY,8985.0,14.2809,LONG,44.92265335179746,0.006859287265666631
2021-05-28,SKM,1618.0,52.7716,LONG,8.08802953469737,0.018910970034767285
2021-05-28,SPGI,132.0,379.44890000000004,SHORT,1.0,0.02108519510324612
2021-05-28,TGT,82.0,226.9085,SHORT,1.0,0.011450179641387028
2021-05-28,TKC,26158.0,4.6433,SHORT,130.79,0.006706524427500192
2021-05-28,TKO,1521.0,53.770700000000005,SHORT,7.605,0.011177801361352388
2021-05-28,TXRH,419.0,100.69800000000001,SHORT,2.095,0.011974960527357713
2021-05-28,UMC,2359.0,9.4077,SHORT,11.795,0.00231214445866866
2021-05-28,WFG,69.0,77.0008,SHORT,1.0,0.009177924904445129
2021-06-30,ACN,173.0,294.8036,LONG,1.0,0.013591494407783226
2021-06-30,AIZ,974.0,156.21810000000002,LONG,4.8702179940338715,0.03806443220993651
2021-06-30,ALL,853.0,130.42510000000001,SHORT,4.265,0.01485063608924254
2021-06-30,AOS,71.0,72.0643,LONG,1.0,0.0042600854922155715
2021-06-30,AVAV,239.0,100.15990000000001,LONG,1.1971458919271638,0.009921617191396611
2021-06-30,BAH,578.0,85.1699,SHORT,2.89,0.01007775774527526
2021-06-30,BBVA,6729.0,6.2119,LONG,33.64529650147048,0.00189381777592151
2021-06-30,CAE,655.0,30.793200000000002,SHORT,3.275,0.006804360047129615
2021-06-30,CIG.C,34201.0,1.8577000000000001,LONG,171.00511699008544,0.00919781526104332
2021-06-30,CPA,667.0,75.30420000000001,SHORT,3.335,0.025776011349693352
2021-06-30,D,1163.0,73.5762,LONG,5.815435826046857,0.0061635004990668015
2021-06-30,DKS,117.0,96.08,SHORT,1.0,0.006364981285973393
2021-06-30,EXPE,89.0,163.71880000000002,LONG,1.0,0.00880856495271504
2021-06-30,FCNCA,11.0,832.8292,LONG,1.0,0.08923342551208481
2021-06-30,GFI,1316.0,8.899000000000001,SHORT,6.58,0.0009735820717451174
2021-06-30,GGAL,1172.0,7.213,SHORT,5.86,0.0030667827501602036
2021-06-30,HSY,147.0,174.1887,LONG,1.0,0.00869868863624393
2021-06-30,JHX,896.0,34.1636,SHORT,4.48,0.02639787216793462
2021-06-30,KR,4135.0,38.314,LONG,20.673875704083088,0.004020517766624691
2021-06-30,MMYT,947.0,30.0365,SHORT,4.735000000000001,0.013480936921388516
2021-06-30,MU,178.0,84.98310000000001,LONG,1.0,0.0030526605300597457
2021-06-30,NDSN,233.0,219.4854,SHORT,1.1649999999999998,0.02462206415410613
2021-06-30,NFG,204.0,52.2428,SHORT,1.0180768493956551,0.007176492178362823
2021-06-30,NVO,5640.0,41.8917,LONG,28.19977744512552,0.006695222898739242
2021-06-30,ODFL,678.0,126.8897,SHORT,3.39,0.010277286712409689
2021-06-30,PAYX,74.0,107.3041,LONG,1.0,0.004080943171955007
2021-06-30,PNR,836.0,67.5002,LONG,4.179785207313288,0.010187655837022712
2021-06-30,PPL,1514.0,27.9723,LONG,7.569410974949482,0.002285634194448878
2021-06-30,RDY,8985.0,14.6967,SHORT,44.925000000000004,0.005305571011532038
2021-06-30,RMD,358.0,246.5508,LONG,1.79036735570943,0.030819732312309167
2021-06-30,SKM,1618.0,51.6972,SHORT,8.09,0.01823849970912671
2021-06-30,TGT,39.0,241.7323,SHORT,1.0,0.007714185945387585
2021-06-30,WFG,275.0,71.6677,SHORT,1.375,0.012309409220074358
2021-07-30,ACN,173.0,317.6664,SHORT,1.0,0.013581428147569784
2021-07-30,ADP,775.0,209.6448,LONG,3.8750049887202,0.014765731326811252
2021-07-30,AFL,690.0,55.004400000000004,LONG,3.447694393811931,0.004413094795483717
2021-07-30,AIZ,974.0,157.7783,SHORT,4.87,0.03172518518963829
2021-07-30,AOS,71.0,70.3261,SHORT,1.0,0.0038796881923986223
2021-07-30,AVAV,239.0,101.0747,SHORT,1.195,0.025311723927502108
2021-07-30,BBVA,6729.0,6.367,SHORT,33.645,0.002961558436966919
2021-07-30,CG,940.0,50.475500000000004,LONG,4.698766374275268,0.005490334792977603
2021-07-30,CIG.C,20216.0,1.7479,SHORT,101.07814865882675,0.011221645943057064
2021-07-30,D,1163.0,74.8643,SHORT,5.815,0.005709482353900452
2021-07-30,DECK,679.0,68.4816,LONG,3.39681442388851,0.006444241216434
2021-07-30,DTE,1132.0,117.3379,LONG,5.657778533699995,0.01792849803285477
2021-07-30,EG,63.0,252.8514,LONG,1.0,0.021438576778741978
2021-07-30,EWBC,459.0,71.16420000000001,LONG,2.2945200326970885,0.014174691778443596
2021-07-30,EXPE,89.0,160.8595,SHORT,1.0,0.010476311048195531
2021-07-30,FCNCA,36.0,782.4377000000001,SHORT,1.0,0.1523283452505119
2021-07-30,HSY,328.0,178.89170000000001,LONG,1.64147279378811,0.011667059430983825
2021-07-30,JHX,1453.0,33.8149,LONG,7.267069687461984,0.05490139139981447
2021-07-30,KR,4135.0,40.6961,SHORT,20.675,0.00392091689739061
2021-07-30,LH,880.0,254.44760000000002,LONG,4.402497579009658,0.033170018263506865
2021-07-30,MU,178.0,77.57650000000001,SHORT,1.0,0.0034892549946082983
2021-07-30,NFG,399.0,51.4331,LONG,1.9964183317118693,0.0030894501697260202
2021-07-30,NVO,5640.0,46.291000000000004,SHORT,28.2,0.009034344735772032
2021-07-30,PAYX,74.0,113.81540000000001,SHORT,1.0,0.004615065090382892
2021-07-30,PEGA,1656.0,63.836000000000006,LONG,8.281436513954484,0.016004030300413856
2021-07-30,PIPR,20.0,113.69600000000001,LONG,1.0,0.021445048558271805
2021-07-30,PNR,836.0,73.661,SHORT,4.180000000000001,0.009007132280301672
2021-07-30,PPL,1514.0,28.3684,SHORT,7.57,0.0016218752857617815
2021-07-30,RMD,358.0,271.77570000000003,SHORT,1.79,0.024342026966180805
2021-07-30,TGT,99.0,261.04040000000003,SHORT,1.0,0.009586096489859811
2021-07-30,TKC,26234.0,4.5541,LONG,131.17158888980586,0.0041195827140801085
2021-07-30,TXRH,255.0,92.1789,LONG,1.2735729493190375,0.008863516319494728
2021-07-30,VALE,1191.0,21.0213,LONG,5.957012515043075,0.0012550044157960535
2021-07-30,ZION,36.0,52.153400000000005,LONG,1.0,0.003356483132824815
2021-08-31,ADP,775.0,209.02450000000002,SHORT,3.875,0.01551268396431167
2021-08-31,AFL,690.0,56.676700000000004,SHORT,3.45,0.003295326897772545
2021-08-31,CG,940.0,49.374100000000006,SHORT,4.7,0.005903680366129637
2021-08-31,CIG.C,13338.0,1.9784000000000002,LONG,66.69200033700416,0.010596730751595331
2021-08-31,CP,1454.0,68.79350000000001,LONG,7.269720119457354,0.0034772714646475553
2021-08-31,CPA,824.0,75.2977,LONG,4.121740574604549,0.04774315941850896
2021-08-31,CPRT,3709.0,36.083600000000004,LONG,18.546697314317324,0.0036236677550943517
2021-08-31,DDS,67.0,149.93300000000002,LONG,1.0,0.01893406653153675
2021-08-31,DECK,679.0,69.736,SHORT,3.395,0.00575981015082836
2021-08-31,DTE,1132.0,120.3323,SHORT,5.66,0.007728550281559705
2021-08-31,EG,75.0,264.918,LONG,1.0,0.018012547221474474
2021-08-31,EGP,188.0,180.2835,LONG,1.0,0.023467007909142752
2021-08-31,EL,67.0,340.5047,LONG,1.0,0.014693567892622862
2021-08-31,ESE,171.0,90.1421,LONG,1.0,0.022088249976651632
2021-08-31,EWBC,459.0,73.327,SHORT,2.2950000000000004,0.012974612796332705
2021-08-31,EXP,150.0,156.85670000000002,LONG,1.0,0.01668386355599135
2021-08-31,GGAL,5200.0,9.0287,LONG,26.00218949364431,0.004434084795589808
2021-08-31,GNTX,3332.0,30.8061,LONG,16.658923420659754,0.006080668564117507
2021-08-31,HSY,111.0,177.7076,LONG,1.0,0.007586072669417536
2021-08-31,JHX,794.0,38.5278,SHORT,3.970448101090596,0.042199348149785126
2021-08-31,JKHY,572.0,176.40220000000002,LONG,2.86136045997246,0.022247220875725827
2021-08-31,LH,880.0,260.6007,SHORT,4.4,0.02491113078997504
2021-08-31,NFG,1978.0,51.8265,LONG,9.89113231871495,0.0164567480273784
2021-08-31,ORA,22.0,71.13680000000001,LONG,1.0,0.00675312105255256
2021-08-31,PEGA,1656.0,68.80160000000001,SHORT,8.28,0.013351637712098897
2021-08-31,PIPR,20.0,132.3948,SHORT,1.0,0.023167179951016907
2021-08-31,TGT,436.0,246.9649,SHORT,2.18,0.015052680928383747
2021-08-31,TKC,26234.0,4.9857000000000005,SHORT,131.17000000000002,0.004299899797720091
2021-08-31,TXRH,255.0,94.992,SHORT,1.2750000000000001,0.008040964487705117
2021-08-31,VALE,1500.0,19.0715,LONG,7.499380939125212,0.0015113021473732453
2021-08-31,WDAY,144.0,273.1795,LONG,1.0,0.019483371134670944
2021-08-31,ZION,36.0,57.8973,SHORT,1.0,0.0027347628627199146
2021-09-30,ACN,6.0,319.9296,LONG,1.0,0.00958094353302767
2021-09-30,AZO,69.0,1698.1227000000001,LONG,1.0,0.1327497502937539
2021-09-30,CIG.C,9665.0,1.9357000000000002,SHORT,48.3226756056564,0.014256754485993043
2021-09-30,COST,367.0,439.3894,LONG,1.8367008491494965,0.03067212125786758
2021-09-30,CP,1454.0,65.06230000000001,SHORT,7.2700000000000005,0.007685675259719125
2021-09-30,CPA,173.0,81.36120000000001,SHORT,1.0,0.018813577435479928
2021-09-30,CPRT,3709.0,34.6745,SHORT,18.545,0.005517350875762946
2021-09-30,DDS,67.0,135.7785,SHORT,1.0,0.014736955744476206
2021-09-30,DGX,1550.0,145.32940000000002,LONG,7.750917132717838,0.01938786516541463
2021-09-30,EG,138.0,250.7521,SHORT,1.0,0.02789175480435515
2021-09-30,EGP,188.0,166.60920000000002,SHORT,1.0,0.02078204911597875
2021-09-30,EL,67.0,299.9168,SHORT,1.0,0.013241401557792767
2021-09-30,ESE,171.0,76.9859,SHORT,1.0,0.01411064486010738
2021-09-30,EXP,150.0,131.1439,SHORT,1.0,0.01606805140946074
2021-09-30,FDS,186.0,394.8269,LONG,1.0,0.046917546831038444
2021-09-30,GGAL,4476.0,8.4231,SHORT,22.38156878271087,0.006800759603271844
2021-09-30,GNTX,506.0,32.9773,SHORT,2.5313119016856707,0.0026828948096857255
2021-09-30,HSY,409.0,169.2357,SHORT,2.0472277574962914,0.014298322629872986
2021-09-30,JHX,84.0,35.6921,LONG,1.0,0.01211994589980037
2021-09-30,JKHY,572.0,164.03990000000002,SHORT,2.86,0.020127505413923275
2021-09-30,LOGI,412.0,88.1607,LONG,2.0622358240137335,0.01065963771308796
2021-09-30,LULU,62.0,404.73420000000004,LONG,1.0,0.03421827564162806
2021-09-30,MU,104.0,70.9824,LONG,1.0,0.0023716978938054505
2021-09-30,NFG,2143.0,52.4992,SHORT,10.714393457451651,0.020776418310440376
2021-09-30,NOK,7301.0,5.4506000000000006,LONG,36.50490623456313,0.0006322309490770814
2021-09-30,NVO,3517.0,48.0126,LONG,17.586455078168402,0.007629861922203032
2021-09-30,ORA,22.0,66.6019,SHORT,1.0,0.008144056445806536
2021-09-30,PAYX,720.0,112.45750000000001,LONG,3.5987954550836925,0.007532398147141578
2021-09-30,PPL,5336.0,27.8827,LONG,26.68137539000676,0.002736856119121691
2021-09-30,REGN,113.0,605.2245,LONG,1.0,0.044500505147130616
2021-09-30,UBSI,390.0,36.3844,LONG,1.951305734890752,0.004384843079099151
2021-09-30,VALE,2691.0,13.9489,SHORT,13.455,0.001149652312553962
2021-09-30,WDAY,144.0,249.8743,SHORT,1.0,0.01565274747742545
2021-10-29,ACN,6.0,358.77930000000003,SHORT,1.0,0.01066501165338797
2021-10-29,AZO,69.0,1784.6982,SHORT,1.0,0.14181463417296564
2021-10-29,BMRN,657.0,79.24040000000001,LONG,3.2863144571984315,0.010372205186647694
2021-10-29,BOKF,543.0,101.209,LONG,2.7138159436824703,0.03904615953039569
2021-10-29,CIG.C,12141.0,1.8709,LONG,60.7062753117574,0.010431721881986171
2021-10-29,COST,367.0,480.5844,SHORT,1.835,0.02619298388140201
2021-10-29,CPA,78.0,73.9653,LONG,1.0,0.005268920302720471
2021-10-29,CTRA,3793.0,21.3232,LONG,18.966524310139608,0.003198785271289899
2021-10-29,DGX,108.0,146.7724,SHORT,1.0,0.007631516767308701
2021-10-29,EDU,737.0,20.3018,LONG,3.6842478330272894,0.004180067688573777
2021-10-29,ERIE,507.0,205.86280000000002,LONG,2.536889043288647,0.05279552401522182
2021-10-29,FDS,186.0,443.85790000000003,SHORT,1.0,0.032073798361689
2021-10-29,FFIV,21.0,211.1627,LONG,1.0,0.012669496852147057
2021-10-29,GGAL,452.0,8.896700000000001,SHORT,2.258721377610374,0.001940918916800621
2021-10-29,GNTX,2826.0,35.380900000000004,SHORT,14.13,0.009078837373065814
2021-10-29,HSY,321.0,175.3629,LONG,1.605685474501815,0.012877139782958786
2021-10-29,JHX,231.0,39.3068,SHORT,1.1563617165629794,0.023214108866374032
2021-10-29,KT,11209.0,12.8153,LONG,56.04651655286457,0.005298242796886004
2021-10-29,LOGI,412.0,83.01820000000001,SHORT,2.06,0.011756449812250009
2021-10-29,LULU,62.0,465.9827,SHORT,1.0,0.02731568136662438
2021-10-29,MATX,89.0,83.2951,LONG,1.0,0.01514335345866881
2021-10-29,MU,104.0,69.0976,SHORT,1.0,0.0024040174316914066
2021-10-29,NFG,497.0,57.4369,LONG,2.483365275987978,0.006883439035639823
2021-10-29,NOK,7301.0,5.6795,SHORT,36.505,0.0005376947981915852
2021-10-29,NVO,903.0,55.0604,SHORT,4.5154913383758,0.004642962102910239
2021-10-29,PAYX,720.0,123.2685,SHORT,3.6,0.011477815552684041
2021-10-29,PPL,5336.0,28.7968,SHORT,26.680000000000007,0.003248207461224387
2021-10-29,REGN,113.0,639.883,SHORT,1.0,0.057025240510326994
2021-10-29,SKM,466.0,47.7669,LONG,2.3293231974750466,0.019475119229403415
2021-10-29,SPGI,74.0,474.18390000000005,LONG,1.0,0.023905612442370383
2021-10-29,TAK,6160.0,14.025300000000001,LONG,30.80237444359604,0.005270053620086085
2021-10-29,UBSI,390.0,36.9866,SHORT,1.95,0.0033658790232617393
2021-10-29,V,263.0,211.7802,LONG,1.3146290619141707,0.01021079283310734
2021-10-29,VRSN,650.0,222.70010000000002,LONG,3.2501843455455854,0.0300764100844447
2021-10-29,WFG,343.0,80.05340000000001,LONG,1.7149806608384586,0.013426494617194203
2021-11-30,A,891.0,150.91320000000002,LONG,4.452670619634395,0.013222325336429685
2021-11-30,AROC,372.0,7.391100000000001,LONG,1.859503853544925,0.00108797910866765
2021-11-30,BMRN,657.0,86.28020000000001,SHORT,3.285,0.009841880497998019
2021-11-30,BOKF,543.0,103.1922,SHORT,2.715,0.01775781273727576
2021-11-30,CIG.C,37839.0,1.881,SHORT,189.195,0.009263030276815352
2021-11-30,CPA,238.0,69.935,LONG,1.1877711351769353,0.01499750286869814
2021-11-30,CTRA,3793.0,20.078,SHORT,18.965,0.001981626844046786
2021-11-30,DGX,1442.0,148.6612,SHORT,7.21,0.01882275965557505
2021-11-30,EDU,737.0,21.8781,SHORT,3.685,0.0037355571356337035
2021-11-30,ELS,2027.0,81.3113,LONG,10.136185786792677,0.011339936190368513
2021-11-30,ERIE,507.0,185.77380000000002,SHORT,2.535,0.03620930146970325
2021-11-30,FFIV,21.0,227.5696,SHORT,1.0,0.010373258409614533
2021-11-30,GFI,4377.0,11.3415,LONG,21.8846712240954,0.0014665469210909904
2021-11-30,GGAL,1251.0,7.267600000000001,LONG,6.255368591541069,0.0013159137404236635
2021-11-30,GNTX,2139.0,34.4346,LONG,10.695021239080305,0.004556134614275633
2021-11-30,HSY,1549.0,177.47740000000002,SHORT,7.745,0.012572826063822892
2021-11-30,IDA,1447.0,104.65360000000001,LONG,7.233352025855691,0.0335518284779727
2021-11-30,JHX,342.0,39.3536,SHORT,1.712290168714703,0.026392767942891783
2021-11-30,KT,2309.0,12.6928,LONG,11.54731849322394,0.0027868871510879985
2021-11-30,MATX,89.0,81.5175,SHORT,1.0,0.012520115614619139
2021-11-30,MOH,165.0,285.2162,LONG,1.0,0.03619576060506299
2021-11-30,MTB,79.0,146.61950000000002,LONG,1.0,0.00947458716810394
2021-11-30,NFG,252.0,57.815400000000004,LONG,1.2586639224539193,0.005377872738099579
2021-11-30,NVO,1256.0,53.421200000000006,LONG,6.28113477187385,0.0062117999399497
2021-11-30,SEE,1370.0,62.1289,LONG,6.849220653375522,0.00892624366452929
2021-11-30,SKM,466.0,45.9864,SHORT,2.33,0.01363565732838721
2021-11-30,SPGI,74.0,455.70930000000004,SHORT,1.0,0.02072669775740051
2021-11-30,TAK,6160.0,13.3482,SHORT,30.8,0.0017734776845422465
2021-11-30,TKC,23380.0,3.6034,LONG,116.89780082149986,0.0033988834356577513
2021-11-30,TRNO,641.0,76.163,LONG,3.20724112184806,0.012951717067575946
2021-11-30,V,263.0,193.761,SHORT,1.315,0.008990751343062302
2021-11-30,VRSN,650.0,239.89350000000002,SHORT,3.25,0.016530498988542315
2021-11-30,WDAY,13.0,274.2397,LONG,1.0,0.009748006202313616
2021-11-30,WFG,512.0,81.96390000000001,LONG,2.559389041563403,0.013857133876082995
2021-11-30,YPF,10759.0,3.5807,LONG,53.79325589108865,0.0007459219551513786
2021-12-31,A,891.0,159.63150000000002,SHORT,4.454999999999999,0.018469576683700722
2021-12-31,AROC,372.0,7.4782,SHORT,1.8599999999999997,0.0018371288146491753
2021-12-31,AZO,28.0,2096.6244,LONG,1.0,0.2343946358609171
2021-12-31,BMA,2141.0,10.864500000000001,LONG,10.705059949079903,0.011380452205517751
2021-12-31,COST,364.0,555.1351000000001,LONG,1.818437178301585,0.05786007596889903
2021-12-31,CPA,26.0,82.6742,LONG,1.0,0.014206147159347834
2021-12-31,ELS,2027.0,87.6427,SHORT,10.135000000000002,0.017343495277559264
2021-12-31,EQNR,838.0,26.3336,LONG,4.19000191613621,0.003558097477944491
2021-12-31,FDS,266.0,486.0788,LONG,1.3305862193560776,0.06877526297137809
2021-12-31,GFI,4377.0,10.9876,SHORT,21.885,0.0024147675016072427
2021-12-31,GGAL,1000.0,7.939900000000001,SHORT,4.998729442914083,0.004460729209153214
2021-12-31,GNTX,2139.0,34.8435,SHORT,10.695,0.006454954184558025
2021-12-31,HEI.A,472.0,128.5817,LONG,2.361263432839306,0.061703418389672145
2021-12-31,IDA,1447.0,113.2707,SHORT,7.235,0.03934590682061605
2021-12-31,JHX,750.0,40.726800000000004,LONG,3.7485129999774323,0.03680505791014258
2021-12-31,KT,13518.0,12.5638,SHORT,67.59,0.0062351520096051265
2021-12-31,LNG,1196.0,101.4419,LONG,5.979469144217274,0.02185337656990759
2021-12-31,MOH,165.0,318.0339,SHORT,1.0,0.046087735936621015
2021-12-31,MTB,79.0,153.5668,SHORT,1.0,0.013180645685302273
2021-12-31,NDSN,400.0,255.372,LONG,1.9987133947942397,0.1019543447326199
2021-12-31,NFG,2559.0,63.9133,SHORT,12.795,0.026726926556828352
2021-12-31,NVO,1654.0,55.9861,SHORT,8.267715668114032,0.013909084927810091
2021-12-31,PAYX,731.0,136.5179,LONG,3.6541390283145847,0.017872771099830424
2021-12-31,PGR,1197.0,102.6645,LONG,5.986103924799135,0.014506542495946538
2021-12-31,SEE,1370.0,67.453,SHORT,6.8500000000000005,0.01701549593854787
2021-12-31,TKC,23380.0,3.585,SHORT,116.9,0.004956787075201473
2021-12-31,TMO,264.0,667.2989,LONG,1.3190926868912995,0.058891125020200705
2021-12-31,TRNO,641.0,85.2702,SHORT,3.205,0.0197697372368765
2021-12-31,TTC,979.0,99.9359,LONG,4.895740229644518,0.02592255752540928
2021-12-31,VALE,1454.0,14.0213,LONG,7.268500240170575,0.001345450853761445
2021-12-31,WDAY,13.0,273.1683,SHORT,1.0,0.011711063312183726
2021-12-31,WFG,855.0,95.3121,SHORT,4.275,0.04790665763759323
2021-12-31,YPF,10759.0,3.8164000000000002,SHORT,53.795,0.003617237051377643
2022-01-31,AMP,2.0,304.3195,LONG,1.0,0.009521112961303793
2022-01-31,AOS,77.0,76.4235,LONG,1.0,0.003549424042927753
2022-01-31,AXP,253.0,179.8326,LONG,1.2642191986929139,0.012604634368034724
2022-01-31,AXS,307.0,56.987700000000004,LONG,1.5374724761739227,0.007721640349981757
2022-01-31,AZO,28.0,1986.2044,SHORT,1.0,0.14562166425071377
2022-01-31,BMA,2141.0,11.1639,SHORT,10.705,0.006616664731378931
2022-01-31,CIG,35185.0,1.4918,LONG,175.92523861876552,0.0006845661878002592
2022-01-31,CL,2734.0,82.4559,LONG,13.669896188492137,0.005879954075834041
2022-01-31,COST,364.0,493.8589,SHORT,1.82,0.039533655863000935
2022-01-31,CPA,993.0,83.54220000000001,SHORT,4.965,0.03778741835706216
2022-01-31,CPT,445.0,160.1088,LONG,2.224425335398761,0.018808760969065544
2022-01-31,EQNR,838.0,27.547800000000002,SHORT,4.19,0.0022404745332967216
2022-01-31,EW,487.0,109.2099,LONG,2.4329256793593403,0.009934439682778327
2022-01-31,EWBC,419.0,86.34920000000001,LONG,2.093192121009902,0.009247395133863716
2022-01-31,FDS,266.0,421.82800000000003,SHORT,1.33,0.061966397763466796
2022-01-31,GFI,948.0,10.6014,LONG,4.737977371449789,0.0013756689419193659
2022-01-31,GGAL,523.0,8.1011,SHORT,2.615,0.002266190372551249
2022-01-31,HEI.A,472.0,109.6905,SHORT,2.36,0.009461928843670926
2022-01-31,JHX,920.0,33.2939,SHORT,4.6,0.026142650914795812
2022-01-31,LNG,1196.0,111.88090000000001,SHORT,5.98,0.01906223569231505
2022-01-31,MO,2709.0,50.8838,LONG,13.54397407274682,0.0037728613224946865
2022-01-31,NDSN,400.0,232.5019,SHORT,2.0,0.03813283736313785
2022-01-31,NOW,235.0,117.16420000000001,LONG,1.1748507179986252,0.008217297566655008
