date,symbol,qty,price,side,fee,slip
2017-11-30,CPA,13.0,134.1986,LONG,1.0,0.008574447423180916
2017-11-30,GGG,593.0,43.8679,LONG,2.9662730905529755,0.004578309867483026
2017-11-30,HTHT,1541.0,26.113300000000002,SHORT,7.705,0.004278837514874326
2017-11-30,IAG,9946.0,5.428100000000001,SHORT,49.728912761224414,0.0019499653915216407
2017-11-30,MU,1433.0,42.3876,SHORT,7.165,0.0024139222976131205
2017-11-30,NRG,753.0,27.6478,SHORT,3.7650000000000006,0.002171106149939648
2017-11-30,NVO,3172.0,25.881500000000003,SHORT,15.860000000000001,0.003524903728883618
2017-11-30,PODD,41.0,71.7197,SHORT,1.0,0.010304544101103976
2017-11-30,RIOT,1593.0,13.5115,LONG,7.965979450769481,0.011469740255783177
2017-11-30,SQM,3407.0,51.959500000000006,LONG,17.037135074814703,0.023927299180737015
2017-11-30,SU,2395.0,34.757000000000005,SHORT,11.975,0.002974864267518355
2017-11-30,VALE,956.0,10.6994,SHORT,4.78,0.0006187376385055441
2017-11-30,VIV,14092.0,13.9581,LONG,70.46148397847043,0.0053074977144600705
2017-11-30,WTW,699.0,160.8129,LONG,3.4953933663269106,0.01294136636358981
2017-12-29,BA,269.0,294.928,LONG,1.3452319799295531,0.018047492889594282
2017-12-29,CAT,1763.0,157.5957,LONG,8.81708379803701,0.015713480491782505
2017-12-29,CPA,375.0,134.0808,LONG,1.8746796966523662,0.020792806513398467
2017-12-29,GGG,1934.0,45.2289,LONG,9.67179153474181,0.008909249304077492
2017-12-29,HTHT,340.0,35.5657,LONG,1.6982283676481496,0.0026293473905803374
2017-12-29,IAG,5457.0,5.828600000000001,SHORT,27.285,0.0013944747363937942
2017-12-29,PODD,678.0,69.01350000000001,LONG,3.3886120686465766,0.013501556840569655
2017-12-29,RIOT,1059.0,28.3819,SHORT,5.297343003188627,0.018054678156643664
2017-12-29,SQM,4050.0,56.7227,SHORT,20.25,0.04120946094273011
2017-12-29,VIV,14092.0,14.2034,SHORT,70.46000000000001,0.008119707564127743
2017-12-29,WTW,699.0,150.6722,SHORT,3.495,0.017817481931787064
2018-01-31,ALGN,924.0,262.02750000000003,LONG,4.6176825864171835,0.027516406283790575
2018-01-31,AVY,2269.0,122.69850000000001,LONG,11.34455224819842,0.01848037990231404
2018-01-31,BA,828.0,354.3451,SHORT,4.141637205902454,0.02485627435848143
2018-01-31,CAT,421.0,162.7879,LONG,2.105970206212503,0.007874835213717632
2018-01-31,CPA,64.0,138.3172,SHORT,1.0,0.012842378462312636
2018-01-31,ELS,8238.0,43.1708,LONG,41.18896038385707,0.010830271528922906
2018-01-31,GGAL,174.0,58.4412,LONG,1.0,0.009706960155173416
2018-01-31,GGG,358.0,46.804300000000005,LONG,1.790374576223748,0.004345468520835584
2018-01-31,HTHT,226.0,36.8036,SHORT,1.1308049185619702,0.00534056831249889
2018-01-31,NOW,439.0,29.775100000000002,LONG,2.196748378939387,0.0011035207023633194
2018-01-31,PODD,678.0,76.4945,SHORT,3.39,0.03548839047251732
2018-01-31,RIOT,1182.0,13.756400000000001,LONG,5.911884744044843,0.006440522165733144
2018-01-31,SQM,183.0,53.9106,LONG,1.0,0.005434433399816849
2018-02-28,ALGN,735.0,262.4494,SHORT,3.6737582577779477,0.07057952316189832
2018-02-28,AVY,2269.0,118.1101,SHORT,11.345,0.03992801370316714
2018-02-28,BA,464.0,362.24080000000004,LONG,2.3206335394311113,0.030849646418089086
2018-02-28,CAT,2184.0,154.6095,SHORT,10.92,0.020471756054119217
2018-02-28,CPA,291.0,135.936,SHORT,1.4526973177227305,0.033987691080346175
2018-02-28,EL,2061.0,138.4609,LONG,10.305499582548569,0.020884020570743147
2018-02-28,ELS,8238.0,42.2885,SHORT,41.19,0.016523104257468488
2018-02-28,EPAM,1932.0,113.174,LONG,9.661491973514972,0.053973071313343335
2018-02-28,GGAL,174.0,52.6764,SHORT,1.0,0.012428783009960063
2018-02-28,GGG,1163.0,44.3389,SHORT,5.816040310980294,0.011128324323807044
2018-02-28,HTHT,114.0,37.3982,SHORT,1.0,0.004155772360771817
2018-02-28,LNG,5004.0,52.5345,LONG,25.021710952624034,0.014543565231072511
2018-02-28,NOW,439.0,32.1998,SHORT,2.195,0.0022249228415075917
2018-02-28,RIOT,685.0,10.5725,SHORT,3.425175313555207,0.007481617374081509
2018-02-28,SQM,4325.0,47.7248,LONG,21.627148257591745,0.015188606023529118
2018-02-28,TPL,969.0,56.3753,LONG,4.845154397115711,0.031078221831613274
2018-02-28,VALE,1311.0,13.731,LONG,6.556865533867562,0.0009612316381747606
2018-03-29,ALGN,81.0,251.1098,SHORT,1.0,0.020208938903034723
2018-03-29,BA,237.0,327.8585,SHORT,1.1873237803572116,0.02152566004263459
2018-03-29,CPA,235.0,128.61520000000002,SHORT,1.1750000000000003,0.01479531081264774
2018-03-29,EL,947.0,149.7057,SHORT,4.736654562540224,0.014250393380191457
2018-03-29,EPAM,1932.0,114.4685,SHORT,9.66,0.05148427913823146
2018-03-29,GGG,6434.0,45.6976,SHORT,32.17,0.022405102263703406
2018-03-29,LNG,3314.0,53.440000000000005,SHORT,16.567650430216496,0.010032855391006677
2018-03-29,PGR,491.0,60.9339,LONG,2.4567006946606487,0.003866000556573433
2018-03-29,RIOT,140.0,6.6178,SHORT,1.0,0.002243927838824199
2018-03-29,SONY,17828.0,9.3543,LONG,89.14232069068183,0.0018955158791979815
2018-03-29,SQM,4508.0,46.968900000000005,SHORT,22.54,0.02363956282189569
2018-03-29,TPL,467.0,53.141000000000005,LONG,2.3347478884545896,0.01262287266094829
2018-03-29,VALE,6810.0,12.7215,LONG,34.05085540313932,0.001536600868510673
2018-04-30,ALGN,73.0,249.8272,SHORT,1.0,0.022832623001624718
2018-04-30,BA,316.0,333.5344,SHORT,1.5777133462200956,0.02558331000887435
2018-04-30,CAT,141.0,144.3677,LONG,1.0,0.007726718454423489
2018-04-30,EL,13.0,148.0945,LONG,1.0,0.004461920253921128
2018-04-30,LNG,1179.0,58.1674,LONG,5.893441286936925,0.0073996089667849665
2018-04-30,MOD,4329.0,17.2148,LONG,21.6446378335595,0.014839035110130006
2018-04-30,NOW,1885.0,33.2312,LONG,9.425147690007604,0.0031878449521374626
2018-04-30,NYT,534.0,23.452,LONG,2.6679997463266,0.0019826636613546724
2018-04-30,PGR,2276.0,60.2965,LONG,11.381698378640762,0.006487006083995213
2018-04-30,RIOT,891.0,7.2136000000000005,SHORT,4.455,0.006375355500337072
2018-04-30,SIRI,712.0,60.9983,LONG,3.5600250548597905,0.005121992598937588
2018-04-30,SONY,17828.0,8.8635,SHORT,89.14,0.0032916339644401293
2018-04-30,TIMB,2319.0,22.7574,LONG,11.59297537293838,0.007438056283379409
2018-04-30,TPL,1436.0,57.2524,SHORT,7.18,0.023856694808305105
2018-04-30,VALE,8121.0,13.837800000000001,SHORT,40.605000000000004,0.0021547963745172046
2018-05-31,ALGN,35.0,331.9357,SHORT,1.0,0.014271779639791215
2018-05-31,BA,193.0,352.142,SHORT,1.0,0.017956057923480095
2018-05-31,BAP,681.0,199.32250000000002,LONG,3.4057790332710702,0.03148199109114917
2018-05-31,CAT,308.0,151.918,LONG,1.540322476767914,0.007970852342779309
2018-05-31,CPRT,2582.0,13.708200000000001,LONG,12.909658697071222,0.0007155190063630201
2018-05-31,EL,219.0,149.4291,SHORT,1.0931019663744157,0.010911745606246734
2018-05-31,JHX,3164.0,16.4159,LONG,15.81877373521189,0.03318354367324511
2018-05-31,LNG,1988.0,66.6102,SHORT,9.939678560184003,0.00975007206162608
2018-05-31,MOD,4329.0,17.9876,SHORT,21.645,0.012378249303229567
2018-05-31,NOW,1885.0,35.519400000000005,SHORT,9.425,0.0025887591190647983
2018-05-31,NRG,1044.0,34.2337,LONG,5.22209530608904,0.003707636141329489
2018-05-31,NYT,534.0,22.747500000000002,SHORT,2.67,0.0024987494898980767
2018-05-31,PEG,1186.0,52.983000000000004,LONG,5.931407206102127,0.003025595992876792
2018-05-31,PGR,581.0,62.0867,SHORT,2.903429020051421,0.003277236351472619
2018-05-31,SIRI,366.0,68.4089,SHORT,1.8312678634067616,0.0036244619520583022
2018-05-31,SQM,1673.0,50.1864,LONG,8.367250443086808,0.016395695968299574
2018-05-31,TIMB,604.0,17.8951,SHORT,3.0208739700779614,0.004888206472523806
2018-06-29,ALGN,220.0,342.16990000000004,LONG,1.0994323420193124,0.029864692840045302
2018-06-29,BAP,603.0,202.6493,LONG,3.0146321062529022,0.028052059539100255
2018-06-29,CAT,1469.0,135.6824,LONG,7.34263116699999,0.012447640489855548
2018-06-29,CPRT,2582.0,14.1395,SHORT,12.91,0.0005352983746586722
2018-06-29,EL,674.0,142.6774,SHORT,3.3694998500016284,0.012643902051121727
2018-06-29,ENPH,758.0,6.7323,LONG,3.7899048154971706,0.0023014604054390365
2018-06-29,JHX,3164.0,16.4949,SHORT,15.82,0.04421697096569052
2018-06-29,LNG,881.0,65.1825,SHORT,4.405,0.007530686916228982
2018-06-29,MU,606.0,52.4429,LONG,3.0307548528552677,0.0029076507490358823
2018-06-29,NRG,3246.0,30.703200000000002,LONG,16.228233491027908,0.00316289136627502
2018-06-29,PEG,3619.0,54.1452,LONG,18.095746590818035,0.005172030243881841
2018-06-29,PGR,1118.0,59.153600000000004,LONG,5.590037894456697,0.003647144097956565
2018-06-29,SIRI,346.0,65.2272,SHORT,1.73,0.0056563747198241
2018-06-29,SQM,74.0,46.2397,SHORT,1.0,0.0037493380567412663
2018-06-29,TIMB,4831.0,16.866500000000002,LONG,24.15658160230389,0.006529309083393718
2018-07-31,ALGN,107.0,356.62510000000003,SHORT,1.0,0.02491355906382427
2018-07-31,BAP,169.0,205.9259,LONG,1.0,0.019398963930714913
2018-07-31,CAT,1918.0,143.78570000000002,SHORT,9.59,0.014272433996397098
2018-07-31,EL,234.0,134.9325,SHORT,1.1700000000000002,0.0074716918651817794
2018-07-31,ENPH,745.0,5.9491000000000005,SHORT,3.7259979273582946,0.000852283336248694
2018-07-31,ILMN,338.0,315.25640000000004,LONG,1.6913174413435985,0.03232915470478394
2018-07-31,LNG,2224.0,63.5103,LONG,11.120852260792958,0.01033857126859286
2018-07-31,MU,294.0,52.787800000000004,SHORT,1.4716091845895864,0.002213007580064404
2018-07-31,NOV,1194.0,47.7745,LONG,5.971364468543762,0.0053806783106410865
2018-07-31,NRG,5154.0,31.674500000000002,LONG,25.770948083884196,0.004492806111217117
2018-07-31,PEG,996.0,51.563500000000005,LONG,4.979798793960679,0.003547317721009813
2018-07-31,PGR,3304.0,60.004900000000006,SHORT,16.52,0.005070244297438845
2018-07-31,PHM,4387.0,28.494,LONG,21.935093343503482,0.003972134922795063
2018-07-31,SQM,1599.0,46.4457,SHORT,7.995,0.009420546413406453
2018-07-31,TIMB,6546.0,16.4133,SHORT,32.730000000000004,0.006663130520764292
2018-07-31,TKO,828.0,76.1999,LONG,4.138072188853766,0.005617051734537023
2018-08-31,ALGN,296.0,386.54150000000004,LONG,1.4823582850079302,0.051510001898692134
2018-08-31,BAP,123.0,196.2485,LONG,1.0,0.017613601637448566
2018-08-31,EC,3967.0,21.736800000000002,LONG,19.83696221465802,0.010106745803319153
2018-08-31,ILMN,338.0,344.8122,SHORT,1.69,0.023664933866798934
2018-08-31,LNG,2224.0,66.9149,SHORT,11.120000000000001,0.015051301044626179
2018-08-31,MU,1336.0,52.5231,LONG,6.679264841895147,0.003146236405632885
2018-08-31,NOV,318.0,46.243500000000004,SHORT,1.5922280504353468,0.00280160920948911
2018-08-31,NRG,8793.0,35.382400000000004,SHORT,43.96449527515143,0.00760944178165725
2018-08-31,PEG,107.0,52.3521,LONG,1.0,0.002125336989741175
2018-08-31,PGR,1627.0,67.5356,LONG,8.135177619532138,0.005613899097954707
2018-08-31,PHM,4387.0,27.943800000000003,SHORT,21.935,0.006150933350291348
2018-08-31,SONY,10457.0,10.9976,LONG,52.28304460310696,0.002653460172053793
2018-08-31,TKO,174.0,84.1956,LONG,1.0,0.007239960771007338
2018-09-28,ALGN,409.0,391.16630000000004,SHORT,2.045,0.05372746489341837
2018-09-28,BAP,217.0,200.7516,SHORT,1.0843954878264885,0.03352781723780226
2018-09-28,BPOP,5325.0,51.2624,LONG,26.62353904739458,0.012363466431139232
2018-09-28,DXCM,4431.0,35.7656,LONG,22.15340941993669,0.005589059226501681
2018-09-28,EC,3215.0,25.878500000000003,SHORT,16.0763126031397,0.010922234022384555
2018-09-28,ENPH,8158.0,4.8531,LONG,40.79121041429392,0.003111664894854335
2018-09-28,GWW,464.0,357.44730000000004,LONG,2.319141262968869,0.037272923195406316
2018-09-28,MU,1648.0,45.2261,SHORT,8.24,0.003887865012027542
2018-09-28,NOV,876.0,42.322900000000004,SHORT,4.380000000000001,0.0032353970859584588
2018-09-28,NRG,651.0,37.397600000000004,SHORT,3.255,0.0023692353697115326
2018-09-28,PEG,1892.0,52.7856,SHORT,9.460499799205895,0.004440037906727269
2018-09-28,PGR,1547.0,71.0455,LONG,7.7365899177336885,0.005463198630795828
2018-09-28,PHM,2048.0,24.7723,LONG,10.237812546109918,0.002319107697961156
2018-09-28,SONY,9929.0,11.7359,LONG,49.64456341632031,0.0018492657786847437
2018-09-28,TKO,874.0,93.1495,SHORT,4.370309854041053,0.015279510128324052
2018-10-31,BAP,26.0,203.1374,SHORT,1.0,0.014937688044558996
2018-10-31,BPOP,1696.0,52.018,LONG,8.480990198814936,0.008018691009371252
2018-10-31,DXCM,737.0,33.196000000000005,LONG,3.6834384653073697,0.003458023567967399
2018-10-31,EC,752.0,22.355600000000003,SHORT,3.7600000000000002,0.0056068406343311806
2018-10-31,ENPH,3866.0,4.5378,SHORT,19.32808363018531,0.0021976380311658794
2018-10-31,GWW,418.0,283.91970000000003,SHORT,2.0889074318781518,0.05034762102881861
2018-10-31,ILMN,824.0,302.4568,LONG,4.120334111471905,0.07067954900814677
2018-10-31,PEG,4016.0,53.4226,SHORT,20.080000000000002,0.007368043130401074
2018-10-31,PGR,2236.0,69.68950000000001,SHORT,11.17930008556037,0.010489633201960905
2018-10-31,PHM,2048.0,24.5672,SHORT,10.24,0.002819952121698675
2018-10-31,SONY,14483.0,10.475,LONG,72.41706598782353,0.0024702255865328847
2018-10-31,TKO,49.0,69.90950000000001,SHORT,1.0,0.005031762647974095
2018-11-30,BAP,1333.0,197.3069,SHORT,6.665,0.06703439977420672
2018-11-30,BKNG,82.0,1892.0633,LONG,1.0,0.18334170175154868
2018-11-30,BPOP,341.0,56.406400000000005,LONG,1.7067813941103145,0.0064389895382317135
2018-11-30,DXCM,1059.0,32.3945,SHORT,5.293840332910317,0.002963156238466164
2018-11-30,EC,824.0,18.473200000000002,LONG,4.1205864184665675,0.0054625254140801185
2018-11-30,ELS,4122.0,49.774,LONG,20.61145177781337,0.009042257695996505
2018-11-30,ENPH,6558.0,5.4046,LONG,32.788032064805755,0.004601693241884051
2018-11-30,GWW,46.0,314.021,SHORT,1.0,0.018983381636623275
2018-11-30,ILMN,824.0,327.92130000000003,SHORT,4.12,0.07268268348454475
2018-11-30,LULU,30.0,132.5563,LONG,1.0,0.006305511007301251
2018-11-30,NRG,2164.0,38.433,LONG,10.819740458495403,0.002972593554082896
2018-11-30,ONTO,690.0,32.1297,LONG,3.4503572211978715,0.009723190393339347
2018-11-30,PGR,938.0,66.282,SHORT,4.69,0.007979852732040904
2018-11-30,PHM,3586.0,26.523100000000003,LONG,17.932385513439492,0.0030971550036639475
2018-11-30,SONY,3437.0,10.2171,SHORT,17.183871061572717,0.002058465776742076
2018-11-30,TKO,1652.0,71.2512,LONG,8.260109270054752,0.017144461256510195
2018-12-31,ARCC,8308.0,15.5839,LONG,41.539990913045585,0.003858513525582612
2018-12-31,BKNG,22.0,1722.2897,SHORT,1.0,0.1302830678937304
2018-12-31,BPOP,4101.0,47.193200000000004,SHORT,20.507308991091676,0.026776408607561676
2018-12-31,DXCM,3473.0,29.94,SHORT,17.36523045198127,0.010035708690273126
2018-12-31,EC,824.0,15.2604,SHORT,4.12,0.005944623350548325
2018-12-31,ELS,4122.0,48.545500000000004,SHORT,20.61,0.0195368502549053
2018-12-31,ENPH,3818.0,4.7274,SHORT,19.088197674294285,0.0025959161049044326
2018-12-31,LULU,30.0,121.6011,SHORT,1.0,0.008933024700773635
2018-12-31,NRG,2164.0,39.592400000000005,SHORT,10.82,0.00760918168372492
2018-12-31,ONTO,690.0,27.3127,SHORT,3.4499999999999993,0.01728620583408778
2018-12-31,PHM,24.0,25.991200000000003,LONG,1.0,0.0011920564900346079
2018-12-31,SON,858.0,53.142500000000005,LONG,4.291515904298828,0.0124946454221805
2018-12-31,SONY,18817.0,9.337200000000001,SHORT,94.08630782287733,0.0035884792852633974
2018-12-31,TKO,1261.0,71.9368,SHORT,6.304089660967271,0.02923652285549004
2019-01-31,ARCC,373.0,16.3013,LONG,1.8670403261179709,0.001287246295142195
2019-01-31,BKNG,60.0,1832.6441,SHORT,1.0,0.16587681666356133
2019-01-31,BPOP,52.0,54.6064,SHORT,1.0,0.0035958955408940015
2019-01-31,BTG,8792.0,3.1709,LONG,43.96189772758263,0.0009312142223172312
2019-01-31,DXCM,636.0,35.2535,SHORT,3.18,0.003970975901389064
2019-01-31,ENPH,1767.0,7.228400000000001,SHORT,8.83542927963773,0.001559766183081157
2019-01-31,LLY,178.0,119.86590000000001,LONG,1.0,0.005851672953666478
2019-01-31,PHM,3610.0,27.806600000000003,SHORT,18.05,0.003389878975163934
2019-01-31,RNR,1093.0,138.0523,LONG,5.465078886956364,0.02227922582360726
2019-01-31,SON,858.0,57.5739,SHORT,4.29,0.006130205160261619
2019-01-31,SONY,434.0,9.6974,LONG,2.168259893924996,0.000610893538854585
2019-01-31,TKO,252.0,79.3147,LONG,1.261473782867087,0.009515869365209196
2019-01-31,TSLA,1108.0,20.469,LONG,5.54220652204035,0.001008815590781369
2019-02-28,ALSN,1745.0,49.7089,LONG,8.72680856368665,0.008878766263143543
2019-02-28,ARCC,8681.0,17.3174,SHORT,43.405,0.002583354087553277
2019-02-28,ARWR,873.0,19.526,LONG,4.363217108719935,0.0060247769733957
2019-02-28,BPOP,211.0,56.375800000000005,SHORT,1.0555365302938677,0.004204206058661651
2019-02-28,BTG,8792.0,3.1390000000000002,SHORT,43.96,0.0010443144633236726
2019-02-28,ENPH,113.0,9.0692,SHORT,1.0,0.0007967055268479716
2019-02-28,LLY,145.0,126.2938,LONG,1.0,0.003790068436665687
2019-02-28,MSA,1135.0,103.4229,LONG,5.674840120429123,0.03293740387584691
2019-02-28,NRG,2305.0,41.683,LONG,11.523653637961177,0.0029918457168911397
2019-02-28,PHM,2364.0,27.003,LONG,11.821270111833043,0.0029979008865840566
2019-02-28,RNR,1093.0,147.0226,SHORT,5.465,0.027445511738606758
2019-02-28,SBAC,264.0,180.57080000000002,LONG,1.3218845181471444,0.010762238346228218
2019-02-28,SONY,13049.0,9.2812,SHORT,65.24499999999999,0.003496601698479741
2019-02-28,TKO,385.0,80.6259,LONG,1.9231245375613344,0.0108444276071084
2019-02-28,TSLA,1108.0,21.3245,SHORT,5.54,0.0008456199640930599
2019-03-29,ALSN,1516.0,44.9116,SHORT,7.578585518657083,0.008375285872912901
2019-03-29,ARWR,2327.0,18.3575,LONG,11.637005577442663,0.007539346188315167
2019-03-29,BPOP,3873.0,52.1531,LONG,19.3649410423103,0.023070410331277585
2019-03-29,EGP,650.0,111.6594,LONG,3.2505564778936513,0.0194134892873819
2019-03-29,ENPH,6889.0,9.2349,LONG,34.44281442627165,0.004882561004438594
2019-03-29,LLY,323.0,129.7541,SHORT,1.615,0.005927213616761618
2019-03-29,MSA,1135.0,103.3739,SHORT,5.675,0.026063217564996247
2019-03-29,PHM,1892.0,27.9642,LONG,9.458259086524897,0.004151025314730815
2019-03-29,RNR,1280.0,143.53310000000002,LONG,6.400752066915418,0.03313488322993953
2019-03-29,SBAC,264.0,199.6501,SHORT,1.32,0.009896976882733948
2019-03-29,SUN,4902.0,31.1689,LONG,24.510998365442866,0.008875206456941731
2019-03-29,TKO,507.0,83.57010000000001,SHORT,2.5338038640407183,0.011429030173232785
2019-04-30,ALSN,229.0,46.8554,SHORT,1.145,0.004639884180897502
2019-04-30,ARWR,493.0,17.9766,SHORT,2.4637017782573998,0.0033906730525751364
2019-04-30,BPOP,1153.0,57.697500000000005,SHORT,5.765669806291952,0.012465226424319253
2019-04-30,CHE,241.0,326.82030000000003,LONG,1.2071510578026794,0.0403283494716844
2019-04-30,EGP,1027.0,114.3559,LONG,5.135793296999135,0.025860345854570754
2019-04-30,ENPH,1193.0,10.038,SHORT,5.964811146068958,0.001958740538673366
2019-04-30,GRMN,1188.0,85.7465,LONG,5.94190348220274,0.006533765358974378
2019-04-30,LSCC,1927.0,12.9528,LONG,9.636129667729518,0.0028444893970943513
2019-04-30,NRG,2305.0,41.1668,SHORT,11.525,0.003176391004323158
2019-04-30,PHM,3493.0,31.4558,SHORT,17.466051962592353,0.004165241039935689
2019-04-30,RNR,1128.0,155.3254,SHORT,5.6416749097092245,0.034611419580204555
2019-04-30,SUN,5767.0,30.941200000000002,LONG,28.832717280274547,0.011177219374908804
2019-04-30,TKO,600.0,80.7452,SHORT,3.0,0.014303748890052231
2019-05-31,ARWR,1526.0,23.7026,SHORT,7.63152594387892,0.007398030540649302
2019-05-31,BPOP,187.0,52.2158,LONG,1.0,0.005790188138118415
2019-05-31,CHE,241.0,327.884,SHORT,1.2049999999999998,0.05603055123203667
2019-05-31,EGP,1677.0,110.97590000000001,SHORT,8.385,0.024123776417418683
2019-05-31,ENPH,6206.0,15.165500000000002,SHORT,31.0323135396199,0.0045115146645684995
2019-05-31,GRMN,2036.0,76.4916,LONG,10.181228927085396,0.011646022060771803
2019-05-31,LSCC,2469.0,12.806000000000001,LONG,12.343547636659181,0.005969506447447305
2019-05-31,LULU,127.0,165.6022,LONG,1.0,0.012180119918377391
2019-05-31,MRCY,520.0,68.7707,LONG,2.601787175097361,0.010724513776324131
2019-05-31,PHM,763.0,30.997500000000002,SHORT,3.815,0.0025273355131252844
2019-05-31,PIPR,3097.0,63.927800000000005,LONG,15.482534397734879,0.05834725082267293
2019-05-31,RNR,1615.0,174.4814,LONG,8.07741703650141,0.04141261143256767
2019-05-31,SUN,10669.0,29.9324,SHORT,53.345,0.027645774884744487
2019-06-28,ARWR,1974.0,26.505300000000002,LONG,9.870143304246497,0.0053462584241785556
2019-06-28,BPOP,1852.0,54.248200000000004,LONG,9.26181508925971,0.008167911718440397
2019-06-28,ENPH,1821.0,18.233,LONG,9.103684234075244,0.0030446414012075783
2019-06-28,GRMN,2605.0,79.79260000000001,SHORT,13.025786326796524,0.0074323428522693625
2019-06-28,LSCC,2302.0,14.5866,SHORT,11.509117718868307,0.0033953157845414777
2019-06-28,LULU,127.0,180.2004,SHORT,1.0,0.009620753299660313
2019-06-28,MRCY,520.0,70.3415,SHORT,2.6,0.008491114366102104
2019-06-28,PHM,2100.0,31.6232,LONG,10.497642311522798,0.0031721964620758008
2019-06-28,PIPR,3097.0,66.9449,SHORT,15.485000000000001,0.03595738601711571
2019-06-28,RNR,597.0,178.0292,LONG,2.9834194732961437,0.019195437103805744
2019-06-28,SBUX,1581.0,83.83550000000001,LONG,7.905597638904348,0.005479549892949099
2019-07-31,ARWR,2088.0,29.0511,SHORT,10.437539136322306,0.008895458138810947
2019-07-31,BPOP,2446.0,57.544700000000006,SHORT,12.232060091240085,0.015292736957816829
2019-07-31,ECL,1338.0,201.7504,LONG,6.691790758928753,0.020423440868745348
2019-07-31,ENPH,3767.0,28.143,SHORT,18.837065943393743,0.007012507662672586
2019-07-31,GRMN,619.0,78.5853,SHORT,3.095,0.004671003843411839
2019-07-31,LSCC,3848.0,19.3441,LONG,19.242167986517043,0.004130200491658576
2019-07-31,PG,2590.0,118.0484,LONG,12.948044909761276,0.008423033073746141
2019-07-31,PHM,2100.0,31.505100000000002,SHORT,10.5,0.004949406972261972
2019-07-31,RNR,677.0,181.13070000000002,SHORT,3.382863808179847,0.01929215210100811
2019-07-31,SBUX,1581.0,94.68100000000001,SHORT,7.904999999999999,0.008974287056776555
2019-08-30,ARWR,1682.0,34.1813,LONG,8.41069349315251,0.011313332384386329
2019-08-30,BPOP,951.0,52.588100000000004,LONG,4.755914543627552,0.018142284610070926
2019-08-30,CSGP,391.0,61.4917,LONG,1.9574564221921982,0.004745925968715268
2019-08-30,ECL,1207.0,206.28050000000002,SHORT,6.037328248978297,0.029524069618090527
2019-08-30,ENPH,2709.0,29.6627,SHORT,13.545,0.00730816262365735
2019-08-30,GGAL,22324.0,9.097000000000001,LONG,111.61769710297482,0.022520558412888744
2019-08-30,LSCC,13.0,19.691100000000002,LONG,1.0,0.0011171250344160348
2019-08-30,PG,148.0,120.23490000000001,LONG,1.0,0.004861292100040637
2019-08-30,RNR,197.0,180.53400000000002,SHORT,1.0,0.015985119288470892
2019-08-30,SBUX,145.0,96.5639,LONG,1.0,0.003938174574900906
2019-09-30,ARWR,1781.0,28.1903,LONG,8.906948914537072,0.010321568388686126
2019-09-30,AZO,190.0,1084.7747,LONG,1.0,0.15466625185783425
2019-09-30,BLDR,5316.0,20.5792,LONG,26.579060648389483,0.004180570648208128
2019-09-30,BPOP,1020.0,54.066900000000004,SHORT,5.098477032989477,0.01313400665392302
2019-09-30,CHE,104.0,417.62010000000004,LONG,1.0,0.05014884657773082
2019-09-30,CSGP,391.0,59.3151,SHORT,1.955,0.004858311311974595
2019-09-30,ECL,131.0,198.0268,SHORT,1.0,0.013171690642864848
2019-09-30,GGAL,22324.0,10.8674,SHORT,111.62,0.015263970631115552
2019-09-30,LSCC,873.0,18.289,LONG,4.367346718969212,0.004033016933956122
2019-09-30,PG,459.0,124.37410000000001,SHORT,2.2933191666189994,0.005914297505421018
2019-09-30,RNR,953.0,193.4092,SHORT,4.764458542575628,0.04079756223140355
2019-09-30,SBUX,145.0,88.41640000000001,SHORT,1.0,0.0035898974889341617
2019-10-31,AROC,29368.0,9.6487,LONG,146.83947950476505,0.008679264088215233
2019-10-31,ARWR,3686.0,40.0321,SHORT,18.42980397470869,0.017879768664218133
2019-10-31,AZO,190.0,1144.2432000000001,SHORT,1.0,0.13680801256854433
2019-10-31,BLDR,3701.0,22.6157,LONG,18.50307695023312,0.005745658888794468
2019-10-31,BPOP,5242.0,54.440400000000004,SHORT,26.21,0.019574048516807382
2019-10-31,CHE,104.0,393.8621,SHORT,1.0,0.047889866147555034
2019-10-31,CSGP,2136.0,54.961400000000005,LONG,10.681942944807192,0.009403772602815918
2019-10-31,JBL,24.0,36.8221,LONG,1.0,0.0020882719465577454
2019-10-31,LSCC,2254.0,19.585,SHORT,11.271378903800793,0.0049793431993421814
2019-10-31,PG,81.0,124.51450000000001,LONG,1.0,0.004538394914134042
2019-10-31,POWL,347.0,39.1794,LONG,1.7340423247993744,0.019375426529416026
2019-10-31,RNR,1033.0,187.22150000000002,LONG,5.163479249865171,0.04154218360625617
2019-11-29,AROC,5764.0,8.4039,SHORT,28.820747503860122,0.006125123035900572
2019-11-29,ARWR,844.0,72.9869,SHORT,4.22,0.023088858497186004
2019-11-29,AVY,453.0,130.3903,LONG,2.265633412806812,0.020255518325355402
2019-11-29,BLDR,5458.0,25.3919,SHORT,27.28819547819082,0.018119319367100914
2019-11-29,CSGP,1882.0,61.2954,LONG,9.407566615074693,0.009449797412919562
2019-11-29,JBL,24.0,38.836800000000004,SHORT,1.0,0.003235294602020167
2019-11-29,LSCC,507.0,18.8951,LONG,2.5363180545621877,0.005147138301325864
2019-11-29,PG,140.0,122.06540000000001,LONG,1.0,0.005423166611477208
2019-11-29,POWL,347.0,41.5634,SHORT,1.735,0.026630373152303818
