date,symbol,qty,price,side,fee,slip
2017-09-29,SQM,865.0,53.2031,SHORT,4.325013179435813,0.01363794354431122
2017-09-29,UEC,7483.0,1.3785,SHORT,37.415,0.0014713567760102383
2017-09-29,VALE,12726.0,10.0713,LONG,63.62830347062569,0.0013018037501190743
2017-09-29,WF,665.0,46.503800000000005,SHORT,3.325,0.11621302565109981
2017-10-31,ALGN,123.0,239.00990000000002,LONG,1.0,0.029902449539829824
2017-10-31,AMP,961.0,156.5609,LONG,4.804726844189609,0.020899350839570965
2017-10-31,BCO,1407.0,76.0788,SHORT,7.035,0.021162258426654083
2017-10-31,CENX,522.0,13.9981,SHORT,2.61,0.0018619734027941726
2017-10-31,CHE,256.0,223.50560000000002,LONG,1.281215185367704,0.07558665112404625
2017-10-31,ESS,226.0,262.4141,SHORT,1.1300000000000001,0.015916657563540323
2017-10-31,EXEL,1386.0,24.7845,SHORT,6.9300000000000015,0.00546227887033637
2017-10-31,GGG,639.0,43.923,SHORT,3.19383693328895,0.006962701432410689
2017-10-31,GSAT,386.0,24.162200000000002,LONG,1.9286976695416886,0.012189119257949278
2017-10-31,HTHT,919.0,32.7762,LONG,4.597409810102867,0.006281965352689645
2017-10-31,IAG,8344.0,5.492500000000001,LONG,41.717850454821885,0.002506236228102772
2017-10-31,IPGP,102.0,212.9199,LONG,1.0,0.009943969108897735
2017-10-31,KTOS,369.0,12.038400000000001,SHORT,1.8449999999999998,0.0015771158916288125
2017-10-31,MU,398.0,44.3083,SHORT,1.9906623904412672,0.001725938754085399
2017-10-31,PODD,181.0,58.801,SHORT,1.0,0.00902564647190205
2017-10-31,SQM,621.0,57.1118,SHORT,3.1041083121496467,0.005842797325272424
2017-10-31,SU,1933.0,33.9621,LONG,9.666534132887486,0.0021393942703583683
2017-10-31,VALE,11442.0,9.788400000000001,SHORT,57.20953823282472,0.0015625797712024974
2017-11-30,ALGN,123.0,260.8625,SHORT,1.0,0.017467074238659317
2017-11-30,AMP,961.0,163.2174,SHORT,4.805,0.01262076680702143
2017-11-30,CHE,256.0,245.8948,SHORT,1.28,0.04521497241175099
2017-11-30,GGAL,547.0,47.8393,LONG,2.7351764521773068,0.014205886307834571
2017-11-30,GGG,1156.0,43.869,LONG,5.78014293498827,0.005720069183785562
2017-11-30,GSAT,671.0,23.688000000000002,SHORT,3.355,0.012020830876879433
2017-11-30,HTHT,921.0,26.1141,SHORT,4.606050391284098,0.003456394349227508
2017-11-30,IAG,8344.0,5.4282,SHORT,41.72,0.0018129744741560445
2017-11-30,IPGP,102.0,228.96710000000002,SHORT,1.0,0.012924677867873501
2017-11-30,MU,94.0,42.388600000000004,SHORT,1.0,0.001406578483337991
2017-11-30,NVMI,291.0,27.821,LONG,1.4560894236379907,0.01097584669100974
2017-11-30,NVO,963.0,25.8874,LONG,4.812662445678442,0.00235646679999382
2017-11-30,PODD,848.0,71.7663,LONG,4.237613644048426,0.03632135797409523
2017-11-30,RIOT,2725.0,13.5149,LONG,13.62605133715227,0.014869843253593666
2017-11-30,SQM,1341.0,51.9512,LONG,6.70579440241084,0.015594130006309374
2017-11-30,SU,1933.0,34.757200000000005,SHORT,9.665000000000001,0.002760879815114488
2017-11-30,VALE,4080.0,10.699,SHORT,20.400000000000002,0.00099310820334211
2017-11-30,VIV,14398.0,13.958200000000001,LONG,71.99088611923922,0.005357320077521394
2017-12-29,ELS,3609.0,44.519800000000004,LONG,18.046347540310478,0.009822478091861406
2017-12-29,GFI,8775.0,4.3018,LONG,43.87541283671425,0.001835998620114036
2017-12-29,GGAL,547.0,55.1158,SHORT,2.735,0.009014663790454739
2017-12-29,GGG,1027.0,45.213,SHORT,5.136998473701473,0.007010157673116128
2017-12-29,HTHT,337.0,35.5657,LONG,1.685109949803997,0.0026226127650933575
2017-12-29,MU,3907.0,41.1235,LONG,19.534117923619146,0.003450606901755594
2017-12-29,NVMI,291.0,25.9003,SHORT,1.455,0.0097481481658395
2017-12-29,NVO,963.0,26.8318,SHORT,4.815,0.0032209912966425615
2017-12-29,PODD,1091.0,69.01610000000001,LONG,5.454893928670425,0.0161200878080862
2017-12-29,RIOT,1800.0,28.3767,SHORT,9.000374654203132,0.023318278394748065
2017-12-29,SQM,3868.0,56.723600000000005,SHORT,19.340000000000003,0.04033976032693209
2017-12-29,VALE,7541.0,12.2317,LONG,37.70687071151541,0.0016901018382759366
2017-12-29,VIV,14398.0,14.2034,SHORT,71.99,0.008193695433671953
2018-01-31,ALGN,425.0,262.0208,LONG,2.1265872003957034,0.020778317791511444
2018-01-31,AVY,671.0,122.6914,LONG,3.3551330591772626,0.011449220424758072
2018-01-31,CAT,511.0,162.78830000000002,LONG,2.555030935236642,0.00826095579227909
2018-01-31,ELS,1305.0,43.1548,SHORT,6.527368328775779,0.005198475780947146
2018-01-31,GFI,7756.0,4.278700000000001,SHORT,38.779738633482054,0.0013462671294012024
2018-01-31,GGAL,1788.0,58.4561,LONG,8.940420117450461,0.024570391228796805
2018-01-31,GGG,545.0,46.795,SHORT,2.7274259568895802,0.005017931851451336
2018-01-31,HTHT,379.0,36.8025,SHORT,1.8943381217043571,0.006516421630115956
2018-01-31,MU,3907.0,43.7162,SHORT,19.535000000000004,0.0038154755516539894
2018-01-31,PODD,1690.0,76.47630000000001,SHORT,8.447500792405295,0.0537016666582966
2018-01-31,RIOT,176.0,13.7529,LONG,1.0,0.0029198590485187493
2018-01-31,SQM,1534.0,53.9178,LONG,7.668819094051154,0.012662459333803656
2018-01-31,VALE,7541.0,13.088700000000001,SHORT,37.705,0.0013396974771997892
2018-01-31,WFG,753.0,70.5578,LONG,3.764004194715953,0.39777551653771914
2018-02-28,ALGN,365.0,262.4683,SHORT,1.8266234477543473,0.0517029745320943
2018-02-28,AVY,671.0,118.1267,SHORT,3.355,0.02333089989860023
2018-02-28,CAT,511.0,154.6181,SHORT,2.5549999999999997,0.01189822393518667
2018-02-28,CG,607.0,22.8552,LONG,3.03506223318891,0.005232075261353011
2018-02-28,DECK,3966.0,15.7668,LONG,19.828482169675773,0.003388264740405093
2018-02-28,EL,468.0,138.45180000000002,LONG,2.3414972156886598,0.011765925619982147
2018-02-28,ELS,2304.0,42.2954,SHORT,11.52,0.009589667739451302
2018-02-28,EPAM,1291.0,113.165,LONG,6.4553434146589295,0.04503295735187963
2018-02-28,GFI,1019.0,3.9193000000000002,SHORT,5.095,0.0006616345470360403
2018-02-28,GGAL,1788.0,52.6552,SHORT,8.94,0.03360498665861077
2018-02-28,GGG,1070.0,44.339200000000005,SHORT,5.34813774110037,0.010752215264018003
2018-02-28,HTHT,1167.0,37.3923,SHORT,5.835,0.010092186599675382
2018-02-28,IPGP,154.0,245.6861,LONG,1.0,0.04610278661926505
2018-02-28,LNG,1518.0,52.528600000000004,LONG,7.590967735493534,0.008600330554888921
2018-02-28,PODD,249.0,75.0731,SHORT,1.245,0.016940056188030406
2018-02-28,RIOT,418.0,10.586,LONG,2.089938990586107,0.006004686685062555
2018-02-28,SQM,1527.0,47.719100000000005,LONG,7.635688876228881,0.009508927360675596
2018-02-28,VIV,9726.0,15.0252,LONG,48.62832102885967,0.008652344195962247
2018-02-28,WFG,753.0,70.4165,SHORT,3.765,0.22076014368860195
2018-03-29,ALGN,7.0,251.1405,LONG,1.0,0.010487355435126609
2018-03-29,BA,26.0,327.8926,LONG,1.0,0.012599955531733664
2018-03-29,CG,607.0,21.3462,SHORT,3.035,0.003826177457742298
2018-03-29,DECK,2618.0,15.002600000000001,SHORT,13.087678497552565,0.002477157547276164
2018-03-29,EL,410.0,149.7307,LONG,2.0487887531826257,0.01065347222649088
2018-03-29,ENPH,329.0,4.5713,LONG,1.646611214208896,0.001272801104731386
2018-03-29,EPAM,1291.0,114.47710000000001,SHORT,6.455,0.04290743756691504
2018-03-29,GGG,1938.0,45.7066,SHORT,9.69,0.013411941269093603
2018-03-29,HTHT,535.0,32.436,LONG,2.674611716105676,0.004959955290839741
2018-03-29,IPGP,154.0,233.3488,SHORT,1.0,0.031202564289448346
2018-03-29,LNG,1518.0,53.442800000000005,SHORT,7.59,0.007222520162303441
2018-03-29,NRG,333.0,30.5318,LONG,1.6636781689009583,0.001804642814387839
2018-03-29,PGR,1280.0,60.935300000000005,LONG,6.400450166262644,0.005304672340524834
2018-03-29,RIOT,1053.0,6.6246,LONG,5.263948254969355,0.004587411716615607
2018-03-29,SONY,14052.0,9.3541,LONG,70.25907765132064,0.0017090617292971374
2018-03-29,SQM,1906.0,46.976600000000005,SHORT,9.529728853183881,0.015981474727978232
2018-03-29,VALE,10332.0,12.7218,LONG,51.6579757961087,0.0018189497828118707
2018-03-29,VIV,9726.0,14.712800000000001,SHORT,48.63,0.006703333988498346
2018-04-30,AEG,4460.0,7.261900000000001,LONG,22.30190665461639,0.0019247210823818525
2018-04-30,ALGN,18.0,249.83550000000002,SHORT,1.0,0.014506580476453656
2018-04-30,BA,26.0,333.54670000000004,SHORT,1.0,0.013288980046067041
2018-04-30,DECK,1348.0,15.5412,SHORT,6.74,0.002194935837559989
2018-04-30,EL,44.0,148.0849,SHORT,1.0,0.00511682421997258
2018-04-30,ENPH,329.0,4.1489,SHORT,1.645,0.0011106489460051745
2018-04-30,HTHT,469.0,34.383900000000004,SHORT,2.3461916401479064,0.004624117021612568
2018-04-30,LNG,2124.0,58.1694,LONG,10.620423998505261,0.009435468243579123
2018-04-30,MOD,4139.0,17.2146,LONG,20.695199664339093,0.014553815863306544
2018-04-30,NRG,333.0,30.9986,SHORT,1.665,0.001438346950290749
2018-04-30,PGR,769.0,60.2944,LONG,3.84521246895117,0.004401691028531281
2018-04-30,RIOT,2415.0,7.2102,SHORT,12.07491145371021,0.009817899398470937
2018-04-30,SIRI,901.0,60.9987,LONG,4.504372336293354,0.0055284867509932355
2018-04-30,SONY,14052.0,8.863800000000001,SHORT,70.26,0.002957732458084809
2018-04-30,SQM,375.0,52.4709,SHORT,1.8747332960008842,0.009672666991568537
2018-04-30,TIMB,1664.0,22.756500000000003,LONG,8.321116734879741,0.00653199677054654
2018-04-30,VALE,10332.0,13.8376,SHORT,51.660000000000004,0.002386220572097197
2018-05-31,AEG,11437.0,6.2132000000000005,LONG,57.18355911529257,0.003190034597155646
2018-05-31,ALGN,49.0,331.9346,SHORT,1.0,0.015366133979164719
2018-05-31,BAP,473.0,199.31810000000002,LONG,2.3629836859603772,0.02708980079512259
2018-05-31,CPRT,4043.0,13.708300000000001,LONG,20.215565891089785,0.0008092374817079435
2018-05-31,EL,304.0,149.42780000000002,SHORT,1.521640163149844,0.012202280971635577
2018-05-31,ENPH,540.0,5.7313,LONG,2.702434427582358,0.001293722542250074
2018-05-31,HTHT,66.0,43.3447,SHORT,1.0,0.001678553890776658
2018-05-31,LNG,1830.0,66.6106,SHORT,9.148362551958801,0.009421584826787887
2018-05-31,MOD,4139.0,17.9879,SHORT,20.695,0.012144651026431391
2018-05-31,MU,60.0,57.5918,LONG,1.0,0.0017967120182303036
2018-05-31,NRG,1531.0,34.234300000000005,LONG,7.655647278059705,0.004308783119083315
2018-05-31,PGR,1534.0,62.0856,SHORT,7.668048687922306,0.004355568785973844
2018-05-31,PODD,350.0,93.8066,LONG,1.7476060332644938,0.01658815005534946
2018-05-31,RIOT,157.0,6.976500000000001,SHORT,1.0,0.0035011556824747197
2018-05-31,SIRI,813.0,68.408,SHORT,4.066169835011939,0.0045625952523184205
2018-05-31,SQM,1184.0,50.1841,LONG,5.922031255899592,0.014102995658324877
2018-05-31,TIMB,1598.0,17.9072,LONG,7.988970771865792,0.0071752305768762814
2018-06-29,AEG,15897.0,5.9183,SHORT,79.48500000000001,0.0017406085799758736
2018-06-29,ALGN,32.0,342.1567,LONG,1.0,0.016661202937955425
2018-06-29,BAP,322.0,202.6433,LONG,1.6116460559769334,0.022060171164336076
2018-06-29,CAT,650.0,135.67940000000002,LONG,3.25195447857741,0.009418421700987837
2018-06-29,CPRT,4043.0,14.1394,SHORT,20.215,0.0005809907528039244
2018-06-29,EC,2561.0,19.7607,LONG,12.805704143028914,0.004737021692164676
2018-06-29,EL,310.0,142.68030000000002,SHORT,1.5481681334022162,0.00971975575471874
2018-06-29,ENPH,540.0,6.728000000000001,SHORT,2.7,0.0019910956235482374
2018-06-29,LNG,294.0,65.185,SHORT,1.47,0.005038590514384123
2018-06-29,MU,574.0,52.4429,LONG,2.8678268857258935,0.002864141379084679
2018-06-29,NRG,2884.0,30.703000000000003,LONG,14.420583817292263,0.0030255433622376955
2018-06-29,PEG,755.0,54.143100000000004,LONG,3.776902696893708,0.0030980197075271944
2018-06-29,PGR,1774.0,59.1542,LONG,8.870465873907266,0.004210267927792836
2018-06-29,PODD,284.0,85.685,SHORT,1.4180806169569735,0.01497371662106402
2018-06-29,SIRI,88.0,65.2291,SHORT,1.0,0.0036609742890235408
2018-06-29,SQM,1291.0,46.253,LONG,6.454570974082534,0.009563328166760632
2018-06-29,TIMB,4508.0,16.866300000000003,LONG,22.540758064437934,0.006343705139969328
2018-06-29,TKO,132.0,70.1413,LONG,1.0,0.005250285090657596
2018-07-31,ALGN,7.0,356.6369,SHORT,1.0,0.013116203274688654
2018-07-31,BAP,353.0,205.931,LONG,1.7645235673434503,0.024573605181546998
2018-07-31,CAT,650.0,143.7902,SHORT,3.25,0.009810832063431448
2018-07-31,EC,2561.0,20.5382,SHORT,12.805,0.005999365747950019
2018-07-31,EL,220.0,134.9327,SHORT,1.1,0.007347205693727755
2018-07-31,GWW,101.0,346.5947,LONG,1.0,0.034693286092587025
2018-07-31,ILMN,417.0,315.2591,LONG,2.0843999951217715,0.035021931859441836
2018-07-31,LNG,199.0,63.504200000000004,LONG,1.0,0.004204095607157789
2018-07-31,MU,22.0,52.7916,LONG,1.0,0.001566308876314481
2018-07-31,NOV,4908.0,47.778800000000004,LONG,24.540259010617024,0.009681120139933858
2018-07-31,PEG,755.0,51.5567,SHORT,3.775,0.003255244960758036
2018-07-31,PGR,2289.0,60.005500000000005,SHORT,11.445,0.004471713496135585
2018-07-31,PODD,66.0,83.1534,SHORT,1.0,0.006640186606783543
2018-07-31,SQM,3255.0,46.4425,SHORT,16.275,0.012612494168969974
2018-07-31,SSD,269.0,72.9728,LONG,1.3436503862258387,0.012753626197263106
2018-07-31,TIMB,7770.0,16.4128,SHORT,38.85,0.007181847981153958
2018-07-31,TKO,425.0,76.1988,LONG,2.1262005098594425,0.004565789054884719
2018-08-31,ALGN,3.0,386.4759,SHORT,1.0,0.014105093909562279
2018-08-31,AXON,671.0,68.2852,LONG,3.352655833619347,0.025230969021393525
2018-08-31,BAP,200.0,196.21030000000002,SHORT,1.0005914494589476,0.020543862907800813
2018-08-31,EC,1684.0,21.733800000000002,LONG,8.422380710856087,0.00708151620529873
2018-08-31,GWW,284.0,354.1044,LONG,1.4202471401515495,0.034429843009984015
2018-08-31,ILMN,417.0,344.8105,SHORT,2.085,0.02533080535256165
2018-08-31,KDP,921.0,22.8019,LONG,4.604280060747816,0.0018689533931952143
2018-08-31,LNG,199.0,66.9243,SHORT,1.0,0.005690345658535825
2018-08-31,MU,237.0,52.5221,LONG,1.1849153948936957,0.0020851431306375973
2018-08-31,NOV,1696.0,46.2413,SHORT,8.477937421279574,0.004953044765970824
2018-08-31,NRG,678.0,35.3872,SHORT,3.3901632900207224,0.0027521254560438618
2018-08-31,PEG,3553.0,52.356,LONG,17.765388949322563,0.006006237237243416
2018-08-31,PGR,241.0,67.53320000000001,LONG,1.2045231973265762,0.003198801515975125
2018-08-31,SONY,2363.0,10.996500000000001,LONG,11.81396588397949,0.0015382825206827397
2018-08-31,SSD,84.0,76.7625,SHORT,1.0,0.007520839835940665
2018-08-31,TKO,557.0,84.1777,SHORT,2.785,0.010667555166725382
2018-09-28,ALGN,22.0,391.20000000000005,SHORT,1.0,0.019972949613733342
2018-09-28,AXON,529.0,68.4094,SHORT,2.643096655927857,0.020641563567225234
2018-09-28,BAP,178.0,200.75390000000002,SHORT,1.0,0.031215904306996466
2018-09-28,BPOP,3016.0,51.259800000000006,LONG,15.078447732005502,0.009834186445340974
2018-09-28,CPRT,5302.0,12.8853,LONG,26.51025181648297,0.0027894557745646096
2018-09-28,DXCM,4015.0,35.7654,LONG,20.07513523157053,0.005363408266704854
2018-09-28,EC,127.0,25.892500000000002,LONG,1.0,0.0030633649494767254
2018-09-28,ENPH,4479.0,4.8524,LONG,22.392749769929438,0.00237353943146564
2018-09-28,GWW,71.0,357.39000000000004,SHORT,1.0,0.020002118073045104
2018-09-28,KDP,921.0,23.1673,SHORT,4.605,0.002722752024914833
2018-09-28,MOH,49.0,148.70770000000002,LONG,1.0,0.007687718075519927
2018-09-28,MU,893.0,45.226800000000004,SHORT,4.465,0.0031603105316466273
2018-09-28,NOV,2700.0,42.321200000000005,SHORT,13.501713843342698,0.0048808031832555335
2018-09-28,NRG,3413.0,37.3958,SHORT,17.064423829939887,0.004218906222241428
2018-09-28,PEG,3553.0,52.784400000000005,SHORT,17.765,0.005595578064010279
2018-09-28,PGR,580.0,71.044,LONG,2.900792467434077,0.004033771957574355
2018-09-28,SONY,6454.0,11.7356,LONG,32.269912412042125,0.0015498980254913086
2018-09-28,SSD,185.0,72.4514,SHORT,1.0,0.008609212043493502
2018-10-31,AES,570.0,14.5808,LONG,2.8496985858006547,0.0008057135809414367
2018-10-31,AVAV,10.0,89.9781,LONG,1.0,0.00808062909212221
2018-10-31,AXON,142.0,61.7094,SHORT,1.0,0.010602475572658589
2018-10-31,BAP,142.0,203.12720000000002,SHORT,1.0,0.025102062200798858
2018-10-31,BPOP,592.0,52.0154,LONG,2.9620240784611935,0.0053833907642069955
2018-10-31,CPRT,5302.0,12.2248,SHORT,26.51,0.002678176927926445
2018-10-31,DXCM,284.0,33.195,LONG,1.4177784424118136,0.002460375993128477
2018-10-31,EC,1811.0,22.3533,SHORT,9.055000000000001,0.007951440968162277
2018-10-31,ENPH,2666.0,4.5381,SHORT,13.327826123393168,0.0018873375129385998
2018-10-31,GTLS,429.0,68.0673,LONG,2.145609548642058,0.01731844303232314
2018-10-31,GWW,294.0,283.9266,SHORT,1.4716018389881325,0.043399140721284576
2018-10-31,ILMN,388.0,302.437,LONG,1.9405358955326089,0.05087690527583996
2018-10-31,MOH,49.0,126.76270000000001,SHORT,1.0,0.007332736267252151
2018-10-31,NOV,512.0,36.1529,SHORT,2.56,0.00310192466140511
2018-10-31,NRG,1354.0,36.1929,LONG,6.77210893506622,0.0029453476995735025
2018-10-31,PGR,821.0,69.693,SHORT,4.105,0.00704297772490025
2018-10-31,SONY,9103.0,10.4746,LONG,45.517200215607616,0.0020148084900565013
2018-11-30,AES,6628.0,15.4928,LONG,33.140836208819486,0.0028159421294954175
2018-11-30,AVAV,269.0,76.6143,LONG,1.3447492547705335,0.014343026104516635
2018-11-30,AXON,538.0,43.4803,LONG,2.6914860257159727,0.010299881240245194
2018-11-30,BAP,628.0,197.32580000000002,SHORT,3.14,0.04815755151900444
2018-11-30,BPOP,146.0,56.404900000000005,LONG,1.0,0.004876865112048125
2018-11-30,DXCM,111.0,32.399,LONG,1.0,0.0015077961134031162
2018-11-30,EC,3067.0,18.4771,LONG,15.337256439937082,0.00939508799383337
2018-11-30,ENPH,81.0,5.401000000000001,LONG,1.0,0.0009700077181305836
2018-11-30,GTLS,429.0,63.542,SHORT,2.145,0.018045800689126125
2018-11-30,GWW,20.0,314.0248,SHORT,1.0,0.015191475073579222
2018-11-30,ILMN,388.0,327.9415,SHORT,1.94,0.05244812737317123
2018-11-30,LULU,120.0,132.5593,LONG,1.0,0.009268762198440214
2018-11-30,NRG,1230.0,38.432500000000005,LONG,6.149437001929638,0.0024774631868036273
2018-11-30,ONTO,377.0,32.127900000000004,LONG,1.8846899747306378,0.007917569868292118
2018-11-30,PHM,1643.0,26.5223,LONG,8.215613976363581,0.002310590234494914
2018-11-30,SONY,7379.0,10.2163,SHORT,36.89350924041654,0.002831365462313851
2018-11-30,TKO,270.0,71.242,LONG,1.3503880478913057,0.007992825933353032
2018-12-31,AES,7198.0,14.4566,SHORT,35.99,0.003407394552065166
2018-12-31,ARCC,7913.0,15.5838,LONG,39.56485755551471,0.0037769888477955462
2018-12-31,AVAV,279.0,67.9264,SHORT,1.395,0.02364828054453405
2018-12-31,AXON,254.0,43.7414,SHORT,1.2722044246227708,0.00859848262819195
2018-12-31,BPOP,1143.0,47.2047,SHORT,5.7157755037077695,0.015268617544292413
2018-12-31,DXCM,2808.0,29.940900000000003,SHORT,14.039622711853262,0.009108811793607428
2018-12-31,EC,3067.0,15.2561,SHORT,15.335,0.010256311457175295
2018-12-31,ENPH,3682.0,4.732600000000001,LONG,18.40816478097835,0.002558386105158612
2018-12-31,LULU,89.0,121.5968,SHORT,1.0,0.013171034298204067
2018-12-31,NRG,2908.0,39.591300000000004,SHORT,14.540000000000001,0.008663135627043095
2018-12-31,ONTO,377.0,27.3164,SHORT,1.885,0.01364636213960636
2018-12-31,PHM,1292.0,25.994,LONG,6.4598706891529085,0.004028540629661995
2018-12-31,SONY,1728.0,9.339400000000001,SHORT,8.638636672437832,0.0013443583911650996
2018-12-31,TKO,177.0,71.95360000000001,SHORT,1.0,0.01247880005078288
2018-12-31,TSLA,681.0,22.1878,LONG,3.4059903355402317,0.0011727686417394427
2019-01-31,ARCC,1757.0,16.298000000000002,SHORT,8.787347910526675,0.0019964712452741015
2019-01-31,AXON,7.0,51.005700000000004,SHORT,1.0,0.004302180237268353
2019-01-31,BPOP,249.0,54.6047,SHORT,1.24543990029319,0.005341092089672901
2019-01-31,DXCM,706.0,35.2534,SHORT,3.530817939675564,0.004136937501713719
2019-01-31,ENPH,2968.0,7.2281,SHORT,14.841814237572777,0.0019187048138811704
2019-01-31,LULU,4.0,147.81480000000002,LONG,1.0,0.004769596208770254
2019-01-31,PHM,2935.0,27.806900000000002,SHORT,14.675,0.0031249319494778397
2019-01-31,RNR,934.0,138.0509,LONG,4.672318170288987,0.02088179507176273
2019-01-31,SONY,2499.0,9.6957,SHORT,12.4953471924687,0.0010790205053112084
2019-01-31,TKO,136.0,79.31280000000001,LONG,1.0,0.007625685410579251
2019-01-31,TSLA,958.0,20.469,LONG,4.787565624049708,0.0009737333965076256
2019-02-28,ALSN,2968.0,49.711000000000006,LONG,14.839883948582122,0.011047541410969416
2019-02-28,ARCC,6156.0,17.317700000000002,SHORT,30.780000000000005,0.0022809289932069934
2019-02-28,ARWR,565.0,19.525000000000002,LONG,2.8268207596866053,0.005021884488749462
2019-02-28,AXON,277.0,53.8211,SHORT,1.3850000000000002,0.00890172341051799
2019-02-28,BPOP,254.0,56.3844,LONG,1.2716288088778216,0.004425122317103146
2019-02-28,DXCM,896.0,34.828900000000004,SHORT,4.48,0.0036449928496232755
2019-02-28,ENPH,2006.0,9.0721,LONG,10.029047209147032,0.0020672453673389567
2019-02-28,GRMN,182.0,83.9809,LONG,1.0,0.0108959045593452
2019-02-28,LULU,35.0,150.41320000000002,SHORT,1.0,0.0068352694440653484
2019-02-28,MSA,990.0,103.4212,LONG,4.950282951487047,0.031163569686853403
2019-02-28,PHM,1789.0,27.0027,LONG,8.946350674695022,0.0026957917863620843
2019-02-28,RNR,934.0,147.0242,SHORT,4.67,0.025803726846059378
2019-02-28,SONY,6314.0,9.2821,SHORT,31.57,0.002548132125522568
2019-02-28,TKO,225.0,80.62400000000001,LONG,1.122557839009927,0.008955867665829575
2019-02-28,TSLA,1639.0,21.3244,SHORT,8.195,0.0009131924633261796
2019-03-29,ALSN,172.0,44.9159,SHORT,1.0,0.0040943486329954315
2019-03-29,ARWR,747.0,18.3547,LONG,3.7368015104551087,0.004714509363416555
2019-03-29,BPOP,2011.0,52.1473,LONG,10.055988326531718,0.017308607618279813
2019-03-29,ENPH,1719.0,9.232700000000001,LONG,8.596590174808947,0.0027193764756353778
2019-03-29,GRMN,1462.0,86.3578,LONG,7.311040249647488,0.0077914321291205225
2019-03-29,GTLS,50.0,90.52770000000001,LONG,1.0,0.007729174315802556
2019-03-29,LSCC,840.0,11.9323,LONG,4.19833049621581,0.002310586144805259
2019-03-29,LULU,138.0,163.8805,LONG,1.0,0.010534889904549963
2019-03-29,MORN,1015.0,126.03370000000001,LONG,5.075044424958185,0.043689079013396755
2019-03-29,MSA,990.0,103.37530000000001,SHORT,4.949999999999999,0.024716630962740165
2019-03-29,PHM,590.0,27.962600000000002,LONG,2.948510998531927,0.0026383857064950075
2019-03-29,RNR,71.0,143.5132,LONG,1.0,0.013214592867124038
2019-03-29,TKO,454.0,83.5706,SHORT,2.27,0.010929485708301247
2019-04-30,ALSN,609.0,46.8534,SHORT,3.0443916265754263,0.006570018515651789
2019-04-30,ARWR,438.0,17.9833,LONG,2.1909921693844026,0.003253763918435905
2019-04-30,BPOP,492.0,57.701,SHORT,2.4599798634344503,0.009033404754673137
2019-04-30,ENPH,65.0,10.0408,LONG,1.0,0.0008277493839350684
2019-04-30,GRMN,1139.0,85.74640000000001,LONG,5.69597168277581,0.006441950057762543
2019-04-30,GTLS,50.0,88.2602,SHORT,1.0,0.009826878132768483
2019-04-30,LSCC,1594.0,12.9526,LONG,7.969089784564265,0.0026414282370003134
2019-04-30,LULU,138.0,176.3403,SHORT,1.0,0.009710167455927638
2019-04-30,MORN,1015.0,143.38930000000002,SHORT,5.075000000000001,0.060713835639882884
2019-04-30,MRCY,711.0,73.031,LONG,3.5559201323479828,0.010996677003492553
2019-04-30,PHM,1576.0,31.4569,SHORT,7.879821145958663,0.003064233438063437
2019-04-30,RNR,71.0,155.34640000000002,SHORT,1.0,0.013646560965998613
2019-04-30,SUN,2874.0,30.9386,LONG,14.369904738056391,0.008618587032825708
2019-05-31,ALSN,2187.0,41.3798,SHORT,10.935,0.01015314530209152
2019-05-31,ARWR,1750.0,23.7021,SHORT,8.75,0.00786565642889071
2019-05-31,BPOP,265.0,52.2036,SHORT,1.3259443853596762,0.006427920358622589
2019-05-31,ENPH,4248.0,15.1662,SHORT,21.239422442011996,0.003804582912761337
2019-05-31,GRMN,889.0,76.47160000000001,SHORT,4.44608007991862,0.00844993313466378
2019-05-31,LSCC,1884.0,12.8053,LONG,9.42192458969927,0.005308443429753233
2019-05-31,LULU,103.0,165.6014,LONG,1.0,0.011394848502628376
2019-05-31,MRCY,65.0,68.7653,LONG,1.0,0.005304337703258855
2019-05-31,PHM,803.0,30.997400000000003,SHORT,4.015000000000001,0.002570944828205026
2019-05-31,PIPR,970.0,63.9055,LONG,4.847983664452888,0.03603312187700902
2019-05-31,RGEN,1276.0,69.49260000000001,LONG,6.380484976455449,0.022569016967916525
2019-05-31,RNR,1158.0,174.4759,LONG,5.791184324927605,0.03593809149475932
2019-05-31,SUN,2874.0,29.944000000000003,SHORT,14.370000000000001,0.016047955117958975
2019-06-28,ARWR,2386.0,26.5058,LONG,11.93165034311081,0.005812212894651668
2019-06-28,BPOP,995.0,54.246500000000005,LONG,4.976874694225302,0.006504178568929717
2019-06-28,ENPH,1983.0,18.2332,LONG,9.916983608520509,0.0031578103080980835
2019-06-28,ERIE,56.0,252.2493,LONG,1.0,0.022659808086724673
2019-06-28,GRMN,1642.0,79.7937,SHORT,8.211962283743635,0.006312260122866981
2019-06-28,LSCC,2441.0,14.586500000000001,SHORT,12.204458862255654,0.003479893673742779
2019-06-28,LULU,103.0,180.20090000000002,SHORT,1.0,0.00911211113006815
2019-06-28,MRCY,776.0,70.34,SHORT,3.88,0.009983009429762336
2019-06-28,PHM,1738.0,31.623,LONG,8.689227142512099,0.0029573612400690032
2019-06-28,PIPR,970.0,66.9585,SHORT,4.8500000000000005,0.02241603340472567
2019-06-28,RGEN,463.0,85.9401,SHORT,2.313517663353952,0.009870046123013005
2019-06-28,RNR,324.0,178.02530000000002,LONG,1.622446960366162,0.015323975911229113
