date,symbol,qty,price,side,fee,slip
2016-05-31,META,267.0,118.8062,SHORT,1.335,0.003836771112516856
2016-05-31,MOH,664.0,48.4388,LONG,3.317557167768568,0.008754490343172463
2016-05-31,NLY,5.0,42.321200000000005,LONG,1.0,0.0012144237910635461
2016-05-31,NTES,217.0,35.1811,SHORT,1.0832581793973768,0.0013875030641998464
2016-05-31,ORLY,1823.0,17.6299,LONG,9.114046546964417,0.0011606077349256031
2016-05-31,OZK,826.0,38.9174,LONG,4.129254526729163,0.007431975757961406
2016-05-31,RIG,3282.0,9.7918,LONG,16.411572383557893,0.0018348046198266028
2016-05-31,SHW,328.0,97.0245,SHORT,1.6400000000000003,0.00538557392220652
2016-05-31,TKO,63.0,16.9193,SHORT,1.0,0.0031565386021281997
2016-05-31,TPL,177.0,17.7016,SHORT,1.0,0.007410478613274018
2016-05-31,TTC,7.0,44.652300000000004,SHORT,1.0,0.0026926589972824976
2016-05-31,UGI,749.0,42.922000000000004,LONG,3.7434597771442624,0.0020242072716916627
2016-05-31,XPO,3018.0,10.1076,SHORT,15.09,0.006473743291712861
2016-06-30,AGX,1105.0,39.7943,LONG,5.527294677864826,0.041261520893716916
2016-06-30,ALB,145.0,79.3131,LONG,1.0,0.003061684050102204
2016-06-30,AVGO,2082.0,15.539000000000001,SHORT,10.41,0.0010413804099274374
2016-06-30,AXS,216.0,55.006,LONG,1.080033624188504,0.006047160853175557
2016-06-30,BPOP,475.0,29.3074,LONG,2.3742098747565774,0.007369069976652188
2016-06-30,CNI,202.0,59.0651,LONG,1.0104004288921051,0.005054129844776259
2016-06-30,CRUS,240.0,38.795500000000004,LONG,1.199523055693935,0.00554093552868038
2016-06-30,GGAL,368.0,25.5726,LONG,1.8395393258271948,0.006747790428586682
2016-06-30,GNTX,906.0,15.452,LONG,4.5318025456548705,0.002033450704622874
2016-06-30,IBKR,1767.0,8.8515,LONG,8.83289257970257,0.0014728216152116696
2016-06-30,INTU,93.0,111.61550000000001,LONG,1.0,0.0054567588983305045
2016-06-30,MKC.V,828.0,53.165800000000004,LONG,4.140321261171429,0.09583578323343273
2016-06-30,MOH,664.0,49.8949,SHORT,3.3200000000000003,0.005123822863688641
2016-06-30,NLY,233.0,44.281800000000004,LONG,1.1672143028538327,0.0018236233245992424
2016-06-30,NTES,237.0,38.2272,LONG,1.1832290667038987,0.002037541667794655
2016-06-30,ORLY,1823.0,18.0727,SHORT,9.115,0.0007733663344443747
2016-06-30,OZK,826.0,37.5129,SHORT,4.13,0.00708245980369254
2016-06-30,POST,812.0,54.112,LONG,4.061064990343031,0.006294065376125566
2016-06-30,RIG,414.0,11.891,LONG,2.0699705071797916,0.0009962634839125702
2016-06-30,SHW,449.0,97.89620000000001,LONG,2.244632437474171,0.00634308092577255
2016-06-30,SLB,556.0,79.0856,LONG,2.7785388129788537,0.005635620732573714
2016-06-30,TKO,579.0,17.7358,LONG,2.8969187790859507,0.004380761251182421
2016-06-30,TPL,686.0,17.5851,LONG,3.43193428636069,0.016716361747939532
2016-06-30,TTC,276.0,44.104,LONG,1.3824682387838485,0.0040361790406783175
2016-06-30,UGI,749.0,45.247,SHORT,3.745,0.003007645027230781
2016-07-29,AGX,1105.0,43.938700000000004,SHORT,5.525,0.01647376659623867
2016-07-29,ALB,13.0,84.1671,SHORT,1.0,0.002881728066030605
2016-07-29,AXS,799.0,55.570800000000006,SHORT,3.995,0.009162112976794617
2016-07-29,BPOP,149.0,33.685700000000004,SHORT,1.0,0.00434293101567273
2016-07-29,CNI,24.0,63.207300000000004,SHORT,1.0,0.0027205813626480085
2016-07-29,CRUS,1133.0,48.5763,SHORT,5.665,0.01372246623201486
2016-07-29,DXCM,1974.0,23.0605,LONG,9.86821735382878,0.0030396378505610656
2016-07-29,GGAL,113.0,24.8503,LONG,1.0,0.004411206304807523
2016-07-29,GNTX,269.0,17.668300000000002,SHORT,1.3430095282452164,0.001726713607204746
2016-07-29,IBKR,259.0,8.7111,LONG,1.293584573582896,0.0011035691903516784
2016-07-29,INTU,16.0,110.9933,LONG,1.0,0.0033076689903235286
2016-07-29,LH,380.0,119.89970000000001,LONG,1.897841298235838,0.007482017504005151
2016-07-29,MKC.V,64.0,51.1315,LONG,1.0,0.11646096113831006
2016-07-29,NLY,44.0,43.9215,LONG,1.0,0.0015004630012785977
2016-07-29,NTES,24.0,40.409400000000005,SHORT,1.0,0.0017772318715655521
2016-07-29,POST,10.0,56.706700000000005,SHORT,1.0,0.0031853637938424753
2016-07-29,RIG,3696.0,10.988000000000001,SHORT,18.48,0.0019886475157082067
2016-07-29,SHW,449.0,99.9015,SHORT,2.245,0.008419394359327348
2016-07-29,SLB,9.0,80.5223,LONG,1.0,0.002306688628463638
2016-07-29,TKO,2478.0,19.0137,SHORT,12.39,0.008416966961914248
2016-07-29,TPL,229.0,16.672,LONG,1.1466460581351263,0.004661473490693027
2016-07-29,TTC,6.0,45.972300000000004,SHORT,1.0,0.0026630482406402997
2016-07-29,UTHR,376.0,121.0253,LONG,1.880310896916842,0.01528177459960262
2016-07-29,VRTX,469.0,97.0116,LONG,2.3457363055248153,0.01159380241481817
2016-07-29,WAL,1337.0,34.0385,LONG,6.6863479763710565,0.00845575578947388
2016-07-29,WEC,701.0,64.91510000000001,LONG,3.5054139829904036,0.005057179934511425
2016-08-31,ALB,541.0,79.96260000000001,SHORT,2.705,0.007395489623726927
2016-08-31,BMA,760.0,60.659000000000006,LONG,3.800479503687916,0.016215126948113792
2016-08-31,BPOP,1351.0,39.3038,SHORT,6.755,0.006229005265971657
2016-08-31,CNI,3.0,64.3073,SHORT,1.0,0.002651855798084826
2016-08-31,DXCM,50.0,22.773500000000002,LONG,1.0,0.0010108348602007676
2016-08-31,GGAL,1832.0,24.903200000000002,SHORT,9.16,0.009702152780517852
2016-08-31,GNTX,16.0,17.791,LONG,1.0,0.0009940246951820571
2016-08-31,IBKR,86.0,8.9692,SHORT,1.0,0.0007579319511586466
2016-08-31,INTU,410.0,111.4424,SHORT,2.05,0.007638250594524103
2016-08-31,LH,12.0,117.6376,LONG,1.0,0.004709900373231473
2016-08-31,MKC.V,18.0,50.8132,LONG,1.0,0.14324993081810422
2016-08-31,NLY,40.0,42.8414,LONG,1.0,0.001378453047141769
2016-08-31,NTES,27.0,41.933,SHORT,1.0,0.0015108641347590782
2016-08-31,NVDA,30058.0,1.5336,LONG,150.29131140998015,9.264462746025274e-05
2016-08-31,NVO,1973.0,23.364700000000003,LONG,9.866084162979648,0.004744433033483013
2016-08-31,POST,802.0,55.462500000000006,SHORT,4.01,0.010784759604437349
2016-08-31,SHW,487.0,94.5755,LONG,2.437051470520189,0.005644145447455524
2016-08-31,SLB,18.0,79.0023,LONG,1.0,0.00227491303994325
2016-08-31,TPL,226.0,18.4002,SHORT,1.1291104456095884,0.006761594307396659
2016-08-31,TTC,41.0,48.5718,SHORT,1.0,0.0031976696067415288
2016-08-31,UI,897.0,51.4159,LONG,4.483885720762735,0.015918658714114138
2016-08-31,UTHR,376.0,122.26570000000001,SHORT,1.8800000000000001,0.014297446898261052
2016-08-31,VRTX,19.0,94.5146,LONG,1.0,0.004621117104676356
2016-08-31,WAL,131.0,38.2166,SHORT,1.0,0.003403936762206734
2016-08-31,WEC,69.0,59.882600000000004,LONG,1.0,0.0025638479113771285
2016-08-31,XPO,3725.0,12.3831,LONG,18.62443387884201,0.008392759214487242
2016-09-30,ALB,756.0,85.5027,LONG,3.7821616796257307,0.012667332955371018
2016-09-30,AYI,244.0,264.62960000000004,LONG,1.2219841345094622,0.029581380705949296
2016-09-30,BMA,308.0,60.6004,LONG,1.5379606762490519,0.027309755916886336
2016-09-30,CNI,272.0,65.4062,LONG,1.3589908561346136,0.006213824251207142
2016-09-30,DXCM,927.0,21.916800000000002,LONG,4.6341410901758495,0.0017898392122348609
2016-09-30,EXEL,5056.0,12.793700000000001,LONG,25.280453634965113,0.0036829077937653686
2016-09-30,GNTX,2591.0,17.5574,SHORT,12.955,0.002568021742360415
2016-09-30,IBKR,5139.0,8.8157,SHORT,25.695,0.0018184390865612463
2016-09-30,IDCC,817.0,79.217,LONG,4.08253790392934,0.017001126010643533
2016-09-30,LH,156.0,118.1144,LONG,1.0,0.009071918018529414
2016-09-30,MKC.V,381.0,50.124100000000006,LONG,1.9064097841694045,0.04406385739671249
2016-09-30,MRCY,2632.0,24.579,LONG,13.159829140871132,0.008988910591961571
2016-09-30,NLY,464.0,42.0034,LONG,2.3185000474096125,0.0034207864177008933
2016-09-30,NTES,259.0,47.637800000000006,LONG,1.2929403543143685,0.0037179634935564435
2016-09-30,NVDA,30058.0,1.7129,SHORT,150.29,0.00011452781390631922
2016-09-30,NVO,1137.0,20.7965,LONG,5.683785861563053,0.0014545009468826158
2016-09-30,SHW,214.0,92.2249,LONG,1.0711518603033494,0.0050308737078968635
2016-09-30,SLB,239.0,78.6436,LONG,1.196609893072275,0.003601130904886455
2016-09-30,TER,2997.0,21.584500000000002,LONG,14.983178961594243,0.004490796605868826
2016-09-30,TPL,90.0,24.9404,LONG,1.0,0.009165411766619287
2016-09-30,TTC,432.0,46.8455,LONG,2.1580102901623337,0.005526224515732545
2016-09-30,UI,897.0,53.4893,SHORT,4.485,0.010741515211980414
2016-09-30,VRTX,488.0,87.2004,SHORT,2.44,0.009604667858065899
2016-09-30,WAL,517.0,37.5456,LONG,2.58313271153979,0.005581369224691968
2016-09-30,WEC,310.0,59.883900000000004,LONG,1.5497495322512314,0.0039031925415147994
2016-09-30,XPO,3725.0,12.6698,SHORT,18.625,0.005638858832596491
2016-10-31,ABCB,1712.0,36.3113,LONG,8.561065483357284,0.011279964664284072
2016-10-31,ALB,756.0,83.54100000000001,SHORT,3.7800000000000002,0.009008761019644856
2016-10-31,AYI,244.0,223.54590000000002,SHORT,1.2200000000000002,0.024141476034582533
2016-10-31,BMA,1068.0,58.9774,SHORT,5.34,0.032011714646060827
2016-10-31,BSBR,7934.0,7.838,LONG,39.669117579703446,0.004003073655801293
2016-10-31,CGNX,2474.0,25.129,LONG,12.36962594649903,0.005621803696353151
2016-10-31,CRUS,1151.0,53.9894,LONG,5.757070712224332,0.009427943206158028
2016-10-31,DXCM,227.0,19.561,LONG,1.1328669246354501,0.0010493994077389818
2016-10-31,EVR,1156.0,53.7646,LONG,5.781705619458036,0.01457348575463679
2016-10-31,EXEL,5056.0,10.5869,SHORT,25.28,0.0030647605131602054
2016-10-31,GNTX,3676.0,16.9126,LONG,18.377686401293282,0.0026366704762209783
2016-10-31,IDCC,817.0,70.6264,SHORT,4.085,0.023635055350214883
2016-10-31,LH,548.0,107.6606,SHORT,2.74,0.015650376570859884
2016-10-31,META,474.0,130.9948,LONG,2.3724458130076296,0.004751105811627572
2016-10-31,MKC.V,11.0,47.8866,LONG,1.0,0.14660691258707548
2016-10-31,MRCY,2632.0,27.7601,SHORT,13.16,0.019870287224396717
2016-10-31,NLY,40.0,41.4384,SHORT,1.0,0.00159812699829968
2016-10-31,NTES,135.0,50.8385,SHORT,1.0,0.0023559588868170642
2016-10-31,NVO,388.0,17.7711,LONG,1.938276704888543,0.0010842250672986377
2016-10-31,POST,1246.0,49.8898,LONG,6.230434369306965,0.011020502110350976
2016-10-31,SHW,701.0,81.6096,SHORT,3.505,0.010286461161055444
2016-10-31,SLB,28.0,78.2275,SHORT,1.0,0.002452061042352883
2016-10-31,TER,2997.0,23.2865,SHORT,14.985000000000003,0.0035107773370548915
2016-10-31,TPL,345.0,27.6205,SHORT,1.7243638671148198,0.013934263123669433
2016-10-31,TTC,83.0,47.876400000000004,SHORT,1.0,0.003633777090804745
2016-10-31,UGI,1343.0,46.2969,LONG,6.71347325655367,0.006868376518371326
2016-10-31,UTHR,518.0,120.0883,LONG,2.5882125180800317,0.018316021769565226
2016-10-31,WAL,1723.0,37.3506,SHORT,8.615,0.00944004151369007
2016-10-31,WEC,39.0,59.717800000000004,SHORT,1.0,0.0022341243193805347
2016-11-30,ABCB,279.0,44.8337,SHORT,1.3942040828075057,0.01633513551318727
2016-11-30,AXON,2361.0,27.2467,LONG,11.802642191923738,0.016656419461807
2016-11-30,BSBR,201.0,7.9023,LONG,1.006570155290718,0.0013093754309666515
2016-11-30,CGNX,263.0,29.067500000000003,SHORT,1.3151811837764658,0.004521673462740826
2016-11-30,CNI,27.0,66.8275,SHORT,1.0,0.002522266937534513
2016-11-30,CRUS,1151.0,54.9894,SHORT,5.755,0.010645729359029698
2016-11-30,DXCM,3178.0,16.3196,SHORT,15.89,0.002884112186308479
2016-11-30,EVR,202.0,67.39240000000001,SHORT,1.011662509108556,0.007627198012928278
2016-11-30,GNTX,3676.0,18.486900000000002,SHORT,18.38,0.0031290810917158625
2016-11-30,HBM,9523.0,6.763800000000001,LONG,47.61273287201235,0.013801322559832949
2016-11-30,META,474.0,118.41470000000001,SHORT,2.37,0.00532377917645672
2016-11-30,MKC.V,88.0,46.4063,LONG,1.0,0.1612962879626988
2016-11-30,NLY,1500.0,40.8766,SHORT,7.5,0.003431174127066369
2016-11-30,NTES,227.0,44.337700000000005,LONG,1.134166013658698,0.0034905457805455256
2016-11-30,NVDA,27886.0,2.3054,LONG,139.42991188116414,0.00037794603790254004
2016-11-30,NVO,328.0,16.8007,LONG,1.6401158860763907,0.0006795535192782104
2016-11-30,OHI,2182.0,29.4646,LONG,10.909231055196313,0.004620249856239454
2016-11-30,PIPR,1010.0,63.691700000000004,LONG,5.048410972792374,0.03089668344077269
2016-11-30,POST,1246.0,49.935100000000006,SHORT,6.23,0.009152080650782985
2016-11-30,SKM,1841.0,34.912600000000005,LONG,9.207443047328308,0.0075422992676907824
2016-11-30,SLB,29.0,84.04740000000001,SHORT,1.0,0.0026063537499394778
2016-11-30,TPL,174.0,30.965,SHORT,1.0,0.00603712070016113
2016-11-30,TS,1996.0,32.2155,LONG,9.97783132213857,0.00545686294264506
2016-11-30,TTC,84.0,52.925200000000004,SHORT,1.0,0.004821461745384379
2016-11-30,UGI,1343.0,44.7883,SHORT,6.715,0.011663692921954807
2016-11-30,UTHR,518.0,125.5797,SHORT,2.59,0.03030530382475057
2016-11-30,WEC,107.0,56.0127,LONG,1.0,0.0027266221353449186
2016-11-30,XPO,4176.0,15.3993,LONG,20.879621889900417,0.00700116024599885
2016-12-30,ABCB,1433.0,43.5797,SHORT,7.165,0.020291864502949876
2016-12-30,AGX,975.0,67.6199,LONG,4.876530941521245,0.0427001772383949
2016-12-30,APO,3404.0,19.3677,LONG,17.021810342097012,0.007656225287578156
2016-12-30,AXON,2361.0,24.224600000000002,SHORT,11.805,0.01540475147356072
2016-12-30,BSBR,8135.0,8.507900000000001,SHORT,40.675000000000004,0.005999752355551622
2016-12-30,CGNX,83.0,30.972,SHORT,1.0,0.003760823290160264
2016-12-30,CNI,16.0,67.4037,LONG,1.0,0.003743725372725465
2016-12-30,EVR,5.0,68.7077,LONG,1.0,0.007684066306997228
2016-12-30,GNTX,3347.0,19.694000000000003,LONG,16.736528604519968,0.004024266336920533
2016-12-30,HBM,2040.0,5.7054,LONG,10.199429512806697,0.005443358262897494
2016-12-30,IDCC,721.0,91.38260000000001,LONG,3.6074685081882674,0.03264235978476698
2016-12-30,LAMR,991.0,66.48780000000001,LONG,4.95711760339061,0.009167780315302982
2016-12-30,MKC.V,26.0,46.5925,LONG,1.0,0.04249024236047101
2016-12-30,NDSN,588.0,112.0789,LONG,2.9410285428201535,0.028880094744941603
2016-12-30,NTES,97.0,42.603300000000004,LONG,1.0,0.0021316841871775426
2016-12-30,NVDA,27886.0,2.6683000000000003,SHORT,139.43,0.00017498806191458983
2016-12-30,NVO,150.0,17.929100000000002,SHORT,1.0,0.0009010683971157844
2016-12-30,OHI,2182.0,31.253300000000003,SHORT,10.91,0.006688542428219222
2016-12-30,PIPR,1010.0,63.241200000000006,SHORT,5.05,0.02695421254549792
2016-12-30,SKM,74.0,34.4154,LONG,1.0,0.00430120542510473
2016-12-30,SLB,20.0,83.9524,LONG,1.0,0.002401689926546633
2016-12-30,TPL,57.0,30.921100000000003,LONG,1.0,0.006289525155277765
2016-12-30,TS,150.0,35.708,SHORT,1.0,0.0020177511193566118
2016-12-30,TTC,1214.0,55.9354,SHORT,6.07,0.014612938579415629
2016-12-30,TXNM,1922.0,34.3069,LONG,9.607645720787119,0.006879508436105305
2016-12-30,WEC,24.0,58.647600000000004,SHORT,1.0,0.002387232843550986
2016-12-30,XPO,242.0,14.9215,LONG,1.2091045516555823,0.00272693484068629
2017-01-31,AEIS,1206.0,58.846900000000005,LONG,6.030569635774114,0.006890416869435234
2017-01-31,AGX,975.0,70.5938,SHORT,4.875,0.04850337665850535
2017-01-31,ALGN,774.0,91.7,LONG,3.869982739327613,0.009960240176540958
2017-01-31,APO,3404.0,21.2325,SHORT,17.02,0.007517199137471928
2017-01-31,BAP,602.0,117.92750000000001,LONG,3.009720492267579,0.029888633923905398
2017-01-31,CGNX,29.0,32.8969,LONG,1.0,0.0027689186192816485
2017-01-31,CNI,978.0,69.5132,SHORT,4.89,0.006807071951150425
2017-01-31,CVX,637.0,111.35480000000001,LONG,3.1866970576465996,0.004769057898105836
2017-01-31,EVR,43.0,77.4458,SHORT,1.0,0.004247583709513409
2017-01-31,GNTX,3347.0,20.8868,SHORT,16.735,0.00319785936689233
2017-01-31,HBM,2523.0,7.845400000000001,SHORT,12.612615621789962,0.00457739063772201
2017-01-31,IDCC,39.0,93.40740000000001,LONG,1.0,0.00743355839861907
2017-01-31,LAMR,41.0,74.661,SHORT,1.0,0.0038408762664164688
2017-01-31,MKC.V,70.0,47.9254,LONG,1.0,0.17536508903354048
2017-01-31,NDSN,588.0,113.5079,SHORT,2.94,0.0220721472469294
2017-01-31,NTES,134.0,50.2265,SHORT,1.0,0.003108382532952379
2017-01-31,NVO,248.0,18.085800000000003,LONG,1.240609199278343,0.0007792430500980069
2017-01-31,OHI,2213.0,32.074200000000005,LONG,11.064506310226031,0.004195750446637465
2017-01-31,OSK,1019.0,69.6403,LONG,5.096060855506949,0.01028682035008946
2017-01-31,SHW,701.0,101.28,LONG,3.5038912931961046,0.010060363181758524
2017-01-31,SKM,1915.0,35.3872,SHORT,9.575000000000001,0.011721104868079582
2017-01-31,SLB,63.0,83.71300000000001,LONG,1.0,0.0029634316301493805
2017-01-31,SWX,881.0,80.587,LONG,4.404104720974915,0.01700605189648661
2017-01-31,TPL,14.0,33.084700000000005,LONG,1.0,0.008403978317783646
2017-01-31,TS,1846.0,35.0353,SHORT,9.23,0.004670704355393588
2017-01-31,TXNM,1922.0,34.3937,SHORT,9.610000000000001,0.0062896485232359686
2017-01-31,WEC,78.0,59.0521,LONG,1.0,0.0021309527314498106
2017-01-31,XPO,171.0,15.4672,LONG,1.0,0.0022906250131425297
2017-02-28,AEIS,25.0,62.0944,SHORT,1.0,0.005564417289112039
2017-02-28,ALGN,774.0,102.7433,SHORT,3.87,0.016717211846619798
2017-02-28,ALSN,2038.0,35.9881,LONG,10.190385111254882,0.008050668607157705
2017-02-28,AXON,2857.0,25.6754,LONG,14.283212166067417,0.005395709634340783
2017-02-28,BAP,602.0,118.5515,SHORT,3.0100000000000002,0.0231875337377533
2017-02-28,CGNX,196.0,37.3935,SHORT,1.0,0.0043301248594178506
2017-02-28,CNI,1051.0,69.77590000000001,LONG,5.255124785766815,0.0058636197097299055
2017-02-28,CVX,637.0,112.4946,SHORT,3.185,0.0053967650517064095
2017-02-28,EPAM,996.0,73.646,LONG,4.97962863374916,0.016020796304352634
2017-02-28,EVR,6.0,79.5552,LONG,1.0,0.0051755075956140826
2017-02-28,HBM,422.0,7.7521,LONG,2.109684684251698,0.0021477648206363964
2017-02-28,IDCC,112.0,84.063,LONG,1.0,0.012951802768199858
2017-02-28,LAMR,950.0,74.6152,SHORT,4.750000000000001,0.010097077161103854
2017-02-28,LH,600.0,122.22930000000001,LONG,3.000121766573139,0.01753426458615459
2017-02-28,LPX,3110.0,23.5871,LONG,15.549196620142098,0.00708353350936818
2017-02-28,META,541.0,135.5452,LONG,2.705105919307589,0.005219226578546878
2017-02-28,MKC.V,19.0,48.8057,LONG,1.0,0.07435070237933646
2017-02-28,NLY,1652.0,44.403200000000005,LONG,8.257884150967357,0.0031602932627915687
2017-02-28,NTES,198.0,60.3461,SHORT,1.0,0.004558678951735539
2017-02-28,NVO,227.0,17.6661,LONG,1.1357348600594777,0.0010794485777085331
2017-02-28,OHI,2213.0,32.633900000000004,SHORT,11.065,0.006064295463064047
2017-02-28,OSK,61.0,67.89370000000001,LONG,1.0,0.003661748533499916
2017-02-28,SHW,701.0,102.84110000000001,SHORT,3.505,0.005492399870152874
2017-02-28,SLB,848.0,80.35640000000001,SHORT,4.24,0.0035560806424239
2017-02-28,SWX,881.0,85.51520000000001,SHORT,4.405,0.01482337160911669
2017-02-28,TPL,2146.0,31.076500000000003,SHORT,10.73,0.01952779771971311
2017-02-28,TS,2242.0,32.7139,LONG,11.209112085079505,0.003895060386546417
2017-02-28,WEC,15.0,60.271800000000006,LONG,1.0,0.0018287383955484955
2017-02-28,XPO,429.0,17.6233,SHORT,2.1425163714669626,0.0019644478613848495
2017-03-31,AEIS,6.0,68.56400000000001,LONG,1.0,0.003980490236062241
2017-03-31,ALSN,2038.0,36.0522,SHORT,10.19,0.007808525527041624
2017-03-31,APO,3345.0,24.325100000000003,LONG,16.726328068524456,0.005129246056706974
2017-03-31,AXON,2857.0,22.7829,SHORT,14.285,0.007091234463811837
2017-03-31,CGNX,29.0,40.876200000000004,LONG,1.0,0.0020353792005121923
2017-03-31,CNI,49.0,73.9334,LONG,1.0,0.003386485683976536
2017-03-31,EPAM,996.0,75.50880000000001,SHORT,4.98,0.011196933802831967
2017-03-31,EVR,122.0,77.9096,LONG,1.0,0.00961415936918135
2017-03-31,HBM,9462.0,6.54,SHORT,47.31,0.009998045511777898
2017-03-31,IDCC,71.0,86.3088,LONG,1.0,0.008802359017063216
2017-03-31,LH,600.0,123.24140000000001,SHORT,3.0,0.009782906577179508
2017-03-31,LPX,168.0,24.8218,LONG,1.0,0.0017815332881099028
2017-03-31,META,32.0,142.0538,LONG,1.0,0.0038183651641478947
2017-03-31,MKC.V,164.0,48.836200000000005,LONG,1.0,0.08617026423523116
2017-03-31,MRCY,2083.0,39.0625,LONG,10.417011488515104,0.01253488178486395
2017-03-31,NLY,179.0,44.4424,LONG,1.0,0.0024317326383221528
2017-03-31,NTES,233.0,56.1875,LONG,1.1651715927544364,0.0031294357442916924
2017-03-31,NVO,596.0,17.141000000000002,LONG,2.978039593145552,0.000991957333147789
2017-03-31,OSK,106.0,68.5965,LONG,1.0,0.006460687124004391
2017-03-31,SLB,1042.0,78.1046,LONG,5.208505744257552,0.004585251149959308
2017-03-31,STN,3141.0,25.950400000000002,LONG,15.705957475927212,0.05038377652955977
2017-03-31,TS,141.0,34.1421,LONG,1.0,0.00211361827828883
2017-03-31,UGI,1647.0,49.4075,LONG,8.234499972196657,0.007486772787343199
2017-03-31,WEC,125.0,60.6332,LONG,1.0,0.003177775201811106
2017-03-31,XPO,755.0,16.557000000000002,LONG,3.7735436759957555,0.003259258884179988
2017-04-28,AEIS,68.0,73.7921,SHORT,1.0,0.007910291860019878
2017-04-28,ALSN,2135.0,38.6852,LONG,10.67667286470824,0.005219493725962454
2017-04-28,APO,260.0,26.767500000000002,SHORT,1.2982646093793542,0.002536810027835504
2017-04-28,CHTR,239.0,345.1793,LONG,1.1964703511615327,0.019322072844106922
2017-04-28,CNI,1100.0,72.2818,SHORT,5.5,0.00820568633302331
2017-04-28,EVR,76.0,73.7562,LONG,1.0,0.006249411212633621
2017-04-28,IDCC,24.0,89.8934,SHORT,1.0,0.006571720861295866
2017-04-28,IT,724.0,114.10170000000001,LONG,3.619718699333111,0.01165100519892217
2017-04-28,LPX,69.0,25.738500000000002,SHORT,1.0,0.0014979099272174165
2017-04-28,META,573.0,150.2451,SHORT,2.865,0.004898784049227796
2017-04-28,MKC.V,9.0,49.679300000000005,SHORT,1.0,0.09070885617554235
2017-04-28,MKSI,1056.0,78.269,LONG,5.277619251206577,0.019040717348445414
2017-04-28,MRCY,127.0,37.3849,LONG,1.0,0.0048762600997795825
2017-04-28,NLY,1831.0,47.236900000000006,SHORT,9.155,0.00309755112499507
2017-04-28,NTES,125.0,52.5052,LONG,1.0,0.0025132260603914036
2017-04-28,NVO,476.0,19.338800000000003,SHORT,2.381654270583524,0.0011669503687897244
2017-04-28,OSK,1186.0,69.3768,SHORT,5.929999999999999,0.013171671513742496
2017-04-28,SHW,740.0,111.5681,LONG,3.701811769539556,0.008167169502736661
2017-04-28,SLB,1042.0,72.5862,SHORT,5.21,0.003796668288091323
2017-04-28,STN,3141.0,25.5305,SHORT,15.705,0.06951974653814277
2017-04-28,SU,2634.0,31.363400000000002,LONG,13.168804413485798,0.0034032521943770195
2017-04-28,TPL,2573.0,32.1103,LONG,12.86567620012437,0.011407946139064708
2017-04-28,TS,262.0,31.232400000000002,LONG,1.30862172292394,0.0024409097854656485
2017-04-28,UGI,1647.0,50.156600000000005,SHORT,8.235,0.0033553333857474594
2017-04-28,WCN,1346.0,61.3551,LONG,6.7318001881489185,0.008375388710806203
2017-04-28,WEC,1342.0,60.516400000000004,SHORT,6.71,0.003621142973788842
2017-04-28,XPO,77.0,17.0703,SHORT,1.0,0.0019466189084372532
2017-05-31,AEIS,1119.0,76.9043,SHORT,5.594999999999999,0.025702937089173983
2017-05-31,ALSN,17.0,38.7217,LONG,1.0,0.0017293746007583316
2017-05-31,AVY,989.0,84.2679,LONG,4.945621049231025,0.007862763671272862
2017-05-31,CGNX,1990.0,44.5474,SHORT,9.950000000000001,0.007650949877489587
2017-05-31,CHTR,239.0,345.5239,SHORT,1.1949999999999998,0.02612296333876093
2017-05-31,CNC,2295.0,36.318000000000005,LONG,11.475093752119129,0.0029900646975211044
2017-05-31,CVE,9343.0,8.9232,LONG,46.71726789329665,0.003156699035218824
2017-05-31,EVR,109.0,67.80630000000001,LONG,1.0,0.0062984132598944975
2017-05-31,EXEL,4454.0,18.7153,LONG,22.272476194986968,0.005293136619252952
2017-05-31,IDCC,110.0,81.0112,LONG,1.0,0.01117588445740618
2017-05-31,IT,724.0,119.5909,SHORT,3.62,0.00905831703185606
2017-05-31,LPX,532.0,22.282600000000002,LONG,2.658681759793812,0.002560988882734304
2017-05-31,META,550.0,151.4659,LONG,2.7513404833501,0.005884729128982101
2017-05-31,MKC.V,52.0,51.680800000000005,SHORT,1.0,0.1591724107979407
2017-05-31,MKSI,1056.0,81.7369,SHORT,5.28,0.013051421330206843
2017-05-31,MRCY,114.0,39.763400000000004,SHORT,1.0,0.006561131213423483
2017-05-31,NTES,94.0,56.336200000000005,SHORT,1.0,0.0024205820115770268
2017-05-31,NVO,337.0,21.1837,SHORT,1.6845714133487744,0.0013446330659260181
2017-05-31,SHW,740.0,110.58370000000001,SHORT,3.6999999999999993,0.006144080794363569
2017-05-31,SQM,2419.0,34.456700000000005,LONG,12.096861437396969,0.008281185120653468
2017-05-31,SU,2634.0,31.3062,SHORT,13.17,0.0038324635499791407
2017-05-31,TPL,241.0,29.6217,LONG,1.2059445307388104,0.006211785060620274
2017-05-31,TS,106.0,30.3015,LONG,1.0,0.0014743338586555564
2017-05-31,VRSN,924.0,90.1695,LONG,4.6219834694787725,0.009482191566316172
2017-05-31,WCN,32.0,63.4313,SHORT,1.0,0.0020914846546263707
2017-05-31,XPO,254.0,18.178800000000003,SHORT,1.2705081423537432,0.002988634442328146
2017-06-30,ADBE,593.0,141.4507,LONG,2.967471825218096,0.010693400576498927
2017-06-30,ALSN,86.0,37.5122,LONG,1.0,0.002175657893316175
2017-06-30,APO,3085.0,26.4386,SHORT,15.425,0.011365262347102298
