date,symbol,qty,price,side,fee,slip
2019-07-31,BPOP,860.0,57.57,LONG,4.29804926561712,0.010028602592765976
2019-07-31,CHE,240.0,405.45230000000004,LONG,1.2002897134454422,0.062330523644870385
2019-07-31,COKE,5398.0,28.651400000000002,LONG,26.991365467825695,0.007955207190518196
2019-07-31,CSGP,1955.0,61.5497,LONG,9.776889682217552,0.009674389735565704
2019-07-31,CTRA,3788.0,18.7159,LONG,18.93756179129962,0.002565973276360722
2019-07-31,ECL,293.0,201.7178,SHORT,1.4626046214719792,0.012233666037089821
2019-07-31,ENPH,767.0,28.1464,SHORT,3.8367917447459807,0.003550971993074259
2019-07-31,ERIE,1119.0,220.83020000000002,SHORT,5.595,0.1409231634590162
2019-07-31,EXAS,413.0,115.1178,LONG,2.0639189189197573,0.007787823507144515
2019-07-31,FDS,331.0,277.2653,SHORT,1.655,0.03468618057632213
2019-07-31,GRMN,2341.0,78.5828,SHORT,11.705,0.007227635394146884
2019-07-31,HEI,1038.0,136.7687,LONG,5.190909290554065,0.01866042741107345
2019-07-31,KTOS,2475.0,24.6447,SHORT,12.375,0.0053370098016517365
2019-07-31,LSCC,1379.0,19.337300000000003,SHORT,6.894215710572574,0.0026663079587252204
2019-07-31,MRCY,40.0,81.52590000000001,LONG,1.0,0.0058576914691795354
2019-07-31,PG,2296.0,118.0481,LONG,11.477653612774374,0.008102968180569454
2019-07-31,PHM,5800.0,31.5023,SHORT,29.0,0.007703999147847229
2019-07-31,PIPR,1621.0,69.6731,SHORT,8.105,0.04039476342769625
2019-07-31,RGEN,666.0,94.40220000000001,LONG,3.330812254511733,0.01217601222614359
2019-07-31,RNR,357.0,181.1653,LONG,1.7864280488778184,0.015257199373381224
2019-07-31,SBUX,817.0,94.6829,SHORT,4.0869272440576445,0.007117913382312862
2019-07-31,UAL,419.0,91.9162,LONG,2.094897140569467,0.006180671562143051
2019-07-31,VALE,5721.0,12.991100000000001,LONG,28.606833874148748,0.001065558204863525
2019-08-30,APD,521.0,225.9446,LONG,2.6045307228339984,0.02456143144872693
2019-08-30,ARWR,66.0,34.1732,LONG,1.0,0.0031546575187054683
2019-08-30,AWI,104.0,95.4599,SHORT,1.0,0.010058490407694654
2019-08-30,BMA,711.0,18.0595,LONG,3.556908103513827,0.014904033117462117
2019-08-30,BPOP,346.0,52.5824,LONG,1.7298280869412477,0.012367320802975805
2019-08-30,CHE,83.0,429.374,SHORT,1.0,0.05599352267020902
2019-08-30,COKE,5398.0,32.8168,SHORT,26.990000000000002,0.030494204369136944
2019-08-30,CSGP,954.0,61.480500000000006,SHORT,4.768088091545694,0.006545149361887004
2019-08-30,CTRA,10595.0,16.717100000000002,SHORT,52.975,0.0038751614614440572
2019-08-30,ECL,285.0,206.327,LONG,1.4258626074810936,0.016999240806099093
2019-08-30,ENPH,677.0,29.666,SHORT,3.3869762121601155,0.004025308349706502
2019-08-30,EXAS,413.0,119.2022,SHORT,2.065,0.017845467298118423
2019-08-30,GGAL,1386.0,9.080400000000001,LONG,6.9289899191021975,0.005899645823461711
2019-08-30,HEI,1038.0,144.63760000000002,SHORT,5.19,0.032392029419047855
2019-08-30,HEI.A,1527.0,110.3983,LONG,7.6355295356971205,0.03832314024853997
2019-08-30,INTU,222.0,288.3858,LONG,1.1105433256221862,0.02578528287005804
2019-08-30,LSCC,1016.0,19.6862,SHORT,5.080097771692238,0.003770155798181838
2019-08-30,MRCY,763.0,85.6055,SHORT,3.815,0.02447469581093547
2019-08-30,PG,576.0,120.2367,LONG,2.8785399856298928,0.0066640546741442985
2019-08-30,RGEN,35.0,92.8197,LONG,1.0,0.009660899425740017
2019-08-30,RNR,369.0,180.5298,SHORT,1.8438015875983282,0.020225149994334744
2019-08-30,SBAC,1332.0,262.4697,LONG,6.659248542063384,0.03973991448855298
2019-08-30,SBUX,120.0,96.5638,LONG,1.0,0.0037968706857858595
2019-08-30,TKC,15486.0,5.6085,LONG,77.42764790295377,0.008549343074312724
2019-08-30,UAL,1990.0,84.2954,SHORT,9.95,0.014613911356180414
2019-08-30,VALE,1569.0,11.0008,LONG,7.845447913081716,0.0007974005264510611
2019-09-30,APD,1205.0,221.81570000000002,SHORT,6.024999999999999,0.04428721003675405
2019-09-30,AROC,5843.0,9.9754,LONG,29.214939008293673,0.0053704414242747925
2019-09-30,ARWR,29.0,28.1777,SHORT,1.0,0.0023057465094587
2019-09-30,AWI,556.0,96.68,SHORT,2.7818052783243745,0.02004385519486937
2019-09-30,AZO,254.0,1084.7946,LONG,1.2707576808523093,0.17463733113109575
2019-09-30,BLDR,1236.0,20.5775,LONG,6.178776436438584,0.0025270400441764463
2019-09-30,BMA,711.0,20.1343,SHORT,3.555,0.008210017744301615
2019-09-30,BPOP,319.0,54.0711,SHORT,1.5966812003683142,0.008887500734469134
2019-09-30,CHE,76.0,417.52520000000004,SHORT,1.0,0.04483666852293848
2019-09-30,COKE,3536.0,29.67,LONG,17.679569116206757,0.01762913002559789
2019-09-30,CSGP,416.0,59.325,LONG,2.0804202456597474,0.00496489756049275
2019-09-30,CTRA,7063.0,17.1633,LONG,35.31463882733074,0.002854746509190582
2019-09-30,ECL,196.0,198.025,SHORT,1.0,0.015013549013301753
2019-09-30,ENPH,491.0,22.233600000000003,LONG,2.453540713669465,0.0035564603569839693
2019-09-30,GGAL,1386.0,10.878400000000001,SHORT,6.93,0.004303046541210897
2019-09-30,HEI.A,1527.0,97.2757,SHORT,7.635,0.03430629108631638
2019-09-30,INTU,222.0,265.9185,SHORT,1.11,0.02148155286177887
2019-09-30,JBL,2754.0,35.7787,LONG,13.768274020364345,0.008670379601331012
2019-09-30,LSCC,601.0,18.288500000000003,LONG,3.0046322153747997,0.003465424028742097
2019-09-30,MTZ,776.0,64.9414,LONG,3.8822176838834324,0.011420144768867862
2019-09-30,PG,1218.0,124.37230000000001,SHORT,6.089616132340403,0.007680005339991795
2019-09-30,RGEN,114.0,76.6789,SHORT,1.0,0.011052020883675297
2019-09-30,RNR,137.0,193.43,SHORT,1.0,0.02003073225198811
2019-09-30,SBAC,1332.0,241.09120000000001,SHORT,6.66,0.058823710514070295
2019-09-30,SBUX,352.0,88.4156,SHORT,1.75987731583303,0.004359624744186512
2019-09-30,TKC,15486.0,5.7721,SHORT,77.43,0.007912585438640322
2019-09-30,VALE,1256.0,11.4993,SHORT,6.277983096176359,0.0007446322143950309
2019-10-31,AROC,1218.0,9.637500000000001,SHORT,6.088451044166807,0.002485109087757146
2019-10-31,ARWR,150.0,40.0548,LONG,1.0,0.004783273587580636
2019-10-31,AVY,1234.0,127.88730000000001,LONG,6.1707129456595,0.027320162539162522
2019-10-31,AWI,776.0,93.5104,SHORT,3.88,0.019562753690132734
2019-10-31,AZO,254.0,1144.2263,SHORT,1.27,0.1537106633375911
2019-10-31,BLDR,22.0,22.608700000000002,SHORT,1.0,0.0013367507265790357
2019-10-31,BPOP,2853.0,54.444900000000004,SHORT,14.265,0.015110589074416647
2019-10-31,CHE,298.0,393.83860000000004,SHORT,1.49,0.07135334882625802
2019-10-31,COKE,230.0,26.767300000000002,SHORT,1.1477291420208766,0.005411887076929536
2019-10-31,CRK,2006.0,6.8447000000000005,LONG,10.032344955488627,0.0046643545146218
2019-10-31,CSGP,270.0,54.956300000000006,LONG,1.3484043275081543,0.004324537242801792
2019-10-31,CTRA,7063.0,18.202,SHORT,35.315,0.0034779997832974545
2019-10-31,ECL,958.0,192.0483,SHORT,4.79,0.021681838447379198
2019-10-31,ENPH,987.0,19.4263,SHORT,4.9350000000000005,0.0037448200084368322
2019-10-31,EW,1116.0,79.46860000000001,LONG,5.5780741716894475,0.00868898993546709
2019-10-31,HSY,2430.0,146.8958,LONG,12.15053361323685,0.02581368308721624
2019-10-31,JBL,1072.0,36.8144,SHORT,5.358312476897424,0.005550773768082962
2019-10-31,LPLA,892.0,80.8584,LONG,4.45997473943773,0.018426700069851948
2019-10-31,LSCC,178.0,19.592000000000002,LONG,1.0,0.0019858465582487245
2019-10-31,MRCY,1067.0,73.6759,LONG,5.333634330073694,0.01587035479441398
2019-10-31,MTZ,197.0,62.935900000000004,SHORT,1.0,0.004084068012727503
2019-10-31,PG,1213.0,124.5186,LONG,6.06257466690303,0.008636253344329107
2019-10-31,POWL,2135.0,39.194,LONG,10.673748230034649,0.0339822945782271
2019-10-31,RGEN,587.0,79.47710000000001,SHORT,2.935,0.01285419519386587
2019-10-31,RNR,154.0,187.16,SHORT,1.0,0.019984266433824064
2019-10-31,RS,923.0,116.0775,LONG,4.615777694616222,0.037536029037398146
2019-10-31,SBUX,1706.0,84.5557,SHORT,8.530000000000001,0.004335107456681272
2019-10-31,SPXC,1737.0,45.5524,LONG,8.685558044025134,0.01235214905798697
2019-10-31,VALE,6034.0,11.7383,SHORT,30.17,0.0016537910826889299
2019-10-31,VLY,9651.0,11.583,LONG,48.25397277334099,0.0030164309529747387
2019-11-29,AROC,1625.0,8.4063,SHORT,8.12429021801112,0.0036973734429733627
2019-11-29,ARWR,331.0,72.9949,SHORT,1.6545992846409336,0.01513982039437826
2019-11-29,AVY,228.0,130.3538,SHORT,1.141131509741301,0.01622219108006704
2019-11-29,BLDR,414.0,25.416400000000003,LONG,2.0688024478297278,0.00644883751896941
2019-11-29,CG,2066.0,29.8072,LONG,10.332478812356447,0.007233949028712435
2019-11-29,COKE,1297.0,26.3807,LONG,6.482582822460156,0.017801536265506807
2019-11-29,CPA,943.0,104.2859,LONG,4.715685680014741,0.02585234029329946
2019-11-29,CRK,2006.0,6.343,SHORT,10.03,0.007048964416317127
2019-11-29,CSGP,215.0,61.281600000000005,SHORT,1.0748498707006942,0.0043773668864115125
2019-11-29,CTRA,9177.0,15.5731,LONG,45.88721964115169,0.004701812350921904
2019-11-29,EW,62.0,81.6426,SHORT,1.0,0.004004254860633336
2019-11-29,HSY,263.0,148.1445,SHORT,1.3161324743660865,0.01547543619250448
2019-11-29,JBL,240.0,38.834900000000005,SHORT,1.1983218079367728,0.005138723433441031
2019-11-29,LPLA,892.0,92.3289,SHORT,4.460000000000001,0.021133141891367543
2019-11-29,LSCC,1110.0,18.896800000000002,LONG,5.550726941930337,0.006801834739871235
2019-11-29,MRCY,1067.0,73.2149,SHORT,5.335,0.035053331358040944
2019-11-29,MTZ,579.0,66.3155,SHORT,2.895,0.02452617099562502
2019-11-29,PG,521.0,122.0524,SHORT,2.603621552978439,0.007623710872018858
2019-11-29,POWL,199.0,41.5674,SHORT,1.0,0.02260624880877346
2019-11-29,RNR,259.0,188.3648,LONG,1.2937653389263652,0.03475411349843385
2019-11-29,RS,45.0,117.96560000000001,SHORT,1.0,0.01442236178355611
2019-11-29,SPXC,301.0,47.769800000000004,SHORT,1.5034592649397798,0.010182208024477007
2019-11-29,VALE,5755.0,11.762,LONG,28.774387948522037,0.001970418868523307
2019-11-29,VLY,3974.0,11.578700000000001,SHORT,19.870263165348998,0.0013251760857953194
2019-12-31,AER,1616.0,61.4819,LONG,8.078440454731291,0.011885374942252915
2019-12-31,APD,1894.0,235.0199,LONG,9.470054480367207,0.029853437223266128
2019-12-31,AROC,1533.0,10.042900000000001,LONG,7.666981579385146,0.0028684510148217577
2019-12-31,ARWR,438.0,63.441700000000004,LONG,2.1894174108190043,0.011676059853525761
2019-12-31,AVY,1006.0,130.8038,SHORT,5.029999999999999,0.016187850436648377
2019-12-31,BDC,1185.0,55.021100000000004,LONG,5.925929746908435,0.02112596560866825
2019-12-31,BLDR,3413.0,25.4163,LONG,17.067106176541305,0.006285437800875684
2019-12-31,CG,3175.0,32.086600000000004,LONG,15.874265155927844,0.006594240652235051
2019-12-31,COKE,1417.0,27.726300000000002,LONG,7.083412733885771,0.008016248050929764
2019-12-31,CPA,943.0,108.05760000000001,SHORT,4.715,0.0224009163400743
2019-12-31,CRK,3201.0,8.2339,LONG,16.00612501127833,0.0038539146897100156
2019-12-31,CSGP,2427.0,59.838300000000004,LONG,12.136062000338914,0.00830159924213682
2019-12-31,CTRA,9177.0,17.000700000000002,SHORT,45.885,0.0034243167618314917
2019-12-31,ENPH,1620.0,26.134800000000002,LONG,8.100950861132484,0.004795609915824997
2019-12-31,EW,1054.0,77.75670000000001,SHORT,5.2700000000000005,0.0065225600383189124
2019-12-31,FRO,4675.0,12.866200000000001,LONG,23.373749490474587,0.0062419302427918705
2019-12-31,HEI,3012.0,114.1979,LONG,15.059602623496428,0.047938903359946765
2019-12-31,HSY,2167.0,146.9599,SHORT,10.835,0.020072507578820925
2019-12-31,JBL,1313.0,41.3421,LONG,6.566084155094456,0.012095393032265903
2019-12-31,LSCC,980.0,19.143900000000002,LONG,4.899594411831553,0.003939202690266176
2019-12-31,PG,1949.0,124.90700000000001,LONG,9.746972212165419,0.0069539641329344915
2019-12-31,PODD,571.0,171.22830000000002,LONG,2.855725403725531,0.02830069946327745
2019-12-31,POWL,298.0,49.039100000000005,LONG,1.4902538565950223,0.04911901686844462
2019-12-31,RNR,1845.0,195.96200000000002,SHORT,9.225,0.058005053413125306
2019-12-31,RS,878.0,119.7444,SHORT,4.39,0.01564373974436158
2019-12-31,SPXC,1436.0,50.8652,SHORT,7.18,0.014793055154691115
2019-12-31,USB,6628.0,59.296200000000006,LONG,33.14006488244717,0.006167443292824709
2019-12-31,VALE,5755.0,13.1987,SHORT,28.775000000000002,0.0013355834262485076
2019-12-31,VLY,11911.0,11.4525,LONG,59.55411029301632,0.002525760798243188
2020-01-31,AER,1616.0,56.5994,SHORT,8.08,0.010566113651350338
2020-01-31,AG,10930.0,10.0745,LONG,54.64901359914714,0.0045257058248747515
2020-01-31,APD,1894.0,238.67090000000002,SHORT,9.469999999999997,0.039074013684576386
2020-01-31,AROC,4533.0,8.3467,SHORT,22.665,0.003347264779803681
2020-01-31,ARWR,343.0,41.917300000000004,LONG,1.7152934171932115,0.007311229857550665
2020-01-31,AVY,1350.0,131.2706,LONG,6.747962657837512,0.03059702051536325
2020-01-31,BDC,1185.0,49.255100000000006,SHORT,5.925,0.014911669108571909
2020-01-31,BLDR,3180.0,24.7893,SHORT,15.898262870429352,0.005745421623744584
2020-01-31,CG,232.0,32.4827,LONG,1.1615370189276817,0.002653174670132975
2020-01-31,CHDN,2869.0,72.20660000000001,LONG,14.346485444718839,0.01660402484647029
2020-01-31,COKE,6020.0,26.412000000000003,SHORT,30.1,0.014358824540750431
2020-01-31,CRK,4845.0,5.5346,LONG,24.22533712884257,0.004602539753116348
2020-01-31,CSGP,1666.0,65.3069,LONG,8.329226551029802,0.007873940780905976
2020-01-31,ENPH,1620.0,31.5145,SHORT,8.1,0.005536360815471425
2020-01-31,FRO,2186.0,8.7621,LONG,10.931909330747592,0.0020866377857264814
2020-01-31,HEI,3012.0,122.40310000000001,SHORT,15.06,0.02686990541928254
2020-01-31,JBL,410.0,38.887100000000004,SHORT,2.049751770933901,0.002850982705681753
2020-01-31,LSCC,985.0,18.5961,SHORT,4.924270142796,0.0038698051993640925
2020-01-31,PG,112.0,124.6161,SHORT,1.0,0.0039253985935238725
2020-01-31,PODD,571.0,194.01430000000002,SHORT,2.855,0.025660830808089643
2020-01-31,POWL,48.0,41.2765,LONG,1.0,0.006540885129178664
2020-01-31,RNR,2751.0,189.49980000000002,LONG,13.757172178932795,0.05977704094280953
2020-01-31,SHW,1034.0,185.6801,LONG,5.170724559524006,0.016931537277339204
2020-01-31,SPXC,1344.0,49.0936,LONG,6.721627252718409,0.02364979686286301
2020-01-31,TIMB,6947.0,19.4557,LONG,34.73338560828729,0.005652566899793902
2020-01-31,USB,6628.0,53.214200000000005,SHORT,33.14,0.005839695494543605
2020-01-31,VALE,8660.0,11.7316,LONG,43.301724978013674,0.0015771114712084177
2020-01-31,VLY,3313.0,10.5286,SHORT,16.565877378309203,0.0014105915916049103
2020-01-31,WAL,1971.0,55.2409,LONG,9.856714966186425,0.010892374476123177
2020-02-28,AER,1922.0,52.0919,LONG,9.610294024281101,0.011859755917715951
2020-02-28,AG,706.0,7.5392,SHORT,3.531101149453509,0.0007570365820817947
2020-02-28,AROC,5862.0,7.0533,LONG,29.308914611052856,0.0033125395626023746
2020-02-28,ARWR,1235.0,35.3514,SHORT,6.175,0.008637318530349013
2020-02-28,AVY,51.0,114.48270000000001,SHORT,1.0,0.007261344270936889
2020-02-28,BLDR,1861.0,22.7044,SHORT,9.305000000000001,0.005597787450549312
2020-02-28,CG,826.0,28.4573,SHORT,4.128386361159171,0.002708621214085978
2020-02-28,CHDN,2869.0,62.8014,SHORT,14.345,0.01856285166455876
2020-02-28,CPA,1395.0,83.173,LONG,6.974902637793536,0.03298509259051223
2020-02-28,CRK,8046.0,5.981,SHORT,40.230000000000004,0.0090496437832403
2020-02-28,CSGP,2287.0,66.7467,SHORT,11.433027796451247,0.012340907133054352
2020-02-28,DVA,1669.0,77.632,LONG,8.346045697499093,0.011990030843619494
2020-02-28,DXCM,1321.0,69.01010000000001,LONG,6.6042346222752055,0.0100652432925534
2020-02-28,FRO,2629.0,8.187000000000001,SHORT,13.145027623895972,0.0029874677444761675
2020-02-28,JBL,2345.0,32.0432,SHORT,11.725,0.0067890161536706016
2020-02-28,LSCC,3035.0,17.9436,SHORT,15.175,0.006422135356857985
2020-02-28,PG,1176.0,113.224,SHORT,5.8808031287680365,0.00597485715639909
2020-02-28,PODD,549.0,190.00240000000002,LONG,2.7430124912930025,0.032431423390847675
2020-02-28,POWL,2282.0,33.3933,SHORT,11.41,0.036696870601081566
2020-02-28,RNR,2751.0,170.3384,SHORT,13.755,0.06159950599365454
2020-02-28,SGI,3325.0,18.69,LONG,16.62479292185788,0.0024980982667505494
2020-02-28,SHW,1034.0,172.2328,SHORT,5.17,0.01699198787705286
2020-02-28,SPGI,1225.0,265.94350000000003,LONG,6.123223090314403,0.03351569589613677
2020-02-28,SPXC,123.0,41.924,SHORT,1.0,0.006037827579173158
2020-02-28,STWD,19354.0,22.1861,LONG,96.77115433379336,0.006099271037030904
2020-02-28,TIMB,2390.0,18.0333,LONG,11.951452519779343,0.003312750971259622
2020-02-28,VALE,8660.0,9.819,SHORT,43.300000000000004,0.0009906603469653642
2020-02-28,VLY,2918.0,9.2987,SHORT,14.58900874245285,0.001293505490490116
2020-02-28,WAL,281.0,46.0353,SHORT,1.4058495197456244,0.004715779782530471
2020-02-28,XPO,901.0,25.5732,LONG,4.502527715606411,0.004611621562402011
2020-03-31,AER,1922.0,22.7635,SHORT,9.610000000000001,0.026510436483992948
2020-03-31,AG,10224.0,6.182,SHORT,51.120000000000005,0.008003080887323459
2020-03-31,APD,91.0,199.63670000000002,LONG,1.0,0.026685625416240685
2020-03-31,AROC,5862.0,3.7470000000000003,SHORT,29.310000000000002,0.013019253216834522
2020-03-31,AVY,1133.0,101.807,SHORT,5.6654122939666935,0.06300558670388001
2020-03-31,CG,4199.0,21.6267,SHORT,20.995411095162066,0.023270963447376322
2020-03-31,CPA,1191.0,45.2197,SHORT,5.9548737776575775,0.07031101634195186
2020-03-31,CRK,2272.0,5.3978,LONG,11.362093003230832,0.00783046509785568
2020-03-31,CSGP,3278.0,58.6965,SHORT,16.39,0.024549508663808742
2020-03-31,DPZ,93.0,324.1069,LONG,1.0,0.03694624240812367
2020-03-31,DVA,1669.0,76.0265,SHORT,8.345,0.033524137117243294
2020-03-31,DXCM,1006.0,67.3037,SHORT,5.03179732815662,0.013790929844536443
2020-03-31,FCNCA,32.0,333.0387,LONG,1.0,0.1687363340793438
2020-03-31,FRO,4232.0,9.602500000000001,SHORT,21.16,0.007542254690403864
2020-03-31,GL,234.0,71.9952,LONG,1.171797281170974,0.025248691435781515
2020-03-31,GNTX,691.0,22.166500000000003,LONG,3.454097037025851,0.006485024840451874
2020-03-31,LUMN,1895.0,9.4625,LONG,9.474833711170197,0.002464604438632695
2020-03-31,NOW,204.0,57.3207,LONG,1.0211293276588258,0.004722394480382419
2020-03-31,PG,2833.0,109.97890000000001,SHORT,14.16618095226428,0.021144606534918526
2020-03-31,PODD,549.0,165.6154,SHORT,2.745,0.06459403066273608
2020-03-31,SBAC,81.0,270.0045,LONG,1.0,0.03452393809390792
2020-03-31,SGI,3325.0,10.914800000000001,SHORT,16.625,0.012682431050269956
2020-03-31,SHW,135.0,153.1929,LONG,1.0,0.019716999364633444
2020-03-31,SPGI,1225.0,244.95710000000003,SHORT,6.125,0.09294297683408233
2020-03-31,SPXC,802.0,32.6042,SHORT,4.00913923830147,0.03576294152023733
2020-03-31,STWD,17850.0,10.2353,SHORT,89.2486311040518,0.014730920573283185
2020-03-31,TGT,272.0,92.98060000000001,LONG,1.3617044142488246,0.010591519154425019
2020-03-31,TIMB,7924.0,12.1424,SHORT,39.61786478773653,0.01757836531802693
2020-03-31,VLY,9982.0,7.303100000000001,SHORT,49.91164514997001,0.006884468744871317
2020-03-31,WAL,1690.0,30.5818,SHORT,8.45,0.02820928084017978
2020-03-31,XPO,901.0,16.8409,SHORT,4.505,0.010156215912519364
2020-04-30,APD,91.0,225.5586,SHORT,1.0,0.02139941342518411
2020-04-30,AVY,166.0,110.3696,SHORT,1.0,0.02042092277674621
2020-04-30,CG,448.0,23.4357,SHORT,2.2399999999999998,0.004302943336598302
2020-04-30,CHE,32.0,416.6549,LONG,1.0,0.08489907066941846
2020-04-30,CPA,26.0,44.205000000000005,SHORT,1.0,0.005001330236326795
2020-04-30,CRK,647.0,7.653700000000001,SHORT,3.237235955057007,0.006295444645857703
2020-04-30,CSGP,312.0,64.8334,LONG,1.5622449430857304,0.007360972301686305
2020-04-30,CTRA,1332.0,21.1187,LONG,6.658100417338588,0.0026153208721465173
2020-04-30,DOX,283.0,64.4492,LONG,1.416205332612026,0.009200645662795805
2020-04-30,DPZ,1.0,361.9192,SHORT,1.0,0.01077888566385454
2020-04-30,DVA,299.0,79.0237,LONG,1.493922985576616,0.013666856195843553
2020-04-30,DXCM,137.0,83.7932,SHORT,1.0,0.006815528523960649
2020-04-30,FCNCA,32.0,381.8489,SHORT,1.0,0.15108656069884696
2020-04-30,FRO,1399.0,9.363100000000001,LONG,6.996312983107188,0.0031080484903397254
2020-04-30,GL,234.0,82.31410000000001,SHORT,1.17,0.02594694153073489
2020-04-30,GNTX,199.0,24.2371,SHORT,1.0,0.002911847075878983
2020-04-30,LUMN,742.0,10.6188,SHORT,3.7114978373295333,0.0012485708454949608
2020-04-30,MTSI,300.0,30.666900000000002,LONG,1.5020653566872633,0.006909812775711687
2020-04-30,NOW,204.0,70.304,SHORT,1.02,0.003960755693751171
2020-04-30,NVDA,1306.0,7.307300000000001,LONG,6.530647247568627,0.000332790502730828
2020-04-30,PG,99.0,117.87490000000001,LONG,1.0,0.004899066320593567
2020-04-30,RS,100.0,89.5918,LONG,1.0,0.011828446224284347
2020-04-30,SBAC,81.0,289.8936,SHORT,1.0,0.026440806170593325
2020-04-30,SHW,40.0,178.7776,SHORT,1.0,0.012243092017757702
2020-04-30,SPXC,419.0,38.1133,SHORT,2.095,0.016739427443705723
2020-04-30,STWD,1504.0,12.936300000000001,SHORT,7.5200000000000005,0.0037454970999890157
2020-04-30,TGT,272.0,109.73140000000001,SHORT,1.36,0.008596582656334823
2020-04-30,TIMB,1413.0,11.6148,SHORT,7.065,0.005175284209083597
2020-04-30,TSLA,213.0,52.127100000000006,LONG,1.065447725768298,0.001845733585047742
2020-04-30,TTWO,284.0,121.0618,LONG,1.4192593484943117,0.011793496341631661
2020-04-30,VFC,220.0,58.106300000000005,LONG,1.1004612953316346,0.00632589719634804
2020-04-30,VLY,1375.0,8.3572,SHORT,6.875,0.002782609282599811
2020-05-29,ALNY,255.0,135.2903,LONG,1.2760120490194102,0.020343786031642126
2020-05-29,AXON,99.0,75.97500000000001,LONG,1.0,0.014957296235447863
2020-05-29,BKNG,12.0,1639.5246000000002,LONG,1.0,0.10461288342937225
2020-05-29,CBSH,242.0,47.5664,LONG,1.2108330825154032,0.010096203635067946
2020-05-29,CELH,4007.0,3.0925000000000002,LONG,20.03402662731859,0.002545027268894622
2020-05-29,CG,232.0,27.662000000000003,LONG,1.1596408469868498,0.0019885021700276747
2020-05-29,CHE,32.0,478.46270000000004,SHORT,1.0,0.04726328467423055
2020-05-29,CMC,700.0,17.165300000000002,LONG,3.4980069732298977,0.0053297867168685936
2020-05-29,CPA,178.0,43.850500000000004,SHORT,1.0,0.009492275896232048
2020-05-29,CRK,724.0,5.3625,LONG,3.618930749263351,0.0024782828606966776
2020-05-29,CSGP,46.0,65.6834,LONG,1.0,0.003372843010637243
2020-05-29,CTRA,1332.0,19.3751,SHORT,6.66,0.002471109235934689
2020-05-29,DOX,283.0,62.2546,SHORT,1.415,0.005417904926483761
2020-05-29,DPZ,92.0,385.81030000000004,SHORT,1.0,0.029659884774756222
2020-05-29,DVA,36.0,80.964,LONG,1.0,0.003992482946680503
2020-05-29,DXCM,5.0,94.58070000000001,LONG,1.0,0.003211758255821281
2020-05-29,FRO,1399.0,9.1277,SHORT,6.995,0.0022931302945799403
2020-05-29,GNTX,73.0,26.4418,LONG,1.0,0.001838102657763823
2020-05-29,LUMN,1153.0,9.8293,SHORT,5.765,0.0007426388597081314
2020-05-29,MRCY,137.0,89.36290000000001,LONG,1.0,0.012910230858793411
2020-05-29,MTSI,300.0,31.741000000000003,SHORT,1.5,0.009049845256381188
2020-05-29,NTES,350.0,76.5868,LONG,1.7515185503284574,0.006752448420717405
2020-05-29,NVDA,163.0,8.875200000000001,SHORT,1.0,0.00025038620137631776
2020-05-29,PG,273.0,115.91460000000001,SHORT,1.365,0.0054264908700533444
2020-05-29,RDY,4901.0,10.6911,LONG,24.507370703127904,0.003104221204557508
2020-05-29,RS,100.0,96.986,SHORT,1.0,0.013983459456619059
2020-05-29,SHW,1.0,197.94410000000002,SHORT,1.0,0.005659972424231791
2020-05-29,SPGI,30.0,325.033,LONG,1.0,0.01295480608962437
2020-05-29,TSLA,50.0,55.665,SHORT,1.0,0.0016519402509219997
2020-05-29,TTWO,284.0,136.1592,SHORT,1.42,0.01082212183925909
2020-05-29,VFC,220.0,56.094300000000004,SHORT,1.1,0.005749689756966149
2020-05-29,WSM,228.0,41.607800000000005,LONG,1.1375614097652136,0.0027931080610792526
2020-06-30,ALNY,103.0,148.1248,LONG,1.0,0.014778334740292515
2020-06-30,AXON,105.0,98.1444,LONG,1.0,0.014352614718595759
2020-06-30,BKNG,6.0,1592.4358,LONG,1.0,0.0958336801220228
2020-06-30,CAG,2508.0,35.1743,LONG,12.540091900832206,0.004268318106185897
2020-06-30,CBSH,109.0,44.3847,LONG,1.0,0.007223653939548861
2020-06-30,CELH,898.0,3.9249,LONG,4.487913868202113,0.0015703434077879827
2020-06-30,CG,232.0,27.9033,LONG,1.15993141822768,0.003344963120843251
2020-06-30,CMC,161.0,20.4038,LONG,1.0,0.0037932444320448967
2020-06-30,CPA,213.0,50.575700000000005,LONG,1.0657488327162814,0.015713766150380233
2020-06-30,CRK,2349.0,4.3777,SHORT,11.745000000000003,0.00230483833972257
2020-06-30,CSGP,229.0,71.0729,LONG,1.1441445086754751,0.005941456725731051
2020-06-30,DVA,335.0,79.12700000000001,SHORT,1.675,0.01296105361560932
2020-06-30,DXCM,131.0,101.3572,LONG,1.0,0.007199713201889163
2020-06-30,GNTX,940.0,25.7729,LONG,4.69867957779842,0.002946473607348917
2020-06-30,JPM,137.0,94.06450000000001,LONG,1.0,0.00446464722620731
2020-06-30,MAA,182.0,114.6825,LONG,1.0,0.012546383315313166
2020-06-30,MRCY,137.0,78.6459,SHORT,1.0,0.014104184122487314
2020-06-30,MTSI,484.0,34.3592,LONG,2.417737772532222,0.009165384161105843
2020-06-30,NTES,239.0,85.8824,LONG,1.1968582724956505,0.006401385888616394
2020-06-30,NVDA,1111.0,9.4981,LONG,5.557255448525397,0.0003379560439526176
