date,symbol,qty,price,side,fee,slip
2015-12-31,AYI,151.0,233.82090000000002,LONG,1.0,0.020866882498853837
2015-12-31,COKE,602.0,17.8063,SHORT,3.0100000000000002,0.0035009076445135703
2015-12-31,CRUS,182.0,29.527,SHORT,1.0,0.0029999235488956492
2015-12-31,EPAM,1313.0,78.6451,LONG,6.564227193728278,0.02505397649605635
2015-12-31,FIX,705.0,28.430600000000002,LONG,3.5266506929877823,0.010598103850656895
2015-12-31,FRO,140.0,14.946800000000001,SHORT,1.0,0.003241261623300463
2015-12-31,GGAL,1560.0,22.653100000000002,SHORT,7.798144514330117,0.016269142282068126
2015-12-31,ICLR,188.0,77.7095,LONG,1.0,0.00949945701366167
2015-12-31,JBTM,828.0,49.8446,LONG,4.141089330988237,0.014626921877655106
2015-12-31,NVO,560.0,29.043100000000003,LONG,2.801142889190739,0.0030653857754420126
2015-12-31,OLED,487.0,54.4521,LONG,2.4352374720619427,0.012149676818828179
2015-12-31,RGEN,94.0,28.2848,SHORT,1.0,0.0052453304488689085
2015-12-31,SBUX,381.0,60.026500000000006,SHORT,1.905,0.0035455243597145025
2015-12-31,SEIC,165.0,52.3934,SHORT,1.0,0.006610961093798516
2015-12-31,SNEX,1058.0,14.8627,SHORT,5.290302262520897,0.008399680127130089
2015-12-31,UHAL,336.0,37.7297,LONG,1.6793022281965493,0.01940765861289654
2016-01-29,AYI,15.0,202.4413,LONG,1.0,0.011287381469313084
2016-01-29,BWXT,1679.0,29.947000000000003,LONG,8.394361502861653,0.006996912168592864
2016-01-29,EPAM,536.0,74.8816,SHORT,2.6797344514273544,0.01840119854013682
2016-01-29,FIX,2696.0,28.323500000000003,SHORT,13.48,0.01651295875566994
2016-01-29,FRO,147.0,10.9031,LONG,1.0,0.003122814279038928
2016-01-29,GGAL,2367.0,22.858800000000002,LONG,11.833669401585558,0.01357368739039419
2016-01-29,ICLR,188.0,66.0612,SHORT,1.0,0.008770732865173998
2016-01-29,JBTM,209.0,45.823100000000004,LONG,1.0436570836544123,0.013136754349840827
2016-01-29,MASI,871.0,36.7635,LONG,4.352593035156554,0.013503228937516975
2016-01-29,MKTX,180.0,116.24680000000001,LONG,1.0,0.01679662555258827
2016-01-29,NI,941.0,21.0118,LONG,4.704624027740266,0.0018022919030106816
2016-01-29,NVO,560.0,27.9328,SHORT,2.8000000000000003,0.002214749344432995
2016-01-29,OLED,487.0,49.0904,SHORT,2.435,0.009637653384402265
2016-01-29,OZK,2205.0,44.3526,LONG,11.022614352596088,0.012581490266296584
2016-01-29,RGEN,149.0,22.1428,SHORT,1.0,0.007160699274310068
2016-01-29,SEIC,1179.0,39.231300000000005,SHORT,5.8950000000000005,0.008682552704953626
2016-01-29,SNEX,1090.0,12.5218,SHORT,5.45,0.007069257542622722
2016-01-29,UHAL,936.0,35.473,SHORT,4.680132657298354,0.025019828713316306
2016-02-29,AIZ,175.0,71.1117,LONG,1.0,0.011655936389445495
2016-02-29,AYI,48.0,209.44920000000002,LONG,1.0,0.01917165665305547
2016-02-29,BRKR,2902.0,25.986800000000002,LONG,14.50803067617166,0.006837823752657582
2016-02-29,BWXT,1679.0,31.8916,SHORT,8.395,0.008355726579054763
2016-02-29,COKE,64.0,17.0519,LONG,1.0,0.002324976888575121
2016-02-29,EPAM,777.0,68.3541,SHORT,3.8850000000000002,0.025866992171435742
2016-02-29,FN,1214.0,28.5666,LONG,6.070792440125875,0.016560678444305386
2016-02-29,FRO,681.0,8.847000000000001,SHORT,3.4050000000000002,0.0030193013223272164
2016-02-29,GGAL,261.0,24.5152,LONG,1.307409473032052,0.004131300677127709
2016-02-29,HOMB,1180.0,19.7647,LONG,5.899617765434737,0.004711555389077973
2016-02-29,JBTM,279.0,52.619600000000005,LONG,1.3960751468523451,0.01964792097958918
2016-02-29,MASI,871.0,37.8266,SHORT,4.3549999999999995,0.013364386376895751
2016-02-29,MKTX,180.0,118.4415,SHORT,1.0,0.01849517284620431
2016-02-29,MSFT,932.0,50.8825,LONG,4.658954607528039,0.002450427675840347
2016-02-29,NI,941.0,21.4779,SHORT,4.705,0.002121725981837553
2016-02-29,OZK,2205.0,37.829,SHORT,11.025,0.010989949317791618
2016-02-29,UHAL,1310.0,33.2234,LONG,6.55089258868915,0.03352591013156382
2016-03-31,AIZ,175.0,77.143,SHORT,1.0,0.0070297773604582545
2016-03-31,AYI,322.0,218.11950000000002,SHORT,1.609239328015527,0.020500004881158086
2016-03-31,BRKR,74.0,28.0029,LONG,1.0,0.002944957717490232
2016-03-31,BWXT,1574.0,33.568000000000005,LONG,7.870755288492282,0.00803115325584566
2016-03-31,COKE,64.0,15.5868,SHORT,1.0,0.0029403718249061293
2016-03-31,ELS,497.0,36.368700000000004,LONG,2.4872974742247016,0.0036973093554000446
2016-03-31,EXEL,362.0,4.0008,LONG,1.812109798592987,0.0008324329260218532
2016-03-31,FN,1214.0,32.334900000000005,SHORT,6.07,0.015108129133302232
2016-03-31,GGAL,1022.0,23.6826,SHORT,5.112071980371233,0.008119646569703171
2016-03-31,HOMB,616.0,20.4795,LONG,3.0786414862103966,0.004545156921576672
2016-03-31,HTHT,1459.0,9.3559,LONG,7.292614280470157,0.0038637705505863806
2016-03-31,JBTM,24.0,56.4028,SHORT,1.0,0.007188638175439386
2016-03-31,MSFT,932.0,55.2276,SHORT,4.660000000000001,0.0024307253241512873
2016-03-31,NVDA,40408.0,0.8908,LONG,202.04206479942275,5.101057540729283e-05
2016-03-31,UHAL,1311.0,34.5808,SHORT,6.555,0.012941747488398934
2016-04-29,AYI,31.0,243.8708,SHORT,1.0,0.01921224514744365
2016-04-29,BRKR,182.0,28.3031,LONG,1.0,0.0030755187862333954
2016-04-29,BWXT,1407.0,33.3829,SHORT,7.035482740274952,0.007081784648605819
2016-04-29,ELS,497.0,34.2412,SHORT,2.485,0.0038081603389662766
2016-04-29,EW,1047.0,35.4093,LONG,5.234155526182504,0.005982828016790233
2016-04-29,EXEL,362.0,4.6094,SHORT,1.81,0.0006003161760470253
2016-04-29,GGAL,232.0,23.838700000000003,LONG,1.1618051044663606,0.005638047135490351
2016-04-29,HOMB,1859.0,21.500700000000002,LONG,9.2961548586805,0.005678044437267736
2016-04-29,HTHT,805.0,8.8287,LONG,4.023851944874653,0.0028906145312487556
2016-04-29,JBTM,237.0,52.150800000000004,LONG,1.1863853774456878,0.010778926590960509
2016-04-29,MAA,17.0,95.7163,LONG,1.0,0.006263620724684802
2016-04-29,NVDA,40408.0,0.8882,SHORT,202.04000000000005,5.362923699178623e-05
2016-05-31,ABCB,518.0,31.840300000000003,LONG,2.591560234353925,0.010336792155352827
2016-05-31,AYI,120.0,259.05600000000004,LONG,1.0,0.016034646382014444
2016-05-31,BRKR,3158.0,26.392500000000002,SHORT,15.790000000000001,0.007544763650528718
2016-05-31,BWXT,167.0,35.1659,SHORT,1.0,0.00411252217294741
2016-05-31,EW,1305.0,32.8355,LONG,6.5261615147490355,0.0022011417753624684
2016-05-31,GGAL,1834.0,23.7709,SHORT,9.172487274417136,0.011868306961938992
2016-05-31,HOMB,1943.0,21.9663,SHORT,9.716245748205873,0.00866917584991149
2016-05-31,HTHT,124.0,8.2985,SHORT,1.0,0.0010881232544565655
2016-05-31,JBTM,441.0,60.660000000000004,SHORT,2.206160907657037,0.020005302711959973
2016-05-31,MAA,17.0,102.9852,SHORT,1.0,0.004845340538376832
2016-05-31,META,650.0,118.8143,LONG,3.2502125757374882,0.004322305125777369
2016-05-31,NVDA,21919.0,1.1681000000000001,LONG,109.59279572137925,0.00010419457154256138
2016-05-31,POST,131.0,49.7402,LONG,1.0,0.005348295321097252
2016-06-30,ABCB,2746.0,29.718200000000003,LONG,13.727857517344217,0.01818834576990711
2016-06-30,AYI,93.0,247.9837,LONG,1.0,0.023747060759496376
2016-06-30,EVRG,531.0,56.092600000000004,LONG,2.654614597596973,0.0025724907896979773
2016-06-30,EW,2352.0,33.24,SHORT,11.76,0.003252564207022154
2016-06-30,EXEL,3328.0,7.811100000000001,LONG,16.639283789364,0.0010893186722749763
2016-06-30,GGAL,1875.0,25.578300000000002,LONG,9.37653952455918,0.012454379086513406
2016-06-30,HOMB,1712.0,19.7814,SHORT,8.559999999999999,0.008616433261806956
2016-06-30,HTHT,407.0,8.9176,LONG,2.0369612622502054,0.00125735173962424
2016-06-30,IESC,893.0,12.4356,LONG,4.463598219144447,0.015626182899597694
2016-06-30,JBTM,310.0,61.235,LONG,1.551373215699497,0.014990380422192279
2016-06-30,META,650.0,114.275,SHORT,3.25,0.004968471547408435
2016-06-30,NVDA,21919.0,1.1752,SHORT,109.595,6.802096967569503e-05
2016-06-30,POST,131.0,54.1023,SHORT,1.0,0.0033844307851223897
2016-07-29,ABCB,2064.0,33.1441,SHORT,10.321548788784227,0.01587065133286943
2016-07-29,AMD,1797.0,6.8609,LONG,8.98372304078357,0.0008773782545518525
2016-07-29,AYI,391.0,262.372,SHORT,1.955,0.05803499724209181
2016-07-29,BMA,1195.0,58.1974,LONG,5.974753962074383,0.03943109080087799
2016-07-29,DLR,159.0,104.46560000000001,LONG,1.0,0.005620969358302096
2016-07-29,EVRG,531.0,55.5664,SHORT,2.6550000000000002,0.0036129206115452315
2016-07-29,EXEL,3328.0,9.1791,SHORT,16.64,0.0009283629073568445
2016-07-29,GGAL,3791.0,24.8334,SHORT,18.955000000000002,0.012521659845962844
2016-07-29,HTHT,5030.0,9.411800000000001,LONG,25.15111520273753,0.005971467223841638
2016-07-29,IESC,1814.0,15.577900000000001,LONG,9.069068523673318,0.027885730620904825
2016-07-29,JBTM,321.0,66.9062,SHORT,1.6038360932824676,0.013790559568825515
2016-07-29,MRCY,933.0,25.9284,LONG,4.663315177742936,0.008355406226493119
2016-07-29,NVDA,25269.0,1.4276,LONG,126.34419231591261,7.554248978866262e-05
2016-07-29,OTEX,2878.0,30.474400000000003,LONG,14.391231407657894,0.009431077676197237
2016-07-29,SBS,850.0,9.1699,LONG,4.24789421041078,0.0016837951054316004
2016-08-31,ABCB,1200.0,34.812000000000005,SHORT,6.0,0.007980784624833257
2016-08-31,AMD,1677.0,7.4007000000000005,LONG,8.385046759086803,0.0007111542700688688
2016-08-31,BMA,1195.0,60.6237,SHORT,5.9750000000000005,0.019110050037545602
2016-08-31,CINF,1179.0,76.6033,LONG,5.892688352804322,0.008220334881244155
2016-08-31,CYTK,2517.0,12.0768,LONG,12.58569214056024,0.006809124033451019
2016-08-31,DLR,92.0,99.0856,SHORT,1.0,0.004387440863972419
2016-08-31,EW,262.0,38.3885,LONG,1.3095267462312004,0.0018682019772096009
2016-08-31,HTHT,7225.0,10.9086,SHORT,36.12671199440963,0.014681632146321599
2016-08-31,IESC,2685.0,16.5942,LONG,13.423099609079761,0.024172302598987394
2016-08-31,JBTM,52.0,68.6884,LONG,1.0,0.008388619178860425
2016-08-31,MRCY,933.0,22.668100000000003,SHORT,4.665,0.011870234573902318
2016-08-31,NVDA,17535.0,1.5336,LONG,87.67524156051233,7.981650979955913e-05
2016-08-31,OTEX,2878.0,31.401,SHORT,14.39,0.009039086575338817
2016-08-31,SBS,9420.0,8.7926,LONG,47.10158611113152,0.0032143982714125897
2016-09-30,AMD,2951.0,6.9093,SHORT,14.756516019842842,0.0006630261076438484
2016-09-30,BSBR,14012.0,6.420800000000001,LONG,70.06009982435636,0.004222120970593686
2016-09-30,CINF,176.0,74.9227,LONG,1.0,0.006308071250316941
2016-09-30,CYTK,2461.0,9.1744,SHORT,12.305577289420269,0.005587952646815495
2016-09-30,DLR,67.0,97.1156,SHORT,1.0,0.004354222114925971
2016-09-30,EVRG,1789.0,56.7548,LONG,8.946002987693257,0.00477444898174876
2016-09-30,EW,262.0,40.1845,SHORT,1.31,0.002143211180017359
2016-09-30,EXEL,2795.0,12.7928,LONG,13.976107810042713,0.0028203713445068158
2016-09-30,HTHT,514.0,11.0379,LONG,2.5717543414267654,0.0020114833671618123
2016-09-30,IESC,5392.0,17.7513,SHORT,26.96,0.03873880181338566
2016-09-30,JBTM,1314.0,70.51910000000001,SHORT,6.57,0.03093988404755
2016-09-30,MAIN,615.0,32.3706,LONG,3.0750095489375764,0.004890704131631793
2016-09-30,NVDA,10979.0,1.7129,SHORT,54.89657402502091,8.616049665045007e-05
2016-09-30,SBS,1020.0,8.995700000000001,LONG,5.101060547288546,0.0023126440061081296
2016-09-30,UFPI,3093.0,32.8442,LONG,15.46409320337094,0.014263369525778754
2016-10-31,AMD,520.0,7.2304,LONG,2.5988732357501454,0.0004074611425391643
2016-10-31,BPOP,2746.0,36.312000000000005,LONG,13.728020149831277,0.011986704436350394
2016-10-31,BSBR,2481.0,7.8314,SHORT,12.403448451088845,0.0025317854261799897
2016-10-31,CINF,1355.0,70.2973,SHORT,6.775,0.010041910391964727
2016-10-31,CNX,360.0,14.1386,LONG,1.8003388400466884,0.0009703608411483911
2016-10-31,CYTK,56.0,9.697700000000001,SHORT,1.0,0.002267643471115043
2016-10-31,EVRG,411.0,57.3233,LONG,2.0526966557649313,0.0032546745327596237
2016-10-31,EXAS,1313.0,15.5858,LONG,6.563498013695384,0.00576994724706899
2016-10-31,EXEL,2381.0,10.5878,SHORT,11.90514987314222,0.002243372167220857
2016-10-31,GTLS,2216.0,27.7481,LONG,11.079479171057391,0.008052732302786964
2016-10-31,HTHT,866.0,10.524700000000001,SHORT,4.33,0.0020957750469862745
2016-10-31,MAIN,615.0,31.6324,SHORT,3.075,0.007357566563982473
2016-10-31,NVDA,39045.0,1.7791000000000001,LONG,195.2246190603968,0.0001283665568258962
2016-10-31,SBS,3010.0,10.2147,SHORT,15.051194342479235,0.0023616974188446303
2016-10-31,UFPI,3093.0,28.648200000000003,SHORT,15.465,0.015061298903423172
2016-11-30,ADC,1292.0,44.912,LONG,6.4598211623634985,0.021974489070182172
2016-11-30,AMD,3587.0,8.911200000000001,LONG,17.93744850183852,0.0012246562250077706
2016-11-30,BPOP,1838.0,40.6328,SHORT,9.18899735881628,0.017248780196777103
2016-11-30,BSBR,5904.0,7.9058,LONG,29.519714870267862,0.004749191192551336
2016-11-30,CNX,943.0,17.168100000000003,LONG,4.715516272109486,0.002706113364628307
2016-11-30,EVRG,2200.0,56.956700000000005,SHORT,11.0,0.003300015964080642
2016-11-30,EXAS,1313.0,14.764800000000001,SHORT,6.565,0.005217368539141292
2016-11-30,EXEL,4256.0,16.9272,LONG,21.27832243334585,0.007242051962270119
2016-11-30,GTLS,2216.0,35.5338,SHORT,11.08,0.01624044226040814
2016-11-30,IESC,793.0,19.662000000000003,LONG,3.9633381309083333,0.011961672080931449
2016-11-30,NVDA,35946.0,2.3046,SHORT,179.72922473915463,0.00042130283838553057
2016-11-30,SBS,7838.0,8.5511,LONG,39.189524933057804,0.004439541069893354
2016-11-30,SPXC,1523.0,24.444100000000002,LONG,7.616624779939261,0.014090539157583211
2016-11-30,SQM,417.0,27.367800000000003,LONG,2.083303259381017,0.004125388925875092
2016-12-30,ADC,841.0,46.029900000000005,SHORT,4.207401175822029,0.02010821735713953
2016-12-30,AMD,3565.0,11.3388,SHORT,17.82603806226362,0.0011961424250062328
2016-12-30,BPOP,908.0,43.810900000000004,SHORT,4.540000000000001,0.009054974328222453
2016-12-30,BSBR,5595.0,8.5088,SHORT,27.972955981311507,0.005098139920544537
2016-12-30,CINF,1251.0,75.2548,LONG,6.253316686727501,0.010619446598738869
2016-12-30,CNX,1303.0,15.202900000000001,SHORT,6.515000000000001,0.002441885896948375
2016-12-30,EVRG,2556.0,56.3552,LONG,12.778071345930492,0.005239804860067791
2016-12-30,EXEL,1352.0,14.9069,SHORT,6.7624070473708935,0.003117792441932952
2016-12-30,HWC,1937.0,43.1141,LONG,9.68516362358789,0.01408107678118526
2016-12-30,IDXX,59.0,117.27720000000001,LONG,1.0,0.007163124393034942
2016-12-30,IESC,793.0,19.1268,SHORT,3.9650000000000003,0.02316933042872748
2016-12-30,NVDA,11122.0,2.6684,SHORT,55.61162605831468,0.00013509344991105983
2016-12-30,PBR.A,224.0,8.8108,LONG,1.1196059984853952,0.000789462784649308
2016-12-30,SBS,8355.0,8.4257,SHORT,41.774627292265926,0.004334131806386423
2016-12-30,SPXC,1834.0,23.7327,LONG,9.170298811521153,0.012727616361086515
2016-12-30,SQM,417.0,27.384900000000002,SHORT,2.085,0.007506239620629554
2017-01-31,ADC,2168.0,46.9168,LONG,10.840397690337424,0.016828156702578853
2017-01-31,AMD,604.0,10.3695,SHORT,3.018690198209386,0.0004831651365860857
2017-01-31,BSBR,1103.0,9.493500000000001,LONG,5.512668367420446,0.0026766778424576945
2017-01-31,CINF,1251.0,70.0956,SHORT,6.255,0.013067115213866462
2017-01-31,EVRG,2556.0,54.682900000000004,SHORT,12.780000000000001,0.00711945557107874
2017-01-31,EXEL,1419.0,18.1172,SHORT,7.096363463717073,0.0027616409505324723
2017-01-31,HWC,1937.0,45.8406,SHORT,9.684999999999999,0.009443200253959012
2017-01-31,IDXX,59.0,122.3238,SHORT,1.0,0.0061770506789176165
2017-01-31,KTOS,4479.0,8.244900000000001,LONG,22.397247716231877,0.00486510560010834
2017-01-31,MOD,3072.0,13.6072,LONG,15.360480832182446,0.007189048171329808
2017-01-31,NVDA,3195.0,2.7294,SHORT,15.975620791656723,0.00010579593817688766
2017-01-31,PBR.A,224.0,9.509400000000001,SHORT,1.1199999999999999,0.0006189245428093533
2017-01-31,SBS,4935.0,9.6768,LONG,24.677200600464364,0.00357673884100973
2017-01-31,SPXC,1919.0,24.935000000000002,SHORT,9.595830202087896,0.014952072173918493
2017-01-31,SYY,1610.0,52.463300000000004,LONG,8.048951642590001,0.0032660751088543524
2017-01-31,TTMI,97.0,14.8312,LONG,1.0,0.0012346772611468205
2017-01-31,URI,609.0,126.52550000000001,LONG,3.044546358917226,0.015470480872425552
2017-02-28,ADC,725.0,49.6188,SHORT,3.6233973513280477,0.011176980554081811
2017-02-28,AMD,359.0,14.4593,SHORT,1.7940982136957342,0.000657360725542322
2017-02-28,BSBR,666.0,10.494100000000001,SHORT,3.3311086000094146,0.0022674262095806297
2017-02-28,CDE,1054.0,8.592,LONG,5.268064303493681,0.002037649991381344
2017-02-28,EXAS,739.0,21.5243,LONG,3.693390394596719,0.004300488111803796
2017-02-28,EXEL,759.0,21.532400000000003,LONG,3.7952865090987205,0.002367587861638103
2017-02-28,KTOS,5815.0,8.2527,LONG,29.074546192025906,0.00274612680791108
2017-02-28,MOD,3072.0,11.342400000000001,SHORT,15.36,0.0075834516077433935
2017-02-28,NRG,4012.0,16.5621,LONG,20.057725389163842,0.0021297153705739686
2017-02-28,NVDA,1345.0,2.5369,SHORT,6.726364589851296,9.189477973488501e-05
2017-02-28,SBS,169.0,10.284,SHORT,1.0,0.0010849353748800558
2017-02-28,SPXC,3235.0,26.396,LONG,16.174096774766234,0.016013089011945376
2017-02-28,SYY,1610.0,52.7162,SHORT,8.05,0.003808911771988297
2017-02-28,TTMI,97.0,16.1586,SHORT,1.0,0.0014359071336422162
2017-02-28,URI,609.0,128.0135,SHORT,3.045000000000001,0.016464653177530077
2017-03-31,ADC,756.0,47.9733,LONG,3.7805541077618723,0.013314528238460561
2017-03-31,AMD,102.0,14.5495,SHORT,1.0,0.000492124032013071
2017-03-31,BG,346.0,79.2659,LONG,1.7318047889639323,0.005932372777199144
2017-03-31,BSBR,237.0,8.4478,LONG,1.182519230259678,0.0009334145421395776
2017-03-31,CDE,1054.0,8.0783,SHORT,5.2700000000000005,0.0017152668359770211
2017-03-31,CRK,1445.0,9.2382,LONG,7.226780949988966,0.008228503639520381
2017-03-31,ET,1891.0,19.732200000000002,LONG,9.45687235321426,0.0021537614893816807
2017-03-31,EXAS,642.0,23.616400000000002,SHORT,3.2093949252270058,0.00355942492264037
2017-03-31,EXEL,2194.0,21.6663,SHORT,10.970415022525481,0.0037370634232458113
2017-03-31,HWC,2776.0,45.569500000000005,LONG,13.87767419407716,0.019505111590915565
2017-03-31,KTOS,10294.0,7.7757000000000005,SHORT,51.47000000000001,0.0042719895752560836
2017-03-31,MMYT,335.0,34.6107,LONG,1.6742629069189634,0.01068107737952418
2017-03-31,MRCY,2444.0,39.0634,LONG,12.219901218783761,0.013376208599813588
2017-03-31,NRG,4012.0,18.697200000000002,SHORT,20.06,0.002848381196288982
2017-03-31,NTES,754.0,56.188900000000004,LONG,3.7688399137655386,0.004506699193627752
2017-03-31,NVDA,19262.0,2.7231,SHORT,96.31,0.0001437139659148198
2017-03-31,SBS,1383.0,10.1083,SHORT,6.915244053199727,0.001963640315599722
2017-03-31,SPXC,4673.0,24.2372,SHORT,23.365000000000002,0.012784380599283407
2017-03-31,TTMI,1608.0,16.1336,LONG,8.041708281707553,0.0036088542126626877
2017-04-28,ADC,586.0,48.491400000000006,LONG,2.929943375663908,0.011408260684787012
2017-04-28,BG,346.0,79.0248,SHORT,1.73,0.0051613068126361746
2017-04-28,BIP,189.0,23.413800000000002,LONG,1.0,0.0034224255001456135
2017-04-28,BSBR,6600.0,8.2098,LONG,33.001895323211116,0.0023014420984019475
2017-04-28,CRK,1445.0,8.7307,SHORT,7.2250000000000005,0.009268488496873447
2017-04-28,ET,1891.0,18.6578,SHORT,9.454999999999998,0.002189790795845886
2017-04-28,EXAS,6.0,30.011200000000002,LONG,1.0,0.0012483167871592282
2017-04-28,EXEL,464.0,22.3978,SHORT,2.32,0.002180207196686091
2017-04-28,HWC,583.0,46.7111,LONG,2.9166521381624433,0.011060999000279481
2017-04-28,MASI,591.0,102.7504,LONG,2.9529886820055102,0.010428741342776781
2017-04-28,MMYT,196.0,38.3878,SHORT,1.0,0.012191837476970033
2017-04-28,MRCY,1753.0,37.3926,LONG,8.7645814567198,0.012553053796372412
2017-04-28,NTES,754.0,52.498400000000004,SHORT,3.77,0.004259602425805843
2017-04-28,PBR.A,141.0,8.730500000000001,LONG,1.0,0.0004932110436602004
2017-04-28,QXO,1285.0,18.8172,LONG,6.423917615757854,0.0545667584123717
2017-04-28,SBS,11146.0,8.9315,SHORT,55.730000000000004,0.0035593556469930812
2017-04-28,TTMI,1608.0,16.7249,SHORT,8.040000000000001,0.0050711298920193305
2017-05-31,ADC,1522.0,45.5135,SHORT,7.607525265675069,0.016510909263636575
2017-05-31,BCO,2025.0,63.113400000000006,LONG,10.126557810329068,0.01342697319492811
2017-05-31,BIP,2423.0,24.0881,LONG,12.11410853312644,0.0057940156828354406
2017-05-31,BSBR,19114.0,7.4030000000000005,SHORT,95.57000000000001,0.009591958110363688
2017-05-31,CIG,69427.0,1.161,LONG,347.1348981070546,0.0017858998575874837
2017-05-31,CIG.C,252.0,1.245,LONG,1.2580080118739458,0.008327372365688764
2017-05-31,CNA,1661.0,32.611000000000004,LONG,8.303777927169792,0.009702314368711898
2017-05-31,CRK,2929.0,6.566000000000001,LONG,14.643034121444174,0.005994704208379684
2017-05-31,DPZ,204.0,211.7357,LONG,1.0214833337806821,0.01570503376253055
2017-05-31,EXAS,103.0,36.4679,SHORT,1.0,0.0021398970727701844
2017-05-31,HWC,593.0,46.1922,SHORT,2.96413857507004,0.0077931768531207595
2017-05-31,KTOS,4646.0,10.8277,LONG,23.230999012481597,0.007660167486702483
2017-05-31,MASI,419.0,87.0132,SHORT,2.0941378490335656,0.02678113273180068
2017-05-31,MMYT,258.0,32.0067,LONG,1.2898910050829866,0.0066972147509683985
2017-05-31,MRCY,3401.0,39.7488,SHORT,17.006219774362677,0.021190951712949414
2017-05-31,PBR.A,141.0,7.9891000000000005,SHORT,1.0,0.0008839858779902954
2017-05-31,QXO,961.0,16.6969,SHORT,4.806766225702995,0.25922285624176533
2017-06-30,ADC,271.0,45.876200000000004,LONG,1.3557201438747537,0.006190926287920728
2017-06-30,BBY,989.0,57.334500000000006,LONG,4.945059493922326,0.004533320784580061
2017-06-30,BCO,109.0,66.9923,SHORT,1.0,0.00771299810439861
2017-06-30,BG,1721.0,74.6096,LONG,8.605843831471379,0.009611726841868
2017-06-30,BIP,1772.0,24.3324,LONG,8.859612552591189,0.006300991354776533
2017-06-30,CENX,2390.0,15.588000000000001,LONG,11.952003311325537,0.007954772652597104
2017-06-30,CIG,69427.0,1.2137,SHORT,347.135,0.001162475238984075
2017-06-30,CIG.C,252.0,1.2206000000000001,SHORT,1.26,0.006393876276984632
2017-06-30,CNA,1559.0,34.8614,LONG,7.796145478069985,0.008045102452611898
2017-06-30,CRK,2929.0,7.0578,SHORT,14.645000000000003,0.01224886605332257
2017-06-30,DPZ,204.0,211.5077,SHORT,1.02,0.022339406159910466
2017-06-30,HWC,2766.0,48.983000000000004,SHORT,13.83,0.017040017542418868
2017-06-30,IDXX,187.0,161.4358,LONG,1.0,0.015758857550379663
2017-06-30,MASI,172.0,91.1693,SHORT,1.0,0.010673803581655511
2017-06-30,MMYT,397.0,33.5373,SHORT,1.985,0.012748339201756744
2017-06-30,MOD,1831.0,16.5603,LONG,9.15363188808751,0.010306380964279795
2017-06-30,MRCY,796.0,42.0778,SHORT,3.9799999999999995,0.012242500000291407
2017-06-30,QXO,324.0,17.9205,SHORT,1.62,0.18712110710944163
2017-06-30,STRL,290.0,13.0739,LONG,1.4508448554453093,0.003862967751872673
2017-06-30,TPL,419.0,30.7143,LONG,2.09716170437498,0.008670039374940654
2017-07-31,ADC,1985.0,49.150600000000004,SHORT,9.924999999999999,0.01939059702311678
2017-07-31,BBY,214.0,58.3359,SHORT,1.0701829772148572,0.004108538596291339
2017-07-31,BCO,63.0,78.1412,SHORT,1.0,0.008774666912476406
2017-07-31,BG,1567.0,78.37870000000001,SHORT,7.83365732302485,0.011298695542201627
2017-07-31,BIP,1635.0,24.0651,LONG,8.175139918500204,0.006563645186591044
2017-07-31,CENX,305.0,16.782500000000002,LONG,1.5240605352901095,0.002478776964312352
2017-07-31,CNA,3220.0,37.127700000000004,SHORT,16.1,0.013452613216547404
2017-07-31,GSAT,565.0,27.764100000000003,LONG,2.823319477649485,0.014072476119803742
2017-07-31,HTHT,3208.0,24.905900000000003,LONG,16.041549777992994,0.007263411474683071
2017-07-31,IDXX,187.0,166.4463,SHORT,1.0,0.013659301224869469
2017-07-31,KTOS,5286.0,11.0098,LONG,26.42943626069091,0.004770673288968831
2017-07-31,MOD,444.0,16.2563,LONG,2.22115597385471,0.006296299954203281
2017-07-31,PEGA,3317.0,30.2371,LONG,16.583611202948493,0.012097997039594167
2017-07-31,QXO,1231.0,20.5435,LONG,6.154126184820049,0.24910539444763957
2017-07-31,STRL,881.0,12.7865,LONG,4.40563826483175,0.006518956765713072
2017-07-31,TPL,920.0,34.717400000000005,LONG,4.602365944364603,0.016007009846032677
2017-08-31,BBY,775.0,54.2548,SHORT,3.875,0.005202313800034261
2017-08-31,BCO,77.0,78.4577,LONG,1.0,0.007671196730368269
2017-08-31,BG,102.0,74.6267,SHORT,1.0,0.0032611859423244518
2017-08-31,BIP,6019.0,26.2312,SHORT,30.095,0.009670514643961695
2017-08-31,CENX,2410.0,19.5094,SHORT,12.052164846745839,0.010596406874161576
2017-08-31,GSAT,565.0,28.7847,SHORT,2.825,0.015338867788164765
2017-08-31,HTHT,896.0,27.7745,SHORT,4.481977554092223,0.007320765648027855
2017-08-31,IAG,1706.0,6.641100000000001,LONG,8.529189945486248,0.001077216440652176
2017-08-31,KTOS,9932.0,13.372200000000001,SHORT,49.660000000000004,0.007751267822800168
2017-08-31,MOD,1929.0,16.141000000000002,SHORT,9.643919918041156,0.00904735425105565
2017-08-31,MRCY,1809.0,48.2674,LONG,9.043903418958418,0.017369353729495267
2017-08-31,NRG,2690.0,24.9124,LONG,13.449252683723596,0.002444949765487359
2017-08-31,PEGA,1180.0,28.7867,LONG,5.9011726841500085,0.011666182436172116
2017-08-31,QXO,535.0,20.2272,SHORT,2.676107545236117,0.201817619228275
