date,symbol,qty,price,side,fee,slip
2019-11-29,APH,981.0,26.0024,LONG,4.906666151480124,0.002384007104896185
2019-11-29,ARWR,1233.0,72.9825,SHORT,6.165,0.02752608790182886
2019-11-29,BAH,2937.0,72.7321,SHORT,14.685,0.027931749603563507
2019-11-29,BF.B,197.0,66.90220000000001,LONG,1.0,0.005604278045524562
2019-11-29,BLDR,1825.0,25.3987,SHORT,9.1225103908872,0.011326132997871113
2019-11-29,COKE,1590.0,26.343600000000002,SHORT,7.95,0.019300460876265725
2019-11-29,CPRT,334.0,22.2512,LONG,1.669730429265831,0.0012393281107793475
2019-11-29,EL,12.0,195.4776,LONG,1.0,0.007645463881154939
2019-11-29,EW,90.0,81.65090000000001,LONG,1.0,0.004347938488898435
2019-11-29,FAST,2946.0,17.5044,SHORT,14.73,0.002149277527037902
2019-11-29,GFI,3172.0,5.3481000000000005,SHORT,15.859999999999998,0.0019101393723442337
2019-11-29,GNTX,4306.0,28.3914,SHORT,21.53,0.008624280710075944
2019-11-29,HSY,823.0,148.18380000000002,LONG,4.116696200463408,0.02377515581840193
2019-11-29,LSCC,494.0,18.884900000000002,SHORT,2.4694814281204875,0.005101352626533138
2019-11-29,MANH,893.0,83.4835,SHORT,4.46537432666907,0.02651015734424427
2019-11-29,NVO,1719.0,28.0807,LONG,8.593993188773089,0.005655323422645985
2019-11-29,PODD,8.0,185.7116,LONG,1.0,0.011614767398480615
2019-11-29,RS,1260.0,118.02260000000001,LONG,6.299672147300247,0.042593445864818516
2019-11-29,SAIA,49.0,94.9188,LONG,1.0,0.018801057012871852
2019-11-29,SBS,11216.0,13.003300000000001,LONG,56.07962984578259,0.008579960629311812
2019-11-29,TKC,6320.0,5.8848,SHORT,31.6,0.005203643305374475
2019-11-29,TMUS,233.0,78.556,LONG,1.164722912991965,0.005959275013793281
2019-11-29,TPL,871.0,71.4745,LONG,4.356641640087843,0.10737798704181593
2019-11-29,TTEK,4318.0,17.665200000000002,LONG,21.59069668727641,0.007217462478491324
2019-12-31,APH,8984.0,27.054100000000002,SHORT,44.92,0.0033675683375126615
2019-12-31,ARWR,1133.0,63.447700000000005,LONG,5.665236318907574,0.017678242418592338
2019-12-31,BEP,4835.0,24.8655,LONG,24.175732855016633,0.010416722875069295
2019-12-31,BF.B,197.0,66.6724,SHORT,1.0,0.007247196262997117
2019-12-31,BLDR,10171.0,25.419800000000002,LONG,50.854922085514794,0.009783036192960918
2019-12-31,CPRT,1052.0,22.733800000000002,SHORT,5.259537882269178,0.0012059649312094666
2019-12-31,CSGP,152.0,59.833200000000005,LONG,1.0,0.0032010931339850656
2019-12-31,EL,12.0,206.5328,SHORT,1.0,0.007153138003727756
2019-12-31,ENPH,1016.0,26.1339,LONG,5.080312245599587,0.003938050684264395
2019-12-31,EW,90.0,77.76,SHORT,1.0,0.0032819767414687382
2019-12-31,FICO,118.0,374.7114,LONG,1.0,0.03139283537702857
2019-12-31,FRO,6764.0,12.8673,LONG,33.81922167169103,0.007297794940234539
2019-12-31,HSY,914.0,146.9656,SHORT,4.57,0.0144136569169028
2019-12-31,LSCC,162.0,19.142200000000003,LONG,1.0,0.002196778927366637
2019-12-31,MAA,2679.0,131.88070000000002,LONG,13.392612398003646,0.02068815647290558
2019-12-31,MANH,2768.0,79.7731,LONG,13.838789635795552,0.023144495557509897
2019-12-31,NVO,3239.0,28.9358,SHORT,16.195,0.004160650121696884
2019-12-31,PODD,140.0,171.2167,LONG,1.0,0.01670398751732981
2019-12-31,PPC,6953.0,27.7288,LONG,34.76492476913762,0.01459607908043782
2019-12-31,RS,1849.0,119.7393,SHORT,9.24304867962631,0.020668552432336323
2019-12-31,SAIA,49.0,93.1085,SHORT,1.0,0.011475651670162318
2019-12-31,SBS,2803.0,14.6212,LONG,14.012884685315143,0.004530008157331289
2019-12-31,TMUS,233.0,78.41590000000001,SHORT,1.165,0.004141251345408679
2019-12-31,TPL,2718.0,82.6705,LONG,13.591087616186709,0.07036708585205428
2019-12-31,TTEK,4318.0,17.227700000000002,SHORT,21.59,0.004315687701943155
2019-12-31,UI,828.0,189.0121,LONG,4.138468772039989,0.03209763099807413
2020-01-31,AAPL,1815.0,77.3805,LONG,9.076421757737121,0.002965820508591024
2020-01-31,APH,3319.0,24.869600000000002,LONG,16.59653778011108,0.002074986776074159
2020-01-31,ARWR,39.0,41.9067,SHORT,1.0,0.0033315555001321943
2020-01-31,BEP,4835.0,25.969,SHORT,24.175,0.010768798725271542
2020-01-31,BLDR,9562.0,24.785700000000002,SHORT,47.809588111679396,0.009257499858568032
2020-01-31,CP,1650.0,53.1664,LONG,8.249650887331981,0.004404138860357169
2020-01-31,CPRT,7448.0,25.3674,LONG,37.238283899012075,0.0024130436226197983
2020-01-31,CRUS,1597.0,76.8276,LONG,7.985141310892951,0.017557807279998956
2020-01-31,CSGP,640.0,65.3045,LONG,3.198936006857955,0.005500480051207846
2020-01-31,ENPH,891.0,31.515700000000002,SHORT,4.453521381785536,0.00430889419024371
2020-01-31,FICO,118.0,402.3507,SHORT,1.0,0.029341365850888132
2020-01-31,FRO,111.0,8.7592,SHORT,1.0,0.0007728932532058259
2020-01-31,GNTX,197.0,29.771800000000002,LONG,1.0,0.0017648167958565276
2020-01-31,LSCC,2358.0,18.5943,SHORT,11.790000000000001,0.005660651237321227
2020-01-31,MAA,387.0,137.2199,LONG,1.9365489612813724,0.009916732949345005
2020-01-31,MANH,3310.0,85.4417,SHORT,16.55111746569902,0.018311805415888394
2020-01-31,PODD,119.0,194.05450000000002,LONG,1.0,0.014471548105049213
2020-01-31,PPC,6953.0,22.0558,SHORT,34.765,0.012185042166418174
2020-01-31,QXO,2052.0,17.015800000000002,LONG,10.25861647041896,0.23427730796584187
2020-01-31,RS,131.0,114.79140000000001,SHORT,1.0,0.008600318117603001
2020-01-31,SBS,20779.0,13.741200000000001,SHORT,103.895,0.011131421125935579
2020-01-31,SPXC,1355.0,49.093700000000005,LONG,6.775015551513536,0.023727076484531186
2020-01-31,TIMB,889.0,19.4526,LONG,4.443821377758914,0.0026486466793421946
2020-01-31,TPL,742.0,79.8869,SHORT,3.709728222290859,0.016005209611011276
2020-01-31,UI,184.0,163.3896,SHORT,1.0,0.030412122489803187
2020-01-31,WAL,7618.0,55.249100000000006,LONG,38.088753086681464,0.01909218022640346
2020-02-28,AAPL,1522.0,68.3375,SHORT,7.611923671783857,0.0024989295534440627
2020-02-28,APH,412.0,22.9188,SHORT,2.06166431702472,0.0011829796898656644
2020-02-28,ARWR,1094.0,35.351800000000004,SHORT,5.47,0.008190578666848072
2020-02-28,BLDR,2437.0,22.7037,SHORT,12.185,0.006304270726283888
2020-02-28,CG,1162.0,28.4631,LONG,5.809793878253148,0.0030806612457136328
2020-02-28,CP,1650.0,49.7496,SHORT,8.25,0.004403921679019743
2020-02-28,CPRT,3467.0,21.117800000000003,SHORT,17.336323290128405,0.002204255910330028
2020-02-28,CRUS,1597.0,68.6196,SHORT,7.985,0.02038041487981296
2020-02-28,CSGP,792.0,66.75110000000001,SHORT,3.96,0.007949703466088228
2020-02-28,ENPH,875.0,48.9849,LONG,4.37637175616837,0.014859571356156927
2020-02-28,FRO,54.0,8.1892,SHORT,1.0,0.0007788681855005345
2020-02-28,GNTX,4547.0,26.7051,LONG,22.736395677308273,0.005081088338368263
2020-02-28,IESC,885.0,23.330000000000002,LONG,4.425971358948124,0.01995759473287427
2020-02-28,MAA,274.0,129.27020000000002,LONG,1.3677967015896104,0.010203002803411987
2020-02-28,MANH,1398.0,67.33590000000001,SHORT,6.989060033117643,0.024143757927013985
2020-02-28,PODD,115.0,189.95260000000002,SHORT,1.0,0.017401044676857533
2020-02-28,QXO,2052.0,15.9749,SHORT,10.26,0.1037526557639559
2020-02-28,SBS,17414.0,12.6606,LONG,87.06874934203614,0.0057474412944235
2020-02-28,SPXC,1355.0,41.9149,SHORT,6.775,0.015086055494375616
2020-02-28,STWD,2040.0,22.1824,LONG,10.199792371117027,0.0023546401654931165
2020-02-28,TIMB,889.0,18.0277,SHORT,4.445,0.00230497768210182
2020-02-28,TPL,1897.0,73.6106,LONG,9.483590494526,0.0421193183429282
2020-02-28,UI,644.0,135.60410000000002,SHORT,3.22,0.05593269882195365
2020-02-28,WAL,1758.0,46.049800000000005,LONG,8.790043476270053,0.009834288192203344
2020-03-31,AAPL,274.0,63.569700000000005,SHORT,1.3713987109115442,0.00277141502206041
2020-03-31,AMD,406.0,45.483000000000004,LONG,2.0302435326111654,0.00297670180213341
2020-03-31,APH,2907.0,18.2148,SHORT,14.535,0.0051898035876979135
2020-03-31,APO,43.0,33.506,LONG,1.0,0.006005424168445264
2020-03-31,CG,1162.0,21.6374,SHORT,5.8100000000000005,0.012635814730312334
2020-03-31,CMC,22.0,15.7916,LONG,1.0,0.001592778650196535
2020-03-31,CNQ,208.0,6.6353,LONG,1.041053688922447,0.000637840041155988
2020-03-31,CPRT,9095.0,17.1206,SHORT,45.475,0.009403933068518609
2020-03-31,DPZ,65.0,324.1021,LONG,1.0,0.03209244690801636
2020-03-31,ENPH,882.0,32.2772,SHORT,4.409656114266337,0.012780841975003844
2020-03-31,FRO,6599.0,9.6007,SHORT,32.995,0.009335291032352441
2020-03-31,GNRC,287.0,93.20660000000001,LONG,1.4374432320155572,0.03655854112630471
2020-03-31,GNTX,2940.0,22.1475,SHORT,14.699163116601456,0.012513678994193977
2020-03-31,HSY,168.0,132.523,LONG,1.0,0.0230252985560539
2020-03-31,IESC,885.0,17.601200000000002,SHORT,4.425,0.04876919879631842
2020-03-31,LDOS,308.0,91.6717,LONG,1.539385469051835,0.021697508401854863
2020-03-31,LULU,70.0,189.57600000000002,LONG,1.0,0.025955987692128705
2020-03-31,MAA,3081.0,102.9567,SHORT,15.403385340606485,0.07327334071999354
2020-03-31,MANH,120.0,49.801500000000004,SHORT,1.0,0.018459591112612847
2020-03-31,NVO,130.0,30.1021,LONG,1.0,0.0021096490779515917
2020-03-31,PODD,152.0,165.644,SHORT,1.0,0.03595074362013879
2020-03-31,SBS,17414.0,7.146800000000001,SHORT,87.07000000000001,0.02074023191482661
2020-03-31,STWD,2040.0,10.2448,SHORT,10.200000000000001,0.005181862334294135
2020-03-31,TPL,4018.0,40.453500000000005,SHORT,20.08943827618643,0.09682721337515043
2020-03-31,WAL,9214.0,30.5456,SHORT,46.06905432799487,0.06435550445479453
2020-04-30,AAPL,19.0,73.44800000000001,SHORT,1.0,0.0020171011042031473
2020-04-30,AMD,96.0,52.388000000000005,SHORT,1.0,0.0019936973854624185
2020-04-30,APO,43.0,40.4865,SHORT,1.0,0.003528787396806475
2020-04-30,BAH,220.0,73.449,LONG,1.1015761669630317,0.009033175531747357
2020-04-30,CBSH,174.0,45.669200000000004,LONG,1.0,0.008278318801492693
2020-04-30,CHE,8.0,416.6198,LONG,1.0,0.04981578923589314
2020-04-30,CMC,22.0,15.9388,SHORT,1.0,0.0012014115909424507
2020-04-30,CNQ,208.0,8.2055,SHORT,1.04,0.0008309398115805536
2020-04-30,CRK,829.0,7.667000000000001,LONG,4.144812175924087,0.0069811411375336006
2020-04-30,DPZ,6.0,361.91610000000003,SHORT,1.0,0.013891908265083505
2020-04-30,ENPH,29.0,46.8277,SHORT,1.0,0.002294688091133237
2020-04-30,FRO,212.0,9.3614,LONG,1.0611972339036446,0.001437088735798065
2020-04-30,GNRC,190.0,97.4223,SHORT,1.0,0.017683973968029464
2020-04-30,GNTX,243.0,24.236900000000002,SHORT,1.2164538151189692,0.003134832475805675
2020-04-30,HSY,168.0,132.4194,SHORT,1.0,0.010635213923120293
2020-04-30,LDOS,308.0,98.7929,SHORT,1.54,0.01709659393525785
2020-04-30,LMT,30.0,389.0822,LONG,1.0,0.022160805197746353
2020-04-30,LULU,12.0,223.46890000000002,SHORT,1.0,0.011143625260369987
2020-04-30,LUV,719.0,31.251900000000003,LONG,3.594817368489552,0.0019290058698939615
2020-04-30,MAA,91.0,111.90230000000001,SHORT,1.0,0.017740967664248822
2020-04-30,NVDA,1188.0,7.307300000000001,LONG,5.939255057656864,0.00032583227404999376
2020-04-30,NVO,882.0,31.6686,LONG,4.4114856084403264,0.0035736300735256105
2020-04-30,ODFL,274.0,72.6596,LONG,1.3711218028000236,0.014588024835178737
2020-04-30,TPL,749.0,60.758500000000005,SHORT,3.7473292892622454,0.02801345875421153
2020-04-30,WAL,162.0,35.8701,SHORT,1.0,0.00991574503784696
2020-05-29,AMD,310.0,53.7978,SHORT,1.55,0.0022205365298321577
2020-05-29,BAH,220.0,79.75450000000001,SHORT,1.1,0.005475044178655202
2020-05-29,BKNG,0.0,1639.4696000000001,LONG,1.0,0.049574580183374635
2020-05-29,BKR,254.0,16.511400000000002,LONG,1.2682897314541415,0.00138407507106154
2020-05-29,CBSH,690.0,47.5719,LONG,3.4519983819760096,0.015592065669601664
2020-05-29,CHE,8.0,478.47990000000004,SHORT,1.0,0.030098522915035477
2020-05-29,CMC,259.0,17.163600000000002,LONG,1.2955054527287186,0.0036009508852382264
2020-05-29,CRK,306.0,5.361800000000001,LONG,1.5293088723810337,0.001760382756316732
2020-05-29,DPZ,59.0,385.8143,SHORT,1.0,0.025673415182191635
2020-05-29,DVA,136.0,80.9658,LONG,1.0,0.005839638291501343
2020-05-29,DXCM,51.0,94.5826,LONG,1.0,0.005061688970712074
2020-05-29,ENPH,53.0,58.1948,LONG,1.0,0.00479495874480336
2020-05-29,FRO,212.0,9.1289,SHORT,1.06,0.0011183318252719612
2020-05-29,GNRC,97.0,111.2579,SHORT,1.0,0.012070678019648066
2020-05-29,GNTX,1258.0,26.4353,SHORT,6.29073811058482,0.004699052112863218
2020-05-29,LMT,24.0,388.4216,SHORT,1.0,0.018396669543326447
2020-05-29,LULU,40.0,300.10880000000003,LONG,1.0,0.013804071044969585
2020-05-29,LUV,335.0,32.1027,LONG,1.6768239793257282,0.002697394388542654
2020-05-29,MAA,74.0,116.35050000000001,SHORT,1.0,0.009537638656796958
2020-05-29,NVDA,3444.0,8.8759,LONG,17.217945176579537,0.00035286313428472177
2020-05-29,NVO,235.0,32.9718,LONG,1.1741019840682956,0.0018005709883567567
2020-05-29,ODFL,250.0,85.5385,SHORT,1.252470761018094,0.006497640339747146
2020-05-29,SHW,47.0,197.95940000000002,LONG,1.0,0.009591004421813121
2020-05-29,TPL,26.0,62.563300000000005,SHORT,1.0,0.009502797920133838
2020-06-30,BKNG,12.0,1592.4609,LONG,1.0,0.12087964625693257
2020-06-30,BKR,254.0,15.388300000000001,SHORT,1.27,0.001662724851223354
2020-06-30,BTG,1203.0,5.6907000000000005,LONG,6.013206225235164,0.0006922712914584426
2020-06-30,CBSH,658.0,44.3917,LONG,3.2903512999489664,0.014296549843687105
2020-06-30,CMC,259.0,20.395500000000002,SHORT,1.295,0.0044994617180886265
2020-06-30,CRK,1135.0,4.3783,SHORT,5.675,0.0017278423727077959
2020-06-30,DPZ,6.0,369.4529,LONG,1.0,0.012902994363264671
2020-06-30,DVA,136.0,79.13080000000001,SHORT,1.0,0.009185489079095072
2020-06-30,DXCM,21.0,101.3544,LONG,1.0,0.004382572763153027
2020-06-30,ENPH,111.0,47.5632,SHORT,1.0,0.00682273374504361
2020-06-30,GNTX,452.0,25.7723,LONG,2.2622872114242027,0.002279407165512422
2020-06-30,LMT,6.0,364.90720000000005,SHORT,1.0,0.012832569596036705
2020-06-30,LULU,28.0,312.0224,LONG,1.0,0.01240293261381779
2020-06-30,LUV,708.0,34.1836,LONG,3.540857378620816,0.0036153060766888996
2020-06-30,MAA,33.0,114.66300000000001,SHORT,1.0,0.0069803003768347475
2020-06-30,NRG,569.0,32.5647,LONG,2.8444156674275387,0.004730169878796461
2020-06-30,NTES,53.0,85.8801,LONG,1.0,0.004141166775259827
2020-06-30,NVDA,2480.0,9.4981,LONG,12.398730333338019,0.00038757725090969786
2020-06-30,NVO,1094.0,32.7369,SHORT,5.470645080459825,0.003122247566567437
2020-06-30,ODFL,24.0,84.79140000000001,SHORT,1.0,0.003576627936555544
2020-06-30,ROL,1589.0,28.1434,LONG,7.947343899389016,0.004666703891399031
2020-06-30,SHW,129.0,192.6314,LONG,1.0,0.014929645430712023
2020-07-31,BAH,29.0,81.7639,LONG,1.0,0.003857067880490531
2020-07-31,BKNG,29.0,1662.2512000000002,LONG,1.0,0.12118537414326952
2020-07-31,BTG,1203.0,6.8992,SHORT,6.015000000000001,0.0007933052118750958
2020-07-31,CBSH,1522.0,42.7162,SHORT,7.610000000000001,0.01212003891589205
2020-07-31,CELH,619.0,4.891100000000001,LONG,3.0966810367710895,0.0011171137160273061
2020-07-31,CMC,2554.0,20.6861,LONG,12.768292161412123,0.006113729839674863
2020-07-31,DPZ,32.0,386.63140000000004,LONG,1.0,0.02143701534427605
2020-07-31,DXCM,392.0,108.8947,LONG,1.9582115176722574,0.009693163868042993
2020-07-31,ENPH,31.0,60.356300000000005,SHORT,1.0,0.003704070651674744
2020-07-31,GNTX,755.0,26.9872,SHORT,3.7749999999999995,0.0027867064178032164
2020-07-31,LULU,126.0,325.5672,SHORT,1.0,0.022831027276821812
2020-07-31,LUV,1762.0,30.886300000000002,SHORT,8.81,0.003710079863821236
2020-07-31,MAA,61.0,119.1828,SHORT,1.0,0.007155035110786226
2020-07-31,MAS,786.0,57.1649,LONG,3.929236677893668,0.004932908139686112
2020-07-31,MTSI,58.0,42.2656,LONG,1.0,0.005554966169231443
2020-07-31,NRG,569.0,33.8071,SHORT,2.845,0.002907812640025653
2020-07-31,NTES,53.0,91.6794,SHORT,1.0,0.0045915048808584215
2020-07-31,NVDA,6018.0,10.6143,SHORT,30.089139854790083,0.000488305814538875
2020-07-31,NVO,153.0,32.6632,SHORT,1.0,0.001763834014098441
2020-07-31,PNC,229.0,106.6785,LONG,1.1435143160484258,0.008460795335799938
2020-07-31,ROL,387.0,34.7873,LONG,1.9365519133495084,0.0038865565269517056
2020-07-31,SHW,56.0,215.9643,SHORT,1.0,0.008786632866619206
2020-07-31,SSD,28.0,96.5677,LONG,1.0,0.007668555822277679
2020-07-31,WEC,427.0,95.2677,LONG,2.136953336069752,0.007711350614458051
2020-08-31,BAH,29.0,88.0567,SHORT,1.0,0.0032601288233483645
2020-08-31,BKNG,41.0,1910.3262000000002,SHORT,1.0,0.12377382868794404
2020-08-31,CELH,318.0,6.4716000000000005,SHORT,1.587937392807455,0.0017142410793127185
2020-08-31,CMC,1264.0,20.8745,LONG,6.31849332694097,0.0044598154689914175
2020-08-31,DPZ,38.0,408.9776,LONG,1.0,0.017583244299322693
2020-08-31,DVA,23.0,86.76360000000001,LONG,1.0,0.0035880292988695345
2020-08-31,DXCM,226.0,106.34450000000001,SHORT,1.1324193938384457,0.008031405970502769
2020-08-31,FN,684.0,69.80720000000001,LONG,3.4224641475715543,0.027189644539186084
2020-08-31,LMT,52.0,390.2753,LONG,1.0,0.015291494258367172
2020-08-31,MAA,264.0,117.1315,LONG,1.3205053909651465,0.011474273337343422
2020-08-31,MAS,581.0,58.304100000000005,LONG,2.9032222252702935,0.004143180501036796
2020-08-31,MTSI,58.0,35.626000000000005,SHORT,1.0,0.0040453486309643145
2020-08-31,NVDA,1094.0,13.374,SHORT,5.47,0.00045421658252939464
2020-08-31,PNC,229.0,111.19300000000001,SHORT,1.145,0.007021846039239071
2020-08-31,ROL,1976.0,36.5982,SHORT,9.88,0.004024225132075056
2020-08-31,RRC,1007.0,7.4614,LONG,5.036284629712707,0.0013641496882283353
2020-08-31,SHW,120.0,223.672,SHORT,1.0,0.011063166818903954
2020-08-31,SSD,28.0,98.3309,SHORT,1.0,0.009062599700433646
2020-08-31,SUN,2740.0,26.5424,LONG,13.700373145308665,0.01240406969642999
2020-08-31,UI,127.0,181.78230000000002,LONG,1.0,0.032341183384914915
2020-08-31,WEC,427.0,94.0729,SHORT,2.135,0.007088960193096439
2020-09-30,BAH,583.0,82.9907,LONG,2.9152067896385168,0.010736375865226426
2020-09-30,CELH,1754.0,7.5722000000000005,LONG,8.768717119231429,0.0022302233809164654
2020-09-30,CMC,655.0,19.9842,LONG,3.2754980274417846,0.004161049364480876
2020-09-30,DECK,1164.0,36.6743,LONG,5.821023085323902,0.0059118836533443506
2020-09-30,DPZ,76.0,425.24800000000005,SHORT,1.0,0.03198483550465374
2020-09-30,DVA,1434.0,85.6673,LONG,7.169861803410226,0.017266596640362206
2020-09-30,DXCM,42.0,103.05160000000001,SHORT,1.0,0.005905307151586464
2020-09-30,ELS,572.0,61.3061,LONG,2.857877308319444,0.006072803822259498
2020-09-30,FN,684.0,63.006600000000006,SHORT,3.42,0.023424695862225293
2020-09-30,LMT,52.0,383.2599,SHORT,1.0,0.020051151583902402
2020-09-30,MAA,264.0,115.93870000000001,SHORT,1.32,0.011298275389051662
2020-09-30,MAS,1089.0,55.136,LONG,5.4428641173137216,0.0059837354028462
2020-09-30,NVO,1190.0,34.7181,LONG,5.949219650270644,0.003080142141441101
2020-09-30,RDY,2374.0,13.9161,LONG,11.8717741454212,0.004098829596645677
2020-09-30,RRC,1690.0,6.6214,LONG,8.451597743650956,0.00139305191973247
2020-09-30,SHW,415.0,232.26600000000002,LONG,2.0738248487469635,0.019528800548124413
2020-09-30,SUN,2810.0,24.403100000000002,LONG,14.052302123308955,0.013080798819384558
2020-09-30,UI,127.0,166.6176,SHORT,1.0,0.04237288782590416
2020-09-30,UMC,2704.0,4.792400000000001,LONG,13.51969570826962,0.0024248304877202823
2020-10-30,AMD,327.0,75.29310000000001,LONG,1.6338485275054555,0.0031414068138274267
2020-10-30,BAH,105.0,78.4957,SHORT,1.0,0.004334066364535472
2020-10-30,BG,2389.0,56.739700000000006,LONG,11.945522118563142,0.009690557781399151
2020-10-30,CBSH,577.0,46.4605,LONG,2.882833775182693,0.008534892476096671
2020-10-30,CELH,1556.0,6.7012,SHORT,7.782145280288005,0.0020805495506512357
2020-10-30,CMC,4473.0,20.6404,SHORT,22.365000000000002,0.009562731860034842
2020-10-30,DECK,842.0,42.2333,LONG,4.211009410437173,0.004914079549906966
2020-10-30,DVA,1457.0,86.23490000000001,SHORT,7.285,0.015118445657937865
2020-10-30,DXCM,196.0,79.8895,SHORT,1.0,0.005454811259748657
2020-10-30,ELS,1144.0,59.2,LONG,5.721384799065354,0.010004927282191682
2020-10-30,ENPH,271.0,98.1037,LONG,1.3532297443117707,0.013687626571976615
2020-10-30,EVR,367.0,79.5562,LONG,1.8372025573996436,0.016154582993426893
2020-10-30,GGG,1117.0,61.907000000000004,LONG,5.582508705469725,0.007027692554194234
2020-10-30,LOGI,1725.0,84.6973,LONG,8.622751497670027,0.047295157260495095
2020-10-30,MAS,1734.0,53.5934,SHORT,8.66977959120315,0.006603758377222616
2020-10-30,NVO,1190.0,31.942,SHORT,5.95,0.0030302545415675205
2020-10-30,RDY,2374.0,12.958,SHORT,11.870000000000001,0.0039864061551060405
2020-10-30,ROL,674.0,38.4046,LONG,3.367737213513065,0.0034665609115008328
2020-10-30,RRC,2697.0,6.578600000000001,SHORT,13.484999999999998,0.001367894968225755
2020-10-30,SHW,415.0,229.31210000000002,SHORT,2.075,0.014338017916939887
2020-10-30,SUN,2240.0,25.160800000000002,SHORT,11.201658029918537,0.009161921006373917
2020-10-30,UMC,566.0,5.2991,SHORT,2.8287379025838058,0.0008641349585382494
2020-11-30,AMD,327.0,92.6563,SHORT,1.635,0.003713376047588965
2020-11-30,BAH,478.0,86.7806,SHORT,2.39,0.009376253263334914
2020-11-30,BG,2389.0,58.875800000000005,SHORT,11.945,0.014158751659894574
2020-11-30,CBSH,577.0,49.2068,SHORT,2.8850000000000002,0.01360660446620993
2020-11-30,CELH,2762.0,10.7553,LONG,13.80902912440986,0.005360466777051421
2020-11-30,CPA,540.0,79.7568,LONG,2.6986247088986377,0.05682362446859793
2020-11-30,DECK,100.0,42.4286,SHORT,1.0,0.003157578007629479
2020-11-30,ELS,1716.0,58.5777,SHORT,8.58,0.012251305372228367
2020-11-30,ENPH,70.0,136.5623,SHORT,1.0,0.007674520954095949
2020-11-30,EVR,367.0,90.9133,SHORT,1.835,0.01667881646783001
2020-11-30,GGG,1117.0,67.7305,SHORT,5.584999999999999,0.009498674542875982
2020-11-30,GNRC,14.0,215.6079,LONG,1.0,0.007949023172001028
2020-11-30,LOGI,359.0,90.2769,SHORT,1.793140977294105,0.023091526510523572
2020-11-30,MAA,1125.0,126.1772,LONG,5.623674400635988,0.01716988020678949
2020-11-30,MAS,722.0,53.6636,SHORT,3.6099999999999994,0.006396303136717886
2020-11-30,NFG,955.0,41.183800000000005,LONG,4.772602556137989,0.013813095492179173
2020-11-30,RBA,734.0,70.3617,LONG,3.6686823255724135,0.020837005443387086
2020-11-30,ROL,674.0,38.0306,SHORT,3.37,0.0040815011622585195
2020-11-30,SHW,12.0,249.2187,LONG,1.0,0.008943586478536483
2020-11-30,SLF,1272.0,44.429700000000004,LONG,6.358761411355171,0.00901902682807899
2020-11-30,SUN,1282.0,27.778000000000002,SHORT,6.408572830244008,0.012028907276300892
2020-11-30,UI,253.0,248.3651,LONG,1.265114322458176,0.2550511133847122
2020-11-30,UMC,17763.0,7.1344,LONG,88.81669879161798,0.004399057363045714
2020-11-30,WEC,291.0,94.95580000000001,LONG,1.4534713852657084,0.0057885742431701016
2020-12-31,AMD,90.0,91.71300000000001,LONG,1.0,0.0030387270744856947
2020-12-31,BG,846.0,65.5909,LONG,4.231993948734503,0.010862893033714086
2020-12-31,CELH,2486.0,16.7666,SHORT,12.429105143705408,0.0033593704929221037
2020-12-31,CPA,540.0,77.20750000000001,SHORT,2.7,0.022478301074205054
2020-12-31,DECK,1906.0,47.787200000000006,SHORT,9.53,0.009538255484676763
2020-12-31,ELS,2002.0,63.3751,LONG,10.008812159701574,0.015122547826047031
2020-12-31,ENPH,168.0,175.4828,LONG,1.0,0.012786693879641443
2020-12-31,EVR,1074.0,109.66080000000001,LONG,5.368617191754879,0.020759838935163775
2020-12-31,GNRC,14.0,227.39620000000002,SHORT,1.0,0.013845721580473386
2020-12-31,LOGI,997.0,97.1735,SHORT,4.983895337776961,0.01649340062570489
2020-12-31,MAA,1125.0,126.66590000000001,SHORT,5.625,0.024079931954625378
2020-12-31,NFG,1821.0,41.1419,LONG,9.106568364950782,0.011890646246104048
2020-12-31,RBA,734.0,68.1082,SHORT,3.67,0.01897072090758524
2020-12-31,RDY,3402.0,14.2653,LONG,17.011617199670326,0.007264128701007119
2020-12-31,SHW,12.0,244.96110000000002,SHORT,1.0,0.00860940077147235
2020-12-31,SLF,1272.0,44.383,SHORT,6.36,0.007766482872076276
2020-12-31,SUN,2981.0,28.794800000000002,LONG,14.906940945604624,0.014769387819253282
2020-12-31,TTC,1615.0,94.8589,LONG,8.077342308327363,0.01893749520385367
2020-12-31,UI,212.0,278.40520000000004,SHORT,1.0593295634953197,0.10480017174367737
2020-12-31,UMC,8008.0,8.424900000000001,SHORT,40.03773453162256,0.005123683619699427
2020-12-31,WEC,291.0,92.0244,SHORT,1.455,0.005572777052042338
2021-01-29,AMD,90.0,85.6371,SHORT,1.0,0.0028509239382475313
2021-01-29,BAH,614.0,85.1807,LONG,3.07162099958505,0.010671814628018621
2021-01-29,BG,567.0,65.42920000000001,SHORT,2.8373690329027244,0.010843927010336452
2021-01-29,CELH,775.0,17.795,SHORT,3.875,0.004993812305543494
2021-01-29,CPA,1061.0,77.4033,LONG,5.30350638381379,0.03325766108065286
2021-01-29,DECK,502.0,48.6709,LONG,2.5106632053632234,0.007490294216226896
2021-01-29,ELS,2002.0,60.8234,SHORT,10.01,0.016603134264495518
2021-01-29,ENPH,347.0,182.3171,SHORT,1.7365734019546866,0.03288609668608409
2021-01-29,EVR,1074.0,109.06370000000001,SHORT,5.37,0.036263619102462084
