date,symbol,qty,price,side,fee,slip
2016-04-29,NVDA,24927.0,0.8882,SHORT,124.635,4.688645681776948e-05
2016-04-29,NVO,141.0,27.896600000000003,LONG,1.0,0.0016047417428144768
2016-04-29,NVR,58.0,1660.9967000000001,SHORT,1.0,0.2933068324726704
2016-04-29,OMC,655.0,82.96470000000001,SHORT,3.275,0.005278468249608828
2016-04-29,ORLY,3748.0,17.5132,LONG,18.740432633231173,0.0011528302619489429
2016-04-29,OZK,287.0,41.3036,LONG,1.4355784307678834,0.003620437932868363
2016-04-29,SBS,240.0,7.419300000000001,SHORT,1.2021131647567183,0.0006768554470498828
2016-04-29,TPL,4219.0,15.7636,SHORT,21.095,0.018372913848479944
2016-04-29,TTC,383.0,43.2198,SHORT,1.9153178642884772,0.005238887261249588
2016-04-29,WAL,1305.0,36.5723,SHORT,6.525,0.007650088684324769
2016-04-29,XOM,499.0,88.40310000000001,LONG,2.4943722869083693,0.003121117864243921
2016-05-31,ABCB,449.0,31.8201,SHORT,2.2456785517800664,0.00987356660317267
2016-05-31,ADC,3272.0,42.554500000000004,SHORT,16.36,0.015501557848242028
2016-05-31,AGX,647.0,33.0771,LONG,3.232812819059709,0.013117990662638575
2016-05-31,AVGO,302.0,15.435500000000001,SHORT,1.5114068879906137,0.0005480450331321355
2016-05-31,AVY,648.0,74.3716,SHORT,3.24,0.00839147501933888
2016-05-31,AYI,34.0,259.0516,LONG,1.0,0.011575080930102098
2016-05-31,AZO,86.0,762.1492000000001,SHORT,1.0,0.05083551433202051
2016-05-31,BMA,17.0,48.372800000000005,SHORT,1.0,0.008313863286520768
2016-05-31,CNI,272.0,59.2952,LONG,1.3581494050144232,0.005166681287310353
2016-05-31,EXEL,563.0,6.4910000000000005,LONG,2.813841678698416,0.0009650393717472552
2016-05-31,GGAL,34.0,23.7791,SHORT,1.0,0.0036608254546801654
2016-05-31,HTHT,1875.0,8.302,LONG,9.375482601497902,0.002423875553579459
2016-05-31,IBKR,34.0,10.044500000000001,SHORT,1.0,0.0005264150960908524
2016-05-31,JBTM,4.0,60.674,SHORT,1.0,0.00603047920017668
2016-05-31,LUV,1418.0,42.4838,LONG,7.09233329613147,0.0037760217774655746
2016-05-31,NVDA,28957.0,1.1681000000000001,LONG,144.78673528774752,0.00011539919560136914
2016-05-31,NVO,934.0,28.021800000000002,LONG,4.669597406877494,0.0017718601558098226
2016-05-31,ORLY,3748.0,17.6273,SHORT,18.740000000000002,0.001472992010571109
2016-05-31,OZK,212.0,38.914500000000004,LONG,1.0607217792198025,0.004522407872709664
2016-05-31,SBS,1288.0,6.8193,LONG,6.440869940378596,0.0014492120500059309
2016-05-31,SEIC,646.0,51.4459,LONG,3.230368043931976,0.005863086162873295
2016-05-31,TTC,1084.0,44.664500000000004,LONG,5.419463322918258,0.009534694804448872
2016-05-31,VRSN,600.0,85.4693,LONG,2.9999159971898726,0.009330989375880193
2016-05-31,WAL,1119.0,37.708600000000004,LONG,5.593252623268766,0.008563566076772333
2016-05-31,XOM,499.0,89.0167,SHORT,2.495,0.003319282760223805
2016-06-30,ABCB,561.0,29.7098,LONG,2.8029628248817198,0.009753340088299308
2016-06-30,ADC,4112.0,48.255900000000004,LONG,20.562428587146147,0.0158856973222416
2016-06-30,AGX,2232.0,39.696200000000005,SHORT,11.16,0.05680726127139604
2016-06-30,AVGO,1242.0,15.539100000000001,SHORT,6.21,0.0008927594814319736
2016-06-30,AYI,23.0,247.94500000000002,SHORT,1.0,0.0149989140638619
2016-06-30,BMA,71.0,57.467400000000005,LONG,1.0,0.013873646571965322
2016-06-30,CNI,56.0,59.0636,LONG,1.0,0.003607081318611812
2016-06-30,EXEL,398.0,7.809500000000001,SHORT,1.9876930156474615,0.0005042640450739961
2016-06-30,GGAL,713.0,25.5744,LONG,3.5666551918381937,0.008528406064167882
2016-06-30,HTHT,1011.0,8.918000000000001,LONG,5.0525669734927945,0.001659775421661813
2016-06-30,IBKR,883.0,8.8488,SHORT,4.413141101995583,0.0011546868235794224
2016-06-30,JBTM,83.0,61.2105,SHORT,1.0,0.009470277473208666
2016-06-30,LUV,811.0,39.2137,LONG,4.055105140940263,0.0037018296531171613
2016-06-30,MAR,1114.0,66.4679,LONG,5.572025317906864,0.00793749285267556
2016-06-30,NTES,1210.0,38.228500000000004,LONG,6.048294506179982,0.003401729965214202
2016-06-30,NVDA,28957.0,1.1752,SHORT,144.785,7.379325517627475e-05
2016-06-30,NVO,197.0,26.8885,SHORT,1.0,0.0014740390520201745
2016-06-30,OZK,1108.0,37.512,SHORT,5.54,0.00800868670825082
2016-06-30,SBS,1481.0,8.7006,SHORT,7.405819938841847,0.0014382027391191751
2016-06-30,SEIC,646.0,48.101200000000006,SHORT,3.23,0.008801891644143191
2016-06-30,TTC,50.0,44.0974,SHORT,1.0,0.002601516730766834
2016-06-30,ULTA,343.0,243.6596,LONG,1.7153465451665864,0.01961339577184296
2016-06-30,VRSN,426.0,86.4698,LONG,2.1315469392013027,0.009793309297322998
2016-06-30,WAL,361.0,32.645700000000005,SHORT,1.806253983056994,0.004284554607456331
2016-06-30,XOM,740.0,93.7442,LONG,3.7005000942738224,0.004171394612117394
2016-07-29,ABCB,820.0,33.1488,SHORT,4.101645942071094,0.011224140681191923
2016-07-29,ADC,19.0,50.7151,SHORT,1.0,0.004912924296146751
2016-07-29,AGX,2378.0,43.9774,LONG,11.889356550289405,0.022296221514810772
2016-07-29,AYI,155.0,262.3895,SHORT,1.0,0.04046271566111942
2016-07-29,BMA,109.0,58.1768,LONG,1.0,0.018855991422064212
2016-07-29,CBSH,2029.0,29.038,LONG,10.144677969064446,0.006067318908681145
2016-07-29,CLF,898.0,7.864400000000001,LONG,4.488697534672501,0.0009380430927190214
2016-07-29,CNI,1457.0,63.202400000000004,SHORT,7.285,0.007567243017213576
2016-07-29,EXEL,1535.0,9.1807,LONG,7.672567065914088,0.000712772840781155
2016-07-29,FN,1821.0,37.7804,LONG,9.1062075654803,0.020359806388834195
2016-07-29,GGAL,182.0,24.8411,SHORT,1.0,0.0048687510968957685
2016-07-29,HTHT,841.0,9.408900000000001,LONG,4.204024051558935,0.0031027362533544494
2016-07-29,IBKR,2447.0,8.7078,SHORT,12.235,0.002203183991945684
2016-07-29,IESC,3361.0,15.586500000000001,LONG,16.804213276861006,0.03650134191379422
2016-07-29,JBTM,111.0,66.9299,LONG,1.0,0.009926118499964064
2016-07-29,LFUS,707.0,125.04910000000001,LONG,3.5369920447139642,0.029131912407371098
2016-07-29,LUV,2229.0,37.0041,SHORT,11.145,0.0059384234802712065
2016-07-29,MAR,29.0,71.7025,LONG,1.0,0.002485409259071145
2016-07-29,NTES,67.0,40.4135,LONG,1.0,0.0022956859773014034
2016-07-29,NVDA,40744.0,1.4276,LONG,203.71998776651364,8.629581540134978e-05
2016-07-29,NVO,758.0,28.4873,LONG,3.789002955456121,0.002250705280669661
2016-07-29,SBS,627.0,9.1667,SHORT,3.13667808009651,0.0015295489144540025
2016-07-29,TS,1460.0,26.724800000000002,LONG,7.300814523990986,0.004792583477078974
2016-07-29,TTC,115.0,45.9787,LONG,1.0,0.0036599062874611904
2016-07-29,ULTA,343.0,261.18940000000003,SHORT,1.715,0.020616710314890492
2016-07-29,VRSN,1026.0,86.60090000000001,SHORT,5.13,0.009060781184659387
2016-07-29,WAL,758.0,34.0231,SHORT,3.79,0.006859599107744687
2016-07-29,XOM,740.0,88.9467,SHORT,3.7,0.003274585878368535
2016-08-31,ABCB,924.0,34.827400000000004,LONG,4.6220369812010675,0.007370414187911466
2016-08-31,ADC,568.0,48.002100000000006,LONG,2.838374073891905,0.012054766889884844
2016-08-31,AGX,586.0,45.5418,SHORT,2.931207859353197,0.01410011812569055
2016-08-31,AYI,248.0,275.1472,LONG,1.2419538719095573,0.027201973264293182
2016-08-31,BMA,178.0,60.6531,LONG,1.0,0.01032532801756984
2016-08-31,CBSH,2029.0,31.1078,SHORT,10.145,0.005334394860582074
2016-08-31,CLF,807.0,5.667000000000001,LONG,4.036976957575646,0.0005487793406550086
2016-08-31,EXEL,649.0,11.1479,SHORT,3.244855949800943,0.0021174304470720036
2016-08-31,FCFS,643.0,51.7333,LONG,3.2164304239964285,0.013276675216040021
2016-08-31,FN,1039.0,38.8027,SHORT,5.196241537273882,0.01734809178982811
2016-08-31,GGAL,1726.0,24.9034,SHORT,8.63,0.009481160156754605
2016-08-31,HTHT,1690.0,10.9154,SHORT,8.448364690583961,0.007904132782561963
2016-08-31,IESC,671.0,16.5565,SHORT,3.355259632787371,0.013504825244582973
2016-08-31,JBTM,94.0,68.67060000000001,SHORT,1.0,0.009446051331477547
2016-08-31,JHX,4354.0,16.0197,LONG,21.76960805140705,0.04786537262841794
2016-08-31,LFUS,707.0,126.7531,SHORT,3.535,0.0468588907061669
2016-08-31,MAR,121.0,71.33290000000001,LONG,1.0,0.0028679113090603033
2016-08-31,MKTX,361.0,168.5548,LONG,1.8027120957880411,0.01475324759650998
2016-08-31,MRCY,4489.0,22.702,LONG,22.446333296449872,0.022006056027910295
2016-08-31,NTES,47.0,41.9362,LONG,1.0,0.0016620221519334259
2016-08-31,NVDA,4066.0,1.5336,LONG,20.329724177906023,5.831106732887913e-05
2016-08-31,NVO,953.0,23.363500000000002,LONG,4.765085587129697,0.003527383494866142
2016-08-31,SBS,2439.0,8.7913,LONG,12.192841875630789,0.001880207273932598
2016-08-31,TS,1460.0,27.4358,SHORT,7.3,0.0041861741373253256
2016-08-31,TTC,2544.0,48.5649,SHORT,12.72,0.010128928144924812
2016-09-30,ABCB,2375.0,34.9379,SHORT,11.875,0.012113771265644903
2016-09-30,ADC,383.0,49.448,LONG,1.9149397399918495,0.008004282604990778
2016-09-30,AGX,326.0,56.3881,SHORT,1.6298710467890458,0.011314757461514974
2016-09-30,AYI,113.0,264.6222,LONG,1.0,0.022209549251036173
2016-09-30,BKH,3336.0,61.2507,LONG,16.680295379055018,0.03067633855111374
2016-09-30,BMA,410.0,60.603500000000004,LONG,2.0486080107560607,0.030344436614234027
2016-09-30,CLF,379.0,5.8151,SHORT,1.8955522812334582,0.00046947150265293615
2016-09-30,EXEL,761.0,12.788400000000001,SHORT,3.8053351643303848,0.0016245719983779899
2016-09-30,FCFS,960.0,47.101600000000005,LONG,4.800673340617634,0.0215610193925035
2016-09-30,FN,660.0,44.6036,LONG,3.298421217366078,0.013570948871265615
2016-09-30,GGB,4699.0,2.1595,LONG,23.496310009505468,0.0007354872181222776
2016-09-30,HTHT,739.0,11.0381,LONG,3.6954898258815034,0.0022297524284626592
2016-09-30,IESC,2690.0,17.7618,SHORT,13.450000000000001,0.02824943893909652
2016-09-30,JBTM,850.0,70.52420000000001,SHORT,4.25,0.025846074592100476
2016-09-30,JHX,1750.0,15.4068,LONG,8.751191492808218,0.021791491097375
2016-09-30,LULU,1871.0,60.991600000000005,LONG,9.352698231334243,0.011584649307524205
2016-09-30,MAR,1264.0,67.3249,SHORT,6.32,0.0051042971414736946
2016-09-30,MKTX,361.0,165.5671,SHORT,1.805,0.022918288199026644
2016-09-30,MRCY,368.0,24.5745,LONG,1.8400777856230335,0.004503609505650195
2016-09-30,NTES,93.0,47.6313,SHORT,1.0,0.0027027773293653414
2016-09-30,NVDA,17672.0,1.7129,SHORT,88.36098233351342,9.780458089598951e-05
2016-09-30,NVO,5055.0,20.7925,SHORT,25.275000000000002,0.002490774875588656
2016-09-30,RIOT,7908.0,2.7249000000000003,LONG,39.53849240047128,0.022789198046516735
2016-09-30,SBS,1746.0,8.9905,SHORT,8.731232376343259,0.0028410129198289547
2016-09-30,UI,851.0,53.5105,LONG,4.256489905730435,0.010527037236010155
2016-09-30,WAL,2236.0,37.5495,LONG,11.178673931622319,0.00947683331936457
2016-10-31,ADC,1226.0,48.3372,SHORT,6.131680213604203,0.012839499770435334
2016-10-31,AGX,172.0,54.444100000000006,SHORT,1.0,0.010355981122004526
2016-10-31,AYI,7.0,223.56130000000002,SHORT,1.0,0.008727014617488897
2016-10-31,BKH,1314.0,61.8357,SHORT,6.569662390593671,0.014324649052700898
2016-10-31,BMA,1212.0,58.9759,SHORT,6.0600000000000005,0.03356699682913461
2016-10-31,CINF,3340.0,70.32180000000001,LONG,16.70144803570468,0.014474134494182413
2016-10-31,CLF,142.0,5.4871,SHORT,1.0,0.0004730698280322026
2016-10-31,CNX,638.0,14.1388,LONG,3.188497412099951,0.0011703425781857011
2016-10-31,EVRG,3652.0,57.325700000000005,LONG,18.25803020311335,0.005695671459282412
2016-10-31,EXEL,541.0,10.5913,LONG,2.7074563872122503,0.001303576067291277
2016-10-31,FCFS,1603.0,47.1796,SHORT,8.015,0.020447915578360308
2016-10-31,FN,201.0,37.9531,SHORT,1.0068050199487053,0.006922377270426512
2016-10-31,GGB,440.0,2.722,SHORT,2.198167003909397,0.00018796639510757884
2016-10-31,HTHT,96.0,10.5281,LONG,1.0,0.0013302343886684668
2016-10-31,JHX,6104.0,14.6204,SHORT,30.52,0.06044015154104054
2016-10-31,LULU,328.0,57.244800000000005,SHORT,1.6424149847073428,0.005191577857409742
2016-10-31,MNST,4363.0,24.0595,LONG,21.816064144935243,0.0028097788215414917
2016-10-31,MRCY,1363.0,27.7651,SHORT,6.8142511235178205,0.01486748084638974
2016-10-31,NTES,239.0,50.8382,SHORT,1.1929667280151255,0.0027107307013872796
2016-10-31,NVDA,8318.0,1.7791000000000001,LONG,41.58993415033383,8.319586746605539e-05
2016-10-31,PBR,1802.0,11.6708,LONG,9.008233744567445,0.0008036275873212966
2016-10-31,PBR.A,1138.0,11.0609,LONG,5.692098147163964,0.0008634635659245458
2016-10-31,RIOT,7908.0,2.374,SHORT,39.54,0.03375749147066448
2016-10-31,SBS,326.0,10.215900000000001,SHORT,1.6299454066991323,0.0012340016492840868
2016-10-31,UI,851.0,52.4144,SHORT,4.255,0.015576607995515888
2016-10-31,WAL,2236.0,37.3495,SHORT,11.18,0.010470459777927186
2016-11-30,ACN,1658.0,119.4427,LONG,8.288017638054926,0.012695720851625932
2016-11-30,ADC,608.0,44.906200000000005,LONG,3.037652192711826,0.016171623087603518
2016-11-30,AGX,391.0,57.8883,SHORT,1.9526554550099737,0.014525732104886745
2016-11-30,AMAT,2815.0,32.202600000000004,LONG,14.072713604252002,0.0025520447858544673
2016-11-30,AYI,354.0,251.3647,SHORT,1.77,0.04527148669846653
2016-11-30,BKH,1232.0,58.766400000000004,LONG,6.162226104858329,0.01642312982943372
2016-11-30,CINF,3340.0,76.21730000000001,SHORT,16.7,0.010192420346980894
2016-11-30,CLF,1184.0,8.7568,SHORT,5.92,0.0013412030826005922
2016-11-30,CNX,247.0,17.167,LONG,1.2350551642735623,0.001610216119719609
2016-11-30,DPZ,846.0,168.0705,LONG,4.229229168032224,0.03049437215905802
2016-11-30,EVRG,3652.0,56.9562,SHORT,18.26,0.0038410774894127413
2016-11-30,EXEL,808.0,16.916600000000003,SHORT,4.041417488092622,0.00339481770195603
2016-11-30,FN,1241.0,42.786500000000004,SHORT,6.205,0.013485632621915024
2016-11-30,GGB,897.0,3.206,SHORT,4.484998354450363,0.00034921547299184014
2016-11-30,HSY,1584.0,96.64710000000001,LONG,7.91915407799509,0.007083343786982051
2016-11-30,HTHT,48.0,12.8222,LONG,1.0,0.0020839428154553422
2016-11-30,JBTM,551.0,90.2211,LONG,2.7547580545946757,0.021147417918229466
2016-11-30,LULU,499.0,56.996300000000005,LONG,2.4937566928991353,0.006343434871522066
2016-11-30,MNST,4363.0,22.3716,SHORT,21.815,0.0034194580461284433
2016-11-30,MRCY,363.0,29.6977,SHORT,1.8163322974161986,0.012283559647641114
2016-11-30,NTES,236.0,44.337700000000005,LONG,1.1779112763573227,0.00353605218646521
2016-11-30,NVDA,15729.0,2.3047,SHORT,78.64522113744769,0.000298196211633685
2016-11-30,PBR,389.0,10.8694,SHORT,1.94378896710573,0.0006409166645837392
2016-11-30,PBR.A,76.0,9.380600000000001,LONG,1.0,0.0005625376702343769
2016-11-30,SBS,639.0,8.5451,SHORT,3.193034830716899,0.0015404559509057407
2016-11-30,VIV,2819.0,12.5089,LONG,14.095261497189139,0.003067162008294714
2016-12-30,ACN,1658.0,117.11370000000001,SHORT,8.29,0.016311939382705556
2016-12-30,ADC,1295.0,46.0261,SHORT,6.472849400209425,0.02390595409818123
2016-12-30,AGX,533.0,67.6102,LONG,2.667399742299557,0.03304175796701738
2016-12-30,AMAT,2815.0,32.2654,SHORT,14.075000000000001,0.004589009458359579
2016-12-30,AMP,876.0,110.955,LONG,4.38131350553103,0.015004148916836914
2016-12-30,BKH,3254.0,61.313700000000004,SHORT,16.27,0.026272925616959802
2016-12-30,CNX,885.0,15.2032,SHORT,4.425,0.0021131174065970497
2016-12-30,DPZ,202.0,159.2519,LONG,1.0096700827311553,0.01193971106576021
2016-12-30,EVRG,6435.0,56.3573,LONG,32.174989735966776,0.007287778421858671
2016-12-30,EXEL,213.0,14.9085,SHORT,1.0633699252000037,0.001547953017315765
2016-12-30,GGB,922.0,2.4926,LONG,4.610381600312341,0.0004977656326631433
2016-12-30,GNTX,6798.0,19.6953,LONG,33.98795527647354,0.0053462247569330285
2016-12-30,HSY,1584.0,103.4179,SHORT,7.920000000000002,0.012121051599529798
2016-12-30,HTHT,496.0,12.690000000000001,LONG,2.4806644563951177,0.0019865668511507817
2016-12-30,JBTM,551.0,85.92880000000001,SHORT,2.755,0.021229462289739737
2016-12-30,JCI,3723.0,41.1935,LONG,18.613005959406127,0.0035241518001423227
2016-12-30,LULU,2042.0,64.9668,SHORT,10.21,0.023223271376226026
2016-12-30,MASI,2777.0,67.4191,LONG,13.88705693889568,0.01907855325961626
2016-12-30,MRCY,806.0,30.2086,SHORT,4.032365226829971,0.011403029028022586
2016-12-30,NFG,2148.0,56.659400000000005,LONG,10.741356464834741,0.01944637559033421
2016-12-30,NTES,257.0,42.604,LONG,1.284198701534728,0.0027997806878876886
2016-12-30,NVDA,3674.0,2.6684,SHORT,18.37165268045132,0.00010601556736813421
2016-12-30,PBR,1413.0,10.109200000000001,SHORT,7.064999999999999,0.0007695525393569629
2016-12-30,PBR.A,66.0,8.8094,SHORT,1.0,0.0006041264023441927
2016-12-30,PEP,3466.0,104.6392,LONG,17.32830614184964,0.009212885623902298
2016-12-30,PRI,970.0,69.16890000000001,LONG,4.849772825815397,0.018926864128739805
2016-12-30,SBS,527.0,8.428600000000001,SHORT,2.637459305167846,0.0015157467355914362
2016-12-30,VIV,752.0,12.819600000000001,SHORT,3.7612846168931298,0.0024683639989474
2017-01-31,ADC,4553.0,46.9227,LONG,22.766470435794997,0.02269629969212317
2017-01-31,AEIS,2679.0,58.849500000000006,LONG,13.39620691400892,0.009514201808710224
2017-01-31,AGX,371.0,70.67490000000001,LONG,1.8532162176995182,0.03252040952089797
2017-01-31,AMP,100.0,112.2767,LONG,1.0,0.006672895304705041
2017-01-31,BTG,12730.0,3.0613,LONG,63.64951763840095,0.0013196742505239539
2017-01-31,DGX,2660.0,91.9315,LONG,13.299076047067436,0.011510973216496466
2017-01-31,DPZ,1048.0,174.5208,SHORT,5.24,0.019168020365630627
2017-01-31,EVRG,6435.0,54.68,SHORT,32.175,0.009964304595596893
2017-01-31,EXEL,1595.0,18.1171,SHORT,7.9750000000000005,0.0029003935725204176
2017-01-31,GGB,638.0,3.0401000000000002,LONG,3.1914050916056413,0.00041789802698310747
2017-01-31,GNTX,2520.0,20.8929,LONG,12.599886435348786,0.0028720887798592987
2017-01-31,HTHT,2573.0,13.2321,LONG,12.867023200875304,0.008110085564813347
2017-01-31,IDCC,1287.0,93.4233,LONG,6.436337887952878,0.02334036932161443
2017-01-31,JCI,3723.0,43.976600000000005,SHORT,18.615000000000002,0.00340632303467186
2017-01-31,LDOS,3166.0,48.3269,LONG,15.8309203426553,0.006909667413610725
2017-01-31,MASI,968.0,73.569,SHORT,4.839621874990056,0.011007015296642119
2017-01-31,MRCY,2325.0,33.7032,SHORT,11.625,0.016807170093737726
2017-01-31,NFG,1424.0,56.1582,LONG,7.117649717509794,0.008183274452599386
2017-01-31,NTES,436.0,50.2342,LONG,2.1776214433710375,0.0045940769431048155
2017-01-31,NVDA,9045.0,2.7296,LONG,45.22319644982942,0.00013142908964327654
2017-01-31,PEP,3466.0,103.7727,SHORT,17.330000000000002,0.0072967129329689386
2017-01-31,PRI,970.0,75.43350000000001,SHORT,4.8500000000000005,0.016528439261811845
2017-01-31,RIOT,6463.0,2.8491,LONG,32.3155616993119,0.03997716305339469
2017-01-31,SBS,1310.0,9.6754,LONG,6.547512637607532,0.002154386611377135
2017-01-31,TS,2467.0,35.0452,LONG,12.335606427260585,0.00523421227399676
2017-01-31,VIV,3928.0,14.1669,LONG,19.63936578473686,0.003259617108485727
2017-02-28,ADC,7684.0,49.6008,SHORT,38.42,0.029194951849878754
2017-02-28,AEIS,919.0,62.1144,LONG,4.595617384024033,0.01435129771218172
2017-02-28,AGX,21.0,65.9876,SHORT,1.0,0.009089918776945233
2017-02-28,AMP,236.0,131.4913,SHORT,1.1802907578804516,0.008683595234388126
2017-02-28,BSBR,7369.0,10.5021,LONG,36.845753091060445,0.0057358265905755705
2017-02-28,BTG,12730.0,3.0789,SHORT,63.65,0.0011379643335044
2017-02-28,CDE,4241.0,8.5937,LONG,21.207247411271943,0.003745279535960584
2017-02-28,CGNX,3600.0,37.4112,LONG,17.998968541434913,0.013436461870911255
2017-02-28,CHE,1810.0,178.5987,LONG,9.05174921213328,0.04870903038224639
2017-02-28,DGX,2660.0,97.42800000000001,SHORT,13.3,0.012037601974019258
2017-02-28,GGB,4922.0,3.2296,SHORT,24.61,0.0005306378241718932
2017-02-28,GNTX,1757.0,21.0318,LONG,8.783467154285463,0.0018166460985843793
2017-02-28,HTHT,2509.0,14.196900000000001,LONG,12.544996935702672,0.008599656685271337
2017-02-28,IDCC,1287.0,84.01350000000001,SHORT,6.4350000000000005,0.03645506954631825
2017-02-28,LDOS,920.0,53.306000000000004,LONG,4.599702456922473,0.006023846321444157
2017-02-28,MASI,1154.0,90.3709,LONG,5.768294284359473,0.010902570656898399
2017-02-28,MRCY,3559.0,37.369,LONG,17.7928204129589,0.009044452553680067
2017-02-28,NBIS,3444.0,22.5046,LONG,17.21808516514096,0.004626115943832791
2017-02-28,NFG,3572.0,60.285900000000005,SHORT,17.860000000000003,0.014144883696251156
2017-02-28,NTES,125.0,60.3468,SHORT,1.0,0.003934165199394161
2017-02-28,NVDA,3674.0,2.5371,LONG,18.370004018940296,0.00011047379781916148
2017-02-28,PBR.A,1148.0,9.389100000000001,SHORT,5.74,0.0009484032613877624
2017-02-28,RIO,942.0,37.805800000000005,LONG,4.707851738717993,0.004876331559475741
2017-02-28,RIOT,1558.0,2.757,LONG,7.791583933864176,0.010294649311932927
2017-02-28,SBS,2763.0,10.2874,LONG,13.814276472018646,0.00231845403902703
2017-02-28,TS,749.0,32.7074,SHORT,3.7432478823477418,0.002607949566277763
2017-02-28,VIV,572.0,13.811,LONG,2.8611039739127135,0.0019279260181258827
2017-03-31,ADC,4583.0,47.986200000000004,LONG,22.913240826469252,0.026193194938432654
2017-03-31,AEIS,2399.0,68.5347,SHORT,11.997264698505084,0.025315198449374517
2017-03-31,AGX,539.0,63.3402,SHORT,2.6925651887365376,0.022386093345441428
2017-03-31,AMP,207.0,129.6711,SHORT,1.0328915417882034,0.00885385620456853
2017-03-31,BSBR,1289.0,8.4453,SHORT,6.443211138738122,0.0016057117528159408
2017-03-31,CDE,4241.0,8.077,SHORT,21.205000000000002,0.0030242590609321383
2017-03-31,CGNX,2263.0,40.8682,SHORT,11.312630201431668,0.005995665575557243
2017-03-31,CHE,1810.0,182.64430000000002,SHORT,9.05,0.04566974649911357
2017-03-31,DPZ,1278.0,184.3249,LONG,6.391406956268146,0.024926544650637313
2017-03-31,GNTX,5054.0,21.3257,SHORT,25.27209585515907,0.0042888527908009465
2017-03-31,HTHT,5060.0,15.1757,SHORT,25.300420943651698,0.01118638238405295
2017-03-31,IT,1239.0,108.0031,LONG,6.19538548853245,0.013090431359439565
2017-03-31,LDOS,1058.0,51.1323,SHORT,5.288973308209896,0.007714127979787928
2017-03-31,MASI,1263.0,93.247,SHORT,6.316727257424718,0.012965609184054892
2017-03-31,MKTX,946.0,187.5281,LONG,4.728503050987317,0.038118191396853456
2017-03-31,MRCY,1063.0,39.040400000000005,SHORT,5.31497622091214,0.009641806730140987
2017-03-31,NBIS,3444.0,21.9237,SHORT,17.22,0.0062949641796496295
2017-03-31,NTES,372.0,56.180800000000005,SHORT,1.8576632193540863,0.0035824894901398136
2017-03-31,NVDA,28772.0,2.7231,SHORT,143.86,0.00016051786479818296
2017-03-31,NXST,1046.0,70.16290000000001,LONG,5.227549883063165,0.012864270767580933
2017-03-31,OLED,549.0,86.1132,LONG,2.7474607876198696,0.013170782345866307
2017-03-31,PBR.A,2324.0,9.2218,LONG,11.621716048899,0.0017981235577220046
2017-03-31,RIO,706.0,37.0409,LONG,3.5296651547607816,0.0047125982163897205
2017-03-31,RIOT,8021.0,3.5384,SHORT,40.105000000000004,0.02874699885090592
2017-03-31,SBS,1534.0,10.1082,SHORT,7.6706655019975685,0.0020413599302839206
2017-03-31,TS,1718.0,34.135000000000005,SHORT,8.59,0.004993836310875668
2017-03-31,VIV,6567.0,14.2268,SHORT,32.834999999999994,0.003942484498965214
2017-04-28,ADC,4583.0,48.4558,SHORT,22.915,0.024199938617330018
2017-04-28,AEIS,130.0,73.7904,SHORT,1.0,0.009571840013891149
2017-04-28,AGX,267.0,64.058,LONG,1.3336867602386437,0.024857579714793895
2017-04-28,AMP,79.0,127.8438,SHORT,1.0,0.006151888506705524
2017-04-28,BSBR,3627.0,8.2093,LONG,18.13657833576902,0.0017977514761480641
2017-04-28,CGNX,78.0,41.548700000000004,SHORT,1.0,0.0022749329422597627
2017-04-28,CHE,1257.0,201.4999,LONG,6.282944031452948,0.11993627841270493
2017-04-28,DPZ,367.0,181.4084,LONG,1.8366692593325835,0.018363466398768218
2017-04-28,GNTX,705.0,20.652800000000003,LONG,3.5231980080674448,0.002792920635946284
2017-04-28,HTHT,819.0,17.3677,SHORT,4.095137222014619,0.0048615275464119565
2017-04-28,HWC,760.0,46.7123,LONG,3.802154341670098,0.012261140585789079
2017-04-28,IT,64.0,114.08380000000001,SHORT,1.0,0.006241334093495163
2017-04-28,LDOS,139.0,52.657000000000004,SHORT,1.0,0.003007753659318299
2017-04-28,LOGI,2901.0,33.1884,LONG,14.506928760985668,0.00837873199047736
2017-04-28,MASI,383.0,102.73100000000001,SHORT,1.91732129531602,0.008983775300982702
2017-04-28,MKTX,946.0,192.4511,SHORT,4.73,0.06892424869249193
2017-04-28,MRCY,417.0,37.3872,LONG,2.0839872913488646,0.0071740795846756845
2017-04-28,NTES,162.0,52.5,SHORT,1.0,0.0026778486698163188
2017-04-28,NXST,1046.0,68.9886,SHORT,5.23,0.011417658530350006
2017-04-28,OLED,549.0,89.3354,SHORT,2.745,0.0146348008935255
2017-04-28,PBR.A,2324.0,8.728900000000001,SHORT,11.620000000000001,0.0011398901511140709
2017-04-28,RGEN,1821.0,36.8034,LONG,9.10279569218575,0.013404208926264035
2017-04-28,RIO,39.0,36.2513,SHORT,1.0,0.001902556031712496
2017-04-28,SBS,2144.0,8.9369,LONG,10.721649176178099,0.0018176871404372737
2017-04-28,TS,1040.0,31.234,LONG,5.198371062674757,0.004005961059030674
2017-05-31,AEIS,1069.0,76.90480000000001,SHORT,5.345,0.02521556915180795
2017-05-31,AGX,275.0,56.5519,SHORT,1.3772908278245566,0.009841798189969261
2017-05-31,AMP,205.0,120.7971,LONG,1.0263002331097455,0.007059118569653751
2017-05-31,AROC,2213.0,10.505600000000001,LONG,11.066269879151411,0.005590559286066015
