date,symbol,qty,price,side,fee,slip
2020-05-29,MRCY,94.0,89.36120000000001,LONG,1.0,0.011248341286444643
2020-05-29,SAIA,43.0,108.45620000000001,LONG,1.0,0.016197401585137283
2020-05-29,SHW,11.0,197.9426,SHORT,1.0,0.007158445070669423
2020-05-29,STN,470.0,30.0869,LONG,2.3494557507585974,0.016902785457366152
2020-06-30,ADC,411.0,65.7234,LONG,2.057340471821376,0.013449609447183236
2020-06-30,ALNY,77.0,148.0967,SHORT,1.0,0.013288675338296512
2020-06-30,BRO,113.0,40.7566,SHORT,1.0,0.0033552955165655944
2020-06-30,CBSH,116.0,44.384800000000006,LONG,1.0,0.007391627458326616
2020-06-30,CRK,1895.0,4.3779,SHORT,9.475000000000001,0.002112142759680623
2020-06-30,CSGP,586.0,71.0586,SHORT,2.93,0.008441451882634912
2020-06-30,DG,11.0,190.5038,SHORT,1.0,0.0062109851089881376
2020-06-30,DXCM,19.0,101.34570000000001,SHORT,1.0,0.004309953615609225
2020-06-30,EXPE,119.0,82.2078,LONG,1.0,0.0077554831516777
2020-06-30,FNV,59.0,139.6509,LONG,1.0,0.010939643424064855
2020-06-30,GNTX,1158.0,25.773200000000003,LONG,5.789021823957417,0.0031861304886162444
2020-06-30,GRMN,148.0,97.4906,SHORT,1.0,0.00939286941916495
2020-06-30,LIN,21.0,212.1004,SHORT,1.0,0.009584618890262618
2020-06-30,LULU,9.0,311.9995,SHORT,1.0,0.010471690239089644
2020-06-30,MKTX,3.0,500.94070000000005,LONG,1.0,0.02066819633703859
2020-06-30,MRCY,94.0,78.6478,SHORT,1.0,0.012202387115942346
2020-06-30,NEE,431.0,60.045500000000004,LONG,2.15380731102853,0.0030330679242029945
2020-06-30,ROL,657.0,28.142100000000003,LONG,3.286136966175998,0.0033477571661617595
2020-06-30,RPM,179.0,75.0728,LONG,1.0,0.012841222763154136
2020-06-30,SAIA,43.0,111.16600000000001,SHORT,1.0,0.014013647732744383
2020-06-30,SHW,235.0,192.63490000000002,LONG,1.173522246807059,0.01846186816528162
2020-06-30,STN,1638.0,30.8674,LONG,8.191152103837362,0.01744303386383598
2020-07-31,ADC,1025.0,66.9528,SHORT,5.125,0.017203692593356305
2020-07-31,BAH,27.0,81.7638,LONG,1.0,0.003768533572101551
2020-07-31,BKNG,37.0,1662.2615,LONG,1.0,0.1314536820900377
2020-07-31,CBSH,116.0,42.723600000000005,SHORT,1.0,0.004710536070412845
2020-07-31,CELH,560.0,4.891100000000001,LONG,2.8016356362420693,0.0010845624931635814
2020-07-31,CMC,2310.0,20.6859,LONG,11.551755543626175,0.005863382390598032
2020-07-31,DPZ,35.0,386.63190000000003,LONG,1.0,0.021862585106681293
2020-07-31,DXCM,419.0,108.8949,LONG,2.0973370919174554,0.00993655165682458
2020-07-31,EXPE,156.0,81.0057,SHORT,1.0,0.004305639033620329
2020-07-31,FNV,59.0,159.83880000000002,SHORT,1.0,0.011210756692024969
2020-07-31,GNTX,2615.0,26.9856,SHORT,13.075000000000001,0.004391952958682735
2020-07-31,LULU,70.0,325.5709,SHORT,1.0,0.01908998155575719
2020-07-31,MAS,711.0,57.1648,LONG,3.55486708811788,0.0047618080462236995
2020-07-31,MKTX,3.0,516.6708,SHORT,1.0,0.029188297356130963
2020-07-31,MTSI,52.0,42.2654,LONG,1.0,0.005362955198287001
2020-07-31,NEE,431.0,70.1714,SHORT,2.1550000000000002,0.0036342637322647293
2020-07-31,NVDA,990.0,10.6151,LONG,4.949607841981165,0.0003557883928888169
2020-07-31,PNC,207.0,106.6782,LONG,1.0345626237743737,0.008177865059388743
2020-07-31,ROL,1131.0,34.789300000000004,LONG,5.65505796951004,0.005852765368341337
2020-07-31,RPM,179.0,81.5847,SHORT,1.0,0.0052813523023093716
2020-07-31,SHW,190.0,215.9615,SHORT,1.0,0.011660823625043927
2020-07-31,SSD,26.0,96.56750000000001,LONG,1.0,0.0074696088453792674
2020-07-31,STN,2184.0,32.1708,SHORT,10.92,0.019222567992712606
2020-07-31,WEC,387.0,95.2675,LONG,1.9333488170812718,0.007451490669075193
2020-08-31,BAH,27.0,88.05680000000001,SHORT,1.0,0.003224215205954027
2020-08-31,BKNG,37.0,1910.3300000000002,SHORT,1.0,0.11997076028427082
2020-08-31,CELH,289.0,6.4717,SHORT,1.4434742180894096,0.0016500463699952123
2020-08-31,CMC,1126.0,20.8743,LONG,5.631790067806666,0.004272317430005737
2020-08-31,DPZ,33.0,408.9771,LONG,1.0,0.017123366436380388
2020-08-31,DVA,20.0,86.76350000000001,LONG,1.0,0.003515293476598403
2020-08-31,DXCM,205.0,106.3447,SHORT,1.026043937613049,0.007772842955308277
2020-08-31,FN,616.0,69.806,LONG,3.080602512256686,0.02602745404879432
2020-08-31,LMT,47.0,390.27500000000003,LONG,1.0,0.015007784571069632
2020-08-31,MAA,238.0,117.1311,LONG,1.1886033131251899,0.01108605084478996
2020-08-31,MAS,519.0,58.304,LONG,2.595668245542456,0.003996944923865559
2020-08-31,MTSI,52.0,35.6261,SHORT,1.0,0.003940555122586396
2020-08-31,NVDA,990.0,13.3741,SHORT,4.95,0.00044837744132166424
2020-08-31,PNC,207.0,111.1932,SHORT,1.035,0.0068129453131647736
2020-08-31,ROL,1788.0,36.598400000000005,SHORT,8.94,0.0038824590864069497
2020-08-31,RRC,907.0,7.4613000000000005,LONG,4.533222384153062,0.0013087544488233327
2020-08-31,SHW,109.0,223.6723,SHORT,1.0,0.010806382513809967
2020-08-31,SSD,26.0,98.3311,SHORT,1.0,0.00894310552770272
2020-08-31,SUN,2466.0,26.541900000000002,LONG,12.331876130898026,0.011869805887523479
2020-08-31,UI,115.0,181.7812,LONG,1.0,0.031239458446621078
2020-08-31,WEC,387.0,94.07310000000001,SHORT,1.935,0.006861633833951675
2020-09-30,BAH,481.0,82.99000000000001,LONG,2.403308104782643,0.009965197178342482
2020-09-30,CELH,1423.0,7.572,LONG,7.114693370175888,0.002047947560261154
2020-09-30,CMC,252.0,19.983,LONG,1.2582057793972732,0.0029792072651405586
2020-09-30,DECK,960.0,36.6739,LONG,4.798874648896012,0.005466478152181188
2020-09-30,DPZ,68.0,425.24920000000003,SHORT,1.0,0.030829760336378124
2020-09-30,DVA,1181.0,85.66590000000001,LONG,5.905669126658507,0.015869901466405177
2020-09-30,DXCM,53.0,103.05120000000001,SHORT,1.0,0.006292422539283193
2020-09-30,ELS,471.0,61.3057,LONG,2.3560454517225504,0.005654945829178945
2020-09-30,FN,616.0,63.007600000000004,SHORT,3.08,0.02244355301727966
2020-09-30,LMT,47.0,383.26050000000004,SHORT,1.0,0.019535108655935024
2020-09-30,MAA,238.0,115.93910000000001,SHORT,1.19,0.010883337555212428
2020-09-30,MAS,794.0,55.1353,LONG,3.9719201490056095,0.005312499683116686
2020-09-30,NVO,981.0,34.7179,LONG,4.904560408354605,0.002877802060537126
2020-09-30,RDY,1957.0,13.9158,LONG,9.787137956473304,0.0037823763306808855
2020-09-30,RRC,1317.0,6.621300000000001,LONG,6.583404971634539,0.0012626353422597603
2020-09-30,SHW,342.0,232.2647,LONG,1.70966947683023,0.0182658642098306
2020-09-30,SUN,2110.0,24.401600000000002,LONG,10.54910856148747,0.011637180484347398
2020-09-30,UI,115.0,166.6193,SHORT,1.0,0.0406575043487515
2020-09-30,UMC,2229.0,4.7922,LONG,11.145691065678559,0.0022360261564013774
2020-10-30,AMD,270.0,75.293,LONG,1.349149107154249,0.0030264551537576055
2020-10-30,BAH,86.0,78.4959,SHORT,1.0,0.0041124370518964455
2020-10-30,BG,1973.0,56.7389,LONG,9.864005279214588,0.008935357554042353
2020-10-30,CBSH,476.0,46.459900000000005,LONG,2.3804976706133822,0.00794595411158439
2020-10-30,CELH,1282.0,6.7014000000000005,SHORT,6.411527220702862,0.001919547489534829
2020-10-30,CMC,3688.0,20.6412,SHORT,18.44,0.008782873191449945
2020-10-30,DECK,697.0,42.233000000000004,LONG,3.4830979507076685,0.004564792384043467
2020-10-30,DVA,1201.0,86.23610000000001,SHORT,6.004999999999999,0.013931406080756714
2020-10-30,DXCM,161.0,79.8899,SHORT,1.0,0.005130942719498757
2020-10-30,ELS,946.0,59.1993,LONG,4.731071594092375,0.009294734081183822
2020-10-30,ENPH,223.0,98.1027,LONG,1.1174283726902596,0.012661920183165141
2020-10-30,EVR,303.0,79.555,LONG,1.517068533740779,0.014992009809517873
2020-10-30,GGG,922.0,61.9065,LONG,4.6097520724057155,0.006542104742421666
2020-10-30,LOGI,1424.0,84.6932,LONG,7.120230112185617,0.04324085174063398
2020-10-30,MAS,1428.0,53.593900000000005,SHORT,7.138863401863272,0.006116463389029899
2020-10-30,NVO,981.0,31.942200000000003,SHORT,4.905,0.0028248287967695806
2020-10-30,RDY,1957.0,12.958300000000001,SHORT,9.785,0.0037137049252838677
2020-10-30,ROL,556.0,38.4044,LONG,2.7809062947092067,0.0032410856491374837
2020-10-30,RRC,2224.0,6.5787,SHORT,11.120000000000001,0.0012572859672028759
2020-10-30,SHW,342.0,229.3129,SHORT,1.71,0.013544628990791285
2020-10-30,SUN,1843.0,25.1615,SHORT,9.215219931369043,0.008520618492446185
2020-10-30,UMC,463.0,5.2992,SHORT,2.3166989241935982,0.0008083996305811883
2020-11-30,AMD,270.0,92.6564,SHORT,1.35,0.0035858046652063767
2020-11-30,BAH,395.0,86.7813,SHORT,1.975,0.008723781704832661
2020-11-30,BG,1973.0,58.877,SHORT,9.865,0.013001401560062935
2020-11-30,CBSH,476.0,49.2078,SHORT,2.3800000000000003,0.012559866386486686
2020-11-30,CELH,2231.0,10.754800000000001,LONG,11.153533759016378,0.004855933426651877
2020-11-30,CPA,437.0,79.75150000000001,LONG,2.187089364343771,0.05147535326509458
2020-11-30,DECK,112.0,42.4285,SHORT,1.0,0.0032808509976838757
2020-11-30,ELS,1417.0,58.578700000000005,SHORT,7.085,0.011266622761303028
2020-11-30,ENPH,60.0,136.5626,SHORT,1.0,0.007362513822299705
2020-11-30,EVR,303.0,90.9145,SHORT,1.5150000000000001,0.015466876745378649
2020-11-30,GGG,922.0,67.7311,SHORT,4.61,0.008857996091579314
2020-11-30,GNRC,11.0,215.60770000000002,LONG,1.0,0.007693754712067933
2020-11-30,LOGI,317.0,90.2782,SHORT,1.5831477811695516,0.02183362471342632
2020-11-30,MAA,912.0,126.17580000000001,LONG,4.557683930487304,0.015771763849681156
2020-11-30,MAS,596.0,53.664100000000005,SHORT,2.98,0.005934124508393186
2020-11-30,NFG,774.0,41.182700000000004,LONG,3.8679362329819065,0.012663684738379661
2020-11-30,RBA,595.0,70.35990000000001,LONG,2.973268594539048,0.018984792518681362
2020-11-30,ROL,556.0,38.0309,SHORT,2.7800000000000002,0.003794278900230638
2020-11-30,SHW,10.0,249.2184,LONG,1.0,0.00867292428962756
2020-11-30,SLF,1031.0,44.429,LONG,5.15343219355991,0.008290405857725539
2020-11-30,SUN,1089.0,27.7788,SHORT,5.445921804687518,0.011238022907055858
2020-11-30,UI,205.0,248.34120000000001,LONG,1.0253067313151842,0.23117359516998465
2020-11-30,UMC,14363.0,7.134,LONG,71.81479728895908,0.003977612291875621
2020-11-30,WEC,236.0,94.95540000000001,LONG,1.1779599429333023,0.005447937653773923
2020-12-31,AMD,71.0,91.71300000000001,LONG,1.0,0.002956728304206467
2020-12-31,BG,671.0,65.5899,LONG,3.352755271245253,0.009910663157041255
2020-12-31,CELH,2029.0,16.7669,SHORT,10.14436070617021,0.0030754301881223676
2020-12-31,CPA,437.0,77.2094,SHORT,2.185,0.020621322666909515
2020-12-31,DECK,1545.0,47.788000000000004,SHORT,7.7250000000000005,0.008738068361990672
2020-12-31,ELS,1586.0,63.3738,LONG,7.929382256649409,0.013767131923005688
2020-12-31,ENPH,130.0,175.48180000000002,LONG,1.0,0.011757203585590535
2020-12-31,EVR,851.0,109.659,LONG,4.253233772779027,0.01899177894793717
2020-12-31,GNRC,11.0,227.39710000000002,SHORT,1.0,0.01291873493650414
2020-12-31,LOGI,814.0,97.1748,SHORT,4.072441874322718,0.0152397755526182
2020-12-31,MAA,912.0,126.6679,SHORT,4.5600000000000005,0.02212108683697903
2020-12-31,NFG,1426.0,41.1408,LONG,7.127534985289247,0.010830506134201556
2020-12-31,RBA,595.0,68.1096,SHORT,2.975,0.01750881038436957
2020-12-31,RDY,2695.0,14.264700000000001,LONG,13.477285159081232,0.006681411790246542
2020-12-31,SHW,10.0,244.9614,SHORT,1.0,0.00839287136022906
2020-12-31,SLF,1031.0,44.383500000000005,SHORT,5.155,0.007236707220379392
2020-12-31,SUN,2325.0,28.793400000000002,LONG,11.623190775132365,0.013377368415753505
2020-12-31,TTC,1280.0,94.8574,LONG,6.399194405746973,0.017364079677246673
2020-12-31,UI,172.0,278.41380000000004,SHORT,1.0,0.09621254964062531
2020-12-31,UMC,6707.0,8.4253,SHORT,33.53264819116441,0.0047223243228009665
2020-12-31,WEC,236.0,92.0248,SHORT,1.1800000000000002,0.00524738533607883
2021-01-29,AMD,71.0,85.6372,SHORT,1.0,0.0027715503051997854
2021-01-29,BAH,485.0,85.17970000000001,LONG,2.4264570780871653,0.009721854286614014
2021-01-29,BG,451.0,65.43010000000001,SHORT,2.2548775344571967,0.009891534174634387
2021-01-29,CELH,614.0,17.7955,SHORT,3.0700000000000003,0.0045148339569987895
2021-01-29,CPA,838.0,77.4,LONG,4.189556786277961,0.02995889619837628
2021-01-29,DECK,397.0,48.6702,LONG,1.9833229770761378,0.00679495232356901
2021-01-29,ELS,1586.0,60.825,SHORT,7.930000000000001,0.015023290034552508
2021-01-29,ENPH,276.0,182.3202,SHORT,1.3793473474378826,0.029804957494713128
2021-01-29,EVR,851.0,109.0673,SHORT,4.255,0.03268591646049132
2021-01-29,EWBC,2223.0,59.9665,LONG,11.113043581225993,0.026500948016190965
2021-01-29,HOLX,1242.0,79.7402,LONG,6.210972294681758,0.010151657638525439
2021-01-29,LOGI,977.0,104.9414,LONG,4.883797486262733,0.0213796032435049
2021-01-29,MAA,475.0,132.76250000000002,LONG,2.3768200826761943,0.012509698971724756
2021-01-29,MLI,1173.0,17.0804,LONG,5.867017399740173,0.005388833110877433
2021-01-29,NFG,2200.0,40.2507,SHORT,11.0,0.00926643481473694
2021-01-29,RDY,2695.0,12.253,SHORT,13.475,0.002958729782804495
2021-01-29,SUN,3684.0,31.2708,SHORT,18.419629912307105,0.009193745398995146
2021-01-29,TKC,9950.0,5.437200000000001,LONG,49.748569351966665,0.007230375558121725
2021-01-29,TSLA,18.0,264.5174,LONG,1.0,0.007667215752342842
2021-01-29,TTC,1280.0,94.218,SHORT,6.4,0.032039580490503636
2021-01-29,UI,66.0,308.04970000000003,LONG,1.0,0.059719404404804166
2021-01-29,UMC,1878.0,9.0518,LONG,9.390284210629318,0.0018412658838715147
2021-02-26,AGCO,373.0,114.02900000000001,LONG,1.8657393644775238,0.02554247100771629
2021-02-26,AVAV,653.0,110.14150000000001,LONG,3.26663453582498,0.061527361410234224
2021-02-26,BAH,485.0,77.13130000000001,SHORT,2.4250000000000003,0.00866166015845332
2021-02-26,BG,220.0,76.57390000000001,SHORT,1.1,0.00613519755622818
2021-02-26,CPA,838.0,91.6423,SHORT,4.19,0.027721943454665852
2021-02-26,DECK,397.0,54.347300000000004,SHORT,1.985,0.004511352338901616
2021-02-26,ENPH,17.0,176.0505,SHORT,1.0,0.009545866429361281
2021-02-26,EWBC,2168.0,72.137,SHORT,10.841799093701077,0.022973299379996977
2021-02-26,FCNCA,79.0,738.0564,LONG,1.0,0.1663970098835037
2021-02-26,HOLX,32.0,72.0937,LONG,1.0,0.0036580552729558137
2021-02-26,LOGI,1083.0,108.0194,SHORT,5.412928396931295,0.020597444463994335
2021-02-26,MAA,475.0,134.71790000000001,SHORT,2.375,0.01214257199211495
2021-02-26,MKC.V,863.0,84.87650000000001,LONG,4.314561930260075,0.4565069051519882
2021-02-26,MLI,1173.0,20.3142,SHORT,5.865,0.005777950150983001
2021-02-26,MOH,443.0,216.7979,LONG,2.214000965672603,0.03793367578801524
2021-02-26,NRG,1027.0,36.514,LONG,5.136611249222362,0.004004454404520325
2021-02-26,RDY,5950.0,11.9992,LONG,29.7517416182149,0.005199874849258882
2021-02-26,SUN,285.0,30.5959,SHORT,1.425,0.004110291307434012
2021-02-26,TKC,9950.0,5.436100000000001,SHORT,49.75,0.0039286678269684445
2021-02-26,TSLA,18.0,225.16,SHORT,1.0,0.006446103830616267
2021-02-26,UI,54.0,318.99580000000003,LONG,1.0,0.07581535445746307
2021-02-26,UMC,3880.0,9.798200000000001,SHORT,19.399197505754724,0.0017681615531984424
2021-02-26,WY,4174.0,31.265900000000002,LONG,20.870099767684348,0.005771711168555103
2021-03-31,AGCO,373.0,126.45830000000001,SHORT,1.865,0.021435314934998465
2021-03-31,AVAV,653.0,115.99260000000001,SHORT,3.265,0.06743965055607366
2021-03-31,CIG.C,69819.0,1.5352000000000001,LONG,349.09670501510664,0.011005495538209422
2021-03-31,CVE,9921.0,7.5221,LONG,49.605756844896206,0.0021214255788741176
2021-03-31,EWBC,55.0,73.7949,SHORT,1.0,0.005130812109182195
2021-03-31,FCNCA,57.0,836.0047000000001,LONG,1.0,0.2346923448059246
2021-03-31,GNRC,55.0,327.4791,LONG,1.0,0.029084130474667118
2021-03-31,HOLX,76.0,74.3755,SHORT,1.0,0.0044768573780015215
2021-03-31,LOGI,17.0,104.5082,LONG,1.0,0.008198904090817014
2021-03-31,MKC.V,863.0,88.9812,SHORT,4.3149999999999995,0.13882781643099942
2021-03-31,MOH,302.0,233.72150000000002,SHORT,1.5082428249103401,0.0385408428860028
2021-03-31,NRG,1027.0,37.7215,SHORT,5.135,0.00846239890784398
2021-03-31,RDY,5950.0,12.2744,SHORT,29.75,0.0036408621078009612
2021-03-31,UI,6.0,298.3183,LONG,1.0,0.018332433619496873
2021-03-31,UMC,3827.0,9.1072,SHORT,19.134952858879544,0.002755373585565605
2021-03-31,WFG,291.0,72.0553,LONG,1.4535939283708283,0.015261507578603168
2021-03-31,WY,718.0,32.8538,SHORT,3.590787378108447,0.0030017871258589974
2021-04-30,CELH,539.0,19.1048,LONG,2.6927758388646548,0.004818251540238909
2021-04-30,CIG.C,12349.0,1.6155000000000002,SHORT,61.74419892854624,0.00498325012440405
2021-04-30,CVE,1163.0,7.7689,SHORT,5.814224971773911,0.0011172733814824374
2021-04-30,CX,1529.0,7.8909,LONG,7.642644689679327,0.0008862869430417156
2021-04-30,FCNCA,27.0,867.3729000000001,SHORT,1.0,0.08709558198054003
2021-04-30,GNRC,55.0,323.925,SHORT,1.0,0.02495458121163406
2021-04-30,HOLX,1198.0,65.5413,SHORT,5.99,0.008732653130898113
2021-04-30,JAZZ,67.0,164.4078,LONG,1.0,0.00784201249537049
2021-04-30,LOGI,204.0,110.8717,SHORT,1.02,0.008295358270071015
2021-04-30,MAA,687.0,157.3446,LONG,3.434216551694812,0.014617223945672164
2021-04-30,MOH,94.0,255.12400000000002,LONG,1.0,0.02396193349208319
2021-04-30,UHAL,388.0,59.427600000000005,LONG,1.9417792378540362,0.017361906490043218
2021-04-30,UI,12.0,285.2977,SHORT,1.0,0.032317715842655845
2021-04-30,UMC,1359.0,9.918000000000001,SHORT,6.795573049503837,0.0019670021806808265
2021-04-30,WAL,190.0,105.0845,LONG,1.0,0.014537566112692617
2021-04-30,WFG,291.0,77.31110000000001,SHORT,1.455,0.018868515765404645
2021-04-30,WY,242.0,35.7811,SHORT,1.2122254331930058,0.0014455497236087321
2021-05-28,AGCO,108.0,125.0445,LONG,1.0,0.018502839011466824
2021-05-28,ALGN,18.0,590.1911,LONG,1.0,0.04109160984258846
2021-05-28,CELH,539.0,21.841900000000003,SHORT,2.695,0.004715237245906086
2021-05-28,CIG.C,1256.0,1.9056000000000002,SHORT,6.2807692728207485,0.0025509266071702353
2021-05-28,CVE,7409.0,8.128,SHORT,37.042912952611644,0.0020239644025171377
2021-05-28,CX,1529.0,8.2787,SHORT,7.6450000000000005,0.0012561696567621118
2021-05-28,DDS,19.0,103.85090000000001,LONG,1.0,0.022507347865687286
2021-05-28,FCNCA,109.0,860.3116,SHORT,1.0,0.288392403073677
2021-05-28,GNRC,65.0,328.7552,LONG,1.0,0.03515464808357138
2021-05-28,JAZZ,67.0,178.1163,SHORT,1.0,0.013711897218272685
2021-05-28,MAA,353.0,160.68290000000002,SHORT,1.7640449025528906,0.017129086605391485
2021-05-28,MOH,151.0,251.323,SHORT,1.0,0.03703832448094423
2021-05-28,RDY,736.0,14.277000000000001,LONG,3.679740457948397,0.0029967257641700454
2021-05-28,TGT,476.0,226.9396,LONG,2.3822741361240736,0.01957296923389717
2021-05-28,UHAL,388.0,57.231,SHORT,1.94,0.029454260378504127
2021-05-28,UI,147.0,301.4177,SHORT,1.0,0.10233726770889878
2021-05-28,UMC,1658.0,9.412,LONG,8.291623944057937,0.002000596081055177
2021-05-28,WAL,1111.0,100.0402,LONG,5.554400145902585,0.030223266852984286
2021-05-28,WY,1408.0,35.0386,LONG,7.041360848086384,0.003647117985847711
2021-06-30,AGCO,509.0,117.8242,LONG,2.5447124512081807,0.017612961801802753
2021-06-30,ALGN,10.0,610.9724,SHORT,1.0,0.027592735626857743
2021-06-30,CIG.C,51312.0,1.8596000000000001,LONG,256.5584454914006,0.011016554696574624
2021-06-30,CVE,1349.0,9.579,SHORT,6.745000000000001,0.0010187261733357311
2021-06-30,DDS,158.0,142.42780000000002,LONG,1.0,0.054333515013421624
2021-06-30,GNRC,43.0,415.1206,SHORT,1.0,0.029350908221272034
2021-06-30,IVZ,1102.0,26.7332,LONG,5.511556943397485,0.0031518034115909943
2021-06-30,KT,3393.0,13.953100000000001,LONG,16.963518919184768,0.0030845820713891418
2021-06-30,MAA,334.0,168.4078,SHORT,1.6700000000000004,0.012222015017311898
2021-06-30,MOH,84.0,253.0334,SHORT,1.0,0.02658334248560542
2021-06-30,RDY,736.0,14.6996,SHORT,3.68,0.0023857101159894664
2021-06-30,TGT,154.0,241.7494,LONG,1.0,0.00936182523093244
2021-06-30,UMC,2509.0,9.4519,LONG,12.545157894716663,0.0018571511665220943
2021-06-30,WAL,267.0,92.83500000000001,SHORT,1.333352392110055,0.015013768163028789
2021-06-30,WY,1635.0,31.7708,LONG,8.174169846107255,0.003014321214019502
2021-07-30,AGCO,432.0,119.35170000000001,SHORT,2.158718555665135,0.017988512645761526
2021-07-30,ALGN,8.0,695.7695,SHORT,1.0,0.03052218291975688
2021-07-30,CIG.C,24556.0,1.7469000000000001,SHORT,122.78163879663434,0.012244695543907402
2021-07-30,DDS,103.0,144.28220000000002,LONG,1.0,0.027505271478264245
2021-07-30,DKS,22.0,99.879,LONG,1.0,0.004504915784673467
2021-07-30,GNRC,22.0,419.34040000000005,SHORT,1.0,0.019565648673904965
2021-07-30,IVZ,4537.0,24.3838,LONG,22.68710525020819,0.0038339189173023838
2021-07-30,KT,1010.0,14.3872,SHORT,5.050694248982801,0.002808002909495183
2021-07-30,MAA,76.0,193.1099,LONG,1.0,0.009945150945568646
2021-07-30,MOG.B,141.0,78.632,LONG,1.0,0.29199576425484997
2021-07-30,TGT,71.0,261.0409,SHORT,1.0,0.009114947719041904
2021-07-30,UHAL,1144.0,58.6584,LONG,5.718427002671791,0.056690661918819746
2021-07-30,UMC,124.0,10.5295,SHORT,1.0,0.0004923712123531177
2021-07-30,WAL,1034.0,92.7902,SHORT,5.17,0.02983011146522242
2021-07-30,WTM,57.0,1131.9476,LONG,1.0,0.3775856731458619
2021-07-30,WY,1569.0,31.128,SHORT,7.843427285985121,0.0028814430854329576
2021-08-31,AFG,576.0,102.79100000000001,LONG,2.881947455648842,0.009699462652985014
2021-08-31,AGCO,185.0,124.3302,SHORT,1.0,0.01820691582466676
2021-08-31,AN,247.0,109.10510000000001,LONG,1.2361440228841787,0.015071236335442814
2021-08-31,BBVA,2944.0,6.5414,LONG,14.718868025350801,0.0013594672251910375
2021-08-31,BIP,4211.0,37.6591,LONG,21.054095551352923,0.012382855339070874
2021-08-31,CIG.C,62339.0,1.9526000000000001,SHORT,311.69381976643143,0.0152183984504481
2021-08-31,DAR,208.0,74.5074,LONG,1.0397144360134798,0.007385856124690159
2021-08-31,DDS,19.0,149.9019,SHORT,1.0,0.012189871715134457
2021-08-31,DKS,124.0,135.0549,LONG,1.0,0.012377349696309254
2021-08-31,IDXX,214.0,673.8238,LONG,1.0683247206661706,0.06375513467877149
2021-08-31,IVZ,5639.0,25.3155,SHORT,28.195,0.004454932538711647
2021-08-31,KT,8924.0,14.027600000000001,LONG,44.61972918556954,0.007639165134692826
2021-08-31,LLY,41.0,258.3002,LONG,1.0,0.010245349897171394
2021-08-31,MAA,76.0,192.3598,SHORT,1.0,0.010218798208280968
2021-08-31,MOG.B,141.0,76.0993,SHORT,1.0,0.2406715377463254
2021-08-31,TGT,52.0,246.97080000000003,SHORT,1.0,0.009237607569285662
2021-08-31,TPR,2540.0,40.3269,LONG,12.698024058687604,0.006887241413601076
2021-08-31,UHAL,1144.0,65.8407,SHORT,5.72,0.055823759339506875
2021-08-31,UMC,6158.0,11.3673,SHORT,30.79081458489071,0.002663342078384333
2021-08-31,WTM,57.0,1120.66,SHORT,1.0,0.14997460334100932
2021-08-31,WY,4688.0,33.222,SHORT,23.44,0.004046245853698437
2021-09-30,AFG,918.0,96.69810000000001,LONG,4.589277049381219,0.019433243754117067
2021-09-30,ALGN,28.0,665.4674,LONG,1.0,0.037355711501728686
2021-09-30,AMG,75.0,151.1138,LONG,1.0,0.023766748980977435
2021-09-30,AN,102.0,121.75,SHORT,1.0,0.009979433042610423
2021-09-30,AVY,601.0,207.2382,LONG,3.0047265062233253,0.028163110826865918
2021-09-30,BBVA,5160.0,6.5924000000000005,LONG,25.79963968176366,0.002431578626562349
2021-09-30,BIP,4211.0,37.3968,SHORT,21.055,0.009905337934621004
2021-09-30,CIG.C,15682.0,1.9676,LONG,78.41034871283446,0.017713552717311665
2021-09-30,DAR,208.0,71.893,SHORT,1.0400000000000003,0.006982454416151249
2021-09-30,DDS,117.0,135.8116,LONG,1.0,0.01835365234378315
2021-09-30,DKS,146.0,119.763,SHORT,1.0,0.007036004221125722
2021-09-30,FTNT,362.0,58.412200000000006,LONG,1.8102402200655334,0.004167155591558499
2021-09-30,ICL,2257.0,7.2744,LONG,11.285134316226642,0.004390505896921291
2021-09-30,IDXX,117.0,621.8381,SHORT,1.0,0.061947901747349376
2021-09-30,IRM,221.0,43.453,LONG,1.1042321899955716,0.0030137246582003074
2021-09-30,JEF,493.0,35.481,LONG,2.464145587335441,0.0020381906841717605
2021-09-30,KT,2648.0,13.616100000000001,SHORT,13.238721858708537,0.003933178858849131
2021-09-30,LLY,369.0,231.0663,LONG,1.8453554155714522,0.01633720741957738
2021-09-30,LPX,1893.0,61.3845,LONG,9.463973237559824,0.014532139164411803
2021-09-30,REGN,12.0,605.2048,LONG,1.0,0.02480713458794234
2021-09-30,TGT,507.0,228.75840000000002,SHORT,2.535,0.011625464941330817
2021-09-30,TPR,2540.0,37.014900000000004,SHORT,12.700000000000001,0.005071687287843067
2021-09-30,UMC,119.0,11.429300000000001,SHORT,1.0,0.000710197368716368
2021-10-29,AFG,1289.0,104.49430000000001,SHORT,6.443255636857173,0.02895815688725582
2021-10-29,ALGN,28.0,624.3373,SHORT,1.0,0.03269016702806396
2021-10-29,AMG,75.0,167.85930000000002,SHORT,1.0,0.020710529044469336
2021-10-29,AN,799.0,121.15570000000001,LONG,3.9942990332047157,0.03565646283326063
2021-10-29,AVY,601.0,217.68900000000002,SHORT,3.0049999999999994,0.031043853478660746
2021-10-29,AYI,80.0,205.45790000000002,LONG,1.0,0.02791341795403083
2021-10-29,BBVA,8104.0,6.9674000000000005,SHORT,40.52,0.0025752868273284566
