date,symbol,qty,price,side,fee,slip
2020-12-31,TJX,817.0,68.2859,SHORT,4.085,0.004108596101851888
2020-12-31,TKC,23837.0,5.3988000000000005,LONG,119.18366328953225,0.008788778362051998
2020-12-31,TTC,720.0,94.8542,LONG,3.600484801228522,0.014180173813532648
2020-12-31,UBSI,1040.0,32.3943,SHORT,5.2,0.00574228270618037
2020-12-31,UGI,1036.0,34.9544,SHORT,5.18,0.0055621170354578
2020-12-31,UI,203.0,278.4071,SHORT,1.0150000000000001,0.10294525441602681
2020-12-31,UMC,16081.0,8.4229,SHORT,80.40499999999999,0.007097093873595992
2021-01-29,ACN,186.0,241.90650000000002,SHORT,1.0,0.01349786165403316
2021-01-29,ADP,295.0,165.1296,LONG,1.47279455639523,0.009604332037799037
2021-01-29,AMP,101.0,197.85340000000002,SHORT,1.0,0.016600694803421395
2021-01-29,AOS,1923.0,54.310900000000004,LONG,9.616710448623273,0.01092174988096592
2021-01-29,BAH,1796.0,85.1867,LONG,8.981607083281377,0.016736938026500617
2021-01-29,BC,311.0,86.47330000000001,LONG,1.556290949968759,0.01332281201505481
2021-01-29,BEN,1399.0,26.2875,SHORT,6.995,0.0025356440230759076
2021-01-29,BKH,623.0,59.127900000000004,LONG,3.1130420336484996,0.007928305325427409
2021-01-29,CHE,136.0,517.8184,SHORT,1.0,0.08156344346722022
2021-01-29,CIG.C,2745.0,1.6016000000000001,LONG,13.722967789135113,0.0025184957162721292
2021-01-29,COF,168.0,103.8841,LONG,1.0,0.007431118059032139
2021-01-29,COST,359.0,344.5735,SHORT,1.795,0.020194654402626085
2021-01-29,CPA,263.0,77.3884,LONG,1.3151605868682428,0.01836544930152737
2021-01-29,DVN,634.0,16.4583,SHORT,3.17,0.0017117910870951194
2021-01-29,ELS,785.0,60.8288,SHORT,3.9250000000000003,0.011231366445722375
2021-01-29,EMR,350.0,79.3447,SHORT,1.75,0.005269175458802617
2021-01-29,EQNR,1470.0,17.7272,SHORT,7.3500000000000005,0.002786886082192871
2021-01-29,EVR,205.0,109.08210000000001,SHORT,1.025,0.017923978334490373
2021-01-29,EXEL,2857.0,22.2177,LONG,14.286445317910761,0.007746766710390151
2021-01-29,EXP,216.0,110.01310000000001,SHORT,1.08,0.016865347360611377
2021-01-29,FDS,125.0,302.3172,SHORT,1.0,0.022754909878202768
2021-01-29,GFI,4420.0,9.3275,SHORT,22.1,0.0025113593411461225
2021-01-29,GGAL,4219.0,6.24,SHORT,21.095,0.004981696849296682
2021-01-29,GIS,3650.0,58.093,SHORT,18.25,0.006960471002978336
2021-01-29,GNTX,1912.0,33.056000000000004,LONG,9.56066922022547,0.006032032886872385
2021-01-29,HCA,188.0,162.4673,SHORT,1.0,0.012719115320621574
2021-01-29,HEI.A,289.0,106.28710000000001,SHORT,1.4450000000000003,0.022936258509293164
2021-01-29,HSY,542.0,145.4288,SHORT,2.71,0.01119340120404663
2021-01-29,HWC,416.0,34.152,LONG,2.0805028401846606,0.011983422785320224
2021-01-29,JHX,993.0,27.321900000000003,LONG,4.965815587555152,0.02394966992768376
2021-01-29,JNJ,1012.0,163.1378,LONG,5.057647045054622,0.007807906066694192
2021-01-29,LOGI,835.0,104.94000000000001,LONG,4.174447817633901,0.019964029885713205
2021-01-29,MA,135.0,316.3046,LONG,1.0,0.01457257972885274
2021-01-29,META,245.0,258.3407,LONG,1.2274931251882388,0.010701353431483162
2021-01-29,MLI,1423.0,17.0808,LONG,7.116695409469113,0.005815154431824093
2021-01-29,MNST,1686.0,43.4202,LONG,8.427783905336012,0.005194304923033034
2021-01-29,NDSN,174.0,178.96800000000002,SHORT,1.0,0.022027485874825486
2021-01-29,NFG,1495.0,40.2521,SHORT,7.475000000000001,0.007901208916259075
2021-01-29,NOW,491.0,108.6397,LONG,2.4571596808808183,0.007670355744013065
2021-01-29,NVO,826.0,34.7963,SHORT,4.130064865410184,0.003714228303073036
2021-01-29,NVR,12.0,4446.9245,LONG,1.0,0.4445055600720048
2021-01-29,OVV,682.0,15.7628,LONG,3.4114113232562606,0.00276457679816422
2021-01-29,PAYX,413.0,87.31400000000001,SHORT,2.065,0.005980324246308182
2021-01-29,PGR,767.0,87.18260000000001,SHORT,3.835,0.0073627400399838665
2021-01-29,PIPR,242.0,83.1789,SHORT,1.21,0.04283007966590446
2021-01-29,PPG,393.0,134.72230000000002,LONG,1.9634671420337038,0.012284600941220131
2021-01-29,QGEN,5751.0,54.2626,SHORT,28.755,0.013880661005737599
2021-01-29,RNR,447.0,150.4613,LONG,2.235908505410425,0.021335900364321723
2021-01-29,RUSHA,1465.0,28.0059,LONG,7.32423040118042,0.012509415267201528
2021-01-29,SSB,391.0,69.7208,SHORT,1.955,0.01921890531696889
2021-01-29,TFII,1247.0,66.34400000000001,SHORT,6.235,0.09597659766399708
2021-01-29,TGT,681.0,181.18810000000002,LONG,3.4062687655980843,0.01813548779646048
2021-01-29,TKC,10438.0,5.4374,LONG,52.19043925995072,0.007373284265319742
2021-01-29,TPL,444.0,90.1546,LONG,2.222180526348182,0.02771244568211289
2021-01-29,TTC,720.0,94.2249,SHORT,3.6,0.0250594701619557
2021-01-29,UMC,9748.0,9.0539,LONG,48.74024973610725,0.003892318499500064
2021-01-29,WY,730.0,28.788700000000002,LONG,3.6502357707878623,0.0020470172162879914
2021-02-26,ADP,295.0,174.0094,SHORT,1.475,0.010561813463375322
2021-02-26,AOS,1923.0,59.354400000000005,SHORT,9.615,0.015634098382355605
2021-02-26,BAH,1796.0,77.1251,SHORT,8.98,0.014885404023741063
2021-02-26,BC,311.0,88.3574,SHORT,1.555,0.012628158619510537
2021-02-26,BKH,623.0,59.1505,SHORT,3.115,0.009505848782357811
2021-02-26,BKNG,21.0,2328.6811000000002,LONG,1.0,0.17108180514811153
2021-02-26,CIG.C,22846.0,1.3673,SHORT,114.23,0.007198837366761009
2021-02-26,CNI,942.0,109.3332,LONG,4.711380524848296,0.013187584381658351
2021-02-26,COF,168.0,119.74090000000001,SHORT,1.0,0.007178670790029698
2021-02-26,CPA,263.0,91.653,SHORT,1.315,0.016973272245885674
2021-02-26,DINO,967.0,37.8864,LONG,4.832789609364616,0.006417454401108554
2021-02-26,EG,268.0,241.84580000000003,LONG,1.3379615576077908,0.035816502115212076
2021-02-26,ENPH,151.0,176.0797,LONG,1.0,0.019730927072904095
2021-02-26,EPAM,134.0,373.6607,LONG,1.0,0.05065609185982613
2021-02-26,ET,5116.0,7.6409,LONG,25.57947048304757,0.0009201387540931462
2021-02-26,EVR,236.0,119.7874,LONG,1.1797770916490944,0.01736438234548248
2021-02-26,EXEL,2857.0,21.654600000000002,SHORT,14.285,0.00539026904101423
2021-02-26,EXPD,1884.0,91.8542,LONG,9.417674118711865,0.014176786420414696
2021-02-26,FCNCA,49.0,738.0263,LONG,1.0,0.13627313286747264
2021-02-26,GFI,6547.0,8.1926,LONG,32.73281173505456,0.0026315273640058045
2021-02-26,GIL,1461.0,30.381800000000002,LONG,7.304472290674578,0.011757414467067013
2021-02-26,GNRC,204.0,329.6197,LONG,1.0198605797841607,0.0596540601213536
2021-02-26,GNTX,1912.0,35.3742,SHORT,9.559999999999999,0.005824784864459364
2021-02-26,HWC,416.0,37.7431,SHORT,2.08,0.006863029153933523
2021-02-26,IPGP,365.0,227.4095,LONG,1.8243495126435436,0.059491739675630734
2021-02-26,JHX,993.0,28.3273,SHORT,4.965,0.032711987608793534
2021-02-26,JNJ,1012.0,158.4519,SHORT,5.0600000000000005,0.008090810225555481
2021-02-26,KT,21203.0,11.2988,LONG,106.01580554067912,0.008781876707081984
2021-02-26,LOGI,835.0,108.0216,SHORT,4.175,0.018418333046834642
2021-02-26,MA,135.0,353.8311,SHORT,1.0,0.01888925137456992
2021-02-26,META,245.0,257.6104,SHORT,1.225,0.009614097528652173
2021-02-26,MFC,1663.0,19.9219,LONG,8.316196623661371,0.0019098388933915366
2021-02-26,MGA,387.0,84.21220000000001,LONG,1.9342908243637613,0.012154033570898039
2021-02-26,MLI,1423.0,20.3138,SHORT,7.115,0.0062282922198401
2021-02-26,MNST,1686.0,43.8663,SHORT,8.43,0.0036507526334452287
2021-02-26,MOH,371.0,216.79520000000002,LONG,1.853394645761666,0.0352175586799944
2021-02-26,NFG,2697.0,45.453500000000005,LONG,13.483212757118505,0.013458879008475312
2021-02-26,NOW,491.0,106.68430000000001,SHORT,2.455,0.007668455763206109
2021-02-26,NVO,5031.0,35.616800000000005,SHORT,25.155,0.008231349494451055
2021-02-26,NVR,12.0,4500.3791,SHORT,1.0,0.4609445024451999
2021-02-26,OHI,740.0,37.144600000000004,LONG,3.698680174106603,0.004609367397253442
2021-02-26,OLED,260.0,211.733,LONG,1.301533255311345,0.042980251991430345
2021-02-26,OVV,682.0,23.066100000000002,SHORT,3.4099999999999997,0.003917360578967864
2021-02-26,PBR,2275.0,7.9309,LONG,11.373846110975345,0.0008994163398417362
2021-02-26,PIPR,279.0,96.9187,LONG,1.3950793963238635,0.03778884105354181
2021-02-26,PPG,393.0,134.80960000000002,SHORT,1.965,0.010391807217683716
2021-02-26,REG,510.0,54.785000000000004,LONG,2.549689176059416,0.004957380505708956
2021-02-26,RNR,447.0,166.9613,SHORT,2.235,0.01872789359551927
2021-02-26,RUSHA,1465.0,28.2722,SHORT,7.325,0.01450946729221597
2021-02-26,SBAC,421.0,255.1542,LONG,2.107427735570459,0.024192629981285636
2021-02-26,SPGI,228.0,329.38370000000003,LONG,1.1404000923560815,0.02371673452761731
2021-02-26,TGT,681.0,183.42770000000002,SHORT,3.4050000000000002,0.012306836331707535
2021-02-26,TJX,719.0,65.99430000000001,LONG,3.596292973864827,0.004271921776847365
2021-02-26,TKC,1442.0,5.438000000000001,SHORT,7.2089569266116245,0.0019927672261442902
2021-02-26,TPL,444.0,119.52210000000001,SHORT,2.22,0.03916791557705056
2021-02-26,TS,2344.0,20.9561,LONG,11.72053523824859,0.006078493980457889
2021-02-26,TXRH,649.0,90.8983,LONG,3.2445106744121217,0.01834519320389177
2021-02-26,UMC,9748.0,9.7974,SHORT,48.74,0.00262790966828509
2021-02-26,WY,730.0,31.2573,SHORT,3.6499999999999995,0.002868408894388063
2021-03-31,ACN,213.0,276.26750000000004,LONG,1.0668636938026534,0.017512642004585088
2021-03-31,AGX,1362.0,53.374500000000005,LONG,6.810515685754598,0.02446392312466101
2021-03-31,ALGN,48.0,541.5862000000001,LONG,1.0,0.056249886310402245
2021-03-31,ALSN,710.0,40.8401,LONG,3.548009243093768,0.010060058973401193
2021-03-31,AVY,208.0,183.6724,LONG,1.0378082378057525,0.022356760145233124
2021-03-31,AZO,62.0,1404.4253,LONG,1.0,0.1253355229150902
2021-03-31,BKNG,21.0,2329.7021,SHORT,1.0,0.13786975184063938
2021-03-31,BPOP,252.0,70.3294,LONG,1.2598765396194562,0.00943987123122248
2021-03-31,CIG.C,21130.0,1.5336,LONG,105.65030246850606,0.009362365418093363
2021-03-31,CL,4297.0,78.8388,LONG,21.483808007863836,0.008756816010470998
2021-03-31,CNI,942.0,115.9668,SHORT,4.71,0.013169579722376673
2021-03-31,DINO,967.0,35.7723,SHORT,4.835,0.007733683451947804
2021-03-31,EG,268.0,247.7749,SHORT,1.34,0.035090793790351855
2021-03-31,EL,345.0,290.8775,LONG,1.7260476808560727,0.027537649371826286
2021-03-31,ENPH,151.0,162.1378,SHORT,1.0,0.022168904088036456
2021-03-31,EPAM,134.0,396.63320000000004,SHORT,1.0,0.056829054033349424
2021-03-31,ET,5116.0,7.679,SHORT,25.580000000000002,0.001020219477028874
2021-03-31,EVR,236.0,131.7216,SHORT,1.18,0.018360156982004515
2021-03-31,EXPD,1884.0,107.67280000000001,SHORT,9.42,0.017195427028672938
2021-03-31,FCNCA,49.0,835.5497,SHORT,1.0,0.22032876274121094
2021-03-31,GFI,1274.0,9.4887,SHORT,6.371629813596858,0.0013459845398560387
2021-03-31,GGAL,2889.0,6.3758,LONG,14.44590760717286,0.005276869163089921
2021-03-31,GIL,1461.0,30.648400000000002,SHORT,7.305,0.01162962887326585
2021-03-31,GNRC,204.0,327.4014,SHORT,1.0200000000000002,0.04860339876978839
2021-03-31,GNTX,1427.0,35.6755,LONG,7.13619986380968,0.00549333304706502
2021-03-31,HSY,2101.0,158.1805,LONG,10.506929126593839,0.020465333051915974
2021-03-31,HTHT,1384.0,54.0844,LONG,6.918585231474569,0.01223275484091226
2021-03-31,IPGP,365.0,210.8694,SHORT,1.8250000000000004,0.07061275324209186
2021-03-31,ITT,323.0,90.9234,LONG,1.6156721823059323,0.013356683059163696
2021-03-31,KT,21203.0,12.431600000000001,SHORT,106.015,0.008442428344739291
2021-03-31,MA,108.0,356.0665,LONG,1.0,0.01648568165824817
2021-03-31,MFC,1663.0,21.497400000000003,SHORT,8.315,0.0026020631264215407
2021-03-31,MGA,387.0,88.03110000000001,SHORT,1.935,0.008922985328346438
2021-03-31,MOH,93.0,233.7843,LONG,1.0,0.024251426846198864
2021-03-31,MT,464.0,29.172700000000003,LONG,2.318875327611848,0.0027071212704036446
2021-03-31,NFG,542.0,49.9791,SHORT,2.7088211859706237,0.01092481964537495
2021-03-31,NVO,10417.0,33.720600000000005,LONG,52.082579787646885,0.010554931135272881
2021-03-31,OHI,740.0,36.6271,SHORT,3.7,0.0029470148193941493
2021-03-31,OLED,260.0,236.71380000000002,SHORT,1.3,0.05621005912528421
2021-03-31,PBR,2275.0,8.4792,SHORT,11.375,0.0008442273985251524
2021-03-31,PIPR,56.0,101.5693,SHORT,1.0,0.023419177904988268
2021-03-31,REG,510.0,56.7038,SHORT,2.5500000000000003,0.006172305117349447
2021-03-31,SBAC,421.0,277.514,SHORT,2.105,0.035964374885448715
2021-03-31,SMTC,340.0,69.02420000000001,LONG,1.6981125058143662,0.02424781347637129
2021-03-31,SNA,123.0,230.76250000000002,LONG,1.0,0.022477248380894748
2021-03-31,SNX,234.0,114.8636,LONG,1.16898460744291,0.023640490307723718
2021-03-31,SPGI,228.0,352.845,SHORT,1.1400000000000001,0.02495254095168444
2021-03-31,TJX,719.0,66.1451,SHORT,3.595,0.004895846172805993
2021-03-31,TKC,2409.0,4.6683,SHORT,12.043864474755747,0.0016551958667921434
2021-03-31,TKO,2234.0,52.2778,LONG,11.169745182590477,0.017631604564566163
2021-03-31,TS,2344.0,22.6826,SHORT,11.72,0.0073915618300204305
2021-03-31,TXRH,649.0,95.9178,SHORT,3.245,0.022217369659170715
2021-03-31,ULTA,98.0,309.20120000000003,LONG,1.0,0.031189256714953362
2021-03-31,WFG,583.0,72.0605,LONG,2.9150098296218134,0.020454562479413248
2021-03-31,YPF,4653.0,4.1126000000000005,LONG,23.26253441143764,0.002599580090731034
2021-04-30,ACN,213.0,289.9583,SHORT,1.065,0.011703697278320314
2021-04-30,AGX,1362.0,50.1184,SHORT,6.8100000000000005,0.0315823520904133
2021-04-30,ALGN,5.0,595.5087,SHORT,1.0,0.021318826250436525
2021-04-30,ALSN,710.0,41.4645,SHORT,3.5500000000000003,0.005486674070499873
2021-04-30,AN,270.0,102.4924,LONG,1.3492643772680193,0.012370380371951404
2021-04-30,AVY,208.0,214.1528,SHORT,1.0400000000000003,0.017170943787677403
2021-04-30,AZO,62.0,1464.0137,SHORT,1.0,0.10633942355421463
2021-04-30,BPOP,72.0,73.96470000000001,LONG,1.0,0.004716511519363602
2021-04-30,CHE,285.0,476.6884,LONG,1.424798825923673,0.07836908751155928
2021-04-30,CIG.C,260.0,1.6186,SHORT,1.2996807143611786,0.0018610446760740193
2021-04-30,CL,4297.0,80.6941,SHORT,21.485,0.005919910922198719
2021-04-30,D,3051.0,79.9072,LONG,15.257428154776274,0.007176400731103835
2021-04-30,EL,345.0,313.78380000000004,SHORT,1.725,0.0161720592423259
2021-04-30,EW,750.0,95.5297,LONG,3.7494422880226206,0.0097243491215027
2021-04-30,FCNCA,24.0,867.5427000000001,LONG,1.0,0.08270010913267034
2021-04-30,FMX,893.0,77.1619,LONG,4.467067998278167,0.018882157277785135
2021-04-30,GFI,598.0,9.381300000000001,LONG,2.991775766614192,0.001296358023190367
2021-04-30,GGAL,2889.0,6.2662,SHORT,14.444999999999999,0.00392398662067182
2021-04-30,GNRC,154.0,323.9863,LONG,1.0,0.03634347914395231
2021-04-30,GNTX,1427.0,35.1751,SHORT,7.135,0.004947258510400951
2021-04-30,HSY,32.0,164.30620000000002,LONG,1.0,0.006165415731646714
2021-04-30,HTHT,1384.0,58.0523,SHORT,6.920000000000002,0.01863655740106644
2021-04-30,ITT,323.0,94.29990000000001,SHORT,1.615,0.010129086348804654
2021-04-30,LPL,5708.0,10.3017,LONG,28.540462630246257,0.0074042133588560505
2021-04-30,LPX,327.0,65.8863,LONG,1.6346538240386306,0.006267220094044633
2021-04-30,MA,108.0,382.0446,SHORT,1.0,0.015439980095664843
2021-04-30,MANH,365.0,137.27880000000002,LONG,1.8268285989634845,0.038757593353947434
2021-04-30,MATX,441.0,65.34440000000001,LONG,2.2031057859734178,0.014444176328967452
2021-04-30,MOH,113.0,255.0745,SHORT,1.0,0.02553888441115428
2021-04-30,MT,464.0,29.2878,SHORT,2.32,0.0021907103402544863
2021-04-30,NFG,579.0,49.6638,LONG,2.895964662778631,0.0038205189882045926
2021-04-30,NVO,4419.0,36.9698,SHORT,22.094707206819393,0.005213976325370747
2021-04-30,PIPR,223.0,107.4315,SHORT,1.115,0.03537736233789865
2021-04-30,PLXS,478.0,92.4698,LONG,2.390305017708638,0.02981965074099322
2021-04-30,PNC,343.0,186.9667,LONG,1.7174819897105174,0.016672907151835125
2021-04-30,SKY,368.0,44.4424,LONG,1.8381254884156295,0.012368856225820095
2021-04-30,SMTC,340.0,67.7238,SHORT,1.7,0.016236799587728366
2021-04-30,SNA,123.0,237.58200000000002,SHORT,1.0,0.01802310151589071
2021-04-30,SNX,234.0,121.18310000000001,SHORT,1.17,0.016906335650230205
2021-04-30,SPGI,246.0,390.4144,LONG,1.2299204855786976,0.024367490573497817
2021-04-30,TGT,994.0,207.27530000000002,LONG,4.9714070538978925,0.01530118774315395
2021-04-30,TKC,9575.0,4.5326,LONG,47.87374134140016,0.0026159968029097038
2021-04-30,TKO,358.0,53.0728,SHORT,1.7876619008949102,0.006059616514881239
2021-04-30,TXRH,279.0,107.0274,LONG,1.3943723100700391,0.00739594586815178
2021-04-30,ULTA,98.0,329.32460000000003,SHORT,1.0,0.025358618524640053
2021-04-30,UMC,3526.0,9.9229,LONG,17.63005163698673,0.0029268643591533372
2021-04-30,WFG,150.0,77.31530000000001,SHORT,1.0,0.014684082266229208
2021-04-30,WY,675.0,35.784400000000005,LONG,3.375811471607954,0.0018140343953819914
2021-04-30,YPF,4653.0,3.7779000000000003,SHORT,23.265,0.0021193833374202544
2021-05-28,ALGN,43.0,590.0947,SHORT,1.0,0.05525364431292171
2021-05-28,ALL,916.0,136.62380000000002,LONG,4.582419768317031,0.013784847779871403
2021-05-28,AMAT,418.0,138.1415,LONG,2.0876302953342467,0.011539686504986477
2021-05-28,AN,270.0,102.1168,SHORT,1.35,0.013163086371550862
2021-05-28,AZO,137.0,1406.7541,LONG,1.0,0.15405825157737585
2021-05-28,BAH,1850.0,84.9505,LONG,9.25044584628624,0.0204959093168705
2021-05-28,BPOP,324.0,81.5985,SHORT,1.62,0.011547351887577228
2021-05-28,CAE,1232.0,31.009400000000003,LONG,6.159904483965845,0.009390128936069967
2021-05-28,CHE,285.0,491.225,SHORT,1.425,0.11500610817117057
2021-05-28,CIG.C,4960.0,1.9045,SHORT,24.79956369144177,0.003679431084334674
2021-05-28,CLX,1155.0,176.751,LONG,5.772689194151503,0.021022424130406614
2021-05-28,CPA,275.0,82.27300000000001,LONG,1.3750300133343658,0.01299852894148007
2021-05-28,D,3051.0,76.13260000000001,SHORT,15.255,0.007362436305649823
2021-05-28,DDS,142.0,103.88040000000001,LONG,1.0,0.051991892643083466
2021-05-28,DKS,521.0,93.55420000000001,LONG,2.602619413474897,0.018922303718415016
2021-05-28,ET,3294.0,9.901200000000001,LONG,16.467886871390284,0.0011765083821372651
2021-05-28,EW,750.0,95.89150000000001,SHORT,3.75,0.008482811489438476
2021-05-28,FCNCA,19.0,860.7453,LONG,1.0,0.14533609725927735
2021-05-28,FMX,893.0,81.6071,SHORT,4.465,0.015159498413796282
2021-05-28,GFI,2671.0,12.1082,SHORT,13.352865912300524,0.0018270387158019457
2021-05-28,GGAL,5869.0,7.438000000000001,LONG,29.34456241316435,0.004266600453151227
2021-05-28,GNRC,154.0,328.67040000000003,SHORT,1.0,0.049568152540223086
2021-05-28,HCA,251.0,214.8056,LONG,1.2555956561455326,0.015646399798383667
2021-05-28,HSY,487.0,173.0355,SHORT,2.4339402100784526,0.014514698185976357
2021-05-28,JHX,2211.0,32.7573,LONG,11.053321915325233,0.06726814670526106
2021-05-28,LPL,5708.0,10.1762,SHORT,28.54,0.0035673454570249756
2021-05-28,LPX,148.0,67.2181,LONG,1.0,0.008063618458072647
2021-05-28,MANH,365.0,135.95520000000002,SHORT,1.825,0.024756528645009733
2021-05-28,MATX,441.0,64.6272,SHORT,2.205,0.022837892469759365
2021-05-28,MMYT,1201.0,27.5088,LONG,6.006833210968339,0.00884316606827993
2021-05-28,MOH,38.0,251.3367,SHORT,1.0,0.02330024917857452
2021-05-28,NDSN,586.0,221.75930000000002,LONG,2.930597577430266,0.06925513163728278
2021-05-28,NFG,769.0,51.8735,SHORT,3.8469020727908454,0.016487539075999903
2021-05-28,NVO,5998.0,39.441700000000004,SHORT,29.990000000000002,0.008337081244141935
2021-05-28,ODFL,1207.0,132.74290000000002,LONG,6.0345834866901615,0.017883677583991637
2021-05-28,PLXS,478.0,98.7741,SHORT,2.39,0.035945464492716094
2021-05-28,PNC,343.0,194.6602,SHORT,1.715,0.019776540124343232
2021-05-28,RDY,16317.0,14.2827,LONG,81.58389078610695,0.008740396922247548
2021-05-28,SKM,2307.0,52.7747,LONG,11.536732281026218,0.022009923146010833
2021-05-28,SKY,134.0,50.663700000000006,LONG,1.0,0.01368748776887803
2021-05-28,SPGI,246.0,379.4447,SHORT,1.23,0.025320375153929923
2021-05-28,SSB,316.0,88.83200000000001,LONG,1.5810911032361354,0.02198305946907546
2021-05-28,TGT,316.0,226.90300000000002,SHORT,1.5814876284076511,0.016998330133915388
2021-05-28,TKC,39999.0,4.641900000000001,SHORT,199.99499999999998,0.008075533076562998
2021-05-28,TKO,1876.0,53.7697,SHORT,9.38,0.012217539841225655
2021-05-28,TXRH,279.0,100.69980000000001,SHORT,1.395,0.010234921418058143
2021-05-28,UMC,3526.0,9.407300000000001,SHORT,17.630000000000003,0.0027413557928881666
2021-05-28,WFG,53.0,77.0184,LONG,1.0,0.008442253824188155
2021-05-28,WY,855.0,35.038000000000004,LONG,4.275255274747617,0.0030352461921142526
2021-06-30,ACN,357.0,294.8063,LONG,1.7870708065298235,0.01632538691317541
2021-06-30,AIZ,845.0,156.2159,LONG,4.22502177833136,0.035879122480258645
2021-06-30,ALL,916.0,130.4247,SHORT,4.58,0.015271000368385024
2021-06-30,AMAT,418.0,142.39100000000002,SHORT,2.09,0.00902341465274852
2021-06-30,AOS,853.0,72.06960000000001,LONG,4.266548995145875,0.009637092930556588
2021-06-30,AVAV,440.0,100.16260000000001,LONG,2.198808400071603,0.012556831593927476
2021-06-30,AZO,137.0,1492.0791000000002,SHORT,1.0,0.14087789208173482
2021-06-30,BAH,1850.0,85.1644,SHORT,9.249999999999998,0.015600614448839647
2021-06-30,BBVA,4123.0,6.211600000000001,LONG,20.617463404450657,0.0015926018602469053
2021-06-30,CAE,1232.0,30.791500000000003,SHORT,6.16,0.008541099549607486
2021-06-30,CIG.C,23046.0,1.8563,LONG,115.22976600399456,0.007749045798696307
2021-06-30,CLX,1155.0,179.89170000000001,SHORT,5.775,0.018289901069995763
2021-06-30,CPA,275.0,75.3117,SHORT,1.375,0.018323677906465923
2021-06-30,D,2796.0,73.5785,LONG,13.980005025281816,0.008543857741333928
2021-06-30,DDS,142.0,142.32160000000002,SHORT,1.0,0.05184994252168712
2021-06-30,DINO,373.0,32.903600000000004,LONG,1.8667322677764326,0.0036251947509632256
2021-06-30,DKS,521.0,96.07560000000001,SHORT,2.605,0.010764552272765638
2021-06-30,ET,3294.0,10.6286,SHORT,16.47,0.001382061528895708
2021-06-30,EXPE,185.0,163.7209,LONG,1.0,0.010906321341042897
2021-06-30,FCNCA,5.0,832.6690000000001,SHORT,1.0,0.071019718400399
2021-06-30,GFI,1855.0,8.9011,LONG,9.277210841457615,0.0010948061568988889
2021-06-30,HCA,251.0,206.72490000000002,SHORT,1.2550000000000001,0.015138328520632186
2021-06-30,HSY,378.0,174.1913,LONG,1.888357711668794,0.011328337711215277
2021-06-30,JHX,2211.0,34.153400000000005,SHORT,11.055000000000003,0.03660543657809251
2021-06-30,KR,5532.0,38.3145,LONG,27.66117551968807,0.0045004830886279604
2021-06-30,LPX,40.0,60.2871,SHORT,1.0,0.002912208946927608
2021-06-30,MMYT,1201.0,30.0351,SHORT,6.005,0.014904850637288863
2021-06-30,MOH,112.0,253.08950000000002,LONG,1.0,0.02954879273174177
2021-06-30,MU,732.0,84.98400000000001,LONG,3.659104011357119,0.004005315760986361
2021-06-30,NDSN,586.0,219.47570000000002,SHORT,2.93,0.03425941058199949
2021-06-30,NFG,343.0,52.2584,LONG,1.716313654329398,0.008447614240259162
2021-06-30,NVO,6876.0,41.8923,LONG,34.38071721812906,0.00725533257263535
2021-06-30,ODFL,1207.0,126.88730000000001,SHORT,6.035,0.012652096085190058
2021-06-30,ORA,1054.0,69.5483,LONG,5.269942459427435,0.01832805763812771
2021-06-30,PAYX,1019.0,107.3079,LONG,5.0971250990021035,0.007857249929493588
2021-06-30,PIPR,335.0,120.07730000000001,LONG,1.675251161735398,0.03759621834855094
2021-06-30,PNR,1198.0,67.5017,LONG,5.991371081234515,0.011701608075714867
2021-06-30,PPL,3785.0,27.973200000000002,LONG,18.92647209083771,0.003207738797042653
2021-06-30,PSA,1010.0,288.9864,LONG,5.051621620492487,0.025976678645141763
2021-06-30,RDY,16317.0,14.695300000000001,SHORT,81.585,0.006727473883921634
2021-06-30,RMD,544.0,246.5566,LONG,2.7194406395377304,0.036551148260885735
2021-06-30,SKM,2307.0,51.694700000000005,SHORT,11.535,0.020741866679577725
2021-06-30,SKY,502.0,53.2884,SHORT,2.5100000000000002,0.01159981929183982
2021-06-30,SSB,62.0,81.74940000000001,SHORT,1.0,0.010576294737391374
2021-06-30,TGT,156.0,241.7494,LONG,1.0,0.00938770952998895
2021-06-30,TROW,415.0,197.9874,LONG,2.0770901307143674,0.017432351362915346
2021-06-30,WFG,486.0,71.6648,SHORT,2.4299999999999993,0.015248033284172428
2021-06-30,WY,97.0,31.7691,LONG,1.0,0.0013356064914441994
2021-07-30,ACN,357.0,317.664,SHORT,1.7850000000000001,0.016043139750642116
2021-07-30,ADP,991.0,209.64600000000002,LONG,4.9541572551789645,0.016010680330306115
2021-07-30,AFL,1204.0,55.0054,LONG,6.022435972259387,0.005390346563905335
2021-07-30,AIZ,845.0,157.78,SHORT,4.2250000000000005,0.029961458766103552
2021-07-30,AOS,853.0,70.3215,SHORT,4.265,0.008542021593713173
2021-07-30,AVAV,440.0,101.0681,SHORT,2.2000000000000006,0.031853959200796256
2021-07-30,BBVA,4123.0,6.3676,SHORT,20.615000000000002,0.0024224388458646976
2021-07-30,CG,2547.0,50.4782,LONG,12.73605811992175,0.008223535429545103
2021-07-30,CIG.C,7391.0,1.7664000000000002,LONG,36.95517634030866,0.007261958589713122
2021-07-30,D,2796.0,74.8622,SHORT,13.98,0.007822249316318412
2021-07-30,DECK,1047.0,68.48270000000001,LONG,5.237484940132479,0.007588172398811381
2021-07-30,DINO,373.0,29.396,SHORT,1.8649999999999998,0.003990267665838439
