date,symbol,qty,price,side,fee,slip
2017-09-29,BG,239.0,69.4539,SHORT,1.195,0.006117284134031089
2017-09-29,EXEL,1347.0,24.2357,LONG,6.733685280698625,0.005651717273898573
2017-09-29,GGG,980.0,41.2344,LONG,4.899792001298388,0.004419541161021697
2017-09-29,HTHT,1418.0,29.0899,LONG,7.090752757986778,0.00839787456919023
2017-09-29,IAG,2247.0,6.0989,SHORT,11.235,0.00107065819762096
2017-09-29,MASI,96.0,86.55380000000001,SHORT,1.0,0.006183424343892775
2017-09-29,MRCY,1163.0,51.8669,SHORT,5.817116601882731,0.013118841084821623
2017-09-29,PEGA,3011.0,28.8141,SHORT,15.055,0.010873186581256161
2017-09-29,PPC,2957.0,24.072000000000003,LONG,14.782990876795278,0.004720555484849098
2017-09-29,SQM,2169.0,53.237500000000004,LONG,10.84723346747205,0.020680138605642127
2017-09-29,TPL,1233.0,42.2678,LONG,6.166444496515498,0.03164062510363482
2017-09-29,VALE,2045.0,10.0707,LONG,10.226583502967266,0.0006727204802572764
2017-09-29,WF,3349.0,46.3846,SHORT,16.745,0.235395366931033
2017-10-31,ALGN,678.0,239.0421,LONG,3.3920503227000065,0.062146409187829946
2017-10-31,AMP,677.0,156.5582,LONG,3.384300077406671,0.01817630875262516
2017-10-31,BCO,451.0,76.08670000000001,SHORT,2.2528030733397157,0.013273292458721136
2017-10-31,CENX,236.0,14.0014,LONG,1.1822734496378602,0.0014295563029743923
2017-10-31,EXEL,1347.0,24.7846,SHORT,6.735,0.005393661913642476
2017-10-31,GGG,1584.0,43.9202,SHORT,7.922165990358666,0.009718938270054583
2017-10-31,HTHT,416.0,32.7744,LONG,2.079146478470705,0.004539584258935668
2017-10-31,IAG,5678.0,5.492100000000001,LONG,28.389753370578923,0.0021433278643565165
2017-10-31,KTOS,943.0,12.042100000000001,LONG,4.714943657112371,0.002075066290183499
2017-10-31,MRCY,783.0,50.4572,SHORT,3.9150000000000005,0.012797374203348439
2017-10-31,NRG,81.0,25.001,LONG,1.0,0.0009650242905512353
2017-10-31,PPC,2957.0,26.9142,SHORT,14.785,0.007920530831449533
2017-10-31,SQM,853.0,57.1111,SHORT,4.262833110754931,0.0066015939549018965
2017-10-31,TPL,2143.0,42.5454,SHORT,10.716374279794383,0.016929938105030296
2017-10-31,TTWO,719.0,110.6598,LONG,3.5932393341550317,0.009800632137983024
2017-10-31,VALE,2045.0,9.789200000000001,SHORT,10.225,0.0008018802654762508
2017-11-30,ALGN,8.0,260.8707,SHORT,1.0,0.0092965211142174
2017-11-30,AMP,677.0,163.21880000000002,SHORT,3.3850000000000002,0.011248640560759065
2017-11-30,BCO,2130.0,80.8229,SHORT,10.65,0.02707208995318357
2017-11-30,CELH,5794.0,1.6136000000000001,LONG,28.971809690807106,0.0035895847015102837
2017-11-30,CENX,236.0,13.2481,SHORT,1.18,0.001915128740527761
2017-11-30,GGAL,2951.0,47.8545,LONG,14.757029193742971,0.029461324456378488
2017-11-30,GGG,294.0,43.867000000000004,LONG,1.4722174454669439,0.0037261624336494877
2017-11-30,HTHT,1544.0,26.113300000000002,SHORT,7.72095440685989,0.004282589569039754
2017-11-30,IAG,5678.0,5.4284,SHORT,28.390000000000004,0.0015516261889319703
2017-11-30,KTOS,943.0,10.4274,SHORT,4.715,0.002626522570975681
2017-11-30,NRG,81.0,27.6488,SHORT,1.0,0.0011766106046860504
2017-11-30,NVO,2708.0,25.8883,LONG,13.539476570638723,0.0033270647075193402
2017-11-30,NVR,6.0,3475.2028,LONG,1.0,0.2027698686346187
2017-11-30,PPC,3424.0,31.0771,LONG,17.120335181246244,0.012491499183774698
2017-11-30,RIOT,584.0,13.507100000000001,LONG,2.9201452875452647,0.007112450002765415
2017-11-30,SQM,1669.0,51.9528,LONG,8.346201552022617,0.01721641283692945
2017-11-30,TPL,2383.0,42.5985,SHORT,11.915687823320253,0.020216810812159786
2017-11-30,TTWO,719.0,111.5395,SHORT,3.595,0.010540893603416908
2017-11-30,WFG,1547.0,63.1111,LONG,7.736241340589901,0.19107857485834254
2017-12-29,ALGN,176.0,222.1534,SHORT,1.0,0.036633756072752
2017-12-29,CELH,5794.0,1.7434,SHORT,28.969999999999995,0.006639199312178575
2017-12-29,ELS,2632.0,44.5187,LONG,13.160641660997442,0.00872825514125762
2017-12-29,FNF,3862.0,36.3701,LONG,19.311922220957964,0.00829589310409402
2017-12-29,GGAL,288.0,55.1321,LONG,1.4383035672701423,0.0072288408456103875
2017-12-29,GGG,3871.0,45.208200000000005,SHORT,19.354023061673082,0.01181234494498084
2017-12-29,HTHT,5.0,35.5642,LONG,1.0,0.0011035446893350822
2017-12-29,NVO,790.0,26.832,SHORT,3.9496854850211163,0.00303245531866628
2017-12-29,NVR,6.0,3507.9608000000003,SHORT,1.0,0.259167227739051
2017-12-29,PODD,53.0,69.0065,LONG,1.0,0.006470973111294728
2017-12-29,PPC,3361.0,26.3227,LONG,16.805484765318244,0.010496409829536592
2017-12-29,RIOT,376.0,28.389000000000003,SHORT,1.880420395200224,0.011043909999445309
2017-12-29,SQM,2088.0,56.7335,SHORT,10.43901280483404,0.030417819454374346
2017-12-29,STRL,1161.0,16.2898,LONG,5.805569571706858,0.009823217550129633
2017-12-29,TPL,190.0,46.6646,SHORT,1.0,0.016772694935943577
2017-12-29,WFG,1356.0,62.005900000000004,LONG,6.782045413521935,0.5159302549695797
2018-01-31,ALGN,109.0,262.0138,LONG,1.0,0.013752006758983939
2018-01-31,AVAV,1450.0,51.3795,LONG,7.248197165828939,0.019531078143069598
2018-01-31,AVY,412.0,122.68960000000001,LONG,2.057987961120286,0.009631862253273941
2018-01-31,EC,2613.0,18.1461,LONG,13.064775381834963,0.005294777391746284
2018-01-31,ELS,1544.0,43.1545,SHORT,7.718644400863237,0.005524128379629289
2018-01-31,FNF,3862.0,36.1148,SHORT,19.31,0.006097615686222921
2018-01-31,GGAL,139.0,58.4225,SHORT,1.0,0.00898557848770074
2018-01-31,GGG,1973.0,46.8082,LONG,9.867378807153063,0.008214044154516039
2018-01-31,HTHT,1481.0,36.7974,SHORT,7.405429557739798,0.011569696319524668
2018-01-31,NVO,1983.0,27.7526,LONG,9.914942926788612,0.0025627619558675975
2018-01-31,PODD,53.0,76.5172,SHORT,1.0,0.012810107648918882
2018-01-31,PPC,4096.0,23.5193,SHORT,20.47932499035089,0.005804451777062074
2018-01-31,SQM,773.0,53.9146,LONG,3.8660763445902813,0.009459444603303935
2018-01-31,STRL,1161.0,13.9402,SHORT,5.805,0.009762363583761494
2018-01-31,TPL,32.0,56.142,LONG,1.0,0.009959885982367066
2018-01-31,WFG,211.0,69.9153,SHORT,1.0533956467949381,0.24474670315954278
2018-02-28,ALGN,100.0,262.4898,SHORT,1.0,0.03017953410265113
2018-02-28,AVAV,818.0,49.6936,SHORT,4.089758165812981,0.02644944089671332
2018-02-28,AVY,412.0,118.131,SHORT,2.0600000000000005,0.019049262098192448
2018-02-28,EC,8698.0,16.843700000000002,LONG,43.49135570801201,0.010265962799583191
2018-02-28,EL,703.0,138.4536,LONG,3.5143516350124124,0.013635463803831538
2018-02-28,ELS,1088.0,42.2978,SHORT,5.44,0.00715518979909845
2018-02-28,GGAL,537.0,52.6691,SHORT,2.686248838082239,0.019698447568252463
2018-02-28,GGG,2087.0,44.3358,SHORT,10.435,0.014237208737604735
2018-02-28,HTHT,940.0,37.3932,SHORT,4.7,0.009206952820671008
2018-02-28,NVDA,1822.0,6.0502,LONG,9.108124424671852,0.00024855813762952135
2018-02-28,NVO,1359.0,25.735300000000002,SHORT,6.794311355810522,0.004711836531497403
2018-02-28,NYT,3239.0,24.107100000000003,LONG,16.194144837691848,0.007147008518403494
2018-02-28,PPC,2689.0,21.340400000000002,SHORT,13.445,0.007534862221452635
2018-02-28,RIOT,890.0,10.5884,LONG,4.450868964963078,0.008425928503207034
2018-02-28,SQM,342.0,47.7147,LONG,1.710885831984994,0.0051292438685350055
2018-02-28,TPL,2914.0,56.3941,LONG,14.571781228542335,0.04990580771467514
2018-02-28,WFG,1427.0,70.3467,SHORT,7.136748717372382,0.2906001821447296
2018-03-29,AEG,3293.0,6.7717,LONG,16.46500014772453,0.0017084517583928782
2018-03-29,ALGN,64.0,251.1114,SHORT,1.0,0.018637774602006805
2018-03-29,AVAV,632.0,45.4822,SHORT,3.16,0.02778448533244904
2018-03-29,BA,24.0,327.89250000000004,LONG,1.0,0.012471850772720543
2018-03-29,EC,11311.0,18.5698,SHORT,56.55499999999999,0.013239561331859639
2018-03-29,EL,478.0,149.7312,LONG,2.3887324103726972,0.011204787660782657
2018-03-29,GGAL,2563.0,55.0197,SHORT,12.815,0.02981502363705796
2018-03-29,HTHT,756.0,32.4367,LONG,3.7778591541730817,0.005731602246622081
2018-03-29,MOD,339.0,21.1541,LONG,1.6966988890084143,0.0040644195188618264
2018-03-29,NRG,295.0,30.5317,LONG,1.4765585099775091,0.001744331865751268
2018-03-29,NVDA,1822.0,5.7895,SHORT,9.11,0.00020675379968085393
2018-03-29,NVO,2542.0,24.6212,SHORT,12.709999999999997,0.003817002252762458
2018-03-29,NYT,3239.0,24.0954,SHORT,16.195,0.004626599637132786
2018-03-29,RIOT,1523.0,6.6253,LONG,7.612580798294349,0.0053346326977561755
2018-03-29,SIRI,599.0,60.1308,LONG,2.996261224411388,0.004841620765976733
2018-03-29,SQM,2012.0,46.976200000000006,SHORT,10.06,0.016372191960373504
2018-03-29,TPL,52.0,53.1216,SHORT,1.0,0.006771425593472567
2018-03-29,WFG,767.0,66.6594,LONG,3.8336949685079684,0.20618346327129522
2018-04-30,AEG,16604.0,7.2631000000000006,LONG,83.02033390291653,0.003102769237168657
2018-04-30,ALGN,439.0,249.80300000000003,SHORT,2.195,0.04703234011266811
2018-04-30,BA,24.0,333.5469,SHORT,1.0,0.013094786996892415
2018-04-30,EC,54.0,21.229000000000003,LONG,1.0,0.0021774043766181698
2018-04-30,EL,134.0,148.0838,SHORT,1.0,0.006173344620806551
2018-04-30,HTHT,756.0,34.383,SHORT,3.7800000000000002,0.005560386939239315
2018-04-30,LNG,1376.0,58.1679,LONG,6.878077146096963,0.007877110354920185
2018-04-30,MOD,1499.0,17.209500000000002,LONG,7.496334106694292,0.009547089502830999
2018-04-30,NRG,768.0,31.001800000000003,LONG,3.838201042648031,0.0017821577001461318
2018-04-30,NYT,1594.0,23.4529,LONG,7.971039366470283,0.0029440676050242224
2018-04-30,PGR,664.0,60.294200000000004,LONG,3.318845281950417,0.004196294802716523
2018-04-30,RIOT,2621.0,7.2098,SHORT,13.105,0.010184270788942316
2018-04-30,SIRI,493.0,60.9977,LONG,2.4664527454611354,0.004576126612106518
2018-04-30,TPL,1432.0,57.252500000000005,SHORT,7.15938404264319,0.023830529709269268
2018-04-30,WFG,2032.0,68.2131,SHORT,10.159999999999998,0.16045252491893633
2018-04-30,WLK,325.0,106.98450000000001,LONG,1.6248368663498787,0.014505678818229582
2018-05-31,AEG,357.0,6.211,LONG,1.7826671083523251,0.0009931012980927238
2018-05-31,BAP,631.0,199.32150000000001,LONG,3.155546862008521,0.030497631651150166
2018-05-31,CPRT,173.0,13.7079,LONG,1.0,0.0004392603048393671
2018-05-31,EC,2624.0,20.665100000000002,LONG,13.120103989880558,0.005513846687454943
2018-05-31,EL,205.0,149.4293,SHORT,1.0268079982409801,0.010690746705218534
2018-05-31,ENPH,3793.0,5.7329,LONG,18.96448283549472,0.002889718419455303
2018-05-31,GWW,199.0,309.0134,LONG,1.0,0.02342356124840654
2018-05-31,HTHT,157.0,43.348400000000005,LONG,1.0,0.002001018427793219
2018-05-31,LNG,1376.0,66.61160000000001,SHORT,6.88,0.008391627346570797
2018-05-31,MOD,1838.0,17.991300000000003,SHORT,9.19,0.008710750202757316
2018-05-31,NRG,785.0,34.2333,LONG,3.925899962677373,0.003328495387411934
2018-05-31,NYT,1594.0,22.7464,SHORT,7.97,0.0035807982540340664
2018-05-31,PGR,664.0,62.086600000000004,SHORT,3.3200000000000003,0.0033968368080424622
2018-05-31,PODD,513.0,93.8092,LONG,2.5667683823894833,0.019219092909878853
2018-05-31,SIRI,501.0,68.4086,SHORT,2.5030306554147335,0.003948172697841423
2018-05-31,TPL,879.0,74.24940000000001,SHORT,4.3927510573078425,0.036948836908322596
2018-05-31,WLK,325.0,115.7215,SHORT,1.625,0.008520656801997371
2018-06-29,AEG,20254.0,5.9181,SHORT,101.26999999999998,0.0019268640265069376
2018-06-29,ALGN,207.0,342.1692,LONG,1.0337507744949854,0.029218310575481077
2018-06-29,AXON,1913.0,63.2085,LONG,9.56647445527154,0.028543476033011703
2018-06-29,BAP,190.0,202.6395,LONG,1.0,0.018269698998172084
2018-06-29,CPRT,1589.0,14.140500000000001,LONG,7.943336930700753,0.0004961029031777826
2018-06-29,EC,3077.0,19.761,LONG,15.383717829380972,0.005085630648447043
2018-06-29,EL,192.0,142.6816,SHORT,1.0,0.008407987900669347
2018-06-29,ENPH,3793.0,6.7252,SHORT,18.965,0.004763231353833513
2018-06-29,GWW,44.0,308.4143,LONG,1.0,0.014287183073804941
2018-06-29,HTHT,157.0,41.353500000000004,SHORT,1.0,0.0033774068326500794
2018-06-29,MU,482.0,52.4427,LONG,2.407677621650455,0.0027340943439006747
2018-06-29,NRG,250.0,30.701400000000003,LONG,1.2487193737946078,0.0014319667917483546
2018-06-29,PEG,2675.0,54.144600000000004,LONG,13.377082253235931,0.004636634543019161
2018-06-29,PODD,513.0,85.68090000000001,SHORT,2.565,0.01911869241665252
2018-06-29,SIRI,253.0,65.2277,SHORT,1.265851507615408,0.005074272277880648
2018-06-29,TPL,1213.0,73.1339,LONG,6.066278946650895,0.04062739876382775
2018-07-31,ALGN,153.0,356.62190000000004,SHORT,1.0,0.02809179103626223
2018-07-31,AXON,404.0,67.9192,SHORT,2.0195743018663728,0.010761289794343348
2018-07-31,BAP,89.0,205.92270000000002,LONG,1.0,0.01623363724976457
2018-07-31,CPRT,2886.0,14.3488,LONG,14.431665249470107,0.00128499186827588
2018-07-31,EC,2916.0,20.5379,SHORT,14.58101838760865,0.006315476672934975
2018-07-31,EL,650.0,134.9298,SHORT,3.25,0.010203819775302964
2018-07-31,ENPH,249.0,5.9506000000000006,LONG,1.2457942788759864,0.0005970040191095569
2018-07-31,GWW,30.0,346.5373,SHORT,1.0,0.022747432572107075
2018-07-31,LNG,1611.0,63.509,LONG,8.055233063397337,0.009035355470596283
2018-07-31,MU,1413.0,52.7933,LONG,7.0629986352453855,0.0032766788081442164
2018-07-31,NRG,2098.0,31.666800000000002,SHORT,10.49,0.0031530339518401895
2018-07-31,PEG,959.0,51.563500000000005,LONG,4.7960880341670045,0.0035052702546966162
2018-07-31,SIRI,677.0,67.6477,LONG,3.3830026461770855,0.006025761312986112
2018-07-31,TPL,457.0,77.7694,SHORT,2.2865719149098647,0.02576648431156036
2018-08-31,ALGN,245.0,386.53770000000003,LONG,1.2231348781239115,0.04767529982981167
2018-08-31,AXON,275.0,68.2773,LONG,1.373877326621567,0.01732974633338174
2018-08-31,BAP,910.0,196.19490000000002,SHORT,4.55,0.0359558809130348
2018-08-31,CPRT,4648.0,16.0761,SHORT,23.240000000000002,0.0014139106002486995
2018-08-31,EC,5041.0,21.7379,LONG,25.203138393304766,0.011210990451414835
2018-08-31,ENPH,4907.0,4.8931000000000004,LONG,24.536520852048447,0.003135304707059841
2018-08-31,FIX,2096.0,57.4095,LONG,10.482281156378134,0.00948756185278896
2018-08-31,GWW,192.0,354.0999,LONG,1.0,0.029893750678790944
2018-08-31,KDP,5512.0,22.8033,LONG,27.558579500753698,0.003334108908146373
2018-08-31,LNG,1611.0,66.9169,SHORT,8.055,0.013062559890466577
2018-08-31,MU,1432.0,52.5168,SHORT,7.158124637430772,0.0032108145377307265
2018-08-31,PEG,1485.0,52.3457,SHORT,7.422988802277874,0.004345210608181452
2018-08-31,SIRI,986.0,68.4184,LONG,4.931623026299209,0.005836367987509361
2018-08-31,SSD,421.0,76.7813,LONG,2.1064861020034495,0.011285190583197012
2018-08-31,TPL,1772.0,87.6833,SHORT,8.86,0.04863896489569254
2018-09-28,ALGN,299.0,391.17260000000005,SHORT,1.495,0.04735583203713417
2018-09-28,AMD,817.0,30.8915,LONG,4.086809635441071,0.0015427201251870131
2018-09-28,AXON,394.0,68.4117,SHORT,1.9691389838388824,0.01828006515958004
2018-09-28,BPOP,3011.0,51.259800000000006,LONG,15.056803304422656,0.009828663116569578
2018-09-28,CHE,21.0,319.6098,LONG,1.0,0.029822949662116908
2018-09-28,CPRT,2046.0,12.884400000000001,LONG,10.23190092134888,0.001854947636554899
2018-09-28,DXCM,4022.0,35.7654,LONG,20.11100757073974,0.005367399686153767
2018-09-28,EC,2956.0,25.8789,SHORT,14.778439028952333,0.010517949072460476
2018-09-28,ENPH,625.0,4.851100000000001,LONG,3.1252085209510074,0.001051244106862674
2018-09-28,FIX,1108.0,56.3847,SHORT,5.539960578097934,0.015273474722516037
2018-09-28,GWW,84.0,357.389,SHORT,1.0,0.021029458143842123
2018-09-28,KDP,4208.0,23.165200000000002,SHORT,21.039213641902737,0.004794111909826936
2018-09-28,MU,463.0,45.2274,SHORT,2.315,0.002592142165416632
2018-09-28,PEG,2149.0,52.7854,SHORT,10.745000000000001,0.0046451266075617954
2018-09-28,SIRI,1393.0,60.8877,SHORT,6.96407040963834,0.009064759405465408
2018-09-28,SSD,421.0,72.4491,SHORT,2.105,0.010913287866602258
2018-09-28,TPL,513.0,90.691,LONG,2.567235567376044,0.021103530016718258
2018-10-31,AES,5727.0,14.581800000000001,LONG,28.633473804393834,0.0017630771496998329
2018-10-31,AMD,266.0,18.2091,SHORT,1.3279890002333852,0.0008747888528077398
2018-10-31,AXON,74.0,61.7117,SHORT,1.0,0.00832112715614637
2018-10-31,BPOP,535.0,52.0152,LONG,2.6764640761191805,0.0051951992078698005
2018-10-31,CHE,21.0,304.2878,SHORT,1.0,0.042160341281185135
2018-10-31,CPRT,2046.0,12.2257,SHORT,10.229999999999999,0.0017967438794504915
2018-10-31,DXCM,1384.0,33.1969,LONG,6.919232581091538,0.004431968316321683
2018-10-31,EC,1567.0,22.3537,SHORT,7.836695801229162,0.007491884024432778
2018-10-31,ENPH,815.0,4.5412,LONG,4.073010875028354,0.001207944536037893
2018-10-31,FIX,988.0,53.459500000000006,SHORT,4.94,0.0204902296560666
2018-10-31,GTLS,151.0,68.06150000000001,LONG,1.0,0.01154553596477545
2018-10-31,GWW,109.0,283.9409,SHORT,1.0,0.029143028571938352
2018-10-31,KDP,186.0,25.998900000000003,SHORT,1.0,0.0011252828459979726
2018-10-31,NRG,2559.0,36.1937,LONG,12.793672724599405,0.0037094928101058626
2018-10-31,SIRI,608.0,58.0003,SHORT,3.04,0.005850041374332999
2018-10-31,SONY,983.0,10.4734,LONG,4.915997733717339,0.0008448848142315328
2018-10-31,TPL,513.0,79.8776,SHORT,2.565,0.02411148205524935
2018-11-30,AES,305.0,15.4909,LONG,1.5256190449234763,0.0009083412552133512
2018-11-30,AMD,218.0,21.300900000000002,LONG,1.0899110118143402,0.0009395789564265375
2018-11-30,AVAV,26.0,76.6058,LONG,1.0,0.005767753626902923
2018-11-30,AXON,1005.0,43.4835,LONG,5.026768681665796,0.013531806086092437
2018-11-30,BPOP,117.0,56.4046,LONG,1.0,0.0045675718456098195
2018-11-30,CIG.C,28910.0,1.7046000000000001,LONG,144.54908036483513,0.01971378154244805
2018-11-30,DXCM,189.0,32.3992,LONG,1.0,0.0017194939797815399
2018-11-30,EC,2817.0,18.4586,SHORT,14.084932507240692,0.009054668758395005
2018-11-30,ENPH,3796.0,5.3964,SHORT,18.981694924254693,0.0036245156477023306
2018-11-30,FIX,1416.0,52.6788,LONG,7.08002383981858,0.018840314555585245
2018-11-30,GTLS,151.0,63.5478,SHORT,1.0,0.012226305862004067
2018-11-30,GWW,212.0,314.0083,SHORT,1.06,0.03174985536258759
2018-11-30,KDP,11.0,27.0015,LONG,1.0,0.0015279126194354172
2018-11-30,NRG,2559.0,38.4269,SHORT,12.795,0.0031485414936998453
2018-11-30,SONY,983.0,10.2178,SHORT,4.914999999999999,0.0012856847384880403
2018-11-30,TKO,929.0,71.2474,LONG,4.6449027163355545,0.013301811834335115
2018-12-31,AES,6032.0,14.456800000000001,SHORT,30.16,0.00315414617261402
2018-12-31,AMD,352.0,18.4591,SHORT,1.7581309642183565,0.0009125528677443222
2018-12-31,AVAV,26.0,67.9397,SHORT,1.0,0.010315951490432313
2018-12-31,AXON,1800.0,43.7305,SHORT,8.999331996055176,0.019530353848523918
2018-12-31,BKNG,58.0,1722.6039,LONG,1.0,0.1838803368603392
2018-12-31,BPOP,970.0,47.2057,SHORT,4.8505590411458535,0.014254586014547026
2018-12-31,CIG.C,10135.0,1.9809,SHORT,50.67610115785272,0.03786763468664649
2018-12-31,DXCM,3042.0,29.9406,SHORT,15.2094100019041,0.00944624318866697
2018-12-31,EC,540.0,15.2613,SHORT,2.7,0.0050608720762310815
2018-12-31,ENPH,2775.0,4.7323,LONG,13.874661487524959,0.002288082337649304
2018-12-31,FIX,1079.0,43.6555,SHORT,5.397365922188153,0.024465717392838503
2018-12-31,KDP,521.0,25.6373,SHORT,2.605637457966823,0.0026611119551687755
2018-12-31,MKC.V,522.0,69.63080000000001,LONG,2.607889823067613,0.22576103593581018
2018-12-31,OHI,419.0,35.1548,LONG,2.094671732706304,0.004848701659348708
2018-12-31,SON,168.0,53.137100000000004,LONG,1.0,0.007129982128180577
2018-12-31,TKO,176.0,71.95360000000001,SHORT,1.0,0.012456825186379491
2019-01-31,AMD,417.0,24.408800000000003,SHORT,2.085,0.0012383010401677103
2019-01-31,AXON,961.0,51.028600000000004,LONG,4.806375607955546,0.01860467004709936
2019-01-31,BKNG,58.0,1832.6461000000002,SHORT,1.0,0.16385891552564066
2019-01-31,BPOP,476.0,54.616600000000005,LONG,2.380221064345279,0.006574662719349796
2019-01-31,CIG.C,5061.0,2.1729000000000003,LONG,25.303282985113416,0.02012101459869693
2019-01-31,DXCM,488.0,35.2611,LONG,2.437735420530954,0.0035864751955099724
2019-01-31,ENPH,688.0,7.2289,SHORT,3.4402216066802187,0.0011039214008240264
2019-01-31,FIX,337.0,47.9617,SHORT,1.685,0.008307977016395893
2019-01-31,KDP,608.0,27.218200000000003,SHORT,3.04,0.0018148196963613662
2019-01-31,MKC.V,522.0,61.462700000000005,SHORT,2.61,0.332280815106446
2019-01-31,OHI,419.0,40.1877,SHORT,2.095,0.0022514387131571606
2019-01-31,SON,168.0,57.5762,SHORT,1.0,0.003756401417263951
2019-01-31,TKO,837.0,79.3206,LONG,4.1871092811392545,0.015379792757238473
2019-02-28,ALSN,1896.0,49.7092,LONG,9.479601634217516,0.009180075137411162
2019-02-28,AU,1273.0,14.172600000000001,LONG,6.3626374756719315,0.002573889772950543
2019-02-28,AXON,1482.0,53.8121,SHORT,7.41,0.017875322918722864
2019-02-28,BPOP,588.0,56.374300000000005,SHORT,2.938610474445478,0.005717439311264089
2019-02-28,CIG.C,13153.0,2.2877,SHORT,65.76469475924262,0.00845689906681384
2019-02-28,DXCM,1792.0,34.8277,SHORT,8.961560879639151,0.004794437688445198
2019-02-28,ENPH,3461.0,9.067400000000001,SHORT,17.30524980882784,0.0025897248065003954
2019-02-28,EXPE,1180.0,123.32350000000001,LONG,5.901080540513859,0.013505973121623296
2019-02-28,TKO,437.0,80.6037,SHORT,2.1872566538375198,0.011376325633436438
2019-03-29,ALSN,78.0,44.9166,SHORT,1.0,0.003385048865109373
2019-03-29,ARWR,1104.0,18.3555,LONG,5.5183565618357715,0.00550954262443794
2019-03-29,AU,2169.0,13.1028,LONG,10.844928020818358,0.0028036030233712286
2019-03-29,BPOP,2716.0,52.1497,LONG,13.581998336039256,0.01971868619634806
2019-03-29,CIG.C,13147.0,2.1484,LONG,65.73574296111198,0.02172873172364921
2019-03-29,DXCM,1249.0,29.770400000000002,SHORT,6.245,0.004571856741149546
2019-03-29,ENPH,3695.0,9.2337,LONG,18.47479951092638,0.003725716305321322
2019-03-29,ERIE,1559.0,177.16410000000002,LONG,7.7974887145230705,0.08564185256859753
2019-03-29,EXPE,1180.0,118.98710000000001,SHORT,5.9,0.012857741934306076
2019-03-29,LSCC,7600.0,11.935500000000001,LONG,37.997637565227485,0.005518689445271139
2019-03-29,TKO,1153.0,83.56540000000001,SHORT,5.765,0.01617711845993973
2019-04-30,ALSN,1818.0,46.8498,SHORT,9.09,0.010203171175618966
2019-04-30,ARWR,1085.0,17.9754,SHORT,5.423084150172251,0.004552988451059257
2019-04-30,AU,982.0,11.7984,SHORT,4.910496366018983,0.0016003985297924025
2019-04-30,BPOP,1723.0,57.6953,SHORT,8.616057353988278,0.014666422609770548
2019-04-30,CIG.C,6917.0,2.2111,SHORT,34.58326153617161,0.02675048029603653
2019-04-30,ENPH,330.0,10.0387,SHORT,1.6498177574994282,0.0012600537925368579
2019-04-30,ERIE,461.0,187.7314,SHORT,2.3037072506148655,0.05982218115988332
2019-04-30,GRMN,926.0,85.74600000000001,LONG,4.629989169374816,0.006018912734004811
2019-04-30,LSCC,1710.0,12.9473,SHORT,8.551826459729513,0.002714632447696942
2019-04-30,MRCY,2177.0,73.0374,LONG,10.886880211628094,0.0174092529144892
2019-04-30,TKO,9.0,80.763,LONG,1.0,0.003489582342552216
2019-04-30,TPL,372.0,84.852,LONG,1.8621604957668243,0.018850858951174155
2019-04-30,UI,284.0,170.47840000000002,LONG,1.4175909824332258,0.028420936024117157
2019-05-31,ARWR,19.0,23.7085,SHORT,1.0,0.0015280168728850525
2019-05-31,AU,453.0,13.291300000000001,LONG,2.2632831754553,0.0012901718034690995
2019-05-31,BPOP,551.0,52.2182,LONG,2.7569138764932535,0.00819591376156971
2019-05-31,CIG.C,13968.0,2.3221000000000003,LONG,69.83872137191628,0.031015736582736736
2019-05-31,ENPH,4009.0,15.166300000000001,SHORT,20.044552216634127,0.003707945667798653
2019-05-31,ERIE,77.0,210.9357,SHORT,1.0,0.01700103416672834
2019-05-31,FAST,7381.0,15.0783,LONG,36.902851220608866,0.0016259425839839265
2019-05-31,FIVE,3.0,128.7346,LONG,1.0,0.004568542791210178
2019-05-31,GRMN,926.0,76.4714,SHORT,4.630000000000001,0.008577425996168106
2019-05-31,LSCC,3524.0,12.793000000000001,SHORT,17.62101350309037,0.006988903220287115
2019-05-31,MRCY,79.0,68.7544,SHORT,1.0,0.005606531757507471
2019-05-31,SBS,7711.0,10.913,LONG,38.555376449571355,0.006373279945181958
2019-05-31,TKO,9.0,70.0562,SHORT,1.0,0.002864682436433322
2019-05-31,TPL,372.0,77.9024,SHORT,1.86,0.023335175521099163
2019-05-31,UI,284.0,120.2758,SHORT,1.42,0.03421353476081702
2019-06-28,ARWR,345.0,26.5026,LONG,1.725461719023392,0.0026208279499548427
2019-06-28,AU,1875.0,17.814,LONG,9.37288424960834,0.003958688315250631
2019-06-28,BPOP,1408.0,54.247400000000006,LONG,7.039559840258248,0.007369035613686916
2019-06-28,CIG.C,7942.0,2.3824,SHORT,39.711836736910804,0.006211897493381829
2019-06-28,ENPH,3206.0,18.233900000000002,LONG,16.029737098534596,0.003891079826308944
2019-06-28,ERIE,169.0,252.26010000000002,LONG,1.0,0.03338446133814696
2019-06-28,FAST,7139.0,16.0604,SHORT,35.69733767523659,0.0020049573772445927
2019-06-28,FIVE,3.0,120.01650000000001,SHORT,1.0,0.003455709235306713
2019-06-28,LSCC,1534.0,14.5929,LONG,7.669924164605252,0.0028734653498643467
2019-06-28,MRCY,1763.0,70.3358,SHORT,8.814250254566529,0.014154523357977872
2019-06-28,SBS,269.0,11.817300000000001,SHORT,1.3451578043609067,0.0022719917659689615
2019-06-28,TPL,162.0,83.24940000000001,LONG,1.0,0.0391949719399823
