date,symbol,qty,price,side,fee,slip
2020-07-31,STT,440.0,63.7834,SHORT,2.2,0.006558585230089692
2020-07-31,TPL,60.0,56.8828,LONG,1.0,0.008269900502424639
2020-07-31,TXNM,727.0,42.2216,SHORT,3.6350000000000002,0.008415109294820639
2020-07-31,TXRH,25.0,56.1863,SHORT,1.0,0.0037132386880698366
2020-08-31,ALGN,97.0,296.9588,SHORT,1.0,0.021186925513426234
2020-08-31,ALSN,41.0,35.872800000000005,LONG,1.0,0.002836191061660863
2020-08-31,AWK,11.0,141.3453,LONG,1.0,0.005255157838450027
2020-08-31,AXON,6.0,85.6742,SHORT,1.0,0.005827085699402744
2020-08-31,BKNG,2.0,1910.3857,SHORT,1.0,0.06426116270479784
2020-08-31,EL,130.0,221.7356,LONG,1.0,0.015565752154955436
2020-08-31,ERIE,137.0,211.6629,SHORT,1.0,0.05352273001762137
2020-08-31,EW,363.0,85.8351,SHORT,1.815,0.004885967084843415
2020-08-31,GFI,35.0,13.030700000000001,LONG,1.0,0.0006582873879644457
2020-08-31,GGG,534.0,58.011300000000006,SHORT,2.67,0.008664451148017886
2020-08-31,GNTX,10.0,27.0512,LONG,1.0,0.0012122278187773334
2020-08-31,MA,12.0,358.1788,SHORT,1.0,0.011199197686817146
2020-08-31,MELI,25.0,1168.659,LONG,1.0,0.06903368597754157
2020-08-31,MTSI,673.0,35.6212,SHORT,3.365,0.008791172387541396
2020-08-31,NVDA,2152.0,13.375,LONG,10.761868944936442,0.0005024761657466284
2020-08-31,ODFL,285.0,101.0948,LONG,1.423826453695246,0.00480720566081478
2020-08-31,PNC,267.0,111.1926,SHORT,1.335,0.0073602880470919705
2020-08-31,QGEN,564.0,51.0876,LONG,2.817880435410966,0.008580377355588191
2020-08-31,ROL,32.0,36.6008,SHORT,1.0,0.0014839882630976048
2020-08-31,RRC,3859.0,7.462400000000001,LONG,19.294184477755017,0.002398731669949004
2020-08-31,SHW,3.0,223.6766,SHORT,1.0,0.006500026705371441
2020-08-31,SSD,295.0,98.3236,SHORT,1.475,0.01644026571117837
2020-08-31,STT,423.0,68.09740000000001,LONG,2.1138877398157208,0.007366747121239454
2020-08-31,TPL,500.0,56.181000000000004,SHORT,2.4999999999999996,0.02444094143410988
2020-08-31,TXNM,659.0,43.689,LONG,3.29520641492794,0.009022434371762152
2020-08-31,TXRH,506.0,62.980700000000006,SHORT,2.5300000000000002,0.009293244325517187
2020-08-31,UI,158.0,181.78480000000002,LONG,1.0,0.03480384189441825
2020-09-30,AGX,1624.0,41.0429,LONG,8.120764721400255,0.04219665343459422
2020-09-30,ALSN,803.0,35.134,SHORT,4.015,0.005999320880832912
2020-09-30,AWK,256.0,144.8915,LONG,1.2781561815064622,0.011500937079812971
2020-09-30,AXON,398.0,90.71260000000001,LONG,1.990968771517709,0.012552432423873355
2020-09-30,BAH,802.0,82.99220000000001,LONG,4.012495391379323,0.012187694379021832
2020-09-30,BKNG,15.0,1710.5838,SHORT,1.0,0.09615229108229226
2020-09-30,CMCSA,1537.0,43.3401,LONG,7.68282774416331,0.0023443599561383775
2020-09-30,EL,130.0,218.2371,SHORT,1.0,0.012871939653906747
2020-09-30,ERIE,319.0,208.6571,LONG,1.5962877196297913,0.07513758664031711
2020-09-30,GFI,3209.0,12.294,LONG,16.04668979468317,0.003981620975487024
2020-09-30,GNTX,1522.0,25.754,LONG,7.6103637893847065,0.004039683412476665
2020-09-30,MA,117.0,338.1886,LONG,1.0,0.018596611912262553
2020-09-30,MELI,37.0,1082.5978,LONG,1.0,0.11780207499675029
2020-09-30,NFG,1641.0,40.5994,LONG,8.202928494128017,0.009397897361043043
2020-09-30,NVDA,2152.0,13.529900000000001,SHORT,10.76,0.0005763355911109532
2020-09-30,NVO,1047.0,34.7179,LONG,5.2361527459788615,0.00294417964235486
2020-09-30,ODFL,451.0,90.4688,LONG,2.2557082420589896,0.008753123645975816
2020-09-30,QGEN,564.0,52.3744,SHORT,2.82,0.007693586078660111
2020-09-30,ROL,1065.0,35.9763,LONG,5.326090791514022,0.004649382933876984
2020-09-30,RRC,6200.0,6.622400000000001,LONG,31.000599331821174,0.002409589334288826
2020-09-30,SAIA,528.0,126.1772,LONG,2.639581953200065,0.03716022051561628
2020-09-30,SHW,158.0,232.2607,LONG,1.0,0.014268490614580942
2020-09-30,STN,1311.0,30.359,LONG,6.554188120522618,0.019037231540243515
2020-09-30,STT,699.0,59.336000000000006,LONG,3.4969478775772163,0.005987345395961593
2020-09-30,TXNM,952.0,41.341300000000004,LONG,4.76105776861012,0.011291231479574925
2020-09-30,UI,158.0,166.61350000000002,SHORT,1.0,0.04646114747935825
2020-10-30,AGX,1624.0,40.2684,SHORT,8.120000000000001,0.02788199556404366
2020-10-30,ALGN,159.0,426.20930000000004,LONG,1.0,0.12934993929422112
2020-10-30,AWK,11.0,150.50480000000002,SHORT,1.0,0.005154300802571043
2020-10-30,AXON,50.0,98.8897,SHORT,1.0,0.01025047729785811
2020-10-30,BAH,60.0,78.50370000000001,LONG,1.0,0.003749584367086357
2020-10-30,BYD,2132.0,31.728,LONG,10.66172145275233,0.008023573968966325
2020-10-30,CMCSA,1537.0,39.5693,SHORT,7.685000000000001,0.002458237451984443
2020-10-30,ERIE,26.0,230.9652,SHORT,1.0,0.024357610008658562
2020-10-30,EVR,850.0,79.56280000000001,LONG,4.251820524029467,0.022792859079349158
2020-10-30,GFI,5418.0,10.9268,SHORT,27.090000000000003,0.0032123301787909454
2020-10-30,GGG,1093.0,61.907000000000004,LONG,5.463486340570337,0.006970684646226331
2020-10-30,GNTX,2586.0,27.666,SHORT,12.93,0.004041368875939537
2020-10-30,MA,197.0,288.62440000000004,SHORT,1.0,0.015617830361843261
2020-10-30,MELI,6.0,1213.9928,SHORT,1.0,0.05715365925595719
2020-10-30,NFG,1641.0,39.953700000000005,SHORT,8.205,0.006343370014495104
2020-10-30,NVO,199.0,31.9467,LONG,1.0,0.0017119597403550376
2020-10-30,ODFL,736.0,95.174,SHORT,3.68,0.010952924691531996
2020-10-30,PBR,10202.0,6.631200000000001,LONG,51.00902028375624,0.001183124850457666
2020-10-30,ROL,90.0,38.399300000000004,SHORT,1.0,0.001897807673451097
2020-10-30,RRC,10059.0,6.577500000000001,SHORT,50.295,0.002488548152628048
2020-10-30,SAIA,528.0,147.6232,SHORT,2.64,0.03675746962210654
2020-10-30,SHW,287.0,229.3135,SHORT,1.435,0.012888999862867106
2020-10-30,SNA,429.0,157.56650000000002,LONG,2.146827934243026,0.03652370589594703
2020-10-30,SSD,762.0,88.7479,LONG,3.8118778683645616,0.027877793581998402
2020-10-30,STN,161.0,28.718700000000002,LONG,1.0,0.008707722240133487
2020-10-30,STT,1122.0,58.8918,SHORT,5.61,0.008225823383931172
2020-10-30,TER,770.0,87.863,LONG,3.8496278256266807,0.012985426137159625
2020-10-30,TKO,1931.0,35.0263,LONG,9.657080896290472,0.006466930987083481
2020-10-30,TPL,1407.0,48.095800000000004,LONG,7.036449647541765,0.03326619415895311
2020-10-30,TXNM,258.0,49.9964,SHORT,1.2912039103739228,0.003633343881840341
2020-10-30,UPS,431.0,157.1227,LONG,2.152567019803347,0.01265297585048613
2020-11-30,ALGN,159.0,481.24530000000004,SHORT,1.0,0.044674668598889376
2020-11-30,AWK,449.0,153.36360000000002,SHORT,2.245,0.016401960402827466
2020-11-30,AXON,77.0,125.67030000000001,SHORT,1.0,0.019740111454830286
2020-11-30,BAH,18.0,86.7936,LONG,1.0,0.003586109276442093
2020-11-30,BYD,2132.0,38.4797,SHORT,10.66,0.010338791321931908
2020-11-30,ERIE,48.0,223.81140000000002,LONG,1.0,0.0232423214223099
2020-11-30,EVR,10.0,90.9244,SHORT,1.0,0.0056344778555462395
2020-11-30,GFI,8766.0,8.7136,LONG,43.8321704668026,0.003617858281479325
2020-11-30,GGG,34.0,67.7437,LONG,1.0,0.0037198433956910793
2020-11-30,GNTX,2342.0,32.6052,LONG,11.710987876253089,0.005205685985154304
2020-11-30,HTHT,1557.0,49.0409,LONG,7.786722284316858,0.011559105706072768
2020-11-30,MA,227.0,336.5366,LONG,1.134522613788151,0.026559195044930584
2020-11-30,MELI,56.0,1553.1347,SHORT,1.0,0.1953449540591231
2020-11-30,MOH,374.0,204.1749,LONG,1.8702699493746666,0.044948509620516774
2020-11-30,NVO,158.0,33.567,LONG,1.0,0.0020452943799581904
2020-11-30,PBR,10202.0,9.568100000000001,SHORT,51.01,0.0019471190588744264
2020-11-30,ROK,299.0,255.5903,LONG,1.4938887336275266,0.030252082882303147
2020-11-30,ROL,247.0,38.037600000000005,LONG,1.2326273387219207,0.0028442275610295283
2020-11-30,SNA,5.0,175.858,LONG,1.0,0.008004596468454387
2020-11-30,SSD,762.0,91.86710000000001,SHORT,3.81,0.03289146452783369
2020-11-30,STN,2356.0,30.1063,SHORT,11.78,0.023733544359972245
2020-11-30,TER,770.0,110.3232,SHORT,3.85,0.016817298661709373
2020-11-30,TKO,1931.0,41.445,SHORT,9.655,0.008652076419155042
2020-11-30,TPL,234.0,65.0496,SHORT,1.1690364865959821,0.03405324429807179
2020-11-30,TXNM,202.0,49.1118,LONG,1.0089402314365845,0.0018342528284300435
2020-11-30,UI,308.0,248.3897,LONG,1.5387457368338668,0.2796713959611156
2020-11-30,UPS,431.0,171.0584,SHORT,2.1550000000000002,0.011582088088964248
2020-12-31,AXON,69.0,122.5454,LONG,1.0,0.015402790727430964
2020-12-31,BAH,70.0,87.1849,LONG,1.0,0.004924919185622631
2020-12-31,EL,311.0,266.214,LONG,1.555650244465929,0.02395494913480171
2020-12-31,ERIE,4.0,245.57260000000002,SHORT,1.0,0.027449441567553894
2020-12-31,EVR,85.0,109.63080000000001,SHORT,1.0,0.009190592005421392
2020-12-31,GFI,168.0,9.270800000000001,LONG,1.0,0.0007977350976898851
2020-12-31,GGG,18.0,72.354,LONG,1.0,0.00399559634647646
2020-12-31,GNTX,99.0,33.9321,LONG,1.0,0.0021460885042713877
2020-12-31,HEI.A,707.0,117.09830000000001,LONG,3.5374896512419753,0.038319463031962944
2020-12-31,HTHT,1557.0,44.3357,SHORT,7.784999999999999,0.015294275458236027
2020-12-31,MA,5.0,356.9506,LONG,1.0,0.01063357690857704
2020-12-31,MOH,374.0,212.6365,SHORT,1.87,0.04352637430693536
2020-12-31,MT,3617.0,22.9071,LONG,18.082905614601994,0.007080510352766827
2020-12-31,NDSN,412.0,200.9935,LONG,2.0607043472226207,0.043458432980246306
2020-12-31,NFG,2014.0,41.1424,LONG,10.068041297699626,0.012363823030135487
2020-12-31,NVO,96.0,34.927800000000005,LONG,1.0,0.0027679752310861114
2020-12-31,ROK,299.0,250.78570000000002,SHORT,1.495,0.024251822862136917
2020-12-31,ROL,2008.0,38.9758,SHORT,10.040000000000001,0.006745122939307047
2020-12-31,SNA,434.0,171.11520000000002,SHORT,2.17,0.02475876862712298
2020-12-31,TPL,121.0,78.70920000000001,SHORT,1.0,0.02082621257778189
2020-12-31,TTC,873.0,94.85510000000001,LONG,4.3662857293798565,0.015147538917496367
2020-12-31,TXNM,152.0,48.532900000000005,LONG,1.0,0.0028608329518326958
2020-12-31,UI,308.0,278.3872,SHORT,1.54,0.12284457687587971
2021-01-29,AOS,1515.0,54.3098,LONG,7.574844882055928,0.009845874188793537
2021-01-29,AXON,175.0,164.12220000000002,SHORT,1.0,0.037833494584834274
2021-01-29,BAH,16.0,85.1735,LONG,1.0,0.0035021044752361775
2021-01-29,CL,1055.0,78.0043,LONG,5.273257398662012,0.004265532780955263
2021-01-29,CPA,1063.0,77.4033,LONG,5.316195904040803,0.03329312826594339
2021-01-29,EL,311.0,236.6236,SHORT,1.5550000000000004,0.026352271877728706
2021-01-29,ERIE,1.0,243.1191,LONG,1.0,0.01914147673945525
2021-01-29,FFIV,420.0,195.9772,LONG,2.0990766884186622,0.02719148269155609
2021-01-29,GFI,117.0,9.3294,SHORT,1.0,0.0006252259672936131
2021-01-29,GGG,1145.0,68.92750000000001,SHORT,5.7250000000000005,0.012474099321116244
2021-01-29,GNTX,48.0,33.051700000000004,LONG,1.0,0.0016907074571439074
2021-01-29,HEI.A,707.0,106.27690000000001,SHORT,3.535,0.03308283564309415
2021-01-29,LOGI,784.0,104.9394,LONG,3.9202637923716823,0.019427787076174766
2021-01-29,MA,28.0,316.301,LONG,1.0,0.010952875180662274
2021-01-29,MNST,1895.0,43.4204,LONG,9.474008455502405,0.005441887081881008
2021-01-29,MT,193.0,21.5915,LONG,1.0,0.0014800861378467408
2021-01-29,NDSN,412.0,178.9589,SHORT,2.06,0.031095818660878485
2021-01-29,NFG,2014.0,40.2511,SHORT,10.07,0.00893062735080089
2021-01-29,NVO,7.0,34.7988,SHORT,1.0,0.001221521008727653
2021-01-29,PPG,611.0,134.7245,LONG,3.053329946519463,0.014487283215407891
2021-01-29,SHW,357.0,230.6139,LONG,1.7836708114639823,0.014152664595442708
2021-01-29,TPL,139.0,90.1097,SHORT,1.0,0.017150845642916256
2021-01-29,TTC,873.0,94.2228,SHORT,4.365,0.027177286812631922
2021-01-29,TXNM,12.0,48.517900000000004,SHORT,1.0,0.0021103367109594363
2021-02-26,ALGN,150.0,567.1842,LONG,1.0,0.07422934885718512
2021-02-26,AOS,1515.0,59.355900000000005,SHORT,7.575000000000001,0.01405852151560595
2021-02-26,AXON,14.0,165.50140000000002,LONG,1.0,0.011448687789522568
2021-02-26,BAH,138.0,77.1455,LONG,1.0,0.005520844704368765
2021-02-26,BYD,1451.0,58.7181,LONG,7.2544286084090865,0.01812640250502894
2021-02-26,CL,1055.0,75.1957,SHORT,5.275,0.004325903037827834
2021-02-26,CPA,1063.0,91.6392,SHORT,5.315,0.030808219582160637
2021-02-26,DINO,2248.0,37.8893,LONG,11.241683192017248,0.009290343591613189
2021-02-26,ERIE,14.0,242.1245,LONG,1.0,0.02448663808293815
2021-02-26,EVR,44.0,119.76050000000001,SHORT,1.0,0.009489209728139693
2021-02-26,FCNCA,115.0,738.0857000000001,LONG,1.0,0.1956931867369626
2021-02-26,FFIV,420.0,189.9557,SHORT,2.1,0.0242836314084954
2021-02-26,GFI,1582.0,8.1914,LONG,7.909500526692731,0.0014370202644167236
2021-02-26,GNRC,258.0,329.6261,LONG,1.2921318100303842,0.0661116480093665
2021-02-26,GNTX,2489.0,35.3735,SHORT,12.445,0.006473028006393625
2021-02-26,IPGP,375.0,227.4102,LONG,1.8730369884038418,0.060190619073421145
2021-02-26,LOGI,784.0,108.02210000000001,SHORT,3.92,0.017930780688691673
2021-02-26,MA,260.0,353.8272,SHORT,1.3,0.02278369966268922
2021-02-26,MNST,1895.0,43.8662,SHORT,9.475,0.0038044289129093114
2021-02-26,MOH,393.0,216.79610000000002,LONG,1.9645458540026457,0.036080916908043326
2021-02-26,MT,150.0,23.2685,SHORT,1.0,0.0014792248176847221
2021-02-26,NFG,1874.0,45.4516,LONG,9.371367942641141,0.011551206656906728
2021-02-26,NVO,2364.0,35.619,SHORT,11.82,0.005997582240473135
2021-02-26,OHI,2293.0,37.147200000000005,LONG,11.465669340700416,0.007160547683073874
2021-02-26,PIPR,879.0,96.9415,LONG,4.395449736126558,0.060628264688389166
2021-02-26,PPG,611.0,134.80790000000002,SHORT,3.055,0.012125220912215018
2021-02-26,QXO,2511.0,34.037600000000005,LONG,12.555871231140788,0.1224105366188203
2021-02-26,SHW,357.0,226.76430000000002,SHORT,1.7849999999999997,0.01548160175905371
2021-02-26,SNA,419.0,203.14530000000002,LONG,2.096573085094842,0.0352523332254937
2021-02-26,TPL,913.0,119.5074,SHORT,4.565,0.05384521998924318
2021-02-26,TS,4065.0,20.957800000000002,LONG,20.3262510412226,0.007828591880567098
2021-02-26,TXNM,79.0,48.0116,LONG,1.0,0.0015790382534974258
2021-03-31,ALGN,57.0,541.4699,SHORT,1.0,0.060059144666503576
2021-03-31,AXON,162.0,142.3886,SHORT,1.0,0.03138785183481411
2021-03-31,BAH,1104.0,80.5173,SHORT,5.5200000000000005,0.012656040502669101
2021-03-31,BYD,1451.0,58.9399,SHORT,7.255,0.020073116162263014
2021-03-31,CIG.C,32963.0,1.5352000000000001,LONG,164.8156210917822,0.011005495538209422
2021-03-31,CL,637.0,78.83460000000001,LONG,3.1868102863661405,0.0045843586193475595
2021-03-31,CVE,6681.0,7.521800000000001,LONG,33.40641687157485,0.0017850493367001124
2021-03-31,DINO,844.0,35.7727,SHORT,4.218863754213448,0.007301891298658279
2021-03-31,EL,173.0,290.8716,LONG,1.0,0.021607631083796357
2021-03-31,ERIE,125.0,220.8698,SHORT,1.0,0.0402362702221062
2021-03-31,EVR,330.0,131.71890000000002,SHORT,1.6480905201590796,0.02106747378422846
2021-03-31,FCNCA,115.0,835.4507,SHORT,1.0,0.3192726676771274
2021-03-31,GFI,5105.0,9.4876,SHORT,25.52331876983743,0.002385287395203173
2021-03-31,GME,1059.0,47.4681,LONG,5.293778419012598,0.01305583810619867
2021-03-31,GNRC,258.0,327.3964,SHORT,1.29,0.0536390290942249
2021-03-31,IPGP,375.0,210.8685,SHORT,1.875,0.07146240175990386
2021-03-31,MA,141.0,356.0676,LONG,1.0,0.017571626201389766
2021-03-31,MOH,178.0,233.7289,SHORT,1.0,0.031109424730554516
2021-03-31,MT,1938.0,29.165200000000002,SHORT,9.6878555065395,0.0047719652117614916
2021-03-31,NFG,1874.0,49.972300000000004,SHORT,9.370000000000001,0.01770134613909361
2021-03-31,OHI,2293.0,36.6256,SHORT,11.465,0.004431175383463515
2021-03-31,PIPR,384.0,101.5442,SHORT,1.9222219315647153,0.04847437729081403
2021-03-31,QXO,2511.0,46.100100000000005,SHORT,12.555,0.08748999021489207
2021-03-31,SNA,201.0,230.71290000000002,SHORT,1.0062583215990168,0.027130388668136562
2021-03-31,TPL,292.0,172.1831,LONG,1.45948822124114,0.05678907762652998
2021-03-31,TS,4065.0,22.680600000000002,SHORT,20.325,0.009403904667239523
2021-03-31,TXNM,750.0,49.045100000000005,SHORT,3.748363815000146,0.004885703049345218
2021-03-31,WES,2703.0,18.5959,LONG,13.513515593020056,0.005881316859085489
2021-03-31,WFG,697.0,72.0621,LONG,3.487177330292099,0.022111351110106883
2021-04-30,ALGN,7.0,595.5073,SHORT,1.0,0.02270356522905081
2021-04-30,AXON,16.0,151.598,SHORT,1.0,0.012043982602967126
2021-04-30,CIG.C,1440.0,1.6179000000000001,SHORT,7.199788247547312,0.002578284146373418
2021-04-30,CL,637.0,80.6965,SHORT,3.185,0.003520019225795031
2021-04-30,CVE,107.0,7.769500000000001,SHORT,1.0,0.0005413960219488535
2021-04-30,DINO,1404.0,34.993,SHORT,7.0200000000000005,0.006980300324191703
2021-04-30,EL,173.0,313.78630000000004,SHORT,1.0,0.013741647390165323
2021-04-30,ERIE,227.0,213.97390000000001,SHORT,1.135,0.04608824238812217
2021-04-30,EVR,16.0,140.1232,SHORT,1.0,0.006782466486398252
2021-04-30,FCNCA,59.0,867.5775,LONG,1.0,0.1174673208760277
2021-04-30,GFI,152.0,9.3809,LONG,1.0,0.000863442955063532
2021-04-30,GME,1059.0,43.3911,SHORT,5.295,0.006435558529614838
2021-04-30,GNRC,158.0,323.9866,LONG,1.0,0.03663963786614204
2021-04-30,HSY,311.0,164.31050000000002,LONG,1.5545608480728381,0.010537923784257813
2021-04-30,LPX,775.0,65.8888,LONG,3.876963377935145,0.008762339332369286
2021-04-30,MA,141.0,382.0437,SHORT,1.0,0.01627973094286911
2021-04-30,MOH,15.0,255.0859,SHORT,1.0,0.014146148822016367
2021-04-30,MT,22.0,29.2911,LONG,1.0,0.0010500987647365807
2021-04-30,NFG,1029.0,49.664500000000004,LONG,5.143261122399665,0.004510781672259925
2021-04-30,PIPR,20.0,107.4491,SHORT,1.0,0.0177467186153136
2021-04-30,SGI,1339.0,38.1449,LONG,6.696757927067838,0.004912340708476723
2021-04-30,SNA,3.0,237.59130000000002,SHORT,1.0,0.008689199936626464
2021-04-30,TPL,14.0,166.8,LONG,1.0,0.010473196596433306
2021-04-30,TXNM,1024.0,49.357800000000005,SHORT,5.12,0.002195896627792069
2021-04-30,TXRH,477.0,107.02890000000001,LONG,2.386603880941575,0.008851166258061767
2021-04-30,WES,2703.0,19.6337,SHORT,13.515,0.006336320553973106
2021-04-30,WFG,36.0,77.3207,SHORT,1.0,0.009301796097831445
2021-04-30,WY,1428.0,35.784800000000004,LONG,7.13795643677601,0.0022315769339069456
2021-05-28,ALGN,86.0,590.078,SHORT,1.0,0.07202924981201085
2021-05-28,AMAT,377.0,138.1411,LONG,1.8860654129386578,0.011139398322657115
2021-05-28,AXON,34.0,140.6053,LONG,1.0,0.015327566925127923
2021-05-28,AYI,281.0,185.77890000000002,LONG,1.4025422099015707,0.02893048334632606
2021-05-28,BAH,613.0,84.9431,LONG,3.067493412094864,0.013089862537939301
2021-05-28,BKNG,22.0,2361.7209000000003,LONG,1.0,0.17094902089034059
2021-05-28,CIG.C,4217.0,1.9047,SHORT,21.0851229506717,0.003502401767235628
2021-05-28,CVE,6574.0,8.1281,SHORT,32.87,0.001922060589141415
2021-05-28,EVR,8.0,145.8504,SHORT,1.0,0.00961117125274319
2021-05-28,FCNCA,59.0,860.3767,SHORT,1.0,0.2232685867631812
2021-05-28,GFI,1143.0,12.1087,SHORT,5.717017713524622,0.0013178065720422514
2021-05-28,GNRC,158.0,328.66990000000004,SHORT,1.0,0.05010172496317177
2021-05-28,HSY,311.0,173.0375,SHORT,1.555,0.01246988471572539
2021-05-28,KT,3448.0,15.1149,LONG,17.24170850358814,0.004869218135903667
2021-05-28,MOH,7.0,251.37560000000002,LONG,1.0,0.01561925674762387
2021-05-28,MT,145.0,32.5878,SHORT,1.0,0.002195493662204862
2021-05-28,NFG,1029.0,51.871700000000004,SHORT,5.1450000000000005,0.01833539923747205
2021-05-28,PIPR,475.0,118.012,SHORT,2.375,0.08197852148914939
2021-05-28,RRC,3843.0,13.565100000000001,LONG,19.212552764691505,0.00513841007506727
2021-05-28,SGI,14.0,38.5021,LONG,1.0,0.0021454663201307964
2021-05-28,SKM,988.0,52.768100000000004,LONG,4.93855933351658,0.015424928598340609
2021-05-28,SNA,10.0,254.6064,SHORT,1.0,0.013565645080477397
2021-05-28,TGT,230.0,226.9353,LONG,1.1480795676415336,0.015322481216589107
2021-05-28,TPL,25.0,157.3785,LONG,1.0,0.013854071133344793
2021-05-28,TXRH,477.0,100.6974,SHORT,2.3850000000000002,0.012608309207739452
2021-05-28,WFG,16.0,77.0162,LONG,1.0,0.006178830601498902
2021-05-28,WY,59.0,35.0364,LONG,1.0,0.0014441214837590385
2021-06-30,ALGN,138.0,611.0602,LONG,1.0,0.0601769707685777
2021-06-30,AMAT,377.0,142.3913,SHORT,1.885,0.008748558256566516
2021-06-30,AXON,104.0,176.8158,LONG,1.0,0.015783130644476583
2021-06-30,AYI,168.0,187.0479,LONG,1.0,0.01789580697086741
2021-06-30,BAH,613.0,85.1697,SHORT,3.065,0.010286562605867801
2021-06-30,BKNG,16.0,2188.1829000000002,LONG,1.0,0.09293056246409609
2021-06-30,CIG.C,18145.0,1.8555000000000001,LONG,90.72301449639431,0.0070008733943109115
2021-06-30,EVR,240.0,140.794,LONG,1.199203220978651,0.023992581832917425
2021-06-30,GFI,5137.0,8.9016,LONG,25.68570645136682,0.001604783025912865
2021-06-30,GME,1569.0,53.5504,LONG,7.846946622156809,0.01544660221992638
2021-06-30,GNRC,202.0,415.20140000000004,LONG,1.011890370750728,0.051398891533543475
2021-06-30,HSY,482.0,174.1922,LONG,2.411794048783814,0.012235835460214083
2021-06-30,KT,3448.0,13.946900000000001,SHORT,17.240000000000002,0.003100116100396986
2021-06-30,LPX,619.0,60.2971,LONG,3.0927606139851505,0.007054942269180681
2021-06-30,MOH,125.0,253.0908,LONG,1.0,0.030826518260618132
2021-06-30,MT,1599.0,31.0544,SHORT,7.995,0.005648753602226987
2021-06-30,PAYX,783.0,107.30720000000001,LONG,3.9150632564507433,0.007217696540473896
2021-06-30,PIPR,700.0,120.0903,LONG,3.4995612902828372,0.05056493194291571
2021-06-30,RRC,1170.0,16.762900000000002,LONG,5.849814285033691,0.002901007556004128
2021-06-30,SGI,1353.0,39.1848,SHORT,6.765000000000001,0.005150610735570048
2021-06-30,SKM,988.0,51.7,SHORT,4.94,0.015419269574510015
2021-06-30,SNA,171.0,223.4516,LONG,1.0,0.021640161241975285
2021-06-30,SPG,644.0,130.49110000000002,LONG,3.219545427783298,0.011127177579153038
2021-06-30,TGT,118.0,241.74890000000002,LONG,1.0,0.008942729332144048
2021-06-30,TPL,331.0,173.2106,SHORT,1.655,0.03215555130182918
2021-06-30,WFG,495.0,71.6954,LONG,2.475578786511784,0.015358744620423028
2021-06-30,WY,1158.0,31.770400000000002,LONG,5.788671409437709,0.002662489085322662
2021-07-30,ALGN,18.0,695.7628000000001,SHORT,1.0,0.03719650971002081
2021-07-30,AXIA,12936.0,6.4486,LONG,64.68000275789925,0.004986184063589654
2021-07-30,AXON,27.0,186.0059,SHORT,1.0,0.01406593274337833
2021-07-30,AYI,449.0,175.33520000000001,SHORT,2.245,0.04476361857712955
2021-07-30,BKNG,0.0,2178.3230000000003,LONG,1.0,0.06299665370442754
2021-07-30,CG,1652.0,50.4769,LONG,8.257849866670664,0.006867537217938725
2021-07-30,CIG.C,45451.0,1.7429000000000001,SHORT,227.255,0.016223914556129867
2021-07-30,CVE,9995.0,8.3421,LONG,49.97286364159095,0.002096151579558775
2021-07-30,EVR,34.0,132.21020000000001,LONG,1.0,0.010191383940781482
2021-07-30,GFI,9440.0,9.8178,SHORT,47.2,0.002182648257812933
2021-07-30,GME,1569.0,40.2742,SHORT,7.8450000000000015,0.005753875046775821
2021-07-30,GNRC,202.0,419.322,SHORT,1.01,0.038002771454904966
2021-07-30,HSY,16.0,178.87390000000002,SHORT,1.0,0.006061337224006117
2021-07-30,LPX,110.0,55.444500000000005,LONG,1.0,0.004523319396949415
2021-07-30,MA,216.0,385.966,LONG,1.079892425690181,0.026035274792141183
2021-07-30,MOH,27.0,272.9932,SHORT,1.0,0.016810504339737773
2021-07-30,MT,2365.0,35.2473,LONG,11.826721985552453,0.007297709187656489
2021-07-30,PAYX,783.0,113.8114,SHORT,3.915,0.008601642849079556
2021-07-30,PIPR,33.0,113.69890000000001,LONG,1.0,0.024400449602367626
2021-07-30,RRC,5013.0,15.225800000000001,SHORT,25.065,0.004160314821015495
2021-07-30,SGI,1926.0,43.284,LONG,9.631931656363959,0.01399436453016858
2021-07-30,SKM,1742.0,47.886500000000005,LONG,8.707696507562154,0.023868809916338527
2021-07-30,SNA,6.0,217.9892,LONG,1.0,0.00915395774639328
2021-07-30,SPG,15.0,126.5253,LONG,1.0,0.005295837573570215
2021-07-30,TGT,29.0,261.0418,SHORT,1.0,0.008173041783851797
2021-07-30,TXNM,1725.0,48.3335,LONG,8.623498505501107,0.0035219000403755195
2021-07-30,WFG,9.0,71.66420000000001,SHORT,1.0,0.005821761576171897
2021-07-30,WY,2645.0,31.1274,SHORT,13.225,0.00350925791533163
2021-08-31,ALGN,1.0,708.9791,SHORT,1.0,0.020914178479898515
2021-08-31,AMAT,625.0,135.1398,LONG,3.1250719802286198,0.009831742382826386
2021-08-31,AXIA,12936.0,6.050400000000001,SHORT,64.68,0.0059452746254212
2021-08-31,AXON,16.0,181.8796,LONG,1.0,0.009646423362176493
2021-08-31,BKNG,38.0,2299.4877,SHORT,1.0,0.18234451661620243
2021-08-31,CG,1652.0,49.372600000000006,SHORT,8.26,0.007395418002546381
2021-08-31,CIG.C,42920.0,1.983,LONG,214.60044826092346,0.0152183984504481
2021-08-31,CVE,9995.0,8.2779,SHORT,49.975,0.002110620431140724
2021-08-31,DDS,563.0,149.9606,LONG,2.8168870664185426,0.046505315601832325
