,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-15,2044334.0890891838,524731.8114511839,524731.8114511839,2044334.0890891838,0.0,0.0,1519602.277638,0.0
2023-09-18,2057203.456036184,524731.8114511839,524731.8114511839,2057203.456036184,0.0,0.0,1532471.6445850001,0.0
2023-09-19,2043421.9101261836,524731.8114511839,524731.8114511839,2043421.9101261836,0.0,0.0,1518690.0986749998,0.0
2023-09-20,2032802.4283941842,524731.8114511839,524731.8114511839,2032802.4283941842,0.0,0.0,1508070.6169430004,0.0
2023-09-21,2007171.2357561837,524731.8114511839,524731.8114511839,2007171.2357561837,0.0,0.0,1482439.4243049999,0.0
2023-09-22,2008090.346027184,524731.8114511839,524731.8114511839,2008090.346027184,0.0,0.0,1483358.5345760002,0.0
2023-09-25,2013998.9277541838,524731.8114511839,524731.8114511839,2013998.9277541838,0.0,0.0,1489267.116303,0.0
2023-09-26,1992136.589535184,524731.8114511839,524731.8114511839,1992136.589535184,0.0,0.0,1467404.778084,0.0
2023-09-27,2002627.587104184,524731.8114511839,524731.8114511839,2002627.587104184,0.0,0.0,1477895.7756530002,0.0
2023-09-28,2015298.4250041838,524731.8114511839,524731.8114511839,2015298.4250041838,0.0,0.0,1490566.613553,0.0
2023-09-29,2004564.2117330958,498741.141333096,498741.141333096,2004564.2117330958,0.0,0.0,1505823.0703999999,0.0
2023-10-02,1975723.4569400956,498741.141333096,498741.141333096,1975723.4569400956,0.0,0.0,1476982.3156069997,0.0
2023-10-03,1955718.811277096,498741.141333096,498741.141333096,1955718.811277096,0.0,0.0,1456977.669944,0.0
2023-10-04,1979652.195190096,498741.141333096,498741.141333096,1979652.195190096,0.0,0.0,1480911.053857,0.0
2023-10-05,1984064.354763096,498741.141333096,498741.141333096,1984064.354763096,0.0,0.0,1485323.21343,0.0
2023-10-06,1988679.1930000957,498741.141333096,498741.141333096,1988679.1930000957,0.0,0.0,1489938.0516669997,0.0
2023-10-09,1994029.789986096,498741.141333096,498741.141333096,1994029.789986096,0.0,0.0,1495288.6486530001,0.0
2023-10-10,2007029.2121600958,498741.141333096,498741.141333096,2007029.2121600958,0.0,0.0,1508288.0708269998,0.0
2023-10-11,2018801.220853096,498741.141333096,498741.141333096,2018801.220853096,0.0,0.0,1520060.0795200001,0.0
2023-10-12,1983548.6756410957,498741.141333096,498741.141333096,1983548.6756410957,0.0,0.0,1484807.5343079998,0.0
2023-10-13,1943989.7060620962,498741.141333096,498741.141333096,1943989.7060620962,0.0,0.0,1445248.5647290002,0.0
2023-10-16,1964518.307364096,498741.141333096,498741.141333096,1964518.307364096,0.0,0.0,1465777.166031,0.0
2023-10-17,1970961.5125680962,498741.141333096,498741.141333096,1970961.5125680962,0.0,0.0,1472220.3712350002,0.0
2023-10-18,1930075.9221680958,498741.141333096,498741.141333096,1930075.9221680958,0.0,0.0,1431334.7808349999,0.0
2023-10-19,1912990.4803940956,498741.141333096,498741.141333096,1912990.4803940956,0.0,0.0,1414249.3390609997,0.0
2023-10-20,1904223.1212770957,498741.141333096,498741.141333096,1904223.1212770957,0.0,0.0,1405481.9799439998,0.0
2023-10-23,1905026.8673690956,498741.141333096,498741.141333096,1905026.8673690956,0.0,0.0,1406285.7260359996,0.0
2023-10-24,1910327.796521096,498741.141333096,498741.141333096,1910327.796521096,0.0,0.0,1411586.655188,0.0
2023-10-25,1890978.4421520962,498741.141333096,498741.141333096,1890978.4421520962,0.0,0.0,1392237.3008190002,0.0
2023-10-26,1874305.599127096,498741.141333096,498741.141333096,1874305.599127096,0.0,0.0,1375564.457794,0.0
2023-10-27,1868906.2530240961,498741.141333096,498741.141333096,1868906.2530240961,0.0,0.0,1370165.1116910002,0.0
2023-10-30,1876237.598695096,498741.141333096,498741.141333096,1876237.598695096,0.0,0.0,1377496.4573620001,0.0
2023-10-31,1885982.090568995,91826.23051599541,91826.23051599541,1885982.090568995,0.0,0.0,1794155.8600529998,0.0
2023-11-01,1907842.3061129954,91826.23051599541,91826.23051599541,1907842.3061129954,0.0,0.0,1816016.0755969998,0.0
2023-11-02,1919759.8498139954,91826.23051599541,91826.23051599541,1919759.8498139954,0.0,0.0,1827933.6192980001,0.0
2023-11-03,1939514.8924939954,91826.23051599541,91826.23051599541,1939514.8924939954,0.0,0.0,1847688.661978,0.0
2023-11-06,1935797.6879829955,91826.23051599541,91826.23051599541,1935797.6879829955,0.0,0.0,1843971.4574670002,0.0
2023-11-07,1931784.491190995,91826.23051599541,91826.23051599541,1931784.491190995,0.0,0.0,1839958.2606749998,0.0
2023-11-08,1923444.2056759954,91826.23051599541,91826.23051599541,1923444.2056759954,0.0,0.0,1831617.97516,0.0
2023-11-09,1916465.7333349953,91826.23051599541,91826.23051599541,1916465.7333349953,0.0,0.0,1824639.502819,0.0
2023-11-10,1933679.7760329954,91826.23051599541,91826.23051599541,1933679.7760329954,0.0,0.0,1841853.545517,0.0
2023-11-13,1937547.8568729954,91826.23051599541,91826.23051599541,1937547.8568729954,0.0,0.0,1845721.6263569999,0.0
2023-11-14,1987505.6668759952,91826.23051599541,91826.23051599541,1987505.6668759952,0.0,0.0,1895679.4363599997,0.0
2023-11-15,1977089.3335249955,91826.23051599541,91826.23051599541,1977089.3335249955,0.0,0.0,1885263.1030090002,0.0
2023-11-16,1966265.4385409956,91826.23051599541,91826.23051599541,1966265.4385409956,0.0,0.0,1874439.2080250003,0.0
2023-11-17,1977354.4349019951,91826.23051599541,91826.23051599541,1977354.4349019951,0.0,0.0,1885528.2043859996,0.0
2023-11-20,1993199.8993739956,91826.23051599541,91826.23051599541,1993199.8993739956,0.0,0.0,1901373.6688580003,0.0
2023-11-21,1988044.8900499959,91826.23051599541,91826.23051599541,1988044.8900499959,0.0,0.0,1896218.6595340003,0.0
2023-11-22,1994365.0147689958,91826.23051599541,91826.23051599541,1994365.0147689958,0.0,0.0,1902538.7842530003,0.0
2023-11-24,2014414.8718379955,91826.23051599541,91826.23051599541,2014414.8718379955,0.0,0.0,1922588.641322,0.0
2023-11-27,2018926.7793359952,91826.23051599541,91826.23051599541,2018926.7793359952,0.0,0.0,1927100.54882,0.0
2023-11-28,2002249.3374859956,91826.23051599541,91826.23051599541,2002249.3374859956,0.0,0.0,1910423.1069700003,0.0
2023-11-29,1999519.6272289953,91826.23051599541,91826.23051599541,1999519.6272289953,0.0,0.0,1907693.396713,0.0
2023-11-30,2003159.2268072346,99225.62430523463,99225.62430523463,2003159.2268072346,0.0,0.0,1903933.602502,0.0
2023-12-01,2011808.2536022344,99225.62430523463,99225.62430523463,2011808.2536022344,0.0,0.0,1912582.629297,0.0
2023-12-04,2009691.8185782344,99225.62430523463,99225.62430523463,2009691.8185782344,0.0,0.0,1910466.194273,0.0
2023-12-05,2007968.4209872347,99225.62430523463,99225.62430523463,2007968.4209872347,0.0,0.0,1908742.7966820002,0.0
2023-12-06,2004285.6048642343,99225.62430523463,99225.62430523463,2004285.6048642343,0.0,0.0,1905059.9805589998,0.0
2023-12-07,2021631.8278042343,99225.62430523463,99225.62430523463,2021631.8278042343,0.0,0.0,1922406.2034989998,0.0
2023-12-08,2044926.7552662343,99225.62430523463,99225.62430523463,2044926.7552662343,0.0,0.0,1945701.1309609998,0.0
2023-12-11,2050451.805679235,99225.62430523463,99225.62430523463,2050451.805679235,0.0,0.0,1951226.1813740004,0.0
2023-12-12,2050710.6187432345,99225.62430523463,99225.62430523463,2050710.6187432345,0.0,0.0,1951484.994438,0.0
2023-12-13,2088524.0497212347,99225.62430523463,99225.62430523463,2088524.0497212347,0.0,0.0,1989298.4254160002,0.0
2023-12-14,2099068.058466235,99225.62430523463,99225.62430523463,2099068.058466235,0.0,0.0,1999842.4341610004,0.0
2023-12-15,2080770.5516702347,99225.62430523463,99225.62430523463,2080770.5516702347,0.0,0.0,1981544.9273650001,0.0
2023-12-18,2101548.015978235,99225.62430523463,99225.62430523463,2101548.015978235,0.0,0.0,2002322.391673,0.0
2023-12-19,2119286.7401272347,99225.62430523463,99225.62430523463,2119286.7401272347,0.0,0.0,2020061.1158220002,0.0
2023-12-20,2098988.1021212344,99225.62430523463,99225.62430523463,2098988.1021212344,0.0,0.0,1999762.4778159996,0.0
2023-12-21,2113331.8536382345,99225.62430523463,99225.62430523463,2113331.8536382345,0.0,0.0,2014106.229333,0.0
2023-12-22,2122739.2224852345,99225.62430523463,99225.62430523463,2122739.2224852345,0.0,0.0,2023513.59818,0.0
2023-12-26,2130829.9933712347,99225.62430523463,99225.62430523463,2130829.9933712347,0.0,0.0,2031604.369066,0.0
2023-12-27,2132059.9628722346,99225.62430523463,99225.62430523463,2132059.9628722346,0.0,0.0,2032834.3385669999,0.0
2023-12-28,2125728.3707602345,99225.62430523463,99225.62430523463,2125728.3707602345,0.0,0.0,2026502.746455,0.0
2023-12-29,2114286.92941435,282030.68747735023,282030.68747735023,2114286.92941435,0.0,0.0,1832256.2419369998,0.0
2024-01-02,2099137.4388683503,282030.68747735023,282030.68747735023,2099137.4388683503,0.0,0.0,1817106.751391,0.0
2024-01-03,2088714.54857135,282030.68747735023,282030.68747735023,2088714.54857135,0.0,0.0,1806683.8610939998,0.0
2024-01-04,2087552.93023035,282030.68747735023,282030.68747735023,2087552.93023035,0.0,0.0,1805522.2427529998,0.0
2024-01-05,2088440.3472473503,282030.68747735023,282030.68747735023,2088440.3472473503,0.0,0.0,1806409.65977,0.0
2024-01-08,2106374.08971235,282030.68747735023,282030.68747735023,2106374.08971235,0.0,0.0,1824343.402235,0.0
2024-01-09,2104762.8507933505,282030.68747735023,282030.68747735023,2104762.8507933505,0.0,0.0,1822732.163316,0.0
2024-01-10,2117500.2227523504,282030.68747735023,282030.68747735023,2117500.2227523504,0.0,0.0,1835469.535275,0.0
2024-01-11,2117738.00658735,282030.68747735023,282030.68747735023,2117738.00658735,0.0,0.0,1835707.3191099998,0.0
2024-01-12,2120068.2185943504,282030.68747735023,282030.68747735023,2120068.2185943504,0.0,0.0,1838037.5311170002,0.0
2024-01-16,2105995.5742873503,282030.68747735023,282030.68747735023,2105995.5742873503,0.0,0.0,1823964.8868100003,0.0
2024-01-17,2105641.2414793503,282030.68747735023,282030.68747735023,2105641.2414793503,0.0,0.0,1823610.5540020003,0.0
2024-01-18,2117479.33050835,282030.68747735023,282030.68747735023,2117479.33050835,0.0,0.0,1835448.6430309997,0.0
2024-01-19,2132201.61349335,282030.68747735023,282030.68747735023,2132201.61349335,0.0,0.0,1850170.9260159996,0.0
2024-01-22,2140691.32121935,282030.68747735023,282030.68747735023,2140691.32121935,0.0,0.0,1858660.633742,0.0
2024-01-23,2141557.1623603506,282030.68747735023,282030.68747735023,2141557.1623603506,0.0,0.0,1859526.4748830001,0.0
2024-01-24,2141196.67596735,282030.68747735023,282030.68747735023,2141196.67596735,0.0,0.0,1859165.98849,0.0
2024-01-25,2158307.628994351,282030.68747735023,282030.68747735023,2158307.628994351,0.0,0.0,1876276.9415170006,0.0
2024-01-26,2164924.47290635,282030.68747735023,282030.68747735023,2164924.47290635,0.0,0.0,1882893.7854290002,0.0
2024-01-29,2173904.62371035,282030.68747735023,282030.68747735023,2173904.62371035,0.0,0.0,1891873.936233,0.0
2024-01-30,2177990.53740335,282030.68747735023,282030.68747735023,2177990.53740335,0.0,0.0,1895959.849926,0.0
2024-01-31,2162300.8399009327,288410.6146849328,288410.6146849328,2162300.8399009327,0.0,0.0,1873890.2252159999,0.0
2024-02-01,2197371.669500933,288410.6146849328,288410.6146849328,2197371.669500933,0.0,0.0,1908961.0548160002,0.0
2024-02-02,2196155.146909933,288410.6146849328,288410.6146849328,2196155.146909933,0.0,0.0,1907744.5322250002,0.0
2024-02-05,2193079.808893933,288410.6146849328,288410.6146849328,2193079.808893933,0.0,0.0,1904669.1942090003,0.0
2024-02-06,2201254.662771933,288410.6146849328,288410.6146849328,2201254.662771933,0.0,0.0,1912844.0480870001,0.0
2024-02-07,2211670.5126199326,288410.6146849328,288410.6146849328,2211670.5126199326,0.0,0.0,1923259.8979349998,0.0
2024-02-08,2213636.571222933,288410.6146849328,288410.6146849328,2213636.571222933,0.0,0.0,1925225.9565380001,0.0
2024-02-09,2232557.453668933,288410.6146849328,288410.6146849328,2232557.453668933,0.0,0.0,1944146.838984,0.0
2024-02-12,2251267.8657889324,288410.6146849328,288410.6146849328,2251267.8657889324,0.0,0.0,1962857.2511039998,0.0
2024-02-13,2221954.4620879325,288410.6146849328,288410.6146849328,2221954.4620879325,0.0,0.0,1933543.8474029996,0.0
2024-02-14,2247425.3569819327,288410.6146849328,288410.6146849328,2247425.3569819327,0.0,0.0,1959014.742297,0.0
2024-02-15,2275364.373083933,288410.6146849328,288410.6146849328,2275364.373083933,0.0,0.0,1986953.758399,0.0
2024-02-16,2276999.136273933,288410.6146849328,288410.6146849328,2276999.136273933,0.0,0.0,1988588.5215890002,0.0
2024-02-20,2256750.0726889325,288410.6146849328,288410.6146849328,2256750.0726889325,0.0,0.0,1968339.458004,0.0
2024-02-21,2260905.7924039327,288410.6146849328,288410.6146849328,2260905.7924039327,0.0,0.0,1972495.1777189998,0.0
2024-02-22,2309438.227954933,288410.6146849328,288410.6146849328,2309438.227954933,0.0,0.0,2021027.61327,0.0
2024-02-23,2307677.838540932,288410.6146849328,288410.6146849328,2307677.838540932,0.0,0.0,2019267.2238559995,0.0
2024-02-26,2319814.2353959326,288410.6146849328,288410.6146849328,2319814.2353959326,0.0,0.0,2031403.620711,0.0
2024-02-27,2319246.7241809326,288410.6146849328,288410.6146849328,2319246.7241809326,0.0,0.0,2030836.109496,0.0
2024-02-28,2322720.769980933,288410.6146849328,288410.6146849328,2322720.769980933,0.0,0.0,2034310.1552960002,0.0
2024-02-29,2345052.6733793644,204712.02379036485,204712.02379036485,2345052.6733793644,0.0,0.0,2140340.649589,0.0
2024-03-01,2364018.908519365,204712.02379036485,204712.02379036485,2364018.908519365,0.0,0.0,2159306.884729,0.0
2024-03-04,2380371.796275365,204712.02379036485,204712.02379036485,2380371.796275365,0.0,0.0,2175659.772485,0.0
2024-03-05,2382115.0154173644,204712.02379036485,204712.02379036485,2382115.0154173644,0.0,0.0,2177402.991627,0.0
2024-03-06,2410450.909456365,204712.02379036485,204712.02379036485,2410450.909456365,0.0,0.0,2205738.885666,0.0
2024-03-07,2424463.863155364,204712.02379036485,204712.02379036485,2424463.863155364,0.0,0.0,2219751.8393649994,0.0
2024-03-08,2395184.298377365,204712.02379036485,204712.02379036485,2395184.298377365,0.0,0.0,2190472.2745870003,0.0
2024-03-11,2375336.1483163647,204712.02379036485,204712.02379036485,2375336.1483163647,0.0,0.0,2170624.1245259997,0.0
2024-03-12,2392835.8374493644,204712.02379036485,204712.02379036485,2392835.8374493644,0.0,0.0,2188123.8136589997,0.0
2024-03-13,2402650.469427365,204712.02379036485,204712.02379036485,2402650.469427365,0.0,0.0,2197938.445637,0.0
2024-03-14,2372709.710066365,204712.02379036485,204712.02379036485,2372709.710066365,0.0,0.0,2167997.686276,0.0
2024-03-15,2374552.3938183645,204712.02379036485,204712.02379036485,2374552.3938183645,0.0,0.0,2169840.370028,0.0
2024-03-18,2380744.230517364,204712.02379036485,204712.02379036485,2380744.230517364,0.0,0.0,2176032.2067269995,0.0
2024-03-19,2391644.880112365,204712.02379036485,204712.02379036485,2391644.880112365,0.0,0.0,2186932.856322,0.0
2024-03-20,2419759.466844365,204712.02379036485,204712.02379036485,2419759.466844365,0.0,0.0,2215047.443054,0.0
2024-03-21,2437204.961170364,204712.02379036485,204712.02379036485,2437204.961170364,0.0,0.0,2232492.9373799996,0.0
2024-03-22,2432495.7487853654,204712.02379036485,204712.02379036485,2432495.7487853654,0.0,0.0,2227783.7249950003,0.0
2024-03-25,2435400.0618003644,204712.02379036485,204712.02379036485,2435400.0618003644,0.0,0.0,2230688.0380099993,0.0
2024-03-26,2431890.8608143656,204712.02379036485,204712.02379036485,2431890.8608143656,0.0,0.0,2227178.8370240005,0.0
2024-03-27,2447372.5609143656,204712.02379036485,204712.02379036485,2447372.5609143656,0.0,0.0,2242660.5371240005,0.0
2024-03-28,2446641.973975107,177763.74994110703,177763.74994110703,2446641.973975107,0.0,0.0,2268878.224034,0.0
2024-04-01,2433751.132085107,177763.74994110703,177763.74994110703,2433751.132085107,0.0,0.0,2255987.382144,0.0
2024-04-02,2412594.7299341066,177763.74994110703,177763.74994110703,2412594.7299341066,0.0,0.0,2234830.9799929997,0.0
2024-04-03,2441159.1506041065,177763.74994110703,177763.74994110703,2441159.1506041065,0.0,0.0,2263395.4006629996,0.0
2024-04-04,2416111.5077051073,177763.74994110703,177763.74994110703,2416111.5077051073,0.0,0.0,2238347.7577640004,0.0
2024-04-05,2453798.2840351067,177763.74994110703,177763.74994110703,2453798.2840351067,0.0,0.0,2276034.534094,0.0
2024-04-08,2459835.8412041073,177763.74994110703,177763.74994110703,2459835.8412041073,0.0,0.0,2282072.0912630004,0.0
2024-04-09,2459113.736596107,177763.74994110703,177763.74994110703,2459113.736596107,0.0,0.0,2281349.986655,0.0
2024-04-10,2428677.777732107,177763.74994110703,177763.74994110703,2428677.777732107,0.0,0.0,2250914.027791,0.0
2024-04-11,2453116.4302181075,177763.74994110703,177763.74994110703,2453116.4302181075,0.0,0.0,2275352.6802770006,0.0
2024-04-12,2418383.202781107,177763.74994110703,177763.74994110703,2418383.202781107,0.0,0.0,2240619.45284,0.0
2024-04-15,2359150.6583591066,177763.74994110703,177763.74994110703,2359150.6583591066,0.0,0.0,2181386.9084179997,0.0
2024-04-16,2348929.1224731067,177763.74994110703,177763.74994110703,2348929.1224731067,0.0,0.0,2171165.372532,0.0
2024-04-17,2337267.6156861065,177763.74994110703,177763.74994110703,2337267.6156861065,0.0,0.0,2159503.8657449996,0.0
2024-04-18,2333006.890762107,177763.74994110703,177763.74994110703,2333006.890762107,0.0,0.0,2155243.140821,0.0
2024-04-19,2335064.409376107,177763.74994110703,177763.74994110703,2335064.409376107,0.0,0.0,2157300.6594350003,0.0
2024-04-22,2379253.5199611066,177763.74994110703,177763.74994110703,2379253.5199611066,0.0,0.0,2201489.7700199997,0.0
2024-04-23,2404951.285645107,177763.74994110703,177763.74994110703,2404951.285645107,0.0,0.0,2227187.535704,0.0
2024-04-24,2369251.370814107,177763.74994110703,177763.74994110703,2369251.370814107,0.0,0.0,2191487.620873,0.0
2024-04-25,2376374.270127107,177763.74994110703,177763.74994110703,2376374.270127107,0.0,0.0,2198610.520186,0.0
2024-04-26,2405914.038950107,177763.74994110703,177763.74994110703,2405914.038950107,0.0,0.0,2228150.289009,0.0
2024-04-29,2426722.993392107,177763.74994110703,177763.74994110703,2426722.993392107,0.0,0.0,2248959.243451,0.0
2024-04-30,2395992.386071886,175076.13686388533,175076.13686388533,2395992.386071886,0.0,0.0,2220916.2492080005,0.0
2024-05-01,2407766.4603988854,175076.13686388533,175076.13686388533,2407766.4603988854,0.0,0.0,2232690.323535,0.0
2024-05-02,2434751.355545886,175076.13686388533,175076.13686388533,2434751.355545886,0.0,0.0,2259675.2186820004,0.0
2024-05-03,2499723.1201238856,175076.13686388533,175076.13686388533,2499723.1201238856,0.0,0.0,2324646.98326,0.0
2024-05-06,2551558.507610885,175076.13686388533,175076.13686388533,2551558.507610885,0.0,0.0,2376482.3707469995,0.0
2024-05-07,2559883.8543598857,175076.13686388533,175076.13686388533,2559883.8543598857,0.0,0.0,2384807.717496,0.0
2024-05-08,2568530.3340638857,175076.13686388533,175076.13686388533,2568530.3340638857,0.0,0.0,2393454.1972000003,0.0
2024-05-09,2581037.992758886,175076.13686388533,175076.13686388533,2581037.992758886,0.0,0.0,2405961.8558950005,0.0
2024-05-10,2609606.6553258854,175076.13686388533,175076.13686388533,2609606.6553258854,0.0,0.0,2434530.518462,0.0
2024-05-13,2572796.2770928848,175076.13686388533,175076.13686388533,2572796.2770928848,0.0,0.0,2397720.1402289993,0.0
2024-05-14,2601030.1076578856,175076.13686388533,175076.13686388533,2601030.1076578856,0.0,0.0,2425953.970794,0.0
2024-05-15,2645597.938497885,175076.13686388533,175076.13686388533,2645597.938497885,0.0,0.0,2470521.8016339997,0.0
2024-05-16,2614198.2245578854,175076.13686388533,175076.13686388533,2614198.2245578854,0.0,0.0,2439122.087694,0.0
2024-05-17,2606771.7640408855,175076.13686388533,175076.13686388533,2606771.7640408855,0.0,0.0,2431695.627177,0.0
2024-05-20,2616907.253067885,175076.13686388533,175076.13686388533,2616907.253067885,0.0,0.0,2441831.1162039996,0.0
2024-05-21,2620425.3475508858,175076.13686388533,175076.13686388533,2620425.3475508858,0.0,0.0,2445349.2106870003,0.0
2024-05-22,2577243.428273886,175076.13686388533,175076.13686388533,2577243.428273886,0.0,0.0,2402167.2914100005,0.0
2024-05-23,2549777.6091958857,175076.13686388533,175076.13686388533,2549777.6091958857,0.0,0.0,2374701.4723320003,0.0
2024-05-24,2582122.999695885,175076.13686388533,175076.13686388533,2582122.999695885,0.0,0.0,2407046.8628319995,0.0
2024-05-28,2567524.3643678855,175076.13686388533,175076.13686388533,2567524.3643678855,0.0,0.0,2392448.227504,0.0
2024-05-29,2564498.598008885,175076.13686388533,175076.13686388533,2564498.598008885,0.0,0.0,2389422.4611449996,0.0
2024-05-30,2593888.6492398856,175076.13686388533,175076.13686388533,2593888.6492398856,0.0,0.0,2418812.512376,0.0
2024-05-31,2594572.2986293756,441524.1482193755,441524.1482193755,2594572.2986293756,0.0,0.0,2153048.1504100002,0.0
2024-06-03,2582485.0112223756,441524.1482193755,441524.1482193755,2582485.0112223756,0.0,0.0,2140960.863003,0.0
2024-06-04,2550416.283895375,441524.1482193755,441524.1482193755,2550416.283895375,0.0,0.0,2108892.135676,0.0
2024-06-05,2575782.391376375,441524.1482193755,441524.1482193755,2575782.391376375,0.0,0.0,2134258.243157,0.0
2024-06-06,2552386.8628493752,441524.1482193755,441524.1482193755,2552386.8628493752,0.0,0.0,2110862.71463,0.0
2024-06-07,2535996.309191375,441524.1482193755,441524.1482193755,2535996.309191375,0.0,0.0,2094472.1609719996,0.0
2024-06-10,2554066.8798233755,441524.1482193755,441524.1482193755,2554066.8798233755,0.0,0.0,2112542.731604,0.0
2024-06-11,2541324.4842433757,441524.1482193755,441524.1482193755,2541324.4842433757,0.0,0.0,2099800.3360240003,0.0
2024-06-12,2576670.040979375,441524.1482193755,441524.1482193755,2576670.040979375,0.0,0.0,2135145.8927599997,0.0
2024-06-13,2590623.1759533756,441524.1482193755,441524.1482193755,2590623.1759533756,0.0,0.0,2149099.0277340002,0.0
2024-06-14,2571408.8528203755,441524.1482193755,441524.1482193755,2571408.8528203755,0.0,0.0,2129884.704601,0.0
2024-06-17,2572487.460129375,441524.1482193755,441524.1482193755,2572487.460129375,0.0,0.0,2130963.3119099997,0.0
2024-06-18,2594115.698319375,441524.1482193755,441524.1482193755,2594115.698319375,0.0,0.0,2152591.5500999996,0.0
2024-06-20,2566020.8616703753,441524.1482193755,441524.1482193755,2566020.8616703753,0.0,0.0,2124496.713451,0.0
2024-06-21,2560137.260253375,441524.1482193755,441524.1482193755,2560137.260253375,0.0,0.0,2118613.1120339995,0.0
2024-06-24,2570490.674611375,441524.1482193755,441524.1482193755,2570490.674611375,0.0,0.0,2128966.526392,0.0
2024-06-25,2578721.9772483753,441524.1482193755,441524.1482193755,2578721.9772483753,0.0,0.0,2137197.829029,0.0
2024-06-26,2557093.8665473755,441524.1482193755,441524.1482193755,2557093.8665473755,0.0,0.0,2115569.718328,0.0
2024-06-27,2558222.4647973753,441524.1482193755,441524.1482193755,2558222.4647973753,0.0,0.0,2116698.316578,0.0
2024-06-28,2561161.1747197877,35146.86947278828,35146.86947278828,2561161.1747197877,0.0,0.0,2526014.3052469995,0.0
2024-07-01,2531927.404295788,35146.86947278828,35146.86947278828,2531927.404295788,0.0,0.0,2496780.534823,0.0
2024-07-02,2534788.9406817886,35146.86947278828,35146.86947278828,2534788.9406817886,0.0,0.0,2499642.0712090004,0.0
2024-07-03,2558010.6646217876,35146.86947278828,35146.86947278828,2558010.6646217876,0.0,0.0,2522863.7951489994,0.0
2024-07-05,2545239.3414867884,35146.86947278828,35146.86947278828,2545239.3414867884,0.0,0.0,2510092.472014,0.0
2024-07-08,2558350.339088788,35146.86947278828,35146.86947278828,2558350.339088788,0.0,0.0,2523203.4696159996,0.0
2024-07-09,2553586.0746437875,35146.86947278828,35146.86947278828,2553586.0746437875,0.0,0.0,2518439.2051709993,0.0
2024-07-10,2588523.846007788,35146.86947278828,35146.86947278828,2588523.846007788,0.0,0.0,2553376.976535,0.0
2024-07-11,2610477.578935788,35146.86947278828,35146.86947278828,2610477.578935788,0.0,0.0,2575330.709463,0.0
2024-07-12,2622589.3975567883,35146.86947278828,35146.86947278828,2622589.3975567883,0.0,0.0,2587442.528084,0.0
2024-07-15,2627846.5198117886,35146.86947278828,35146.86947278828,2627846.5198117886,0.0,0.0,2592699.6503390004,0.0
2024-07-16,2675496.6181217884,35146.86947278828,35146.86947278828,2675496.6181217884,0.0,0.0,2640349.748649,0.0
2024-07-17,2632306.3231467884,35146.86947278828,35146.86947278828,2632306.3231467884,0.0,0.0,2597159.453674,0.0
2024-07-18,2626457.462743788,35146.86947278828,35146.86947278828,2626457.462743788,0.0,0.0,2591310.593271,0.0
2024-07-19,2615084.8402677877,35146.86947278828,35146.86947278828,2615084.8402677877,0.0,0.0,2579937.9707949995,0.0
2024-07-22,2656799.1059057885,35146.86947278828,35146.86947278828,2656799.1059057885,0.0,0.0,2621652.2364330003,0.0
2024-07-23,2663297.9263437884,35146.86947278828,35146.86947278828,2663297.9263437884,0.0,0.0,2628151.056871,0.0
2024-07-24,2586188.0211447887,35146.86947278828,35146.86947278828,2586188.0211447887,0.0,0.0,2551041.1516720005,0.0
2024-07-25,2585833.4686997877,35146.86947278828,35146.86947278828,2585833.4686997877,0.0,0.0,2550686.5992269996,0.0
2024-07-26,2618254.199516788,35146.86947278828,35146.86947278828,2618254.199516788,0.0,0.0,2583107.330044,0.0
2024-07-29,2616367.6070957882,35146.86947278828,35146.86947278828,2616367.6070957882,0.0,0.0,2581220.737623,0.0
2024-07-30,2613149.958101788,35146.86947278828,35146.86947278828,2613149.958101788,0.0,0.0,2578003.088629,0.0
2024-07-31,2668063.564777012,34799.42446201212,34799.42446201212,2668063.564777012,0.0,0.0,2633264.140315,0.0
2024-08-01,2603668.7665300122,34799.42446201212,34799.42446201212,2603668.7665300122,0.0,0.0,2568869.342068,0.0
2024-08-02,2547132.7529480117,34799.42446201212,34799.42446201212,2547132.7529480117,0.0,0.0,2512333.3284859997,0.0
2024-08-05,2476866.3543330124,34799.42446201212,34799.42446201212,2476866.3543330124,0.0,0.0,2442066.9298710003,0.0
2024-08-06,2532830.6647650115,34799.42446201212,34799.42446201212,2532830.6647650115,0.0,0.0,2498031.2403029995,0.0
2024-08-07,2513887.5111710117,34799.42446201212,34799.42446201212,2513887.5111710117,0.0,0.0,2479088.0867089997,0.0
2024-08-08,2586039.7461870117,34799.42446201212,34799.42446201212,2586039.7461870117,0.0,0.0,2551240.3217249997,0.0
2024-08-09,2605706.9999950123,34799.42446201212,34799.42446201212,2605706.9999950123,0.0,0.0,2570907.5755330003,0.0
2024-08-12,2603017.513127012,34799.42446201212,34799.42446201212,2603017.513127012,0.0,0.0,2568218.088665,0.0
2024-08-13,2647851.029191011,34799.42446201212,34799.42446201212,2647851.029191011,0.0,0.0,2613051.604728999,0.0
2024-08-14,2666783.940589012,34799.42446201212,34799.42446201212,2666783.940589012,0.0,0.0,2631984.516127,0.0
2024-08-15,2703017.3226120127,34799.42446201212,34799.42446201212,2703017.3226120127,0.0,0.0,2668217.8981500007,0.0
2024-08-16,2692985.1639510114,34799.42446201212,34799.42446201212,2692985.1639510114,0.0,0.0,2658185.7394889994,0.0
