date,symbol,qty,price,side,fee,slip
2020-02-28,UGI,1741.0,36.0437,LONG,8.705892122778097,0.0036836954459112817
2020-02-28,VALE,5936.0,9.8191,SHORT,29.68,0.0008624326234454303
2020-02-28,WAL,1261.0,46.0315,SHORT,6.305,0.00852863587325397
2020-03-31,ADSK,329.0,156.0688,SHORT,1.645,0.03121174793549182
2020-03-31,AXON,696.0,70.7351,SHORT,3.4806102658914098,0.034928965215251
2020-03-31,BKNG,31.0,1345.1431,SHORT,1.0,0.17685958281907166
2020-03-31,BYD,1785.0,14.4022,SHORT,8.926029023379687,0.01779498405477395
2020-03-31,CELH,31854.0,1.3932,SHORT,159.26999999999998,0.01009947426008773
2020-03-31,CI,297.0,177.1454,SHORT,1.485574774337595,0.03459363101194092
2020-03-31,CINF,108.0,75.4629,LONG,1.0,0.012865873941042182
2020-03-31,CMC,515.0,15.7954,LONG,2.5743864143676336,0.0053785731969513235
2020-03-31,CP,1076.0,43.8995,SHORT,5.379421387976116,0.01851093690435996
2020-03-31,CPRT,475.0,17.1325,LONG,2.3730041729635105,0.002478611348492286
2020-03-31,CRK,8968.0,5.3753,SHORT,44.83833738722358,0.014720011909279703
2020-03-31,ENPH,1029.0,32.2763,SHORT,5.146109895234904,0.013742106694225266
2020-03-31,EXPE,492.0,56.255700000000004,SHORT,2.457597983243914,0.014301396022068787
2020-03-31,GNTX,367.0,22.1649,LONG,1.8343664929090673,0.004946503559907318
2020-03-31,INTU,201.0,229.94590000000002,SHORT,1.003262776161457,0.054095715376987034
2020-03-31,MFC,3726.0,12.5311,SHORT,18.63,0.008851581569607104
2020-03-31,NBIX,569.0,86.524,SHORT,2.8453343560616413,0.026042522042585458
2020-03-31,NVDA,9294.0,6.5894,SHORT,46.47,0.0005943479120197095
2020-03-31,OLED,62.0,131.8107,LONG,1.0,0.03066221089091711
2020-03-31,PAC,604.0,51.6375,SHORT,3.02,0.06935484966401517
2020-03-31,RNR,54.0,149.3459,LONG,1.0,0.025910763291861594
2020-03-31,SPXC,249.0,32.661100000000005,LONG,1.24539097680346,0.021088800833535433
2020-03-31,STN,2099.0,25.518800000000002,SHORT,10.495000000000001,0.04121415215748965
2020-03-31,STWD,2036.0,10.2448,SHORT,10.179189123622935,0.005176884666250011
2020-03-31,SU,1759.0,15.795900000000001,SHORT,8.797242944122473,0.004077881534345447
2020-03-31,TPL,653.0,40.510000000000005,SHORT,3.262551793275516,0.04027429068691846
2020-03-31,UGI,1741.0,26.651300000000003,SHORT,8.705,0.018735579778949463
2020-04-30,ADSK,44.0,187.14520000000002,LONG,1.0,0.015177883997751341
2020-04-30,BKNG,0.0,1480.5203000000001,SHORT,1.0,0.04967442981630123
2020-04-30,BYD,564.0,16.685000000000002,SHORT,2.82,0.005001377502858883
2020-04-30,CI,46.0,195.7682,SHORT,1.0,0.011794574279530819
2020-04-30,CINF,18.0,65.80380000000001,LONG,1.0,0.003768625413925231
2020-04-30,CPRT,475.0,20.0257,SHORT,2.375,0.0018013588585103564
2020-04-30,CRK,423.0,7.6547,SHORT,2.11310862822689,0.005294122720345445
2020-04-30,DXCM,99.0,83.8061,LONG,1.0,0.0061141246144953785
2020-04-30,ENPH,74.0,46.827000000000005,SHORT,1.0,0.0029804928167075618
2020-04-30,EXPE,27.0,70.9758,SHORT,1.0,0.0041877217374909174
2020-04-30,GNTX,24.0,24.238500000000002,SHORT,1.0,0.0015298756241470897
2020-04-30,INTU,4.0,269.7988,SHORT,1.0,0.011173849947815066
2020-04-30,NBIX,9.0,98.1349,SHORT,1.0,0.005144327930923216
2020-04-30,NFLX,198.0,41.9866,LONG,1.0,0.0015563049173095732
2020-04-30,OLED,7.0,150.1089,SHORT,1.0,0.0110807271031837
2020-04-30,RNR,3.0,146.0188,LONG,1.0,0.008839916920524375
2020-04-30,SPXC,249.0,38.116600000000005,SHORT,1.245,0.013375862229586363
2020-04-30,STN,282.0,29.541800000000002,LONG,1.4077205522445655,0.011835498930632257
2020-04-30,STWD,150.0,12.938600000000001,SHORT,1.0,0.0014239152534182224
2020-04-30,SU,49.0,17.849,SHORT,1.0,0.000985534406065198
2020-04-30,TPL,200.0,60.7708,SHORT,1.0,0.01565042408747171
2020-04-30,UGI,275.0,30.183600000000002,LONG,1.3774018524778668,0.003567541403418922
2020-05-29,ADSK,44.0,210.3698,SHORT,1.0,0.010204933074330791
2020-05-29,AXON,5.0,75.9548,SHORT,1.0,0.0051501399369555155
2020-05-29,AZO,7.0,1147.9142000000002,LONG,1.0,0.05420407473966912
2020-05-29,BAH,105.0,79.76440000000001,LONG,1.0,0.0044004985545788074
2020-05-29,BKNG,1.0,1639.3615,SHORT,1.0,0.05851407770915132
2020-05-29,BKR,508.0,16.5118,LONG,2.539702798063436,0.0017872565353918724
2020-05-29,CELH,2714.0,3.0921000000000003,LONG,13.569752072907297,0.0021517530386810442
2020-05-29,CG,303.0,27.662200000000002,LONG,1.5159252782367074,0.002174420428294066
2020-05-29,CHDN,126.0,66.3491,LONG,1.0,0.01414286356320078
2020-05-29,CINF,16.0,58.9536,LONG,1.0,0.003613108440841061
2020-05-29,CMC,26.0,17.1582,SHORT,1.0,0.0017694303716001875
2020-05-29,CP,17.0,49.927800000000005,SHORT,1.0,0.0021919376433656565
2020-05-29,CRK,480.0,5.3621,LONG,2.397853208214053,0.0020966857755190717
2020-05-29,DXCM,10.0,94.57390000000001,SHORT,1.0,0.003578751007589306
2020-05-29,ENPH,178.0,58.1824,SHORT,1.0,0.007556280513949288
2020-05-29,EXPE,11.0,79.4766,SHORT,1.0,0.00341437236583447
2020-05-29,GNTX,26.0,26.4385,SHORT,1.0,0.0014729686404990226
2020-05-29,INTU,31.0,290.3073,SHORT,1.0,0.012741154134938957
2020-05-29,NBIX,18.0,124.75290000000001,SHORT,1.0,0.007067816709524557
2020-05-29,NFLX,198.0,41.9716,SHORT,1.0,0.0014123128062227801
2020-05-29,NVDA,945.0,8.8758,LONG,4.72429645609006,0.0002904944987303445
2020-05-29,OLED,55.0,146.5815,SHORT,1.0,0.018518719542096697
2020-05-29,RNR,57.0,167.84390000000002,SHORT,1.0,0.016084733500252704
2020-05-29,SAIA,77.0,108.46010000000001,LONG,1.0,0.020081338623768666
2020-05-29,STWD,643.0,13.257900000000001,SHORT,3.215,0.002062880037478492
2020-05-29,SU,466.0,17.118100000000002,SHORT,2.3300000000000005,0.001890729950524072
2020-05-29,TSLA,151.0,55.6685,LONG,1.0,0.0018423438173595288
2020-05-29,UGI,275.0,31.8363,SHORT,1.375,0.003743094201254898
2020-06-30,ADC,206.0,65.7202,LONG,1.0285875324837148,0.01024722730356013
2020-06-30,AXON,28.0,98.13860000000001,LONG,1.0,0.008573077550812483
2020-06-30,AZO,7.0,1128.0653,SHORT,1.0,0.05474342386729381
2020-06-30,BAH,69.0,77.795,LONG,1.0,0.004993078961924125
2020-06-30,BKNG,3.0,1592.4228,LONG,1.0,0.08278868763324372
2020-06-30,BKR,508.0,15.3878,SHORT,2.54,0.002169625888852654
2020-06-30,CELH,731.0,3.9248000000000003,LONG,3.6573308609869035,0.0014575391896075934
2020-06-30,CG,182.0,27.903100000000002,LONG,1.0,0.0030637687111619736
2020-06-30,CHDN,126.0,66.5603,SHORT,1.0,0.014743632270165799
2020-06-30,CINF,69.0,64.03620000000001,LONG,1.0,0.006198151590808321
2020-06-30,CMC,174.0,20.4039,LONG,1.0,0.0038973146762898876
2020-06-30,CP,97.0,51.071000000000005,LONG,1.0,0.002968240095282495
2020-06-30,CPA,267.0,50.5773,LONG,1.3367976020471692,0.017324440950859853
2020-06-30,CRK,1521.0,4.3819,LONG,7.606161360617555,0.0019353108864942439
2020-06-30,DG,71.0,190.5184,LONG,1.0,0.008440948813836054
2020-06-30,DXCM,89.0,101.34360000000001,SHORT,1.0,0.006377994065621062
2020-06-30,EXPE,58.0,82.206,LONG,1.0,0.0060495010938301005
2020-06-30,GNTX,208.0,25.771800000000002,LONG,1.0377585083238219,0.0017914517261968838
2020-06-30,NBIX,67.0,121.99010000000001,SHORT,1.0,0.00988531720549352
2020-06-30,NVDA,478.0,9.4981,LONG,2.39126298433891,0.00030337672546265523
2020-06-30,SAIA,45.0,111.19420000000001,LONG,1.0,0.01418376344017027
2020-06-30,SGI,752.0,17.9912,LONG,3.7575253236694865,0.0037060827813145433
2020-06-30,SHW,70.0,192.6288,LONG,1.0,0.012277560103165257
2020-06-30,STN,282.0,30.8409,SHORT,1.41,0.009117149929014839
2020-06-30,TAK,754.0,17.9332,LONG,3.76957539093725,0.003188096781459809
2020-06-30,TSLA,37.0,71.9893,LONG,1.0,0.0020717723184284463
2020-07-31,ADC,206.0,66.9606,SHORT,1.03,0.009363767966167905
2020-07-31,AXON,27.0,83.1352,LONG,1.0,0.0051608264520123185
2020-07-31,BAH,174.0,81.7535,SHORT,1.0,0.006453671834923399
2020-07-31,BKNG,0.0,1662.1791,LONG,1.0,0.04914858393036827
2020-07-31,BWA,427.0,32.196200000000005,LONG,2.1341138714064085,0.002585298037772018
2020-07-31,CELH,635.0,4.8889000000000005,SHORT,3.174915597800961,0.001125481772021654
2020-07-31,CG,485.0,28.4645,SHORT,2.4250000000000003,0.005534054807656206
2020-07-31,CINF,211.0,77.9239,SHORT,1.0550000000000002,0.006121908261350926
2020-07-31,CP,15.0,55.034200000000006,SHORT,1.0,0.001776078535268608
2020-07-31,CPA,65.0,41.4456,LONG,1.0,0.005571184271602235
2020-07-31,CRK,522.0,5.3582,SHORT,2.6119323738187927,0.001818483903741145
2020-07-31,DECK,394.0,34.8778,LONG,1.9700273713093992,0.0027793872719511017
2020-07-31,DG,71.0,190.3915,SHORT,1.0,0.008527184130164511
2020-07-31,DXCM,126.0,108.8917,LONG,1.0,0.006679227959434611
2020-07-31,EXPE,164.0,81.0056,SHORT,1.0,0.004363379539143992
2020-07-31,GNTX,525.0,26.9875,SHORT,2.625,0.002477026677764365
2020-07-31,LULU,42.0,325.6066,LONG,1.0,0.01664226537664946
2020-07-31,NVDA,128.0,10.614500000000001,SHORT,1.0,0.00029794387993522056
2020-07-31,PNC,129.0,106.677,LONG,1.0,0.007015191307056998
2020-07-31,ROL,395.0,34.787400000000005,LONG,1.9752171270801722,0.0039141105367992025
2020-07-31,SAIA,7.0,119.44170000000001,SHORT,1.0,0.008330804371609282
2020-07-31,SGI,752.0,20.235,SHORT,3.7600000000000002,0.0025106447301946385
2020-07-31,SHW,6.0,215.9666,SHORT,1.0,0.006546095313467072
2020-07-31,SPGI,39.0,350.2674,LONG,1.0,0.017390526526091805
2020-07-31,SSD,142.0,96.5727,LONG,1.0,0.012723012274670186
2020-07-31,TAK,754.0,18.197200000000002,SHORT,3.77,0.0027866494313651064
2020-07-31,TSLA,44.0,95.38090000000001,SHORT,1.0,0.0030464188921527917
2020-07-31,UPS,96.0,142.7678,LONG,1.0,0.007807421921676121
2020-08-31,AMD,156.0,90.8234,LONG,1.0,0.0033855153171003433
2020-08-31,BKNG,8.0,1910.3687,SHORT,1.0,0.08133799026157607
2020-08-31,BWA,427.0,35.700500000000005,SHORT,2.1350000000000002,0.0027444466923377685
2020-08-31,CACI,61.0,234.2217,LONG,1.0,0.03166137042802725
2020-08-31,CELH,621.0,6.471100000000001,SHORT,3.1048586567541783,0.002263271904772005
2020-08-31,CMC,16.0,20.8715,LONG,1.0,0.0014829972535580832
2020-08-31,CP,10.0,59.134,SHORT,1.0,0.0019804948897277175
2020-08-31,CPA,332.0,53.2346,SHORT,1.6600000000000001,0.015415080905269739
2020-08-31,CRK,104.0,5.7591,SHORT,1.0,0.0008508422282226917
2020-08-31,DECK,23.0,33.980000000000004,LONG,1.0,0.001588231007733722
2020-08-31,DXCM,7.0,106.35610000000001,LONG,1.0,0.0036193254495667272
2020-08-31,GNTX,524.0,27.052100000000003,LONG,2.61927833552863,0.0021169638948074555
2020-08-31,IHG,244.0,57.9772,LONG,1.2224202721885689,0.017179737896926187
2020-08-31,LULU,4.0,375.65840000000003,SHORT,1.0,0.011561170496993723
2020-08-31,NVDA,1295.0,13.374,SHORT,6.475000000000001,0.0004647629394541396
2020-08-31,NVO,429.0,33.0234,LONG,2.145714081648984,0.0034091439893322757
2020-08-31,PNC,129.0,111.194,SHORT,1.0,0.0059636991056026475
2020-08-31,ROL,8.0,36.601,SHORT,1.0,0.0013001168694741169
2020-08-31,SAIA,115.0,134.18290000000002,SHORT,1.0,0.0170794153958854
2020-08-31,SEE,361.0,39.3046,LONG,1.8028366151666528,0.0046401359952456455
2020-08-31,SHW,1.0,223.67710000000002,SHORT,1.0,0.005994779466956291
2020-08-31,SPGI,39.0,366.4039,SHORT,1.0,0.016109534703303188
2020-08-31,SSD,142.0,98.3268,SHORT,1.0,0.013175343331046394
2020-08-31,SUN,534.0,26.5366,LONG,2.6706173756520712,0.0065828380154624
2020-08-31,TSLA,59.0,166.10150000000002,SHORT,1.0,0.004990382088171565
2020-08-31,UI,78.0,181.7777,LONG,1.0,0.027655277757820694
2020-08-31,UPS,96.0,163.612,SHORT,1.0,0.00799178961393416
2020-08-31,WTM,16.0,891.6170000000001,LONG,1.0,0.21695032537666242
2020-09-30,AMD,199.0,81.9933,LONG,1.0,0.0033382531658702553
2020-09-30,AXON,156.0,90.70880000000001,LONG,1.0,0.008795112939925603
2020-09-30,CACI,61.0,213.12800000000001,SHORT,1.0,0.0319825874674934
2020-09-30,CELH,1654.0,7.5722000000000005,LONG,8.27234348136853,0.0021774791978988565
2020-09-30,CMC,679.0,19.9758,SHORT,3.395,0.00421724253829115
2020-09-30,CP,238.0,60.8896,LONG,1.1893035577178976,0.003550000543304375
2020-09-30,CRK,4183.0,4.3818,LONG,20.913501464660257,0.0017867258019740174
2020-09-30,DECK,376.0,36.672200000000004,LONG,1.882315417198569,0.00382432056597457
2020-09-30,DXCM,149.0,103.0663,LONG,1.0,0.008838894321662434
2020-09-30,FRO,4476.0,6.5029,LONG,22.38079021772491,0.0028962256245873663
2020-09-30,GNTX,606.0,25.7529,LONG,3.0295198607849296,0.002881023994732502
2020-09-30,IHG,310.0,52.500800000000005,LONG,1.552010983521569,0.020780414093633043
2020-09-30,LULU,38.0,329.3507,SHORT,1.0,0.019300940950497468
2020-09-30,MKC.V,298.0,97.9411,LONG,1.4896081959370464,0.2811207343057002
2020-09-30,NVO,409.0,34.7172,LONG,2.045555564315481,0.002170763755489432
2020-09-30,ROL,422.0,35.975,LONG,2.1091606757280035,0.0033115708516004722
2020-09-30,SEE,361.0,38.8067,SHORT,1.805,0.0032599532799471535
2020-09-30,SHW,62.0,232.25760000000002,LONG,1.0,0.01112355468562382
2020-09-30,STAG,954.0,30.4969,LONG,4.771240945070907,0.006872473847467799
2020-09-30,STWD,1928.0,15.0938,LONG,9.64049943109423,0.003752318503459529
2020-09-30,SUN,659.0,24.3975,LONG,3.2945402384260736,0.007505988023251104
2020-09-30,TSLA,118.0,143.0092,LONG,1.0,0.0060233630210282125
2020-09-30,UI,97.0,166.6978,LONG,1.0,0.03783919061039676
2020-09-30,WTM,21.0,779.1554,LONG,1.0,0.15542073452715183
2020-10-30,ABCB,992.0,29.3126,LONG,4.957742087078592,0.012637139373761059
2020-10-30,AMD,31.0,75.2923,LONG,1.0,0.0022692825148214277
2020-10-30,AXON,27.0,98.89150000000001,SHORT,1.0,0.008535268679257987
2020-10-30,BKNG,18.0,1622.6104,LONG,1.0,0.11035356275521842
2020-10-30,BYD,916.0,31.7256,LONG,4.579503251935774,0.005633376530602796
2020-10-30,CELH,491.0,6.7046,LONG,2.4551114463612973,0.0013161609482025987
2020-10-30,CP,8.0,59.8278,LONG,1.0,0.0018155138791987133
2020-10-30,CPA,590.0,49.297200000000004,LONG,2.9476835055073605,0.017232275374311944
2020-10-30,CRK,1172.0,5.3085,SHORT,5.858720687118125,0.0015262654983259198
2020-10-30,DECK,105.0,42.226,SHORT,1.0,0.002418185810518827
2020-10-30,DXCM,282.0,79.8889,SHORT,1.41,0.006144534138447562
2020-10-30,FRO,4476.0,5.4081,SHORT,22.38,0.001874484310924165
2020-10-30,GNTX,1130.0,27.6671,SHORT,5.65,0.0029419904170484698
2020-10-30,IHG,554.0,51.116,SHORT,2.77,0.02400406672218917
2020-10-30,LOGI,343.0,84.6727,LONG,1.7160288618003867,0.022696768366647142
2020-10-30,MKC.V,298.0,89.32900000000001,SHORT,1.4900000000000002,0.04602738183649628
2020-10-30,NVO,838.0,31.942300000000003,SHORT,4.19,0.0026713354349892043
2020-10-30,ROL,52.0,38.3995,SHORT,1.0,0.0016859698700593452
2020-10-30,SGI,1306.0,22.252100000000002,LONG,6.528622164107989,0.002142792639975503
2020-10-30,SHW,2.0,229.33270000000002,LONG,1.0,0.006281568257718401
2020-10-30,SSD,327.0,88.7395,LONG,1.637306618027533,0.019527122696070674
2020-10-30,STAG,954.0,31.1136,SHORT,4.7700000000000005,0.0064048068383073895
2020-10-30,STWD,1928.0,13.967500000000001,SHORT,9.64,0.0024593667997267438
2020-10-30,SUN,39.0,25.166800000000002,SHORT,1.0,0.0031725507829707513
2020-10-30,TKO,830.0,35.0246,LONG,4.14798244024209,0.004674828091999206
2020-10-30,TSLA,203.0,129.34210000000002,SHORT,1.0150000000000001,0.004445350583842187
2020-10-30,UI,18.0,185.5849,SHORT,1.0,0.025127815249753653
2020-10-30,UPS,185.0,157.11960000000002,LONG,1.0,0.009646119273886596
2020-10-30,WTM,5.0,908.1156000000001,SHORT,1.0,0.2143856601263362
2020-11-30,ABCB,65.0,34.0038,SHORT,1.0,0.006217152794566139
2020-11-30,AMD,46.0,92.6572,SHORT,1.0,0.002839784071308346
2020-11-30,AXON,43.0,125.674,SHORT,1.0,0.01596595915819396
2020-11-30,BKNG,18.0,2028.2149000000002,SHORT,1.0,0.23507222096284475
2020-11-30,BYD,97.0,38.4866,SHORT,1.0,0.0033879453009117745
2020-11-30,CELH,1402.0,10.7461,SHORT,7.011984789449565,0.003928699545841999
2020-11-30,CP,4.0,64.3719,LONG,1.0,0.0019318997259900996
2020-11-30,CPA,590.0,79.64070000000001,SHORT,2.95,0.059265160033124556
2020-11-30,CRK,5471.0,4.8665,SHORT,27.355,0.0034777554045370865
2020-11-30,DECK,55.0,42.434400000000004,LONG,1.0,0.0026263501021886043
2020-11-30,HOLX,456.0,69.1391,LONG,2.2793794629719346,0.009107452315995516
2020-11-30,IHG,509.0,61.940900000000006,LONG,2.545202750367466,0.030937896248259697
2020-11-30,LOGI,6.0,90.305,LONG,1.0,0.0049523016497401455
2020-11-30,OGE,973.0,32.3943,LONG,4.864881206398575,0.00429632214836513
2020-11-30,OVV,2470.0,12.764000000000001,LONG,12.349020554486666,0.0040402009455466174
2020-11-30,PSKY,893.0,35.2826,LONG,4.466369112110256,0.0025583917642445766
2020-11-30,ROL,757.0,38.0304,SHORT,3.7849999999999997,0.004268667791806278
2020-11-30,SEE,699.0,45.0642,LONG,3.496970756219481,0.004195367312423559
2020-11-30,SGI,55.0,25.1885,SHORT,1.0,0.0014999849912666124
2020-11-30,SHW,1.0,249.2029,SHORT,1.0,0.0068025915154866085
2020-11-30,SLF,709.0,44.4279,LONG,3.5472966298065445,0.00717030832825651
2020-11-30,SSD,327.0,91.87650000000001,SHORT,1.635,0.023506058288752348
2020-11-30,SUN,20.0,27.786800000000003,SHORT,1.0,0.003173289317827564
2020-11-30,TKO,830.0,41.447500000000005,SHORT,4.15,0.006125893696957537
2020-11-30,UI,30.0,248.01190000000003,SHORT,1.0,0.0980795618953451
2020-11-30,UPS,185.0,171.0609,SHORT,1.0,0.009062913703094061
2020-11-30,WTM,1.0,960.0765,LONG,1.0,0.07650437678679796
2020-12-31,ABCB,94.0,38.0765,LONG,1.0,0.006544934080700851
2020-12-31,AMD,84.0,91.71300000000001,LONG,1.0,0.003013407706887062
2020-12-31,AXON,66.0,122.54520000000001,LONG,1.0,0.015203075019492092
2020-12-31,BYD,819.0,42.912600000000005,SHORT,4.095,0.007380160492375706
2020-12-31,CELH,613.0,16.7681,SHORT,3.0654039175073864,0.0018793714754467379
2020-12-31,CP,71.0,69.3415,LONG,1.0,0.003544680294993314
2020-12-31,DECK,71.0,47.799800000000005,LONG,1.0,0.0030550675886196134
2020-12-31,EXP,384.0,101.363,LONG,1.918511881551729,0.013009670949248327
2020-12-31,HOLX,78.0,72.836,LONG,1.0,0.006017370419813809
2020-12-31,IHG,88.0,65.1339,LONG,1.0,0.013903537197221493
2020-12-31,LOGI,349.0,97.17880000000001,SHORT,1.745,0.011164723722799735
2020-12-31,OGE,248.0,31.863100000000003,LONG,1.2379874198138023,0.0031435895567052704
2020-12-31,OVV,238.0,14.362,LONG,1.1904720888069462,0.0019973010226424425
2020-12-31,PIPR,423.0,91.98920000000001,LONG,2.1148231409417284,0.04713017305640309
2020-12-31,PSKY,151.0,37.261500000000005,LONG,1.0,0.0015257306797063523
2020-12-31,SEE,150.0,45.7941,LONG,1.0,0.004080626112665043
2020-12-31,SGI,189.0,27.0025,LONG,1.0,0.002537408350055635
2020-12-31,SHW,33.0,244.98000000000002,LONG,1.0,0.010229587825456313
2020-12-31,SLF,709.0,44.3844,SHORT,3.545,0.006419956194865706
2020-12-31,SUN,217.0,28.7861,LONG,1.0861215842692054,0.006082095339686818
2020-12-31,TTC,410.0,94.85180000000001,LONG,2.05020222685858,0.011834977930724445
2020-12-31,UI,13.0,278.5485,LONG,1.0,0.038500863601887966
2020-12-31,WTM,6.0,1000.8066,LONG,1.0,0.14657366384463194
2021-01-29,ABCB,1021.0,39.0978,SHORT,5.105,0.012186116731725382
2021-01-29,AMD,41.0,85.6426,LONG,1.0,0.002617582148986304
2021-01-29,AXON,75.0,164.1334,SHORT,1.0,0.026576613766474244
2021-01-29,BX,592.0,67.19460000000001,LONG,2.960625846248465,0.0046069332221832715
2021-01-29,CELH,2319.0,17.791800000000002,SHORT,11.595,0.008174246250583233
2021-01-29,CP,561.0,67.23660000000001,SHORT,2.805,0.007362959462567308
2021-01-29,CPA,514.0,77.3942,LONG,2.571079883797781,0.024247653307133944
2021-01-29,DECK,4.0,48.665200000000006,LONG,1.0,0.0017633120472640628
2021-01-29,EXP,384.0,110.0087,SHORT,1.9200000000000004,0.021333842248730413
2021-01-29,GNTX,1204.0,33.055,LONG,6.0188941182884825,0.004966375521018794
2021-01-29,HOLX,35.0,79.7266,SHORT,1.0,0.003362788318282174
2021-01-29,IHG,49.0,61.5854,LONG,1.0,0.015395796315773038
2021-01-29,LOGI,379.0,104.93430000000001,LONG,1.8959631205626601,0.014309657358030345
2021-01-29,OGE,83.0,30.521500000000003,LONG,1.0,0.0015397905695617854
2021-01-29,OVV,184.0,15.7583,SHORT,1.0,0.001709582205422869
2021-01-29,PIPR,423.0,83.16770000000001,SHORT,2.115,0.05398040444818264
2021-01-29,PSKY,224.0,48.4971,SHORT,1.1184649358879524,0.0029453562842121925
2021-01-29,SEE,849.0,42.262100000000004,SHORT,4.245,0.00790549052250434
2021-01-29,SGI,1440.0,26.3958,SHORT,7.2,0.004179266717060363
2021-01-29,SHW,14.0,230.6072,LONG,1.0,0.007398361816242418
2021-01-29,SSB,570.0,69.7626,LONG,2.85237239187603,0.022562100183401858
2021-01-29,SUN,79.0,31.2769,SHORT,1.0,0.0030761844313292363
2021-01-29,TKO,733.0,54.262800000000006,LONG,3.666550280619453,0.008958146649580587
2021-01-29,TSLA,150.0,264.5194,LONG,1.0,0.009701822083223411
2021-01-29,TTC,410.0,94.23010000000001,SHORT,2.05,0.019921036009235005
2021-01-29,UI,11.0,307.95930000000004,SHORT,1.0,0.03069830110642846
2021-01-29,WY,1382.0,28.7892,LONG,6.910304833066282,0.002545973904833594
2021-02-26,AMD,465.0,84.5064,SHORT,2.325,0.00364194798681349
2021-02-26,AXON,8.0,165.49970000000002,LONG,1.0,0.009671480954411973
2021-02-26,BTG,9460.0,4.3709,LONG,47.30139552658183,0.0009027166400611246
2021-02-26,BX,592.0,69.2252,SHORT,2.96,0.004760146804864003
2021-02-26,COHR,490.0,84.3207,LONG,2.452041500013791,0.020677065733404557
2021-02-26,CPA,514.0,91.64760000000001,SHORT,2.5699999999999994,0.022422594599299142
2021-02-26,DECK,57.0,54.3492,SHORT,1.0,0.00255725054320065
2021-02-26,FCNCA,56.0,738.0338,LONG,1.0,0.1438462687477275
2021-02-26,GNRC,125.0,329.6086,LONG,1.0,0.048559916352829496
2021-02-26,GNTX,1204.0,35.3751,SHORT,6.0200000000000005,0.0048752921631151774
2021-02-26,HOLX,74.0,72.0946,LONG,1.0,0.004629405237494323
2021-02-26,IHG,56.0,70.0768,SHORT,1.0,0.013183675362266157
2021-02-26,KT,3662.0,11.294,LONG,18.308866116134865,0.004039029059547302
2021-02-26,LOGI,4.0,108.0437,LONG,1.0,0.0037400453869180024
2021-02-26,LPX,868.0,47.6174,LONG,4.341673985531665,0.0073739806140038595
2021-02-26,OGE,1304.0,29.2664,SHORT,6.5200000000000005,0.0036394176762828694
2021-02-26,OVV,2524.0,23.063100000000002,SHORT,12.620000000000001,0.006936348257485394
2021-02-26,PIPR,427.0,96.9256,LONG,2.133621586182446,0.044763871783905465
2021-02-26,PSKY,820.0,64.4839,SHORT,4.1,0.006091036084329604
2021-02-26,SEE,987.0,41.9058,LONG,4.933343638452568,0.005791775281091752
2021-02-26,SGI,1237.0,33.4165,LONG,6.186982892881251,0.006482986282457936
2021-02-26,SHW,9.0,226.787,LONG,1.0,0.007252982351991641
2021-02-26,SSB,46.0,78.85000000000001,SHORT,1.0,0.009966829091277628
2021-02-26,SUN,1272.0,30.5931,SHORT,6.36,0.0068766135190881095
2021-02-26,TKO,733.0,47.5673,SHORT,3.6650000000000005,0.011922335366486632
2021-02-26,TSLA,150.0,225.1585,SHORT,1.0,0.007987471721506614
2021-02-26,UHAL,722.0,57.249900000000004,LONG,3.611957136001271,0.02135820269563328
2021-02-26,UI,1.0,318.942,LONG,1.0,0.022004974694392235
2021-02-26,WFG,605.0,68.3482,LONG,3.0260152020372217,0.03823348575499589
2021-02-26,WTM,4.0,1194.9822000000001,SHORT,1.0,0.07777787648061452
2021-02-26,WY,1382.0,31.256500000000003,SHORT,6.91,0.003652914540536552
2021-03-31,AXON,62.0,142.3988,SHORT,1.0,0.021196175635754155
2021-03-31,BTG,3259.0,4.3091,SHORT,16.293161677557073,0.0008543677538670704
2021-03-31,COHR,99.0,68.3636,SHORT,1.0,0.006383559978320142
2021-03-31,DECK,276.0,55.0619,SHORT,1.3782847969664667,0.008185968917338434
2021-03-31,FCNCA,56.0,835.5368000000001,SHORT,1.0,0.23317074754511335
2021-03-31,GNRC,43.0,327.4232,SHORT,1.0,0.026823145429588836
2021-03-31,HOLX,214.0,74.3738,SHORT,1.0682875346903868,0.006240392302513637
2021-03-31,IHG,202.0,68.878,SHORT,1.010385004793483,0.021995778381575046
2021-03-31,JEF,929.0,28.7652,LONG,4.64645911994205,0.003621487485489515
2021-03-31,KT,3662.0,12.4359,SHORT,18.31,0.004062371428212551
2021-03-31,LOGI,127.0,104.4838,SHORT,1.0,0.016240811539318566
2021-03-31,LPX,386.0,55.4525,SHORT,1.9303448761318243,0.007456981093108075
2021-03-31,NTES,259.0,103.27120000000001,LONG,1.2942036913589872,0.011230413737285325
2021-03-31,PIPR,164.0,101.5583,SHORT,1.0,0.03443339123787318
2021-03-31,RIOT,502.0,53.278200000000005,LONG,2.50871922601331,0.008156747405184869
2021-03-31,SEE,987.0,45.811600000000006,SHORT,4.935,0.008417221495350048
2021-03-31,SGI,1237.0,36.5522,SHORT,6.1850000000000005,0.007803846101692352
2021-03-31,SHW,73.0,245.9901,SHORT,1.0,0.01296897603592743
2021-03-31,SSB,184.0,78.4949,SHORT,1.0,0.015082427550487432
2021-03-31,TKO,511.0,52.2697,LONG,2.557197047825093,0.009603576966376436
