date,symbol,qty,price,side,fee,slip
2020-06-30,MFC,937.0,13.617500000000001,SHORT,4.6850000000000005,0.0024660540528512655
2020-06-30,MKTX,38.0,500.9637,LONG,1.0,0.043739138987569606
2020-06-30,MSTR,934.0,11.824300000000001,SHORT,4.67,0.004688072061871775
2020-06-30,NEU,47.0,400.5717,LONG,1.0,0.09170786979027312
2020-06-30,NGD,9611.0,1.3492,SHORT,48.055,0.0007949016962966345
2020-06-30,NVO,577.0,32.7425,LONG,2.8864499493455926,0.0024940837594161157
2020-06-30,ONTO,374.0,34.0287,SHORT,1.8699999999999997,0.011269497285951835
2020-06-30,PSA,60.0,184.3934,SHORT,1.0,0.011124290418265504
2020-06-30,STT,106.0,63.5559,LONG,1.0,0.005884382773357005
2020-06-30,TPL,298.0,63.497,LONG,1.4892004919812774,0.03855949925339353
2020-06-30,VICR,72.0,71.96430000000001,LONG,1.0,0.014282694393470699
2020-06-30,WDC,347.0,33.3579,SHORT,1.735,0.0029346211810534813
2020-06-30,WFG,141.0,33.1577,LONG,1.0,0.15769996855170193
2020-06-30,WTM,8.0,888.2081000000001,LONG,1.0,0.238118907839295
2020-07-31,AMD,249.0,77.4338,LONG,1.2454673298920944,0.003827167140803038
2020-07-31,ARWR,438.0,43.0612,SHORT,2.19,0.008799156476349036
2020-07-31,AVAV,237.0,76.5306,SHORT,1.185,0.01942848043634865
2020-07-31,AXON,232.0,83.13980000000001,LONG,1.1600689925844447,0.009753359159989717
2020-07-31,BAH,7.0,81.75710000000001,SHORT,1.0,0.002934665804702516
2020-07-31,BKNG,0.0,1662.0792000000001,SHORT,1.0,0.0508020792419276
2020-07-31,BTG,2795.0,6.9011000000000005,LONG,13.976309471528243,0.001084462990172209
2020-07-31,CELH,4817.0,4.887700000000001,SHORT,24.085,0.002309573092508852
2020-07-31,CHE,3.0,492.15860000000004,SHORT,1.0,0.03139512971907944
2020-07-31,CVE,4047.0,4.458600000000001,SHORT,20.235,0.0013786106985211567
2020-07-31,ERIE,93.0,208.46370000000002,LONG,1.0,0.04040353689189609
2020-07-31,EVR,349.0,55.3156,LONG,1.74387948198092,0.015592106124972513
2020-07-31,GFI,2011.0,13.088000000000001,SHORT,10.055000000000001,0.0020402896015932915
2020-07-31,GGG,394.0,53.2325,SHORT,1.97,0.0074627609308897756
2020-07-31,GNTX,733.0,26.9872,SHORT,3.665,0.002759344368356101
2020-07-31,HSY,133.0,145.4185,LONG,1.0,0.008511866887368295
2020-07-31,IDXX,48.0,397.77430000000004,LONG,1.0,0.024316388830143157
2020-07-31,IESC,816.0,23.794900000000002,SHORT,4.08,0.03514627058476305
2020-07-31,JHX,55.0,20.3179,SHORT,1.0,0.01622031425626158
2020-07-31,MKTX,38.0,516.6383000000001,SHORT,1.0,0.06174386253189148
2020-07-31,MT,1758.0,10.9718,LONG,8.790933031316762,0.0018099347168245275
2020-07-31,MTD,21.0,935.0608000000001,LONG,1.0,0.060753382147920344
2020-07-31,NEU,47.0,374.71610000000004,SHORT,1.0,0.09390139768876224
2020-07-31,NRG,570.0,33.8129,LONG,2.8523080554139266,0.0029101963342925675
2020-07-31,NVO,13.0,32.6661,LONG,1.0,0.0011424581360995778
2020-07-31,ROL,554.0,34.7879,LONG,2.772484288457768,0.004431663948895102
2020-07-31,SEIC,369.0,52.3388,LONG,1.8428537235533133,0.008838301335892328
2020-07-31,STT,297.0,63.7843,SHORT,1.485,0.005672956790888456
2020-07-31,TPL,41.0,56.8819,LONG,1.0,0.007375210507108693
2020-07-31,UI,104.0,185.35320000000002,LONG,1.0,0.053242786576227566
2020-07-31,VICR,26.0,81.4576,SHORT,1.0,0.012443020772195543
2020-07-31,WFG,573.0,49.783300000000004,SHORT,2.8650000000000007,0.2166585966946347
2020-07-31,WTM,21.0,879.8698,SHORT,1.0,0.26017085060971407
2020-08-31,AMD,34.0,90.8172,SHORT,1.0,0.002789580753901776
2020-08-31,ARE,116.0,168.3878,LONG,1.0,0.007836360725842645
2020-08-31,AVAV,256.0,76.41170000000001,LONG,1.2791679851573374,0.02171607584325073
2020-08-31,AXON,232.0,85.6628,SHORT,1.16,0.017199992541271414
2020-08-31,BAH,236.0,88.0548,SHORT,1.18,0.0051558496337804705
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341277
2020-08-31,BTG,2795.0,6.738300000000001,SHORT,13.975,0.0016687425138285944
2020-08-31,CELH,3019.0,6.4779,LONG,15.095119153747214,0.004585706763020322
2020-08-31,CHDN,224.0,87.3936,LONG,1.1182838451152324,0.013613197202122436
2020-08-31,CHE,39.0,517.0676,SHORT,1.0,0.042357824984992694
2020-08-31,DXCM,184.0,106.36,LONG,1.0,0.0074981791225991225
2020-08-31,DY,318.0,61.5217,LONG,1.5886139227145017,0.011688797127425248
2020-08-31,EQNR,1218.0,16.0519,LONG,6.088202017829844,0.001895026965106484
2020-08-31,EQT,1231.0,15.872300000000001,LONG,6.157255348844928,0.002348533988450272
2020-08-31,ERIE,93.0,211.6699,SHORT,1.0,0.04652721655401232
2020-08-31,EVR,349.0,61.8691,SHORT,1.745,0.010919459694047126
2020-08-31,HSY,133.0,148.63150000000002,SHORT,1.0,0.008499149932075173
2020-08-31,IDXX,48.0,391.0368,SHORT,1.0,0.023240237845293027
2020-08-31,JHX,949.0,21.912300000000002,SHORT,4.744999999999999,0.045409088695116624
2020-08-31,LULU,52.0,375.687,LONG,1.0,0.01695518014834797
2020-08-31,MT,1758.0,12.5579,SHORT,8.790000000000001,0.002118449776439298
2020-08-31,MTD,21.0,970.7214,SHORT,1.0,0.058648701633356594
2020-08-31,NRG,570.0,34.4071,SHORT,2.85,0.0029214968497041204
2020-08-31,NVDA,1461.0,13.375,LONG,7.306115547210663,0.00047287929579574255
2020-08-31,NVO,590.0,33.016200000000005,SHORT,2.95,0.0037521850529582436
2020-08-31,PRI,157.0,124.87410000000001,LONG,1.0,0.02409464458211267
2020-08-31,RDY,1680.0,11.6364,LONG,8.399144093705432,0.0024397144521545195
2020-08-31,RIOT,5584.0,3.5026,LONG,27.918754967476858,0.0026485302938520495
2020-08-31,ROL,20.0,36.6009,SHORT,1.0,0.0014097768868319967
2020-08-31,RRC,2620.0,7.462000000000001,LONG,13.098611579915417,0.002026325987345772
2020-08-31,SEIC,369.0,52.3534,SHORT,1.845,0.0065615418799268264
2020-08-31,TPL,339.0,56.1845,SHORT,1.695,0.020955082591895168
2020-08-31,TSLA,118.0,166.11180000000002,LONG,1.0,0.005338744667376923
2020-08-31,UEC,16994.0,1.151,LONG,84.97012381406,0.001039724980958494
2020-08-31,UI,104.0,181.71970000000002,SHORT,1.0,0.030259739240140623
2020-08-31,VICR,12.0,87.0222,SHORT,1.0,0.007794464067585477
2020-08-31,WST,69.0,283.9782,LONG,1.0,0.01818212251454955
2020-09-30,AMD,259.0,81.9935,LONG,1.2960856921029713,0.0035208523327602786
2020-09-30,ARE,116.0,159.9904,SHORT,1.0,0.009581288896208802
2020-09-30,AVAV,256.0,59.991400000000006,SHORT,1.28,0.018580943852186404
2020-09-30,AXON,429.0,90.7129,LONG,2.143388267866842,0.012929366538723126
2020-09-30,BAH,469.0,82.9899,LONG,2.3427972510908965,0.009868806517841167
2020-09-30,BKNG,23.0,1710.7885,LONG,1.0,0.10848141748363327
2020-09-30,BTG,5963.0,6.522200000000001,LONG,29.81676624164457,0.0022155002712227977
2020-09-30,CELH,3019.0,7.567200000000001,SHORT,15.095000000000002,0.0028033723361794646
2020-09-30,CHDN,224.0,81.8893,SHORT,1.12,0.020679175819509076
2020-09-30,CHE,81.0,480.4155,LONG,1.0,0.06546100536674963
2020-09-30,DXCM,184.0,103.048,SHORT,1.0,0.009528233343003418
2020-09-30,DY,318.0,52.804700000000004,SHORT,1.5899999999999999,0.015298177798845571
2020-09-30,EQNR,1218.0,14.0586,SHORT,6.09,0.0014059308886184012
2020-09-30,EQT,1231.0,12.927900000000001,SHORT,6.155,0.0021493500571439523
2020-09-30,ERIE,186.0,208.6425,LONG,1.0,0.06054931695976081
2020-09-30,EVR,594.0,65.4764,LONG,2.969833728926407,0.01642298821760002
2020-09-30,HSY,271.0,143.3523,LONG,1.35625307587221,0.012279772760119042
2020-09-30,IDXX,99.0,393.151,LONG,1.0,0.04097584313078222
2020-09-30,LULU,52.0,329.34880000000004,SHORT,1.0,0.021180013101736547
2020-09-30,MT,2934.0,13.254100000000001,LONG,14.67209931286963,0.004105418843381828
2020-09-30,MTD,40.0,965.8363,LONG,1.0,0.08631032030263262
2020-09-30,NVDA,1461.0,13.530000000000001,SHORT,7.305,0.000534424231025305
2020-09-30,NVO,1120.0,34.718,LONG,5.60003790567543,0.003014645767203723
2020-09-30,PRI,157.0,113.12790000000001,SHORT,1.0,0.012074687725696066
2020-09-30,RDY,1680.0,13.9084,SHORT,8.4,0.0035526837677550614
2020-09-30,RIOT,5584.0,2.6979,SHORT,27.919999999999995,0.0021151945774265622
2020-09-30,ROL,547.0,35.975300000000004,LONG,2.7344034813837874,0.0036263584012850023
2020-09-30,RRC,2620.0,6.6183000000000005,SHORT,13.1,0.0016651681697945394
2020-09-30,SEIC,767.0,50.727900000000005,LONG,3.832912379643584,0.007881772761953454
2020-09-30,TER,489.0,79.47030000000001,LONG,2.4465808695635864,0.01029307402565682
2020-09-30,TKO,998.0,38.9849,LONG,4.987514388945307,0.006532413451970949
2020-09-30,TPL,807.0,48.2079,LONG,4.034537600790071,0.022622584117504035
2020-09-30,TSLA,118.0,142.99720000000002,SHORT,1.0,0.0060186338265051315
2020-09-30,TXNM,941.0,41.3412,LONG,4.703733750194111,0.011239179650778598
2020-09-30,UEC,16994.0,0.9946,SHORT,84.97,0.0022426014459457715
2020-09-30,UI,233.0,166.715,LONG,1.1664785545153162,0.054962937607215746
2020-09-30,VICR,225.0,77.70490000000001,SHORT,1.125,0.025094063979769793
2020-09-30,WST,69.0,274.8736,SHORT,1.0,0.026414134740130324
2020-10-30,AMD,51.0,75.2924,LONG,1.0,0.002378282648131615
2020-10-30,AXON,30.0,98.8913,SHORT,1.0,0.008735024084940323
2020-10-30,BAH,34.0,78.50330000000001,LONG,1.0,0.003316979982405685
2020-10-30,BKNG,1.0,1622.5597,LONG,1.0,0.05971529922159864
2020-10-30,BTG,171.0,6.4405,LONG,1.0,0.0005223243520537369
2020-10-30,CHE,2.0,478.3417,LONG,1.0,0.021679163791043652
2020-10-30,ERIE,15.0,230.96800000000002,SHORT,1.0,0.02154276090150409
2020-10-30,EVR,97.0,79.53,SHORT,1.0,0.009973966705860624
2020-10-30,HSY,16.0,137.4652,LONG,1.0,0.005220370036059122
2020-10-30,IDXX,6.0,424.8016,SHORT,1.0,0.018383238209686657
2020-10-30,MT,29.0,13.599200000000002,SHORT,1.0,0.000778522333908577
2020-10-30,MTD,0.0,997.8762,SHORT,1.0,0.03380117179592203
2020-10-30,NBIX,400.0,98.68870000000001,LONG,2.0019000482208775,0.018675446324861626
2020-10-30,NVO,117.0,31.9465,LONG,1.0,0.0014973920829593923
2020-10-30,ROL,52.0,38.3995,SHORT,1.0,0.0016845988047657751
2020-10-30,SEIC,37.0,49.153600000000004,LONG,1.0,0.003580524656672252
2020-10-30,TER,489.0,87.8392,SHORT,2.445,0.01079466381424564
2020-10-30,TKO,130.0,35.0225,LONG,1.0,0.00261625526078708
2020-10-30,TPL,15.0,48.0703,LONG,1.0,0.0077262724099251045
2020-10-30,TXNM,151.0,49.996900000000004,SHORT,1.0,0.0030718165892803344
2020-10-30,UI,20.0,185.5843,SHORT,1.0,0.02574777443833432
2020-11-30,AMD,70.0,92.65700000000001,SHORT,1.0,0.0029625459704209155
2020-11-30,AXON,64.0,125.67160000000001,SHORT,1.0,0.01838925668007431
2020-11-30,BAH,17.0,86.7864,SHORT,1.0,0.0035622968005996013
2020-11-30,BKNG,3.0,2028.3214,SHORT,1.0,0.12860255435821302
2020-11-30,BTG,1423.0,5.580900000000001,LONG,7.112584005563316,0.000889437760158108
2020-11-30,CHE,5.0,478.2765,LONG,1.0,0.026488727410919087
2020-11-30,ERIE,17.0,223.8052,LONG,1.0,0.016980324960863886
2020-11-30,EVR,33.0,90.9226,SHORT,1.0,0.007409187886493184
2020-11-30,HSY,2.0,147.88580000000002,SHORT,1.0,0.004177908525150738
2020-11-30,IDXX,2.0,460.96290000000005,SHORT,1.0,0.017144763015174775
2020-11-30,IESC,1143.0,36.911100000000005,LONG,5.716562330559742,0.031090601218690696
2020-11-30,MT,583.0,18.1581,SHORT,2.915593681109952,0.0019394610793209161
2020-11-30,MTD,3.0,1149.9807,SHORT,1.0,0.05928847343087326
2020-11-30,NBIX,400.0,94.9178,SHORT,2.0,0.02220546415188151
2020-11-30,NVO,19.0,33.5663,LONG,1.0,0.0012601080427619253
2020-11-30,ROL,80.0,38.0367,LONG,1.0,0.0020267509731478157
2020-11-30,SEIC,5.0,52.748000000000005,SHORT,1.0,0.0020356960264022047
2020-11-30,TKO,111.0,41.4506,SHORT,1.0,0.003074118107600483
2020-11-30,TPL,174.0,65.0536,SHORT,1.0,0.030069494746914616
2020-11-30,TXNM,69.0,49.1116,LONG,1.0,0.001599838842855073
2020-11-30,UI,43.0,247.99560000000002,SHORT,1.0,0.11442274140211729
2020-12-31,ALGN,75.0,534.4183,LONG,1.0,0.038301276775883186
2020-12-31,AMD,17.0,91.7074,SHORT,1.0,0.0026192443974461382
2020-12-31,AXON,7.0,122.5218,SHORT,1.0,0.008164040884137667
2020-12-31,BAH,486.0,87.1718,SHORT,2.43,0.008240455099295548
2020-12-31,BKNG,21.0,2227.1376,SHORT,1.0,0.132371477926425
2020-12-31,BLDR,984.0,40.813300000000005,LONG,4.918670017544961,0.0032716528283455067
2020-12-31,BTG,7557.0,5.5986,SHORT,37.785000000000004,0.0013948019215751172
2020-12-31,CELH,2394.0,16.773300000000003,LONG,11.969655748369561,0.0033045171228699706
2020-12-31,CHE,88.0,532.5241,SHORT,1.0,0.08592327567058591
2020-12-31,CVE,6647.0,6.0415,LONG,33.2335965920546,0.0015329285152265325
2020-12-31,ERIE,25.0,245.5602,SHORT,1.0,0.03976763714372485
2020-12-31,EVR,98.0,109.63050000000001,SHORT,1.0,0.009530391243148488
2020-12-31,GME,8524.0,4.7118,LONG,42.61803044925899,0.0018499459958152501
2020-12-31,HSY,21.0,152.3236,SHORT,1.0,0.006426529113096517
2020-12-31,IDXX,11.0,499.84810000000004,SHORT,1.0,0.02185187486321708
2020-12-31,IESC,271.0,46.0157,SHORT,1.3550755122500036,0.02428117544548734
2020-12-31,MT,569.0,22.896700000000003,SHORT,2.844457492750661,0.003316815213632517
2020-12-31,MTD,2.0,1139.6368,SHORT,1.0,0.04320425377269549
2020-12-31,NVO,107.0,34.922200000000004,SHORT,1.0,0.0028352308561246983
2020-12-31,PIPR,437.0,91.9898,LONG,2.18323301524758,0.04774329947203738
2020-12-31,ROL,79.0,38.9804,SHORT,1.0,0.002120240222263274
2020-12-31,SEIC,799.0,57.459,SHORT,3.995,0.010959050678673577
2020-12-31,TKO,1017.0,46.270500000000006,SHORT,5.085,0.008539208016559045
2020-12-31,TPL,138.0,78.7082,SHORT,1.0,0.02179267911946909
2020-12-31,TXNM,32.0,48.527300000000004,SHORT,1.0,0.002657380400572774
2020-12-31,UI,26.0,278.4623,SHORT,1.0,0.04772605283698621
2021-01-29,AFG,914.0,62.1783,LONG,4.57236162222264,0.02118854598089402
2021-01-29,ALGN,75.0,525.3321,SHORT,1.0,0.04794614577550536
2021-01-29,AMD,438.0,85.6363,SHORT,2.19,0.0037071293233334334
2021-01-29,AXON,18.0,164.1759,LONG,1.0,0.01585339667136153
2021-01-29,BLDR,984.0,38.2425,SHORT,4.92,0.007513593593374985
2021-01-29,CELH,799.0,17.805,LONG,3.996590162996449,0.005061655021021603
2021-01-29,CLF,3705.0,15.343300000000001,LONG,18.527054596004813,0.003293988404121869
2021-01-29,CVE,6647.0,5.9089,SHORT,33.23500000000001,0.00109185299979024
2021-01-29,DAR,917.0,62.0251,LONG,4.583212667355489,0.015096103292662352
2021-01-29,EAT,965.0,58.8997,LONG,4.826851520086852,0.019669138672333147
2021-01-29,ENPH,312.0,182.3814,LONG,1.5585687825758918,0.031395029839803856
2021-01-29,ERIE,163.0,243.03820000000002,SHORT,1.0,0.06180328662833856
2021-01-29,EVR,155.0,109.1161,LONG,1.0,0.01606760894073511
2021-01-29,GME,7824.0,81.196,SHORT,39.12209209227429,0.05400366782808761
2021-01-29,GNRC,231.0,246.4718,LONG,1.153335839228609,0.05182811176602406
2021-01-29,GSAT,3609.0,15.7902,LONG,18.044763016045323,0.04022729142140289
2021-01-29,GTLS,473.0,120.15190000000001,LONG,2.366206123576004,0.04188995883399354
2021-01-29,HSY,264.0,145.43110000000001,SHORT,1.32,0.008910421082091467
2021-01-29,IDXX,80.0,478.6385,SHORT,1.0,0.04152379345576279
2021-01-29,IESC,872.0,45.4157,SHORT,4.36,0.06434695885919853
2021-01-29,IVZ,2761.0,20.593500000000002,LONG,13.80306058779572,0.003471348867705805
2021-01-29,MMYT,1992.0,28.549500000000002,LONG,9.961619961539217,0.019499653297726065
2021-01-29,MOD,4529.0,12.5633,LONG,22.645818127706285,0.01325428178551902
2021-01-29,MSTR,921.0,61.7421,LONG,4.603926997824656,0.011141463076866668
2021-01-29,MT,1753.0,21.5866,SHORT,8.764999999999999,0.0033720511258462536
2021-01-29,MTD,35.0,1167.9667,SHORT,1.0,0.13327489965253536
2021-01-29,NVO,1149.0,34.7958,SHORT,5.745,0.004207249484250925
2021-01-29,PIPR,437.0,83.1669,SHORT,2.185,0.054731637551145844
2021-01-29,RIOT,2770.0,20.5261,LONG,13.850147051789175,0.006108076907440887
2021-01-29,ROL,1030.0,35.934000000000005,SHORT,5.15,0.005369731180165147
2021-01-29,TEX,1590.0,35.7783,LONG,7.947567603543453,0.01831013992436741
2021-01-29,TPL,510.0,90.09750000000001,SHORT,2.5500000000000003,0.0294211540967285
2021-01-29,TXNM,827.0,48.5168,SHORT,4.135,0.0031621775143706723
2021-01-29,UI,41.0,308.0392,LONG,1.0,0.04915458306681958
2021-01-29,UMC,6281.0,9.0532,LONG,31.403869337316447,0.0031710289736086987
2021-02-26,AFG,914.0,70.42960000000001,SHORT,4.57,0.020506836977838564
2021-02-26,AGCO,535.0,114.0334,LONG,2.673834314220506,0.02988101485607155
2021-02-26,ALGN,108.0,567.1750000000001,LONG,1.0,0.06498552910252309
2021-02-26,AMG,436.0,140.0257,LONG,2.1777981429535895,0.05565307703942729
2021-02-26,AXON,22.0,165.5035,LONG,1.0,0.013506880937435342
2021-02-26,CELH,3193.0,19.8357,SHORT,15.965,0.007650695457774625
2021-02-26,CLF,3705.0,13.338600000000001,SHORT,18.525000000000002,0.001353064738564314
2021-02-26,DAR,917.0,63.026,SHORT,4.585,0.014035468055165232
2021-02-26,EAT,965.0,68.57000000000001,SHORT,4.825,0.01995005564436603
2021-02-26,ENPH,312.0,176.0336,SHORT,1.56,0.026440137007305613
2021-02-26,EVR,521.0,119.7459,SHORT,2.605,0.02409479600386687
2021-02-26,EWBC,845.0,72.17530000000001,LONG,4.224312722688664,0.015329532886759681
2021-02-26,FCNCA,83.0,738.0594,LONG,1.0,0.16937819592903616
2021-02-26,FCX,1798.0,33.9132,LONG,8.98927767824282,0.0032008613459828623
2021-02-26,GME,1697.0,25.4405,LONG,8.484525499084489,0.0054730990564891835
2021-02-26,GNRC,46.0,329.5273,SHORT,1.0,0.032658197986351625
2021-02-26,GSAT,1313.0,26.5206,SHORT,6.563779432421321,0.029417757509065494
2021-02-26,GTLS,473.0,143.0337,SHORT,2.365,0.056254629651262635
2021-02-26,IVZ,2761.0,22.4164,SHORT,13.805,0.0035994083559911707
2021-02-26,L,1275.0,47.816100000000006,LONG,6.375787619100898,0.006113179453433162
2021-02-26,MMYT,1992.0,33.5297,SHORT,9.96,0.02030593278768058
2021-02-26,MOD,4529.0,13.8575,SHORT,22.645,0.012544993486910004
2021-02-26,MRVL,1263.0,48.2847,LONG,6.31372009256864,0.0047455045324746115
2021-02-26,MSTR,921.0,75.0184,SHORT,4.605,0.02263172737913997
2021-02-26,MT,2620.0,23.2743,LONG,13.099544738685601,0.004331865076226514
2021-02-26,QXO,1798.0,34.019400000000005,LONG,8.987897819910456,0.10419919489882151
2021-02-26,RIOT,1376.0,43.725500000000004,SHORT,6.880946363301006,0.01451846473017708
2021-02-26,TEX,1590.0,41.1614,SHORT,7.95,0.018639229617456444
2021-02-26,UI,6.0,318.9558,LONG,1.0,0.03583870814834777
2021-02-26,UMC,60.0,9.7995,SHORT,1.0,0.0004815220016841207
2021-02-26,UUUU,11747.0,5.1961,LONG,58.73341157402966,0.006145130737202837
2021-02-26,WAL,666.0,91.52980000000001,LONG,3.331072080310501,0.01976050170770255
2021-02-26,WULF,6305.0,9.8061,LONG,31.522896180890793,0.13608017382648763
2021-03-31,AGCO,535.0,126.4547,SHORT,2.6750000000000003,0.025011897376030427
2021-03-31,ALGN,108.0,541.4525,SHORT,1.0,0.07745088058375321
2021-03-31,AMG,270.0,149.0015,SHORT,1.349217488822444,0.028512007722538077
2021-03-31,AXON,368.0,142.375,SHORT,1.84,0.044958881814632784
2021-03-31,CDE,2742.0,9.032300000000001,LONG,13.7111315216823,0.0023260954660985446
2021-03-31,CELH,1546.0,16.0243,LONG,7.730175155891901,0.007627684075530449
2021-03-31,CIG.C,16246.0,1.5327000000000002,LONG,81.22910752131979,0.00842439773373
2021-03-31,CLF,1231.0,20.111700000000003,LONG,6.156713955285489,0.0016927766779661203
2021-03-31,DAR,337.0,73.5925,LONG,1.682678956792487,0.012461775450323549
2021-03-31,EWBC,845.0,73.7859,SHORT,4.225,0.01413812209864738
2021-03-31,FCNCA,53.0,835.5416,SHORT,1.0,0.22844889169758215
2021-03-31,FCX,1798.0,32.9257,SHORT,8.99,0.0043421997213391236
2021-03-31,FLR,1072.0,23.0963,LONG,5.36212722567307,0.00625762145354346
2021-03-31,GME,1875.0,47.438,SHORT,9.37597002126665,0.016982708722983807
2021-03-31,GNRC,185.0,327.4033,SHORT,1.0,0.046675234559607086
2021-03-31,GSAT,1073.0,20.2341,SHORT,5.365850980701671,0.015874922551734866
2021-03-31,GTLS,174.0,142.38590000000002,LONG,1.0,0.03590168185385461
2021-03-31,IVZ,982.0,25.223100000000002,LONG,4.909259224456431,0.0030861707014110075
2021-03-31,KBR,645.0,38.3962,LONG,3.2250981412032083,0.00623373617327538
2021-03-31,L,1275.0,51.2715,SHORT,6.375,0.0084878045226007
2021-03-31,MRVL,1263.0,48.972300000000004,SHORT,6.315,0.007665592466593184
2021-03-31,MSTR,365.0,67.8901,LONG,1.8239763942367586,0.010104826195046301
2021-03-31,MT,2620.0,29.1646,SHORT,13.1,0.005430301079839508
2021-03-31,OXY,930.0,26.622600000000002,LONG,4.6510712862806605,0.002637482477112811
2021-03-31,PPC,1229.0,20.1602,LONG,6.143436678065097,0.006770151172192032
2021-03-31,QXO,1262.0,46.124,SHORT,6.309374818562239,0.063582946413382
2021-03-31,RIOT,929.0,53.2594,SHORT,4.645774025890911,0.010619392759353367
2021-03-31,SKY,547.0,45.2775,LONG,2.7355615917099243,0.017523812798460135
2021-03-31,UI,191.0,298.2332,SHORT,1.0,0.06675139986809578
2021-03-31,UMC,6221.0,9.1066,SHORT,31.105,0.003422702602435708
2021-03-31,UUUU,11747.0,5.673900000000001,SHORT,58.735,0.006109577532422019
2021-03-31,WAL,404.0,94.4268,SHORT,2.018992824642195,0.013241147710455876
2021-03-31,WULF,6305.0,9.6806,SHORT,31.525000000000002,0.11937646540593862
2021-04-30,AMG,166.0,161.1543,SHORT,1.0,0.015664522766363487
2021-04-30,AXON,163.0,151.6331,LONG,1.0,0.02314607779547486
2021-04-30,BAH,298.0,82.9576,LONG,1.4896572859717545,0.007554831736013455
2021-04-30,CDE,2742.0,8.078000000000001,SHORT,13.71,0.002026533541357117
2021-04-30,CELH,1546.0,19.0925,SHORT,7.73,0.0075288079514598165
2021-04-30,CIG.C,16246.0,1.615,SHORT,81.23,0.005520071702649094
2021-04-30,CLF,1231.0,17.8583,SHORT,6.155,0.0016678264010300207
2021-04-30,CVE,3181.0,7.7717,LONG,15.903098052941704,0.0016573509045034339
2021-04-30,DAR,337.0,69.4401,SHORT,1.685,0.009858385360693344
2021-04-30,EVR,176.0,140.1439,LONG,1.0,0.013875013418286617
2021-04-30,FCNCA,30.0,867.3699,SHORT,1.0,0.09005031160399503
2021-04-30,FLR,1072.0,22.976200000000002,SHORT,5.36,0.003782454226005932
2021-04-30,GME,522.0,43.392700000000005,SHORT,2.61,0.00484150730688607
2021-04-30,GNRC,76.0,323.978,LONG,1.0,0.027950381843103674
2021-04-30,GSAT,1223.0,19.0271,SHORT,6.115000000000001,0.022873268210104637
2021-04-30,GTLS,174.0,160.59,SHORT,1.0,0.03997010968716613
2021-04-30,HSY,150.0,164.3086,LONG,1.0,0.008580185158181769
2021-04-30,IDXX,45.0,549.022,LONG,1.0,0.03201362028651081
2021-04-30,IESC,468.0,52.8188,LONG,2.340728771952208,0.028815369195451596
2021-04-30,IVZ,982.0,26.997500000000002,SHORT,4.91,0.0024905064235711486
2021-04-30,KBR,645.0,39.5571,SHORT,3.225,0.00294375669243172
2021-04-30,LOGI,223.0,110.88850000000001,LONG,1.1144216438614454,0.008545350145795522
2021-04-30,LPX,375.0,65.8866,LONG,1.8756386137121592,0.0065960785825382754
2021-04-30,MOH,97.0,255.1242,LONG,1.0,0.02423085396604465
2021-04-30,MSTR,365.0,65.7056,SHORT,1.825,0.01039933138602537
2021-04-30,MT,844.0,29.2927,LONG,4.218746052282589,0.0026989690449452843
2021-04-30,MTD,19.0,1313.4121,LONG,1.0,0.09206275167650119
2021-04-30,NVO,668.0,36.9778,LONG,3.341908637494443,0.002759554522370109
2021-04-30,OXY,930.0,25.3578,SHORT,4.65,0.002220692012276311
2021-04-30,PIPR,230.0,107.5026,LONG,1.14981573686029,0.03576587146172074
2021-04-30,PPC,1229.0,20.293400000000002,SHORT,6.1450000000000005,0.004109015809253784
2021-04-30,QXO,536.0,40.480900000000005,SHORT,2.68,0.0843741236664428
2021-04-30,RIOT,465.0,41.824400000000004,SHORT,2.325,0.005633002340976353
2021-04-30,SGI,648.0,38.1437,LONG,3.2398288377387794,0.0037070740527330266
2021-04-30,SKY,547.0,44.4157,SHORT,2.735,0.014334715342989732
2021-04-30,TPL,148.0,166.8136,LONG,1.0,0.024124518918535617
2021-04-30,TXNM,501.0,49.361900000000006,LONG,2.5033847623856778,0.001937720212033079
2021-04-30,UI,87.0,285.3928,LONG,1.0,0.06283615643377127
2021-04-30,WAL,262.0,105.05340000000001,SHORT,1.31,0.016551573405999814
2021-04-30,WY,691.0,35.784400000000005,LONG,3.4532765493758295,0.0018245241484242448
2021-05-28,AES,977.0,25.4124,LONG,4.885829574486832,0.0023863681175704515
2021-05-28,AMZN,154.0,161.1585,LONG,1.0,0.005032709313892133
2021-05-28,AROC,2699.0,9.203700000000001,LONG,13.494448857359826,0.003679179846088104
2021-05-28,AXON,163.0,140.5615,SHORT,1.0,0.028524258821625657
2021-05-28,BAH,298.0,84.92,SHORT,1.49,0.010042711533113256
2021-05-28,BLK,28.0,877.0857000000001,LONG,1.0,0.04565959897686368
2021-05-28,BMO,236.0,105.0258,LONG,1.1821455864379204,0.005839817716390527
2021-05-28,BNS,369.0,67.30330000000001,LONG,1.8447092048693967,0.0033476165630179104
2021-05-28,CBSH,407.0,61.029500000000006,LONG,2.034526840732283,0.00846043808898478
2021-05-28,CL,296.0,83.7834,LONG,1.4818444675066889,0.0034074548684874854
2021-05-28,CM,421.0,58.939,LONG,2.1065399081651037,0.003959332712694204
