date,symbol,qty,price,side,fee,slip
2020-02-28,TPL,1645.0,73.52890000000001,SHORT,8.224752458055251,0.03952085486041902
2020-02-28,WAL,991.0,46.0323,SHORT,4.957342800917594,0.007710225989454584
2020-02-28,XPO,2346.0,25.5756,LONG,11.73210004228655,0.006957678558466306
2020-04-30,APH,10201.0,22.0566,SHORT,51.005,0.008392266734989497
2020-04-30,AROC,10256.0,4.8043000000000005,SHORT,51.279999999999994,0.005735688712164414
2020-04-30,AXON,171.0,72.7281,LONG,1.0,0.018131361773323015
2020-04-30,CG,4795.0,23.427500000000002,SHORT,23.974999999999994,0.012537033366420404
2020-04-30,CP,6611.0,45.4562,SHORT,33.053678840848896,0.009774114759092607
2020-04-30,CPRT,12113.0,20.020400000000002,SHORT,60.565,0.007068891466679103
2020-04-30,CRK,2117.0,7.6705000000000005,LONG,10.585011916097663,0.010509109155084457
2020-04-30,CSGP,3253.0,64.80590000000001,SHORT,16.265011627306645,0.02014269362090038
2020-04-30,DPZ,124.0,361.9619,LONG,1.0,0.03187788800817589
2020-04-30,DXCM,252.0,83.80850000000001,LONG,1.260744865832365,0.008502330648533148
2020-04-30,ENPH,434.0,46.8245,SHORT,2.169466833653118,0.005539270298025394
2020-04-30,FRO,1823.0,9.3635,LONG,9.117100519624673,0.0034954422155130255
2020-04-30,GNRC,767.0,97.40690000000001,SHORT,3.835,0.0330857810822302
2020-04-30,GNTX,3134.0,24.230800000000002,SHORT,15.668812354393609,0.009193452645999994
2020-04-30,LULU,506.0,223.4383,SHORT,2.5295704947008297,0.04167914813060498
2020-04-30,MAA,4316.0,111.8178,SHORT,21.580000000000002,0.10223587232796383
2020-04-30,MKTX,64.0,455.0763,LONG,1.0,0.06628732443424877
2020-04-30,NVO,2135.0,31.67,LONG,10.676515774069589,0.005023550923781184
2020-04-30,ODFL,213.0,72.6581,LONG,1.0652729666170475,0.013086668334301048
2020-04-30,PODD,511.0,199.6724,SHORT,2.555,0.04759673223322213
2020-04-30,RGEN,282.0,116.17540000000001,LONG,1.4116101862281578,0.025410593982921732
2020-04-30,RNR,126.0,146.0377,LONG,1.0,0.027659035655302644
2020-04-30,RS,202.0,89.59580000000001,LONG,1.008441678719176,0.015750028786864316
2020-04-30,SHW,1439.0,178.7387,SHORT,7.1944485989183065,0.05109240276354456
2020-04-30,STN,1208.0,29.551000000000002,LONG,6.0415421951759525,0.020965462046160867
2020-04-30,STWD,28146.0,12.925,SHORT,140.73,0.01503972049264072
2020-04-30,TDG,531.0,301.6496,SHORT,2.6550000000000002,0.12113695400852051
2020-04-30,TIMB,12191.0,11.606300000000001,SHORT,60.955,0.013696055112526551
2020-04-30,TPL,1603.0,60.7466,SHORT,8.015,0.03984109220916343
2020-04-30,WAL,1691.0,35.8521,SHORT,8.455,0.027930731880305718
2020-04-30,WTM,35.0,973.3156,LONG,1.0,0.31563180131057705
2020-04-30,XPO,2346.0,23.0534,SHORT,11.73,0.016053676610049052
2020-05-29,AAPL,1613.0,79.4822,SHORT,8.065,0.002778529163914497
2020-05-29,ADC,226.0,62.7787,LONG,1.131459014225397,0.008705779010715625
2020-05-29,ALNY,348.0,135.2932,LONG,1.738760405864784,0.023181990474665366
2020-05-29,AXON,3.0,75.9554,SHORT,1.0,0.004558770043957406
2020-05-29,CBSH,288.0,47.5671,LONG,1.4384315079915961,0.010814167373366943
2020-05-29,CELH,3954.0,3.0925000000000002,LONG,19.77150186602911,0.0025304212005519567
2020-05-29,CP,469.0,49.924,SHORT,2.3449999999999998,0.006000750384815479
2020-05-29,CRK,388.0,5.3619,LONG,1.940388435992853,0.001928967752050662
2020-05-29,CSGP,7.0,65.6823,LONG,1.0,0.002316333882942102
2020-05-29,DG,387.0,191.52020000000002,LONG,1.935112469781334,0.010219065635542462
2020-05-29,DPZ,124.0,385.8071,SHORT,1.0,0.032881302130401364
2020-05-29,DXCM,33.0,94.57300000000001,SHORT,1.0,0.004524681084934222
2020-05-29,ENPH,29.0,58.1861,SHORT,1.0,0.00393063853794707
2020-05-29,FRO,1823.0,9.1274,SHORT,9.115,0.002565365824660574
2020-05-29,GNTX,317.0,26.4372,SHORT,1.5862915819097307,0.002824389453351668
2020-05-29,LULU,1.0,300.0867,SHORT,1.0,0.008303160627126029
2020-05-29,MKTX,4.0,508.56890000000004,SHORT,1.0,0.021138272411722808
2020-05-29,MRCY,172.0,89.36410000000001,LONG,1.0,0.014078074135641397
2020-05-29,NVO,2135.0,32.9662,SHORT,10.675,0.0037681540869468335
2020-05-29,ODFL,213.0,85.53880000000001,SHORT,1.065,0.006158193213659152
2020-05-29,RGEN,14.0,130.9623,SHORT,1.0,0.007715546805381328
2020-05-29,RNR,126.0,167.8381,SHORT,1.0,0.021871733969677953
2020-05-29,RS,202.0,96.98150000000001,SHORT,1.01,0.018466043227514342
2020-05-29,SAIA,136.0,108.4651,LONG,1.0,0.025051212292775616
2020-05-29,SHW,66.0,197.96030000000002,LONG,1.0,0.010482715156797169
2020-05-29,STN,317.0,30.0848,LONG,1.584649114050807,0.014765269242521126
2020-05-29,TSLA,185.0,55.6685,LONG,1.0,0.0018907808665793344
2020-05-29,WTM,10.0,915.7609,LONG,1.0,0.20093339022522783
2020-06-30,ADC,226.0,65.6994,SHORT,1.1300000000000001,0.010619344764103051
2020-06-30,ALNY,348.0,148.0859,SHORT,1.74,0.024081535658290947
2020-06-30,AMD,328.0,52.6124,LONG,1.6404630304743792,0.0023736742880960814
2020-06-30,AXON,119.0,98.1451,LONG,1.0,0.0151234433051114
2020-06-30,BAH,1376.0,77.8054,LONG,6.879633067164317,0.015426800904118824
2020-06-30,BKNG,20.0,1592.4835,LONG,1.0,0.14345107657814526
2020-06-30,CBSH,661.0,44.3918,LONG,3.306910626647539,0.014326500882391872
2020-06-30,CELH,1962.0,3.9255,LONG,9.810158212286261,0.0021252624447742935
2020-06-30,CHDN,260.0,66.595,LONG,1.299584542750203,0.019957383465915322
2020-06-30,CMC,1295.0,20.4086,LONG,6.475149906372086,0.00860659780871909
2020-06-30,CP,544.0,51.0733,LONG,2.7215231321308035,0.005289894156171386
2020-06-30,CRK,2505.0,4.3776,SHORT,12.525,0.002366669938562632
2020-06-30,CSGP,418.0,71.0596,SHORT,2.09,0.007405593335558923
2020-06-30,DG,387.0,190.4966,SHORT,1.935,0.013352849842051671
2020-06-30,DPZ,231.0,369.4728,LONG,1.154206317039573,0.03277672098737177
2020-06-30,DXCM,205.0,101.3584,LONG,1.0236053978559496,0.00836413496237372
2020-06-30,ENPH,113.0,47.563100000000006,SHORT,1.0,0.006879057085898405
2020-06-30,EPAM,122.0,252.0446,LONG,1.0,0.03464960517006125
2020-06-30,GGG,622.0,47.999900000000004,LONG,3.1114763204697393,0.009944322716103017
2020-06-30,GNTX,724.0,25.7727,LONG,3.6185368599643777,0.002679670032110384
2020-06-30,JHX,1032.0,18.864800000000002,LONG,5.159820670546232,0.046705428078187304
2020-06-30,LULU,43.0,311.9965,SHORT,1.0,0.013494007481025846
2020-06-30,MKTX,60.0,500.8681,SHORT,1.0,0.05188731023253951
2020-06-30,MRCY,172.0,78.6446,SHORT,1.0,0.015438886262531258
2020-06-30,NVDA,2920.0,9.4982,LONG,14.599591488739225,0.00040035810624950737
2020-06-30,RGEN,268.0,123.59410000000001,SHORT,1.34,0.01592837663004564
2020-06-30,SAIA,136.0,111.15870000000001,SHORT,1.0,0.021269323711059572
2020-06-30,SHW,134.0,192.6013,SHORT,1.0,0.015126669221940028
2020-06-30,SPGI,128.0,329.50460000000004,LONG,1.0,0.024570370348187126
2020-06-30,STN,1525.0,30.8331,SHORT,7.625,0.016942468790200203
2020-06-30,TSLA,76.0,71.9895,LONG,1.0,0.002190771663281141
2020-06-30,UI,172.0,174.61180000000002,LONG,1.0,0.05175908192863829
2020-06-30,WSM,642.0,41.0097,LONG,3.2076488037734903,0.004714148133953081
2020-06-30,WTM,45.0,887.5231,SHORT,1.0,0.44693242485816714
2020-07-31,AMD,328.0,77.4259,SHORT,1.6400000000000001,0.0041061664607639405
2020-07-31,AXON,287.0,83.1195,SHORT,1.435,0.010537665920516002
2020-07-31,BAH,1376.0,81.74560000000001,SHORT,6.88,0.014444547594462964
2020-07-31,BKNG,2.0,1662.1909,LONG,1.0,0.06085077747228723
2020-07-31,CBSH,949.0,42.7183,SHORT,4.745000000000001,0.009966914111044417
2020-07-31,CELH,1493.0,4.8885000000000005,SHORT,7.465635571285238,0.0014855416103890593
2020-07-31,CHDN,260.0,69.2496,SHORT,1.3,0.01036962082097056
2020-07-31,CMC,601.0,20.6765,SHORT,3.0031227394995406,0.0034733086554546598
2020-07-31,CP,152.0,55.0386,LONG,1.0,0.0026352282554952073
2020-07-31,DECK,618.0,34.8783,LONG,3.088348879934098,0.0032602048571921355
2020-07-31,DPZ,19.0,386.5912,SHORT,1.0,0.018786880983359497
2020-07-31,DXCM,57.0,108.87960000000001,SHORT,1.0,0.005391044895329568
2020-07-31,EPAM,122.0,290.0482,SHORT,1.0,0.031771097534477134
2020-07-31,GGG,622.0,53.231100000000005,SHORT,3.11,0.008860489979400584
2020-07-31,GNTX,1395.0,26.986500000000003,SHORT,6.9750000000000005,0.0034565213757655447
2020-07-31,JHX,1032.0,20.2955,SHORT,5.16,0.038558335012134744
2020-07-31,LULU,58.0,325.60810000000004,LONG,1.0,0.018086885224524146
2020-07-31,MAS,523.0,57.164300000000004,LONG,2.614989699462019,0.0042874698020329465
2020-07-31,MTSI,398.0,42.2719,LONG,1.9909224416684184,0.011930198558383237
2020-07-31,NVDA,559.0,10.6144,SHORT,2.796192846292334,0.00033332993644815756
2020-07-31,PNC,233.0,106.6785,LONG,1.164475492630937,0.0085136580282524
2020-07-31,ROL,2549.0,34.7917,LONG,12.74411598583981,0.008228421663744438
2020-07-31,SHW,115.0,215.98340000000002,LONG,1.0,0.010271882492155623
2020-07-31,SPGI,35.0,350.233,SHORT,1.0,0.01695582171861333
2020-07-31,SSD,303.0,96.57690000000001,LONG,1.5139536977578048,0.016910170993471956
2020-07-31,TSLA,87.0,95.3806,SHORT,1.0,0.003316378493897898
2020-07-31,UI,21.0,185.2684,SHORT,1.0,0.031551265184540586
2020-07-31,WEC,655.0,95.269,LONG,3.273889561118236,0.008976583425282212
2020-07-31,WSM,642.0,43.554500000000004,SHORT,3.21,0.005546731262188813
2020-07-31,WST,306.0,268.89930000000004,LONG,1.532069430215138,0.029271241353633314
2020-08-31,AMD,218.0,90.8236,LONG,1.0878942690793563,0.0035872110083505684
2020-08-31,AVAV,537.0,76.4192,LONG,2.6846608119636426,0.029214887274784558
2020-08-31,AXON,252.0,85.6978,LONG,1.2623342076773727,0.017785318034737336
2020-08-31,BAH,603.0,88.0669,LONG,3.0154300215454697,0.006903059553698555
2020-08-31,BKNG,6.0,1910.3725000000002,SHORT,1.0,0.07745648683559025
2020-08-31,BTG,4811.0,6.742100000000001,LONG,24.05482388698286,0.0021104547218473435
2020-08-31,CELH,1911.0,6.469600000000001,SHORT,9.55675953243749,0.0037173649980151067
2020-08-31,CMC,694.0,20.866400000000002,SHORT,3.47,0.003591365133986657
2020-08-31,CP,42.0,59.133700000000005,SHORT,1.0,0.0023478541308479027
2020-08-31,DECK,618.0,33.9746,SHORT,3.09,0.0037644450137636733
2020-08-31,DPZ,30.0,408.94320000000005,SHORT,1.0,0.016778658958147497
2020-08-31,DXCM,87.0,106.3465,SHORT,1.0,0.005994661603599483
2020-08-31,IDXX,121.0,391.0912,LONG,1.0,0.03117509728338715
2020-08-31,JHX,547.0,21.9949,LONG,2.7350303871824138,0.037219040368787086
2020-08-31,LULU,15.0,375.6566,SHORT,1.0,0.013423475891886038
2020-08-31,MAS,523.0,58.296,SHORT,2.615,0.004006383891874963
2020-08-31,MTD,27.0,970.8433,LONG,1.0,0.06334581052409352
2020-08-31,MTSI,398.0,35.622800000000005,SHORT,1.99,0.007239404456327817
2020-08-31,NVDA,771.0,13.3741,SHORT,3.8567488079877106,0.0004350023186678272
2020-08-31,NVO,3437.0,33.027,LONG,17.182750966118128,0.007047328693348162
2020-08-31,PNC,233.0,111.19290000000001,SHORT,1.165,0.007058732351249833
2020-08-31,ROL,985.0,36.5991,SHORT,4.9262353011984565,0.003169786833068236
2020-08-31,SHW,19.0,223.67530000000002,SHORT,1.0,0.00776918749861511
2020-08-31,SPGI,93.0,366.4001,SHORT,1.0,0.019891338316019115
2020-08-31,SSD,303.0,98.3234,SHORT,1.5149999999999997,0.016583876879932978
2020-08-31,STN,1601.0,32.519400000000005,LONG,8.005379841274449,0.00937864504662797
2020-08-31,TSLA,174.0,166.1009,SHORT,1.0,0.005595062355966436
2020-08-31,UI,19.0,181.7692,LONG,1.0,0.019195099438950897
2020-08-31,WEC,655.0,94.07180000000001,SHORT,3.275,0.008218869764408793
2020-08-31,WST,306.0,283.9295,SHORT,1.53,0.03046876727045944
2020-09-30,AMD,218.0,81.98660000000001,SHORT,1.09,0.003398834880125802
2020-09-30,AVAV,537.0,59.985200000000006,SHORT,2.685,0.02483252645612644
2020-09-30,AXON,421.0,90.7128,LONG,2.106608634669622,0.01283967071047449
2020-09-30,BAH,1975.0,82.9978,LONG,9.87624768099434,0.017780138843531256
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,BTG,4811.0,6.518000000000001,SHORT,24.055000000000007,0.0020183606019451303
2020-09-30,CBSH,1814.0,42.0161,LONG,9.069388440347634,0.01159463610814331
2020-09-30,CELH,2512.0,7.5674,SHORT,12.56,0.0025917230446503327
2020-09-30,CMC,2550.0,19.9872,LONG,12.748294708883721,0.007184871056009389
2020-09-30,CNX,5185.0,9.442400000000001,LONG,25.92293152197706,0.002414350003385051
2020-09-30,CP,654.0,60.8811,SHORT,3.27,0.0048846590412762484
2020-09-30,DPZ,308.0,425.33360000000005,LONG,1.539753094840049,0.05361426515158363
2020-09-30,DXCM,280.0,103.0463,SHORT,1.4000000000000004,0.011152088801157416
2020-09-30,EQNR,3967.0,14.0622,LONG,19.836379145636442,0.0022333507601861127
2020-09-30,GNTX,2636.0,25.755000000000003,LONG,13.179073774871435,0.0050315928278947646
2020-09-30,HTHT,2496.0,42.6023,LONG,12.481754606446305,0.01433156427541732
2020-09-30,IDXX,121.0,393.0657,SHORT,1.0,0.04427956683011828
2020-09-30,JHX,547.0,23.247500000000002,SHORT,2.735,0.040379993557631756
2020-09-30,LULU,149.0,329.4001,LONG,1.0,0.030112002470118616
2020-09-30,MAA,711.0,115.9666,LONG,3.555108879316884,0.01656414236198799
2020-09-30,MELI,46.0,1082.6086,LONG,1.0,0.12863826738137898
2020-09-30,MTD,27.0,965.6749000000001,SHORT,1.0,0.07505363110049229
2020-09-30,NVDA,2769.0,13.5311,LONG,13.845339549655082,0.0006083198369058353
2020-09-30,NVO,3437.0,34.7104,SHORT,17.185,0.0046182371734542794
2020-09-30,ROL,1564.0,35.9662,SHORT,7.820000000000001,0.005413401668789011
2020-09-30,RPM,1071.0,82.8575,LONG,5.353660065724695,0.01749150804328926
2020-09-30,RRC,6181.0,6.622400000000001,LONG,30.904445862381127,0.002406287753929556
2020-09-30,SHW,202.0,232.26180000000002,LONG,1.0114157623213644,0.0153894917155145
2020-09-30,SLF,1238.0,40.6774,LONG,6.188068775304738,0.010788694469110741
2020-09-30,STN,1245.0,30.358700000000002,LONG,6.22451856668122,0.018672686494776956
2020-09-30,SUN,2139.0,24.4017,LONG,10.696161351607662,0.011702223961951589
2020-09-30,UI,235.0,166.7152,LONG,1.175896981971575,0.05515641047270531
2020-10-30,AMD,418.0,75.2933,LONG,2.089139623317154,0.0033060784206121263
2020-10-30,AXON,54.0,98.8895,SHORT,1.0,0.010514112762055734
2020-10-30,BAH,300.0,78.494,SHORT,1.4989563630631253,0.0059695233243223875
2020-10-30,BYD,400.0,31.7241,LONG,2.0015005142626765,0.004092875887757694
2020-10-30,CBSH,825.0,46.4421,SHORT,4.12670595854214,0.009802166880393513
2020-10-30,CMC,2550.0,20.642500000000002,SHORT,12.75,0.007485803942470634
2020-10-30,CNX,5185.0,9.6966,SHORT,25.925,0.003441707858298202
2020-10-30,DECK,808.0,42.2333,LONG,4.041086178412418,0.004835431252773172
2020-10-30,DPZ,8.0,378.3362,LONG,1.0,0.016227871760978545
2020-10-30,EQNR,406.0,12.8308,LONG,2.031620996369523,0.0008244470307065718
2020-10-30,GGG,1700.0,61.908300000000004,LONG,8.49843765373504,0.008271433769951486
2020-10-30,GNTX,2636.0,27.6659,SHORT,13.18,0.004072573621347537
2020-10-30,HTHT,897.0,39.0387,LONG,4.4839338636370645,0.006286038327751497
2020-10-30,LULU,41.0,319.307,LONG,1.0,0.016965809445630534
2020-10-30,MAA,258.0,116.64370000000001,LONG,1.2911173180810158,0.013678956418932943
2020-10-30,MELI,17.0,1214.124,LONG,1.0,0.07399311826351312
2020-10-30,NVDA,107.0,12.5344,LONG,1.0,0.00035377837011954874
2020-10-30,PB,571.0,55.1186,LONG,2.855010354264669,0.008638300000195179
2020-10-30,RPM,353.0,84.65990000000001,SHORT,1.7630105744427045,0.010079211184524978
2020-10-30,RRC,6181.0,6.578,SHORT,30.905,0.001986284865328888
2020-10-30,SHW,298.0,229.3134,SHORT,1.49,0.013024843268076352
2020-10-30,SLF,964.0,39.7663,LONG,4.820645545746594,0.0083217148181991
2020-10-30,STN,1828.0,28.7283,LONG,9.137703144214296,0.01825324134722192
2020-10-30,SUN,512.0,25.1644,SHORT,2.561152426005123,0.005563124129944062
2020-10-30,UI,99.0,185.56650000000002,SHORT,1.0,0.04350725686758184
2020-11-30,AMD,418.0,92.65610000000001,SHORT,2.09,0.0038958272726795353
2020-11-30,AXON,182.0,125.718,LONG,1.0,0.027969872074569045
2020-11-30,BAH,2278.0,86.77210000000001,SHORT,11.39,0.017862758025275146
2020-11-30,BYD,534.0,38.4959,LONG,2.6688344713870826,0.00592286133771408
2020-11-30,CBSH,989.0,49.2032,SHORT,4.945,0.017135103641817008
2020-11-30,CPA,283.0,79.74210000000001,LONG,1.4164736363202264,0.042052068159623104
2020-11-30,DECK,808.0,42.424800000000005,SHORT,4.04,0.0069438697740208544
2020-11-30,DPZ,498.0,392.5167,SHORT,2.49,0.053332535078597976
2020-11-30,EQNR,4373.0,15.3366,SHORT,21.865000000000002,0.0033774261970895064
2020-11-30,EVR,705.0,90.9518,LONG,3.5251965366486444,0.0217993367308237
2020-11-30,GAP,1008.0,20.9628,LONG,5.042347562949673,0.0027799462847378636
2020-11-30,GGG,1700.0,67.72890000000001,SHORT,8.5,0.0111353194913946
2020-11-30,GNRC,659.0,215.62300000000002,LONG,3.2943245758889304,0.023002218600118363
2020-11-30,HTHT,3393.0,49.0129,SHORT,16.965,0.01647825503163219
2020-11-30,IVZ,3667.0,16.2336,LONG,18.335476832744074,0.00358085634577427
2020-11-30,LULU,233.0,370.1849,SHORT,1.165,0.03509545547445197
2020-11-30,MAA,969.0,126.14380000000001,SHORT,4.845,0.01616339749886617
2020-11-30,MELI,63.0,1553.1252000000002,SHORT,1.0,0.20483898091290204
2020-11-30,MKC.V,3128.0,92.51190000000001,LONG,15.639712144272341,0.5119181325231873
2020-11-30,MOG.B,1450.0,84.1815,LONG,7.2485410938726185,0.2614546096235832
2020-11-30,MT,2550.0,18.163500000000003,LONG,12.751797417844596,0.0034975937666745344
2020-11-30,NVDA,4466.0,13.4007,SHORT,22.330000000000002,0.0007596526693618135
2020-11-30,OVV,2010.0,12.7637,LONG,10.048986227644553,0.0036786098448780957
2020-11-30,PB,571.0,62.807,SHORT,2.855,0.023024872581127166
2020-11-30,PBR,4422.0,9.5714,LONG,22.107731939257928,0.00136359347491854
2020-11-30,PBR.A,4626.0,9.251900000000001,LONG,23.128787586752573,0.0018966222239661943
2020-11-30,RBA,3531.0,70.3839,LONG,17.652801495687086,0.04299938334683603
2020-11-30,RPM,718.0,87.99730000000001,SHORT,3.59,0.012727491921439873
2020-11-30,SBRA,1666.0,16.4863,LONG,8.331643858933932,0.006266473785051158
2020-11-30,SGI,1711.0,25.195400000000003,LONG,8.553489166430976,0.005350030953577576
2020-11-30,SLF,2202.0,44.409400000000005,SHORT,11.01,0.011326112989887106
2020-11-30,STN,4674.0,30.0988,SHORT,23.37,0.031206364276185193
2020-11-30,SUN,1627.0,27.7767,SHORT,8.135,0.013310672608613985
2020-11-30,TPR,970.0,28.323,LONG,4.850563263279297,0.0030126729847862544
2020-11-30,TXNM,2644.0,49.1133,LONG,13.217974164353857,0.003306863710609121
2020-11-30,UI,306.0,247.83110000000002,SHORT,1.53,0.278920114358444
2020-11-30,UMC,29893.0,7.1356,LONG,149.4628417252038,0.005641891490711941
2020-11-30,ZG,604.0,110.373,LONG,3.020590590370566,0.022961321258306626
2020-12-31,AGX,2325.0,44.534600000000005,LONG,11.623266693388118,0.0446432115589146
2020-12-31,ALGN,57.0,534.4151,LONG,1.0,0.03512755919899492
2020-12-31,AXON,801.0,122.48870000000001,SHORT,4.005,0.0413061748881116
2020-12-31,BYD,934.0,42.9122,SHORT,4.67,0.007771353769022825
2020-12-31,CIG.C,30780.0,1.7443000000000002,LONG,153.90235674818268,0.01149276843865903
2020-12-31,COHR,925.0,75.977,LONG,4.627068867101147,0.016995288924603086
2020-12-31,CPA,111.0,77.2424,LONG,1.0,0.012373068592771284
2020-12-31,ENPH,174.0,175.4829,LONG,1.0,0.012923830925009578
2020-12-31,EVR,457.0,109.62480000000001,SHORT,2.2827566074967147,0.015163566702350289
2020-12-31,GAP,1008.0,20.1877,SHORT,5.04,0.0022829727022326204
2020-12-31,GME,7045.0,4.7117,LONG,35.224961028800635,0.0016925507150648323
2020-12-31,GNRC,659.0,227.34830000000002,SHORT,3.295,0.06167312007529616
2020-12-31,IVZ,3667.0,17.4247,SHORT,18.335,0.005268416194789335
2020-12-31,JAZZ,780.0,165.08880000000002,LONG,3.900610009810866,0.038803778447695385
2020-12-31,MKC.V,3128.0,95.16380000000001,SHORT,15.64,0.4061873844336666
2020-12-31,MMYT,1526.0,29.5498,LONG,7.6282228990242995,0.019849515962741246
2020-12-31,MO,4403.0,41.0046,LONG,22.016931469058633,0.004609140525566366
2020-12-31,MOG.B,1450.0,79.76050000000001,SHORT,7.25,0.10954553741367792
2020-12-31,MT,2550.0,22.893900000000002,SHORT,12.75,0.00608058464217007
2020-12-31,NVO,7259.0,34.9378,LONG,36.294207022631205,0.012831855354877162
2020-12-31,OVV,2010.0,14.355300000000002,SHORT,10.05,0.004703356636698068
2020-12-31,PBR,2148.0,11.2288,SHORT,10.73974990481507,0.001160843509940071
2020-12-31,PBR.A,2163.0,11.058200000000001,SHORT,10.817408741000252,0.0017934456555501628
2020-12-31,PIPR,293.0,91.9828,LONG,1.4674758156776857,0.04074893685084483
2020-12-31,RBA,3531.0,68.0907,SHORT,17.655,0.03647684417537862
2020-12-31,SBRA,1666.0,17.366500000000002,SHORT,8.33,0.0035155977601392867
2020-12-31,SGI,927.0,26.995700000000003,SHORT,4.635495578110523,0.004340172414006454
2020-12-31,TGT,1315.0,176.54260000000002,LONG,6.572524100413637,0.012556796984413074
2020-12-31,TPR,970.0,31.076500000000003,SHORT,4.8500000000000005,0.003546513918962487
2020-12-31,TSLA,213.0,235.23170000000002,LONG,1.0653898586337673,0.008576783942131842
2020-12-31,TXNM,2644.0,48.5259,SHORT,13.220000000000002,0.004052661178410299
2020-12-31,UMC,13801.0,8.4234,SHORT,69.00419570103033,0.006603613698061562
2020-12-31,WY,1182.0,30.950000000000003,LONG,5.90955584125864,0.0036448571319972808
2020-12-31,ZG,604.0,135.9076,SHORT,3.02,0.03238768388725542
2021-01-29,AGX,608.0,43.2504,LONG,3.040843171762087,0.020433903559357203
2021-01-29,ALGN,60.0,525.4243,LONG,1.0,0.04431409538134186
2021-01-29,AVAV,503.0,114.8883,LONG,2.5169132550029674,0.11829744235731614
2021-01-29,AXON,526.0,164.2217,LONG,2.630215456531074,0.06167752493630921
2021-01-29,CIG.C,12344.0,1.6036000000000001,LONG,61.72049964422132,0.004474589895375731
2021-01-29,COHR,333.0,84.05980000000001,SHORT,1.6653394012214877,0.010188392065618805
2021-01-29,CPA,92.0,77.35770000000001,SHORT,1.0,0.012326586889584254
2021-01-29,ENPH,76.0,182.3322,SHORT,1.0,0.017781844309258332
2021-01-29,EVR,332.0,109.12180000000001,LONG,1.6585188581148294,0.021794732262893073
2021-01-29,FITB,1767.0,28.934700000000003,LONG,8.834219211832185,0.004675592590434917
2021-01-29,GME,6887.0,81.1992,SHORT,34.436496257814206,0.0507921108861459
2021-01-29,GNRC,271.0,246.47570000000002,LONG,1.3570416636851388,0.05569719150757117
2021-01-29,JAZZ,197.0,155.51500000000001,LONG,1.0,0.014976959703738519
2021-01-29,MMYT,316.0,28.5208,SHORT,1.5792065625359535,0.009157132764542436
2021-01-29,MO,4403.0,41.0765,SHORT,22.015,0.003484008562666535
2021-01-29,NFG,4689.0,40.272800000000004,LONG,23.446050095413668,0.012841281626658456
2021-01-29,NVO,2020.0,34.8053,LONG,10.101002380235057,0.005263740493814672
2021-01-29,PBR,2274.0,10.049000000000001,SHORT,11.370000000000001,0.0009632105642917086
2021-01-29,PBR.A,2463.0,9.7782,SHORT,12.315,0.001807642655357608
2021-01-29,PIPR,435.0,83.2763,LONG,2.1737622341349625,0.05461185452868675
2021-01-29,SGI,784.0,26.396700000000003,SHORT,3.9199999999999995,0.0033096806300987247
2021-01-29,TGT,186.0,181.1816,LONG,1.0,0.011633541755305166
2021-01-29,TSLA,34.0,264.5178,LONG,1.0,0.00808603430940002
2021-01-29,UMC,3370.0,9.0524,LONG,16.850229634068278,0.0023861163985372936
2021-01-29,WY,1182.0,28.784200000000002,SHORT,5.91,0.00240862511237292
2021-02-26,AGCO,368.0,114.02890000000001,LONG,1.8406777822139655,0.025394157090720376
2021-02-26,AGX,2933.0,49.9679,SHORT,14.665000000000001,0.05209093660427409
2021-02-26,ALGN,31.0,567.0685,SHORT,1.0,0.04150416248630601
2021-02-26,AVAV,202.0,110.1166,LONG,1.0094890083595423,0.03657132219203803
2021-02-26,AXON,126.0,165.4636,SHORT,1.0,0.02635859173375457
2021-02-26,CIG.C,43124.0,1.3651,SHORT,215.62,0.009397017146619708
2021-02-26,COHR,592.0,84.2775,SHORT,2.96,0.02249984263351129
2021-02-26,CPA,302.0,91.652,SHORT,1.51,0.0179533901112945
2021-02-26,ENPH,98.0,176.0432,SHORT,1.0,0.016753021897261116
2021-02-26,EVR,580.0,119.74480000000001,SHORT,2.9,0.025228854774976887
2021-02-26,FCNCA,56.0,738.0334,LONG,1.0,0.1433908127689052
2021-02-26,FITB,1767.0,34.686800000000005,SHORT,8.835,0.0032259526213218033
2021-02-26,GME,285.0,25.4376,LONG,1.426608019145757,0.0026193866466971485
2021-02-26,GNRC,61.0,329.5237,SHORT,1.0,0.036345949136213244
2021-02-26,GSAT,1338.0,26.579700000000003,LONG,6.6880923252760605,0.029686935143527153
2021-02-26,HOLX,1650.0,72.10510000000001,LONG,8.249368011795413,0.01510941785582132
2021-02-26,HTHT,3570.0,57.2952,LONG,17.851180075584253,0.03189519295681348
2021-02-26,JAZZ,977.0,167.98420000000002,SHORT,4.885,0.055772598287208194
2021-02-26,KEP,9271.0,10.059000000000001,LONG,46.35616081718688,0.008964170178673504
2021-02-26,LOGI,1791.0,108.0657,LONG,8.956751338328203,0.025722089570459128
2021-02-26,MAA,838.0,134.745,LONG,4.190000480042846,0.01502261987234149
2021-02-26,MMYT,1210.0,33.5339,SHORT,6.05,0.016149609350842607
2021-02-26,MOH,548.0,216.8015,LONG,2.7409274955893217,0.04153111379380336
2021-02-26,NFG,4689.0,45.422900000000006,SHORT,23.445,0.017113949695318733
2021-02-26,NVO,9279.0,35.614200000000004,SHORT,46.395,0.010774466356503578
