date,symbol,qty,price,side,fee,slip
2016-05-31,JBTM,85.0,60.668600000000005,SHORT,1.0,0.011370589929691888
2016-05-31,LUV,878.0,42.483200000000004,LONG,4.389437173591232,0.0031971243746969622
2016-05-31,NVDA,31929.0,1.1681000000000001,LONG,159.64322871074958,0.0001197136496327547
2016-05-31,NVO,24.0,28.0209,LONG,1.0,0.0008719952129650783
2016-05-31,ORLY,2083.0,17.6275,SHORT,10.415000000000001,0.0012102735290985757
2016-05-31,OZK,75.0,38.9133,LONG,1.0,0.0033152761074177342
2016-05-31,SBS,555.0,6.819,LONG,2.7741881022359176,0.0011201270116350148
2016-05-31,SEIC,725.0,51.4461,LONG,3.6248695788132883,0.006100115619686658
2016-05-31,TTC,9.0,44.6522,SHORT,1.0,0.0027512704149633355
2016-05-31,VRSN,436.0,85.4684,LONG,2.1818779678698283,0.008369216140654676
2016-05-31,WAL,989.0,37.708200000000005,LONG,4.945975892152666,0.008153270652623503
2016-05-31,XOM,413.0,89.0168,SHORT,2.065,0.003220575026698185
2016-06-30,ABCB,496.0,29.709300000000002,LONG,2.482010275803427,0.0093431357707771
2016-06-30,ADC,1027.0,48.249500000000005,LONG,5.1359391623416615,0.009544537002470252
2016-06-30,AGX,1128.0,39.711400000000005,SHORT,5.64,0.041636144992378034
2016-06-30,AVGO,2416.0,15.5389,SHORT,12.08,0.0010918018177953712
2016-06-30,AYI,56.0,247.9798,LONG,1.0,0.01980332053432453
2016-06-30,BMA,91.0,57.4686,LONG,1.0,0.01504999682610913
2016-06-30,CNI,210.0,59.0651,LONG,1.05001701983342,0.0051135494278081355
2016-06-30,EXEL,599.0,7.8106,LONG,2.993137668548249,0.0005744487608955351
2016-06-30,GGAL,370.0,25.5726,LONG,1.8509565081975023,0.006761849159905385
2016-06-30,HTHT,1064.0,8.918000000000001,LONG,5.321953782268513,0.0016887810168642408
2016-06-30,IBKR,1886.0,8.8515,LONG,9.430220925577606,0.0015089149459386402
2016-06-30,JBTM,194.0,61.232600000000005,LONG,1.0,0.012613595616678446
2016-06-30,LUV,386.0,39.212900000000005,LONG,1.928737699346131,0.0028572167296332185
2016-06-30,MAR,746.0,66.4668,LONG,3.727922136493557,0.006794949762142362
2016-06-30,NTES,1296.0,38.2286,LONG,6.481538541243769,0.0034878229761120504
2016-06-30,NVDA,31929.0,1.1752,SHORT,159.645,7.601670916731226e-05
2016-06-30,NVO,512.0,26.892000000000003,LONG,2.5587487984887227,0.00196613012136492
2016-06-30,OZK,958.0,37.5125,SHORT,4.79,0.0075329728069699715
2016-06-30,SBS,224.0,8.7028,LONG,1.1213029328680515,0.0007828034172019567
2016-06-30,SEIC,725.0,48.1008,SHORT,3.625,0.009230583021709706
2016-06-30,TTC,289.0,44.1041,LONG,1.4430885530921034,0.004090144078644095
2016-06-30,ULTA,203.0,243.65650000000002,LONG,1.016900776520119,0.016502588524636142
2016-06-30,VRSN,137.0,86.4666,LONG,1.0,0.006570461612959183
2016-06-30,WAL,529.0,32.655,LONG,2.6432911237783094,0.00496673676058689
2016-06-30,XOM,529.0,93.74390000000001,LONG,2.643030778657583,0.003888299261754661
2016-07-29,ABCB,118.0,33.1537,SHORT,1.0,0.006306479710317513
2016-07-29,ADC,14.0,50.7152,SHORT,1.0,0.004764223438218601
2016-07-29,AGX,1169.0,43.972,LONG,5.846205109319071,0.016831108787456632
2016-07-29,AYI,200.0,262.38550000000004,SHORT,1.0,0.04452295288492131
2016-07-29,BMA,22.0,58.1719,LONG,1.0,0.013945603331287618
2016-07-29,CBSH,1770.0,29.0377,LONG,8.851302420959726,0.005774944286758415
2016-07-29,CLF,6536.0,7.8657,LONG,32.679041951162674,0.0021971857341893846
2016-07-29,CNI,839.0,63.2038,SHORT,4.195,0.006226077856949174
2016-07-29,EXEL,747.0,9.179400000000001,SHORT,3.732542042610563,0.0005747911374877914
2016-07-29,FN,1361.0,37.7779,LONG,6.805369810615335,0.017934081086358793
2016-07-29,GGAL,131.0,24.8505,LONG,1.0,0.004540745911537249
2016-07-29,HTHT,93.0,9.4041,SHORT,1.0,0.0017783304293209345
2016-07-29,IBKR,5599.0,8.707,SHORT,27.995,0.003038516361583329
2016-07-29,IESC,3305.0,15.586200000000002,LONG,16.525451064233764,0.03623091970852387
2016-07-29,JBTM,41.0,66.9122,SHORT,1.0,0.007751270791719968
2016-07-29,LFUS,411.0,125.0438,LONG,2.055437242431891,0.023755425300656535
2016-07-29,LUV,1264.0,37.0053,SHORT,6.32,0.004700374130535713
2016-07-29,MAR,29.0,71.6975,SHORT,1.0,0.002489504787238204
2016-07-29,NTES,24.0,40.409400000000005,SHORT,1.0,0.0017824423157202143
2016-07-29,NVDA,36003.0,1.4276,LONG,180.01454574349214,8.326031603779729e-05
2016-07-29,NVO,39.0,28.483700000000002,SHORT,1.0,0.001335343452553232
2016-07-29,SBS,88.0,9.167300000000001,SHORT,1.0,0.0009409079510786043
2016-07-29,TS,1923.0,26.7254,LONG,9.617169313204903,0.00535972205120807
2016-07-29,TTC,6.0,45.972300000000004,SHORT,1.0,0.0026619514343125612
2016-07-29,ULTA,203.0,261.1926,SHORT,1.0150000000000001,0.01736709433497787
2016-07-29,VRSN,573.0,86.6027,SHORT,2.865,0.007318383070384958
2016-07-29,WAL,1518.0,34.021100000000004,SHORT,7.59,0.00887839197063038
2016-07-29,XOM,529.0,88.9469,SHORT,2.645,0.0031122283886769373
2016-08-31,ABCB,53.0,34.816,SHORT,1.0,0.004038866594626791
2016-08-31,ADC,73.0,47.9974,LONG,1.0,0.007423697300821446
2016-08-31,AGX,25.0,45.549,SHORT,1.0,0.006971883077131013
2016-08-31,AYI,189.0,275.1449,LONG,1.0,0.02488995175489253
2016-08-31,BMA,24.0,60.6359,SHORT,1.0,0.00685601761233055
2016-08-31,CBSH,1770.0,31.108,SHORT,8.85,0.005092539914320118
2016-08-31,CLF,2663.0,5.6673,LONG,13.315729508508678,0.0008736153867545301
2016-08-31,EXEL,923.0,11.1476,SHORT,4.614792881141913,0.0024404336404021433
2016-08-31,FCFS,1008.0,51.735600000000005,LONG,5.039318626745315,0.015636855218769046
2016-08-31,FN,18.0,38.8156,SHORT,1.0,0.00441480617220192
2016-08-31,GGAL,2069.0,24.902700000000003,SHORT,10.345,0.010174202460349715
2016-08-31,HTHT,692.0,10.9177,SHORT,3.4596728411182163,0.0056188955475445805
2016-08-31,IESC,159.0,16.562,SHORT,1.0,0.008033227590143252
2016-08-31,JBTM,9.0,68.6734,SHORT,1.0,0.0065712478636614224
2016-08-31,JHX,3264.0,16.0147,LONG,16.31827376742415,0.04279342513543727
2016-08-31,LFUS,411.0,126.7625,SHORT,2.055,0.03747630494301833
2016-08-31,MAR,14.0,71.3321,LONG,1.0,0.002148932652084337
2016-08-31,MKTX,309.0,168.5541,LONG,1.5464195999481885,0.014092802529903373
2016-08-31,MRCY,2298.0,22.6967,LONG,11.491779513900692,0.016706734462657875
2016-08-31,NTES,29.0,41.933,SHORT,1.0,0.0015290395267055755
2016-08-31,NVDA,2011.0,1.5334,SHORT,10.055065617693069,5.2384460112334455e-05
2016-08-31,NVO,427.0,23.3626,LONG,2.1372585349001576,0.0026115763760908048
2016-08-31,SBS,325.0,8.7904,LONG,1.6230909224948797,0.0010024889415994132
2016-08-31,TS,1923.0,27.4354,SHORT,9.615,0.004649623303496796
2016-08-31,TTC,1118.0,48.5675,SHORT,5.59,0.007452494840826979
2016-09-30,ABCB,1497.0,34.9397,SHORT,7.485,0.010294562395501772
2016-09-30,ADC,19.0,49.4438,LONG,1.0,0.003840774853580774
2016-09-30,AGX,175.0,56.3903,SHORT,1.0,0.00909693107756142
2016-09-30,AYI,18.0,264.6128,LONG,1.0,0.01277006835695295
2016-09-30,BKH,893.0,61.237500000000004,LONG,4.463752824416714,0.017466676060743563
2016-09-30,BMA,42.0,60.588100000000004,LONG,1.0,0.014921190256489143
2016-09-30,CLF,199.0,5.816,LONG,1.0,0.0003912191876181418
2016-09-30,EXEL,402.0,12.7887,SHORT,2.0090150187027986,0.0012678330986003082
2016-09-30,FCFS,153.0,47.0908,LONG,1.0,0.010751663235309399
2016-09-30,FN,117.0,44.5827,SHORT,1.0,0.007321733929763991
2016-09-30,GGB,25318.0,2.1602,LONG,126.58881587767208,0.0015168435979541499
2016-09-30,HTHT,180.0,11.0375,LONG,1.0,0.001563626719620942
2016-09-30,IESC,3146.0,17.759700000000002,SHORT,15.73,0.03030402083761221
2016-09-30,JBTM,759.0,70.5253,SHORT,3.795,0.0246938143677709
2016-09-30,JHX,288.0,15.3975,LONG,1.4421202251454,0.012435977573454538
2016-09-30,LULU,896.0,60.9885,LONG,4.48132089063285,0.008488182904208283
2016-09-30,MAR,731.0,67.3257,SHORT,3.6550000000000002,0.004284872082677563
2016-09-30,MKTX,309.0,165.5684,SHORT,1.545,0.02160577817555398
2016-09-30,MRCY,74.0,24.567,SHORT,1.0,0.003022475845463524
2016-09-30,NTES,96.0,47.6313,SHORT,1.0,0.0027275964274342036
2016-09-30,NVDA,2086.0,1.7129,SHORT,10.432301277996979,6.17162727165025e-05
2016-09-30,NVO,2231.0,20.793200000000002,SHORT,11.155000000000003,0.0018292190146001349
2016-09-30,RIOT,20227.0,2.7373000000000003,LONG,101.13362675348053,0.03525750911779901
2016-09-30,SBS,146.0,8.9946,LONG,1.0,0.0012475148530198038
2016-09-30,UI,1022.0,53.511300000000006,LONG,5.107868185248433,0.011299836362734919
2016-09-30,WAL,1456.0,37.548,LONG,7.279460519733383,0.008028789319778256
2016-10-31,ADC,12.0,48.3536,LONG,1.0,0.0035705661842967
2016-10-31,AGX,23.0,54.460800000000006,LONG,1.0,0.00630470679521936
2016-10-31,AYI,35.0,223.5826,LONG,1.0,0.012569084113265162
2016-10-31,BKH,20.0,61.8457,SHORT,1.0,0.004263508897448961
2016-10-31,BMA,902.0,58.979400000000005,SHORT,4.51,0.03008215271530093
2016-10-31,CINF,768.0,70.3155,LONG,3.840316943488566,0.008120666309791153
2016-10-31,CLF,443.0,5.4882,LONG,2.21289917100404,0.0006891053670735495
2016-10-31,CNX,3820.0,14.14,LONG,19.098081734579583,0.0023347675347916443
2016-10-31,EVRG,942.0,57.3239,LONG,4.710440238847853,0.0038886243886277067
2016-10-31,EXEL,826.0,10.5915,LONG,4.130980594028228,0.0015051023552009753
2016-10-31,FCFS,1161.0,47.182100000000005,SHORT,5.805,0.017858561171200653
2016-10-31,FN,197.0,37.9669,LONG,1.0,0.0068620335226072336
2016-10-31,GGB,5481.0,2.7218,SHORT,27.40538769601772,0.0004031061781286199
2016-10-31,HTHT,178.0,10.5283,LONG,1.0,0.0014685341066725192
2016-10-31,JHX,3552.0,14.6324,SHORT,17.76,0.04838264545215919
2016-10-31,LULU,47.0,57.252900000000004,LONG,1.0,0.002857264561648435
2016-10-31,MNST,2245.0,24.0588,LONG,11.223612309113907,0.00218539186610306
2016-10-31,MRCY,280.0,27.772100000000002,SHORT,1.4006899031404274,0.007850069496510754
2016-10-31,NTES,85.0,50.8388,SHORT,1.0,0.00212960073217752
2016-10-31,NVDA,1552.0,1.7789000000000001,SHORT,7.7579738669145994,6.1198420811811e-05
2016-10-31,PBR,4627.0,11.671100000000001,LONG,23.136455397665717,0.0011120915385997628
2016-10-31,PBR.A,4883.0,11.0615,LONG,24.412516680900445,0.0014920735206247905
2016-10-31,RIOT,20227.0,2.374,SHORT,101.135,0.03375749147066448
2016-10-31,SBS,792.0,10.2156,SHORT,3.9584712057416973,0.0015428623434748006
2016-10-31,UI,1022.0,52.4132,SHORT,5.11,0.01676454423603383
2016-10-31,WAL,1456.0,37.3512,SHORT,7.28,0.008842288745022474
2016-11-30,ACN,488.0,119.43830000000001,LONG,2.4385834103337207,0.008252726739203936
2016-11-30,ADC,181.0,44.900400000000005,LONG,1.0,0.010412599986353972
2016-11-30,AGX,14.0,57.9078,LONG,1.0,0.0049973744317978784
2016-11-30,AMAT,1809.0,32.202200000000005,LONG,9.04472101540858,0.0022055954187271297
2016-11-30,AYI,242.0,251.37140000000002,SHORT,1.2100000000000002,0.03855006968310857
2016-11-30,BKH,118.0,58.7569,LONG,1.0,0.006867262627686205
2016-11-30,CINF,768.0,76.2217,SHORT,3.84,0.005879347981664681
2016-11-30,CLF,9841.0,8.7547,SHORT,49.20499999999999,0.003454390625045023
2016-11-30,CNX,427.0,17.1634,SHORT,2.13329737359511,0.001971228497448613
2016-11-30,DPZ,347.0,168.061,LONG,1.733158871079245,0.0210329668182309
2016-11-30,EVRG,942.0,56.957300000000004,SHORT,4.710000000000001,0.0026515823644707786
2016-11-30,EXEL,1656.0,16.915300000000002,SHORT,8.282233055782726,0.0046773090011872145
2016-11-30,FN,1423.0,42.7857,SHORT,7.115,0.014272581527064804
2016-11-30,GGB,1671.0,3.2059,SHORT,8.352683390525206,0.0004372689980186609
2016-11-30,HSY,603.0,96.6453,LONG,3.0136591131638695,0.005295237286714261
2016-11-30,HTHT,587.0,12.815900000000001,SHORT,2.932607444184565,0.004249106061847234
2016-11-30,JBTM,646.0,90.22250000000001,LONG,3.2288250188043937,0.022515392481609428
2016-11-30,LULU,79.0,56.9934,LONG,1.0,0.0033832524050961092
2016-11-30,MNST,2245.0,22.372400000000003,SHORT,11.225,0.0026109821775586184
2016-11-30,MRCY,17.0,29.7148,LONG,1.0,0.004830471421562172
2016-11-30,NTES,252.0,44.3378,LONG,1.2591958572149655,0.003618419427714214
2016-11-30,NVDA,5084.0,2.3048,SHORT,25.41858277824022,0.0001943925769786779
2016-11-30,PBR,732.0,10.870800000000001,LONG,3.6580098156537573,0.0007781810844777089
2016-11-30,PBR.A,1327.0,9.3816,LONG,6.634042291701099,0.0016024823231800033
2016-11-30,SBS,1530.0,8.5488,LONG,7.6516231028067425,0.0021751022478269768
2016-11-30,VIV,4658.0,12.5096,LONG,23.288421591106413,0.003794215233491213
2016-12-30,ACN,488.0,117.11980000000001,SHORT,2.4399999999999995,0.010189200843122151
2016-12-30,ADC,154.0,46.0611,LONG,1.0,0.011056403911918783
2016-12-30,AGX,17.0,67.5667,SHORT,1.0,0.010487869013333618
2016-12-30,AMAT,1809.0,32.266200000000005,SHORT,9.045,0.00383876539045078
2016-12-30,AMP,603.0,110.9529,LONG,3.012588543512207,0.012945054262054527
2016-12-30,BKH,991.0,61.3237,SHORT,4.955,0.016296053269146456
2016-12-30,CNX,3393.0,15.2017,SHORT,16.965,0.0035891510774927003
2016-12-30,DPZ,73.0,159.249,LONG,1.0,0.008965817613984161
2016-12-30,EVRG,1186.0,56.3541,LONG,5.9310838157452395,0.00412752753063025
2016-12-30,EXEL,1040.0,14.9128,LONG,5.200598458567688,0.0027976944381577474
2016-12-30,GGB,8656.0,2.4932000000000003,LONG,43.2824092838922,0.0011739320159862726
2016-12-30,GNTX,3395.0,19.694000000000003,LONG,16.97392448030697,0.004046246179405143
2016-12-30,HSY,603.0,103.4214,SHORT,3.015,0.008616052112230259
2016-12-30,HTHT,725.0,12.6902,LONG,3.6262213064569706,0.002269594258308538
2016-12-30,JBTM,646.0,85.9274,SHORT,3.2300000000000004,0.022627923381225424
2016-12-30,JCI,1623.0,41.1927,LONG,8.11402216599282,0.002676684199307173
2016-12-30,LULU,1022.0,64.9731,SHORT,5.11,0.016904688266232013
2016-12-30,MASI,992.0,67.4132,LONG,4.958702863757333,0.013225821753307165
2016-12-30,MRCY,251.0,30.227500000000003,LONG,1.2544498020266128,0.007539280734376588
2016-12-30,NFG,1180.0,56.6554,LONG,5.900716331519143,0.015416531259968575
2016-12-30,NTES,255.0,42.604,LONG,1.2752410460413994,0.0027937199066226915
2016-12-30,NVDA,221.0,2.6684,SHORT,1.1048911308809213,7.635105824890596e-05
2016-12-30,PBR,5359.0,10.1087,SHORT,26.795,0.0012592074907643452
2016-12-30,PBR.A,1377.0,8.8114,LONG,6.886046880504453,0.0013918628088787687
2016-12-30,PEP,639.0,104.6354,LONG,3.1942709836303567,0.005448206406954068
2016-12-30,PRI,967.0,69.16890000000001,LONG,4.833211468072945,0.018902761230775656
2016-12-30,SBS,1114.0,8.432,LONG,5.570731944944777,0.0019445139897738303
2016-12-30,VIV,555.0,12.824300000000001,LONG,2.7758202649787775,0.0022317497136502755
2017-01-31,ADC,83.0,46.9063,LONG,1.0,0.006324788641753445
2017-01-31,AEIS,1224.0,58.846900000000005,LONG,6.118705732587744,0.0069293696085091375
2017-01-31,AGX,30.0,70.65650000000001,LONG,1.0,0.014166996133138187
2017-01-31,AMP,38.0,112.27520000000001,LONG,1.0,0.00520014693186162
2017-01-31,BTG,23531.0,3.0617,LONG,117.6551128449225,0.0017203323345056573
2017-01-31,DGX,783.0,91.9273,LONG,3.916717203062041,0.0072977717881358255
2017-01-31,DPZ,420.0,174.52630000000002,SHORT,2.1000000000000005,0.013735630897750872
2017-01-31,EVRG,1186.0,54.684400000000004,SHORT,5.93,0.005573520495566126
2017-01-31,EXEL,4483.0,18.1154,SHORT,22.415,0.004556059745555924
2017-01-31,GGB,3134.0,3.039,SHORT,15.668411785492324,0.0007085481653852721
2017-01-31,GNTX,52.0,20.891000000000002,LONG,1.0,0.0010419790346253021
2017-01-31,HTHT,177.0,13.227500000000001,LONG,1.0,0.0035690264220091046
2017-01-31,IDCC,771.0,93.41900000000001,LONG,3.8546535899942485,0.018987554430984807
2017-01-31,JCI,1623.0,43.9774,SHORT,8.115,0.002622595100870066
2017-01-31,LDOS,1490.0,48.325300000000006,LONG,7.450841169401135,0.005304785985868112
2017-01-31,MASI,13.0,73.57600000000001,SHORT,1.0,0.003980495609592005
2017-01-31,MRCY,2212.0,33.7036,SHORT,11.06,0.01643855771417351
2017-01-31,NFG,102.0,56.1535,LONG,1.0,0.003539904116916801
2017-01-31,NTES,135.0,50.2265,SHORT,1.0,0.0031176898887708216
2017-01-31,NVDA,1331.0,2.7296,LONG,6.6563172029539865,9.248101893076517e-05
2017-01-31,PBR.A,16.0,9.5096,SHORT,1.0,0.00041192302294863054
2017-01-31,PEP,639.0,103.7754,SHORT,3.1950000000000003,0.00461350986774395
2017-01-31,PRI,967.0,75.43350000000001,SHORT,4.835000000000001,0.016507560414925383
2017-01-31,RIOT,25633.0,2.8501000000000003,LONG,128.16410906783113,0.041009617078867355
2017-01-31,SBS,485.0,9.671700000000001,SHORT,2.4263105803358154,0.0015632276287241625
2017-01-31,TS,2055.0,35.0449,LONG,10.27467595049837,0.004869573729866361
2017-01-31,VIV,129.0,14.162500000000001,SHORT,1.0,0.001180599368701141
2017-02-28,ADC,1535.0,49.6152,SHORT,7.675,0.014813649111893439
2017-02-28,AEIS,20.0,62.0946,SHORT,1.0,0.005366134092926469
2017-02-28,AGX,114.0,66.0117,LONG,1.0,0.014974226864252886
2017-02-28,AMP,72.0,131.49370000000002,SHORT,1.0,0.006273962672622041
2017-02-28,BSBR,7125.0,10.502,LONG,35.62339598378648,0.005652864465915737
2017-02-28,BTG,23531.0,3.0785,SHORT,117.65499999999999,0.00149941225028218
2017-02-28,CDE,8706.0,8.5952,LONG,43.52926017489371,0.005218290323887472
2017-02-28,CGNX,2000.0,37.4082,LONG,9.998354044512709,0.010410899006998634
2017-02-28,CHE,419.0,178.57850000000002,LONG,2.094182833393094,0.028491705192551602
2017-02-28,DGX,783.0,97.4321,SHORT,3.9150000000000005,0.007885187344760368
2017-02-28,GGB,23688.0,3.2292,SHORT,118.44,0.000993518358188203
2017-02-28,GNTX,109.0,21.031000000000002,LONG,1.0,0.0009585067355856724
2017-02-28,HTHT,174.0,14.184600000000001,SHORT,1.0,0.0036558040002590214
2017-02-28,IDCC,771.0,84.0211,SHORT,3.855,0.028914093467630603
2017-02-28,LDOS,87.0,53.2969,SHORT,1.0,0.003102612743782383
2017-02-28,MASI,151.0,90.3546,SHORT,1.0,0.005390095129831321
2017-02-28,MRCY,2002.0,37.367200000000004,LONG,10.008467475972616,0.007181050529145026
2017-02-28,NBIS,3324.0,22.5046,LONG,16.618504217881643,0.004558450431441147
2017-02-28,NFG,1282.0,60.290600000000005,SHORT,6.41,0.009408550883029864
2017-02-28,NTES,195.0,60.3462,SHORT,1.0,0.004534854909451859
2017-02-28,NVDA,3097.0,2.5371,LONG,15.485236461307421,0.00010662192436221159
2017-02-28,PBR.A,7571.0,9.388,SHORT,37.855000000000004,0.001970865876692796
2017-02-28,RIO,1978.0,37.8076,LONG,9.891718194974912,0.006643536548399591
2017-02-28,RIOT,1594.0,2.757,LONG,7.969575069470356,0.010375899009530034
2017-02-28,SBS,173.0,10.284,SHORT,1.0,0.0010896320917299167
2017-02-28,TS,231.0,32.711800000000004,LONG,1.1562548120555451,0.0018252073656673412
2017-02-28,VIV,332.0,13.8107,LONG,1.65758870255189,0.0016679167181669972
2017-03-31,ADC,1625.0,47.9774,LONG,8.125979074611013,0.01742062926322844
2017-03-31,AEIS,67.0,68.5534,SHORT,1.0,0.006642535124727447
2017-03-31,AGX,97.0,63.3755,LONG,1.0,0.01291108600660103
2017-03-31,AMP,32.0,129.68550000000002,LONG,1.0,0.005452497699483902
2017-03-31,BSBR,2103.0,8.4488,LONG,10.512889754809832,0.0019319235596790046
2017-03-31,CDE,8706.0,8.075800000000001,SHORT,43.53,0.004153898657548119
2017-03-31,CGNX,93.0,40.871700000000004,SHORT,1.0,0.0024322124845252676
2017-03-31,CHE,419.0,182.6637,SHORT,2.095,0.026264680156436085
2017-03-31,DPZ,423.0,184.31640000000002,LONG,2.114606383170614,0.01641891139575622
2017-03-31,GNTX,98.0,21.331400000000002,LONG,1.0,0.0014284569395399452
2017-03-31,HTHT,139.0,15.183800000000002,SHORT,1.0,0.003053642098981059
2017-03-31,IT,722.0,108.0006,LONG,3.608870788205799,0.010630157909336482
2017-03-31,LDOS,121.0,51.144000000000005,LONG,1.0,0.0039646399659037015
2017-03-31,MASI,8.0,93.26350000000001,LONG,1.0,0.003517155797661253
2017-03-31,MKTX,416.0,187.5175,LONG,2.0786279610557585,0.027548220536219283
2017-03-31,MRCY,6.0,39.047000000000004,SHORT,1.0,0.0029514362741215193
2017-03-31,NBIS,3324.0,21.9238,SHORT,16.619999999999997,0.006203584334423587
2017-03-31,NTES,148.0,56.1871,LONG,1.0,0.002780557452560542
2017-03-31,NVDA,29477.0,2.7231,SHORT,147.385,0.00016164349786255
2017-03-31,NXST,1111.0,70.1632,LONG,5.555551766476753,0.013182445515819404
2017-03-31,OLED,905.0,86.1161,LONG,4.526387414847203,0.016096581731064555
2017-03-31,PBR.A,8454.0,9.2232,LONG,42.269192670102406,0.00316171673068097
2017-03-31,RIO,127.0,37.0387,LONG,1.0,0.0025587924004304872
2017-03-31,RIOT,27227.0,3.5239000000000003,SHORT,136.135,0.04316272968847507
2017-03-31,SBS,438.0,10.111600000000001,LONG,2.1921554324584167,0.0013253294909706982
2017-03-31,TS,2286.0,34.1344,SHORT,11.43,0.005613589334940064
2017-03-31,VIV,5416.0,14.2271,SHORT,27.080000000000002,0.003646244202294652
2017-04-28,ADC,1625.0,48.4639,SHORT,8.125,0.016144870831281556
2017-04-28,AEIS,76.0,73.79180000000001,SHORT,1.0,0.008176093167041473
2017-04-28,AGX,8.0,64.0248,SHORT,1.0,0.008271364323302933
2017-04-28,AMP,11.0,127.85430000000001,LONG,1.0,0.00430442494292756
2017-04-28,BSBR,308.0,8.2082,LONG,1.5401042646444267,0.0007748957136278826
2017-04-28,CGNX,23.0,41.5491,SHORT,1.0,0.0018357066728847274
2017-04-28,CHE,389.0,201.4516,LONG,1.9432571293532115,0.0715747423723991
2017-04-28,DPZ,8.0,181.3966,LONG,1.0,0.006636181453951888
2017-04-28,GNTX,136.0,20.6518,LONG,1.0,0.0017786109496082656
2017-04-28,HTHT,627.0,17.368100000000002,SHORT,3.134028209526783,0.004422569542627829
2017-04-28,HWC,1676.0,46.7169,LONG,8.37972421218736,0.01694521767483324
2017-04-28,IT,36.0,114.0843,SHORT,1.0,0.005678759887232477
2017-04-28,LDOS,38.0,52.6576,SHORT,1.0,0.0023591529990393072
2017-04-28,LOGI,2359.0,33.1877,LONG,11.794247158202223,0.007719345863291819
2017-04-28,MASI,74.0,102.73440000000001,SHORT,1.0,0.005626077230202862
2017-04-28,MKTX,416.0,192.47140000000002,SHORT,2.08,0.04855449480039016
2017-04-28,MRCY,98.0,37.3845,LONG,1.0,0.004534840425263768
2017-04-28,NTES,104.0,52.505100000000006,LONG,1.0,0.00240557588825174
2017-04-28,NXST,1111.0,68.98830000000001,SHORT,5.555,0.011693970463019615
2017-04-28,OLED,905.0,89.33200000000001,SHORT,4.525,0.017992434017661457
2017-04-28,PBR.A,8454.0,8.728100000000001,SHORT,42.27,0.0019180461030297105
2017-04-28,RGEN,2127.0,36.804300000000005,LONG,10.63694266673416,0.014272971896249823
2017-04-28,RIO,54.0,36.2553,LONG,1.0,0.0020277936558254234
2017-04-28,SBS,1050.0,8.9365,LONG,5.252265337834871,0.0014093264803241763
2017-04-28,TS,2506.0,31.2357,LONG,12.530679497571237,0.005741608397573323
2017-05-31,AEIS,1061.0,76.9049,SHORT,5.305,0.025136540748850238
2017-05-31,AGX,177.0,56.5702,LONG,1.0,0.008472186953074671
2017-05-31,AMP,43.0,120.79490000000001,LONG,1.0,0.004869187059773593
2017-05-31,AROC,7535.0,10.509500000000001,LONG,37.676617561842306,0.009472709025637498
2017-05-31,BIP,3285.0,24.088800000000003,LONG,16.427162694890516,0.006495106242083461
2017-05-31,BSBR,9536.0,7.4057,SHORT,47.68,0.006917281091143218
2017-05-31,CGNX,1884.0,44.5476,SHORT,9.42,0.007478645855604217
2017-05-31,CHE,2.0,204.64530000000002,SHORT,1.0,0.014669518230805792
2017-05-31,CIG.C,63979.0,1.2459,LONG,319.89649929111243,0.009198281077599294
2017-05-31,DPZ,57.0,211.7092,SHORT,1.0,0.010806939028097581
2017-05-31,EXEL,4229.0,18.7152,LONG,21.144013062498352,0.005170777839871259
2017-05-31,GNTX,3790.0,18.976100000000002,SHORT,18.95,0.0038945905160893027
2017-05-31,HSY,686.0,115.27690000000001,LONG,3.4319812995518717,0.006852797280576518
2017-05-31,HTHT,274.0,18.694100000000002,SHORT,1.368648182235184,0.004972988611966445
2017-05-31,HWC,1676.0,46.188300000000005,SHORT,8.38,0.01168690660600816
2017-05-31,IPGP,569.0,139.0903,LONG,2.845256648441774,0.05030721754518602
2017-05-31,IT,24.0,119.5959,SHORT,1.0,0.004105255267585181
2017-05-31,LDOS,62.0,55.558,SHORT,1.0,0.001977455318139783
2017-05-31,LOGI,2359.0,36.4565,SHORT,11.795,0.013455201150671132
2017-05-31,MASI,147.0,87.0574,LONG,1.0,0.01737232370041736
2017-05-31,MRCY,2094.0,39.752700000000004,SHORT,10.47,0.017332793436727598
2017-05-31,NTES,87.0,56.3363,SHORT,1.0,0.002381760554480826
2017-05-31,PBR.A,9902.0,7.9952000000000005,LONG,49.51245111381029,0.005188561268439974
2017-05-31,RGEN,111.0,39.2337,SHORT,1.0,0.006288544736778654
2017-05-31,SBS,8759.0,8.666400000000001,SHORT,43.795,0.006439043035811743
2017-05-31,SHW,715.0,110.596,LONG,3.5772211001979053,0.0060875387366435465
2017-05-31,STRL,7772.0,10.2039,LONG,38.860951316242065,0.023866848576664847
2017-05-31,TS,2506.0,30.295900000000003,SHORT,12.530000000000001,0.004120499542762588
2017-06-30,AGX,1399.0,57.426100000000005,SHORT,6.995,0.04565649870932399
2017-06-30,AMP,78.0,127.29690000000001,LONG,1.0,0.006860571995851284
2017-06-30,AROC,654.0,11.404300000000001,LONG,3.270737094977213,0.004307021045939291
2017-06-30,AXP,1108.0,84.2442,LONG,5.541089777810307,0.004232782090594704
2017-06-30,BIP,553.0,24.3308,LONG,2.763473749847243,0.00464143489007451
2017-06-30,CHE,69.0,204.5609,LONG,1.0,0.030931855111053973
