date,symbol,qty,price,side,fee,slip
2017-08-31,PEGA,105.0,28.770300000000002,SHORT,1.0,0.004746805035903385
2017-08-31,STRL,509.0,11.7744,SHORT,2.545,0.005632131901080209
2017-08-31,TPL,754.0,42.2119,SHORT,3.7716449537907453,0.013830222445845471
2017-08-31,WF,1444.0,49.444900000000004,LONG,7.219296669931112,0.07485373995603017
2017-09-29,ALGN,182.0,186.28310000000002,LONG,1.0,0.013059460809439052
2017-09-29,BA,296.0,254.1979,SHORT,1.4809849185531148,0.012077770509958716
2017-09-29,BCO,576.0,84.2662,LONG,2.8789277255437686,0.016247038796709
2017-09-29,ESS,374.0,254.05470000000003,LONG,1.869869443296708,0.02465369760271762
2017-09-29,EWBC,1391.0,59.791900000000005,LONG,6.952711967168691,0.011894651800390637
2017-09-29,EXEL,239.0,24.2328,LONG,1.1944987249766745,0.0027945989283762094
2017-09-29,GGG,1129.0,41.2346,LONG,5.646791468246291,0.004618669510683539
2017-09-29,HTHT,1377.0,29.0898,LONG,6.885380788596044,0.008294137431848557
2017-09-29,IAG,256.0,6.1005,LONG,1.2797271193975461,0.0005166034312277104
2017-09-29,MRCY,187.0,51.873000000000005,SHORT,1.0,0.007009898993482146
2017-09-29,PEGA,911.0,28.8181,SHORT,4.5550000000000015,0.006914807623256979
2017-09-29,SQM,755.0,53.229600000000005,LONG,3.7767303540897323,0.0128472768117278
2017-09-29,TPL,2245.0,42.2765,LONG,11.224200074612032,0.04030296883574166
2017-09-29,WF,2419.0,46.416900000000005,SHORT,12.095,0.2031239410399906
2017-10-31,ALGN,468.0,239.0326,LONG,2.3399456376266734,0.05262871921811534
2017-10-31,BA,299.0,257.9665,SHORT,1.495,0.013520415159839093
2017-10-31,BCO,120.0,76.0917,SHORT,1.0,0.008291015308685073
2017-10-31,CENX,2122.0,14.003200000000001,LONG,10.608908400725737,0.003205809314400128
2017-10-31,ESS,374.0,262.4114,SHORT,1.87,0.018596343299167296
2017-10-31,EWBC,998.0,59.831100000000006,SHORT,4.9910029199810495,0.008911493238762306
2017-10-31,EXEL,565.0,24.7863,SHORT,2.825,0.0037115744508719444
2017-10-31,GGAL,2306.0,45.975300000000004,LONG,11.532069252193306,0.017012991586061683
2017-10-31,GGG,474.0,43.923700000000004,SHORT,2.369843453778166,0.00629825244942114
2017-10-31,HTHT,248.0,32.7736,LONG,1.2378784876801365,0.0037224630379005634
2017-10-31,IAG,6567.0,5.4923,LONG,32.83385471382695,0.0022723111235105915
2017-10-31,MRCY,1852.0,50.452000000000005,SHORT,9.26,0.01795666327326507
2017-10-31,SQM,755.0,57.1114,SHORT,3.7749999999999995,0.00629656920613807
2017-10-31,TPL,4586.0,42.538900000000005,SHORT,22.92920079541708,0.023403117929885937
2017-10-31,TTWO,1778.0,110.66380000000001,LONG,8.891502428371659,0.013831735171301967
2017-11-30,ALGN,211.0,260.90090000000004,LONG,1.056028291010938,0.02086430422272338
2017-11-30,BA,399.0,276.8124,LONG,1.9947690300895273,0.012441369702937055
2017-11-30,BCO,1223.0,80.82860000000001,SHORT,6.115,0.02140271810029814
2017-11-30,CENX,2122.0,13.2454,SHORT,10.61,0.004626530082486105
2017-11-30,EWBC,216.0,61.535700000000006,SHORT,1.0777686655537482,0.004261590187093543
2017-11-30,FNF,2632.0,37.496900000000004,LONG,13.16150569738238,0.0045846263937992775
2017-11-30,GGAL,2545.0,47.8526,LONG,12.722543567232712,0.027546277329866763
2017-11-30,HTHT,639.0,26.1145,SHORT,3.197375232810648,0.0029886875336591918
2017-11-30,IAG,10749.0,5.428,SHORT,53.74500000000001,0.0020144950599572534
2017-11-30,TPL,118.0,42.61,SHORT,1.0,0.008757366191939248
2017-11-30,TTWO,1759.0,111.5351,SHORT,8.797331416456501,0.014915595327539754
2017-12-29,ALGN,325.0,222.1422,SHORT,1.6262776506316292,0.04780105533778892
2017-12-29,BA,336.0,294.9293,LONG,1.6790793475802537,0.01929874002703892
2017-12-29,EL,251.0,127.2476,LONG,1.2535019948659363,0.00762064062224271
2017-12-29,ELS,2474.0,44.5185,LONG,12.371059043336848,0.008533328549864348
2017-12-29,EWBC,1097.0,60.819,SHORT,5.483481244552196,0.011017870347539602
2017-12-29,FNF,3328.0,36.3696,LONG,16.63839820799997,0.007827178796204037
2017-12-29,GGAL,920.0,55.1139,SHORT,4.5991984176805385,0.010943119942682985
2017-12-29,GGG,4003.0,45.208000000000006,SHORT,20.0149524564725,0.011980056112278075
2017-12-29,HTHT,899.0,35.5593,SHORT,4.497101944869613,0.0037210240490435425
2017-12-29,SQM,627.0,56.7819,LONG,3.1342401670372637,0.01799760477823654
2017-12-29,STRL,3159.0,16.294700000000002,LONG,15.795001336292856,0.014686772522188748
2017-12-29,TTWO,527.0,109.7946,LONG,2.636083821220383,0.014641594012469455
2017-12-29,WFG,99.0,62.0043,LONG,1.0,0.514273437781738
2018-01-31,ALGN,237.0,261.9828,SHORT,1.183600075307214,0.01716486440703646
2018-01-31,AVY,1001.0,122.69330000000001,LONG,5.00280937650503,0.01330254991684953
2018-01-31,BA,583.0,354.34770000000003,SHORT,2.9150144676427607,0.02227989957421939
2018-01-31,EC,4630.0,18.1476,LONG,23.150611127485867,0.006801689206329188
2018-01-31,EL,251.0,134.9524,SHORT,1.255,0.00757189362439438
2018-01-31,ELS,2164.0,43.1663,LONG,10.819848161655647,0.006269266266602603
2018-01-31,EWBC,883.0,65.9017,SHORT,4.41410911278615,0.008257336372405617
2018-01-31,FNF,5960.0,36.1135,SHORT,29.800000000000004,0.007348449224810967
2018-01-31,GGAL,1140.0,58.411300000000004,SHORT,5.697934380559956,0.02021247161093201
2018-01-31,GGG,1941.0,46.8082,LONG,9.703333767587562,0.008157789522008031
2018-01-31,HTHT,1192.0,36.798500000000004,SHORT,5.96,0.010517740633145025
2018-01-31,MTD,35.0,675.3124,LONG,1.0,0.0523648588625637
2018-01-31,NVO,7214.0,27.7542,LONG,36.06752600565974,0.004205035840097815
2018-01-31,SEIC,451.0,75.1554,LONG,2.254424485825203,0.005355678458077729
2018-01-31,SQM,269.0,53.898900000000005,SHORT,1.3468476448763524,0.006245791413136708
2018-01-31,STRL,3159.0,13.9351,SHORT,15.795,0.014904076195014002
2018-01-31,TTWO,454.0,126.6598,SHORT,2.2675821123473456,0.010151574662318662
2018-01-31,WFG,2029.0,70.5732,LONG,10.143015783446371,0.4132057809289489
2018-02-28,ALGN,135.0,262.486,SHORT,1.0,0.033979014723303134
2018-02-28,AVY,1001.0,118.12230000000001,SHORT,5.005,0.027711089024167145
2018-02-28,BA,371.0,362.23850000000004,LONG,1.8558251222427944,0.028545171432449792
2018-02-28,EC,4854.0,16.8412,LONG,24.270868388457284,0.007846174739350854
2018-02-28,ELS,3049.0,42.294200000000004,SHORT,15.246152465053575,0.010760254123863527
2018-02-28,EWBC,282.0,65.55760000000001,LONG,1.4116720447025326,0.007630287241681873
2018-02-28,GGAL,392.0,52.706,LONG,1.9610187612086447,0.017242278389149723
2018-02-28,GGG,1579.0,44.3374,SHORT,7.893028629799742,0.012638972539430693
2018-02-28,MTD,35.0,616.1568,SHORT,1.0,0.06320908226276442
2018-02-28,NVDA,27255.0,6.0505,LONG,136.27628145133426,0.0005276458449443307
2018-02-28,NVO,504.0,25.7432,LONG,2.5200953957303858,0.0032054823200657954
2018-02-28,SEIC,451.0,72.8194,SHORT,2.2550000000000003,0.01062378081127012
2018-02-28,SQM,14.0,47.7076,SHORT,1.0,0.0019907586681116207
2018-02-28,TTWO,92.0,111.8604,SHORT,1.0,0.009586118097048082
2018-02-28,WFG,127.0,70.52590000000001,SHORT,1.0,0.11139885902920404
2018-03-29,ALGN,100.0,251.1082,SHORT,1.0,0.02177502362535249
2018-03-29,BA,204.0,327.8595,SHORT,1.017596002124622,0.020536273885759876
2018-03-29,EC,7144.0,18.572300000000002,SHORT,35.72079455880395,0.010721403002652525
2018-03-29,EL,597.0,149.7321,LONG,2.987086715606263,0.012087168208572606
2018-03-29,ELS,4.0,43.883,SHORT,1.0,0.0020008117223453544
2018-03-29,EWBC,422.0,62.529500000000006,SHORT,2.11,0.010474069061697908
2018-03-29,GGAL,2311.0,55.021,SHORT,11.556282586206844,0.02848756278659961
2018-03-29,GGG,718.0,45.7109,SHORT,3.59,0.009130948440435849
2018-03-29,NVDA,17975.0,5.7894000000000005,SHORT,89.87466360679625,0.00033951351028216537
2018-03-29,NVO,3285.0,24.620800000000003,SHORT,16.423741855517495,0.004206115770163263
2018-03-29,SIRI,1421.0,60.132600000000004,LONG,7.106372289249044,0.006644554430407118
2018-03-29,SQM,344.0,46.984700000000004,SHORT,1.72,0.0077933583176430085
2018-03-29,WFG,752.0,66.2486,SHORT,3.7618119865200614,0.20456823516659176
2018-04-30,ALGN,92.0,249.82510000000002,SHORT,1.0,0.024917514358462622
2018-04-30,BA,120.0,333.541,SHORT,1.0,0.01896485731258788
2018-04-30,EC,2064.0,21.2341,LONG,10.321156082445524,0.007292106323100013
2018-04-30,EL,365.0,148.0978,LONG,1.8236417934355644,0.0077842837877958055
2018-04-30,ELS,1585.0,44.5749,SHORT,7.925000000000002,0.005139154984573369
2018-04-30,GGAL,191.0,53.519200000000005,LONG,1.0,0.01006696406958215
2018-04-30,NVDA,3277.0,5.6223,SHORT,16.382657363053145,0.0002482774444038087
2018-04-30,NVO,4433.0,23.4667,SHORT,22.165,0.0032906771771508804
2018-04-30,SIRI,914.0,60.9987,LONG,4.570272875522737,0.005555182201938261
2018-04-30,TPL,2487.0,57.3059,LONG,12.432923828637447,0.02960999745143457
2018-04-30,WFG,1249.0,68.2131,SHORT,6.245,0.16045252491893633
2018-04-30,WLK,313.0,106.9843,LONG,1.5642046997180634,0.014294478422720431
2018-05-31,BA,199.0,352.1419,SHORT,1.0,0.018097229103186473
2018-05-31,BAP,621.0,199.3213,LONG,3.105880901487466,0.030297667134871566
2018-05-31,EC,206.0,20.6617,LONG,1.0324091898050374,0.0021212050373006605
2018-05-31,EL,134.0,149.4307,SHORT,1.0,0.009345685555917114
2018-05-31,GGAL,1063.0,35.3829,SHORT,5.315,0.01921177017235416
2018-05-31,GWW,228.0,309.01460000000003,LONG,1.1421191701797668,0.024554775183067493
2018-05-31,MU,501.0,57.5925,LONG,2.5049811075741535,0.002470138785175296
2018-05-31,NVDA,6003.0,6.3045,SHORT,30.015,0.00025539970274461674
2018-05-31,SIRI,525.0,68.4085,SHORT,2.6273287903943436,0.004003064467261087
2018-05-31,SQM,44.0,50.1743,LONG,1.0,0.004293136165962541
2018-05-31,TPL,821.0,74.2505,SHORT,4.102727670677904,0.035873895228350335
2018-05-31,TROW,374.0,119.57530000000001,LONG,1.8677888926059762,0.008622022512591023
2018-05-31,WLK,313.0,115.72160000000001,SHORT,1.565,0.008415789100992487
2018-06-29,ALGN,191.0,342.1684,LONG,1.0,0.028430542752675272
2018-06-29,AXON,321.0,63.193200000000004,LONG,1.6067596789876089,0.013172536317968558
2018-06-29,BAP,206.0,202.64000000000001,LONG,1.028000704048676,0.01877897575506387
2018-06-29,EC,3280.0,19.761100000000003,LONG,16.398067511157336,0.005214691584390299
2018-06-29,EL,653.0,142.6775,SHORT,3.2651539627108326,0.012502254979362797
2018-06-29,GWW,28.0,308.41290000000004,LONG,1.0,0.012929176942476028
2018-06-29,MU,1057.0,52.443400000000004,LONG,5.284088264523315,0.003419237607395075
2018-06-29,PEG,763.0,54.143100000000004,LONG,3.8151811946231344,0.0031068376802281883
2018-06-29,SIRI,515.0,65.2394,LONG,2.5764223393205374,0.006543417767697222
2018-06-29,SQM,44.0,46.240100000000005,SHORT,1.0,0.0033253409005676053
2018-06-29,TPL,625.0,73.1247,LONG,3.127055100249318,0.03138268146753007
2018-06-29,TROW,117.0,114.3242,LONG,1.0,0.006224008683957314
2018-07-31,ALGN,191.0,356.6197,SHORT,1.0,0.0303383598521883
2018-07-31,AXON,321.0,67.92020000000001,SHORT,1.605,0.009844407895626087
2018-07-31,BAP,187.0,205.9265,LONG,1.0,0.019999637265506166
2018-07-31,CBSH,884.0,45.2179,LONG,4.421783269764313,0.005036813514140707
2018-07-31,EC,7890.0,20.5347,SHORT,39.45,0.00955740797412248
2018-07-31,EL,175.0,134.9331,SHORT,1.0,0.0069175789062140905
2018-07-31,GWW,256.0,346.5099,SHORT,1.28,0.050134619925472475
2018-07-31,LNG,658.0,63.5063,LONG,3.2922462726146358,0.006348940289341828
2018-07-31,MKC.V,3090.0,58.845600000000005,LONG,15.44806904161349,0.20559717801375352
2018-07-31,MU,240.0,52.792100000000005,LONG,1.1995291995970052,0.002126215656399342
2018-07-31,PEG,3285.0,51.565400000000004,LONG,16.422837033330147,0.005390127169358064
2018-07-31,SIRI,1375.0,67.6339,SHORT,6.873086582105907,0.007848975365324376
2018-07-31,SPG,1024.0,176.2244,LONG,5.1198806883190375,0.014442834390794707
2018-07-31,TPL,2291.0,77.745,SHORT,11.455,0.050130154008537264
2018-07-31,TROW,491.0,117.25240000000001,SHORT,2.455,0.009954075576142864
2018-07-31,UGI,350.0,53.1434,LONG,1.7491314321432498,0.0034304292867729912
2018-08-31,BAP,76.0,196.21550000000002,SHORT,1.0,0.015301914159478028
2018-08-31,BPOP,1392.0,50.349000000000004,LONG,6.958265533975427,0.009023534263885647
2018-08-31,CBSH,884.0,48.0899,SHORT,4.42,0.0063739434585625455
2018-08-31,LNG,280.0,66.9364,LONG,1.3979738587912158,0.00643076706386094
2018-08-31,MKC.V,133.0,62.2321,SHORT,1.0,0.047921427736537604
2018-08-31,MU,278.0,52.5178,SHORT,1.3924982664407373,0.0021500501386512347
2018-08-31,PEG,531.0,52.346900000000005,SHORT,2.6532295253165366,0.003124122112004463
2018-08-31,SBRA,334.0,23.5818,LONG,1.6693796507144916,0.0017564727652210413
2018-08-31,SIRI,1019.0,68.4184,LONG,5.097459622380272,0.0059027726724551225
2018-08-31,SPG,246.0,183.0217,SHORT,1.2289828382086134,0.008259072233994047
2018-08-31,UGI,350.0,54.046400000000006,SHORT,1.75,0.0035757989134644033
2018-09-28,ALSN,613.0,52.0148,LONG,3.0644973008126715,0.0047623034903841
2018-09-28,BAP,632.0,200.83620000000002,LONG,3.159879862115051,0.05102563584971215
2018-09-28,BPOP,4759.0,51.2618,LONG,23.793935525823056,0.011804998281448074
2018-09-28,MU,1358.0,45.226400000000005,SHORT,6.7897438498627585,0.00363350289414089
2018-09-28,PEG,3517.0,52.784400000000005,SHORT,17.585000000000004,0.005573860963904479
2018-09-28,SBRA,62.0,23.1213,LONG,1.0,0.0012543101344956733
2018-09-28,SIRI,1969.0,60.886300000000006,SHORT,9.845,0.01049014650627085
2018-09-28,SPG,523.0,176.7614,LONG,2.616730453280462,0.011442452250281766
2018-10-31,ALSN,4657.0,44.0899,LONG,23.283701445711547,0.009854803568997924
2018-10-31,BAP,126.0,203.12820000000002,SHORT,1.0,0.024073676760280733
2018-10-31,BPOP,720.0,52.015800000000006,LONG,3.600003801041275,0.005773465230386593
2018-10-31,FFIV,12.0,175.2877,LONG,1.0,0.007727425936777037
2018-10-31,H,20.0,69.2031,LONG,1.0,0.0031452710841188567
2018-10-31,LNG,938.0,60.4025,SHORT,4.69,0.0074550709001067915
2018-10-31,MU,162.0,37.7185,SHORT,1.0,0.001467447987943361
2018-10-31,NRG,2964.0,36.1939,LONG,14.81769604484256,0.003923212369095086
2018-10-31,SPG,1292.0,183.49640000000002,SHORT,6.458487999768177,0.023631040428535477
2018-11-30,ALSN,1853.0,47.0998,SHORT,9.264238730103918,0.01018750795802441
2018-11-30,BAP,886.0,197.318,SHORT,4.431928438622768,0.05592617458303365
2018-11-30,BPOP,805.0,56.3911,SHORT,4.023374324607875,0.00885552803932534
2018-11-30,CIG.C,13665.0,1.7008,LONG,68.32357706144347,0.015881721025142834
2018-11-30,ELS,6875.0,49.7761,LONG,34.37563926639436,0.011146803649007591
2018-11-30,FFIV,12.0,171.96210000000002,SHORT,1.0,0.00794047638520332
2018-11-30,H,20.0,71.306,SHORT,1.0,0.0039580156091409135
2018-11-30,ICL,11338.0,5.8726,LONG,56.69140481127272,0.012601274312936525
2018-11-30,LEN.B,283.0,32.8631,LONG,1.4152466850165732,0.016802458658280235
2018-11-30,MKC.V,1608.0,75.2723,LONG,8.038076353707098,0.31726472080693857
2018-11-30,NRG,2964.0,38.426700000000004,SHORT,14.82,0.0033153106740370086
2018-11-30,SBRA,396.0,19.2881,SHORT,1.98,0.001865293179585744
2018-11-30,SPG,9.0,185.6844,SHORT,1.0,0.005554153705221576
2018-12-31,ALSN,1340.0,43.8952,SHORT,6.698943233254397,0.014821860241601719
2018-12-31,BAP,94.0,199.48440000000002,SHORT,1.0,0.031658124326499046
2018-12-31,BPOP,1877.0,47.201100000000004,SHORT,9.38695997180206,0.01889174462161072
2018-12-31,CIG.C,10856.0,1.9809,SHORT,54.28037403297536,0.03786763468664649
2018-12-31,DIS,273.0,109.6563,LONG,1.3646837016006388,0.006306961598755184
2018-12-31,ELS,6875.0,48.540400000000005,SHORT,34.375,0.024647351974305842
2018-12-31,ICL,4405.0,5.6515,SHORT,22.026522752412653,0.008465212943045766
2018-12-31,LEN.B,283.0,29.7621,SHORT,1.415,0.014359553362683585
2018-12-31,LPX,751.0,22.224500000000003,LONG,3.7543380879498285,0.004467941941970786
2018-12-31,MKC.V,1715.0,69.0323,SHORT,8.57630970201705,0.37266252057478944
2018-12-31,SIRI,462.0,55.025200000000005,LONG,2.3075603327318484,0.00605170084083685
2018-12-31,UHAL,2729.0,32.382000000000005,LONG,13.645852216667011,0.031144322723866955
2019-01-31,ALSN,2077.0,48.6625,SHORT,10.385,0.007464274043896711
2019-01-31,BAP,464.0,218.4812,SHORT,2.32,0.03510911060330551
2019-01-31,BKNG,44.0,1832.9588,LONG,1.0,0.1488413218193416
2019-01-31,BPOP,866.0,54.6019,SHORT,4.331590841750094,0.008130921964069815
2019-01-31,CIG.C,12371.0,2.1729000000000003,LONG,61.856227273813005,0.02012101459869693
2019-01-31,CQP,1703.0,40.6595,LONG,8.516098734806052,0.01946129806978128
2019-01-31,DIS,273.0,111.5155,SHORT,1.3649999999999998,0.004492912704402664
2019-01-31,ELS,3427.0,52.949000000000005,LONG,17.137481566528663,0.009049165056906339
2019-01-31,ENPH,4941.0,7.2324,LONG,24.703288258602534,0.0023745786251632628
2019-01-31,ICL,5566.0,5.8256000000000006,LONG,27.831947999759247,0.005576824817906192
2019-01-31,LPX,751.0,24.3764,SHORT,3.755000000000001,0.003571713889053179
2019-01-31,MA,377.0,211.14110000000002,LONG,1.8844652743382806,0.011108331944700373
2019-01-31,MKC.V,2850.0,61.3175,SHORT,14.25,0.47749126609657866
2019-01-31,SIRI,462.0,56.1719,SHORT,2.3100000000000005,0.0034851433537537056
2019-01-31,TKO,899.0,79.321,LONG,4.496535074897513,0.015851534243182898
2019-01-31,TPL,18.0,73.10640000000001,LONG,1.0,0.006826673069128656
2019-01-31,UHAL,2729.0,35.706900000000005,SHORT,13.645,0.05053763669612314
2019-02-28,BKNG,44.0,1696.9445,SHORT,1.0,0.0954881787097392
2019-02-28,BPOP,398.0,56.375,SHORT,1.9885028396731839,0.005047467779248646
2019-02-28,CIG.C,7228.0,2.2877,SHORT,36.13760164926773,0.00845689906681384
2019-02-28,CQP,441.0,44.3361,LONG,2.203762512949175,0.0061461231026519484
2019-02-28,ELS,3427.0,54.310900000000004,SHORT,17.135,0.009111397070067053
2019-02-28,ENPH,2332.0,9.0722,LONG,11.659576853950337,0.002197587678216646
2019-02-28,ERIE,115.0,176.8162,LONG,1.0,0.03529330155305807
2019-02-28,ICL,13965.0,5.5802000000000005,LONG,69.82716077561604,0.010239175464588787
2019-02-28,MA,377.0,224.758,SHORT,1.885,0.011976164082463547
2019-02-28,MOH,892.0,134.66060000000002,LONG,4.460052985690773,0.03059466772384341
2019-02-28,NLY,554.0,40.5216,LONG,2.7711162911748377,0.0016140536441813036
2019-02-28,TKO,1147.0,80.63170000000001,LONG,5.734376717387987,0.016660784729735967
2019-02-28,TPL,18.0,78.1562,SHORT,1.0,0.011117839723280683
2019-03-29,BPOP,1583.0,52.1456,LONG,7.914149706427594,0.01563126744887801
2019-03-29,CIG.C,7952.0,2.1049,SHORT,39.76,0.02172873172364921
2019-03-29,CQP,781.0,41.915400000000005,SHORT,3.9037093086356216,0.014572163554070004
2019-03-29,EGP,1297.0,111.665,LONG,6.484923951099922,0.024953141610920285
2019-03-29,ELS,1653.0,57.157000000000004,LONG,8.262661686036854,0.006956144177220663
2019-03-29,ENPH,2746.0,9.2333,LONG,13.732275639808508,0.003289276858447503
2019-03-29,ERIE,1212.0,177.1552,LONG,6.06028434747868,0.07671240625933803
2019-03-29,GRMN,642.0,86.3559,LONG,3.210969153619626,0.0058916273663755766
2019-03-29,ICL,24059.0,5.2271,SHORT,120.29561741143559,0.01292031606161765
2019-03-29,MOH,892.0,141.9228,SHORT,4.46,0.03723521203443206
2019-03-29,NLY,554.0,39.9583,SHORT,2.77,0.001746101151331635
2019-03-29,NVR,6.0,2767.2425000000003,LONG,1.0,0.24254722632878212
2019-03-29,TKO,1136.0,83.5655,SHORT,5.67827900332481,0.016070759552441236
2019-03-29,TPL,1440.0,81.8469,LONG,7.2010209964108665,0.047193881888651
2019-04-30,BPOP,344.0,57.718,LONG,1.7218688152980572,0.007977451555255517
2019-04-30,CQP,1363.0,43.808600000000006,SHORT,6.815,0.01138976409498521
2019-04-30,EGP,1297.0,114.30160000000001,SHORT,6.485,0.02837228065679164
2019-04-30,ELS,3146.0,58.3611,LONG,15.730757486389903,0.011148597902862753
2019-04-30,ENPH,2883.0,10.0428,LONG,14.41377439355085,0.0027759469471387234
2019-04-30,ERIE,584.0,187.7255,SHORT,2.9183654195507627,0.06570966822001788
2019-04-30,GRMN,1284.0,85.7467,LONG,6.418037189311852,0.006706275375232841
2019-04-30,ICL,2405.0,5.2769,SHORT,12.025,0.003121347401969331
2019-04-30,LSCC,499.0,12.9517,LONG,2.4926625167897023,0.001743177173464459
2019-04-30,MOH,935.0,129.6592,LONG,4.674068069805176,0.02921204536477219
2019-04-30,NVR,12.0,3152.8894,LONG,1.0,0.4093801263674907
2019-04-30,TKO,845.0,80.7429,SHORT,4.223954702861412,0.016595905762112485
2019-04-30,TPL,1440.0,84.79950000000001,SHORT,7.2,0.0336710652309474
2019-05-31,BPOP,332.0,52.2169,LONG,1.662157030488693,0.006906485308299368
2019-05-31,ELS,349.0,60.8263,SHORT,1.7461783895805547,0.0037248352024972157
2019-05-31,ENPH,6299.0,15.165500000000002,SHORT,31.495090369277477,0.004541924106111413
2019-05-31,ERIE,540.0,210.9883,LONG,2.700636693525049,0.03564971545197795
2019-05-31,GRMN,815.0,76.4718,SHORT,4.077385718874402,0.00818615184019732
2019-05-31,LSCC,499.0,12.7969,SHORT,2.4950000000000006,0.0030891891860553257
2019-05-31,MA,533.0,251.50400000000002,LONG,2.666291142367637,0.01403998848943857
2019-05-31,MOH,935.0,142.2354,SHORT,4.675000000000001,0.024585883955746173
2019-05-31,NVR,5.0,3201.8018,LONG,1.0,0.23177273678960675
2019-05-31,RNR,147.0,174.4565,LONG,1.0,0.01647320151555524
2019-05-31,TKO,65.0,70.0547,SHORT,1.0,0.00431666459550784
2019-06-28,BPOP,270.0,54.2357,SHORT,1.3519849281824097,0.004316791273525413
2019-06-28,CIG.C,533.0,2.3913,LONG,2.6633364632116225,0.002634082924546588
2019-06-28,ELS,691.0,60.665200000000006,SHORT,3.4560660457190604,0.004821108788114759
2019-06-28,ENPH,778.0,18.2279,SHORT,3.8922625151974017,0.002148552540449685
2019-06-28,ERIE,226.0,252.1893,SHORT,1.1317798032055744,0.0373580246491831
2019-06-28,GNTX,662.0,24.611600000000003,LONG,3.308363815244502,0.0015882880844459712
2019-06-28,GRMN,1111.0,79.7945,SHORT,5.555,0.005545804610363747
2019-06-28,MA,168.0,264.5433,LONG,1.0,0.013323970498855179
2019-06-28,MOH,37.0,143.1497,LONG,1.0,0.009701619845128752
2019-06-28,NVR,6.0,3369.9754000000003,SHORT,1.0,0.2746278000302886
2019-06-28,RNR,1238.0,178.03570000000002,LONG,6.191477721032037,0.025691999596577336
2019-07-31,ARWR,150.0,29.0635,LONG,1.0,0.0034582608386289106
2019-07-31,BPOP,401.0,57.567600000000006,LONG,2.002983667547382,0.007596955467813523
2019-07-31,CIG.C,383.0,2.2746,LONG,1.9139537001589433,0.019481221481754664
2019-07-31,ELS,3759.0,62.1175,SHORT,18.794999999999998,0.0075329859518283825
2019-07-31,ENPH,4821.0,28.142200000000003,SHORT,24.10675813775249,0.007840600862859733
2019-07-31,ERIE,932.0,220.8417,SHORT,4.6602790027531915,0.1294146837561461
2019-07-31,GNTX,662.0,27.4159,SHORT,3.31,0.0040598647266102674
2019-07-31,HEI,1337.0,136.7706,LONG,6.684234917261578,0.020578320121933513
2019-07-31,HSY,601.0,151.75490000000002,LONG,3.00540414258519,0.014945613174048935
2019-07-31,INTU,563.0,277.3292,LONG,2.815462211921777,0.019157430798030804
2019-07-31,LSCC,3983.0,19.3442,LONG,19.917141075195328,0.004193608363158798
2019-07-31,MA,701.0,272.2564,SHORT,3.505,0.013552686303002211
2019-07-31,MOH,37.0,132.773,SHORT,1.0,0.007013694541056886
2019-07-31,NVR,17.0,3343.7505,SHORT,1.0,0.38952702681856155
2019-07-31,RGEN,948.0,94.40400000000001,LONG,4.740006112427646,0.013985386750652331
2019-07-31,RNR,525.0,181.13250000000002,SHORT,2.626389592998685,0.017537146505280557
2019-08-30,ARWR,1453.0,34.1806,LONG,7.265906450114717,0.010595501758725522
2019-08-30,BPOP,935.0,52.588,LONG,4.675102563280028,0.018018139617531622
2019-08-30,CIG.C,24163.0,2.1876,LONG,120.8148031528497,0.029652074112600076
2019-08-30,ECL,716.0,206.3339,LONG,3.5812321420485635,0.023924271424987906
2019-08-30,ENPH,1004.0,29.665300000000002,SHORT,5.0200000000000005,0.004739268879965699
2019-08-30,ERIE,125.0,217.4856,SHORT,1.0,0.053437725826155746
2019-08-30,HEI,1337.0,144.6338,SHORT,6.6850000000000005,0.03621639064421553
2019-08-30,HSY,870.0,158.4969,LONG,4.349132281042905,0.016863762869262104
2019-08-30,INTU,156.0,288.3372,SHORT,1.0,0.022792465021665605
2019-08-30,LSCC,2632.0,19.695600000000002,LONG,13.159204278248799,0.005596661497099219
2019-08-30,RGEN,468.0,92.83510000000001,LONG,2.337741516397522,0.02507870213439147
2019-08-30,RNR,388.0,180.5706,LONG,1.9389326029422456,0.02062536775463431
2019-09-30,ARWR,1333.0,28.1709,SHORT,6.66454004847111,0.009080818687992742
2019-09-30,BLDR,4670.0,20.579,LONG,23.351628262821222,0.003980435532114449
2019-09-30,BPOP,2254.0,54.062200000000004,SHORT,11.269860143607174,0.017827626151412496
2019-09-30,CHE,76.0,417.615,LONG,1.0,0.04495530913727576
2019-09-30,CIG.C,7080.0,1.9485000000000001,LONG,35.40039265628178,0.014494432787053719
2019-09-30,ECL,716.0,198.0158,SHORT,3.58,0.024169928393586188
2019-09-30,EXPE,92.0,134.4159,LONG,1.0,0.0059469995957334085
2019-09-30,HEI,1013.0,124.9077,LONG,5.063988184264887,0.027723223096356497
2019-09-30,HSY,378.0,154.9755,SHORT,1.8888488539786195,0.014509072899318808
2019-09-30,INTU,164.0,265.92060000000004,SHORT,1.0,0.019391073378432933
2019-09-30,LSCC,2575.0,18.2786,SHORT,12.873492973347838,0.006418706011467614
2019-09-30,RGEN,554.0,76.6692,SHORT,2.769013865529262,0.020847069331589103
2019-09-30,RNR,155.0,193.4292,SHORT,1.0,0.02080660972733292
2019-10-31,ARWR,1305.0,40.0612,LONG,6.524966618370663,0.01123338800796101
2019-10-31,BLDR,4055.0,22.616,LONG,20.273602162752294,0.005969010831838971
