date,symbol,qty,price,side,fee,slip
2019-06-28,CIG.C,4139.0,2.3935,LONG,20.696302983966692,0.00486925625151717
2019-06-28,CMCSA,826.0,39.610600000000005,LONG,4.130043041650542,0.0013795749787238716
2019-06-28,ENPH,378.0,18.2316,LONG,1.8923717147897987,0.0016360936399551552
2019-06-28,EPAM,11.0,173.1083,LONG,1.0,0.008300467213519737
2019-06-28,ERIE,164.0,252.2597,LONG,1.0,0.033025229238111534
2019-06-28,FAST,9365.0,16.060200000000002,SHORT,46.825,0.002237938119597616
2019-06-28,HSY,3975.0,134.0472,LONG,19.874347095692347,0.017213023690948934
2019-06-28,LULU,48.0,180.2176,LONG,1.0,0.007646200442917216
2019-06-28,NTES,7.0,50.5978,SHORT,1.0,0.0017088502796871838
2019-06-28,NVO,30.0,25.521600000000003,LONG,1.0,0.001590338173454512
2019-06-28,OHI,175.0,36.752,LONG,1.0,0.001969396821785787
2019-06-28,RIO,549.0,59.191,LONG,2.7459786089444074,0.005087933784184526
2019-06-28,ROL,6911.0,23.7759,SHORT,34.55500000000001,0.003848425117320407
2019-06-28,SBS,620.0,11.822600000000001,LONG,3.098517141303418,0.0030007195669387327
2019-06-28,TDG,9.0,359.0686,SHORT,1.0,0.01405136763960504
2019-06-28,TPL,41.0,83.2346,LONG,1.0,0.024450518513603317
2019-07-31,ALGN,137.0,209.05290000000002,SHORT,1.0,0.027113974290940472
2019-07-31,AMP,76.0,145.5184,LONG,1.0,0.008367457771228576
2019-07-31,AROC,5770.0,10.975800000000001,SHORT,28.85,0.004219817137721232
2019-07-31,AXP,546.0,124.37710000000001,LONG,2.731017353357176,0.007145657067794997
2019-07-31,BAH,10.0,68.7526,LONG,1.0,0.002589694356367111
2019-07-31,CIG.C,2926.0,2.2805,LONG,14.627881713334967,0.025442172139826757
2019-07-31,CMCSA,4779.0,40.4403,SHORT,23.895,0.0027264509329351077
2019-07-31,ENPH,888.0,28.1462,SHORT,4.438555659580753,0.003766122747984416
2019-07-31,EPAM,108.0,193.80450000000002,LONG,1.0,0.014533864384461716
2019-07-31,ERIE,488.0,220.8749,SHORT,2.44234275084993,0.09621794304112646
2019-07-31,GNTX,8357.0,27.431900000000002,LONG,41.78489043785234,0.01194635748374306
2019-07-31,HSY,3975.0,151.7075,SHORT,19.874999999999996,0.032472189133967225
2019-07-31,LULU,213.0,191.1018,LONG,1.0668611828102668,0.011762474601486054
2019-07-31,MA,219.0,272.2806,LONG,1.0969366517860701,0.010580637927609562
2019-07-31,NTES,701.0,45.6599,SHORT,3.506232371944629,0.0037155990988491606
2019-07-31,NVO,3553.0,23.964000000000002,LONG,17.764985596129854,0.003963606088841927
2019-07-31,NVR,86.0,3344.9056,LONG,1.0,0.7655530993450546
2019-07-31,OHI,2163.0,36.306000000000004,LONG,10.813106810466968,0.005971581664128382
2019-07-31,PPG,1747.0,117.4038,LONG,8.734453937444668,0.013764707860625362
2019-07-31,RGEN,636.0,94.402,LONG,3.1790402652205336,0.011959850985678463
2019-07-31,RIO,1520.0,54.185700000000004,SHORT,7.599781469200714,0.006336629661579283
2019-07-31,SBS,839.0,13.5075,SHORT,4.196909776677107,0.0020305926031165492
2019-07-31,TDG,49.0,360.276,SHORT,1.0,0.023870955443935728
2019-07-31,TPL,140.0,84.30290000000001,LONG,1.0,0.013146920223576079
2019-08-30,AMP,196.0,128.9623,SHORT,1.0,0.01770380166065336
2019-08-30,AXP,731.0,120.3583,SHORT,3.656356926719346,0.011683756578303686
2019-08-30,BAH,2932.0,75.4928,SHORT,14.660000000000002,0.017190435241133745
2019-08-30,BMA,1719.0,18.0672,LONG,8.592956394705933,0.02261580937830827
2019-08-30,CIG.C,8085.0,2.1876,LONG,40.42451714897563,0.029652074112600076
2019-08-30,EL,511.0,198.01940000000002,LONG,2.556910296569623,0.029379609381362762
2019-08-30,ENPH,366.0,29.666800000000002,SHORT,1.8309139339962044,0.003155946577527413
2019-08-30,EPAM,200.0,191.38500000000002,LONG,1.0,0.05500303478532057
2019-08-30,ERIE,106.0,217.489,SHORT,1.0,0.05007869536882898
2019-08-30,EW,1277.0,73.9546,LONG,6.382814225604229,0.007971060719773387
2019-08-30,GNTX,2573.0,26.6066,LONG,12.863316314262299,0.006562059345230322
2019-08-30,LULU,247.0,184.6526,SHORT,1.2362818126797717,0.017407145614970233
2019-08-30,MA,21.0,281.38100000000003,LONG,1.0,0.011048242655297674
2019-08-30,NTES,576.0,50.4542,LONG,2.8778022113043233,0.0069634023471006
2019-08-30,NVO,872.0,26.052,SHORT,4.358621980126184,0.003039001780324696
2019-08-30,NVR,86.0,3597.9079,SHORT,1.0,1.0920916814576058
2019-08-30,OHI,3220.0,40.6702,SHORT,16.101395549428513,0.009761055535325344
2019-08-30,PPG,1747.0,110.76520000000001,SHORT,8.735,0.024773367232345227
2019-08-30,PSA,2260.0,254.4499,LONG,11.297789685980417,0.03716514484022619
2019-08-30,RGEN,636.0,92.7814,SHORT,3.18,0.028610858210907933
2019-08-30,RIO,2699.0,48.6036,LONG,13.494000570881763,0.007762675869754756
2019-08-30,SBS,3598.0,12.029300000000001,LONG,17.99240984167432,0.005773894294356416
2019-08-30,TDG,222.0,423.00620000000004,SHORT,1.11,0.08844537171473565
2019-08-30,TPL,538.0,69.3124,LONG,2.6921267054652755,0.035646066293761075
2019-08-30,UI,724.0,110.5411,LONG,3.6212549176909365,0.031148573589925337
2019-09-30,ACN,345.0,192.36280000000002,LONG,1.7243161339721946,0.012767977824132162
2019-09-30,AMP,64.0,147.0917,SHORT,1.0,0.008291403418315774
2019-09-30,AXP,103.0,118.27510000000001,SHORT,1.0,0.004858810575546388
2019-09-30,BAH,1524.0,71.04260000000001,LONG,7.618078551587861,0.02260668881040748
2019-09-30,BMA,1719.0,20.1308,SHORT,8.595,0.011726192564709493
2019-09-30,CIG.C,8956.0,1.9195,SHORT,44.77758035848045,0.014494432787053719
2019-09-30,CPRT,4132.0,20.085800000000003,LONG,20.66244547786595,0.0033022837680464373
2019-09-30,EL,511.0,198.93380000000002,SHORT,2.555,0.016193996711659237
2019-09-30,ENPH,243.0,22.2327,LONG,1.2153125728694385,0.002667640702299098
2019-09-30,EPAM,536.0,182.2519,SHORT,2.68,0.06810948447045669
2019-09-30,ERIE,397.0,184.1056,SHORT,1.9834223816744732,0.04530621839749579
2019-09-30,EW,1277.0,73.2955,SHORT,6.385,0.007772195699750904
2019-09-30,GGG,2133.0,46.054,LONG,10.664470522625807,0.013977264344662385
2019-09-30,GNTX,5385.0,27.5301,SHORT,26.925964376047755,0.004853912222434652
2019-09-30,LULU,37.0,192.5183,SHORT,1.0,0.01169607215676174
2019-09-30,MA,288.0,271.5528,SHORT,1.4390981169822472,0.017174142299056352
2019-09-30,NTES,498.0,52.6552,SHORT,2.4885910983388806,0.0037484053913503248
2019-09-30,NVO,6659.0,25.8445,SHORT,33.29696511800082,0.005480511412708855
2019-09-30,OHI,10576.0,41.7772,SHORT,52.88,0.012753401455670874
2019-09-30,PSA,343.0,235.6835,SHORT,1.7161662756566969,0.018733782778673016
2019-09-30,RIO,1956.0,50.038700000000006,SHORT,9.780882774215367,0.007843498592938094
2019-09-30,SBS,4301.0,11.5341,SHORT,21.50307592644581,0.003849556234173019
2019-09-30,STWD,18653.0,24.226000000000003,LONG,93.26718815208234,0.006040484625710729
2019-09-30,TPL,834.0,68.6356,SHORT,4.168915713899411,0.0448342545455871
2019-09-30,UI,202.0,118.2412,SHORT,1.01004449082219,0.0188155860078517
2019-10-31,ACN,345.0,185.4068,SHORT,1.725,0.013160430826610888
2019-10-31,AMP,21.0,150.89780000000002,LONG,1.0,0.007769366187485178
2019-10-31,AXP,997.0,117.2693,SHORT,4.985,0.010733705338954036
2019-10-31,BAH,189.0,70.36580000000001,SHORT,1.0,0.004195756013858112
2019-10-31,CIG.C,20789.0,1.8631,SHORT,103.94500000000001,0.006759297814718124
2019-10-31,CPRT,2570.0,20.6618,LONG,12.847940872038674,0.001845387396158473
2019-10-31,CRK,3610.0,6.8459,LONG,18.048367219875527,0.005933442739056225
2019-10-31,ENPH,277.0,19.4278,SHORT,1.385478090076401,0.0022125814207683238
2019-10-31,EPAM,250.0,176.00060000000002,LONG,1.249256099890113,0.04064176312909367
2019-10-31,ERIE,381.0,182.7304,SHORT,1.9070074287522811,0.051621209348910534
2019-10-31,EW,959.0,79.4681,LONG,4.792684854364218,0.008199243939289228
2019-10-31,GGG,2133.0,45.1886,SHORT,10.665000000000001,0.011385467329736847
2019-10-31,GNTX,509.0,28.047,SHORT,2.5463893023164608,0.00298677396807883
2019-10-31,HCA,1007.0,133.5542,LONG,5.033022288062431,0.014203130932278181
2019-10-31,LULU,53.0,204.27810000000002,LONG,1.0,0.008097786882904402
2019-10-31,MA,132.0,276.797,SHORT,1.0,0.013022312736093701
2019-10-31,NTES,176.0,56.5563,LONG,1.0,0.004025527392509409
2019-10-31,NVO,951.0,27.6083,SHORT,4.755181222004784,0.001713367745624516
2019-10-31,PSA,99.0,214.1785,LONG,1.0,0.012027998288856971
2019-10-31,RIO,717.0,49.9647,SHORT,3.5849071287444394,0.004999751410157739
2019-10-31,SBS,204.0,13.1487,SHORT,1.0176621153131475,0.0014548079493622557
2019-10-31,SBUX,1865.0,84.5644,LONG,9.323291055765552,0.004436093355100071
2019-10-31,STWD,1099.0,24.5977,SHORT,5.494906741393786,0.0023452751545698434
2019-10-31,TPL,270.0,60.177800000000005,LONG,1.3510920644834565,0.012962988070047157
2019-10-31,UI,86.0,126.5707,SHORT,1.0,0.019331539782244094
2019-11-29,ACN,619.0,201.1748,LONG,3.095344449669218,0.014771102007688849
2019-11-29,AMP,168.0,163.882,LONG,1.0,0.012012537973461933
2019-11-29,AVY,1262.0,130.39950000000002,LONG,6.3094360678299095,0.029547295026523212
2019-11-29,BAH,1335.0,72.7401,SHORT,6.675,0.01985496545981855
2019-11-29,CPRT,2594.0,22.2524,LONG,12.969599855606797,0.0024361475520156316
2019-11-29,CRK,3610.0,6.341,SHORT,18.05,0.00899370701041844
2019-11-29,EL,584.0,195.4943,LONG,2.917634335267046,0.024299919669192233
2019-11-29,ENPH,1497.0,21.8654,SHORT,7.485,0.004599095672723417
2019-11-29,EPAM,250.0,211.7938,SHORT,1.25,0.056171649637157164
2019-11-29,ERIE,477.0,167.99960000000002,LONG,2.386633898372885,0.06672940550279544
2019-11-29,EW,48.0,81.6504,LONG,1.0,0.003797510369649628
2019-11-29,GNTX,1413.0,28.4056,LONG,7.06535145737637,0.0056310759226853606
2019-11-29,HCA,368.0,138.6736,LONG,1.838585157196648,0.013599173039211838
2019-11-29,LULU,16.0,225.69920000000002,LONG,1.0,0.00917773575615823
2019-11-29,MA,270.0,292.24580000000003,LONG,1.3521922107166913,0.015820329157601547
2019-11-29,NTES,587.0,62.3866,LONG,2.9361510930035597,0.006145020689662355
2019-11-29,NVO,1751.0,28.0807,LONG,8.756057351111886,0.005696513821198414
2019-11-29,PSA,2016.0,202.42620000000002,SHORT,10.08,0.03541618935205185
2019-11-29,RIO,1748.0,52.4313,LONG,8.741596883809457,0.011604409359367155
2019-11-29,SAIA,1117.0,94.95830000000001,LONG,5.585789019281971,0.0583268658802919
2019-11-29,SBS,845.0,12.9978,LONG,4.22379898026281,0.0030244748276958503
2019-11-29,SBUX,1865.0,85.4235,SHORT,9.325000000000001,0.006520265688425019
2019-11-29,STWD,17554.0,24.4936,SHORT,87.77,0.006355245500205088
2019-11-29,TDG,241.0,445.7814,LONG,1.203743226165837,0.0671005949477195
2019-11-29,TPL,28.0,71.3368,SHORT,1.0,0.030287647756052506
2019-11-29,TTEK,4827.0,17.6655,LONG,24.1374879690615,0.007548814816073359
2019-11-29,UI,101.0,197.0506,SHORT,1.0,0.14938116966484682
2019-12-31,ACN,329.0,210.58120000000002,LONG,1.645412179295392,0.011174328443002604
2019-12-31,AMP,270.0,166.5915,LONG,1.3496913538488888,0.01149108531141665
2019-12-31,AVY,1262.0,130.8025,SHORT,6.3100000000000005,0.017479307189280126
2019-12-31,CP,5787.0,50.999900000000004,LONG,28.936393539597614,0.009878302388221053
2019-12-31,CPRT,3207.0,22.736700000000003,LONG,16.036843826287075,0.0016817131891600765
2019-12-31,CRK,5695.0,8.2349,LONG,28.473007476795843,0.004873191148158317
2019-12-31,EL,584.0,206.52100000000002,SHORT,2.92,0.019043512852277365
2019-12-31,ENPH,1535.0,26.134700000000002,LONG,7.677468847186588,0.004686446405480849
2019-12-31,ERIE,120.0,164.698,LONG,1.0,0.03848856279741501
2019-12-31,EW,1096.0,77.7699,LONG,5.482233515255877,0.006613842357209259
2019-12-31,GNTX,6449.0,28.971300000000003,SHORT,32.245,0.008737125739876948
2019-12-31,HCA,413.0,147.82170000000002,LONG,2.0647495199914685,0.011698041850942758
2019-12-31,LULU,30.0,231.68030000000002,LONG,1.0,0.010323421622372968
2019-12-31,MA,270.0,298.57800000000003,SHORT,1.35,0.01198632379560869
2019-12-31,NTES,196.0,61.3312,LONG,1.0,0.003169858670833547
2019-12-31,NVO,2857.0,28.944000000000003,LONG,14.282674870759072,0.003972130735764232
2019-12-31,PSKY,3646.0,41.9772,LONG,18.22950891200307,0.007214108255086527
2019-12-31,RIO,877.0,57.0257,SHORT,4.384922887593149,0.005631719373430781
2019-12-31,SAIA,1117.0,93.08550000000001,SHORT,5.585,0.0344550829991215
2019-12-31,SBS,238.0,14.614600000000001,SHORT,1.1891765365764553,0.0020621456633408727
2019-12-31,SBUX,2889.0,87.9269,LONG,14.442715947775312,0.006914102581934825
2019-12-31,SPGI,541.0,273.07120000000003,LONG,2.7065417212811975,0.021190325394504512
2019-12-31,STWD,29767.0,24.8689,LONG,148.83400990164498,0.00887345168108713
2019-12-31,TDG,241.0,465.389,SHORT,1.205,0.05005487462447271
2019-12-31,TPL,402.0,82.6323,LONG,2.0084417639264633,0.03224276840396938
2019-12-31,TTEK,4827.0,17.2275,SHORT,24.135,0.004508357825483074
2019-12-31,UI,142.0,188.9968,LONG,1.0,0.016812959493364702
2020-01-31,ACN,320.0,205.2217,LONG,1.5993237412159038,0.011734464186689813
2020-01-31,ALGN,265.0,257.1307,LONG,1.3235404306117269,0.030671427108158775
2020-01-31,AMP,278.0,165.3948,SHORT,1.3897601420728865,0.015241612152155753
2020-01-31,AVY,1847.0,131.2752,LONG,9.235959004659405,0.03521039392406078
2020-01-31,CP,5787.0,53.154900000000005,SHORT,28.935000000000002,0.007088110332316185
2020-01-31,CPRT,2822.0,25.3667,LONG,14.11122172951993,0.0017291992331809544
2020-01-31,CRK,4819.0,5.5346,LONG,24.092548886592148,0.004591894243281236
2020-01-31,ENPH,1535.0,31.5146,SHORT,7.675,0.005410111257752143
2020-01-31,ERIE,1206.0,165.1139,SHORT,6.030000000000001,0.041574840748997643
2020-01-31,EW,1007.0,73.2916,LONG,5.034263463247332,0.0050167226129074274
2020-01-31,GGG,4621.0,53.160500000000006,LONG,23.105848189653095,0.010539674513149171
2020-01-31,GNTX,7950.0,29.7768,LONG,39.7517409942374,0.006762404605098046
2020-01-31,HCA,119.0,138.80610000000001,LONG,1.0,0.0061441964496652835
2020-01-31,IDXX,709.0,271.046,LONG,3.5467695988462253,0.0359666867872795
2020-01-31,LULU,383.0,239.37,SHORT,1.9150000000000003,0.019953661263191386
2020-01-31,MA,514.0,315.9578,LONG,2.5722847485244973,0.017827288058706425
2020-01-31,NTES,280.0,64.1558,LONG,1.4010485482163395,0.0037968997573242427
2020-01-31,NVO,488.0,30.4173,LONG,2.4416172560838905,0.0022999795985041037
2020-01-31,PSKY,3646.0,34.1266,SHORT,18.23,0.003373713862315715
2020-01-31,RIO,2681.0,51.3417,LONG,13.404917509655135,0.007662141400531279
2020-01-31,SBS,1556.0,13.7559,LONG,7.780167932436198,0.0036065782343793155
2020-01-31,SBUX,2889.0,84.8234,SHORT,14.445,0.006644005308982666
2020-01-31,SPGI,541.0,293.7061,SHORT,2.705,0.023911582211376792
2020-01-31,STWD,29767.0,25.6537,SHORT,148.835,0.006321727360313262
2020-01-31,TFC,2879.0,51.574200000000005,LONG,14.394844741632422,0.0042106679577516345
2020-01-31,TPL,280.0,79.914,LONG,1.398520534903901,0.011074763756581276
2020-01-31,UI,101.0,163.4443,LONG,1.0,0.024330862118394792
2020-02-28,ACN,1268.0,180.5735,SHORT,6.34,0.01645280198456987
2020-02-28,ADSK,387.0,190.8958,LONG,1.9351665261209166,0.015817882684914707
2020-02-28,ALGN,9.0,218.3591,LONG,1.0,0.0090705158861724
2020-02-28,AMP,83.0,141.2904,SHORT,1.0,0.009608326499326341
2020-02-28,AVY,444.0,114.4741,SHORT,2.2192160523508995,0.01585227086134515
2020-02-28,CPRT,15325.0,21.1159,SHORT,76.625,0.0040520906184054175
2020-02-28,CRK,10514.0,5.9798,SHORT,52.57,0.010228629275816206
2020-02-28,ENPH,607.0,48.982600000000005,LONG,3.034768172381486,0.012578828963378124
2020-02-28,EPAM,316.0,223.2287,LONG,1.577704850442416,0.028708997282606105
2020-02-28,EW,3110.0,68.2713,SHORT,15.55,0.008649037203374236
2020-02-28,GGG,4621.0,49.306000000000004,SHORT,23.105,0.014038922383057704
2020-02-28,GNTX,21.0,26.699,SHORT,1.0,0.000987077299902861
2020-02-28,HCA,1907.0,126.99140000000001,SHORT,9.535,0.018622568780817177
2020-02-28,IDXX,709.0,254.47400000000002,SHORT,3.545,0.03604290252264951
2020-02-28,MA,51.0,290.2606,LONG,1.0,0.010617213790222516
2020-02-28,MNST,9019.0,31.2084,LONG,45.095015481791435,0.003362525246060239
2020-02-28,NTES,837.0,63.7355,SHORT,4.185296680420847,0.006515928417120308
2020-02-28,NVDA,9667.0,6.7521,LONG,48.3328305703626,0.0003661888665567363
2020-02-28,NVO,3106.0,29.061700000000002,SHORT,15.531754921145149,0.0033401008589578115
2020-02-28,OHI,10473.0,39.609500000000004,LONG,52.36535665646544,0.009486658735543461
2020-02-28,RIO,1367.0,45.0844,SHORT,6.833087091929776,0.004628435019271217
2020-02-28,ROK,370.0,183.5189,LONG,1.8523844030937773,0.018898495296969128
2020-02-28,SBS,2320.0,12.657200000000001,LONG,11.601131585668597,0.00241772088831268
2020-02-28,SPGI,750.0,265.9377,LONG,3.750222010038622,0.027674536885273434
2020-02-28,STWD,25510.0,22.1869,LONG,127.55132375401932,0.006920302224172025
2020-02-28,TFC,2879.0,46.134800000000006,SHORT,14.395,0.0052346793174668236
2020-02-28,TPL,136.0,73.58290000000001,LONG,1.0,0.014440941665427436
2020-02-28,UI,64.0,135.6809,LONG,1.0,0.020900384732362796
2020-03-31,ADSK,330.0,156.0688,SHORT,1.6492584360256703,0.031247073017271927
2020-03-31,ALGN,274.0,173.8895,SHORT,1.37,0.06053601435700102
2020-03-31,AMP,418.0,102.4238,SHORT,2.0892625833043574,0.056220502388699904
2020-03-31,AVY,1403.0,101.8002,SHORT,7.015000000000001,0.06982239403178181
2020-03-31,CP,438.0,43.9302,LONG,2.1921978852780253,0.01221386885886638
2020-03-31,CPRT,756.0,17.133,LONG,3.7807435911106855,0.0030162827495500955
2020-03-31,CRK,2746.0,5.3985,LONG,13.732234106592573,0.008524382225984756
2020-03-31,DG,360.0,151.02880000000002,LONG,1.798506756866372,0.018849754630286868
2020-03-31,DPZ,122.0,324.1111,LONG,1.0,0.041067277294817045
2020-03-31,ENPH,378.0,32.281400000000005,SHORT,1.888898133604275,0.008643826221962907
2020-03-31,EPAM,279.0,185.5643,SHORT,1.3956010775429042,0.09571773849781026
2020-03-31,FTNT,853.0,20.2373,LONG,4.26704793330938,0.003308579752707802
2020-03-31,GNRC,211.0,93.2017,LONG,1.0539870459616285,0.03174292409447235
2020-03-31,GNTX,6842.0,22.1413,SHORT,34.21208316422261,0.018663588697117223
2020-03-31,LULU,81.0,189.57760000000002,LONG,1.0,0.027574007684757953
2020-03-31,MA,565.0,241.52120000000002,SHORT,2.825,0.038781790297438584
2020-03-31,MNST,9019.0,28.1145,SHORT,45.095,0.015539548750273397
2020-03-31,NTES,932.0,64.1773,SHORT,4.659893326608089,0.01467300526209622
2020-03-31,NVDA,8651.0,6.5894,SHORT,43.25307904016705,0.0005792116389843838
2020-03-31,NVO,13227.0,30.085600000000003,SHORT,66.13745303132535,0.01442940813681625
2020-03-31,OHI,10473.0,26.494400000000002,SHORT,52.365,0.0456296130840709
2020-03-31,RIO,3629.0,43.7459,SHORT,18.143165759985845,0.026856939533822587
2020-03-31,ROK,370.0,150.8615,SHORT,1.85,0.04854685138173412
2020-03-31,ROL,1595.0,23.996000000000002,LONG,7.974618065043918,0.006024674653067634
2020-03-31,SBS,10012.0,7.1517,SHORT,50.062456200488946,0.01584944638025132
2020-03-31,SPGI,750.0,244.97590000000002,SHORT,3.75,0.07405693522255852
2020-03-31,STWD,25510.0,10.2324,SHORT,127.55,0.017550793522391837
2020-03-31,TPL,1792.0,40.4849,SHORT,8.959952262114076,0.06536218446011705
2020-03-31,UI,642.0,141.4625,SHORT,3.21,0.11754150363231779
2020-04-30,ADSK,45.0,187.14520000000002,LONG,1.0,0.015205637883366019
2020-04-30,AMP,46.0,114.92450000000001,SHORT,1.0,0.015472346903072923
2020-04-30,AXP,68.0,91.2564,LONG,1.0,0.00635290248354606
2020-04-30,CP,438.0,45.4626,SHORT,2.19,0.0033599519267782435
2020-04-30,CPRT,756.0,20.0254,SHORT,3.7800000000000002,0.00214158581817753
2020-04-30,CRK,703.0,7.6535,SHORT,3.5129544289317223,0.006512920224501418
2020-04-30,DG,360.0,175.28470000000002,SHORT,1.8,0.015320030087560301
2020-04-30,DPZ,15.0,361.9469,LONG,1.0,0.01688699035736003
2020-04-30,ENPH,229.0,46.825700000000005,SHORT,1.145,0.004344411429396691
2020-04-30,EPAM,29.0,220.9187,LONG,1.0,0.028704640331274123
2020-04-30,ERIE,175.0,176.6805,LONG,1.0,0.05829243726649201
2020-04-30,FTNT,252.0,21.55,LONG,1.2605124386916482,0.001956141842390439
2020-04-30,GGG,523.0,44.6666,LONG,2.6173511063507675,0.006598366226395067
2020-04-30,GNRC,211.0,97.42150000000001,SHORT,1.055,0.018511738113152463
2020-04-30,GNTX,69.0,24.238,SHORT,1.0,0.0020432722898838453
2020-04-30,LMT,66.0,389.0881,LONG,1.0,0.028080751782378878
2020-04-30,LULU,7.0,223.4703,SHORT,1.0,0.009724847418702257
2020-04-30,NTES,97.0,68.9957,LONG,1.0,0.0037321908708469863
2020-04-30,NVDA,103.0,7.3072,LONG,1.0,0.00022478791128216214
2020-04-30,NVO,66.0,31.666700000000002,LONG,1.0,0.0016771544725781508
2020-04-30,RIO,96.0,44.374900000000004,SHORT,1.0,0.0031048221291620033
2020-04-30,ROK,70.0,189.4973,LONG,1.0,0.01727204568594467
2020-04-30,ROL,1595.0,26.547600000000003,SHORT,7.9750000000000005,0.004656125317943521
2020-04-30,SBS,273.0,7.4413,LONG,1.3653451445815399,0.0018145358311497549
2020-04-30,TPL,31.0,60.7789,SHORT,1.0,0.007613997537065431
2020-04-30,UI,98.0,162.0906,LONG,1.0,0.06056353395678521
2020-05-29,ADSK,102.0,210.3672,SHORT,1.0,0.012789206993354358
2020-05-29,AMP,6.0,140.0636,SHORT,1.0,0.006391511902446722
2020-05-29,AXP,68.0,95.0646,SHORT,1.0,0.005435603860861735
2020-05-29,BAH,582.0,79.7677,LONG,2.9116038051988125,0.007657427321577251
2020-05-29,BKNG,11.0,1639.5228000000002,LONG,1.0,0.10275580608180807
2020-05-29,BTG,4616.0,5.4809,LONG,23.078093068016447,0.0009239260558348881
2020-05-29,CRK,794.0,5.3626000000000005,LONG,3.9691218913849524,0.0025752508688996873
2020-05-29,CSGP,388.0,65.6866,LONG,1.940532138759601,0.0066499991995613355
2020-05-29,DPZ,21.0,385.8209,SHORT,1.0,0.019129863613919357
2020-05-29,EPAM,66.0,230.6211,SHORT,1.0,0.018902619385421197
2020-05-29,ERIE,24.0,178.76590000000002,SHORT,1.0,0.0186179846759323
2020-05-29,FTNT,1105.0,27.8353,SHORT,5.525,0.004721169281634257
2020-05-29,GGG,523.0,48.2008,SHORT,2.615,0.009214533637466497
2020-05-29,GNTX,520.0,26.436600000000002,SHORT,2.602333109125402,0.003355407186183641
2020-05-29,LMT,66.0,388.41580000000005,SHORT,1.0,0.024228949236631173
2020-05-29,LULU,36.0,300.0815,SHORT,1.0,0.013520282708150456
2020-05-29,NTES,54.0,76.5762,SHORT,1.0,0.003816751520373865
2020-05-29,NVDA,212.0,8.875200000000001,SHORT,1.058025159157387,0.0002543549251148705
2020-05-29,NVO,172.0,32.9683,SHORT,1.0,0.0016597191997020154
2020-05-29,ODFL,289.0,85.5518,LONG,1.4427388892128397,0.006817037039136635
2020-05-29,RIO,27.0,51.8072,LONG,1.0,0.002417467833586303
2020-05-29,ROK,5.0,216.1527,SHORT,1.0,0.007256201944899185
2020-05-29,SBS,324.0,9.7393,SHORT,1.6190901614101574,0.0019311951981571982
2020-05-29,STWD,767.0,13.2622,LONG,3.833342677239255,0.0022154096613671652
2020-05-29,TPL,66.0,62.5598,SHORT,1.0,0.012977177849461546
2020-05-29,UI,3.0,184.4225,LONG,1.0,0.012467921142912433
2020-06-30,AMP,25.0,150.05010000000001,LONG,1.0,0.01011787538003765
2020-06-30,BAH,642.0,77.80120000000001,LONG,3.20943496135669,0.0111671816905966
2020-06-30,BKNG,11.0,1592.4566,LONG,1.0,0.11661899965912839
2020-06-30,BTG,2369.0,5.6909,LONG,11.846628761069733,0.0008939705663504379
2020-06-30,CRK,2837.0,4.3775,SHORT,14.185,0.0024921503112120564
2020-06-30,CSGP,388.0,71.05980000000001,SHORT,1.94,0.007199838149400362
2020-06-30,DG,616.0,190.5256,LONG,3.079179553543463,0.015598905637624838
2020-06-30,DPZ,115.0,369.4658,LONG,1.0,0.02582165555918302
2020-06-30,ERIE,148.0,190.4025,LONG,1.0,0.05211112941943812
2020-06-30,GNTX,1196.0,25.773200000000003,LONG,5.977558106837173,0.0032252021451318895
2020-06-30,LULU,88.0,312.026,LONG,1.0,0.015967712104859692
2020-06-30,MAS,628.0,50.2145,LONG,3.1415131717826426,0.004470138883274752
2020-06-30,NTES,302.0,85.8829,LONG,1.5114472520014526,0.006927938294117947
2020-06-30,NVDA,958.0,9.4981,LONG,4.790375717783975,0.000330763548698521
2020-06-30,NVO,2317.0,32.7442,LONG,11.585449621246692,0.004167378353822197
2020-06-30,ODFL,289.0,84.7878,SHORT,1.445,0.007174968615804611
2020-06-30,RIO,41.0,53.9788,LONG,1.0,0.002713504936726812
2020-06-30,ROK,72.0,213.01500000000001,LONG,1.0,0.015001469127278535
2020-06-30,SAIA,241.0,111.20670000000001,LONG,1.2033014858095101,0.026743741064353527
2020-06-30,SBS,663.0,10.211,LONG,3.315669680857687,0.003576084872247491
2020-06-30,STWD,539.0,14.9626,LONG,2.6967763382174765,0.0025692594819884803
2020-06-30,TPL,124.0,63.4853,LONG,1.0,0.026810709821186846
2020-06-30,UI,77.0,174.598,LONG,1.0,0.03795095834155289
2020-07-31,AMP,14.0,153.6372,LONG,1.0,0.007232071175097548
2020-07-31,BAH,1224.0,81.7463,SHORT,6.12,0.013739595930785825
2020-07-31,BKNG,4.0,1662.2017,LONG,1.0,0.07173297906082916
2020-07-31,BTG,409.0,6.8994,SHORT,2.0461237042489824,0.0005618802574909616
2020-07-31,DG,616.0,190.38410000000002,SHORT,3.0800000000000005,0.015856295906944134
2020-07-31,DPZ,33.0,386.6315,LONG,1.0,0.021531387754130278
2020-07-31,ERIE,299.0,208.363,SHORT,1.4949999999999997,0.0603028244979866
2020-07-31,GGG,977.0,53.250600000000006,LONG,4.884817380250971,0.010594847496219674
2020-07-31,GNRC,242.0,157.597,LONG,1.2102596053381078,0.017023065660077802
