date,symbol,qty,price,side,fee,slip
2017-10-31,KTOS,6381.0,12.0442,LONG,31.903330691572652,0.004204401803549013
2017-10-31,NRG,1812.0,25.002200000000002,LONG,9.061948857771885,0.0022354156469186867
2017-10-31,NVO,2187.0,24.898200000000003,LONG,10.933168866565843,0.0031927618358696913
2017-10-31,PODD,223.0,58.8003,SHORT,1.115,0.009658860968349286
2017-10-31,RIOT,1808.0,6.8128,LONG,9.038979984643355,0.012810287924536675
2017-10-31,SQM,1499.0,57.1094,SHORT,7.493490354927826,0.008287405063920202
2017-10-31,TPL,5644.0,42.5366,SHORT,28.21864851307688,0.025640862733814128
2017-10-31,VICR,6878.0,21.611900000000002,LONG,34.39084142166993,0.061926894149684705
2017-11-30,AMP,854.0,163.21790000000001,SHORT,4.2700000000000005,0.0121313076976582
2017-11-30,AVAV,4216.0,45.6276,LONG,21.07991859417046,0.04760374347084623
2017-11-30,BG,11.0,66.908,SHORT,1.0,0.0020064053128257386
2017-11-30,BMA,448.0,78.56360000000001,SHORT,2.24,0.0401121082178521
2017-11-30,CELH,8346.0,1.6058000000000001,SHORT,41.72830646229992,0.00417527394956087
2017-11-30,ELS,915.0,45.159400000000005,LONG,4.573724246267454,0.004449146751335783
2017-11-30,EWBC,97.0,61.543400000000005,LONG,1.0,0.003421436134690465
2017-11-30,GFI,22111.0,4.2316,LONG,110.55592339984209,0.001588820937737003
2017-11-30,GGAL,2928.0,47.854400000000005,LONG,14.63850281199243,0.029353527401545565
2017-11-30,GSAT,2508.0,23.6793,SHORT,12.540000000000001,0.020655202083416344
2017-11-30,INSM,815.0,31.178500000000003,SHORT,4.075000000000001,0.011510297988079255
2017-11-30,KTOS,13407.0,10.4219,SHORT,67.03500000000001,0.008066590299797225
2017-11-30,NRG,1812.0,27.647000000000002,SHORT,9.06,0.0029868758697555093
2017-11-30,NVO,28.0,25.8838,SHORT,1.0,0.0011661425279560031
2017-11-30,PODD,1326.0,71.77470000000001,LONG,6.631190761163838,0.04469072122387877
2017-11-30,RIOT,4619.0,13.519200000000001,LONG,23.097419377787205,0.019231304187585258
2017-11-30,SQM,1039.0,51.9495,LONG,5.196565203248143,0.013914780385648721
2017-11-30,TPL,211.0,42.608900000000006,SHORT,1.0541427085401809,0.009861552789744502
2017-11-30,VICR,5679.0,22.494500000000002,SHORT,28.39267079168559,0.05545212455762814
2017-12-29,AMP,272.0,169.4828,LONG,1.3618686527688715,0.012809851824595594
2017-12-29,AVAV,2441.0,56.082800000000006,SHORT,12.203410876822696,0.07724660994117617
2017-12-29,CELH,13275.0,1.7408000000000001,SHORT,66.37486848525432,0.009200114238853736
2017-12-29,ELS,1281.0,44.5168,LONG,6.403186841867532,0.00679270256510761
2017-12-29,ENPH,2280.0,2.412,LONG,11.40239521642635,0.0020495964575591072
2017-12-29,EWBC,245.0,60.8234,SHORT,1.2241996564109026,0.006587256425467659
2017-12-29,GAP,16.0,34.0614,LONG,1.0,0.0014337416633547328
2017-12-29,GFI,10306.0,4.298,SHORT,51.52958522022838,0.0019626818961438596
2017-12-29,GGAL,1272.0,55.1124,SHORT,6.358689616636485,0.012424735511773047
2017-12-29,GGG,1255.0,45.212500000000006,SHORT,6.274144383690785,0.007546770944357853
2017-12-29,NOW,2257.0,26.0823,LONG,11.28456782362617,0.004315183152185126
2017-12-29,NVO,847.0,26.8319,SHORT,4.2363847007803805,0.003097022633509863
2017-12-29,OC,197.0,91.9474,LONG,1.0,0.007375111226123793
2017-12-29,PODD,311.0,69.0104,LONG,1.5539408448532166,0.010356446145135518
2017-12-29,RIOT,4965.0,28.361700000000003,SHORT,24.827432185529965,0.038259408534882265
2017-12-29,SQM,1857.0,56.7351,SHORT,9.286189171855947,0.028856361634661667
2017-12-29,TPL,13.0,46.671400000000006,SHORT,1.0,0.009957056816320333
2018-01-31,ALGN,135.0,262.01460000000003,LONG,1.0,0.01457085151228069
2018-01-31,AMP,232.0,168.6859,SHORT,1.1596911845261688,0.014078619230414695
2018-01-31,AVAV,1116.0,51.3776,LONG,5.578633980082487,0.017647152601175713
2018-01-31,AVY,247.0,122.6881,LONG,1.2333835020106472,0.00814921777133042
2018-01-31,CELH,6710.0,1.8751,SHORT,33.550000000000004,0.004938255044272751
2018-01-31,EC,414.0,18.1434,LONG,2.067587994585176,0.002554591710195562
2018-01-31,ELS,410.0,43.156400000000005,SHORT,2.051269035880522,0.0035617869064914053
2018-01-31,ENPH,2280.0,2.1981,SHORT,11.4,0.0018884502916300125
2018-01-31,EWBC,408.0,65.9037,SHORT,2.04,0.006266845965337419
2018-01-31,GAP,16.0,33.2389,SHORT,1.0,0.0011118628574993145
2018-01-31,GFI,2718.0,4.279100000000001,SHORT,13.589533919712698,0.0009028620998548244
2018-01-31,GGAL,295.0,58.443200000000004,LONG,1.4751261845206876,0.011739099030547831
2018-01-31,GGG,852.0,46.7941,SHORT,4.261514027785977,0.005903666232005959
2018-01-31,NOW,118.0,29.774900000000002,LONG,1.0,0.000930198384846546
2018-01-31,NVO,337.0,27.7485,SHORT,1.6848313271755253,0.001498817067604622
2018-01-31,OC,197.0,92.9624,SHORT,1.0,0.007582809918832709
2018-01-31,PODD,716.0,76.4936,SHORT,3.5789254626330456,0.03635368437774962
2018-01-31,RIOT,993.0,13.756,LONG,4.9632262810616865,0.005960707892200503
2018-01-31,SQM,467.0,53.9129,LONG,2.333048174483141,0.007709209684191694
2018-01-31,TPL,700.0,56.162800000000004,LONG,3.5006714933666667,0.030763390884243992
2018-01-31,VICR,1199.0,18.285500000000003,SHORT,5.995,0.01453791549398542
2018-01-31,WFG,412.0,70.4732,LONG,2.0593086129766447,0.31318921232130076
2018-02-28,ALGN,135.0,262.486,SHORT,1.0,0.034003289061805095
2018-02-28,AMP,40.0,156.4317,SHORT,1.0,0.008268212553521163
2018-02-28,AVAV,356.0,49.7012,SHORT,1.7798196145998249,0.01884657876625507
2018-02-28,AVY,247.0,118.1345,SHORT,1.2350000000000003,0.015549986429058034
2018-02-28,EC,2949.0,16.8397,LONG,14.746933254911726,0.006270395545333301
2018-02-28,EL,973.0,138.4554,LONG,4.865446370547406,0.015432546846011912
2018-02-28,ELS,1786.0,42.2963,SHORT,8.93,0.008659191699306791
2018-02-28,EWBC,847.0,65.5618,LONG,4.234169051944007,0.01180890196360556
2018-02-28,GFI,7386.0,3.9214,LONG,36.93185566199027,0.0013623584119156916
2018-02-28,GGAL,1664.0,52.6563,SHORT,8.320938734788117,0.032520265027910174
2018-02-28,GGG,220.0,44.356,LONG,1.1003827651324938,0.005953717081497255
2018-02-28,NOW,355.0,32.204100000000004,LONG,1.7734508216611216,0.0020813176612049875
2018-02-28,NVO,2488.0,25.733900000000002,SHORT,12.44,0.006072359462038919
2018-02-28,PODD,785.0,75.0631,SHORT,3.9226046351629154,0.026867517316858255
2018-02-28,RIOT,418.0,10.574,SHORT,2.0891192053266145,0.006003652767740138
2018-02-28,SQM,453.0,47.7153,LONG,2.264456707144075,0.005721529918097813
2018-02-28,TPL,2036.0,56.3868,LONG,10.181890508634305,0.04260845518776358
2018-02-28,WFG,412.0,70.4648,SHORT,2.06,0.17251073240068157
2018-03-29,AVAV,2535.0,45.4578,SHORT,12.675,0.05215004479512144
2018-03-29,EC,3363.0,18.575400000000002,SHORT,16.815,0.0076608916826779
2018-03-29,EL,269.0,149.7293,LONG,1.3457772553846068,0.009343744063549054
2018-03-29,ENPH,1725.0,4.5724,LONG,8.625245663018474,0.00237788320681953
2018-03-29,EWBC,728.0,62.527,SHORT,3.6416309179077606,0.012951698053611023
2018-03-29,GFI,5241.0,4.021100000000001,LONG,26.203474715459528,0.0011157753437694145
2018-03-29,GGAL,287.0,55.037200000000006,SHORT,1.4350000000000003,0.012283310820645273
2018-03-29,GGG,1733.0,45.7072,SHORT,8.665000000000001,0.012817175479961708
2018-03-29,NOW,2890.0,33.0938,LONG,14.451467835484534,0.0038227434831480354
2018-03-29,PODD,37.0,86.673,SHORT,1.0,0.006991568230594049
2018-03-29,RIOT,2830.0,6.6269,LONG,14.148485442083388,0.006946174892168606
2018-03-29,SPG,343.0,154.36010000000002,LONG,1.7150897140570793,0.010069251074474067
2018-03-29,SQM,1084.0,46.9801,SHORT,5.42,0.012481543927641434
2018-03-29,TPL,764.0,53.1434,LONG,3.822469503412213,0.015072590985999817
2018-03-29,VICR,215.0,28.5593,LONG,1.0730068231262206,0.009288956400323659
2018-04-30,CPRT,6705.0,12.7714,LONG,33.523498218150344,0.0014427696452755908
2018-04-30,EL,78.0,148.08440000000002,SHORT,1.0,0.005584566761876766
2018-04-30,ENPH,1725.0,4.148000000000001,SHORT,8.625000000000002,0.0020118971571455972
2018-04-30,EWBC,119.0,66.61500000000001,SHORT,1.0,0.0049537107212532855
2018-04-30,GFI,570.0,3.8205,LONG,2.850566354231733,0.0004930849505451322
2018-04-30,MET,976.0,47.673100000000005,LONG,4.878253714892692,0.0030949894076533627
2018-04-30,NOW,430.0,33.226,SHORT,2.1515720635257893,0.0019569120152912655
2018-04-30,OHI,31.0,25.9811,LONG,1.0,0.0011038782819876162
2018-04-30,PODD,998.0,86.0194,LONG,4.992450886187842,0.019427378755117474
2018-04-30,RIOT,4867.0,7.2065,SHORT,24.335,0.013497508751929514
2018-04-30,SPG,343.0,156.32940000000002,SHORT,1.7150000000000003,0.010570255889772787
2018-04-30,TPL,1673.0,57.251000000000005,SHORT,8.366712341896285,0.025304223527975216
2018-04-30,VALE,568.0,13.840800000000002,LONG,2.8420065413630264,0.0008245336232314498
2018-04-30,VICR,215.0,35.8295,SHORT,1.075,0.020504497488265827
2018-05-31,AEG,13983.0,6.213500000000001,LONG,69.9172335192317,0.0034721731464983476
2018-05-31,BAP,769.0,199.32420000000002,LONG,3.844617497752088,0.03312466109030291
2018-05-31,BPOP,221.0,45.2456,LONG,1.1030029068452856,0.0056177617470428605
2018-05-31,CPRT,6705.0,13.7066,SHORT,33.525,0.0009435009114746016
2018-05-31,EL,256.0,149.4285,SHORT,1.2807037075501133,0.011503138142314115
2018-05-31,ENPH,2352.0,5.7323,LONG,11.760503537691637,0.0023448703785975975
2018-05-31,GFI,2218.0,3.5694000000000004,SHORT,11.088763113559155,0.0005627273526333243
2018-05-31,GWW,27.0,309.00350000000003,LONG,1.0,0.013521938426698434
2018-05-31,MET,976.0,45.9859,SHORT,4.880000000000001,0.004148576672451716
2018-05-31,NOW,3450.0,35.5188,SHORT,17.250453787094504,0.0031889069743871843
2018-05-31,NRG,863.0,34.2334,LONG,4.31459530083207,0.003448017523721855
2018-05-31,OHI,31.0,30.6487,SHORT,1.0,0.0012854766604477922
2018-05-31,PODD,272.0,93.7749,SHORT,1.3578796132236268,0.01511661209103941
2018-05-31,SPG,370.0,160.2279,LONG,1.8491220123094574,0.007921836728839435
2018-05-31,SQM,362.0,50.1787,LONG,1.807928649218277,0.008664957632687768
2018-05-31,TIMB,2272.0,17.9083,LONG,11.358301437759781,0.008317746401513844
2018-05-31,TPL,1378.0,74.24130000000001,SHORT,6.891942197089295,0.04503514175654333
2018-05-31,UGI,30.0,50.471900000000005,LONG,1.0,0.0019321139080588964
2018-05-31,VALE,568.0,13.599300000000001,SHORT,2.84,0.000717209885175319
2018-06-29,AEG,13983.0,5.9183,SHORT,69.915,0.0016507285042829886
2018-06-29,AXON,579.0,63.1968,LONG,2.8962143000082587,0.016829163819454738
2018-06-29,BAP,670.0,202.65050000000002,LONG,3.3479278785856,0.029251876316240995
2018-06-29,BPOP,221.0,45.2049,SHORT,1.105,0.005121090843645065
2018-06-29,EL,43.0,142.6959,LONG,1.0,0.005851470093671127
2018-06-29,ENPH,395.0,6.7283,SHORT,1.972990204755838,0.0017472447075397774
2018-06-29,GFI,26059.0,3.5718,LONG,130.29618409149793,0.001776715166419499
2018-06-29,GWW,27.0,308.3872,SHORT,1.0,0.012847808801878191
2018-06-29,NOW,3735.0,34.4991,LONG,18.674578820241877,0.005062980592169921
2018-06-29,NRG,688.0,30.6981,SHORT,3.442385082321447,0.0018707414783921857
2018-06-29,OHI,2717.0,31.003400000000003,LONG,13.583800538107516,0.00342751887077007
2018-06-29,PODD,514.0,85.68090000000001,SHORT,2.5686028065536544,0.01913003940444366
2018-06-29,SPG,370.0,170.1805,SHORT,1.8499999999999996,0.009503682200586467
2018-06-29,SQM,106.0,46.2475,LONG,1.0,0.004109612045478514
2018-06-29,TIMB,2797.0,16.8652,LONG,13.986639467693356,0.005225090309457179
2018-06-29,TPL,1794.0,73.141,LONG,8.969010280283683,0.04770565203178001
2018-07-31,AXON,579.0,67.91760000000001,SHORT,2.895,0.012427944058229966
2018-07-31,BAP,391.0,205.9319,LONG,1.9556704557324225,0.02545782925288176
2018-07-31,DXCM,3023.0,23.786900000000003,LONG,15.113610628109313,0.0044228692155796985
2018-07-31,EL,951.0,134.9284,SHORT,4.755,0.011635298843936229
2018-07-31,ENPH,10477.0,5.952500000000001,LONG,52.38351314222608,0.002516458288754547
2018-07-31,FIX,446.0,55.559900000000006,LONG,2.228848011538714,0.00993778183097397
2018-07-31,GFI,14988.0,3.7387,SHORT,74.9422253090722,0.0013213894270471755
2018-07-31,NBIX,252.0,100.5019,LONG,1.2595911397529072,0.011949886068451626
2018-07-31,NOV,1554.0,47.7751,LONG,7.77110455007183,0.005970076234057075
2018-07-31,NOW,1873.0,35.189,SHORT,9.36535532920466,0.0029946738773739914
2018-07-31,NRG,175.0,31.6685,SHORT,1.0,0.0014737187870130387
2018-07-31,OHI,239.0,29.692400000000003,LONG,1.1965853829470543,0.002369384609822097
2018-07-31,PODD,388.0,83.17190000000001,LONG,1.9391184492629359,0.01186879642674969
2018-07-31,SQM,468.0,46.449200000000005,SHORT,2.34,0.0059874821445300135
2018-07-31,TIMB,5069.0,16.414,SHORT,25.345,0.005967439391033955
2018-07-31,TPL,348.0,77.7719,SHORT,1.7407806170950897,0.023258331598744294
2018-08-31,BAP,33.0,196.2433,LONG,1.0,0.012443645385808014
2018-08-31,BPOP,2849.0,50.3519,LONG,14.24542905489675,0.011850440317043846
2018-08-31,DXCM,125.0,36.0887,SHORT,1.0,0.006313354213100229
2018-08-31,ENPH,1304.0,4.8882,SHORT,6.521350319650473,0.0018192100311629315
2018-08-31,FIX,446.0,57.394200000000005,SHORT,2.23,0.005794906683783281
2018-08-31,GFI,19729.0,2.4921,LONG,98.64664950818963,0.002146021062492812
2018-08-31,GWW,5.0,354.0822,LONG,1.0,0.012225304617964958
2018-08-31,NBIX,252.0,122.93570000000001,SHORT,1.2600000000000002,0.014315496452210141
2018-08-31,NOV,664.0,46.2498,LONG,3.3181931139064478,0.0035315390855996474
2018-08-31,NOW,577.0,39.2744,LONG,2.884519991665564,0.0024467978793594027
2018-08-31,OHI,2956.0,33.045500000000004,SHORT,14.780000000000001,0.004491689517042697
2018-08-31,PODD,699.0,104.247,SHORT,3.495,0.02298661633297098
2018-08-31,RNR,531.0,132.97660000000002,LONG,2.6542185580874604,0.016578453524801494
2018-08-31,SPG,578.0,183.0402,LONG,2.8895252089909285,0.01022355962616693
2018-08-31,TPL,1895.0,87.68180000000001,SHORT,9.475,0.05006740267648449
2018-08-31,UGI,30.0,54.047700000000006,SHORT,1.0,0.0023347855926400523
2018-09-28,AEE,916.0,63.224900000000005,LONG,4.581951182186364,0.004942318697186734
2018-09-28,BAP,864.0,200.727,SHORT,4.31870559718801,0.05816830080809859
2018-09-28,BPOP,1066.0,51.2567,LONG,5.329276120285742,0.006714789992508614
2018-09-28,CPRT,3929.0,12.8849,LONG,19.64368014166959,0.002446005595853605
2018-09-28,DXCM,2713.0,35.7646,LONG,13.563178164559407,0.0045676816715245405
2018-09-28,ENPH,3411.0,4.8479,SHORT,17.05636499216533,0.002104928181178958
2018-09-28,GFI,60469.0,2.4182,SHORT,302.34494037474093,0.001839151745333753
2018-09-28,GWW,43.0,357.42760000000004,LONG,1.0,0.01759981536293015
2018-09-28,NBIX,274.0,122.9615,LONG,1.3702988811784997,0.011450508197961687
2018-09-28,NOV,2218.0,42.321600000000004,SHORT,11.09,0.0045226155767585235
2018-09-28,NOW,4179.0,39.1197,SHORT,20.895,0.0063009407413293465
2018-09-28,OHI,965.0,32.7736,LONG,4.822607946287689,0.0036172587161097934
2018-09-28,RNR,243.0,133.5594,SHORT,1.2146752034371011,0.020606109334813053
2018-09-28,SPG,578.0,176.7382,SHORT,2.89,0.011800095257548358
2018-09-28,TPL,248.0,90.6863,LONG,1.237536198692363,0.01636229346609439
2018-10-31,AEE,721.0,64.5852,LONG,3.6057820963604743,0.005235805592910694
2018-10-31,ALSN,1632.0,44.0863,LONG,8.161240029155449,0.006284021931164984
2018-10-31,BAP,73.0,203.1322,SHORT,1.0,0.020072653590833725
2018-10-31,BPOP,296.0,52.005700000000004,SHORT,1.4805724794517132,0.004267764056466781
2018-10-31,CPRT,3929.0,12.225100000000001,SHORT,19.645,0.0023543565277984553
2018-10-31,DXCM,1006.0,33.1886,SHORT,5.031354384463339,0.003901492601683374
2018-10-31,ENPH,1966.0,4.5383000000000004,SHORT,9.831300846041751,0.0016729197269444512
2018-10-31,GFI,10746.0,2.6588000000000003,SHORT,53.73004752016441,0.0011855395730301426
2018-10-31,GWW,48.0,283.9482,SHORT,1.0,0.021758635899669327
2018-10-31,NBIX,274.0,107.13080000000001,SHORT,1.3700000000000003,0.019207812421821655
2018-10-31,OHI,2905.0,33.3545,LONG,14.522913253288005,0.004536792088314069
2018-10-31,RNR,288.0,122.1461,SHORT,1.44,0.013893119550648338
2018-10-31,SONY,3925.0,10.474,LONG,19.62434221365723,0.0014164186968711032
2018-10-31,TPL,248.0,79.88380000000001,SHORT,1.24,0.01791152093342643
2018-11-30,AEE,1023.0,68.61460000000001,SHORT,5.114167376806936,0.005391933275445982
2018-11-30,ALSN,1632.0,47.100300000000004,SHORT,8.16,0.009660057929967172
2018-11-30,BAP,871.0,197.3184,SHORT,4.354406296340068,0.0554950159796753
2018-11-30,BKNG,78.0,1892.0593000000001,LONG,1.0,0.17932222300259934
2018-11-30,BPOP,519.0,56.392500000000005,SHORT,2.593851020195931,0.007489726771257093
2018-11-30,DXCM,325.0,32.3955,SHORT,1.623813918681622,0.002002471750725525
2018-11-30,ELS,1789.0,49.7716,LONG,8.944976191102867,0.006578105829470067
2018-11-30,ENPH,2045.0,5.397200000000001,SHORT,10.226012040719736,0.002797416527189535
2018-11-30,GFI,21175.0,2.9316,LONG,105.87320850774687,0.0015767596476085892
2018-11-30,OHI,1998.0,37.9345,SHORT,9.991627388475655,0.005463078777256168
2018-11-30,RNR,1170.0,132.6402,LONG,5.850436525664397,0.030219883899378623
2018-11-30,SONY,3925.0,10.217,SHORT,19.624999999999996,0.002172544910830483
2018-11-30,TSLA,661.0,23.366300000000003,LONG,3.3030690647889345,0.000997047892637641
2018-12-31,AEE,255.0,65.22330000000001,SHORT,1.2774816264873132,0.006697268914187125
2018-12-31,ALSN,857.0,43.9223,LONG,4.2851068732032065,0.012320232146306159
2018-12-31,BAH,789.0,45.0777,LONG,3.9459231149493124,0.007710118562179619
2018-12-31,BAP,55.0,199.489,SHORT,1.0,0.027082341352374514
2018-12-31,BKNG,5.0,1722.5040000000001,LONG,1.0,0.08397350885200688
2018-12-31,BPOP,203.0,47.2278,LONG,1.0153447426756153,0.007823002434204192
2018-12-31,DXCM,1614.0,29.9429,SHORT,8.067777267843788,0.0071091272979151715
2018-12-31,ELS,1789.0,48.5514,SHORT,8.944999999999999,0.013554221326133441
2018-12-31,ENPH,1387.0,4.7318,LONG,6.934242196948489,0.0017664143055666742
2018-12-31,GFI,3164.0,3.5186,SHORT,15.820851798243162,0.0013546277408037352
2018-12-31,OHI,1118.0,35.142900000000004,SHORT,5.590402891281939,0.0070544619441295356
2018-12-31,PHM,362.0,25.9925,LONG,1.808381667082812,0.002481182396122517
2018-12-31,RNR,3.0,133.6916,SHORT,1.0,0.008413685764432325
2018-12-31,TSLA,218.0,22.1875,LONG,1.0880950838426766,0.00090402535104623
2019-01-31,AEE,1221.0,69.346,LONG,6.106001969146507,0.005957423962413113
2019-01-31,ALSN,350.0,48.6738,LONG,1.7504969068947487,0.0037817381297442507
2019-01-31,BAH,789.0,49.125,SHORT,3.9450000000000003,0.005017695817527756
2019-01-31,BAP,9.0,218.5276,LONG,1.0,0.011304954738615959
2019-01-31,BKNG,8.0,1832.7202,SHORT,1.0,0.08980068338338681
2019-01-31,BPOP,270.0,54.6045,SHORT,1.3505608409386116,0.005474458581687581
2019-01-31,DXCM,26.0,35.256,SHORT,1.0,0.0015069019465252637
2019-01-31,ELS,1706.0,52.947,LONG,8.531421575918012,0.006962191536881131
2019-01-31,ENPH,1126.0,7.2287,SHORT,5.629761193018342,0.0013151614936532292
2019-01-31,GFI,7447.0,4.1012,LONG,37.232538709484025,0.0011605881345310945
2019-01-31,OHI,389.0,40.1878,SHORT,1.9452267370123295,0.0022082238482492803
2019-01-31,PHM,362.0,27.808500000000002,SHORT,1.81,0.00154854590162625
2019-01-31,RNR,1167.0,138.0071,SHORT,5.835,0.022896453270759315
2019-01-31,TSLA,265.0,20.467200000000002,SHORT,1.3263025187661266,0.000754885049795086
2019-02-28,AEE,1580.0,71.2325,SHORT,7.9,0.007452573084497892
2019-02-28,ALSN,2087.0,49.709500000000006,LONG,10.436411142889424,0.009546264135309417
2019-02-28,BAP,250.0,218.8288,LONG,1.248207930619906,0.03344782311750434
2019-02-28,BKNG,75.0,1696.9283,SHORT,1.0,0.11170304767270303
2019-02-28,BPOP,129.0,56.3763,SHORT,1.0,0.0037102985632287743
2019-02-28,CVE,8650.0,9.1635,LONG,43.25194059285744,0.0034761777431368537
2019-02-28,DXCM,1154.0,34.8285,SHORT,5.77016266358445,0.004019211112362081
2019-02-28,ELS,1706.0,54.313,SHORT,8.53,0.006981158133659805
2019-02-28,ENPH,3969.0,9.067300000000001,SHORT,19.845,0.0027448311428543075
2019-02-28,GFI,3677.0,4.1289,SHORT,18.386761482001393,0.0011462398409398647
2019-02-28,IONS,95.0,70.99640000000001,LONG,1.0,0.006380163202713635
2019-02-28,NLY,4041.0,40.522600000000004,LONG,20.20308819846013,0.0026359111302768617
2019-02-28,OHI,896.0,35.9043,LONG,4.481144839088503,0.004265629654523168
2019-02-28,TSLA,614.0,21.3245,SHORT,3.0700000000000003,0.0007657524982780322
2019-03-29,ALSN,3021.0,44.931000000000004,LONG,15.106701092233635,0.011032881437987651
2019-03-29,BAP,259.0,215.93900000000002,SHORT,1.295,0.030092813292558643
2019-03-29,BPOP,2538.0,52.149100000000004,LONG,12.689388318878475,0.019141497621642013
2019-03-29,CVE,1405.0,8.6785,SHORT,7.025463343845328,0.0015130768439869974
2019-03-29,DXCM,1486.0,29.770100000000003,SHORT,7.4300000000000015,0.004919229200581591
2019-03-29,EGP,2541.0,111.6725,LONG,12.705351245638974,0.03253608798227477
2019-03-29,GFI,12005.0,3.7318000000000002,LONG,60.025960376907015,0.0018189233082753762
2019-03-29,IONS,360.0,81.1804,LONG,1.8021083348232712,0.010369387603328041
2019-03-29,LVS,179.0,60.962900000000005,LONG,1.0,0.00291354343037152
2019-03-29,MKC.V,329.0,74.8703,LONG,1.6450671647570645,0.09527015092621605
2019-03-29,MORN,715.0,126.0283,LONG,3.5728738473517905,0.03829844218972344
2019-03-29,NLY,4041.0,39.957,SHORT,20.205000000000002,0.0030167573991216282
2019-03-29,OHI,1261.0,38.145900000000005,SHORT,6.305,0.004141353953758441
2019-03-29,TSLA,946.0,18.6582,LONG,4.73173768938908,0.0008965744703427255
2019-04-30,ALSN,45.0,46.8571,SHORT,1.0,0.0029300004463043315
2019-04-30,BPOP,350.0,57.702000000000005,SHORT,1.7524933456459528,0.008025329103465585
2019-04-30,CHE,78.0,326.8077,LONG,1.0,0.02768607237328339
2019-04-30,CVE,4796.0,9.911900000000001,LONG,23.98048468399049,0.0019416969393993317
2019-04-30,EGP,29.0,114.339,LONG,1.0,0.008967309141026128
2019-04-30,GFI,6966.0,3.7512000000000003,LONG,34.82988259615985,0.001152811842155789
2019-04-30,IONS,412.0,74.346,LONG,2.058243443860524,0.01599051823301734
2019-04-30,LSCC,1054.0,12.952300000000001,LONG,5.269621635519394,0.0022606591127615145
2019-04-30,LVS,33.0,67.0523,LONG,1.0,0.0022979932001981128
2019-04-30,MKC.V,329.0,76.70790000000001,SHORT,1.645,0.1970705953948384
2019-04-30,MORN,715.0,143.3975,SHORT,3.575,0.052483226402026364
2019-04-30,TSLA,946.0,15.912,SHORT,4.73,0.0006895917297211542
2019-05-31,AEE,809.0,73.3455,LONG,4.044903964296077,0.005475650301818156
2019-05-31,ALSN,3960.0,41.377,SHORT,19.800248276054464,0.01302787867690499
2019-05-31,BPOP,986.0,52.2201,LONG,4.9284504738054355,0.010140104239790558
2019-05-31,CHE,78.0,327.9019,SHORT,1.0,0.03814521268828885
2019-05-31,CVE,378.0,8.1907,LONG,1.8880113807395051,0.000714871166224949
2019-05-31,EGP,1421.0,110.9774,SHORT,7.102836804892949,0.022557822968145652
2019-05-31,ERIE,356.0,210.98270000000002,LONG,1.7798893748074047,0.030012217473626267
2019-05-31,GFI,27886.0,4.4615,LONG,139.4306500532246,0.0015434465763331563
2019-05-31,HEI.A,991.0,98.2822,LONG,4.9549274356339525,0.02219155330803569
2019-05-31,IONS,867.0,65.589,SHORT,4.335,0.011008705115397956
2019-05-31,LSCC,1054.0,12.7958,SHORT,5.269999999999999,0.004155788271424895
2019-05-31,LVS,212.0,54.9971,SHORT,1.06,0.002892380223741439
2019-05-31,MKC.V,450.0,78.1547,LONG,2.2496630323962767,0.1618950561118566
2019-06-28,AEE,809.0,75.1044,SHORT,4.045,0.005603146599065771
2019-06-28,ALSN,3432.0,46.3592,LONG,17.157765829100253,0.00915438458293444
2019-06-28,BPOP,36.0,54.2372,SHORT,1.0,0.0028045406807181853
2019-06-28,CVE,8853.0,8.817,SHORT,44.26325564669791,0.003048332405088327
2019-06-28,EGP,1149.0,115.9651,SHORT,5.745000000000001,0.014851994523832044
2019-06-28,ERIE,256.0,252.1875,SHORT,1.2790336207476887,0.03919542566185581
2019-06-28,GFI,28367.0,5.4057,SHORT,141.83483039735674,0.004280803409893966
2019-06-28,HEI.A,991.0,103.3574,SHORT,4.954999999999999,0.01260300531752712
2019-06-28,MELI,66.0,611.8235000000001,LONG,1.0,0.053513948341206576
2019-06-28,MKC.V,450.0,77.42020000000001,SHORT,2.25,0.06479767865762533
2019-06-28,MKTX,45.0,321.4329,LONG,1.0,0.012927556132471584
2019-06-28,NVO,7849.0,25.5284,LONG,39.24720191726168,0.00843173577866659
2019-06-28,PHM,627.0,31.622100000000003,LONG,3.1334623354197095,0.0020917260991606427
2019-06-28,RNR,1359.0,178.0367,LONG,6.7946023784592935,0.026702562539694438
2019-07-31,ALSN,3007.0,45.9426,SHORT,15.035242222856935,0.0074351618605087485
2019-07-31,AZO,20.0,1123.093,LONG,1.0,0.05301435951099451
2019-07-31,BMA,2051.0,53.659600000000005,LONG,10.256493066659159,0.028841241666363378
2019-07-31,BPOP,334.0,57.5529,SHORT,1.671226857537246,0.0071441582908406825
2019-07-31,CVE,3566.0,9.2782,SHORT,17.830000000000002,0.0018329801881299833
2019-07-31,DXCM,2926.0,39.222500000000004,LONG,14.629507861536931,0.004998212952172142
2019-07-31,ERIE,100.0,220.92260000000002,SHORT,1.0,0.04855397320312829
2019-07-31,GFI,14217.0,5.0520000000000005,LONG,71.08597789543366,0.0020243638957386165
2019-07-31,HEI,1275.0,136.77020000000002,LONG,6.374649014708068,0.020199891225147943
2019-07-31,MELI,66.0,621.3694,SHORT,1.0,0.050600644076615145
2019-07-31,MKTX,183.0,337.1134,LONG,1.0,0.07340183642417038
2019-07-31,NVO,7849.0,23.9545,SHORT,39.245,0.005509417406836115
