date,symbol,qty,price,side,fee,slip
2019-04-30,LLY,311.0,117.0344,SHORT,1.555,0.005568472689380986
2019-04-30,LPLA,580.0,74.081,SHORT,2.9,0.008984248707481261
2019-04-30,LSCC,3383.0,12.9464,SHORT,16.915,0.0035726642646236656
2019-04-30,LUV,765.0,54.2334,LONG,3.8259413992149214,0.003447852035018407
2019-04-30,LVS,619.0,67.0544,LONG,3.0944191212442234,0.004384045639251036
2019-04-30,MA,163.0,254.2487,LONG,1.0,0.008731430872591872
2019-04-30,MKC.V,540.0,77.134,LONG,2.6978844298735476,0.22898792628247228
2019-04-30,MOH,320.0,129.6484,LONG,1.6005616144366672,0.01843860489082523
2019-04-30,MORN,320.0,143.4117,SHORT,1.6,0.038253813263202464
2019-04-30,NVO,1693.0,24.5074,LONG,8.466876232582134,0.0024469056598899544
2019-04-30,NVR,13.0,3152.9083,LONG,1.0,0.4282775327804229
2019-04-30,NXST,355.0,117.0651,LONG,1.7725826747494673,0.01505039400979653
2019-04-30,OPCH,5046.0,7.669300000000001,SHORT,25.23,0.01065748532236413
2019-04-30,PEG,696.0,59.653600000000004,LONG,3.4783034715746046,0.0036427588422083958
2019-04-30,PHM,1319.0,31.4629,LONG,6.595066817527818,0.0028724466306417206
2019-04-30,PIPR,571.0,72.7093,LONG,2.854337416781317,0.01961347737358804
2019-04-30,PRI,330.0,130.26930000000002,SHORT,1.6500000000000001,0.020700967605339467
2019-04-30,RGEN,683.0,67.3489,SHORT,3.415,0.03111469349569873
2019-04-30,STWD,1800.0,23.0519,LONG,9.001336315810201,0.0018745579216225754
2019-04-30,TPL,4.0,84.8281,SHORT,1.0,0.00507363758405652
2019-04-30,UAL,467.0,88.8665,LONG,2.3349178717018364,0.006534280339990822
2019-04-30,UI,270.0,170.4221,SHORT,1.35,0.027907157172009613
2019-04-30,UUUU,12121.0,2.9973,SHORT,60.605000000000004,0.0027396598501192105
2019-04-30,VRSN,210.0,197.4657,LONG,1.0508017324863266,0.015697831613531603
2019-05-31,ALSN,886.0,41.3829,SHORT,4.43,0.007129715233687707
2019-05-31,AMT,198.0,208.77970000000002,LONG,1.0,0.009677548295986875
2019-05-31,ARCC,2352.0,17.561700000000002,LONG,11.759861537493933,0.0016988624504169617
2019-05-31,ARWR,2308.0,23.7011,SHORT,11.539999999999997,0.008915666063080849
2019-05-31,AU,3108.0,13.2927,LONG,15.53823691485278,0.0027184425123956708
2019-05-31,BALL,673.0,61.3947,LONG,3.363791637048272,0.004705761762315108
2019-05-31,BAP,190.0,206.5771,SHORT,1.0,0.020846189257203218
2019-05-31,BN,111.0,16.4844,LONG,1.0,0.0008944589520930587
2019-05-31,BPOP,72.0,52.2145,LONG,1.0,0.004512636425177401
2019-05-31,BTG,15256.0,2.7091000000000003,SHORT,76.28000000000002,0.0009169025180007104
2019-05-31,CACC,90.0,456.47110000000004,LONG,1.0,0.08106906359942839
2019-05-31,CHD,555.0,74.4161,LONG,2.775207211374727,0.006073180905281445
2019-05-31,CHDN,838.0,49.2984,LONG,4.189555053730847,0.008445072099989789
2019-05-31,CHE,127.0,327.8953,SHORT,1.0,0.04465982716686558
2019-05-31,CIG.C,516.0,2.2644,SHORT,2.5801539674247427,0.026609078737958244
2019-05-31,COKE,1401.0,29.486800000000002,LONG,7.007018705819547,0.015856614047521773
2019-05-31,CQP,947.0,41.7247,SHORT,4.734999999999999,0.015336874255556646
2019-05-31,CTRA,1690.0,24.4392,LONG,8.450505131869784,0.0023702051451611537
2019-05-31,DECK,1574.0,25.3457,SHORT,7.87,0.004319987560673308
2019-05-31,ECL,224.0,184.1012,LONG,1.121751146712985,0.0111784815497925
2019-05-31,EGP,363.0,110.9864,SHORT,1.815,0.013607187640256029
2019-05-31,ELS,32.0,60.8278,SHORT,1.0,0.0021884346218621503
2019-05-31,ENPH,1410.0,15.1676,SHORT,7.0523982466451285,0.002369476874363817
2019-05-31,ERIE,25.0,210.94050000000001,SHORT,1.0,0.012164131025534323
2019-05-31,ESE,591.0,69.9227,LONG,2.9546883473800745,0.03269617909958794
2019-05-31,FAST,2739.0,15.077900000000001,LONG,13.696826855290864,0.0011378590019540402
2019-05-31,FLG,1386.0,29.7942,LONG,6.931962692124654,0.004163416124759549
2019-05-31,GNTX,1934.0,21.3628,LONG,9.667751338876096,0.0027790125302595407
2019-05-31,GRMN,540.0,76.4871,LONG,2.700093731673554,0.007075563055133085
2019-05-31,INCY,540.0,78.6166,SHORT,2.7,0.013433208988703607
2019-05-31,LSCC,3227.0,12.806700000000001,LONG,16.133060046749485,0.006719098391467586
2019-05-31,LUV,765.0,47.5965,SHORT,3.825,0.003519709476457592
2019-05-31,LVS,619.0,54.996,SHORT,3.095,0.003967816689928849
2019-05-31,MA,163.0,251.4794,SHORT,1.0,0.010573526214867825
2019-05-31,MIDD,317.0,130.4891,LONG,1.5827636130788185,0.019056023680289778
2019-05-31,MKC.V,540.0,77.8214,SHORT,2.7,0.1713564874741484
2019-05-31,MOH,320.0,142.2441,SHORT,1.6,0.015859066866574952
2019-05-31,MRCY,601.0,68.7713,LONG,3.0032456166142145,0.01134765646024937
2019-05-31,NVO,1693.0,23.5972,SHORT,8.465,0.00279794190156911
2019-05-31,NVR,13.0,3201.2535000000003,SHORT,1.0,0.31650023734284427
2019-05-31,NXST,355.0,100.13520000000001,SHORT,1.7750000000000001,0.014751936031166115
2019-05-31,PEG,696.0,58.755900000000004,SHORT,3.48,0.004071181666425871
2019-05-31,PHM,1319.0,30.9969,SHORT,6.595,0.0030578454544880227
2019-05-31,PIPR,571.0,63.8401,SHORT,2.855,0.02943870277681149
2019-05-31,RDY,5419.0,7.6264,LONG,27.09304232463834,0.004379733281957501
2019-05-31,STWD,1800.0,22.047900000000002,SHORT,9.0,0.0021346663756910147
2019-05-31,SUI,338.0,122.2154,LONG,1.6897869363438505,0.008748743049530074
2019-05-31,SUN,1379.0,29.9722,LONG,6.892629125447044,0.012200501062046974
2019-05-31,TFII,1355.0,30.690800000000003,LONG,6.773793810795701,0.20520546141982562
2019-05-31,TPL,489.0,77.8996,SHORT,2.445,0.026118435594161257
2019-05-31,TRI,648.0,63.6995,LONG,3.2423169822325866,0.009483671544821914
2019-05-31,UAL,467.0,77.6453,SHORT,2.335,0.004730148504236996
2019-05-31,UHAL,1136.0,36.3752,LONG,5.680372740020492,0.0213476515440848
2019-05-31,VRSN,210.0,194.96290000000002,SHORT,1.05,0.017113771412989767
2019-06-28,ADC,1268.0,64.0599,LONG,6.34077676327498,0.009905668400329548
2019-06-28,AFL,1482.0,54.8138,LONG,7.409719972409459,0.0037841512746104493
2019-06-28,AMT,198.0,204.43980000000002,SHORT,1.0,0.010237426005114611
2019-06-28,ARCC,2176.0,17.9419,LONG,10.878057507679063,0.0018883172835785372
2019-06-28,AU,1453.0,17.8136,LONG,7.263298803355554,0.0035644518641168646
2019-06-28,AZO,74.0,1099.5451,LONG,1.0,0.07510758186624442
2019-06-28,BALL,488.0,69.9931,LONG,2.43763968692331,0.0030632990859091307
2019-06-28,BN,2506.0,17.176000000000002,SHORT,12.530000000000001,0.0013279340940605517
2019-06-28,BPOP,707.0,54.2458,LONG,3.5325876048628766,0.005784621681570491
2019-06-28,BSBR,7145.0,11.3731,LONG,35.72582841452448,0.005239639601622883
2019-06-28,CACC,90.0,483.77230000000003,SHORT,1.0,0.057700320277402906
2019-06-28,CHD,555.0,73.0543,SHORT,2.775,0.005697501711995434
2019-06-28,CHDN,574.0,57.5431,LONG,2.868777295346527,0.008132970388913408
2019-06-28,CIG.C,15978.0,2.3969,LONG,79.88876311265852,0.008231757126327297
2019-06-28,COKE,1401.0,29.194000000000003,SHORT,7.005,0.0076085065422586305
2019-06-28,CTRA,1932.0,22.4267,LONG,9.66060591249646,0.0019043416011982417
2019-06-28,ECL,187.0,197.4494,LONG,1.0,0.00938439837669943
2019-06-28,ELS,660.0,60.6747,LONG,3.2990292020399283,0.004745164284831667
2019-06-28,ENPH,1733.0,18.233,LONG,8.662934815565684,0.0029811941206529724
2019-06-28,ERIE,126.0,252.25670000000002,LONG,1.0,0.02996316434215023
2019-06-28,ESE,591.0,82.611,SHORT,2.955,0.008988097646410703
2019-06-28,ESS,278.0,291.95320000000004,LONG,1.3911785417317932,0.023184626037250453
2019-06-28,FAST,2318.0,16.0638,LONG,11.589242323491996,0.0013151493055980272
2019-06-28,FLG,1327.0,29.9451,LONG,6.634687765122325,0.0050723455701049
2019-06-28,GNTX,1367.0,24.612000000000002,LONG,6.8325092112053,0.0020135917375655363
2019-06-28,GRMN,540.0,79.7955,SHORT,2.7,0.004470521061031163
2019-06-28,LPLA,996.0,81.5862,LONG,4.978873993965459,0.016188735079341543
2019-06-28,LSCC,2340.0,14.5934,LONG,11.70096653103238,0.0034189007486351026
2019-06-28,MIDD,282.0,135.71110000000002,LONG,1.4078279416931652,0.011118333073070393
2019-06-28,MKTX,253.0,321.43960000000004,LONG,1.2635391440724362,0.019620373920638923
2019-06-28,MRCY,601.0,70.34100000000001,SHORT,3.005,0.008996493313929845
2019-06-28,RDY,5419.0,7.490900000000001,SHORT,27.095,0.0031471399616937283
2019-06-28,RNR,456.0,178.0273,LONG,2.2814827913474662,0.017344667456063084
2019-06-28,SUI,317.0,124.0732,LONG,1.5835038552964664,0.008334963284846578
2019-06-28,SUN,1218.0,31.286900000000003,LONG,6.088591805874756,0.006899332897392002
2019-06-28,TFII,1329.0,30.343700000000002,LONG,6.647438607799191,0.08644108162489453
2019-06-28,TPL,976.0,83.29260000000001,LONG,4.880733905479216,0.08239955755081056
2019-06-28,TRI,612.0,64.47,LONG,3.0604460392144355,0.009969220900890158
2019-06-28,UHAL,1037.0,37.3887,LONG,5.186653715154413,0.01499376882623828
2019-07-31,ADC,1268.0,66.8248,SHORT,6.34,0.025204213421244032
2019-07-31,AFL,1482.0,52.636700000000005,SHORT,7.41,0.003301167637828898
2019-07-31,ARCC,4528.0,18.567800000000002,SHORT,22.64,0.0022384240984073688
2019-07-31,ARWR,2954.0,29.070300000000003,LONG,14.771352899237247,0.010303451391785068
2019-07-31,AU,4561.0,17.0557,SHORT,22.805,0.004336735651526191
2019-07-31,AZO,2.0,1123.0768,LONG,1.0,0.036751316057088514
2019-07-31,BALL,1161.0,71.4736,SHORT,5.805,0.006380039982996712
2019-07-31,BKNG,46.0,1886.7248000000002,LONG,1.0,0.11476292646470987
2019-07-31,BPOP,6.0,57.557,SHORT,1.0,0.0030320550781885625
2019-07-31,BSBR,7145.0,10.7985,SHORT,35.724999999999994,0.004329572801166215
2019-07-31,BTG,26997.0,3.181,LONG,134.9860110854825,0.0010238196972601576
2019-07-31,CHDN,1412.0,59.815400000000004,SHORT,7.0600000000000005,0.009633397339127742
2019-07-31,CHE,212.0,405.4493,LONG,1.05887050803383,0.05931444795074632
2019-07-31,CIG.C,4065.0,2.2805,LONG,20.32470027871823,0.025442172139826757
2019-07-31,CMI,523.0,164.0148,LONG,2.6174116783648436,0.014774048180551974
2019-07-31,CSGP,1395.0,61.5484,LONG,6.975227742148755,0.008410511737191633
2019-07-31,CTRA,3622.0,18.710900000000002,SHORT,18.11,0.00251961739001985
2019-07-31,DAL,1406.0,61.044700000000006,LONG,7.032364273457313,0.004742753618816457
2019-07-31,ECL,15.0,201.7366,LONG,1.0,0.006648229047521723
2019-07-31,ELS,1339.0,62.1199,SHORT,6.695,0.005122114014795747
2019-07-31,ENPH,1406.0,28.145400000000002,SHORT,7.031136225512101,0.004558089558256404
2019-07-31,ERIE,322.0,220.8913,SHORT,1.61,0.07984473459017306
2019-07-31,ESS,278.0,302.188,SHORT,1.3900000000000001,0.031950151511051246
2019-07-31,EXPE,647.0,132.74890000000002,LONG,3.233806804669537,0.008886978375806164
2019-07-31,FAST,5057.0,15.178700000000001,SHORT,25.285000000000004,0.001489305273066749
2019-07-31,FLG,2713.0,34.586800000000004,SHORT,13.565,0.0032352665210675334
2019-07-31,GNTX,170.0,27.4175,SHORT,1.0,0.0025363244142050717
2019-07-31,HEI,628.0,136.7655,LONG,3.138980001841568,0.015495672189446783
2019-07-31,HEI.A,815.0,105.405,LONG,4.073019406507584,0.014954926528936655
2019-07-31,HSY,566.0,151.7546,LONG,2.828888330379823,0.014613160403979102
2019-07-31,INTU,310.0,277.326,LONG,1.5479265632390984,0.015997124765644972
2019-07-31,JBL,2780.0,30.884600000000002,LONG,13.90076150426925,0.004585624268643123
2019-07-31,LPLA,996.0,83.8585,SHORT,4.98,0.011499163052533862
2019-07-31,LSCC,1128.0,19.337500000000002,SHORT,5.639782044889642,0.002457759584115533
2019-07-31,MIDD,599.0,134.3577,SHORT,2.995,0.02232101117418365
2019-07-31,MKC.V,1089.0,79.0485,LONG,5.4436055450108976,0.1935452537736843
2019-07-31,MKTX,253.0,336.95550000000003,SHORT,1.2650000000000001,0.08451816284748866
2019-07-31,MOG.B,956.0,90.2783,LONG,4.779063852725834,0.4583327691104677
2019-07-31,ODFL,1542.0,55.6677,LONG,7.712096645941939,0.007665999500775861
2019-07-31,PG,727.0,118.0459,LONG,3.6365258831907354,0.0058509463050329304
2019-07-31,PIPR,1231.0,69.7496,LONG,6.157420626479187,0.03606173902959877
2019-07-31,RNR,18.0,181.1569,LONG,1.0,0.00693162572032535
2019-07-31,SBS,6355.0,13.514000000000001,LONG,31.774370981155126,0.004551894231954092
2019-07-31,SUI,655.0,128.5213,SHORT,3.275,0.014831207990557278
2019-07-31,SUN,2597.0,33.7828,SHORT,12.985,0.0071954886897466624
2019-07-31,TFII,2684.0,31.6292,SHORT,13.42,0.18076338652203575
2019-07-31,TPL,43.0,84.299,LONG,1.0,0.009307781297918094
2019-07-31,TRI,1260.0,67.1593,SHORT,6.3,0.010749097861161372
2019-07-31,UAL,934.0,91.91810000000001,LONG,4.670389677421765,0.008095424439144402
2019-07-31,UHAL,2173.0,38.1837,SHORT,10.865,0.024212821818948044
2019-07-31,VALE,6609.0,12.991100000000001,LONG,33.04507430730057,0.0011209538131809135
2019-08-30,ARWR,493.0,34.1634,SHORT,2.465676560761414,0.006647189109691828
2019-08-30,AZO,0.0,1101.7218,LONG,1.0,0.031819104725435504
2019-08-30,BAH,1114.0,75.5215,LONG,5.567987444295888,0.011478975351441562
2019-08-30,BKNG,3.0,1966.3268,SHORT,1.0,0.08318858206767428
2019-08-30,BPOP,108.0,52.578500000000005,LONG,1.0,0.008484636230048352
2019-08-30,BTG,26997.0,3.5776000000000003,SHORT,134.98499999999999,0.0024197780677564936
2019-08-30,CHE,16.0,429.3951,SHORT,1.0,0.034888837042892376
2019-08-30,CIG.C,896.0,2.1876,LONG,4.482471521018813,0.029652074112600076
2019-08-30,CMI,523.0,149.2477,SHORT,2.615,0.022270201747884393
2019-08-30,CSGP,27.0,61.4846,SHORT,1.0,0.002386534906572041
2019-08-30,DAL,1406.0,57.8545,SHORT,7.03,0.005466070478931954
2019-08-30,ECL,18.0,206.30180000000001,SHORT,1.0,0.008167303884968098
2019-08-30,EL,425.0,198.0172,LONG,2.1235351882356808,0.02721322499230405
2019-08-30,ENPH,216.0,29.6674,SHORT,1.0795001038495944,0.002595495070743315
2019-08-30,GFI,14156.0,5.9428,LONG,70.78093129945833,0.002783630343403215
2019-08-30,GNTX,30.0,26.6018,LONG,1.0,0.0018416031177995612
2019-08-30,HEI,47.0,144.6599,SHORT,1.0,0.010063692407898742
2019-08-30,HEI.A,53.0,110.34880000000001,SHORT,1.0,0.011157454565294322
2019-08-30,HSY,35.0,158.4734,SHORT,1.0,0.006565165502491574
2019-08-30,INTU,18.0,288.3474,SHORT,1.0,0.012554696778727153
2019-08-30,JBL,2780.0,28.7987,SHORT,13.9,0.011256244046348602
2019-08-30,LSCC,168.0,19.688000000000002,SHORT,1.0,0.0019933847048595613
2019-08-30,LUV,1607.0,52.3258,LONG,8.03590848468621,0.005769336956131318
2019-08-30,MFC,5062.0,16.616,LONG,25.312386027620864,0.005978671304910655
2019-08-30,MKC.V,55.0,81.2711,SHORT,1.0,0.07892326859768839
2019-08-30,MOG.B,956.0,80.3285,SHORT,4.78,0.22148647062619292
2019-08-30,NEU,177.0,474.8731,LONG,1.0,0.1230600535960441
2019-08-30,ODFL,1542.0,54.5769,SHORT,7.71,0.009787058441793572
2019-08-30,PG,727.0,120.22290000000001,SHORT,3.6350000000000002,0.00711673551206733
2019-08-30,PIPR,50.0,65.6348,LONG,1.0,0.015659853105575407
2019-08-30,POWL,2315.0,36.3769,LONG,11.575956275296877,0.056913376202649545
2019-08-30,PSA,331.0,254.4309,LONG,1.6525851017713806,0.018141909666525173
2019-08-30,RNR,8.0,180.5431,SHORT,1.0,0.006866453542652551
2019-08-30,SBS,6355.0,12.0161,SHORT,31.774999999999995,0.007397350628012304
2019-08-30,STN,3868.0,21.767100000000003,LONG,19.33940809194032,0.02710746954486928
2019-08-30,TPL,195.0,69.30030000000001,LONG,1.0,0.023544838811683688
2019-08-30,UAL,934.0,84.2993,SHORT,4.670000000000001,0.010675581713048565
2019-08-30,VALE,1035.0,11.0007,LONG,5.176702901707504,0.0006993472134814581
2019-09-30,AMGN,232.0,193.5196,LONG,1.158777688968473,0.00961983235542591
2019-09-30,ARW,601.0,74.59060000000001,LONG,3.00663811467269,0.01057010265160245
2019-09-30,ARWR,870.0,28.1724,SHORT,4.347758318229624,0.007551881796489041
2019-09-30,AZO,76.0,1084.5122000000001,SHORT,1.0,0.10778636636660083
2019-09-30,BAH,1114.0,71.00030000000001,SHORT,5.57,0.01970270630379915
2019-09-30,BAP,233.0,192.4378,LONG,1.1653506193609833,0.01920611015185908
2019-09-30,BKNG,43.0,1962.4865000000002,SHORT,1.0,0.12354708360247424
2019-09-30,BLDR,2180.0,20.578,LONG,10.898423844096682,0.0030321600042633344
2019-09-30,BMA,2226.0,20.1556,LONG,11.132445431736496,0.01308664730690516
2019-09-30,BPOP,771.0,54.0681,SHORT,3.8536414461484987,0.011874588747751259
2019-09-30,CHE,196.0,417.5061,SHORT,1.0,0.06387385220359354
2019-09-30,CIG.C,38966.0,1.9195,SHORT,194.82999999999996,0.014494432787053719
2019-09-30,CSGP,1368.0,59.312200000000004,SHORT,6.84,0.007796475578530344
2019-09-30,ECL,408.0,198.0205,SHORT,2.04,0.019458839390549605
2019-09-30,EL,425.0,198.9348,SHORT,2.125,0.015206359983493487
2019-09-30,ENPH,2834.0,22.2222,SHORT,14.17,0.007767030152449688
2019-09-30,EWBC,1013.0,44.301500000000004,LONG,5.062882605380203,0.011494458834894127
2019-09-30,EXEL,2536.0,17.6883,LONG,12.679393304624778,0.0033438569867502432
2019-09-30,EXP,498.0,90.0295,LONG,2.491223981694136,0.019517549396679927
2019-09-30,EXPE,647.0,134.3998,SHORT,3.235,0.010212945679117817
2019-09-30,FICO,148.0,303.5817,LONG,1.0,0.06174876034339431
2019-09-30,FR,1134.0,39.5642,LONG,5.668227264719141,0.004215111118525786
2019-09-30,GAP,2583.0,17.3636,LONG,12.916766739187167,0.0035889698613048903
2019-09-30,GFI,14156.0,4.918200000000001,SHORT,70.78000000000002,0.0017873918622580542
2019-09-30,GGAL,4121.0,10.8896,LONG,20.604812942456526,0.0069377469950152575
2019-09-30,GNTX,3161.0,27.531000000000002,SHORT,15.805,0.003965968839182807
2019-09-30,HEI,581.0,124.85820000000001,SHORT,2.9050000000000002,0.021755205297508642
2019-09-30,HEI.A,762.0,97.2847,SHORT,3.81,0.02532455599981071
2019-09-30,HSY,531.0,154.9735,SHORT,2.6550000000000002,0.016482671677890786
2019-09-30,INCY,604.0,74.2406,LONG,3.02081463818253,0.010628256406670372
2019-09-30,INTU,292.0,265.91630000000004,SHORT,1.46,0.02366011255504462
2019-09-30,JBL,1254.0,35.7762,LONG,6.2688026444587415,0.0061794439170007945
2019-09-30,LEA,380.0,117.9234,LONG,1.9019089956937165,0.023406145721648168
2019-09-30,LEN.B,1063.0,42.195,LONG,5.3174294793087045,0.02522221323148395
2019-09-30,LSCC,4271.0,18.2769,SHORT,21.355,0.008063974448826
2019-09-30,LUV,1607.0,54.005700000000004,SHORT,8.035,0.004340273323022172
2019-09-30,LVS,776.0,57.7642,LONG,3.882186125212763,0.004158752522619927
2019-09-30,MFC,5062.0,18.3561,SHORT,25.310000000000002,0.003870911464639145
2019-09-30,MKC.V,460.0,78.0059,SHORT,2.2997910964186987,0.11909991454118421
2019-09-30,NEU,177.0,471.97900000000004,SHORT,1.0,0.11103966011535324
2019-09-30,NFG,956.0,46.9296,LONG,4.779093576135746,0.0095715671141128
2019-09-30,OHI,1073.0,41.795100000000005,LONG,5.365759047434534,0.0051301906318281945
2019-09-30,PEG,722.0,62.0833,LONG,3.612033997942803,0.003332678853093074
2019-09-30,PIPR,1281.0,68.03490000000001,SHORT,6.405,0.03727655516405753
2019-09-30,PKG,423.0,106.114,LONG,2.113431391067759,0.013962849014844113
2019-09-30,POWL,2315.0,39.113,SHORT,11.575000000000001,0.03698534261800155
2019-09-30,PSA,331.0,235.68380000000002,SHORT,1.655,0.018502868046660365
2019-09-30,RNR,466.0,193.41930000000002,SHORT,2.33,0.030731766958434232
2019-09-30,RSG,518.0,86.5567,LONG,2.590815373683295,0.006713668854807024
2019-09-30,SNA,286.0,156.5618,LONG,1.4324458323258542,0.02181676204525008
2019-09-30,STN,3868.0,22.1418,SHORT,19.340000000000003,0.02817015464842402
2019-09-30,TGT,419.0,106.91550000000001,LONG,2.0974190495958207,0.005462291448081172
2019-09-30,TKC,7759.0,5.785900000000001,LONG,38.79499491216076,0.005934220404221957
2019-09-30,TKR,1031.0,43.5216,LONG,5.153644463164542,0.011640650098911649
2019-09-30,TPL,1214.0,68.6275,SHORT,6.07,0.05299693091340348
2019-09-30,VALE,7644.0,11.4986,SHORT,38.22,0.0014154168839742738
2019-09-30,ZBRA,217.0,206.4076,LONG,1.0865681571560264,0.037636737909789386
2019-10-31,AMGN,232.0,213.24040000000002,SHORT,1.16,0.009647623394248572
2019-10-31,AROC,4762.0,9.644,LONG,23.811305381994707,0.004033417013295244
2019-10-31,ARW,601.0,79.2722,SHORT,3.005,0.007790961222921887
2019-10-31,ARWR,445.0,40.0428,SHORT,2.2236396034349806,0.007168880492609565
2019-10-31,AZO,40.0,1144.4583,LONG,1.0,0.07832644995988597
2019-10-31,BAP,233.0,199.82590000000002,SHORT,1.1650000000000003,0.021129833751060645
2019-10-31,BKNG,22.0,2048.8672,LONG,1.0,0.09723911621785183
2019-10-31,BLDR,150.0,22.6081,SHORT,1.0,0.0019286445782676891
2019-10-31,BMA,2226.0,17.7132,SHORT,11.13,0.014019795895863595
2019-10-31,BPOP,14.0,54.4634,LONG,1.0,0.0034335580157252355
2019-10-31,CSGP,835.0,54.9585,LONG,4.177117918955252,0.006452038088956255
2019-10-31,CTRA,2522.0,18.207800000000002,LONG,12.60833037630212,0.002261344626506134
2019-10-31,ENPH,2363.0,19.4355,LONG,11.813740807124498,0.005528225889313488
2019-10-31,EW,578.0,79.4667,LONG,2.8887643102795058,0.006809863950934226
2019-10-31,EWBC,1013.0,42.911100000000005,SHORT,5.0649999999999995,0.008935734074809711
2019-10-31,EXEL,2536.0,15.447700000000001,SHORT,12.68,0.0023368168302808578
2019-10-31,EXP,498.0,91.3301,SHORT,2.49,0.0099423734399018
2019-10-31,EXPE,336.0,136.6689,LONG,1.679650108901134,0.008930638187715723
2019-10-31,FICO,148.0,303.99530000000004,SHORT,1.0,0.04468586062702262
2019-10-31,FR,1134.0,42.106100000000005,SHORT,5.67,0.003945323414504607
2019-10-31,GAP,2583.0,16.2578,SHORT,12.915000000000001,0.0022237959571078303
2019-10-31,GFI,7429.0,6.1814,LONG,37.14255402628301,0.0014468192957786652
2019-10-31,GGAL,4121.0,9.671000000000001,SHORT,20.605,0.006185790218452222
2019-10-31,GNTX,1637.0,28.0545,LONG,8.183279282796041,0.004467179495277325
2019-10-31,HSY,313.0,146.88160000000002,LONG,1.5628854352994415,0.011612863994916737
2019-10-31,INCY,57.0,83.9158,SHORT,1.0,0.004174223144654015
2019-10-31,INTU,178.0,257.5188,LONG,1.0,0.018765943876831857
2019-10-31,JBL,7.0,36.818200000000004,SHORT,1.0,0.0018158566554432138
2019-10-31,LEA,380.0,117.7463,SHORT,1.9000000000000001,0.02374416826937909
2019-10-31,LEN.B,1063.0,44.653,SHORT,5.315,0.03540144078992575
2019-10-31,LSCC,2343.0,19.595100000000002,LONG,11.71725287812297,0.005060909757641237
2019-10-31,LUV,818.0,56.135200000000005,LONG,4.089452768259914,0.005241390831545329
2019-10-31,LVS,776.0,61.834,SHORT,3.88,0.00603064659793388
2019-10-31,MFC,2466.0,18.624000000000002,LONG,12.327657566188453,0.003991256471288202
2019-10-31,MKC.V,574.0,80.2551,SHORT,2.87,0.06491997371233847
2019-10-31,NEU,95.0,485.5763,LONG,1.0,0.08631926726313331
2019-10-31,NFG,956.0,45.306000000000004,SHORT,4.78,0.003959957365108523
2019-10-31,NVO,1663.0,27.612000000000002,LONG,8.313690108019884,0.0020430668287212575
2019-10-31,OHI,1073.0,44.036100000000005,SHORT,5.365,0.003852443633808611
2019-10-31,PEG,722.0,63.3063,SHORT,3.61,0.003650301608712627
2019-10-31,PG,369.0,124.51620000000001,LONG,1.8435546051114688,0.006158639010173153
2019-10-31,PKG,423.0,109.447,SHORT,2.115,0.013036771937052114
2019-10-31,POWL,1172.0,39.1876,LONG,5.861618587396042,0.027645998161398594
2019-10-31,RNR,245.0,187.20350000000002,LONG,1.2263114856417832,0.023549421064963535
2019-10-31,RSG,518.0,87.5036,SHORT,2.59,0.006443876312766663
2019-10-31,SHW,241.0,190.78400000000002,LONG,1.2032143533035413,0.010840580583011477
2019-10-31,SNA,286.0,162.6515,SHORT,1.43,0.018521064782761047
2019-10-31,STWD,1866.0,24.602700000000002,LONG,9.33093430416378,0.0026842819080268214
2019-10-31,TGT,419.0,106.905,SHORT,2.095,0.004988802782146423
2019-10-31,TKC,7759.0,5.463500000000001,SHORT,38.795,0.006533926668352801
2019-10-31,TKR,1031.0,48.9943,SHORT,5.155,0.00569087779838558
2019-10-31,TPL,763.0,60.1837,LONG,3.8152044784336496,0.01894649035087581
2019-10-31,VALE,3910.0,11.7414,LONG,19.552042920138756,0.0013885659291581476
2019-10-31,VRSN,242.0,190.03900000000002,LONG,1.2079832853511683,0.019035354834778962
2019-10-31,ZBRA,217.0,237.83370000000002,SHORT,1.085,0.036268892195068195
2019-11-29,AROC,4762.0,8.404300000000001,SHORT,23.81,0.005653735268155384
2019-11-29,ARWR,1146.0,72.9834,SHORT,5.73,0.026602782416675894
2019-11-29,ASR,275.0,171.5608,LONG,1.3751829675325415,0.10084376776154733
2019-11-29,BKNG,3.0,1904.1171000000002,LONG,1.0,0.0871434883690295
2019-11-29,BLDR,174.0,25.4051,SHORT,1.0,0.00489114223615565
2019-11-29,BMY,828.0,56.942600000000006,LONG,4.14100582390463,0.0025918312001927558
2019-11-29,BPOP,10.0,55.3158,LONG,1.0,0.0057665872563238615
2019-11-29,CG,1582.0,29.806600000000003,LONG,7.912378242051329,0.006592457389099261
2019-11-29,CPAY,154.0,306.9509,LONG,1.0,0.030949832676756446
2019-11-29,CSGP,66.0,61.2828,SHORT,1.0,0.0032173355027850475
2019-11-29,CTRA,2522.0,15.565700000000001,SHORT,12.61,0.002700279527012963
2019-11-29,ENPH,2363.0,21.8644,SHORT,11.815,0.005632400131740289
2019-11-29,EW,578.0,81.6391,SHORT,2.89,0.007446506537784113
2019-11-29,EXPE,336.0,101.6357,SHORT,1.6800000000000004,0.0242771195297904
2019-11-29,GFI,7429.0,5.347300000000001,SHORT,37.144999999999996,0.002734026965268849
2019-11-29,GNTX,23.0,28.4021,LONG,1.0,0.0021343206416493724
2019-11-29,HSY,5.0,148.1662,LONG,1.0,0.006207456187677256
