date,symbol,qty,price,side,fee,slip
2020-08-31,WST,88.0,283.9796,LONG,1.0,0.0196019237272337
2020-09-30,AMD,336.0,81.9937,LONG,1.680603272787547,0.003724919003588724
2020-09-30,ARE,148.0,159.9897,SHORT,1.0,0.010304292660393682
2020-09-30,AVAV,326.0,59.9896,SHORT,1.6300000000000003,0.02037231070872898
2020-09-30,AXON,552.0,90.71430000000001,LONG,2.757651183416218,0.01432709599043647
2020-09-30,BAH,603.0,82.99090000000001,LONG,3.014207789055808,0.010877470449542206
2020-09-30,BKNG,29.0,1710.7973000000002,LONG,1.0,0.11730537207729835
2020-09-30,BTG,7672.0,6.5225,LONG,38.361804039240944,0.0024755301165515047
2020-09-30,CELH,3842.0,7.5669,SHORT,19.21,0.003112077999455354
2020-09-30,CHDN,285.0,81.887,SHORT,1.425,0.022966208329537323
2020-09-30,CHE,104.0,480.4218,LONG,1.0,0.0717653407240007
2020-09-30,DXCM,234.0,103.0471,SHORT,1.17,0.010416075812979944
2020-09-30,DY,404.0,52.8031,SHORT,2.02,0.01686472544745849
2020-09-30,EQNR,1550.0,14.0585,SHORT,7.75,0.001537621326709796
2020-09-30,EQT,1567.0,12.9276,SHORT,7.835000000000002,0.0023705039563584568
2020-09-30,ERIE,122.0,208.6335,LONG,1.0,0.05149629135618108
2020-09-30,EVR,764.0,65.4782,LONG,3.8209435126161164,0.018206287923457375
2020-09-30,HSY,349.0,143.3534,LONG,1.7449348565358653,0.013447484792087199
2020-09-30,IDXX,127.0,393.15520000000004,LONG,1.0,0.04515832499686173
2020-09-30,LULU,66.0,329.34720000000004,SHORT,1.0,0.022818965149043684
2020-09-30,MT,3775.0,13.2546,LONG,18.876902817800072,0.004594947881252397
2020-09-30,MTD,52.0,965.8447000000001,LONG,1.0,0.09465787955370475
2020-09-30,NVDA,1860.0,13.529900000000001,SHORT,9.3,0.0005595952343921775
2020-09-30,NVO,1441.0,34.7183,LONG,7.204924739618348,0.003301067655923473
2020-09-30,PRI,199.0,113.1269,SHORT,1.0,0.013131413867386334
2020-09-30,RDY,2138.0,13.908100000000001,SHORT,10.69,0.003923203144256723
2020-09-30,RIOT,7106.0,2.6977,SHORT,35.53,0.0023479533102976403
2020-09-30,ROL,712.0,35.9756,LONG,3.558224424863094,0.003990268705269078
2020-09-30,RRC,3334.0,6.618200000000001,SHORT,16.67,0.001842253884034424
2020-09-30,SEIC,986.0,50.7287,LONG,4.931367553940279,0.008651503875018597
2020-09-30,TER,630.0,79.4714,LONG,3.14773423528632,0.011408458363493627
2020-09-30,TKO,1283.0,38.985600000000005,LONG,6.416861174045996,0.0071936073342023146
2020-09-30,TPL,1038.0,48.2104,LONG,5.190775538035726,0.025124941512836306
2020-09-30,TSLA,150.0,142.9969,SHORT,1.0,0.006330111323722803
2020-09-30,TXNM,1210.0,41.342400000000005,LONG,6.0517532624207835,0.012389693540250659
2020-09-30,UI,300.0,166.72140000000002,LONG,1.5007738049673045,0.061410937631232516
2020-09-30,VICR,286.0,77.70230000000001,SHORT,1.43,0.02765667171419567
2020-09-30,WST,88.0,274.8711,SHORT,1.0,0.028941247320315323
2020-10-30,AMD,71.0,75.2925,LONG,1.0,0.002467302720442054
2020-10-30,AXON,34.0,98.8909,SHORT,1.0,0.009092991663673625
2020-10-30,BAH,50.0,78.5036,LONG,1.0,0.0035942965002438276
2020-10-30,BKNG,3.0,1622.5671,LONG,1.0,0.0670535123550938
2020-10-30,BTG,284.0,6.4406,LONG,1.421293006349023,0.000599331207140162
2020-10-30,CHE,3.0,478.3439,LONG,1.0,0.023913409335167453
2020-10-30,ERIE,18.0,230.96710000000002,SHORT,1.0,0.02243240848098163
2020-10-30,EVR,120.0,79.5293,SHORT,1.0,0.010691944549481988
2020-10-30,HSY,24.0,137.4656,LONG,1.0,0.005583480436642568
2020-10-30,IDXX,6.0,424.8014,SHORT,1.0,0.018626086328654833
2020-10-30,MTD,1.0,997.8742000000001,SHORT,1.0,0.03579656859519951
2020-10-30,NBIX,519.0,98.69080000000001,LONG,2.5964480283864164,0.02078657610246514
2020-10-30,NVO,163.0,31.9466,LONG,1.0,0.0016244364868934387
2020-10-30,ROL,57.0,38.3995,SHORT,1.0,0.0017134058295240101
2020-10-30,SEIC,56.0,49.154,LONG,1.0,0.0039869834228616575
2020-10-30,TER,630.0,87.83800000000001,SHORT,3.15,0.011955898749529103
2020-10-30,TKO,180.0,35.0227,LONG,1.0,0.0028547224825166808
2020-10-30,TPL,28.0,48.071400000000004,LONG,1.0,0.008812365093122016
2020-10-30,TXNM,185.0,49.996700000000004,SHORT,1.0,0.0032685268061047913
2020-10-30,UI,24.0,185.5829,SHORT,1.0,0.027055128185398514
2020-11-30,AMD,72.0,92.65700000000001,SHORT,1.0,0.0029722464417147477
2020-11-30,AXON,69.0,125.671,SHORT,1.0,0.018982888337696742
2020-11-30,BAH,3.0,86.7872,SHORT,1.0,0.002759277516429609
2020-11-30,BKNG,4.0,2028.3104,SHORT,1.0,0.1395917293349097
2020-11-30,BTG,2156.0,5.581,LONG,10.779347850165882,0.001049150100235866
2020-11-30,CHE,11.0,478.2825,LONG,1.0,0.03251658244857708
2020-11-30,ERIE,30.0,223.8082,LONG,1.0,0.019956357509345816
2020-11-30,EVR,23.0,90.92320000000001,SHORT,1.0,0.006769186716035316
2020-11-30,HSY,9.0,147.8947,LONG,1.0,0.0047190965468317326
2020-11-30,IDXX,1.0,460.99690000000004,LONG,1.0,0.016900044210289764
2020-11-30,INCY,667.0,84.5506,LONG,3.3371322569662367,0.010589666576427495
2020-11-30,MT,668.0,18.158,SHORT,3.3396937773168696,0.002039775934524791
2020-11-30,MTD,2.0,1149.988,SHORT,1.0,0.05202222738595763
2020-11-30,NBIX,519.0,94.915,SHORT,2.595,0.024963665465367078
2020-11-30,NVO,77.0,33.566700000000004,LONG,1.0,0.0016817654097346407
2020-11-30,ROL,149.0,38.0371,LONG,1.0,0.002425260350575737
2020-11-30,SEIC,28.0,52.7528,LONG,1.0,0.002823867642168839
2020-11-30,TKO,102.0,41.450700000000005,SHORT,1.0,0.0030014938534812853
2020-11-30,TPL,199.0,65.0518,SHORT,1.0,0.031804847409111645
2020-11-30,TXNM,124.0,49.1117,LONG,1.0,0.001712656015377068
2020-11-30,UI,49.0,247.98940000000002,SHORT,1.0,0.12057255439186276
2020-12-31,AMD,144.0,91.7132,LONG,1.0,0.0032369369522043923
2020-12-31,AXON,115.0,122.5485,LONG,1.0,0.018527122172277345
2020-12-31,BAH,142.0,87.1858,LONG,1.0,0.005789458392875622
2020-12-31,BKNG,28.0,2227.1258000000003,SHORT,1.0,0.14423542012480128
2020-12-31,BLDR,1693.0,40.814,LONG,8.463685804576468,0.00397356063884841
2020-12-31,BTG,10112.0,5.598400000000001,SHORT,50.56,0.0015746399738622752
2020-12-31,CHE,12.0,532.6539,LONG,1.0,0.04389669262818219
2020-12-31,CVE,11437.0,6.0419,LONG,57.18593008025921,0.0019445389953462724
2020-12-31,ERIE,29.0,245.6416,LONG,1.0,0.04163849419294999
2020-12-31,EVR,9.0,109.64620000000001,LONG,1.0,0.006153190840340388
2020-12-31,HSY,71.0,152.3381,LONG,1.0,0.008052669009970367
2020-12-31,IDXX,16.0,499.894,LONG,1.0,0.024013923932482643
2020-12-31,IESC,1500.0,46.087,LONG,7.502237569173886,0.046985695571241846
2020-12-31,INCY,667.0,86.96180000000001,SHORT,3.335,0.018216532032964784
2020-12-31,MT,90.0,22.898200000000003,SHORT,1.0,0.001828970713073467
2020-12-31,MTD,12.0,1139.7461,LONG,1.0,0.06613414068311628
2020-12-31,NVO,297.0,34.9288,LONG,1.4848501842452588,0.0037581166498578808
2020-12-31,PIPR,751.0,92.0019,LONG,3.756746887537007,0.059847759883494445
2020-12-31,ROL,289.0,38.9857,LONG,1.4454496170676336,0.0031641021016672564
2020-12-31,SEIC,132.0,57.476400000000005,LONG,1.0,0.006433157571292921
2020-12-31,TKO,1361.0,46.269400000000005,SHORT,6.8050000000000015,0.00957171461494288
2020-12-31,TPL,10.0,78.74080000000001,LONG,1.0,0.01078717106120804
2020-12-31,TXNM,274.0,48.533,LONG,1.3723092455134065,0.0029905225339665427
2020-12-31,UI,21.0,278.5547,LONG,1.0,0.04472430762667062
2021-01-29,AFG,1110.0,62.1803,LONG,5.551613409635649,0.023172736829335513
2021-01-29,ALGN,131.0,525.4392,LONG,1.0,0.059205469009078415
2021-01-29,AMD,753.0,85.6358,SHORT,3.765,0.00419446854145466
2021-01-29,AXON,144.0,164.1252,SHORT,1.0,0.0347850764918868
2021-01-29,BAH,792.0,85.15820000000001,SHORT,3.96,0.01182881040595897
2021-01-29,BLDR,1693.0,38.240500000000004,SHORT,8.465,0.009512397544778487
2021-01-29,CELH,3877.0,17.8104,LONG,19.386116711381053,0.010383226594658545
2021-01-29,CHE,130.0,517.8199000000001,SHORT,1.0,0.08009021582886613
2021-01-29,CVE,11437.0,5.9086,SHORT,57.185,0.0013861547203874234
2021-01-29,DAR,1113.0,62.026500000000006,LONG,5.564788397234026,0.01647538555209038
2021-01-29,EAT,1172.0,58.901500000000006,LONG,5.860606802182097,0.02150218334970791
2021-01-29,ENPH,378.0,182.38410000000002,LONG,1.892363742870754,0.034129451989607054
2021-01-29,ERIE,281.0,243.0235,SHORT,1.4049999999999998,0.07651467987613637
2021-01-29,EVR,3.0,109.1053,LONG,1.0,0.005291328082038105
2021-01-29,GME,849.0,81.2692,LONG,4.247046504769008,0.019155256893276823
2021-01-29,GNRC,280.0,246.47650000000002,LONG,1.4003430261848957,0.05648130996961462
2021-01-29,GSAT,4382.0,15.7942,LONG,21.90936688968139,0.04424503033776426
2021-01-29,GTLS,575.0,120.1558,LONG,2.8729708476603277,0.045760761799961476
2021-01-29,HSY,453.0,145.42950000000002,SHORT,2.2649999999999997,0.010545107280539914
2021-01-29,IDXX,138.0,478.6292,SHORT,1.0,0.05078667243475817
2021-01-29,IESC,1500.0,45.3983,SHORT,7.5,0.08174820245038752
2021-01-29,IVZ,3352.0,20.5938,LONG,16.759229165249245,0.0037726048346355674
2021-01-29,MMYT,2419.0,28.5513,LONG,12.09507635865692,0.021250654787293093
2021-01-29,MOD,5499.0,12.564400000000001,LONG,27.49581900497864,0.014421120030885038
2021-01-29,MSTR,1118.0,61.743100000000005,LONG,5.589939066473602,0.01211944878248722
2021-01-29,MT,3017.0,21.585700000000003,SHORT,15.085,0.004255411324680223
2021-01-29,MTD,61.0,1167.9334000000001,SHORT,1.0,0.166596087554219
2021-01-29,NVO,1978.0,34.7948,SHORT,9.89,0.005218618326687593
2021-01-29,PIPR,751.0,83.1525,SHORT,3.755000000000001,0.069195983445816
2021-01-29,RIOT,3363.0,20.5267,LONG,16.816400024974755,0.006678174637710735
2021-01-29,ROL,1772.0,35.9326,SHORT,8.860000000000001,0.006759161095792843
2021-01-29,SEIC,1202.0,52.838,SHORT,6.01,0.01200869211797024
2021-01-29,TPL,877.0,90.0895,SHORT,4.385000000000001,0.03742230566462251
2021-01-29,TXNM,1423.0,48.5165,SHORT,7.115,0.0035340479886672065
2021-01-29,UI,24.0,307.9497,SHORT,1.0,0.04029604447559052
2021-01-29,UMC,7626.0,9.0535,LONG,38.129561161600215,0.003470014998730493
2021-01-29,WAL,1012.0,68.2041,LONG,5.061198716815517,0.0241462089206523
2021-02-26,AFG,1110.0,70.4276,SHORT,5.55,0.022417773628878403
2021-02-26,AGCO,701.0,114.0372,LONG,3.5037415660648747,0.0336939116677558
2021-02-26,ALGN,10.0,567.1396,LONG,1.0,0.02957136834250493
2021-02-26,AMG,571.0,140.03310000000002,LONG,2.8537452135248937,0.06305501867590207
2021-02-26,AXON,63.0,165.5098,LONG,1.0,0.01982007410689362
2021-02-26,CELH,3877.0,19.835,SHORT,19.385,0.008362046774035159
2021-02-26,CIG.C,58122.0,1.3844,LONG,290.6114234993233,0.009957958151749508
2021-02-26,DAR,1113.0,63.0247,SHORT,5.565,0.01530258220433266
2021-02-26,EAT,1172.0,68.5682,SHORT,5.86,0.0217757872132982
2021-02-26,ENPH,378.0,176.03130000000002,SHORT,1.8900000000000003,0.028659407446615846
2021-02-26,EVR,633.0,119.74380000000001,SHORT,3.165,0.026199298446768816
2021-02-26,EWBC,1107.0,72.1772,LONG,5.535458945912962,0.01716695387693307
2021-02-26,FCNCA,108.0,738.0803000000001,LONG,1.0,0.19031000137440818
2021-02-26,GME,2292.0,25.441300000000002,LONG,11.459293986124605,0.006257493310391062
2021-02-26,GNRC,38.0,329.5297,SHORT,1.0,0.03031176893280686
2021-02-26,GSAT,1373.0,26.5199,SHORT,6.865227211409445,0.03006620399045231
2021-02-26,GTLS,575.0,143.0285,SHORT,2.875,0.06151760289777635
2021-02-26,IVZ,211.0,22.421400000000002,LONG,1.0561783022782891,0.0014010586436381677
2021-02-26,L,1671.0,47.8168,LONG,8.35471067845805,0.006817611739481665
2021-02-26,MMYT,2419.0,33.5278,SHORT,12.095,0.022227122597065278
2021-02-26,MOD,5499.0,13.856300000000001,SHORT,27.495,0.013667928668456402
2021-02-26,MRVL,1655.0,48.2853,LONG,8.273378573676043,0.005257592392319228
2021-02-26,MSTR,1118.0,75.0163,SHORT,5.59,0.02474404278452095
2021-02-26,MT,3433.0,23.274900000000002,LONG,17.16539396377651,0.00487457694389024
2021-02-26,QXO,2356.0,34.0339,LONG,11.777570141755275,0.11868509248337926
2021-02-26,RIOT,1537.0,43.7247,SHORT,7.68288482997075,0.015279214943091512
2021-02-26,UI,224.0,318.7819,SHORT,1.12,0.1380976111334079
2021-02-26,UMC,526.0,9.8008,LONG,2.629052809906049,0.0008396640880919227
2021-02-26,UUUU,15393.0,5.197,LONG,76.96314403411934,0.006989720322941295
2021-02-26,WAL,139.0,91.49940000000001,SHORT,1.0,0.01057740070286676
2021-02-26,WULF,8261.0,9.8246,LONG,41.307002847681424,0.15462165207237658
2021-03-31,AGCO,701.0,126.4516,SHORT,3.505,0.028147578290052582
2021-03-31,ALGN,141.0,541.4434,SHORT,1.0,0.0865654033142067
2021-03-31,AMG,391.0,148.9969,SHORT,1.9534123362254499,0.03313910523920565
2021-03-31,AXON,483.0,142.3692,SHORT,2.4150000000000005,0.05084028938349344
2021-03-31,CDE,2976.0,9.0324,LONG,14.879690978108663,0.002407185950714144
2021-03-31,CELH,1678.0,16.0246,LONG,8.388995273251645,0.007920854481789195
2021-03-31,CIG.C,40492.0,1.5132,SHORT,202.4579742949397,0.011005495538209422
2021-03-31,CLF,1336.0,20.111700000000003,LONG,6.681432597330743,0.0017424511527838835
2021-03-31,DAR,365.0,73.5929,LONG,1.8260887405860455,0.012903457658800646
2021-03-31,EWBC,1107.0,73.78410000000001,SHORT,5.535,0.0158864158461277
2021-03-31,FCNCA,76.0,835.5043000000001,SHORT,1.0,0.26573809837027773
2021-03-31,FLR,1164.0,23.096500000000002,LONG,5.819125575241283,0.006484256914176317
2021-03-31,GME,2575.0,47.435300000000005,SHORT,12.873610061483067,0.019696031978060618
2021-03-31,GNRC,242.0,327.3978,SHORT,1.21,0.05220708460338155
2021-03-31,GSAT,1682.0,20.2305,SHORT,8.409760023095247,0.019493470095722127
2021-03-31,GTLS,189.0,142.3872,LONG,1.0,0.03717564173880789
2021-03-31,IVZ,2497.0,25.215500000000002,SHORT,12.487339035197413,0.004530062663526728
2021-03-31,KBR,700.0,38.3965,LONG,3.49996378047203,0.006451340276921581
2021-03-31,L,1671.0,51.270500000000006,SHORT,8.355,0.009471307814271395
2021-03-31,MRVL,1655.0,48.9714,SHORT,8.275,0.008597714315005188
2021-03-31,MSTR,396.0,67.8905,LONG,1.9794285434932417,0.010455788369534503
2021-03-31,MT,3433.0,29.1639,SHORT,17.165,0.006110475929073781
2021-03-31,OXY,1009.0,26.622700000000002,LONG,5.047468427209663,0.0027197976013987896
2021-03-31,PPC,1333.0,20.1604,LONG,6.667023736781364,0.006978630428188916
2021-03-31,QXO,1774.0,46.1132,SHORT,8.870913009998143,0.0743968686190451
2021-03-31,RIOT,1322.0,53.257600000000004,SHORT,6.607687074670148,0.012408215402898479
2021-03-31,SKY,594.0,45.2781,LONG,2.968705469118896,0.01813534892043391
2021-03-31,UMC,8152.0,9.1061,SHORT,40.760000000000005,0.003870518443200621
2021-03-31,UUUU,15393.0,5.673,SHORT,76.965,0.006953063110596346
2021-03-31,WAL,588.0,94.42450000000001,SHORT,2.942259534812355,0.01547455416164845
2021-03-31,WULF,8261.0,9.6806,SHORT,41.305,0.11937646540593862
2021-04-30,ABBV,240.0,111.50410000000001,LONG,1.2009679391138002,0.004143256526286228
2021-04-30,AMG,180.0,161.15390000000002,SHORT,1.0,0.016120296191545584
2021-04-30,BYD,405.0,66.1588,LONG,2.0243072594284004,0.008781061015935024
2021-04-30,CDE,2976.0,8.0779,SHORT,14.88,0.0020998815881591157
2021-04-30,CELH,1678.0,19.092200000000002,SHORT,8.39,0.007805406747097615
2021-04-30,CIG,20267.0,1.3218,LONG,101.33423729968088,0.0003716400711185256
2021-04-30,CIG.C,1103.0,1.6181,SHORT,5.515934187195681,0.0024227530279586663
2021-04-30,CLF,1336.0,17.8583,SHORT,6.68,0.0017188481064511678
2021-04-30,CNI,249.0,107.6588,LONG,1.243919416731897,0.0088343541438993
2021-04-30,CX,3394.0,7.8912,LONG,16.97185363893393,0.001208575554661682
2021-04-30,DAR,365.0,69.4398,SHORT,1.825,0.01018546382294175
2021-04-30,FCNCA,32.0,867.3677,SHORT,1.0,0.09229234102014243
2021-04-30,FLR,1164.0,22.976100000000002,SHORT,5.82,0.003906714098687307
2021-04-30,GME,566.0,43.392500000000005,SHORT,2.83,0.004996627480813075
2021-04-30,GSAT,1327.0,19.0262,SHORT,6.635,0.023775850635832582
2021-04-30,GTLS,189.0,160.5886,SHORT,1.0,0.04140168342244046
2021-04-30,HALO,536.0,49.9572,LONG,2.6808393435673414,0.007195541688571626
2021-04-30,IVZ,1066.0,26.997400000000003,SHORT,5.33,0.002566562294066998
2021-04-30,JBL,511.0,52.425200000000004,LONG,2.554519748401158,0.005201121377121513
2021-04-30,KBR,700.0,39.557,SHORT,3.5,0.0030253942935487372
2021-04-30,MKC.V,295.0,91.0746,LONG,1.4745944853120658,0.2646085325354593
2021-04-30,MLI,1194.0,22.439500000000002,LONG,5.968706271949575,0.004533857409552406
2021-04-30,MPC,481.0,55.6541,LONG,2.4062520253582877,0.004100876035266151
2021-04-30,MSTR,396.0,65.7052,SHORT,1.98,0.010763602911627982
2021-04-30,NFG,539.0,49.663700000000006,LONG,2.6964946679659425,0.0037477855296511884
2021-04-30,OXY,1009.0,25.3577,SHORT,5.045,0.0022867103401662077
2021-04-30,PPC,1333.0,20.293300000000002,SHORT,6.665,0.0042219557278861865
2021-04-30,PRIM,820.0,32.6704,LONG,4.100058947066403,0.010429613014049946
2021-04-30,QXO,582.0,40.4778,SHORT,2.91,0.08743890887359154
2021-04-30,RIOT,504.0,41.824200000000005,SHORT,2.52,0.005821498222874799
2021-04-30,SBRA,1474.0,18.1726,LONG,7.369726208651001,0.0026277543897141775
2021-04-30,SKY,594.0,44.4152,SHORT,2.97,0.014793744948423794
2021-04-30,STRL,1284.0,20.861900000000002,LONG,6.42244245617212,0.01189749024201624
2021-04-30,UGI,613.0,43.7124,LONG,3.0635535394918487,0.0024166461234843527
2021-04-30,UHAL,451.0,59.4284,LONG,2.253952173244985,0.01816238218301568
2021-04-30,UTHR,133.0,201.60680000000002,LONG,1.0,0.046803861795417644
2021-04-30,WAL,285.0,105.05290000000001,SHORT,1.4249999999999998,0.01713770777630579
2021-04-30,WBD,711.0,37.664100000000005,LONG,3.5557069891446815,0.004070558127062145
2021-04-30,WY,748.0,35.784400000000005,LONG,3.742267991822181,0.0018626548188592144
2021-05-28,ABBV,3.0,113.197,SHORT,1.0,0.003016758575958195
2021-05-28,AMGN,113.0,237.95020000000002,LONG,1.0,0.010186165767683957
2021-05-28,BIIB,101.0,267.4961,LONG,1.0,0.016140137323093228
2021-05-28,BYD,13.0,64.3936,LONG,1.0,0.003572678954836873
2021-05-28,CIG,2725.0,1.5323,SHORT,13.624741622379972,0.00028391683515480414
2021-05-28,CIG.C,2438.0,1.9052,SHORT,12.190585757385502,0.003000434186982476
2021-05-28,CNI,249.0,112.56410000000001,SHORT,1.2449999999999999,0.0059246220318819424
2021-05-28,CX,147.0,8.2794,SHORT,1.0,0.0005871803746833487
2021-05-28,FLEX,2023.0,13.292900000000001,LONG,10.114699644730905,0.003335836706776712
2021-05-28,HALO,113.0,41.4144,LONG,1.0,0.004442382390100596
2021-05-28,IHG,385.0,69.89450000000001,LONG,1.9241328074052348,0.03449639801866433
2021-05-28,JBL,35.0,56.4455,SHORT,1.0,0.004523198213006688
2021-05-28,MAR,187.0,143.591,LONG,1.0,0.011014934457592614
2021-05-28,MKC.V,8.0,88.86370000000001,LONG,1.0,0.12368937436133119
2021-05-28,MLI,36.0,23.2117,SHORT,1.0,0.003328494648584402
2021-05-28,MPC,46.0,61.797900000000006,SHORT,1.0,0.002063002449870963
2021-05-28,NFG,539.0,51.8754,SHORT,2.695,0.014562614606564488
2021-05-28,PRIM,820.0,31.779300000000003,SHORT,4.1,0.010691200937850087
2021-05-28,SBRA,65.0,17.4709,LONG,1.0,0.0009397079186806353
2021-05-28,STRL,1284.0,22.4737,SHORT,6.42,0.026323828241298756
2021-05-28,SUN,767.0,35.0492,LONG,3.8361848722982224,0.00918882431585099
2021-05-28,UGI,613.0,46.0447,SHORT,3.065,0.005287683917151387
2021-05-28,UHAL,19.0,57.2721,LONG,1.0,0.011633563566379025
2021-05-28,UTHR,12.0,185.9138,LONG,1.0,0.013820167204554857
2021-05-28,WBD,711.0,32.1075,SHORT,3.555,0.002496447147129675
2021-05-28,WY,19.0,35.0362,LONG,1.0,0.0012006912908667019
2021-06-30,ABBV,237.0,112.6354,SHORT,1.185,0.00458731534922536
2021-06-30,AEG,14841.0,4.1322,LONG,74.20285714400134,0.00219336790764371
2021-06-30,AMGN,113.0,243.7408,SHORT,1.0,0.00917012334484047
2021-06-30,BA,256.0,239.5704,LONG,1.2792527968138485,0.010416690956861862
2021-06-30,BIIB,101.0,346.1872,SHORT,1.0,0.08277725629441536
2021-06-30,BKNG,28.0,2188.1947,LONG,1.0,0.10466698867131304
2021-06-30,BMRN,735.0,83.4514,LONG,3.6727924257517444,0.011429837357548222
2021-06-30,BYD,418.0,61.4834,SHORT,2.09,0.0066384992769319955
2021-06-30,CIG,25980.0,1.4087,LONG,129.9006398951388,0.000441967008036986
2021-06-30,CIG.C,19068.0,1.8557000000000001,LONG,95.33869957086432,0.007148875562548443
2021-06-30,CX,3247.0,8.398200000000001,SHORT,16.235,0.001798143956268758
2021-06-30,DINO,1863.0,32.907000000000004,LONG,9.314826747864,0.007046120452560365
2021-06-30,F,4396.0,13.942200000000001,LONG,21.982029207396444,0.000949252572219336
2021-06-30,FLEX,2692.0,13.0014,LONG,13.461212273037175,0.0027942123057638152
2021-06-30,GFI,6887.0,8.9018,LONG,34.43346067468826,0.0018065026664199316
2021-06-30,GIL,1660.0,36.9307,LONG,8.30059046600015,0.010744098736028478
2021-06-30,GME,1145.0,53.5484,LONG,5.724438218076503,0.013388416223704139
2021-06-30,GSAT,2296.0,26.7254,LONG,11.477820224896089,0.02544897682577543
2021-06-30,HALO,649.0,45.395700000000005,SHORT,3.245,0.014286900450053146
2021-06-30,HST,3729.0,16.4375,LONG,18.646157328597564,0.002077632805155045
2021-06-30,IHG,385.0,66.6577,SHORT,1.925,0.03228483547806002
2021-06-30,JBL,476.0,58.1124,SHORT,2.38,0.007643455697667539
2021-06-30,LTM,13.0,4753.9236,LONG,1.0,9.687858881192142
2021-06-30,MAR,187.0,136.5122,SHORT,1.0,0.0077858300396482305
2021-06-30,MKC.V,303.0,87.9616,SHORT,1.5150000000000001,0.06872399840290527
2021-06-30,MLI,1158.0,21.6494,SHORT,5.79,0.005640955357568589
2021-06-30,MPC,435.0,60.415800000000004,SHORT,2.1750000000000003,0.004240627225822919
2021-06-30,RRC,3657.0,16.7647,LONG,18.2850715993273,0.004735195790633162
2021-06-30,SBRA,1539.0,18.1978,SHORT,7.695,0.002152436906007436
2021-06-30,SUN,767.0,37.6876,SHORT,3.835,0.012407789537511987
2021-06-30,TS,2799.0,21.9048,LONG,13.993506849530847,0.0048308353750844794
2021-06-30,UHAL,573.0,58.7601,LONG,2.8667284862575606,0.014919264639696419
2021-06-30,UTHR,145.0,179.3837,SHORT,1.0,0.026326656214367562
2021-06-30,WULF,3174.0,19.4082,LONG,15.870419472021004,0.09815668224687801
2021-06-30,WY,1162.0,31.770400000000002,LONG,5.811821068685241,0.0026662211373399978
2021-07-30,AEG,14841.0,4.207,SHORT,74.205,0.0029797326778160855
2021-07-30,ALSN,1489.0,39.9183,LONG,7.446984131111451,0.008345215293059148
2021-07-30,AXON,320.0,186.05200000000002,LONG,1.5977267856824964,0.03202124118406838
2021-07-30,AYI,339.0,175.4196,LONG,1.6946580948378265,0.0396379338383882
2021-07-30,BA,256.0,226.46730000000002,SHORT,1.28,0.012717272389623623
2021-07-30,BAH,693.0,85.8185,LONG,3.4635722721437827,0.008456547621644325
2021-07-30,BKNG,1.0,2178.1916,SHORT,1.0,0.06840477164583095
2021-07-30,BLDR,1336.0,44.5101,LONG,6.678857003879955,0.010135727652112311
2021-07-30,BMRN,40.0,76.7338,LONG,1.0,0.0038099477690440925
2021-07-30,CIG,43522.0,1.3247,SHORT,217.61,0.0007459748874185272
2021-07-30,CIG.C,33157.0,1.7451,SHORT,165.78500000000005,0.014032986555454721
2021-07-30,CVE,7127.0,8.341800000000001,LONG,35.636587131014146,0.0018080854229132926
2021-07-30,DINO,1863.0,29.392500000000002,SHORT,9.315,0.007478227238194324
2021-07-30,EVR,450.0,132.2261,LONG,2.248178038371089,0.026062972186993695
2021-07-30,F,4396.0,13.0867,SHORT,21.980000000000004,0.000892295387182672
2021-07-30,FLEX,4715.0,13.0692,SHORT,23.575,0.002116231153105364
2021-07-30,GFI,834.0,9.8191,SHORT,4.169303801154987,0.0008695274175207894
2021-07-30,GIL,1660.0,34.4767,SHORT,8.3,0.013298380760334154
2021-07-30,GME,1145.0,40.2749,SHORT,5.7250000000000005,0.005062076683679674
2021-07-30,GSAT,576.0,20.7119,LONG,2.8779293078578743,0.01192782909337196
2021-07-30,HST,3729.0,15.3171,SHORT,18.645,0.0027622878644347915
2021-07-30,HSY,332.0,178.89170000000001,LONG,1.6615000932058253,0.011710819140005033
2021-07-30,LPX,1072.0,55.451,LONG,5.360915163648232,0.011039765125125788
2021-07-30,LTM,13.0,5078.2293,SHORT,1.0,18.883548962110684
2021-07-30,MLI,2739.0,21.714000000000002,LONG,13.696273579385162,0.014039060084530274
2021-07-30,MTD,40.0,1473.8125,LONG,1.0,0.10254720531739517
2021-07-30,PIPR,523.0,113.73830000000001,LONG,2.6145625183833676,0.06373732328169274
2021-07-30,RRC,3657.0,15.2264,SHORT,18.285,0.0036131800363671794
2021-07-30,SPG,470.0,126.5352,LONG,2.349107940820882,0.015169157780212626
2021-07-30,TS,2799.0,20.434900000000003,SHORT,13.995000000000001,0.005053322817269872
2021-07-30,UHAL,1043.0,58.547000000000004,SHORT,5.215,0.0546457722560583
2021-07-30,UI,190.0,313.2348,LONG,1.0,0.13477445802451896
2021-07-30,WULF,444.0,21.6907,SHORT,2.2177658855003233,0.07933826714660534
2021-07-30,WY,20.0,31.129900000000003,SHORT,1.0,0.0010132759510696838
2021-08-31,AIT,703.0,88.8433,LONG,3.515810867709364,0.033308032046416046
2021-08-31,ALSN,1489.0,36.9729,SHORT,7.445,0.007121468848314544
2021-08-31,AMAT,462.0,135.1389,LONG,2.3106576123826588,0.008927478244421506
