date,symbol,qty,price,side,fee,slip
2019-07-31,ARCC,149.0,18.569000000000003,SHORT,1.0,0.0010272163097451612
2019-07-31,ASR,629.0,152.1997,LONG,3.1444121777914744,0.06965986485332035
2019-07-31,AWK,14.0,114.7836,LONG,1.0,0.003637351300186362
2019-07-31,AZO,1.0,1123.0069,SHORT,1.0,0.033068731707531614
2019-07-31,BPOP,91.0,57.5551,SHORT,1.0,0.00485747601432761
2019-07-31,ECL,482.0,201.7157,SHORT,2.41,0.01427319408282679
2019-07-31,EL,519.0,184.2015,LONG,2.5970976958978067,0.01149222815516059
2019-07-31,ERIE,56.0,221.0098,LONG,1.0,0.038631142549519326
2019-07-31,FDS,332.0,277.2653,SHORT,1.6600000000000001,0.034728072948205686
2019-07-31,GNTX,375.0,27.416700000000002,SHORT,1.874360882296973,0.0032953442219730354
2019-07-31,GRMN,25.0,78.5925,LONG,1.0,0.0025124593576007796
2019-07-31,LSCC,4947.0,19.3446,LONG,24.73419982458206,0.0046179907749447175
2019-07-31,MA,360.0,272.2584,SHORT,1.8,0.011641059793595638
2019-07-31,MSTR,6997.0,13.678500000000001,LONG,34.98569623399525,0.00553333423809778
2019-07-31,ODFL,192.0,55.656400000000005,SHORT,1.0,0.0036060476559740227
2019-07-31,PAC,46.0,95.9653,LONG,1.0,0.019116872335988473
2019-07-31,PAYX,1156.0,83.0437,SHORT,5.78,0.006342371966962303
2019-07-31,RIO,158.0,54.195,LONG,1.0,0.0029631644569207355
2019-07-31,RPM,1410.0,67.8392,LONG,7.052328241300561,0.00916082500369177
2019-07-31,TPL,8.0,84.2831,SHORT,1.0,0.006631218173892353
2019-07-31,TRI,51.0,67.1662,SHORT,1.0,0.003826070074895162
2019-07-31,TXNM,1868.0,49.6625,SHORT,9.34,0.007467903507068271
2019-08-30,ALSN,45.0,44.4339,LONG,1.0,0.0038930368714040807
2019-08-30,ARCC,5152.0,18.8555,SHORT,25.76,0.004474394093223868
2019-08-30,ASR,629.0,147.3203,SHORT,3.145,0.06973464753433334
2019-08-30,AWK,92.0,127.3131,SHORT,1.0,0.006863523447350179
2019-08-30,AZO,1.0,1101.7241000000001,LONG,1.0,0.034148850885725834
2019-08-30,BKNG,48.0,1966.5903,LONG,1.0,0.18025570273579578
2019-08-30,BPOP,1662.0,52.547200000000004,SHORT,8.31,0.022825236239718803
2019-08-30,EL,42.0,197.9781,SHORT,1.0,0.011925737875611207
2019-08-30,ERIE,1.0,217.5548,LONG,1.0,0.01572353141549592
2019-08-30,GFI,15909.0,5.9429,LONG,79.54631943862002,0.0029354537329580894
2019-08-30,GNTX,64.0,26.6021,LONG,1.0,0.002100919388849023
2019-08-30,GRMN,1217.0,81.557,SHORT,6.085,0.01299543666878659
2019-08-30,HEI.A,856.0,110.38990000000001,LONG,4.281489103528479,0.029936386535969063
2019-08-30,HSY,596.0,158.49460000000002,LONG,2.9814811803723056,0.014644275712052774
2019-08-30,INTU,328.0,288.38980000000004,LONG,1.638594595177566,0.029773557512874835
2019-08-30,KLAC,639.0,147.92170000000002,LONG,3.1947609024029946,0.021679943154981233
2019-08-30,LSCC,4947.0,19.6826,SHORT,24.735,0.0073862198406656615
2019-08-30,MKTX,238.0,397.677,LONG,1.1883334275574744,0.057025602380642526
2019-08-30,MSTR,6997.0,14.3251,SHORT,34.985,0.0039243837829299345
2019-08-30,ODFL,12.0,54.589000000000006,LONG,1.0,0.0022964730456167914
2019-08-30,PAC,40.0,91.1909,LONG,1.0,0.01849133987699885
2019-08-30,RIO,180.0,48.5987,LONG,1.0,0.0029041772577837756
2019-08-30,RPM,1410.0,67.64800000000001,SHORT,7.05,0.021997193596603855
2019-08-30,SKM,2621.0,36.075500000000005,LONG,13.104197831172145,0.017986757565065147
2019-08-30,STN,4347.0,21.7684,LONG,21.73436694873059,0.02835796788148157
2019-08-30,TRI,1424.0,68.6643,SHORT,7.12,0.015720580986864578
2019-08-30,TXNM,1853.0,51.0262,LONG,9.262990344352145,0.016242183983828793
2019-09-30,ALSN,165.0,47.0462,SHORT,1.0,0.003761270128269937
2019-09-30,AZO,1.0,1084.5842,SHORT,1.0,0.035844403562090676
2019-09-30,BKNG,1.0,1962.5498,SHORT,1.0,0.06022058327657008
2019-09-30,EL,477.0,198.9342,SHORT,2.3850000000000002,0.01581429572909301
2019-09-30,ERIE,67.0,184.17350000000002,LONG,1.0,0.02258208197018957
2019-09-30,GFI,15909.0,4.9181,SHORT,79.545,0.001883513213655183
2019-09-30,GGG,2005.0,46.0536,LONG,10.025218207910733,0.013639316755652083
2019-09-30,GNTX,200.0,27.5332,SHORT,1.0022963031701433,0.001789487870791404
2019-09-30,GRMN,1090.0,84.7,LONG,5.450006450492504,0.010030542831729005
2019-09-30,HEI.A,856.0,97.2834,SHORT,4.28,0.026618779369622647
2019-09-30,HSY,596.0,154.9728,SHORT,2.98,0.0172320712653154
2019-09-30,INTU,328.0,265.9153,SHORT,1.6400000000000001,0.0246783029002067
2019-09-30,KLAC,60.0,159.4422,SHORT,1.0,0.007832923659352226
2019-09-30,MKTX,238.0,327.4254,SHORT,1.19,0.07464162833996939
2019-09-30,NVMI,2906.0,31.7953,LONG,14.528204164060753,0.025252403249809367
2019-09-30,NVO,3571.0,25.854200000000002,LONG,17.85535962445687,0.004198488542636221
2019-09-30,ODFL,1731.0,56.6488,SHORT,8.655,0.007944233560663082
2019-09-30,PAC,39.0,92.5094,SHORT,1.0,0.014585663357715418
2019-09-30,RIO,1945.0,50.038700000000006,SHORT,9.725,0.007825215295682348
2019-09-30,SAIA,985.0,93.7304,LONG,4.925944997782391,0.030403303672949286
2019-09-30,SKM,2621.0,36.539100000000005,SHORT,13.105,0.012354910881841229
2019-09-30,SNA,590.0,156.56900000000002,LONG,2.948518246404817,0.028964895868344834
2019-09-30,STN,183.0,22.1572,SHORT,1.0,0.012846265665955502
2019-09-30,SWX,1014.0,91.05340000000001,LONG,5.06987089512533,0.013423800029854067
2019-09-30,TKO,1347.0,68.5442,LONG,6.735401278354698,0.01655495479213587
2019-09-30,TPL,209.0,68.7056,LONG,1.0454125617529695,0.02511478278870001
2019-09-30,TXNM,80.0,52.076100000000004,SHORT,1.0,0.0038662051477138036
2019-10-31,ALSN,150.0,43.6134,LONG,1.0,0.0033872268408308274
2019-10-31,AWK,5.0,123.2737,LONG,1.0,0.003666452248375009
2019-10-31,AZO,85.0,1144.279,SHORT,1.0,0.10097873017175121
2019-10-31,BKNG,2.0,2048.7049,SHORT,1.0,0.0650991623705128
2019-10-31,EQR,1039.0,88.6654,LONG,5.194905814663068,0.005398769176595979
2019-10-31,ERIE,3.0,182.7961,LONG,1.0,0.01403320911902382
2019-10-31,EW,1159.0,79.4687,LONG,5.796385696482478,0.008818890318182109
2019-10-31,GGG,2005.0,45.188900000000004,SHORT,10.024999999999999,0.011109202776816025
2019-10-31,GNTX,69.0,28.0482,SHORT,1.0,0.00180662484006293
2019-10-31,GRMN,107.0,93.7433,SHORT,1.0,0.006733530057885942
2019-10-31,GSK,1976.0,46.6286,LONG,9.878501675095766,0.004054655714569683
2019-10-31,KLAC,579.0,169.0206,SHORT,2.895,0.019438231297516297
2019-10-31,LUV,1641.0,56.1368,LONG,8.205600383538707,0.006840051652679645
2019-10-31,NVMI,2906.0,33.4605,SHORT,14.530000000000001,0.049452773120624564
2019-10-31,NVO,3571.0,27.607300000000002,SHORT,17.855,0.0026727902275684623
2019-10-31,PAC,79.0,100.1611,SHORT,1.0,0.02211972732328767
2019-10-31,SAIA,985.0,89.1628,SHORT,4.925,0.037195206179583135
2019-10-31,SKM,2427.0,37.961800000000004,LONG,12.136193758832519,0.010813513960439489
2019-10-31,SNA,590.0,162.6457,SHORT,2.95,0.024319152252735187
2019-10-31,STN,143.0,21.4048,LONG,1.0,0.014815188612420337
2019-10-31,SWX,1014.0,87.28150000000001,SHORT,5.07,0.018527474408093166
2019-10-31,TKO,1347.0,53.965700000000005,SHORT,6.735,0.008870719934474068
2019-10-31,TPL,187.0,60.176300000000005,LONG,1.0,0.011485827767747203
2019-10-31,TRI,1370.0,67.2709,LONG,6.84776017734207,0.010887059423230573
2019-10-31,TXNM,7.0,52.146800000000006,SHORT,1.0,0.0031639755677046106
2019-10-31,V,515.0,178.8701,LONG,2.575088614156478,0.01007976146707876
2019-10-31,WTRG,2032.0,45.3343,LONG,10.16060775486494,0.004304388233738397
2019-11-29,A,1162.0,80.77940000000001,LONG,5.809530363214174,0.009433664627889086
2019-11-29,ALSN,2112.0,48.3825,SHORT,10.56,0.017541558215725603
2019-11-29,ASR,547.0,171.5917,LONG,2.736706913780525,0.13167877984043624
2019-11-29,AWK,28.0,121.0369,LONG,1.0,0.006918239134096615
2019-11-29,BKNG,4.0,1904.1268,LONG,1.0,0.09682707251223871
2019-11-29,EQR,1039.0,85.08890000000001,SHORT,5.195,0.011062895685672426
2019-11-29,ERIE,504.0,167.8647,SHORT,2.5199999999999996,0.06824067139655923
2019-11-29,EW,1159.0,81.637,SHORT,5.795,0.009578964967389804
2019-11-29,GNTX,20.0,28.4021,LONG,1.0,0.0021000462777111726
2019-11-29,GRMN,983.0,97.67580000000001,SHORT,4.915000000000001,0.01423734947269526
2019-11-29,GSK,1976.0,46.294900000000005,SHORT,9.88,0.003830180345441157
2019-11-29,LUV,1641.0,57.634,SHORT,8.205,0.00601891653586169
2019-11-29,MA,321.0,292.2466,LONG,1.60570703704893,0.016584236234327986
2019-11-29,MSTR,6243.0,15.039000000000001,LONG,31.21371432427385,0.0059601680413131726
2019-11-29,NDSN,566.0,165.8682,LONG,2.8296192934740922,0.03820835256823528
2019-11-29,NVO,3343.0,28.0824,LONG,16.713651556075114,0.007387067085753161
2019-11-29,PAC,49.0,97.0267,LONG,1.0,0.03562405399824756
2019-11-29,RIO,1790.0,52.431400000000004,LONG,8.951519284137715,0.011719071930254588
2019-11-29,ROK,479.0,195.8938,LONG,2.39601596934645,0.05378824747120019
2019-11-29,SKM,2427.0,37.719500000000004,SHORT,12.135,0.017417750500358813
2019-11-29,STN,783.0,26.569100000000002,SHORT,3.9144304379718777,0.0609013023041564
2019-11-29,TDG,211.0,445.7781,LONG,1.0527724127524691,0.06374501580040388
2019-11-29,TPL,216.0,71.3069,SHORT,1.0800425043532125,0.06019202085311176
2019-11-29,TRI,1370.0,70.5323,SHORT,6.8500000000000005,0.017735045472890766
2019-11-29,TXNM,171.0,48.4608,LONG,1.0,0.010826565724224108
2019-11-29,V,515.0,184.5008,SHORT,2.575,0.009244072563044044
2019-11-29,WTM,85.0,1107.441,LONG,1.0,0.5210179711026521
2019-11-29,WTRG,88.0,44.2732,LONG,1.0,0.0031811514547930276
2019-12-31,A,1162.0,85.3023,SHORT,5.8100000000000005,0.007669130401245003
2019-12-31,ADBE,298.0,329.8299,LONG,1.487691818892801,0.019947632250977246
2019-12-31,AL,2065.0,47.533100000000005,LONG,10.325244924011672,0.013120887452952356
2019-12-31,ASR,547.0,187.1994,SHORT,2.735,0.19062445139861958
2019-12-31,AWK,24.0,122.8546,LONG,1.0,0.004602271114985757
2019-12-31,AZO,82.0,1191.4523000000002,LONG,1.0,0.14229564030747116
2019-12-31,BKNG,49.0,2053.6113,SHORT,1.0,0.11870097046957268
2019-12-31,CRK,11924.0,8.2367,LONG,59.61793909951819,0.006694006354046124
2019-12-31,GNTX,82.0,28.981900000000003,LONG,1.0,0.0019024530463018366
2019-12-31,MA,321.0,298.5776,SHORT,1.605,0.012394901413087817
2019-12-31,MSTR,6243.0,14.2577,SHORT,31.215,0.005291774121827154
2019-12-31,NDSN,37.0,162.852,LONG,1.0,0.01200730286552509
2019-12-31,NVO,3343.0,28.9358,SHORT,16.715,0.004209958885739298
2019-12-31,PAC,105.0,113.65350000000001,SHORT,1.0,0.045974017352186106
2019-12-31,RIO,69.0,57.0283,SHORT,1.0,0.0031157850834244607
2019-12-31,ROK,479.0,202.6533,SHORT,2.395,0.016737570037454262
2019-12-31,SHW,504.0,194.5265,LONG,2.5224806987924593,0.013384068236655933
2019-12-31,STN,56.0,28.2922,SHORT,1.0,0.007841087204736273
2019-12-31,TPL,127.0,82.5783,SHORT,1.0,0.021820387159349072
2019-12-31,TTC,1232.0,79.69460000000001,LONG,6.1585997086611615,0.024582830367113555
2019-12-31,WTM,85.0,1115.1673,SHORT,1.0,0.3426694784379745
2019-12-31,WTRG,29.0,46.938100000000006,SHORT,1.0,0.0018532082688450732
2020-01-31,ADBE,298.0,351.1232,SHORT,1.49,0.016784275539080504
2020-01-31,AL,2065.0,42.929100000000005,SHORT,10.325000000000001,0.010906928009307728
2020-01-31,ALGN,381.0,257.13550000000004,LONG,1.9029225666451666,0.03549749262650167
2020-01-31,ARWR,2335.0,41.927,LONG,11.673619467536923,0.016962688136185608
2020-01-31,AWK,81.0,136.1946,SHORT,1.0,0.005397093497370026
2020-01-31,AZO,82.0,1057.886,SHORT,1.0,0.0740414946937518
2020-01-31,BKNG,53.0,1830.6402,LONG,1.0,0.09021286816499377
2020-01-31,CRK,11924.0,5.5232,SHORT,59.620000000000005,0.0068087756266585414
2020-01-31,DGX,884.0,110.679,LONG,4.420722796462207,0.00901726778238372
2020-01-31,FBIN,1666.0,58.7276,LONG,8.33179013349972,0.007808322025371089
2020-01-31,GGG,1841.0,53.1571,LONG,9.20491800347079,0.007142444778928323
2020-01-31,GNTX,99.0,29.768500000000003,SHORT,1.0,0.0014942285697422176
2020-01-31,KO,1675.0,58.4029,LONG,8.377421093912199,0.0028531442383290103
2020-01-31,NDSN,603.0,168.83870000000002,SHORT,3.015,0.021285066906176025
2020-01-31,O,1289.0,75.9351,LONG,6.44325739060187,0.004305798916780897
2020-01-31,PAC,863.0,118.4937,SHORT,4.315,0.06587245843336861
2020-01-31,PIPR,1316.0,74.37700000000001,LONG,6.581127832723935,0.03698304359962559
2020-01-31,RIO,1721.0,51.327600000000004,SHORT,8.605,0.006394066227914497
2020-01-31,SHW,23.0,185.6696,LONG,1.0,0.006475230015434124
2020-01-31,STN,181.0,29.7646,SHORT,1.0,0.005351939316618003
2020-01-31,TDG,211.0,534.6084000000001,SHORT,1.055,0.04806010833650878
2020-01-31,TPL,37.0,79.9089,LONG,1.0,0.006068795443870302
2020-01-31,TTC,1232.0,80.0098,SHORT,6.16,0.010175203607742623
2020-01-31,TXNM,133.0,54.226,SHORT,1.0,0.004002075955080586
2020-01-31,WTRG,207.0,51.9378,SHORT,1.0356432059208236,0.0022423305927560637
2020-02-28,ADSK,473.0,190.89700000000002,LONG,2.364582200597756,0.016982078691217234
2020-02-28,ALGN,381.0,218.32160000000002,SHORT,1.9049999999999998,0.02844874319374107
2020-02-28,ARWR,2335.0,35.3485,SHORT,11.675,0.01148589233287758
2020-02-28,ASR,541.0,167.0917,LONG,2.7027032961083814,0.09166418054378153
2020-02-28,AWK,12.0,123.66380000000001,LONG,1.0,0.003818594829329063
2020-02-28,AXON,1167.0,77.3837,LONG,5.833675202922317,0.013670592423440533
2020-02-28,BKNG,0.0,1695.7075,LONG,1.0,0.04754483686481951
2020-02-28,CSGP,1352.0,66.7689,LONG,6.76090789931095,0.009875606539340666
2020-02-28,DGX,884.0,106.05130000000001,SHORT,4.420000000000001,0.008708423561823463
2020-02-28,EXPE,915.0,98.63380000000001,LONG,4.5766725861904245,0.013765407994777991
2020-02-28,FBIN,1666.0,52.763000000000005,SHORT,8.33,0.008754528907987247
2020-02-28,GGG,1841.0,49.3106,SHORT,9.205,0.009379446564219436
2020-02-28,GNTX,94.0,26.7013,LONG,1.0,0.0013189323620733016
2020-02-28,GRMN,1021.0,88.4032,LONG,5.106363281480933,0.013196147598413366
2020-02-28,KO,1675.0,53.487300000000005,SHORT,8.375,0.0026771174692662263
2020-02-28,NVDA,13370.0,6.7522,LONG,66.84955018330058,0.0004009415294826265
2020-02-28,O,1289.0,70.0941,SHORT,6.445,0.006963406701481948
2020-02-28,ODFL,1397.0,64.6092,LONG,6.986861097067254,0.009188984324546942
2020-02-28,PAC,869.0,103.94250000000001,LONG,4.3443876246066875,0.04945303346832537
2020-02-28,PIPR,1316.0,63.8203,SHORT,6.58,0.037933388090833214
2020-02-28,SBRA,4617.0,19.5542,LONG,23.087030713560086,0.004207120263811394
2020-02-28,SGI,4831.0,18.6904,LONG,24.152585977262856,0.0029150923802233495
2020-02-28,SHW,527.0,172.2365,SHORT,2.6350000000000002,0.013362756697926921
2020-02-28,STN,267.0,29.8842,SHORT,1.3345834576748201,0.005822534881781673
2020-02-28,STWD,4070.0,22.1831,LONG,20.349479280888172,0.003097154238302314
2020-02-28,SU,3271.0,27.603,LONG,16.35331342210506,0.0029674586264635994
2020-02-28,TXNM,113.0,47.083000000000006,LONG,1.0,0.0029582899027796863
2020-02-28,WTRG,1884.0,43.0045,SHORT,9.42,0.005497429771906501
2020-03-31,ADSK,473.0,156.0634,SHORT,2.365,0.03664730147540831
2020-03-31,ALSN,617.0,32.6208,LONG,3.084903439956237,0.0108318477092272
2020-03-31,ASR,327.0,94.07900000000001,SHORT,1.636392594253528,0.06095789392600517
2020-03-31,AWK,562.0,119.5254,SHORT,2.808592328730572,0.0345866129306539
2020-03-31,AXON,883.0,70.7309,SHORT,4.413512064759463,0.03909858344708958
2020-03-31,AZO,24.0,846.1233000000001,LONG,1.0,0.12331767375412933
2020-03-31,BKNG,38.0,1345.1276,SHORT,1.0,0.19241150355860698
2020-03-31,BRO,555.0,36.230000000000004,LONG,2.77743515121405,0.009962767303476365
2020-03-31,CSGP,1009.0,58.706700000000005,SHORT,5.046836035200818,0.01427609942309377
2020-03-31,DG,133.0,151.02290000000002,LONG,1.0,0.01294970649602922
2020-03-31,EXPE,915.0,56.251000000000005,SHORT,4.575,0.019000140924294535
2020-03-31,FNV,202.0,99.54480000000001,LONG,1.0108390391576858,0.024822092127301052
2020-03-31,GNTX,2473.0,22.148500000000002,SHORT,12.365347419811695,0.011544697919796568
2020-03-31,GRMN,753.0,74.9311,SHORT,3.762968234031845,0.028864502079156227
2020-03-31,NDSN,149.0,135.1283,LONG,1.0,0.058305534483131964
2020-03-31,NVDA,13370.0,6.589300000000001,SHORT,66.85,0.0006800101213347181
2020-03-31,NVO,668.0,30.1038,LONG,3.3421495407632187,0.003827018678710928
2020-03-31,ODFL,1090.0,65.6095,SHORT,5.452184196602579,0.020509981649607684
2020-03-31,PAC,869.0,51.624500000000005,SHORT,4.345,0.08237871413779461
2020-03-31,RIO,460.0,43.783,LONG,2.2982044480967327,0.010263442369592675
2020-03-31,SBRA,4617.0,10.9052,SHORT,23.084999999999997,0.014785472497833449
2020-03-31,SGI,4831.0,10.9123,SHORT,24.155,0.01520009682033878
2020-03-31,SHW,131.0,153.1927,LONG,1.0,0.019516383575244024
2020-03-31,STN,2233.0,25.5176,SHORT,11.164213568976022,0.04241097212870369
2020-03-31,STWD,4070.0,10.2428,SHORT,20.35,0.007193483960971544
2020-03-31,SU,3271.0,15.7946,SHORT,16.355,0.005416572424422432
2020-03-31,TPL,729.0,40.5078,SHORT,3.6441617347169175,0.04244511558571219
2020-03-31,TXNM,1917.0,37.960300000000004,SHORT,9.585,0.03967213990982463
2020-03-31,WTRG,494.0,40.7137,LONG,2.471712559630783,0.013737398220620214
2020-04-30,ALSN,43.0,36.336600000000004,SHORT,1.0,0.0033719169359545447
2020-04-30,ASR,214.0,99.6829,SHORT,1.07,0.027061147017227203
2020-04-30,AWK,3.0,121.6949,LONG,1.0,0.004938420565235244
2020-04-30,AXON,284.0,72.6875,SHORT,1.42,0.022507977442603896
2020-04-30,AZO,4.0,1020.2629000000001,SHORT,1.0,0.057079393723177656
2020-04-30,BKNG,1.0,1480.5134,SHORT,1.0,0.05656951813897497
2020-04-30,BRO,555.0,35.904900000000005,SHORT,2.775,0.005117448348028294
2020-04-30,CSGP,21.0,64.8229,SHORT,1.0,0.003121890061881168
2020-04-30,DG,133.0,175.28900000000002,SHORT,1.0,0.011030543168098865
2020-04-30,ERIE,118.0,176.67180000000002,LONG,1.0,0.04967106941801988
2020-04-30,FFIV,150.0,139.2757,LONG,1.0,0.015659133109575195
2020-04-30,FNV,202.0,132.19320000000002,SHORT,1.01,0.016770833536723165
2020-04-30,GNTX,48.0,24.238200000000003,SHORT,1.0,0.001832520208338168
2020-04-30,GRMN,11.0,81.1563,SHORT,1.0,0.0037409954526988897
2020-04-30,MKTX,46.0,455.0677,LONG,1.0,0.057690824728870105
2020-04-30,NDSN,149.0,160.87470000000002,SHORT,1.0,0.03531982002300624
2020-04-30,NVO,10.0,31.663800000000002,SHORT,1.0,0.0012357815176380163
2020-04-30,ODFL,20.0,72.6397,SHORT,1.0,0.005343649718822462
2020-04-30,ORLY,810.0,25.7591,LONG,4.0475761953682525,0.0029265436109837924
2020-04-30,PAC,351.0,59.4675,LONG,1.7540695527430052,0.034358065050463356
2020-04-30,RIO,10.0,44.3798,LONG,1.0,0.001747227535823542
2020-04-30,ROL,785.0,26.5557,LONG,3.9262180082200184,0.003501932772205324
2020-04-30,SHW,131.0,178.7713,SHORT,1.0,0.018537310031089455
2020-04-30,STN,81.0,29.522100000000002,SHORT,1.0,0.00788390493289071
2020-04-30,TPL,153.0,60.7725,SHORT,1.0,0.013994175030323025
2020-04-30,TXNM,515.0,40.5061,LONG,2.5747072024014304,0.01613994156242257
2020-04-30,VRSN,100.0,209.5098,LONG,1.0,0.019768648174702707
2020-04-30,WTRG,494.0,41.782700000000006,SHORT,2.47,0.0072694901047043485
2020-05-29,ALSN,574.0,37.7102,SHORT,2.87,0.00983829377871953
2020-05-29,ASR,205.0,103.7213,LONG,1.0260589917235854,0.05130871438995092
2020-05-29,AWK,3.0,126.9958,SHORT,1.0,0.004168125363913361
2020-05-29,AZO,1.0,1147.8199,SHORT,1.0,0.04012311038218486
2020-05-29,BAH,267.0,79.7658,LONG,1.3336451312936826,0.005826951591849903
2020-05-29,BKNG,1.0,1639.3602,SHORT,1.0,0.05983675556696272
2020-05-29,ERIE,1.0,178.7932,LONG,1.0,0.008592736560306218
2020-05-29,FFIV,150.0,144.90470000000002,SHORT,1.0,0.015275991989696626
2020-05-29,GNTX,55.0,26.4383,SHORT,1.0,0.0017234583195123495
2020-05-29,GRMN,21.0,90.16640000000001,SHORT,1.0,0.0035986471445584632
2020-05-29,IPGP,137.0,155.4379,LONG,1.0,0.03785898521863084
2020-05-29,JHX,1264.0,16.8752,LONG,6.319382059973801,0.04258683678779358
2020-05-29,LUV,663.0,32.103500000000004,LONG,3.3137550053577605,0.0034662991136540913
2020-05-29,MA,71.0,300.9032,LONG,1.0,0.013235138052408434
2020-05-29,MKTX,46.0,508.5487,SHORT,1.0,0.04129244290038411
2020-05-29,NVO,658.0,32.9675,SHORT,3.29,0.0024585721381951194
2020-05-29,ODFL,38.0,85.5412,SHORT,1.0,0.0038432845440550456
2020-05-29,ORLY,810.0,27.8141,SHORT,4.05,0.0020499429326985004
2020-05-29,PAC,17.0,63.6445,SHORT,1.0,0.016081940332913727
2020-05-29,RIO,59.0,51.8018,SHORT,1.0,0.0029488090987382807
2020-05-29,ROL,785.0,27.745,SHORT,3.9250000000000003,0.0020657340632625927
2020-05-29,TPL,3.0,62.5671,SHORT,1.0,0.005669723232787532
2020-05-29,TXNM,6.0,40.822700000000005,LONG,1.0,0.0027044297288811585
2020-05-29,TXRH,410.0,51.8611,LONG,2.0515243138280446,0.01112812493045813
2020-05-29,VRSN,100.0,218.99620000000002,SHORT,1.0,0.013808448762586339
2020-06-30,ASR,205.0,112.2364,SHORT,1.025,0.05363843332186506
2020-06-30,AVAV,351.0,79.6542,LONG,1.7568617605419656,0.024197176072856777
2020-06-30,AWK,49.0,128.6661,LONG,1.0,0.006141814393700061
2020-06-30,AZO,19.0,1128.0481,SHORT,1.0,0.07192858564838009
2020-06-30,BAH,267.0,77.7821,SHORT,1.335,0.007908396485860121
2020-06-30,BKNG,5.0,1592.429,LONG,1.0,0.0890049655820969
2020-06-30,CSGP,322.0,71.0603,SHORT,1.61,0.006717104916675656
2020-06-30,DG,147.0,190.5201,LONG,1.0,0.010054581308215125
2020-06-30,ERIE,28.0,190.3797,LONG,1.0,0.029326448233938582
2020-06-30,FFIV,201.0,139.49630000000002,LONG,1.003003312245173,0.01630802809911671
2020-06-30,GNTX,281.0,25.772000000000002,LONG,1.4037505623576525,0.001958426497023532
2020-06-30,GRMN,51.0,97.5065,LONG,1.0,0.006530364786020763
2020-06-30,IPGP,137.0,160.36450000000002,SHORT,1.0,0.02550142024086691
2020-06-30,JHX,1264.0,18.7671,SHORT,6.319999999999999,0.05092650120393735
2020-06-30,LUV,663.0,34.176500000000004,SHORT,3.315,0.0035258048425067983
2020-06-30,MA,71.0,295.68510000000003,SHORT,1.0,0.014882995532103305
2020-06-30,MAS,557.0,50.2143,LONG,2.78627568197484,0.004282920202884718
2020-06-30,ODFL,81.0,84.7998,LONG,1.0,0.00479560037067754
2020-06-30,PAC,72.0,68.86840000000001,LONG,1.0,0.0218097484440671
2020-06-30,RIO,411.0,53.9705,SHORT,2.055,0.0055920168515268395
2020-06-30,SGI,1556.0,17.9925,LONG,7.777562306710588,0.005027996471257344
2020-06-30,SHW,145.0,192.632,LONG,1.0,0.015551218083230654
2020-06-30,STN,201.0,30.8582,LONG,1.004810437340573,0.008197188136895198
2020-06-30,STT,440.0,63.560300000000005,LONG,2.20139892984983,0.010326469336755123
2020-06-30,SWX,405.0,69.0618,LONG,2.0260521649812704,0.011838346085987684
2020-06-30,TPL,101.0,63.483200000000004,LONG,1.0,0.024701450385171738
2020-06-30,TXNM,207.0,38.4461,LONG,1.0344095211227031,0.006105095732432394
2020-06-30,TXRH,122.0,52.5765,LONG,1.0,0.006482001889408108
2020-06-30,VICR,389.0,71.9777,LONG,1.944390576677647,0.027679671975752006
2020-07-31,AVAV,21.0,76.5599,LONG,1.0,0.00992972623056324
2020-07-31,AWK,24.0,147.264,SHORT,1.0,0.006042419225593525
2020-07-31,AXON,343.0,83.1413,LONG,1.7127703611382368,0.011256838532693735
2020-07-31,BKNG,1.0,1662.0748,SHORT,1.0,0.0552414354398641
2020-07-31,CGNX,437.0,65.12270000000001,LONG,2.186590335736255,0.0064300204504918945
2020-07-31,CSGP,335.0,84.9868,LONG,1.6755625131969216,0.010777147542314593
2020-07-31,DG,147.0,190.3898,SHORT,1.0,0.010180587271043364
2020-07-31,ERIE,10.0,208.39950000000002,SHORT,1.0,0.023805307389721513
2020-07-31,FFIV,201.0,135.8835,SHORT,1.005,0.016521812691649842
2020-07-31,GGG,535.0,53.248400000000004,LONG,2.6743538715518707,0.008362778072836481
2020-07-31,GNTX,31.0,26.9887,SHORT,1.0,0.0012997454356168622
2020-07-31,GRMN,2.0,98.593,LONG,1.0,0.003017105079242974
2020-07-31,MAS,557.0,57.1556,SHORT,2.785,0.004378926647654843
2020-07-31,NVO,872.0,32.668,LONG,4.358873415625949,0.0029890803494310937
2020-07-31,ODFL,330.0,91.4026,SHORT,1.6500000000000001,0.00744927382503378
2020-07-31,PAC,406.0,64.28190000000001,SHORT,2.03,0.030507402121897086
2020-07-31,ROL,819.0,34.7886,LONG,4.0934021565499545,0.005145520605428881
2020-07-31,SGI,1556.0,20.2342,SHORT,7.78,0.0033492979661564437
2020-07-31,SHW,13.0,215.9661,SHORT,1.0,0.007046018355682087
2020-07-31,SSD,295.0,96.5767,LONG,1.4745505397827423,0.01673574579808315
2020-07-31,STN,22.0,32.1845,SHORT,1.0,0.00546302699947632
2020-07-31,STT,440.0,63.7834,SHORT,2.2,0.006558585230089692
2020-07-31,SWX,405.0,69.6224,SHORT,2.0250000000000004,0.01759428718051966
2020-07-31,TKO,634.0,44.897800000000004,LONG,3.1716630761255766,0.005719886056592463
2020-07-31,TPL,60.0,56.8828,LONG,1.0,0.008242492083788652
