date,symbol,qty,price,side,fee,slip
2017-09-29,HTHT,674.0,29.075300000000002,SHORT,3.367546918820371,0.006187357809230582
2017-09-29,MRCY,1756.0,51.8645,SHORT,8.782271231372262,0.01545304208287543
2017-09-29,NRG,688.0,25.5881,SHORT,3.437597953698522,0.0018783606532516471
2017-09-29,PEGA,684.0,28.8187,SHORT,3.42,0.006268799052813814
2017-09-29,PPC,3166.0,24.072100000000002,LONG,15.831974631287604,0.004853525946340649
2017-09-29,QXO,371.0,19.755200000000002,SHORT,1.8550000000000004,0.16311470458603844
2017-09-29,SQM,2250.0,53.2378,LONG,11.247852734391316,0.021029786443172153
2017-09-29,TPL,301.0,42.255300000000005,LONG,1.5030054661132675,0.01907941846015749
2017-09-29,TTWO,11.0,102.23360000000001,LONG,1.0,0.003579022310822344
2017-09-29,VALE,1973.0,10.0707,LONG,9.86336602383676,0.0006651770926383386
2017-09-29,WF,2353.0,46.4194,SHORT,11.765,0.20061421274837554
2017-10-31,ALGN,473.0,239.0329,LONG,2.3673044221564217,0.052900668578680164
2017-10-31,AMP,903.0,156.56040000000002,LONG,4.514734961076669,0.02038014135591093
2017-10-31,BCO,894.0,76.08250000000001,SHORT,4.468629577347904,0.01747311388835532
2017-10-31,CENX,1985.0,14.0031,LONG,9.923708616182378,0.0031182657791777296
2017-10-31,EXEL,670.0,24.786,SHORT,3.35,0.003986632844869023
2017-10-31,GGAL,291.0,45.966,LONG,1.4569678485528466,0.007746724084067022
2017-10-31,GGG,2776.0,43.9178,SHORT,13.87792666737011,0.012161786893079967
2017-10-31,HTHT,25.0,32.7717,LONG,1.0,0.00183620785752773
2017-10-31,IAG,5369.0,5.492100000000001,LONG,26.84461359924142,0.002096140271547053
2017-10-31,IPGP,243.0,212.9224,LONG,1.2158516519821618,0.012440778165183332
2017-10-31,MRCY,283.0,50.461000000000006,SHORT,1.4150000000000003,0.008972470082730027
2017-10-31,NRG,1478.0,25.002100000000002,LONG,7.38966408074438,0.0020792515201878766
2017-10-31,PPC,3166.0,26.914,SHORT,15.83,0.008144196767717571
2017-10-31,SQM,956.0,57.110800000000005,SHORT,4.781042560108658,0.006907043543657862
2017-10-31,STRL,1567.0,17.8563,LONG,7.833469209033604,0.006263256351792775
2017-10-31,TPL,3642.0,42.5411,SHORT,18.209999999999997,0.0211762757270567
2017-10-31,TTWO,747.0,110.65990000000001,LONG,3.732738620042539,0.009935878861925509
2017-10-31,VALE,1973.0,9.789200000000001,SHORT,9.865,0.0007919847126477875
2017-11-30,ALGN,14.0,260.8698,SHORT,1.0,0.010168590160103144
2017-11-30,AMP,903.0,163.2176,SHORT,4.515000000000001,0.012359045155122081
2017-11-30,BCO,932.0,80.8309,SHORT,4.66,0.01914990813668098
2017-11-30,CENX,1985.0,13.2455,SHORT,9.925,0.004493018683930164
2017-11-30,GGAL,2705.0,47.8534,LONG,13.526055679612668,0.028319708905633137
2017-11-30,GGG,2480.0,43.8709,LONG,12.399047054743187,0.007590394650203497
2017-11-30,HTHT,1021.0,26.1139,SHORT,5.102603222277602,0.003603640009784679
2017-11-30,IAG,5369.0,5.4285000000000005,SHORT,26.845,0.0015176516401365144
2017-11-30,IPGP,234.0,228.9634,SHORT,1.1678368233443932,0.016620051542025296
2017-11-30,NRG,125.0,27.6487,SHORT,1.0,0.0012951690549870823
2017-11-30,PPC,3140.0,31.076700000000002,LONG,15.699670674817705,0.01202623414276951
2017-11-30,RIOT,718.0,13.507800000000001,LONG,3.5914093461837697,0.007841264185761938
2017-11-30,SQM,1606.0,51.9525,LONG,8.030477578406671,0.016917503750593935
2017-11-30,STRL,311.0,17.154700000000002,LONG,1.5565598672050422,0.004730491590893273
2017-11-30,TTWO,758.0,111.53930000000001,SHORT,3.79,0.0107483632585775
2017-11-30,WFG,222.0,63.014300000000006,LONG,1.1100731671915829,0.09431206520596232
2017-12-29,ALGN,29.0,222.2082,LONG,1.0,0.018215827384394378
2017-12-29,FNF,1648.0,36.3678,LONG,8.24010139088885,0.006031938874129521
2017-12-29,GGAL,553.0,55.1158,SHORT,2.7627605813917513,0.009047559217525605
2017-12-29,GGG,3434.0,45.208800000000004,SHORT,17.17,0.011236731463148459
2017-12-29,HTHT,522.0,35.5661,LONG,2.6088336183013885,0.0030460361250251463
2017-12-29,IPGP,9.0,214.11860000000001,SHORT,1.0,0.011391213366590554
2017-12-29,NRG,889.0,28.477700000000002,SHORT,4.446526605878419,0.002334464776655204
2017-12-29,OLED,2.0,172.6569,LONG,1.0,0.006944365142579373
2017-12-29,PPC,1979.0,26.320600000000002,LONG,9.895504218668325,0.008395499484608127
2017-12-29,PRI,319.0,101.56620000000001,LONG,1.5961005241941475,0.016184497284800335
2017-12-29,RIOT,544.0,28.3869,SHORT,2.720148858490242,0.013138924044583522
2017-12-29,SBAC,515.0,163.38,LONG,2.5728793709397917,0.01999619037272872
2017-12-29,SQM,2399.0,56.731500000000004,SHORT,11.994015894902322,0.03239315584425161
2017-12-29,STRL,122.0,16.2752,SHORT,1.0,0.004757372629649641
2017-12-29,WFG,463.0,62.005900000000004,LONG,2.315242586191906,0.5159302549695797
2018-01-31,ALGN,39.0,261.98920000000004,SHORT,1.0,0.010846860471652408
2018-01-31,AVAV,912.0,51.376400000000004,LONG,4.559897542451933,0.016355280731524507
2018-01-31,EC,4147.0,18.1473,LONG,20.737136433383153,0.006477260359239466
2018-01-31,FNF,1648.0,36.1165,SHORT,8.239999999999998,0.004307321819397367
2018-01-31,GGAL,100.0,58.439600000000006,LONG,1.0,0.008079778579919067
2018-01-31,GGG,1438.0,46.8072,LONG,7.188598129843561,0.00722698036748707
2018-01-31,HTHT,1538.0,36.797200000000004,SHORT,7.692228245890133,0.011765804726148773
2018-01-31,NRG,1441.0,26.007900000000003,SHORT,7.205957945781637,0.0020956757006531097
2018-01-31,OLED,29.0,159.4101,LONG,1.0,0.010108323977445575
2018-01-31,PPC,5119.0,23.518700000000003,SHORT,25.595,0.006402109237338848
2018-01-31,PRI,319.0,100.98310000000001,SHORT,1.595,0.016898300186520523
2018-01-31,RIOT,161.0,13.7528,LONG,1.0,0.0028222285062289403
2018-01-31,SBAC,183.0,174.4889,SHORT,1.0,0.011136829642883274
2018-01-31,SQM,1168.0,53.9164,LONG,5.8393527573506425,0.011255306109252652
2018-01-31,STRL,1756.0,13.938400000000001,SHORT,8.78,0.0115817495394176
2018-01-31,WFG,1433.0,70.5732,LONG,7.165741309908275,0.4132057809289489
2018-02-28,ALGN,16.0,262.504,SHORT,1.0,0.01600900782086062
2018-02-28,AVAV,912.0,49.6923,SHORT,4.5600000000000005,0.0276988857699504
2018-02-28,BA,54.0,362.22650000000004,LONG,1.0,0.016459417430268325
2018-02-28,EC,4446.0,16.8409,LONG,22.22995213591166,0.007539130720673965
2018-02-28,EPAM,351.0,113.14590000000001,LONG,1.7551134931037704,0.02587973417140062
2018-02-28,GGAL,60.0,52.6803,SHORT,1.0,0.00845935510724208
2018-02-28,GGG,1438.0,44.3378,SHORT,7.19,0.012152763428926778
2018-02-28,HTHT,1019.0,37.392900000000004,SHORT,5.097416666422931,0.009527968451719732
2018-02-28,NRG,1229.0,25.8629,LONG,6.142980626851347,0.002944263416010957
2018-02-28,NVDA,3627.0,6.0503,LONG,18.133776225412916,0.0002885526152221374
2018-02-28,NYT,1901.0,24.105700000000002,LONG,9.504844247779833,0.005659979389100334
2018-02-28,OLED,31.0,129.788,SHORT,1.0,0.011987019455089513
2018-02-28,RIOT,489.0,10.586400000000001,LONG,2.445275836063156,0.006435213544687986
2018-02-28,SBAC,332.0,157.2554,SHORT,1.6600000000000001,0.014645459868950599
2018-02-28,SQM,182.0,47.7055,SHORT,1.0,0.004061060414659398
2018-02-28,TPL,2567.0,56.391400000000004,LONG,12.836212440619619,0.04717353021775707
2018-02-28,WFG,2118.0,70.291,SHORT,10.59,0.346268908736441
2018-03-29,ALGN,202.0,251.10170000000002,SHORT,1.0107208376162877,0.02831118571203822
2018-03-29,BA,177.0,327.8997,LONG,1.0,0.01970727072317169
2018-03-29,EC,7076.0,18.572400000000002,SHORT,35.38130765110462,0.010674960974569722
2018-03-29,EL,664.0,149.73250000000002,LONG,3.3211561562553062,0.012541401637491357
2018-03-29,EPAM,351.0,114.4955,SHORT,1.7550000000000001,0.024527276074231066
2018-03-29,GGAL,2345.0,55.0208,SHORT,11.726038725855215,0.028670668947750506
2018-03-29,HTHT,901.0,32.437200000000004,LONG,4.504427251743075,0.006178928317938731
2018-03-29,MOD,636.0,21.1551,LONG,3.1818371015753155,0.005084069361278466
2018-03-29,NRG,532.0,30.527900000000002,SHORT,2.661738718459263,0.002080483080396966
2018-03-29,NVDA,3627.0,5.7895,SHORT,18.135,0.0002322344055781204
2018-03-29,NYT,1901.0,24.0963,SHORT,9.505,0.0037196014694905635
2018-03-29,RIOT,81.0,6.6219,LONG,1.0,0.001924220244442115
2018-03-29,SQM,1487.0,46.9782,SHORT,7.434999999999999,0.014319877391525878
2018-03-29,TPL,695.0,53.113800000000005,SHORT,3.4757150102618546,0.014551896490949194
2018-03-29,WFG,410.0,66.61330000000001,LONG,2.0491245047438436,0.16007298264762984
2018-03-29,WLK,475.0,111.1695,LONG,2.3773149603292048,0.019474916140876566
2018-04-30,ALGN,331.0,249.8083,SHORT,1.6566021812125615,0.041678923842118194
2018-04-30,BA,231.0,333.5369,SHORT,1.155,0.02309344114032045
2018-04-30,EC,321.0,21.2304,LONG,1.6056905549915295,0.0035944870804455603
2018-04-30,EL,128.0,148.0961,LONG,1.0,0.006123142083048998
2018-04-30,GGAL,109.0,53.5009,SHORT,1.0,0.008310195829029452
2018-04-30,HTHT,857.0,34.3827,SHORT,4.287041611649214,0.005847048714222298
2018-04-30,IPGP,6.0,213.03830000000002,LONG,1.0,0.0082726386819016
2018-04-30,LNG,547.0,58.1655,LONG,2.7354535294290296,0.00550466691687611
2018-04-30,MOD,637.0,17.2069,LONG,3.1867072409542057,0.006913306589242508
2018-04-30,NRG,745.0,31.001800000000003,LONG,3.722784539243684,0.0017668992656101994
2018-04-30,NYT,644.0,23.4521,LONG,3.217974646433416,0.0021123185946491617
2018-04-30,PGR,1946.0,60.2961,LONG,9.73039526661028,0.006111615338704408
2018-04-30,RIOT,905.0,7.2136000000000005,SHORT,4.525,0.006417037289745725
2018-04-30,TPL,904.0,57.2562,SHORT,4.517573849132056,0.02009067829241708
2018-04-30,WFG,410.0,68.2358,SHORT,2.05,0.13776007260736528
2018-04-30,WLK,468.0,106.9868,LONG,2.340791463834622,0.016751230586861406
2018-05-31,ALGN,18.0,331.9374,SHORT,1.0,0.012582231545928461
2018-05-31,BAP,297.0,199.3136,LONG,1.4865811131593278,0.02255983191714099
2018-05-31,CPRT,3463.0,13.708300000000001,LONG,17.315305018395943,0.0007744752314424222
2018-05-31,EC,2513.0,20.665000000000003,LONG,12.565185100032007,0.005413050129762028
2018-05-31,EL,129.0,149.4307,SHORT,1.0,0.009255546550969568
2018-05-31,GGAL,29.0,35.3973,SHORT,1.0,0.0048548446520404066
2018-05-31,GWW,227.0,309.0145,LONG,1.1347695245239695,0.024500536376642554
2018-05-31,HTHT,606.0,43.3493,LONG,3.0277305752782513,0.002885603986560668
2018-05-31,IPGP,6.0,241.26000000000002,SHORT,1.0,0.010036414684810912
2018-05-31,LNG,547.0,66.61410000000001,SHORT,2.735,0.005906316996691415
2018-05-31,MOD,1273.0,17.9924,SHORT,6.365,0.00755997446428531
2018-05-31,NRG,321.0,34.2276,SHORT,1.602687225891156,0.0024356666416130543
2018-05-31,NYT,644.0,22.747400000000003,SHORT,3.22,0.00264472884699638
2018-05-31,PGR,1946.0,62.085300000000004,SHORT,9.729999999999999,0.004710063496971395
2018-05-31,PODD,583.0,93.81020000000001,LONG,2.913014062453092,0.02020182713885187
2018-05-31,TPL,127.0,74.3035,LONG,1.0,0.01710702281517773
2018-05-31,WLK,943.0,115.7175,SHORT,4.715,0.012478920073797544
2018-06-29,ALGN,349.0,342.1754,LONG,1.742682687692732,0.035384240759272934
2018-06-29,AXON,1676.0,63.206900000000005,LONG,8.378195504252938,0.02687231425911129
2018-06-29,BAP,62.0,202.6083,SHORT,1.0,0.01292595570817695
2018-06-29,CPRT,1228.0,14.1395,SHORT,6.1395786474080944,0.00047887073111944076
2018-06-29,EC,1685.0,19.76,LONG,8.425391214704698,0.004051520136425707
2018-06-29,EL,402.0,142.67940000000002,SHORT,2.010832927615165,0.010579073260014614
2018-06-29,GTLS,105.0,61.694100000000006,LONG,1.0,0.014069521644817546
2018-06-29,GWW,65.0,308.3843,SHORT,1.0,0.015659758940776508
2018-06-29,HTHT,76.0,41.3541,SHORT,1.0,0.0027063734887176954
2018-06-29,NRG,69.0,30.698900000000002,SHORT,1.0,0.0011167722266384513
2018-06-29,PODD,583.0,85.6798,SHORT,2.915,0.02018614919661853
2018-06-29,TPL,536.0,73.1229,LONG,2.6822671794295654,0.029644752414764455
2018-06-29,TROW,97.0,114.32390000000001,LONG,1.0,0.005920789708882575
2018-06-29,WLK,236.0,107.64,LONG,1.178353517992541,0.010012475068205467
2018-07-31,ALGN,105.0,356.6252,SHORT,1.0,0.024822529273029765
2018-07-31,AXON,170.0,67.9222,SHORT,1.0,0.007796992207549625
2018-07-31,BAP,328.0,205.93050000000002,LONG,1.641916894985706,0.02398099582754789
2018-07-31,CPRT,2071.0,14.348600000000001,LONG,10.354030199309566,0.001145441837509583
2018-07-31,EC,3470.0,20.5375,SHORT,17.34847523644199,0.00677185145700662
2018-07-31,EL,261.0,134.9323,SHORT,1.305,0.007701673003933384
2018-07-31,GTLS,702.0,78.1198,LONG,3.51235036484837,0.029842783591020473
2018-07-31,GWW,53.0,346.5874,LONG,1.0,0.02744850631430759
2018-07-31,HTHT,678.0,39.3994,SHORT,3.39,0.007305092178380923
2018-07-31,LNG,944.0,63.5073,LONG,4.721588893650257,0.007289618919530317
2018-07-31,MU,787.0,52.7928,LONG,3.9326323623844166,0.002779982935825158
2018-07-31,NRG,1497.0,31.6672,SHORT,7.485,0.002786352567517324
2018-07-31,TPL,255.0,77.7744,SHORT,1.274334504018443,0.020779232931777906
2018-07-31,TROW,97.0,117.25630000000001,SHORT,1.0,0.006052876159153536
2018-07-31,WLK,236.0,107.2085,SHORT,1.18,0.01154265661040121
2018-08-31,ALGN,75.0,386.52070000000003,LONG,1.0,0.030673878715174595
2018-08-31,AXON,161.0,68.274,LONG,1.0,0.014029505050320554
2018-08-31,BAP,563.0,196.2011,SHORT,2.815000000000001,0.029761606350639805
2018-08-31,CPRT,4306.0,16.0761,SHORT,21.53,0.0013776330280297138
2018-08-31,EC,3104.0,21.7358,LONG,15.519941014186143,0.009104010590456072
2018-08-31,ENPH,991.0,4.8916,LONG,4.9566636622190785,0.0016396880831396794
2018-08-31,FIX,859.0,57.407000000000004,LONG,4.293465357501719,0.0070200982787354885
2018-08-31,GTLS,225.0,75.5403,SHORT,1.124448136025192,0.009700718878541507
2018-08-31,GWW,46.0,354.08910000000003,LONG,1.0,0.0191010427144125
2018-08-31,KDP,4297.0,22.803,LONG,21.485898565945977,0.0030441155796696252
2018-08-31,LNG,944.0,66.9196,SHORT,4.72,0.010396755220649184
2018-08-31,MU,787.0,52.517300000000006,SHORT,3.935,0.002720105010267971
2018-08-31,PRI,657.0,122.284,LONG,3.2870613413168055,0.03400198796418618
2018-08-31,SSD,455.0,76.7816,LONG,2.2748918825575717,0.011552290261377076
2018-08-31,TPL,1376.0,87.68820000000001,SHORT,6.88,0.043666261234413015
2018-08-31,VICR,293.0,62.468700000000005,LONG,1.4651324438006912,0.018707754029548187
2018-09-28,ALGN,319.0,391.1714,SHORT,1.5949999999999998,0.04859219182557167
2018-09-28,AMD,1030.0,30.8916,LONG,5.150618319186739,0.0016372045418147456
2018-09-28,AXON,200.0,68.416,SHORT,1.0001716609802758,0.014000988342502931
2018-09-28,BPOP,1426.0,51.257400000000004,LONG,7.128383366956064,0.007430722670262553
2018-09-28,CPRT,1179.0,12.884,LONG,5.897288371235577,0.0014858069760631208
2018-09-28,DXCM,2777.0,35.7646,LONG,13.887224516378215,0.004611307745595583
2018-09-28,EC,789.0,25.8834,SHORT,3.944286023171733,0.005971844331218097
2018-09-28,ENPH,1180.0,4.8513,LONG,5.901443799265551,0.0013463078586914666
2018-09-28,FIX,211.0,56.3913,SHORT,1.0556551281662494,0.008679152495423365
2018-09-28,GTLS,138.0,78.3204,SHORT,1.0,0.009556105282132183
2018-09-28,GWW,91.0,357.4315,LONG,1.0,0.02150936004562256
2018-09-28,KDP,2229.0,23.1663,SHORT,11.143290972046454,0.0037344739870588425
2018-09-28,PGR,294.0,71.0434,LONG,1.4690853707938112,0.003382738729188852
2018-09-28,PRI,47.0,120.5348,SHORT,1.0,0.015153135007333146
2018-09-28,SONY,5821.0,11.7355,LONG,29.107335456529473,0.0014872847637606274
2018-09-28,SSD,455.0,72.4488,SHORT,2.275,0.011183923115190092
2018-09-28,TPL,381.0,90.6889,LONG,1.9058322228977174,0.01895715156586858
2018-09-28,VICR,199.0,45.993300000000005,SHORT,1.0,0.006669968789979047
2018-10-31,AMD,759.0,18.2088,SHORT,3.7951405203784043,0.001164482907143583
2018-10-31,AXON,239.0,61.706900000000005,SHORT,1.1941253688137787,0.013050393337815552
2018-10-31,BPOP,1538.0,52.017700000000005,LONG,7.691100758403995,0.007711323779565366
2018-10-31,CPRT,1179.0,12.2261,SHORT,5.8950000000000005,0.0014485384629937023
2018-10-31,DXCM,1028.0,33.196400000000004,LONG,5.137763073001791,0.0039338043111841175
2018-10-31,EC,2092.0,22.352800000000002,SHORT,10.4622032249798,0.008445260268769114
2018-10-31,ENPH,164.0,4.5393,SHORT,1.0,0.0007451803355838543
2018-10-31,FIX,648.0,53.4628,SHORT,3.24,0.017171220629741173
2018-10-31,GTLS,857.0,68.0732,LONG,4.282973826707175,0.023188046837604295
2018-10-31,GWW,116.0,283.94010000000003,SHORT,1.0,0.029901016910341662
2018-10-31,KDP,236.0,26.0012,LONG,1.1778344343858576,0.001185158151533602
2018-10-31,NRG,1311.0,36.1929,LONG,6.553303575606533,0.002912111398079979
2018-10-31,PGR,431.0,69.7056,LONG,2.153194547147648,0.005581340506026843
2018-10-31,PRI,610.0,109.70790000000001,SHORT,3.0500000000000003,0.03205788458906235
2018-10-31,SONY,3442.0,10.4739,LONG,17.21176614648224,0.0013437787472894778
2018-10-31,TPL,381.0,79.88040000000001,SHORT,1.905,0.02129938877839806
2018-10-31,VICR,94.0,40.0888,SHORT,1.0,0.011152662780408742
2018-11-30,AES,1588.0,15.4916,LONG,7.941772359747071,0.0015761612908557433
2018-11-30,AMD,1290.0,21.3015,LONG,6.448212374641002,0.0015226541193902755
2018-11-30,AVAV,966.0,76.6255,LONG,4.828156346059305,0.025463983379781584
2018-11-30,AXON,953.0,43.483200000000004,LONG,4.764524861843774,0.013213345323583932
2018-11-30,BPOP,189.0,56.405300000000004,LONG,1.0,0.005279513467890186
2018-11-30,BSBR,1404.0,10.7307,LONG,7.0188029416388105,0.004470097227802939
2018-11-30,CIG.C,16787.0,1.7023000000000001,LONG,83.93280818422791,0.017367547777143087
2018-11-30,DXCM,369.0,32.3954,SHORT,1.8467367754104882,0.0020816977021284357
2018-11-30,EC,2090.0,18.4597,SHORT,10.452073062133024,0.007970556623486308
2018-11-30,ENPH,2007.0,5.397200000000001,SHORT,10.035,0.002776002432279125
2018-11-30,FIX,1918.0,52.681400000000004,LONG,9.590253956480561,0.021398338453959775
2018-11-30,GTLS,592.0,63.539500000000004,SHORT,2.9577585484240703,0.0205393091452506
2018-11-30,GWW,236.0,314.00690000000003,SHORT,1.18,0.03306635993811881
2018-11-30,KDP,1240.0,27.004800000000003,LONG,6.201816393769696,0.004819119296024902
2018-11-30,NRG,1311.0,38.4275,SHORT,6.5550000000000015,0.0025266792354185115
2018-11-30,PGR,725.0,66.28280000000001,SHORT,3.625,0.00721582511421315
2018-11-30,SONY,7623.0,10.2163,SHORT,38.116327250152246,0.002871375571045027
2018-12-31,AES,1588.0,14.458200000000001,SHORT,7.939999999999999,0.0018194008284053932
2018-12-31,AMD,205.0,18.4592,SHORT,1.0274628236332068,0.000806314003848462
2018-12-31,AVAV,966.0,67.9098,SHORT,4.829999999999999,0.04016652208918081
2018-12-31,AXON,1515.0,43.7319,SHORT,7.574057169034829,0.01808332702979315
2018-12-31,BKNG,52.0,1722.5961,LONG,1.0,0.1760525471215535
2018-12-31,BPOP,666.0,47.2078,SHORT,3.32790137246735,0.012218964132235504
2018-12-31,BSBR,1404.0,10.6556,SHORT,7.0200000000000005,0.003568977283363259
2018-12-31,CIG.C,11474.0,1.9809,SHORT,57.368095462402344,0.03786763468664649
2018-12-31,DXCM,1926.0,29.942300000000003,SHORT,9.631943546601857,0.007689587405876352
2018-12-31,EC,699.0,15.260800000000001,SHORT,3.495,0.005578225485485307
2018-12-31,ENPH,3424.0,4.7325,LONG,17.121829669328687,0.002485448231488403
2018-12-31,FIX,1363.0,43.653,SHORT,6.814282416183038,0.0269959008057505
2018-12-31,GTLS,709.0,65.00280000000001,SHORT,3.545,0.027176092396137004
2018-12-31,KDP,1201.0,25.636400000000002,SHORT,6.002668454603346,0.0035669458339225085
2018-12-31,SON,439.0,53.1398,LONG,2.1970796480714756,0.009758578796487689
2018-12-31,SONY,1640.0,9.339500000000001,SHORT,8.2,0.0013192666459113506
2018-12-31,TKO,322.0,71.982,LONG,1.6106277697767828,0.015984158900043923
2019-01-31,AMD,1356.0,24.4083,SHORT,6.78,0.0017427983625330217
2019-01-31,AXON,666.0,50.994,SHORT,3.33,0.01598841672695547
2019-01-31,BKNG,25.0,1832.6863,SHORT,1.0,0.12371778092394448
2019-01-31,BPOP,476.0,54.6034,SHORT,2.379705100830511,0.006574179393847531
2019-01-31,CIG.C,3875.0,2.1727000000000003,LONG,19.37435032702669,0.019880579372203867
2019-01-31,CQP,1031.0,40.6558,LONG,5.154383627901915,0.01583856019566134
2019-01-31,DXCM,1510.0,35.2519,SHORT,7.55,0.0056419478473280545
2019-01-31,ELS,2074.0,52.947500000000005,LONG,10.372490639283074,0.007475466882093803
2019-01-31,ENPH,434.0,7.229100000000001,SHORT,2.168291650838595,0.0009480097745341487
2019-01-31,FIX,555.0,47.960300000000004,SHORT,2.775,0.009737783993045108
2019-01-31,ICL,7565.0,5.8262,LONG,37.82638689323894,0.00619747904958232
2019-01-31,KDP,2343.0,27.217100000000002,SHORT,11.715,0.0029072416267781893
2019-01-31,MA,228.0,211.1398,LONG,1.1405758974705145,0.009813932900615198
2019-01-31,SON,439.0,57.575100000000006,SHORT,2.195,0.004917976312581347
2019-01-31,TKO,222.0,79.3143,LONG,1.1115357047954997,0.00907843906088017
2019-01-31,TPL,11.0,73.1058,LONG,1.0,0.006167236217378153
2019-02-28,BKNG,27.0,1696.9560000000001,SHORT,1.0,0.08399222860362182
2019-02-28,BPOP,248.0,56.375600000000006,SHORT,1.238540759469792,0.004392586514839005
2019-02-28,CIG.C,4394.0,2.2878000000000003,SHORT,21.9722953252381,0.008392613106043435
2019-02-28,CQP,261.0,44.335100000000004,LONG,1.3059818583677887,0.005126253142487664
2019-02-28,ELS,2074.0,54.3125,SHORT,10.370000000000001,0.007504847999887916
2019-02-28,ENPH,1394.0,9.0718,LONG,6.969589230263637,0.0017900518947119516
2019-02-28,ERIE,69.0,176.81060000000002,LONG,1.0,0.029722185228753747
2019-02-28,ICL,8387.0,5.5784,LONG,41.935240904530865,0.008371601987949808
2019-02-28,MA,228.0,224.7594,SHORT,1.14,0.01056284734262241
2019-02-28,MOH,538.0,134.6545,LONG,2.6884000268776003,0.024505863568642552
2019-02-28,NLY,334.0,40.5215,LONG,1.670354396142124,0.0014796488190132043
2019-02-28,TKO,689.0,80.6286,LONG,3.4459932584203723,0.013554244706695773
2019-02-28,TPL,11.0,78.1573,SHORT,1.0,0.01001872814221352
2019-03-29,BPOP,2161.0,52.1479,LONG,10.806767738310494,0.01785340074989076
2019-03-29,CIG.C,4794.0,2.1049,SHORT,23.97,0.02172873172364921
2019-03-29,CQP,105.0,41.9221,SHORT,1.0,0.007876334294895586
2019-03-29,EGP,1129.0,111.6637,LONG,5.645540014883623,0.0236828659655103
2019-03-29,ELS,1439.0,57.156600000000005,LONG,7.1931741265917095,0.006616237822048645
2019-03-29,ENPH,4339.0,9.234,LONG,21.692874475300943,0.0039903897893554755
2019-03-29,ERIE,1086.0,177.1516,LONG,5.431438332398368,0.07316854560211958
2019-03-29,GRMN,559.0,86.35560000000001,LONG,2.7953534968196396,0.005641674207782693
2019-03-29,ICL,13858.0,5.2298,SHORT,69.29200784313032,0.010247490867627952
2019-03-29,MOH,538.0,141.93030000000002,SHORT,2.69,0.029710394427844386
2019-03-29,NLY,334.0,39.958400000000005,SHORT,1.67,0.0015790931761445264
2019-03-29,NVR,5.0,2767.2323,LONG,1.0,0.23231655510254817
2019-03-29,TKO,440.0,83.5708,SHORT,2.2024364885254744,0.010796937383091116
2019-03-29,TPL,1254.0,81.8442,LONG,6.268948177311985,0.04444919701933452
2019-04-30,BPOP,301.0,57.717600000000004,LONG,1.5036769092999323,0.007623224555896722
2019-04-30,CQP,1187.0,43.8091,SHORT,5.9350000000000005,0.01087217387520437
2019-04-30,EGP,1129.0,114.3032,SHORT,5.6450000000000005,0.02684322975024572
2019-04-30,ELS,2739.0,58.3605,LONG,13.696986194270762,0.010533031257565864
2019-04-30,ENPH,2510.0,10.0426,LONG,12.549779328337507,0.002622685273193323
2019-04-30,ERIE,508.0,187.72910000000002,SHORT,2.5390997210471187,0.06216012505264473
2019-04-30,GRMN,1118.0,85.74640000000001,LONG,5.587682653428125,0.006400893971154783
2019-04-30,ICL,2094.0,5.277,SHORT,10.47,0.0030008743973753815
2019-04-30,LSCC,434.0,12.9517,LONG,2.1702449242239554,0.0016669054516395157
2019-04-30,MOH,814.0,129.6575,LONG,4.069492936025783,0.02747425565847373
2019-04-30,NVR,10.0,3152.8717,LONG,1.0,0.39167501295306295
2019-04-30,TKO,736.0,80.74390000000001,SHORT,3.681127575868782,0.01562705732610665
2019-04-30,TPL,1254.0,84.8015,SHORT,6.2700000000000005,0.03165613040593658
2019-05-31,BPOP,289.0,52.2166,LONG,1.4437300728702525,0.006601824671372096
2019-05-31,ELS,304.0,60.8264,SHORT,1.5194033025718232,0.0035767381504786407
2019-05-31,ENPH,5484.0,15.165700000000001,SHORT,27.421073213366604,0.00426597135159399
2019-05-31,ERIE,470.0,210.9863,LONG,2.3506760921349517,0.03364127582815497
2019-05-31,GRMN,710.0,76.4722,SHORT,3.550701189060128,0.007787690700579125
2019-05-31,LSCC,434.0,12.7971,SHORT,2.1700000000000004,0.0029306124763339445
2019-05-31,MA,464.0,251.5035,LONG,2.321365657071079,0.01352116043673977
2019-05-31,MOH,814.0,142.23680000000002,SHORT,4.07,0.023178033557415465
2019-05-31,NVR,5.0,3201.8017,LONG,1.0,0.2317264947800906
2019-05-31,RNR,128.0,174.4558,LONG,1.0,0.01575179223305446
2019-05-31,TKO,57.0,70.0549,SHORT,1.0,0.0041696887706083085
2019-06-28,BPOP,236.0,54.235800000000005,SHORT,1.1802508370124871,0.004160427477507251
2019-06-28,CIG.C,464.0,2.3912,LONG,2.318791270609568,0.0025504057195381404
2019-06-28,ELS,601.0,60.665400000000005,SHORT,3.007362159999575,0.0045991503536665194
2019-06-28,ENPH,678.0,18.228,SHORT,3.389754656877701,0.002035503671081722
2019-06-28,ERIE,197.0,252.1913,SHORT,1.0,0.035406640282371685
2019-06-28,GNTX,576.0,24.6115,LONG,2.8803740123539785,0.0015231701393441082
2019-06-28,GRMN,967.0,79.7947,SHORT,4.835,0.00530770667400814
2019-06-28,MA,146.0,264.54290000000003,LONG,1.0,0.012875900261461633
