date,symbol,qty,price,side,fee,slip
2020-12-31,BTG,14345.0,5.5982,SHORT,71.72500000000001,0.001828178530170612
2020-12-31,CELH,4647.0,16.7744,LONG,23.232517918078397,0.004438947349220021
2020-12-31,CHE,167.0,532.4991,SHORT,1.0,0.11089956306337374
2020-12-31,CVE,12901.0,6.0421000000000005,LONG,64.50478982340564,0.0020520287851604566
2020-12-31,ERIE,41.0,245.55440000000002,SHORT,1.0,0.04561711998952246
2020-12-31,EVR,169.0,109.6289,SHORT,1.0,0.011061955814782316
2020-12-31,GME,16544.0,4.7125,LONG,82.71951815995119,0.002531011256839668
2020-12-31,HSY,29.0,152.3232,SHORT,1.0,0.006765345050300995
2020-12-31,IDXX,18.0,499.8453,SHORT,1.0,0.024677014306524254
2020-12-31,IESC,478.0,46.010200000000005,SHORT,2.3875992499268013,0.029775269026128374
2020-12-31,MT,1005.0,22.8959,SHORT,5.0265095836956295,0.004131552256848456
2020-12-31,MTD,2.0,1139.6374,SHORT,1.0,0.04258678623015615
2020-12-31,NVO,154.0,34.9219,SHORT,1.0,0.0031135739425711935
2020-12-31,PIPR,848.0,92.0051,LONG,4.237548782719903,0.0630087724628222
2020-12-31,ROL,105.0,38.9803,SHORT,1.0,0.002294830212773797
2020-12-31,SEIC,1517.0,57.4562,SHORT,7.585000000000001,0.013840872326876131
2020-12-31,TKO,1931.0,46.268,SHORT,9.655,0.011027463069212025
2020-12-31,TPL,240.0,78.7033,SHORT,1.2013270092956068,0.02663646966549549
2020-12-31,TXNM,24.0,48.5274,SHORT,1.0,0.002636055294091591
2020-12-31,UI,43.0,278.4533,SHORT,1.0,0.056701916320348225
2021-01-29,AFG,2036.0,62.187900000000006,LONG,10.177802155195538,0.030768613716489604
2021-01-29,ALGN,146.0,525.3183,SHORT,1.0,0.061704751459577184
2021-01-29,AMD,850.0,85.6357,SHORT,4.25,0.004322725103323188
2021-01-29,AXON,134.0,164.1938,LONG,1.0,0.03375799431385907
2021-01-29,BLDR,1909.0,38.24,SHORT,9.545,0.010032888669539755
2021-01-29,CELH,2461.0,17.808400000000002,LONG,12.30567005161219,0.008401826229900992
2021-01-29,CLF,8248.0,15.344700000000001,LONG,41.240109986091014,0.004725827650884333
2021-01-29,CVE,12901.0,5.9085,SHORT,64.505,0.0014630300286466507
2021-01-29,DAR,2040.0,62.031800000000004,LONG,10.201955929473248,0.02175555214668995
2021-01-29,EAT,2149.0,58.908500000000004,LONG,10.744281372055639,0.028519442656658237
2021-01-29,ENPH,694.0,182.3946,LONG,3.469280434256299,0.044597363392245834
2021-01-29,ERIE,317.0,243.0197,SHORT,1.585,0.08034885641798988
2021-01-29,EVR,449.0,109.1247,LONG,2.2435635855787,0.024746411300362148
2021-01-29,GME,14987.0,81.176,SHORT,74.93386723462602,0.0739597426130249
2021-01-29,GNRC,513.0,246.4943,LONG,2.5672562583663505,0.07429467742555398
2021-01-29,GSAT,8033.0,15.809600000000001,LONG,40.166557916611815,0.059625733357022544
2021-01-29,GTLS,1053.0,120.17060000000001,LONG,5.267032613326418,0.06057896480045282
2021-01-29,HSY,512.0,145.429,SHORT,2.56,0.010981270867950385
2021-01-29,IDXX,156.0,478.6268,SHORT,1.0,0.053240815874037055
2021-01-29,IESC,1692.0,45.3937,SHORT,8.459999999999999,0.0862953085253775
2021-01-29,IVZ,6145.0,20.594900000000003,LONG,30.72478325335775,0.004925872544803875
2021-01-29,MMYT,4435.0,28.558,LONG,22.173967304123238,0.027953836466828315
2021-01-29,MOD,10082.0,12.568900000000001,LONG,50.40823005471204,0.018888008720541482
2021-01-29,MSTR,2050.0,61.746900000000004,LONG,10.248064784089616,0.0158633724192307
2021-01-29,MT,3403.0,21.5855,SHORT,17.015,0.004485953173391082
2021-01-29,MTD,68.0,1167.9257,SHORT,1.0,0.1742652821838057
2021-01-29,NVO,2231.0,34.7945,SHORT,11.155,0.005482388876485106
2021-01-29,PIPR,848.0,83.1487,SHORT,4.24,0.07301480242571551
2021-01-29,RIOT,6166.0,20.5289,LONG,30.82959489213626,0.008860622045013871
2021-01-29,ROL,1999.0,35.932300000000005,SHORT,9.995000000000001,0.007122448490766118
2021-01-29,TEX,3538.0,35.786300000000004,LONG,17.690807807232556,0.026313455112497285
2021-01-29,TPL,990.0,90.0873,SHORT,4.95,0.039527661184801874
2021-01-29,TXNM,1606.0,48.516400000000004,SHORT,8.03,0.0036316195278768464
2021-01-29,UI,131.0,308.0695,LONG,1.0,0.07954588525549457
2021-01-29,UMC,13981.0,9.0546,LONG,69.90312565598188,0.004614592920551133
2021-02-26,AFG,2036.0,70.4203,SHORT,10.18,0.029732196839393488
2021-02-26,AGCO,1230.0,114.04700000000001,LONG,6.151998436015573,0.04349827213046117
2021-02-26,ALGN,247.0,567.2012,LONG,1.236707527732431,0.09124521494014588
2021-02-26,AMG,1002.0,140.0521,LONG,5.0107109098545335,0.08208813378814904
2021-02-26,AXON,77.0,165.5115,LONG,1.0,0.02146707045573211
2021-02-26,CELH,7108.0,19.8322,SHORT,35.54,0.011084881729525516
2021-02-26,CLF,8248.0,13.3381,SHORT,41.24,0.0018547305098520859
2021-02-26,DAR,2040.0,63.019800000000004,SHORT,10.200000000000001,0.02015960290261163
2021-02-26,EAT,2149.0,68.5612,SHORT,10.745000000000001,0.02875773213786316
2021-02-26,ENPH,694.0,176.02270000000001,SHORT,3.47,0.03727055136153272
2021-02-26,EVR,1160.0,119.73580000000001,SHORT,5.8,0.034223301606344805
2021-02-26,EWBC,1944.0,72.1819,LONG,9.719362611590064,0.0218916392275034
2021-02-26,FCNCA,190.0,738.1341,LONG,1.0,0.24413337395893764
2021-02-26,FCX,4137.0,33.9144,LONG,20.682666058753735,0.00441705236590066
2021-02-26,GME,3958.0,25.443,LONG,19.789177552676986,0.008023354640226143
2021-02-26,GNRC,87.0,329.5181,SHORT,1.0,0.04188953780328887
2021-02-26,GSAT,2750.0,26.5078,SHORT,13.748834046992878,0.04219211463735106
2021-02-26,GTLS,1053.0,143.0085,SHORT,5.265,0.0815040303690244
2021-02-26,IVZ,6145.0,22.4149,SHORT,30.725000000000005,0.005094122380926075
2021-02-26,L,2934.0,47.8186,LONG,14.66950859762265,0.008628966306650327
2021-02-26,MMYT,4435.0,33.5204,SHORT,22.175,0.029576925156836038
2021-02-26,MOD,10082.0,13.852,SHORT,50.410000000000004,0.01796714749157617
2021-02-26,MRVL,2905.0,48.2866,LONG,14.526702693710417,0.006574358676449057
2021-02-26,MSTR,2050.0,75.0082,SHORT,10.25,0.032841985113305244
2021-02-26,MT,6028.0,23.276300000000003,LONG,30.139630685532403,0.006270088818656355
2021-02-26,QXO,4136.0,34.0711,LONG,20.67949125983015,0.15593366451648952
2021-02-26,RIOT,2959.0,43.7192,SHORT,14.795495975026546,0.020779334571065552
2021-02-26,TEX,3538.0,41.1533,SHORT,17.69,0.026727403082255588
2021-02-26,UI,29.0,318.97950000000003,LONG,1.0,0.05948494109891578
2021-02-26,UMC,332.0,9.8007,LONG,1.6612455155447945,0.0007287180501050974
2021-02-26,UUUU,27027.0,5.1992,LONG,135.13472178272426,0.009161470871304297
2021-02-26,WAL,1533.0,91.5385,LONG,7.664181029967643,0.028497741999149756
2021-02-26,WULF,14506.0,9.835600000000001,LONG,72.52835636528842,0.16556284325265697
2021-03-31,AGCO,1230.0,126.4436,SHORT,6.15,0.03620146524836673
2021-03-31,ALGN,247.0,541.4198,SHORT,1.235,0.11019302005288523
2021-03-31,AMG,612.0,148.99,SHORT,3.0611600407160826,0.04003744152662505
2021-03-31,AXON,848.0,142.35410000000002,SHORT,4.24,0.06587712679712315
2021-03-31,CDE,6433.0,9.0334,LONG,32.16341297143768,0.003358798768493962
2021-03-31,CELH,3627.0,16.028000000000002,LONG,18.133355039832125,0.011361266975462577
2021-03-31,CIG.C,38109.0,1.5352000000000001,LONG,190.54629637080208,0.011005495538209422
2021-03-31,CLF,2888.0,20.1123,LONG,14.442348042371071,0.002325390904311408
2021-03-31,DAR,789.0,73.5981,LONG,3.947208740582797,0.01808668541930226
2021-03-31,EWBC,1944.0,73.7796,SHORT,9.719999999999999,0.020387102017226284
2021-03-31,FCNCA,120.0,835.4440000000001,SHORT,1.0,0.32600522979594015
2021-03-31,FCX,4137.0,32.9238,SHORT,20.685,0.006161033789758893
2021-03-31,FLR,2516.0,23.0991,LONG,12.578415726811702,0.009143868708630567
2021-03-31,GME,4291.0,47.4299,SHORT,21.454767798291392,0.025081543898453528
2021-03-31,GNRC,426.0,327.3834,SHORT,2.13,0.06659197089782656
2021-03-31,GSAT,2415.0,20.2269,SHORT,12.072500289773716,0.02305660274472484
2021-03-31,GTLS,408.0,142.40210000000002,LONG,2.040292371844624,0.052125812052941374
2021-03-31,IVZ,2303.0,25.224400000000003,LONG,11.516083232834346,0.004376469768320753
2021-03-31,KBR,1513.0,38.399,LONG,7.565397737225377,0.009004967317292903
2021-03-31,L,2934.0,51.268,SHORT,14.669999999999998,0.011998869586351558
2021-03-31,MRVL,2905.0,48.969,SHORT,14.525,0.010993068514715312
2021-03-31,MSTR,856.0,67.8946,LONG,4.278662627166798,0.014574398652628042
2021-03-31,MT,6028.0,29.162100000000002,SHORT,30.14,0.007859929983385965
2021-03-31,OXY,2182.0,26.623700000000003,LONG,10.91042896814734,0.0036857818070549766
2021-03-31,PPC,2882.0,20.1629,LONG,14.411202359777304,0.009425175583126463
2021-03-31,QXO,2878.0,46.094300000000004,SHORT,14.391820603873901,0.09329262926235754
2021-03-31,RIOT,2117.0,53.2547,SHORT,10.582857722318714,0.01534948805681309
2021-03-31,SKY,1283.0,45.2853,LONG,6.417048588866156,0.02531184582958729
2021-03-31,UI,440.0,298.2025,SHORT,2.2,0.09745276709747959
2021-03-31,UMC,14313.0,9.105,SHORT,71.565,0.005021863750302046
2021-03-31,UUUU,27027.0,5.6709000000000005,SHORT,135.135,0.00912189930587529
2021-03-31,WAL,918.0,94.4213,SHORT,4.589654604700527,0.018714377356321803
2021-03-31,WULF,14506.0,9.6806,SHORT,72.53,0.11937646540593862
2021-04-30,AMG,390.0,161.1485,SHORT,1.9499999999999997,0.02154188598626991
2021-04-30,AXON,382.0,151.64170000000001,LONG,1.9097670331124526,0.03173459446012607
2021-04-30,BAH,698.0,82.9601,LONG,3.490533814227594,0.010090538913769676
2021-04-30,CDE,6433.0,8.077,SHORT,32.165,0.0029596100927513904
2021-04-30,CELH,3627.0,19.088900000000002,SHORT,18.135,0.011045673240692529
2021-04-30,CIG.C,38109.0,1.6127,SHORT,190.54500000000004,0.007746811288238869
2021-04-30,CLF,2888.0,17.8577,SHORT,14.44,0.002317187796821188
2021-04-30,CVE,7453.0,7.7724,LONG,37.26380693567297,0.002382390086287743
2021-04-30,DAR,789.0,69.4359,SHORT,3.9450000000000003,0.014117061279382389
2021-04-30,EVR,413.0,140.1493,LONG,2.0662226496123526,0.01929529488852823
2021-04-30,FCNCA,70.0,867.3339000000001,SHORT,1.0,0.12611394715700253
2021-04-30,FLR,2516.0,22.974600000000002,SHORT,12.58,0.005355381419907404
2021-04-30,GME,1224.0,43.3907,SHORT,6.12,0.00683730893467819
2021-04-30,GSAT,2868.0,19.0156,SHORT,14.34,0.03438783503536249
2021-04-30,GTLS,408.0,160.572,SHORT,2.04,0.057987776446840354
2021-04-30,HSY,352.0,164.311,LONG,1.7622628112609795,0.010954038750687574
2021-04-30,IDXX,105.0,549.0317,LONG,1.0,0.04172033982904071
2021-04-30,IESC,1097.0,52.831,LONG,5.484746730255331,0.041034788428464454
2021-04-30,IVZ,2303.0,26.9965,SHORT,11.515,0.003455283068671546
2021-04-30,KBR,1513.0,39.556000000000004,SHORT,7.565,0.003982865704722901
2021-04-30,LOGI,522.0,110.89160000000001,LONG,2.6112895011740527,0.011609524685181612
2021-04-30,LPX,879.0,65.8892,LONG,4.394957193232832,0.00922277542286047
2021-04-30,MOH,227.0,255.133,LONG,1.135005017209639,0.03300880772101836
2021-04-30,MSTR,856.0,65.7009,SHORT,4.28,0.015052554829831212
2021-04-30,MT,1977.0,29.2937,LONG,9.885277565386785,0.0037427946005519908
2021-04-30,MTD,44.0,1313.4435,LONG,1.0,0.12349862382665423
2021-04-30,NVO,1566.0,36.9786,LONG,7.830690463561297,0.0035886133812116938
2021-04-30,OXY,2182.0,25.3569,SHORT,10.91,0.003064404352448905
2021-04-30,PIPR,539.0,107.51610000000001,LONG,2.6942242000472847,0.049281740102410404
2021-04-30,PPC,2882.0,20.291900000000002,SHORT,14.41,0.005556707104196464
2021-04-30,QXO,1258.0,40.4421,SHORT,6.29,0.12316930260689078
2021-04-30,RIOT,1090.0,41.8219,SHORT,5.45,0.00806902062911842
2021-04-30,SGI,1518.0,38.1452,LONG,7.591499210544807,0.005168518671823612
2021-04-30,SKY,1283.0,44.4099,SHORT,6.415,0.020133181080753796
2021-04-30,TPL,347.0,166.82410000000002,LONG,1.7359590796000732,0.03463038319652073
2021-04-30,TXNM,1173.0,49.362300000000005,LONG,5.865878847045765,0.002256299003937809
2021-04-30,UI,203.0,285.4187,LONG,1.0147540738449479,0.08868097728745553
2021-04-30,WAL,615.0,105.0462,SHORT,3.075,0.02380971270373295
2021-04-30,WFG,749.0,77.3578,LONG,3.7442102662637913,0.02781232514490245
2021-04-30,WY,1618.0,35.7849,LONG,8.091645426761652,0.0023180955089149736
2021-05-28,AES,2294.0,25.4133,LONG,11.471093415844294,0.003301781086511131
2021-05-28,AMZN,362.0,161.1591,LONG,1.8087133304371514,0.005567032912486522
2021-05-28,AROC,6337.0,9.2052,LONG,31.68266127136995,0.005184711259749474
2021-05-28,AXON,382.0,140.5486,SHORT,1.9100000000000001,0.041357736971776825
2021-05-28,BAH,698.0,84.9162,SHORT,3.49,0.013759997742546728
2021-05-28,BLK,66.0,877.0983,LONG,1.0,0.05829211025711018
2021-05-28,BMO,555.0,105.0276,LONG,2.7754759445496426,0.007550679387651702
2021-05-28,BNS,866.0,67.30420000000001,LONG,4.331062164882667,0.004233896127518611
2021-05-28,CBSH,955.0,61.0326,LONG,4.776721555936352,0.011589785660955277
2021-05-28,CL,696.0,83.78410000000001,LONG,3.479117733308707,0.004106291871792008
2021-05-28,CM,989.0,58.940200000000004,LONG,4.945795939536837,0.005194113461903927
2021-05-28,CVE,7453.0,8.128,SHORT,37.265,0.002029222665869268
2021-05-28,EVR,413.0,145.82680000000002,SHORT,2.065,0.033216064570602576
2021-05-28,FNV,390.0,149.6291,LONG,1.9482687233246672,0.019096069864244364
2021-05-28,GIL,1612.0,36.1724,LONG,8.060854084529964,0.012429270315557602
2021-05-28,GNTX,1642.0,35.5064,LONG,8.210717850608548,0.006401462027206334
2021-05-28,GRMN,410.0,142.25490000000002,LONG,2.049215998991869,0.014923935232340983
2021-05-28,HSY,352.0,173.037,SHORT,1.76,0.0129900700301061
2021-05-28,IDXX,105.0,558.0521,SHORT,1.0,0.057912802398507005
2021-05-28,IESC,1097.0,53.005300000000005,SHORT,5.485,0.05471763840827495
2021-05-28,LOGI,522.0,123.0689,SHORT,2.61,0.031123889893966656
2021-05-28,LPX,879.0,67.193,SHORT,4.3950000000000005,0.01698840604522116
2021-05-28,MKC,655.0,89.06580000000001,LONG,3.2728551953357674,0.005816050684396302
2021-05-28,MOH,227.0,251.31670000000003,SHORT,1.135,0.04326560081822858
2021-05-28,MT,1977.0,32.5841,SHORT,9.885,0.005909378097534486
2021-05-28,MTD,44.0,1300.8115,SHORT,1.0,0.13846520227779996
2021-05-28,NKE,427.0,136.46800000000002,LONG,2.136014097146442,0.008016491940977545
2021-05-28,NVO,1566.0,39.445100000000004,SHORT,7.83,0.004888037985786603
2021-05-28,ODFL,439.0,132.7371,LONG,2.196123440923741,0.012104944176810187
2021-05-28,PIPR,539.0,118.0077,SHORT,2.695,0.08633597182479719
2021-05-28,RJF,660.0,88.4016,LONG,3.297537556451384,0.008224591646727702
2021-05-28,RY,561.0,103.9954,LONG,2.8029664746283633,0.0053648096729025565
2021-05-28,SGI,1518.0,38.4899,SHORT,7.59,0.010103500561936703
2021-05-28,SUN,1664.0,35.052,LONG,8.318506954811744,0.01201375925402443
2021-05-28,TD,809.0,72.1045,LONG,4.042725155292698,0.004472301842464228
2021-05-28,TPL,347.0,157.32510000000002,SHORT,1.735,0.03951326325316698
2021-05-28,TXNM,1173.0,49.1167,SHORT,5.865,0.0032601798315235126
2021-05-28,UI,203.0,301.4026,SHORT,1.0150000000000001,0.11735848998590537
2021-05-28,WFG,749.0,76.98780000000001,SHORT,3.745,0.022243063213037095
2021-05-28,WY,1618.0,35.0311,SHORT,8.09,0.0038463135601964375
2021-06-30,AES,2294.0,26.067400000000003,SHORT,11.47,0.00262877380760157
2021-06-30,AMZN,362.0,172.0024,SHORT,1.81,0.0056297170939211515
2021-06-30,AROC,6337.0,8.9036,SHORT,31.685000000000002,0.006427371216691367
2021-06-30,BA,538.0,239.57240000000002,LONG,2.691860937930247,0.012411815149735812
2021-06-30,BKNG,59.0,2188.2172,LONG,1.0,0.12718117493340345
2021-06-30,BLK,66.0,874.9208,SHORT,1.0,0.04924205990687831
2021-06-30,BMO,555.0,102.54910000000001,SHORT,2.775,0.01090421489375854
2021-06-30,BMRN,1546.0,83.4554,LONG,7.728454054297339,0.015407915901134984
2021-06-30,BNS,866.0,65.0634,SHORT,4.33,0.006595149367527468
2021-06-30,CBSH,955.0,58.4069,SHORT,4.775,0.012817002046310852
2021-06-30,CIG,91581.0,1.409,LONG,457.9060391118062,0.000742547106153569
2021-06-30,CIG.C,69770.0,1.8612000000000002,LONG,348.84947379584423,0.012661817058362331
2021-06-30,CL,696.0,81.3458,SHORT,3.48,0.004152164903435854
2021-06-30,CM,989.0,56.9243,SHORT,4.945,0.005715346963929133
2021-06-30,CX,15354.0,8.4036,LONG,76.7693102726869,0.0035570118343691212
2021-06-30,DINO,3920.0,32.909800000000004,LONG,19.60067496323921,0.009836955097870855
2021-06-30,F,9251.0,13.9425,LONG,46.25556880329636,0.001219938073859787
2021-06-30,FLEX,9922.0,13.003300000000001,LONG,49.610120095266396,0.004741604205251174
2021-06-30,FNV,390.0,145.05,SHORT,1.95,0.01999965253127292
2021-06-30,GFI,14491.0,8.9025,LONG,72.45642767309775,0.002473305521030613
2021-06-30,GIL,1881.0,36.9313,LONG,9.406473626505145,0.011304684352724347
2021-06-30,GME,2409.0,53.5538,LONG,12.045618871589989,0.018818182890973957
2021-06-30,GNTX,1642.0,33.085,SHORT,8.21,0.00495254965235177
2021-06-30,GRMN,410.0,144.62720000000002,SHORT,2.05,0.012817892121430738
2021-06-30,GSAT,4830.0,26.736500000000003,LONG,24.15214255769925,0.0364510103921751
2021-06-30,HST,7847.0,16.4383,LONG,39.23607802958546,0.0028276943020170866
2021-06-30,LTM,27.0,4757.6785,LONG,1.0,13.442712980256678
2021-06-30,MKC,655.0,88.3143,SHORT,3.275,0.005731089459481779
2021-06-30,NKE,427.0,154.47740000000002,SHORT,2.1350000000000002,0.012643633939439382
2021-06-30,ODFL,439.0,126.89110000000001,SHORT,2.195,0.008889503498912254
2021-06-30,RJF,660.0,86.5891,SHORT,3.3000000000000003,0.010936753378511938
2021-06-30,RRC,7695.0,16.7666,LONG,38.47626529180012,0.006637868313727069
2021-06-30,RY,561.0,101.3032,SHORT,2.805,0.0067550411186159155
2021-06-30,SUN,1664.0,37.6835,SHORT,8.320000000000002,0.016494890622980152
2021-06-30,TD,809.0,70.0455,SHORT,4.045,0.004493595778351945
2021-06-30,TS,5889.0,21.9066,LONG,29.445762844318267,0.00660570710518189
2021-06-30,UHAL,2195.0,58.7706,LONG,10.977273351225007,0.02534382916416998
2021-06-30,WULF,6679.0,19.4512,LONG,33.39524631230295,0.14119707957426966
2021-06-30,WY,4060.0,31.772000000000002,LONG,20.299272258519096,0.004292810047032337
2021-07-30,ALSN,3130.0,39.9213,LONG,15.64969032867683,0.011250545091484323
2021-07-30,AXON,672.0,186.0634,LONG,3.3575913397349324,0.04339512329678757
2021-07-30,AYI,712.0,175.4349,LONG,3.5612905748517063,0.05490341188417199
2021-07-30,BA,538.0,226.4641,SHORT,2.69,0.015889863911382855
2021-07-30,BAH,1456.0,85.82130000000001,LONG,7.2786288429960635,0.011294412065145719
2021-07-30,BKNG,2.0,2178.1843,SHORT,1.0,0.075721905126834
2021-07-30,BLDR,2807.0,44.5141,LONG,14.035486314999826,0.014069478183136164
2021-07-30,BMRN,82.0,76.7345,LONG,1.0,0.004471646355881542
2021-07-30,CIG,91581.0,1.3244,SHORT,457.9049999999999,0.0010335981479930585
2021-07-30,CIG.C,69770.0,1.7393,SHORT,348.85,0.01981286754223564
2021-07-30,CVE,14978.0,8.342500000000001,LONG,74.88958525389594,0.0025113425070417304
2021-07-30,CX,15354.0,8.1274,SHORT,76.77000000000001,0.0026156010494534517
2021-07-30,DINO,3920.0,29.3897,SHORT,19.6,0.010322414799581374
2021-07-30,EVR,945.0,132.23590000000002,LONG,4.724501823127778,0.03588002183367719
2021-07-30,F,9251.0,13.086400000000001,SHORT,46.25500000000001,0.0011469660959688489
2021-07-30,FLEX,9922.0,13.0684,SHORT,49.60999999999999,0.002921155627611521
2021-07-30,GFI,1770.0,9.818900000000001,SHORT,8.852236148931542,0.001123371533419079
2021-07-30,GIL,3493.0,34.4718,SHORT,17.465,0.018249353104968422
2021-07-30,GME,2409.0,40.2731,SHORT,12.045,0.006888860606869671
2021-07-30,GSAT,4830.0,20.6692,SHORT,24.150000000000002,0.030815269820666697
2021-07-30,HST,7847.0,15.3161,SHORT,39.23500000000001,0.003802793950480173
2021-07-30,HSY,698.0,178.895,LONG,3.4916096881568217,0.014965742086422108
2021-07-30,IDXX,184.0,678.5831000000001,LONG,1.0,0.05311463814074702
2021-07-30,KT,8681.0,14.396,LONG,43.40369291295985,0.006044357632268283
2021-07-30,LPX,2253.0,55.4553,LONG,11.26585752196054,0.015346172525679748
2021-07-30,LTM,27.0,5071.0348,SHORT,1.0,26.078047501116053
2021-07-30,MTD,85.0,1473.8421,LONG,1.0,0.1320911040055832
2021-07-30,PIPR,1099.0,113.76190000000001,LONG,5.4944515843299255,0.08739226845216747
2021-07-30,RRC,7695.0,15.2249,SHORT,38.475,0.005056470579170535
2021-07-30,SPG,987.0,126.54060000000001,LONG,4.936604023217612,0.020567706590632392
2021-07-30,TS,5889.0,20.433,SHORT,29.445000000000004,0.006954231185867941
2021-07-30,UHAL,2195.0,58.5275,SHORT,10.974999999999998,0.074189976726325
2021-07-30,UI,399.0,313.2844,LONG,1.994823190729774,0.184353942694524
2021-07-30,WULF,941.0,21.659200000000002,SHORT,4.705099172370587,0.11081555095028886
2021-07-30,WY,47.0,31.129800000000003,SHORT,1.0,0.0011438756384436204
2021-08-31,ALGN,182.0,709.0637,LONG,1.0,0.06365544764976991
2021-08-31,ALSN,3130.0,36.9705,SHORT,15.65,0.009537516785364644
2021-08-31,AVY,572.0,225.4121,LONG,2.861100027197637,0.022071051307450785
2021-08-31,AXON,672.0,181.83280000000002,SHORT,3.36,0.03716309630325315
2021-08-31,AYI,712.0,184.48680000000002,SHORT,3.5600000000000005,0.043154248529104246
2021-08-31,BAH,1456.0,81.8978,SHORT,7.28,0.012204588432924974
2021-08-31,BBVA,19721.0,6.5429,LONG,98.60295644190755,0.00288804565856218
2021-08-31,BIP,3426.0,37.658100000000005,LONG,17.12935242850932,0.011461109989194035
2021-08-31,BKNG,57.0,2299.4596,SHORT,1.0,0.21040453559224492
2021-08-31,BLDR,2807.0,53.2792,SHORT,14.035,0.01078289810684115
2021-08-31,BMRN,1628.0,84.1964,SHORT,8.139999999999999,0.01359395814891662
2021-08-31,CRL,291.0,443.9044,LONG,1.4528530057452247,0.04435074084014162
2021-08-31,CVE,14978.0,8.2775,SHORT,74.88999999999999,0.002537321656479001
2021-08-31,DDS,860.0,149.97050000000002,LONG,4.301553404197548,0.05642933430417352
2021-08-31,EVR,945.0,139.61010000000002,SHORT,4.7250000000000005,0.02991965405956369
2021-08-31,EXPD,1035.0,124.65190000000001,LONG,5.173807245908821,0.01185714427703023
2021-08-31,EXR,690.0,186.9238,LONG,3.4501275219628456,0.013833065618622999
2021-08-31,FNV,884.0,145.8845,LONG,4.4214147077824855,0.03450419716105651
2021-08-31,GFI,12721.0,9.4769,SHORT,63.605000000000004,0.003118035776996754
2021-08-31,GRMN,739.0,174.4486,LONG,3.6969749190510544,0.01855702955083782
2021-08-31,HSY,698.0,177.6877,SHORT,3.4899999999999993,0.012323001448090013
2021-08-31,ICL,18089.0,7.136100000000001,LONG,90.4436655161396,0.006053002179033618
2021-08-31,IDXX,7.0,673.7856,LONG,1.0,0.025587344798475756
2021-08-31,KT,8681.0,14.012500000000001,SHORT,43.405,0.007548473170042471
2021-08-31,LPX,2253.0,63.4251,SHORT,11.265,0.014856305819356222
2021-08-31,MHK,652.0,197.79430000000002,LONG,3.2608380619441517,0.03428228710283606
2021-08-31,MTD,85.0,1552.684,SHORT,1.0,0.14601772534794616
2021-08-31,PG,906.0,142.3959,LONG,4.52885269422063,0.005871741198413698
2021-08-31,PIPR,1099.0,132.32500000000002,SHORT,5.495,0.09301343129637635
2021-08-31,RCI,2530.0,50.990700000000004,LONG,12.649339645548753,0.010744790392540162
2021-08-31,SPG,987.0,134.4359,SHORT,4.9350000000000005,0.014134941927146687
2021-08-31,SUN,3505.0,36.8164,LONG,17.52346019375205,0.016356041229605208
2021-08-31,TGT,522.0,246.9959,LONG,2.610994149850496,0.01589075029360094
2021-08-31,UI,399.0,325.1967,SHORT,1.995,0.1633312248034448
2021-08-31,WAT,312.0,414.0479,LONG,1.5575656613933517,0.027870197321035878
2021-08-31,WELL,1473.0,87.5376,LONG,7.367340741803672,0.007598041770631637
2021-08-31,WULF,5738.0,27.247500000000002,SHORT,28.69,0.15245443900648112
2021-08-31,WY,4013.0,33.2222,SHORT,20.065,0.003805754598169179
2021-08-31,ZBRA,220.0,587.2337,LONG,1.0982566124462685,0.06374385203532687
2021-09-30,ALGN,182.0,665.3605,SHORT,1.0,0.06954399912029305
2021-09-30,AVY,235.0,207.2296,LONG,1.1727858683251287,0.019570387947004424
2021-09-30,BBVA,5640.0,6.5925,LONG,28.19827158962822,0.0025210612069409954
2021-09-30,BIP,3426.0,37.397600000000004,SHORT,17.130000000000003,0.00913325889586596
2021-09-30,CELH,5565.0,30.0396,LONG,27.826653166008825,0.009601173983878336
2021-09-30,CRL,291.0,412.60670000000005,SHORT,1.4549999999999998,0.06326708173283833
2021-09-30,CVE,16613.0,10.063500000000001,LONG,83.0649661804821,0.0034845915858089053
2021-09-30,DDS,860.0,135.7492,SHORT,4.3,0.04403039281980025
2021-09-30,EXPD,1035.0,119.1153,SHORT,5.174999999999999,0.014738127485950036
2021-09-30,EXR,690.0,167.97,SHORT,3.45,0.019979217714314976
2021-09-30,FNV,884.0,129.8915,SHORT,4.42,0.018509651929933136
2021-09-30,FTNT,2861.0,58.417100000000005,LONG,14.30683399150202,0.009070202423939779
2021-09-30,GME,3810.0,43.8744,LONG,19.049035385550805,0.006856383541519882
2021-09-30,GRMN,739.0,155.4386,SHORT,3.6950000000000003,0.02135343456470241
2021-09-30,HSY,987.0,169.2699,LONG,4.937273617581388,0.01986502002698968
2021-09-30,ICL,4900.0,7.2758,LONG,24.49771798839752,0.00583821494588876
2021-09-30,IDXX,78.0,621.9534,LONG,1.0,0.053444585688134524
2021-09-30,JEF,4711.0,35.4834,LONG,23.552921488566312,0.004446123060949474
2021-09-30,KT,12271.0,13.627,LONG,61.35341848573054,0.0069826190453082665
2021-09-30,LOGI,1896.0,88.1703,LONG,9.479677365577423,0.020333291555425723
2021-09-30,LPX,2723.0,61.387,LONG,13.616320022415676,0.017028761687772915
2021-09-30,MHK,652.0,177.37390000000002,SHORT,3.2600000000000002,0.026111802119995156
