date,symbol,qty,price,side,fee,slip
2016-12-30,IDCC,1115.0,91.3893,LONG,5.57724152774284,0.03930532762687867
2016-12-30,IDXX,322.0,117.2818,LONG,1.6092519423194651,0.01175697274510424
2016-12-30,IESC,860.0,19.1261,SHORT,4.300000000000001,0.023924499259345
2016-12-30,INGR,206.0,124.9462,SHORT,1.03,0.013803617344085285
2016-12-30,MMYT,370.0,22.1964,SHORT,1.85,0.0036109358386343052
2016-12-30,NTES,1219.0,42.5963,SHORT,6.095,0.0048442994558734465
2016-12-30,NVDA,2442.0,2.6684,SHORT,12.208043310751993,9.875123521768878e-05
2016-12-30,OKE,361.0,57.4148,LONG,1.8033657462732586,0.004761592802194393
2016-12-30,PBR.A,3258.0,8.8081,SHORT,16.28914713267256,0.001934962043452027
2016-12-30,PIPR,1022.0,63.2952,LONG,5.110212814439476,0.027080823392921026
2016-12-30,RGA,262.0,125.8435,LONG,1.3119131585743073,0.013548812211377898
2016-12-30,SBS,5346.0,8.4265,SHORT,26.728972030050965,0.0035809076064911237
2016-12-30,SQM,1090.0,27.381600000000002,SHORT,5.45,0.010760484826944793
2016-12-30,TPL,1163.0,30.901,SHORT,5.815,0.013740504258586425
2016-12-30,WMT,4676.0,23.038600000000002,SHORT,23.38,0.001340244113452012
2017-01-31,ADC,948.0,46.912400000000005,LONG,4.739959453855246,0.012402761177965377
2017-01-31,AGX,145.0,70.6653,LONG,1.0,0.022905087402619553
2017-01-31,AMD,245.0,10.3704,LONG,1.2233753951540396,0.00040179567709669624
2017-01-31,BSBR,59.0,9.492,LONG,1.0,0.00126000609120109
2017-01-31,BTG,4825.0,3.0609,LONG,24.126271678645118,0.0008914495196123425
2017-01-31,CINF,831.0,70.0976,SHORT,4.155,0.011049068943843145
2017-01-31,EVRG,1553.0,54.6839,SHORT,7.765144735049682,0.0060502079737473026
2017-01-31,EXEL,1825.0,18.1169,SHORT,9.125316190663261,0.0030709565243990404
2017-01-31,HTHT,1816.0,13.2169,SHORT,9.079591744074758,0.007125374893506091
2017-01-31,IDCC,248.0,93.41250000000001,LONG,1.2387902958100545,0.01253559343527878
2017-01-31,IDXX,322.0,122.31970000000001,SHORT,1.61,0.010344256428963639
2017-01-31,KTOS,2956.0,8.2441,LONG,14.779070779387773,0.004121656546345793
2017-01-31,MOD,976.0,13.604700000000001,LONG,4.881692237895799,0.004652415091243144
2017-01-31,NVDA,8696.0,2.7294,SHORT,43.481742028806245,0.00013020045489601253
2017-01-31,OKE,361.0,55.1062,SHORT,1.805,0.00382469448365559
2017-01-31,OSK,590.0,69.6383,LONG,2.9489073352468007,0.008315016551997609
2017-01-31,PBR.A,567.0,9.5092,SHORT,2.834073351198227,0.0007848621634836258
2017-01-31,PIPR,754.0,61.5015,SHORT,3.772460064939983,0.021244935587156333
2017-01-31,RGA,262.0,125.4616,SHORT,1.31,0.008370901968346077
2017-01-31,SBS,469.0,9.674800000000001,LONG,2.343814505820018,0.0015474560465408818
2017-01-31,SQM,89.0,30.9048,LONG,1.0,0.003500223925520299
2017-01-31,SYY,1362.0,52.463100000000004,LONG,6.811944959712676,0.003109618336509879
2017-01-31,TPL,264.0,33.092600000000004,LONG,1.3196627800521454,0.016275426623273075
2017-01-31,TTMI,1428.0,14.832600000000001,LONG,7.140182228212533,0.0026398847166533854
2017-01-31,URI,185.0,126.5199,LONG,1.0,0.009944818275681317
2017-01-31,ZION,1245.0,42.195,LONG,6.224919209995411,0.005016142378222865
2017-02-28,ADC,264.0,49.622,SHORT,1.3218483993970833,0.008014587598608743
2017-02-28,AGX,121.0,65.98140000000001,SHORT,1.0,0.015295465325333865
2017-02-28,AMD,471.0,14.4593,SHORT,2.3554530122710653,0.0007005013546253229
2017-02-28,BSBR,3257.0,10.4923,SHORT,16.282568184685676,0.004073172957126342
2017-02-28,BTG,7135.0,3.0809,LONG,35.67504357748663,0.0008853186486677052
2017-02-28,CNA,1809.0,30.6641,LONG,9.046435202082515,0.00749413310596205
2017-02-28,EVRG,1089.0,53.9743,SHORT,5.445,0.005688734310225612
2017-02-28,EXEL,907.0,21.532500000000002,LONG,4.535240791874729,0.0025379820851266174
2017-02-28,HTHT,1907.0,14.1806,SHORT,9.535707231367953,0.007739403501890802
2017-02-28,IDCC,965.0,84.018,SHORT,4.824804797769516,0.03198049959844263
2017-02-28,KTOS,2475.0,8.251900000000001,LONG,12.373613747832845,0.0019249532086625751
2017-02-28,MASI,837.0,90.3696,LONG,4.184615967775259,0.00962102496762299
2017-02-28,MOD,976.0,11.3452,SHORT,4.880000000000002,0.004763317039243157
2017-02-28,NTES,1199.0,60.359700000000004,LONG,5.993764077214252,0.009014459726424338
2017-02-28,NVDA,143.0,2.5369,SHORT,1.0,7.269283220264617e-05
2017-02-28,OSK,926.0,67.8991,LONG,4.628517717092051,0.00905222454534545
2017-02-28,PIPR,268.0,61.7241,SHORT,1.34,0.01680841300058001
2017-02-28,SBS,1806.0,10.2871,LONG,9.030417569228387,0.002004640322995279
2017-02-28,SQM,89.0,30.1142,SHORT,1.0,0.0030844026578678956
2017-02-28,SYY,1362.0,52.7164,SHORT,6.8100000000000005,0.003609046800647675
2017-02-28,TPL,264.0,31.086000000000002,SHORT,1.32,0.009981661599013826
2017-02-28,TTMI,112.0,16.1615,LONG,1.0,0.0014914420015789045
2017-02-28,ULTA,121.0,273.44530000000003,LONG,1.0,0.015260027567829976
2017-02-28,URI,185.0,128.0195,SHORT,1.0,0.010511274903492884
2017-02-28,ZION,543.0,44.8966,SHORT,2.71639303994446,0.00336020199321557
2017-03-31,ADC,774.0,47.973400000000005,LONG,3.8718695765820357,0.013420288205032924
2017-03-31,AGX,24.0,63.3532,SHORT,1.0,0.00939327031761198
2017-03-31,AMD,623.0,14.5493,SHORT,3.115,0.0006810142366182115
2017-03-31,BSBR,385.0,8.4458,SHORT,1.9244147811817778,0.0010723285414256723
2017-03-31,BTG,11960.0,2.8282000000000003,SHORT,59.800000000000004,0.0018388466594154202
2017-03-31,CNA,1809.0,31.5701,SHORT,9.045,0.008778080913573369
2017-03-31,EXEL,1389.0,21.666900000000002,SHORT,6.9457196355422655,0.0030843795174802097
2017-03-31,HTHT,98.0,15.1841,SHORT,1.0,0.002796667978639475
2017-03-31,HWC,594.0,45.5602,LONG,2.9709726127767477,0.010188204163544167
2017-03-31,IDCC,398.0,86.2855,SHORT,1.9900000000000004,0.014492848415536184
2017-03-31,KTOS,5431.0,7.776800000000001,SHORT,27.155,0.003235761418600356
2017-03-31,MASI,667.0,93.2702,LONG,3.336085381326861,0.010163820648713757
2017-03-31,MMYT,921.0,34.615700000000004,LONG,4.607124401823264,0.015718209163908984
2017-03-31,MRCY,3247.0,39.065000000000005,LONG,16.232515276486225,0.015049280740592332
2017-03-31,NTES,1093.0,56.1895,LONG,5.4670400749582235,0.005140779724496483
2017-03-31,NVDA,11368.0,2.7231,SHORT,56.84,0.0001261845821155778
2017-03-31,OSK,180.0,68.58250000000001,SHORT,1.0,0.00746504215758554
2017-03-31,PBR.A,16.0,9.2204,LONG,1.0,0.00042097036168614355
2017-03-31,PKG,34.0,91.6247,LONG,1.0,0.004693327800392702
2017-03-31,SBS,2308.0,10.1079,SHORT,11.542427027752662,0.002390107484801826
2017-03-31,TPL,403.0,29.2539,LONG,2.0130060777995022,0.014633467943615586
2017-03-31,TTMI,130.0,16.1282,SHORT,1.0,0.0017893227896553035
2017-03-31,ULTA,121.0,285.2065,SHORT,1.0,0.023504840493496743
2017-03-31,ZION,702.0,41.9962,SHORT,3.5100000000000002,0.0038216335222705446
2017-04-28,ADC,2442.0,48.461200000000005,SHORT,12.21,0.018822967137904337
2017-04-28,BSBR,4647.0,8.2095,LONG,23.237467210513238,0.0019881815567122816
2017-04-28,BTG,2746.0,2.5404,LONG,13.731822287733735,0.00043702971055964044
2017-04-28,CNA,13.0,32.3621,LONG,1.0,0.003940573335007879
2017-04-28,DPZ,823.0,181.4152,LONG,4.113143970173092,0.025229174199863775
2017-04-28,EXEL,1139.0,22.397000000000002,SHORT,5.696064892735247,0.002989251520969097
2017-04-28,HWC,1085.0,46.7141,LONG,5.425662886756597,0.014141951158828292
2017-04-28,KT,5423.0,16.5947,LONG,27.116430160417025,0.004733461764404608
2017-04-28,MASI,52.0,102.7348,SHORT,1.0,0.005188593773053891
2017-04-28,MMYT,739.0,38.380900000000004,SHORT,3.6934113928939376,0.019135008496875345
2017-04-28,MRCY,745.0,37.3889,LONG,3.7244217429025435,0.008898420270146225
2017-04-28,NTES,2028.0,52.496500000000005,SHORT,10.14179626430016,0.006146182613593397
2017-04-28,OSK,1336.0,69.37610000000001,SHORT,6.679999999999999,0.013865512014362145
2017-04-28,PBR.A,243.0,8.7294,SHORT,1.215,0.0005595448267628774
2017-04-28,PKG,34.0,98.7754,SHORT,1.0,0.004576409892846382
2017-04-28,QXO,725.0,18.8119,LONG,3.6269318260774295,0.049262312435682354
2017-04-28,SBS,6599.0,8.9323,SHORT,32.995,0.002844077639235573
2017-04-28,SQM,326.0,33.9947,LONG,1.6305233196356244,0.005201915726825803
2017-04-28,TPL,2374.0,32.1099,LONG,11.868234308706992,0.01103244976092469
2017-04-28,TTMI,1410.0,16.7252,SHORT,7.049999999999999,0.004809073386532867
2017-05-31,BCO,2104.0,63.113600000000005,LONG,10.519527548839536,0.013640409425641868
2017-05-31,BSBR,8865.0,7.4059,SHORT,44.32703060093724,0.006686963869998002
2017-05-31,BTG,2746.0,2.5092000000000003,SHORT,13.73,0.000765519574561281
2017-05-31,CNA,2808.0,32.613,LONG,14.03921151823863,0.011763531966446812
2017-05-31,COKE,1017.0,22.228,LONG,5.083848147861732,0.004558697821551159
2017-05-31,DPZ,217.0,211.704,SHORT,1.084178928754153,0.01601980550758766
2017-05-31,EXEL,463.0,18.707900000000002,SHORT,2.315,0.0020623157641411092
2017-05-31,HSY,267.0,115.2754,LONG,1.333356075008661,0.00535692365314068
2017-05-31,HWC,1072.0,46.190200000000004,SHORT,5.35967730370319,0.009762785377545772
2017-05-31,KT,5423.0,16.8158,SHORT,27.115000000000002,0.004206633153957958
2017-05-31,KTOS,130.0,10.821900000000001,LONG,1.0,0.0018703247690002515
2017-05-31,MASI,73.0,87.05330000000001,LONG,1.0,0.013347894838492653
2017-05-31,MMYT,561.0,32.009100000000004,LONG,2.8044663546031283,0.009060698991819667
2017-05-31,MRCY,1848.0,39.7535,SHORT,9.24079231487169,0.016481896163715017
2017-05-31,NTES,264.0,56.3355,SHORT,1.32,0.003107640181267619
2017-05-31,PBR.A,3058.0,7.993,LONG,15.287808133145687,0.0030167452724004632
2017-05-31,QXO,267.0,16.6969,SHORT,1.335638852166269,0.25922285624176533
2017-05-31,SQM,1946.0,34.456,LONG,9.730182416630614,0.0075515848432130325
2017-05-31,TPL,1099.0,29.605600000000003,SHORT,5.49720323403398,0.00987721820032161
2017-06-30,ADC,129.0,45.8753,LONG,1.0,0.005274525133634925
2017-06-30,BBY,1818.0,57.3356,LONG,9.09092666857576,0.005636545541157575
2017-06-30,BCO,302.0,67.0103,LONG,1.5107609843380514,0.010310134594839308
2017-06-30,BG,720.0,74.60690000000001,LONG,3.5998957095312667,0.00689388252790823
2017-06-30,BSBR,431.0,7.210100000000001,SHORT,2.1550000000000002,0.0013370276959696597
2017-06-30,CENX,204.0,15.5829,LONG,1.021292456875634,0.0029007651759569804
2017-06-30,CIGI,156.0,56.476400000000005,LONG,1.0,0.026435453501832636
2017-06-30,CNA,1804.0,34.8617,LONG,9.022244792679349,0.008434254736025854
2017-06-30,COKE,1017.0,22.325200000000002,SHORT,5.085,0.00846610485145682
2017-06-30,DPZ,349.0,211.50240000000002,SHORT,1.7455024750001153,0.027593853624171813
2017-06-30,HSY,267.0,107.3644,SHORT,1.335,0.0056255775926064445
2017-06-30,HTHT,554.0,19.7523,LONG,2.7699182282996024,0.005657262037286993
2017-06-30,HWC,607.0,48.9908,SHORT,3.035,0.009157867251463796
2017-06-30,IDXX,196.0,161.436,LONG,1.0,0.016029316875620397
2017-06-30,KKR,2007.0,18.6029,LONG,10.036546005013147,0.002882607269166004
2017-06-30,KTOS,1948.0,11.8736,LONG,9.740252880395147,0.003552308442211602
2017-06-30,MASI,900.0,91.16000000000001,SHORT,4.497734314624223,0.019963136389899685
2017-06-30,MMYT,743.0,33.5337,SHORT,3.7149999999999994,0.016339398235790777
2017-06-30,MRCY,2144.0,42.071600000000004,SHORT,10.72,0.01835291852655715
2017-06-30,PBR.A,3058.0,7.4588,SHORT,15.290000000000001,0.0012167855572849016
2017-06-30,PEGA,19.0,29.1783,LONG,1.0,0.00329166731026117
2017-06-30,QXO,458.0,17.8918,SHORT,2.29,0.2158032051838182
2017-06-30,SQM,874.0,31.5638,SHORT,4.3679531776480855,0.006810276150931241
2017-06-30,STRL,2274.0,13.0786,LONG,11.367839333422399,0.008625656918977598
2017-06-30,TPL,3360.0,30.724700000000002,LONG,16.801821880772952,0.0190431420181697
2017-07-31,ADC,129.0,49.1617,SHORT,1.0,0.008328201947802255
2017-07-31,BBY,722.0,58.3337,SHORT,3.6085376996533847,0.006324687102939867
2017-07-31,BCO,408.0,78.1318,SHORT,2.0412480248168903,0.018240854147724545
2017-07-31,BG,720.0,78.38170000000001,SHORT,3.6,0.008339934728237984
2017-07-31,CENX,204.0,16.7778,SHORT,1.02,0.0021734618388929575
2017-07-31,CIGI,156.0,53.8209,SHORT,1.0,0.029085726657893073
2017-07-31,CNA,4625.0,37.1254,SHORT,23.125,0.015705992364665713
2017-07-31,DPZ,257.0,186.47990000000001,SHORT,1.2850000000000004,0.02012302474908354
2017-07-31,ESS,288.0,261.7219,LONG,1.4399286742424255,0.021898623693209517
2017-07-31,EWBC,765.0,56.987,LONG,3.8264702119222065,0.00703523806217044
2017-07-31,HTHT,2238.0,24.9049,LONG,11.192416557335383,0.006205702444559531
2017-07-31,IDXX,196.0,166.4461,SHORT,1.0,0.013883288581007864
2017-07-31,KKR,2007.0,19.3783,SHORT,10.035,0.0017091027701666532
2017-07-31,KTOS,2300.0,11.0083,LONG,11.502324856055727,0.003338551323081421
2017-07-31,MASI,1014.0,94.6225,LONG,5.070020619898244,0.022523968429679807
2017-07-31,MU,1324.0,28.1216,LONG,6.620050704414131,0.001640067709911533
2017-07-31,NTRS,401.0,87.52120000000001,LONG,2.002815399571494,0.011188437857144044
2017-07-31,PEGA,1856.0,30.2347,LONG,9.27825056124056,0.00974328570835104
2017-07-31,SQM,1398.0,39.2989,SHORT,6.99,0.006554941989344085
2017-07-31,STRL,1638.0,12.7881,LONG,8.189443330544147,0.008061872077959038
2017-07-31,TPL,1148.0,34.6841,SHORT,5.741572193868133,0.017288733008691423
2017-07-31,WF,1366.0,51.3127,LONG,6.828314937621095,0.052689148944697256
2017-08-31,BBY,1096.0,54.2541,SHORT,5.48,0.00592993677193664
2017-08-31,BCO,79.0,78.4577,LONG,1.0,0.007731314103555733
2017-08-31,BG,659.0,74.6354,LONG,3.2927098090340094,0.0054057105488284915
2017-08-31,ESS,194.0,265.95300000000003,SHORT,1.0,0.016952234414958915
2017-08-31,EWBC,765.0,55.361900000000006,SHORT,3.825,0.008089110904760955
2017-08-31,GGG,4232.0,38.5133,LONG,21.16026281803436,0.009969475151158556
2017-08-31,HTHT,974.0,27.7743,SHORT,4.868886846537469,0.007580253706670565
2017-08-31,KTOS,4378.0,13.374600000000001,SHORT,21.89,0.00540569148639281
2017-08-31,MASI,1250.0,84.3494,SHORT,6.2509914081450475,0.030578819222197677
2017-08-31,MRCY,2477.0,48.269800000000004,LONG,12.384927837162364,0.01975834285745619
2017-08-31,MU,1324.0,31.9679,SHORT,6.62,0.0020879646055127314
2017-08-31,NTRS,401.0,88.4932,SHORT,2.005,0.006844670202179352
2017-08-31,PEGA,618.0,28.783900000000003,LONG,3.087693829922555,0.008940621853656915
2017-08-31,QXO,329.0,20.595000000000002,LONG,1.6463727257245604,0.16595769615655495
2017-08-31,STM,313.0,17.441100000000002,LONG,1.5655826171122436,0.0010867440749429314
2017-08-31,STRL,3912.0,11.7665,SHORT,19.560000000000006,0.013508701817643586
2017-08-31,TPL,31.0,42.220600000000005,SHORT,1.0,0.005138175736415118
2017-08-31,WF,1935.0,49.4542,LONG,9.672731244891805,0.08419072222602117
2017-09-29,ALGN,92.0,186.28060000000002,LONG,1.0,0.010626159738643476
2017-09-29,BCO,284.0,84.2626,LONG,1.4188209227639856,0.012613802993281489
2017-09-29,BG,659.0,69.4512,SHORT,3.295,0.008804090040943867
2017-09-29,CELH,106.0,1.9712,LONG,1.0,0.0011733192654329598
2017-09-29,CMCSA,85.0,36.0505,LONG,1.0,0.0012339364318842579
2017-09-29,ESS,223.0,254.0507,LONG,1.1162576551153345,0.020666155949012832
2017-09-29,EXEL,921.0,24.2348,LONG,4.606227641542851,0.004798155706255861
2017-09-29,GGG,592.0,41.2338,LONG,2.9601285876337085,0.00381629111414128
2017-09-29,HTHT,1364.0,29.0897,LONG,6.8194606715094395,0.008260512833320556
2017-09-29,MASI,389.0,86.551,SHORT,1.9450000000000003,0.009048687114517928
2017-09-29,MRCY,1493.0,51.865500000000004,SHORT,7.466645743337592,0.014475669245922926
2017-09-29,NVDA,4487.0,4.4694,LONG,22.4325553771602,0.0001848365942306474
2017-09-29,PEGA,2493.0,28.8149,SHORT,12.464999999999998,0.010080762376481237
2017-09-29,PPC,2924.0,24.0719,LONG,14.620667181104126,0.0046995625849744396
2017-09-29,QXO,241.0,20.0701,LONG,1.2051123573277465,0.15172608960321748
2017-09-29,SQM,2131.0,53.237300000000005,LONG,10.652522154305908,0.020507869304359747
2017-09-29,STM,313.0,19.418,SHORT,1.5650000000000004,0.0019772794405369457
2017-09-29,TPL,850.0,42.263600000000004,LONG,4.250495710440368,0.02742885377372026
2017-09-29,TTWO,179.0,102.2367,LONG,1.0,0.006688060986235943
2017-09-29,VALE,2327.0,10.0707,LONG,11.634141918163444,0.0007007574397415215
2017-09-29,WF,3301.0,46.3862,SHORT,16.505,0.23384920190155856
2017-10-31,ALGN,514.0,239.03490000000002,LONG,2.571714677777342,0.054884699417635484
2017-10-31,AMP,989.0,156.5611,LONG,4.943553251002359,0.02114235779393567
2017-10-31,BCO,656.0,76.08460000000001,SHORT,3.2784997539114826,0.015395395796817889
2017-10-31,CELH,11671.0,1.7534,LONG,58.35745674104707,0.006688856212412749
2017-10-31,CENX,1817.0,14.003,LONG,9.082950622176718,0.0030066069811991543
2017-10-31,CMCSA,85.0,33.753,SHORT,1.0,0.0010682897502726054
2017-10-31,ESS,317.0,262.4124,SHORT,1.585,0.017641300409835962
2017-10-31,EXEL,921.0,24.785400000000003,SHORT,4.605,0.0045672343649796774
2017-10-31,GGAL,519.0,45.9677,LONG,2.5948308849860924,0.009456170578080764
2017-10-31,GGG,818.0,43.9224,SHORT,4.090962647039629,0.007594372278669881
2017-10-31,HTHT,37.0,32.7719,LONG,1.0,0.002031720973674086
2017-10-31,IAG,3915.0,5.4919,LONG,19.573278825584797,0.0018531783280849486
2017-10-31,KTOS,2662.0,12.043000000000001,LONG,13.310176160063454,0.002979563563059391
2017-10-31,MRCY,984.0,50.456,SHORT,4.92,0.013958136210091322
2017-10-31,MTD,15.0,682.6654,LONG,1.0,0.03542735484843921
2017-10-31,NRG,77.0,25.001,LONG,1.0,0.0009566202451354532
2017-10-31,NVDA,4487.0,5.170100000000001,SHORT,22.435,0.00018043400175364667
2017-10-31,PPC,2924.0,26.9142,SHORT,14.620000000000003,0.007884500979878677
2017-10-31,QXO,570.0,18.9572,SHORT,2.85,0.07898059413014485
2017-10-31,SQM,572.0,57.112,SHORT,2.8598612558176164,0.005665547510828484
2017-10-31,STRL,487.0,17.8539,LONG,2.4345193701242884,0.0038684329166923555
2017-10-31,TPL,1653.0,42.5471,SHORT,8.263691175938156,0.015225285671630846
2017-10-31,TTWO,476.0,110.6585,LONG,2.380565376473535,0.008491875536993727
2017-10-31,VALE,2327.0,9.789200000000001,SHORT,11.635,0.0008390534989039277
2017-11-30,ALGN,72.0,260.86510000000004,SHORT,1.0,0.014894867279645917
2017-11-30,AMP,989.0,163.2173,SHORT,4.945,0.012744285859957905
2017-11-30,BCO,1596.0,80.82610000000001,SHORT,7.980502163297867,0.023927862072882042
2017-11-30,CELH,3311.0,1.6071,SHORT,16.556759710727885,0.002875389086115258
2017-11-30,CENX,1817.0,13.245700000000001,SHORT,9.085,0.004322838496978974
2017-11-30,ESS,66.0,247.00420000000003,LONG,1.0,0.01423548956851985
2017-11-30,FDX,114.0,231.47070000000002,LONG,1.0,0.010662773702777021
2017-11-30,FNF,336.0,37.4946,LONG,1.682452640143299,0.0022889027526473023
2017-11-30,GGAL,3248.0,47.855900000000005,LONG,16.23979502294102,0.030774945048137787
2017-11-30,GGG,101.0,43.8662,LONG,1.0,0.0028855849850353706
2017-11-30,GSAT,356.0,23.709500000000002,LONG,1.7775479903813725,0.00950343906630632
2017-11-30,HTHT,1258.0,26.1136,SHORT,6.288591694381422,0.003928653279087929
2017-11-30,IAG,3915.0,5.4287,SHORT,19.575,0.0013427412121750587
2017-11-30,KTOS,2662.0,10.426,SHORT,13.31,0.003961998823925428
2017-11-30,MTD,15.0,629.1767,SHORT,1.0,0.0332583862989866
2017-11-30,NRG,77.0,27.6488,SHORT,1.0,0.001164474669018133
2017-11-30,NVO,2382.0,25.8882,LONG,11.909180975304123,0.0031777117441482445
2017-11-30,NVR,12.0,3475.2463000000002,LONG,1.0,0.24633543796598273
2017-11-30,PPC,2949.0,31.0763,LONG,14.744768711644204,0.011701569757357278
2017-11-30,RIOT,921.0,13.5088,LONG,4.602550419402086,0.0088204898866035
2017-11-30,SQM,1002.0,51.9493,LONG,5.010807363676916,0.013692022828705496
2017-11-30,STRL,16.0,17.1527,LONG,1.0,0.002696897105500663
2017-11-30,TPL,1813.0,42.6004,SHORT,9.063808941090606,0.01833254242695867
2017-11-30,TTWO,655.0,111.5398,SHORT,3.275,0.010187834956716983
2017-11-30,WFG,1586.0,63.113,LONG,7.9285751340560555,0.1930030630796482
2017-12-29,ALGN,152.0,222.15560000000002,SHORT,1.0,0.034449000847950335
2017-12-29,BCO,231.0,78.7103,LONG,1.1567917909747985,0.010342285670198945
2017-12-29,CELH,8466.0,1.7423000000000002,SHORT,42.33,0.007680139240440744
2017-12-29,EL,339.0,127.2483,LONG,1.695708409164692,0.008344698644139035
2017-12-29,ELS,2976.0,44.5191,LONG,14.877591150523209,0.009132875283345797
2017-12-29,EPAM,650.0,107.45830000000001,LONG,3.2481568635156335,0.028322401608422268
2017-12-29,ESS,66.0,241.35260000000002,SHORT,1.0,0.01738013532390079
2017-12-29,FDX,114.0,249.52540000000002,SHORT,1.0,0.014605746076913222
2017-12-29,GGAL,1096.0,55.1131,SHORT,5.478656756795302,0.011713569689680126
2017-12-29,GGG,2572.0,45.21,SHORT,12.860600932876748,0.009981482141689715
2017-12-29,GSAT,356.0,19.6431,SHORT,1.78,0.00689201030731822
2017-12-29,HTHT,174.0,35.560900000000004,SHORT,1.0,0.0021356715377890403
2017-12-29,NVO,263.0,26.832700000000003,SHORT,1.3165751668976617,0.002267156257907587
2017-12-29,NVR,12.0,3507.8984,SHORT,1.0,0.32160760416519474
2017-12-29,PODD,494.0,69.0121,LONG,2.4712848531718308,0.01207897847317236
2017-12-29,PPC,3877.0,26.3233,LONG,19.386096627420983,0.011164998797334694
2017-12-29,PRI,16.0,101.5582,LONG,1.0,0.00818920252982968
2017-12-29,RIOT,718.0,28.385,SHORT,3.5879497021573763,0.014984482466879785
2017-12-29,SQM,1532.0,56.7374,SHORT,7.658392597684221,0.026475797485038376
2017-12-29,STRL,1498.0,16.2908,LONG,7.487822536664599,0.010839286413633758
2017-12-29,TPL,19.0,46.6709,SHORT,1.0,0.010498416785996835
2017-12-29,WFG,816.0,62.005900000000004,LONG,4.080032500489844,0.5159302549695797
2018-01-31,ALGN,49.0,262.01140000000004,LONG,1.0,0.011380927850500409
2018-01-31,AVAV,1692.0,51.3808,LONG,8.462223206100047,0.020767179067909196
2018-01-31,AVY,903.0,122.6928,LONG,4.515296990775922,0.012791054036358579
2018-01-31,BCO,340.0,83.376,SHORT,1.7,0.023957145238312806
2018-01-31,BLDR,502.0,21.423000000000002,LONG,2.5124981569142135,0.0029511789152926165
2018-01-31,DINO,19.0,47.9617,LONG,1.0,0.0017481664545379988
2018-01-31,EL,266.0,134.9523,SHORT,1.3310828377150723,0.007697267501886723
2018-01-31,ELS,465.0,43.1563,SHORT,2.3264524004179576,0.003697437322354149
2018-01-31,EPAM,582.0,117.46090000000001,SHORT,2.911571492819593,0.019117724120451585
2018-01-31,FNF,336.0,36.1184,SHORT,1.68,0.002457557208929439
2018-01-31,GGAL,134.0,58.440400000000004,LONG,1.0,0.008883257177399642
2018-01-31,GGG,1066.0,46.806400000000004,LONG,5.330857275204604,0.006428264253219751
2018-01-31,HTHT,1024.0,36.7991,SHORT,5.121941969454407,0.009848424127963067
2018-01-31,NVO,2271.0,27.7527,LONG,11.354130778735232,0.0026896846386136883
2018-01-31,OLED,29.0,159.41,LONG,1.0,0.010029663206705933
2018-01-31,PODD,452.0,76.50030000000001,SHORT,2.2611162128466105,0.029718098975345175
2018-01-31,PPC,3629.0,23.5196,SHORT,18.142978743270202,0.005506652543030047
2018-01-31,PRI,16.0,100.9924,SHORT,1.0,0.007641905567985891
2018-01-31,RIOT,13.0,13.748700000000001,SHORT,1.0,0.001310103241780308
2018-01-31,SQM,674.0,53.914100000000005,LONG,3.3677117719439797,0.008936524927889909
2018-01-31,STRL,2001.0,13.937800000000001,SHORT,10.005,0.012238738448531133
2018-01-31,TPL,180.0,56.1143,SHORT,1.0,0.01769408110226548
2018-01-31,WFG,708.0,70.548,LONG,3.541587659682985,0.38802968612925104
2018-02-28,AEG,6053.0,6.9218,LONG,30.265300254379465,0.0018293187921950165
2018-02-28,ALGN,10.0,262.5342,LONG,1.0,0.014185156704076007
2018-02-28,AVAV,1239.0,49.6884,SHORT,6.195140940387394,0.031605046836979955
2018-02-28,AVY,903.0,118.1235,SHORT,4.515,0.026497735538478406
2018-02-28,BA,134.0,362.23080000000004,LONG,1.0,0.020767204618607385
2018-02-28,BLDR,502.0,19.1777,SHORT,2.5100000000000002,0.002324970514469162
2018-02-28,DECK,1901.0,15.7659,LONG,9.505324454400304,0.002501103850154815
2018-02-28,DINO,19.0,42.8283,SHORT,1.0,0.0016826435565440298
2018-02-28,EC,8391.0,16.843500000000002,LONG,41.95421503924113,0.010095398740635374
2018-02-28,ELS,2511.0,42.295100000000005,SHORT,12.555,0.009931752421912814
2018-02-28,EPAM,308.0,113.14460000000001,LONG,1.5409639585388348,0.024565216849998888
2018-02-28,GGAL,480.0,52.67,SHORT,2.3994660955107343,0.018772477713522747
2018-02-28,GGG,1292.0,44.3384,SHORT,6.46161994662601,0.011623225616435274
2018-02-28,HTHT,763.0,37.3939,SHORT,3.815,0.008439262132475357
2018-02-28,NVDA,3713.0,6.0503,LONG,18.564517424998474,0.00029017375567193574
2018-02-28,NVO,519.0,25.736800000000002,SHORT,2.5965731789971502,0.003240820581781909
2018-02-28,NYT,2111.0,24.105900000000002,LONG,10.55328207892318,0.005921597330562578
2018-02-28,OLED,29.0,129.7883,SHORT,1.0,0.011700317510761976
2018-02-28,PODD,42.0,75.0806,SHORT,1.0,0.009391514707034636
2018-02-28,PPC,3026.0,21.34,SHORT,15.131265513809687,0.007929043876572197
2018-02-28,RIOT,754.0,10.5878,LONG,3.770339227918133,0.007813469341538334
2018-02-28,SQM,302.0,47.7047,SHORT,1.5087902336871641,0.004889443354039433
2018-02-28,TPL,2629.0,56.3918,LONG,13.144406173668497,0.04767162304199028
2018-02-28,WFG,1325.0,70.3561,SHORT,6.623278386808931,0.2812485175673509
