date,symbol,qty,price,side,fee,slip
2015-09-30,SWKS,375.0,84.2025,SHORT,1.8749999999999998,0.007502670833019379
2015-09-30,UHAL,2023.0,38.124,LONG,10.115608851949354,0.029360026346854723
2015-10-30,AX,3817.0,20.0132,LONG,19.08371496741988,0.010687776056909156
2015-10-30,AYI,159.0,218.5749,SHORT,1.0,0.025094440881370115
2015-10-30,CRUS,168.0,30.8336,LONG,1.0,0.003573457875348108
2015-10-30,FIX,301.0,31.9337,LONG,1.5056907645078235,0.0036503685471690594
2015-10-30,FR,458.0,21.682100000000002,LONG,2.288079628616463,0.0021168147665684184
2015-10-30,FRO,253.0,15.8056,LONG,1.2630847491437933,0.005609700067080191
2015-10-30,GGAL,1592.0,22.3819,SHORT,7.961939851538714,0.011250094197519179
2015-10-30,ICLR,363.0,63.8857,LONG,1.8173885758337072,0.015688103931817333
2015-10-30,MAC,3.0,76.4803,LONG,1.0,0.0024656457779255463
2015-10-30,MKTX,22.0,101.3057,SHORT,1.0,0.004263971528251242
2015-10-30,POST,66.0,42.057100000000005,LONG,1.0,0.003960222965433418
2015-10-30,RGEN,641.0,33.2158,SHORT,3.205,0.024221020066131197
2015-10-30,SEIC,1340.0,51.809200000000004,SHORT,6.7022023469559,0.010770787661583908
2015-10-30,UHAL,82.0,39.3221,SHORT,1.0,0.01563604780086794
2015-11-30,AX,3817.0,20.0136,SHORT,19.085000000000004,0.016441189145704242
2015-11-30,AYI,64.0,230.8994,LONG,1.0,0.019384895202913234
2015-11-30,CRUS,554.0,33.0644,LONG,2.7693905117710087,0.004390663327478551
2015-11-30,FIX,1311.0,31.726200000000002,SHORT,6.553303391407423,0.013840320286920489
2015-11-30,FR,458.0,22.8474,SHORT,2.29,0.0026258430274364013
2015-11-30,FRO,650.0,15.142700000000001,SHORT,3.250265407520327,0.007331767350381152
2015-11-30,GGAL,3378.0,21.0687,LONG,16.888623572461206,0.014935080493441775
2015-11-30,ICLR,363.0,74.3195,SHORT,1.815,0.010470310672260844
2015-11-30,MAC,3.0,74.05080000000001,SHORT,1.0,0.002228924004714303
2015-11-30,MTDR,39.0,25.7027,LONG,1.0,0.0026841418830309324
2015-11-30,POST,1226.0,45.4715,SHORT,6.13,0.016812969320948445
2015-11-30,SBUX,100.0,61.392100000000006,LONG,1.0,0.0021055216214675315
2015-11-30,SEIC,1204.0,54.3975,LONG,6.017700678752135,0.0074895124452151966
2015-11-30,SNEX,2190.0,15.826300000000002,LONG,10.951328106604517,0.012957089647356177
2015-11-30,UHAL,84.0,39.2546,LONG,1.0,0.004945789467445261
2015-12-31,AYI,116.0,233.81920000000002,LONG,1.0,0.019223534711711784
2015-12-31,CRUS,722.0,29.525100000000002,SHORT,3.61,0.004891725656905081
2015-12-31,FIX,2179.0,28.436600000000002,LONG,10.893038352227604,0.016568081119185497
2015-12-31,FRO,453.0,14.9547,LONG,2.2626633692650104,0.004689010284361297
2015-12-31,GGAL,1244.0,22.654600000000002,SHORT,6.2212035438233375,0.014818726436952579
2015-12-31,ICLR,507.0,77.71300000000001,LONG,2.5335320910083516,0.012978101382760333
2015-12-31,MANH,50.0,66.1748,LONG,1.0,0.004760765168993729
2015-12-31,MTDR,39.0,19.7679,SHORT,1.0,0.0021317309932351587
2015-12-31,NVO,332.0,29.0427,LONG,1.6607478001568199,0.002661258889292803
2015-12-31,OLED,24.0,54.444300000000005,LONG,1.0,0.004320630988855443
2015-12-31,SBUX,100.0,60.0275,SHORT,1.0,0.002548319638518053
2015-12-31,SEIC,58.0,52.405,LONG,1.0,0.004991946817727714
2015-12-31,SNEX,562.0,14.8644,SHORT,2.8080264971126434,0.006685574332764221
2015-12-31,UHAL,828.0,37.7368,LONG,4.142353820172867,0.026478856996584883
2016-01-29,AYI,113.0,202.4078,SHORT,1.0,0.0222285256371842
2016-01-29,BWXT,914.0,29.945600000000002,LONG,4.571852021568154,0.005568355027946078
2016-01-29,FIX,2988.0,28.3227,SHORT,14.94,0.017270357037587718
2016-01-29,FRO,494.0,10.8952,SHORT,2.4679143343923435,0.004795251988502414
2016-01-29,GGAL,614.0,22.8531,LONG,3.0700967448733243,0.007861038570498658
2016-01-29,ICLR,331.0,66.0592,SHORT,1.6540075839543336,0.010809272402496526
2016-01-29,KEP,1258.0,21.807000000000002,LONG,6.288055469544088,0.006952720370195597
2016-01-29,MANH,50.0,57.644800000000004,SHORT,1.0,0.005199130265070407
2016-01-29,MASI,1021.0,36.7644,LONG,5.105989682712349,0.014416975145976264
2016-01-29,NI,3441.0,21.013,LONG,17.202725212815512,0.00296722555818477
2016-01-29,NVO,332.0,27.9331,SHORT,1.6600000000000001,0.001866990273156485
2016-01-29,OLED,24.0,49.0968,SHORT,1.0,0.003226486330836338
2016-01-29,OZK,1774.0,44.351400000000005,LONG,8.870386675372362,0.011427436725622889
2016-01-29,SEIC,1520.0,39.2303,SHORT,7.599999999999999,0.00972566513155473
2016-01-29,SNEX,1628.0,12.5206,SHORT,8.14,0.008299815303993026
2016-01-29,TPL,1440.0,12.7126,LONG,7.201425046025638,0.013114669309820148
2016-01-29,UHAL,611.0,35.4769,SHORT,3.0532677041720517,0.02111063607195206
2016-02-29,AIZ,162.0,71.1113,LONG,1.0,0.0113137400535399
2016-02-29,AYI,146.0,209.45940000000002,LONG,1.0,0.029429428229309742
2016-02-29,BRKR,2691.0,25.986600000000003,LONG,13.456503715305901,0.006620452291765586
2016-02-29,BWXT,914.0,31.893400000000003,SHORT,4.57,0.006554828082691698
2016-02-29,COKE,60.0,17.0519,LONG,1.0,0.0022825482103490465
2016-02-29,FN,1126.0,28.566000000000003,LONG,5.630787723627932,0.016037641997314077
2016-02-29,FRO,525.0,8.8473,SHORT,2.625,0.002736593233994122
2016-02-29,GGAL,1065.0,24.518,LONG,5.326962467139258,0.006908954305115962
2016-02-29,HOMB,1094.0,19.7646,LONG,5.472019611169306,0.004581472824294987
2016-02-29,ICLR,176.0,71.1506,SHORT,1.0,0.009395664597188155
2016-02-29,JBTM,1392.0,52.64,LONG,6.962042633868824,0.04004532589165472
2016-02-29,KEP,1258.0,23.534000000000002,SHORT,6.29,0.006027821856059998
2016-02-29,MASI,1021.0,37.825700000000005,SHORT,5.105,0.014255458672032038
2016-02-29,MSFT,864.0,50.882400000000004,LONG,4.321278427444429,0.002406918874655381
2016-02-29,NI,3441.0,21.4766,SHORT,17.205000000000002,0.0033527275971729706
2016-02-29,OZK,1774.0,37.83,SHORT,8.870000000000001,0.009985291419486661
2016-02-29,TPL,1440.0,14.1539,SHORT,7.2,0.013312469399291631
2016-02-29,UHAL,1026.0,33.159600000000005,SHORT,5.129271681597997,0.030238250142511355
2016-03-31,AIZ,162.0,77.1431,SHORT,1.0,0.006881130688952434
2016-03-31,AYI,298.0,218.1201,SHORT,1.4885458897139325,0.019924762633234283
2016-03-31,BRKR,88.0,28.0031,LONG,1.0,0.0030534087723929856
2016-03-31,BWXT,1470.0,33.5678,LONG,7.349130215348353,0.007840718326167867
2016-03-31,COKE,60.0,15.5869,SHORT,1.0,0.0029043080385823734
2016-03-31,ELS,464.0,36.3686,LONG,2.32245475210118,0.0036248412612271104
2016-03-31,EXEL,338.0,4.0008,LONG,1.6920143475734488,0.0008141580898571083
2016-03-31,FN,1126.0,32.3354,SHORT,5.63,0.014629635248101189
2016-03-31,GGAL,927.0,23.6829,SHORT,4.632691276540007,0.007843760325157103
2016-03-31,HOMB,583.0,20.4795,LONG,2.913592555032816,0.0044632130929707185
2016-03-31,HTHT,1362.0,9.3558,LONG,6.809304824384983,0.0037602964244320865
2016-03-31,JBTM,13.0,56.4037,SHORT,1.0,0.006329431832311549
2016-03-31,MSFT,864.0,55.2276,SHORT,4.319999999999999,0.0023916961152430872
2016-03-31,NVDA,37730.0,0.8908,LONG,188.65196398111388,5.0041834355183147e-05
2016-03-31,UHAL,1216.0,34.5811,SHORT,6.08,0.012596086283820416
2016-04-29,AYI,29.0,243.87130000000002,SHORT,1.0,0.01873751321571327
2016-04-29,BRKR,170.0,28.303,LONG,1.0,0.0030196733730219905
2016-04-29,BWXT,1314.0,33.3831,SHORT,6.570790044573905,0.006913543022337949
2016-04-29,ELS,464.0,34.2413,SHORT,2.32,0.003724305058915171
2016-04-29,EW,977.0,35.4091,LONG,4.887263920213798,0.0058110068272746
2016-04-29,EXEL,338.0,4.6094,SHORT,1.69,0.0005897042988578436
2016-04-29,GGAL,218.0,23.8385,LONG,1.089036570944244,0.0055155355574744575
2016-04-29,HOMB,1736.0,21.500500000000002,LONG,8.679909858766566,0.00553362335388765
2016-04-29,HTHT,752.0,8.8286,LONG,3.7586994686559563,0.002840681685468238
2016-04-29,JBTM,222.0,52.1505,LONG,1.108320171112891,0.010518740761103849
2016-04-29,MAA,16.0,95.7162,LONG,1.0,0.006193176129685243
2016-04-29,NVDA,37730.0,0.8882,SHORT,188.65,5.257012469211872e-05
2016-05-31,ABCB,484.0,31.840100000000003,LONG,2.4198179920736798,0.010110927674452201
2016-05-31,AYI,112.0,259.0557,LONG,1.0,0.01572088578919563
2016-05-31,BRKR,2949.0,26.3927,SHORT,14.745000000000001,0.007340195076917391
2016-05-31,BWXT,156.0,35.166000000000004,SHORT,1.0,0.004044880723073657
2016-05-31,EW,1219.0,32.8355,LONG,6.096751403578427,0.0021549581719137287
2016-05-31,GGAL,1713.0,23.7712,SHORT,8.567187363249625,0.011549805720609325
2016-05-31,HOMB,1815.0,21.9666,SHORT,9.073432891627663,0.008436912349445387
2016-05-31,HTHT,116.0,8.2985,SHORT,1.0,0.0010725719979119313
2016-05-31,JBTM,413.0,60.660500000000006,SHORT,2.0628914083575642,0.019496238922118755
2016-05-31,MAA,16.0,102.9852,SHORT,1.0,0.004795369202550587
2016-05-31,META,607.0,118.8143,LONG,3.034821558293603,0.004276737009966015
2016-05-31,NVDA,20466.0,1.1681000000000001,LONG,102.33010036687874,0.0001016670404854904
2016-05-31,POST,122.0,49.740100000000005,LONG,1.0,0.005245542105549894
2016-06-30,ABCB,2563.0,29.7177,LONG,12.816517239719442,0.017668782272464417
2016-06-30,AYI,87.0,247.9832,LONG,1.0,0.023180309847482913
2016-06-30,EVRG,496.0,56.0925,LONG,2.4787004689865717,0.0025330518675957753
2016-06-30,EW,2196.0,33.2401,SHORT,10.98,0.003170882311897459
2016-06-30,EXEL,3107.0,7.811100000000001,LONG,15.53664346215537,0.0010591871770901501
2016-06-30,GGAL,1751.0,25.578000000000003,LONG,8.755340927990721,0.012109233898791217
2016-06-30,HOMB,1598.0,19.7816,SHORT,7.990000000000001,0.008371358299704963
2016-06-30,HTHT,381.0,8.9176,LONG,1.902917293072363,0.0012339298681513459
2016-06-30,IESC,834.0,12.4352,LONG,4.167807639261955,0.015218022675411981
2016-06-30,JBTM,290.0,61.2346,LONG,1.4517765766035187,0.014618311822176312
2016-06-30,META,607.0,114.27510000000001,SHORT,3.035,0.004897435640504943
2016-06-30,NVDA,20466.0,1.1752,SHORT,102.33,6.671830706927052e-05
2016-06-30,POST,122.0,54.1024,SHORT,1.0,0.003316157223196293
2016-07-29,ABCB,1927.0,33.144600000000004,SHORT,9.634057863451739,0.015444768427709421
2016-07-29,AMD,1678.0,6.8609,LONG,8.388384126242782,0.000853588583715277
2016-07-29,AYI,365.0,262.3736,SHORT,1.825,0.05643045127933122
2016-07-29,BMA,1116.0,58.196400000000004,LONG,5.578815271368776,0.03843840156471743
2016-07-29,DLR,148.0,104.4655,LONG,1.0,0.0055195435317306005
2016-07-29,EVRG,496.0,55.5664,SHORT,2.48,0.003560646638274715
2016-07-29,EXEL,3107.0,9.1791,SHORT,15.535,0.0009056773372984024
2016-07-29,GGAL,3540.0,24.8337,SHORT,17.7,0.012191708657463106
2016-07-29,HTHT,4696.0,9.4116,LONG,23.480454689432378,0.0058075272998617915
2016-07-29,IESC,1693.0,15.577100000000002,LONG,8.46718450046532,0.027080670132681138
2016-07-29,JBTM,299.0,66.90650000000001,SHORT,1.4970682062558118,0.013472280494754962
2016-07-29,MRCY,871.0,25.9282,LONG,4.354283723469952,0.008171889843206086
2016-07-29,NVDA,23594.0,1.4276,LONG,117.97153724068143,7.419928778158377e-05
2016-07-29,OTEX,2688.0,30.4742,LONG,13.437544384332979,0.009167379520521712
2016-07-29,SBS,793.0,9.1698,LONG,3.966392129722251,0.0016468463992335358
2016-08-31,ABCB,1120.0,34.812200000000004,SHORT,5.6000000000000005,0.0078115707411303865
2016-08-31,AMD,1566.0,7.4007000000000005,LONG,7.8291369398140045,0.0006934137642020593
2016-08-31,BMA,1116.0,60.6242,SHORT,5.58,0.018629342821732158
2016-08-31,CINF,1100.0,76.6031,LONG,5.5022488231232005,0.008043379073129697
2016-08-31,CYTK,2350.0,12.076600000000001,LONG,11.751785538706235,0.006639764318249295
2016-08-31,DLR,86.0,99.0857,SHORT,1.0,0.004318081655735327
2016-08-31,EW,245.0,38.3885,LONG,1.2227597264447156,0.0018375871286736554
2016-08-31,HTHT,6747.0,10.9091,SHORT,33.73321317364134,0.01423942713001265
2016-08-31,IESC,2507.0,16.593500000000002,LONG,12.53690168000434,0.023456062478193936
2016-08-31,JBTM,48.0,68.6883,LONG,1.0,0.008264888197182255
2016-08-31,MRCY,871.0,22.668400000000002,SHORT,4.355,0.011583221752290977
2016-08-31,NVDA,16374.0,1.5336,LONG,81.86962357188928,7.841967607011754e-05
2016-08-31,OTEX,2688.0,31.401200000000003,SHORT,13.44,0.008819966495788149
2016-08-31,SBS,8797.0,8.7925,LONG,43.98411716500642,0.003122975435306154
2016-09-30,AMD,2756.0,6.909400000000001,SHORT,13.779654270792125,0.0006465204543062904
2016-09-30,BSBR,13084.0,6.4207,LONG,65.41875392860233,0.004097684300434538
2016-09-30,CINF,166.0,74.9225,LONG,1.0,0.00619631138993288
2016-09-30,CYTK,2298.0,9.1746,SHORT,11.489088502709732,0.005430162710759769
2016-09-30,DLR,62.0,97.1157,SHORT,1.0,0.004280954725682912
2016-09-30,EVRG,1671.0,56.7547,LONG,8.353347619596017,0.004676331745370338
2016-09-30,EW,245.0,40.1845,SHORT,1.225,0.0021056541915177992
2016-09-30,EXEL,2610.0,12.7927,LONG,13.050217741581719,0.002736121427559491
2016-09-30,HTHT,481.0,11.0379,LONG,2.4047840076076548,0.0019752309936749398
2016-09-30,IESC,5034.0,17.7525,SHORT,25.17,0.037532732506899584
2016-09-30,JBTM,1227.0,70.5199,SHORT,6.135,0.0300635010718665
2016-09-30,MAIN,574.0,32.3705,LONG,2.871296123105372,0.004807001698727562
2016-09-30,NVDA,10252.0,1.7129,SHORT,51.25819274835784,8.469980543438416e-05
2016-09-30,SBS,952.0,8.9956,LONG,4.761287140756346,0.002254583426048084
2016-09-30,UFPI,2888.0,32.8438,LONG,14.439626985067449,0.013853432551117963
2016-10-31,AMD,486.0,7.2304,LONG,2.4284997469658864,0.0003999039731518483
2016-10-31,BPOP,2564.0,36.3117,LONG,12.818658913210095,0.01165482225916479
2016-10-31,BSBR,2317.0,7.8315,SHORT,11.582690588235275,0.0024689817301766616
2016-10-31,CINF,1266.0,70.2975,SHORT,6.33,0.00978224226921748
2016-10-31,CNX,336.0,14.1386,LONG,1.6810821419901865,0.0009499956536847564
2016-10-31,CYTK,52.0,9.6978,SHORT,1.0,0.002235236859043957
2016-10-31,EVRG,383.0,57.3232,LONG,1.914195464644961,0.003212408152099927
2016-10-31,EXAS,1226.0,15.585600000000001,LONG,6.128723690438868,0.005601228874450087
2016-10-31,EXEL,2223.0,10.5878,SHORT,11.117259336155575,0.00218290664431662
2016-10-31,GTLS,2069.0,27.7478,LONG,10.34556060376601,0.007826839685160224
2016-10-31,HTHT,809.0,10.524700000000001,SHORT,4.045,0.0020573864302753566
2016-10-31,MAIN,574.0,31.6325,SHORT,2.87,0.007218759454178976
2016-10-31,NVDA,36459.0,1.7791000000000001,LONG,182.2970567922705,0.0001255413819142316
2016-10-31,SBS,2811.0,10.2148,SHORT,14.053503043696123,0.0023050344954981218
2016-10-31,UFPI,2888.0,28.6487,SHORT,14.44,0.014622822997695248
2016-11-30,ADC,1206.0,44.9114,LONG,6.031941716366792,0.021352475406045866
2016-11-30,AMD,3350.0,8.911200000000001,LONG,16.748898796755142,0.0011908938043888628
2016-11-30,BPOP,1716.0,40.6333,SHORT,8.579779941730445,0.016747590301776142
2016-11-30,BSBR,5513.0,7.905600000000001,LONG,27.56551961530764,0.004607156805052949
2016-11-30,CNX,881.0,17.168,LONG,4.4039477467863,0.002630690681524778
2016-11-30,EVRG,2054.0,56.9568,SHORT,10.27,0.00323669780531107
2016-11-30,EXAS,1226.0,14.7649,SHORT,6.13,0.005066333962844882
2016-11-30,EXEL,3973.0,16.927,LONG,19.866798618423818,0.007011996120708481
2016-11-30,GTLS,2069.0,35.5342,SHORT,10.345,0.015784678738443667
2016-11-30,IESC,740.0,19.6617,LONG,3.700818336454734,0.01165362339466364
2016-11-30,NVDA,33564.0,2.3046,SHORT,167.8205883737151,0.00040904793879674206
2016-11-30,SBS,7319.0,8.5509,LONG,36.59651318090613,0.004303020991891929
2016-11-30,SPXC,1422.0,24.4437,LONG,7.112122084076269,0.013690484719556513
2016-11-30,SQM,389.0,27.367700000000003,LONG,1.9453114137768988,0.0040306501775172554
2016-12-30,ADC,785.0,46.0304,SHORT,3.9265880768419636,0.019571794924830015
2016-12-30,AMD,3330.0,11.3388,SHORT,16.648637634861206,0.0011654878229131935
2016-12-30,BPOP,848.0,43.8112,SHORT,4.24,0.00883728878591409
2016-12-30,BSBR,5224.0,8.509,SHORT,26.118835894057174,0.004950496824809425
2016-12-30,CINF,1168.0,75.25450000000001,LONG,5.839167070925599,0.010368128323125217
2016-12-30,CNX,1217.0,15.202900000000001,SHORT,6.085,0.002379139324307934
2016-12-30,EVRG,2386.0,56.3551,LONG,11.93179510506161,0.005122256805598367
2016-12-30,EXEL,1262.0,14.907,SHORT,6.310983305789172,0.0030294642977713123
2016-12-30,HWC,1809.0,43.1137,LONG,9.043726927730003,0.013687673751269374
2016-12-30,IDXX,56.0,117.277,LONG,1.0,0.007046515054414941
2016-12-30,IESC,740.0,19.1275,SHORT,3.7,0.022549052757168588
2016-12-30,NVDA,10386.0,2.6684,SHORT,51.92840700981658,0.000132790187029146
2016-12-30,PBR.A,209.0,8.8108,LONG,1.045455844678794,0.0007757534904538648
2016-12-30,SBS,7801.0,8.4259,SHORT,39.005322572777644,0.004207224907371573
2016-12-30,SPXC,1713.0,23.732400000000002,LONG,8.563628732718614,0.012390823117655212
2016-12-30,SQM,389.0,27.3851,SHORT,1.945,0.007326017547902125
2017-01-31,ADC,1861.0,46.9159,LONG,9.30288163165514,0.015866312306477365
2017-01-31,AMD,667.0,10.3695,SHORT,3.334031720509269,0.0004945701107799132
2017-01-31,CINF,1168.0,70.096,SHORT,5.839999999999999,0.012698984026570896
2017-01-31,EVRG,2386.0,54.683,SHORT,11.93,0.0069554297747562305
2017-01-31,EXEL,836.0,18.117800000000003,SHORT,4.1822185752000935,0.0022253187520591905
2017-01-31,HWC,1809.0,45.8408,SHORT,9.045000000000002,0.009177078755535494
2017-01-31,IDCC,20.0,93.40650000000001,LONG,1.0,0.006460585986709394
2017-01-31,IDXX,56.0,122.32390000000001,SHORT,1.0,0.006096724722702866
2017-01-31,KTOS,5108.0,8.2451,LONG,25.539877625321484,0.005133892375733106
2017-01-31,MOD,3253.0,13.6074,LONG,16.26606804356622,0.0073579945351206835
2017-01-31,NVDA,4008.0,2.7294,SHORT,20.041278289569664,0.00011030448261552429
2017-01-31,PBR.A,209.0,9.509400000000001,SHORT,1.045,0.0006093563669107734
2017-01-31,SBS,3813.0,9.676400000000001,LONG,19.065386603825075,0.0032217287319921844
2017-01-31,SPXC,1800.0,24.9354,SHORT,9.00200348621739,0.014559274127807886
2017-01-31,SYY,1585.0,52.463300000000004,LONG,7.924169463129307,0.0032508651270491355
2017-01-31,URI,590.0,126.5253,LONG,2.9480840825268637,0.015273934730373912
2017-02-28,ADC,251.0,49.6221,SHORT,1.2569757175287914,0.007894740706723389
2017-02-28,AMD,213.0,14.4594,SHORT,1.064545101875382,0.0005894010069542081
2017-02-28,BSBR,274.0,10.4981,LONG,1.3701537930681276,0.00173257648650426
2017-02-28,CDE,550.0,8.5916,LONG,2.7509116973337195,0.0015670058660466706
2017-02-28,EXAS,732.0,21.5243,LONG,3.6582501202012208,0.004283703778761835
2017-02-28,EXEL,244.0,21.5316,LONG,1.2188634582667568,0.0015749406179459756
2017-02-28,IDCC,20.0,84.0428,SHORT,1.0,0.007248155732698755
2017-02-28,KTOS,4388.0,8.2524,LONG,21.941899916456176,0.002436023233440106
2017-02-28,MOD,3253.0,11.3422,SHORT,16.264999999999997,0.007771127382640994
2017-02-28,NRG,3335.0,16.562,LONG,16.674689894470454,0.0019783476871444447
2017-02-28,SBS,501.0,10.2865,LONG,2.5039264975181137,0.001377319965202948
2017-02-28,SPXC,2953.0,26.395400000000002,LONG,14.763093984878406,0.015363915794377455
2017-02-28,SYY,1585.0,52.7162,SHORT,7.925,0.0037894967310536584
2017-02-28,URI,590.0,128.0137,SHORT,2.95,0.016256105507722326
2017-03-31,ADC,494.0,47.9716,LONG,2.4699568695382066,0.01162561525951378
2017-03-31,AMD,114.0,14.5495,SHORT,1.0,0.0004994655220674235
2017-03-31,BG,367.0,79.266,LONG,1.8348535037670026,0.006048082530364299
2017-03-31,BSBR,538.0,8.4481,LONG,2.690976336601326,0.001189645699264897
2017-03-31,CDE,550.0,8.0786,SHORT,2.75,0.0013539933474047703
2017-03-31,CRK,1356.0,9.238000000000001,LONG,6.777503291022843,0.008010830264095724
2017-03-31,ET,1657.0,19.732,LONG,8.285969065496342,0.002047567637540002
2017-03-31,EXAS,634.0,23.616500000000002,SHORT,3.1707601445253726,0.0035427159141254733
2017-03-31,EXEL,2120.0,21.6663,SHORT,10.59847080321527,0.0036824399512103154
2017-03-31,HWC,2537.0,45.5687,LONG,12.687132661296976,0.01874465469965882
2017-03-31,KTOS,9496.0,7.7759,SHORT,47.480000000000004,0.004122253598430599
2017-03-31,MMYT,426.0,34.6117,LONG,2.130104103743853,0.011659296028916504
2017-03-31,MRCY,2451.0,39.0634,LONG,12.253613969599014,0.013391326974725299
2017-03-31,NRG,3335.0,18.697400000000002,SHORT,16.675,0.002639724189257021
2017-03-31,NTES,749.0,56.1888,LONG,3.7463240808203104,0.00449741904558975
2017-03-31,NVDA,18217.0,2.7231,SHORT,91.08500000000001,0.00014163374950533863
2017-03-31,SBS,2241.0,10.1079,SHORT,11.20464980257583,0.002362288462585652
2017-03-31,SPXC,4288.0,24.2377,SHORT,21.44,0.012313200684444673
2017-03-31,TTMI,1633.0,16.1336,LONG,8.167395586221433,0.0036286496419979464
2017-04-28,ADC,500.0,48.4909,LONG,2.5022266423576247,0.01086808071883498
2017-04-28,BG,367.0,79.02470000000001,SHORT,1.835,0.005254437741208541
2017-04-28,BSBR,6003.0,8.2097,LONG,30.013694733469407,0.002211195318656588
2017-04-28,CRK,1356.0,8.731,SHORT,6.78,0.009043936964449382
2017-04-28,ET,1657.0,18.6579,SHORT,8.285,0.0020863699274212516
2017-04-28,EXAS,20.0,30.008300000000002,SHORT,1.0,0.0016529858112019158
2017-04-28,EXEL,386.0,22.3979,SHORT,1.93,0.0020547401889947723
2017-04-28,HWC,604.0,46.711200000000005,LONG,3.018810441573823,0.011207993884532582
2017-04-28,MASI,583.0,102.7504,LONG,2.9162861535347453,0.0103823620642017
2017-04-28,MMYT,156.0,38.388600000000004,SHORT,1.0,0.011400853462508883
2017-04-28,MRCY,1473.0,37.3917,LONG,7.364260235995118,0.011677941946160796
2017-04-28,NTES,749.0,52.498400000000004,SHORT,3.7450000000000006,0.004249814835749805
2017-04-28,PBR.A,342.0,8.7306,LONG,1.7079254045120433,0.0006110253734696803
2017-04-28,QXO,1222.0,18.8172,LONG,6.110494322245393,0.0545667584123717
2017-04-28,SBS,9322.0,8.9318,SHORT,46.61,0.0032941688513805534
2017-04-28,TTMI,1633.0,16.7249,SHORT,8.165000000000001,0.00510304226190984
2017-05-31,ADC,1310.0,45.5144,SHORT,6.5510261341991205,0.015582972945209689
2017-05-31,BCO,1913.0,63.1131,LONG,9.567386734526938,0.013115994708782035
2017-05-31,BIP,2100.0,24.0878,LONG,10.502372234320914,0.0055003635870507495
2017-05-31,BSBR,17871.0,7.403300000000001,SHORT,89.355,0.009290837931022719
2017-05-31,CIG,61976.0,1.1609,LONG,309.88086719973376,0.0016926852779290636
2017-05-31,CNA,1361.0,32.6103,LONG,6.806772937136973,0.00905281739615315
2017-05-31,CRK,2761.0,6.5658,LONG,13.805250457147128,0.0058372996018305244
2017-05-31,DPZ,199.0,211.7356,LONG,1.0,0.015574761148868414
2017-05-31,EXAS,78.0,36.468,SHORT,1.0,0.001980507231843402
2017-05-31,HWC,528.0,46.1925,SHORT,2.6378549145313928,0.007469505980382005
2017-05-31,KTOS,4302.0,10.8274,LONG,21.51056002772581,0.007397753400237503
2017-05-31,MASI,384.0,87.0142,SHORT,1.9202609319352908,0.025801886012778108
2017-05-31,MMYT,233.0,32.0064,LONG,1.1639588050999803,0.006447830513589048
2017-05-31,MRCY,3037.0,39.7498,SHORT,15.186649633490056,0.02020545526150051
2017-05-31,PBR.A,342.0,7.9888,SHORT,1.71,0.0012090949238818664
2017-05-31,QXO,881.0,16.6969,SHORT,4.405175932688226,0.25922285624176533
2017-06-30,ADC,297.0,45.8763,LONG,1.4847773564631843,0.006328531992051262
2017-06-30,BBY,936.0,57.3344,LONG,4.680442000096034,0.004449235739550549
2017-06-30,BCO,108.0,66.9923,SHORT,1.0,0.007710964683012978
2017-06-30,BG,1621.0,74.60940000000001,LONG,8.10340477178374,0.009383741827145924
2017-06-30,BIP,1607.0,24.3323,LONG,8.036627645415749,0.00612215283186365
2017-06-30,CENX,2232.0,15.5877,LONG,11.159549722090416,0.007713956754987298
2017-06-30,CIG,61976.0,1.2138,SHORT,309.88,0.001105499132050949
2017-06-30,CNA,1407.0,34.8611,LONG,7.03651724698364,0.007788458456852535
2017-06-30,CRK,2761.0,7.058000000000001,SHORT,13.805,0.011950526775180846
2017-06-30,DPZ,199.0,211.5079,SHORT,1.0,0.022129149583515816
2017-06-30,HWC,2613.0,48.9834,SHORT,13.065,0.0166240604674491
2017-06-30,IDXX,174.0,161.43540000000002,LONG,1.0,0.015353679500240948
2017-06-30,KTOS,30.0,11.8711,LONG,1.0,0.001111059061503268
2017-06-30,MASI,199.0,91.1688,SHORT,1.0,0.011219717944003168
2017-06-30,MMYT,503.0,33.536,SHORT,2.515,0.01397396401676081
2017-06-30,MOD,1588.0,16.5598,LONG,7.941738176533134,0.009754696589516871
2017-06-30,MRCY,887.0,42.077200000000005,SHORT,4.4350000000000005,0.012772503330774024
2017-06-30,QXO,300.0,17.9261,SHORT,1.50226225470265,0.18150065952121883
2017-06-30,STRL,854.0,13.075800000000001,LONG,4.268511710736067,0.005756357069565285
2017-06-30,TPL,574.0,30.715300000000003,LONG,2.869713887826524,0.009632141211440614
2017-07-31,ADC,2012.0,49.1505,SHORT,10.06,0.019491233130513458
2017-07-31,BBY,291.0,58.3354,SHORT,1.4573343472109648,0.004550950667671159
2017-07-31,BCO,40.0,78.1425,SHORT,1.0,0.007520660261067945
2017-07-31,BG,1358.0,78.3793,SHORT,6.789860340094732,0.010664831546643161
2017-07-31,BIP,2027.0,24.0656,LONG,10.133493274765526,0.007009408123775713
2017-07-31,CENX,631.0,16.7832,LONG,3.1574679290067453,0.003216170456739012
2017-07-31,CNA,2768.0,37.1285,SHORT,13.84,0.012625624912133017
2017-07-31,GSAT,211.0,27.759800000000002,LONG,1.0549906248088454,0.0097888115378404
2017-07-31,HTHT,2990.0,24.9057,LONG,14.951432568118427,0.007041374991803602
