date,symbol,qty,price,side,fee,slip
2017-04-28,MRCY,2632.0,37.3949,LONG,13.158793395410015,0.014918259669816114
2017-04-28,NTES,1153.0,52.4977,SHORT,5.765,0.004956868766318373
2017-04-28,PBR.A,214.0,8.730500000000001,LONG,1.0677541649353866,0.0005421968093634088
2017-04-28,QXO,1951.0,18.8172,LONG,9.75279228378546,0.0545667584123717
2017-04-28,SBS,17055.0,8.9308,SHORT,85.275,0.0042946101649739546
2017-04-28,TTMI,2461.0,16.724,SHORT,12.305,0.0060483368062377195
2017-05-31,ADC,2342.0,45.510400000000004,SHORT,11.709945342082884,0.019611263841842638
2017-05-31,BCO,3037.0,63.1159,LONG,15.185516222882042,0.015921034931130285
2017-05-31,BIP,3630.0,24.089100000000002,LONG,18.148091135261556,0.006748613353085706
2017-05-31,BSBR,29019.0,7.4009,SHORT,145.095,0.01170636950287998
2017-05-31,CIG,104111.0,1.1614,LONG,520.5542421686806,0.0021652505768406036
2017-05-31,CIG.C,377.0,1.2451,LONG,1.8864752890999013,0.008478939898303714
2017-05-31,CNA,2490.0,32.612500000000004,LONG,12.452124086590196,0.011243891130631432
2017-05-31,CRK,4392.0,6.567200000000001,LONG,21.95830373639866,0.007212431626882064
2017-05-31,DPZ,306.0,211.738,LONG,1.5317891851373449,0.01804327126479927
2017-05-31,EXAS,157.0,36.467600000000004,SHORT,1.0,0.0024280376276302586
2017-05-31,HWC,952.0,46.1907,SHORT,4.759608795154614,0.009319878685314961
2017-05-31,KTOS,6967.0,10.8292,LONG,34.83658702051417,0.009221606790348263
2017-05-31,MASI,639.0,87.0078,SHORT,3.1940740601083752,0.03220687634741615
2017-05-31,MMYT,383.0,32.0078,LONG,1.9164896545197194,0.007787646626963133
2017-05-31,MRCY,5179.0,39.7446,SHORT,25.893527206839263,0.02538181567795123
2017-05-31,PBR.A,214.0,7.989000000000001,SHORT,1.07,0.0010192771364152804
2017-05-31,QXO,1466.0,16.6969,SHORT,7.328339757470433,0.25922285624176533
2017-06-30,ADC,446.0,45.877,LONG,2.2319601285465955,0.00702839504953013
2017-06-30,BBY,1503.0,57.335300000000004,LONG,7.516423426882217,0.005255256915654359
2017-06-30,BCO,124.0,66.992,SHORT,1.0,0.007981109096606032
2017-06-30,BG,2616.0,74.6114,LONG,13.080766017570047,0.011403533567383412
2017-06-30,BIP,2747.0,24.3334,LONG,13.73251407661949,0.007221897118551201
2017-06-30,CENX,3633.0,15.5896,LONG,18.166883087621795,0.009617896333439976
2017-06-30,CIG,104111.0,1.2135,SHORT,520.5550000000001,0.0013943426528210021
2017-06-30,CIG.C,377.0,1.2202,SHORT,1.885,0.006876756251375947
2017-06-30,CNA,2405.0,34.8626,LONG,12.023522961603602,0.009287420556609211
2017-06-30,CRK,4392.0,7.055400000000001,SHORT,21.96,0.014550679846855544
2017-06-30,DPZ,306.0,211.5038,SHORT,1.5299999999999998,0.026171566058147442
2017-06-30,HWC,4148.0,48.979600000000005,SHORT,20.740000000000002,0.020370517833511553
2017-06-30,IDXX,284.0,161.4385,LONG,1.4219720626140562,0.018470306846021963
2017-06-30,KTOS,104.0,11.871400000000001,LONG,1.0,0.001407590035795248
2017-06-30,MASI,258.0,91.16770000000001,SHORT,1.29,0.01229609408353291
2017-06-30,MMYT,595.0,33.5351,SHORT,2.975,0.014936206948814354
2017-06-30,MOD,2783.0,16.5622,LONG,13.913396441284107,0.012180645822931864
2017-06-30,MRCY,1193.0,42.0756,SHORT,5.965000000000002,0.014379425030570131
2017-06-30,QXO,485.0,17.8865,SHORT,2.4250000000000003,0.22104705299281804
2017-06-30,STRL,441.0,13.0745,LONG,2.20526452182093,0.004479432784631123
2017-06-30,TPL,638.0,30.715600000000002,LONG,3.1876573748198345,0.00998971607239279
2017-07-31,ADC,3017.0,49.147200000000005,SHORT,15.085,0.022847690491771232
2017-07-31,BBY,305.0,58.3354,SHORT,1.52675263895531,0.0046237463714007745
2017-07-31,BCO,49.0,78.1419,SHORT,1.0,0.00807045398058403
2017-07-31,BG,2378.0,78.37660000000001,SHORT,11.887946098436007,0.013428814758722164
2017-07-31,BIP,2638.0,24.066200000000002,LONG,13.189845790780849,0.0076262352154963155
2017-07-31,CENX,532.0,16.783,LONG,2.6581787381309376,0.0030169561317766125
2017-07-31,CNA,4895.0,37.125,SHORT,24.475,0.01609753658308509
2017-07-31,GSAT,873.0,27.7668,LONG,4.363234524883028,0.016752033354052766
2017-07-31,HTHT,4958.0,24.907500000000002,LONG,24.79104627657669,0.00882487488675374
2017-07-31,IDXX,284.0,166.4442,SHORT,1.42,0.015847827011765316
2017-07-31,KTOS,8278.0,11.0108,LONG,41.39004018909863,0.00582877371014942
2017-07-31,MOD,733.0,16.2573,LONG,3.666020107190148,0.00734757460638095
2017-07-31,PEGA,5126.0,30.2394,LONG,25.628762710262812,0.014369906908604417
2017-07-31,QXO,1902.0,20.5474,LONG,9.510753583738483,0.2529752135466998
2017-07-31,STRL,1369.0,12.787600000000001,LONG,6.844462253421969,0.0075652159982936805
2017-07-31,TPL,1432.0,34.7201,LONG,7.160291047669878,0.018717965562400785
2017-08-31,BBY,1198.0,54.2539,SHORT,5.989999999999999,0.006138018178917478
2017-08-31,BCO,180.0,78.4597,LONG,1.0,0.009661705943034823
2017-08-31,BG,156.0,74.6264,SHORT,1.0,0.0035913550857115525
2017-08-31,BIP,9302.0,26.229200000000002,SHORT,46.51,0.011650626082305746
2017-08-31,CENX,3716.0,19.507,SHORT,18.580256209741695,0.012957837170139094
2017-08-31,GSAT,873.0,28.782,SHORT,4.365,0.018018301398069453
2017-08-31,HTHT,1311.0,27.773200000000003,SHORT,6.555421627530528,0.008606175685896283
2017-08-31,IAG,2691.0,6.6413,LONG,13.456123938374345,0.0012734975994372721
2017-08-31,KTOS,15349.0,13.370600000000001,SHORT,76.74499999999999,0.009448257443507723
2017-08-31,MOD,2970.0,16.139300000000002,SHORT,14.848951884180197,0.010746202923554592
2017-08-31,MRCY,2854.0,48.271,LONG,14.268164511519048,0.02096283663956101
2017-08-31,NRG,4244.0,24.9129,LONG,21.21828827208527,0.0029115196322726886
2017-08-31,PEGA,1969.0,28.7895,LONG,9.845435354530649,0.014539615226760118
2017-08-31,QXO,804.0,20.189700000000002,SHORT,4.021505976678141,0.23937689321191075
2017-08-31,STRL,48.0,11.7826,LONG,1.0,0.002550651573284057
2017-08-31,TPL,3586.0,42.2524,LONG,17.92911672668109,0.026699328130438637
2017-08-31,WF,4837.0,49.4941,LONG,24.186883378097424,0.1240758992318772
2017-09-29,BCO,277.0,84.2375,SHORT,1.3829610633279932,0.012504941605322329
2017-09-29,BG,82.0,69.4556,SHORT,1.0,0.00443220678910488
2017-09-29,CELH,23969.0,1.9779,LONG,119.84310344592384,0.007903041081858622
2017-09-29,CENX,1114.0,16.5837,LONG,5.570575763317631,0.003727628089631613
2017-09-29,GGG,2788.0,41.236200000000004,LONG,13.942458844936814,0.0062797956851356465
2017-09-29,GSAT,182.0,24.4603,LONG,1.0,0.010319654002725944
2017-09-29,HBM,2190.0,7.4545,LONG,10.949896152650068,0.004534439466013996
2017-09-29,HTHT,3909.0,29.0946,LONG,19.545187769776618,0.013092977639745292
2017-09-29,IAG,2691.0,6.0989,SHORT,13.455,0.0011495618497315261
2017-09-29,MOD,546.0,19.2449,SHORT,2.73,0.005122881958146313
2017-09-29,MRCY,2854.0,51.8611,SHORT,14.27,0.018897835594759858
2017-09-29,NRG,2728.0,25.5931,LONG,13.637836521418576,0.0031068116940130798
2017-09-29,PEGA,7095.0,28.8094,SHORT,35.475,0.01558019093716277
2017-09-29,PPC,3630.0,24.072400000000002,LONG,18.148741884501394,0.0051324002284747
2017-09-29,QXO,412.0,19.755200000000002,SHORT,2.0584701308113655,0.16311470458603844
2017-09-29,STRL,1858.0,15.222800000000001,SHORT,9.290000000000001,0.007189042022438256
2017-09-29,TPL,136.0,42.2211,SHORT,1.0,0.015062122537521767
2017-09-29,WF,4837.0,46.3412,SHORT,24.185000000000002,0.27877701384202286
2017-10-31,ALGN,628.0,239.04000000000002,LONG,3.1398014466959934,0.06001746081186786
2017-10-31,AMP,222.0,156.5521,LONG,1.1094145311414796,0.01209865996589626
2017-10-31,BCO,370.0,76.0877,SHORT,1.849379823325382,0.012307129454216534
2017-10-31,CELH,17623.0,1.7386000000000001,SHORT,88.11535256499003,0.008016441746113042
2017-10-31,CENX,5811.0,14.005,LONG,29.053451201241266,0.004951925133395735
2017-10-31,GGAL,1236.0,45.9714,LONG,6.179765556019405,0.013160684567653591
2017-10-31,GGG,2788.0,43.9178,SHORT,13.94,0.012184110339781966
2017-10-31,GSAT,269.0,24.160600000000002,LONG,1.347418312990346,0.010579610168288013
2017-10-31,HBM,2190.0,7.446400000000001,SHORT,10.950000000000001,0.0035513468498491524
2017-10-31,HTHT,2409.0,32.7603,SHORT,12.046444821439371,0.009573631995173833
2017-10-31,IAG,3521.0,5.4918000000000005,LONG,17.605084769659907,0.0017798963252479852
2017-10-31,KTOS,2474.0,12.042900000000001,LONG,12.368504985234678,0.0028990773571900474
2017-10-31,NRG,680.0,24.9984,SHORT,3.4021109637263214,0.0016117370044977618
2017-10-31,PPC,3630.0,26.913500000000003,SHORT,18.15,0.008615735327281559
2017-10-31,QXO,686.0,18.9529,SHORT,3.43,0.08324983313378201
2017-10-31,RBC,832.0,123.85570000000001,LONG,4.16008783960186,0.035651624293089004
2017-10-31,STRL,3095.0,17.8585,LONG,15.474586248577957,0.008457765173452604
2017-10-31,TPL,5520.0,42.5369,SHORT,27.6,0.025390660040237472
2017-10-31,TTWO,896.0,110.6606,LONG,4.477883667299659,0.010618955097404702
2017-11-30,ALGN,147.0,260.8985,LONG,1.0,0.01848158630296788
2017-11-30,AMP,222.0,163.2218,SHORT,1.11,0.008185375310157929
2017-11-30,BCO,2397.0,80.8215,SHORT,11.985,0.028495577207171986
2017-11-30,CELH,6006.0,1.6136000000000001,LONG,30.031436290385184,0.003642622928784452
2017-11-30,CENX,7374.0,13.241900000000001,SHORT,36.87,0.008141909872532776
2017-11-30,GGAL,2991.0,47.8547,LONG,14.953802798849686,0.02963933407312676
2017-11-30,GGG,1610.0,43.8697,LONG,8.050736357244306,0.006445386241052793
2017-11-30,GSAT,1538.0,23.716800000000003,LONG,7.689948612281787,0.016775662444212143
2017-11-30,HTHT,372.0,26.1151,SHORT,1.8591847885646342,0.002434048106517925
2017-11-30,IAG,3521.0,5.4287,SHORT,17.605,0.0012899266104698882
2017-11-30,KTOS,2474.0,10.4262,SHORT,12.370000000000001,0.003843373220179769
2017-11-30,NRG,1156.0,27.6475,SHORT,5.779402237635955,0.002524739690315892
2017-11-30,PPC,4243.0,31.078400000000002,LONG,21.21598334951053,0.013734055689762041
2017-11-30,RBC,832.0,133.3881,SHORT,4.160000000000001,0.06186743904330403
2017-11-30,RIOT,1318.0,13.5105,LONG,6.588007300264559,0.010469223701963267
2017-11-30,SQM,2319.0,51.955600000000004,LONG,11.594483048968309,0.020012579155138502
2017-11-30,STRL,3221.0,17.160600000000002,LONG,16.10745892496131,0.010586768281374557
2017-11-30,TTWO,896.0,111.5386,SHORT,4.4799999999999995,0.011442639964515946
2017-12-29,ALGN,375.0,222.1391,SHORT,1.8752244835167124,0.05091944748148745
2017-12-29,CELH,12352.0,1.7411,SHORT,61.76,0.008933042169604229
2017-12-29,FNF,5655.0,36.3714,LONG,28.272930546474637,0.009666612188284332
2017-12-29,GGAL,200.0,55.1313,LONG,1.0,0.006444293829532269
2017-12-29,GGG,1610.0,45.2117,SHORT,8.05,0.008295252709179789
2017-12-29,GSAT,1989.0,19.636,SHORT,9.945,0.013999343372520668
2017-12-29,HTHT,852.0,35.559400000000004,SHORT,4.258112974534635,0.0036447478926034905
2017-12-29,NRG,117.0,28.4787,SHORT,1.0,0.0013000026023551035
2017-12-29,OLED,198.0,172.6758,LONG,1.0,0.025844746709699946
2017-12-29,PPC,5031.0,26.3247,LONG,25.156961860624197,0.012514681460449985
2017-12-29,PRI,1469.0,101.5779,LONG,7.34432316190962,0.027937493236748996
2017-12-29,RIOT,954.0,28.3828,SHORT,4.771273619795904,0.017170929687158863
2017-12-29,SBAC,793.0,163.3838,LONG,3.963695447788768,0.023817938431872132
2017-12-29,SQM,2319.0,56.732,SHORT,11.595,0.03189913728123653
2017-12-29,STRL,2858.0,16.2941,LONG,14.288750934663769,0.014083042878770302
2017-12-29,WFG,618.0,62.005900000000004,LONG,3.0907661292163566,0.5159302549695797
2018-01-31,ALGN,256.0,262.0176,LONG,1.2783388141447067,0.017581509584323866
2018-01-31,AVAV,3455.0,51.3879,LONG,17.277227969117536,0.02788234039180544
2018-01-31,BLDR,4451.0,21.4268,LONG,22.254822677636962,0.006812352413004105
2018-01-31,EC,7622.0,18.1494,LONG,38.111181159672874,0.008516237438889697
2018-01-31,FNF,5655.0,36.1137,SHORT,28.274999999999995,0.007182184045628738
2018-01-31,GGAL,184.0,58.421600000000005,SHORT,1.0,0.009884107334897274
2018-01-31,HTHT,2052.0,36.7956,SHORT,10.258028511855587,0.013378898176544923
2018-01-31,NRG,1211.0,26.012,LONG,6.0572201042248155,0.001975465749017467
2018-01-31,OLED,159.0,159.41830000000002,LONG,1.0,0.01826457120164386
2018-01-31,PPC,7339.0,23.5176,SHORT,36.69726306063539,0.007520378397882879
2018-01-31,PRI,1469.0,100.96940000000001,SHORT,7.345,0.030566589933835396
2018-01-31,RIOT,120.0,13.7475,SHORT,1.0,0.0025356651446998835
2018-01-31,SBAC,186.0,174.4888,SHORT,1.0,0.011186900288612273
2018-01-31,SQM,377.0,53.9123,LONG,1.883388629292617,0.007090704047327355
2018-01-31,STRL,8396.0,13.9269,SHORT,41.980787580696955,0.02313432819854208
2018-01-31,WFG,2916.0,70.5732,LONG,14.58060293292593,0.4132057809289489
2018-02-28,ALGN,11.0,262.5344,LONG,1.0,0.014409601167982324
2018-02-28,AVAV,1917.0,49.6817,SHORT,9.584132270699051,0.038308719076794666
2018-02-28,BA,252.0,362.23510000000005,LONG,1.2586433405558055,0.02510591035533672
2018-02-28,BLDR,4451.0,19.174500000000002,SHORT,22.255,0.005517989787650784
2018-02-28,EC,5415.0,16.8416,LONG,27.073853311314238,0.008247536454555584
2018-02-28,GGAL,8.0,52.6839,SHORT,1.0,0.004897847424173875
2018-02-28,HTHT,466.0,37.3955,SHORT,2.329691912228311,0.006913254141570211
2018-02-28,MOD,2610.0,23.014,LONG,13.049169152103815,0.014021327234660295
2018-02-28,NRG,1143.0,25.857100000000003,SHORT,5.7158205195626,0.0028629351517314833
2018-02-28,NVDA,7399.0,6.0503,LONG,36.994679049648546,0.0003473620661618929
2018-02-28,NYT,4561.0,24.1083,LONG,22.803131279874474,0.008333639047535443
2018-02-28,OLED,357.0,129.7671,SHORT,1.7850000000000001,0.03291141240945258
2018-02-28,PPC,1935.0,21.3414,SHORT,9.675,0.006552233621297018
2018-02-28,RIOT,499.0,10.586500000000001,LONG,2.4943358358779255,0.006492126535337972
2018-02-28,SBAC,97.0,157.27970000000002,LONG,1.0,0.009723729082069203
2018-02-28,SQM,329.0,47.7147,LONG,1.6447742203729798,0.0050524378978984335
2018-02-28,STRL,778.0,12.0724,SHORT,3.89,0.00761747451440361
2018-02-28,TPL,2294.0,56.389100000000006,LONG,11.468991555257842,0.04488811760824013
2018-02-28,WFG,3534.0,70.20100000000001,SHORT,17.67,0.4362736173594711
2018-03-29,ALGN,247.0,251.0993,SHORT,1.237213455037042,0.030655183621666568
2018-03-29,ARE,62.0,124.8974,LONG,1.0,0.007379052764369286
2018-03-29,AVAV,1538.0,45.4686,SHORT,7.689999999999999,0.04139111313629397
2018-03-29,BA,174.0,327.8996,LONG,1.0,0.01960897304357516
2018-03-29,EC,12708.0,18.569100000000002,SHORT,63.53881090124177,0.013974996013362492
2018-03-29,EL,1024.0,149.7347,LONG,5.121897596450025,0.014669336735612262
2018-03-29,ENPH,3246.0,4.5731,LONG,16.230662412582486,0.0031075236468005455
2018-03-29,GGAL,3473.0,55.0154,SHORT,17.36447295062022,0.03413754634215363
2018-03-29,HTHT,604.0,32.4362,LONG,3.021278939536652,0.005217194610049811
2018-03-29,MOD,2170.0,21.1583,LONG,10.851573309479168,0.008284593965321352
2018-03-29,NRG,2580.0,30.526300000000003,SHORT,12.90007645796824,0.0036631035135293545
2018-03-29,NVDA,7399.0,5.7895,SHORT,36.995,0.00026970472544129065
2018-03-29,NYT,4346.0,24.094800000000003,SHORT,21.73187094738362,0.005240825861254555
2018-03-29,RIOT,1134.0,6.624700000000001,LONG,5.6720474819583115,0.004727730767296387
2018-03-29,SBAC,704.0,170.8984,SHORT,3.52,0.02160351709175113
2018-03-29,SQM,706.0,46.9821,SHORT,3.5300000000000002,0.010409725606508848
2018-03-29,TPL,593.0,53.1421,LONG,2.963919104689498,0.013733326950240357
2018-03-29,WFG,755.0,66.658,LONG,3.7732778938193525,0.2048269049095469
2018-03-29,WLK,115.0,111.16120000000001,LONG,1.0,0.01116713263320849
2018-04-30,ALGN,420.0,249.8039,SHORT,2.1,0.04613996304837373
2018-04-30,ARE,438.0,124.58040000000001,LONG,2.188401379054312,0.010413789136248013
2018-04-30,BA,426.0,333.5316,SHORT,2.13,0.02837548676257004
2018-04-30,EC,4074.0,21.2366,LONG,20.371132214481214,0.009764380271868645
2018-04-30,EL,221.0,148.0969,LONG,1.1065110999297612,0.006881939511199312
2018-04-30,ENPH,925.0,4.1516,LONG,4.626331945431138,0.0015837112018180087
2018-04-30,FSLR,456.0,70.91680000000001,LONG,2.280579221634501,0.006835347413837232
2018-04-30,GGAL,218.0,53.4986,SHORT,1.0882781587994397,0.01055825868874114
2018-04-30,HTHT,1791.0,34.3806,SHORT,8.952924376648673,0.007938937164926323
2018-04-30,MOD,1438.0,17.209400000000002,LONG,7.187990060725323,0.009389802818559237
2018-04-30,NRG,1704.0,31.0023,LONG,8.522281675388117,0.002275761085631236
2018-04-30,NYT,465.0,23.451900000000002,LONG,2.323036613859457,0.001894392883299143
2018-04-30,PODD,746.0,86.0173,LONG,3.7298682505811995,0.017299435211954546
2018-04-30,RDNT,2254.0,13.2575,LONG,11.269955494081737,0.007491652719646773
2018-04-30,RF,93.0,18.7007,LONG,1.0,0.0007339753724752806
2018-04-30,RIOT,1877.0,7.211200000000001,SHORT,9.385,0.00877973720865651
2018-04-30,TPL,2887.0,57.244800000000005,SHORT,14.435,0.03146758638145673
2018-04-30,WFG,755.0,68.21340000000001,SHORT,3.775,0.16017091954052345
2018-04-30,WLK,1459.0,106.997,LONG,7.293646316832191,0.027049557224008407
2018-05-31,ARE,11.0,124.91590000000001,SHORT,1.0,0.004137304960933427
2018-05-31,BAP,206.0,199.3107,LONG,1.0300236867018275,0.019648280599885715
2018-05-31,EC,599.0,20.6627,LONG,2.994490742136257,0.003051198681175443
2018-05-31,EL,429.0,149.4262,SHORT,2.1468439105424144,0.01379227012921096
2018-05-31,ENPH,1809.0,5.7321,LONG,9.043303304844242,0.0020963378569591714
2018-05-31,FSLR,456.0,67.6018,SHORT,2.2800000000000002,0.008168959995959305
2018-05-31,GGAL,544.0,35.3878,SHORT,2.72,0.01431692401492901
2018-05-31,GTLS,1494.0,64.44930000000001,LONG,7.4686710259572955,0.019280409401854576
2018-05-31,GWW,299.0,309.017,LONG,1.4926054995762101,0.0269645952232596
2018-05-31,HTHT,1046.0,43.3498,LONG,5.2312134995658415,0.0034522173889693026
2018-05-31,MOD,6218.0,17.985500000000002,SHORT,31.09,0.014467590389362548
2018-05-31,NRG,1841.0,34.2254,SHORT,9.207160003790971,0.004642552290700857
2018-05-31,NYT,680.0,22.747300000000003,SHORT,3.400000000000001,0.002689747774905679
2018-05-31,PODD,395.0,93.8074,LONG,1.976190331793485,0.017375149805346723
2018-05-31,RDNT,2254.0,12.694600000000001,SHORT,11.27,0.005384086267969207
2018-05-31,RF,93.0,18.2394,SHORT,1.0,0.0006318409770639756
2018-05-31,TROW,1310.0,119.5802,LONG,6.548888835127549,0.013536643291473116
2018-05-31,VICR,381.0,43.8614,LONG,1.9054855298714508,0.011421462218952724
2018-05-31,WLK,1574.0,115.71470000000001,SHORT,7.870000000000003,0.01527747958866784
2018-06-29,ALGN,175.0,342.1676,LONG,1.0,0.027554172894208535
2018-06-29,ARE,489.0,126.161,SHORT,2.445,0.009049541618562472
2018-06-29,AXON,1556.0,63.206,LONG,7.781964285311079,0.025989040738685364
2018-06-29,BAP,206.0,202.60250000000002,SHORT,1.03,0.01879162621536544
2018-06-29,EC,5121.0,19.7622,LONG,25.60687875196907,0.006239993513996522
2018-06-29,EL,816.0,142.6764,SHORT,4.08,0.013555123843670334
2018-06-29,ENPH,1772.0,6.7266,SHORT,8.858243427790649,0.0033539118364739546
2018-06-29,GTLS,1177.0,61.7162,LONG,5.884171863379768,0.036231882866620824
2018-06-29,GWW,38.0,308.41380000000004,LONG,1.0,0.013803701081396677
2018-06-29,HTHT,1049.0,41.3637,LONG,5.244219156937118,0.006846694924099059
2018-06-29,NRG,1238.0,30.7022,LONG,6.188595352488379,0.002246734064722075
2018-06-29,PEG,4843.0,54.1458,LONG,24.217432531159826,0.005770953951351047
2018-06-29,PODD,1141.0,85.6729,SHORT,5.705,0.027060406275671234
2018-06-29,TPL,820.0,73.1281,LONG,4.098350316833228,0.03479092578109147
2018-06-29,TROW,984.0,114.3306,LONG,4.919162986569628,0.01261273112834352
2018-06-29,VICR,381.0,43.5321,SHORT,1.905,0.017856307154243037
2018-06-29,WLK,361.0,107.6417,LONG,1.803575030831123,0.011663146051904301
2018-07-31,ALGN,175.0,356.6206,SHORT,1.0,0.0293948685848765
2018-07-31,AXON,79.0,67.936,LONG,1.0,0.006038785988221705
2018-07-31,BAP,992.0,205.94240000000002,LONG,4.958269649542653,0.035905474257049166
2018-07-31,CPRT,9532.0,14.3495,LONG,47.65978868833728,0.0020305351634790064
2018-07-31,EC,738.0,20.5481,LONG,3.6878236432362237,0.003816449997102088
2018-07-31,ENPH,1038.0,5.9510000000000005,LONG,5.18884092095283,0.0009612824608471851
2018-07-31,GTLS,455.0,78.06530000000001,SHORT,2.275733089722125,0.024673434013855067
2018-07-31,GWW,88.0,346.593,LONG,1.0,0.03297702561270138
2018-07-31,HTHT,2313.0,39.394600000000004,SHORT,11.565,0.01214329389623945
2018-07-31,ILMN,50.0,315.2413,LONG,1.0,0.017254159204891727
2018-07-31,LNG,1814.0,63.5095,LONG,9.069969485845094,0.00949055670612999
2018-07-31,MU,727.0,52.7927,LONG,3.6359679063262824,0.0027238255797877326
2018-07-31,NRG,3608.0,31.6661,SHORT,18.04,0.003888304570733467
2018-07-31,PEG,240.0,51.5576,SHORT,1.199812375417942,0.0023975002953803277
2018-07-31,RDNT,146.0,13.404,LONG,1.0,0.0040206929184256
2018-07-31,TPL,428.0,77.8203,LONG,2.13995761055808,0.025125219416742294
2018-07-31,TROW,2294.0,117.24430000000001,SHORT,11.470000000000002,0.018110753686958247
2018-07-31,VICR,456.0,57.5822,LONG,2.279145450153061,0.03216804619615399
2018-07-31,WLK,361.0,107.2065,SHORT,1.805,0.013472774335950205
2018-08-31,ALGN,446.0,386.55100000000004,LONG,2.228843739363343,0.06097618865516613
2018-08-31,AXON,652.0,68.28490000000001,LONG,3.259723623699335,0.024924520593502975
2018-08-31,BAP,992.0,196.1936,SHORT,4.96,0.03723524623316597
2018-08-31,CPRT,9532.0,16.0757,SHORT,47.660000000000004,0.0018319585047075503
2018-08-31,EC,298.0,21.730500000000003,LONG,1.4909783714166207,0.003804126580448871
2018-08-31,ENPH,7297.0,4.8937,LONG,36.485289783179844,0.0037313788608286415
2018-08-31,GTLS,269.0,75.5603,LONG,1.3432554464156121,0.010303890836002928
2018-08-31,GWW,149.0,354.0974,LONG,1.0,0.027373065039655628
2018-08-31,ILMN,50.0,344.8215,SHORT,1.0,0.01440706468723036
2018-08-31,KDP,9014.0,22.804000000000002,LONG,45.06839130687005,0.004025023775321313
2018-08-31,LNG,1814.0,66.9162,SHORT,9.07,0.013757514870793882
2018-08-31,MU,727.0,52.517300000000006,SHORT,3.6350000000000002,0.002665403695055553
2018-08-31,NRG,285.0,35.3921,LONG,1.423303601220635,0.002094707489138266
2018-08-31,PEG,3826.0,52.3438,SHORT,19.127853183443317,0.0061830399912183795
2018-08-31,PRI,1916.0,122.30260000000001,LONG,9.578052738285965,0.05260796387136357
2018-08-31,RDNT,146.0,13.845600000000001,SHORT,1.0,0.004436062806254628
2018-08-31,SSD,446.0,76.78150000000001,LONG,2.229387532444146,0.011481121848718278
2018-08-31,TPL,1248.0,87.69,SHORT,6.24,0.04190871031760234
2018-08-31,VICR,367.0,62.470400000000005,LONG,1.8363365732466796,0.020363456315195913
2018-09-28,ALGN,446.0,391.1643,SHORT,2.2300000000000004,0.05567225455317151
2018-09-28,AMD,2104.0,30.892000000000003,LONG,10.521881085799023,0.002008511356190657
2018-09-28,AXON,858.0,68.4046,SHORT,4.290202531751413,0.02537007585831333
2018-09-28,BPOP,703.0,51.255900000000004,LONG,3.5154758283260477,0.005855858245302433
2018-09-28,CHE,130.0,319.6304,LONG,1.0,0.05043028938374097
2018-09-28,DXCM,4036.0,35.7654,LONG,20.182232937195735,0.005375314205669274
2018-09-28,EC,3163.0,25.878500000000003,SHORT,15.814904167450939,0.010842157022227326
2018-09-28,ENPH,4340.0,4.847700000000001,SHORT,21.700250896960437,0.0023406434336471684
2018-09-28,GTLS,254.0,78.3184,SHORT,1.2683124878941838,0.011588563623075521
2018-09-28,GWW,5.0,357.4219,LONG,1.0,0.011935856644056898
2018-09-28,KDP,3212.0,23.1657,SHORT,16.059779591612568,0.0043024466226722945
2018-09-28,NRG,285.0,37.3981,SHORT,1.425,0.0018839697399052086
2018-09-28,PEG,777.0,52.7867,SHORT,3.8850000000000002,0.003319304008591508
2018-09-28,PRI,1101.0,120.49900000000001,SHORT,5.505445466152527,0.051016699626419
2018-09-28,SONY,6622.0,11.7356,LONG,33.10862376593157,0.0015659818200092384
2018-09-28,SSD,446.0,72.44890000000001,SHORT,2.23,0.011113297669526585
2018-09-28,VICR,137.0,45.9941,SHORT,1.0,0.005852190593095313
2018-10-31,AES,848.0,14.580900000000002,LONG,4.241254155762577,0.0009027655159832554
2018-10-31,AMD,1011.0,18.2113,LONG,5.053299850068471,0.001273644085172112
2018-10-31,AXON,309.0,61.7055,SHORT,1.5449166880013487,0.01452011345481338
2018-10-31,BPOP,3077.0,52.020300000000006,LONG,15.387067855168231,0.010254126964488445
2018-10-31,CHE,130.0,304.2448,SHORT,1.0,0.08521805707385204
2018-10-31,DXCM,298.0,33.195,LONG,1.4898391518556895,0.0025013003415536
2018-10-31,EC,2634.0,22.3519,SHORT,13.17148030816687,0.009310112547812097
2018-10-31,ENPH,63.0,4.5406,LONG,1.0,0.000601053947102162
2018-10-31,GTLS,100.0,68.04,SHORT,1.0,0.009956947263843599
2018-10-31,GWW,133.0,283.93850000000003,SHORT,1.0,0.03150265675266743
2018-10-31,KDP,2026.0,25.9978,SHORT,10.13163594784807,0.0022195668211749354
2018-10-31,NRG,5433.0,36.195,LONG,27.16486734311411,0.004991699009007621
2018-10-31,PRI,815.0,109.70370000000001,SHORT,4.074999999999999,0.03630607540755139
2018-10-31,SONY,6622.0,10.4708,SHORT,33.11000000000001,0.001758448597566395
2018-10-31,VICR,234.0,40.084,SHORT,1.1679484904304775,0.015976670740490032
2018-11-30,AES,9805.0,15.493300000000001,LONG,49.02558281855315,0.00334119304149606
2018-11-30,AMD,1582.0,21.3016,LONG,7.910980329774676,0.0016292263667487747
2018-11-30,AVAV,628.0,76.6209,LONG,3.140055509291038,0.020906101871804007
2018-11-30,AXON,1309.0,43.4852,LONG,6.546359535861624,0.015232691611102996
