date,symbol,qty,price,side,fee,slip
2017-07-31,GSAT,798.0,27.733800000000002,SHORT,3.99,0.016152997323731863
2017-07-31,HTHT,7158.0,24.909100000000002,LONG,35.78970852995383,0.010433667571270643
2017-07-31,KKR,2059.0,19.3783,SHORT,10.295,0.0017231058739863325
2017-07-31,KTOS,3443.0,11.009,LONG,17.216227748514218,0.003958844379541761
2017-07-31,MU,1276.0,28.1216,LONG,6.382423140689476,0.0016230959346570924
2017-07-31,NOW,4927.0,22.088,SHORT,24.635,0.0019967682020799863
2017-07-31,PEGA,1914.0,30.234900000000003,LONG,9.568507466978103,0.009851762202540956
2017-07-31,SQM,4698.0,39.2949,SHORT,23.490000000000002,0.010514515557818956
2017-07-31,STRL,9218.0,12.764000000000001,SHORT,46.09129846650071,0.016006121033300784
2017-07-31,TPL,365.0,34.6895,SHORT,1.8226573047130799,0.011943564912230295
2017-07-31,TSLA,314.0,21.5639,SHORT,1.57,0.00078961063159026
2017-07-31,WF,1373.0,51.3128,LONG,6.866347158707277,0.052803073916845356
2017-08-31,ALGN,423.0,176.7607,LONG,2.115079688657644,0.02071750229256302
2017-08-31,BBY,1234.0,54.253800000000005,SHORT,6.17,0.006209328930882105
2017-08-31,BCO,979.0,78.4327,SHORT,4.896188742054886,0.017271777937690344
2017-08-31,CPA,161.0,124.0845,LONG,1.0,0.014531912725536717
2017-08-31,ESS,420.0,265.9918,LONG,2.1006132330296765,0.021795390208475308
2017-08-31,EWBC,3502.0,55.3552,SHORT,17.50825538547269,0.014821181011380241
2017-08-31,EXEL,774.0,29.2373,SHORT,3.87,0.002655045713349475
2017-08-31,GGG,4986.0,38.5139,LONG,24.929352719809387,0.01065457822012202
2017-08-31,HTHT,7158.0,27.7633,SHORT,35.79,0.018529362215947833
2017-08-31,KTOS,3443.0,13.3751,SHORT,17.215,0.004881196263041795
2017-08-31,MU,1276.0,31.9679,SHORT,6.38,0.002064388567209005
2017-08-31,NOW,6322.0,23.241300000000003,LONG,31.610827011719294,0.003335539909045564
2017-08-31,NVDA,7665.0,4.2362,LONG,38.32749600020246,0.0002053321721903983
2017-08-31,PEGA,1914.0,28.7606,SHORT,9.570000000000002,0.01436034975106943
2017-08-31,SQM,2962.0,44.880300000000005,LONG,14.808295341693306,0.010303126929335804
2017-08-31,STRL,2986.0,11.768,SHORT,14.929999999999998,0.011952163232955055
2017-08-31,TPL,459.0,42.2372,LONG,2.296688800520602,0.011435227468495453
2017-08-31,VALE,5371.0,11.0709,LONG,26.85648964550983,0.0009192216269195497
2017-08-31,WF,1373.0,49.296600000000005,SHORT,6.865,0.07338091059195236
2017-09-29,ALGN,177.0,186.2571,SHORT,1.0,0.012938098133400654
2017-09-29,BCO,1079.0,84.2707,LONG,5.393698324059748,0.02074328537777522
2017-09-29,CPA,161.0,124.5137,SHORT,1.0,0.016342950704398757
2017-09-29,ESS,420.0,254.0043,SHORT,2.1000000000000005,0.025701639753183125
2017-09-29,EWBC,147.0,59.774800000000006,SHORT,1.0,0.005238961153943101
2017-09-29,GGG,674.0,41.2339,LONG,3.3708656304074824,0.00395759451572158
2017-09-29,KTOS,99.0,13.0815,LONG,1.0,0.0015365000604816055
2017-09-29,NOW,6322.0,23.5026,SHORT,31.61,0.0034265195867853497
2017-09-29,NVDA,6667.0,4.469,SHORT,33.334254824950506,0.00020084713567750123
2017-09-29,NVO,5749.0,24.0776,LONG,28.74421731084229,0.002605977607005689
2017-09-29,PODD,1531.0,55.0895,LONG,7.653627405027443,0.009458549849004821
2017-09-29,SQM,112.0,53.2227,LONG,1.0,0.005905580417690191
2017-09-29,TPL,979.0,42.265100000000004,LONG,4.896631752044126,0.02893908607360856
2017-09-29,VALE,2650.0,10.0707,LONG,13.248215509899333,0.000730892892741894
2017-10-31,ALGN,508.0,239.0346,LONG,2.5376887496069553,0.05456006068452128
2017-10-31,AMP,1206.0,156.5629,LONG,6.031865066481213,0.022939896149628013
2017-10-31,BCO,981.0,76.0818,SHORT,4.90415095794254,0.018162500122893083
2017-10-31,GGAL,2544.0,45.976,LONG,12.722211254547606,0.017736612434045194
2017-10-31,GGG,4443.0,43.9151,SHORT,22.21334711072706,0.014811507251380071
2017-10-31,HTHT,4608.0,32.7828,LONG,23.039692600484187,0.012871569540641758
2017-10-31,IAG,6683.0,5.4923,LONG,33.41515115091625,0.002288519309264326
2017-10-31,KTOS,99.0,12.0388,SHORT,1.0,0.0011761356685157146
2017-10-31,MTD,37.0,682.6744,LONG,1.0,0.044380914235509175
2017-10-31,NVDA,895.0,5.1704,LONG,4.475189304564272,0.00015211349439833388
2017-10-31,NVO,5749.0,24.8903,SHORT,28.745000000000005,0.004716983297783251
2017-10-31,PODD,1531.0,58.790000000000006,SHORT,7.655,0.020013628509295396
2017-10-31,RBC,183.0,123.84110000000001,LONG,1.0,0.021056558139685624
2017-10-31,SQM,3074.0,57.1064,SHORT,15.370000000000001,0.01125186570014011
2017-10-31,STRL,1143.0,17.8555,LONG,5.714072950420897,0.005473538910908985
2017-10-31,TPL,5525.0,42.5369,SHORT,27.625,0.025400824941272243
2017-10-31,TTWO,1278.0,110.66210000000001,LONG,6.387630350495244,0.012145168730982005
2017-10-31,VALE,8021.0,9.7887,SHORT,40.105000000000004,0.0013481280844719144
2017-11-30,ALGN,647.0,260.8484,SHORT,3.2348044584472433,0.031623817645730454
2017-11-30,AMP,1206.0,163.21640000000002,SHORT,6.03,0.013647637906951688
2017-11-30,BCO,1779.0,80.8249,SHORT,8.895,0.025057105069944522
2017-11-30,ELS,2845.0,45.161500000000004,LONG,14.224329745898121,0.006544852470150004
2017-11-30,EWBC,1536.0,61.548500000000004,LONG,7.682405107083561,0.008508625471243357
2017-11-30,GGAL,17.0,47.8204,SHORT,1.0,0.0046804770990802515
2017-11-30,GGG,3387.0,43.871900000000004,LONG,16.933220426831145,0.00858458504141789
2017-11-30,HTHT,4608.0,26.1106,SHORT,23.04,0.006922983049029229
2017-11-30,IAG,6683.0,5.4283,SHORT,33.415,0.0016561641235714598
2017-11-30,MTD,181.0,629.2866,LONG,1.0,0.07660815860870374
2017-11-30,NVDA,7552.0,5.018000000000001,LONG,37.75915670336705,0.00021151101215246735
2017-11-30,NVO,5808.0,25.889400000000002,LONG,29.040267610839603,0.004443644989335147
2017-11-30,NVR,48.0,3475.4041,LONG,1.0,0.4041478477408539
2017-11-30,RBC,183.0,133.4168,SHORT,1.0,0.03323539337846093
2017-11-30,SQM,1604.0,51.9525,LONG,8.01965658146867,0.01690715584965726
2017-11-30,STRL,1143.0,17.1428,SHORT,5.715,0.007150646545099183
2017-11-30,TPL,686.0,42.6321,LONG,3.4294039077071052,0.013384833016044425
2017-11-30,TTWO,1278.0,111.5369,SHORT,6.390000000000001,0.013124042945426852
2017-11-30,WFG,879.0,63.072700000000005,LONG,4.397130273450012,0.1527442677931273
2017-12-29,ALGN,107.0,222.1602,SHORT,1.0,0.02978557928071799
2017-12-29,BA,63.0,294.9225,LONG,1.0,0.012517855555207305
2017-12-29,EL,583.0,127.25,LONG,2.91566056710335,0.009952015116871746
2017-12-29,ELS,4806.0,44.521,LONG,24.031566722072707,0.010976253273037986
2017-12-29,GFI,6719.0,4.3016000000000005,LONG,33.594301531147835,0.00164689801440056
2017-12-29,GGAL,1703.0,55.110800000000005,SHORT,8.517458949974998,0.013983971428475558
2017-12-29,GGG,2050.0,45.2291,LONG,10.250663576686716,0.00911575196987428
2017-12-29,ILMN,40.0,212.34730000000002,LONG,1.0,0.011335072377036504
2017-12-29,MTD,218.0,619.4401,SHORT,1.0899999999999999,0.07993424384772524
2017-12-29,MU,2187.0,41.122800000000005,LONG,10.933414421243175,0.002840441311233664
2017-12-29,NVDA,9445.0,4.8372,SHORT,47.225,0.00026020633560251824
2017-12-29,NVR,35.0,3507.7486000000004,SHORT,1.0,0.4714057457473966
2017-12-29,PODD,27.0,69.0057,LONG,1.0,0.00569712375866167
2017-12-29,SQM,1604.0,56.736900000000006,SHORT,8.02,0.027024968840910064
2017-12-29,TPL,89.0,46.667500000000004,SHORT,1.0,0.01383786584465031
2017-12-29,WFG,1244.0,62.005900000000004,LONG,6.219441237449104,0.5159302549695797
2018-01-31,ALGN,538.0,262.0226,LONG,2.692061783091144,0.0225586411743508
2018-01-31,AVAV,138.0,51.368900000000004,LONG,1.0,0.008907267645967429
2018-01-31,AVY,993.0,122.69330000000001,LONG,4.965729819536444,0.013264547717451069
2018-01-31,EL,583.0,134.9502,SHORT,2.915,0.00977177328172383
2018-01-31,ELS,1538.0,43.1545,SHORT,7.691186917186449,0.005516917800406894
2018-01-31,EWBC,1536.0,65.8998,SHORT,7.68,0.010240756902586669
2018-01-31,GFI,6719.0,4.278700000000001,SHORT,33.595,0.001271017599830188
2018-01-31,GGAL,3691.0,58.465500000000006,LONG,18.455743115718796,0.03400836127178534
2018-01-31,GGG,3527.0,46.789500000000004,SHORT,17.636236352661108,0.010484557347267545
2018-01-31,HTHT,78.0,36.8127,LONG,1.0,0.0036881068216818844
2018-01-31,ILMN,40.0,226.0761,SHORT,1.0,0.01133879913256754
2018-01-31,MU,2187.0,43.7169,SHORT,10.935,0.003129885770773123
2018-01-31,NVO,3699.0,27.7532,LONG,18.496366582134517,0.0032249661321599194
2018-01-31,NVR,13.0,3177.7892,SHORT,1.0,0.38083923740695835
2018-01-31,PODD,27.0,76.5197,SHORT,1.0,0.010290661949731127
2018-01-31,SQM,616.0,53.9138,LONG,3.079617566238604,0.00861643968062191
2018-01-31,TPL,597.0,56.103300000000004,SHORT,2.9850000000000008,0.028735362603425206
2018-01-31,TTWO,85.0,126.67620000000001,LONG,1.0,0.006198442302298744
2018-01-31,WFG,1479.0,70.5732,LONG,7.393053812441991,0.4132057809289489
2018-02-28,ALGN,528.0,262.4592,SHORT,2.640233322189244,0.060832766071790535
2018-02-28,AVAV,138.0,49.706700000000005,SHORT,1.0,0.013285016291304446
2018-02-28,AVY,993.0,118.1224,SHORT,4.965,0.027614332766722753
2018-02-28,BA,268.0,362.23560000000003,LONG,1.337855286288608,0.025603273660397184
2018-02-28,EC,11186.0,16.8449,LONG,55.92819275239169,0.011547790669539294
2018-02-28,ELS,6113.0,42.2905,SHORT,30.565,0.014483813915502781
2018-02-28,EPAM,939.0,113.15910000000001,LONG,4.695524092382678,0.03914456099129584
2018-02-28,EWBC,378.0,65.55850000000001,LONG,1.889317261162642,0.008525942769864417
2018-02-28,GGAL,4515.0,52.637100000000004,SHORT,22.575,0.05173521682503478
2018-02-28,GGG,931.0,44.339800000000004,SHORT,4.653883150661494,0.010162403774994378
2018-02-28,HTHT,78.0,37.398700000000005,SHORT,1.0,0.0036893089450827548
2018-02-28,IPGP,916.0,245.74300000000002,LONG,4.582133919247463,0.10298776813462744
2018-02-28,NVDA,14278.0,6.050400000000001,LONG,71.39203729620509,0.00042368291106962056
2018-02-28,NVO,9507.0,25.729000000000003,SHORT,47.535000000000004,0.011049927306919938
2018-02-28,SQM,616.0,47.7031,SHORT,3.08,0.006474461759108389
2018-02-28,TPL,5910.0,56.4129,LONG,29.54930967780108,0.06876249839877631
2018-02-28,TTWO,85.0,111.86070000000001,SHORT,1.0,0.009322717468142354
2018-02-28,WFG,1805.0,70.31490000000001,SHORT,9.023217798547098,0.32235288130137796
2018-03-29,ALGN,15.0,251.1423,LONG,1.0,0.012316294590084558
2018-03-29,BA,137.0,327.86170000000004,SHORT,1.0,0.01830457872411092
2018-03-29,EC,11186.0,18.5699,SHORT,55.92999999999999,0.013171584250112082
2018-03-29,EL,1390.0,149.7365,LONG,6.948079127931769,0.01646898810697765
2018-03-29,EPAM,939.0,114.48270000000001,SHORT,4.695,0.037255786948900096
2018-03-29,EWBC,378.0,62.529900000000005,SHORT,1.8900000000000001,0.010051031921186827
2018-03-29,GGG,2196.0,45.7059,SHORT,10.98,0.014117382832826288
2018-03-29,IPGP,916.0,233.31230000000002,SHORT,4.579999999999999,0.0677037292960024
2018-03-29,NVDA,14278.0,5.7894000000000005,SHORT,71.39,0.0003183325023744659
2018-03-29,PGR,57.0,60.932300000000005,LONG,1.0,0.002322715616681492
2018-03-29,SONY,20628.0,9.3544,LONG,103.14194044023118,0.0020212370350379365
2018-03-29,TPL,1994.0,53.1064,SHORT,9.96975455833828,0.021968661973730253
2018-03-29,WFG,600.0,66.2668,SHORT,3.00027401446868,0.1864036981253887
2018-03-29,WLK,333.0,111.16680000000001,LONG,1.666126698455857,0.016810307017332868
2018-04-30,AEG,7420.0,7.262300000000001,LONG,37.101935683357276,0.002292073391573235
2018-04-30,ALGN,25.0,249.834,SHORT,1.0,0.015979319368523943
2018-04-30,BA,53.0,333.5754,LONG,1.0,0.015416190366194411
2018-04-30,EL,283.0,148.08270000000002,SHORT,1.4166339131154198,0.0073000386216208885
2018-04-30,ELS,2306.0,44.5858,LONG,11.531377311474685,0.005817052691058352
2018-04-30,IPGP,110.0,213.04850000000002,LONG,1.0,0.018511582730639433
2018-04-30,LFUS,198.0,186.9477,LONG,1.0,0.027685523451938726
2018-04-30,LNG,2085.0,58.1694,LONG,10.425496428468263,0.009361882983610138
2018-04-30,NYT,1919.0,23.453200000000002,LONG,9.597406479130724,0.0031659886457016716
2018-04-30,PGR,57.0,60.2877,SHORT,1.0,0.002295251355755287
2018-04-30,SONY,20628.0,8.8633,SHORT,103.14,0.0035168214569572427
2018-04-30,TECH,215.0,37.7309,LONG,1.0751319456800477,0.0033603214605748308
2018-04-30,TPL,1055.0,57.255,SHORT,5.273274311237479,0.02125225441568653
2018-04-30,WFG,1197.0,68.2131,SHORT,5.985,0.16045252491893633
2018-04-30,WLK,333.0,106.95540000000001,SHORT,1.665,0.014643415813142872
2018-05-31,AEG,7420.0,6.2073,SHORT,37.1,0.0026710376668989204
2018-05-31,BA,247.0,352.1408,SHORT,1.235,0.01915753324237335
2018-05-31,BAP,546.0,199.31980000000001,LONG,2.730287885789204,0.028730533089448188
2018-05-31,EL,1107.0,149.42010000000002,SHORT,5.535,0.01988313620161491
2018-05-31,ELS,2306.0,45.444300000000005,SHORT,11.53,0.005671091210865867
2018-05-31,IPGP,115.0,241.29330000000002,LONG,1.0,0.023344272564090503
2018-05-31,LFUS,198.0,216.9636,SHORT,1.0,0.08642967267262205
2018-05-31,LPX,1460.0,29.1846,LONG,7.298194663882563,0.004631831960043074
2018-05-31,MU,2411.0,57.593700000000005,LONG,12.055594056268447,0.0037001911439380653
2018-05-31,NYT,1919.0,22.7462,SHORT,9.595,0.003830549064265942
2018-05-31,PGR,1619.0,62.0944,LONG,8.093129067635413,0.0044322221613091895
2018-05-31,SIRI,1654.0,68.4183,LONG,8.26975195527556,0.005777985258104932
2018-05-31,SQM,46.0,50.174400000000006,LONG,1.0,0.0043373633864494145
2018-05-31,TECH,215.0,37.577000000000005,SHORT,1.075,0.0030436962936869483
2018-05-31,TPL,992.0,74.2474,SHORT,4.958982701206574,0.038949757621039714
2018-06-29,ALGN,94.0,342.1625,LONG,1.0,0.02248839112512272
2018-06-29,BAP,291.0,202.6425,LONG,1.4561296222142763,0.021253946497767684
2018-06-29,IPGP,94.0,220.6506,LONG,1.0,0.020565421200494767
2018-06-29,LNG,1061.0,65.1819,SHORT,5.305395483851352,0.008105750851153483
2018-06-29,LPX,1080.0,27.2149,SHORT,5.401871071395255,0.005142786238795574
2018-06-29,MU,13.0,52.441500000000005,LONG,1.0,0.001546872833305094
2018-06-29,PGR,1249.0,59.153800000000004,LONG,6.244794451933426,0.0037706196557273277
2018-06-29,SIRI,1654.0,65.22240000000001,SHORT,8.27,0.010432294285525012
2018-06-29,SQM,46.0,46.240100000000005,SHORT,1.0,0.003357084491151105
2018-06-29,TIMB,1041.0,16.8636,LONG,5.204482824010563,0.0036062386131475977
2018-06-29,TPL,452.0,73.1211,LONG,2.2593333095764163,0.027852660600691616
2018-06-29,WLK,1576.0,107.6511,LONG,7.880691645748045,0.02105148620793094
2018-07-31,ALGN,94.0,356.6261,SHORT,1.0,0.023944537168847813
2018-07-31,BAP,193.0,205.9267,LONG,1.0,0.020204766387457676
2018-07-31,CBSH,1344.0,45.218700000000005,LONG,6.722027160698274,0.005844138366777503
2018-07-31,IPGP,319.0,164.013,SHORT,1.595,0.026965826597665152
2018-07-31,LNG,148.0,63.503800000000005,LONG,1.0,0.003844946264923474
2018-07-31,LPX,380.0,26.917,SHORT,1.9000000000000001,0.0030032285153395104
2018-07-31,MKC.V,2012.0,58.845600000000005,LONG,10.062201017154855,0.20559717801375352
2018-07-31,MU,661.0,52.7873,SHORT,3.306337673569686,0.002658668271656312
2018-07-31,PEG,4113.0,51.5659,LONG,20.564006636841647,0.00587815802136299
2018-07-31,PGR,2868.0,60.0052,SHORT,14.34,0.0048263635888400715
2018-07-31,SIRI,1474.0,67.6498,LONG,7.367814047151458,0.008065036727419286
2018-07-31,SPG,630.0,176.22230000000002,LONG,3.1481470248875936,0.012276193459760297
2018-07-31,TIMB,1041.0,16.416800000000002,SHORT,5.205,0.0031781838967701375
2018-07-31,TPL,2062.0,77.74730000000001,SHORT,10.308511193030142,0.04786817082719537
2018-07-31,WLK,1576.0,107.19550000000001,SHORT,7.88,0.024455306072603048
2018-08-31,AXON,2778.0,68.308,LONG,13.890874307201452,0.047967138787041806
2018-08-31,BAH,1524.0,51.166000000000004,LONG,7.622493236860639,0.005966683200120215
2018-08-31,BAP,1030.0,196.193,SHORT,5.15,0.03781015271113303
2018-08-31,CBSH,1344.0,48.089000000000006,SHORT,6.7200000000000015,0.007262880238502859
2018-08-31,FIX,3304.0,57.4112,LONG,16.519008366020405,0.011237704863473023
2018-08-31,KDP,67.0,22.8011,LONG,1.0,0.0011293829205073526
2018-08-31,LNG,1172.0,66.9186,SHORT,5.86,0.011390809317535111
2018-08-31,MKC.V,2012.0,62.1691,SHORT,10.06,0.11086668280649223
2018-08-31,MU,1763.0,52.516600000000004,SHORT,8.815,0.003419033617902285
2018-08-31,NVDA,11074.0,7.0174,LONG,55.37107160784358,0.00035440429732937906
2018-08-31,PEG,4113.0,52.3436,SHORT,20.565,0.006362835744703605
2018-08-31,SIRI,400.0,68.4169,LONG,1.9997667250579714,0.004389914511484343
2018-08-31,SPG,630.0,183.01950000000002,SHORT,3.15,0.010472627178960699
2018-08-31,TKO,1460.0,84.2038,LONG,7.301672352010196,0.015473173487701053
2018-08-31,TPL,1903.0,87.7821,LONG,9.512823937473554,0.05015371939480279
2018-08-31,VICR,531.0,62.4735,LONG,2.654161761256647,0.023499413811511043
2018-09-28,AMD,4052.0,30.892500000000002,LONG,20.261148956535855,0.0024877694017534776
2018-09-28,AXON,124.0,68.4418,LONG,1.0,0.011759576343984626
2018-09-28,BAH,1524.0,49.6233,SHORT,7.620000000000001,0.006736288658340139
2018-09-28,DCI,3754.0,58.287000000000006,LONG,18.770680122110218,0.026968539933953636
2018-09-28,DINO,179.0,69.9056,LONG,1.0,0.005551178002095013
2018-09-28,DXCM,1813.0,35.7639,LONG,9.062525883598495,0.003896931448699138
2018-09-28,FIX,427.0,56.4108,LONG,2.134284475922463,0.010834406064095543
2018-09-28,GWW,54.0,357.4286,LONG,1.0,0.01859654009124114
2018-09-28,KDP,67.0,23.1686,SHORT,1.0,0.0013928879697276432
2018-09-28,NVDA,11074.0,7.025200000000001,SHORT,55.370000000000005,0.00029067504441799376
2018-09-28,PRI,42.0,120.56460000000001,LONG,1.0,0.014607638804285394
2018-09-28,SIRI,1874.0,60.886500000000005,SHORT,9.370000000000001,0.010271135423939586
2018-09-28,TKO,1460.0,93.146,SHORT,7.3,0.01884256130369945
2018-09-28,TPL,250.0,90.6864,LONG,1.2511064680524573,0.016421171690867844
2018-09-28,VICR,131.0,46.0058,LONG,1.0,0.005759871511809541
2018-10-31,AEE,584.0,64.5849,LONG,2.9192459730137394,0.0048728728716679985
2018-10-31,ALSN,1312.0,44.0857,LONG,6.560316493984195,0.0057480466599359875
2018-10-31,AMD,4052.0,18.207900000000002,SHORT,20.259999999999998,0.0020939319422620516
2018-10-31,AXON,2902.0,61.680400000000006,SHORT,14.51,0.03963340321148466
2018-10-31,BAP,65.0,203.17170000000002,LONG,1.0,0.019396713083741645
2018-10-31,BPOP,4465.0,52.022000000000006,LONG,22.327154606526797,0.012029620603830034
2018-10-31,BRO,8242.0,28.1875,LONG,41.20778250835552,0.007496428379307201
2018-10-31,DCI,3754.0,51.270300000000006,SHORT,18.77,0.009744933988581336
2018-10-31,DINO,179.0,67.4346,SHORT,1.0,0.005357139727254288
2018-10-31,DXCM,1702.0,33.1877,SHORT,8.507769727929766,0.0048241190613034285
2018-10-31,FIX,2645.0,53.4484,SHORT,13.224436606261161,0.031594645140957216
2018-10-31,GWW,54.0,283.9474,SHORT,1.0,0.022647876766529955
2018-10-31,MKC.V,723.0,71.7776,LONG,3.6141334205962563,0.07759515500929287
2018-10-31,PRI,42.0,109.72800000000001,SHORT,1.0,0.011956426945436508
2018-10-31,SONY,22177.0,10.4756,LONG,110.88346676618936,0.0029920555814245925
2018-10-31,SSD,927.0,57.0916,LONG,4.6345093139355145,0.011626494384073614
2018-10-31,TPL,1992.0,79.8579,SHORT,9.961767555157582,0.043862891451272513
2018-10-31,VICR,662.0,40.075,SHORT,3.3099999999999996,0.02499379515390104
2018-11-30,AEE,584.0,68.6155,SHORT,2.92,0.00449348978983716
2018-11-30,ALSN,2424.0,47.1214,LONG,12.119934604036805,0.011420945840845253
2018-11-30,BAP,65.0,197.3538,SHORT,1.0,0.020135473287643466
2018-11-30,BPOP,937.0,56.3906,SHORT,4.684456918840962,0.009403261749460174
2018-11-30,BRO,8242.0,29.013,SHORT,41.21,0.0070471327733638185
2018-11-30,COP,122.0,66.183,LONG,1.0,0.0029989149641921065
2018-11-30,DXCM,74.0,32.396100000000004,SHORT,1.0,0.0013796053708277152
2018-11-30,ELS,2725.0,49.7727,LONG,13.62427638510172,0.0076920111705011535
2018-11-30,FIX,1086.0,52.643100000000004,SHORT,5.43,0.016900622798543083
2018-11-30,GFI,24779.0,2.9317,LONG,123.89382902202577,0.0016875476042040687
2018-11-30,IONS,486.0,58.301500000000004,LONG,2.432409297059239,0.011544507251721592
2018-11-30,MKC.V,1932.0,75.2723,LONG,9.658652588584749,0.31726472080693857
2018-11-30,OHI,2214.0,37.9457,LONG,11.071922295935533,0.00570087426420848
2018-11-30,SONY,11252.0,10.2157,SHORT,56.261339795117244,0.0034031289822215524
2018-11-30,SSD,927.0,58.4848,SHORT,4.635,0.015211385388602375
2018-11-30,TPL,420.0,60.8498,SHORT,2.1,0.033082209272555875
2018-11-30,UAL,40.0,96.7035,LONG,1.0,0.003492736369563927
2018-12-31,ALSN,936.0,43.897200000000005,SHORT,4.678522465961106,0.012768915483747515
2018-12-31,ARCC,11817.0,15.5845,LONG,59.08522211967118,0.004511131663707146
2018-12-31,BPOP,929.0,47.206,SHORT,4.646893549745613,0.014003013726123191
2018-12-31,BTG,20622.0,2.9217,LONG,103.11045405844172,0.0016680811383206241
2018-12-31,COP,122.0,62.346500000000006,SHORT,1.0,0.003516253161868826
2018-12-31,CQP,2445.0,36.119800000000005,LONG,12.22422753880862,0.019804849982662957
2018-12-31,DXCM,37.0,29.9482,SHORT,1.0,0.001792605284817319
2018-12-31,ELS,2725.0,48.548700000000004,SHORT,13.625,0.01625928281183297
2018-12-31,ERIE,1127.0,132.3288,LONG,5.63253997043653,0.09524529243200398
2018-12-31,GFI,24779.0,3.5167,SHORT,123.895,0.003274801840431131
2018-12-31,GRMN,582.0,63.329800000000006,LONG,2.9101452600180715,0.009776275145500746
2018-12-31,IONS,486.0,54.048,SHORT,2.43,0.01202904580221133
2018-12-31,MKC.V,2655.0,68.9952,SHORT,13.275,0.4097709020607608
2018-12-31,OHI,2214.0,35.1406,SHORT,11.07,0.009370022489385274
2018-12-31,PHM,1407.0,25.994200000000003,LONG,7.033376572642729,0.004171301059473083
2018-12-31,SONY,10925.0,9.337900000000001,SHORT,54.625,0.0028220543681559108
2018-12-31,UAL,40.0,83.7258,SHORT,1.0,0.004247431598378606
2018-12-31,VRSN,294.0,148.3126,LONG,1.4677162459664137,0.022632180257824284
2018-12-31,WFG,165.0,49.485,LONG,1.0,0.4300005240940632
2019-01-31,ALSN,2800.0,48.661500000000004,SHORT,14.0,0.008470602219864334
2019-01-31,AMD,43.0,24.410800000000002,LONG,1.0,0.000812724560750786
2019-01-31,ARCC,11817.0,16.2959,SHORT,59.085,0.004092404312660257
2019-01-31,AXON,166.0,51.0195,LONG,1.0,0.009474157699833544
2019-01-31,BKNG,43.0,1832.9572,LONG,1.0,0.14719473889914364
2019-01-31,BPOP,963.0,54.618500000000004,LONG,4.815923328208066,0.008458311826189809
2019-01-31,BTG,20622.0,3.1687000000000003,SHORT,103.11,0.0013149946153005207
2019-01-31,CIG.C,22994.0,2.1729000000000003,LONG,114.97018047725884,0.02012101459869693
2019-01-31,CQP,605.0,40.6271,SHORT,3.0253435465288097,0.012869647978394304
2019-01-31,EGP,170.0,103.47330000000001,LONG,1.0,0.013313646824790804
2019-01-31,ELS,3458.0,52.9491,LONG,17.28920513332443,0.00908047237767758
2019-01-31,ENPH,6445.0,7.2327,LONG,32.22347924485686,0.0026626604856336044
2019-01-31,ERIE,1127.0,145.1355,SHORT,5.635,0.06252793446158267
2019-01-31,GRMN,582.0,69.1752,SHORT,2.91,0.004843427800455678
2019-01-31,ICL,20597.0,5.829000000000001,LONG,102.98575416984526,0.00903416575948908
2019-01-31,MA,133.0,211.1387,LONG,1.0,0.008739565685110065
2019-01-31,PHM,1407.0,27.8076,SHORT,7.035,0.002377507306258979
2019-01-31,TKO,1249.0,79.3234,LONG,6.243109630417381,0.01825352878939698
2019-01-31,VRSN,294.0,169.25300000000001,SHORT,1.47,0.016975729223304557
2019-01-31,WFG,165.0,58.2402,SHORT,1.0,0.43980548478831283
2019-02-28,ALSN,3725.0,49.7122,LONG,18.62642849379211,0.012166961430557743
2019-02-28,AMD,43.0,23.5291,SHORT,1.0,0.0008824289873159297
2019-02-28,ARWR,222.0,19.523500000000002,LONG,1.1089750028320489,0.0034758028123828815
2019-02-28,AXON,166.0,53.8226,SHORT,1.0,0.007358088860883547
2019-02-28,BKNG,43.0,1696.9451000000001,SHORT,1.0,0.09488173389345556
2019-02-28,BPOP,203.0,56.375800000000005,SHORT,1.014292279574486,0.00415954281976192
2019-02-28,BTG,21381.0,3.1415,LONG,106.90377545391036,0.0015067422842791355
2019-02-28,CHE,287.0,329.54,LONG,1.435669492831031,0.039962618755151065
2019-02-28,CIG.C,22994.0,2.2877,SHORT,114.97,0.00845689906681384
2019-02-28,CQP,1261.0,44.320800000000006,SHORT,6.302804671770785,0.00920840606009866
2019-02-28,EGP,170.0,105.65010000000001,SHORT,1.0,0.00990549955674109
2019-02-28,ELS,3458.0,54.310900000000004,SHORT,17.29,0.009144045831474327
2019-02-28,ENPH,6445.0,9.066600000000001,SHORT,32.225,0.0033877083295349025
2019-02-28,ERIE,1071.0,176.8674,LONG,5.356586263271843,0.0865337286069066
2019-02-28,ICL,12886.0,5.5601,SHORT,64.43010854743545,0.00991201582882797
2019-02-28,MA,133.0,224.7606,SHORT,1.0,0.009394984837991623
2019-02-28,NRG,2136.0,41.682900000000004,LONG,10.679800195006699,0.002919096995132671
2019-02-28,TKO,906.0,80.5999,SHORT,4.531192334791471,0.015125764885582454
2019-03-29,ALSN,861.0,44.9132,SHORT,4.3060963960011645,0.006786534593119585
2019-03-29,ARWR,126.0,18.3525,LONG,1.0,0.0025385210826573768
2019-03-29,BAH,2746.0,58.1494,LONG,13.731627487738336,0.00943277997806992
2019-03-29,BPOP,2431.0,52.1488,LONG,12.154875740111637,0.01878610797987101
2019-03-29,BTG,4314.0,2.811,LONG,21.567853608071687,0.001015359642351291
