date,symbol,qty,price,side,fee,slip
2017-11-30,ELS,1439.0,45.1601,LONG,7.1967733195052395,0.00514740376262925
2017-11-30,EWBC,95.0,61.543400000000005,LONG,1.0,0.0034072377747961006
2017-11-30,EXP,207.0,111.92200000000001,SHORT,1.035,0.008014675649712474
2017-11-30,GFI,18141.0,4.2315000000000005,LONG,90.70380942850308,0.0014614258953594792
2017-11-30,GGAL,2292.0,47.851400000000005,LONG,11.461238968124812,0.026281140986762146
2017-11-30,GGG,875.0,43.868500000000004,LONG,4.3733612751842585,0.005196102444191029
2017-11-30,GSAT,3217.0,23.677,SHORT,16.083113108476994,0.023024963770290858
2017-11-30,INSM,956.0,31.1777,SHORT,4.779999999999999,0.01231169039289809
2017-11-30,KTOS,11595.0,10.422500000000001,SHORT,57.975,0.007548128404752573
2017-11-30,NOW,531.0,24.6014,LONG,2.653718953985317,0.0013581500942633977
2017-11-30,NRG,2171.0,27.646800000000002,SHORT,10.855,0.0032040152956129987
2017-11-30,NVO,76.0,25.8837,SHORT,1.0,0.0013259397972542265
2017-11-30,OC,256.0,88.3536,LONG,1.282101096606138,0.0035575610459835875
2017-11-30,PODD,1419.0,71.7761,LONG,7.096038135211363,0.04612831121001533
2017-11-30,RIOT,4733.0,13.5195,LONG,23.662822057937362,0.01946008203304727
2017-11-30,SQM,570.0,51.9463,LONG,2.8524068199717427,0.010714416508501046
2017-11-30,VICR,4210.0,22.5015,SHORT,21.05109080248097,0.04854024043889287
2017-12-29,AMP,185.0,169.4813,LONG,1.0,0.01130472035266793
2017-12-29,AVAV,2351.0,56.0841,SHORT,11.755259250706471,0.07587683919660602
2017-12-29,CELH,3059.0,1.7447000000000001,SHORT,15.29379838157184,0.0052760234219069975
2017-12-29,ELS,1274.0,44.5168,LONG,6.3709241802210705,0.006781443647512938
2017-12-29,ENPH,4255.0,2.4126000000000003,LONG,21.27415478277592,0.002593390390830363
2017-12-29,EWBC,286.0,60.823100000000004,SHORT,1.4282944948473637,0.006905325703703991
2017-12-29,GFI,4121.0,4.2986,SHORT,20.605667495817457,0.0013598151364845536
2017-12-29,GGAL,822.0,55.1144,SHORT,4.10751304392589,0.010479958876298916
2017-12-29,GGG,1515.0,45.2119,SHORT,7.572708593431395,0.008102976830029633
2017-12-29,GSAT,190.0,19.6445,SHORT,1.0,0.005487707004335683
2017-12-29,INSM,35.0,31.184600000000003,LONG,1.0,0.004589774054244019
2017-12-29,NOW,2458.0,26.0825,LONG,12.29020848703158,0.004473076459599455
2017-12-29,NVO,875.0,26.8319,SHORT,4.373072950252958,0.0031270359718251145
2017-12-29,OC,164.0,91.947,LONG,1.0,0.006959896021657915
2017-12-29,PODD,434.0,69.0116,LONG,2.1712807437446155,0.011557628446659916
2017-12-29,RIOT,3434.0,28.368100000000002,SHORT,17.16808866167543,0.03193469264153554
2017-12-29,SQM,1368.0,56.7387,SHORT,6.838112006242554,0.02517982058117242
2017-12-29,VICR,409.0,20.916,LONG,2.0453232331362012,0.015979486886326118
2018-01-31,ALGN,87.0,262.01300000000003,LONG,1.0,0.012984781244296372
2018-01-31,AMP,185.0,168.687,SHORT,1.0,0.013024457454429244
2018-01-31,AVAV,1789.0,51.3812,LONG,8.944009350635515,0.02123291361065493
2018-01-31,AVY,224.0,122.6879,LONG,1.120749519902236,0.007911606234988312
2018-01-31,CELH,5527.0,1.8754000000000002,SHORT,27.635,0.004601047477603433
2018-01-31,ELS,70.0,43.157700000000006,SHORT,1.0,0.0023371320926034098
2018-01-31,ENPH,4255.0,2.1976,SHORT,21.275000000000002,0.002410424739416937
2018-01-31,EWBC,874.0,65.90180000000001,SHORT,4.369999999999999,0.008226197034786328
2018-01-31,GFI,1319.0,4.2807,LONG,6.59311220762618,0.0007076453128345896
2018-01-31,GGAL,482.0,58.4457,LONG,2.410692694082872,0.014182441004835547
2018-01-31,GGG,886.0,46.794000000000004,SHORT,4.42954914174928,0.0059901388448787745
2018-01-31,INSM,35.0,25.4377,SHORT,1.0,0.002268358219844799
2018-01-31,NOW,201.0,29.775000000000002,LONG,1.0074447091810432,0.000987582361799742
2018-01-31,NVO,1071.0,27.7479,SHORT,5.3565379679135035,0.002083109926810007
2018-01-31,OC,420.0,92.9603,SHORT,2.1,0.00971525230871362
2018-01-31,PODD,336.0,76.5038,SHORT,1.6792522244836086,0.02616454616469343
2018-01-31,RIOT,1872.0,13.757900000000001,LONG,9.362325758213384,0.007921286472581956
2018-01-31,SQM,632.0,53.913900000000005,LONG,3.159884441529062,0.008707071972790097
2018-01-31,TPL,166.0,56.1492,LONG,1.0,0.017162867586716538
2018-01-31,VICR,1194.0,18.285500000000003,SHORT,5.97,0.014515383615771087
2018-01-31,WFG,240.0,70.4162,LONG,1.1982245961618327,0.2561823808597917
2018-02-28,ALGN,87.0,262.4914,SHORT,1.0,0.028591322400475044
2018-02-28,AVAV,429.0,49.6997,SHORT,2.145676300214497,0.020290601461596003
2018-02-28,AVY,224.0,118.135,SHORT,1.12,0.014977457115164346
2018-02-28,EC,1966.0,16.8386,LONG,9.828703165723947,0.005247655673629777
2018-02-28,EL,464.0,138.45170000000002,LONG,2.321840291993961,0.01173099212652197
2018-02-28,ELS,2643.0,42.294900000000005,SHORT,13.215,0.010142565897101797
2018-02-28,EWBC,1450.0,65.56490000000001,LONG,7.251109859377731,0.014860691759492943
2018-02-28,GFI,5788.0,3.9212000000000002,LONG,28.94095243915429,0.001234414221809312
2018-02-28,GGAL,1952.0,52.653800000000004,SHORT,9.76,0.03498551244347532
2018-02-28,GGG,6.0,44.3526,LONG,1.0,0.0026304442851153033
2018-02-28,NOW,950.0,32.2049,LONG,4.747838072597286,0.002893288697096089
2018-02-28,NVO,1750.0,25.7348,SHORT,8.75,0.0052313177309350365
2018-02-28,OC,57.0,81.305,LONG,1.0,0.0050026268885618175
2018-02-28,PODD,1099.0,75.059,SHORT,5.495507847699279,0.031042718669900337
2018-02-28,RIOT,825.0,10.571900000000001,SHORT,4.123440016638876,0.008137577391462437
2018-02-28,SQM,813.0,47.7169,LONG,4.066821100871082,0.007261887495496657
2018-02-28,TPL,2928.0,56.394200000000005,LONG,14.640882076964276,0.050011125493930976
2018-02-28,WFG,240.0,70.49730000000001,SHORT,1.2,0.14004854601835104
2018-03-29,AVAV,2795.0,45.455400000000004,SHORT,13.975000000000003,0.054584724424282485
2018-03-29,EC,1966.0,18.577,SHORT,9.83,0.006086120662657407
2018-03-29,EL,598.0,149.7321,LONG,2.9905158005035064,0.012091956260769175
2018-03-29,ELS,883.0,43.8896,LONG,4.4170294212479195,0.004573207076602127
2018-03-29,ENPH,1812.0,4.5724,LONG,9.061105395022192,0.0024268600085360567
2018-03-29,EWBC,1267.0,62.523700000000005,SHORT,6.332938170931908,0.016258454741710872
2018-03-29,FSLR,324.0,70.989,LONG,1.6222342365841274,0.008969663608614861
2018-03-29,GFI,5951.0,4.018800000000001,SHORT,29.75709704520333,0.0011706358738784214
2018-03-29,GGG,1737.0,45.7072,SHORT,8.685,0.012829107394886964
2018-03-29,NOW,666.0,33.0923,LONG,3.3281180311690837,0.0022647629270085073
2018-03-29,OC,57.0,80.3959,SHORT,1.0,0.004087542387989916
2018-03-29,PODD,32.0,86.6867,LONG,1.0,0.006746159945723797
2018-03-29,RIOT,1179.0,6.6248000000000005,LONG,5.894897339767006,0.004802225844918821
2018-03-29,SPG,295.0,154.3596,LONG,1.4748893699738475,0.009617960374041591
2018-03-29,SQM,1683.0,46.9774,SHORT,8.415000000000001,0.01512295638761738
2018-03-29,TPL,101.0,53.120400000000004,SHORT,1.0,0.007933191567516396
2018-03-29,VICR,596.0,28.5639,LONG,2.9813789919944047,0.013900692413917335
2018-04-30,CPRT,7307.0,12.771500000000001,LONG,36.53672396814849,0.0014901597399800237
2018-04-30,EL,94.0,148.0842,SHORT,1.0,0.0057743293296112115
2018-04-30,ELS,1233.0,44.5848,LONG,6.166552689144305,0.004751688083022415
2018-04-30,ENPH,409.0,4.1488000000000005,SHORT,2.0465555539604954,0.0011912817802982056
2018-04-30,EWBC,183.0,66.6143,SHORT,1.0,0.005674124654534897
2018-04-30,FSLR,324.0,70.904,SHORT,1.62,0.006039609264985355
2018-04-30,GFI,996.0,3.8194000000000004,SHORT,4.978501264615988,0.0005764809735913931
2018-04-30,MET,1828.0,47.6738,LONG,9.138345019638516,0.003796673687203716
2018-04-30,NOW,492.0,33.226,SHORT,2.4586919113649106,0.002034610672191947
2018-04-30,PODD,901.0,86.0186,LONG,4.504976461844918,0.018641850630352043
2018-04-30,RIOT,3490.0,7.2084,SHORT,17.44847214675766,0.011589979873469719
2018-04-30,SPG,295.0,156.3299,SHORT,1.475,0.010086567692760631
2018-04-30,TPL,2993.0,57.244400000000006,SHORT,14.965,0.0319373764812134
2018-04-30,VALE,1243.0,13.8411,LONG,6.214824695661098,0.0010536432409227767
2018-04-30,VICR,596.0,35.8179,SHORT,2.98,0.03211102266416633
2018-05-31,AEG,23960.0,6.2144,LONG,119.80040185757122,0.004383743801155606
2018-05-31,BAP,747.0,199.3238,LONG,3.7330353600872,0.03271627920859649
2018-05-31,BPOP,720.0,45.2479,LONG,3.597934304177827,0.007867642487987814
2018-05-31,CPRT,6472.0,13.7066,SHORT,32.36109966211455,0.0009329794500994253
2018-05-31,EL,566.0,149.4247,SHORT,2.8324273261013464,0.01528690690852318
2018-05-31,ELS,2116.0,45.444500000000005,SHORT,10.58,0.005507053388528083
2018-05-31,ENPH,2849.0,5.7325,LONG,14.247061956661032,0.0025480816007667217
2018-05-31,GFI,2835.0,3.5706,LONG,14.176292712092181,0.0006027511106438583
2018-05-31,MET,1828.0,45.984700000000004,SHORT,9.14,0.005253818036323977
2018-05-31,NOW,3391.0,35.5188,SHORT,16.95595784986309,0.0031691825682666525
2018-05-31,NRG,1615.0,34.2344,LONG,8.073890317739236,0.004401851878292987
2018-05-31,PODD,148.0,93.77770000000001,SHORT,1.0,0.012262936775134209
2018-05-31,RIOT,35.0,6.977600000000001,SHORT,1.0,0.002367613417048872
2018-05-31,SPG,60.0,160.22560000000001,LONG,1.0,0.005578269651329005
2018-05-31,SQM,446.0,50.1794,LONG,2.2306429566282,0.009408759954224612
2018-05-31,TIMB,2932.0,17.9093,LONG,14.658669469976585,0.009281078207035958
2018-05-31,VALE,1243.0,13.5991,SHORT,6.215,0.0008980131863379498
2018-06-29,AEG,23960.0,5.9179,SHORT,119.80000000000003,0.002069982806036318
2018-06-29,AXON,248.0,63.191900000000004,LONG,1.240862283990823,0.011878789099090759
2018-06-29,BAP,583.0,202.6489,LONG,2.9165853446984453,0.02768660941280649
2018-06-29,BPOP,720.0,45.2028,SHORT,3.6,0.0072354857377658725
2018-06-29,CPRT,835.0,14.1395,SHORT,4.175,0.00045688442459186027
2018-06-29,EL,329.0,142.6801,SHORT,1.6427123377416095,0.00990483396301972
2018-06-29,ENPH,657.0,6.732200000000001,LONG,3.284236338510217,0.0021639414890475593
2018-06-29,GFI,15995.0,3.5715000000000003,LONG,79.97259693511397,0.0014645633302530089
2018-06-29,NOW,4779.0,34.4996,LONG,23.896328476359855,0.0056141119192945
2018-06-29,NRG,956.0,30.7021,LONG,4.781037721592855,0.0020676753893946096
2018-06-29,PODD,113.0,85.68950000000001,SHORT,1.0,0.010529762161591419
2018-06-29,SPG,60.0,170.1836,SHORT,1.0,0.006368461577898887
2018-06-29,SQM,542.0,46.2503,LONG,2.7102191523004575,0.006870313033873793
2018-06-29,TIMB,2968.0,16.8653,LONG,14.840866635490228,0.00534997000717021
2018-06-29,UGI,5177.0,52.081,LONG,25.88347564689825,0.01102321867036596
2018-07-31,AXON,248.0,67.92110000000001,SHORT,1.2400000000000002,0.008932865975585125
2018-07-31,BAP,335.0,205.9306,LONG,1.6749723042852405,0.024142884658146027
2018-07-31,BPOP,291.0,49.636700000000005,LONG,1.454719564500217,0.0066991979671850495
2018-07-31,DXCM,1249.0,23.785600000000002,LONG,6.246446256115474,0.003056627958300835
2018-07-31,EL,73.0,134.9343,SHORT,1.0,0.005662499976812621
2018-07-31,ENPH,7117.0,5.952100000000001,LONG,35.58722882694608,0.002117565632107132
2018-07-31,GFI,20531.0,3.7385,SHORT,102.65318119143207,0.0014976919977644073
2018-07-31,NOW,4068.0,35.188,SHORT,20.338173917870947,0.003996380302783802
2018-07-31,NRG,432.0,31.668100000000003,SHORT,2.1596332079389806,0.001863147108174301
2018-07-31,OHI,165.0,29.6922,LONG,1.0,0.002165798297639802
2018-07-31,PODD,212.0,83.1695,LONG,1.0592116834342682,0.009546520966129918
2018-07-31,SQM,988.0,46.447300000000006,SHORT,4.94,0.007820368482624069
2018-07-31,TIMB,5900.0,16.413600000000002,SHORT,29.5,0.006369685744985603
2018-07-31,UGI,1275.0,53.1452,LONG,6.3725398635324,0.005175380908815783
2018-08-31,AEE,30.0,63.2325,LONG,1.0,0.002472346957611109
2018-08-31,BAP,288.0,196.2076,SHORT,1.441869418615697,0.023271537343344355
2018-08-31,BPOP,2428.0,50.3511,LONG,12.14095440642464,0.011129262421222603
2018-08-31,DXCM,1169.0,36.112,LONG,5.8468285358062,0.01696263653113204
2018-08-31,ENPH,811.0,4.8885000000000005,SHORT,4.055747170943067,0.0015231638677762399
2018-08-31,EVR,574.0,106.1687,LONG,2.868670079176993,0.018684165192679562
2018-08-31,GFI,30650.0,2.4926,LONG,153.2478941083559,0.0026212668077069483
2018-08-31,GWW,3.0,354.0815,LONG,1.0,0.011548242986822244
2018-08-31,NOW,2062.0,39.275800000000004,LONG,10.308268928422915,0.003751247198893615
2018-08-31,NRG,2139.0,35.3858,SHORT,10.695,0.004201492321265447
2018-08-31,OHI,165.0,33.048,SHORT,1.0,0.0019776285494107837
2018-08-31,PODD,1302.0,104.2402,SHORT,6.510000000000002,0.029834325985178323
2018-08-31,UGI,6452.0,54.040600000000005,SHORT,32.26,0.009355104418556498
2018-09-28,AEE,30.0,63.217800000000004,SHORT,1.0,0.0021887676069505648
2018-09-28,BAP,390.0,200.7432,SHORT,1.9505800021807969,0.04197151628052674
2018-09-28,BPOP,1147.0,51.2569,LONG,5.736867128648752,0.006886459161035547
2018-09-28,CPRT,2305.0,12.884400000000001,LONG,11.523013139956754,0.001948788764473347
2018-09-28,DXCM,2737.0,35.7646,LONG,13.68503749387679,0.00458414799435573
2018-09-28,ENPH,2296.0,4.8482,SHORT,11.479334006664494,0.001774019493170138
2018-09-28,EVR,574.0,100.53370000000001,SHORT,2.8700000000000006,0.016317519111623286
2018-09-28,GFI,66379.0,2.4181,SHORT,331.89287757778067,0.0019172418168294486
2018-09-28,GWW,3.0,357.3988,SHORT,1.0,0.011214259919480635
2018-09-28,NBIX,249.0,122.9611,LONG,1.244045922312251,0.011055287047289624
2018-09-28,NOV,1036.0,42.3295,LONG,5.178055814461111,0.003425453751712945
2018-09-28,NOW,3696.0,39.120000000000005,SHORT,18.48,0.005983900374009689
2018-09-28,RNR,1483.0,133.6216,LONG,7.416965042246208,0.041624174728410714
2018-09-28,UGI,1193.0,55.487,LONG,5.9629244893935445,0.006995966077210364
2018-10-31,AEE,871.0,64.5856,LONG,4.352672681322722,0.005593220588193785
2018-10-31,BAP,43.0,203.13510000000002,SHORT,1.0,0.01717836030937819
2018-10-31,BPOP,179.0,52.0063,SHORT,1.0,0.0036697037537730464
2018-10-31,CPRT,2305.0,12.2256,SHORT,11.525,0.0018855095030888456
2018-10-31,DXCM,150.0,33.1905,SHORT,1.0,0.0020147490733459263
2018-10-31,ENPH,68.0,4.5406,LONG,1.0,0.0006107553429133728
2018-10-31,GFI,97.0,2.6597,SHORT,1.0,0.0002741055941446504
2018-10-31,KOF,1159.0,57.022000000000006,LONG,5.793433870928193,0.03195697179935335
2018-10-31,NBIX,249.0,107.1315,SHORT,1.245,0.01847053962725998
2018-10-31,NOV,1036.0,36.152,SHORT,5.18,0.004030536964687418
2018-10-31,OHI,2801.0,33.3545,LONG,14.005364889913315,0.004471382778291833
2018-10-31,RNR,329.0,122.14540000000001,SHORT,1.6431386001843915,0.014632434932760995
2018-10-31,SONY,1626.0,10.473600000000001,LONG,8.129390948879092,0.0010086437350713393
2018-10-31,UGI,1193.0,53.054500000000004,SHORT,5.965,0.005470143759150392
2018-11-30,AEE,871.0,68.6149,SHORT,4.355,0.005108105010512442
2018-11-30,BAP,842.0,197.31920000000002,SHORT,4.209149835117039,0.05467667378787671
2018-11-30,BKNG,35.0,1892.0156000000002,LONG,1.0,0.13556121396602275
2018-11-30,BPOP,508.0,56.4074,LONG,2.540277976196583,0.007431960540347671
2018-11-30,DXCM,1334.0,32.4007,LONG,6.6714274568362315,0.003227134883090215
2018-11-30,ELS,1641.0,49.7714,LONG,8.205565072581372,0.0063772419311421535
2018-11-30,ENPH,556.0,5.4017,LONG,2.781301956564949,0.001705481721304474
2018-11-30,GFI,20576.0,2.9316,LONG,102.8799272604633,0.0015574677853937985
2018-11-30,KOF,1159.0,60.453300000000006,SHORT,5.795,0.03668580228441291
2018-11-30,OHI,2801.0,37.9337,SHORT,14.005,0.0062934134531271784
2018-11-30,RNR,630.0,132.63330000000002,LONG,3.1509386762498086,0.023332874505130143
2018-11-30,SONY,1626.0,10.217600000000001,SHORT,8.13,0.0015398912322834922
2018-11-30,TSLA,1582.0,23.366500000000002,LONG,7.911352943650935,0.0012231717483495623
2018-12-31,AEE,1314.0,65.2425,LONG,6.569684328025203,0.012540694591308493
2018-12-31,BAP,102.0,199.4836,SHORT,1.0,0.032422427374268495
2018-12-31,BKNG,17.0,1722.5404,LONG,1.0,0.12040024503781016
2018-12-31,BPOP,930.0,47.206,SHORT,4.64862559477519,0.014005176177272703
2018-12-31,DXCM,3167.0,29.9404,SHORT,15.83650402158191,0.009621792869468461
2018-12-31,ELS,1641.0,48.5519,SHORT,8.205,0.013066102914431551
2018-12-31,ENPH,2695.0,4.7277000000000005,SHORT,13.473689310274272,0.002262171247147716
2018-12-31,GFI,2847.0,3.5187000000000004,SHORT,14.234253728709419,0.0012996761527324927
2018-12-31,OHI,433.0,35.154900000000005,LONG,2.163081871251899,0.004905087281951255
2018-12-31,PHM,843.0,25.9934,LONG,4.21339853096478,0.003396378799070231
2018-12-31,RNR,631.0,133.66150000000002,SHORT,3.1538713581547073,0.03849492860628578
2018-12-31,TSLA,342.0,22.1857,SHORT,1.7097135557164125,0.0009925918690958857
2019-01-31,AEE,386.0,69.3441,LONG,1.9279543937575658,0.0041069823130195585
2019-01-31,ALSN,52.0,48.672200000000004,LONG,1.0,0.0022056326246459998
2019-01-31,BAP,332.0,218.5471,LONG,1.6597306941323717,0.030840036813391335
2019-01-31,BKNG,13.0,1832.7076000000002,SHORT,1.0,0.10243452574268899
2019-01-31,BPOP,281.0,54.6045,SHORT,1.4064074054181486,0.005543200822397457
2019-01-31,DXCM,279.0,35.2546,SHORT,1.3948477054889776,0.00292761560790263
2019-01-31,ELS,792.0,52.9454,LONG,3.9579341959317818,0.005367441925363658
2019-01-31,ENPH,1825.0,7.228400000000001,SHORT,9.123886294742249,0.001579397159255522
2019-01-31,GFI,6910.0,4.101100000000001,LONG,34.55017825172377,0.001125962944419581
2019-01-31,KOF,761.0,62.216800000000006,LONG,3.8032099678389857,0.026838164420433956
2019-01-31,OHI,433.0,40.1877,SHORT,2.1650000000000005,0.0022711055718132034
2019-01-31,PHM,843.0,27.808,SHORT,4.215,0.0019973944426228637
2019-01-31,RNR,1153.0,138.0072,SHORT,5.765,0.022781190336602607
2019-01-31,TSLA,96.0,20.468600000000002,LONG,1.0,0.0006576409893870463
2019-02-28,AEE,1700.0,71.23230000000001,SHORT,8.5,0.007664008149939465
2019-02-28,ALSN,3413.0,49.7117,LONG,17.0625748114057,0.01171987774723143
2019-02-28,BAP,43.0,218.81380000000001,LONG,1.0,0.018492176426290828
2019-02-28,BKNG,39.0,1696.9476000000002,SHORT,1.0,0.0923823895193388
2019-02-28,BPOP,70.0,56.3832,LONG,1.0,0.0032444080025503625
2019-02-28,CVE,6826.0,9.1631,LONG,34.131577876817154,0.0031402075535102345
2019-02-28,DXCM,574.0,34.8294,SHORT,2.867687289570706,0.003090345363922897
2019-02-28,ELS,792.0,54.314600000000006,SHORT,3.96,0.005354604836461699
2019-02-28,ENPH,5023.0,9.067,SHORT,25.115000000000002,0.0030377264738772505
2019-02-28,GFI,2085.0,4.1291,SHORT,10.423421605493552,0.0009227589403434797
2019-02-28,KOF,761.0,60.357200000000006,SHORT,3.805,0.022807351231405502
2019-02-28,NLY,2638.0,40.5223,LONG,13.187559189976021,0.002324197371044911
2019-02-28,TSLA,1336.0,21.3244,SHORT,6.68,0.0008762682052729442
2019-02-28,UGI,352.0,54.906600000000005,LONG,1.7578000498951685,0.006571854766480641
2019-03-29,ALSN,1937.0,44.9292,LONG,9.68250689331531,0.009216176835485892
2019-03-29,ARWR,171.0,18.352800000000002,LONG,1.0,0.0027857280265065464
2019-03-29,BAP,375.0,215.9345,SHORT,1.875,0.03460776351678306
2019-03-29,BPOP,1600.0,52.145700000000005,LONG,8.00215057831812,0.015704364918604437
2019-03-29,CVE,2560.0,8.6819,LONG,12.799255845833622,0.0018973259599113662
2019-03-29,DXCM,2319.0,29.769000000000002,SHORT,11.595,0.005959710873570426
2019-03-29,EGP,2151.0,111.6704,LONG,10.75288456360207,0.030410746916054658
2019-03-29,GFI,2854.0,3.7310000000000003,LONG,14.267679549946813,0.001028323828020784
2019-03-29,IONS,362.0,81.1804,LONG,1.8087525944890523,0.010384095826780713
2019-03-29,MORN,760.0,126.0292,LONG,3.799963703206511,0.039177771800941966
2019-03-29,NLY,2638.0,39.9574,SHORT,13.19,0.0026292789421501796
2019-03-29,TSLA,2598.0,18.6585,LONG,12.98911273820229,0.0011791067751962645
2019-03-29,UGI,352.0,55.4165,SHORT,1.76,0.003468298171880581
2019-03-29,WDAY,47.0,192.8612,LONG,1.0,0.011172308892943275
2019-04-30,ARWR,235.0,17.9826,LONG,1.1748852455861292,0.0026470180732426295
2019-04-30,BPOP,128.0,57.704100000000004,SHORT,1.0,0.005865655136230635
2019-04-30,CHE,65.0,326.8062,LONG,1.0,0.026229296904913525
2019-04-30,CVE,1396.0,9.908800000000001,SHORT,6.981121079683038,0.0012065454577056456
2019-04-30,EGP,134.0,114.3429,LONG,1.0,0.01287784946987088
2019-04-30,GFI,10199.0,3.7514000000000003,LONG,50.99306284190636,0.0013515600362011685
2019-04-30,IONS,593.0,74.3488,LONG,2.9672306263189303,0.018752267477656563
2019-04-30,MORN,760.0,143.3962,SHORT,3.8000000000000007,0.053815365697754775
2019-04-30,TSLA,1253.0,15.911900000000001,SHORT,6.265195112955691,0.000733619980728904
2019-04-30,VSAT,227.0,90.8293,LONG,1.1365498739706612,0.009337183427157924
2019-04-30,WDAY,47.0,205.6185,SHORT,1.0,0.011485675037923086
2019-05-31,AEE,1747.0,73.3472,LONG,8.733938090027758,0.007185410118129117
2019-05-31,ALSN,3420.0,41.3778,SHORT,17.099257760512717,0.012236535317766724
2019-05-31,ARWR,406.0,23.7058,SHORT,2.0300000000000002,0.00419852161858039
2019-05-31,BPOP,452.0,52.2177,LONG,2.260268408460843,0.007650552361562763
2019-05-31,CHE,65.0,327.9039,SHORT,1.0,0.03608873140572551
2019-05-31,CVE,6199.0,8.1918,LONG,30.994855633769127,0.0017929446571446487
2019-05-31,EGP,1545.0,110.97670000000001,SHORT,7.725718996077919,0.023334803706107597
2019-05-31,GFI,19811.0,4.4613000000000005,LONG,99.05541281309439,0.0013244635633352269
2019-05-31,IONS,955.0,65.5885,SHORT,4.775,0.011472182818760064
2019-05-31,MELI,61.0,570.6116000000001,LONG,1.0,0.09156766135978939
2019-05-31,TSLA,1345.0,12.3434,SHORT,6.7250000000000005,0.0005785688408181024
2019-05-31,VSAT,1317.0,87.05630000000001,LONG,6.5843247231426885,0.02627651799015663
2019-06-28,AEE,1747.0,75.10260000000001,SHORT,8.735000000000001,0.00735225309264633
2019-06-28,ALSN,62.0,46.3526,LONG,1.0,0.00258533987282359
2019-06-28,BPOP,460.0,54.245000000000005,LONG,2.2988275284524238,0.0050405800877659805
2019-06-28,CVE,10294.0,8.8167,SHORT,51.469559864559464,0.0032507369914823833
2019-06-28,EGP,740.0,115.9675,SHORT,3.7,0.012541590933587522
2019-06-28,GFI,10694.0,5.4073,SHORT,53.47050732543634,0.002749177726855404
2019-06-28,MELI,103.0,611.8332,LONG,1.0,0.06315982270016736
2019-06-28,NOW,166.0,54.9162,LONG,1.0,0.0022010913818771008
2019-06-28,RNR,1380.0,178.0369,LONG,6.898364419156832,0.02687182902407994
2019-06-28,VSAT,802.0,80.8144,SHORT,4.007927092840732,0.005600637523130157
2019-06-28,WDAY,353.0,205.59740000000002,LONG,1.7645910369698559,0.017408316473353867
2019-06-28,WM,86.0,115.37440000000001,LONG,1.0,0.004393001857863416
2019-07-31,ALSN,2044.0,45.9436,SHORT,10.22,0.006358923151900321
2019-07-31,BMA,1949.0,53.6589,LONG,9.7466208188845,0.028185265433926875
2019-07-31,BPOP,677.0,57.5508,SHORT,3.386957066218613,0.009168145525318952
2019-07-31,CVE,3895.0,9.2781,SHORT,19.475,0.0018974425635412432
2019-07-31,DXCM,2757.0,39.2224,LONG,13.786196912030316,0.004880692850743315
2019-07-31,ELS,1016.0,62.1297,LONG,5.078265573222963,0.004661458614541195
2019-07-31,GFI,708.0,5.0506,LONG,3.540736198662025,0.0005898278856474395
2019-07-31,HEI,1084.0,136.769,LONG,5.421005509206174,0.01897243399699067
2019-07-31,LSCC,2726.0,19.343600000000002,LONG,13.629533860995585,0.003552618069784756
2019-07-31,MELI,105.0,621.3601,SHORT,1.0,0.05986783291342704
2019-07-31,MKTX,399.0,337.1436,LONG,1.9954239670122065,0.10359132509717603
2019-07-31,NOW,156.0,55.4802,LONG,1.0,0.0022091124130338797
2019-07-31,RNR,1380.0,181.1244,SHORT,6.9,0.025613513643173616
2019-07-31,VSAT,742.0,81.57650000000001,SHORT,3.71,0.013488414531289447
2019-07-31,WDAY,353.0,199.9651,SHORT,1.7650000000000003,0.014865838880612901
2019-07-31,WM,86.0,116.9955,SHORT,1.0,0.004475982912691301
2019-08-30,BMA,4334.0,18.080000000000002,LONG,21.667657350819244,0.03532970787736407
2019-08-30,BPOP,671.0,52.5542,SHORT,3.3559513788563358,0.015814620879650118
2019-08-30,CVE,15655.0,8.7347,LONG,78.27374632616596,0.004669931118011973
2019-08-30,DLTR,709.0,101.54060000000001,LONG,3.5465378444762825,0.010615533173834598
2019-08-30,DXCM,2757.0,42.8911,SHORT,13.785,0.011384869445605525
2019-08-30,ELS,1016.0,67.3531,SHORT,5.079999999999999,0.0068828160127156965
2019-08-30,GFI,9236.0,5.9377,SHORT,46.18247710210061,0.0022980888802161697
2019-08-30,HEI,1084.0,144.637,SHORT,5.42,0.033013276848021876
2019-08-30,HEI.A,409.0,110.38220000000001,LONG,2.0455566903257596,0.022215718879918005
2019-08-30,LSCC,2726.0,19.6843,SHORT,13.63,0.005682187441786637
2019-08-30,MELI,59.0,594.496,SHORT,1.0,0.10403442513101746
2019-08-30,MKTX,41.0,397.5905,SHORT,1.0,0.02947374525019901
2019-08-30,NOW,184.0,52.3706,LONG,1.0,0.002606464138934083
2019-08-30,SBUX,85.0,96.56360000000001,LONG,1.0,0.003580795032575128
2019-08-30,VSAT,2394.0,79.3665,LONG,11.967637431105432,0.03649148604137178
2019-09-30,BLDR,859.0,20.5773,LONG,4.296598492276179,0.0022713152577338116
2019-09-30,BMA,6283.0,20.1218,SHORT,31.415,0.020710056018865133
2019-09-30,BPOP,1258.0,54.0658,SHORT,6.291347754281303,0.014202805940637737
2019-09-30,CVE,280.0,9.3786,SHORT,1.402022580018551,0.0013579024962177772
2019-09-30,DLTR,709.0,114.14970000000001,SHORT,3.545,0.010306765136217484
