date,symbol,qty,price,side,fee,slip
2016-01-29,STRL,4896.0,5.3973,LONG,24.479199996780448,0.017335390739232848
2016-02-29,BRKR,1426.0,25.985100000000003,LONG,7.127575740942277,0.005076983946686079
2016-02-29,BWXT,1300.0,31.892500000000002,SHORT,6.501831104978775,0.007531813598401937
2016-02-29,DXCM,1430.0,16.2588,SHORT,7.148482470427747,0.006178289411930122
2016-02-29,ELS,1068.0,35.074200000000005,SHORT,5.3414525128892585,0.005763254899542541
2016-02-29,FORM,236.0,7.5968,SHORT,1.18,0.0032460221196143023
2016-02-29,FRO,3429.0,8.844100000000001,SHORT,17.145,0.0059023985047492716
2016-02-29,GGAL,2276.0,24.520500000000002,LONG,11.381069130834467,0.009450394177693982
2016-02-29,MTDR,2157.0,16.1315,SHORT,10.785,0.008545633504827472
2016-02-29,NI,1008.0,21.477800000000002,SHORT,5.04,0.0021689390279893655
2016-02-29,OXY,2031.0,68.8288,LONG,10.153191599067787,0.008815144320951157
2016-02-29,OZK,992.0,37.8322,SHORT,4.958219377547043,0.007778429356718144
2016-02-29,PANW,2936.0,24.127200000000002,SHORT,14.680000000000005,0.004492582013834213
2016-02-29,STRL,898.0,5.393400000000001,SHORT,4.489108534322941,0.006618087942599394
2016-02-29,TTWO,2137.0,36.0005,LONG,10.68459169857364,0.010534288431415049
2016-03-31,AFL,409.0,31.5715,LONG,2.0457191642785775,0.0015441505654117315
2016-03-31,BRKR,2375.0,28.0086,LONG,11.874854957611667,0.008636932389030006
2016-03-31,BWXT,779.0,33.5664,LONG,3.8971406516093663,0.006356831776807708
2016-03-31,DXCM,5922.0,16.9728,SHORT,29.61220052756883,0.004703772418023323
2016-03-31,ELS,693.0,36.3691,LONG,3.467069692265357,0.004085698371452884
2016-03-31,GGAL,987.0,23.698700000000002,LONG,4.9371116183075605,0.008020519016515446
2016-03-31,HTHT,1522.0,9.3559,LONG,7.6096443229880855,0.003929791343384203
2016-03-31,OXY,455.0,68.4355,LONG,2.2733324471610348,0.005469450881925823
2016-03-31,OZK,2763.0,41.9609,SHORT,13.815,0.009079250514357035
2016-03-31,STRL,2944.0,5.137300000000001,SHORT,14.719637091649231,0.012748041562554475
2016-03-31,TTWO,134.0,37.6728,LONG,1.0,0.0027659178644424917
2016-04-29,AFL,1266.0,34.487,LONG,6.331854928336236,0.002042781693331857
2016-04-29,BRKR,1221.0,28.2943,SHORT,6.1055910918691545,0.0056551364555811464
2016-04-29,BWXT,4244.0,33.379200000000004,SHORT,21.22035166110799,0.010771876314914235
2016-04-29,DXCM,1992.0,16.0928,SHORT,9.96,0.002208870650194229
2016-04-29,ELS,77.0,34.2473,LONG,1.0,0.002304996144846049
2016-04-29,GGAL,496.0,23.840400000000002,LONG,2.479703247926901,0.0074125549043682895
2016-04-29,HTHT,4407.0,8.8307,LONG,22.03551551910899,0.0048875894321687915
2016-04-29,LEA,109.0,115.13820000000001,LONG,1.0,0.008240791884071156
2016-04-29,OXY,362.0,76.6452,SHORT,1.8093340309629213,0.00476728921015359
2016-04-29,OZK,1652.0,41.307100000000005,LONG,8.257935652551224,0.0070662353776178655
2016-04-29,STRL,1054.0,5.233700000000001,SHORT,5.2700000000000005,0.006259732000028578
2016-04-29,TTWO,1846.0,34.185300000000005,LONG,9.232146170586242,0.005311737552159188
2016-05-31,AFL,1685.0,34.7319,LONG,8.42365407955184,0.0019015837795745213
2016-05-31,AG,329.0,10.4214,LONG,1.6438391537170054,0.0014408347767877723
2016-05-31,BRKR,2580.0,26.393,SHORT,12.9,0.006960453406801998
2016-05-31,BWXT,797.0,35.1635,SHORT,3.985,0.006504744861094586
2016-05-31,ELS,224.0,36.646300000000004,SHORT,1.1179029174115913,0.0037403425138620057
2016-05-31,EXEL,3729.0,6.492100000000001,LONG,18.64525486492742,0.002052963566974751
2016-05-31,GGAL,3223.0,23.797700000000003,LONG,16.112573825743763,0.014956421265020888
2016-05-31,HTHT,10014.0,8.3043,LONG,50.07071112583297,0.0047825403599079455
2016-05-31,LEA,16.0,118.76450000000001,LONG,1.0,0.004453199822908767
2016-05-31,ORLY,2098.0,17.630000000000003,LONG,10.49178599205259,0.0012131051423045851
2016-05-31,OXY,77.0,75.4428,LONG,1.0,0.002833052282323811
2016-05-31,OZK,1652.0,38.9001,SHORT,8.26,0.009876490457814769
2016-05-31,TTWO,4117.0,38.899,SHORT,20.585,0.010996349371456104
2016-05-31,UFPI,1208.0,27.988100000000003,LONG,6.04128897282993,0.008109932132270401
2016-06-30,AFL,3360.0,36.075700000000005,SHORT,16.8,0.004304458358640751
2016-06-30,AG,530.0,13.581800000000001,LONG,2.6515550825986542,0.001809492342914586
2016-06-30,ELS,947.0,40.0296,LONG,4.734059622658968,0.004621153477660474
2016-06-30,EXEL,4652.0,7.8113,LONG,23.25913894607579,0.0012523118028762706
2016-06-30,GGAL,1592.0,25.5775,LONG,7.9614968436988764,0.011649814100693174
2016-06-30,HTHT,7264.0,8.9198,LONG,36.31842217303353,0.0035129168928405303
2016-06-30,LEA,42.0,101.75330000000001,SHORT,1.0,0.00668206062346182
2016-06-30,ORLY,2098.0,18.0726,SHORT,10.49,0.0007967663400070704
2016-06-30,OXY,124.0,75.5566,SHORT,1.0,0.003439750591101384
2016-06-30,UFPI,1696.0,30.9083,LONG,8.477539326689604,0.011643582971280875
2016-07-29,AG,859.0,17.3369,SHORT,4.295,0.0030811298032812893
2016-07-29,BMA,1663.0,58.2027,LONG,8.313345343425508,0.04472060659683922
2016-07-29,ELS,826.0,41.1163,SHORT,4.131604484628018,0.0037496623245705085
2016-07-29,EXEL,3941.0,9.179,SHORT,19.70332555540377,0.0009875804219526612
2016-07-29,FORM,4521.0,9.3552,LONG,22.606788073578524,0.0051900825734186185
2016-07-29,GGAL,877.0,24.8385,SHORT,4.385656056450924,0.007436043334455515
2016-07-29,HTHT,8324.0,9.3985,SHORT,41.61814037321888,0.007361094650289725
2016-07-29,IESC,3141.0,15.5854,LONG,15.704596872304714,0.035421095256530935
2016-07-29,LEA,83.0,113.4426,SHORT,1.0,0.007417421854519019
2016-07-29,NVDA,21049.0,1.4276,LONG,105.24347588889107,7.206247069015916e-05
2016-07-29,OTEX,1259.0,30.4718,LONG,6.293420503372259,0.006780919998256723
2016-07-29,OXY,482.0,74.7335,LONG,2.4101240946352975,0.0034600693646205643
2016-07-29,UFPI,2904.0,36.026700000000005,SHORT,14.52,0.013252302899201528
2016-08-31,AFL,758.0,37.0917,LONG,3.788317294218253,0.0017184509178993638
2016-08-31,AG,1331.0,12.021700000000001,LONG,6.6531516804105335,0.0016855837964259888
2016-08-31,AMD,2249.0,7.4008,LONG,11.247091137400622,0.0007943691476072696
2016-08-31,BMA,71.0,60.6345,SHORT,1.0,0.008298068994133918
2016-08-31,BWXT,3145.0,38.8175,LONG,15.727250096065369,0.007519881054151939
2016-08-31,ELS,102.0,38.7622,SHORT,1.0,0.0028385435230572974
2016-08-31,EXEL,2224.0,11.153500000000001,LONG,11.120201400149483,0.0035453220297377687
2016-08-31,FORM,4521.0,10.340900000000001,SHORT,22.604999999999997,0.009143309488578773
2016-08-31,GGAL,1942.0,24.903000000000002,SHORT,9.710241921916683,0.00992492077633041
2016-08-31,HTHT,7202.0,10.9086,SHORT,36.01227759942459,0.014660829794380756
2016-08-31,IESC,3141.0,16.5441,SHORT,15.705,0.02591447657972136
2016-08-31,LEA,249.0,116.2998,LONG,1.243058235409016,0.009789745196686905
2016-08-31,MMYT,2705.0,19.489800000000002,LONG,13.524985859442971,0.019788805909220577
2016-08-31,NTES,3455.0,41.9408,LONG,17.276948730464902,0.006299887644750425
2016-08-31,NVDA,21049.0,1.5334,SHORT,105.24500000000002,8.378297330739917e-05
2016-08-31,OTEX,1259.0,31.403200000000002,SHORT,6.295,0.006829160066911984
2016-08-31,OXY,2559.0,76.8433,SHORT,12.795,0.00671610344320994
2016-08-31,STRL,9445.0,6.4646,LONG,47.22252863510841,0.014608005141922094
2016-09-30,AFL,758.0,35.9328,SHORT,3.79,0.0022281926637439486
2016-09-30,AG,1331.0,10.297600000000001,SHORT,6.655,0.002414434542629564
2016-09-30,AMD,894.0,6.9096,SHORT,4.471257485511978,0.0004426256198438014
2016-09-30,BMA,1699.0,60.627,LONG,8.496037412692372,0.053896297919571345
2016-09-30,BWXT,474.0,38.3644,SHORT,2.3717568118633854,0.005606307414621053
2016-09-30,ELS,809.0,38.586,SHORT,4.047314040037243,0.003998745701219889
2016-09-30,EXEL,7660.0,12.794500000000001,LONG,38.298255894247255,0.004459215917146434
2016-09-30,GGAL,4671.0,26.0274,SHORT,23.35668133663854,0.01562008883059522
2016-09-30,HTHT,6729.0,11.0408,LONG,33.64296038094726,0.0048856425299194685
2016-09-30,LEA,249.0,121.20880000000001,SHORT,1.245,0.0112004126502692
2016-09-30,MMYT,2705.0,23.585,SHORT,13.525,0.015031628844217115
2016-09-30,NTES,1373.0,47.627,SHORT,6.8632335206103345,0.007013219985009192
2016-09-30,SPXC,1361.0,20.151600000000002,LONG,6.802958543181106,0.011579056027743246
2016-09-30,STRL,11780.0,7.7567,LONG,58.90179468854971,0.016690760935166978
2016-09-30,UFPI,4220.0,32.8463,LONG,21.09944651069638,0.016308478934956513
2016-10-31,AG,6415.0,8.0534,LONG,32.07521094600753,0.0034447675835380344
2016-10-31,AMD,6328.0,7.231000000000001,LONG,31.64007371823061,0.0009717911218820881
2016-10-31,BMA,2559.0,58.964400000000005,SHORT,12.792691706568048,0.0450616146591436
2016-10-31,BPOP,3068.0,36.3125,LONG,15.3404990902975,0.01254922538364096
2016-10-31,BWXT,2671.0,39.2134,SHORT,13.355,0.006645399018059035
2016-10-31,ELS,3740.0,37.908500000000004,SHORT,18.700000000000003,0.011508138104134757
2016-10-31,EVRG,3260.0,57.325500000000005,LONG,16.298858425053435,0.005493052332023247
2016-10-31,EXEL,3055.0,10.5875,SHORT,15.277295089192926,0.002481964259560744
2016-10-31,GGAL,1084.0,26.0576,SHORT,5.42,0.010508180876962267
2016-10-31,GTLS,1501.0,27.7469,LONG,7.506600478493261,0.0068666628409562395
2016-10-31,HTHT,11755.0,10.521600000000001,SHORT,58.77363078621613,0.005174469450867221
2016-10-31,MMYT,4464.0,28.4779,LONG,22.32210206594326,0.07786699975514463
2016-10-31,NTES,876.0,50.8369,SHORT,4.3812229892016665,0.0040300625374019875
2016-10-31,SBS,2024.0,10.2192,LONG,10.120212822721605,0.0020591356485496013
2016-10-31,SPXC,5002.0,19.023300000000003,LONG,25.010498169418124,0.01328421860550861
2016-10-31,STRL,21225.0,7.2663,SHORT,106.125,0.013664735650353262
2016-10-31,TSLA,3845.0,13.1827,LONG,19.226759560375225,0.0007395472540028267
2016-10-31,UFPI,4220.0,28.6461,SHORT,21.1,0.01724750966253402
2016-10-31,WMT,7438.0,23.3417,LONG,37.188758208474376,0.0016906016471534024
2016-11-30,AG,6415.0,8.8645,SHORT,32.074999999999996,0.005527869448917401
2016-11-30,AMD,2895.0,8.911100000000001,LONG,14.474936792184096,0.0011227760492891663
2016-11-30,BMA,2343.0,53.599700000000006,LONG,11.712719826499878,0.03985906070961352
2016-11-30,BPOP,1046.0,40.6636,LONG,5.229451677954898,0.013597914189646282
2016-11-30,CNP,3867.0,23.8627,LONG,19.33366966835548,0.002697862778672763
2016-11-30,EVRG,3260.0,56.956300000000006,SHORT,16.299999999999997,0.0037076733791498043
2016-11-30,EXEL,4287.0,16.9127,SHORT,21.437364279432636,0.007267488545465775
2016-11-30,GTLS,1501.0,35.5362,SHORT,7.505,0.013849436218990374
2016-11-30,HTHT,2655.0,12.8125,SHORT,13.275,0.007664736666747229
2016-11-30,IAG,11024.0,3.6723000000000003,LONG,55.11770584129164,0.0023343409272063
2016-11-30,MMYT,803.0,24.155800000000003,LONG,4.016655641518823,0.005836927120888229
2016-11-30,NTES,599.0,44.339200000000005,LONG,2.9927358706842244,0.004978011598516738
2016-11-30,PBR.A,7665.0,9.3835,LONG,38.3240885074456,0.003522465749547262
2016-11-30,SBS,2024.0,8.5442,SHORT,10.120000000000001,0.0024440859275559846
2016-11-30,SPXC,6363.0,24.4035,SHORT,31.815,0.02648652532864464
2016-11-30,SQM,1950.0,27.371100000000002,LONG,9.747787327745629,0.007396512843071211
2016-11-30,TSLA,3845.0,12.6258,SHORT,19.225,0.0008837416797105201
2016-11-30,VICR,4904.0,14.6369,LONG,24.51810084979359,0.03686693133328063
2016-11-30,WMT,2031.0,23.477800000000002,LONG,10.156074191933556,0.0011474673206901894
2016-12-30,AGX,1903.0,67.6346,LONG,9.514061016749737,0.0574161601702904
2016-12-30,AMD,3096.0,11.3389,SHORT,15.48201895047412,0.0011340249069073018
2016-12-30,BAP,1090.0,113.7419,LONG,5.451021851867827,0.03641480027691691
2016-12-30,BMA,2583.0,49.7639,SHORT,12.91347565377518,0.0492279236475976
2016-12-30,BPOP,4114.0,43.8036,SHORT,20.57,0.016365793245045435
2016-12-30,CNP,4142.0,24.6432,LONG,20.71031095583598,0.0032330148864533545
2016-12-30,EVRG,917.0,56.3538,LONG,4.585325551349405,0.0038404477549119076
2016-12-30,EXEL,1922.0,14.9136,LONG,9.6107335127026,0.0036176309341692673
2016-12-30,HTHT,832.0,12.6904,LONG,4.160898208554,0.0023861262531172734
2016-12-30,IAG,7563.0,3.849,SHORT,37.81388638531359,0.0009805423276528697
2016-12-30,KTOS,19096.0,7.4085,LONG,95.47957048092307,0.008507935874244591
2016-12-30,MMYT,3406.0,22.1919,SHORT,17.02796673786142,0.008088321909863413
2016-12-30,NFG,3484.0,56.663700000000006,LONG,17.42084148926198,0.023705039797221123
2016-12-30,NTES,1805.0,42.5955,SHORT,9.025,0.005663830977523066
2016-12-30,PBR.A,1903.0,8.8116,LONG,9.517383227550825,0.0015691568476035524
2016-12-30,SQM,1950.0,27.378800000000002,SHORT,9.750000000000002,0.013639835971888687
2016-12-30,VICR,4904.0,15.062800000000001,SHORT,24.52,0.03715418824598235
2016-12-30,WMT,9469.0,23.0383,SHORT,47.345,0.0016635444250127853
2017-01-31,AGX,1416.0,70.6994,LONG,7.0784925909544425,0.05704796542438006
2017-01-31,AMD,3625.0,10.370800000000001,LONG,18.122624653045744,0.0008078865392125334
2017-01-31,BAP,1090.0,117.8598,SHORT,5.45,0.03772138092808622
2017-01-31,BMA,492.0,58.134800000000006,SHORT,2.46,0.030902664034975637
2017-01-31,CNP,936.0,26.2116,LONG,4.678512459066493,0.0015802332057403457
2017-01-31,EVRG,917.0,54.6848,SHORT,4.585,0.005174884325770655
2017-01-31,EXEL,2845.0,18.1237,LONG,14.224600688247353,0.003721575425294321
2017-01-31,HTHT,1432.0,13.230500000000001,LONG,7.158225373101482,0.006545782115076336
2017-01-31,IAG,15090.0,4.6221000000000005,LONG,75.44926591549164,0.002129186206212692
2017-01-31,KTOS,9356.0,8.2466,LONG,46.77767737283166,0.006628563597015741
2017-01-31,MMYT,1861.0,33.388600000000004,SHORT,9.305,0.011441399339590406
2017-01-31,NFG,3484.0,56.138200000000005,SHORT,17.42,0.01176446594552196
2017-01-31,PBR.A,4704.0,9.5116,LONG,23.51862562076155,0.0016252415520616483
2017-01-31,VICR,2027.0,15.323300000000001,LONG,10.135537303559916,0.023304941975861873
2017-02-28,AGX,437.0,65.97200000000001,SHORT,2.1851958423328814,0.02475097491707763
2017-02-28,AMD,7547.0,14.458300000000001,SHORT,37.73715929816525,0.0017184030342025922
2017-02-28,BTG,16848.0,3.0813,LONG,84.23763797177403,0.0012891573583689525
2017-02-28,CNP,1057.0,27.3183,SHORT,5.283075273613691,0.0016784710891544956
2017-02-28,EXEL,1739.0,21.5267,SHORT,8.696073686722068,0.003307315605099518
2017-02-28,HTHT,2264.0,14.180000000000001,SHORT,11.32,0.008263492978603668
2017-02-28,IAG,18551.0,3.9387000000000003,SHORT,92.755,0.0013259945930521118
2017-02-28,KTOS,2329.0,8.2481,SHORT,11.647468663651644,0.001879052550123729
2017-02-28,MASI,1429.0,90.37190000000001,LONG,7.145925624912382,0.011879524012014652
2017-02-28,NRG,4854.0,16.5623,LONG,24.27163464315575,0.0023013563842297705
2017-02-28,PBR.A,4780.0,9.3884,SHORT,23.898016131698242,0.0016268304079726256
2017-02-28,VICR,6452.0,16.2687,LONG,32.26092660253911,0.018739669979819344
2017-03-31,AGX,2408.0,63.3218,SHORT,12.042159114145127,0.040746539938881596
2017-03-31,AMD,1619.0,14.549100000000001,SHORT,8.097387111403721,0.0008752722684086589
2017-03-31,BTG,13580.0,2.8281,SHORT,67.89898263871723,0.0019455658035053623
2017-03-31,CNP,430.0,27.5716,LONG,2.1483488014850245,0.0016411016589434036
2017-03-31,EXEL,2327.0,21.6662,SHORT,11.63528176286667,0.0038324466111315904
2017-03-31,EXP,1081.0,97.1607,LONG,5.4041918289846524,0.020697792665082093
2017-03-31,KT,6759.0,16.8336,LONG,33.795685391607044,0.003558075829139044
2017-03-31,KTOS,12409.0,7.7754,SHORT,62.047001060742005,0.004642907461389004
2017-03-31,MASI,590.0,93.2697,LONG,2.94854654592416,0.009717689197704028
2017-03-31,MMYT,1014.0,34.6163,LONG,5.070616701638293,0.016340882250609545
2017-03-31,NRG,4854.0,18.6969,SHORT,24.27,0.0030846336997913237
2017-03-31,NTES,49.0,56.1865,LONG,1.0,0.002193637735931577
2017-03-31,PBR.A,15380.0,9.2242,LONG,76.89908638361628,0.004161670569074204
2017-03-31,STRL,8648.0,9.2721,LONG,43.23905623327161,0.02211141829509875
2017-03-31,VICR,2796.0,16.0742,SHORT,13.977940527787275,0.02584423280669392
2017-04-28,AGX,166.0,64.0537,LONG,1.0,0.020634510921989917
2017-04-28,AMD,539.0,13.2994,SHORT,2.6929806110087657,0.0006220605928767312
2017-04-28,BTG,3268.0,2.5395000000000003,SHORT,16.339999999999996,0.00046157198976388893
2017-04-28,CNP,7199.0,28.526600000000002,SHORT,35.9928393681832,0.003391741958236826
2017-04-28,DPZ,255.0,181.4061,LONG,1.2743636635683353,0.016053704993838316
2017-04-28,EXEL,3435.0,22.404600000000002,LONG,17.173958630887004,0.004635943063377799
2017-04-28,EXP,1081.0,95.94940000000001,SHORT,5.405,0.020550376571523185
2017-04-28,KT,2036.0,16.5932,LONG,10.180319324362868,0.0032436393747379295
2017-04-28,KTOS,2048.0,7.6172,SHORT,10.23860480089189,0.002781439613162831
2017-04-28,MASI,405.0,102.7491,LONG,2.0248430341821,0.009149576405112943
2017-04-28,MMYT,108.0,38.389700000000005,SHORT,1.0,0.010289253216243077
2017-04-28,NTES,49.0,52.500600000000006,SHORT,1.0,0.0020638400495974593
2017-04-28,PBR.A,15572.0,8.727500000000001,SHORT,77.85794925127696,0.0025023253644201587
2017-04-28,SQM,2306.0,34.0005,LONG,11.532314563649292,0.011029624856996632
2017-04-28,STRL,10974.0,9.5272,LONG,54.869419295609426,0.017231748344340412
2017-04-28,VICR,4889.0,18.0314,LONG,24.445605369705415,0.03136480909187692
2017-05-31,AGX,640.0,56.548300000000005,SHORT,3.2,0.013454447860038292
2017-05-31,AMD,1402.0,11.188600000000001,SHORT,7.009999999999999,0.001374609111707206
2017-05-31,BCO,250.0,63.1062,LONG,1.2518868841081174,0.006225925993827487
2017-05-31,CELH,40106.0,1.3641,LONG,200.53042632567173,0.007395682275768433
2017-05-31,CENX,2769.0,14.424100000000001,LONG,13.844244498837499,0.004078995762417353
2017-05-31,CHE,223.0,204.69840000000002,LONG,1.1172332979148987,0.038397653140696195
2017-05-31,CNP,1119.0,28.608500000000003,SHORT,5.5950000000000015,0.0015351182659132261
2017-05-31,DPZ,293.0,211.73780000000002,LONG,1.464916763050408,0.017761849971749455
2017-05-31,EXEL,11118.0,18.701900000000002,SHORT,55.59,0.008057839846708381
2017-05-31,GFI,1556.0,3.5806,LONG,7.779800172401964,0.000582588446679172
2017-05-31,GGAL,1926.0,37.318200000000004,LONG,9.63040389520791,0.015780862409820733
2017-05-31,KT,8795.0,16.8149,SHORT,43.975,0.0051203755948067125
2017-05-31,KTOS,11666.0,10.808300000000001,SHORT,58.33,0.011724696664490835
2017-05-31,MASI,133.0,87.0567,LONG,1.0,0.016719230476587077
2017-05-31,MMYT,533.0,32.008900000000004,LONG,2.666001436809328,0.008877097846666208
2017-05-31,PBR.A,9300.0,7.985,SHORT,46.5,0.0050375348477878865
2017-05-31,SQM,4155.0,34.4589,LONG,20.77749983433718,0.010478099644755845
2017-05-31,STRL,2243.0,10.1943,LONG,11.213353790399431,0.01430921719037425
2017-05-31,TPL,3794.0,29.631300000000003,LONG,18.96882893005151,0.015790079664565578
2017-05-31,VICR,2393.0,16.971500000000002,LONG,11.962547577224742,0.021454135048492223
2017-06-30,BBY,316.0,57.333200000000005,LONG,1.5819411669751626,0.0031866500465483408
2017-06-30,BCO,255.0,67.0098,LONG,1.2754121332925177,0.009783659770637046
2017-06-30,CELH,28821.0,1.427,LONG,144.10658588131852,0.010309327116700242
2017-06-30,CENX,4147.0,15.590200000000001,LONG,20.737408676577214,0.01022020982407513
2017-06-30,CHE,223.0,204.4854,SHORT,1.115,0.04463557114275702
2017-06-30,DPZ,548.0,211.4968,SHORT,2.74,0.033234853117227174
2017-06-30,GFI,1556.0,3.4795000000000003,SHORT,7.78,0.0005141060310258563
2017-06-30,GGAL,3048.0,35.7157,LONG,15.242407448917643,0.020552505261879045
2017-06-30,MASI,2191.0,91.1508,SHORT,10.95634962554084,0.029219988012409374
2017-06-30,MMYT,1439.0,33.528400000000005,SHORT,7.195,0.021567507756312027
2017-06-30,NOW,13044.0,21.2044,LONG,65.22059225008448,0.00439590145901691
2017-06-30,SQM,3979.0,31.558300000000003,SHORT,19.8961571607925,0.012313948584330568
2017-06-30,STRL,707.0,13.0647,SHORT,3.534903924882099,0.0053477943393186594
2017-06-30,STT,1826.0,89.7398,LONG,9.130307976086463,0.009779605998084662
2017-06-30,TPL,5212.0,30.7286,LONG,26.060061933645567,0.02297937303595359
2017-06-30,VICR,10891.0,17.8109,SHORT,54.45302092737011,0.08914575201600185
2017-07-31,BBY,316.0,58.335300000000004,SHORT,1.58,0.004678469243335072
2017-07-31,BCO,1271.0,78.1802,LONG,6.354709324805957,0.030160824133491037
2017-07-31,CELH,3325.0,1.3042,SHORT,16.627382661667642,0.002460185852691517
2017-07-31,CENX,4358.0,16.7729,SHORT,21.790137445798145,0.007146589873405538
2017-07-31,EWBC,418.0,56.985800000000005,LONG,2.0900225382858393,0.005792844422286295
2017-07-31,GGAL,1142.0,30.3944,SHORT,5.708355325813534,0.010090046628974211
2017-07-31,GGG,6057.0,38.6958,LONG,30.28280005934402,0.015828930979412757
2017-07-31,KTOS,18106.0,11.0134,LONG,90.53041775736416,0.0083511158632
2017-07-31,MASI,1226.0,94.62440000000001,LONG,6.128930299537461,0.024386785183981956
2017-07-31,NOW,2712.0,22.0884,SHORT,13.558432592383562,0.0016238963238723856
2017-07-31,NTRS,779.0,87.52470000000001,LONG,3.8963718462028987,0.014673744020105598
2017-07-31,SQM,2482.0,39.2973,SHORT,12.41,0.008134829746079798
2017-07-31,STRL,2802.0,12.7702,SHORT,14.009627130723887,0.009844417715741658
2017-07-31,STT,1826.0,93.2214,SHORT,9.13,0.008610572828049121
2017-07-31,TPL,7357.0,34.6654,SHORT,36.78587271057967,0.03603580595353912
2017-07-31,VICR,383.0,17.761300000000002,LONG,1.9150294695126975,0.011252351384952543
2017-08-31,AMP,541.0,138.5232,LONG,2.7067693001008992,0.013156295577166983
2017-08-31,BCO,212.0,78.4601,LONG,1.0576442542081814,0.010138048927263388
2017-08-31,BG,5171.0,74.6418,LONG,25.854047930279425,0.011785162895194518
2017-08-31,CELH,65602.0,1.5996000000000001,SHORT,328.01,0.013732571832726876
2017-08-31,CENX,5461.0,19.535500000000003,LONG,27.304265901644005,0.015533230723069188
2017-08-31,EWBC,418.0,55.3635,SHORT,2.09,0.0065482370566115645
2017-08-31,GGAL,3832.0,38.1439,SHORT,19.16,0.02912542689335917
2017-08-31,GGG,3965.0,38.513000000000005,LONG,19.827272132469535,0.009712722075441283
2017-08-31,KTOS,16974.0,13.3701,SHORT,84.87235025122858,0.009896113443400795
2017-08-31,MASI,1592.0,84.3459,SHORT,7.96,0.03408068462444284
2017-08-31,NOW,851.0,23.2364,SHORT,4.256163169772412,0.001591710258403824
2017-08-31,NRG,1394.0,24.911900000000003,LONG,6.970484821833805,0.0019345825502363094
2017-08-31,NTRS,779.0,88.4914,SHORT,3.895,0.008595816113080253
2017-08-31,SQM,417.0,44.8748,LONG,2.0839860127712755,0.004775181901969176
2017-08-31,STRL,18356.0,11.7521,SHORT,91.78000000000002,0.027876703131789665
2017-08-31,TPL,4708.0,42.255900000000004,LONG,23.541865285441126,0.030167370223505213
2017-08-31,VICR,2457.0,19.4206,SHORT,12.285,0.029434341022588392
2017-09-29,AMP,541.0,148.4935,SHORT,2.705,0.016526593351035353
2017-09-29,BCO,192.0,84.2611,LONG,1.0,0.011098714630013981
2017-09-29,BG,1087.0,69.47070000000001,LONG,5.434358511680459,0.01072400172468205
2017-09-29,CELH,6854.0,1.9745000000000001,LONG,34.26839594986373,0.004549302476535978
2017-09-29,CENX,1599.0,16.5757,SHORT,7.9954087895478505,0.004324221962718236
2017-09-29,GFI,22735.0,4.3131,LONG,113.67321369991403,0.003066551584831625
2017-09-29,GGG,609.0,41.2338,LONG,3.0463548443496062,0.0038467305378032694
2017-09-29,GSAT,1678.0,24.4753,LONG,8.388368181650774,0.025298682740333735
2017-09-29,KTOS,17123.0,13.0907,LONG,85.61533204386132,0.010657271844480383
2017-09-29,NOW,9481.0,23.501900000000003,SHORT,47.405,0.0040641743030074545
2017-09-29,NRG,1394.0,25.587600000000002,SHORT,6.97,0.002403445711949013
2017-09-29,NVO,3938.0,24.0773,LONG,19.68882113321984,0.0022605242855921626
2017-09-29,PODD,2299.0,55.091100000000004,LONG,11.493377033190281,0.011125286218178609
2017-09-29,SQM,2768.0,53.239900000000006,LONG,13.840922889504942,0.02315638639602195
2017-09-29,TPL,112.0,42.2505,LONG,1.0,0.014316021341242945
2017-10-31,AMP,1358.0,156.5641,LONG,6.790740619549223,0.024098599922920152
2017-10-31,AVAV,3571.0,51.1944,LONG,17.853381715127664,0.03443176711064036
2017-10-31,BCO,2180.0,76.0744,SHORT,10.9,0.025609953728582782
2017-10-31,BG,5393.0,68.75970000000001,SHORT,26.96577133342616,0.02028279139596166
2017-10-31,BMA,309.0,97.5008,LONG,1.5460867779957006,0.02420659942713662
2017-10-31,CELH,14735.0,1.7541,LONG,73.67520689291824,0.007406074357181247
2017-10-31,CENX,6420.0,13.994800000000001,SHORT,32.1,0.005177505368410616
2017-10-31,EWBC,1550.0,59.8506,LONG,7.750781856508795,0.010648885156852203
2017-10-31,GFI,12429.0,3.9712,LONG,62.14278658523303,0.0011512827992143978
2017-10-31,GGG,4388.0,43.9152,SHORT,21.93863786658782,0.014733088747075292
2017-10-31,GSAT,4993.0,24.1877,LONG,24.964618656539002,0.037657552456274966
2017-10-31,INSM,1782.0,27.0215,LONG,8.90839240834449,0.011504924654115435
2017-10-31,KTOS,9219.0,12.0449,LONG,46.094406013403976,0.004903164287850293
2017-10-31,NRG,4602.0,25.0032,LONG,23.008124046595693,0.0031910657685589464
2017-10-31,NVO,2426.0,24.898300000000003,LONG,12.132391059710098,0.0033237724517430002
2017-10-31,PODD,2299.0,58.7862,SHORT,11.495000000000001,0.023788319964207758
2017-10-31,RIOT,213.0,6.8052,LONG,1.0658296976760004,0.005184591946461677
2017-10-31,SQM,1801.0,57.108700000000006,SHORT,9.004733195848809,0.008947346894433899
2017-10-31,TPL,6469.0,42.535000000000004,SHORT,32.345000000000006,0.02724390008616599
2017-10-31,VICR,12901.0,21.6325,LONG,64.50597725301631,0.08253564198495421
