date,symbol,qty,price,side,fee,slip
2019-10-31,VICR,1238.0,36.3739,LONG,6.188745628706565,0.02390743561790086
2019-10-31,VSAT,592.0,68.8298,SHORT,2.96,0.0102179893980198
2019-10-31,WST,314.0,143.8246,SHORT,1.57,0.015371672135798053
2019-11-29,A,567.0,80.7773,LONG,2.835266016827647,0.007331067610368601
2019-11-29,ACM,1057.0,43.340900000000005,LONG,5.285124306004362,0.010932897575892383
2019-11-29,ALGN,178.0,277.3166,SHORT,1.0,0.023382051876196564
2019-11-29,AMAT,791.0,57.908,LONG,3.955171609312073,0.007993265043075237
2019-11-29,AVY,352.0,130.3514,SHORT,1.76,0.01860742246925496
2019-11-29,BKNG,2.0,1904.1117000000002,LONG,1.0,0.08167371810024858
2019-11-29,BMA,2538.0,19.9907,SHORT,12.69,0.020212720900857503
2019-11-29,CHE,114.0,429.89360000000005,SHORT,1.0,0.12635108173963566
2019-11-29,COLB,1179.0,38.8795,LONG,5.892692903322159,0.017020957520696357
2019-11-29,CRUS,662.0,71.6568,SHORT,3.31,0.04317654185609147
2019-11-29,DINO,888.0,51.563100000000006,LONG,4.4423750956191865,0.013070738907007278
2019-11-29,DLB,665.0,68.90270000000001,LONG,3.324686936399086,0.0227472877011307
2019-11-29,DOX,661.0,69.3097,LONG,3.304537318602728,0.009712158230242468
2019-11-29,EQR,507.0,85.09150000000001,SHORT,2.535,0.008523911349535927
2019-11-29,EVR,592.0,77.4079,LONG,2.959478368818416,0.02790085308439367
2019-11-29,EW,566.0,81.6392,SHORT,2.83,0.0073930214115774575
2019-11-29,EXPE,329.0,101.63600000000001,SHORT,1.645,0.02404951514753612
2019-11-29,GGAL,4649.0,11.1744,SHORT,23.245,0.009615942559187244
2019-11-29,GGG,948.0,48.320100000000004,LONG,4.740311243617657,0.010069045897742993
2019-11-29,GSK,965.0,46.295700000000004,SHORT,4.825,0.0030252340014444877
2019-11-29,KOF,818.0,57.7858,SHORT,4.09,0.024213910116269454
2019-11-29,LUV,802.0,57.635200000000005,SHORT,4.01,0.004752723594671145
2019-11-29,MSA,375.0,123.9075,SHORT,1.875,0.02245203571658855
2019-11-29,MTSI,1857.0,24.686700000000002,LONG,9.28270920872189,0.01665142029104539
2019-11-29,NRG,1153.0,39.7349,LONG,5.764018026155777,0.004928777591114117
2019-11-29,NVO,1631.0,28.0805,LONG,8.15688107494814,0.005542248650996234
2019-11-29,NVR,12.0,3791.0524,SHORT,1.0,0.8376160738581842
2019-11-29,OHI,1090.0,42.036,LONG,5.448594722321413,0.006034655305764044
2019-11-29,PG,361.0,122.0531,SHORT,1.805,0.006858439071113919
2019-11-29,ROK,234.0,195.8794,LONG,1.169344547483502,0.03940974564906037
2019-11-29,SSD,544.0,81.182,SHORT,2.72,0.017971117740495614
2019-11-29,TIMB,2836.0,16.1589,LONG,14.179841249484152,0.008910963059039838
2019-11-29,TPL,106.0,71.32090000000001,SHORT,1.0,0.046214974391132875
2019-11-29,UGI,1052.0,43.560300000000005,LONG,5.258425629831666,0.010327369673716006
2019-11-29,V,252.0,184.5021,SHORT,1.26,0.007852426799205883
2019-11-29,VALE,3895.0,11.761700000000001,LONG,19.473166341766074,0.0016766688027792568
2019-11-29,VICR,1238.0,41.037800000000004,SHORT,6.19,0.03221058452411155
2019-11-29,WTM,41.0,1107.3301000000001,LONG,1.0,0.41014591895883007
2019-12-31,A,567.0,85.304,SHORT,2.835,0.0060001081030428925
2019-12-31,ACM,1057.0,43.1244,SHORT,5.285,0.005593055817151181
2019-12-31,ACN,383.0,210.5816,LONG,1.9134357285932118,0.01163752753431218
2019-12-31,ADBE,244.0,329.8288,LONG,1.2216493173944774,0.018849771352884306
2019-12-31,AMAT,791.0,61.0353,SHORT,3.955,0.004650059028141093
2019-12-31,ARWR,1270.0,63.448600000000006,LONG,6.35207569556791,0.01861243378186222
2019-12-31,ATR,697.0,115.63350000000001,LONG,3.484796413854632,0.013511293828225215
2019-12-31,AXON,1100.0,73.2923,LONG,5.49825547720896,0.01228446707152844
2019-12-31,AZO,68.0,1191.4417,LONG,1.0,0.1317402251662782
2019-12-31,BKNG,24.0,2053.6315,SHORT,1.0,0.09848383439642137
2019-12-31,CIEN,1888.0,42.7087,LONG,9.438092325365956,0.018682117980895474
2019-12-31,COLB,1179.0,40.4491,SHORT,5.8950000000000005,0.009397346583845792
2019-12-31,CTAS,1198.0,67.27510000000001,LONG,5.98947764783518,0.005141048217988696
2019-12-31,CVE,7939.0,10.1538,LONG,39.69577944530764,0.003824389051023087
2019-12-31,CVS,1085.0,74.2947,LONG,5.423504662402377,0.004664473743418461
2019-12-31,DINO,888.0,50.7036,SHORT,4.44,0.006364577830141332
2019-12-31,DLB,665.0,68.7876,SHORT,3.325,0.012419287060026183
2019-12-31,DOX,661.0,72.1828,SHORT,3.305,0.0072247843184692325
2019-12-31,EVR,592.0,74.7457,SHORT,2.96,0.014318630193334961
2019-12-31,GGG,948.0,51.9938,SHORT,4.74,0.006167980553955512
2019-12-31,HEI,706.0,114.17530000000001,LONG,3.5296728985534167,0.02529445481313491
2019-12-31,JBL,1950.0,41.344300000000004,LONG,9.748661054194836,0.014305797215415752
2019-12-31,MTSI,1857.0,26.5879,SHORT,9.285,0.012139515041463392
2019-12-31,NDSN,495.0,162.86620000000002,LONG,2.4742824942880897,0.02622479258819451
2019-12-31,NNN,1503.0,53.6272,LONG,7.514214124764502,0.0071721243448369075
2019-12-31,NRG,1153.0,39.745400000000004,SHORT,5.765,0.004558393427493657
2019-12-31,NVO,1153.0,28.9429,LONG,5.767327621626558,0.0029122767766482805
2019-12-31,OHI,1090.0,42.3449,SHORT,5.45,0.005095658756806786
2019-12-31,PG,645.0,124.90530000000001,LONG,3.225877993353663,0.00532671457286288
2019-12-31,POWL,1645.0,49.094100000000005,LONG,8.224375614816749,0.10411868894121774
2019-12-31,ROK,234.0,202.6567,SHORT,1.17,0.013320731589271051
2019-12-31,SIRI,1170.0,68.9004,LONG,5.848263344210269,0.0060318813347218815
2019-12-31,TIMB,2836.0,19.1034,SHORT,14.18,0.00663708007654005
2019-12-31,TPL,334.0,82.6302,LONG,1.667864943295261,0.030130495897694773
2019-12-31,UGI,1052.0,45.1558,SHORT,5.26,0.004217755782030345
2019-12-31,VALE,3895.0,13.1988,SHORT,19.475,0.0011572736162213776
2019-12-31,WTM,41.0,1115.2441000000001,SHORT,1.0,0.2659152213122364
2020-01-31,ACN,383.0,205.19760000000002,SHORT,1.915,0.01235690541286115
2020-01-31,ADBE,244.0,351.124,SHORT,1.2200000000000002,0.016022695974311794
2020-01-31,ALGN,304.0,257.1324,LONG,1.5177287435284093,0.03238909932179578
2020-01-31,ARWR,592.0,41.919200000000004,LONG,2.960619421645289,0.009193688737570007
2020-01-31,ATR,697.0,115.494,SHORT,3.485,0.01598409770613442
2020-01-31,AVY,595.0,131.2615,LONG,2.9732403227762414,0.02146852734591248
2020-01-31,AXON,1100.0,76.78280000000001,SHORT,5.5,0.027193063758641327
2020-01-31,AZO,68.0,1057.8902,SHORT,1.0,0.06978870993294464
2020-01-31,BC,1242.0,62.8598,LONG,6.208561017679459,0.009835102258545537
2020-01-31,CIEN,1888.0,40.6638,SHORT,9.44,0.006218212094299482
2020-01-31,CTAS,1198.0,69.73700000000001,SHORT,5.99,0.005475411373936652
2020-01-31,CVE,7939.0,8.7081,SHORT,39.69499999999999,0.0019108384813218858
2020-01-31,CVS,1085.0,67.8159,SHORT,5.425,0.004077979186256804
2020-01-31,DGX,705.0,110.67830000000001,LONG,3.525870244521135,0.00834891303337033
2020-01-31,EW,1065.0,73.2917,LONG,5.324412610655185,0.005107207894713547
2020-01-31,GFI,12194.0,6.4028,LONG,60.970009368930306,0.002774176536980585
2020-01-31,GGG,1468.0,53.1565,LONG,7.341638004913527,0.006520798596949258
2020-01-31,HCA,562.0,138.8093,LONG,2.8112972619679684,0.009283262068887282
2020-01-31,HEI,706.0,122.41510000000001,SHORT,3.5300000000000002,0.014913969353242417
2020-01-31,JBL,1950.0,38.885000000000005,SHORT,9.75,0.005004971035333709
2020-01-31,KEY,4171.0,18.7114,LONG,20.85558845329524,0.001448235208097565
2020-01-31,MA,247.0,315.95480000000003,LONG,1.2350701397770274,0.014778406401731992
2020-01-31,META,387.0,201.9186,LONG,1.9325841214459614,0.008554472050759453
2020-01-31,NDSN,495.0,168.8402,SHORT,2.4750000000000005,0.019758114512724242
2020-01-31,NNN,1503.0,55.9945,SHORT,7.515000000000001,0.005488598632576247
2020-01-31,NOW,1154.0,67.6513,LONG,5.76838334803468,0.005265734047080865
2020-01-31,NVO,218.0,30.4132,SHORT,1.090538880119874,0.001810044885815645
2020-01-31,O,1028.0,75.93480000000001,LONG,5.138998882602351,0.004048366779228943
2020-01-31,PG,645.0,124.6149,SHORT,3.225,0.005055346304353847
2020-01-31,POWL,1645.0,41.251200000000004,SHORT,8.225,0.018783999778286684
2020-01-31,RNR,412.0,189.467,LONG,2.059797613815213,0.026967184788300663
2020-01-31,ROL,3098.0,25.1944,LONG,15.489708407346066,0.002982068581664353
2020-01-31,SIRI,1170.0,68.1185,SHORT,5.8500000000000005,0.004952422761092239
2020-01-31,STRL,5923.0,13.1906,LONG,29.61731005397753,0.015642751457607837
2020-01-31,TKC,13386.0,5.8394,LONG,66.93105659711047,0.009437241318231277
2020-01-31,TPL,976.0,79.885,SHORT,4.880000000000001,0.017882003823367985
2020-01-31,VRTX,344.0,227.06380000000001,LONG,1.7185996915267736,0.013823162738562787
2020-02-28,AAON,1978.0,36.6869,LONG,9.88862306668949,0.013516474397236132
2020-02-28,ALGN,304.0,218.324,SHORT,1.52,0.025994621902847487
2020-02-28,ARWR,1862.0,35.3496,SHORT,9.309999999999999,0.010368243001660582
2020-02-28,AVY,595.0,114.47210000000001,SHORT,2.975,0.017902447561304085
2020-02-28,AXON,937.0,77.38250000000001,LONG,4.687203754944076,0.012454318454784728
2020-02-28,BC,1242.0,53.1871,SHORT,6.21,0.012881602329486614
2020-02-28,DGX,705.0,106.0519,SHORT,3.525,0.008060544058157372
2020-02-28,EPAM,325.0,223.22910000000002,LONG,1.6247713016130072,0.029051456732815853
2020-02-28,EW,1065.0,68.27420000000001,SHORT,5.325,0.005769388655870827
2020-02-28,EXPE,735.0,98.63260000000001,LONG,3.6772353936323583,0.012594363094553866
2020-02-28,GFI,37.0,5.9303,LONG,1.0,0.00029230828090070116
2020-02-28,GGG,1468.0,49.3115,SHORT,7.339999999999999,0.008525947813512067
2020-02-28,HCA,562.0,126.9984,SHORT,2.81,0.011561077417787165
2020-02-28,HII,353.0,205.5564,LONG,1.764457522113673,0.026388600696187568
2020-02-28,HSY,504.0,144.0044,LONG,2.5185704182236486,0.01443356955909304
2020-02-28,KEY,4171.0,16.348300000000002,SHORT,20.855,0.0016788053386338475
2020-02-28,KRG,4518.0,16.0587,LONG,22.589450152574887,0.004743000885304159
2020-02-28,MA,247.0,290.2353,SHORT,1.235,0.014656544284244358
2020-02-28,META,387.0,192.46130000000002,SHORT,1.935,0.008742875307284535
2020-02-28,NOW,1154.0,65.2125,SHORT,5.7700000000000005,0.005499386176355412
2020-02-28,NVDA,10742.0,6.7521,LONG,53.7118457466617,0.00037688332711610135
2020-02-28,NVO,71.0,29.0639,SHORT,1.0,0.0011205293721141538
2020-02-28,O,1028.0,70.0947,SHORT,5.14,0.0064060423525102135
2020-02-28,PAC,698.0,103.938,LONG,3.4906005697383358,0.04498913758349084
2020-02-28,RBA,1865.0,38.8953,LONG,9.325515868376545,0.007439842803576148
2020-02-28,RNR,412.0,170.3736,SHORT,2.06,0.026449997831995555
2020-02-28,ROL,3098.0,24.849700000000002,SHORT,15.490000000000002,0.003237815634446749
2020-02-28,SBRA,3710.0,19.553800000000003,LONG,18.54981864552548,0.0038285628492062155
2020-02-28,SGI,3881.0,18.6902,LONG,19.405964121472813,0.0026614083212430427
2020-02-28,STN,2427.0,29.9024,LONG,12.132785363667553,0.012375973603269657
2020-02-28,STRL,5923.0,13.6453,SHORT,29.615000000000006,0.01472421905981206
2020-02-28,STWD,3270.0,22.1828,LONG,16.350268463481658,0.002833651006225274
2020-02-28,TJX,1213.0,59.8051,LONG,6.0643637879602545,0.005138342171002063
2020-02-28,TKC,13386.0,5.4554,SHORT,66.93,0.004607155680987472
2020-02-28,TRI,974.0,74.4889,LONG,4.869078336735005,0.008912395313548644
2020-02-28,TXRH,1290.0,56.231500000000004,LONG,6.450532808965193,0.011544559487045495
2020-02-28,VRTX,344.0,224.01160000000002,SHORT,1.7200000000000004,0.018397991922701355
2020-03-31,AAON,1978.0,32.1698,SHORT,9.89,0.043505875535568506
2020-03-31,AGX,374.0,33.144200000000005,LONG,1.8724360954530819,0.03093555629156988
2020-03-31,ALSN,380.0,32.6188,LONG,1.9013351742411109,0.008773311721528452
2020-03-31,AXON,937.0,70.7298,SHORT,4.685,0.0402269853979879
2020-03-31,BKNG,9.0,1345.4318,LONG,1.0,0.11178712127258272
2020-03-31,BRO,342.0,36.228,LONG,1.7118315856433637,0.008049649338054308
2020-03-31,CHE,29.0,433.3057,LONG,1.0,0.10574630007048395
2020-03-31,CSGP,211.0,58.728300000000004,LONG,1.0558835856338045,0.007326468745559407
2020-03-31,CTRA,739.0,16.7924,LONG,3.6929792391001053,0.003128235758033978
2020-03-31,EPAM,325.0,185.55710000000002,SHORT,1.625,0.10291832565475964
2020-03-31,ERIE,84.0,147.1134,LONG,1.0,0.07038982290290734
2020-03-31,EW,197.0,62.879400000000004,LONG,1.0,0.006159752382558311
2020-03-31,EXPE,735.0,56.2528,SHORT,3.6750000000000003,0.017174970169704807
2020-03-31,FN,227.0,54.5842,LONG,1.136410191202394,0.024204932507996706
2020-03-31,GFI,9620.0,4.7451,SHORT,48.10183367747313,0.0048514912034301905
2020-03-31,GGG,254.0,48.7466,LONG,1.2723689725426355,0.01656190378774935
2020-03-31,GNTX,560.0,22.1659,LONG,2.797948557400841,0.005917956364514754
2020-03-31,HII,353.0,182.13070000000002,SHORT,1.7650000000000001,0.07934018211183955
2020-03-31,HSY,504.0,132.4625,SHORT,2.52,0.037464300554669296
2020-03-31,KRG,4518.0,9.3945,SHORT,22.59,0.019191311392650595
2020-03-31,NFG,333.0,37.304700000000004,LONG,1.6627122561545356,0.014743330502495284
2020-03-31,NVDA,8860.0,6.5894,SHORT,44.301420328982914,0.0005842042998553739
2020-03-31,NVO,2083.0,30.0938,SHORT,10.415114949102904,0.0061799549911396474
2020-03-31,PAC,698.0,51.632600000000004,SHORT,3.49,0.07425176384502191
2020-03-31,PHI,619.0,20.0411,LONG,3.0970008889028726,0.020902047115593115
2020-03-31,RBA,1865.0,33.4486,SHORT,9.325000000000001,0.03213702197736171
2020-03-31,ROL,517.0,23.9936,LONG,2.584521328618079,0.0036881159143548293
2020-03-31,SBRA,3710.0,10.9067,SHORT,18.549999999999997,0.01330010583894499
2020-03-31,SGI,3881.0,10.9138,SHORT,19.405,0.013667775860030495
2020-03-31,STN,2427.0,25.515900000000002,SHORT,12.135,0.0440850704493082
2020-03-31,STWD,2060.0,10.2448,SHORT,10.300971704194867,0.005205941572026605
2020-03-31,TJX,1213.0,47.8019,SHORT,6.065,0.00812257294211437
2020-03-31,TPL,306.0,40.578500000000005,LONG,1.529028427370466,0.028233713885588166
2020-03-31,TRI,974.0,67.83160000000001,SHORT,4.87,0.028357570856695276
2020-03-31,TXRH,1290.0,41.2712,SHORT,6.45,0.02880521207346247
2020-04-30,ACN,69.0,185.2033,LONG,1.0,0.013322038311914017
2020-04-30,AGX,374.0,35.935900000000004,SHORT,1.87,0.022249597684956032
2020-04-30,ALSN,380.0,36.3324,SHORT,1.9000000000000001,0.007634071375645265
2020-04-30,BKNG,0.0,1480.5204,SHORT,1.0,0.0495764223241434
2020-04-30,BRO,342.0,35.9058,SHORT,1.71,0.004210189594890105
2020-04-30,CHE,2.0,416.6001,LONG,1.0,0.030118666033321192
2020-04-30,CSGP,14.0,64.8232,SHORT,1.0,0.00283991132764181
2020-04-30,CTRA,739.0,21.114,SHORT,3.6950000000000003,0.002082942060551481
2020-04-30,ERIE,12.0,176.5995,SHORT,1.0,0.02271423928807536
2020-04-30,EW,197.0,72.4923,SHORT,1.0,0.007618824247782395
2020-04-30,EWBC,364.0,35.0784,LONG,1.8198588120578532,0.008375216528093254
2020-04-30,FN,227.0,62.735400000000006,SHORT,1.1350000000000002,0.014618712634432292
2020-04-30,GFI,872.0,7.3387,SHORT,4.359843523314861,0.0013454413765659214
2020-04-30,GGG,254.0,44.655,SHORT,1.27,0.004957863085570056
2020-04-30,GNTX,33.0,24.238300000000002,SHORT,1.0,0.001661901628141536
2020-04-30,JKHY,78.0,163.5671,LONG,1.0,0.017067470625891975
2020-04-30,LVS,266.0,48.0249,LONG,1.3290805609926886,0.004926730691725568
2020-04-30,MKTX,28.0,455.05760000000004,LONG,1.0,0.04761423090419775
2020-04-30,MTSI,416.0,30.667900000000003,LONG,2.0816193261209692,0.007936997402215765
2020-04-30,NEU,31.0,411.5138,LONG,1.0,0.07378015514059848
2020-04-30,NFG,333.0,40.996300000000005,SHORT,1.665,0.0036524163836817508
2020-04-30,NVDA,1882.0,7.3066,SHORT,9.41,0.00036286979569875313
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012262995567934483
2020-04-30,ODFL,176.0,72.6571,LONG,1.0,0.012061356160815079
2020-04-30,PHI,619.0,24.0809,SHORT,3.095,0.019310568607107496
2020-04-30,RDY,1247.0,10.2416,LONG,6.233878544527146,0.003586776033111253
2020-04-30,ROL,36.0,26.550900000000002,SHORT,1.0,0.0013708789885892993
2020-04-30,STWD,1210.0,12.9366,SHORT,6.05,0.003395567881009307
2020-04-30,TKC,2568.0,4.9756,LONG,12.841538941422316,0.00557559253716591
2020-04-30,TPL,306.0,60.767700000000005,SHORT,1.53,0.018780567797843407
2020-04-30,VALE,1547.0,8.2508,LONG,7.736054368347746,0.0008206650873590659
2020-04-30,VRSN,61.0,209.50660000000002,LONG,1.0,0.016607141533184308
2020-05-29,ACN,69.0,201.6099,SHORT,1.0,0.0101213087903579
2020-05-29,ALGN,53.0,245.6404,LONG,1.0,0.020413557787916765
2020-05-29,BAH,162.0,79.765,LONG,1.0,0.004983820241597062
2020-05-29,BKNG,1.0,1639.3594,SHORT,1.0,0.060569221664241016
2020-05-29,CELH,4189.0,3.0926,LONG,20.945506084322652,0.0025950103055731167
2020-05-29,CHE,31.0,478.4633,SHORT,1.0,0.04672262846770012
2020-05-29,EWBC,364.0,34.944,SHORT,1.82,0.0060487748335837765
2020-05-29,GFI,62.0,7.7195,SHORT,1.0,0.0004934751631960156
2020-05-29,GGG,268.0,48.217200000000005,LONG,1.3424922415274576,0.00720202178070296
2020-05-29,GNTX,37.0,26.4384,SHORT,1.0,0.0015829410306592612
2020-05-29,IPGP,83.0,155.4305,LONG,1.0,0.030479475525939194
2020-05-29,JKHY,78.0,180.8458,SHORT,1.0,0.014229323748438539
2020-05-29,LVS,266.0,47.935900000000004,SHORT,1.33,0.004054886961894923
2020-05-29,MKTX,28.0,508.555,SHORT,1.0,0.03501076586667477
2020-05-29,MOH,70.0,185.82930000000002,LONG,1.0,0.00926099490267774
2020-05-29,MTSI,416.0,31.739700000000003,SHORT,2.0800000000000005,0.010298223833455687
2020-05-29,NEU,1.0,436.09770000000003,SHORT,1.0,0.03229594299760284
2020-05-29,NFG,308.0,41.9739,LONG,1.542090802097659,0.003925089334342818
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010296303077762421
2020-05-29,ODFL,25.0,85.5415,SHORT,1.0,0.003506981064662589
2020-05-29,RDY,1247.0,10.686200000000001,SHORT,6.235,0.0018066711510281162
2020-05-29,ROL,481.0,27.7453,SHORT,2.4050000000000002,0.0017676909305168649
2020-05-29,TKC,69.0,5.1787,SHORT,1.0,0.001272777145034812
2020-05-29,TPL,207.0,62.5929,LONG,1.0343403302474081,0.020078250543597617
2020-05-29,TXRH,250.0,51.859,LONG,1.248245920232184,0.009029988675679288
2020-05-29,VALE,221.0,9.759500000000001,SHORT,1.1036935487665225,0.00046070392278837026
2020-05-29,VRSN,61.0,218.99800000000002,SHORT,1.0,0.011983686293475567
2020-05-29,WSM,311.0,41.6081,LONG,1.5556195400562132,0.0030900689611266276
2020-06-30,ACN,79.0,214.7328,LONG,1.0,0.01280418289784197
2020-06-30,ALGN,53.0,274.40950000000004,SHORT,1.0,0.030504338892862
2020-06-30,ALKS,871.0,19.408,LONG,4.354649048939373,0.0030457176715332343
2020-06-30,BAH,162.0,77.7834,SHORT,1.0,0.006599784873378445
2020-06-30,BKNG,3.0,1592.4170000000001,LONG,1.0,0.07700664357639338
2020-06-30,CELH,4189.0,3.9204000000000003,SHORT,20.945,0.002916025279538029
2020-06-30,CMC,828.0,20.4071,LONG,4.142253176209242,0.007119314248741215
2020-06-30,CMI,98.0,173.2724,LONG,1.0,0.01238324518254437
2020-06-30,CSGP,197.0,71.0614,SHORT,1.0,0.005640966860204761
2020-06-30,EOG,370.0,45.665600000000005,LONG,1.8507135855966348,0.006469150756314148
2020-06-30,ERIE,17.0,190.3758,LONG,1.0,0.025364696891855575
2020-06-30,FDS,51.0,328.5196,LONG,1.0,0.049640542110006125
2020-06-30,GFI,1677.0,9.3986,SHORT,8.385,0.0013812669973371063
2020-06-30,GGG,268.0,47.9827,SHORT,1.34,0.0072596112305012735
2020-06-30,GNTX,166.0,25.771700000000003,LONG,1.0,0.001682714643040927
2020-06-30,IPGP,83.0,160.36880000000002,SHORT,1.0,0.02119295680854759
2020-06-30,MAS,337.0,50.2136,LONG,1.682970818455856,0.0036083198394047684
2020-06-30,MOH,70.0,177.9648,SHORT,1.0,0.015151928728064498
2020-06-30,NEU,12.0,400.53720000000004,LONG,1.0,0.05717173928977334
2020-06-30,NFG,308.0,41.923700000000004,SHORT,1.5399999999999998,0.006317114055233828
2020-06-30,NVO,123.0,32.7416,LONG,1.0,0.001596870383451002
2020-06-30,ODFL,48.0,84.7992,LONG,1.0,0.004186651806241264
2020-06-30,SHW,88.0,192.6296,LONG,1.0,0.013159154779807686
2020-06-30,SNX,282.0,60.0153,LONG,1.4083468794486858,0.01444855087280321
2020-06-30,SPG,247.0,68.3879,LONG,1.235770178336773,0.007898098340506976
2020-06-30,TKC,2499.0,5.7578000000000005,SHORT,12.495000000000001,0.0022410662744207638
2020-06-30,TPL,207.0,63.4254,SHORT,1.035,0.03304397070075445
2020-06-30,TXRH,71.0,52.575300000000006,LONG,1.0,0.005283203728183073
2020-06-30,VALE,313.0,10.310500000000001,LONG,1.5661168569028638,0.0005318899868483773
2020-06-30,VICR,235.0,71.97240000000001,LONG,1.17445399297663,0.022448715735006276
2020-06-30,WAT,94.0,180.4169,LONG,1.0,0.016911954945548677
2020-06-30,WSM,311.0,41.001400000000004,SHORT,1.555,0.003593646285528959
2020-07-31,ACN,79.0,224.7709,SHORT,1.0,0.009088522462673599
2020-07-31,ALGN,58.0,293.8534,LONG,1.0,0.033360246063914016
2020-07-31,ALKS,871.0,18.006700000000002,SHORT,4.355,0.00330315782933343
2020-07-31,AMZN,108.0,158.2389,LONG,1.0,0.004898874114956738
2020-07-31,BKNG,1.0,1662.0762,SHORT,1.0,0.053843841640717
2020-07-31,CMC,828.0,20.6761,SHORT,4.14,0.003906243099982243
2020-07-31,CMI,98.0,193.2475,SHORT,1.0,0.01253029724709032
2020-07-31,EOG,370.0,42.220600000000005,SHORT,1.8499999999999996,0.004585144384920223
2020-07-31,ERIE,89.0,208.38340000000002,SHORT,1.0,0.03992175446046467
2020-07-31,EW,218.0,78.4156,LONG,1.0917615883113974,0.00555243491656595
2020-07-31,FDS,51.0,346.27430000000004,SHORT,1.0,0.025691580693721818
2020-07-31,FIX,344.0,49.724900000000005,LONG,1.7220886368838595,0.014922408091826364
2020-07-31,GGG,322.0,53.246900000000004,LONG,1.6079080792542573,0.006936470586104451
2020-07-31,GNRC,109.0,157.5927,LONG,1.0,0.012705186478463772
2020-07-31,GNTX,656.0,26.9873,SHORT,3.2800000000000002,0.002660187645649197
2020-07-31,HCA,135.0,126.6512,LONG,1.0,0.011175965791859283
2020-07-31,HSY,118.0,145.4182,LONG,1.0,0.008229847487497537
2020-07-31,LECO,189.0,90.39970000000001,LONG,1.0,0.009702040839843887
2020-07-31,MAS,337.0,57.1563,SHORT,1.685,0.0037235555165594453
2020-07-31,MSTR,1382.0,12.395000000000001,LONG,6.908087971231171,0.0030263326733201675
2020-07-31,MTSI,405.0,42.272000000000006,LONG,2.025675015132434,0.012019769574478242
2020-07-31,NEU,42.0,374.7201,SHORT,1.0,0.08989874566705094
2020-07-31,NVO,8.0,32.6661,LONG,1.0,0.001084212751229062
2020-07-31,ODFL,199.0,91.4037,SHORT,1.0,0.006295374033084333
2020-07-31,PNC,161.0,106.67750000000001,LONG,1.0,0.00752063598261336
2020-07-31,ROL,492.0,34.7877,LONG,2.4610858230717927,0.004239728327451836
2020-07-31,SHW,88.0,215.9635,SHORT,1.0,0.009659488247166292
2020-07-31,SNX,282.0,62.478100000000005,SHORT,1.41,0.012513347708035149
2020-07-31,SPG,247.0,62.3447,SHORT,1.235,0.005306322269316085
2020-07-31,SPGI,49.0,350.26840000000004,LONG,1.0,0.018394138806729445
2020-07-31,SSD,177.0,96.5738,LONG,1.0,0.013784086451061725
2020-07-31,TKC,3236.0,5.292800000000001,LONG,16.182424601039067,0.002849896669398984
2020-07-31,TXN,134.0,127.5552,LONG,1.0,0.005230735677391898
2020-07-31,TXRH,16.0,56.1867,SHORT,1.0,0.003334001986902333
2020-07-31,VALE,1639.0,11.639000000000001,SHORT,8.194999999999999,0.0009903396290425895
2020-07-31,VICR,235.0,81.444,SHORT,1.175,0.025986941871892533
2020-07-31,WAT,94.0,213.1226,SHORT,1.0,0.027443760597055538
2020-08-31,ALGN,58.0,296.9619,SHORT,1.0,0.018066496483845333
2020-08-31,ALSN,484.0,35.8757,LONG,2.4222814565370605,0.005654740721777172
2020-08-31,AMZN,108.0,172.5429,SHORT,1.0,0.005113522927979148
2020-08-31,BKNG,1.0,1910.391,SHORT,1.0,0.0590482496388907
2020-08-31,BR,126.0,137.4109,LONG,1.0,0.010861341470616102
2020-08-31,CACI,74.0,234.22390000000001,LONG,1.0,0.033919374587180466
2020-08-31,CRM,64.0,272.6651,LONG,1.0,0.01505997306021913
2020-08-31,DKS,335.0,51.9112,LONG,1.6740214498886548,0.007893701770379865
2020-08-31,EW,16.0,85.8373,SHORT,1.0,0.0027132796764697685
2020-08-31,FIX,344.0,50.6573,SHORT,1.72,0.012694302492793262
2020-08-31,FMS,410.0,42.3915,LONG,2.0501943333172337,0.011466384421631027
2020-08-31,FN,249.0,69.79820000000001,LONG,1.2451595850671304,0.018192187629993185
2020-08-31,GFI,1334.0,13.032200000000001,LONG,6.668245268302715,0.002247784880625537
2020-08-31,GGG,322.0,58.012600000000006,SHORT,1.61,0.0073807887197427265
2020-08-31,GNRC,109.0,189.9598,SHORT,1.0,0.02022520090150816
2020-08-31,HCA,135.0,135.7131,SHORT,1.0,0.006858828320291674
2020-08-31,HSY,118.0,148.6318,SHORT,1.0,0.00822135666657832
2020-08-31,LAD,70.0,248.9718,LONG,1.0,0.011792522421989382
2020-08-31,LECO,189.0,96.6975,SHORT,1.0,0.012482309354840215
2020-08-31,MSTR,1382.0,14.4389,SHORT,6.91,0.005143531463528284
2020-08-31,MTSI,405.0,35.6227,SHORT,2.025,0.007284638162265496
2020-08-31,NGD,10406.0,1.6709,LONG,52.02828493771519,0.0008568251727086476
2020-08-31,NVDA,1299.0,13.375,LONG,6.496484791654593,0.00046497910208671416
2020-08-31,ODFL,172.0,101.0943,LONG,1.0,0.00429867090145618
