date,symbol,qty,price,side,fee,slip
2019-06-28,LULU,43.0,180.2175,LONG,1.0,0.007471777452069473
2019-06-28,MA,36.0,264.53970000000004,LONG,1.0,0.009700619456211952
2019-06-28,NTES,206.0,50.603100000000005,LONG,1.0294469888929878,0.003582144172993303
2019-06-28,NVO,313.0,25.5226,LONG,1.5644035078865317,0.0025947120635986367
2019-06-28,OHI,280.0,36.7522,LONG,1.4018265992180758,0.0022083559520913744
2019-06-28,RIO,139.0,59.1892,LONG,1.0,0.003292548520951728
2019-06-28,ROL,1870.0,23.7775,SHORT,9.35,0.0022871108843826003
2019-06-28,SBS,667.0,11.822700000000001,LONG,3.332539762276359,0.003079926143816244
2019-06-28,TDG,20.0,359.0994,LONG,1.0,0.01669556224302119
2019-06-28,TPL,103.0,83.24340000000001,LONG,1.0,0.03323507344514175
2019-07-31,ALGN,213.0,209.0475,SHORT,1.065,0.0325177358535164
2019-07-31,AMP,6.0,145.5149,LONG,1.0,0.0049344898985415955
2019-07-31,AROC,5503.0,10.975900000000001,SHORT,27.515,0.004139806231090278
2019-07-31,AXP,4.0,124.3735,LONG,1.0,0.003454504188450918
2019-07-31,BAH,18.0,68.7472,SHORT,1.0,0.0028256244102108237
2019-07-31,CIG.C,1885.0,2.2805,LONG,9.42363778977612,0.025442172139826757
2019-07-31,CMCSA,1473.0,40.441,SHORT,7.365,0.0019634152508920416
2019-07-31,ENPH,1093.0,28.1459,SHORT,5.462875321147127,0.004101159216078778
2019-07-31,EPAM,31.0,193.77970000000002,SHORT,1.0,0.010276679915557984
2019-07-31,ERIE,37.0,221.0044,LONG,1.0,0.03327652487932878
2019-07-31,GNTX,2164.0,27.4266,LONG,10.817653526976965,0.006555270453379723
2019-07-31,HSY,435.0,151.7267,SHORT,2.1750000000000003,0.01328064106942082
2019-07-31,LULU,14.0,191.08350000000002,SHORT,1.0,0.006537485935201988
2019-07-31,MA,3.0,272.2627,SHORT,1.0,0.007256316227907326
2019-07-31,NTES,146.0,45.6659,LONG,1.0,0.002316698180813924
2019-07-31,NVO,190.0,23.9615,LONG,1.0,0.0015199409263566134
2019-07-31,NVR,18.0,3344.536,LONG,1.0,0.3960243914095253
2019-07-31,OHI,47.0,36.302,LONG,1.0,0.00204072914514351
2019-07-31,PPG,505.0,117.39880000000001,LONG,2.526791547062854,0.00878983128472207
2019-07-31,RGEN,628.0,94.4019,LONG,3.142494540838102,0.011907034514568576
2019-07-31,RIO,109.0,54.194700000000005,LONG,1.0,0.002687060496850496
2019-07-31,SBS,545.0,13.5077,SHORT,2.723576651218388,0.0017507174274470519
2019-07-31,TDG,3.0,360.3132,LONG,1.0,0.013337880990133881
2019-07-31,TPL,3.0,84.2955,LONG,1.0,0.005802416610703256
2019-08-30,AMP,52.0,128.9908,LONG,1.0,0.010792700202331251
2019-08-30,AXP,16.0,120.3743,LONG,1.0,0.004287663124289077
2019-08-30,BAH,863.0,75.4996,SHORT,4.315,0.01038113867125317
2019-08-30,BMA,3288.0,18.0755,LONG,16.43932994438704,0.03090130108007848
2019-08-30,CIG.C,1186.0,2.1876,LONG,5.92954267015211,0.029652074112600076
2019-08-30,EL,300.0,198.0137,LONG,1.4982656187436476,0.02365043987069403
2019-08-30,ENPH,107.0,29.668000000000003,SHORT,1.0,0.0020491631895114006
2019-08-30,EPAM,4.0,191.3458,LONG,1.0,0.015827750320160018
2019-08-30,ERIE,5.0,217.5585,LONG,1.0,0.019446528375122903
2019-08-30,EW,802.0,73.9533,LONG,4.011565615403739,0.006702357307089416
2019-08-30,GNTX,66.0,26.6021,LONG,1.0,0.0021185088922252696
2019-08-30,LULU,11.0,184.6773,LONG,1.0,0.0073470392256270445
2019-08-30,MA,7.0,281.36060000000003,SHORT,1.0,0.009391541946792415
2019-08-30,NTES,123.0,50.4433,SHORT,1.0,0.003896705298579755
2019-08-30,NVO,199.0,26.053,SHORT,1.0,0.0019582933883522564
2019-08-30,NVR,18.0,3598.4353,SHORT,1.0,0.5647124847157106
2019-08-30,OHI,176.0,40.676500000000004,SHORT,1.0,0.003474548488675918
2019-08-30,PPG,505.0,110.7753,SHORT,2.525,0.014712676072990698
2019-08-30,PSA,233.0,254.429,LONG,1.1659855950346656,0.016256522222861766
2019-08-30,RGEN,628.0,92.78150000000001,SHORT,3.14,0.028454578471530316
2019-08-30,RIO,126.0,48.598400000000005,LONG,1.0,0.0026288643817723822
2019-08-30,SBS,543.0,12.0263,LONG,2.7167302757643745,0.0027560691134820912
2019-08-30,TDG,165.0,423.0169,SHORT,1.0,0.077708585408991
2019-08-30,TPL,152.0,69.29820000000001,LONG,1.0,0.021435292204826376
2019-08-30,UI,537.0,110.53750000000001,LONG,2.6842965329386916,0.027461778686898378
2019-09-30,ACN,263.0,192.36180000000002,LONG,1.314767580346443,0.011758784869388948
2019-09-30,AMP,116.0,147.0901,SHORT,1.0,0.009902538520563867
2019-09-30,AXP,65.0,118.27550000000001,SHORT,1.0,0.004475194954276114
2019-09-30,BAH,712.0,71.0363,LONG,3.560905999431686,0.016268412019869356
2019-09-30,BMA,3288.0,20.127000000000002,SHORT,16.44,0.015499973181905123
2019-09-30,CIG.C,1341.0,1.9216000000000002,SHORT,6.704349422172365,0.012419642149523232
2019-09-30,CPRT,2519.0,20.0852,LONG,12.592831772918625,0.0026972171944484743
2019-09-30,EL,300.0,198.93640000000002,SHORT,1.5,0.01357086198050727
2019-09-30,ENPH,275.0,22.2328,LONG,1.3763177723633964,0.0028031832495791905
2019-09-30,EPAM,310.0,182.2664,SHORT,1.55,0.053556046210523706
2019-09-30,ERIE,2.0,184.16,LONG,1.0,0.009169900015867996
2019-09-30,EW,802.0,73.2967,SHORT,4.01,0.006539644081046391
2019-09-30,GGG,1099.0,46.0508,LONG,5.492952738480416,0.010842374589675153
2019-09-30,GNTX,393.0,27.5329,SHORT,1.9654877762978655,0.0020827762049225847
2019-09-30,LULU,58.0,192.5165,SHORT,1.0,0.01348919110881723
2019-09-30,MA,25.0,271.5602,SHORT,1.0,0.009834727261784967
2019-09-30,NTES,215.0,52.6561,SHORT,1.077484491871741,0.0029166954804815226
2019-09-30,NVO,320.0,25.848300000000002,SHORT,1.6018068054298533,0.0017420383005127644
2019-09-30,OHI,1458.0,41.7843,SHORT,7.289999999999999,0.005720284289783317
2019-09-30,PSA,18.0,235.69340000000003,SHORT,1.0,0.008866623320153377
2019-09-30,RIO,210.0,50.043,SHORT,1.0517960767976189,0.0035483360421412176
2019-09-30,SBS,550.0,11.536100000000001,SHORT,2.751393559140997,0.0018064423659591147
2019-09-30,STWD,2088.0,24.2227,LONG,10.44159967298259,0.0026683719256062974
2019-09-30,TPL,120.0,68.6602,SHORT,1.0,0.02029232763964466
2019-09-30,UI,109.0,118.24480000000001,SHORT,1.0,0.01524515266259748
2019-10-31,ACN,263.0,185.4079,SHORT,1.315,0.012078691459879437
2019-10-31,AMP,8.0,150.8838,SHORT,1.0,0.006240780245569675
2019-10-31,AXP,428.0,117.272,SHORT,2.14,0.00804368224147817
2019-10-31,BAH,8.0,70.37230000000001,LONG,1.0,0.0022637727998570927
2019-10-31,CIG.C,26152.0,1.8631,SHORT,130.76,0.006759297814718124
2019-10-31,CPRT,66.0,20.6593,SHORT,1.0,0.0007298664841028095
2019-10-31,CRK,7408.0,6.8481000000000005,LONG,37.04236913503478,0.008091237292730454
2019-10-31,ENPH,333.0,19.4324,LONG,1.6651340650354052,0.00237885505001028
2019-10-31,EPAM,288.0,176.00310000000002,LONG,1.4399284205707996,0.04313910967146667
2019-10-31,ERIE,2.0,182.7956,LONG,1.0,0.013554596263340194
2019-10-31,EW,638.0,79.467,LONG,3.1886490912020657,0.007054041930268187
2019-10-31,GGG,1099.0,45.1912,SHORT,5.495,0.008826728255456627
2019-10-31,GNTX,30.0,28.0484,SHORT,1.0,0.0015757716014953268
2019-10-31,HCA,379.0,133.55,LONG,1.8973326709872544,0.0100092135804615
2019-10-31,LULU,15.0,204.26330000000002,SHORT,1.0,0.006691680357275783
2019-10-31,MA,186.0,276.7958,SHORT,1.0,0.01416371181265913
2019-10-31,NTES,65.0,56.5493,SHORT,1.0,0.003000106300930719
2019-10-31,NVO,122.0,27.608900000000002,SHORT,1.0,0.0010561703271235894
2019-10-31,PSA,22.0,214.1749,LONG,1.0,0.008467157776116048
2019-10-31,SBS,531.0,13.148200000000001,SHORT,2.652543753810286,0.0019333266493552917
2019-10-31,SBUX,599.0,84.5634,LONG,2.9963316566182345,0.0034304064328502457
2019-10-31,STWD,28.0,24.5986,SHORT,1.0,0.0014056454628749524
2019-10-31,TPL,106.0,60.1745,LONG,1.0,0.00968343296600362
2019-10-31,UI,28.0,126.5759,SHORT,1.0,0.014119434668136203
2019-11-29,ACN,263.0,201.1714,LONG,1.313456729057302,0.011375087639795146
2019-11-29,AMP,14.0,163.863,SHORT,1.0,0.007011809244271441
2019-11-29,AVY,405.0,130.3895,LONG,2.026654564832146,0.019502360875219373
2019-11-29,BAH,720.0,72.7446,SHORT,3.6,0.015415573980360846
2019-11-29,CPRT,78.0,22.249100000000002,SHORT,1.0,0.0008933441107408138
2019-11-29,CRK,7408.0,6.3377,SHORT,37.04,0.012297882579719564
2019-11-29,EL,270.0,195.4881,LONG,1.351690569484662,0.018100304537694525
2019-11-29,ENPH,2608.0,21.8641,SHORT,13.040000000000001,0.005888432407477607
2019-11-29,EPAM,288.0,211.7905,SHORT,1.4399999999999997,0.05953986706153762
2019-11-29,ERIE,38.0,167.96020000000001,LONG,1.0,0.027298611740550704
2019-11-29,EW,9.0,81.6496,LONG,1.0,0.0029682050542023178
2019-11-29,GNTX,54.0,28.4024,LONG,1.0,0.0023991302657625185
2019-11-29,HCA,2.0,138.6645,LONG,1.0,0.004485217151443459
2019-11-29,LULU,14.0,225.681,SHORT,1.0,0.008961894798396992
2019-11-29,MA,181.0,292.2443,LONG,1.0,0.01426817086114299
2019-11-29,NTES,49.0,62.3776,SHORT,1.0,0.002882637579626856
2019-11-29,NVO,47.0,28.077,LONG,1.0,0.001993689891647471
2019-11-29,PSA,237.0,202.44580000000002,SHORT,1.185,0.015749861238484555
2019-11-29,SAIA,557.0,94.9436,LONG,2.784140733584477,0.04362231230499146
2019-11-29,SBS,213.0,12.9967,LONG,1.0674385322662543,0.0019795000941365054
2019-11-29,SBUX,599.0,85.42540000000001,SHORT,2.995,0.004620573933692368
2019-11-29,STWD,2060.0,24.4968,SHORT,10.3,0.003224071559015115
2019-11-29,TDG,119.0,445.766,LONG,1.0,0.05165835901345033
2019-11-29,TPL,102.0,71.3216,SHORT,1.0,0.045484931266978
2019-11-29,TTEK,2993.0,17.6642,LONG,14.962903817939,0.006249338297864606
2019-11-29,UI,132.0,197.0311,SHORT,1.0,0.16894977425202984
2019-12-31,ACN,120.0,210.5788,LONG,1.0,0.008836580963852583
2019-12-31,AMP,162.0,166.5898,LONG,1.0,0.009847919793364569
2019-12-31,AVY,405.0,130.8077,SHORT,2.025,0.012255309916489333
2019-12-31,CP,1583.0,50.9959,LONG,7.913046743594215,0.005882842413853023
2019-12-31,CPRT,1174.0,22.7362,LONG,5.872361049301475,0.0012420866091544629
2019-12-31,CRK,9805.0,8.2361,LONG,49.02627624008129,0.006144851640267171
2019-12-31,EL,270.0,206.52540000000002,SHORT,1.35,0.01460118171651544
2019-12-31,ENPH,3088.0,26.136400000000002,LONG,15.441494583079564,0.006364233916718391
2019-12-31,ERIE,175.0,164.7031,LONG,1.0,0.043536599416367824
2019-12-31,EW,391.0,77.768,LONG,1.9536491668490454,0.004731737352508163
2019-12-31,GNTX,1861.0,28.974800000000002,SHORT,9.305,0.005171486446838553
2019-12-31,HCA,165.0,147.8188,LONG,1.0,0.00875317507187638
2019-12-31,LULU,114.0,231.68470000000002,LONG,1.0,0.014670251729001946
2019-12-31,MA,181.0,298.5788,SHORT,1.0,0.011166840478331611
2019-12-31,NTES,469.0,61.332100000000004,LONG,2.3441523195908722,0.004061468813253626
2019-12-31,NVO,906.0,28.942700000000002,LONG,4.5321649431882856,0.0027025410577444058
2019-12-31,PSKY,1923.0,41.975500000000004,LONG,9.613682474526305,0.005526181999545514
2019-12-31,RIO,404.0,57.035900000000005,LONG,2.019811207111906,0.0045070829955156985
2019-12-31,SAIA,557.0,93.0941,SHORT,2.785,0.025913791550539272
2019-12-31,SBS,1455.0,14.6202,LONG,7.274535881192394,0.003556733279447628
2019-12-31,SBUX,918.0,87.92490000000001,LONG,4.589243101181403,0.004856455163058382
2019-12-31,SPGI,296.0,273.0674,LONG,1.477700983174763,0.017439871455832964
2019-12-31,STWD,3246.0,24.8637,LONG,16.23034004247261,0.0037068997616551413
2019-12-31,TDG,119.0,465.4003,SHORT,1.0,0.038734094709892156
2019-12-31,TPL,237.0,82.6268,LONG,1.1848152017609885,0.026720826931638006
2019-12-31,TTEK,2993.0,17.2282,SHORT,14.965,0.003752629845459105
2019-12-31,UI,159.0,188.9974,LONG,1.0,0.017429173466804313
2020-01-31,ACN,3.0,205.2157,LONG,1.0,0.005717836613446499
2020-01-31,ALGN,308.0,257.1326,LONG,1.5386041754771338,0.03256703254223519
2020-01-31,AMP,6.0,165.4043,SHORT,1.0,0.0057262018008565774
2020-01-31,AVY,603.0,131.26160000000002,LONG,3.014135427576738,0.021592047754882573
2020-01-31,CP,1583.0,53.157700000000006,SHORT,7.915,0.004341121969180675
2020-01-31,CPRT,430.0,25.3639,SHORT,2.149686240284993,0.0010615390463902092
2020-01-31,CRK,4502.0,5.5345,LONG,22.50757387254451,0.004462488928406221
2020-01-31,ENPH,3088.0,31.512700000000002,SHORT,15.44,0.007343787245430087
2020-01-31,ERIE,490.0,165.1257,SHORT,2.45,0.02978870688437869
2020-01-31,EW,42.0,73.2891,LONG,1.0,0.002478925540861212
2020-01-31,GGG,1489.0,53.156600000000005,LONG,7.442617751931724,0.006556383381849527
2020-01-31,GNTX,2658.0,29.7743,LONG,13.28771022892748,0.0042606265966353635
2020-01-31,HCA,24.0,138.8047,LONG,1.0,0.004670863613083134
2020-01-31,IDXX,292.0,271.0355,LONG,1.4596329785438587,0.02550193115734954
2020-01-31,LULU,348.0,239.3707,SHORT,1.74,0.01930010634541506
2020-01-31,MA,250.0,315.95480000000003,LONG,1.252057775258502,0.014825559271137621
2020-01-31,NTES,83.0,64.14920000000001,SHORT,1.0,0.0027956408753031983
2020-01-31,NVO,187.0,30.413300000000003,SHORT,1.0,0.001736488474605813
2020-01-31,PSKY,1923.0,34.1273,SHORT,9.615,0.002683716499463036
2020-01-31,RIO,126.0,51.3367,LONG,1.0,0.002667201140386516
2020-01-31,ROL,3141.0,25.1944,LONG,15.702759886499983,0.002997274307198448
2020-01-31,SBS,232.0,13.7542,LONG,1.1593079625911906,0.0018659477060908008
2020-01-31,SBUX,918.0,84.8253,SHORT,4.59,0.0046705062868110155
2020-01-31,SPGI,296.0,293.7104,SHORT,1.48,0.019598608415434177
2020-01-31,STWD,3246.0,25.6572,SHORT,16.23,0.0027722728099380907
2020-01-31,TFC,1534.0,51.5734,LONG,7.670644435043069,0.0034218339087374633
2020-01-31,TPL,13.0,79.90780000000001,LONG,1.0,0.00493207887162032
2020-01-31,UI,57.0,163.44,LONG,1.0,0.02001680269087289
2020-02-28,ACN,386.0,180.5789,SHORT,1.93,0.011101444053195533
2020-02-28,ADSK,382.0,190.8957,LONG,1.908322979416765,0.015741003998929658
2020-02-28,ALGN,26.0,218.3614,LONG,1.0,0.011423700975178011
2020-02-28,AMP,38.0,141.3076,LONG,1.0,0.00760988754667063
2020-02-28,AVY,33.0,114.49640000000001,LONG,1.0,0.006421345628273919
2020-02-28,CPRT,3119.0,21.117900000000002,SHORT,15.595,0.002117844003303417
2020-02-28,CRK,14307.0,5.9782,SHORT,71.535,0.011796600633784671
2020-02-28,ENPH,1488.0,48.989000000000004,LONG,7.43844578948483,0.019000877646292397
2020-02-28,EPAM,326.0,223.22910000000002,LONG,1.6319923401033698,0.029103556494078787
2020-02-28,EW,1080.0,68.2741,SHORT,5.4,0.00579789700812526
2020-02-28,GGG,1489.0,49.3114,SHORT,7.445,0.008576698942679246
2020-02-28,GNTX,71.0,26.7012,LONG,1.0,0.0012347781449641641
2020-02-28,HCA,570.0,126.9984,SHORT,2.85,0.011620552116355046
2020-02-28,IDXX,292.0,254.4846,SHORT,1.46,0.02541009449098409
2020-02-28,MA,1.0,290.2577,LONG,1.0,0.007726622817518194
2020-02-28,MNST,2335.0,31.2071,LONG,11.673151428010645,0.002093997866654095
2020-02-28,NTES,90.0,63.738800000000005,SHORT,1.0,0.003208302977738224
2020-02-28,NVDA,10790.0,6.7521,LONG,53.95055953065088,0.0003773452250465309
2020-02-28,NVO,94.0,29.0638,SHORT,1.0,0.0011824021575173429
2020-02-28,OHI,1840.0,39.604600000000005,LONG,9.198502280582629,0.004551104372677061
2020-02-28,RIO,75.0,45.090900000000005,LONG,1.0,0.0019460181379918925
2020-02-28,ROK,397.0,183.51940000000002,LONG,1.9850718818042077,0.019402184262919592
2020-02-28,ROL,3141.0,24.849600000000002,SHORT,15.705,0.0032554989574537993
2020-02-28,SPGI,274.0,265.9294,LONG,1.369864579410598,0.01935592661560569
2020-02-28,STWD,3285.0,22.1828,LONG,16.422934639813892,0.0028387100541002407
2020-02-28,TFC,1534.0,46.1359,SHORT,7.669999999999999,0.004132548161807031
2020-02-28,UI,53.0,135.67950000000002,LONG,1.0,0.01945777887255353
2020-03-31,ADSK,313.0,156.0695,SHORT,1.5643829174289565,0.03053416515258746
2020-03-31,ALGN,334.0,173.8836,SHORT,1.6699999999999997,0.06638361474857443
2020-03-31,AMP,411.0,102.4242,SHORT,2.0535477499088612,0.05575989364903044
2020-03-31,AVY,636.0,101.82220000000001,SHORT,3.18,0.047842513688595247
2020-03-31,CP,246.0,43.9274,LONG,1.228444523642695,0.009419098356048681
2020-03-31,CPRT,630.0,17.1328,LONG,3.149493671298301,0.002790367653530252
2020-03-31,CRK,2002.0,5.3974,LONG,10.00942979394061,0.007401595734490377
2020-03-31,DG,71.0,151.0205,LONG,1.0,0.010493918451340248
2020-03-31,DPZ,33.0,324.0953,LONG,1.0,0.02533114400185609
2020-03-31,ENPH,1154.0,32.2755,SHORT,5.769178489026327,0.014502787490847642
2020-03-31,EPAM,268.0,185.5661,SHORT,1.3394106076196277,0.09386542100328804
2020-03-31,FTNT,533.0,20.236700000000003,LONG,2.666345091891859,0.002721369831184042
2020-03-31,GNRC,116.0,93.1943,LONG,1.0,0.02431722849765429
2020-03-31,GNTX,2242.0,22.149,SHORT,11.210395912033398,0.011031239263188563
2020-03-31,LULU,57.0,189.5739,LONG,1.0,0.023860662330907664
2020-03-31,MA,251.0,241.5321,SHORT,1.255,0.02786269701052114
2020-03-31,MNST,2335.0,28.1217,SHORT,11.675,0.008252256840027589
2020-03-31,NTES,975.0,64.177,SHORT,4.874539715395378,0.014970594095436187
2020-03-31,NVDA,9153.0,6.5894,SHORT,45.76322813515328,0.0005910684729688421
2020-03-31,NVO,2149.0,30.093700000000002,SHORT,10.742613734573426,0.0062646265156042855
2020-03-31,OHI,1840.0,26.520500000000002,SHORT,9.200000000000001,0.019511215085624502
2020-03-31,RIO,1369.0,43.7558,SHORT,6.847478822335951,0.016921327862752293
2020-03-31,ROK,397.0,150.8598,SHORT,1.985,0.05015173817565513
2020-03-31,ROL,450.0,23.9934,LONG,2.2488927380193435,0.0034806159395625136
2020-03-31,SBS,4248.0,7.157,SHORT,21.237861336277565,0.010500339632195732
2020-03-31,SPGI,274.0,245.0028,SHORT,1.37,0.04718546529655975
2020-03-31,STWD,3285.0,10.243500000000001,SHORT,16.425,0.006493620481548985
2020-03-31,TPL,724.0,40.508,SHORT,3.6195327724855035,0.042308549497072065
2020-03-31,UI,537.0,141.472,SHORT,2.685,0.10796842579010513
2020-04-30,ADSK,10.0,187.12040000000002,SHORT,1.0,0.009630915837490626
2020-04-30,AMP,9.0,114.9316,SHORT,1.0,0.00840615461641395
2020-04-30,AXP,121.0,91.2577,LONG,1.0,0.0077217420140779335
2020-04-30,CP,246.0,45.4632,SHORT,1.23,0.002802856953887033
2020-04-30,CPRT,630.0,20.0255,SHORT,3.15,0.001998615872396871
2020-04-30,CRK,558.0,7.654100000000001,SHORT,2.7893036920805296,0.005921341918579834
2020-04-30,DG,71.0,175.29080000000002,SHORT,1.0,0.00923982524519993
2020-04-30,DPZ,2.0,361.9177,SHORT,1.0,0.012251418627275343
2020-04-30,ENPH,334.0,46.825,SHORT,1.67,0.005003549365793071
2020-04-30,EPAM,8.0,220.872,SHORT,1.0,0.017975862587662605
2020-04-30,ERIE,63.0,176.6611,LONG,1.0,0.03897904808636215
2020-04-30,FTNT,20.0,21.5471,SHORT,1.0,0.0009342229676285773
2020-04-30,GGG,248.0,44.6649,LONG,1.2384803788325829,0.00491083354105684
2020-04-30,GNRC,116.0,97.4256,SHORT,1.0,0.014355517882515467
2020-04-30,GNTX,31.0,24.238400000000002,SHORT,1.0,0.0016251797998938838
2020-04-30,LMT,28.0,389.08180000000004,LONG,1.0,0.021802240236482785
2020-04-30,LULU,8.0,223.47,SHORT,1.0,0.009981655395259
2020-04-30,NTES,8.0,68.9897,SHORT,1.0,0.0022886598143762368
2020-04-30,NVDA,123.0,7.3068,SHORT,1.0,0.00022875918785536913
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012227741304698852
2020-04-30,ROK,58.0,189.49620000000002,LONG,1.0,0.016156739872114606
2020-04-30,ROL,450.0,26.549400000000002,SHORT,2.2499999999999996,0.002842367139531454
2020-04-30,TPL,84.0,60.7755,SHORT,1.0,0.011001938272477228
2020-04-30,UI,68.0,162.0822,LONG,1.0,0.05219288382187351
2020-05-29,ADSK,59.0,210.369,SHORT,1.0,0.010986194249637175
2020-05-29,AMP,16.0,140.0618,SHORT,1.0,0.008196875561917914
2020-05-29,AXP,121.0,95.0635,SHORT,1.0,0.006457095681713956
2020-05-29,BAH,141.0,79.76480000000001,LONG,1.0,0.004782201770658089
2020-05-29,BKNG,7.0,1639.5098,LONG,1.0,0.08981903477261415
2020-05-29,BTG,2054.0,5.480700000000001,LONG,10.271328028733528,0.0006650643431201294
2020-05-29,CRK,656.0,5.3624,LONG,3.281283133854428,0.0023802356407844746
2020-05-29,CSGP,171.0,65.685,LONG,1.0,0.0049700576266188045
2020-05-29,DPZ,2.0,385.82750000000004,SHORT,1.0,0.012463842218174835
2020-05-29,EPAM,50.0,230.6228,SHORT,1.0,0.017199959548981507
2020-05-29,FTNT,513.0,27.8366,SHORT,2.565,0.003438595084060815
2020-05-29,GGG,248.0,48.203,SHORT,1.2400000000000002,0.007004005313386375
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.0015171595997232883
2020-05-29,LMT,28.0,388.42080000000004,SHORT,1.0,0.019167105772436285
2020-05-29,LULU,11.0,300.08410000000003,SHORT,1.0,0.01088041962259618
2020-05-29,NTES,13.0,76.5772,SHORT,1.0,0.0028464344001082704
2020-05-29,NVDA,246.0,8.875200000000001,SHORT,1.228173894714694,0.0002568683035101027
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.000999395746185297
2020-05-29,ODFL,132.0,85.55030000000001,LONG,1.0,0.0052980704607909716
2020-05-29,RIO,30.0,51.8023,SHORT,1.0,0.00246500059387085
2020-05-29,ROK,6.0,216.1527,SHORT,1.0,0.0073414550255233805
2020-05-29,SBS,349.0,9.7392,SHORT,1.7467752506763814,0.0019900074295699124
2020-05-29,STWD,849.0,13.2623,LONG,4.244862563910991,0.0023101694020902755
2020-05-29,UI,7.0,184.3937,SHORT,1.0,0.016313746161017002
2020-06-30,AMP,61.0,150.0538,LONG,1.0,0.013751091715811542
2020-06-30,BAH,132.0,77.79610000000001,LONG,1.0,0.006145293166469768
2020-06-30,BKNG,6.0,1592.4376,LONG,1.0,0.09764908064648778
2020-06-30,BTG,1673.0,5.6908,LONG,8.366667901862199,0.0007820100900525742
2020-06-30,CRK,2100.0,4.377800000000001,SHORT,10.5,0.002201724238228426
2020-06-30,CSGP,171.0,71.0616,SHORT,1.0,0.005376943264345178
2020-06-30,DG,111.0,190.51940000000002,LONG,1.0,0.009369971633679072
2020-06-30,DPZ,28.0,369.45750000000004,LONG,1.0,0.01749404991469527
2020-06-30,ERIE,48.0,190.3853,LONG,1.0,0.034861722794057706
2020-06-30,GNTX,397.0,25.7722,LONG,1.9849647016529264,0.002183700761736431
2020-06-30,LULU,30.0,312.0226,LONG,1.0,0.012553998130142685
2020-06-30,MAS,422.0,50.2139,LONG,2.1119824808125056,0.0038912273858855055
2020-06-30,NTES,100.0,85.88090000000001,LONG,1.0,0.004896305536459452
2020-06-30,NVDA,965.0,9.4981,LONG,4.825027544586447,0.00033110046117613664
2020-06-30,NVO,307.0,32.742000000000004,LONG,1.5339322040805103,0.002042153435322892
2020-06-30,ODFL,132.0,84.7895,SHORT,1.0,0.005536263465894592
2020-06-30,RIO,176.0,53.9803,LONG,1.0,0.004133670481212094
2020-06-30,ROK,48.0,213.0132,LONG,1.0,0.01319961096394327
2020-06-30,SAIA,191.0,111.2043,LONG,1.0,0.024324888270080922
2020-06-30,SBS,922.0,10.211500000000001,LONG,4.6088145663929945,0.004072847903154616
2020-06-30,STWD,569.0,14.9626,LONG,2.8434117888767316,0.0026236246370139136
2020-06-30,TPL,152.0,63.4876,LONG,1.0,0.029104861429742918
2020-06-30,UI,60.0,174.59470000000002,LONG,1.0,0.03470678062826038
2020-07-31,BAH,273.0,81.75240000000001,SHORT,1.365,0.007567482344134839
2020-07-31,BTG,600.0,6.8994,SHORT,3.0012616430064645,0.0006302550449823461
2020-07-31,DG,111.0,190.3905,SHORT,1.0,0.009470306449216294
2020-07-31,DPZ,1.0,386.59810000000004,SHORT,1.0,0.011935595099222096
2020-07-31,ERIE,111.0,208.3805,SHORT,1.0,0.0427792638623672
2020-07-31,GGG,405.0,53.2475,LONG,2.026160681128013,0.0075399018180390305
2020-07-31,GNRC,137.0,157.59380000000002,LONG,1.0,0.013779435828954323
2020-07-31,GNTX,24.0,26.9887,SHORT,1.0,0.0012523789977196488
2020-07-31,LULU,2.0,325.5801,SHORT,1.0,0.009864707927063806
2020-07-31,MAS,45.0,57.157700000000006,SHORT,1.0,0.002263350753687189
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.0033718030869701212
2020-07-31,NVDA,200.0,10.6144,SHORT,1.002462524952975,0.00030606097761578984
2020-07-31,NVO,12.0,32.6661,LONG,1.0,0.001132753901881224
2020-07-31,ODFL,236.0,91.4167,LONG,1.1800983991166767,0.006652473073077446
2020-07-31,RIO,25.0,58.6433,SHORT,1.0,0.0021403140092934227
2020-07-31,ROK,1.0,218.1337,SHORT,1.0,0.006335228539642859
2020-07-31,SAIA,191.0,119.4287,SHORT,1.0,0.0212659501708596
2020-07-31,SBS,156.0,11.2253,SHORT,1.0,0.001809695103784956
2020-07-31,SHW,100.0,215.9831,LONG,1.0,0.009938281302976741
2020-07-31,SPGI,62.0,350.2696,LONG,1.0,0.01957527799259544
2020-07-31,STWD,1418.0,14.947000000000001,SHORT,7.09,0.0030111648757355095
2020-07-31,TPL,45.0,56.8821,LONG,1.0,0.007586969877539333
2020-07-31,UI,5.0,185.2781,SHORT,1.0,0.021937600136024898
2020-08-31,AMP,1.0,156.7954,SHORT,1.0,0.004589224492755568
2020-08-31,BAH,249.0,88.0652,LONG,1.2434172155315704,0.005233260005072337
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3127.0,6.7382,SHORT,15.635,0.0017504741128357285
2020-08-31,DPZ,2.0,408.9479,SHORT,1.0,0.01210431615953024
2020-08-31,FN,314.0,69.79990000000001,LONG,1.5691504729107209,0.019868696200998362
