date,symbol,qty,price,side,fee,slip
2017-02-28,CGNX,849.0,37.405100000000004,LONG,4.242638273981498,0.007324435434110262
2017-02-28,FFIV,132.0,143.27800000000002,LONG,1.0,0.008016591639720514
2017-02-28,IDCC,1729.0,84.0082,SHORT,8.645,0.04176252635850098
2017-02-28,MASI,1048.0,90.3495,SHORT,5.24,0.0104972530063998
2017-02-28,MOD,2805.0,11.3427,SHORT,14.025,0.007296200978123796
2017-02-28,NVDA,7256.0,2.5369,SHORT,36.279999999999994,0.0001295441930261768
2017-02-28,PAC,36.0,82.89,LONG,1.0,0.019092134517240813
2017-02-28,PBR.A,331.0,9.3894,SHORT,1.655,0.0006464768296070807
2017-02-28,RIO,1708.0,37.8072,LONG,8.538072930603759,0.006239287710035085
2017-02-28,SBS,16694.0,10.2804,SHORT,83.47,0.004708105674800445
2017-02-28,TPL,2030.0,31.076900000000002,SHORT,10.151719022173056,0.019126106331834293
2017-02-28,TRGP,436.0,56.4962,SHORT,2.18,0.003800968012391481
2017-02-28,TTEK,612.0,8.0493,SHORT,3.06,0.0007323128124654633
2017-02-28,TXNM,4348.0,36.3078,LONG,21.740933400989224,0.00783914822842082
2017-02-28,ZION,3134.0,44.8935,SHORT,15.670000000000003,0.00649702939393634
2017-03-31,AL,2479.0,38.7396,SHORT,12.395,0.010427959301632365
2017-03-31,ASR,96.0,173.196,SHORT,1.0,0.04403103634303113
2017-03-31,AWK,526.0,77.7649,SHORT,2.6308584765643523,0.005147669324287123
2017-03-31,AXON,1875.0,22.784000000000002,SHORT,9.375,0.005991105398375314
2017-03-31,CGNX,2708.0,40.8806,LONG,13.537860937391478,0.00641557740561249
2017-03-31,ERIE,1639.0,121.759,LONG,8.19487647240254,0.049781855312504605
2017-03-31,FFIV,132.0,142.55970000000002,SHORT,1.0,0.010252628618369921
2017-03-31,GNTX,4384.0,21.3341,LONG,21.919185380043654,0.004060528025301574
2017-03-31,IT,357.0,107.9983,LONG,1.7860873661222487,0.008278812274628252
2017-03-31,MKTX,34.0,187.5027,LONG,1.0,0.012725421352675143
2017-03-31,MRCY,1014.0,39.0595,LONG,5.071304561912167,0.009474056211842087
2017-03-31,MT,312.0,25.0519,LONG,1.5605789469590374,0.0019007021251125236
2017-03-31,PAC,36.0,93.0621,SHORT,1.0,0.017855372996506677
2017-03-31,RIO,1347.0,37.030100000000004,SHORT,6.732744065599254,0.0061361741024782345
2017-03-31,TPL,3721.0,29.2759,LONG,18.605425574883988,0.03666437995212329
2017-03-31,TXNM,1714.0,36.993,SHORT,8.571632610724786,0.006962890682470509
2017-03-31,VICR,3790.0,16.1293,LONG,18.952050565317673,0.029280413717595682
2017-04-28,AWK,796.0,79.7543,SHORT,3.98,0.005685980553731816
2017-04-28,AXON,27.0,24.5824,LONG,1.0,0.0024240618794099666
2017-04-28,CGNX,541.0,41.5471,SHORT,2.7029459955581285,0.0038685269348862333
2017-04-28,ERIE,92.0,122.8559,LONG,1.0,0.03579326001176438
2017-04-28,GNTX,2697.0,20.645500000000002,SHORT,13.48381559012125,0.004523724145748793
2017-04-28,IT,382.0,114.0995,LONG,1.9108390536477995,0.009549380680559848
2017-04-28,MKTX,34.0,192.5001,SHORT,1.0,0.01991951413697318
2017-04-28,MRCY,943.0,37.3898,LONG,4.71558884560439,0.009755369496302223
2017-04-28,MT,312.0,23.3981,SHORT,1.56,0.0018593108877815927
2017-04-28,PBR.A,2956.0,8.731200000000001,LONG,14.777705399749719,0.0012494319054188177
2017-04-28,RIO,622.0,36.257200000000005,LONG,3.1122533086458293,0.004014756699837677
2017-04-28,TPL,2124.0,32.088300000000004,SHORT,10.617712904391842,0.010538617071099538
2017-04-28,TXNM,3072.0,37.2575,LONG,15.359781091047633,0.0074569392359475194
2017-04-28,VICR,1928.0,17.9787,SHORT,9.640868074444516,0.021304604919710993
2017-05-31,AL,4054.0,36.9311,LONG,20.270736457696927,0.011081700341573256
2017-05-31,AXON,623.0,24.014400000000002,LONG,3.1174267900058656,0.004385715301572496
2017-05-31,CGNX,3016.0,44.5459,SHORT,15.08,0.009125799717472736
2017-05-31,ERIE,2.0,116.83380000000001,LONG,1.0,0.01477883738159164
2017-05-31,GNTX,1687.0,18.9772,SHORT,8.435,0.0028405473942653644
2017-05-31,GRMN,192.0,52.043400000000005,LONG,1.0,0.0033508483992250176
2017-05-31,IT,739.0,119.5909,SHORT,3.6950000000000003,0.009120857162470008
2017-05-31,MRCY,1957.0,39.7531,SHORT,9.784999999999998,0.01686518855478837
2017-05-31,PBR.A,2956.0,7.987,SHORT,14.780000000000001,0.0029712561569359575
2017-05-31,RIO,2556.0,36.7047,LONG,12.779969133757888,0.005333638428717603
2017-05-31,TPL,1727.0,29.603900000000003,SHORT,8.634792814909222,0.01162366110327084
2017-05-31,TXNM,448.0,38.4955,SHORT,2.240245000767418,0.0045348152652787115
2017-05-31,VICR,1862.0,16.930400000000002,SHORT,9.31,0.019553565056586335
2017-06-30,AL,396.0,37.3555,SHORT,1.9805995025818213,0.004515061021635009
2017-06-30,ASR,236.0,210.4755,LONG,1.1807250022348057,0.07552025853634127
2017-06-30,AXON,650.0,25.134700000000002,SHORT,3.25,0.005329790014182846
2017-06-30,EL,1036.0,95.9867,LONG,5.181145852659561,0.006733056498108819
2017-06-30,ERIE,137.0,124.0202,SHORT,1.0,0.0398642838358018
2017-06-30,GRMN,192.0,51.026500000000006,SHORT,1.0,0.003475282565077068
2017-06-30,IPGP,201.0,145.1194,LONG,1.0063093553408664,0.01936403585518663
2017-06-30,PAC,695.0,107.71340000000001,LONG,3.475622474164182,0.0627024464701951
2017-06-30,RIO,1600.0,38.5248,LONG,8.002089781002761,0.00460229202216005
2017-06-30,TPL,17.0,30.7098,LONG,1.0,0.0041312365140927804
2017-06-30,TXNM,82.0,38.2471,SHORT,1.0,0.0029369269421222954
2017-06-30,WTRG,163.0,33.3026,LONG,1.0,0.002649300584933992
2017-07-31,AL,3658.0,39.5724,SHORT,18.29,0.007591544378782794
2017-07-31,ASR,236.0,212.48160000000001,SHORT,1.18,0.06835307547367228
2017-07-31,CELH,37699.0,1.3132000000000001,LONG,188.49412373108584,0.006614858224099046
2017-07-31,EL,1036.0,98.9846,SHORT,5.18,0.0054460565803154445
2017-07-31,ERIC,9920.0,6.423,LONG,49.59951902353767,0.002993682996526899
2017-07-31,ERIE,1596.0,126.28590000000001,SHORT,7.98,0.14490732451061258
2017-07-31,FORM,5967.0,13.1072,LONG,29.835134924317103,0.007246875030711736
2017-07-31,GFI,37109.0,3.9922,LONG,185.54411154500988,0.002213859672305535
2017-07-31,GSAT,724.0,27.765500000000003,LONG,3.621651590164017,0.015533646665487566
2017-07-31,IPGP,201.0,152.6253,SHORT,1.0050000000000001,0.014691709195529128
2017-07-31,KTOS,3623.0,11.009,LONG,18.115196174912032,0.004046395709137524
2017-07-31,MET,4184.0,49.017300000000006,LONG,20.91950169926195,0.004280233198315957
2017-07-31,MMYT,377.0,32.5582,LONG,1.8850113006028542,0.008184281536108156
2017-07-31,PAC,695.0,109.80760000000001,SHORT,3.4749999999999996,0.04783613127904043
2017-07-31,PODD,673.0,50.3228,LONG,3.365328650684721,0.012772078359862438
2017-07-31,RIO,5139.0,43.1299,SHORT,25.695,0.006146606537752106
2017-07-31,STRL,6785.0,12.7941,LONG,33.92270022355207,0.014054642120726218
2017-07-31,TPL,2739.0,34.6774,SHORT,13.695,0.023954319555620843
2017-07-31,TSLA,3476.0,21.566000000000003,LONG,17.379594850306585,0.0013725443493935847
2017-07-31,TXNM,5176.0,39.8405,SHORT,25.880000000000006,0.009540935913507721
2017-07-31,VICR,6331.0,17.782500000000002,LONG,31.655042927850392,0.03252693658575405
2017-07-31,WTRG,163.0,33.3774,SHORT,1.0,0.002586628659714315
2017-08-31,AL,4619.0,40.6629,LONG,23.096640366625206,0.022913420080713228
2017-08-31,ALSN,313.0,34.7327,LONG,1.567121667525605,0.002704259464312456
2017-08-31,ASR,277.0,203.7134,LONG,1.385934235757895,0.053446537845726616
2017-08-31,AXON,215.0,21.7145,LONG,1.0735179684761527,0.0044846891712673875
2017-08-31,CELH,37699.0,1.6027,SHORT,188.495,0.010643564927448994
2017-08-31,ERIC,9920.0,5.8288,SHORT,49.6,0.0012445876785098407
2017-08-31,FORM,5967.0,15.0868,SHORT,29.835,0.013236144608317508
2017-08-31,GFI,37109.0,4.4574,SHORT,185.54500000000002,0.0025597273665383924
2017-08-31,GRMN,1223.0,51.5078,LONG,6.116233799052499,0.007800491718597346
2017-08-31,GSAT,724.0,28.7832,SHORT,3.62,0.01679412154844169
2017-08-31,KTOS,3623.0,13.375,SHORT,18.115000000000002,0.004987244127184261
2017-08-31,MET,4184.0,46.8245,SHORT,20.92,0.005468804840760318
2017-08-31,MMYT,377.0,34.089400000000005,SHORT,1.885,0.010636051662755441
2017-08-31,PAC,841.0,106.0108,LONG,4.204499107404692,0.037608024098647615
2017-08-31,PODD,673.0,58.042,SHORT,3.365,0.01798278856262106
2017-08-31,RIO,3367.0,44.6901,LONG,16.834708754489395,0.006276063756029485
2017-08-31,STN,3201.0,27.8591,LONG,16.004924395126515,0.059147264002858205
2017-08-31,STRL,6785.0,11.7626,SHORT,33.925000000000004,0.017414020971383715
2017-08-31,TPL,864.0,42.240300000000005,LONG,4.318024677685656,0.014593279283274418
2017-08-31,TSLA,3476.0,23.7251,SHORT,17.380000000000003,0.001579295963075239
2017-08-31,TXNM,4079.0,42.408100000000005,LONG,20.396929513786713,0.008103691422675217
2017-08-31,VICR,6331.0,19.405900000000003,SHORT,31.655,0.0440970275236499
2017-09-29,AL,3335.0,42.611200000000004,SHORT,16.67386025181214,0.008819594993711556
2017-09-29,ALSN,333.0,37.532900000000005,LONG,1.6644212648232657,0.0029331897146242184
2017-09-29,ASR,277.0,190.7845,SHORT,1.385,0.03545294085356403
2017-09-29,AXON,215.0,22.666900000000002,SHORT,1.075,0.003101598254504982
2017-09-29,CYTK,9620.0,14.511600000000001,LONG,48.09937781048724,0.011580289835778159
2017-09-29,ERIE,79.0,119.643,LONG,1.0,0.04661214386880771
2017-09-29,GFI,32364.0,4.3136,LONG,161.81925249467866,0.0035885423325362096
2017-09-29,GRMN,1223.0,53.9643,SHORT,6.115,0.005708540418350524
2017-09-29,INSM,277.0,31.2523,LONG,1.3834563796070103,0.042303872334191306
2017-09-29,KTOS,4250.0,13.085700000000001,LONG,21.251683063024448,0.00570325197035606
2017-09-29,MMYT,652.0,28.761100000000003,LONG,3.2593965653798382,0.011104878875629382
2017-09-29,NFG,42.0,56.615500000000004,LONG,1.0,0.005484510035331061
2017-09-29,OHI,883.0,31.9127,LONG,4.417245668725319,0.002671170863672732
2017-09-29,PAC,759.0,98.25630000000001,SHORT,3.79345832209419,0.02887240129147323
2017-09-29,RIO,3367.0,42.9551,SHORT,16.835,0.007953509488699297
2017-09-29,RIOT,13771.0,4.634,LONG,68.85523587247184,0.03245754399472722
2017-09-29,STN,3201.0,27.721,SHORT,16.005,0.029033972174149155
2017-09-29,TPL,412.0,42.215,SHORT,2.060337339972832,0.02117168121533747
2017-09-29,TSLA,834.0,22.741,LONG,4.171797281052285,0.0009737434133446328
2017-09-29,TXNM,4079.0,40.2913,SHORT,20.395,0.008670737514687615
2017-09-29,VICR,5911.0,23.657500000000002,LONG,29.55258382424004,0.057461021777613884
2017-09-29,ZG,466.0,40.157000000000004,LONG,2.3293055974537253,0.006979374177515438
2017-10-31,AL,1284.0,43.441300000000005,SHORT,6.420000000000002,0.008671007886854648
2017-10-31,ALSN,646.0,42.4872,SHORT,3.23,0.0028087388284351224
2017-10-31,BG,1646.0,68.792,LONG,8.230438817194539,0.011975075914590709
2017-10-31,CELH,38951.0,1.7582,LONG,194.75559182836815,0.011486621772668288
2017-10-31,COP,8.0,51.1514,LONG,1.0,0.0014435558176427439
2017-10-31,CYTK,9620.0,13.6303,SHORT,48.1,0.01971935329926116
2017-10-31,EAT,89.0,30.721600000000002,LONG,1.0,0.001555768731207857
2017-10-31,ENPH,2579.0,1.5316,LONG,12.892740149636598,0.0015587073712967137
2017-10-31,ERIE,79.0,119.7929,SHORT,1.0,0.03166107693880413
2017-10-31,GFI,5185.0,3.9692000000000003,SHORT,25.926956686080707,0.0008451026448639266
2017-10-31,GGAL,286.0,45.966,LONG,1.4287875243943415,0.007697065187963741
2017-10-31,GSAT,2279.0,24.1762,LONG,11.395620973871619,0.026216084335470388
2017-10-31,INSM,178.0,27.004800000000003,SHORT,1.0,0.00520027066707298
2017-10-31,JBL,176.0,28.282500000000002,LONG,1.0,0.0024890725823304557
2017-10-31,KMB,28.0,112.5138,LONG,1.0,0.0038023819594842877
2017-10-31,KTOS,4299.0,12.043600000000001,LONG,21.496040809856368,0.003584679505882078
2017-10-31,MMYT,17.0,27.3019,LONG,1.0,0.0019413723715069127
2017-10-31,NFG,42.0,58.046800000000005,SHORT,1.0,0.0031845922875824817
2017-10-31,NOW,2070.0,25.2759,LONG,10.348455865740373,0.001860218859010021
2017-10-31,OHI,883.0,28.8584,SHORT,4.415,0.0016316369739929888
2017-10-31,PAC,82.0,90.9705,SHORT,1.0,0.01971696016999772
2017-10-31,PODD,547.0,58.8233,LONG,2.736069572510467,0.013279278674211113
2017-10-31,RIOT,12958.0,6.7677000000000005,SHORT,64.79113552568504,0.03229000328979841
2017-10-31,TPL,452.0,42.5529,SHORT,2.2600000000000002,0.009365398597782367
2017-10-31,TSLA,1270.0,22.103,LONG,6.349858852542769,0.0009871253920982201
2017-10-31,VICR,759.0,21.5253,SHORT,3.7962390246522904,0.024688192070158994
2017-10-31,ZG,466.0,41.305600000000005,SHORT,2.3300000000000005,0.004428224562229067
2017-11-30,BAP,737.0,178.2363,LONG,3.6849901119850075,0.02692643574017152
2017-11-30,BG,1646.0,66.9042,SHORT,8.229999999999999,0.005754220082309706
2017-11-30,BMA,728.0,78.6537,LONG,3.6404280885767366,0.049984543751583614
2017-11-30,CCK,2199.0,59.7396,LONG,10.994469251521748,0.00964666606029055
2017-11-30,CELH,38951.0,1.6017000000000001,SHORT,194.755,0.008250811805435857
2017-11-30,COP,8.0,50.878600000000006,SHORT,1.0,0.0014035187452235878
2017-11-30,EAT,89.0,36.7267,SHORT,1.0,0.0032734468883056003
2017-11-30,ENPH,2579.0,2.8973,SHORT,12.895,0.002719146326031381
2017-11-30,EWBC,1487.0,61.5484,LONG,7.433366356517194,0.008397657205661144
2017-11-30,GFI,27179.0,4.2283,SHORT,135.895,0.0017357798068016984
2017-11-30,GGAL,2361.0,47.8517,LONG,11.80677840381534,0.026634374215732462
2017-11-30,GSAT,2279.0,23.680200000000003,SHORT,11.395,0.019819109139838163
2017-11-30,INSM,99.0,31.184800000000003,SHORT,1.0,0.0052242250051118995
2017-11-30,JBL,2200.0,28.8536,LONG,10.999929716368934,0.003623161309161286
2017-11-30,KMB,28.0,119.7564,SHORT,1.0,0.0036244894357558488
2017-11-30,KTOS,8549.0,10.4234,SHORT,42.745,0.006575001673932765
2017-11-30,MMYT,669.0,30.3884,SHORT,3.345,0.011574688194312137
2017-11-30,NOW,2070.0,24.597900000000003,SHORT,10.35,0.0020826390170904183
2017-11-30,NVO,293.0,25.8867,LONG,1.466256723581914,0.001714406986086549
2017-11-30,OHI,4892.0,26.854300000000002,LONG,24.458087463441117,0.00431161187800143
2017-11-30,PODD,547.0,71.70020000000001,SHORT,2.735,0.02976338588530873
2017-11-30,RIOT,813.0,13.4917,SHORT,4.065,0.008315053317090726
2017-11-30,TSLA,2104.0,20.588800000000003,SHORT,10.52,0.0012048356396688234
2017-11-30,VICR,5152.0,22.4969,SHORT,25.76,0.05308963007869831
2017-12-29,ACN,348.0,153.0977,LONG,1.7409314606147985,0.007713979720910369
2017-12-29,ADBE,848.0,175.2624,LONG,4.240677553484305,0.022402704541107654
2017-12-29,BAP,737.0,175.0858,SHORT,3.685,0.08347522278434194
2017-12-29,BIP,7664.0,26.660500000000003,LONG,38.32178739858301,0.015332032928701559
2017-12-29,BMA,728.0,89.65270000000001,SHORT,3.64,0.05182097991240282
2017-12-29,CCK,2199.0,56.2436,SHORT,10.995000000000001,0.0064129608451801885
2017-12-29,CCL,1636.0,66.3775,LONG,8.178197947034965,0.007499762902647501
2017-12-29,CF,377.0,42.544200000000004,LONG,1.8850601152814066,0.004236527956686368
2017-12-29,CTAS,3077.0,38.9626,LONG,15.385719562837263,0.00511027107623855
2017-12-29,DRI,1483.0,96.0353,LONG,7.416912765337599,0.015323823248701258
2017-12-29,EWBC,1487.0,60.817600000000006,SHORT,7.4350000000000005,0.012398926647834138
2017-12-29,GGAL,2647.0,55.108000000000004,SHORT,13.235,0.016811191399808013
2017-12-29,HEI,2743.0,60.4072,LONG,13.714409902540138,0.02322784977619277
2017-12-29,J,61.0,54.0917,LONG,1.0,0.004059224263760096
2017-12-29,JBL,2376.0,26.244600000000002,SHORT,11.88,0.0053842041410678285
2017-12-29,MU,1359.0,41.1225,LONG,6.795096847294785,0.0024568408993465365
2017-12-29,NDSN,102.0,146.4317,LONG,1.0,0.031674331214565046
2017-12-29,NVO,293.0,26.832700000000003,SHORT,1.465,0.002324511516032487
2017-12-29,OHI,4892.0,27.535400000000003,SHORT,24.46,0.0045868255861744745
2017-12-29,PAYX,1891.0,68.0874,LONG,9.452941806876272,0.007446243250965096
2018-01-31,ACN,348.0,160.692,SHORT,1.74,0.008032483016075082
2018-01-31,ADBE,848.0,199.7439,SHORT,4.24,0.016055597580033297
2018-01-31,AGX,71.0,41.7687,LONG,1.0,0.005858362918636732
2018-01-31,BA,605.0,354.39250000000004,LONG,3.024477435192856,0.022529559704625418
2018-01-31,BIP,7664.0,25.511300000000002,SHORT,38.32,0.010053355076073375
2018-01-31,BMA,86.0,84.0338,LONG,1.0,0.01130480152461527
2018-01-31,CCL,1636.0,71.60340000000001,SHORT,8.18,0.006615929742026881
2018-01-31,CF,377.0,42.4361,SHORT,1.885,0.0039057832900555754
2018-01-31,CTAS,3077.0,42.109100000000005,SHORT,15.385,0.0034241876609554214
2018-01-31,DRI,1483.0,95.84060000000001,SHORT,7.415,0.009449818430933381
2018-01-31,ELS,1113.0,43.1649,LONG,5.565554571540084,0.004913125858032084
2018-01-31,ERIE,786.0,117.8468,LONG,3.9275652266291816,0.04581975088880644
2018-01-31,EVR,214.0,100.55940000000001,LONG,1.0697175913194357,0.009374286804365684
2018-01-31,EWBC,2394.0,65.9223,LONG,11.967644372988183,0.012276977295828134
2018-01-31,GGAL,2443.0,58.459700000000005,LONG,12.213044181494881,0.02821750937168306
2018-01-31,HEI,2743.0,64.2269,SHORT,13.715,0.02906395450844416
2018-01-31,J,61.0,56.9546,SHORT,1.0,0.003044389747476261
2018-01-31,MA,77.0,169.0054,LONG,1.0,0.005443022844256293
2018-01-31,MU,1359.0,43.7173,SHORT,6.795,0.0026986541685977443
2018-01-31,NDSN,102.0,143.7098,SHORT,1.0,0.010151453181178565
2018-01-31,NVO,7725.0,27.7543,LONG,38.62284932285739,0.0043252412917722215
2018-01-31,NVR,8.0,3178.4896000000003,LONG,1.0,0.3196409246114378
2018-01-31,PAYX,1891.0,68.242,SHORT,9.455,0.008011800102945455
2018-01-31,PSA,1139.0,188.1394,LONG,5.697233521492039,0.015767617185130686
2018-01-31,TTC,2113.0,65.6636,LONG,10.567143316854542,0.013590314859826785
2018-01-31,WES,782.0,39.5554,LONG,3.9088970809412245,0.025392005580129905
2018-02-28,BA,165.0,362.1879,SHORT,1.0,0.022062806490983633
2018-02-28,BMA,32.0,87.5728,LONG,1.0,0.012625643756411533
2018-02-28,ELS,568.0,42.2993,SHORT,2.8382436492458862,0.005670122503784844
2018-02-28,EVR,666.0,93.0732,LONG,3.3275938548388884,0.023166638854635168
2018-02-28,EWBC,933.0,65.5377,SHORT,4.666473506527438,0.012301416657473023
2018-02-28,GGAL,755.0,52.666000000000004,SHORT,3.77632320030595,0.022830735752084524
2018-02-28,MA,597.0,175.7747,LONG,2.9865330881253924,0.014722125388758611
2018-02-28,NVO,4298.0,25.732300000000002,SHORT,21.491948963383866,0.007711438133202006
2018-02-28,NVR,8.0,2842.8301,SHORT,1.0,0.3399014741901184
2018-02-28,PSA,620.0,186.8322,SHORT,3.099552293572428,0.022896263622435097
2018-02-28,TTC,331.0,63.56,SHORT,1.6574783733185248,0.009976178864307298
2018-02-28,WES,782.0,36.3791,SHORT,3.91,0.02092799031256545
2018-03-29,AGX,43.0,41.146300000000004,LONG,1.0,0.006086079855426686
2018-03-29,BA,409.0,327.8543,SHORT,2.0435870820661477,0.02568332244267467
2018-03-29,BMA,118.0,83.5673,SHORT,1.0,0.013907419587694755
2018-03-29,ELS,545.0,43.881,SHORT,2.725,0.003984033577401124
2018-03-29,ERIE,786.0,116.59370000000001,SHORT,3.93,0.09640313044372578
2018-03-29,EVR,119.0,87.2107,LONG,1.0,0.010657160235378212
2018-03-29,EWBC,363.0,62.5499,LONG,1.8129791871141123,0.009897153627936781
2018-03-29,GGAL,1688.0,55.0246,SHORT,8.44,0.02484941312301986
2018-03-29,LPX,2122.0,28.7771,LONG,10.609921134149026,0.007074466148714261
2018-03-29,LYB,129.0,100.9175,LONG,1.0,0.005707333119305956
2018-03-29,MA,221.0,175.1501,SHORT,1.1048752991892905,0.00993286810532398
2018-03-29,PSA,73.0,192.5821,LONG,1.0,0.009091785543776529
2018-03-29,SPG,318.0,154.3598,LONG,1.5924549787676479,0.009843097462969387
2018-03-29,TTC,1509.0,62.4371,SHORT,7.546390351008388,0.012917939025096359
2018-03-29,WES,172.0,33.1266,LONG,1.0,0.0065679355230699715
2018-04-30,AGX,114.0,38.3033,SHORT,1.0,0.011144066669243002
2018-04-30,BA,31.0,333.54630000000003,SHORT,1.0,0.013744023931315123
2018-04-30,BPOP,263.0,46.2961,LONG,1.314777662376108,0.006116055421542658
2018-04-30,EVR,999.0,101.2252,SHORT,4.995,0.024807521290706035
2018-04-30,EWBC,1824.0,66.6063,SHORT,9.120000000000001,0.013700770918703193
2018-04-30,FCFS,1455.0,86.7163,LONG,7.277056758274186,0.016253198575748327
2018-04-30,FITB,1229.0,33.1732,LONG,6.146485935370208,0.003215403325071346
2018-04-30,GTLS,465.0,56.7575,LONG,2.3252817714860106,0.01745126263339985
2018-04-30,GWW,191.0,281.3826,LONG,1.0,0.032646314884067384
2018-04-30,ILMN,212.0,234.17270000000002,LONG,1.060934919170773,0.028730944663881
2018-04-30,LPX,2122.0,28.325200000000002,SHORT,10.61,0.004775918587540549
2018-04-30,LYB,129.0,100.9538,SHORT,1.0,0.005780720040151891
2018-04-30,MA,453.0,178.25820000000002,SHORT,2.2649999999999997,0.011798820401866975
2018-04-30,NRG,1539.0,31.002200000000002,LONG,7.693925480737967,0.002200960862085848
2018-04-30,NVO,3427.0,23.467000000000002,SHORT,17.134999999999998,0.002981373268783726
2018-04-30,PGR,2093.0,60.2963,LONG,10.464767307055432,0.006282205434894197
2018-04-30,PSA,592.0,193.88940000000002,SHORT,2.96,0.01939886625280236
2018-04-30,SPG,318.0,156.3297,SHORT,1.5899999999999999,0.010322887824310041
2018-04-30,SSNC,495.0,49.6555,LONG,2.474141475917249,0.005452374463755754
2018-04-30,SUI,1389.0,90.84360000000001,LONG,6.946179312309235,0.013646773401479784
2018-04-30,THC,644.0,23.9431,LONG,3.2194677444847746,0.003149564370461699
2018-04-30,TTC,273.0,58.3817,SHORT,1.365,0.008281040635984551
2018-04-30,WES,172.0,33.8845,SHORT,1.0,0.005456100915418324
2018-05-31,BMA,1237.0,60.897000000000006,LONG,6.183706255939988,0.04380997751802007
2018-05-31,BPOP,263.0,45.234100000000005,SHORT,1.315,0.005874207259905661
2018-05-31,CAE,4586.0,21.0652,LONG,22.92991780159488,0.01518807332724747
2018-05-31,ENS,388.0,79.9359,LONG,1.9384393664046125,0.025949341419520062
2018-05-31,FCFS,1455.0,90.726,SHORT,7.275,0.024005730557830222
2018-05-31,FITB,1229.0,30.577,SHORT,6.1450000000000005,0.00301187446781548
2018-05-31,GTLS,465.0,64.41760000000001,SHORT,2.3249999999999997,0.012441428677388252
2018-05-31,GWW,191.0,308.9669,SHORT,1.0,0.02311447080392028
2018-05-31,ICL,17231.0,4.6168000000000005,LONG,86.153914879983,0.006750601975950415
2018-05-31,ILMN,212.0,264.7414,SHORT,1.06,0.025033469847770547
2018-05-31,LNG,1156.0,66.62780000000001,LONG,5.777650205847399,0.007829270911850613
2018-05-31,MCHP,841.0,48.692600000000006,LONG,4.2066346058179205,0.0026382148816047326
2018-05-31,MDT,1173.0,86.3274,LONG,5.866260666079195,0.007378014446317735
2018-05-31,MLI,3515.0,15.106,LONG,17.576302764722303,0.005967308491183666
2018-05-31,NRG,1539.0,34.2257,SHORT,7.694999999999999,0.004317646646153353
2018-05-31,NVDA,2582.0,6.305000000000001,LONG,12.910606694391273,0.00022174833304713053
2018-05-31,PGR,2093.0,62.0852,SHORT,10.465,0.004827162288580385
2018-05-31,SQM,1348.0,50.1849,LONG,6.73762500432931,0.014912866703235515
2018-05-31,SSNC,495.0,50.906800000000004,SHORT,2.475,0.0032312120148795826
2018-05-31,SUI,1389.0,93.55460000000001,SHORT,6.945,0.014262012257680699
2018-05-31,THC,644.0,35.425000000000004,SHORT,3.2200000000000006,0.004967895351783889
2018-05-31,UGI,593.0,50.4737,LONG,2.9630079304441415,0.0036816348570072573
2018-06-29,ADBE,373.0,243.8245,LONG,1.866243515029212,0.014530881266748922
2018-06-29,AVAV,489.0,71.4406,LONG,2.4446285484393018,0.010573918156270276
2018-06-29,BEP,12671.0,16.0261,LONG,63.35346031708824,0.008607898016419748
2018-06-29,BMA,1237.0,45.4784,SHORT,6.1850000000000005,0.03179680853187522
2018-06-29,CAE,4586.0,20.7602,SHORT,22.93,0.009797267286896345
2018-06-29,CAG,3893.0,35.734300000000005,LONG,19.46374860408508,0.004286385369053675
2018-06-29,CASY,391.0,105.09360000000001,LONG,1.956481082053897,0.013556832334802345
2018-06-29,CF,1830.0,44.4057,LONG,9.14824418248562,0.005711603271477385
2018-06-29,DRI,602.0,107.0785,LONG,3.0110409553697868,0.018505372424816854
2018-06-29,DXCM,1805.0,23.7493,LONG,9.023972490244303,0.004272737101595172
2018-06-29,ENS,388.0,74.62440000000001,SHORT,1.94,0.015590158858858172
2018-06-29,ICL,17231.0,4.5904,SHORT,86.155,0.009573517767602166
2018-06-29,KMX,131.0,72.87700000000001,LONG,1.0,0.007030505625345708
2018-06-29,LNG,1156.0,65.1816,SHORT,5.78,0.008389208946240472
2018-06-29,MCHP,841.0,45.4718,SHORT,4.204999999999999,0.003198605180666586
2018-06-29,MDT,1173.0,85.6053,SHORT,5.865,0.004734558687424461
2018-06-29,MLI,3515.0,14.7492,SHORT,17.575,0.005815822689701147
2018-06-29,NVDA,2582.0,5.9223,SHORT,12.91,0.00021620112493709988
2018-06-29,PAYX,1401.0,68.35510000000001,LONG,7.003285439448338,0.005078607841674344
2018-06-29,PGR,3431.0,59.155300000000004,LONG,17.15577324218936,0.005277458680580639
2018-06-29,RDY,3130.0,6.4417,LONG,15.651891964658574,0.0017090461716217412
2018-06-29,SPXC,3795.0,35.076100000000004,LONG,18.973294526191722,0.026077883616457048
2018-06-29,SQM,1348.0,46.2337,SHORT,6.74,0.009730653384852028
2018-06-29,UGI,593.0,52.065000000000005,SHORT,2.965,0.0050292328579549465
2018-06-29,UMC,27444.0,2.8221000000000003,LONG,137.21797733675893,0.00205164639457417
2018-07-31,ADBE,373.0,244.6619,SHORT,1.865,0.018136143890779194
2018-07-31,AVAV,489.0,73.5905,SHORT,2.445,0.019454507763558754
2018-07-31,AXON,1348.0,67.9477,LONG,6.741923956848816,0.017748890139990342
2018-07-31,BAH,19.0,47.2716,LONG,1.0,0.001623452512613441
