date,symbol,qty,price,side,fee,slip
2020-07-31,GNRC,104.0,157.5925,LONG,1.0,0.012506674360385439
2020-07-31,GNTX,867.0,26.9871,SHORT,4.335,0.002920202168083768
2020-07-31,LOGI,604.0,73.2021,SHORT,3.02,0.017933328499385393
2020-07-31,LULU,27.0,325.5751,SHORT,1.0,0.014935574972486583
2020-07-31,MAS,546.0,57.1557,SHORT,2.73,0.004349652857863392
2020-07-31,MKTX,9.0,516.6610000000001,SHORT,1.0,0.03897932707465293
2020-07-31,MTSI,324.0,42.270900000000005,LONG,1.6180140776322034,0.010914885260663913
2020-07-31,NOW,201.0,87.845,LONG,1.0058013831757555,0.005000780396536935
2020-07-31,NVDA,1289.0,10.6144,SHORT,6.445,0.0003685471651639197
2020-07-31,NVO,123.0,32.6667,LONG,1.0,0.0016731553588694816
2020-07-31,O,208.0,58.148,SHORT,1.0399999999999998,0.003256659518202802
2020-07-31,ODFL,250.0,91.4032,SHORT,1.25,0.006779955813806285
2020-07-31,PNC,108.0,106.67670000000001,LONG,1.0,0.006656465115745032
2020-07-31,ROL,336.0,34.7797,SHORT,1.6789360609588482,0.003695478407315048
2020-07-31,RPM,233.0,81.59570000000001,LONG,1.1631311565554698,0.005708808334826809
2020-07-31,SAIA,102.0,119.433,SHORT,1.0,0.01696152165613076
2020-07-31,SGI,283.0,20.2357,SHORT,1.415,0.0017712841918078996
2020-07-31,SHW,9.0,215.97990000000001,LONG,1.0,0.006738611646378366
2020-07-31,SKY,309.0,28.2372,LONG,1.5438458589885997,0.007213167868376964
2020-07-31,SLGN,1818.0,38.2616,LONG,9.09047215637988,0.011563527314142532
2020-07-31,SNX,223.0,62.4791,SHORT,1.115,0.011560618541673687
2020-07-31,SPGI,50.0,350.2685,LONG,1.0,0.018503128110416593
2020-07-31,SSD,175.0,96.5737,LONG,1.0,0.01370676583529841
2020-07-31,SUI,136.0,145.1166,LONG,1.0,0.011393285826129857
2020-07-31,SWX,244.0,69.6254,SHORT,1.22,0.014561668396787401
2020-07-31,TSLA,14.0,95.3811,SHORT,1.0,0.00276088451155637
2020-07-31,UI,98.0,185.24790000000002,SHORT,1.0,0.0520673638003554
2020-07-31,VICR,21.0,81.4817,LONG,1.0,0.01170260702887292
2020-08-31,ADC,65.0,66.91590000000001,SHORT,1.0,0.004110720573162491
2020-08-31,ALGN,57.0,296.962,SHORT,1.0,0.017974356251875774
2020-08-31,AMZN,241.0,172.54250000000002,SHORT,1.205,0.005508487012575239
2020-08-31,AVAV,7.0,76.3979,LONG,1.0,0.007861248266297674
2020-08-31,AXON,71.0,85.66890000000001,SHORT,1.0,0.011144652471420491
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BRO,531.0,46.3968,SHORT,2.6550000000000002,0.003183410102561797
2020-08-31,CACI,76.0,234.22420000000002,LONG,1.0,0.03424136582373528
2020-08-31,CELH,857.0,6.4707,SHORT,4.285955233610712,0.0026003886032800365
2020-08-31,COHR,306.0,44.5047,LONG,1.5306429084470776,0.004697988658888911
2020-08-31,CP,354.0,59.1323,SHORT,1.77,0.0037409166622246774
2020-08-31,CRM,69.0,272.66540000000003,LONG,1.0,0.01538777711166115
2020-08-31,DKS,188.0,51.9095,LONG,1.0,0.006245214991354603
2020-08-31,DXCM,212.0,106.3446,SHORT,1.0599999999999998,0.007856776451824718
2020-08-31,DY,109.0,61.517700000000005,LONG,1.0,0.007699233195258477
2020-08-31,EPAM,38.0,327.1247,LONG,1.0,0.0247040802430345
2020-08-31,EQNR,13.0,16.049300000000002,SHORT,1.0,0.0007187406327867409
2020-08-31,FIX,198.0,50.659400000000005,SHORT,1.0,0.010563904030603609
2020-08-31,FN,397.0,69.8018,LONG,1.9856404857538912,0.02178640430663086
2020-08-31,GFI,1041.0,13.032,LONG,5.204257691224598,0.002026512673404702
2020-08-31,GGG,386.0,58.0122,SHORT,1.93,0.007803993968299165
2020-08-31,GNRC,104.0,189.9601,SHORT,1.0,0.019866087011304122
2020-08-31,HL,2028.0,6.0214,LONG,10.140155097641525,0.0013910178291296092
2020-08-31,LAD,44.0,248.97060000000002,LONG,1.0,0.010636553147667782
2020-08-31,LULU,54.0,375.65290000000005,SHORT,1.0,0.01709762383357847
2020-08-31,MKL,12.0,1086.9201,LONG,1.0,0.09013117859048703
2020-08-31,MKTX,44.0,485.9008,SHORT,1.0,0.0391517568443736
2020-08-31,MTSI,324.0,35.6233,SHORT,1.62,0.0067344485784540595
2020-08-31,NOW,201.0,96.3987,SHORT,1.0050000000000001,0.005327685846676424
2020-08-31,NVDA,908.0,13.3749,LONG,4.541405246388876,0.00044357046067843015
2020-08-31,NVO,408.0,33.016600000000004,SHORT,2.041930942207654,0.003360464256736035
2020-08-31,ODFL,408.0,101.09530000000001,LONG,2.038279516150815,0.00525515814431983
2020-08-31,PNC,108.0,111.1943,SHORT,1.0,0.005693057371841576
2020-08-31,PRI,92.0,124.87010000000001,LONG,1.0,0.020063904849308936
2020-08-31,QGEN,1617.0,51.092200000000005,LONG,8.08461224657735,0.013213065722749382
2020-08-31,RDY,8175.0,11.638200000000001,LONG,40.875169604785455,0.004243843004289182
2020-08-31,ROL,119.0,36.6041,LONG,1.0,0.0018309156427479241
2020-08-31,RPM,233.0,84.7639,SHORT,1.165,0.006072814335688403
2020-08-31,RRC,1518.0,7.461600000000001,LONG,7.591883117156079,0.0016103145278591586
2020-08-31,SHW,108.0,223.6723,SHORT,1.0,0.010782408571815921
2020-08-31,SKY,309.0,28.533,SHORT,1.5450000000000004,0.006974166310998025
2020-08-31,SLGN,1818.0,38.053200000000004,SHORT,9.09,0.006807234911927569
2020-08-31,SPGI,50.0,366.403,SHORT,1.0,0.017028732404024
2020-08-31,SSB,238.0,55.6957,LONG,1.189642745576522,0.015717096361541876
2020-08-31,SSD,175.0,98.32600000000001,SHORT,1.0,0.013990074114755726
2020-08-31,SUI,136.0,144.2735,SHORT,1.0,0.009070778559857308
2020-08-31,SUN,325.0,26.535600000000002,LONG,1.6253542828705299,0.005571025374222845
2020-08-31,TSLA,31.0,166.1017,SHORT,1.0,0.004762508144702301
2020-08-31,UI,74.0,181.77720000000002,LONG,1.0,0.027201792809073755
2020-08-31,VICR,51.0,87.019,SHORT,1.0,0.010988849893626394
2020-08-31,WTM,37.0,891.6937,LONG,1.0,0.293667962553624
2020-09-30,ACN,151.0,226.00670000000002,LONG,1.0,0.016688591478031915
2020-09-30,ADC,227.0,63.6302,SHORT,1.135,0.009798928114447547
2020-09-30,AMD,207.0,81.99340000000001,LONG,1.0337832796847277,0.0033635848508809163
2020-09-30,AVAV,292.0,59.990500000000004,SHORT,1.46,0.019529155442499956
2020-09-30,AXON,101.0,90.7076,LONG,1.0,0.007580079203671184
2020-09-30,CACI,76.0,213.12550000000002,SHORT,1.0,0.03452011681125989
2020-09-30,CELH,214.0,7.571000000000001,LONG,1.0698408667983936,0.0010350368158537847
2020-09-30,CMCSA,956.0,43.3399,LONG,4.781609384871714,0.0020781912263066697
2020-09-30,CMI,163.0,211.1758,LONG,1.0,0.01579588750336036
2020-09-30,COHR,306.0,40.5534,SHORT,1.53,0.006644458386612171
2020-09-30,CRM,69.0,251.30890000000002,SHORT,1.0,0.011070598899510644
2020-09-30,DKS,188.0,55.5049,SHORT,1.0,0.004343911788527987
2020-09-30,DVA,561.0,85.6616,LONG,2.806650637268233,0.011610136315930494
2020-09-30,DXCM,404.0,103.0704,LONG,2.0223177246709954,0.01288333103283386
2020-09-30,DY,109.0,52.8098,SHORT,1.0,0.010190412560173806
2020-09-30,EPAM,36.0,323.30760000000004,LONG,1.0,0.027586859993544148
2020-09-30,EQNR,756.0,14.058800000000002,SHORT,3.7800000000000002,0.0011877990813498986
2020-09-30,ERIC,3515.0,10.8917,LONG,17.577110633601546,0.001739832058614753
2020-09-30,ERIE,296.0,208.65480000000002,LONG,1.4798644391131612,0.07283958153415257
2020-09-30,FDS,94.0,334.9175,LONG,1.0,0.037473221640941246
2020-09-30,FN,397.0,63.0112,SHORT,1.985,0.018843833824675776
2020-09-30,GFI,1041.0,12.287600000000001,SHORT,5.205,0.002437019267386791
2020-09-30,HL,3254.0,5.0812,LONG,16.272228491822712,0.0012305548827108122
2020-09-30,LAD,44.0,227.9242,SHORT,1.0,0.015839946102908842
2020-09-30,MELI,36.0,1082.5966,LONG,1.0,0.11656171507571118
2020-09-30,MKL,12.0,973.6073,SHORT,1.0,0.09270341213183682
2020-09-30,MPWR,52.0,279.6492,LONG,1.0,0.03918544875888341
2020-09-30,NFG,1283.0,40.5985,LONG,6.416745283582299,0.00854648927657965
2020-09-30,NKE,305.0,125.54780000000001,LONG,1.522651839380655,0.007827104329815928
2020-09-30,NVDA,259.0,13.5309,LONG,1.2964634050299442,0.00042090135789568585
2020-09-30,NVO,1031.0,34.7179,LONG,5.154338669926649,0.0029280023262041703
2020-09-30,ODFL,408.0,90.4516,SHORT,2.0400000000000005,0.008434936054804741
2020-09-30,PRI,125.0,113.1512,LONG,1.0,0.011165758890678147
2020-09-30,QGEN,1617.0,52.3703,SHORT,8.085,0.011766715512867704
2020-09-30,RDY,1738.0,13.915600000000001,LONG,8.690048903749592,0.00360219550751625
2020-09-30,ROL,574.0,35.975300000000004,LONG,2.868287786661485,0.0036889049551197617
2020-09-30,RRC,1210.0,6.6212,LONG,6.052068495376274,0.0012222438652030416
2020-09-30,SAIA,209.0,126.1654,LONG,1.0471607644765575,0.025401535149077333
2020-09-30,SHW,139.0,232.2602,LONG,1.0,0.013743197140741199
2020-09-30,SSB,238.0,48.1381,SHORT,1.19,0.01192005783550663
2020-09-30,STAG,721.0,30.4962,LONG,3.603917937837968,0.006186539486012208
2020-09-30,SUN,320.0,24.3959,LONG,1.6003325299824673,0.005920102966223762
2020-09-30,THO,137.0,95.26870000000001,LONG,1.0,0.008709630306900987
2020-09-30,TMO,136.0,441.5503,LONG,1.0,0.03027228220614414
2020-09-30,TSLA,33.0,143.0081,LONG,1.0,0.004870853283479437
2020-09-30,UI,74.0,166.626,SHORT,1.0,0.033987778262361476
2020-09-30,VICR,138.0,77.7093,SHORT,1.0,0.02073354040867019
2020-09-30,WTM,37.0,778.8144000000001,SHORT,1.0,0.18558144486646522
2020-10-30,ACN,151.0,216.89700000000002,SHORT,1.0,0.013010750022533928
2020-10-30,ALGN,43.0,426.1524,LONG,1.0,0.07235262289810675
2020-10-30,AMD,97.0,75.29260000000001,LONG,1.0,0.0025676221284397266
2020-10-30,AXON,15.0,98.9072,LONG,1.0,0.007233417705975114
2020-10-30,BRO,1121.0,43.5153,LONG,5.6044107376417704,0.005345392428104992
2020-10-30,BYD,271.0,31.7236,LONG,1.3529779135890956,0.0035585086857754505
2020-10-30,CELH,1305.0,6.7053,LONG,6.524728743015428,0.0019334600319969811
2020-10-30,CMCSA,956.0,39.5696,SHORT,4.78,0.0021477967056130554
2020-10-30,CMI,163.0,219.8743,SHORT,1.0,0.01568314855571463
2020-10-30,DVA,561.0,86.2398,SHORT,2.805,0.010226993575988403
2020-10-30,DXCM,86.0,79.89930000000001,LONG,1.0,0.004290947242971828
2020-10-30,ENPH,170.0,98.1014,LONG,1.0,0.011354757871578424
2020-10-30,EPAM,31.0,308.9776,LONG,1.0,0.02756714192735439
2020-10-30,ERIC,3515.0,11.2073,SHORT,17.575,0.0027419100465246662
2020-10-30,ERIE,24.0,231.01350000000002,LONG,1.0,0.023934464467637258
2020-10-30,EVR,205.0,79.55290000000001,LONG,1.0253236333155107,0.012933419378424054
2020-10-30,FDS,94.0,306.4767,SHORT,1.0,0.023341391564407073
2020-10-30,GGB,4293.0,3.0244,LONG,21.46406409275123,0.0005950769835465955
2020-10-30,GGG,671.0,61.905800000000006,LONG,3.3564475903416575,0.005833033287834237
2020-10-30,HL,5282.0,4.5792,SHORT,26.41,0.0008440774953847465
2020-10-30,LH,170.0,171.6334,LONG,1.0,0.0164042092356707
2020-10-30,LOGI,1040.0,84.68740000000001,LONG,5.199339927394484,0.03737028712879044
2020-10-30,MELI,36.0,1213.9555,SHORT,1.0,0.09448576028089364
2020-10-30,MOH,180.0,186.50050000000002,LONG,1.0,0.03051417321707664
2020-10-30,MPWR,52.0,319.5735,SHORT,1.0,0.026481122697947168
2020-10-30,NFG,1283.0,39.9543,SHORT,6.414999999999999,0.005749422625340058
2020-10-30,NKE,305.0,120.07440000000001,SHORT,1.5250000000000001,0.005601469499033429
2020-10-30,NVDA,1167.0,12.5336,SHORT,5.835,0.00044697413128871356
2020-10-30,NVO,667.0,31.9475,LONG,3.334621295573026,0.0024692803993666447
2020-10-30,O,390.0,56.034600000000005,LONG,1.948254188420374,0.004097354326864194
2020-10-30,PBR,1574.0,6.6306,LONG,7.868251736748304,0.0005653234557336003
2020-10-30,PIPR,220.0,76.0621,LONG,1.0987857739224491,0.020781339124718946
2020-10-30,PRI,217.0,110.2132,SHORT,1.085,0.026811723176989825
2020-10-30,RDY,9913.0,12.9549,SHORT,49.565,0.007077153836121104
2020-10-30,RF,1098.0,13.3016,LONG,5.488212793638431,0.001594990039368496
2020-10-30,ROL,167.0,38.403400000000005,LONG,1.0,0.002225887698417849
2020-10-30,RRC,2728.0,6.578600000000001,SHORT,13.64,0.001374791270920123
2020-10-30,RVTY,813.0,129.5719,LONG,4.0668667062502895,0.02190231701453716
2020-10-30,SAIA,209.0,147.6346,SHORT,1.045,0.025399820407129563
2020-10-30,SHW,139.0,229.31570000000002,SHORT,1.0,0.010713134161341547
2020-10-30,STAG,721.0,31.1142,SHORT,3.605,0.005787490560771307
2020-10-30,SUN,207.0,25.174400000000002,LONG,1.0359268843707619,0.004362743706578709
2020-10-30,TEL,314.0,96.88900000000001,LONG,1.5723727854713447,0.008965076209470707
2020-10-30,THO,137.0,84.57050000000001,SHORT,1.0,0.00946556334787843
2020-10-30,TKO,1754.0,35.0261,LONG,8.771258495629066,0.006222690266093441
2020-10-30,TMO,136.0,473.0903,SHORT,1.0,0.0296837934381761
2020-10-30,TSLA,50.0,129.3504,LONG,1.0,0.0038370417861794785
2020-10-30,TSM,510.0,83.8764,LONG,2.5479143418182058,0.006417880996508902
2020-10-30,UMBF,362.0,60.8892,LONG,1.8081626062471123,0.019171903229399885
2020-10-30,VICR,319.0,78.0257,LONG,1.5930440789993332,0.025723037732889358
2020-11-30,ADC,431.0,65.9114,LONG,2.156360288332108,0.01140281289179269
2020-11-30,ALGN,9.0,481.27020000000005,SHORT,1.0,0.01980884527793393
2020-11-30,AMD,304.0,92.6563,SHORT,1.52,0.003663354823580918
2020-11-30,APD,130.0,280.1684,LONG,1.0,0.028410467149568602
2020-11-30,AXON,110.0,125.66720000000001,SHORT,1.0,0.02280827370040702
2020-11-30,BRO,1121.0,45.0247,SHORT,5.605,0.005320742175809445
2020-11-30,BYD,271.0,38.4853,SHORT,1.355,0.0046516279415029895
2020-11-30,CELH,1829.0,10.745600000000001,SHORT,9.145548171789269,0.004432945944950923
2020-11-30,CHT,7255.0,38.103,LONG,36.272821328776566,0.022982614833923186
2020-11-30,COHR,250.0,67.66210000000001,LONG,1.2500667678057718,0.012057096201563259
2020-11-30,CP,537.0,64.3756,LONG,2.6868749299063337,0.0055585324357206554
2020-11-30,CPA,122.0,79.7287,LONG,1.0,0.028687746190509233
2020-11-30,DE,100.0,261.6351,LONG,1.0,0.015115436727977199
2020-11-30,DHI,242.0,74.5064,LONG,1.2080432986176004,0.0064250476496271434
2020-11-30,DXCM,490.0,79.91380000000001,SHORT,2.45,0.0062271549693491066
2020-11-30,ENPH,49.0,136.56300000000002,SHORT,1.0,0.007006981196060495
2020-11-30,EPAM,105.0,322.28340000000003,SHORT,1.0,0.046632136762215046
2020-11-30,ERIE,320.0,223.74020000000002,SHORT,1.6,0.04799642916822763
2020-11-30,EVR,205.0,90.9167,SHORT,1.025,0.01332800506812064
2020-11-30,GGB,707.0,3.3408,SHORT,3.5328654409234277,0.0004905535008933819
2020-11-30,GGG,671.0,67.7321,SHORT,3.355,0.007923145503711163
2020-11-30,IDXX,155.0,461.048,LONG,1.0,0.06799009005938227
2020-11-30,LH,170.0,171.6567,SHORT,1.0,0.020477761175865934
2020-11-30,LOGI,1040.0,90.26230000000001,SHORT,5.2,0.037736197424241266
2020-11-30,MAA,233.0,126.1695,LONG,1.1632077939562648,0.009528394602825412
2020-11-30,MAR,124.0,126.88250000000001,LONG,1.0,0.01246270975757998
2020-11-30,MKTX,66.0,539.2576,LONG,1.0,0.0776342390697849
2020-11-30,MOH,50.0,204.11020000000002,SHORT,1.0,0.019793771852216223
2020-11-30,NVDA,1376.0,13.4021,LONG,6.8785516473080355,0.0005707049729825001
2020-11-30,NVO,1345.0,33.5606,SHORT,6.726166433198008,0.004360177370979906
2020-11-30,O,390.0,58.0692,SHORT,1.95,0.004580182304273072
2020-11-30,PBR,1574.0,9.5691,SHORT,7.87,0.0009100827782926957
2020-11-30,PIPR,220.0,83.94330000000001,SHORT,1.1,0.04378578860617725
2020-11-30,RDY,9277.0,13.1248,LONG,46.385109813714664,0.006837416393558078
2020-11-30,RF,1098.0,15.267800000000001,SHORT,5.49,0.0021844102075443132
2020-11-30,ROK,101.0,255.58030000000002,LONG,1.0,0.020256055796403778
2020-11-30,ROL,642.0,38.0307,SHORT,3.2084654219886266,0.0040055493353490694
2020-11-30,RRC,3160.0,7.3024000000000004,LONG,15.801022227845293,0.0024137013054455736
2020-11-30,RVTY,813.0,132.9725,SHORT,4.065,0.027540896777746217
2020-11-30,SUN,852.0,27.7798,SHORT,4.260000000000001,0.0101601204542823
2020-11-30,TEL,107.0,113.964,SHORT,1.0,0.005972621913299241
2020-11-30,TGT,287.0,179.5389,LONG,1.433761811206479,0.00888980482430473
2020-11-30,TKO,1754.0,41.4454,SHORT,8.77,0.008307811774741795
2020-11-30,TSLA,74.0,189.1939,SHORT,1.0,0.005917667634760933
2020-11-30,TSM,510.0,97.0138,SHORT,2.5500000000000003,0.006163469640064399
2020-11-30,UI,84.0,248.2639,LONG,1.0,0.1538939989664145
2020-11-30,UMBF,362.0,67.98230000000001,SHORT,1.8099999999999998,0.027728325723684166
2020-11-30,UMC,8357.0,7.133100000000001,LONG,41.78279270785352,0.003085651866341282
2020-11-30,VICR,129.0,81.9419,SHORT,1.0,0.018076661612728657
2020-12-31,ACN,136.0,261.2285,LONG,1.0,0.01846094144889405
2020-12-31,ADC,59.0,66.5869,LONG,1.0,0.006881666887143784
2020-12-31,ALGN,16.0,534.405,LONG,1.0,0.02502713991428049
2020-12-31,APD,130.0,273.20140000000004,SHORT,1.0,0.018639822628204485
2020-12-31,AXON,138.0,122.54990000000001,LONG,1.0,0.0198749000059351
2020-12-31,BEN,1126.0,24.992900000000002,LONG,5.629999029654787,0.002869899822576501
2020-12-31,CELH,559.0,16.7682,SHORT,2.7951518392006705,0.0018135230436855674
2020-12-31,CHT,7255.0,38.595600000000005,SHORT,36.275,0.0243995984663868
2020-12-31,COHR,250.0,75.95,SHORT,1.2500000000000002,0.00995519502589887
2020-12-31,COST,307.0,368.42310000000003,LONG,1.533316609866043,0.02075373610952986
2020-12-31,CP,537.0,69.3321,SHORT,2.685,0.005908324989211429
2020-12-31,CPA,122.0,77.2172,SHORT,1.0,0.012774985191909744
2020-12-31,DE,100.0,269.0333,SHORT,1.0,0.01672609423054611
2020-12-31,DHI,242.0,68.9144,SHORT,1.21,0.0056461888036369
2020-12-31,ELS,532.0,63.3691,LONG,2.6589080604160626,0.009147283313696368
2020-12-31,ENPH,49.0,175.46110000000002,SHORT,1.0,0.008913469058323329
2020-12-31,EQNR,1180.0,16.4224,LONG,5.900565224206868,0.0023504738360818627
2020-12-31,ERIE,185.0,245.67520000000002,LONG,1.0,0.07522798593299987
2020-12-31,EVR,146.0,109.65060000000001,LONG,1.0,0.0106014539437265
2020-12-31,GGAL,2748.0,7.3205,LONG,13.740920943820678,0.00403620165122001
2020-12-31,GGB,3586.0,3.7049000000000003,SHORT,17.93,0.0014508678642798094
2020-12-31,GIS,1625.0,58.8042,LONG,8.12630464812614,0.004219084194625437
2020-12-31,HEI.A,184.0,117.0832,LONG,1.0,0.023194464584800973
2020-12-31,IDXX,42.0,499.8389,SHORT,1.0,0.031145337691080355
2020-12-31,LULU,99.0,348.0632,LONG,1.0,0.033241652976483356
2020-12-31,MAA,233.0,126.67660000000001,SHORT,1.165,0.013366407921311281
2020-12-31,MAR,124.0,131.9121,SHORT,1.0,0.007875199521781305
2020-12-31,MKTX,66.0,570.4947000000001,SHORT,1.0,0.06531198151288387
2020-12-31,MOH,130.0,212.6511,SHORT,1.0,0.028875394122994717
2020-12-31,NDSN,124.0,200.97750000000002,LONG,1.0,0.02751156438531254
2020-12-31,NFG,1535.0,41.1411,LONG,7.673909300125457,0.011136508824947853
2020-12-31,NVDA,1376.0,13.0546,SHORT,6.88,0.00043753792842307615
2020-12-31,NVO,1126.0,34.9309,LONG,5.630107448478732,0.0059373600836654305
2020-12-31,PAYX,286.0,93.1863,LONG,1.4317778468063798,0.0063498778340557345
2020-12-31,PGR,666.0,98.8879,LONG,3.3321202197034308,0.007856354737430415
2020-12-31,PIPR,172.0,91.97540000000001,LONG,1.0,0.03329899267449271
2020-12-31,QGEN,4263.0,53.005300000000005,LONG,21.31543927775195,0.03185386311905909
2020-12-31,RDY,1882.0,14.263900000000001,LONG,9.409798661687542,0.005905603997705593
2020-12-31,ROK,101.0,250.7931,SHORT,1.0,0.016879263114078037
2020-12-31,ROL,1403.0,38.976800000000004,SHORT,7.014999999999999,0.0057980926545364055
2020-12-31,RRC,3160.0,6.697100000000001,SHORT,15.8,0.0028750404807408453
2020-12-31,SSB,254.0,72.3167,LONG,1.268691052784671,0.016672318292859353
2020-12-31,TEL,207.0,121.0614,SHORT,1.035,0.008573025881843725
2020-12-31,TGT,287.0,176.5218,SHORT,1.435,0.008218414735833238
2020-12-31,TSLA,33.0,235.21620000000001,SHORT,1.0,0.0069349744689394055
2020-12-31,TTC,513.0,94.8527,LONG,2.5642183308022055,0.012688485237969727
2020-12-31,UI,47.0,278.5684,LONG,1.0,0.05835725682721562
2020-12-31,UMC,8357.0,8.424800000000001,SHORT,41.785000000000004,0.005225813485144901
2020-12-31,VICR,52.0,92.23870000000001,LONG,1.0,0.018702719774768513
2021-01-29,ACN,136.0,241.9076,SHORT,1.0,0.012418319136827533
2021-01-29,ADC,490.0,63.1899,SHORT,2.45,0.010117013668087062
2021-01-29,ALGN,50.0,525.3384,SHORT,1.0,0.04155808975216725
2021-01-29,ALV,305.0,88.7258,LONG,1.5259404540375459,0.015776210065105732
2021-01-29,AMD,480.0,85.6438,LONG,2.4010468739340274,0.0037808566411043298
2021-01-29,AMP,85.0,197.8856,LONG,1.0,0.015632364300584494
2021-01-29,AOS,1879.0,54.3108,LONG,9.394947921255413,0.010810830306491168
2021-01-29,AXON,43.0,164.13850000000002,SHORT,1.0,0.02151498147076461
2021-01-29,BAH,1303.0,85.1846,LONG,6.516274469740067,0.014571649555407781
2021-01-29,BEN,1126.0,26.2877,SHORT,5.63,0.00234243286938527
2021-01-29,BKH,677.0,59.1282,LONG,3.3833211468709607,0.00819102803335086
2021-01-29,BKR,846.0,20.0917,LONG,4.231019306128521,0.0017380193019480377
2021-01-29,CELH,326.0,17.8034,LONG,1.6319142671909033,0.0034639935748823746
2021-01-29,CIG.C,19659.0,1.6045,LONG,98.29681864854639,0.005444317560253014
2021-01-29,COF,139.0,103.8836,LONG,1.0,0.006998789772810153
2021-01-29,COST,307.0,344.5744,SHORT,1.5350000000000001,0.019323214994387338
2021-01-29,CPA,267.0,77.38850000000001,LONG,1.332721090525382,0.018463743454199984
2021-01-29,DHR,412.0,210.83360000000002,LONG,2.0599020711155047,0.01463298070246272
2021-01-29,ELS,532.0,60.830400000000004,SHORT,2.66,0.009640722348506641
2021-01-29,ENPH,72.0,182.3325,SHORT,1.0,0.01745639965028465
2021-01-29,EQNR,1180.0,17.7274,SHORT,5.9,0.0025604398330965126
2021-01-29,ERIE,185.0,243.0351,SHORT,1.0,0.06487494938940555
2021-01-29,EVR,146.0,109.0843,SHORT,1.0,0.015703066340646117
2021-01-29,FCX,556.0,26.912200000000002,LONG,2.781862762402027,0.002197238009279872
2021-01-29,GGAL,2748.0,6.2408,SHORT,13.74,0.004208274170090487
2021-01-29,GIS,1625.0,58.0949,SHORT,8.125000000000002,0.005127623143055901
2021-01-29,HEI.A,184.0,106.2907,SHORT,1.0,0.01930134054039987
2021-01-29,HWC,345.0,34.1511,LONG,1.7250190125470874,0.011112293676513516
2021-01-29,IDXX,113.0,478.6329,SHORT,1.0,0.047094848007437115
2021-01-29,JHX,1225.0,27.323800000000002,LONG,6.122903635695484,0.0258777118580502
2021-01-29,LOGI,846.0,104.9401,LONG,4.229002141795655,0.020076973850548283
2021-01-29,LULU,99.0,328.6598,SHORT,1.0,0.020184700238325665
2021-01-29,MA,104.0,316.3038,LONG,1.0,0.01377721048921385
2021-01-29,META,304.0,258.3412,LONG,1.5184614893677193,0.011177532498414001
2021-01-29,MKTX,127.0,540.8275,LONG,1.0,0.06752880515603318
2021-01-29,MNST,1833.0,43.4204,LONG,9.163082159861924,0.00536980280494794
2021-01-29,MSCI,95.0,395.3317,LONG,1.0,0.031741954609867576
2021-01-29,NDSN,124.0,178.97060000000002,SHORT,1.0,0.01940483681317061
2021-01-29,NFG,1535.0,40.252,SHORT,7.675,0.007986355448491491
2021-01-29,NFLX,1138.0,53.243500000000004,LONG,5.690187254804256,0.004487586750111692
2021-01-29,NOW,651.0,108.6404,LONG,3.257258144453577,0.008420254469915272
2021-01-29,NVO,3569.0,34.7933,SHORT,17.845,0.0066782738068197475
2021-01-29,OVV,480.0,15.762400000000001,LONG,2.4018848792809573,0.0024118586686833025
2021-01-29,PAYX,286.0,87.3147,SHORT,1.4299999999999997,0.005342989743691634
2021-01-29,PGR,666.0,87.183,SHORT,3.33,0.0070094461274899785
2021-01-29,PIPR,172.0,83.18430000000001,SHORT,1.0,0.037396972278644317
2021-01-29,PPG,326.0,134.72150000000002,LONG,1.6275990479221905,0.011486205255488264
2021-01-29,QGEN,4263.0,54.264300000000006,SHORT,21.315,0.012209549469430018
2021-01-29,RDY,11159.0,12.2506,SHORT,55.795,0.005367813333118558
2021-01-29,SSB,254.0,69.7239,SHORT,1.27,0.016098985325548435
2021-01-29,TGT,566.0,181.1869,LONG,2.8283458314705627,0.016927627524602112
2021-01-29,TSLA,23.0,264.5176,LONG,1.0,0.00781738548079701
2021-01-29,TTC,513.0,94.2282,SHORT,2.5649999999999995,0.021794812898243227
2021-01-29,UI,23.0,308.02950000000004,LONG,1.0,0.03954626398303719
2021-01-29,UMC,8799.0,9.053700000000001,LONG,43.992900165684816,0.0037097284190583182
2021-01-29,VICR,242.0,86.5055,SHORT,1.21,0.03446851586313492
2021-02-26,ALGN,53.0,567.1599,LONG,1.0,0.04994845380976404
2021-02-26,ALV,305.0,89.98870000000001,SHORT,1.5250000000000001,0.011271512525187198
2021-02-26,AMD,480.0,84.50630000000001,SHORT,2.4,0.003666416708269991
2021-02-26,AMP,85.0,221.2226,SHORT,1.0,0.017424526907832562
2021-02-26,AOS,1879.0,59.3545,SHORT,9.395000000000001,0.015472804592807301
2021-02-26,AXON,21.0,165.4769,SHORT,1.0,0.013120552635532903
2021-02-26,BAH,1303.0,77.12700000000001,SHORT,6.515000000000001,0.012964718328510401
2021-02-26,BKH,677.0,59.150200000000005,SHORT,3.3850000000000002,0.009800763493731983
2021-02-26,BKNG,24.0,2328.6894,LONG,1.0,0.17936659915262493
2021-02-26,BKR,846.0,24.4781,SHORT,4.23,0.0019046881489347641
2021-02-26,BYD,273.0,58.708800000000004,LONG,1.363500469989745,0.008763919004790604
2021-02-26,CELH,1575.0,19.8377,SHORT,7.875,0.005573017184813864
