date,symbol,qty,price,side,fee,slip
2019-06-28,NVR,2.0,3370.4454,LONG,1.0,0.195382268888307
2019-06-28,ODFL,456.0,49.7564,LONG,2.2813146198610177,0.0030590005266456603
2019-06-28,PAYX,675.0,82.295,LONG,3.3726106079352314,0.004979421643084649
2019-06-28,PGR,563.0,79.9261,SHORT,2.815,0.0038642922020037333
2019-06-28,PIPR,600.0,66.9996,LONG,2.9979782336003264,0.018736883807827506
2019-06-28,POWL,726.0,37.9859,SHORT,3.6299999999999994,0.014123814996838808
2019-06-28,PSA,456.0,228.8964,LONG,2.2775317551788086,0.0172171474085789
2019-06-28,RGEN,12.0,85.9466,SHORT,1.0,0.0033978564566977147
2019-06-28,STE,348.0,148.8707,SHORT,1.74,0.00931401950610592
2019-06-28,TKO,212.0,69.54520000000001,SHORT,1.06,0.0033720478426330735
2019-06-28,TPL,49.0,83.236,LONG,1.0,0.025862920246462973
2019-06-28,VRSN,1.0,209.16590000000002,LONG,1.0,0.005873231949119126
2019-06-28,VSAT,353.0,80.8156,SHORT,1.7650000000000001,0.004396312472204034
2019-06-28,VTR,1100.0,68.3571,LONG,5.502335635774991,0.007050309434415757
2019-07-31,ACN,221.0,192.57090000000002,SHORT,1.105,0.009069748173611177
2019-07-31,ADP,316.0,166.5278,LONG,1.5808719789167003,0.007801182640695496
2019-07-31,ARWR,182.0,29.0637,LONG,1.0,0.0036611283216508865
2019-07-31,AVY,356.0,114.8557,SHORT,1.78,0.014282745685240458
2019-07-31,BKH,1904.0,79.1401,SHORT,9.52,0.00986539200678514
2019-07-31,BMA,260.0,53.6428,LONG,1.3018387547418089,0.012066397192596976
2019-07-31,BPOP,764.0,57.5696,LONG,3.8201976327690073,0.009590099959079557
2019-07-31,BRO,2473.0,35.933800000000005,LONG,12.363661976794795,0.003807605904285659
2019-07-31,CASY,446.0,161.88840000000002,SHORT,2.23,0.021640828546670193
2019-07-31,CHE,108.0,405.43600000000004,LONG,1.0,0.045970635257809506
2019-07-31,CL,1550.0,71.73360000000001,SHORT,7.75,0.006368090919218468
2019-07-31,CNI,660.0,94.62010000000001,LONG,3.301801040560422,0.010074437433951304
2019-07-31,DECK,1485.0,26.050700000000003,LONG,7.426726972270349,0.004026984963659363
2019-07-31,DLTR,713.0,101.7429,SHORT,3.565,0.007113420913064689
2019-07-31,DRI,710.0,121.5471,SHORT,3.5500000000000003,0.012854687668366511
2019-07-31,DXCM,458.0,39.2201,LONG,2.2923211849650533,0.0025708454452564324
2019-07-31,ENPH,180.0,28.1479,SHORT,1.0,0.0020818472635921173
2019-07-31,ERIE,432.0,220.8801,SHORT,2.16,0.09103174542696096
2019-07-31,EWBC,564.0,48.0011,SHORT,2.8200000000000007,0.008936117602372458
2019-07-31,EXAS,127.0,115.1156,LONG,1.0,0.005601852546896515
2019-07-31,EXPE,564.0,132.7485,LONG,2.82160374663408,0.008519986957879835
2019-07-31,FDS,141.0,277.27500000000003,SHORT,1.0,0.025046574309688995
2019-07-31,GGAL,47.0,30.759,LONG,1.0,0.002970899840057879
2019-07-31,GNTX,618.0,27.424000000000003,LONG,3.0883480381155404,0.003954642780790451
2019-07-31,LSCC,1147.0,19.3425,LONG,5.73551300185766,0.0024744448452154325
2019-07-31,LUV,1091.0,51.5262,SHORT,5.455,0.0038335424400647933
2019-07-31,LVS,332.0,60.4369,SHORT,1.6600000000000001,0.0031118115700933483
2019-07-31,LYV,427.0,72.05380000000001,SHORT,2.1350000000000002,0.006246615471836662
2019-07-31,MA,84.0,272.2609,SHORT,1.0,0.009141943484226256
2019-07-31,MRCY,276.0,81.53200000000001,LONG,1.3790048131249861,0.012023374080285412
2019-07-31,NBIX,245.0,96.4019,LONG,1.2248260075849469,0.011877489838146776
2019-07-31,NKE,424.0,86.0262,SHORT,2.12,0.0038208122671574574
2019-07-31,NRG,2747.0,34.1441,LONG,13.732895617827111,0.004134974160645793
2019-07-31,NVO,1200.0,23.962600000000002,LONG,5.9997599113991775,0.0026322140494320456
2019-07-31,NVR,12.0,3344.4841,LONG,1.0,0.34410158513182854
2019-07-31,ODFL,10.0,55.658100000000005,SHORT,1.0,0.0018911732146730535
2019-07-31,PAYX,675.0,83.0447,SHORT,3.375,0.005336164705028405
2019-07-31,PFG,563.0,58.0444,LONG,2.8132448146314593,0.004392575435812061
2019-07-31,PG,1648.0,118.0473,LONG,8.23795813382365,0.007315720168318734
2019-07-31,PIPR,600.0,69.6863,SHORT,3.0,0.02717830007145567
2019-07-31,PSA,456.0,233.27280000000002,SHORT,2.28,0.017350768406531252
2019-07-31,RGEN,178.0,94.3824,SHORT,1.0,0.0076454193372473694
2019-07-31,RMD,387.0,128.7118,LONG,1.9330751026623194,0.011757505009274685
2019-07-31,RNR,775.0,181.1703,LONG,3.877434664980008,0.02033454831531271
2019-07-31,RPM,1135.0,67.83840000000001,LONG,5.675537763286575,0.008422057350425532
2019-07-31,SEIC,607.0,59.596000000000004,LONG,3.036389475194345,0.006017908474469591
2019-07-31,TPL,103.0,84.30160000000001,LONG,1.0,0.011920338913571187
2019-07-31,VRSN,110.0,211.079,SHORT,1.0,0.010963517418233915
2019-07-31,VTR,1100.0,67.2834,SHORT,5.5,0.0065912888832487665
2019-08-30,A,465.0,71.1174,LONG,2.3258471629194686,0.007355351778175749
2019-08-30,ADP,316.0,169.82580000000002,SHORT,1.58,0.014225333961348653
2019-08-30,ARWR,102.0,34.1664,SHORT,1.0,0.00364883290037381
2019-08-30,BKNG,15.0,1966.5335,LONG,1.0,0.12345165222516286
2019-08-30,BMA,160.0,18.0522,LONG,1.0,0.007585974582203794
2019-08-30,BPOP,764.0,52.5534,SHORT,3.8200000000000003,0.016632294254007186
2019-08-30,BRO,2473.0,36.8845,SHORT,12.365,0.005500787667288296
2019-08-30,CHE,108.0,429.3688,SHORT,1.0,0.0612422299736335
2019-08-30,CNI,660.0,92.12790000000001,SHORT,3.3000000000000003,0.012055744601140497
2019-08-30,COHR,232.0,37.5171,LONG,1.1597707176549126,0.007070531364697067
2019-08-30,CSGP,415.0,61.491800000000005,LONG,2.076251814611386,0.004841859276633858
2019-08-30,CVE,2989.0,8.7323,LONG,14.946421535887996,0.002290719465620668
2019-08-30,DECK,1485.0,24.5703,SHORT,7.425,0.0046996313968689415
2019-08-30,DINO,486.0,44.3674,LONG,2.429726726105611,0.007373107501024784
2019-08-30,DXCM,458.0,42.897200000000005,SHORT,2.29,0.005325712773127934
2019-08-30,EL,253.0,198.0121,LONG,1.262568496899904,0.022116603286729514
2019-08-30,ENPH,529.0,29.666400000000003,SHORT,2.645,0.00364344327480897
2019-08-30,EQR,1951.0,84.7698,LONG,9.755458309844194,0.009835964959413687
2019-08-30,EVR,265.0,79.77510000000001,LONG,1.324776697787311,0.015110181491848436
2019-08-30,EXAS,127.0,119.20880000000001,SHORT,1.0,0.01122360425763343
2019-08-30,EXPE,163.0,130.0907,SHORT,1.0,0.009312927944422369
2019-08-30,FHN,2302.0,15.832600000000001,LONG,11.508554070693997,0.0026435079605968493
2019-08-30,GFI,6348.0,5.9419,LONG,31.74043829995919,0.0019492806410530675
2019-08-30,GGAL,469.0,9.0709,SHORT,2.3449999999999998,0.003592853612620917
2019-08-30,GNTX,636.0,26.603900000000003,LONG,3.181985168627501,0.0039011068525725318
2019-08-30,HEI.A,357.0,110.3811,LONG,1.7833160451595165,0.021069955052640383
2019-08-30,LSCC,1147.0,19.686,SHORT,5.735,0.003957477929054995
2019-08-30,LULU,122.0,184.6836,LONG,1.0,0.013607274969610412
2019-08-30,MRCY,276.0,85.6136,SHORT,1.3800000000000001,0.016389857140377127
2019-08-30,NBIX,245.0,99.4084,SHORT,1.225,0.011629704465916779
2019-08-30,NRG,2747.0,36.3921,SHORT,13.735,0.007853284966149792
2019-08-30,NVO,1561.0,26.0513,SHORT,7.806448793732133,0.0037390345120096712
2019-08-30,NVR,9.0,3598.5609,SHORT,1.0,0.4390838413831723
2019-08-30,ODFL,446.0,54.5807,SHORT,2.23,0.005986785480657743
2019-08-30,PFG,563.0,53.2124,SHORT,2.815,0.007646564037446433
2019-08-30,PG,322.0,120.2243,SHORT,1.6117425687309388,0.005743170888336074
2019-08-30,POWL,1176.0,36.3624,LONG,5.879948341582893,0.04239732287011622
2019-08-30,PSA,648.0,254.43560000000002,LONG,3.2409847230448405,0.022859428540016206
2019-08-30,RMD,387.0,139.2824,SHORT,1.935,0.017586656866150407
2019-08-30,RNR,775.0,180.52270000000001,SHORT,3.875,0.027290599204462647
2019-08-30,RPM,1135.0,67.6499,SHORT,5.675,0.020093434868261158
2019-08-30,SEIC,607.0,57.495900000000006,SHORT,3.035,0.014134789796772934
2019-08-30,TPL,40.0,69.2633,SHORT,1.0,0.013537368258735884
2019-08-30,VALE,2468.0,11.0009,LONG,12.33848497283412,0.0009301272321912042
2019-08-30,VSAT,509.0,79.3491,LONG,2.5437934183485225,0.019112371853664795
2019-09-30,A,465.0,76.6237,SHORT,2.325,0.006258394485272711
2019-09-30,ACN,212.0,192.36110000000002,LONG,1.061598514362346,0.011053896652767008
2019-09-30,ARWR,38.0,28.1825,LONG,1.0,0.002469985371077947
2019-09-30,AXON,324.0,56.7882,LONG,1.6220152718592575,0.008176056411455163
2019-09-30,AZO,113.0,1084.7454,LONG,1.0,0.12538896366891497
2019-09-30,BKNG,1.0,1962.5500000000002,SHORT,1.0,0.059956930058882904
2019-09-30,BRO,1801.0,36.0675,LONG,9.00497152266723,0.007525746991339952
2019-09-30,CASY,460.0,161.1927,LONG,2.301098373328069,0.03267973254471914
2019-09-30,CIG.C,9548.0,1.9485000000000001,LONG,47.74142678672722,0.014494432787053719
2019-09-30,COHR,232.0,35.2061,SHORT,1.1600000000000001,0.003911780247689985
2019-09-30,CSGP,415.0,59.315000000000005,SHORT,2.075,0.0049603588023274725
2019-09-30,CVE,2989.0,9.3767,SHORT,14.945000000000002,0.003315343045275919
2019-09-30,DINO,78.0,53.636500000000005,SHORT,1.0,0.0034642798333963023
2019-09-30,DVA,703.0,57.0779,LONG,3.5163600879892822,0.007898173921544955
2019-09-30,EL,253.0,198.93710000000002,SHORT,1.2650000000000001,0.012868751499801746
2019-09-30,EQR,1951.0,86.2517,SHORT,9.755,0.00833447190948138
2019-09-30,EVR,15.0,80.09620000000001,SHORT,1.0,0.00384872179980822
2019-09-30,EXPE,72.0,134.4044,SHORT,1.0,0.005643134782736472
2019-09-30,FDS,171.0,243.00390000000002,LONG,1.0,0.03386888904671136
2019-09-30,FHN,2302.0,16.1976,SHORT,11.51,0.0024051888595751914
2019-09-30,GFI,6348.0,4.9187,SHORT,31.740000000000002,0.001259137951495427
2019-09-30,GGG,685.0,46.0492,LONG,3.4229669133017335,0.00916405906507474
2019-09-30,GNTX,1452.0,27.532,SHORT,7.261076439511774,0.003028678098830696
2019-09-30,GRMN,684.0,84.69850000000001,LONG,3.4187242980344066,0.008507079762617156
2019-09-30,HEI.A,357.0,97.2915,SHORT,1.7850000000000001,0.018505636856496113
2019-09-30,JBL,645.0,35.7747,LONG,3.2270011781654997,0.004719374760992944
2019-09-30,LULU,38.0,192.5182,SHORT,1.0,0.011805742407482105
2019-09-30,LVS,280.0,57.7631,LONG,1.3989216494750187,0.003073629074747233
2019-09-30,NKE,305.0,93.9244,LONG,1.5261616735074606,0.004439008641782679
2019-09-30,NTES,441.0,52.662600000000005,LONG,2.205454464119417,0.0036058841231538887
2019-09-30,NVO,283.0,25.848300000000002,SHORT,1.412779746660745,0.0016781186152458453
2019-09-30,NVR,2.0,3717.5769,LONG,1.0,0.22693108440311188
2019-09-30,PG,1326.0,124.3721,SHORT,6.63,0.007878485767489183
2019-09-30,POWL,537.0,39.1291,SHORT,2.6859799820137913,0.020890995416630538
2019-09-30,PSA,648.0,235.67870000000002,SHORT,3.24,0.023536648823124073
2019-09-30,SAIA,198.0,93.71600000000001,LONG,1.0,0.016022390828033563
2019-09-30,TPL,19.0,68.6692,SHORT,1.0,0.011229238156207895
2019-09-30,VALE,550.0,11.499400000000001,SHORT,2.749229828636373,0.0005900082895561918
2019-09-30,WST,310.0,141.8435,LONG,1.5496226092148815,0.023483658974117895
2019-10-31,ACN,212.0,185.4087,SHORT,1.06,0.011318158168263676
2019-10-31,AG,2499.0,10.6724,LONG,12.497317990019019,0.002416147972780924
2019-10-31,ALGN,42.0,252.31300000000002,LONG,1.0,0.023033189488626878
2019-10-31,ARWR,83.0,40.0461,SHORT,1.0,0.003934017034004738
2019-10-31,AVY,270.0,127.8747,LONG,1.3503691352935516,0.014667208112389247
2019-10-31,AXON,324.0,51.1238,SHORT,1.6200000000000003,0.006228786746629787
2019-10-31,AZO,113.0,1144.2679,SHORT,1.0,0.11205130915278735
2019-10-31,BKNG,4.0,2048.6993,SHORT,1.0,0.07074208419717538
2019-10-31,BMA,283.0,17.7211,SHORT,1.4128747992213853,0.006103152626796284
2019-10-31,BRO,1801.0,37.6751,SHORT,9.004999999999999,0.004910968270920443
2019-10-31,CASY,460.0,170.7936,SHORT,2.3000000000000003,0.016386003420630995
2019-10-31,CHE,102.0,393.9576,LONG,1.0,0.04758834153713024
2019-10-31,CIG.C,9548.0,1.8631,SHORT,47.74,0.006759297814718124
2019-10-31,COLB,944.0,39.092,LONG,4.718023430354253,0.010745861866442377
2019-10-31,CRUS,183.0,67.9665,LONG,1.0,0.006538370277680902
2019-10-31,DINO,408.0,54.935700000000004,SHORT,2.04,0.004325444895486905
2019-10-31,DVA,703.0,58.592400000000005,SHORT,3.515,0.007637743894466709
2019-10-31,EQR,1448.0,88.66600000000001,LONG,7.2389117388469275,0.005973011424411569
2019-10-31,EVR,250.0,73.6316,SHORT,1.25,0.00844614652885867
2019-10-31,EW,232.0,79.465,LONG,1.1603553615508455,0.005043457368117854
2019-10-31,EXPE,79.0,136.6539,SHORT,1.0,0.006094220629174083
2019-10-31,FDS,171.0,253.49540000000002,SHORT,1.0,0.02462864525795626
2019-10-31,GGAL,233.0,9.6792,LONG,1.1661121239188554,0.0020514005162174578
2019-10-31,GGG,685.0,45.1925,SHORT,3.4250000000000003,0.007456648723156449
2019-10-31,GNTX,2021.0,28.0452,SHORT,10.105,0.004839583657434276
2019-10-31,GRMN,283.0,93.74050000000001,SHORT,1.4137217750807234,0.00946538644771696
2019-10-31,GSK,2390.0,46.6289,LONG,11.948252428526782,0.004342930541078039
2019-10-31,HCA,216.0,133.54840000000002,LONG,1.0779352481351319,0.008366518743565981
2019-10-31,HSY,762.0,146.8861,LONG,3.809234665431696,0.01606932437451455
2019-10-31,JBL,645.0,36.815400000000004,SHORT,3.225,0.004638805526139358
2019-10-31,KOF,944.0,55.0022,LONG,4.718994475535827,0.022198512151214017
2019-10-31,LPL,3245.0,5.6014,LONG,16.2254624821144,0.005366174314369709
2019-10-31,LULU,84.0,204.2611,SHORT,1.0,0.008866594794804988
2019-10-31,LUV,499.0,56.1344,LONG,2.493166396388101,0.004400092645576993
2019-10-31,LVS,280.0,61.835800000000006,SHORT,1.4000000000000001,0.004239868426808298
2019-10-31,MSA,319.0,120.087,LONG,1.5929540938659994,0.01702389094862968
2019-10-31,NKE,305.0,89.54610000000001,SHORT,1.5250000000000001,0.0039117419037213086
2019-10-31,NTES,441.0,56.546800000000005,SHORT,2.205,0.005547423061898108
2019-10-31,NVO,4478.0,27.607100000000003,SHORT,22.39,0.002910332573441817
2019-10-31,NVR,3.0,3636.8120000000004,LONG,1.0,0.22195070130144778
2019-10-31,PG,845.0,124.5177,LONG,4.222605377938392,0.007722488816070362
2019-10-31,POWL,639.0,39.137100000000004,SHORT,3.1950000000000003,0.022900310975482632
2019-10-31,SAIA,198.0,89.18130000000001,SHORT,1.0,0.018681351305657505
2019-10-31,SBUX,607.0,84.5634,LONG,3.035560173051785,0.0034389957267756737
2019-10-31,SSD,474.0,82.6559,LONG,2.3681602593031346,0.015869433424250325
2019-10-31,TPL,201.0,60.1766,LONG,1.0073347741558738,0.011762306820042898
2019-10-31,V,163.0,178.8676,LONG,1.0,0.007626184120630807
2019-10-31,VALE,540.0,11.7393,SHORT,2.6998137208134114,0.0007004219303825897
2019-10-31,VICR,215.0,36.362300000000005,LONG,1.0752295668168588,0.012329277334899203
2019-10-31,VRSN,91.0,190.0335,LONG,1.0,0.013497480478886683
2019-10-31,VSAT,509.0,68.8302,SHORT,2.5450000000000004,0.009772901970086338
2019-10-31,WST,310.0,143.8247,SHORT,1.55,0.015303229522350057
2019-11-29,A,263.0,80.7758,LONG,1.3138687100845152,0.0057751618084390995
2019-11-29,ACM,434.0,43.338,LONG,2.1709637467185114,0.007995434893930311
2019-11-29,AG,2499.0,10.7568,SHORT,12.495000000000001,0.00319152550159001
2019-11-29,ALGN,42.0,277.3245,SHORT,1.0,0.015507655112337437
2019-11-29,AMAT,289.0,57.9054,LONG,1.4453966252004782,0.005404547511808993
2019-11-29,ARWR,187.0,72.9982,SHORT,1.0,0.011834154546243056
2019-11-29,AVY,270.0,130.3529,SHORT,1.35,0.01708668014849643
2019-11-29,AXON,142.0,73.8225,LONG,1.0,0.022508751391541956
2019-11-29,BKNG,4.0,1904.1260000000002,LONG,1.0,0.09599287995956206
2019-11-29,BMA,137.0,20.0045,SHORT,1.0,0.006389030919164096
2019-11-29,BTG,7168.0,3.6812,LONG,35.84085243267822,0.0012123571379405416
2019-11-29,CHE,102.0,429.8988,SHORT,1.0,0.12116734512990004
2019-11-29,CL,1089.0,67.8261,LONG,5.446847712426586,0.006124587604498929
2019-11-29,COLB,436.0,38.8498,SHORT,2.1805047337313885,0.012645285889655692
2019-11-29,CRUS,183.0,71.67530000000001,SHORT,1.0,0.02467927457710454
2019-11-29,DHI,1092.0,55.357200000000006,LONG,5.4584597564489625,0.007186869867011036
2019-11-29,DINO,372.0,51.5593,LONG,1.8609145884174,0.009313665585081937
2019-11-29,DLB,313.0,68.8974,LONG,1.5640476459223762,0.01736489634701097
2019-11-29,DOX,740.0,69.31,LONG,3.6998048607786274,0.01003112655265616
2019-11-29,EQR,1448.0,85.0874,SHORT,7.24,0.012583400213752451
2019-11-29,EVR,183.0,77.39880000000001,LONG,1.0,0.01877318844966467
2019-11-29,EW,232.0,81.641,SHORT,1.16,0.005568254442729558
2019-11-29,EXPE,250.0,101.6387,SHORT,1.25,0.021290253060596762
2019-11-29,GGAL,233.0,11.1811,SHORT,1.1649999999999998,0.0029590260056964013
2019-11-29,GGG,446.0,48.318000000000005,LONG,2.2312326455484643,0.007969914883417466
2019-11-29,GRMN,401.0,97.67970000000001,SHORT,2.0050000000000003,0.010325589849850181
2019-11-29,GSK,2390.0,46.2947,SHORT,11.950000000000001,0.004096861216038422
2019-11-29,HCA,216.0,138.64870000000002,SHORT,1.0799999999999998,0.011296469725899207
2019-11-29,HSY,762.0,148.137,SHORT,3.8099999999999996,0.023049963187236483
2019-11-29,KOF,944.0,57.7845,SHORT,4.72,0.02546996583033331
2019-11-29,KT,15914.0,11.2558,LONG,79.56849857082818,0.00577485943382829
2019-11-29,LPL,3245.0,5.9443,SHORT,16.225,0.005038360040151801
2019-11-29,LUV,499.0,57.6359,SHORT,2.495,0.004131420008264077
2019-11-29,MSA,319.0,123.90870000000001,SHORT,1.595,0.02132328173301462
2019-11-29,MTSI,290.0,24.678,LONG,1.4507088963579127,0.007978255882403387
2019-11-29,NRG,1047.0,39.7348,LONG,5.2343528187922805,0.004754103471432185
2019-11-29,NVO,3322.0,28.0824,LONG,16.611221538216633,0.007368282650189771
2019-11-29,NVR,29.0,3790.6644,SHORT,1.0,1.2256050605459994
2019-11-29,ODFL,247.0,63.8701,LONG,1.2339426774628397,0.006775804617911392
2019-11-29,OHI,1481.0,42.0368,LONG,7.4061962650978055,0.006755076545930553
2019-11-29,PAAS,1379.0,19.2526,LONG,6.893380771964945,0.0026311462949418613
2019-11-29,PG,845.0,122.0511,SHORT,4.225,0.008875893112617796
2019-11-29,RL,103.0,107.3613,LONG,1.0,0.02132781943139276
2019-11-29,ROK,60.0,195.863,LONG,1.0,0.02302580473262072
2019-11-29,SBUX,607.0,85.42540000000001,SHORT,3.035,0.004637112045907893
2019-11-29,SIRI,552.0,67.2629,LONG,2.7588768214747446,0.006629151979214407
2019-11-29,SSD,474.0,81.1827,SHORT,2.37,0.01727048823647361
2019-11-29,TIMB,1065.0,16.156200000000002,LONG,5.323283899824124,0.006206171195384849
2019-11-29,TPL,310.0,71.2976,SHORT,1.5508799656542247,0.06947123079576853
2019-11-29,UGI,1617.0,43.562400000000004,LONG,8.084822131202944,0.012410021043736855
2019-11-29,V,163.0,184.5028,SHORT,1.0,0.007218274837770327
2019-11-29,VALE,581.0,11.7592,SHORT,2.904949322701719,0.0008403628767498907
2019-11-29,VICR,215.0,41.0529,SHORT,1.075,0.017081540393679782
2019-11-29,VRSN,57.0,190.751,LONG,1.0,0.01095282553236979
2019-11-29,WTM,168.0,1107.5905,LONG,1.0,0.6705219198085453
2019-12-31,A,263.0,85.3052,SHORT,1.315,0.004766658796995942
2019-12-31,ACM,434.0,43.1257,SHORT,2.17,0.0043135338648813415
2019-12-31,ACN,287.0,210.5808,LONG,1.4330705384792355,0.010779810786337198
2019-12-31,ADBE,92.0,329.8247,LONG,1.0,0.01474569691358525
2019-12-31,AMAT,289.0,61.0366,SHORT,1.445,0.0034143387740279917
2019-12-31,ARWR,168.0,63.437900000000006,LONG,1.0,0.007916245834013996
2019-12-31,ATR,1404.0,115.6372,LONG,7.021621191827858,0.017156035643060577
2019-12-31,AXON,125.0,73.2861,LONG,1.0,0.006075442207053661
2019-12-31,AZO,103.0,1191.4656,LONG,1.0,0.15563946048883115
2019-12-31,BKNG,13.0,2053.8162,LONG,1.0,0.08617186113814804
2019-12-31,BTG,2238.0,4.0107,LONG,11.192184185543299,0.0006723131675221821
2019-12-31,CIEN,503.0,42.7003,LONG,2.5142908060074127,0.010262165989543775
2019-12-31,CL,1089.0,68.8349,SHORT,5.445,0.005057179003882694
2019-12-31,COLB,508.0,40.4513,SHORT,2.54,0.007253706746489741
2019-12-31,CRK,1300.0,8.232700000000001,LONG,6.497743997171535,0.002745742036895416
2019-12-31,CTAS,967.0,67.2748,LONG,4.836324999795119,0.0047907151320943555
2019-12-31,CVE,2142.0,10.1523,LONG,10.709145251464987,0.0022569651803696035
2019-12-31,CVS,1060.0,74.2946,LONG,5.297788692120483,0.004631747485539348
2019-12-31,DHI,1092.0,52.7438,SHORT,5.46,0.006155360184182601
2019-12-31,DINO,372.0,50.7053,SHORT,1.86,0.004681967154573056
2019-12-31,DLB,313.0,68.79,SHORT,1.565,0.010043833457655093
2019-12-31,DOX,740.0,72.18260000000001,SHORT,3.7,0.0074468999808245655
2019-12-31,EVR,183.0,74.75030000000001,SHORT,1.0,0.009680009957833684
2019-12-31,FORM,620.0,25.9742,LONG,3.1009345322376856,0.004236558293292994
2019-12-31,GBCI,856.0,45.584900000000005,LONG,4.2798903115973035,0.009728616046103613
2019-12-31,GFI,4211.0,6.602,LONG,21.05637336823341,0.0019950438620275897
2019-12-31,GGG,446.0,51.995000000000005,SHORT,2.23,0.004953960407448917
2019-12-31,HEI,386.0,114.16980000000001,LONG,1.928664734621917,0.019752149709529924
2019-12-31,JBL,422.0,41.337700000000005,LONG,2.1095709211271925,0.007712858474590771
2019-12-31,KT,15914.0,11.5959,SHORT,79.57000000000001,0.004102555553324974
2019-12-31,LULU,156.0,231.6862,LONG,1.0,0.016154395161033536
2019-12-31,MTSI,290.0,26.593700000000002,SHORT,1.45,0.006279184515637735
2019-12-31,NDSN,201.0,162.8591,LONG,1.0044634736091844,0.019138111242091378
2019-12-31,NNN,3449.0,53.6299,LONG,17.245269548317836,0.009911344184285964
2019-12-31,NVO,1143.0,28.9429,LONG,5.713505548264808,0.0029036361334184926
2019-12-31,ODFL,247.0,63.256400000000006,SHORT,1.2349999999999999,0.003674083758610559
2019-12-31,OHI,1481.0,42.344300000000004,SHORT,7.405,0.0057063347784736575
2019-12-31,PAAS,1379.0,23.6856,SHORT,6.8950000000000005,0.004417394017377246
2019-12-31,POWL,706.0,49.0611,LONG,3.5320866634148387,0.07111227518771683
2019-12-31,RL,103.0,117.2086,SHORT,1.0,0.011449661069137716
2019-12-31,ROK,60.0,202.66060000000002,SHORT,1.0,0.009404989981536825
2019-12-31,SIRI,707.0,68.8994,LONG,3.5329269173361006,0.005109110159451248
2019-12-31,SPGI,191.0,273.0654,LONG,1.0,0.015363970799871956
2019-12-31,TPL,17.0,82.6135,LONG,1.0,0.013368864944394307
2019-12-31,UGI,1617.0,45.155100000000004,SHORT,8.085,0.004871995717943974
2019-12-31,VALE,797.0,13.199300000000001,SHORT,3.985,0.0007042179398257409
2019-12-31,VRSN,148.0,192.66930000000002,SHORT,1.0,0.010687448016958019
2019-12-31,WTM,168.0,1115.0654,SHORT,1.0,0.4446463027695034
2020-01-31,ACN,287.0,205.1986,SHORT,1.435,0.011385993138215507
2020-01-31,ADBE,92.0,351.1268,SHORT,1.0,0.013226750037618237
2020-01-31,ALGN,72.0,257.1191,LONG,1.0,0.019051132455858502
2020-01-31,AMD,254.0,47.0017,LONG,1.267890541702311,0.0017276261896284535
2020-01-31,AMZN,573.0,100.4392,LONG,2.866298311027378,0.0031662532986743803
2020-01-31,ARWR,156.0,41.915400000000005,LONG,1.0,0.005361762387480689
2020-01-31,ATR,1404.0,115.4894,SHORT,7.0200000000000005,0.020631551799161443
2020-01-31,AVY,375.0,131.2578,LONG,1.874448049341054,0.017755948035998993
2020-01-31,AXON,267.0,76.7951,SHORT,1.335,0.014913199679612885
2020-01-31,AZO,103.0,1057.8802,SHORT,1.0,0.07978864934576636
2020-01-31,BC,380.0,62.8562,LONG,1.902393042272297,0.0062228876387112235
2020-01-31,BKNG,6.0,1830.6113,LONG,1.0,0.06125678583838144
2020-01-31,BTG,9406.0,4.3188,SHORT,47.03,0.0011988809257929749
2020-01-31,CIEN,503.0,40.6662,SHORT,2.515,0.0037517889282104606
2020-01-31,CRK,1300.0,5.5273,SHORT,6.5,0.00273286553218013
2020-01-31,CSGP,855.0,65.30510000000001,LONG,4.276552368959186,0.006104777322616515
2020-01-31,CTAS,967.0,69.73740000000001,SHORT,4.835000000000001,0.005096371982628597
2020-01-31,CVE,2142.0,8.7088,SHORT,10.71,0.0011647075961729201
2020-01-31,CVS,1060.0,67.8159,SHORT,5.3,0.004050371311036459
2020-01-31,DGX,897.0,110.6791,LONG,4.484113905666198,0.00906192302753618
2020-01-31,ERIC,6752.0,7.8613,LONG,33.75970913682459,0.0012941079012124444
2020-01-31,EVR,353.0,76.6328,LONG,1.7629584650995784,0.012841535117992213
2020-01-31,EW,796.0,73.2913,LONG,3.980902523466354,0.004664025846707363
2020-01-31,EWBC,358.0,45.8464,LONG,1.787816703824668,0.006387966169862852
2020-01-31,FORM,620.0,25.3048,SHORT,3.0999999999999996,0.005202531592527271
2020-01-31,GBCI,856.0,42.162600000000005,SHORT,4.28,0.009442915981441927
2020-01-31,GFI,412.0,6.4008,LONG,2.0591508988197633,0.0007746679130501461
2020-01-31,GGG,1012.0,53.1556,LONG,5.060030705286159,0.005639162578928801
2020-01-31,HCA,572.0,138.8093,LONG,2.8616648233736677,0.009335106460542612
2020-01-31,HEI,386.0,122.418,SHORT,1.93,0.011990012028091707
2020-01-31,JBL,422.0,38.887100000000004,SHORT,2.1100000000000003,0.0028775934582144966
2020-01-31,KEY,1424.0,18.711000000000002,LONG,7.121297655170499,0.0010406903267466466
2020-01-31,KO,2505.0,58.403200000000005,LONG,12.525952122202497,0.0031635162624482115
2020-01-31,LULU,156.0,239.3751,SHORT,1.0,0.01489983463972432
2020-01-31,MA,193.0,315.954,LONG,1.0,0.013977273625309195
2020-01-31,META,212.0,201.91760000000002,LONG,1.0587578382460865,0.007643306338819885
