date,symbol,qty,price,side,fee,slip
2023-06-30,MT,5454.0,27.332900000000002,SHORT,27.269999999999996,0.007144545019090248
2023-06-30,NVO,1603.0,80.924,LONG,8.017481780033705,0.008959783182225137
2023-06-30,PEG,206.0,62.6071,SHORT,1.0284836570607359,0.0028978590172322946
2023-06-30,POWL,2141.0,60.6816,LONG,10.706957224483038,0.09164106837197288
2023-06-30,RCL,1251.0,103.7505,LONG,6.253465762786074,0.010540039789901017
2023-06-30,RMBS,106.0,64.16550000000001,SHORT,1.0,0.004453536478002337
2023-06-30,SMCI,5205.0,24.928900000000002,LONG,26.027463921020153,0.003899376074225236
2023-06-30,STRL,2325.0,55.824400000000004,LONG,11.626066993394755,0.024448447886025217
2023-06-30,TEO,29335.0,5.801,SHORT,146.675,0.02407067680353301
2023-06-30,TS,5496.0,29.9429,SHORT,27.48,0.00710959833321583
2023-06-30,UMC,16476.0,7.8878,SHORT,82.38000000000002,0.002202062234748163
2023-06-30,YPF,12383.0,14.8787,SHORT,61.915,0.011325700737667732
2023-07-31,ACGL,1819.0,73.88640000000001,LONG,9.097477096193249,0.011106828034044851
2023-07-31,AMP,386.0,348.4864,LONG,1.9287680898720627,0.03641071555689169
2023-07-31,AXON,665.0,185.89860000000002,SHORT,3.325,0.03139858799020552
2023-07-31,BDC,1391.0,96.6636,LONG,6.954462343914737,0.02357077311140479
2023-07-31,BLDR,23.0,144.4232,SHORT,1.0,0.006776155927938339
2023-07-31,BMA,307.0,20.4194,LONG,1.5330176766692258,0.011969081912863087
2023-07-31,BWA,125.0,46.4971,SHORT,1.0,0.0029002772623435355
2023-07-31,CLH,19.0,166.2707,LONG,1.0,0.010695244415948671
2023-07-31,CPA,1173.0,117.9924,SHORT,5.865,0.027573813843827653
2023-07-31,DECK,8.0,90.6181,LONG,1.0,0.0029196953770326576
2023-07-31,FCNCA,101.0,1431.1392,SHORT,1.0,0.16075155754100853
2023-07-31,FLG,3230.0,41.6164,LONG,16.151868322901233,0.006427665002286266
2023-07-31,FRO,8930.0,16.9235,SHORT,44.65,0.006462182710180368
2023-07-31,GE,1475.0,91.11970000000001,LONG,7.376574208471062,0.00979348686985296
2023-07-31,GGAL,261.0,15.129000000000001,LONG,1.3057990585561152,0.004306981220888711
2023-07-31,HSY,520.0,231.2932,SHORT,2.6,0.0167845497124367
2023-07-31,IBKR,6157.0,21.8369,LONG,30.783430249211964,0.004352335246064592
2023-07-31,IT,370.0,353.55150000000003,SHORT,1.8499999999999996,0.038548367330976024
2023-07-31,JBL,1215.0,110.68530000000001,LONG,6.072822272665765,0.015311527351342773
2023-07-31,LULU,343.0,378.4937,SHORT,1.715,0.036324731089320494
2023-07-31,META,422.0,318.6155,LONG,2.1094765879344637,0.01550619164168061
2023-07-31,NEU,298.0,451.8394,LONG,1.4878885121007757,0.1393813118566336
2023-07-31,NVO,1603.0,80.5393,SHORT,8.015,0.01067666386917781
2023-07-31,OZK,3074.0,43.7368,LONG,15.368836974981027,0.006807960594408413
2023-07-31,PEG,2072.0,63.114900000000006,SHORT,10.36,0.00508261194803019
2023-07-31,POWL,71.0,60.797000000000004,LONG,1.0,0.016976490069315092
2023-07-31,RCL,1251.0,109.0948,SHORT,6.254999999999999,0.015214544484630815
2023-07-31,RMBS,125.0,62.6152,LONG,1.0,0.00524559735438484
2023-07-31,SMCI,5205.0,33.0229,SHORT,26.025000000000002,0.004127030468926385
2023-07-31,STRL,84.0,59.9834,SHORT,1.0,0.006583448318641571
2023-07-31,TKC,27945.0,4.82,LONG,139.72541391183375,0.010022300107177586
2023-08-31,ACGL,1819.0,73.0772,SHORT,9.095,0.008909225232314284
2023-08-31,AMP,386.0,337.54810000000003,SHORT,1.9300000000000004,0.031860399641327135
2023-08-31,APO,1578.0,87.35090000000001,LONG,7.888970860524917,0.010909566769374934
2023-08-31,AXON,647.0,212.96730000000002,LONG,3.2362158421786025,0.05733781516821368
2023-08-31,BDC,77.0,93.90990000000001,LONG,1.0,0.009916292352875233
2023-08-31,BLDR,931.0,145.01090000000002,SHORT,4.655,0.029143706854801086
2023-08-31,BMA,452.0,22.4509,SHORT,2.2576916283162642,0.009432216901401223
2023-08-31,BWA,2891.0,40.7421,SHORT,14.455000000000002,0.007875240572490411
2023-08-31,CLH,808.0,169.30190000000002,SHORT,4.04,0.03812575888085835
2023-08-31,COKE,2009.0,68.6453,LONG,10.042532512002415,0.03484745210160053
2023-08-31,DECK,80.0,88.18570000000001,LONG,1.0,0.0038391914932339516
2023-08-31,FLG,3230.0,36.835,SHORT,16.150000000000002,0.004975672715100264
2023-08-31,FRO,7821.0,17.6248,LONG,39.104580871637125,0.004832043687432172
2023-08-31,GE,1475.0,91.2779,SHORT,7.375,0.007497731569466605
2023-08-31,GGAL,419.0,16.270300000000002,SHORT,2.0965314506231914,0.003876534755676773
2023-08-31,IBKR,6157.0,22.7665,SHORT,30.784999999999997,0.0034838589657976886
2023-08-31,IESC,1838.0,75.09440000000001,LONG,9.189420044788559,0.11440874532946273
2023-08-31,JBL,1215.0,114.4093,SHORT,6.074999999999999,0.010655868630167292
2023-08-31,LNG,844.0,163.21720000000002,LONG,4.221952910283372,0.017219423346169015
2023-08-31,META,422.0,295.8761,SHORT,2.11,0.013923696829511119
2023-08-31,NEU,5.0,469.5985,SHORT,1.0,0.041495371428002005
2023-08-31,NVDA,2792.0,49.3572,LONG,13.96054533397318,0.0021741396648475085
2023-08-31,OZK,3074.0,40.1593,SHORT,15.370000000000003,0.01071849950471413
2023-08-31,PEG,2256.0,61.085800000000006,LONG,11.280660035334746,0.005771183835980161
2023-08-31,POWL,571.0,83.8875,SHORT,2.854418066473189,0.08251048543464935
2023-08-31,RMBS,2147.0,56.451,SHORT,10.735,0.019015673304235287
2023-08-31,SPG,1214.0,113.50380000000001,LONG,6.071219622506355,0.01382623766131233
2023-08-31,STRL,576.0,82.7159,SHORT,2.8794476201275216,0.04408367766609273
2023-08-31,TKC,1746.0,5.2559000000000005,SHORT,8.732088410979776,0.00412641441971296
2023-08-31,TS,4316.0,31.9359,LONG,21.57916426427329,0.005916955258484196
2023-08-31,WMT,2542.0,54.2059,LONG,12.71182717485129,0.0026296222286478575
2023-08-31,WTM,87.0,1589.1956,LONG,1.0,0.5055940729050105
2023-09-29,ALV,1636.0,96.49650000000001,LONG,8.179909926416084,0.016454127649286485
2023-09-29,APO,180.0,89.7656,LONG,1.0,0.005609312631086905
2023-09-29,AXON,647.0,198.96,SHORT,3.235,0.03003655288787158
2023-09-29,BDC,167.0,96.562,LONG,1.0,0.012029805307282312
2023-09-29,BMA,3186.0,16.9482,LONG,15.928107235207944,0.013720142086774096
2023-09-29,COKE,518.0,62.484,LONG,2.588828963371055,0.01696132927181408
2023-09-29,CQP,2913.0,54.2248,LONG,14.563530350629705,0.03476160609002664
2023-09-29,DECK,279.0,85.6877,LONG,1.3957934204285374,0.005879378743228334
2023-09-29,FRO,584.0,18.7819,LONG,2.9183072258053095,0.0018611140517786429
2023-09-29,GGAL,4865.0,11.8438,LONG,24.326929356470824,0.005886828518054602
2023-09-29,IESC,558.0,65.91210000000001,LONG,2.791140271756849,0.042072425835895676
2023-09-29,LNG,107.0,165.969,LONG,1.0,0.009009558905471721
2023-09-29,NEU,293.0,454.8029,SHORT,1.465,0.2371192815693583
2023-09-29,NVDA,837.0,43.5003,LONG,4.182893163075558,0.0013487696694818772
2023-09-29,PEG,517.0,56.9136,LONG,2.587469859438126,0.003616508345768354
2023-09-29,POWL,263.0,82.9285,LONG,1.3148758709363526,0.02849288334123142
2023-09-29,SPG,247.0,108.03590000000001,LONG,1.2353569351163902,0.005873470986412293
2023-09-29,STRL,483.0,73.5,LONG,2.4153063377874746,0.020047435142664882
2023-09-29,TEX,2739.0,57.640800000000006,LONG,13.696593365161814,0.02084568755165611
2023-09-29,TKC,7171.0,4.7353000000000005,LONG,35.85441008469845,0.005270812828185289
2023-09-29,TS,679.0,31.6037,LONG,3.3946110664754325,0.0037478815377861145
2023-09-29,WMT,2542.0,53.307500000000005,SHORT,12.71,0.002424814984157752
2023-09-29,WTM,19.0,1495.9655,LONG,1.0,0.27547405372749245
2023-10-31,ALV,1636.0,91.62700000000001,SHORT,8.180000000000001,0.02296267087191556
2023-10-31,APO,196.0,77.4439,LONG,1.0,0.003949262275111351
2023-10-31,ATR,1238.0,122.2946,LONG,6.188712533217423,0.024566710380382283
2023-10-31,BDC,500.0,70.94630000000001,LONG,2.4976922628560523,0.04630164879527586
2023-10-31,BMA,9321.0,15.7011,SHORT,46.605000000000004,0.02314386465028618
2023-10-31,CMCSA,3912.0,38.6858,LONG,19.562037454676155,0.00409254806479434
2023-10-31,COKE,2527.0,62.451100000000004,SHORT,12.635,0.024753060581740455
2023-10-31,CQP,2913.0,55.7126,SHORT,14.565,0.04735079201730336
2023-10-31,DECK,321.0,99.49690000000001,SHORT,1.6058158154573254,0.013295918131548845
2023-10-31,EDU,2334.0,64.8599,LONG,11.669520477937802,0.016274489993212314
2023-10-31,FCNCA,110.0,1381.1485,LONG,1.0,0.40851988053454447
2023-10-31,FRO,1603.0,22.2453,SHORT,8.016286227573291,0.00465319066010453
2023-10-31,GGAL,1550.0,10.1727,LONG,7.7481600581792485,0.003929053906263315
2023-10-31,IESC,36.0,62.2492,LONG,1.0,0.019150734897638088
2023-10-31,LNG,951.0,166.3974,SHORT,4.755,0.022642713698313208
2023-10-31,MOD,3831.0,39.536100000000005,LONG,19.156807124974538,0.03608338916871852
2023-10-31,NEU,314.0,482.5,LONG,1.5694159108918269,0.3499501743612748
2023-10-31,NTES,1415.0,106.9371,LONG,7.077196796076452,0.01712935365418162
2023-10-31,NVDA,82.0,40.7811,LONG,1.0,0.001121119098044862
2023-10-31,NVO,1567.0,96.58460000000001,LONG,7.835703442440657,0.014565844021628168
2023-10-31,PEG,318.0,61.646800000000006,SHORT,1.5909711040309111,0.003236789491028429
2023-10-31,POWL,70.0,76.6755,LONG,1.0,0.02548030022166267
2023-10-31,SPG,1461.0,109.8772,SHORT,7.305,0.012817358008421764
2023-10-31,STRL,71.0,72.8382,SHORT,1.0,0.01179651966487667
2023-10-31,TEX,2739.0,45.782000000000004,SHORT,13.695,0.017989844632697368
2023-10-31,TKC,33370.0,4.1124,SHORT,166.85,0.007596839913829598
2023-10-31,TS,4995.0,31.3134,SHORT,24.975,0.006584097215106575
2023-10-31,WST,475.0,318.34680000000003,LONG,2.3773724635913607,0.056812440125666594
2023-10-31,WTM,106.0,1430.0638000000001,SHORT,1.0,0.6862250221110138
2023-10-31,XPO,1996.0,75.8323,LONG,9.981452070129196,0.02225748354989781
2023-11-30,ACGL,2097.0,79.592,LONG,10.486786585775054,0.011291451580512686
2023-11-30,APO,1954.0,91.9877,SHORT,9.77,0.01233919421087374
2023-11-30,ATR,1238.0,126.8662,SHORT,6.19,0.023812410841581935
2023-11-30,BDC,2135.0,66.3985,SHORT,10.675,0.04150133229512894
2023-11-30,BMA,6842.0,24.444000000000003,LONG,34.2123138102603,0.050872576430014235
2023-11-30,CMCSA,3912.0,39.2413,SHORT,19.56,0.0025198677116848086
2023-11-30,CPRT,3324.0,50.224700000000006,LONG,16.617805759810683,0.004685475072160466
2023-11-30,DECK,13.0,110.6584,SHORT,1.0,0.0035091371402596414
2023-11-30,EDU,263.0,80.5707,SHORT,1.3128448044852672,0.00605098131669394
2023-11-30,EWBC,2653.0,62.9393,LONG,13.26360783944203,0.0192960144335404
2023-11-30,FCNCA,110.0,1467.6194,SHORT,1.0,0.27056156055818287
2023-11-30,FRO,1594.0,19.882,LONG,7.96918537513544,0.001990395161406042
2023-11-30,GGAL,4173.0,15.568200000000001,SHORT,20.864644004001676,0.016116356021607686
2023-11-30,IESC,2432.0,69.8721,SHORT,12.16,0.09785652748997536
2023-11-30,META,510.0,327.1635,LONG,2.5509589034317366,0.013544463707560479
2023-11-30,MO,3970.0,42.042500000000004,LONG,19.85124179965967,0.0025351654835372947
2023-11-30,MOD,3831.0,49.172000000000004,SHORT,19.155,0.02804422185965235
2023-11-30,NEU,1.0,530.5464000000001,LONG,1.0,0.03643878523767819
2023-11-30,NTES,1415.0,113.46310000000001,SHORT,7.075,0.016943187951475033
2023-11-30,NVDA,142.0,46.7687,SHORT,1.0,0.0012857781450258863
2023-11-30,NVO,72.0,101.8451,LONG,1.0,0.005089260166584781
2023-11-30,OZK,3987.0,41.882400000000004,LONG,19.936603087856962,0.022381798508967533
2023-11-30,PBR,10931.0,15.2719,LONG,54.65266570122413,0.001913961162751717
2023-11-30,PBR.A,11471.0,14.5524,LONG,57.357127509119756,0.0024425958911509123
2023-11-30,PEG,219.0,62.4322,LONG,1.0927111205781272,0.0021959332983113263
2023-11-30,POWL,33.0,83.1731,LONG,1.0,0.013081505422754061
2023-11-30,SPG,1336.0,124.9043,LONG,6.682250022080971,0.014265791705271019
2023-11-30,STRL,551.0,63.542500000000004,LONG,2.7553905724719336,0.0325208815589599
2023-11-30,WST,475.0,350.7128,SHORT,2.375,0.047185509152403646
2023-11-30,XPO,1996.0,86.2673,SHORT,9.98,0.012743985251155901
2023-12-29,ACGL,2097.0,70.6104,SHORT,10.485,0.012847429693938425
2023-12-29,BMA,1198.0,24.619400000000002,SHORT,5.987525673614936,0.01406603971398777
2023-12-29,COKE,1526.0,91.16430000000001,LONG,7.627995991531577,0.02398612048854867
2023-12-29,CPRT,486.0,48.9973,SHORT,2.4318830888358023,0.0026717990780574666
2023-12-29,DECK,1508.0,111.3878,SHORT,7.54,0.01745642885445846
2023-12-29,EDU,2071.0,72.5325,SHORT,10.355,0.024229767680689945
2023-12-29,EWBC,720.0,71.9353,SHORT,3.6024881355518334,0.014724494035732425
2023-12-29,FRO,1461.0,20.0454,SHORT,7.305799069972789,0.0045848956726584535
2023-12-29,GGAL,1832.0,15.6547,SHORT,9.159565393670245,0.006713614553388012
2023-12-29,IESC,1755.0,79.3407,LONG,8.775785516877628,0.12070982033786837
2023-12-29,JHX,3596.0,38.711200000000005,LONG,17.97821899785481,0.0411928861872018
2023-12-29,META,117.0,353.9475,SHORT,1.0,0.012512377158542597
2023-12-29,MO,3970.0,40.3358,SHORT,19.85,0.004191227779595932
2023-12-29,NEU,60.0,545.7552000000001,SHORT,1.0,0.07477732898104747
2023-12-29,NVDA,761.0,49.5204,SHORT,3.806436762508668,0.0015523876693236357
2023-12-29,NVO,295.0,103.4436,SHORT,1.4746739618458622,0.0064447568950863916
2023-12-29,OZK,1197.0,49.8125,SHORT,5.983209338811045,0.01749879957888877
2023-12-29,PBR,2224.0,15.968100000000002,SHORT,11.122268087223192,0.001917366010824995
2023-12-29,PBR.A,2371.0,15.276800000000001,SHORT,11.856457549277119,0.0031724081507099873
2023-12-29,PEG,400.0,61.145500000000006,SHORT,2.0009447482085747,0.00448237280268231
2023-12-29,POWL,434.0,88.3442,SHORT,2.170546056028896,0.055798177824213625
2023-12-29,SBS,9400.0,14.8023,LONG,47.00121878563803,0.010781654488156302
2023-12-29,SPG,361.0,142.6261,SHORT,1.8060675221042788,0.013874113977845855
2023-12-29,STRL,1047.0,87.9102,SHORT,5.233509284123215,0.019797314139757636
2024-01-31,BMA,625.0,29.0625,SHORT,3.1251472505527347,0.012457184908401349
2024-01-31,COKE,168.0,86.1478,LONG,1.0,0.008796019641163843
2024-01-31,CPA,1519.0,96.10950000000001,LONG,7.59559435249296,0.04954715007852166
2024-01-31,CPRT,2838.0,48.0351,SHORT,14.19,0.0048697125377373356
2024-01-31,CTAS,965.0,151.1522,LONG,4.827449549269556,0.009698584353287378
2024-01-31,DECK,1162.0,125.6374,LONG,5.80816473046108,0.015483842017822855
2024-01-31,ERIE,422.0,345.8569,LONG,2.1098019070077028,0.026941749213461864
2024-01-31,EWBC,1933.0,72.7981,SHORT,9.665000000000001,0.011875784763657108
2024-01-31,FCNCA,97.0,1510.22,LONG,1.0,0.21997339600021262
2024-01-31,FRO,504.0,22.6868,SHORT,2.518420295263389,0.0031641382104094975
2024-01-31,GGAL,1434.0,19.596,SHORT,7.169283444622807,0.006858520318755971
2024-01-31,IESC,25.0,81.9817,LONG,1.0,0.021688388396051514
2024-01-31,JHX,3596.0,37.4784,SHORT,17.98,0.08162044525479677
2024-01-31,META,393.0,390.1241,SHORT,1.965,0.015903168840215406
2024-01-31,MOG.B,1028.0,142.34720000000002,LONG,5.138259109158266,0.347249624638569
2024-01-31,NEU,7.0,557.8501,LONG,1.0,0.040094829022540204
2024-01-31,NVDA,436.0,61.525200000000005,SHORT,2.1812584149970946,0.0018365734817449642
2024-01-31,NVO,72.0,114.736,SHORT,1.0,0.004042412911475443
2024-01-31,OZK,445.0,45.1143,LONG,2.224524351595519,0.004347472576416585
2024-01-31,PBR,8707.0,17.068,SHORT,43.535000000000004,0.001953235758243327
2024-01-31,PBR.A,9100.0,16.3976,SHORT,45.5,0.0024032749621547686
2024-01-31,PEG,242.0,57.9928,LONG,1.212045068123361,0.0027516159523847186
2024-01-31,POWL,342.0,118.48140000000001,SHORT,1.7093196363749783,0.04858101325316298
2024-01-31,SBS,32.0,15.4725,LONG,1.0,0.0011570280604317163
2024-01-31,SPG,78.0,138.6157,LONG,1.0,0.005657352783458419
2024-01-31,STRL,1581.0,75.0746,SHORT,7.905,0.025362027345619584
2024-01-31,TS,4587.0,31.8154,LONG,22.937214508031243,0.005448875558723085
2024-02-29,BLDR,817.0,195.1999,LONG,4.087352131583577,0.019944034141387006
2024-02-29,BMA,451.0,34.9227,SHORT,2.256158513553985,0.007688784685818667
2024-02-29,COKE,1694.0,84.0557,SHORT,8.47,0.024270638371372884
2024-02-29,CPA,1519.0,97.4316,SHORT,7.595,0.03843058671744196
2024-02-29,CTAS,965.0,157.1398,SHORT,4.825,0.012694051146363121
2024-02-29,DECK,93.0,149.2541,SHORT,1.0,0.011204237398426183
2024-02-29,ERIE,30.0,406.8374,SHORT,1.0,0.042627322903454876
2024-02-29,EVR,853.0,187.11880000000002,LONG,4.264322156523854,0.03883979736300823
2024-02-29,FCNCA,97.0,1573.6097,SHORT,1.0,0.20029953750044785
2024-02-29,FRO,6431.0,22.5229,SHORT,32.154999999999994,0.0071030872959268266
2024-02-29,GGAL,547.0,19.9692,LONG,2.7369636792631264,0.003494854187651913
2024-02-29,GNTX,4368.0,36.5362,LONG,21.838745936011023,0.006166829076872822
2024-02-29,IESC,328.0,109.8575,SHORT,1.6422726615494672,0.062467202330759974
2024-02-29,LLY,212.0,753.7263,LONG,1.0584988178570252,0.04630246814903037
2024-02-29,MOG.B,1028.0,139.4317,SHORT,5.14,0.27827298452695404
2024-02-29,MOH,405.0,393.9604,LONG,2.0252580260528616,0.05040551790521402
2024-02-29,NEU,13.0,641.6004,SHORT,1.0,0.06959491686368462
2024-02-29,NRG,2884.0,55.3258,LONG,14.420994017398456,0.005818074087188657
2024-02-29,NVDA,355.0,79.1093,SHORT,1.7759496783991977,0.0026818684960460497
2024-02-29,NVO,60.0,119.775,LONG,1.0,0.0049842386969980446
2024-02-29,OZK,3235.0,43.7841,SHORT,16.175,0.01590391539001427
2024-02-29,PBR.A,9867.0,16.172700000000003,LONG,49.33638769588637,0.0026616585051247154
2024-02-29,PEG,41.0,62.4022,LONG,1.0,0.002186504020354748
2024-02-29,POWL,370.0,185.09890000000001,SHORT,1.848320076427971,0.14111012837991274
2024-02-29,SBS,966.0,15.348600000000001,LONG,4.828641111043579,0.0035676400034049616
2024-02-29,SIRI,3610.0,44.2094,LONG,18.04908120005617,0.009386776717970424
2024-02-29,SPG,1053.0,148.126,SHORT,5.265,0.014040353013425759
2024-02-29,TS,4587.0,35.1914,SHORT,22.935,0.008609607006755695
2024-02-29,XPO,1326.0,120.36670000000001,LONG,6.630397182866379,0.04668689126835203
2024-03-28,BLDR,817.0,208.5183,SHORT,4.085,0.031651762492368306
2024-03-28,BMA,618.0,42.31,LONG,3.0921659702142397,0.014314725876929994
2024-03-28,DECK,329.0,156.8904,LONG,1.6465863795529114,0.013377221223967449
2024-03-28,ERIE,154.0,401.6832,LONG,1.0,0.11316926988758187
2024-03-28,EVR,286.0,192.614,LONG,1.4300981703795348,0.02398288131325899
2024-03-28,GAP,7962.0,27.559,LONG,39.81194034966949,0.008966400057116727
2024-03-28,GGAL,1522.0,23.0712,LONG,7.610772448782873,0.012187050403062288
2024-03-28,GNTX,1705.0,36.1239,LONG,8.525973328720786,0.0038603531496374157
2024-03-28,IESC,351.0,121.67960000000001,LONG,1.756926641182132,0.03960934559239839
2024-03-28,LLY,70.0,777.9937,LONG,1.0,0.033664534067199714
2024-03-28,META,452.0,485.6048,LONG,2.258781161978242,0.024792833327722034
2024-03-28,MOH,129.0,410.8639,LONG,1.0,0.033892087392186916
2024-03-28,NEU,97.0,634.707,LONG,1.0,0.08698321198825389
2024-03-28,NRG,357.0,67.6948,LONG,1.783559707983375,0.004814031443209963
2024-03-28,NVDA,411.0,90.3589,LONG,2.053861355453922,0.0029019318724240457
2024-03-28,NVO,376.0,128.41150000000002,LONG,1.8822037120980883,0.01145816729323823
2024-03-28,PBR.A,9867.0,14.8941,SHORT,49.33500000000001,0.005916486454942956
2024-03-28,PEG,728.0,66.78410000000001,LONG,3.6393629325156427,0.0041425276080029735
2024-03-28,POWL,681.0,142.3857,LONG,3.402793089482745,0.0856647791312514
2024-03-28,SBS,3023.0,16.349,LONG,15.112549781449061,0.003603227199356278
2024-03-28,SIRI,2044.0,38.8076,LONG,10.218529810139039,0.007612290395688922
2024-03-28,SPG,1402.0,156.5078,LONG,7.008875689394814,0.01776243655681034
2024-03-28,XPO,1326.0,122.01010000000001,SHORT,6.63,0.019891491121958454
2024-04-30,ALV,1747.0,119.81840000000001,LONG,8.733335799562756,0.0283696432082826
2024-04-30,BMA,785.0,47.5287,SHORT,3.9264526196512417,0.016637259176989487
2024-04-30,BVN,12094.0,17.3078,LONG,60.47204019824408,0.007846473149937042
2024-04-30,DECK,136.0,136.42270000000002,LONG,1.0,0.01080257721836482
2024-04-30,ERIE,546.0,382.59540000000004,SHORT,2.73,0.06462703816025273
2024-04-30,EVR,1139.0,181.44670000000002,SHORT,5.695,0.05329318657942146
2024-04-30,GAP,2235.0,20.5226,LONG,11.172762935166793,0.0025984362558901845
2024-04-30,GGAL,2401.0,29.4079,SHORT,12.002775117544129,0.010042673872859226
2024-04-30,GNTX,6073.0,34.2933,SHORT,30.365000000000002,0.006676282569478845
2024-04-30,ICLR,702.0,297.9467,LONG,3.51203939650068,0.06665389024533057
2024-04-30,IESC,255.0,135.07670000000002,SHORT,1.2725022540732487,0.043256325158502494
2024-04-30,JBL,1783.0,117.3891,LONG,8.91416407148622,0.029118306849699575
2024-04-30,LLY,282.0,781.0579,SHORT,1.41,0.04208689496683933
2024-04-30,META,34.0,430.185,LONG,1.0,0.01503311340716142
2024-04-30,MOD,2259.0,92.6649,LONG,11.294033201226627,0.034917830453124146
2024-04-30,MOH,534.0,342.0298,SHORT,2.67,0.07016104453601124
2024-04-30,MSA,1160.0,180.43560000000002,LONG,5.799147979099903,0.03563291845599731
2024-04-30,NEU,346.0,526.6506,SHORT,1.73,0.2693753081845009
2024-04-30,NRG,362.0,72.664,SHORT,1.8088764905790198,0.005959167207710017
2024-04-30,NVDA,6.0,86.39970000000001,SHORT,1.0,0.002265888489205881
2024-04-30,NVO,1708.0,128.3004,SHORT,8.540000000000001,0.009551560620326544
2024-04-30,OZK,4686.0,44.6649,LONG,23.430376157438356,0.014852636574215835
2024-04-30,PEG,3285.0,69.0744,SHORT,16.425,0.005649870717840256
2024-04-30,POWL,79.0,142.97990000000001,SHORT,1.0,0.020093453183936794
2024-04-30,SBS,363.0,15.1829,LONG,1.8125696669671327,0.0029056699586806037
2024-04-30,SIRI,5654.0,29.392100000000003,SHORT,28.270000000000007,0.007900639954479026
2024-04-30,SPG,87.0,140.5368,LONG,1.0,0.006843257786932223
2024-04-30,STRL,2059.0,101.6515,LONG,10.296912356590774,0.05154242719788036
2024-04-30,THC,1863.0,112.3146,LONG,9.316647033837587,0.02459916164642041
2024-05-31,ALV,1747.0,127.5451,SHORT,8.735,0.024949266748524143
2024-05-31,AVAV,1182.0,202.2153,LONG,5.908875042861677,0.0653197521817731
2024-05-31,BMA,296.0,58.179,SHORT,1.4791490826556015,0.01484241248958573
2024-05-31,BVN,1252.0,17.901600000000002,LONG,6.260675414217213,0.001632960785040381
2024-05-31,CELH,2987.0,80.0078,LONG,14.934722304507227,0.027846238753748774
2024-05-31,DECK,224.0,182.3033,SHORT,1.1184604069628314,0.017087247125491926
2024-05-31,FRO,8436.0,28.328400000000002,LONG,42.17793396590706,0.008383451807410104
2024-05-31,GAP,10197.0,28.9526,SHORT,50.985,0.007441398812107051
2024-05-31,GGAL,234.0,32.526,LONG,1.1703056591333547,0.005771110751317074
2024-05-31,HBM,24477.0,9.7676,LONG,122.38515265517296,0.007553036459409382
2024-05-31,ICLR,702.0,324.7667,SHORT,3.5100000000000002,0.053345816468383975
2024-05-31,IESC,19.0,152.4793,LONG,1.0,0.029253522343077584
2024-05-31,JBL,1783.0,118.884,SHORT,8.915000000000001,0.016026924240015478
2024-05-31,META,486.0,466.8097,SHORT,2.43,0.020334311545563075
2024-05-31,MMYT,3160.0,75.6451,LONG,15.802078183813837,0.05514227927233206
2024-05-31,MOD,108.0,100.9321,LONG,1.0,0.012134586302996513
2024-05-31,MSA,1160.0,179.95700000000002,SHORT,5.8,0.04298199656405047
2024-05-31,MSTR,1567.0,152.4733,LONG,7.835270089764366,0.024304439511914452
2024-05-31,NRG,70.0,81.004,LONG,1.0,0.003970574936651734
2024-05-31,NVDA,243.0,109.6297,SHORT,1.214748662223162,0.0032704586013127092
2024-05-31,OZK,4686.0,41.8616,SHORT,23.43,0.018433523705268292
2024-05-31,POWL,135.0,179.81640000000002,SHORT,1.0,0.04356947211951523
2024-05-31,PPC,7849.0,30.4528,LONG,39.24335418555319,0.0150586044917509
2024-05-31,QXO,1928.0,124.53920000000001,LONG,9.639064654582917,0.6185611460527994
2024-05-31,SBS,13784.0,13.7362,SHORT,68.92,0.006358379223355312
2024-05-31,SMCI,3045.0,78.459,LONG,15.225798140425082,0.007959070335368877
2024-05-31,SPG,1489.0,151.2949,SHORT,7.445,0.01508254735289997
2024-05-31,STRL,2059.0,122.7638,SHORT,10.295,0.10624117831602119
2024-05-31,TEO,28511.0,8.395100000000001,LONG,142.55696290643328,0.016182089428406037
2024-05-31,TEVA,14111.0,16.935000000000002,LONG,70.55399231627219,0.004965475409005174
2024-05-31,THC,1863.0,135.19490000000002,SHORT,9.315,0.025126504786410032
2024-06-28,AVAV,574.0,182.118,SHORT,2.86884739776073,0.041982942323567925
2024-06-28,BMA,1965.0,51.724900000000005,SHORT,9.823273327815619,0.04020537685590324
2024-06-28,BVN,13346.0,16.94,SHORT,66.73,0.01000698158938157
2024-06-28,CELH,2987.0,57.0758,SHORT,14.935,0.014236098829691526
2024-06-28,DECK,623.0,161.3134,SHORT,3.116091747270791,0.0119451212129362
2024-06-28,EDU,1440.0,76.9809,LONG,7.1979751520738535,0.018117587147055216
2024-06-28,ERIE,306.0,362.4986,LONG,1.5286323345030501,0.09856627947484567
2024-06-28,FRO,4135.0,25.7493,SHORT,20.67470659845088,0.010653373681890344
2024-06-28,GGAL,3470.0,28.568800000000003,SHORT,17.34976582696626,0.015806995385913118
2024-06-28,HBM,12234.0,9.0459,SHORT,61.172142759789466,0.004089992778934977
2024-06-28,IESC,772.0,139.2644,SHORT,3.8589980045653824,0.06563722376086532
2024-06-28,MMYT,1843.0,84.04140000000001,SHORT,9.212885160238939,0.05859729196966119
2024-06-28,MOD,1261.0,100.16730000000001,SHORT,6.3057420099420565,0.02265119171531719
2024-06-28,MSTR,763.0,137.737,SHORT,3.8133346544130924,0.011021251651937465
